CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     8	     6	    0.000	     17.194	     32.729	     43.844	      1.224	     19.516	    1.409	    4.248	    5.785	    4.596
 2006	     8	     7	    0.000	     17.128	     32.101	     46.437	      1.770	     20.335	    1.256	    4.770	    5.986	    4.750
 2006	     8	     8	    0.000	     16.294	     31.409	     45.167	      1.983	     20.781	    1.152	    4.960	    6.048	    4.767
 2006	     8	     9	    0.000	     16.217	     32.722	     41.339	      1.996	     19.878	    1.111	    5.180	    5.853	    4.628
 2006	     8	    10	    0.000	     16.876	     33.706	     43.718	      1.148	     20.531	    1.207	    4.446	    6.101	    4.873
 2006	     8	    11	    0.000	     17.205	     32.961	     43.782	      1.828	     20.845	    1.302	    5.120	    6.173	    4.923
 2006	     8	    12	    0.000	     17.380	     34.319	     43.333	      1.682	     20.946	    1.158	    5.170	    6.265	    5.035
 2006	     8	    13	    0.000	     18.604	     34.134	     38.918	      1.674	     20.993	    1.217	    5.188	    6.321	    5.107
 2006	     8	    14	    0.000	     17.697	     33.815	     40.824	      1.785	     21.178	    1.211	    5.316	    6.327	    5.080
 2006	     8	    15	    0.000	     17.558	     34.439	     41.177	      2.018	     19.771	    1.229	    4.972	    5.950	    4.770
 2006	     8	    16	    0.000	     17.703	     35.708	     36.865	      1.541	     21.110	    1.218	    5.261	    6.386	    5.174
 2006	     8	    17	    0.000	     18.506	     35.349	     39.082	      1.200	     20.766	    1.109	    4.776	    6.306	    5.115
 2006	     8	    18	    0.000	     17.231	     35.465	     41.882	      0.992	     20.704	    1.242	    4.423	    6.246	    5.034
 2006	     8	    19	    0.003	     17.041	     33.373	     52.044	      1.296	     20.192	    1.125	    4.509	    6.017	    4.783
 2006	     8	    20	    0.196	     19.599	     30.883	     52.393	      1.581	     15.807	    1.043	    4.073	    4.825	    3.747
 2006	     8	    21	    0.044	     13.859	     27.832	     33.929	      1.917	     22.494	    0.990	    5.023	    6.258	    4.788
 2006	     8	    22	    0.000	      7.754	     29.732	     31.469	      1.281	     22.709	    0.904	    4.574	    6.100	    4.571
 2006	     8	    23	    0.000	      9.554	     32.705	     33.690	      1.210	     22.308	    0.948	    4.764	    6.244	    4.783
 2006	     8	    24	    0.000	     14.981	     33.765	     37.681	      1.758	     21.653	    1.011	    5.484	    6.365	    5.030
 2006	     8	    25	    0.022	     16.643	     33.640	     37.205	      2.414	     21.065	    1.096	    6.091	    6.266	    4.982
 2006	     8	    26	    1.122	     18.974	     34.344	     50.829	      2.753	     20.171	    1.890	    6.038	    6.132	    4.939
 2006	     8	    27	   16.175	     17.088	     30.341	     71.761	      2.258	     20.398	    2.387	    4.132	    5.974	    4.664
 2006	     8	    28	    6.174	     19.112	     30.171	     72.769	      1.644	     17.057	    2.253	    3.625	    5.144	    3.988
 2006	     8	    29	    0.608	     17.541	     29.280	     58.241	      1.856	     21.335	    2.320	    4.547	    6.208	    4.843
 2006	     8	    30	    0.000	     12.387	     31.347	     50.979	      1.654	     21.784	    1.943	    4.877	    6.188	    4.759
 2006	     8	    31	    0.251	     18.791	     31.737	     55.721	      2.608	     19.076	    1.845	    5.238	    5.739	    4.525
 2006	     9	     1	    6.235	     19.428	     25.110	     80.824	      1.389	      6.625	    2.984	    1.888	    2.364	    1.462
 2006	     9	     2	   15.692	     16.427	     22.323	     87.448	      1.673	      8.622	    2.341	    1.894	    2.755	    1.764
 2006	     9	     3	    1.251	     16.359	     25.423	     78.348	      1.458	     17.312	    2.079	    3.277	    4.967	    3.689
 2006	     9	     4	    0.729	     13.882	     24.382	     55.846	      1.883	     17.473	    1.868	    3.851	    4.868	    3.554
 2006	     9	     5	    0.093	      8.211	     23.141	     45.270	      2.190	     24.152	    1.840	    4.686	    6.129	    4.453
 2006	     9	     6	    0.000	      8.057	     27.976	     46.339	      1.472	     23.318	    1.640	    4.623	    6.203	    4.600
 2006	     9	     7	    0.000	     12.090	     32.617	     47.409	      1.378	     23.546	    1.797	    5.048	    6.723	    5.207
 2006	     9	     8	    0.000	     17.560	     32.672	     46.996	      2.084	     23.687	    1.826	    5.830	    7.027	    5.599
 2006	     9	     9	    0.000	     17.330	     31.878	     44.574	      2.477	     19.410	    1.682	    5.666	    5.795	    4.532
 2006	     9	    10	    0.000	     16.378	     31.846	     46.931	      1.168	     19.493	    1.501	    4.396	    5.781	    4.500
 2006	     9	    11	    0.065	     17.176	     33.930	     35.754	      1.965	     24.111	    1.812	    6.117	    7.193	    5.757
 2006	     9	    12	    0.000	     16.867	     34.152	     37.932	      1.921	     24.629	    1.779	    6.105	    7.338	    5.875
 2006	     9	    13	    0.000	     18.117	     34.535	     33.527	      1.977	     24.743	    1.684	    6.313	    7.448	    6.014
 2006	     9	    14	    0.000	     18.245	     36.751	     33.292	      1.941	     24.516	    1.667	    6.444	    7.488	    6.116
 2006	     9	    15	    0.000	     20.212	     36.705	     33.464	      1.834	     22.026	    1.521	    6.174	    6.828	    5.610
 2006	     9	    16	    0.000	     20.535	     33.417	     43.683	      1.701	     19.145	    1.575	    5.182	    5.900	    4.720
 2006	     9	    17	    0.033	     18.105	     35.692	     44.507	      1.284	     21.395	    1.547	    5.150	    6.530	    5.268
 2006	     9	    18	    0.035	     19.438	     33.937	     51.484	      1.853	     19.089	    1.528	    5.329	    5.864	    4.678
 2006	     9	    19	    0.000	     18.554	     35.243	     49.328	      1.326	     22.696	    1.627	    5.402	    6.911	    5.587
 2006	     9	    20	    1.613	     20.035	     35.570	     67.496	      2.075	     13.527	    1.805	    4.215	    4.333	    3.397
 2006	     9	    21	    8.763	     20.012	     27.144	     79.386	      1.381	     11.009	    1.464	    2.613	    3.541	    2.510
 2006	     9	    22	    5.542	     20.173	     28.757	     80.974	      1.354	     12.042	    3.350	    2.762	    3.841	    2.803
 2006	     9	    23	    8.095	     19.694	     34.958	     63.794	      1.937	     22.527	    3.494	    5.463	    6.902	    5.599
 2006	     9	    24	    6.029	     18.312	     29.539	     69.979	      1.940	     15.820	    3.303	    3.857	    4.811	    3.636
 2006	     9	    25	    0.009	     18.151	     31.561	     60.938	      1.444	     23.509	    2.823	    5.053	    6.980	    5.523
 2006	     9	    26	    0.000	     17.546	     33.777	     52.993	      1.423	     24.394	    2.425	    5.510	    7.303	    5.839
 2006	     9	    27	    0.000	     20.022	     32.855	     50.222	      2.205	     25.167	    2.107	    6.238	    7.600	    6.132
 2006	     9	    28	    0.000	     19.623	     32.931	     47.513	      1.852	     23.321	    1.964	    5.841	    7.055	    5.661
 2006	     9	    29	    0.342	     20.119	     32.369	     60.587	      1.274	     17.021	    2.851	    4.209	    5.276	    4.130
 2006	     9	    30	    6.841	     21.145	     30.447	     76.193	      1.219	     13.387	    2.718	    3.223	    4.267	    3.215
 2006	    10	     1	   15.359	     20.561	     28.136	     79.389	      1.651	     13.280	    2.310	    3.123	    4.184	    3.085
 2006	    10	     2	   16.194	     19.410	     29.569	     80.263	      1.837	     17.987	    3.706	    3.884	    5.446	    4.190
 2006	    10	     3	   17.916	     19.132	     31.646	     76.237	      1.288	     21.753	    2.983	    4.544	    6.545	    5.175
 2006	    10	     4	    0.741	     20.101	     33.452	     71.693	      1.617	     21.928	    3.971	    4.956	    6.703	    5.384
 2006	    10	     5	    2.394	     21.068	     31.549	     75.712	      1.670	     18.172	    3.596	    4.232	    5.617	    4.415
 2006	    10	     6	    6.660	     21.056	     32.724	     78.187	      1.887	     20.321	    3.466	    4.630	    6.258	    5.002
 2006	    10	     7	    5.566	     20.223	     26.837	     88.737	      1.129	      9.993	    2.956	    2.267	    3.293	    2.276
 2006	    10	     8	    3.615	     18.888	     31.492	     74.873	      0.869	     21.688	    2.878	    4.441	    6.517	    5.136
 2006	    10	     9	    2.258	     20.124	     31.843	     73.511	      1.834	     17.560	    3.077	    4.257	    5.426	    4.238
 2006	    10	    10	    2.208	     19.391	     30.762	     72.182	      2.428	     22.735	    3.362	    5.099	    6.805	    5.371
 2006	    10	    11	    1.283	     19.621	     31.436	     75.456	      1.844	     21.398	    3.762	    4.762	    6.467	    5.106
 2006	    10	    12	    5.689	     20.365	     30.772	     84.112	      1.415	     14.506	    3.605	    3.324	    4.567	    3.465
 2006	    10	    13	    4.720	     21.106	     28.903	     83.671	      0.961	     12.280	    1.928	    2.774	    3.954	    2.895
 2006	    10	    14	    0.707	     20.973	     28.234	     85.539	      1.023	     12.154	    2.011	    2.735	    3.908	    2.839
 2006	    10	    15	    0.199	     20.508	     30.915	     77.002	      1.250	     20.209	    2.863	    4.327	    6.156	    4.843
 2006	    10	    16	    5.395	     20.920	     31.649	     80.290	      1.436	     20.739	    3.201	    4.502	    6.347	    5.036
 2006	    10	    17	    2.736	     21.548	     30.837	     84.765	      1.106	     15.071	    2.836	    3.369	    4.765	    3.653
 2006	    10	    18	    9.255	     21.517	     29.313	     84.668	      1.191	     14.043	    1.315	    3.129	    4.454	    3.343
 2006	    10	    19	    9.587	     21.049	     31.419	     83.978	      1.308	     18.590	    2.129	    4.032	    5.744	    4.511
 2006	    10	    20	    5.478	     21.413	     30.732	     82.663	      1.093	     18.783	    2.926	    4.019	    5.792	    4.539
 2006	    10	    21	    1.915	     18.748	     30.947	     68.575	      1.427	     26.116	    3.303	    5.427	    7.742	    6.135
 2006	    10	    22	    0.039	     17.984	     30.730	     65.101	      1.327	     24.859	    3.404	    5.247	    7.341	    5.773
 2006	    10	    23	    0.000	     17.454	     32.679	     62.973	      1.255	     25.513	    3.146	    5.460	    7.591	    6.024
 2006	    10	    24	    0.279	     20.848	     29.188	     70.031	      2.753	     16.630	    2.504	    4.378	    5.139	    3.922
 2006	    10	    25	    1.897	     20.284	     30.313	     71.550	      2.273	     23.850	    2.455	    5.257	    7.152	    5.662
 2006	    10	    26	    0.145	     19.441	     32.329	     70.789	      1.322	     26.867	    3.456	    5.627	    8.063	    6.464
 2006	    10	    27	    0.304	     20.579	     34.257	     64.530	      1.165	     26.769	    3.434	    5.868	    8.183	    6.666
 2006	    10	    28	    0.736	     21.583	     35.451	     65.892	      1.359	     25.754	    3.807	    5.936	    7.981	    6.570
 2006	    10	    29	    4.379	     20.537	     34.228	     58.212	      1.309	     28.578	    4.433	    6.200	    8.717	    7.112
 2006	    10	    30	    0.085	     18.536	     35.193	     45.229	      1.117	     26.914	    3.773	    6.011	    8.172	    6.620
 2006	    10	    31	    2.293	     18.615	     35.803	     43.763	      0.736	     26.063	    3.590	    5.560	    7.953	    6.459
 2006	    11	     1	    1.302	     22.419	     33.213	     71.438	      1.358	     23.176	    3.704	    4.933	    7.173	    5.823
 2006	    11	     2	   21.289	     21.063	     26.068	     89.465	      1.389	     11.103	    2.676	    2.188	    3.613	    2.530
 2006	    11	     3	   21.313	     21.363	     28.083	     85.811	      1.449	     13.956	    3.337	    3.070	    4.414	    3.271
 2006	    11	     4	    8.392	     21.856	     31.257	     82.590	      0.772	     17.782	    2.841	    3.854	    5.551	    4.344
 2006	    11	     5	    7.472	     21.373	     31.511	     81.393	      1.145	     20.047	    3.381	    4.397	    6.180	    4.887
 2006	    11	     6	   16.289	     20.816	     32.064	     81.092	      1.634	     20.344	    4.156	    4.537	    6.258	    4.957
 2006	    11	     7	    7.741	     21.490	     30.717	     80.936	      1.099	     19.174	    2.381	    4.150	    5.915	    4.636
 2006	    11	     8	    3.440	     20.019	     28.307	     83.228	      1.230	     13.991	    3.387	    3.147	    4.390	    3.236
 2006	    11	     9	    3.860	     19.611	     28.538	     76.270	      1.012	     17.918	    2.868	    3.825	    5.435	    4.133
 2006	    11	    10	    0.485	     18.728	     23.507	     75.551	      1.764	     12.231	    0.763	    2.935	    3.792	    2.621
 2006	    11	    11	    0.000	     15.099	     27.841	     61.053	      1.476	     29.218	    4.445	    5.593	    8.230	    6.320
 2006	    11	    12	    0.000	     14.737	     28.550	     62.022	      1.484	     27.958	    3.214	    5.507	    7.910	    6.074
 2006	    11	    13	    0.151	     16.497	     29.523	     58.974	      2.236	     28.336	    3.668	    6.122	    8.177	    6.369
 2006	    11	    14	    0.000	     16.898	     30.427	     59.013	      1.741	     28.986	    4.093	    6.067	    8.435	    6.620
 2006	    11	    15	    0.027	     18.115	     32.490	     60.273	      1.521	     25.651	    4.262	    5.794	    7.665	    6.090
 2006	    11	    16	    0.113	     21.397	     34.382	     56.046	      2.086	     27.964	    4.141	    6.862	    8.591	    7.037
 2006	    11	    17	    0.083	     21.237	     34.710	     49.732	      1.804	     28.820	    4.385	    6.980	    8.855	    7.266
 2006	    11	    18	    0.000	     20.557	     35.920	     48.022	      1.049	     28.492	    4.278	    6.420	    8.782	    7.224
 2006	    11	    19	    0.166	     21.628	     36.483	     57.223	      1.494	     25.487	    4.100	    6.309	    7.952	    6.578
 2006	    11	    20	    5.105	     20.634	     34.474	     74.604	      1.263	     26.009	    4.992	    5.658	    7.980	    6.498
 2006	    11	    21	   11.834	     20.379	     32.494	     69.011	      1.081	     26.724	    3.189	    5.673	    8.088	    6.511
 2006	    11	    22	    0.000	     20.595	     33.621	     60.448	      1.021	     26.448	    4.795	    5.754	    8.071	    6.541
 2006	    11	    23	    3.987	     21.042	     34.354	     61.512	      0.744	     26.068	    4.365	    5.606	    8.013	    6.530
 2006	    11	    24	    2.829	     21.615	     32.743	     66.296	      1.421	     25.556	    4.374	    5.760	    7.821	    6.332
 2006	    11	    25	   18.848	     20.791	     31.321	     75.609	      1.473	     20.040	    3.838	    4.577	    6.155	    4.840
 2006	    11	    26	    3.093	     21.430	     32.643	     74.145	      1.260	     21.609	    3.723	    4.803	    6.669	    5.338
 2006	    11	    27	    3.632	     21.776	     32.319	     71.945	      1.659	     24.500	    3.763	    5.512	    7.504	    6.052
 2006	    11	    28	   25.566	     21.096	     30.364	     77.857	      1.998	     17.921	    3.257	    4.191	    5.549	    4.298
 2006	    11	    29	    5.895	     22.015	     30.918	     79.641	      1.272	     19.671	    2.554	    4.321	    6.088	    4.797
 2006	    11	    30	   13.748	     21.554	     30.805	     86.559	      0.847	     18.034	    3.474	    3.861	    5.609	    4.370
 2006	    12	     1	   10.262	     21.771	     32.408	     77.194	      1.433	     23.207	    4.029	    5.097	    7.134	    5.737
 2006	    12	     2	    3.491	     21.587	     30.283	     83.744	      1.554	     18.417	    3.798	    3.942	    5.704	    4.438
 2006	    12	     3	   11.849	     21.007	     29.209	     84.592	      2.176	     14.974	    4.141	    3.453	    4.709	    3.539
 2006	    12	     4	    5.681	     21.368	     30.348	     86.395	      1.279	     15.645	    3.873	    3.630	    4.929	    3.763
 2006	    12	     5	   22.750	     20.752	     29.340	     83.986	      1.019	     15.978	    1.502	    3.455	    4.978	    3.771
 2006	    12	     6	    3.135	     20.992	     30.343	     76.795	      1.214	     22.066	    3.901	    4.631	    6.702	    5.283
 2006	    12	     7	    1.866	     21.773	     29.999	     81.203	      1.677	     20.284	    4.136	    4.315	    6.223	    4.881
 2006	    12	     8	   13.019	     21.203	     28.106	     91.062	      1.469	     13.453	    2.311	    2.849	    4.283	    3.146
 2006	    12	     9	   31.316	     21.009	     29.136	     86.938	      1.333	     17.800	    2.845	    3.795	    5.481	    4.203
 2006	    12	    10	   27.178	     21.515	     29.410	     89.638	      1.179	     17.829	    3.499	    3.644	    5.515	    4.249
 2006	    12	    11	   11.983	     21.714	     31.110	     84.299	      1.047	     21.077	    3.364	    4.398	    6.481	    5.133
 2006	    12	    12	    8.890	     21.219	     30.970	     84.153	      1.484	     21.190	    3.834	    4.494	    6.487	    5.123
 2006	    12	    13	   15.909	     21.783	     26.287	     92.790	      1.768	     10.656	    1.328	    2.304	    3.527	    2.455
 2006	    12	    14	    8.602	     21.794	     28.492	     83.634	      1.972	     14.828	    0.817	    3.452	    4.682	    3.507
 2006	    12	    15	    3.512	     21.989	     30.635	     82.423	      1.623	     16.213	    2.921	    3.767	    5.113	    3.939
 2006	    12	    16	    2.341	     21.801	     30.609	     83.138	      1.452	     20.633	    3.101	    4.429	    6.343	    5.001
 2006	    12	    17	    3.580	     21.430	     32.941	     76.516	      1.175	     28.121	    4.308	    5.973	    8.574	    6.968
 2006	    12	    18	    1.552	     21.862	     32.552	     78.953	      1.246	     23.564	    3.572	    5.254	    7.249	    5.842
 2006	    12	    19	   14.819	     21.667	     31.102	     79.289	      1.620	     21.393	    4.031	    4.752	    6.569	    5.206
 2006	    12	    20	    4.836	     22.089	     31.225	     76.000	      1.469	     21.363	    3.471	    4.863	    6.583	    5.232
 2006	    12	    21	    1.391	     22.248	     29.787	     81.216	      1.323	     14.784	    2.261	    3.454	    4.709	    3.568
 2006	    12	    22	    9.738	     20.821	     31.350	     83.510	      1.056	     17.095	    3.941	    3.818	    5.335	    4.131
 2006	    12	    23	    1.741	     21.106	     32.953	     78.996	      0.856	     21.965	    4.426	    4.939	    6.770	    5.424
 2006	    12	    24	    8.803	     20.449	     32.934	     74.873	      1.126	     22.733	    3.562	    5.039	    6.963	    5.571
 2006	    12	    25	    2.021	     22.824	     29.133	     74.302	      1.043	     26.072	    4.955	    5.824	    7.869	    6.287
 2006	    12	    26	    2.196	     22.876	     33.234	     65.323	      1.392	     21.164	    5.029	    4.879	    6.617	    5.345
 2006	    12	    27	    0.803	     21.204	     33.174	     73.557	      1.266	     22.378	    3.041	    5.046	    6.900	    5.545
 2006	    12	    28	   17.973	     20.177	     31.888	     74.776	      1.083	     24.264	    3.760	    5.130	    7.348	    5.858
 2006	    12	    29	    0.788	     21.655	     31.525	     81.169	      1.049	     18.120	    4.381	    4.010	    5.658	    4.432
 2006	    12	    30	   11.713	     21.541	     30.208	     81.336	      1.054	     17.955	    3.371	    3.935	    5.574	    4.320
 2006	    12	    31	    9.240	     21.428	     31.563	     77.071	      1.469	     21.129	    2.287	    4.729	    6.498	    5.154
 2007	     1	     1	   41.531	     20.397	     27.977	     87.022	      1.811	     14.049	    1.680	    3.091	    4.416	    3.249
 2007	     1	     2	   48.831	     20.468	     29.881	     80.717	      1.571	     18.771	    2.925	    4.108	    5.749	    4.443
 2007	     1	     3	    6.924	     21.389	     30.948	     80.682	      1.243	     18.536	    2.548	    4.146	    5.748	    4.489
 2007	     1	     4	   13.711	     21.294	     31.460	     80.214	      1.651	     21.984	    2.907	    4.819	    6.732	    5.349
 2007	     1	     5	   33.697	     20.775	     30.596	     87.574	      1.645	     14.221	    2.238	    3.243	    4.521	    3.406
 2007	     1	     6	   19.869	     21.527	     27.976	     86.273	      2.422	     13.205	    1.390	    3.032	    4.224	    3.095
 2007	     1	     7	   25.663	     21.423	     26.549	     86.378	      1.958	     11.743	    2.737	    2.726	    3.808	    2.702
 2007	     1	     8	    3.695	     21.714	     32.083	     78.514	      1.425	     23.492	    4.898	    5.133	    7.206	    5.785
 2007	     1	     9	    4.462	     22.133	     30.599	     80.603	      0.706	     20.857	    4.552	    4.604	    6.416	    5.072
 2007	     1	    10	    1.629	     23.399	     33.256	     78.218	      0.923	     20.920	    4.514	    4.667	    6.567	    5.316
 2007	     1	    11	    2.835	     22.031	     32.422	     76.421	      1.494	     25.055	    4.403	    5.475	    7.682	    6.214
 2007	     1	    12	    2.503	     21.836	     33.146	     76.050	      1.173	     25.919	    3.924	    5.594	    7.956	    6.466
 2007	     1	    13	   17.591	     21.560	     31.213	     84.983	      1.516	     18.083	    2.806	    4.011	    5.633	    4.401
 2007	     1	    14	   25.197	     21.410	     29.286	     89.921	      1.545	     13.224	    1.693	    2.961	    4.245	    3.143
 2007	     1	    15	   30.884	     21.995	     28.992	     90.751	      1.346	     12.433	    2.466	    2.766	    4.042	    2.965
 2007	     1	    16	   17.469	     21.733	     28.861	     90.346	      1.034	     13.762	    1.775	    3.018	    4.395	    3.266
 2007	     1	    17	   11.337	     21.564	     32.810	     81.281	      1.297	     23.305	    4.831	    5.029	    7.169	    5.774
 2007	     1	    18	    4.663	     21.973	     32.117	     81.753	      1.034	     19.117	    4.441	    4.265	    5.962	    4.722
 2007	     1	    19	    7.712	     20.075	     33.593	     76.463	      1.097	     25.807	    4.346	    5.569	    7.858	    6.345
 2007	     1	    20	    2.326	     22.703	     30.019	     86.581	      1.080	     14.820	    4.520	    3.366	    4.734	    3.605
 2007	     1	    21	   15.292	     21.194	     31.648	     85.408	      1.282	     16.189	    3.706	    3.666	    5.099	    3.944
 2007	     1	    22	   24.712	     20.549	     29.104	     84.128	      0.963	     15.529	    1.863	    3.383	    4.841	    3.646
 2007	     1	    23	    2.975	     20.506	     30.340	     81.595	      1.020	     18.371	    2.315	    3.958	    5.649	    4.374
 2007	     1	    24	   36.753	     20.456	     30.876	     81.164	      1.610	     21.438	    3.050	    4.633	    6.519	    5.133
 2007	     1	    25	    3.879	     21.559	     31.327	     80.767	      1.412	     21.684	    4.444	    4.748	    6.649	    5.285
 2007	     1	    26	    4.820	     21.427	     32.389	     78.367	      1.167	     21.869	    3.384	    4.836	    6.733	    5.384
 2007	     1	    27	    5.417	     21.950	     30.799	     83.888	      1.395	     17.194	    2.615	    3.837	    5.384	    4.183
 2007	     1	    28	   12.895	     21.884	     28.394	     89.947	      1.329	     14.074	    1.396	    3.066	    4.475	    3.330
 2007	     1	    29	    7.597	     21.805	     31.198	     85.109	      1.411	     18.761	    3.595	    4.088	    5.828	    4.577
 2007	     1	    30	    6.534	     22.014	     30.944	     85.196	      1.286	     16.553	    2.827	    3.695	    5.210	    4.037
 2007	     1	    31	   15.694	     21.297	     31.413	     83.444	      1.182	     19.245	    3.303	    4.184	    5.950	    4.680
 2007	     2	     1	    1.677	     21.711	     33.289	     80.218	      1.034	     25.842	    4.880	    5.465	    7.929	    6.448
 2007	     2	     2	    1.925	     22.401	     31.304	     79.216	      1.591	     23.978	    4.652	    5.121	    7.337	    5.898
 2007	     2	     3	    8.473	     21.660	     30.294	     85.122	      1.259	     16.996	    4.048	    3.728	    5.305	    4.099
 2007	     2	     4	   14.606	     21.059	     31.538	     81.726	      0.991	     23.599	    3.646	    4.910	    7.176	    5.732
 2007	     2	     5	    1.951	     22.037	     31.257	     83.927	      1.457	     18.499	    4.312	    4.094	    5.762	    4.530
 2007	     2	     6	    6.855	     22.119	     32.033	     80.045	      1.229	     20.609	    2.991	    4.546	    6.384	    5.094
 2007	     2	     7	    1.501	     21.663	     30.106	     83.608	      1.599	     14.261	    3.181	    3.335	    4.543	    3.431
 2007	     2	     8	    4.678	     21.354	     31.560	     83.577	      1.550	     20.929	    3.379	    4.510	    6.429	    5.102
 2007	     2	     9	    9.304	     22.134	     31.211	     82.397	      1.173	     18.896	    3.442	    4.129	    5.874	    4.628
 2007	     2	    10	    4.490	     21.510	     34.001	     72.711	      0.738	     26.329	    5.103	    5.550	    8.090	    6.606
 2007	     2	    11	   11.964	     22.233	     32.073	     75.693	      1.127	     20.555	    3.868	    4.591	    6.372	    5.090
 2007	     2	    12	   23.150	     21.269	     26.200	     94.561	      0.871	      9.441	    1.295	    2.078	    3.183	    2.160
 2007	     2	    13	   31.984	     20.725	     30.015	     80.438	      1.206	     21.441	    3.260	    4.487	    6.491	    5.099
 2007	     2	    14	    0.004	     19.564	     31.864	     68.048	      1.239	     27.069	    4.537	    5.625	    8.108	    6.488
 2007	     2	    15	    0.187	     20.801	     32.562	     67.821	      1.353	     26.872	    4.592	    5.794	    8.146	    6.584
 2007	     2	    16	    0.291	     20.571	     33.118	     69.041	      1.003	     25.692	    4.642	    5.514	    7.817	    6.316
 2007	     2	    17	    4.904	     21.218	     31.840	     72.936	      1.035	     22.680	    4.742	    4.867	    6.925	    5.537
 2007	     2	    18	    5.719	     21.716	     31.380	     76.648	      1.132	     19.761	    3.886	    4.345	    6.103	    4.828
 2007	     2	    19	    6.481	     20.483	     31.381	     78.465	      0.966	     20.802	    3.403	    4.405	    6.345	    5.010
 2007	     2	    20	   23.428	     20.197	     30.202	     78.804	      1.555	     21.122	    2.723	    4.507	    6.381	    5.003
 2007	     2	    21	    1.589	     20.818	     31.162	     74.156	      1.749	     24.518	    4.770	    5.298	    7.402	    5.914
 2007	     2	    22	    1.092	     21.141	     32.730	     67.274	      1.778	     26.776	    4.922	    5.933	    8.139	    6.598
 2007	     2	    23	    0.191	     21.577	     32.830	     62.873	      1.332	     27.261	    4.684	    5.891	    8.306	    6.757
 2007	     2	    24	    0.000	     20.635	     33.663	     60.420	      0.962	     27.203	    5.101	    5.737	    8.281	    6.734
 2007	     2	    25	    0.052	     20.522	     33.407	     59.509	      1.093	     22.790	    3.877	    5.154	    6.980	    5.619
 2007	     2	    26	    2.073	     20.206	     28.155	     86.026	      1.352	     11.345	    4.040	    2.452	    3.672	    2.623
 2007	     2	    27	   20.070	     19.302	     31.306	     72.490	      1.644	     20.591	    3.325	    4.621	    6.231	    4.890
 2007	     2	    28	    0.904	     20.963	     30.409	     75.046	      1.721	     17.549	    4.188	    4.115	    5.421	    4.204
 2007	     3	     1	    0.565	     21.220	     31.705	     72.829	      1.306	     16.779	    4.547	    3.999	    5.245	    4.091
 2007	     3	     2	    0.946	     20.810	     32.711	     61.184	      1.479	     26.740	    4.547	    5.841	    8.105	    6.563
 2007	     3	     3	    0.000	     20.213	     32.655	     62.184	      1.359	     24.802	    4.141	    5.442	    7.511	    6.043
 2007	     3	     4	    0.298	     19.589	     33.167	     65.689	      1.444	     27.136	    4.310	    5.690	    8.180	    6.603
 2007	     3	     5	    0.112	     20.380	     33.095	     63.878	      1.221	     26.297	    4.171	    5.378	    7.971	    6.450
 2007	     3	     6	    1.083	     20.734	     33.103	     64.129	      1.206	     24.373	    4.276	    5.099	    7.432	    6.004
 2007	     3	     7	    1.646	     20.357	     33.421	     68.164	      1.493	     25.649	    4.738	    5.552	    7.793	    6.313
 2007	     3	     8	    0.233	     20.105	     33.670	     66.078	      1.281	     25.549	    4.573	    5.424	    7.763	    6.289
 2007	     3	     9	    1.617	     19.455	     34.166	     62.941	      1.022	     25.547	    4.479	    5.253	    7.753	    6.277
 2007	     3	    10	    1.037	     19.819	     34.398	     62.371	      1.321	     23.428	    4.444	    5.499	    7.161	    5.795
 2007	     3	    11	    5.463	     20.813	     33.406	     63.640	      1.089	     25.058	    4.406	    5.221	    7.637	    6.198
 2007	     3	    12	    9.186	     20.191	     33.125	     64.433	      1.402	     26.237	    4.268	    5.528	    7.938	    6.424
 2007	     3	    13	    0.229	     21.271	     31.535	     71.817	      1.252	     15.572	    4.118	    3.838	    4.897	    3.795
 2007	     3	    14	    3.499	     21.708	     33.717	     68.084	      1.529	     22.855	    4.588	    5.073	    7.043	    5.729
 2007	     3	    15	    3.474	     21.530	     32.651	     77.156	      1.333	     18.778	    4.247	    3.964	    5.828	    4.643
 2007	     3	    16	   11.784	     21.822	     32.111	     80.631	      1.136	     21.600	    3.727	    4.374	    6.626	    5.326
 2007	     3	    17	   28.419	     21.106	     26.144	     90.781	      1.073	     11.660	    2.427	    2.560	    3.735	    2.662
 2007	     3	    18	   13.684	     20.806	     29.331	     88.953	      1.210	     14.602	    1.433	    2.820	    4.564	    3.448
 2007	     3	    19	   24.538	     20.482	     26.703	     87.197	      1.215	     11.964	    1.650	    2.440	    3.803	    2.728
 2007	     3	    20	   16.666	     19.756	     28.834	     75.426	      0.816	     16.822	    3.446	    3.440	    5.113	    3.900
 2007	     3	    21	    3.795	     20.622	     30.339	     78.248	      0.795	     16.181	    3.469	    3.421	    5.006	    3.858
