CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.85   	 km²
Elevation 	 914.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     4	    18	    0.000	     23.617	     34.467	     72.972	      1.587	     20.043	    2.169	    4.823	    6.344	    5.171
 1998	     4	    19	    1.486	     24.242	     32.184	     76.195	      1.249	     14.329	    2.010	    3.679	    4.649	    3.632
 1998	     4	    20	    0.069	     23.479	     30.203	     78.097	      1.777	     11.851	    1.826	    3.092	    3.906	    2.914
 1998	     4	    21	    1.278	     22.586	     30.835	     81.855	      0.834	     16.545	    2.522	    3.362	    5.197	    4.056
 1998	     4	    22	    6.629	     22.540	     30.927	     78.482	      0.785	     16.548	    1.848	    3.737	    5.197	    4.059
 1998	     4	    23	    3.404	     22.453	     31.189	     79.639	      0.929	     17.506	    1.629	    3.518	    5.468	    4.302
 1998	     4	    24	    0.799	     22.584	     33.245	     75.335	      1.585	     20.085	    1.884	    4.358	    6.271	    5.057
 1998	     4	    25	    0.000	     21.897	     33.177	     71.236	      1.101	     20.051	    1.841	    4.339	    6.233	    5.007
 1998	     4	    26	    1.488	     22.687	     29.224	     80.558	      1.276	     11.124	    0.827	    2.466	    3.667	    2.681
 1998	     4	    27	    1.833	     20.634	     27.496	     80.025	      0.800	     10.577	    1.612	    2.345	    3.449	    2.439
 1998	     4	    28	    3.129	     21.283	     29.978	     77.228	      0.993	     14.086	    1.470	    3.007	    4.444	    3.370
 1998	     4	    29	    0.000	     22.250	     30.833	     79.217	      1.042	     10.916	    1.134	    2.784	    3.611	    2.666
 1998	     4	    30	    1.419	     22.138	     34.515	     71.940	      1.094	     16.970	    1.550	    4.258	    5.374	    4.311
 1998	     5	     1	    0.327	     21.550	     30.031	     75.193	      1.355	     16.219	    1.115	    3.464	    5.032	    3.894
 1998	     5	     2	    0.874	     22.054	     29.658	     73.882	      1.019	     14.230	    0.874	    3.269	    4.490	    3.422
 1998	     5	     3	    0.159	     21.906	     28.602	     74.960	      0.835	     13.133	    0.844	    2.795	    4.166	    3.114
 1998	     5	     4	    0.707	     21.746	     31.395	     78.549	      1.290	     16.732	    1.909	    3.445	    5.209	    4.089
 1998	     5	     5	    9.555	     21.597	     28.375	     83.225	      1.405	      8.165	    2.533	    2.320	    2.830	    1.924
 1998	     5	     6	   13.133	     20.393	     26.333	     73.512	      1.643	     10.902	    1.790	    2.699	    3.495	    2.472
 1998	     5	     7	    1.969	     18.772	     26.541	     76.966	      1.388	     14.886	    1.696	    2.921	    4.482	    3.317
 1998	     5	     8	    2.633	     16.994	     25.875	     70.982	      1.498	     17.722	    1.749	    3.383	    5.130	    3.830
 1998	     5	     9	    0.750	     15.854	     26.454	     72.004	      0.977	     16.832	    1.681	    3.112	    4.876	    3.612
 1998	     5	    10	    0.000	     17.112	     27.811	     73.380	      0.804	     17.720	    1.276	    3.095	    5.197	    3.930
 1998	     5	    11	    0.018	     16.352	     28.540	     79.815	      0.954	     16.373	    1.215	    2.925	    4.838	    3.630
 1998	     5	    12	    0.021	     18.769	     29.206	     79.956	      1.021	     13.333	    1.144	    2.701	    4.126	    3.069
 1998	     5	    13	    0.279	     21.677	     31.095	     76.618	      1.020	     14.030	    1.441	    3.225	    4.430	    3.414
 1998	     5	    14	    0.183	     20.773	     31.432	     75.994	      1.161	     13.958	    1.402	    3.065	    4.391	    3.375
 1998	     5	    15	    0.000	     20.116	     32.656	     73.792	      1.172	     17.781	    1.298	    3.736	    5.464	    4.328
 1998	     5	    16	    0.000	     20.074	     33.073	     68.247	      1.596	     17.861	    1.235	    4.235	    5.496	    4.365
 1998	     5	    17	    0.000	     19.670	     30.450	     77.082	      1.065	     16.866	    1.060	    3.134	    5.125	    3.982
 1998	     5	    18	    0.389	     19.759	     26.663	     80.769	      1.632	      7.401	    0.830	    2.322	    2.569	    1.672
 1998	     5	    19	    0.259	     19.617	     25.512	     79.519	      1.256	      6.905	    0.636	    1.958	    2.434	    1.535
 1998	     5	    20	    0.000	     20.013	     26.613	     82.411	      0.543	      9.283	    0.804	    1.927	    3.051	    2.102
 1998	     5	    21	    0.922	     19.560	     29.374	     78.357	      0.713	     16.673	    1.111	    2.969	    5.029	    3.882
 1998	     5	    22	    1.271	     20.903	     29.992	     77.751	      0.844	     14.136	    1.030	    2.829	    4.398	    3.367
 1998	     5	    23	    0.000	     19.410	     29.571	     77.963	      1.210	     16.357	    1.074	    3.228	    4.941	    3.810
 1998	     5	    24	    0.000	     19.858	     29.419	     78.368	      1.058	     10.681	    0.940	    2.431	    3.437	    2.497
 1998	     5	    25	    0.000	     20.712	     29.287	     76.969	      1.111	     11.539	    0.836	    2.598	    3.680	    2.720
 1998	     5	    26	    0.000	     18.716	     29.321	     73.050	      1.511	     12.854	    1.178	    2.854	    3.976	    2.961
 1998	     5	    27	    1.578	     19.241	     33.994	     69.213	      0.905	     15.268	    1.097	    3.264	    4.746	    3.735
 1998	     5	    28	    1.459	     20.732	     28.285	     79.047	      1.431	     10.948	    1.297	    2.590	    3.507	    2.551
 1998	     5	    29	    5.875	     19.681	     24.593	     84.672	      1.001	      6.337	    0.909	    1.571	    2.280	    1.394
 1998	     5	    30	    2.691	     19.673	     24.503	     91.958	      0.731	      6.467	    0.733	    1.362	    2.310	    1.421
 1998	     5	    31	    2.088	     19.127	     26.870	     76.704	      1.667	     15.913	    1.178	    3.097	    4.719	    3.576
 1998	     6	     1	    0.000	     16.110	     25.323	     76.544	      0.984	     13.128	    0.817	    2.399	    3.872	    2.785
 1998	     6	     2	    0.000	     17.142	     27.547	     76.836	      0.779	     15.722	    0.695	    2.644	    4.622	    3.476
 1998	     6	     3	    1.405	     18.857	     26.645	     84.797	      0.856	     10.112	    0.500	    1.966	    3.216	    2.259
 1998	     6	     4	    1.282	     18.480	     25.612	     78.460	      1.107	     12.581	    0.589	    2.319	    3.808	    2.761
 1998	     6	     5	    0.516	     17.404	     25.043	     75.478	      1.799	     12.929	    0.680	    2.737	    3.849	    2.779
 1998	     6	     6	    1.234	     14.446	     24.297	     73.272	      0.682	     13.953	    0.753	    2.230	    3.986	    2.857
 1998	     6	     7	    0.000	     14.449	     25.943	     72.863	      0.904	     14.425	    0.648	    2.467	    4.150	    3.019
 1998	     6	     8	    0.000	     13.746	     26.823	     72.305	      0.755	     15.840	    0.708	    2.688	    4.505	    3.323
 1998	     6	     9	    0.000	     14.106	     27.616	     73.489	      0.879	     16.271	    0.710	    2.799	    4.652	    3.465
 1998	     6	    10	    0.775	     15.785	     29.685	     73.527	      1.248	     16.163	    0.742	    3.128	    4.749	    3.609
 1998	     6	    11	    0.982	     17.931	     31.453	     72.078	      1.029	     16.499	    0.751	    3.201	    4.962	    3.861
 1998	     6	    12	    0.764	     17.468	     27.354	     73.618	      1.858	     11.557	    0.584	    2.670	    3.551	    2.560
 1998	     6	    13	    1.085	     17.822	     23.770	     77.377	      1.408	      7.495	    0.829	    1.825	    2.507	    1.593
 1998	     6	    14	    4.566	     15.993	     24.506	     74.657	      0.870	     10.305	    1.863	    2.042	    3.149	    2.160
 1998	     6	    15	    2.039	     14.715	     24.024	     75.797	      1.237	     10.110	    0.995	    2.138	    3.059	    2.070
 1998	     6	    16	    3.549	     15.560	     23.619	     79.090	      1.008	      7.039	    1.344	    1.704	    2.347	    1.450
 1998	     6	    17	    1.526	     16.143	     28.821	     74.614	      1.134	     15.100	    1.291	    2.757	    4.453	    3.350
 1998	     6	    18	    0.155	     16.951	     29.213	     73.649	      0.654	     12.954	    0.853	    2.358	    3.930	    2.917
 1998	     6	    19	    0.327	     17.795	     31.600	     65.468	      1.372	     15.705	    0.983	    3.414	    4.743	    3.676
 1998	     6	    20	    1.002	     18.620	     28.204	     77.925	      1.524	     12.617	    0.893	    2.545	    3.867	    2.864
 1998	     6	    21	    3.348	     19.233	     24.872	     79.603	      1.156	      7.363	    0.872	    1.851	    2.513	    1.616
 1998	     6	    22	    2.318	     17.846	     24.967	     78.140	      0.985	     10.850	    0.548	    2.095	    3.337	    2.343
 1998	     6	    23	    0.097	     17.731	     24.357	     79.574	      0.788	      9.514	    0.789	    1.838	    2.997	    2.036
 1998	     6	    24	    0.000	     17.473	     29.401	     73.742	      1.368	     14.799	    0.804	    3.256	    4.431	    3.361
 1998	     6	    25	    0.058	     16.134	     25.910	     81.671	      1.747	      9.572	    0.509	    2.157	    2.996	    2.047
 1998	     6	    26	    1.609	     16.377	     22.435	     78.336	      0.826	      7.087	    0.425	    1.682	    2.363	    1.452
 1998	     6	    27	    0.372	     14.322	     23.775	     76.836	      0.596	      8.474	    0.638	    1.735	    2.658	    1.720
 1998	     6	    28	    0.000	     16.596	     25.655	     75.114	      0.662	     13.251	    0.528	    2.238	    3.912	    2.841
 1998	     6	    29	    0.044	     17.265	     25.160	     80.423	      0.774	     11.160	    0.721	    2.004	    3.403	    2.398
 1998	     6	    30	    1.533	     15.692	     24.031	     81.202	      0.893	     11.294	    0.792	    1.988	    3.370	    2.343
 1998	     7	     1	    1.111	     15.355	     26.859	     75.340	      1.125	     15.664	    0.864	    2.660	    4.514	    3.357
 1998	     7	     2	    0.000	     16.679	     29.205	     77.429	      1.206	     15.954	    0.703	    2.784	    4.707	    3.580
 1998	     7	     3	    0.000	     16.175	     28.257	     79.970	      1.155	     16.148	    0.678	    2.585	    4.712	    3.559
 1998	     7	     4	    0.009	     18.294	     27.529	     74.990	      0.977	     14.955	    0.684	    2.701	    4.451	    3.354
 1998	     7	     5	    1.519	     18.046	     27.174	     77.130	      1.414	     13.627	    0.618	    2.853	    4.093	    3.033
 1998	     7	     6	    0.351	     17.443	     27.389	     78.225	      0.805	     14.267	    2.231	    2.480	    4.245	    3.160
 1998	     7	     7	    6.332	     17.472	     28.946	     75.860	      1.272	     15.652	    1.255	    2.941	    4.651	    3.535
 1998	     7	     8	    0.000	     16.327	     30.107	     73.169	      1.151	     16.469	    1.065	    2.966	    4.866	    3.721
 1998	     7	     9	    0.000	     16.368	     30.291	     71.784	      1.153	     16.875	    1.002	    3.060	    4.983	    3.823
 1998	     7	    10	    0.093	     18.213	     26.155	     76.798	      1.979	     11.802	    0.457	    2.898	    3.617	    2.599
 1998	     7	    11	    0.284	     18.026	     23.396	     75.325	      1.685	      6.872	    0.583	    2.316	    2.365	    1.458
 1998	     7	    12	    0.450	     16.694	     23.828	     64.868	      2.402	     14.703	    0.885	    3.381	    4.237	    3.082
 1998	     7	    13	    0.162	     13.380	     24.710	     71.769	      1.287	     16.688	    0.498	    2.742	    4.636	    3.387
 1998	     7	    14	    0.000	     13.683	     24.809	     74.243	      0.940	     13.723	    0.571	    2.271	    3.929	    2.800
 1998	     7	    15	    0.000	     14.664	     26.042	     76.074	      0.993	     15.173	    0.606	    2.516	    4.357	    3.189
 1998	     7	    16	    0.000	     14.582	     27.172	     76.143	      0.965	     16.090	    0.663	    2.665	    4.624	    3.428
 1998	     7	    17	    1.648	     15.193	     27.565	     74.989	      0.743	     16.035	    0.730	    2.692	    4.645	    3.460
 1998	     7	    18	    1.855	     16.868	     29.417	     71.684	      1.518	     16.368	    0.615	    3.286	    4.850	    3.691
 1998	     7	    19	    2.293	     18.032	     29.453	     73.406	      1.499	     14.302	    0.572	    3.006	    4.343	    3.273
 1998	     7	    20	    1.133	     19.544	     28.645	     75.014	      1.627	     15.902	    0.613	    3.097	    4.794	    3.670
 1998	     7	    21	    0.982	     18.168	     28.641	     76.136	      1.486	     15.983	    0.664	    2.995	    4.773	    3.627
 1998	     7	    22	    0.002	     17.422	     30.653	     72.510	      1.172	     16.295	    0.634	    3.001	    4.893	    3.755
 1998	     7	    23	    0.000	     18.403	     27.021	     74.934	      1.286	     11.062	    0.530	    2.562	    3.469	    2.468
 1998	     7	    24	    0.167	     18.464	     24.312	     80.066	      0.975	      7.844	    0.943	    1.816	    2.631	    1.693
 1998	     7	    25	    3.771	     17.682	     24.298	     76.715	      0.575	     10.164	    1.236	    1.989	    3.183	    2.172
 1998	     7	    26	    0.000	     15.474	     24.746	     73.525	      1.596	     13.655	    0.815	    2.637	    3.990	    2.851
 1998	     7	    27	    0.000	     15.025	     28.593	     72.390	      1.221	     17.964	    0.731	    3.235	    5.194	    3.919
 1998	     7	    28	    0.000	     15.050	     28.533	     68.976	      1.457	     18.023	    0.630	    3.292	    5.211	    3.930
 1998	     7	    29	    1.437	     15.513	     30.525	     65.675	      1.228	     16.833	    0.612	    3.367	    4.983	    3.785
 1998	     7	    30	    3.117	     16.785	     25.965	     73.293	      1.767	     11.238	    0.514	    2.628	    3.464	    2.425
 1998	     7	    31	    4.770	     16.654	     23.661	     75.239	      0.930	      8.795	    0.441	    1.963	    2.823	    1.839
 1998	     8	     1	    0.007	     16.410	     25.818	     70.562	      1.580	     15.474	    0.475	    2.959	    4.520	    3.317
 1998	     8	     2	    0.000	     16.749	     26.925	     69.880	      2.274	     13.159	    0.547	    3.147	    3.974	    2.873
 1998	     8	     3	    0.000	     19.185	     30.267	     70.755	      1.785	     18.167	    0.569	    3.777	    5.474	    4.255
 1998	     8	     4	    1.437	     19.036	     29.101	     72.230	      1.776	     17.458	    0.678	    3.448	    5.240	    4.026
 1998	     8	     5	    1.967	     19.892	     28.325	     70.295	      2.413	     11.056	    0.956	    3.169	    3.547	    2.552
 1998	     8	     6	    2.465	     19.925	     28.470	     79.347	      0.961	     10.121	    0.905	    2.251	    3.306	    2.341
 1998	     8	     7	   21.859	     18.176	     23.756	     90.878	      1.226	     10.362	    3.426	    2.003	    3.258	    2.212
 1998	     8	     8	   23.875	     18.412	     23.053	     88.322	      0.632	      7.033	    2.141	    1.453	    2.441	    1.493
 1998	     8	     9	    6.527	     19.315	     24.887	     85.692	      0.969	      7.559	    2.403	    1.687	    2.606	    1.661
 1998	     8	    10	    1.507	     20.222	     27.380	     80.405	      1.317	      9.086	    1.711	    2.186	    3.038	    2.082
 1998	     8	    11	    0.023	     19.951	     30.598	     75.562	      1.340	     18.166	    2.472	    3.642	    5.530	    4.310
 1998	     8	    12	    1.134	     21.307	     31.319	     74.308	      1.806	     18.262	    2.187	    3.891	    5.627	    4.437
 1998	     8	    13	    0.000	     21.012	     31.749	     70.101	      1.835	     19.495	    1.815	    4.230	    5.982	    4.744
 1998	     8	    14	    0.025	     20.130	     30.661	     73.804	      1.572	     18.121	    1.558	    3.622	    5.533	    4.311
 1998	     8	    15	    0.097	     20.880	     29.125	     73.467	      2.099	     16.012	    1.377	    3.525	    4.936	    3.775
 1998	     8	    16	    0.000	     20.247	     31.110	     70.978	      2.184	     17.611	    1.304	    4.173	    5.413	    4.218
 1998	     8	    17	    2.293	     19.797	     28.502	     70.977	      1.708	     17.976	    1.149	    3.671	    5.420	    4.154
 1998	     8	    18	    0.173	     17.913	     29.059	     66.450	      1.878	     17.751	    1.157	    3.633	    5.312	    4.037
 1998	     8	    19	    0.000	     19.072	     31.192	     66.784	      1.862	     19.922	    1.312	    4.333	    6.027	    4.711
 1998	     8	    20	    0.000	     19.922	     31.983	     67.902	      1.298	     20.140	    1.424	    4.055	    6.150	    4.853
 1998	     8	    21	    0.982	     20.271	     29.817	     72.057	      1.247	     18.906	    1.205	    3.763	    5.745	    4.462
 1998	     8	    22	    0.000	     19.673	     30.575	     67.276	      1.676	     19.280	    1.289	    4.090	    5.855	    4.558
 1998	     8	    23	    0.039	     20.338	     26.952	     80.574	      1.495	     10.537	    1.694	    2.451	    3.436	    2.405
 1998	     8	    24	    6.359	     20.200	     27.412	     75.975	      1.202	     11.658	    1.508	    2.483	    3.735	    2.672
 1998	     8	    25	    0.000	     18.945	     29.506	     70.808	      1.765	     19.479	    1.255	    4.023	    5.853	    4.509
 1998	     8	    26	    0.000	     17.089	     30.931	     66.903	      2.147	     21.061	    1.103	    4.475	    6.272	    4.850
 1998	     8	    27	    1.437	     19.437	     31.712	     66.695	      2.535	     20.490	    1.173	    4.808	    6.237	    4.895
 1998	     8	    28	    0.000	     19.435	     28.009	     68.396	      1.773	     17.467	    0.709	    3.744	    5.280	    3.995
 1998	     8	    29	    0.202	     18.697	     28.861	     70.263	      1.422	     14.990	    1.057	    3.553	    4.615	    3.433
 1998	     8	    30	    0.087	     18.518	     27.440	     78.628	      2.543	     14.252	    1.263	    3.109	    4.382	    3.201
 1998	     8	    31	    2.777	     17.603	     23.378	     82.204	      2.081	      9.824	    0.817	    2.173	    3.146	    2.072
 1998	     9	     1	    3.691	     17.024	     22.059	     80.756	      1.364	      9.432	    1.250	    2.084	    3.014	    1.940
 1998	     9	     2	    3.539	     17.086	     26.173	     73.988	      1.221	     17.421	    1.104	    3.268	    5.134	    3.783
 1998	     9	     3	    0.000	     16.719	     28.558	     74.760	      1.553	     18.637	    1.248	    3.543	    5.525	    4.151
 1998	     9	     4	    0.904	     18.374	     30.194	     66.004	      1.916	     21.235	    1.172	    4.444	    6.364	    4.922
 1998	     9	     5	    0.437	     19.132	     31.858	     65.597	      1.905	     20.999	    1.182	    4.707	    6.393	    5.008
 1998	     9	     6	    0.000	     19.592	     30.692	     67.802	      2.040	     20.065	    1.141	    4.510	    6.108	    4.746
 1998	     9	     7	    0.000	     19.815	     28.697	     76.523	      1.287	     14.460	    0.830	    2.924	    4.521	    3.350
 1998	     9	     8	    0.003	     20.052	     31.222	     69.906	      2.093	     21.152	    1.180	    4.702	    6.455	    5.061
 1998	     9	     9	    0.000	     20.312	     30.193	     71.337	      2.125	     19.420	    1.073	    4.355	    5.944	    4.605
 1998	     9	    10	    0.569	     20.254	     28.546	     76.736	      1.318	     16.057	    1.006	    3.240	    4.969	    3.732
 1998	     9	    11	    2.291	     20.504	     29.395	     74.343	      1.744	     19.144	    0.874	    3.916	    5.852	    4.508
 1998	     9	    12	    0.012	     19.891	     29.978	     71.052	      2.077	     19.390	    0.956	    4.293	    5.919	    4.564
 1998	     9	    13	    0.557	     20.143	     32.232	     67.924	      2.223	     22.593	    1.017	    5.205	    6.919	    5.474
 1998	     9	    14	    0.000	     20.402	     29.679	     72.935	      1.385	     20.532	    0.926	    4.109	    6.250	    4.845
 1998	     9	    15	    0.205	     20.531	     31.180	     67.756	      1.925	     22.269	    1.020	    4.717	    6.805	    5.355
 1998	     9	    16	    0.281	     20.640	     29.900	     73.241	      1.670	     16.741	    1.644	    3.716	    5.214	    3.971
 1998	     9	    17	    2.740	     20.999	     27.667	     79.187	      1.422	     13.437	    1.004	    2.977	    4.277	    3.118
 1998	     9	    18	    1.688	     19.811	     32.128	     63.136	      2.199	     22.826	    0.932	    5.429	    6.977	    5.503
 1998	     9	    19	    0.000	     20.317	     31.026	     68.436	      2.252	     22.790	    0.815	    5.095	    6.946	    5.457
 1998	     9	    20	    0.000	     20.218	     30.242	     71.137	      1.249	     19.693	    0.929	    4.348	    6.038	    4.667
 1998	     9	    21	    0.000	     20.993	     32.165	     68.800	      1.617	     20.974	    0.925	    4.827	    6.497	    5.127
 1998	     9	    22	    0.997	     20.484	     26.367	     72.221	      2.485	      9.059	    1.088	    2.995	    3.088	    2.057
 1998	     9	    23	    1.578	     18.803	     24.800	     74.497	      1.956	     12.423	    0.620	    2.916	    3.898	    2.710
 1998	     9	    24	    2.740	     18.170	     26.233	     74.186	      1.222	     15.242	    1.583	    3.225	    4.646	    3.358
 1998	     9	    25	    2.197	     18.355	     26.807	     72.936	      1.552	     16.659	    0.716	    3.449	    5.044	    3.705
 1998	     9	    26	    0.000	     19.316	     28.004	     70.491	      2.083	     17.783	    0.664	    3.962	    5.418	    4.061
 1998	     9	    27	    0.000	     19.136	     29.334	     69.356	      2.505	     20.408	    0.699	    4.411	    6.176	    4.725
 1998	     9	    28	    0.000	     22.111	     32.645	     68.707	      2.305	     22.901	    0.838	    5.334	    7.127	    5.699
 1998	     9	    29	    0.000	     22.349	     32.297	     69.147	      1.953	     22.230	    0.846	    5.057	    6.929	    5.525
 1998	     9	    30	    0.001	     21.977	     28.669	     76.696	      1.458	     12.707	    1.024	    3.144	    4.140	    3.018
 1998	    10	     1	    2.195	     21.040	     28.117	     75.740	      1.314	     13.947	    1.720	    3.183	    4.444	    3.255
 1998	    10	     2	    7.066	     19.775	     26.936	     83.312	      1.107	     10.470	    1.287	    2.357	    3.459	    2.373
 1998	    10	     3	   17.375	     20.601	     28.582	     73.702	      1.556	     17.578	    2.383	    3.937	    5.435	    4.104
 1998	    10	     4	    2.262	     20.990	     30.858	     70.340	      2.581	     25.142	    2.393	    5.533	    7.668	    6.055
 1998	    10	     5	    0.000	     22.248	     33.090	     68.409	      2.203	     22.677	    1.861	    5.415	    7.091	    5.679
 1998	    10	     6	    0.029	     20.831	     32.008	     67.752	      1.982	     20.290	    0.953	    4.801	    6.309	    4.942
 1998	    10	     7	    0.025	     22.114	     30.845	     80.436	      1.375	     13.125	    2.626	    3.187	    4.296	    3.201
 1998	    10	     8	    3.432	     21.333	     27.162	     85.020	      0.668	     11.202	    1.611	    2.552	    3.703	    2.594
 1998	    10	     9	    8.133	     21.166	     30.134	     83.599	      1.427	     16.897	    4.646	    3.794	    5.313	    4.044
 1998	    10	    10	   21.313	     20.000	     26.343	     77.844	      2.140	     14.717	    1.929	    3.524	    4.592	    3.321
 1998	    10	    11	    4.074	     20.088	     27.761	     75.113	      1.929	     16.104	    2.612	    3.629	    5.003	    3.701
 1998	    10	    12	    7.902	     20.863	     29.884	     79.500	      1.466	     13.764	    4.646	    3.452	    4.430	    3.273
 1998	    10	    13	   10.086	     20.373	     26.152	     89.251	      1.096	      9.864	    2.029	    2.104	    3.314	    2.231
 1998	    10	    14	   10.828	     20.168	     24.049	     90.627	      1.235	      9.700	    2.214	    2.092	    3.243	    2.132
 1998	    10	    15	    5.805	     19.356	     25.743	     84.658	      1.113	     12.930	    2.478	    2.600	    4.091	    2.874
 1998	    10	    16	    3.082	     20.107	     27.045	     82.885	      1.476	     12.013	    2.695	    2.557	    3.892	    2.738
 1998	    10	    17	    2.613	     22.011	     31.082	     72.585	      1.870	     14.478	    3.610	    3.914	    4.686	    3.536
 1998	    10	    18	   15.984	     20.666	     26.980	     88.091	      1.809	      9.754	    2.047	    2.476	    3.304	    2.236
 1998	    10	    19	   18.094	     18.954	     24.946	     79.381	      1.995	     14.904	    3.230	    3.235	    4.581	    3.263
 1998	    10	    20	    6.742	     18.771	     24.356	     73.850	      1.643	     14.101	    2.513	    3.268	    4.352	    3.057
 1998	    10	    21	    3.516	     15.977	     25.680	     68.444	      1.297	     20.686	    2.953	    4.037	    6.003	    4.401
 1998	    10	    22	    1.873	     17.570	     25.006	     77.103	      0.983	     15.245	    3.107	    3.039	    4.625	    3.282
 1998	    10	    23	    1.909	     18.482	     27.034	     83.165	      1.556	     13.155	    1.641	    2.704	    4.154	    2.939
 1998	    10	    24	    3.846	     20.598	     30.913	     72.004	      2.183	     25.516	    3.460	    5.408	    7.781	    6.121
 1998	    10	    25	    4.684	     21.085	     29.902	     75.187	      1.671	     20.392	    4.537	    4.487	    6.300	    4.863
 1998	    10	    26	   15.969	     21.511	     28.656	     73.475	      1.672	     17.104	    3.805	    3.664	    5.362	    4.040
 1998	    10	    27	    2.953	     22.157	     29.298	     76.173	      1.931	     15.339	    3.958	    3.785	    4.908	    3.678
 1998	    10	    28	    3.438	     22.519	     28.863	     78.103	      0.733	     10.938	    3.908	    2.661	    3.693	    2.620
 1998	    10	    29	    7.305	     22.163	     28.499	     79.956	      1.335	     14.959	    2.596	    3.256	    4.789	    3.554
 1998	    10	    30	   12.422	     19.223	     25.546	     85.965	      1.480	     10.046	    2.545	    2.280	    3.336	    2.224
 1998	    10	    31	   16.141	     17.302	     20.414	     93.203	      0.854	     10.047	    1.757	    1.899	    3.205	    2.029
 1998	    11	     1	   16.984	     17.431	     24.061	     87.025	      0.961	     10.587	    1.771	    2.203	    3.407	    2.248
 1998	    11	     2	    4.848	     18.908	     24.469	     83.951	      1.495	     10.314	    2.699	    2.491	    3.385	    2.243
 1998	    11	     3	   13.133	     18.314	     22.517	     91.220	      1.328	     10.108	    2.024	    2.088	    3.287	    2.128
 1998	    11	     4	   10.875	     18.183	     22.755	     93.677	      0.833	     10.215	    1.374	    2.032	    3.315	    2.153
 1998	    11	     5	   11.133	     19.867	     26.705	     83.102	      1.379	     14.894	    3.116	    3.153	    4.664	    3.371
 1998	    11	     6	    6.762	     21.216	     27.796	     79.089	      1.305	     16.892	    4.053	    3.771	    5.279	    3.936
 1998	    11	     7	    1.425	     19.783	     29.092	     74.425	      1.111	     19.061	    4.046	    4.204	    5.861	    4.434
 1998	    11	     8	    3.605	     20.928	     32.482	     73.740	      1.254	     19.625	    5.284	    4.231	    6.161	    4.811
 1998	    11	     9	   10.891	     20.979	     28.054	     79.179	      1.710	     19.433	    3.721	    4.137	    5.980	    4.529
 1998	    11	    10	    2.725	     19.666	     24.676	     89.972	      0.912	     10.301	    2.029	    2.224	    3.408	    2.268
 1998	    11	    11	    7.289	     18.727	     21.856	     90.169	      1.179	     10.248	    1.699	    2.105	    3.327	    2.150
 1998	    11	    12	   19.484	     18.354	     23.425	     82.621	      1.667	     11.451	    2.489	    2.562	    3.649	    2.440
 1998	    11	    13	    9.094	     17.858	     25.266	     70.873	      1.705	     16.376	    4.128	    3.700	    4.952	    3.550
 1998	    11	    14	    1.692	     19.098	     22.864	     89.323	      1.135	     10.411	    2.026	    2.196	    3.396	    2.224
 1998	    11	    15	    9.430	     20.033	     26.393	     77.094	      1.467	     16.999	    3.503	    3.510	    5.233	    3.840
 1998	    11	    16	    4.594	     19.818	     27.723	     75.788	      1.323	     19.711	    3.359	    4.055	    6.002	    4.513
 1998	    11	    17	    1.199	     20.976	     33.465	     70.714	      1.909	     26.304	    4.308	    5.897	    8.154	    6.523
 1998	    11	    18	    3.027	     22.723	     34.992	     68.019	      2.089	     26.467	    5.968	    6.221	    8.344	    6.802
 1998	    11	    19	   17.641	     22.080	     28.929	     84.986	      1.376	     13.522	    2.286	    2.965	    4.406	    3.225
 1998	    11	    20	    9.047	     21.161	     26.246	     85.408	      1.352	     11.263	    2.057	    2.707	    3.727	    2.575
 1998	    11	    21	    2.990	     20.275	     26.646	     80.162	      1.206	     15.375	    3.915	    3.350	    4.813	    3.494
 1998	    11	    22	    4.742	     19.954	     26.270	     87.850	      1.461	     11.213	    4.114	    2.429	    3.682	    2.527
 1998	    11	    23	   31.016	     18.983	     24.818	     82.113	      1.428	     15.047	    4.175	    2.990	    4.637	    3.290
 1998	    11	    24	   12.891	     19.505	     26.960	     77.970	      1.290	     19.594	    4.157	    3.969	    5.935	    4.428
 1998	    11	    25	    4.387	     20.608	     30.801	     73.618	      1.807	     25.532	    4.711	    5.359	    7.797	    6.118
 1998	    11	    26	    1.855	     22.514	     33.456	     70.355	      2.159	     27.094	    4.635	    6.107	    8.462	    6.833
 1998	    11	    27	    4.109	     22.155	     29.584	     89.239	      1.080	     12.652	    4.470	    2.842	    4.177	    3.043
 1998	    11	    28	   26.578	     21.478	     27.106	     82.379	      1.747	     13.540	    1.460	    2.971	    4.366	    3.139
 1998	    11	    29	    4.715	     20.786	     28.582	     74.630	      1.245	     20.585	    3.679	    4.453	    6.317	    4.817
 1998	    11	    30	    3.566	     22.022	     30.446	     82.362	      1.119	     16.302	    4.669	    3.541	    5.211	    3.954
 1998	    12	     1	    6.070	     21.803	     28.994	     74.787	      1.615	     26.941	    3.770	    5.386	    8.181	    6.410
