CABra ID  	 639
ANA ID    	 40269900
Longitude 	 -44.582   	 dd
Latitude  	 -20.068   	 dd
Area      	 343.22    	 km²
Elevation 	 1002.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     7	    29	    0.000	     13.303	     26.904	     68.371	      1.222	     15.100	    0.703	    2.933	    4.334	    3.152
 2001	     7	    30	    0.000	     10.761	     27.732	     67.474	      1.539	     17.874	    0.895	    3.263	    4.964	    3.647
 2001	     7	    31	    0.000	     10.278	     27.342	     59.026	      1.259	     17.801	    1.096	    3.429	    4.912	    3.589
 2001	     8	     1	    0.000	      9.163	     27.509	     54.207	      1.370	     18.498	    1.165	    3.614	    5.047	    3.682
 2001	     8	     2	    0.000	      7.983	     27.727	     58.939	      1.356	     18.198	    1.138	    3.688	    4.933	    3.574
 2001	     8	     3	    0.000	     11.760	     27.765	     61.418	      1.556	     18.039	    0.901	    3.509	    5.057	    3.732
 2001	     8	     4	    0.000	     11.611	     27.804	     59.499	      0.764	     17.406	    1.050	    3.194	    4.894	    3.596
 2001	     8	     5	    0.000	      7.767	     28.703	     56.077	      1.040	     18.803	    1.109	    3.453	    5.122	    3.732
 2001	     8	     6	    0.000	      8.897	     28.129	     56.415	      1.343	     18.838	    1.091	    3.669	    5.158	    3.768
 2001	     8	     7	    0.000	      8.092	     27.801	     60.437	      1.293	     18.821	    1.070	    3.462	    5.106	    3.706
 2001	     8	     8	    0.000	      7.489	     26.622	     57.430	      1.263	     18.467	    1.049	    3.640	    4.942	    3.545
 2001	     8	     9	    0.000	      7.072	     25.644	     57.469	      1.482	     19.033	    1.065	    3.416	    5.018	    3.581
 2001	     8	    10	    0.000	     10.362	     25.873	     58.243	      0.775	     14.748	    0.987	    2.839	    4.134	    2.918
 2001	     8	    11	    0.000	     12.709	     27.527	     57.887	      1.220	     16.394	    0.811	    3.376	    4.686	    3.424
 2001	     8	    12	    0.000	     10.722	     25.990	     58.794	      1.352	     17.190	    0.928	    3.462	    4.753	    3.423
 2001	     8	    13	    0.000	      9.827	     25.935	     56.030	      1.429	     19.239	    1.053	    3.672	    5.219	    3.781
 2001	     8	    14	    0.000	      9.281	     26.301	     55.793	      1.621	     19.713	    1.071	    4.032	    5.330	    3.864
 2001	     8	    15	    0.000	      8.437	     26.497	     57.120	      1.149	     19.355	    0.949	    3.626	    5.213	    3.760
 2001	     8	    16	    0.000	      9.804	     25.298	     59.893	      1.093	     15.462	    0.815	    3.109	    4.279	    3.011
 2001	     8	    17	    0.000	      7.167	     26.111	     58.017	      1.568	     18.913	    1.003	    3.711	    5.033	    3.588
 2001	     8	    18	    0.000	      8.782	     25.193	     64.961	      1.582	     14.554	    0.801	    3.132	    4.023	    2.789
 2001	     8	    19	    0.000	     14.551	     28.070	     62.498	      1.606	     20.018	    0.908	    3.949	    5.735	    4.312
 2001	     8	    20	    0.000	      9.606	     27.720	     57.530	      1.280	     19.492	    1.019	    3.881	    5.368	    3.915
 2001	     8	    21	    0.000	      9.725	     28.420	     52.555	      0.585	     18.216	    1.006	    3.264	    5.082	    3.700
 2001	     8	    22	    0.000	     10.055	     30.233	     53.137	      1.026	     19.310	    0.987	    3.733	    5.452	    4.036
 2001	     8	    23	    0.000	     12.429	     30.305	     69.871	      1.615	     15.935	    3.892	    3.545	    4.670	    3.438
 2001	     8	    24	   29.156	     13.878	     25.601	     77.195	      1.388	     14.431	    3.390	    2.874	    4.203	    2.984
 2001	     8	    25	    8.813	     13.868	     28.355	     73.068	      0.443	     17.019	    3.344	    3.043	    4.949	    3.648
 2001	     8	    26	    0.020	     12.884	     30.125	     64.691	      0.577	     15.884	    2.540	    3.109	    4.673	    3.439
 2001	     8	    27	    0.000	     15.165	     24.003	     79.998	      0.887	     11.355	    3.070	    2.413	    3.451	    2.338
 2001	     8	    28	    6.914	     13.910	     28.336	     68.849	      0.802	     14.206	    2.342	    2.964	    4.229	    3.046
 2001	     8	    29	    0.104	     14.707	     27.427	     66.552	      2.015	     14.175	    1.944	    3.436	    4.226	    3.035
 2001	     8	    30	    0.042	     16.279	     24.536	     71.719	      0.915	      8.744	    1.302	    2.261	    2.851	    1.840
 2001	     8	    31	    0.005	     12.981	     28.447	     65.451	      1.324	     19.691	    1.495	    3.842	    5.624	    4.177
 2001	     9	     1	    0.000	     13.853	     28.276	     60.243	      1.560	     20.224	    1.704	    4.148	    5.798	    4.329
 2001	     9	     2	    0.005	     13.262	     28.707	     57.455	      1.685	     21.767	    1.667	    4.324	    6.199	    4.650
 2001	     9	     3	    0.000	     12.196	     29.092	     59.880	      1.180	     21.714	    1.483	    4.127	    6.154	    4.598
 2001	     9	     4	    0.000	     12.277	     31.320	     57.508	      0.718	     21.062	    1.790	    4.083	    6.085	    4.594
 2001	     9	     5	    0.000	     13.317	     31.686	     52.851	      1.420	     21.747	    1.794	    4.905	    6.336	    4.827
 2001	     9	     6	    0.000	     15.239	     29.406	     58.143	      1.336	     21.442	    1.229	    4.514	    6.243	    4.739
 2001	     9	     7	    0.000	     14.716	     28.774	     61.843	      0.806	     15.947	    0.858	    3.554	    4.739	    3.474
 2001	     9	     8	    0.000	     12.420	     30.667	     58.393	      0.974	     18.300	    1.807	    3.725	    5.334	    3.966
 2001	     9	     9	    0.000	     12.293	     32.782	     52.337	      0.757	     19.293	    1.781	    4.218	    5.672	    4.286
 2001	     9	    10	    0.000	     13.074	     34.094	     52.588	      0.807	     22.155	    1.859	    4.437	    6.549	    5.050
 2001	     9	    11	    0.000	     14.495	     35.174	     55.030	      1.148	     17.717	    1.570	    4.655	    5.396	    4.160
 2001	     9	    12	    0.000	     15.318	     32.317	     66.251	      1.956	     18.451	    1.311	    4.472	    5.548	    4.229
 2001	     9	    13	    0.000	     16.590	     29.422	     66.338	      1.381	     16.311	    1.057	    3.828	    4.930	    3.666
 2001	     9	    14	    0.000	     16.479	     26.853	     75.639	      1.004	     10.204	    3.382	    2.510	    3.274	    2.218
 2001	     9	    15	   20.328	     17.656	     26.460	     87.778	      0.421	     10.951	    3.118	    2.323	    3.494	    2.404
 2001	     9	    16	    9.656	     16.072	     22.082	     84.019	      0.547	      9.281	    1.958	    1.993	    2.964	    1.885
 2001	     9	    17	    0.446	     11.469	     22.817	     55.531	      2.279	     21.812	    2.663	    4.226	    5.864	    4.198
 2001	     9	    18	    0.005	      8.827	     24.879	     52.354	      2.007	     24.243	    2.436	    4.534	    6.431	    4.627
 2001	     9	    19	    0.000	      9.619	     24.629	     57.200	      1.364	     23.860	    2.202	    4.242	    6.370	    4.590
 2001	     9	    20	    0.000	      9.171	     26.893	     58.276	      1.693	     23.462	    2.167	    4.482	    6.372	    4.630
 2001	     9	    21	    0.000	     12.143	     26.072	     57.507	      1.378	     21.347	    1.747	    4.210	    5.950	    4.340
 2001	     9	    22	    0.000	     12.510	     25.233	     58.388	      1.771	     14.298	    1.569	    3.447	    4.161	    2.888
 2001	     9	    23	    0.526	     13.572	     25.182	     71.397	      0.758	     14.537	    1.587	    2.882	    4.259	    2.977
 2001	     9	    24	    0.447	     13.659	     29.748	     66.143	      1.160	     20.878	    2.216	    4.227	    6.065	    4.543
 2001	     9	    25	    0.021	     15.910	     27.635	     73.011	      0.813	     14.451	    1.998	    3.197	    4.386	    3.150
 2001	     9	    26	    0.427	     17.885	     29.130	     74.905	      0.796	     11.320	    2.187	    2.762	    3.647	    2.575
 2001	     9	    27	    3.160	     18.079	     27.272	     80.561	      0.502	      9.639	    2.440	    2.222	    3.187	    2.149
 2001	     9	    28	    1.463	     17.255	     27.576	     75.140	      1.400	     12.805	    1.247	    2.987	    4.000	    2.836
 2001	     9	    29	    0.034	     17.595	     27.847	     72.938	      1.349	     14.842	    1.328	    3.334	    4.556	    3.313
 2001	     9	    30	    0.106	     16.861	     25.876	     70.866	      1.592	     12.013	    0.871	    3.039	    3.753	    2.592
 2001	    10	     1	    0.078	     16.486	     27.916	     69.270	      1.433	     13.717	    1.557	    3.361	    4.226	    3.022
 2001	    10	     2	    0.430	     17.487	     25.415	     89.116	      0.656	      9.785	    2.630	    2.156	    3.193	    2.115
 2001	    10	     3	   24.469	     17.746	     27.950	     80.391	      0.885	     15.522	    3.494	    3.263	    4.749	    3.475
 2001	    10	     4	    1.510	     16.517	     31.640	     66.454	      1.102	     24.871	    3.904	    5.062	    7.397	    5.737
 2001	    10	     5	    0.248	     16.351	     31.965	     59.583	      0.689	     19.276	    3.363	    4.168	    5.836	    4.455
 2001	    10	     6	    0.000	     15.266	     33.339	     57.458	      1.035	     24.926	    2.898	    5.205	    7.433	    5.780
 2001	    10	     7	    0.127	     17.761	     31.568	     69.834	      1.332	     20.958	    2.094	    4.622	    6.350	    4.902
 2001	    10	     8	   16.500	     17.550	     24.413	     81.897	      1.171	     10.090	    2.269	    2.294	    3.264	    2.155
 2001	    10	     9	   10.625	     17.025	     21.950	     87.754	      0.985	      9.464	    2.087	    1.979	    3.056	    1.944
 2001	    10	    10	    3.545	     15.674	     25.075	     78.279	      0.849	     10.976	    2.349	    2.472	    3.448	    2.308
 2001	    10	    11	    0.000	     15.840	     26.927	     72.272	      1.493	     14.913	    1.979	    3.373	    4.505	    3.219
 2001	    10	    12	    0.000	     15.091	     28.953	     63.587	      1.288	     25.137	    2.424	    4.801	    7.275	    5.513
 2001	    10	    13	    0.000	     13.203	     27.607	     58.446	      1.452	     21.776	    3.116	    4.560	    6.215	    4.582
 2001	    10	    14	    0.000	     12.973	     28.075	     64.198	      1.009	     16.118	    2.778	    3.545	    4.748	    3.402
 2001	    10	    15	    0.000	     16.884	     27.702	     65.011	      1.087	     14.809	    2.452	    3.499	    4.537	    3.270
 2001	    10	    16	    0.000	     13.763	     28.440	     58.584	      1.422	     24.977	    2.423	    5.014	    7.139	    5.352
 2001	    10	    17	    0.000	     15.410	     25.527	     68.348	      0.832	     12.802	    2.093	    2.967	    3.919	    2.699
 2001	    10	    18	    0.000	     13.161	     30.684	     56.733	      1.042	     24.775	    2.724	    5.046	    7.168	    5.421
 2001	    10	    19	    0.000	     17.666	     28.954	     68.584	      1.338	     14.339	    1.892	    3.581	    4.468	    3.247
 2001	    10	    20	   27.141	     18.302	     28.717	     78.624	      0.937	     16.963	    3.593	    3.646	    5.193	    3.860
 2001	    10	    21	    6.082	     16.451	     31.275	     63.353	      0.733	     21.516	    4.139	    4.576	    6.454	    4.937
 2001	    10	    22	    1.930	     18.678	     28.465	     75.116	      1.154	     20.680	    2.486	    4.468	    6.215	    4.712
 2001	    10	    23	    6.094	     14.405	     31.763	     57.509	      0.774	     26.035	    4.368	    5.184	    7.641	    5.863
 2001	    10	    24	    0.000	     15.076	     31.731	     62.647	      1.181	     22.397	    2.821	    4.972	    6.658	    5.083
 2001	    10	    25	    0.000	     16.555	     29.322	     62.517	      1.527	     25.276	    2.540	    5.353	    7.421	    5.672
 2001	    10	    26	    0.000	     13.587	     29.617	     54.175	      1.168	     27.114	    3.076	    5.383	    7.782	    5.884
 2001	    10	    27	    0.000	     12.934	     30.303	     51.639	      1.292	     27.096	    2.833	    5.359	    7.779	    5.883
 2001	    10	    28	    0.045	     13.543	     31.771	     50.915	      0.801	     26.961	    3.133	    5.294	    7.858	    6.008
 2001	    10	    29	    0.000	     13.431	     30.981	     53.370	      1.098	     27.067	    2.477	    5.422	    7.839	    5.964
 2001	    10	    30	    0.011	     16.354	     32.366	     61.201	      1.007	     24.619	    2.074	    5.190	    7.372	    5.717
 2001	    10	    31	    2.254	     18.291	     30.621	     75.108	      0.816	     18.082	    4.029	    3.943	    5.560	    4.208
 2001	    11	     1	    8.500	     16.181	     31.456	     71.577	      1.480	     22.024	    4.580	    4.747	    6.598	    5.049
 2001	    11	     2	    1.663	     16.566	     30.982	     68.383	      1.273	     23.244	    3.326	    4.985	    6.937	    5.323
 2001	    11	     3	   16.828	     17.813	     26.648	     84.416	      0.619	     10.879	    2.647	    2.480	    3.523	    2.399
 2001	    11	     4	   11.797	     17.491	     25.850	     83.664	      0.757	     10.616	    2.730	    2.433	    3.435	    2.308
 2001	    11	     5	   19.906	     19.032	     28.858	     81.545	      1.012	     16.584	    4.164	    3.588	    5.131	    3.813
 2001	    11	     6	    5.262	     18.615	     32.264	     65.745	      0.734	     25.372	    4.213	    5.199	    7.696	    6.043
 2001	    11	     7	    0.112	     17.256	     32.547	     63.560	      1.196	     25.403	    3.472	    5.387	    7.652	    5.975
 2001	    11	     8	    1.020	     19.843	     32.060	     70.106	      0.869	     16.912	    4.317	    3.996	    5.326	    4.076
 2001	    11	     9	   14.016	     18.904	     32.150	     68.219	      0.816	     22.583	    4.617	    4.982	    6.905	    5.389
 2001	    11	    10	    0.656	     19.190	     31.548	     62.308	      1.076	     26.718	    3.831	    5.743	    8.081	    6.353
 2001	    11	    11	    1.156	     17.602	     32.605	     59.249	      1.044	     23.582	    3.303	    5.239	    7.151	    5.573
 2001	    11	    12	    6.852	     19.907	     27.578	     84.279	      0.655	     12.121	    3.113	    2.740	    3.929	    2.774
 2001	    11	    13	   16.734	     19.732	     26.562	     89.368	      0.428	     11.359	    2.274	    2.505	    3.706	    2.562
 2001	    11	    14	   22.641	     19.007	     27.484	     85.461	      0.793	     12.367	    3.096	    2.771	    3.968	    2.796
 2001	    11	    15	   17.500	     19.326	     30.189	     77.085	      0.952	     18.285	    3.687	    4.005	    5.650	    4.286
 2001	    11	    16	    2.000	     20.398	     30.979	     72.432	      0.462	     20.893	    3.036	    4.395	    6.448	    5.005
 2001	    11	    17	    1.316	     19.922	     32.625	     74.769	      0.652	     20.057	    3.789	    4.384	    6.241	    4.869
 2001	    11	    18	   29.750	     19.597	     28.272	     81.132	      1.119	     14.567	    2.673	    3.206	    4.594	    3.349
 2001	    11	    19	    0.401	     19.225	     24.968	     87.489	      1.019	     10.654	    2.195	    2.343	    3.486	    2.341
 2001	    11	    20	   16.078	     19.552	     27.534	     81.800	      0.786	     14.588	    3.568	    3.133	    4.584	    3.322
 2001	    11	    21	    1.089	     19.140	     29.383	     69.353	      1.994	     23.954	    2.662	    5.172	    7.198	    5.550
 2001	    11	    22	    0.350	     17.473	     29.452	     72.900	      0.884	     21.717	    2.921	    4.497	    6.502	    4.936
 2001	    11	    23	    0.000	     18.120	     29.981	     78.934	      1.057	     17.897	    3.899	    3.881	    5.495	    4.126
 2001	    11	    24	    7.184	     16.840	     31.553	     71.971	      0.764	     23.411	    3.285	    4.782	    7.029	    5.415
 2001	    11	    25	    1.405	     18.519	     31.636	     71.435	      1.196	     22.951	    4.350	    4.973	    6.979	    5.420
 2001	    11	    26	    4.836	     19.250	     29.828	     66.149	      1.208	     22.659	    3.897	    4.979	    6.859	    5.284
 2001	    11	    27	    0.000	     17.374	     31.765	     62.595	      0.930	     26.602	    4.274	    5.627	    7.972	    6.208
 2001	    11	    28	    0.000	     18.248	     32.531	     68.713	      1.398	     22.820	    4.147	    5.186	    6.964	    5.429
 2001	    11	    29	    6.891	     19.504	     28.831	     78.732	      0.984	     16.233	    3.742	    3.637	    5.060	    3.752
 2001	    11	    30	    1.621	     20.100	     25.861	     89.838	      1.337	     10.998	    1.039	    2.402	    3.615	    2.470
 2001	    12	     1	   39.125	     19.851	     27.098	     82.432	      1.228	     13.970	    2.746	    3.162	    4.421	    3.176
 2001	    12	     2	   15.695	     13.005	     29.765	     54.387	      0.865	     29.053	    4.897	    5.522	    8.305	    6.271
 2001	    12	     3	    0.000	     14.184	     30.366	     58.176	      1.277	     27.834	    4.597	    5.800	    8.073	    6.144
 2001	    12	     4	    0.000	     15.253	     30.232	     58.389	      1.272	     27.931	    4.858	    5.707	    8.154	    6.237
 2001	    12	     5	    0.000	     16.157	     31.379	     63.595	      1.898	     26.375	    4.141	    5.731	    7.827	    6.039
 2001	    12	     6	    2.582	     19.554	     29.660	     72.215	      1.535	     15.935	    3.309	    3.957	    5.000	    3.722
 2001	    12	     7	   19.781	     19.251	     29.115	     75.961	      1.389	     14.606	    4.321	    3.550	    4.614	    3.378
 2001	    12	     8	    0.669	     17.548	     31.235	     62.582	      1.401	     22.100	    4.263	    5.072	    6.683	    5.136
 2001	    12	     9	    0.000	     16.958	     32.127	     58.734	      1.520	     26.505	    4.167	    5.836	    7.942	    6.181
 2001	    12	    10	    0.106	     19.007	     32.567	     58.434	      1.253	     25.041	    4.060	    5.736	    7.641	    6.012
 2001	    12	    11	    1.020	     16.945	     31.538	     58.112	      1.696	     26.886	    4.843	    6.087	    8.022	    6.226
 2001	    12	    12	    0.000	     16.850	     31.952	     58.182	      1.868	     26.089	    4.043	    6.002	    7.810	    6.064
 2001	    12	    13	    0.000	     19.530	     31.090	     68.607	      1.555	     15.964	    4.211	    4.052	    5.038	    3.791
 2001	    12	    14	    7.293	     19.077	     27.223	     83.507	      0.892	     11.209	    3.476	    2.622	    3.663	    2.528
 2001	    12	    15	   14.031	     18.694	     26.737	     87.077	      1.023	     11.202	    2.086	    2.526	    3.644	    2.500
 2001	    12	    16	   35.000	     19.383	     27.710	     85.787	      1.227	     12.240	    2.672	    2.826	    3.954	    2.788
 2001	    12	    17	   54.125	     19.930	     27.045	     91.743	      1.094	     10.903	    2.901	    2.401	    3.602	    2.480
 2001	    12	    18	   20.500	     19.909	     29.838	     82.999	      0.988	     14.271	    3.613	    3.307	    4.557	    3.354
 2001	    12	    19	    4.570	     20.367	     29.818	     83.018	      0.821	     15.464	    3.640	    3.479	    4.901	    3.653
 2001	    12	    20	    5.582	     20.321	     27.628	     80.920	      0.821	     11.201	    2.804	    2.674	    3.699	    2.577
 2001	    12	    21	    0.945	     19.654	     28.455	     77.846	      0.911	     13.417	    2.423	    3.071	    4.292	    3.093
 2001	    12	    22	    2.369	     18.994	     30.773	     69.517	      1.265	     22.013	    3.684	    4.895	    6.706	    5.175
 2001	    12	    23	    0.353	     20.274	     29.371	     80.782	      1.293	     12.259	    2.743	    2.978	    4.007	    2.878
 2001	    12	    24	    1.826	     19.088	     24.067	     87.047	      0.985	     10.641	    1.447	    2.348	    3.470	    2.308
 2001	    12	    25	   14.188	     18.184	     22.272	     87.240	      0.902	     10.616	    1.978	    2.281	    3.408	    2.224
 2001	    12	    26	    5.043	     18.089	     28.209	     83.547	      1.028	     13.493	    3.282	    3.035	    4.260	    3.043
 2001	    12	    27	    8.281	     18.453	     28.937	     81.204	      1.284	     17.776	    3.777	    3.846	    5.449	    4.063
 2001	    12	    28	   26.781	     18.856	     24.259	     91.350	      0.991	     10.807	    2.188	    2.283	    3.509	    2.343
 2001	    12	    29	   26.672	     17.945	     21.784	     93.607	      1.056	     10.536	    1.872	    2.089	    3.372	    2.186
 2001	    12	    30	   33.938	     18.812	     25.051	     92.382	      1.118	     10.703	    2.789	    2.287	    3.492	    2.342
 2001	    12	    31	   20.563	     19.045	     30.742	     80.752	      0.885	     16.578	    4.391	    3.740	    5.185	    3.898
 2002	     1	     1	   18.953	     19.481	     29.669	     83.770	      0.526	     12.948	    3.392	    2.962	    4.177	    3.022
 2002	     1	     2	   14.547	     19.878	     30.500	     81.799	      0.874	     16.271	    3.494	    3.676	    5.123	    3.853
 2002	     1	     3	    6.918	     19.260	     32.688	     67.613	      0.961	     26.745	    4.759	    5.760	    8.154	    6.448
 2002	     1	     4	    0.011	     18.494	     32.011	     67.798	      1.140	     26.505	    4.844	    5.737	    8.015	    6.285
 2002	     1	     5	    5.746	     19.432	     32.690	     68.026	      1.036	     23.996	    5.087	    5.225	    7.363	    5.797
 2002	     1	     6	    4.113	     18.898	     31.466	     65.892	      1.398	     23.993	    4.967	    5.268	    7.289	    5.680
 2002	     1	     7	    0.000	     19.614	     29.853	     71.128	      1.340	     18.470	    3.906	    4.399	    5.709	    4.327
 2002	     1	     8	    0.310	     20.754	     30.572	     63.872	      1.712	     19.314	    3.869	    4.725	    6.008	    4.624
 2002	     1	     9	    0.011	     20.027	     30.297	     64.497	      1.534	     17.879	    3.816	    4.577	    5.571	    4.231
 2002	     1	    10	    0.000	     19.504	     27.855	     67.426	      1.995	     14.774	    3.884	    4.047	    4.643	    3.375
 2002	     1	    11	    1.035	     18.931	     27.851	     72.525	      1.306	     12.901	    4.213	    3.258	    4.120	    2.927
 2002	     1	    12	    1.392	     19.226	     28.170	     72.270	      1.625	     13.514	    3.039	    3.384	    4.299	    3.089
 2002	     1	    13	    2.252	     18.825	     25.895	     84.420	      0.971	     10.572	    3.233	    2.508	    3.469	    2.338
 2002	     1	    14	   20.781	     19.677	     27.041	     86.349	      1.007	     11.026	    1.943	    2.628	    3.626	    2.500
 2002	     1	    15	    5.234	     19.595	     28.949	     84.617	      0.952	     18.651	    2.984	    3.875	    5.731	    4.322
 2002	     1	    16	   14.258	     18.296	     31.707	     68.169	      1.233	     25.388	    3.913	    5.460	    7.668	    5.985
 2002	     1	    17	    3.824	     18.739	     28.062	     77.202	      1.380	     12.801	    4.369	    3.194	    4.089	    2.905
 2002	     1	    18	   45.719	     18.684	     23.763	     90.813	      1.223	     10.512	    1.486	    2.245	    3.418	    2.259
 2002	     1	    19	   47.406	     18.438	     24.690	     89.294	      0.899	     10.428	    2.363	    2.270	    3.403	    2.261
 2002	     1	    20	    7.098	     19.279	     30.260	     69.483	      1.147	     19.340	    3.699	    4.388	    5.947	    4.535
 2002	     1	    21	    0.027	     17.907	     32.962	     65.389	      1.030	     28.028	    4.984	    5.827	    8.471	    6.674
 2002	     1	    22	    0.000	     18.202	     33.822	     66.278	      1.034	     25.921	    4.875	    5.663	    7.910	    6.255
 2002	     1	    23	    0.000	     19.093	     32.504	     73.790	      0.964	     17.455	    4.573	    4.154	    5.469	    4.192
 2002	     1	    24	   11.242	     19.714	     32.184	     77.814	      1.146	     19.301	    5.022	    4.442	    6.007	    4.651
 2002	     1	    25	   23.438	     19.781	     32.370	     77.329	      1.102	     18.786	    5.337	    4.369	    5.867	    4.540
 2002	     1	    26	   10.070	     19.673	     32.657	     78.847	      1.133	     20.946	    4.877	    4.674	    6.489	    5.072
 2002	     1	    27	    5.883	     20.115	     32.857	     73.783	      0.691	     19.870	    4.309	    4.528	    6.202	    4.847
 2002	     1	    28	   28.547	     19.597	     31.483	     79.127	      0.554	     19.046	    4.083	    4.211	    5.910	    4.547
 2002	     1	    29	    3.348	     19.027	     31.486	     80.656	      1.115	     17.908	    3.390	    4.108	    5.568	    4.247
 2002	     1	    30	    6.656	     18.501	     32.678	     81.244	      1.271	     18.189	    4.165	    4.135	    5.658	    4.347
 2002	     1	    31	    3.307	     18.921	     33.115	     70.988	      1.230	     25.557	    3.426	    5.577	    7.804	    6.168
 2002	     2	     1	    4.797	     19.994	     31.614	     80.500	      0.792	     18.531	    3.618	    4.133	    5.781	    4.451
 2002	     2	     2	   25.141	     19.816	     28.495	     84.204	      0.691	     12.706	    2.780	    2.904	    4.098	    2.936
 2002	     2	     3	   16.750	     19.053	     28.158	     75.700	      1.741	     23.517	    4.174	    4.922	    7.015	    5.363
 2002	     2	     4	    0.091	     16.836	     30.138	     67.094	      1.247	     25.570	    3.837	    5.212	    7.567	    5.815
 2002	     2	     5	    0.000	     16.860	     30.420	     72.322	      1.266	     20.469	    3.870	    4.386	    6.162	    4.672
 2002	     2	     6	    0.194	     18.799	     30.940	     74.286	      1.058	     21.345	    4.685	    4.597	    6.505	    5.017
 2002	     2	     7	    1.937	     19.374	     27.315	     85.285	      0.782	     11.753	    3.959	    2.666	    3.809	    2.664
 2002	     2	     8	   14.938	     19.106	     24.488	     90.068	      0.904	     10.234	    1.718	    2.202	    3.362	    2.232
 2002	     2	     9	   28.141	     18.730	     24.603	     92.644	      1.278	     10.485	    1.994	    2.241	    3.418	    2.279
 2002	     2	    10	    8.422	     19.319	     26.708	     85.103	      0.952	     12.143	    3.017	    2.733	    3.901	    2.730
 2002	     2	    11	    3.070	     19.041	     30.003	     76.812	      0.949	     16.125	    4.308	    3.634	    5.032	    3.759
 2002	     2	    12	    0.043	     17.612	     31.115	     70.900	      1.086	     23.779	    4.029	    5.029	    7.141	    5.522
 2002	     2	    13	    0.898	     17.408	     30.934	     66.794	      1.250	     26.284	    4.110	    5.448	    7.831	    6.076
 2002	     2	    14	    0.101	     17.465	     30.918	     70.540	      1.005	     19.027	    4.274	    4.215	    5.798	    4.401
 2002	     2	    15	    7.648	     18.507	     31.742	     77.493	      0.948	     19.924	    4.591	    4.344	    6.114	    4.711
 2002	     2	    16	    4.410	     18.548	     32.090	     73.384	      0.848	     21.492	    4.391	    4.631	    6.570	    5.104
 2002	     2	    17	   36.719	     18.887	     29.096	     83.391	      0.557	     11.948	    4.916	    2.705	    3.867	    2.750
 2002	     2	    18	   41.906	     19.274	     24.711	     89.047	      1.021	     10.943	    2.530	    2.399	    3.549	    2.399
 2002	     2	    19	   11.766	     19.518	     25.999	     85.103	      1.029	     10.141	    1.416	    2.337	    3.363	    2.266
 2002	     2	    20	    9.703	     19.501	     27.486	     84.729	      1.287	     11.143	    2.206	    2.626	    3.645	    2.534
 2002	     2	    21	    8.016	     19.629	     26.408	     85.349	      1.071	     11.207	    2.662	    2.585	    3.651	    2.520
 2002	     2	    22	   14.477	     19.500	     29.434	     84.783	      1.301	     13.682	    2.724	    3.131	    4.358	    3.185
 2002	     2	    23	   29.688	     20.100	     29.294	     86.700	      0.965	     12.372	    3.977	    2.837	    4.015	    2.896
 2002	     2	    24	    4.008	     19.884	     29.350	     85.824	      0.438	     14.078	    3.652	    3.074	    4.475	    3.289
 2002	     2	    25	    1.261	     19.791	     28.534	     73.288	      1.856	     13.538	    2.850	    3.460	    4.310	    3.129
 2002	     2	    26	   15.102	     19.127	     27.314	     76.330	      1.759	     11.615	    1.736	    2.946	    3.754	    2.624
 2002	     2	    27	    0.548	     19.823	     28.393	     77.638	      1.174	     10.671	    2.533	    2.751	    3.533	    2.463
 2002	     2	    28	    0.013	     17.868	     30.013	     73.956	      1.067	     16.282	    3.486	    3.756	    5.022	    3.743
 2002	     3	     1	    0.000	     18.577	     30.609	     69.931	      0.844	     23.102	    3.369	    4.803	    6.960	    5.394
 2002	     3	     2	    0.000	     17.188	     31.990	     68.621	      0.999	     24.615	    4.370	    5.154	    7.382	    5.747
 2002	     3	     3	    1.054	     17.778	     31.057	     60.210	      1.531	     21.881	    4.353	    5.379	    6.597	    5.088
 2002	     3	     4	    0.866	     16.748	     30.533	     67.090	      1.791	     25.356	    3.896	    5.329	    7.500	    5.788
 2002	     3	     5	    1.650	     15.955	     31.287	     67.266	      1.318	     24.395	    4.165	    4.952	    7.225	    5.566
 2002	     3	     6	    0.587	     16.617	     32.720	     67.500	      1.067	     24.648	    4.473	    5.095	    7.393	    5.766
 2002	     3	     7	    1.226	     17.046	     33.039	     64.992	      0.933	     24.250	    4.482	    5.163	    7.312	    5.722
 2002	     3	     8	    1.423	     18.461	     33.327	     68.342	      1.166	     24.072	    5.108	    5.103	    7.336	    5.793
 2002	     3	     9	   12.289	     18.452	     31.423	     66.953	      1.203	     23.853	    4.951	    5.025	    7.192	    5.615
 2002	     3	    10	    0.006	     18.022	     30.811	     68.109	      1.093	     22.967	    3.716	    4.891	    6.894	    5.340
 2002	     3	    11	    0.000	     17.183	     30.506	     67.187	      1.699	     23.962	    3.930	    5.049	    7.121	    5.496
 2002	     3	    12	    0.000	     16.902	     31.772	     68.029	      0.953	     22.912	    4.157	    4.775	    6.866	    5.318
 2002	     3	    13	    0.000	     18.209	     30.354	     73.376	      0.765	     13.459	    4.365	    3.180	    4.257	    3.120
