CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     4	    12	    0.004	     18.242	     30.023	     71.763	      0.908	     15.978	    2.789	    3.347	    4.877	    3.690
 1991	     4	    13	    0.469	     18.787	     28.947	     74.722	      0.910	     13.436	    2.925	    2.936	    4.184	    3.078
 1991	     4	    14	    0.424	     18.434	     29.009	     74.759	      0.870	     15.678	    2.512	    3.010	    4.778	    3.590
 1991	     4	    15	    0.666	     18.305	     29.026	     70.722	      0.919	     19.877	    2.785	    3.758	    5.898	    4.538
 1991	     4	    16	    0.006	     18.030	     28.082	     71.427	      0.899	     17.195	    2.694	    3.287	    5.133	    3.868
 1991	     4	    17	    0.000	     17.247	     27.524	     73.631	      0.977	     15.039	    2.901	    2.867	    4.530	    3.342
 1991	     4	    18	    1.064	     18.354	     29.559	     71.747	      0.887	     17.343	    2.852	    3.288	    5.229	    3.993
 1991	     4	    19	    0.248	     15.906	     30.033	     69.366	      0.820	     17.729	    3.205	    3.353	    5.260	    3.989
 1991	     4	    20	    0.045	     15.774	     29.211	     71.660	      1.429	     20.524	    3.222	    3.862	    5.964	    4.553
 1991	     4	    21	    1.612	     16.863	     24.356	     74.141	      1.490	     12.818	    1.958	    2.575	    3.854	    2.709
 1991	     4	    22	    0.123	     15.108	     24.581	     69.121	      1.581	     18.313	    2.490	    3.412	    5.166	    3.789
 1991	     4	    23	    0.271	     13.776	     24.329	     76.375	      1.069	     12.600	    1.579	    2.284	    3.696	    2.556
 1991	     4	    24	    0.109	     17.221	     26.727	     76.036	      0.843	     14.752	    2.346	    2.652	    4.414	    3.236
 1991	     4	    25	    0.574	     16.338	     27.363	     72.580	      1.032	     15.760	    2.585	    2.990	    4.657	    3.443
 1991	     4	    26	    0.009	     17.985	     25.913	     78.698	      1.132	      9.643	    2.324	    2.237	    3.109	    2.107
 1991	     4	    27	    0.291	     17.651	     28.366	     75.935	      1.170	     14.076	    3.103	    2.826	    4.284	    3.162
 1991	     4	    28	    2.845	     16.892	     28.525	     75.585	      0.804	     16.006	    3.173	    3.073	    4.770	    3.573
 1991	     4	    29	    0.707	     16.080	     29.199	     75.449	      0.774	     17.975	    3.006	    3.382	    5.277	    4.000
 1991	     4	    30	    2.063	     16.296	     26.567	     74.585	      0.572	     16.450	    2.362	    2.820	    4.799	    3.554
 1991	     5	     1	    0.045	     14.884	     26.630	     71.871	      0.904	     18.424	    2.078	    3.248	    5.250	    3.912
 1991	     5	     2	    0.000	     14.083	     26.554	     66.044	      1.169	     19.708	    2.135	    3.472	    5.540	    4.138
 1991	     5	     3	    0.000	     15.035	     26.330	     68.689	      0.920	     17.762	    2.552	    3.107	    5.071	    3.765
 1991	     5	     4	    0.000	     13.316	     25.554	     70.913	      0.867	     12.457	    2.460	    2.360	    3.668	    2.565
 1991	     5	     5	    0.011	     13.919	     26.846	     73.912	      0.653	     14.550	    2.073	    2.657	    4.231	    3.059
 1991	     5	     6	    0.108	     13.321	     26.333	     70.226	      0.651	     12.743	    2.198	    2.425	    3.740	    2.634
 1991	     5	     7	    0.008	     13.440	     25.938	     70.289	      0.837	     15.759	    2.097	    2.808	    4.478	    3.247
 1991	     5	     8	    0.035	     13.449	     27.506	     71.699	      0.632	     17.364	    2.369	    3.042	    4.940	    3.662
 1991	     5	     9	    0.034	     13.878	     27.305	     71.266	      0.624	     13.174	    2.211	    2.996	    3.890	    2.787
 1991	     5	    10	    0.034	     16.957	     23.669	     76.415	      0.734	     12.516	    1.205	    2.397	    3.733	    2.627
 1991	     5	    11	    0.008	     14.456	     24.465	     76.931	      0.924	     11.770	    0.945	    2.262	    3.493	    2.420
 1991	     5	    12	    0.048	     13.186	     24.495	     75.997	      1.159	     13.779	    1.357	    2.561	    3.937	    2.783
 1991	     5	    13	    0.000	     14.395	     24.437	     70.228	      1.222	     15.329	    1.152	    2.772	    4.352	    3.141
 1991	     5	    14	    0.001	     14.305	     24.440	     72.217	      0.842	     13.036	    1.632	    2.425	    3.794	    2.677
 1991	     5	    15	    0.000	     14.438	     25.890	     70.662	      0.826	     14.844	    1.313	    2.623	    4.272	    3.104
 1991	     5	    16	    0.003	     13.422	     24.944	     76.510	      0.675	      9.584	    1.701	    1.963	    2.942	    1.960
 1991	     5	    17	    0.000	     16.147	     25.288	     77.507	      0.464	     10.154	    1.671	    1.952	    3.152	    2.152
 1991	     5	    18	    0.204	     16.348	     23.794	     75.173	      1.353	     11.789	    1.822	    2.393	    3.522	    2.453
 1991	     5	    19	    0.510	     16.925	     23.064	     81.248	      1.248	      8.829	    1.024	    1.824	    2.812	    1.836
 1991	     5	    20	    1.830	     16.488	     22.868	     86.215	      1.297	      8.816	    2.497	    1.865	    2.796	    1.821
 1991	     5	    21	   26.152	     14.756	     21.632	     83.121	      0.940	      9.311	    2.712	    1.910	    2.843	    1.843
 1991	     5	    22	    6.168	     15.930	     26.147	     78.029	      1.019	     15.673	    1.710	    2.802	    4.531	    3.352
 1991	     5	    23	    0.045	     14.352	     29.513	     71.723	      0.894	     17.859	    2.588	    3.183	    5.149	    3.908
 1991	     5	    24	    0.032	     15.413	     28.232	     70.487	      0.909	     16.981	    2.319	    3.108	    4.914	    3.708
 1991	     5	    25	    0.392	     16.180	     26.143	     75.100	      0.695	     14.779	    1.659	    2.671	    4.313	    3.176
 1991	     5	    26	    0.053	     13.132	     25.864	     74.349	      1.265	     16.221	    1.926	    2.868	    4.549	    3.330
 1991	     5	    27	    0.334	     17.063	     25.354	     73.985	      1.193	     13.626	    1.937	    2.655	    4.030	    2.934
 1991	     5	    28	    0.045	     14.731	     24.478	     75.445	      1.760	     15.453	    1.625	    2.866	    4.368	    3.180
 1991	     5	    29	    0.737	     13.887	     24.450	     75.113	      1.423	     14.917	    1.742	    2.859	    4.210	    3.041
 1991	     5	    30	    0.191	     12.810	     22.788	     78.107	      1.124	     12.838	    1.582	    2.286	    3.620	    2.511
 1991	     5	    31	    0.118	     13.033	     24.500	     75.333	      1.277	     15.053	    1.045	    2.726	    4.210	    3.035
 1991	     6	     1	    0.081	     12.257	     24.971	     74.147	      1.194	     16.031	    1.884	    2.823	    4.427	    3.211
 1991	     6	     2	    0.924	     16.009	     23.706	     74.645	      1.177	     13.520	    2.066	    2.464	    3.912	    2.798
 1991	     6	     3	    0.079	     15.117	     24.925	     73.891	      1.169	     11.752	    1.578	    2.281	    3.484	    2.445
 1991	     6	     4	    0.247	     13.542	     24.519	     72.645	      1.007	     16.737	    1.717	    2.704	    4.631	    3.395
 1991	     6	     5	    0.648	     15.746	     25.217	     75.116	      0.980	     13.612	    1.839	    2.511	    3.969	    2.875
 1991	     6	     6	    0.175	     15.004	     26.140	     74.088	      1.035	     12.989	    1.405	    2.441	    3.814	    2.749
 1991	     6	     7	    0.068	     16.194	     27.419	     73.351	      0.829	     14.794	    1.146	    2.770	    4.336	    3.229
 1991	     6	     8	    0.032	     13.963	     27.290	     72.428	      0.755	     15.956	    1.420	    2.804	    4.548	    3.378
 1991	     6	     9	    0.006	     12.298	     26.202	     71.474	      0.956	     14.568	    1.532	    2.663	    4.111	    2.976
 1991	     6	    10	    0.504	     14.148	     21.072	     78.656	      1.512	      7.067	    1.339	    1.803	    2.290	    1.380
 1991	     6	    11	    0.032	      8.697	     21.582	     77.907	      1.021	     10.473	    1.235	    2.073	    2.911	    1.900
 1991	     6	    12	    0.066	     12.976	     22.712	     77.856	      0.804	     12.860	    1.103	    2.147	    3.616	    2.519
 1991	     6	    13	    0.000	     11.890	     23.253	     77.254	      0.830	     12.183	    1.223	    2.167	    3.444	    2.378
 1991	     6	    14	    0.260	     11.788	     23.790	     80.645	      1.135	     12.960	    1.467	    2.245	    3.635	    2.544
 1991	     6	    15	    0.535	     14.993	     24.959	     75.242	      1.118	     15.068	    1.565	    2.683	    4.285	    3.137
 1991	     6	    16	    0.125	     14.388	     24.873	     79.582	      0.822	     10.567	    1.563	    2.037	    3.168	    2.173
 1991	     6	    17	    0.000	     14.005	     25.694	     80.108	      0.529	     13.610	    1.326	    2.299	    3.912	    2.820
 1991	     6	    18	    0.034	     14.212	     26.012	     76.834	      0.703	     14.226	    1.689	    2.538	    4.081	    2.971
 1991	     6	    19	    0.054	     11.531	     27.982	     73.838	      0.725	     16.914	    1.785	    2.758	    4.717	    3.500
 1991	     6	    20	    0.007	     12.796	     28.047	     71.882	      0.690	     14.660	    1.804	    2.605	    4.199	    3.084
 1991	     6	    21	    0.050	     11.119	     26.478	     73.865	      0.919	     15.260	    1.652	    2.635	    4.239	    3.076
 1991	     6	    22	    0.043	     11.920	     26.875	     74.774	      0.812	     16.069	    1.693	    2.655	    4.482	    3.294
 1991	     6	    23	    0.002	     13.296	     27.171	     68.202	      0.716	     15.968	    1.535	    2.794	    4.516	    3.345
 1991	     6	    24	    0.032	     11.221	     25.376	     69.114	      1.149	     16.493	    1.584	    2.761	    4.502	    3.279
 1991	     6	    25	    0.000	     12.147	     25.971	     68.989	      0.872	     13.929	    1.538	    2.476	    3.934	    2.825
 1991	     6	    26	    0.000	     10.856	     24.151	     74.234	      1.546	     15.289	    1.083	    2.654	    4.156	    2.973
 1991	     6	    27	    0.057	     12.905	     23.511	     79.895	      1.231	     11.224	    1.136	    2.167	    3.258	    2.235
 1991	     6	    28	    0.193	     14.091	     24.730	     76.845	      0.774	     12.526	    1.210	    2.170	    3.627	    2.564
 1991	     6	    29	    0.375	     14.509	     25.699	     71.261	      0.823	     15.532	    1.579	    2.626	    4.407	    3.246
 1991	     6	    30	    0.000	     10.194	     26.669	     67.902	      0.757	     14.248	    1.568	    2.459	    3.978	    2.852
 1991	     7	     1	    0.000	     14.098	     24.060	     69.639	      0.993	     14.938	    1.150	    2.561	    4.185	    3.026
 1991	     7	     2	    0.159	     14.326	     24.676	     77.145	      0.754	     12.354	    0.944	    2.098	    3.589	    2.529
 1991	     7	     3	    0.099	     10.308	     26.465	     69.392	      0.547	     16.586	    1.425	    2.477	    4.535	    3.306
 1991	     7	     4	    0.012	     10.417	     27.262	     66.135	      0.855	     16.912	    1.567	    2.771	    4.649	    3.413
 1991	     7	     5	    0.000	     11.379	     26.129	     67.417	      0.651	     15.223	    1.335	    2.524	    4.234	    3.065
 1991	     7	     6	    0.011	     13.005	     23.679	     71.553	      0.740	     12.570	    0.910	    2.125	    3.584	    2.505
 1991	     7	     7	    0.000	     11.437	     24.701	     68.348	      0.680	     15.921	    1.399	    2.472	    4.355	    3.144
 1991	     7	     8	    0.034	     10.129	     23.072	     68.905	      1.007	     16.424	    1.267	    2.527	    4.361	    3.113
 1991	     7	     9	    0.006	      8.873	     24.425	     70.412	      0.579	     15.453	    1.331	    2.283	    4.141	    2.937
 1991	     7	    10	    0.029	      8.836	     25.737	     69.036	      0.749	     16.239	    1.530	    2.540	    4.370	    3.137
 1991	     7	    11	    0.005	      9.710	     28.851	     62.018	      0.773	     17.223	    1.536	    2.995	    4.767	    3.518
 1991	     7	    12	    0.000	     10.485	     27.995	     65.376	      0.704	     16.965	    1.616	    2.779	    4.702	    3.462
 1991	     7	    13	    0.000	     11.599	     26.002	     70.329	      0.915	     16.306	    1.469	    2.605	    4.511	    3.289
 1991	     7	    14	    0.000	     11.491	     25.492	     69.522	      1.046	     15.809	    1.308	    2.873	    4.368	    3.162
 1991	     7	    15	    0.000	     13.058	     23.487	     76.791	      1.069	     10.813	    0.936	    2.078	    3.177	    2.153
 1991	     7	    16	    1.215	     15.084	     23.117	     76.646	      1.631	     10.859	    1.428	    2.175	    3.246	    2.220
 1991	     7	    17	    1.268	     14.508	     22.064	     71.905	      1.456	     11.690	    1.410	    2.325	    3.391	    2.321
 1991	     7	    18	    0.480	     14.025	     22.526	     77.104	      1.578	     11.610	    1.162	    2.203	    3.376	    2.315
 1991	     7	    19	    1.840	     13.494	     23.284	     74.626	      1.602	     15.635	    1.393	    2.704	    4.332	    3.118
 1991	     7	    20	    0.966	     14.608	     21.812	     78.098	      1.187	     11.338	    1.237	    2.161	    3.316	    2.257
 1991	     7	    21	    0.595	     10.394	     22.251	     73.003	      1.978	     14.883	    0.998	    2.598	    3.996	    2.793
 1991	     7	    22	    0.565	     12.904	     22.204	     71.545	      1.508	     13.441	    1.099	    2.410	    3.754	    2.610
 1991	     7	    23	    0.185	     13.050	     24.867	     68.842	      0.871	     15.056	    1.199	    2.553	    4.233	    3.047
 1991	     7	    24	    0.000	     13.596	     24.715	     67.714	      1.057	     16.286	    0.984	    2.673	    4.555	    3.318
 1991	     7	    25	    0.022	     10.254	     23.861	     69.609	      1.297	     13.847	    1.108	    2.374	    3.822	    2.666
 1991	     7	    26	    0.110	     13.044	     23.175	     72.015	      1.784	     13.855	    1.127	    2.629	    3.900	    2.743
 1991	     7	    27	    0.633	     14.415	     19.569	     79.055	      1.938	     10.117	    1.673	    2.115	    2.994	    1.956
 1991	     7	    28	    2.017	     14.101	     22.518	     72.471	      1.458	     12.763	    1.757	    2.593	    3.659	    2.538
 1991	     7	    29	    0.817	     12.761	     22.581	     73.117	      1.683	     14.935	    1.511	    2.527	    4.135	    2.925
 1991	     7	    30	    2.823	     14.409	     23.067	     76.702	      1.935	     13.401	    1.472	    2.421	    3.843	    2.701
 1991	     7	    31	    0.996	     11.032	     24.624	     68.706	      1.232	     16.973	    0.859	    2.966	    4.621	    3.325
 1991	     8	     1	    0.233	     13.722	     25.511	     66.345	      1.031	     16.333	    1.090	    3.037	    4.611	    3.368
 1991	     8	     2	    0.024	     12.710	     26.014	     62.309	      1.143	     17.409	    1.475	    3.329	    4.858	    3.563
 1991	     8	     3	    0.000	     13.948	     23.091	     70.302	      1.784	     14.022	    1.173	    2.780	    3.985	    2.812
 1991	     8	     4	    0.094	     13.029	     19.154	     70.033	      1.182	     11.021	    0.882	    2.396	    3.142	    2.053
 1991	     8	     5	    0.042	     11.674	     20.527	     73.151	      0.862	     11.407	    1.006	    2.110	    3.218	    2.122
 1991	     8	     6	    0.040	      9.340	     23.224	     69.995	      0.843	     16.009	    1.445	    2.614	    4.277	    3.000
 1991	     8	     7	    0.000	      9.501	     25.952	     61.445	      0.648	     18.041	    1.555	    3.147	    4.886	    3.530
 1991	     8	     8	    0.045	     10.019	     27.431	     59.401	      0.816	     17.402	    1.532	    3.185	    4.813	    3.501
 1991	     8	     9	    0.011	     10.761	     29.209	     55.414	      0.757	     16.330	    1.536	    3.108	    4.641	    3.400
 1991	     8	    10	    0.000	     11.418	     30.676	     54.567	      0.800	     18.849	    1.586	    3.398	    5.370	    4.034
 1991	     8	    11	    0.024	     11.537	     31.087	     53.483	      1.047	     19.219	    1.547	    3.933	    5.491	    4.140
 1991	     8	    12	    0.000	     14.406	     25.172	     67.615	      1.598	     18.693	    1.465	    3.640	    5.238	    3.869
 1991	     8	    13	    0.000	     14.600	     25.508	     67.054	      1.746	     15.981	    1.023	    3.425	    4.578	    3.328
 1991	     8	    14	    0.310	     15.667	     21.931	     73.305	      2.616	     10.188	    1.434	    2.766	    3.113	    2.058
 1991	     8	    15	    0.780	     13.112	     20.074	     64.522	      2.595	     14.376	    1.147	    3.302	    3.956	    2.719
 1991	     8	    16	    0.000	     10.813	     19.708	     64.737	      2.874	     13.994	    0.665	    3.156	    3.768	    2.542
 1991	     8	    17	    0.012	     10.724	     20.225	     67.752	      2.014	     15.213	    0.689	    3.054	    4.071	    2.796
 1991	     8	    18	    0.107	     12.079	     21.529	     70.134	      2.049	     16.947	    0.868	    3.187	    4.576	    3.229
 1991	     8	    19	    0.412	     12.547	     21.697	     74.340	      1.980	     13.331	    0.967	    2.732	    3.750	    2.561
 1991	     8	    20	    1.786	     14.536	     20.588	     77.869	      1.502	      8.766	    1.447	    2.094	    2.726	    1.707
 1991	     8	    21	    1.043	     12.646	     21.349	     69.284	      1.467	     14.017	    1.316	    2.839	    3.906	    2.674
 1991	     8	    22	    0.907	     11.448	     22.770	     72.116	      1.815	     14.723	    1.288	    2.959	    4.081	    2.833
 1991	     8	    23	    0.958	     13.815	     22.793	     67.158	      1.727	     13.752	    1.168	    3.029	    3.939	    2.734
 1991	     8	    24	    0.324	     12.612	     23.556	     64.417	      1.505	     19.536	    0.934	    3.602	    5.323	    3.862
 1991	     8	    25	    0.005	     12.806	     25.146	     59.406	      1.227	     18.080	    1.421	    3.530	    5.038	    3.660
 1991	     8	    26	    0.000	     14.020	     25.842	     62.473	      1.235	     17.943	    1.431	    3.614	    5.087	    3.729
 1991	     8	    27	    0.000	     12.006	     25.688	     65.258	      1.150	     17.915	    1.293	    3.528	    4.983	    3.609
 1991	     8	    28	    0.012	     15.010	     26.711	     63.065	      1.304	     17.005	    1.108	    3.622	    4.921	    3.619
 1991	     8	    29	    0.041	     12.290	     26.633	     63.152	      1.085	     18.355	    1.278	    3.573	    5.152	    3.765
 1991	     8	    30	    0.010	     11.729	     27.193	     61.242	      0.921	     20.510	    1.419	    3.752	    5.701	    4.207
 1991	     8	    31	    0.025	     10.987	     26.984	     60.609	      1.101	     20.554	    1.320	    3.896	    5.670	    4.164
 1991	     9	     1	    0.303	     11.330	     25.934	     58.080	      1.173	     19.612	    1.193	    3.780	    5.403	    3.933
 1991	     9	     2	    0.415	     12.302	     21.407	     75.540	      1.624	     11.182	    1.276	    2.542	    3.260	    2.135
 1991	     9	     3	    1.082	     13.168	     19.498	     72.399	      1.558	     11.587	    0.817	    2.685	    3.333	    2.176
 1991	     9	     4	    0.022	     11.972	     20.733	     67.582	      1.384	     12.076	    0.709	    2.770	    3.439	    2.270
 1991	     9	     5	    0.000	     12.841	     21.686	     65.875	      1.571	     13.495	    0.778	    3.090	    3.825	    2.596
 1991	     9	     6	    0.000	     11.951	     20.929	     69.574	      1.242	     13.955	    1.053	    2.825	    3.878	    2.622
 1991	     9	     7	    0.025	      8.424	     24.455	     58.574	      1.272	     19.718	    1.211	    3.715	    5.234	    3.718
 1991	     9	     8	    0.000	      8.770	     26.387	     56.387	      0.896	     19.880	    1.312	    3.686	    5.382	    3.873
 1991	     9	     9	    0.000	      9.570	     27.043	     58.171	      0.943	     17.310	    1.322	    3.384	    4.812	    3.440
 1991	     9	    10	    0.018	     12.114	     25.907	     58.123	      1.138	     16.534	    1.242	    3.517	    4.688	    3.356
 1991	     9	    11	    0.000	     13.782	     28.714	     64.130	      1.057	     18.130	    1.093	    3.775	    5.262	    3.905
 1991	     9	    12	    0.084	     13.024	     30.722	     54.901	      0.780	     18.015	    1.373	    3.805	    5.271	    3.938
 1991	     9	    13	    0.000	     15.741	     28.391	     63.391	      1.177	     15.482	    1.066	    3.637	    4.630	    3.397
 1991	     9	    14	    0.000	     14.666	     29.746	     65.999	      1.195	     14.985	    1.310	    3.424	    4.503	    3.302
 1991	     9	    15	    0.042	     14.663	     30.622	     69.756	      1.529	     15.320	    1.975	    3.664	    4.613	    3.409
 1991	     9	    16	    4.726	     16.970	     28.236	     78.225	      1.102	     13.997	    2.919	    2.876	    4.286	    3.115
 1991	     9	    17	    5.523	     15.180	     28.153	     66.345	      0.930	     18.541	    2.231	    3.888	    5.410	    4.024
 1991	     9	    18	    0.808	     15.768	     29.204	     62.196	      0.939	     18.949	    1.760	    4.016	    5.590	    4.212
 1991	     9	    19	    1.920	     14.730	     31.791	     56.261	      1.196	     18.544	    2.212	    4.294	    5.523	    4.194
 1991	     9	    20	   11.917	     15.389	     24.818	     87.336	      1.054	      8.918	    3.020	    2.071	    2.886	    1.862
 1991	     9	    21	   27.184	     14.492	     18.136	     88.895	      0.780	      8.938	    1.772	    1.819	    2.758	    1.680
 1991	     9	    22	   17.422	     15.589	     21.658	     83.135	      0.821	     10.734	    2.683	    2.212	    3.287	    2.150
 1991	     9	    23	    1.912	     15.966	     27.195	     71.561	      0.609	     18.058	    3.139	    3.481	    5.296	    3.918
 1991	     9	    24	    0.094	     15.681	     28.806	     65.646	      0.856	     21.164	    2.867	    4.188	    6.167	    4.666
 1991	     9	    25	    0.138	     16.859	     27.061	     61.956	      1.354	     20.276	    2.255	    4.341	    5.914	    4.441
 1991	     9	    26	    0.139	     17.035	     24.635	     73.072	      1.034	     13.470	    1.833	    2.964	    4.081	    2.866
 1991	     9	    27	    0.307	     16.647	     25.837	     65.716	      1.406	     16.144	    1.049	    3.698	    4.782	    3.467
 1991	     9	    28	    0.055	     15.525	     27.651	     64.853	      1.229	     19.304	    1.531	    4.089	    5.627	    4.190
 1991	     9	    29	    0.100	     14.787	     31.392	     60.633	      1.140	     17.992	    2.494	    4.128	    5.381	    4.060
 1991	     9	    30	    2.147	     18.473	     30.408	     66.901	      0.637	     13.651	    3.240	    3.134	    4.302	    3.182
 1991	    10	     1	    4.251	     19.918	     27.667	     80.948	      0.722	      9.941	    1.822	    2.267	    3.304	    2.277
 1991	    10	     2	    1.287	     19.894	     27.247	     79.534	      0.953	     14.497	    2.223	    3.296	    4.510	    3.305
 1991	    10	     3	    4.013	     19.118	     25.744	     79.913	      0.865	     10.045	    2.891	    2.433	    3.296	    2.234
 1991	    10	     4	    0.407	     18.183	     23.257	     76.071	      1.526	     10.974	    1.066	    2.783	    3.464	    2.327
 1991	    10	     5	    0.437	     16.579	     23.990	     74.192	      1.193	     11.552	    1.075	    2.822	    3.581	    2.428
 1991	    10	     6	    0.089	     17.179	     29.509	     67.500	      1.330	     18.057	    2.536	    4.054	    5.438	    4.102
 1991	    10	     7	    0.186	     17.328	     30.397	     71.440	      1.074	     18.051	    3.214	    4.090	    5.474	    4.158
 1991	    10	     8	    3.752	     16.188	     22.426	     79.681	      1.909	     11.480	    1.182	    2.713	    3.520	    2.348
 1991	    10	     9	    0.026	     14.861	     23.911	     72.194	      1.495	     17.698	    1.727	    3.631	    5.054	    3.616
 1991	    10	    10	    0.031	     16.185	     27.861	     68.365	      1.268	     22.041	    2.360	    4.498	    6.404	    4.832
 1991	    10	    11	    1.307	     15.871	     31.753	     60.054	      1.014	     21.660	    3.898	    4.673	    6.449	    4.963
 1991	    10	    12	    9.568	     17.554	     25.799	     69.795	      1.460	     18.095	    2.287	    3.944	    5.352	    3.946
 1991	    10	    13	    0.018	     16.578	     26.236	     69.330	      1.752	     18.610	    2.042	    4.101	    5.455	    4.023
 1991	    10	    14	    0.230	     16.174	     26.769	     66.196	      1.282	     18.440	    2.120	    3.967	    5.413	    3.992
 1991	    10	    15	    0.000	     16.746	     28.473	     62.199	      1.094	     21.842	    2.257	    4.527	    6.410	    4.862
 1991	    10	    16	    0.752	     15.101	     27.595	     70.024	      1.005	     16.720	    3.133	    3.570	    4.957	    3.617
 1991	    10	    17	    7.534	     16.807	     29.335	     68.969	      0.934	     17.596	    3.284	    3.767	    5.306	    3.971
 1991	    10	    18	    0.091	     15.965	     27.526	     69.682	      1.057	     19.033	    2.836	    3.957	    5.598	    4.159
 1991	    10	    19	    0.277	     17.743	     27.751	     64.993	      1.414	     21.721	    2.665	    4.523	    6.400	    4.858
 1991	    10	    20	    0.085	     16.751	     26.932	     68.055	      1.576	     21.924	    2.359	    4.639	    6.371	    4.791
 1991	    10	    21	    0.691	     15.005	     25.946	     61.984	      1.413	     23.168	    2.639	    4.536	    6.558	    4.869
 1991	    10	    22	    0.048	     14.576	     25.859	     62.900	      1.548	     23.230	    1.736	    4.724	    6.549	    4.855
 1991	    10	    23	    0.066	     15.357	     26.668	     61.404	      1.481	     22.917	    1.960	    4.662	    6.553	    4.892
 1991	    10	    24	    0.913	     16.088	     26.292	     69.135	      1.514	     18.871	    1.721	    3.985	    5.508	    4.044
 1991	    10	    25	    0.017	     16.299	     27.369	     64.207	      1.485	     21.154	    1.973	    4.443	    6.162	    4.612
 1991	    10	    26	    0.406	     16.454	     27.339	     65.952	      1.450	     21.278	    1.738	    4.469	    6.203	    4.649
 1991	    10	    27	    0.083	     16.941	     27.904	     65.775	      1.173	     21.463	    1.563	    4.418	    6.304	    4.759
 1991	    10	    28	    0.000	     16.269	     29.070	     58.854	      1.008	     24.476	    1.494	    4.931	    7.138	    5.454
 1991	    10	    29	    0.012	     16.312	     29.630	     63.089	      0.991	     23.980	    2.041	    4.855	    7.035	    5.391
 1991	    10	    30	    0.006	     15.729	     30.601	     60.047	      0.842	     25.093	    2.069	    4.936	    7.356	    5.660
 1991	    10	    31	    0.294	     15.342	     32.784	     60.410	      0.928	     23.179	    2.148	    5.026	    6.902	    5.345
 1991	    11	     1	    4.725	     19.194	     27.362	     72.114	      1.228	     16.177	    2.124	    3.799	    4.966	    3.674
 1991	    11	     2	    7.985	     19.265	     24.350	     79.260	      1.048	     12.247	    3.099	    2.788	    3.857	    2.668
 1991	    11	     3	   21.597	     17.637	     22.486	     91.021	      0.859	     10.104	    2.472	    2.154	    3.237	    2.107
 1991	    11	     4	   10.092	     18.791	     25.050	     90.218	      0.741	     13.346	    3.389	    2.698	    4.146	    2.919
 1991	    11	     5	   11.045	     17.870	     29.773	     75.002	      0.701	     20.539	    3.752	    4.231	    6.167	    4.706
 1991	    11	     6	    3.639	     18.617	     29.623	     69.035	      0.983	     23.198	    2.960	    4.812	    6.931	    5.356
 1991	    11	     7	    0.510	     18.744	     30.335	     78.907	      0.912	     17.456	    4.169	    3.706	    5.372	    4.069
 1991	    11	     8	   11.829	     19.226	     27.234	     89.124	      0.580	     12.386	    4.140	    2.655	    3.952	    2.798
 1991	    11	     9	   16.662	     18.596	     28.984	     78.140	      0.907	     17.362	    2.927	    3.688	    5.304	    3.967
 1991	    11	    10	   17.083	     18.931	     27.675	     83.542	      0.790	     14.046	    4.092	    2.970	    4.390	    3.174
 1991	    11	    11	    9.330	     18.407	     25.465	     77.945	      1.097	     14.043	    3.066	    3.156	    4.329	    3.076
 1991	    11	    12	    1.109	     18.661	     25.376	     84.348	      1.040	     11.299	    2.032	    2.487	    3.622	    2.476
 1991	    11	    13	    5.376	     19.137	     25.365	     87.664	      1.001	     11.315	    2.326	    2.480	    3.640	    2.494
 1991	    11	    14	   14.887	     19.489	     23.977	     88.625	      0.736	     11.544	    1.474	    2.441	    3.686	    2.513
 1991	    11	    15	   11.844	     19.364	     26.905	     84.404	      0.843	     14.762	    3.124	    3.125	    4.582	    3.323
 1991	    11	    16	    5.304	     18.783	     26.439	     88.174	      0.869	     11.619	    2.932	    2.545	    3.727	    2.584
 1991	    11	    17	   11.488	     18.703	     28.358	     79.649	      0.745	     17.290	    2.336	    3.580	    5.270	    3.928
 1991	    11	    18	    8.105	     18.366	     31.510	     72.709	      0.760	     21.521	    4.290	    4.539	    6.533	    5.071
 1991	    11	    19	    3.918	     18.907	     29.966	     76.142	      0.699	     19.905	    4.266	    4.144	    6.053	    4.639
 1991	    11	    20	    1.483	     18.240	     30.035	     75.388	      0.882	     19.706	    4.643	    4.119	    5.966	    4.550
 1991	    11	    21	   17.487	     18.120	     26.336	     81.312	      0.930	     17.751	    1.986	    3.601	    5.313	    3.904
 1991	    11	    22	    2.450	     16.514	     21.835	     83.117	      1.154	     14.197	    1.548	    2.913	    4.207	    2.885
 1991	    11	    23	    2.620	     16.499	     23.386	     81.598	      1.082	     11.450	    2.471	    2.534	    3.563	    2.379
 1991	    11	    24	    8.694	     16.978	     24.953	     77.949	      1.223	     14.461	    3.754	    3.131	    4.377	    3.084
 1991	    11	    25	    0.363	     16.524	     28.583	     72.843	      1.160	     23.783	    4.051	    4.790	    6.953	    5.287
