CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -44.073   	 dd
Latitude  	 -20.661   	 dd
Area      	 493.77    	 km²
Elevation 	 999.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     5	    21	    9.219	     15.478	     23.778	     79.383	      1.096	      9.325	    1.103	    1.992	    2.900	    1.922
 1992	     5	    22	    0.250	     15.767	     25.923	     71.532	      0.917	     14.256	    2.293	    2.581	    4.158	    3.034
 1992	     5	    23	    0.000	     13.706	     23.844	     76.238	      1.019	     10.134	    1.839	    2.098	    3.044	    2.041
 1992	     5	    24	    3.961	     11.132	     24.194	     73.861	      1.023	     13.184	    1.749	    2.383	    3.692	    2.575
 1992	     5	    25	    0.332	     12.571	     26.333	     71.735	      1.250	     15.009	    1.660	    2.714	    4.244	    3.080
 1992	     5	    26	    0.000	     12.846	     25.623	     70.768	      0.839	     15.447	    1.793	    2.583	    4.336	    3.151
 1992	     5	    27	    0.000	     13.785	     26.031	     71.645	      1.085	     14.797	    1.532	    2.632	    4.220	    3.073
 1992	     5	    28	    0.000	     12.743	     26.728	     69.868	      0.860	     15.441	    1.620	    2.643	    4.364	    3.192
 1992	     5	    29	    0.000	     13.259	     27.291	     70.310	      1.022	     15.428	    1.956	    2.731	    4.396	    3.235
 1992	     5	    30	    0.000	     11.935	     27.068	     70.798	      0.708	     16.101	    1.859	    2.597	    4.507	    3.308
 1992	     5	    31	    0.000	     11.999	     27.544	     70.656	      0.724	     14.331	    1.720	    2.480	    4.085	    2.966
 1992	     6	     1	    0.000	     13.771	     24.917	     73.860	      0.767	     14.257	    1.217	    2.377	    4.046	    2.917
 1992	     6	     2	    0.000	     14.110	     25.805	     70.533	      1.123	     14.515	    1.659	    2.599	    4.146	    3.019
 1992	     6	     3	    0.000	     11.262	     26.715	     69.035	      0.800	     15.262	    1.640	    2.561	    4.258	    3.093
 1992	     6	     4	    0.000	     11.326	     27.525	     69.680	      0.701	     15.463	    1.713	    2.562	    4.336	    3.171
 1992	     6	     5	    0.000	     14.119	     27.963	     67.165	      0.932	     15.191	    1.731	    2.739	    4.377	    3.250
 1992	     6	     6	    0.000	     14.625	     29.282	     68.884	      0.858	     14.771	    1.922	    2.735	    4.325	    3.234
 1992	     6	     7	    0.000	     14.465	     29.211	     68.041	      0.676	     14.987	    1.917	    2.649	    4.372	    3.272
 1992	     6	     8	    0.000	     13.865	     27.872	     63.377	      0.643	     15.650	    1.911	    2.610	    4.479	    3.333
 1992	     6	     9	    0.260	     12.322	     26.544	     69.066	      0.669	     11.651	    1.650	    2.146	    3.404	    2.389
 1992	     6	    10	    0.000	     13.382	     26.026	     71.903	      0.702	     12.201	    1.521	    2.167	    3.556	    2.520
 1992	     6	    11	    0.000	     11.820	     26.674	     71.276	      1.284	     12.524	    1.883	    2.362	    3.602	    2.556
 1992	     6	    12	    0.000	     13.133	     25.104	     73.677	      0.905	     12.516	    1.371	    2.242	    3.600	    2.545
 1992	     6	    13	    0.000	     12.164	     22.807	     75.303	      0.916	     10.728	    1.536	    1.917	    3.096	    2.085
 1992	     6	    14	    0.000	     10.172	     21.485	     70.962	      1.012	     12.453	    1.683	    2.093	    3.389	    2.307
 1992	     6	    15	    0.000	     10.068	     21.154	     71.427	      1.521	     13.905	    0.920	    2.267	    3.699	    2.559
 1992	     6	    16	    0.000	      9.276	     21.468	     70.349	      1.140	     14.866	    0.787	    2.285	    3.895	    2.716
 1992	     6	    17	    0.000	     10.998	     20.448	     70.112	      1.195	     10.264	    1.317	    1.966	    2.901	    1.895
 1992	     6	    18	    0.000	     12.035	     19.878	     71.010	      1.031	      7.871	    1.023	    1.689	    2.393	    1.463
 1992	     6	    19	    0.000	      9.254	     22.787	     69.037	      0.964	     13.361	    1.551	    2.202	    3.600	    2.489
 1992	     6	    20	    0.000	     11.676	     21.490	     75.921	      0.976	      8.996	    0.974	    1.759	    2.661	    1.704
 1992	     6	    21	    0.109	     12.718	     21.586	     72.779	      0.986	      9.086	    1.225	    1.802	    2.711	    1.749
 1992	     6	    22	    0.000	     10.952	     25.493	     69.850	      0.917	     13.890	    1.579	    2.350	    3.866	    2.756
 1992	     6	    23	    0.157	     11.312	     25.799	     68.406	      0.827	     14.060	    1.503	    2.338	    3.928	    2.816
 1992	     6	    24	    0.130	      9.914	     25.546	     67.212	      0.863	     14.713	    1.605	    2.326	    4.027	    2.879
 1992	     6	    25	    0.000	     10.879	     23.734	     65.271	      1.030	     13.987	    1.525	    2.385	    3.832	    2.705
 1992	     6	    26	    0.000	     10.707	     22.880	     71.874	      1.052	     10.208	    1.564	    1.987	    2.936	    1.945
 1992	     6	    27	    0.000	     12.186	     25.584	     72.497	      0.861	     13.955	    1.256	    2.336	    3.927	    2.820
 1992	     6	    28	    0.000	     11.535	     25.920	     68.479	      0.777	     14.464	    1.653	    2.395	    4.039	    2.910
 1992	     6	    29	    0.000	     10.140	     27.376	     65.665	      0.584	     14.851	    1.720	    2.399	    4.131	    2.990
 1992	     6	    30	    0.000	     11.657	     28.034	     67.304	      0.760	     12.972	    1.874	    2.369	    3.741	    2.690
 1992	     7	     1	    0.000	     12.148	     28.190	     67.256	      0.956	     14.369	    1.844	    2.630	    4.108	    3.005
 1992	     7	     2	    0.000	     12.261	     28.312	     67.411	      0.778	     15.135	    1.758	    2.607	    4.307	    3.175
 1992	     7	     3	    0.000	     12.923	     24.751	     72.343	      1.030	     12.617	    0.886	    2.317	    3.611	    2.546
 1992	     7	     4	    0.000	     13.606	     21.765	     75.757	      1.400	     11.006	    1.518	    2.306	    3.181	    2.151
 1992	     7	     5	    0.000	     13.605	     24.971	     69.415	      1.295	     13.696	    1.376	    2.504	    3.900	    2.798
 1992	     7	     6	    0.000	     11.153	     26.554	     65.894	      1.099	     15.424	    1.468	    2.689	    4.286	    3.114
 1992	     7	     7	    0.000	     10.615	     23.210	     74.951	      1.317	     11.809	    0.832	    2.264	    3.313	    2.258
 1992	     7	     8	    0.548	     11.364	     20.427	     75.412	      1.376	      9.685	    0.538	    1.935	    2.792	    1.797
 1992	     7	     9	    0.144	     11.804	     19.449	     82.342	      0.922	      8.812	    1.623	    1.621	    2.593	    1.622
 1992	     7	    10	    5.156	     12.028	     22.072	     77.591	      0.993	     11.583	    1.854	    2.068	    3.279	    2.223
 1992	     7	    11	    0.074	     12.236	     22.102	     73.515	      1.317	     11.666	    1.387	    2.147	    3.307	    2.247
 1992	     7	    12	    0.250	     11.494	     21.817	     76.602	      1.565	     10.907	    1.550	    2.102	    3.105	    2.070
 1992	     7	    13	    0.002	     11.899	     23.030	     73.977	      1.291	     10.333	    1.060	    2.100	    3.015	    2.007
 1992	     7	    14	    0.000	     11.540	     25.367	     66.608	      0.968	     14.886	    1.454	    2.584	    4.140	    2.973
 1992	     7	    15	    0.000	     10.791	     27.299	     60.819	      0.995	     15.855	    1.940	    2.852	    4.416	    3.218
 1992	     7	    16	    0.000	     10.263	     28.290	     61.886	      0.866	     15.394	    1.798	    2.732	    4.318	    3.144
 1992	     7	    17	    0.000	     13.636	     26.125	     68.088	      1.127	     14.414	    1.767	    2.626	    4.127	    2.992
 1992	     7	    18	    0.000	     12.832	     24.857	     66.437	      1.552	     15.337	    1.777	    2.845	    4.286	    3.096
 1992	     7	    19	    0.000	     10.960	     26.553	     63.606	      1.045	     15.527	    1.677	    2.802	    4.323	    3.126
 1992	     7	    20	    0.000	     11.842	     23.876	     66.400	      1.092	     15.269	    1.696	    2.658	    4.203	    2.999
 1992	     7	    21	    0.000	     10.645	     25.027	     64.119	      0.734	     15.541	    1.839	    2.521	    4.265	    3.050
 1992	     7	    22	    0.000	      9.869	     25.614	     68.750	      0.746	     14.019	    1.630	    2.377	    3.895	    2.744
 1992	     7	    23	    0.000	     11.837	     22.029	     74.624	      1.341	     10.498	    0.515	    2.069	    3.043	    2.008
 1992	     7	    24	    0.260	     10.672	     17.073	     76.428	      1.210	      8.346	    0.498	    1.672	    2.431	    1.456
 1992	     7	    25	    0.616	      9.160	     18.735	     74.184	      1.041	     11.426	    0.865	    1.988	    3.083	    1.998
 1992	     7	    26	    0.000	      8.426	     19.970	     70.996	      0.779	     13.335	    0.834	    2.073	    3.511	    2.350
 1992	     7	    27	    0.000	      7.285	     20.957	     67.882	      0.963	     11.293	    1.293	    2.076	    3.057	    1.985
 1992	     7	    28	    0.000	      8.609	     23.905	     64.512	      0.980	     15.880	    1.605	    2.652	    4.238	    2.979
 1992	     7	    29	    0.000	      9.729	     25.700	     64.287	      0.954	     15.165	    1.715	    2.735	    4.180	    2.966
 1992	     7	    30	    0.000	      9.862	     26.300	     61.601	      0.542	     14.219	    1.800	    2.430	    3.978	    2.810
 1992	     7	    31	    0.000	     10.241	     28.620	     55.788	      0.593	     16.556	    2.021	    2.800	    4.647	    3.395
 1992	     8	     1	    0.000	     10.154	     28.762	     54.262	      0.708	     16.445	    2.062	    2.872	    4.623	    3.375
 1992	     8	     2	    0.000	      9.743	     25.033	     68.312	      1.058	     13.814	    1.795	    2.505	    3.845	    2.677
 1992	     8	     3	    0.113	     12.214	     21.910	     69.998	      1.493	     12.050	    1.156	    2.476	    3.428	    2.314
 1992	     8	     4	    0.000	     11.920	     24.596	     68.866	      1.274	     14.796	    1.238	    2.728	    4.148	    2.939
 1992	     8	     5	    0.000	     10.759	     25.091	     68.373	      1.017	     13.687	    1.566	    2.632	    3.858	    2.693
 1992	     8	     6	    0.000	     11.495	     23.398	     69.105	      1.285	     14.410	    1.536	    2.725	    4.006	    2.797
 1992	     8	     7	    0.021	     12.654	     19.875	     75.325	      1.315	     11.339	    1.268	    2.172	    3.235	    2.128
 1992	     8	     8	    0.035	     13.598	     24.068	     66.369	      1.024	     14.282	    1.525	    2.732	    4.077	    2.882
 1992	     8	     9	    0.000	     11.519	     23.943	     64.629	      1.238	     14.616	    1.556	    2.866	    4.081	    2.860
 1992	     8	    10	    0.000	     13.456	     23.982	     65.872	      1.540	     13.677	    1.349	    2.925	    3.927	    2.751
 1992	     8	    11	    0.000	     11.830	     22.822	     66.818	      1.586	     11.925	    1.999	    2.632	    3.427	    2.307
 1992	     8	    12	    0.202	     10.983	     26.417	     63.666	      1.018	     15.351	    1.477	    2.937	    4.326	    3.086
 1992	     8	    13	    0.190	     12.358	     26.264	     76.353	      1.068	     14.519	    2.203	    2.667	    4.168	    2.968
 1992	     8	    14	   11.102	     10.663	     23.842	     72.419	      1.064	     16.558	    1.487	    2.871	    4.520	    3.197
 1992	     8	    15	    0.000	     11.607	     21.527	     75.394	      1.205	     12.200	    1.132	    2.406	    3.457	    2.309
 1992	     8	    16	    0.000	     11.978	     22.964	     72.090	      1.062	     13.531	    1.202	    2.578	    3.824	    2.629
 1992	     8	    17	    0.000	     10.886	     24.307	     64.276	      1.373	     17.055	    1.820	    3.163	    4.674	    3.325
 1992	     8	    18	    0.000	     10.464	     26.169	     60.480	      1.027	     17.577	    1.852	    3.244	    4.859	    3.497
 1992	     8	    19	    0.000	     11.337	     24.696	     69.946	      1.070	     10.681	    2.219	    2.430	    3.175	    2.107
 1992	     8	    20	    1.730	     14.632	     24.766	     72.320	      1.045	     11.432	    1.749	    2.477	    3.457	    2.361
 1992	     8	    21	    1.348	     14.350	     20.566	     77.939	      1.437	      9.846	    1.268	    2.136	    2.985	    1.912
 1992	     8	    22	    0.000	     14.526	     25.843	     67.945	      1.233	     13.458	    1.580	    2.883	    3.985	    2.816
 1992	     8	    23	    0.551	     14.207	     25.416	     73.986	      1.180	     12.107	    1.889	    2.629	    3.630	    2.508
 1992	     8	    24	    0.234	     13.762	     25.538	     65.074	      1.231	     13.902	    2.056	    2.923	    4.066	    2.868
 1992	     8	    25	    0.179	     10.471	     26.746	     62.344	      1.148	     18.908	    2.131	    3.506	    5.230	    3.792
 1992	     8	    26	    0.000	     11.571	     26.427	     69.174	      1.123	     16.296	    1.477	    3.185	    4.614	    3.303
 1992	     8	    27	    0.000	     13.737	     25.015	     70.543	      1.148	     15.098	    1.582	    3.018	    4.354	    3.092
 1992	     8	    28	    0.000	     12.822	     28.467	     67.714	      1.104	     17.559	    2.185	    3.486	    5.059	    3.718
 1992	     8	    29	    0.000	     14.072	     28.182	     67.925	      1.403	     16.514	    3.092	    3.494	    4.829	    3.541
 1992	     8	    30	    7.734	     15.221	     23.831	     75.221	      1.430	      9.523	    2.662	    2.302	    3.006	    1.958
 1992	     8	    31	    0.104	     13.864	     26.748	     68.544	      1.379	     18.857	    2.242	    3.669	    5.379	    3.958
 1992	     9	     1	    0.000	     13.391	     25.758	     67.749	      1.090	     19.555	    2.030	    3.576	    5.499	    4.026
 1992	     9	     2	    0.000	     12.886	     26.423	     60.931	      1.308	     19.394	    2.154	    3.788	    5.466	    4.001
 1992	     9	     3	    0.000	     14.603	     28.710	     66.077	      0.887	     15.570	    2.673	    3.239	    4.628	    3.384
 1992	     9	     4	    0.761	     14.887	     27.446	     78.210	      0.887	     12.838	    2.914	    2.779	    3.901	    2.755
 1992	     9	     5	    3.967	     15.896	     25.622	     81.473	      0.996	     12.478	    3.343	    2.558	    3.804	    2.650
 1992	     9	     6	   15.609	     16.025	     21.462	     88.394	      0.672	      8.176	    1.721	    1.754	    2.676	    1.646
 1992	     9	     7	   31.625	     13.723	     19.726	     83.394	      0.939	      9.452	    1.080	    1.919	    2.886	    1.797
 1992	     9	     8	    0.659	     12.012	     22.807	     73.383	      1.268	     15.574	    1.480	    3.028	    4.357	    3.020
 1992	     9	     9	    0.003	     12.195	     23.828	     65.105	      1.237	     19.057	    2.047	    3.570	    5.255	    3.759
 1992	     9	    10	    0.000	     11.312	     23.105	     68.863	      1.088	     18.603	    1.788	    3.359	    5.074	    3.587
 1992	     9	    11	    0.000	     10.676	     21.523	     69.005	      1.493	     14.637	    1.814	    2.970	    4.042	    2.733
 1992	     9	    12	    0.000	     12.240	     17.373	     82.906	      1.257	      8.844	    1.847	    1.853	    2.662	    1.588
 1992	     9	    13	    4.152	     12.489	     23.676	     70.701	      1.254	     15.901	    2.119	    3.150	    4.494	    3.143
 1992	     9	    14	    0.490	     14.431	     23.589	     72.082	      1.589	     14.748	    1.698	    3.054	    4.285	    2.990
 1992	     9	    15	    0.000	     15.190	     21.042	     75.906	      1.743	      8.645	    1.334	    2.189	    2.771	    1.710
 1992	     9	    16	    2.297	     15.605	     25.751	     77.456	      1.146	      9.783	    2.969	    2.386	    3.132	    2.073
 1992	     9	    17	    5.410	     15.493	     21.253	     87.240	      0.692	      8.768	    2.057	    1.861	    2.814	    1.747
 1992	     9	    18	    4.695	     14.927	     25.013	     82.608	      0.732	     10.130	    3.233	    2.216	    3.193	    2.107
 1992	     9	    19	    0.339	     15.480	     23.903	     83.877	      0.946	      8.989	    2.875	    2.044	    2.909	    1.856
 1992	     9	    20	    2.756	     15.320	     22.257	     83.674	      1.095	      9.987	    2.488	    2.153	    3.124	    2.013
 1992	     9	    21	    0.637	     15.537	     23.189	     76.350	      1.474	     14.563	    2.494	    2.981	    4.280	    2.981
 1992	     9	    22	    0.000	     15.463	     25.208	     65.598	      1.787	     19.087	    2.541	    3.991	    5.492	    4.009
 1992	     9	    23	    0.000	     14.702	     26.859	     68.575	      1.755	     21.613	    2.256	    4.368	    6.186	    4.593
 1992	     9	    24	    2.176	     16.241	     27.575	     66.885	      1.616	     21.586	    2.927	    4.438	    6.285	    4.721
 1992	     9	    25	    0.000	     16.021	     29.618	     67.546	      1.432	     19.116	    3.277	    4.173	    5.691	    4.277
 1992	     9	    26	    2.025	     15.860	     22.196	     87.813	      0.581	      9.014	    1.566	    1.960	    2.908	    1.829
 1992	     9	    27	   10.102	     14.362	     17.887	     90.411	      0.896	      9.053	    1.658	    1.790	    2.799	    1.692
 1992	     9	    28	   23.828	     14.000	     25.533	     78.388	      0.627	     14.006	    3.199	    2.838	    4.160	    2.898
 1992	     9	    29	    4.438	     13.005	     23.656	     75.408	      1.158	     15.396	    1.620	    3.070	    4.416	    3.064
 1992	     9	    30	    0.000	     13.622	     25.271	     73.539	      1.156	     17.957	    2.387	    3.509	    5.139	    3.684
 1992	    10	     1	    1.076	     14.796	     24.620	     75.297	      1.228	     15.745	    2.827	    3.187	    4.606	    3.253
 1992	    10	     2	    0.110	     15.470	     21.539	     86.335	      1.331	      9.465	    2.862	    2.035	    3.002	    1.893
 1992	    10	     3	    2.131	     16.080	     24.846	     82.811	      1.027	     14.207	    1.730	    2.871	    4.272	    2.994
 1992	    10	     4	    0.720	     15.436	     25.933	     75.124	      1.414	     15.925	    1.925	    3.263	    4.720	    3.376
 1992	    10	     5	    0.000	     14.156	     22.490	     79.549	      1.450	     11.043	    2.182	    2.461	    3.367	    2.197
 1992	    10	     6	    1.514	     15.657	     25.299	     77.030	      1.141	     16.276	    2.778	    3.220	    4.802	    3.432
 1992	    10	     7	    0.183	     15.022	     26.555	     77.890	      1.378	     16.422	    2.708	    3.325	    4.855	    3.490
 1992	    10	     8	    2.553	     15.682	     21.011	     87.064	      0.908	      9.852	    2.046	    2.066	    3.098	    1.962
 1992	    10	     9	    8.141	     14.438	     20.515	     87.594	      1.512	     10.839	    1.859	    2.225	    3.288	    2.106
 1992	    10	    10	    4.629	     11.086	     19.547	     80.064	      1.990	     11.315	    2.254	    2.481	    3.265	    2.064
 1992	    10	    11	    0.058	     13.411	     23.772	     79.019	      1.375	     17.872	    2.110	    3.356	    5.066	    3.582
 1992	    10	    12	    0.000	     14.596	     23.922	     79.688	      1.457	     10.285	    3.280	    2.375	    3.227	    2.099
 1992	    10	    13	    0.095	     16.190	     26.799	     73.447	      1.569	     14.565	    3.358	    3.406	    4.428	    3.152
 1992	    10	    14	    0.201	     15.872	     24.374	     78.770	      1.241	     14.748	    2.552	    3.102	    4.401	    3.081
 1992	    10	    15	    0.000	     16.359	     27.338	     68.713	      1.595	     22.912	    2.469	    4.574	    6.665	    5.004
 1992	    10	    16	    0.000	     16.171	     28.389	     69.659	      1.583	     23.351	    3.128	    4.661	    6.824	    5.155
 1992	    10	    17	    0.000	     16.474	     29.298	     60.214	      1.504	     23.611	    3.306	    5.027	    6.953	    5.291
 1992	    10	    18	    0.000	     15.803	     29.790	     59.913	      1.638	     21.527	    3.387	    4.702	    6.371	    4.814
 1992	    10	    19	    1.715	     16.476	     29.199	     67.348	      1.147	     19.453	    3.545	    4.150	    5.815	    4.354
 1992	    10	    20	    3.150	     16.530	     30.737	     70.095	      1.346	     22.440	    4.085	    4.625	    6.696	    5.121
 1992	    10	    21	    6.113	     15.911	     28.053	     79.307	      2.058	     16.136	    3.512	    3.518	    4.870	    3.536
 1992	    10	    22	    5.340	     14.739	     22.112	     84.436	      1.223	     13.756	    1.998	    2.782	    4.056	    2.745
 1992	    10	    23	    0.333	     14.828	     24.915	     81.322	      1.253	     13.755	    1.866	    2.891	    4.134	    2.854
 1992	    10	    24	   11.055	     16.696	     26.650	     78.528	      1.493	     17.927	    3.433	    3.623	    5.334	    3.898
 1992	    10	    25	    5.348	     16.442	     27.145	     73.218	      1.613	     19.787	    3.816	    4.036	    5.835	    4.315
 1992	    10	    26	    3.852	     17.236	     27.416	     69.771	      1.544	     22.855	    3.879	    4.583	    6.707	    5.051
 1992	    10	    27	    2.400	     17.018	     26.922	     77.847	      1.584	     17.159	    4.047	    3.550	    5.155	    3.759
 1992	    10	    28	   11.156	     18.059	     23.938	     85.358	      1.521	     10.689	    3.806	    2.373	    3.440	    2.284
 1992	    10	    29	   14.469	     18.318	     25.913	     83.656	      1.643	     12.624	    3.808	    2.785	    3.983	    2.775
 1992	    10	    30	   14.203	     18.165	     27.809	     85.435	      0.946	     12.702	    2.584	    2.801	    4.033	    2.853
 1992	    10	    31	   33.281	     17.997	     24.254	     88.073	      1.385	     11.344	    2.096	    2.425	    3.613	    2.432
 1992	    11	     1	   14.219	     16.518	     25.901	     84.896	      0.690	     11.229	    2.210	    2.470	    3.568	    2.413
 1992	    11	     2	   38.500	     18.598	     25.058	     86.836	      0.815	     10.298	    1.648	    2.328	    3.374	    2.248
 1992	    11	     3	   16.594	     18.242	     25.439	     85.288	      1.271	     12.227	    1.668	    2.657	    3.871	    2.670
 1992	    11	     4	    7.332	     18.094	     25.742	     86.176	      0.762	     11.409	    0.858	    2.522	    3.659	    2.496
 1992	    11	     5	   15.570	     15.381	     21.236	     83.899	      1.407	     10.171	    1.212	    2.235	    3.188	    2.023
 1992	    11	     6	   16.281	     13.023	     19.060	     89.514	      0.874	     10.189	    1.007	    2.032	    3.074	    1.899
 1992	    11	     7	    5.945	     13.983	     20.934	     83.648	      1.392	     10.207	    0.992	    2.223	    3.149	    1.982
 1992	    11	     8	    3.244	     15.695	     26.224	     80.310	      1.026	     18.045	    1.984	    3.615	    5.320	    3.852
 1992	    11	     9	   26.359	     16.881	     26.913	     78.986	      0.517	     13.010	    3.369	    2.829	    4.064	    2.845
 1992	    11	    10	    5.871	     16.019	     27.634	     77.648	      0.619	     17.442	    2.833	    3.605	    5.221	    3.807
 1992	    11	    11	    1.403	     17.068	     28.302	     75.346	      0.901	     22.377	    3.512	    4.459	    6.618	    4.990
 1992	    11	    12	    1.548	     17.109	     29.175	     70.684	      0.798	     22.079	    3.515	    4.522	    6.575	    4.979
 1992	    11	    13	    0.552	     16.742	     29.887	     69.582	      0.930	     20.341	    4.217	    4.371	    6.108	    4.606
 1992	    11	    14	    2.867	     15.701	     30.595	     67.369	      0.654	     23.551	    4.117	    4.785	    6.975	    5.312
 1992	    11	    15	    0.000	     17.458	     30.810	     67.926	      0.738	     23.071	    3.686	    4.782	    6.933	    5.329
 1992	    11	    16	    0.000	     17.730	     31.093	     64.316	      0.785	     24.948	    4.101	    5.186	    7.488	    5.801
 1992	    11	    17	    0.114	     18.455	     26.023	     77.464	      0.882	     12.978	    2.882	    2.962	    4.091	    2.862
 1992	    11	    18	   19.984	     16.735	     28.648	     78.110	      0.780	     19.345	    3.004	    3.999	    5.796	    4.314
 1992	    11	    19	    3.285	     16.706	     28.961	     76.914	      0.921	     21.605	    3.035	    4.416	    6.421	    4.835
 1992	    11	    20	    4.289	     16.919	     29.253	     75.474	      0.863	     19.912	    3.845	    4.196	    5.979	    4.484
 1992	    11	    21	    3.719	     16.640	     27.795	     80.361	      0.685	     17.845	    4.102	    3.703	    5.362	    3.933
 1992	    11	    22	   28.266	     16.488	     28.247	     76.826	      0.623	     18.897	    4.715	    3.864	    5.653	    4.181
 1992	    11	    23	    4.359	     17.132	     29.592	     73.480	      0.746	     17.390	    3.905	    3.815	    5.312	    3.943
 1992	    11	    24	   10.148	     18.661	     27.968	     74.305	      0.935	     17.222	    3.039	    3.773	    5.279	    3.900
 1992	    11	    25	    1.196	     18.089	     28.406	     70.752	      0.922	     17.950	    4.774	    3.932	    5.467	    4.058
 1992	    11	    26	    0.000	     16.525	     28.517	     71.593	      0.996	     17.728	    3.853	    3.911	    5.350	    3.937
 1992	    11	    27	    6.785	     16.910	     23.523	     80.737	      0.955	     10.595	    1.446	    2.438	    3.387	    2.219
 1992	    11	    28	    4.313	     15.277	     21.541	     78.567	      0.892	     11.100	    1.345	    2.499	    3.425	    2.214
 1992	    11	    29	    0.000	     14.463	     23.692	     73.198	      1.218	     21.027	    1.922	    4.151	    5.941	    4.271
 1992	    11	    30	    0.000	     14.140	     24.926	     69.959	      1.162	     22.158	    2.860	    4.330	    6.272	    4.556
 1992	    12	     1	    1.643	     16.481	     25.034	     80.672	      1.180	     11.768	    2.947	    2.729	    3.700	    2.499
 1992	    12	     2	   16.078	     17.391	     26.762	     82.755	      0.926	     13.693	    1.675	    3.004	    4.264	    3.008
 1992	    12	     3	    3.174	     16.883	     27.906	     77.848	      0.671	     19.573	    2.665	    4.038	    5.843	    4.333
 1992	    12	     4	    2.225	     16.590	     27.262	     74.612	      0.941	     19.712	    2.769	    4.069	    5.844	    4.313
 1992	    12	     5	    0.705	     16.077	     27.440	     74.856	      1.176	     20.620	    3.025	    4.267	    6.071	    4.493
 1992	    12	     6	    0.000	     16.996	     29.958	     69.387	      1.077	     25.182	    3.886	    5.192	    7.470	    5.725
 1992	    12	     7	    4.898	     17.274	     27.924	     76.936	      0.697	     17.515	    4.121	    3.742	    5.306	    3.897
 1992	    12	     8	    5.184	     16.847	     28.593	     75.068	      1.258	     17.877	    3.806	    3.952	    5.407	    3.990
 1992	    12	     9	    3.711	     17.478	     27.997	     71.374	      1.335	     23.642	    3.534	    4.825	    6.979	    5.279
 1992	    12	    10	    1.471	     17.891	     27.210	     80.500	      1.092	     17.137	    3.739	    3.619	    5.209	    3.809
 1992	    12	    11	   20.859	     17.996	     24.426	     90.068	      0.992	     10.588	    1.487	    2.343	    3.432	    2.275
 1992	    12	    12	   37.188	     18.044	     25.572	     82.155	      0.868	     13.566	    2.803	    2.996	    4.228	    2.960
 1992	    12	    13	   14.250	     16.447	     25.043	     75.927	      0.952	     16.218	    3.133	    3.469	    4.848	    3.443
 1992	    12	    14	    2.998	     14.413	     25.240	     75.165	      1.030	     19.731	    3.971	    3.921	    5.675	    4.089
 1992	    12	    15	    0.000	     14.815	     28.606	     71.466	      0.897	     26.314	    3.511	    5.085	    7.600	    5.726
 1992	    12	    16	    0.735	     16.042	     28.318	     76.171	      0.971	     19.699	    3.454	    4.082	    5.857	    4.338
 1992	    12	    17	    1.620	     17.574	     26.643	     85.261	      1.113	     13.310	    3.353	    2.932	    4.168	    2.926
 1992	    12	    18	    9.813	     18.381	     25.323	     88.486	      0.995	     11.854	    1.488	    2.577	    3.787	    2.589
 1992	    12	    19	   10.680	     18.529	     26.838	     86.503	      0.757	     12.674	    4.097	    2.794	    4.033	    2.826
 1992	    12	    20	    3.123	     18.198	     29.144	     82.006	      0.715	     18.306	    4.371	    3.862	    5.593	    4.181
 1992	    12	    21	    4.785	     15.978	     29.787	     77.335	      0.591	     21.454	    4.388	    4.363	    6.384	    4.807
 1992	    12	    22	    0.403	     16.702	     29.040	     74.697	      0.991	     23.707	    4.407	    4.813	    7.006	    5.311
 1992	    12	    23	    1.413	     17.285	     28.806	     67.820	      1.088	     25.233	    4.168	    5.178	    7.446	    5.677
 1992	    12	    24	    0.000	     15.348	     28.665	     65.041	      0.940	     26.136	    3.802	    5.189	    7.584	    5.731
 1992	    12	    25	    0.562	     15.473	     30.846	     67.603	      0.826	     26.063	    3.730	    5.309	    7.682	    5.880
 1992	    12	    26	    2.557	     16.804	     26.859	     82.151	      0.845	     12.657	    4.046	    2.873	    3.976	    2.763
 1992	    12	    27	   26.078	     15.569	     23.826	     86.451	      0.603	     11.685	    2.175	    2.498	    3.629	    2.413
 1992	    12	    28	    2.975	     16.566	     26.738	     81.822	      0.827	     15.395	    3.493	    3.304	    4.685	    3.345
 1992	    12	    29	    4.617	     17.303	     27.097	     83.435	      0.570	     17.195	    3.527	    3.529	    5.199	    3.788
 1992	    12	    30	    4.086	     17.605	     28.213	     75.913	      1.037	     21.116	    4.675	    4.416	    6.305	    4.735
 1992	    12	    31	    0.000	     16.920	     30.338	     63.309	      0.838	     28.420	    4.917	    5.665	    8.399	    6.485
 1993	     1	     1	    0.000	     15.511	     31.711	     61.513	      0.804	     28.425	    5.065	    5.721	    8.396	    6.483
 1993	     1	     2	    0.000	     15.957	     32.964	     66.598	      0.887	     26.544	    4.738	    5.574	    7.947	    6.179
 1993	     1	     3	   14.586	     17.970	     30.372	     78.094	      0.835	     16.120	    4.861	    3.708	    5.016	    3.726
