CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -50.693   	 dd
Latitude  	 -24.033   	 dd
Area      	 16141.78  	 km²
Elevation 	 886.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	    12	    8.083	     18.567	     30.988	     73.573	      1.155	     23.692	    5.392	    5.514	    7.160	    5.555
 1994	    12	    13	    2.341	     17.724	     32.221	     71.096	      0.967	     24.771	    5.201	    5.468	    7.480	    5.838
 1994	    12	    14	    1.813	     19.239	     31.714	     77.392	      1.007	     18.315	    5.229	    4.718	    5.700	    4.371
 1994	    12	    15	    3.689	     19.064	     30.308	     81.628	      0.852	     18.624	    4.336	    4.258	    5.737	    4.358
 1994	    12	    16	    4.164	     19.824	     28.158	     84.391	      0.973	     15.681	    4.737	    3.851	    4.907	    3.616
 1994	    12	    17	   18.565	     19.624	     28.136	     85.727	      0.903	     13.811	    3.896	    3.265	    4.389	    3.172
 1994	    12	    18	    7.859	     19.281	     29.937	     75.591	      1.534	     24.972	    3.776	    5.014	    7.511	    5.831
 1994	    12	    19	    0.544	     16.417	     27.226	     77.943	      1.947	     19.193	    4.300	    3.863	    5.689	    4.192
 1994	    12	    20	    0.306	     16.626	     28.204	     74.023	      1.116	     23.691	    4.423	    4.749	    6.949	    5.250
 1994	    12	    21	    1.417	     18.686	     23.905	     86.734	      1.064	     11.166	    3.302	    2.570	    3.587	    2.404
 1994	    12	    22	   17.265	     17.740	     24.176	     91.141	      0.701	     11.899	    3.132	    2.485	    3.752	    2.540
 1994	    12	    23	    3.443	     18.456	     28.828	     78.253	      0.925	     23.619	    4.528	    4.895	    7.047	    5.394
 1994	    12	    24	    0.355	     18.160	     30.271	     70.446	      0.870	     24.428	    3.965	    4.940	    7.319	    5.653
 1994	    12	    25	    0.536	     19.643	     31.142	     69.701	      0.798	     24.307	    4.705	    5.438	    7.393	    5.784
 1994	    12	    26	    2.092	     20.141	     30.416	     75.014	      1.145	     19.833	    5.138	    5.229	    6.127	    4.713
 1994	    12	    27	    2.492	     19.920	     29.956	     79.270	      1.587	     21.822	    3.738	    4.515	    6.656	    5.137
 1994	    12	    28	   18.830	     19.000	     27.798	     81.718	      1.218	     16.110	    3.517	    3.414	    4.982	    3.656
 1994	    12	    29	    8.557	     20.135	     26.653	     88.992	      1.513	     13.047	    3.017	    2.847	    4.173	    2.961
 1994	    12	    30	   12.098	     19.666	     24.508	     89.241	      1.354	     11.281	    2.808	    2.535	    3.656	    2.479
 1994	    12	    31	   19.774	     19.869	     25.889	     89.461	      1.179	     13.618	    2.809	    3.115	    4.302	    3.051
 1995	     1	     1	   17.936	     20.580	     27.837	     88.354	      1.653	     17.740	    2.775	    3.536	    5.483	    4.105
 1995	     1	     2	    8.688	     21.009	     27.730	     85.943	      0.957	     14.720	    3.888	    3.772	    4.673	    3.421
 1995	     1	     3	   18.897	     19.640	     28.442	     87.829	      1.046	     17.415	    3.235	    3.539	    5.375	    4.013
 1995	     1	     4	   14.577	     19.285	     28.403	     86.089	      0.887	     16.961	    3.119	    3.714	    5.237	    3.890
 1995	     1	     5	    6.127	     20.340	     28.993	     84.487	      1.204	     16.585	    3.237	    3.719	    5.187	    3.880
 1995	     1	     6	    5.746	     20.831	     29.539	     89.692	      1.479	     17.991	    3.305	    3.597	    5.607	    4.260
 1995	     1	     7	   14.244	     20.245	     24.869	     94.074	      0.779	     11.279	    1.812	    2.483	    3.678	    2.508
 1995	     1	     8	   42.485	     20.362	     26.631	     89.983	      1.165	     13.293	    2.778	    3.076	    4.244	    3.023
 1995	     1	     9	   50.061	     19.423	     27.471	     86.971	      1.651	     16.667	    3.734	    3.349	    5.138	    3.787
 1995	     1	    10	   33.313	     18.307	     25.625	     93.697	      1.399	     11.442	    3.427	    2.546	    3.674	    2.506
 1995	     1	    11	   41.241	     17.333	     22.352	     94.121	      1.135	     10.982	    2.702	    2.323	    3.470	    2.279
 1995	     1	    12	   33.297	     18.210	     25.177	     90.043	      0.957	     13.406	    3.420	    3.021	    4.177	    2.920
 1995	     1	    13	    8.573	     19.381	     28.546	     88.180	      0.892	     16.657	    4.260	    3.492	    5.160	    3.833
 1995	     1	    14	    3.667	     19.712	     30.387	     80.841	      0.784	     20.302	    3.961	    4.500	    6.234	    4.795
 1995	     1	    15	    5.073	     19.236	     29.642	     84.839	      0.853	     18.215	    4.543	    3.983	    5.610	    4.239
 1995	     1	    16	    2.365	     19.012	     30.681	     80.593	      1.523	     21.186	    5.434	    4.895	    6.460	    4.977
 1995	     1	    17	    4.620	     18.742	     29.242	     78.772	      1.628	     22.846	    4.904	    5.340	    6.859	    5.262
 1995	     1	    18	    7.071	     19.864	     28.398	     87.219	      1.289	     15.505	    4.425	    3.531	    4.862	    3.586
 1995	     1	    19	   23.387	     19.233	     28.368	     83.270	      0.984	     17.264	    4.299	    4.062	    5.318	    3.962
 1995	     1	    20	    4.055	     19.530	     29.164	     85.115	      0.755	     20.148	    5.108	    4.484	    6.139	    4.677
 1995	     1	    21	    3.665	     18.990	     28.537	     88.666	      1.343	     17.982	    3.498	    3.355	    5.503	    4.117
 1995	     1	    22	    5.402	     18.058	     27.669	     82.033	      0.952	     23.902	    4.422	    4.565	    7.044	    5.351
 1995	     1	    23	    0.661	     18.070	     27.801	     81.002	      1.289	     21.346	    3.938	    4.318	    6.357	    4.794
 1995	     1	    24	    0.785	     18.943	     29.235	     76.410	      0.956	     24.154	    4.468	    5.174	    7.227	    5.573
 1995	     1	    25	    0.369	     19.969	     31.011	     74.321	      0.867	     23.986	    4.658	    5.144	    7.303	    5.720
 1995	     1	    26	    2.299	     19.384	     30.901	     83.092	      0.814	     20.074	    5.249	    4.182	    6.166	    4.749
 1995	     1	    27	    3.338	     19.210	     28.892	     84.029	      0.969	     18.373	    4.583	    4.286	    5.627	    4.238
 1995	     1	    28	   10.241	     19.833	     28.322	     84.624	      0.948	     16.812	    3.359	    3.732	    5.206	    3.878
 1995	     1	    29	    4.215	     17.899	     28.837	     84.949	      0.813	     21.004	    4.188	    3.944	    6.291	    4.765
 1995	     1	    30	    3.061	     19.364	     29.082	     86.312	      1.142	     19.041	    4.249	    3.821	    5.821	    4.410
 1995	     1	    31	    3.174	     20.308	     28.047	     86.589	      1.088	     16.295	    2.679	    3.649	    5.075	    3.769
 1995	     2	     1	    6.319	     20.272	     28.002	     88.989	      1.036	     17.129	    3.474	    3.197	    5.297	    3.955
 1995	     2	     2	    9.516	     19.811	     25.521	     92.771	      1.197	     10.489	    2.611	    2.324	    3.459	    2.338
 1995	     2	     3	   22.261	     16.504	     21.551	     86.931	      1.624	     12.278	    2.956	    2.773	    3.741	    2.493
 1995	     2	     4	    3.865	     15.555	     24.058	     87.678	      1.123	     14.338	    3.726	    2.995	    4.283	    2.969
 1995	     2	     5	    5.410	     18.447	     26.269	     87.679	      1.362	     13.290	    2.474	    3.066	    4.166	    2.942
 1995	     2	     6	   10.084	     16.479	     23.447	     88.144	      1.582	     13.542	    2.691	    3.191	    4.103	    2.823
 1995	     2	     7	    1.027	     14.637	     21.642	     81.165	      1.777	     13.126	    2.227	    3.065	    3.881	    2.596
 1995	     2	     8	    2.558	     15.349	     21.694	     89.909	      1.856	     11.532	    2.636	    2.511	    3.519	    2.309
 1995	     2	     9	    7.603	     17.226	     21.981	     88.260	      1.123	     13.519	    2.845	    3.126	    4.087	    2.796
 1995	     2	    10	    3.911	     17.177	     26.132	     84.723	      0.983	     18.167	    4.292	    4.055	    5.396	    3.952
 1995	     2	    11	    1.294	     18.062	     27.714	     84.648	      0.914	     19.418	    4.532	    3.850	    5.816	    4.353
 1995	     2	    12	    6.724	     17.845	     28.176	     85.024	      1.170	     19.827	    4.296	    4.015	    5.934	    4.459
 1995	     2	    13	    4.394	     19.572	     24.956	     89.491	      0.704	     11.675	    2.087	    2.597	    3.748	    2.579
 1995	     2	    14	   18.011	     19.142	     27.898	     84.639	      0.749	     18.585	    2.946	    3.814	    5.639	    4.232
 1995	     2	    15	    3.078	     17.605	     28.876	     77.570	      0.829	     24.102	    3.815	    5.001	    7.117	    5.451
 1995	     2	    16	    1.906	     18.292	     28.678	     82.009	      0.991	     22.481	    4.423	    4.816	    6.693	    5.115
 1995	     2	    17	    0.487	     18.701	     30.539	     80.121	      1.274	     25.426	    4.018	    5.341	    7.615	    5.941
 1995	     2	    18	    2.741	     19.073	     27.629	     88.437	      1.067	     18.023	    4.384	    3.690	    5.470	    4.085
 1995	     2	    19	    4.823	     17.341	     23.236	     87.963	      1.371	     13.332	    2.848	    2.833	    4.062	    2.800
 1995	     2	    20	    1.101	     16.701	     23.278	     85.834	      0.946	     12.657	    2.396	    2.945	    3.872	    2.639
 1995	     2	    21	    0.656	     17.744	     27.629	     85.976	      1.100	     18.880	    2.893	    3.983	    5.645	    4.211
 1995	     2	    22	    2.339	     19.315	     29.192	     79.988	      1.041	     21.523	    3.589	    4.465	    6.487	    4.986
 1995	     2	    23	    2.450	     19.767	     30.506	     81.203	      1.185	     21.949	    4.041	    4.580	    6.674	    5.193
 1995	     2	    24	    9.775	     19.389	     28.902	     81.078	      1.030	     15.325	    4.827	    3.659	    4.779	    3.543
 1995	     2	    25	    3.429	     18.320	     30.499	     76.154	      0.769	     23.706	    4.697	    4.984	    7.102	    5.514
 1995	     2	    26	    0.901	     19.251	     31.051	     82.350	      0.984	     19.196	    4.576	    4.242	    5.896	    4.544
 1995	     2	    27	    2.399	     19.480	     31.005	     78.385	      1.381	     20.327	    4.792	    4.297	    6.218	    4.821
 1995	     2	    28	    2.386	     19.096	     31.995	     71.497	      0.797	     23.623	    4.853	    4.905	    7.171	    5.641
 1995	     3	     1	    4.427	     18.725	     30.662	     79.528	      0.651	     20.463	    4.826	    4.221	    6.212	    4.791
 1995	     3	     2	    5.198	     18.767	     29.845	     79.322	      0.718	     17.939	    4.843	    3.819	    5.488	    4.162
 1995	     3	     3	    3.740	     18.047	     29.358	     78.114	      1.253	     19.108	    3.997	    4.334	    5.768	    4.373
 1995	     3	     4	    9.550	     17.658	     29.412	     75.433	      1.676	     20.203	    3.600	    4.784	    6.049	    4.603
 1995	     3	     5	    4.447	     16.562	     29.564	     82.761	      1.253	     19.226	    3.006	    4.158	    5.740	    4.328
 1995	     3	     6	    6.298	     18.430	     26.937	     88.401	      1.007	     13.747	    3.854	    2.932	    4.272	    3.067
 1995	     3	     7	    1.547	     18.485	     28.751	     82.649	      1.119	     20.761	    3.643	    4.055	    6.210	    4.740
 1995	     3	     8	    1.720	     18.903	     29.126	     80.961	      1.430	     15.817	    3.964	    3.785	    4.886	    3.645
 1995	     3	     9	    3.877	     17.979	     28.347	     84.525	      1.160	     15.540	    3.126	    3.126	    4.763	    3.511
 1995	     3	    10	    6.018	     17.342	     22.803	     84.856	      2.118	     12.780	    2.241	    3.153	    3.900	    2.682
 1995	     3	    11	    0.468	     16.013	     24.929	     80.645	      1.055	     14.162	    3.881	    3.330	    4.249	    2.994
 1995	     3	    12	    0.612	     17.341	     27.964	     76.205	      1.037	     18.443	    3.026	    3.867	    5.495	    4.110
 1995	     3	    13	    2.222	     16.193	     21.670	     91.842	      0.932	      9.334	    2.097	    2.151	    2.976	    1.888
 1995	     3	    14	   10.395	     13.459	     21.511	     83.467	      1.225	     12.128	    3.586	    2.659	    3.562	    2.359
 1995	     3	    15	    2.712	     12.782	     24.881	     78.109	      1.007	     19.371	    3.159	    3.662	    5.418	    3.910
 1995	     3	    16	    0.278	     13.333	     27.808	     70.305	      0.921	     23.137	    3.457	    4.276	    6.546	    4.890
 1995	     3	    17	    0.141	     13.954	     28.589	     69.766	      0.842	     22.486	    3.748	    4.239	    6.440	    4.840
 1995	     3	    18	    0.322	     15.224	     27.911	     73.286	      1.085	     18.993	    3.380	    3.768	    5.542	    4.120
 1995	     3	    19	    1.080	     18.956	     26.657	     79.775	      0.899	     11.735	    2.887	    2.810	    3.734	    2.626
 1995	     3	    20	    0.425	     17.603	     27.484	     80.272	      1.008	     13.738	    1.084	    2.897	    4.232	    3.053
 1995	     3	    21	    0.396	     18.838	     25.124	     83.587	      0.891	      9.881	    3.419	    2.418	    3.225	    2.165
 1995	     3	    22	    0.441	     16.828	     27.518	     79.972	      0.709	     15.978	    3.624	    3.287	    4.791	    3.519
 1995	     3	    23	    5.420	     16.845	     27.710	     83.147	      1.396	     14.219	    3.130	    2.981	    4.334	    3.140
 1995	     3	    24	   18.247	     18.513	     27.178	     83.136	      1.479	     16.444	    1.799	    3.409	    4.960	    3.681
 1995	     3	    25	    1.910	     15.793	     24.331	     80.493	      2.113	     17.091	    1.959	    3.267	    4.932	    3.566
 1995	     3	    26	    0.298	     11.347	     25.179	     73.943	      1.289	     21.482	    3.478	    3.778	    5.867	    4.268
 1995	     3	    27	    0.382	     11.234	     25.759	     75.707	      1.447	     20.518	    3.286	    3.844	    5.645	    4.104
 1995	     3	    28	    0.456	     14.170	     27.412	     77.828	      1.220	     19.697	    2.954	    3.691	    5.642	    4.189
 1995	     3	    29	    1.821	     17.892	     23.730	     90.439	      1.242	      8.763	    2.082	    1.997	    2.891	    1.866
 1995	     3	    30	   13.935	     17.981	     24.330	     89.725	      0.985	      9.176	    1.301	    2.026	    3.003	    1.971
 1995	     3	    31	    2.337	     18.312	     25.075	     89.725	      1.082	      9.991	    2.536	    2.336	    3.224	    2.173
 1995	     4	     1	    7.217	     16.691	     24.174	     69.937	      2.314	     16.078	    3.291	    3.739	    4.688	    3.385
 1995	     4	     2	    1.804	     11.155	     23.226	     72.610	      1.229	     17.258	    2.917	    3.120	    4.719	    3.329
 1995	     4	     3	    0.641	     11.282	     25.201	     76.443	      1.170	     19.191	    2.848	    3.358	    5.274	    3.810
 1995	     4	     4	    0.087	     14.275	     25.706	     75.450	      1.662	     18.065	    2.605	    3.520	    5.142	    3.761
 1995	     4	     5	    0.202	     15.116	     27.108	     78.147	      1.212	     17.991	    2.412	    3.471	    5.208	    3.859
 1995	     4	     6	    0.279	     17.706	     28.138	     74.872	      1.005	     19.000	    3.002	    3.685	    5.610	    4.262
 1995	     4	     7	    0.734	     16.437	     27.978	     81.222	      0.913	     17.107	    3.606	    3.221	    5.051	    3.770
 1995	     4	     8	    6.878	     16.295	     28.198	     81.971	      1.201	     17.444	    3.354	    3.334	    5.139	    3.848
 1995	     4	     9	    5.454	     17.446	     27.652	     80.373	      1.045	     15.588	    2.999	    3.106	    4.675	    3.466
 1995	     4	    10	    2.211	     17.040	     28.355	     76.839	      0.845	     16.543	    2.748	    3.192	    4.927	    3.690
 1995	     4	    11	    1.307	     16.212	     25.033	     82.761	      1.618	     11.148	    1.410	    2.312	    3.435	    2.360
 1995	     4	    12	    6.180	      7.323	     20.485	     71.510	      1.864	     20.524	    2.737	    3.176	    5.137	    3.585
 1995	     4	    13	    1.069	      9.375	     23.081	     74.138	      0.804	     19.019	    2.419	    2.996	    5.020	    3.565
 1995	     4	    14	    0.342	     10.926	     22.000	     79.202	      1.126	     14.389	    2.098	    2.489	    3.955	    2.718
 1995	     4	    15	    0.142	     11.169	     24.281	     73.314	      0.963	     18.125	    2.748	    3.029	    4.937	    3.549
 1995	     4	    16	    0.024	     13.586	     26.640	     74.384	      0.798	     17.441	    2.786	    2.974	    4.957	    3.643
 1995	     4	    17	    0.439	     13.500	     26.484	     82.022	      1.534	     12.910	    2.599	    2.729	    3.811	    2.691
 1995	     4	    18	    9.931	     14.059	     25.484	     84.541	      0.665	     15.061	    1.949	    2.569	    4.332	    3.115
 1995	     4	    19	    5.084	     16.375	     26.301	     86.652	      0.958	      9.912	    2.290	    2.035	    3.137	    2.139
 1995	     4	    20	   42.687	     16.846	     24.259	     85.772	      1.372	     10.547	    2.344	    2.093	    3.270	    2.228
 1995	     4	    21	    2.228	     11.814	     21.330	     85.374	      0.854	     12.561	    1.103	    2.063	    3.524	    2.379
 1995	     4	    22	    0.276	      9.932	     22.929	     69.891	      0.951	     16.132	    2.073	    2.653	    4.331	    3.042
 1995	     4	    23	    0.430	      6.038	     23.906	     67.621	      0.955	     19.074	    2.208	    2.846	    4.879	    3.443
 1995	     4	    24	    0.272	      7.095	     25.857	     62.837	      0.541	     18.977	    2.188	    2.785	    4.997	    3.583
 1995	     4	    25	    0.303	      8.883	     25.405	     68.659	      0.703	     18.311	    2.209	    2.892	    4.895	    3.525
 1995	     4	    26	    0.185	     10.850	     22.299	     78.344	      0.890	     12.855	    1.477	    2.127	    3.574	    2.435
 1995	     4	    27	    0.039	     11.486	     26.313	     78.575	      0.765	     16.371	    2.333	    2.726	    4.562	    3.308
 1995	     4	    28	    0.176	     14.374	     26.691	     75.733	      0.969	     17.659	    2.549	    3.051	    5.010	    3.729
 1995	     4	    29	    0.046	     15.066	     28.845	     79.402	      0.688	     15.880	    2.430	    2.869	    4.650	    3.479
 1995	     4	    30	    0.067	     16.112	     29.647	     74.688	      0.695	     16.435	    2.617	    3.013	    4.853	    3.684
 1995	     5	     1	    0.012	     15.986	     29.738	     69.542	      0.650	     17.265	    2.575	    3.132	    5.067	    3.867
 1995	     5	     2	    0.301	     15.236	     27.057	     75.651	      1.105	     13.787	    2.203	    2.628	    4.063	    2.962
 1995	     5	     3	    0.780	     12.121	     25.744	     72.725	      0.702	     16.551	    2.195	    2.678	    4.594	    3.351
 1995	     5	     4	    0.042	     10.413	     26.857	     68.140	      0.706	     17.429	    2.089	    2.791	    4.780	    3.498
 1995	     5	     5	    0.464	     11.798	     24.713	     73.030	      0.585	      9.388	    1.110	    1.797	    2.829	    1.862
 1995	     5	     6	    1.757	     15.031	     19.866	     94.174	      0.642	      6.368	    1.364	    1.202	    2.145	    1.237
 1995	     5	     7	    7.629	     14.636	     20.280	     90.803	      0.838	      7.602	    1.775	    1.349	    2.419	    1.477
 1995	     5	     8	    0.628	     13.487	     19.670	     90.787	      0.654	      7.844	    1.477	    1.347	    2.432	    1.485
 1995	     5	     9	    1.678	     12.426	     20.090	     89.688	      0.440	      6.388	    1.122	    1.245	    2.090	    1.199
 1995	     5	    10	   11.619	     14.397	     22.166	     88.353	      0.713	     10.541	    2.928	    1.792	    3.114	    2.097
 1995	     5	    11	    0.968	     12.139	     20.479	     90.248	      0.623	      9.978	    1.712	    1.544	    2.878	    1.873
 1995	     5	    12	    0.261	     12.847	     22.106	     86.921	      0.725	     12.398	    1.910	    1.958	    3.491	    2.412
 1995	     5	    13	    0.152	     11.732	     24.417	     82.688	      0.669	     14.154	    1.716	    2.195	    3.928	    2.798
 1995	     5	    14	    0.068	     12.688	     23.908	     84.530	      0.736	     10.141	    1.568	    1.787	    3.001	    2.019
 1995	     5	    15	    0.005	     13.397	     25.735	     81.935	      0.645	     11.901	    1.605	    2.024	    3.473	    2.449
 1995	     5	    16	    1.094	     15.422	     24.563	     88.621	      0.833	      9.051	    2.303	    1.664	    2.821	    1.885
 1995	     5	    17	    7.765	     12.928	     26.104	     80.563	      0.867	     13.395	    1.988	    2.265	    3.826	    2.755
 1995	     5	    18	    0.591	     11.525	     20.634	     71.330	      1.275	     13.883	    1.677	    2.192	    3.718	    2.590
 1995	     5	    19	    0.300	      5.204	     18.384	     69.056	      0.779	     14.476	    1.462	    1.978	    3.518	    2.361
 1995	     5	    20	    0.009	      4.391	     19.406	     73.507	      0.637	     13.485	    1.100	    1.763	    3.318	    2.207
 1995	     5	    21	    0.049	      9.164	     20.622	     77.452	      0.669	     13.340	    1.241	    1.915	    3.508	    2.403
 1995	     5	    22	    0.019	      7.375	     21.685	     75.911	      0.636	     14.983	    1.477	    2.021	    3.836	    2.669
 1995	     5	    23	    0.003	      7.217	     21.410	     77.131	      0.749	     14.239	    1.396	    1.962	    3.655	    2.521
 1995	     5	    24	    0.045	      8.104	     22.418	     77.650	      0.513	     14.400	    1.417	    1.946	    3.758	    2.623
 1995	     5	    25	    0.006	      8.304	     21.437	     77.277	      0.924	     12.500	    1.357	    1.870	    3.312	    2.252
 1995	     5	    26	    0.000	      7.127	     18.308	     78.730	      1.468	     13.204	    1.363	    1.874	    3.313	    2.221
 1995	     5	    27	    0.004	      8.167	     19.386	     82.439	      0.935	     10.782	    0.980	    1.610	    2.877	    1.879
 1995	     5	    28	    0.133	      9.822	     19.428	     84.107	      0.706	     11.080	    1.557	    1.605	    2.992	    1.983
 1995	     5	    29	    0.035	      8.126	     19.171	     86.493	      0.736	      9.321	    1.409	    1.422	    2.561	    1.618
 1995	     5	    30	    0.007	      6.836	     19.155	     82.898	      0.873	     12.280	    1.302	    1.656	    3.133	    2.086
 1995	     5	    31	    0.001	      6.938	     20.379	     80.536	      0.658	     12.575	    1.416	    1.695	    3.236	    2.182
 1995	     6	     1	    0.094	      6.660	     22.327	     77.892	      0.883	     11.181	    1.322	    1.877	    2.987	    1.993
 1995	     6	     2	    0.001	     12.440	     23.803	     72.341	      0.932	     12.812	    1.236	    2.102	    3.574	    2.535
 1995	     6	     3	    0.126	     10.570	     22.275	     82.560	      0.791	     12.050	    1.456	    1.770	    3.296	    2.274
 1995	     6	     4	    0.053	      8.170	     23.557	     81.363	      0.766	     12.749	    1.502	    1.825	    3.410	    2.367
 1995	     6	     5	    0.258	      8.956	     21.745	     74.875	      1.065	     12.595	    1.299	    1.946	    3.346	    2.303
 1995	     6	     6	    0.237	      7.557	     24.514	     69.266	      1.438	     14.299	    1.371	    2.559	    3.765	    2.666
 1995	     6	     7	    0.440	     11.919	     25.780	     68.872	      1.222	     13.631	    1.100	    2.542	    3.800	    2.753
 1995	     6	     8	    3.926	     14.581	     19.729	     89.023	      1.033	      6.070	    1.514	    1.257	    2.028	    1.169
 1995	     6	     9	   12.173	     13.077	     21.279	     83.737	      0.973	      8.194	    1.660	    1.533	    2.481	    1.580
 1995	     6	    10	    3.554	     11.850	     20.323	     78.238	      1.052	      7.195	    0.936	    1.601	    2.221	    1.349
 1995	     6	    11	    1.740	     12.289	     25.853	     77.914	      0.742	     13.311	    1.478	    2.135	    3.734	    2.704
 1995	     6	    12	    0.052	     11.834	     25.657	     75.266	      0.765	     14.059	    1.537	    2.280	    3.890	    2.831
 1995	     6	    13	    0.113	     10.842	     26.535	     74.851	      0.534	     13.214	    1.450	    2.162	    3.683	    2.657
 1995	     6	    14	    0.092	     10.997	     25.302	     73.602	      0.782	     12.801	    1.441	    2.090	    3.555	    2.536
 1995	     6	    15	    0.515	     11.338	     24.461	     69.522	      0.921	     12.264	    1.419	    2.263	    3.417	    2.413
 1995	     6	    16	    1.816	     12.648	     24.624	     72.739	      1.138	      9.660	    1.056	    2.188	    2.856	    1.939
 1995	     6	    17	   12.574	     14.633	     22.073	     87.382	      0.873	      8.949	    1.822	    1.488	    2.697	    1.782
 1995	     6	    18	    7.262	     13.661	     19.455	     86.578	      1.131	      7.295	    1.333	    1.268	    2.266	    1.382
 1995	     6	    19	    0.630	      9.192	     16.805	     84.927	      1.084	      8.777	    0.791	    1.334	    2.407	    1.490
 1995	     6	    20	    0.375	      9.095	     15.040	     81.896	      0.887	      7.450	    0.601	    1.317	    2.107	    1.230
 1995	     6	    21	    0.095	      7.305	     19.428	     83.197	      0.844	     12.199	    1.013	    1.617	    3.120	    2.095
 1995	     6	    22	    0.132	      8.616	     21.056	     84.778	      0.545	     10.591	    1.324	    1.554	    2.870	    1.907
 1995	     6	    23	    1.976	     10.086	     24.105	     78.639	      1.054	     12.731	    1.554	    2.118	    3.472	    2.448
 1995	     6	    24	    8.633	     13.521	     19.138	     90.111	      1.215	      6.744	    1.736	    1.360	    2.140	    1.271
 1995	     6	    25	   42.573	      8.701	     20.393	     85.352	      1.352	     10.896	    2.729	    1.730	    2.919	    1.941
 1995	     6	    26	    1.425	      4.091	     18.707	     82.631	      0.748	     10.406	    0.953	    1.518	    2.627	    1.673
 1995	     6	    27	    0.103	      9.897	     22.832	     85.959	      0.942	     10.686	    1.568	    1.773	    2.973	    2.012
 1995	     6	    28	    1.592	     14.055	     26.018	     85.452	      1.350	     11.612	    1.411	    2.032	    3.383	    2.422
 1995	     6	    29	   10.851	     12.992	     17.302	     93.672	      1.111	      5.500	    1.299	    0.985	    1.842	    1.000
 1995	     6	    30	    0.631	     10.678	     18.360	     84.681	      1.710	      8.771	    1.282	    1.612	    2.486	    1.565
 1995	     7	     1	    0.216	     12.877	     22.935	     81.255	      0.873	     13.074	    1.513	    2.005	    3.611	    2.572
 1995	     7	     2	    0.051	     10.818	     24.082	     79.212	      1.011	     13.026	    1.354	    2.109	    3.568	    2.530
 1995	     7	     3	    0.628	     12.501	     25.066	     80.374	      0.960	     11.229	    1.595	    1.949	    3.231	    2.265
 1995	     7	     4	    3.644	     14.254	     20.645	     88.125	      1.338	      7.346	    1.211	    1.507	    2.318	    1.435
 1995	     7	     5	    0.024	     13.992	     24.294	     75.976	      1.657	     13.041	    1.482	    2.486	    3.682	    2.655
 1995	     7	     6	    0.411	     13.487	     24.616	     73.166	      1.495	     12.133	    1.189	    2.398	    3.462	    2.463
 1995	     7	     7	    7.541	     11.951	     21.191	     93.010	      1.154	      5.831	    2.338	    1.196	    1.940	    1.110
 1995	     7	     8	   54.434	     10.220	     15.764	     92.954	      0.895	      6.105	    1.631	    1.025	    1.884	    1.037
 1995	     7	     9	    7.040	     11.108	     16.308	     90.454	      1.098	      6.685	    1.521	    1.190	    2.033	    1.160
 1995	     7	    10	   19.782	     12.637	     19.195	     91.369	      0.709	      8.599	    2.501	    1.400	    2.526	    1.597
 1995	     7	    11	    0.547	     12.006	     21.883	     84.528	      0.801	     12.146	    1.415	    1.877	    3.354	    2.326
 1995	     7	    12	    0.037	     10.274	     24.427	     76.261	      0.892	     12.256	    1.535	    2.217	    3.395	    2.374
 1995	     7	    13	    0.025	     11.252	     25.610	     74.588	      1.080	     14.015	    1.612	    2.494	    3.875	    2.799
 1995	     7	    14	    0.001	     14.617	     26.389	     72.646	      0.866	     13.820	    1.606	    2.481	    3.962	    2.916
 1995	     7	    15	    0.002	     13.284	     26.077	     75.518	      0.931	     13.065	    1.344	    2.461	    3.730	    2.698
 1995	     7	    16	    0.116	     14.165	     26.982	     75.374	      0.920	     12.769	    1.426	    2.304	    3.711	    2.701
 1995	     7	    17	    0.181	     14.264	     24.985	     78.657	      0.847	      8.154	    0.901	    1.826	    2.570	    1.683
 1995	     7	    18	    0.078	     14.321	     24.020	     74.644	      1.098	      9.223	    1.242	    2.114	    2.808	    1.879
 1995	     7	    19	    0.998	     14.340	     23.980	     72.527	      1.156	      8.038	    0.929	    2.002	    2.534	    1.638
 1995	     7	    20	    4.804	     10.914	     19.091	     84.673	      1.309	      8.537	    1.390	    1.558	    2.478	    1.543
 1995	     7	    21	    0.759	      7.798	     14.999	     85.176	      0.926	      8.645	    0.957	    1.346	    2.327	    1.395
 1995	     7	    22	    0.565	      7.519	     17.572	     81.598	      0.601	     13.017	    1.231	    1.656	    3.272	    2.177
 1995	     7	    23	    0.130	      4.727	     20.924	     74.098	      0.592	     15.449	    1.371	    2.012	    3.800	    2.607
 1995	     7	    24	    0.284	      7.354	     25.104	     70.048	      1.014	     15.167	    1.515	    2.675	    4.009	    2.844
 1995	     7	    25	    0.007	     10.996	     25.812	     66.501	      1.006	     12.857	    1.579	    2.674	    3.621	    2.565
 1995	     7	    26	    0.028	     12.552	     26.786	     63.413	      1.165	     15.522	    1.669	    3.110	    4.351	    3.205
 1995	     7	    27	    0.000	     12.616	     26.786	     64.715	      1.375	     15.686	    1.648	    3.279	    4.396	    3.241
