CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.61    	 km²
Elevation 	 274.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     1	    28	    0.000	     21.270	     33.124	     68.833	      2.774	     24.330	    0.896	    5.939	    7.403	    6.030
 2009	     1	    29	    0.141	     21.372	     32.712	     78.273	      2.567	     18.939	    1.774	    4.627	    5.854	    4.678
 2009	     1	    30	   12.331	     21.258	     30.730	     83.462	      2.080	     15.989	    2.500	    3.689	    4.978	    3.858
 2009	     1	    31	    2.151	     21.948	     32.877	     74.243	      2.063	     21.950	    2.038	    5.141	    6.738	    5.466
 2009	     2	     1	    0.147	     22.515	     32.735	     74.064	      2.628	     23.105	    3.521	    5.486	    7.088	    5.781
 2009	     2	     2	    0.353	     22.026	     30.501	     81.676	      2.257	     17.094	    2.066	    3.931	    5.303	    4.149
 2009	     2	     3	    8.992	     21.369	     26.107	     90.696	      2.228	      9.662	    2.785	    2.192	    3.214	    2.210
 2009	     2	     4	   12.979	     21.969	     31.378	     79.201	      2.499	     23.383	    3.459	    5.115	    7.092	    5.728
 2009	     2	     5	    1.174	     21.918	     32.416	     74.234	      2.385	     25.642	    2.472	    5.731	    7.782	    6.351
 2009	     2	     6	    0.063	     21.980	     32.459	     74.413	      2.414	     24.840	    2.204	    5.624	    7.555	    6.160
 2009	     2	     7	    0.000	     21.524	     33.237	     72.653	      2.483	     26.025	    1.682	    5.950	    7.912	    6.477
 2009	     2	     8	    0.000	     21.953	     33.247	     72.879	      2.642	     26.331	    1.805	    6.009	    8.022	    6.585
 2009	     2	     9	    0.000	     22.263	     33.291	     71.136	      2.817	     25.010	    1.587	    5.995	    7.652	    6.279
 2009	     2	    10	    0.000	     22.552	     33.137	     70.739	      2.687	     22.777	    1.446	    5.633	    7.010	    5.726
 2009	     2	    11	    1.056	     22.742	     31.735	     73.449	      2.448	     20.444	    1.332	    4.972	    6.302	    5.071
 2009	     2	    12	    0.512	     22.052	     32.087	     77.837	      1.980	     18.056	    1.468	    4.370	    5.612	    4.463
 2009	     2	    13	   28.885	     21.831	     29.678	     85.833	      1.950	     13.004	    4.084	    2.963	    4.160	    3.120
 2009	     2	    14	    4.296	     22.013	     31.025	     75.864	      2.198	     24.199	    3.410	    5.123	    7.311	    5.907
 2009	     2	    15	    1.803	     21.805	     28.609	     84.123	      1.746	     16.570	    3.469	    3.535	    5.104	    3.924
 2009	     2	    16	   11.810	     21.468	     30.320	     76.573	      2.196	     24.135	    2.830	    5.118	    7.239	    5.810
 2009	     2	    17	    0.279	     20.816	     30.896	     73.224	      2.175	     25.278	    2.878	    5.457	    7.555	    6.078
 2009	     2	    18	    0.359	     21.249	     30.087	     79.014	      1.837	     16.545	    2.856	    3.819	    5.114	    3.961
 2009	     2	    19	   10.721	     21.531	     31.637	     80.328	      1.922	     19.415	    2.327	    4.329	    5.961	    4.746
 2009	     2	    20	    4.870	     22.222	     27.899	     86.871	      1.513	     16.060	    3.526	    3.382	    4.963	    3.791
 2009	     2	    21	    8.565	     21.870	     30.416	     77.625	      2.218	     25.104	    3.023	    5.281	    7.534	    6.076
 2009	     2	    22	   34.896	     21.373	     24.330	     92.536	      1.348	      7.872	    4.037	    1.812	    2.736	    1.762
 2009	     2	    23	    6.921	     21.756	     28.183	     85.712	      2.271	     14.677	    3.042	    3.281	    4.582	    3.458
 2009	     2	    24	   12.221	     20.354	     30.262	     81.272	      2.040	     22.630	    3.696	    4.680	    6.761	    5.373
 2009	     2	    25	    1.628	     20.825	     29.784	     83.983	      2.194	     20.113	    3.162	    4.238	    6.068	    4.775
 2009	     2	    26	    1.783	     20.955	     30.249	     79.345	      2.325	     24.408	    3.034	    5.080	    7.285	    5.835
 2009	     2	    27	    1.661	     20.868	     30.478	     76.860	      1.653	     23.675	    3.110	    4.990	    7.085	    5.669
 2009	     2	    28	    3.931	     21.944	     25.037	     90.617	      1.243	      8.232	    2.444	    1.947	    2.847	    1.872
 2009	     3	     1	   14.724	     21.225	     27.091	     88.783	      1.794	     11.730	    3.356	    2.651	    3.761	    2.711
 2009	     3	     2	    9.059	     22.055	     28.916	     90.601	      1.204	     15.436	    3.240	    3.233	    4.810	    3.681
 2009	     3	     3	   16.146	     22.133	     29.559	     85.309	      1.661	     18.610	    3.359	    3.914	    5.698	    4.475
 2009	     3	     4	    2.904	     21.802	     29.457	     81.051	      2.010	     22.066	    3.586	    4.563	    6.634	    5.278
 2009	     3	     5	    0.022	     21.215	     30.038	     78.794	      1.909	     22.822	    3.333	    4.784	    6.842	    5.459
 2009	     3	     6	    0.003	     21.537	     30.458	     77.505	      1.887	     22.840	    3.099	    4.888	    6.878	    5.510
 2009	     3	     7	    0.024	     20.854	     30.510	     77.140	      2.110	     25.550	    3.479	    5.267	    7.611	    6.119
 2009	     3	     8	    0.000	     20.905	     30.771	     77.366	      2.182	     24.578	    2.994	    5.169	    7.350	    5.908
 2009	     3	     9	    0.000	     22.072	     30.346	     78.284	      2.398	     23.682	    2.991	    5.073	    7.132	    5.740
 2009	     3	    10	    0.119	     20.850	     30.757	     74.732	      2.097	     24.160	    3.228	    5.180	    7.229	    5.802
 2009	     3	    11	    0.000	     20.337	     30.517	     75.191	      2.355	     23.522	    2.907	    5.112	    7.015	    5.601
 2009	     3	    12	    0.000	     20.903	     30.612	     75.653	      2.028	     23.055	    2.967	    5.007	    6.913	    5.531
 2009	     3	    13	    0.240	     21.920	     30.978	     78.590	      2.099	     21.455	    3.380	    4.716	    6.521	    5.229
 2009	     3	    14	    0.193	     22.853	     31.522	     78.546	      1.808	     20.563	    2.958	    4.588	    6.324	    5.095
 2009	     3	    15	    0.069	     21.881	     31.818	     77.975	      2.075	     22.813	    3.202	    5.007	    6.934	    5.611
 2009	     3	    16	    0.648	     22.166	     30.979	     78.349	      2.187	     20.836	    2.993	    4.671	    6.357	    5.094
 2009	     3	    17	    4.102	     21.830	     30.471	     84.006	      1.778	     18.157	    2.856	    3.934	    5.580	    4.395
 2009	     3	    18	    5.636	     21.398	     30.152	     79.505	      1.971	     23.608	    3.252	    4.870	    7.068	    5.666
 2009	     3	    19	    0.077	     21.449	     30.747	     77.692	      1.873	     23.049	    3.073	    4.895	    6.937	    5.573
 2009	     3	    20	    0.000	     21.440	     30.700	     73.421	      2.044	     24.229	    3.033	    5.228	    7.267	    5.855
 2009	     3	    21	    0.000	     20.864	     31.370	     74.267	      2.034	     24.565	    3.440	    5.284	    7.365	    5.942
 2009	     3	    22	    0.000	     22.476	     31.616	     76.431	      2.235	     23.527	    3.521	    5.186	    7.151	    5.811
 2009	     3	    23	    0.034	     22.503	     31.563	     73.937	      2.177	     23.560	    3.250	    5.256	    7.159	    5.818
 2009	     3	    24	    0.000	     22.471	     32.141	     75.184	      2.158	     23.209	    3.224	    5.240	    7.080	    5.766
 2009	     3	    25	    0.672	     22.978	     30.665	     82.328	      2.018	     16.283	    3.607	    3.778	    5.101	    4.004
 2009	     3	    26	    3.590	     22.293	     31.343	     80.648	      2.003	     19.932	    3.455	    4.355	    6.112	    4.898
 2009	     3	    27	    2.643	     21.823	     31.716	     74.209	      1.841	     24.162	    3.542	    5.220	    7.304	    5.931
 2009	     3	    28	    0.000	     21.376	     32.514	     75.474	      1.830	     24.217	    2.510	    5.229	    7.334	    5.969
 2009	     3	    29	    0.337	     21.511	     32.605	     77.577	      1.776	     22.658	    2.884	    4.942	    6.895	    5.598
 2009	     3	    30	    0.825	     21.906	     32.104	     74.884	      1.879	     23.238	    3.179	    5.117	    7.058	    5.735
 2009	     3	    31	    0.134	     22.407	     32.666	     75.411	      2.358	     22.995	    2.800	    5.212	    7.031	    5.743
 2009	     4	     1	    0.000	     21.820	     33.214	     73.570	      2.002	     22.523	    2.899	    5.005	    6.890	    5.622
 2009	     4	     2	    0.001	     22.234	     32.608	     74.277	      1.925	     21.647	    3.169	    4.956	    6.632	    5.391
 2009	     4	     3	    0.007	     21.323	     32.392	     80.312	      1.899	     18.543	    3.669	    4.282	    5.710	    4.561
 2009	     4	     4	    1.498	     21.594	     32.508	     75.240	      1.965	     22.204	    3.376	    4.957	    6.761	    5.485
 2009	     4	     5	    0.012	     20.592	     33.626	     70.891	      1.888	     25.300	    2.888	    5.613	    7.654	    6.258
 2009	     4	     6	    0.164	     21.858	     32.290	     77.968	      1.856	     20.263	    2.855	    4.614	    6.210	    5.008
 2009	     4	     7	    0.129	     22.305	     32.864	     73.080	      1.751	     22.214	    3.397	    5.009	    6.803	    5.553
 2009	     4	     8	    1.877	     22.578	     31.009	     82.085	      1.678	     17.850	    3.305	    3.894	    5.519	    4.385
 2009	     4	     9	    1.079	     21.689	     32.394	     76.822	      2.118	     21.617	    2.913	    4.711	    6.588	    5.339
 2009	     4	    10	    0.592	     22.081	     32.078	     81.755	      1.606	     16.258	    3.497	    3.757	    5.082	    4.019
 2009	     4	    11	   13.357	     22.483	     30.664	     82.771	      1.526	     13.337	    3.009	    3.215	    4.260	    3.260
 2009	     4	    12	    5.164	     21.896	     29.535	     87.339	      1.961	     13.566	    3.493	    3.058	    4.285	    3.251
 2009	     4	    13	   18.971	     21.535	     28.844	     87.794	      1.552	     13.556	    3.357	    2.920	    4.259	    3.211
 2009	     4	    14	    9.336	     22.041	     29.426	     86.249	      1.577	     15.501	    1.607	    3.314	    4.811	    3.718
 2009	     4	    15	    5.708	     22.039	     28.614	     85.498	      1.831	     15.872	    3.571	    3.356	    4.891	    3.771
 2009	     4	    16	    3.143	     21.976	     30.305	     79.583	      2.175	     20.863	    2.779	    4.454	    6.305	    5.050
 2009	     4	    17	    3.004	     21.164	     29.957	     80.435	      2.357	     18.967	    2.832	    4.153	    5.737	    4.531
 2009	     4	    18	    2.030	     21.520	     28.608	     83.569	      1.902	     12.857	    2.840	    3.035	    4.064	    3.036
 2009	     4	    19	    2.114	     21.006	     30.278	     81.841	      1.982	     18.284	    2.863	    3.976	    5.551	    4.375
 2009	     4	    20	    3.543	     21.731	     29.422	     83.845	      1.524	     14.252	    2.618	    3.149	    4.457	    3.406
 2009	     4	    21	    3.432	     21.748	     31.796	     78.140	      1.869	     20.937	    3.682	    4.553	    6.365	    5.140
 2009	     4	    22	    5.966	     22.474	     29.164	     90.350	      1.365	     11.171	    2.441	    2.501	    3.644	    2.685
 2009	     4	    23	   14.057	     21.831	     30.191	     82.558	      1.806	     20.188	    3.037	    4.240	    6.099	    4.872
 2009	     4	    24	    0.721	     21.519	     30.986	     75.236	      1.792	     20.504	    2.887	    4.540	    6.203	    4.976
 2009	     4	    25	    0.061	     20.713	     31.607	     80.130	      1.749	     19.683	    2.537	    4.254	    5.962	    4.766
 2009	     4	    26	    0.172	     22.228	     31.885	     79.318	      1.747	     18.315	    2.889	    4.105	    5.642	    4.525
 2009	     4	    27	    0.877	     22.183	     30.888	     86.050	      1.846	     14.914	    3.761	    3.332	    4.674	    3.644
 2009	     4	    28	    0.771	     21.897	     32.465	     84.848	      1.668	     18.215	    3.370	    3.934	    5.617	    4.513
 2009	     4	    29	    6.819	     22.402	     29.943	     84.767	      1.936	     16.182	    2.704	    3.539	    5.003	    3.919
 2009	     4	    30	    0.194	     21.403	     31.480	     78.305	      2.154	     20.739	    2.678	    4.592	    6.275	    5.055
 2009	     5	     1	    0.728	     21.906	     31.313	     79.273	      1.826	     18.375	    2.481	    4.120	    5.625	    4.495
 2009	     5	     2	    0.453	     21.760	     30.013	     78.036	      2.423	     14.966	    2.661	    3.682	    4.651	    3.602
 2009	     5	     3	    7.382	     21.289	     26.850	     88.869	      1.634	      7.893	    2.000	    1.958	    2.725	    1.821
 2009	     5	     4	    9.405	     21.287	     29.365	     81.401	      1.609	     16.206	    2.632	    3.489	    4.953	    3.850
 2009	     5	     5	    0.681	     21.574	     30.831	     80.550	      1.721	     20.209	    2.711	    4.235	    6.103	    4.898
 2009	     5	     6	    1.258	     22.469	     30.448	     81.516	      1.352	     15.561	    2.997	    3.398	    4.839	    3.793
 2009	     5	     7	    0.210	     21.667	     31.530	     81.022	      1.619	     20.464	    2.724	    4.292	    6.200	    5.005
 2009	     5	     8	    1.159	     22.375	     31.050	     77.485	      1.806	     20.571	    2.953	    4.469	    6.240	    5.044
 2009	     5	     9	    1.396	     21.918	     31.105	     80.410	      1.761	     18.831	    2.851	    4.054	    5.738	    4.596
 2009	     5	    10	    4.193	     21.349	     30.275	     85.924	      1.555	     13.380	    3.417	    2.934	    4.206	    3.214
 2009	     5	    11	   21.370	     21.346	     27.884	     86.483	      1.221	     11.228	    2.607	    2.474	    3.596	    2.624
 2009	     5	    12	    0.899	     21.420	     30.489	     80.746	      1.573	     18.325	    3.081	    3.863	    5.557	    4.416
 2009	     5	    13	    4.605	     21.898	     30.413	     83.722	      1.508	     17.745	    3.790	    3.676	    5.411	    4.297
 2009	     5	    14	    6.377	     21.908	     30.599	     79.911	      1.395	     19.595	    3.142	    4.059	    5.927	    4.755
 2009	     5	    15	    0.365	     22.105	     30.501	     79.466	      1.510	     19.889	    2.633	    4.118	    6.012	    4.832
 2009	     5	    16	    1.943	     22.487	     28.109	     87.184	      1.655	     11.358	    2.892	    2.560	    3.659	    2.696
 2009	     5	    17	    1.203	     22.207	     29.248	     86.066	      1.950	     15.673	    2.643	    3.293	    4.823	    3.759
 2009	     5	    18	    7.844	     22.114	     28.598	     84.829	      1.896	     15.352	    2.863	    3.269	    4.717	    3.650
 2009	     5	    19	    3.974	     20.113	     29.861	     83.231	      1.664	     18.430	    2.592	    3.716	    5.510	    4.343
 2009	     5	    20	    0.306	     20.934	     30.170	     82.133	      1.972	     19.009	    2.509	    3.929	    5.708	    4.539
 2009	     5	    21	    6.686	     21.698	     26.215	     89.954	      1.360	      9.117	    2.572	    2.032	    3.030	    2.097
 2009	     5	    22	    4.757	     21.421	     27.602	     88.092	      2.061	     12.365	    1.752	    2.637	    3.881	    2.882
 2009	     5	    23	    7.849	     21.636	     26.802	     86.452	      2.392	     10.019	    1.833	    2.358	    3.266	    2.320
 2009	     5	    24	    7.657	     20.815	     28.357	     87.219	      1.687	     12.505	    2.286	    2.694	    3.912	    2.920
 2009	     5	    25	    3.121	     21.059	     28.584	     88.966	      1.244	     11.533	    3.779	    2.430	    3.666	    2.707
 2009	     5	    26	   13.732	     21.776	     27.811	     90.769	      1.155	     10.065	    1.553	    2.139	    3.290	    2.362
 2009	     5	    27	    6.409	     20.459	     27.783	     90.831	      1.277	     12.742	    1.519	    2.544	    3.951	    2.942
 2009	     5	    28	    3.571	     21.505	     29.081	     84.121	      1.869	     17.769	    2.635	    3.593	    5.349	    4.218
 2009	     5	    29	    6.051	     21.205	     28.675	     85.723	      1.728	     16.113	    2.721	    3.243	    4.881	    3.793
 2009	     5	    30	    3.722	     20.718	     28.436	     89.739	      1.781	     14.677	    2.749	    2.902	    4.478	    3.426
 2009	     5	    31	    4.995	     19.759	     27.455	     86.190	      1.774	     14.605	    2.683	    2.910	    4.403	    3.331
 2009	     6	     1	    4.107	     20.446	     26.056	     92.441	      1.295	      9.891	    2.534	    2.002	    3.188	    2.237
 2009	     6	     2	   16.680	     21.401	     26.847	     90.130	      1.381	     12.644	    2.507	    2.468	    3.931	    2.920
 2009	     6	     3	    4.510	     20.744	     29.197	     84.761	      1.388	     18.729	    2.723	    3.582	    5.580	    4.413
 2009	     6	     4	    3.570	     21.642	     26.851	     87.513	      1.888	     10.090	    2.798	    2.267	    3.277	    2.337
 2009	     6	     5	    5.298	     21.494	     28.469	     88.567	      2.083	     13.720	    2.682	    2.848	    4.246	    3.233
 2009	     6	     6	   11.156	     20.969	     27.910	     86.282	      2.139	     15.524	    3.135	    3.097	    4.690	    3.612
 2009	     6	     7	    0.884	     19.902	     26.729	     87.542	      1.843	     13.659	    2.285	    2.693	    4.141	    3.092
 2009	     6	     8	    2.034	     20.464	     27.922	     80.597	      2.336	     18.962	    2.834	    3.746	    5.582	    4.386
 2009	     6	     9	    0.890	     21.055	     28.169	     80.436	      2.577	     19.572	    2.852	    3.934	    5.777	    4.572
 2009	     6	    10	    9.513	     20.910	     26.087	     88.171	      2.013	      9.719	    3.151	    2.146	    3.153	    2.212
 2009	     6	    11	    1.113	     19.483	     26.955	     88.333	      1.861	     14.090	    2.098	    2.727	    4.244	    3.182
 2009	     6	    12	    9.405	     20.119	     25.177	     92.088	      1.718	      8.760	    3.355	    1.858	    2.881	    1.951
 2009	     6	    13	    6.704	     19.473	     27.433	     84.659	      1.691	     12.980	    1.807	    2.691	    3.967	    2.949
 2009	     6	    14	    0.117	     20.745	     27.792	     82.067	      2.309	     17.625	    1.981	    3.497	    5.231	    4.085
 2009	     6	    15	    0.074	     19.603	     27.735	     80.753	      2.635	     19.050	    2.339	    3.772	    5.562	    4.351
 2009	     6	    16	    3.118	     20.021	     27.429	     82.645	      2.425	     17.699	    2.485	    3.501	    5.211	    4.049
 2009	     6	    17	    0.028	     19.333	     26.946	     84.792	      1.527	     14.529	    2.156	    2.836	    4.348	    3.276
 2009	     6	    18	    0.063	     18.609	     28.207	     79.420	      1.541	     21.043	    2.755	    3.898	    6.067	    4.776
 2009	     6	    19	    0.781	     20.184	     26.930	     86.327	      1.867	     14.243	    2.009	    2.830	    4.302	    3.244
 2009	     6	    20	    1.889	     20.412	     27.590	     84.483	      2.199	     14.921	    2.264	    3.054	    4.504	    3.438
 2009	     6	    21	    0.338	     19.185	     26.240	     86.774	      2.310	     13.254	    2.178	    2.674	    4.001	    2.958
 2009	     6	    22	    2.124	     19.558	     27.216	     87.686	      2.564	     14.486	    2.599	    2.844	    4.352	    3.287
 2009	     6	    23	   11.138	     19.044	     28.133	     84.042	      2.000	     15.358	    2.898	    3.127	    4.585	    3.502
 2009	     6	    24	    2.537	     19.737	     28.153	     83.406	      2.226	     16.836	    2.720	    3.373	    4.999	    3.874
 2009	     6	    25	    0.736	     19.817	     26.556	     89.743	      1.652	     10.431	    2.385	    2.158	    3.310	    2.356
 2009	     6	    26	    4.459	     20.021	     28.396	     81.882	      1.753	     19.335	    2.464	    3.706	    5.678	    4.474
 2009	     6	    27	    3.740	     19.253	     28.193	     87.961	      1.979	     16.399	    2.419	    3.130	    4.866	    3.749
 2009	     6	    28	    3.868	     19.847	     27.249	     86.408	      2.039	     15.148	    2.602	    2.971	    4.536	    3.452
 2009	     6	    29	    2.656	     18.057	     26.388	     86.821	      1.588	     13.095	    2.201	    2.573	    3.930	    2.887
 2009	     6	    30	    0.734	     18.539	     27.774	     81.956	      2.019	     17.180	    2.370	    3.370	    5.032	    3.874
 2009	     7	     1	    0.332	     20.062	     27.090	     87.985	      1.610	     13.338	    2.238	    2.655	    4.070	    3.039
 2009	     7	     2	    6.124	     20.759	     28.561	     84.413	      1.878	     18.055	    2.771	    3.525	    5.372	    4.223
 2009	     7	     3	    4.029	     19.834	     27.634	     78.113	      2.450	     18.920	    2.782	    3.789	    5.535	    4.329
 2009	     7	     4	   13.086	     19.556	     25.119	     88.440	      1.772	      8.770	    3.439	    1.936	    2.871	    1.941
 2009	     7	     5	    4.890	     19.567	     27.434	     83.649	      2.252	     14.743	    2.129	    3.039	    4.428	    3.355
 2009	     7	     6	    6.768	     19.623	     23.674	     91.097	      1.639	      6.931	    2.730	    1.578	    2.406	    1.506
 2009	     7	     7	   15.391	     19.698	     26.182	     88.769	      2.174	     12.823	    1.629	    2.520	    3.912	    2.880
 2009	     7	     8	    4.700	     17.813	     26.635	     85.813	      1.930	     16.874	    2.441	    3.116	    4.891	    3.719
 2009	     7	     9	    1.909	     18.474	     26.422	     84.979	      2.002	     14.279	    2.422	    2.839	    4.250	    3.168
 2009	     7	    10	    2.250	     20.651	     26.968	     83.588	      2.441	     14.368	    2.495	    3.040	    4.355	    3.292
 2009	     7	    11	    0.716	     19.229	     28.122	     84.326	      1.761	     19.828	    2.411	    3.653	    5.774	    4.530
 2009	     7	    12	    0.299	     20.417	     27.945	     85.559	      1.684	     17.322	    2.591	    3.324	    5.150	    4.006
 2009	     7	    13	    1.507	     20.319	     26.423	     89.658	      1.925	     11.821	    2.472	    2.414	    3.680	    2.680
 2009	     7	    14	    2.684	     19.173	     28.307	     83.872	      2.033	     19.298	    2.290	    3.663	    5.639	    4.415
 2009	     7	    15	    0.591	     19.226	     27.084	     87.208	      1.589	     16.174	    2.452	    3.038	    4.782	    3.648
 2009	     7	    16	    2.125	     19.614	     26.666	     88.047	      2.156	     13.201	    2.307	    2.652	    4.022	    2.979
 2009	     7	    17	    3.004	     19.930	     27.284	     83.173	      2.478	     15.049	    2.412	    3.145	    4.523	    3.434
 2009	     7	    18	    0.815	     17.274	     26.639	     81.163	      1.808	     13.762	    1.965	    2.882	    4.090	    3.015
 2009	     7	    19	    3.235	     20.124	     28.735	     86.186	      1.159	     14.280	    1.114	    2.893	    4.364	    3.322
 2009	     7	    20	    2.619	     20.323	     28.549	     87.913	      1.486	     14.558	    2.450	    2.874	    4.440	    3.386
 2009	     7	    21	    3.706	     19.819	     27.154	     91.948	      1.492	     11.886	    2.205	    2.344	    3.702	    2.703
 2009	     7	    22	   36.854	     20.671	     25.119	     94.085	      1.588	      9.377	    3.132	    1.858	    3.058	    2.103
 2009	     7	    23	    9.953	     20.352	     27.341	     88.350	      2.159	     15.897	    2.423	    3.048	    4.764	    3.647
 2009	     7	    24	    3.334	     19.587	     27.992	     83.915	      1.941	     19.407	    2.404	    3.687	    5.683	    4.445
 2009	     7	    25	    0.409	     19.330	     28.291	     82.083	      1.965	     19.735	    2.679	    3.824	    5.776	    4.525
 2009	     7	    26	    0.390	     19.285	     26.438	     87.554	      1.976	     14.727	    2.347	    2.831	    4.403	    3.299
 2009	     7	    27	    2.320	     18.417	     27.104	     84.214	      2.217	     18.572	    2.424	    3.500	    5.386	    4.148
 2009	     7	    28	    0.837	     17.555	     28.074	     81.649	      2.116	     21.108	    2.070	    3.949	    6.056	    4.722
 2009	     7	    29	    0.087	     18.891	     27.132	     83.750	      2.006	     18.455	    2.282	    3.519	    5.378	    4.148
 2009	     7	    30	    0.251	     19.247	     28.387	     81.676	      1.936	     19.668	    2.547	    3.826	    5.761	    4.509
 2009	     7	    31	    0.107	     18.040	     27.333	     84.159	      1.892	     17.059	    2.668	    3.267	    4.991	    3.804
 2009	     8	     1	   13.174	     19.901	     26.657	     88.635	      1.704	     15.421	    2.937	    2.918	    4.614	    3.488
 2009	     8	     2	    4.836	     19.130	     27.806	     81.750	      2.199	     19.956	    2.658	    3.867	    5.815	    4.537
 2009	     8	     3	    0.702	     18.775	     27.707	     78.922	      2.251	     21.084	    2.807	    4.091	    6.095	    4.767
 2009	     8	     4	    1.482	     19.530	     28.094	     80.520	      2.453	     20.138	    2.853	    4.013	    5.893	    4.616
 2009	     8	     5	    5.835	     20.010	     27.451	     88.831	      2.125	     15.978	    2.409	    3.059	    4.791	    3.656
 2009	     8	     6	    7.500	     19.540	     25.835	     91.690	      1.485	     10.633	    2.787	    2.154	    3.366	    2.371
 2009	     8	     7	   13.737	     20.308	     26.823	     88.074	      2.242	     14.293	    2.472	    2.858	    4.348	    3.258
 2009	     8	     8	    4.185	     19.017	     26.913	     81.403	      2.377	     18.600	    2.765	    3.638	    5.425	    4.177
 2009	     8	     9	    7.096	     18.515	     23.501	     91.908	      2.046	      9.530	    2.183	    1.918	    3.031	    2.038
 2009	     8	    10	   11.365	     20.308	     28.190	     80.982	      2.169	     20.702	    3.275	    4.060	    6.088	    4.795
 2009	     8	    11	    0.268	     18.562	     27.583	     83.768	      2.093	     19.614	    1.885	    3.747	    5.701	    4.415
 2009	     8	    12	    0.118	     19.613	     27.341	     78.881	      2.570	     20.799	    2.719	    4.115	    6.052	    4.729
 2009	     8	    13	    0.175	     17.799	     28.017	     81.796	      2.549	     20.917	    2.469	    4.055	    6.033	    4.690
 2009	     8	    14	    2.592	     19.295	     27.620	     83.503	      2.443	     19.354	    2.672	    3.769	    5.668	    4.398
 2009	     8	    15	    2.365	     18.831	     25.596	     81.026	      2.091	     14.745	    2.664	    3.066	    4.394	    3.253
 2009	     8	    16	    1.476	     18.759	     26.669	     76.787	      2.491	     20.587	    2.675	    4.069	    5.936	    4.594
 2009	     8	    17	    0.019	     17.013	     28.171	     79.078	      2.386	     21.755	    2.688	    4.225	    6.231	    4.841
 2009	     8	    18	    0.744	     18.748	     26.605	     87.329	      1.198	     14.095	    2.530	    2.753	    4.250	    3.141
 2009	     8	    19	    1.560	     19.585	     28.666	     80.183	      2.002	     16.782	    2.874	    3.622	    5.038	    3.873
 2009	     8	    20	    4.180	     20.491	     27.272	     87.253	      2.098	     14.405	    2.729	    2.971	    4.410	    3.310
 2009	     8	    21	    1.669	     20.755	     27.226	     82.613	      2.030	     14.775	    2.761	    3.184	    4.512	    3.401
 2009	     8	    22	    0.028	     19.476	     29.033	     82.535	      2.024	     20.250	    2.898	    4.023	    5.978	    4.690
 2009	     8	    23	    0.030	     19.349	     28.392	     77.079	      2.423	     22.083	    3.356	    4.477	    6.443	    5.069
 2009	     8	    24	    0.174	     18.791	     28.810	     83.325	      1.718	     18.391	    2.611	    3.722	    5.446	    4.214
 2009	     8	    25	   30.089	     19.532	     24.446	     92.968	      1.765	      9.348	    4.459	    1.932	    3.039	    2.050
 2009	     8	    26	   25.771	     20.426	     28.246	     83.447	      2.122	     20.656	    3.285	    4.044	    6.107	    4.796
 2009	     8	    27	    0.212	     18.414	     28.462	     80.027	      1.776	     22.466	    3.034	    4.260	    6.511	    5.103
 2009	     8	    28	    0.016	     19.423	     28.019	     83.703	      1.887	     20.391	    3.041	    3.928	    5.982	    4.663
 2009	     8	    29	    0.172	     18.859	     28.400	     80.641	      2.110	     21.701	    3.245	    4.257	    6.325	    4.952
 2009	     8	    30	    0.026	     17.705	     28.080	     78.615	      2.182	     18.403	    3.048	    3.788	    5.387	    4.124
 2009	     8	    31	    0.056	     17.706	     28.345	     77.304	      2.331	     21.742	    2.783	    4.326	    6.284	    4.889
 2009	     9	     1	    0.002	     17.119	     28.278	     78.694	      1.932	     21.696	    2.414	    4.229	    6.242	    4.840
 2009	     9	     2	    0.108	     18.986	     28.678	     80.629	      1.928	     21.740	    2.564	    4.276	    6.357	    4.984
 2009	     9	     3	    0.000	     20.108	     28.812	     78.782	      2.151	     21.355	    3.118	    4.364	    6.311	    4.972
 2009	     9	     4	    0.001	     20.278	     28.909	     78.146	      2.259	     21.534	    2.413	    4.385	    6.371	    5.028
 2009	     9	     5	    0.000	     19.886	     28.855	     76.824	      2.170	     23.666	    3.479	    4.724	    6.935	    5.497
 2009	     9	     6	    0.088	     19.956	     28.881	     78.368	      2.561	     21.395	    2.506	    4.467	    6.320	    4.975
 2009	     9	     7	    1.727	     20.474	     28.403	     80.751	      2.522	     18.294	    2.915	    3.913	    5.486	    4.255
 2009	     9	     8	    2.332	     20.999	     28.545	     79.989	      2.723	     19.686	    2.977	    4.191	    5.888	    4.615
 2009	     9	     9	    0.255	     20.042	     29.313	     74.862	      2.916	     22.129	    2.853	    4.861	    6.544	    5.177
 2009	     9	    10	    0.010	     19.320	     28.527	     74.162	      2.350	     22.393	    2.893	    4.683	    6.552	    5.147
 2009	     9	    11	    1.605	     19.028	     29.521	     76.741	      2.367	     20.279	    3.201	    4.417	    6.007	    4.700
