CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	    27	    0.442	     19.790	     30.761	     65.562	      1.542	     18.283	    2.078	    3.763	    5.520	    4.338
 1993	     4	    28	    0.548	     20.707	     29.610	     69.323	      1.879	     17.502	    2.129	    3.692	    5.300	    4.141
 1993	     4	    29	    2.418	     19.535	     29.363	     68.948	      1.422	     16.498	    2.595	    3.309	    4.981	    3.839
 1993	     4	    30	    4.162	     19.766	     27.301	     76.938	      1.591	     12.774	    3.781	    2.619	    3.954	    2.908
 1993	     5	     1	   10.578	     18.678	     28.462	     72.220	      1.625	     14.063	    3.422	    3.048	    4.280	    3.205
 1993	     5	     2	    3.696	     18.222	     29.138	     72.920	      1.159	     14.591	    2.937	    2.941	    4.419	    3.334
 1993	     5	     3	    0.154	     17.929	     31.327	     70.712	      1.184	     17.415	    2.479	    3.434	    5.222	    4.070
 1993	     5	     4	    0.000	     19.644	     29.910	     73.821	      1.155	     12.685	    1.959	    2.817	    3.968	    2.975
 1993	     5	     5	    0.029	     20.092	     30.977	     69.882	      0.973	     15.070	    1.829	    3.045	    4.642	    3.597
 1993	     5	     6	    0.008	     19.278	     32.304	     76.452	      1.153	     18.349	    1.735	    3.698	    5.552	    4.405
 1993	     5	     7	    0.053	     21.263	     29.055	     67.614	      2.412	     14.285	    1.806	    3.399	    4.420	    3.380
 1993	     5	     8	    0.000	     19.588	     28.999	     66.500	      1.944	     17.542	    1.643	    3.653	    5.233	    4.067
 1993	     5	     9	    1.093	     16.370	     26.819	     75.857	      1.573	     13.523	    0.985	    2.831	    4.016	    2.934
 1993	     5	    10	    3.021	     17.801	     28.206	     66.628	      1.853	     15.988	    1.275	    3.383	    4.731	    3.593
 1993	     5	    11	    1.161	     15.859	     29.570	     66.562	      0.978	     18.635	    1.942	    3.403	    5.398	    4.158
 1993	     5	    12	    0.000	     17.902	     28.190	     68.711	      1.095	     11.964	    1.448	    2.707	    3.688	    2.692
 1993	     5	    13	    0.042	     19.604	     29.226	     70.804	      1.196	     14.359	    1.344	    3.120	    4.382	    3.339
 1993	     5	    14	    0.079	     19.002	     32.819	     66.319	      1.782	     18.586	    1.777	    3.677	    5.611	    4.475
 1993	     5	    15	    0.058	     17.650	     33.441	     66.321	      1.720	     16.686	    1.990	    3.534	    5.055	    3.984
 1993	     5	    16	    8.469	     20.067	     26.209	     84.033	      1.692	      7.391	    0.812	    1.685	    2.551	    1.666
 1993	     5	    17	   11.453	     19.603	     23.948	     77.824	      2.368	      7.382	    1.697	    1.929	    2.520	    1.609
 1993	     5	    18	    8.980	     18.505	     22.791	     81.509	      2.153	      7.192	    2.799	    1.771	    2.438	    1.523
 1993	     5	    19	   15.418	     17.888	     24.721	     79.718	      1.964	      9.627	    1.349	    2.150	    3.035	    2.074
 1993	     5	    20	    1.165	     17.323	     24.934	     73.140	      1.965	     11.183	    1.755	    2.623	    3.403	    2.398
 1993	     5	    21	    1.889	     15.070	     25.600	     73.206	      2.004	     16.042	    1.233	    2.969	    4.544	    3.369
 1993	     5	    22	    0.891	     15.934	     24.988	     75.364	      1.360	     13.183	    1.673	    2.446	    3.850	    2.778
 1993	     5	    23	    1.974	     15.814	     26.589	     71.675	      1.601	     17.450	    1.080	    3.038	    4.957	    3.749
 1993	     5	    24	    0.046	     14.176	     25.826	     75.257	      1.628	     15.436	    0.834	    2.772	    4.364	    3.214
 1993	     5	    25	    0.000	     13.782	     27.236	     72.571	      0.949	     16.919	    1.223	    2.772	    4.765	    3.570
 1993	     5	    26	    0.000	     12.874	     28.792	     73.249	      1.119	     16.398	    1.664	    2.982	    4.652	    3.489
 1993	     5	    27	    0.000	     17.126	     30.253	     75.103	      0.895	     15.999	    1.748	    2.883	    4.743	    3.656
 1993	     5	    28	    0.000	     15.694	     30.430	     68.894	      1.209	     16.695	    1.600	    2.940	    4.882	    3.757
 1993	     5	    29	    0.000	     18.656	     25.662	     72.703	      1.417	     10.119	    1.275	    2.308	    3.178	    2.227
 1993	     5	    30	    0.485	     16.550	     26.281	     76.549	      0.978	     11.979	    1.001	    2.312	    3.593	    2.588
 1993	     5	    31	    0.000	     16.475	     30.026	     70.920	      0.809	     17.210	    1.435	    3.064	    5.028	    3.891
 1993	     6	     1	    0.000	     17.559	     30.237	     71.990	      0.864	     16.199	    1.701	    2.942	    4.804	    3.721
 1993	     6	     2	    0.365	     18.887	     26.730	     72.490	      2.138	     11.024	    1.837	    2.403	    3.424	    2.466
 1993	     6	     3	    5.555	     18.983	     24.595	     79.844	      1.993	      7.960	    2.950	    1.947	    2.638	    1.735
 1993	     6	     4	    8.688	     18.380	     25.180	     75.424	      1.095	     11.840	    3.112	    2.236	    3.583	    2.581
 1993	     6	     5	    4.037	     18.029	     26.789	     76.688	      1.002	     12.731	    2.328	    2.334	    3.829	    2.820
 1993	     6	     6	    0.058	     15.797	     28.045	     74.250	      0.941	     16.538	    1.517	    2.831	    4.756	    3.618
 1993	     6	     7	    0.354	     15.918	     28.343	     71.892	      0.986	     15.147	    1.324	    2.722	    4.413	    3.331
 1993	     6	     8	    0.252	     17.141	     27.687	     73.554	      0.730	     14.555	    1.400	    2.546	    4.283	    3.224
 1993	     6	     9	    1.080	     17.714	     26.416	     77.814	      1.011	     11.508	    0.815	    2.230	    3.502	    2.527
 1993	     6	    10	    0.788	     15.991	     27.996	     73.275	      0.679	     13.803	    1.615	    2.398	    4.063	    3.025
 1993	     6	    11	    0.256	     15.857	     27.234	     71.394	      1.418	     12.641	    1.040	    2.454	    3.747	    2.739
 1993	     6	    12	    5.693	     17.487	     24.490	     76.361	      2.139	      7.573	    0.965	    1.832	    2.505	    1.618
 1993	     6	    13	    3.793	     16.473	     23.904	     74.580	      2.350	      9.264	    1.127	    2.059	    2.877	    1.938
 1993	     6	    14	    3.357	     14.274	     23.427	     71.189	      1.564	     11.463	    1.701	    2.181	    3.325	    2.314
 1993	     6	    15	    2.937	     15.459	     24.342	     71.192	      2.054	     12.047	    2.215	    2.454	    3.521	    2.501
 1993	     6	    16	    3.130	     16.040	     24.619	     75.430	      1.499	     12.846	    1.557	    2.354	    3.738	    2.698
 1993	     6	    17	    1.964	     14.774	     25.686	     74.918	      1.240	     13.652	    1.670	    2.413	    3.921	    2.860
 1993	     6	    18	    0.023	     12.753	     27.937	     70.610	      1.005	     12.884	    1.120	    2.354	    3.728	    2.707
 1993	     6	    19	    0.987	     14.877	     28.785	     71.249	      1.230	     14.829	    1.556	    2.770	    4.304	    3.237
 1993	     6	    20	    3.407	     15.717	     24.671	     76.269	      1.876	      7.487	    1.313	    1.887	    2.445	    1.567
 1993	     6	    21	    0.702	     15.890	     24.700	     72.642	      1.170	     11.476	    1.216	    2.181	    3.403	    2.408
 1993	     6	    22	    0.000	     13.043	     25.723	     74.915	      0.746	     14.327	    1.146	    2.357	    4.026	    2.934
 1993	     6	    23	    0.914	     11.035	     27.128	     71.827	      0.980	     17.864	    1.338	    2.787	    4.862	    3.629
 1993	     6	    24	    0.000	     11.117	     26.735	     73.895	      0.968	     15.957	    1.373	    2.591	    4.385	    3.228
 1993	     6	    25	    0.000	     11.366	     27.153	     71.067	      0.808	     13.510	    1.270	    2.275	    3.815	    2.758
 1993	     6	    26	    0.592	     13.624	     25.603	     74.467	      1.114	     12.857	    1.128	    2.393	    3.689	    2.649
 1993	     6	    27	    0.000	     15.353	     27.974	     74.907	      0.803	     13.395	    1.013	    2.398	    3.936	    2.912
 1993	     6	    28	    0.843	     16.041	     28.520	     71.406	      0.963	     15.584	    1.407	    2.715	    4.529	    3.440
 1993	     6	    29	    0.000	     14.514	     30.420	     67.443	      0.983	     16.988	    1.433	    2.936	    4.901	    3.768
 1993	     6	    30	    0.000	     13.446	     30.307	     64.156	      0.816	     17.095	    1.370	    3.009	    4.886	    3.736
 1993	     7	     1	    0.000	     12.757	     30.317	     66.519	      0.877	     17.276	    1.193	    2.865	    4.908	    3.743
 1993	     7	     2	    0.000	     14.667	     31.251	     62.474	      1.130	     17.292	    1.444	    3.036	    5.017	    3.882
 1993	     7	     3	    0.414	     14.617	     32.085	     63.101	      0.808	     17.589	    1.427	    2.935	    5.123	    3.987
 1993	     7	     4	    0.000	     12.783	     30.812	     60.184	      0.993	     17.856	    1.364	    3.127	    5.080	    3.895
 1993	     7	     5	    0.000	     13.430	     29.637	     60.753	      1.342	     17.912	    1.324	    3.322	    5.076	    3.880
 1993	     7	     6	    0.000	     14.362	     30.045	     66.966	      1.146	     17.943	    1.265	    3.085	    5.136	    3.953
 1993	     7	     7	    0.000	     13.087	     30.247	     65.849	      1.255	     18.009	    1.315	    3.116	    5.112	    3.915
 1993	     7	     8	    0.000	     13.943	     28.428	     62.584	      1.330	     16.755	    1.219	    3.127	    4.757	    3.598
 1993	     7	     9	    0.176	     14.185	     27.743	     66.111	      1.214	     16.134	    0.892	    2.930	    4.587	    3.445
 1993	     7	    10	    0.108	     13.921	     26.099	     73.609	      1.230	     12.762	    0.970	    2.324	    3.696	    2.658
 1993	     7	    11	    2.935	     15.308	     26.738	     77.042	      1.117	     14.994	    0.779	    2.602	    4.311	    3.207
 1993	     7	    12	    0.000	     15.785	     27.384	     72.716	      1.412	     16.254	    1.350	    2.992	    4.666	    3.526
 1993	     7	    13	    0.000	     15.845	     27.451	     71.114	      1.754	     14.792	    0.926	    3.122	    4.302	    3.213
 1993	     7	    14	    0.606	     16.819	     26.353	     77.330	      1.585	     11.437	    1.136	    2.282	    3.467	    2.481
 1993	     7	    15	    1.154	     16.600	     26.847	     71.877	      1.484	     16.493	    1.094	    3.031	    4.743	    3.590
 1993	     7	    16	    0.351	     14.731	     26.311	     71.856	      2.292	     16.303	    1.141	    3.081	    4.609	    3.441
 1993	     7	    17	    3.306	     17.167	     24.656	     84.551	      1.954	     12.571	    1.581	    2.513	    3.723	    2.681
 1993	     7	    18	    1.646	     17.115	     26.756	     81.264	      1.778	     13.520	    0.999	    2.657	    4.009	    2.960
 1993	     7	    19	    2.889	     14.232	     24.360	     80.846	      1.614	     11.472	    0.587	    2.244	    3.364	    2.344
 1993	     7	    20	    2.850	     17.032	     24.679	     82.749	      1.380	     12.246	    1.235	    2.309	    3.644	    2.608
 1993	     7	    21	    4.346	     14.347	     25.705	     79.964	      1.393	     14.557	    0.795	    2.627	    4.151	    3.033
 1993	     7	    22	    1.030	     15.021	     27.172	     73.008	      1.195	     16.116	    0.780	    2.896	    4.611	    3.453
 1993	     7	    23	    0.967	     15.077	     26.485	     73.009	      1.116	     17.756	    0.864	    3.003	    5.004	    3.773
 1993	     7	    24	    0.645	     12.761	     27.165	     75.299	      1.059	     18.078	    1.073	    3.025	    5.018	    3.761
 1993	     7	    25	    0.000	     15.041	     28.378	     69.578	      1.038	     18.652	    1.159	    3.163	    5.308	    4.059
 1993	     7	    26	    0.000	     15.625	     26.745	     74.665	      1.146	     12.571	    1.078	    2.394	    3.737	    2.699
 1993	     7	    27	    0.000	     14.382	     26.719	     73.851	      1.549	     16.679	    1.027	    2.923	    4.723	    3.522
 1993	     7	    28	    0.088	     16.186	     25.029	     76.772	      1.635	     12.118	    0.971	    2.366	    3.607	    2.563
 1993	     7	    29	    0.162	     16.692	     24.384	     79.741	      1.695	      9.767	    1.379	    2.185	    3.037	    2.062
 1993	     7	    30	    2.913	     16.335	     24.343	     78.793	      1.293	     11.997	    2.064	    2.321	    3.569	    2.520
 1993	     7	    31	    0.100	     12.116	     25.470	     77.909	      1.317	     12.014	    1.319	    2.363	    3.470	    2.423
 1993	     8	     1	    0.091	     15.247	     29.849	     65.679	      1.221	     14.439	    1.147	    2.879	    4.283	    3.209
 1993	     8	     2	    0.149	     16.869	     27.120	     64.390	      1.197	     14.876	    0.864	    3.037	    4.378	    3.261
 1993	     8	     3	    0.246	     15.725	     26.319	     71.374	      1.528	     13.433	    0.820	    2.701	    3.957	    2.872
 1993	     8	     4	    0.000	     13.491	     27.174	     59.190	      1.536	     18.253	    0.747	    3.432	    5.114	    3.834
 1993	     8	     5	    0.111	     13.676	     25.312	     65.851	      1.456	     11.360	    0.799	    2.441	    3.364	    2.334
 1993	     8	     6	    0.947	     14.648	     27.080	     64.915	      1.261	     17.322	    0.847	    3.170	    4.925	    3.689
 1993	     8	     7	    0.322	     12.230	     27.807	     63.736	      0.973	     16.898	    1.120	    3.086	    4.751	    3.520
 1993	     8	     8	    0.502	     12.751	     29.285	     60.889	      0.917	     20.126	    1.158	    3.528	    5.657	    4.303
 1993	     8	     9	    0.481	     12.468	     29.589	     60.255	      1.268	     19.107	    1.130	    3.569	    5.395	    4.086
 1993	     8	    10	    0.603	     14.226	     27.982	     63.866	      1.114	     20.037	    1.104	    3.470	    5.647	    4.294
 1993	     8	    11	    0.529	     13.102	     30.453	     60.353	      1.443	     16.536	    1.096	    3.276	    4.788	    3.605
 1993	     8	    12	    0.454	     17.977	     27.268	     66.787	      1.688	     11.585	    0.595	    2.740	    3.593	    2.579
 1993	     8	    13	    0.375	     18.213	     25.168	     76.859	      1.729	     10.725	    0.756	    2.350	    3.348	    2.333
 1993	     8	    14	    0.333	     16.467	     26.824	     70.205	      1.583	      9.652	    0.573	    2.402	    3.060	    2.097
 1993	     8	    15	    0.217	     16.689	     24.755	     68.299	      2.296	     13.724	    0.741	    2.972	    4.042	    2.912
 1993	     8	    16	    0.164	     12.989	     25.844	     62.675	      1.548	     18.154	    0.788	    3.397	    5.039	    3.721
 1993	     8	    17	    0.672	     12.459	     26.135	     71.393	      1.576	     15.380	    0.738	    2.975	    4.345	    3.142
 1993	     8	    18	    1.402	     15.298	     27.018	     68.872	      1.278	     15.132	    0.656	    3.035	    4.415	    3.247
 1993	     8	    19	    0.000	     13.080	     30.663	     59.794	      1.351	     18.698	    1.001	    3.804	    5.374	    4.086
 1993	     8	    20	    0.003	     18.422	     28.377	     68.101	      1.433	     13.767	    0.738	    2.984	    4.205	    3.124
 1993	     8	    21	    0.548	     19.333	     27.435	     70.979	      2.010	      9.988	    1.630	    2.589	    3.235	    2.266
 1993	     8	    22	    2.945	     16.990	     24.516	     76.059	      2.447	      7.890	    0.467	    2.353	    2.619	    1.675
 1993	     8	    23	    0.826	     16.023	     23.080	     72.098	      1.403	     10.282	    1.232	    2.194	    3.156	    2.115
 1993	     8	    24	    0.667	     14.278	     25.338	     68.065	      1.181	     13.355	    0.971	    2.689	    3.900	    2.766
 1993	     8	    25	    0.000	     13.702	     28.649	     66.786	      1.005	     17.957	    1.041	    3.363	    5.142	    3.855
 1993	     8	    26	    0.000	     15.111	     31.436	     61.019	      1.292	     18.839	    1.250	    3.738	    5.533	    4.262
 1993	     8	    27	    0.000	     18.404	     32.145	     63.347	      1.590	     19.584	    1.160	    4.104	    5.891	    4.646
 1993	     8	    28	    0.000	     17.968	     32.081	     60.982	      1.185	     19.267	    1.089	    3.942	    5.786	    4.545
 1993	     8	    29	    0.000	     17.468	     30.992	     62.519	      1.159	     18.928	    1.128	    3.801	    5.639	    4.382
 1993	     8	    30	    0.000	     16.568	     29.709	     60.334	      1.251	     20.915	    1.174	    3.896	    6.094	    4.716
 1993	     8	    31	    0.000	     15.277	     32.679	     51.788	      1.400	     21.865	    1.065	    4.355	    6.423	    5.031
 1993	     9	     1	    0.000	     16.497	     32.734	     52.512	      2.085	     21.322	    1.103	    4.881	    6.328	    4.981
 1993	     9	     2	    0.391	     17.776	     30.715	     58.969	      1.814	     21.276	    0.760	    4.406	    6.291	    4.927
 1993	     9	     3	    0.222	     15.738	     31.205	     59.459	      1.325	     21.359	    1.066	    4.172	    6.247	    4.855
 1993	     9	     4	    0.000	     17.676	     31.065	     61.958	      1.561	     18.898	    0.902	    3.878	    5.652	    4.389
 1993	     9	     5	    0.000	     18.633	     30.830	     60.637	      1.588	     18.806	    0.957	    3.775	    5.656	    4.405
 1993	     9	     6	    0.000	     17.043	     33.651	     54.608	      2.264	     20.312	    1.087	    4.719	    6.109	    4.827
 1993	     9	     7	    0.000	     17.445	     33.889	     52.753	      2.045	     20.457	    0.975	    4.702	    6.176	    4.898
 1993	     9	     8	    0.000	     18.130	     33.138	     57.631	      2.074	     21.406	    1.057	    4.636	    6.446	    5.121
 1993	     9	     9	    0.000	     17.576	     31.346	     57.908	      1.739	     21.748	    1.037	    4.501	    6.450	    5.062
 1993	     9	    10	    0.000	     16.345	     31.470	     53.330	      1.948	     21.483	    0.948	    4.590	    6.330	    4.935
 1993	     9	    11	    0.000	     16.250	     32.144	     57.101	      1.977	     20.258	    0.992	    4.580	    6.016	    4.686
 1993	     9	    12	    0.711	     19.851	     26.295	     70.628	      2.352	     10.589	    0.467	    2.764	    3.417	    2.384
 1993	     9	    13	    0.918	     18.260	     26.735	     65.685	      2.490	     14.650	    0.747	    3.525	    4.430	    3.252
 1993	     9	    14	    0.000	     16.921	     27.050	     59.077	      1.964	     20.325	    0.817	    4.335	    5.870	    4.454
 1993	     9	    15	    0.000	     13.601	     28.132	     60.417	      1.450	     16.041	    0.691	    3.321	    4.661	    3.417
 1993	     9	    16	    0.000	     17.922	     30.250	     62.242	      2.053	     17.835	    0.941	    4.126	    5.363	    4.115
 1993	     9	    17	    0.000	     18.772	     32.583	     59.965	      2.703	     18.948	    1.894	    4.504	    5.773	    4.538
 1993	     9	    18	    2.510	     19.779	     31.936	     62.049	      1.344	     14.515	    0.910	    3.454	    4.562	    3.491
 1993	     9	    19	    0.000	     21.368	     33.055	     60.841	      1.431	     18.709	    0.829	    4.290	    5.815	    4.638
 1993	     9	    20	    0.000	     18.983	     34.871	     55.379	      2.164	     21.225	    1.034	    4.794	    6.505	    5.229
 1993	     9	    21	    0.000	     20.204	     35.135	     53.881	      2.361	     16.678	    1.001	    4.477	    5.247	    4.177
 1993	     9	    22	    0.000	     22.523	     32.319	     62.234	      1.327	     13.672	    0.971	    3.375	    4.414	    3.405
 1993	     9	    23	    0.000	     21.672	     32.153	     60.191	      1.981	     17.413	    1.000	    3.992	    5.439	    4.288
 1993	     9	    24	    0.000	     21.530	     32.431	     60.194	      2.051	     14.490	    0.961	    3.521	    4.619	    3.574
 1993	     9	    25	    0.000	     21.676	     33.307	     66.618	      1.626	     14.966	    0.710	    3.447	    4.774	    3.733
 1993	     9	    26	    0.012	     21.844	     27.756	     68.721	      2.462	     10.864	    0.332	    2.922	    3.574	    2.549
 1993	     9	    27	    0.000	     19.983	     30.037	     61.765	      1.204	     15.780	    0.618	    3.626	    4.885	    3.721
 1993	     9	    28	    0.000	     20.653	     33.446	     62.239	      1.743	     20.571	    0.892	    4.871	    6.342	    5.082
 1993	     9	    29	    3.942	     21.154	     28.062	     74.932	      1.005	     11.144	    0.313	    2.619	    3.637	    2.603
 1993	     9	    30	    0.513	     20.834	     30.805	     61.749	      1.424	     19.043	    0.495	    4.010	    5.839	    4.575
 1993	    10	     1	    0.000	     19.968	     30.817	     63.580	      1.281	     16.105	    0.456	    3.848	    4.995	    3.831
 1993	    10	     2	    0.000	     19.427	     32.302	     62.614	      1.298	     19.083	    0.576	    4.264	    5.843	    4.590
 1993	    10	     3	    0.000	     19.843	     31.956	     62.757	      1.574	     18.616	    0.542	    4.028	    5.719	    4.481
 1993	    10	     4	    0.000	     19.203	     34.476	     57.716	      1.650	     22.635	    0.853	    5.073	    6.921	    5.565
 1993	    10	     5	    0.000	     21.204	     35.077	     64.049	      1.955	     21.390	    1.282	    4.734	    6.659	    5.412
 1993	    10	     6	   13.324	     21.194	     34.468	     62.060	      2.194	     15.685	    3.863	    4.280	    4.991	    3.942
 1993	    10	     7	   15.418	     17.757	     26.075	     72.261	      2.526	      9.532	    2.794	    2.815	    3.109	    2.085
 1993	    10	     8	    3.147	     17.268	     23.914	     71.587	      2.282	     13.828	    2.132	    3.223	    4.142	    2.924
 1993	    10	     9	    0.286	     14.900	     27.274	     62.139	      1.588	     24.596	    2.712	    4.481	    6.940	    5.268
 1993	    10	    10	    0.156	     15.348	     29.046	     58.208	      1.439	     21.764	    1.541	    4.307	    6.296	    4.795
 1993	    10	    11	    0.003	     18.368	     29.628	     63.126	      1.268	     21.707	    1.247	    4.511	    6.444	    4.997
 1993	    10	    12	    0.000	     17.907	     30.920	     62.473	      1.503	     21.540	    1.192	    4.611	    6.429	    5.008
 1993	    10	    13	    0.000	     20.535	     30.172	     68.268	      1.746	     19.873	    1.616	    4.666	    6.050	    4.724
 1993	    10	    14	    0.000	     18.973	     29.174	     69.517	      1.929	     21.222	    1.717	    4.517	    6.322	    4.895
 1993	    10	    15	    1.187	     17.190	     28.068	     70.728	      1.630	     17.913	    2.953	    3.922	    5.320	    3.989
 1993	    10	    16	    5.764	     19.320	     30.466	     61.331	      1.923	     19.492	    2.834	    4.707	    5.908	    4.584
 1993	    10	    17	    2.178	     19.503	     31.055	     61.357	      1.900	     21.237	    2.211	    4.737	    6.421	    5.039
 1993	    10	    18	    0.000	     19.798	     30.684	     61.260	      2.169	     21.574	    1.485	    4.967	    6.515	    5.114
 1993	    10	    19	    0.491	     19.865	     30.407	     60.638	      1.889	     21.149	    1.381	    4.790	    6.390	    5.002
 1993	    10	    20	    0.000	     18.006	     31.039	     58.691	      1.766	     23.350	    1.462	    5.061	    6.947	    5.443
 1993	    10	    21	    0.000	     18.735	     32.963	     57.103	      2.130	     24.905	    1.434	    5.607	    7.504	    5.988
 1993	    10	    22	    0.766	     19.875	     33.649	     56.093	      2.178	     25.793	    1.475	    5.920	    7.847	    6.331
 1993	    10	    23	    0.000	     19.411	     35.314	     57.323	      2.525	     25.186	    1.450	    6.172	    7.721	    6.265
 1993	    10	    24	    0.000	     23.853	     35.727	     61.031	      1.905	     21.704	    2.235	    4.917	    6.883	    5.689
 1993	    10	    25	    0.000	     21.377	     32.625	     60.893	      1.691	     20.027	    1.234	    4.429	    6.211	    4.941
 1993	    10	    26	    0.000	     20.607	     34.646	     55.284	      2.297	     25.248	    1.312	    5.871	    7.766	    6.317
 1993	    10	    27	    0.000	     20.469	     33.958	     62.409	      2.499	     19.907	    1.181	    4.723	    6.184	    4.935
 1993	    10	    28	    1.687	     20.853	     28.917	     71.072	      3.003	     16.595	    0.443	    4.498	    5.137	    3.901
 1993	    10	    29	    0.545	     19.908	     29.912	     67.509	      1.950	     18.872	    1.617	    4.490	    5.753	    4.439
 1993	    10	    30	    3.595	     19.265	     29.366	     61.192	      1.585	     17.453	    1.192	    4.025	    5.326	    4.048
 1993	    10	    31	    0.214	     19.328	     29.977	     63.704	      1.766	     19.401	    0.730	    4.679	    5.878	    4.536
 1993	    11	     1	    0.000	     18.545	     32.321	     60.194	      1.481	     25.979	    1.330	    5.591	    7.780	    6.186
 1993	    11	     2	    0.000	     19.179	     35.229	     55.191	      1.836	     26.007	    1.181	    5.975	    7.953	    6.447
 1993	    11	     3	    0.070	     19.943	     33.221	     57.489	      1.559	     22.157	    1.100	    5.002	    6.788	    5.416
 1993	    11	     4	    0.815	     19.664	     27.928	     73.948	      1.159	     14.784	    1.110	    3.382	    4.586	    3.387
 1993	    11	     5	    0.510	     19.129	     32.329	     59.428	      1.726	     25.065	    0.998	    5.444	    7.548	    6.010
 1993	    11	     6	    0.000	     20.170	     33.944	     60.190	      2.186	     24.712	    0.983	    5.672	    7.564	    6.106
 1993	    11	     7	    0.000	     21.390	     34.397	     55.772	      2.044	     26.615	    1.063	    5.828	    8.200	    6.698
 1993	    11	     8	    0.106	     20.850	     34.993	     54.608	      1.982	     26.235	    0.987	    5.758	    8.089	    6.607
 1993	    11	     9	    0.070	     21.265	     32.571	     53.997	      2.237	     24.701	    0.798	    5.898	    7.556	    6.084
 1993	    11	    10	    0.141	     20.700	     31.266	     63.687	      2.135	     23.124	    0.598	    5.183	    7.027	    5.576
 1993	    11	    11	    2.322	     19.615	     30.397	     62.126	      2.556	     23.355	    0.892	    5.275	    7.007	    5.506
 1993	    11	    12	    1.958	     19.241	     29.172	     66.117	      2.357	     20.734	    0.626	    4.967	    6.216	    4.798
 1993	    11	    13	    0.272	     19.502	     30.794	     59.096	      1.536	     21.109	    0.727	    4.551	    6.391	    4.993
 1993	    11	    14	    0.194	     20.120	     29.083	     67.821	      1.567	     18.342	    0.783	    4.283	    5.595	    4.285
 1993	    11	    15	    0.000	     18.838	     31.949	     60.486	      1.952	     25.726	    0.854	    5.964	    7.710	    6.120
 1993	    11	    16	    0.000	     19.412	     32.977	     60.027	      2.022	     23.126	    0.793	    5.488	    7.036	    5.604
 1993	    11	    17	    0.000	     20.918	     31.989	     62.495	      1.858	     18.510	    1.066	    4.462	    5.754	    4.512
 1993	    11	    18	    0.000	     20.617	     34.142	     55.046	      2.088	     24.480	    0.801	    5.942	    7.527	    6.092
 1993	    11	    19	    0.000	     21.871	     33.397	     58.183	      1.861	     19.239	    0.748	    4.952	    6.032	    4.815
 1993	    11	    20	    0.229	     22.002	     31.206	     68.046	      1.856	     14.605	    2.696	    3.846	    4.677	    3.572
 1993	    11	    21	    2.402	     21.559	     29.048	     76.864	      1.685	     13.759	    1.747	    3.195	    4.396	    3.266
 1993	    11	    22	    4.681	     19.831	     31.078	     61.652	      1.919	     23.097	    1.910	    5.446	    6.974	    5.503
 1993	    11	    23	    5.100	     20.374	     31.894	     59.811	      1.991	     24.850	    1.326	    5.569	    7.531	    6.014
 1993	    11	    24	    0.000	     20.468	     31.410	     63.900	      1.946	     20.696	    1.013	    4.999	    6.337	    4.986
 1993	    11	    25	    0.000	     20.959	     33.840	     64.119	      2.286	     24.657	    0.807	    5.563	    7.583	    6.139
 1993	    11	    26	    0.359	     20.921	     34.014	     67.034	      2.291	     23.079	    0.728	    5.233	    7.128	    5.755
 1993	    11	    27	    3.753	     22.433	     31.913	     76.180	      2.030	     15.883	    0.436	    3.113	    5.062	    3.934
 1993	    11	    28	   14.461	     20.775	     32.486	     73.527	      2.064	     18.913	    4.793	    4.610	    5.877	    4.629
 1993	    11	    29	    2.518	     20.928	     36.101	     62.666	      2.249	     26.948	    4.486	    6.404	    8.357	    6.875
 1993	    11	    30	    5.816	     20.617	     35.718	     64.209	      2.020	     26.256	    3.617	    5.947	    8.119	    6.648
 1993	    12	     1	    0.046	     24.164	     35.450	     65.273	      1.900	     25.929	    2.126	    5.842	    8.166	    6.799
 1993	    12	     2	    0.000	     20.949	     34.442	     56.444	      1.928	     28.104	    1.430	    6.226	    8.628	    7.043
 1993	    12	     3	    0.000	     21.177	     32.227	     58.394	      1.831	     26.651	    0.990	    6.039	    8.107	    6.533
 1993	    12	     4	    0.106	     19.920	     31.158	     62.194	      1.936	     21.154	    1.337	    5.181	    6.437	    5.049
 1993	    12	     5	    2.736	     20.887	     31.494	     66.087	      2.012	     22.649	    2.221	    5.194	    6.912	    5.489
 1993	    12	     6	    3.849	     19.707	     31.416	     66.137	      1.560	     19.323	    1.904	    4.495	    5.927	    4.614
 1993	    12	     7	    3.136	     20.211	     30.782	     72.865	      1.592	     19.450	    2.666	    4.222	    5.960	    4.639
 1993	    12	     8	    2.346	     18.990	     32.775	     61.660	      1.678	     26.393	    2.109	    5.686	    7.950	    6.351
 1993	    12	     9	    0.000	     19.967	     35.437	     55.435	      2.311	     27.567	    1.260	    6.252	    8.468	    6.909
 1993	    12	    10	    1.742	     21.996	     35.086	     68.520	      2.346	     22.127	    2.759	    5.053	    6.929	    5.648
