CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	     8	   16.031	     19.223	     29.562	     90.453	      0.850	     14.461	    2.642	    3.093	    4.550	    3.361
 1996	     1	     9	   10.281	     19.710	     26.728	     88.242	      0.823	     11.358	    2.314	    2.496	    3.686	    2.566
 1996	     1	    10	    4.305	     19.832	     29.310	     86.760	      0.738	     15.295	    4.061	    3.309	    4.792	    3.570
 1996	     1	    11	    1.332	     20.007	     28.651	     87.624	      1.383	     17.062	    4.094	    3.520	    5.264	    3.959
 1996	     1	    12	    3.635	     20.749	     27.686	     83.736	      1.566	     15.255	    4.945	    3.375	    4.776	    3.531
 1996	     1	    13	    0.443	     18.897	     31.473	     73.307	      1.075	     28.969	    4.927	    5.792	    8.661	    6.859
 1996	     1	    14	    0.000	     17.971	     32.329	     72.028	      1.114	     28.559	    4.877	    5.838	    8.537	    6.756
 1996	     1	    15	    1.594	     19.589	     31.559	     73.114	      1.220	     26.757	    5.157	    5.579	    8.064	    6.392
 1996	     1	    16	    0.030	     19.287	     31.422	     73.449	      0.847	     25.682	    4.713	    5.073	    7.734	    6.104
 1996	     1	    17	    0.019	     19.265	     33.321	     69.274	      1.773	     27.367	    5.415	    5.901	    8.308	    6.647
 1996	     1	    18	    4.785	     19.471	     33.665	     76.006	      0.985	     25.364	    5.587	    5.340	    7.749	    6.199
 1996	     1	    19	    9.180	     21.081	     31.297	     87.122	      1.025	     19.879	    4.468	    4.205	    6.158	    4.816
 1996	     1	    20	   27.906	     20.154	     31.199	     83.776	      1.528	     18.868	    4.313	    4.075	    5.835	    4.518
 1996	     1	    21	   38.844	     18.986	     31.941	     84.474	      1.178	     21.987	    4.765	    4.563	    6.690	    5.239
 1996	     1	    22	   36.813	     19.266	     32.694	     77.156	      1.086	     26.064	    5.332	    5.407	    7.898	    6.285
 1996	     1	    23	    4.742	     19.182	     33.765	     71.900	      1.103	     25.042	    5.339	    5.175	    7.644	    6.107
 1996	     1	    24	    3.697	     20.752	     32.958	     78.063	      1.051	     24.227	    4.979	    5.199	    7.445	    5.959
 1996	     1	    25	    9.719	     20.389	     33.862	     73.254	      0.940	     26.722	    5.462	    5.662	    8.197	    6.612
 1996	     1	    26	    0.607	     20.889	     33.303	     73.612	      0.880	     25.166	    5.719	    5.446	    7.738	    6.223
 1996	     1	    27	    3.221	     20.016	     33.957	     74.237	      1.088	     28.106	    5.322	    5.896	    8.591	    6.933
 1996	     1	    28	    0.020	     20.944	     34.565	     68.030	      0.740	     27.146	    5.170	    5.788	    8.379	    6.811
 1996	     1	    29	    0.000	     20.929	     33.357	     71.400	      1.280	     27.822	    4.817	    5.990	    8.523	    6.887
 1996	     1	    30	    0.000	     19.908	     32.889	     71.769	      1.112	     26.190	    5.145	    5.599	    7.972	    6.376
 1996	     1	    31	    0.962	     19.467	     34.131	     71.477	      1.042	     27.041	    4.649	    5.774	    8.256	    6.643
 1996	     2	     1	    0.205	     20.142	     34.377	     80.130	      1.511	     22.311	    5.356	    4.991	    6.910	    5.537
 1996	     2	     2	    5.391	     19.363	     31.703	     80.787	      0.892	     22.429	    2.306	    4.657	    6.817	    5.353
 1996	     2	     3	   27.766	     19.649	     30.825	     85.765	      1.006	     18.062	    2.541	    3.824	    5.575	    4.282
 1996	     2	     4	   39.625	     19.864	     29.633	     90.244	      0.763	     14.189	    3.610	    3.029	    4.489	    3.325
 1996	     2	     5	   12.133	     19.943	     29.766	     87.040	      0.786	     16.354	    2.878	    3.435	    5.086	    3.842
 1996	     2	     6	   18.203	     20.617	     29.475	     91.316	      0.764	     14.875	    4.708	    3.166	    4.696	    3.511
 1996	     2	     7	   10.070	     19.746	     31.660	     86.445	      1.047	     19.807	    4.445	    4.137	    6.088	    4.746
 1996	     2	     8	   22.813	     20.310	     32.516	     81.128	      0.550	     22.193	    5.080	    4.662	    6.816	    5.405
 1996	     2	     9	   12.805	     20.684	     31.868	     85.010	      0.582	     16.830	    5.324	    3.680	    5.288	    4.086
 1996	     2	    10	    9.805	     19.338	     33.258	     78.383	      0.934	     25.016	    5.155	    5.222	    7.615	    6.076
 1996	     2	    11	   18.578	     19.466	     31.017	     83.693	      1.307	     17.241	    4.563	    3.918	    5.341	    4.087
 1996	     2	    12	   11.648	     19.628	     30.977	     83.381	      1.301	     19.542	    3.394	    4.120	    5.985	    4.640
 1996	     2	    13	   40.906	     19.573	     26.044	     88.222	      1.460	     12.255	    1.448	    2.632	    3.894	    2.741
 1996	     2	    14	   25.156	     19.867	     27.508	     88.807	      0.889	     15.117	    2.191	    3.127	    4.690	    3.454
 1996	     2	    15	    7.531	     19.618	     29.927	     75.614	      1.134	     26.543	    4.702	    5.262	    7.908	    6.224
 1996	     2	    16	    0.086	     17.819	     30.825	     77.000	      1.132	     25.571	    4.483	    5.127	    7.585	    5.933
 1996	     2	    17	    1.897	     19.408	     31.604	     72.742	      1.303	     24.060	    4.948	    5.090	    7.268	    5.739
 1996	     2	    18	    6.348	     19.087	     31.855	     70.384	      1.055	     23.970	    4.395	    5.090	    7.237	    5.713
 1996	     2	    19	    1.236	     18.949	     31.390	     77.486	      0.653	     23.550	    4.545	    4.743	    7.092	    5.574
 1996	     2	    20	   23.641	     19.345	     31.148	     86.383	      0.850	     17.468	    4.413	    3.719	    5.396	    4.142
 1996	     2	    21	    9.633	     18.789	     30.273	     86.140	      1.032	     19.555	    3.490	    3.997	    5.926	    4.559
 1996	     2	    22	   11.773	     19.236	     30.600	     84.765	      0.996	     22.507	    4.567	    4.517	    6.776	    5.296
 1996	     2	    23	    0.960	     20.043	     29.714	     84.589	      0.584	     14.821	    3.641	    3.166	    4.655	    3.484
 1996	     2	    24	    7.973	     19.853	     32.252	     76.767	      0.567	     21.677	    4.545	    4.490	    6.628	    5.236
 1996	     2	    25	   20.250	     20.031	     31.833	     82.117	      0.797	     22.315	    4.395	    4.569	    6.800	    5.375
 1996	     2	    26	    7.348	     19.874	     32.546	     82.100	      0.902	     22.525	    4.678	    4.699	    6.879	    5.460
 1996	     2	    27	   12.969	     19.612	     31.677	     77.716	      1.166	     23.088	    5.465	    4.820	    6.994	    5.525
 1996	     2	    28	    2.760	     18.135	     31.701	     74.168	      0.808	     26.048	    4.639	    5.100	    7.767	    6.129
 1996	     2	    29	    0.040	     18.080	     32.125	     71.746	      1.065	     25.918	    4.551	    5.197	    7.747	    6.124
 1996	     3	     1	    3.488	     19.201	     31.684	     79.086	      1.107	     18.638	    4.792	    4.006	    5.721	    4.439
 1996	     3	     2	   20.391	     18.860	     31.468	     82.647	      1.063	     18.456	    2.712	    3.876	    5.650	    4.368
 1996	     3	     3	   20.375	     19.384	     29.594	     87.394	      0.634	     15.817	    3.523	    3.244	    4.893	    3.684
 1996	     3	     4	   24.531	     19.048	     30.569	     85.411	      0.746	     18.201	    3.815	    3.732	    5.558	    4.271
 1996	     3	     5	   25.375	     19.632	     30.225	     86.772	      0.859	     14.843	    3.901	    3.131	    4.647	    3.493
 1996	     3	     6	   19.516	     20.141	     30.102	     89.024	      0.611	     15.436	    3.161	    3.228	    4.822	    3.649
 1996	     3	     7	   33.969	     21.142	     31.135	     83.895	      1.091	     18.930	    4.414	    4.016	    5.851	    4.581
 1996	     3	     8	    4.105	     21.214	     29.618	     86.368	      1.013	     12.479	    3.858	    2.820	    4.035	    2.971
 1996	     3	     9	    4.016	     20.211	     29.536	     88.691	      0.983	     13.435	    2.793	    2.872	    4.264	    3.158
 1996	     3	    10	   13.547	     19.388	     25.216	     86.323	      1.483	     10.266	    1.753	    2.261	    3.337	    2.268
 1996	     3	    11	    2.875	     16.817	     25.742	     82.392	      1.273	     14.747	    3.356	    3.021	    4.416	    3.174
 1996	     3	    12	    4.254	     18.115	     24.190	     94.317	      0.373	      9.220	    1.386	    1.909	    3.021	    1.978
 1996	     3	    13	    5.977	     19.213	     27.639	     87.673	      0.845	     12.333	    2.759	    2.572	    3.903	    2.800
 1996	     3	    14	    3.777	     19.102	     29.534	     84.325	      1.002	     16.543	    4.216	    3.423	    5.065	    3.838
 1996	     3	    15	    5.273	     19.643	     31.342	     82.809	      1.111	     19.596	    4.086	    4.020	    5.976	    4.673
 1996	     3	    16	   15.258	     19.515	     30.967	     84.987	      0.920	     19.240	    4.192	    3.849	    5.859	    4.561
 1996	     3	    17	   30.656	     19.384	     31.130	     86.274	      0.528	     17.993	    4.031	    3.594	    5.511	    4.267
 1996	     3	    18	   18.625	     18.610	     31.232	     84.341	      0.809	     19.491	    4.388	    3.903	    5.899	    4.586
 1996	     3	    19	   10.766	     20.598	     30.721	     83.842	      0.820	     17.782	    4.215	    3.664	    5.481	    4.257
 1996	     3	    20	   10.750	     19.892	     30.410	     88.915	      0.871	     14.357	    2.970	    3.041	    4.506	    3.396
 1996	     3	    21	   13.711	     19.526	     27.765	     87.867	      1.492	     15.113	    3.274	    3.010	    4.640	    3.450
 1996	     3	    22	   10.242	     18.583	     29.067	     82.659	      0.832	     15.833	    2.756	    3.186	    4.831	    3.630
 1996	     3	    23	    1.277	     19.370	     29.506	     85.369	      0.911	     15.314	    3.051	    3.173	    4.726	    3.563
 1996	     3	    24	   13.734	     19.983	     30.847	     85.002	      0.919	     18.253	    3.701	    3.697	    5.585	    4.345
 1996	     3	    25	    4.422	     18.544	     32.446	     80.567	      0.805	     21.364	    4.483	    4.206	    6.452	    5.095
 1996	     3	    26	    3.508	     20.651	     32.301	     80.626	      0.816	     20.168	    3.705	    4.096	    6.188	    4.918
 1996	     3	    27	    1.063	     20.846	     31.827	     79.543	      0.781	     20.787	    3.964	    4.193	    6.354	    5.053
 1996	     3	    28	    0.779	     20.017	     30.422	     84.695	      0.703	     14.777	    3.596	    3.109	    4.612	    3.501
 1996	     3	    29	    0.305	     19.775	     30.558	     78.194	      0.552	     21.492	    3.672	    4.082	    6.458	    5.086
 1996	     3	    30	    0.970	     18.690	     31.152	     78.423	      1.389	     20.709	    3.785	    4.168	    6.216	    4.873
 1996	     3	    31	    0.000	     19.628	     33.175	     75.840	      1.053	     20.803	    4.069	    4.299	    6.351	    5.065
 1996	     4	     1	    3.096	     20.326	     32.397	     79.873	      0.747	     19.133	    3.849	    3.924	    5.875	    4.654
 1996	     4	     2	    0.000	     19.852	     31.197	     79.778	      1.075	     21.720	    3.905	    4.247	    6.542	    5.183
 1996	     4	     3	    0.030	     17.989	     32.063	     76.743	      0.513	     21.449	    3.546	    4.113	    6.421	    5.059
 1996	     4	     4	    0.000	     18.268	     31.645	     74.739	      0.917	     20.780	    3.544	    4.051	    6.227	    4.894
 1996	     4	     5	    0.020	     18.086	     30.055	     76.510	      0.836	     21.084	    3.440	    3.977	    6.239	    4.862
 1996	     4	     6	    0.058	     17.100	     30.995	     75.790	      0.672	     21.758	    3.454	    4.026	    6.419	    5.015
 1996	     4	     7	    0.000	     16.705	     32.769	     73.219	      1.128	     20.770	    3.267	    4.238	    6.197	    4.866
 1996	     4	     8	    0.309	     18.738	     30.046	     79.185	      0.686	     18.348	    2.829	    3.517	    5.510	    4.264
 1996	     4	     9	    0.051	     18.966	     30.661	     76.761	      0.505	     19.847	    3.300	    3.687	    5.948	    4.658
 1996	     4	    10	    0.020	     18.447	     32.189	     80.129	      0.862	     18.905	    3.420	    3.725	    5.718	    4.490
 1996	     4	    11	   10.484	     19.073	     30.368	     84.081	      0.811	     13.892	    3.029	    2.834	    4.316	    3.254
 1996	     4	    12	   36.531	     20.049	     24.962	     92.293	      0.576	      7.744	    2.609	    1.655	    2.665	    1.719
 1996	     4	    13	   12.578	     19.952	     24.672	     92.934	      0.743	      8.193	    1.669	    1.727	    2.771	    1.810
 1996	     4	    14	    1.239	     19.402	     26.414	     88.607	      0.598	      7.904	    2.177	    1.724	    2.699	    1.772
 1996	     4	    15	    0.030	     19.473	     28.799	     82.774	      0.956	     13.881	    2.727	    2.810	    4.285	    3.206
 1996	     4	    16	   14.430	     19.977	     30.470	     83.939	      1.210	     14.669	    2.865	    2.985	    4.545	    3.476
 1996	     4	    17	    3.676	     19.337	     28.397	     88.767	      1.283	     12.212	    2.516	    2.503	    3.829	    2.803
 1996	     4	    18	    4.480	     15.658	     22.610	     85.320	      2.062	      9.226	    1.357	    2.018	    2.883	    1.877
 1996	     4	    19	    0.425	     12.884	     23.287	     78.837	      1.558	     18.335	    2.086	    3.051	    4.985	    3.624
 1996	     4	    20	    0.115	     14.396	     22.739	     83.893	      0.873	     12.226	    1.562	    2.181	    3.557	    2.449
 1996	     4	    21	    0.259	     12.294	     25.289	     74.986	      0.908	     17.663	    2.451	    2.982	    4.872	    3.560
 1996	     4	    22	    1.713	     10.511	     26.357	     75.999	      0.540	     20.289	    2.675	    3.114	    5.484	    4.049
 1996	     4	    23	    0.008	     10.495	     27.789	     79.117	      0.727	     19.708	    2.652	    3.181	    5.402	    4.010
 1996	     4	    24	    0.056	     13.825	     27.828	     80.373	      1.025	     18.814	    2.779	    3.225	    5.319	    4.003
 1996	     4	    25	    0.008	     12.814	     30.073	     76.821	      0.750	     19.274	    2.761	    3.343	    5.484	    4.166
 1996	     4	    26	    1.756	     13.553	     26.080	     82.453	      1.362	     14.699	    3.072	    2.660	    4.206	    3.045
 1996	     4	    27	    2.424	     15.498	     22.383	     83.652	      1.201	      7.947	    1.737	    1.724	    2.558	    1.608
 1996	     4	    28	    0.294	     13.937	     22.020	     83.810	      0.706	      8.104	    1.458	    1.628	    2.549	    1.597
 1996	     4	    29	    0.136	     12.109	     25.967	     77.618	      0.997	     19.215	    2.914	    3.087	    5.254	    3.899
 1996	     4	    30	    1.077	     13.241	     26.509	     82.809	      0.694	     15.550	    2.505	    2.580	    4.409	    3.227
 1996	     5	     1	    0.019	     15.550	     26.579	     81.000	      0.699	     12.905	    2.010	    2.353	    3.828	    2.763
 1996	     5	     2	    1.579	     16.546	     26.217	     85.195	      2.023	     13.775	    2.168	    2.733	    4.066	    2.973
 1996	     5	     3	    3.039	     14.945	     24.589	     83.006	      1.434	     13.809	    1.254	    2.444	    3.975	    2.857
 1996	     5	     4	    1.041	     14.870	     24.909	     82.263	      1.022	     13.443	    2.326	    2.402	    3.890	    2.791
 1996	     5	     5	    5.074	     14.787	     26.724	     79.274	      0.727	     16.793	    2.696	    2.777	    4.771	    3.566
 1996	     5	     6	    1.537	     14.069	     25.538	     81.921	      0.630	     14.803	    2.474	    2.451	    4.208	    3.066
 1996	     5	     7	    0.000	     11.850	     26.218	     78.052	      0.705	     17.537	    2.321	    2.741	    4.817	    3.558
 1996	     5	     8	    0.000	     11.468	     27.370	     75.386	      0.973	     17.435	    2.348	    2.951	    4.818	    3.574
 1996	     5	     9	    0.000	     11.672	     26.835	     77.771	      0.887	     17.264	    1.818	    2.795	    4.761	    3.523
 1996	     5	    10	    1.382	     14.384	     22.108	     91.757	      0.555	      7.048	    1.911	    1.353	    2.300	    1.399
 1996	     5	    11	    1.680	     12.436	     24.185	     80.662	      1.204	     16.656	    1.834	    2.584	    4.536	    3.313
 1996	     5	    12	    0.020	      9.577	     25.169	     80.855	      0.649	     16.624	    2.287	    2.472	    4.448	    3.221
 1996	     5	    13	    0.224	      9.203	     27.099	     76.785	      0.597	     16.799	    2.114	    2.558	    4.548	    3.327
 1996	     5	    14	    0.000	     11.724	     28.024	     80.699	      0.745	     15.391	    1.987	    2.581	    4.330	    3.194
 1996	     5	    15	    0.306	     13.607	     27.613	     83.168	      0.610	     13.885	    2.463	    2.359	    4.006	    2.938
 1996	     5	    16	    5.547	     16.339	     21.008	     93.323	      0.872	      6.349	    1.682	    1.274	    2.163	    1.275
 1996	     5	    17	    2.811	     14.378	     22.305	     86.391	      0.684	      9.041	    1.511	    1.613	    2.749	    1.800
 1996	     5	    18	    1.767	     15.215	     21.878	     92.310	      0.611	      6.411	    1.220	    1.271	    2.159	    1.283
 1996	     5	    19	    2.852	     16.068	     24.336	     87.035	      0.731	     11.198	    1.936	    1.945	    3.337	    2.344
 1996	     5	    20	    0.198	     14.577	     25.377	     84.110	      0.533	     10.853	    1.489	    1.875	    3.232	    2.258
 1996	     5	    21	    0.000	     15.866	     24.605	     84.734	      0.751	     10.087	    0.668	    1.822	    3.067	    2.113
 1996	     5	    22	    0.000	     16.363	     21.875	     95.429	      0.658	      6.342	    0.893	    1.243	    2.164	    1.290
 1996	     5	    23	    2.350	     14.756	     25.099	     84.358	      0.996	     13.780	    1.954	    2.227	    3.931	    2.864
 1996	     5	    24	    2.945	     14.617	     21.221	     84.920	      1.220	      8.301	    2.206	    1.612	    2.558	    1.633
 1996	     5	    25	    0.568	     10.913	     22.297	     82.233	      0.859	     13.736	    1.691	    2.030	    3.698	    2.603
 1996	     5	    26	    0.000	      8.734	     23.143	     80.131	      0.507	     14.822	    1.698	    2.036	    3.890	    2.754
 1996	     5	    27	    0.036	      9.230	     24.435	     79.920	      0.432	     14.602	    1.381	    2.084	    3.903	    2.785
 1996	     5	    28	    0.000	     11.120	     25.435	     78.722	      0.747	     15.378	    1.721	    2.319	    4.188	    3.056
 1996	     5	    29	    0.030	     13.153	     24.563	     82.314	      0.691	     13.713	    0.915	    2.119	    3.835	    2.769
 1996	     5	    30	    0.000	     12.767	     24.445	     81.439	      0.694	     12.956	    1.632	    2.051	    3.638	    2.598
 1996	     5	    31	    0.030	      9.414	     25.234	     79.703	      1.009	     14.761	    1.813	    2.296	    3.968	    2.856
 1996	     6	     1	    2.557	      9.293	     27.355	     77.710	      0.736	     15.746	    1.692	    2.392	    4.270	    3.133
 1996	     6	     2	    0.048	     10.811	     21.877	     86.029	      1.979	      9.756	    1.149	    1.769	    2.782	    1.835
 1996	     6	     3	    3.250	     13.670	     20.570	     83.122	      0.846	      8.478	    1.224	    1.514	    2.551	    1.631
 1996	     6	     4	    0.579	      9.399	     22.784	     80.575	      1.114	     14.394	    1.231	    2.102	    3.792	    2.687
 1996	     6	     5	    0.295	      9.152	     23.033	     83.578	      1.470	     12.752	    1.056	    1.911	    3.422	    2.381
 1996	     6	     6	    0.441	     13.024	     24.356	     82.514	      0.792	     13.199	    1.585	    2.035	    3.692	    2.653
 1996	     6	     7	    0.805	     11.482	     26.271	     81.366	      0.709	     13.891	    1.723	    2.168	    3.861	    2.806
 1996	     6	     8	    0.424	     12.371	     24.280	     77.237	      1.181	     13.524	    2.131	    2.242	    3.742	    2.691
 1996	     6	     9	    0.066	     10.032	     22.354	     85.920	      0.826	      9.189	    0.610	    1.554	    2.640	    1.721
 1996	     6	    10	    0.000	     12.928	     21.516	     78.814	      0.873	      8.212	    1.096	    1.562	    2.484	    1.584
 1996	     6	    11	    0.030	      9.079	     22.079	     81.172	      0.938	     13.668	    1.585	    1.929	    3.587	    2.513
 1996	     6	    12	    0.075	      7.890	     22.359	     84.778	      0.889	     10.195	    1.331	    1.616	    2.796	    1.849
 1996	     6	    13	    0.901	     11.375	     23.636	     83.907	      1.012	     11.810	    1.509	    1.880	    3.293	    2.297
 1996	     6	    14	    0.410	     11.688	     24.098	     82.303	      0.678	     12.230	    1.579	    1.867	    3.410	    2.404
 1996	     6	    15	    0.016	      8.538	     25.563	     80.045	      0.530	     14.807	    1.467	    2.074	    3.943	    2.842
 1996	     6	    16	    0.046	      8.192	     27.313	     74.416	      0.715	     14.349	    1.475	    2.216	    3.883	    2.810
 1996	     6	    17	    0.008	      8.494	     28.786	     71.085	      0.645	     15.190	    1.516	    2.326	    4.144	    3.049
 1996	     6	    18	    0.028	      9.674	     29.871	     70.281	      0.401	     14.721	    1.620	    2.199	    4.107	    3.047
 1996	     6	    19	    0.008	     10.363	     27.969	     78.068	      0.759	     14.429	    1.609	    2.313	    3.998	    2.938
 1996	     6	    20	    0.030	     13.644	     24.947	     82.725	      0.937	     10.522	    1.338	    1.855	    3.089	    2.150
 1996	     6	    21	    0.000	     12.731	     26.594	     76.136	      0.981	     13.734	    1.747	    2.264	    3.867	    2.834
 1996	     6	    22	    0.000	     11.726	     26.036	     80.642	      0.613	     13.082	    1.101	    2.034	    3.662	    2.643
 1996	     6	    23	    0.024	     11.193	     27.338	     79.292	      0.724	     12.005	    1.577	    2.038	    3.424	    2.451
 1996	     6	    24	    0.000	     14.017	     22.792	     87.256	      0.446	      6.957	    0.826	    1.289	    2.244	    1.387
 1996	     6	    25	    0.008	     12.567	     27.916	     81.244	      0.845	     13.025	    1.883	    2.165	    3.727	    2.729
 1996	     6	    26	    0.054	     13.132	     28.717	     79.104	      0.738	     13.027	    1.681	    2.245	    3.766	    2.779
 1996	     6	    27	    2.598	     14.983	     28.679	     72.518	      1.608	      9.112	    1.955	    2.453	    2.846	    1.989
 1996	     6	    28	    5.367	     14.703	     20.073	     92.099	      0.730	      6.097	    1.275	    1.158	    2.038	    1.182
 1996	     6	    29	    4.246	     11.496	     19.006	     77.441	      2.087	      8.710	    1.417	    1.998	    2.507	    1.586
 1996	     6	    30	    0.209	      9.366	     18.906	     84.741	      0.955	      6.650	    1.115	    1.224	    2.020	    1.170
 1996	     7	     1	    0.658	     11.540	     19.550	     88.305	      1.053	      7.749	    1.056	    1.324	    2.315	    1.423
 1996	     7	     2	    0.028	     11.424	     21.968	     84.455	      0.991	     10.953	    1.700	    1.762	    3.061	    2.081
 1996	     7	     3	    0.060	     10.612	     25.482	     82.162	      1.195	     11.379	    1.419	    2.085	    3.220	    2.247
 1996	     7	     4	    0.036	     11.590	     24.103	     82.837	      1.258	     11.939	    0.766	    1.982	    3.345	    2.344
 1996	     7	     5	    0.000	     13.898	     20.917	     90.302	      1.021	      7.623	    1.032	    1.365	    2.370	    1.478
 1996	     7	     6	    0.250	     14.577	     24.874	     84.789	      0.953	     10.792	    1.144	    1.857	    3.185	    2.231
 1996	     7	     7	    0.000	     12.693	     22.269	     87.553	      1.037	      9.284	    0.848	    1.554	    2.735	    1.804
 1996	     7	     8	    0.298	     14.506	     22.784	     84.344	      1.148	      9.206	    1.004	    1.708	    2.775	    1.848
 1996	     7	     9	    0.000	     14.411	     24.563	     82.846	      0.966	     11.620	    1.885	    1.953	    3.372	    2.386
 1996	     7	    10	    0.008	     11.376	     27.443	     74.435	      1.170	     13.652	    1.718	    2.469	    3.841	    2.798
 1996	     7	    11	    0.008	     12.868	     25.321	     72.941	      2.083	     13.229	    1.587	    2.749	    3.729	    2.688
 1996	     7	    12	    0.000	      7.537	     21.752	     77.039	      0.811	     13.329	    1.104	    1.943	    3.459	    2.382
 1996	     7	    13	    0.016	      4.468	     23.979	     75.321	      0.631	     15.877	    1.555	    2.208	    3.981	    2.800
 1996	     7	    14	    0.038	      6.675	     27.664	     60.064	      1.142	     16.353	    1.491	    2.989	    4.331	    3.150
 1996	     7	    15	    0.112	      7.682	     22.459	     77.615	      1.115	     14.211	    0.473	    2.290	    3.687	    2.573
 1996	     7	    16	    0.244	     11.982	     19.873	     87.803	      0.908	      7.555	    1.029	    1.418	    2.302	    1.404
 1996	     7	    17	    0.016	     11.064	     23.544	     79.459	      1.246	     11.634	    1.784	    2.111	    3.261	    2.249
 1996	     7	    18	    0.000	     10.953	     26.446	     76.594	      0.844	     13.776	    1.523	    2.430	    3.840	    2.770
 1996	     7	    19	    0.000	     13.195	     26.567	     71.402	      1.138	     14.851	    2.098	    2.637	    4.183	    3.082
 1996	     7	    20	    0.024	      9.763	     27.807	     64.786	      1.040	     15.275	    1.851	    2.600	    4.206	    3.078
 1996	     7	    21	    0.042	      9.406	     23.203	     75.194	      2.101	     12.780	    0.667	    2.565	    3.465	    2.401
 1996	     7	    22	    0.048	      7.530	     16.329	     78.255	      2.183	     11.612	    0.801	    1.920	    2.939	    1.901
 1996	     7	    23	    0.000	      8.391	     19.473	     75.555	      1.007	     12.766	    1.140	    2.043	    3.312	    2.231
 1996	     7	    24	    0.016	      4.247	     20.882	     73.340	      1.311	     15.382	    1.612	    2.387	    3.757	    2.573
 1996	     7	    25	    0.008	      5.054	     22.332	     68.331	      1.012	     17.270	    1.595	    2.611	    4.265	    2.996
 1996	     7	    26	    0.000	      4.603	     24.369	     68.972	      1.283	     17.417	    1.704	    2.803	    4.372	    3.097
 1996	     7	    27	    0.000	      6.907	     27.994	     65.588	      1.093	     16.683	    1.845	    3.033	    4.457	    3.239
 1996	     7	    28	    0.019	      9.396	     26.325	     74.416	      0.825	     14.887	    2.149	    2.555	    4.066	    2.924
 1996	     7	    29	    0.367	     12.387	     20.304	     82.215	      1.570	      9.064	    0.944	    1.854	    2.669	    1.705
 1996	     7	    30	    0.161	     11.721	     18.427	     82.251	      1.040	      7.384	    0.371	    1.563	    2.253	    1.337
 1996	     7	    31	    0.000	     10.853	     19.365	     84.316	      0.776	     10.203	    0.541	    1.650	    2.856	    1.849
 1996	     8	     1	    0.000	     12.054	     23.379	     82.193	      0.770	     13.668	    1.595	    2.148	    3.789	    2.674
 1996	     8	     2	    0.000	     11.283	     22.540	     78.917	      0.823	     14.108	    1.551	    2.218	    3.838	    2.697
 1996	     8	     3	    0.008	      6.707	     23.048	     74.571	      0.694	     16.398	    1.588	    2.373	    4.198	    2.951
 1996	     8	     4	    0.094	      7.290	     23.555	     73.491	      0.642	     16.312	    1.900	    2.380	    4.227	    2.985
 1996	     8	     5	    0.270	      6.602	     26.823	     64.658	      1.048	     18.546	    1.804	    3.115	    4.860	    3.525
 1996	     8	     6	    0.008	      7.237	     27.409	     68.564	      0.646	     18.499	    1.942	    2.850	    4.906	    3.579
 1996	     8	     7	    0.000	      9.671	     26.761	     74.508	      0.649	     16.921	    2.110	    2.673	    4.604	    3.357
 1996	     8	     8	    0.008	     11.138	     26.040	     80.601	      0.562	     12.301	    2.252	    2.107	    3.524	    2.465
 1996	     8	     9	    0.000	     12.161	     26.820	     77.252	      0.410	     12.867	    2.356	    2.242	    3.715	    2.643
 1996	     8	    10	    7.090	     15.418	     23.475	     87.893	      0.730	      7.172	    1.564	    1.498	    2.379	    1.471
 1996	     8	    11	   12.078	     15.177	     21.247	     86.715	      1.196	      8.954	    1.656	    1.733	    2.760	    1.776
 1996	     8	    12	    2.137	     14.160	     18.058	     94.211	      0.742	      7.569	    0.783	    1.319	    2.369	    1.414
 1996	     8	    13	    2.131	     13.960	     20.271	     86.615	      0.816	      8.237	    1.326	    1.614	    2.551	    1.584
 1996	     8	    14	    6.266	     15.648	     23.024	     87.804	      1.404	      8.202	    1.930	    1.737	    2.629	    1.678
 1996	     8	    15	    7.461	     14.838	     21.616	     83.477	      1.685	      9.292	    2.470	    1.930	    2.843	    1.844
 1996	     8	    16	    1.475	     10.040	     22.425	     69.152	      1.391	     19.629	    1.990	    3.091	    5.102	    3.680
 1996	     8	    17	    1.108	      7.530	     22.107	     77.022	      1.149	     19.494	    1.889	    2.862	    4.932	    3.502
 1996	     8	    18	    0.000	      8.314	     23.494	     70.651	      0.870	     18.753	    2.217	    2.896	    4.869	    3.481
 1996	     8	    19	    0.000	     10.089	     23.814	     69.816	      1.230	     16.903	    2.263	    2.897	    4.532	    3.235
 1996	     8	    20	    0.016	      7.097	     24.260	     71.589	      0.749	     18.405	    2.179	    2.809	    4.771	    3.394
 1996	     8	    21	    0.000	      8.405	     24.118	     74.477	      1.162	     12.804	    2.019	    2.401	    3.526	    2.402
 1996	     8	    22	    0.000	      8.876	     25.597	     73.850	      1.038	     18.206	    2.364	    2.912	    4.871	    3.513
