CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -47.902   	 dd
Latitude  	 -22.166   	 dd
Area      	 218.29    	 km²
Elevation 	 772.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    12	    0.001	     11.093	     26.722	     74.193	      0.791	     14.552	    1.506	    2.289	    4.057	    2.942
 1993	     7	    13	    0.000	     10.999	     20.046	     84.214	      1.402	     11.562	    1.122	    1.888	    3.167	    2.122
 1993	     7	    14	    0.990	      9.983	     17.290	     81.725	      0.813	      9.675	    1.299	    1.636	    2.661	    1.675
 1993	     7	    15	    6.969	      9.258	     17.630	     89.278	      0.828	      9.335	    2.020	    1.427	    2.579	    1.607
 1993	     7	    16	    0.685	      9.726	     24.033	     81.537	      0.921	     12.915	    1.264	    2.059	    3.548	    2.467
 1993	     7	    17	    0.010	     12.939	     23.829	     73.828	      1.336	     12.470	    1.610	    1.873	    3.545	    2.485
 1993	     7	    18	    0.008	     14.747	     25.607	     70.435	      0.879	     10.704	    1.735	    1.974	    3.219	    2.239
 1993	     7	    19	    0.006	     12.427	     25.758	     72.637	      0.664	     13.542	    1.824	    2.071	    3.841	    2.752
 1993	     7	    20	    0.011	     10.879	     26.403	     70.709	      0.807	     15.967	    1.847	    2.477	    4.396	    3.205
 1993	     7	    21	    0.010	     10.275	     27.062	     65.540	      0.539	     16.058	    1.831	    2.227	    4.421	    3.226
 1993	     7	    22	    0.011	     10.121	     26.736	     67.905	      0.651	     16.486	    1.838	    2.413	    4.509	    3.290
 1993	     7	    23	    0.006	      9.208	     26.603	     64.539	      0.637	     16.224	    1.857	    2.272	    4.407	    3.191
 1993	     7	    24	    0.007	      8.585	     26.355	     67.168	      0.965	     15.977	    1.875	    2.364	    4.317	    3.104
 1993	     7	    25	    0.007	      9.905	     24.989	     65.905	      1.360	     14.316	    1.848	    2.559	    3.927	    2.780
 1993	     7	    26	    0.000	      9.063	     22.885	     67.463	      1.680	     14.004	    1.601	    2.434	    3.756	    2.605
 1993	     7	    27	    0.006	      8.200	     22.730	     70.897	      1.341	     12.274	    1.011	    2.067	    3.332	    2.249
 1993	     7	    28	    0.010	     12.314	     27.095	     72.735	      1.494	     13.474	    2.036	    1.871	    3.875	    2.783
 1993	     7	    29	    0.000	     15.759	     28.428	     65.481	      1.165	     14.958	    2.047	    2.465	    4.399	    3.287
 1993	     7	    30	    0.201	     13.094	     23.764	     76.986	      1.324	     11.458	    1.461	    2.203	    3.334	    2.286
 1993	     7	    31	    0.003	      7.190	     13.907	     75.787	      1.851	      9.765	    1.316	    1.745	    2.527	    1.525
 1993	     8	     1	    0.001	      3.058	     14.610	     61.196	      0.778	      9.226	    0.735	    1.581	    2.311	    1.353
 1993	     8	     2	    0.004	      7.913	     25.155	     69.210	      1.097	     12.562	    1.497	    2.086	    3.469	    2.376
 1993	     8	     3	    0.175	     13.623	     28.517	     68.694	      0.708	     14.888	    2.044	    2.370	    4.324	    3.188
 1993	     8	     4	    0.006	     14.251	     28.211	     70.599	      1.540	     13.804	    2.181	    2.814	    4.063	    2.968
 1993	     8	     5	    0.011	     12.682	     27.060	     69.529	      1.413	     15.976	    2.109	    2.867	    4.524	    3.315
 1993	     8	     6	    0.008	     13.419	     27.443	     64.034	      0.907	     16.754	    2.064	    2.729	    4.763	    3.528
 1993	     8	     7	    0.006	      9.662	     28.059	     62.709	      0.973	     17.579	    2.072	    2.713	    4.848	    3.550
 1993	     8	     8	    0.006	      9.654	     29.066	     55.823	      0.949	     16.648	    2.160	    2.680	    4.655	    3.407
 1993	     8	     9	    0.000	      9.598	     29.433	     57.117	      1.318	     14.993	    2.203	    2.912	    4.252	    3.082
 1993	     8	    10	    0.001	     11.743	     22.876	     78.182	      1.671	      7.964	    0.964	    1.816	    2.486	    1.540
 1993	     8	    11	    0.434	      8.209	     22.282	     68.179	      1.480	     13.761	    2.033	    2.345	    3.684	    2.505
 1993	     8	    12	    0.054	      7.246	     22.960	     48.597	      1.673	     16.233	    1.626	    2.729	    4.234	    2.942
 1993	     8	    13	    0.137	      8.302	     25.429	     50.032	      1.799	     15.457	    2.012	    2.972	    4.193	    2.951
 1993	     8	    14	    0.072	     12.071	     21.951	     70.314	      1.858	      8.452	    2.115	    1.768	    2.598	    1.621
 1993	     8	    15	    0.778	     13.109	     19.832	     84.085	      2.238	      9.405	    1.815	    2.155	    2.806	    1.775
 1993	     8	    16	    3.618	     11.735	     23.502	     73.547	      1.333	     13.965	    2.073	    2.686	    3.912	    2.724
 1993	     8	    17	    0.107	     12.103	     24.988	     72.246	      0.925	     15.705	    2.077	    2.756	    4.395	    3.144
 1993	     8	    18	    0.335	      9.880	     25.202	     72.909	      0.878	     10.720	    1.847	    2.179	    3.132	    2.087
 1993	     8	    19	    0.525	     11.816	     17.682	     91.174	      0.859	      8.384	    1.936	    1.507	    2.506	    1.503
 1993	     8	    20	    0.844	      8.379	     23.397	     79.610	      1.189	     13.065	    2.295	    2.212	    3.587	    2.424
 1993	     8	    21	    0.001	      8.692	     22.751	     71.281	      2.674	     14.588	    1.536	    2.188	    3.930	    2.694
 1993	     8	    22	    0.000	      8.651	     23.315	     62.625	      2.589	     15.867	    2.175	    3.420	    4.248	    2.953
 1993	     8	    23	    0.956	     12.914	     17.472	     89.638	      1.521	      7.382	    1.005	    1.511	    2.319	    1.341
 1993	     8	    24	   12.152	     14.057	     19.579	     91.190	      1.217	      7.703	    1.776	    1.469	    2.456	    1.469
 1993	     8	    25	   18.492	     12.355	     24.444	     76.480	      0.968	     16.346	    1.877	    2.877	    4.562	    3.259
 1993	     8	    26	    0.038	     11.555	     26.984	     68.597	      1.191	     17.807	    2.642	    3.040	    4.988	    3.636
 1993	     8	    27	    0.000	      9.388	     27.790	     68.198	      1.563	     17.528	    2.680	    3.290	    4.861	    3.513
 1993	     8	    28	    0.001	     11.495	     29.711	     59.250	      1.031	     18.884	    2.669	    3.004	    5.372	    3.994
 1993	     8	    29	    0.001	      9.448	     31.099	     53.973	      0.884	     19.208	    2.741	    3.313	    5.427	    4.028
 1993	     8	    30	    0.000	     11.221	     32.364	     51.844	      1.595	     18.967	    2.931	    3.514	    5.488	    4.136
 1993	     8	    31	    0.000	     13.015	     32.480	     54.125	      1.637	     17.736	    2.591	    3.623	    5.233	    3.961
 1993	     9	     1	    0.000	     15.799	     32.022	     62.986	      0.804	     15.977	    3.104	    2.993	    4.843	    3.671
 1993	     9	     2	    0.000	     16.433	     31.326	     57.147	      0.892	     17.351	    3.048	    3.383	    5.221	    3.983
 1993	     9	     3	    0.000	     17.349	     28.788	     66.281	      1.674	     13.650	    2.633	    3.346	    4.197	    3.073
 1993	     9	     4	    0.000	     13.176	     25.689	     71.270	      1.465	     11.119	    2.438	    1.900	    3.365	    2.281
 1993	     9	     5	    0.039	     12.827	     30.044	     64.079	      1.086	     17.741	    2.621	    3.455	    5.156	    3.834
 1993	     9	     6	    0.000	     12.811	     32.076	     63.648	      1.117	     18.828	    3.000	    3.826	    5.518	    4.174
 1993	     9	     7	    0.081	     15.582	     30.087	     64.681	      1.917	     14.711	    3.240	    3.728	    4.459	    3.293
 1993	     9	     8	    3.123	     16.704	     22.218	     85.991	      1.073	      8.146	    2.621	    1.803	    2.686	    1.672
 1993	     9	     9	    0.413	     14.039	     26.783	     73.547	      1.320	     15.750	    1.577	    3.209	    4.590	    3.315
 1993	     9	    10	    0.378	     15.193	     24.930	     74.100	      1.111	     13.638	    1.596	    2.916	    4.048	    2.844
 1993	     9	    11	    3.335	     13.439	     16.862	     85.387	      1.861	      8.288	    1.958	    1.591	    2.548	    1.504
 1993	     9	    12	    0.388	     11.555	     23.817	     69.972	      2.821	     16.695	    1.791	    3.527	    4.632	    3.263
 1993	     9	    13	    0.202	      9.964	     25.819	     57.428	      2.510	     20.706	    2.786	    4.445	    5.632	    4.071
 1993	     9	    14	    1.392	     13.160	     24.210	     71.919	      1.512	     17.508	    3.215	    3.522	    4.919	    3.518
 1993	     9	    15	   14.813	     13.947	     23.257	     85.249	      1.913	      8.736	    3.400	    1.932	    2.781	    1.752
 1993	     9	    16	   30.641	     14.177	     23.777	     83.806	      1.013	     12.587	    2.776	    2.565	    3.735	    2.550
 1993	     9	    17	    0.031	     12.025	     27.311	     72.189	      1.042	     19.502	    3.336	    3.569	    5.500	    4.025
 1993	     9	    18	    0.001	     12.246	     28.763	     60.677	      1.383	     21.719	    3.180	    3.843	    6.151	    4.582
 1993	     9	    19	    0.000	     16.630	     31.185	     60.707	      1.140	     16.630	    3.269	    3.344	    5.059	    3.820
 1993	     9	    20	    0.000	     19.021	     31.777	     65.484	      1.841	     10.540	    3.575	    2.648	    3.474	    2.508
 1993	     9	    21	    2.509	     16.682	     27.818	     86.093	      2.357	      8.703	    2.580	    2.209	    2.899	    1.920
 1993	     9	    22	   16.699	     15.254	     26.025	     82.906	      1.391	     14.043	    2.775	    2.845	    4.201	    2.973
 1993	     9	    23	    8.936	     16.821	     22.398	     89.257	      1.561	      8.921	    2.685	    2.108	    2.899	    1.838
 1993	     9	    24	   21.992	     17.177	     24.130	     91.764	      0.864	      9.051	    3.058	    1.911	    2.965	    1.917
 1993	     9	    25	   19.648	     16.574	     22.402	     80.994	      3.270	     10.783	    3.004	    2.310	    3.351	    2.215
 1993	     9	    26	    2.137	     14.364	     24.698	     82.017	      1.610	     13.460	    2.138	    2.828	    3.996	    2.768
 1993	     9	    27	    7.037	     17.164	     21.723	     91.103	      1.425	      9.307	    1.600	    1.918	    2.997	    1.909
 1993	     9	    28	    1.502	     15.078	     26.031	     70.408	      0.777	     22.136	    2.974	    3.991	    6.291	    4.676
 1993	     9	    29	    0.001	     14.418	     27.328	     76.296	      0.846	     11.407	    3.315	    2.432	    3.539	    2.430
 1993	     9	    30	    0.615	     18.356	     28.697	     72.668	      1.043	     18.313	    3.802	    3.546	    5.525	    4.169
 1993	    10	     1	    0.744	     18.083	     28.807	     82.191	      1.479	     14.034	    4.557	    3.233	    4.368	    3.188
 1993	    10	     2	   11.508	     16.129	     27.866	     74.206	      1.287	     18.224	    4.128	    3.307	    5.389	    3.995
 1993	    10	     3	    0.444	     17.780	     30.310	     70.482	      0.906	     20.287	    4.175	    4.083	    6.100	    4.676
 1993	    10	     4	    6.574	     17.776	     26.215	     67.867	      1.376	     21.262	    4.218	    3.965	    6.206	    4.660
 1993	    10	     5	   13.777	     18.253	     24.786	     87.041	      1.453	      9.670	    3.103	    2.130	    3.170	    2.094
 1993	    10	     6	    1.851	     14.193	     22.394	     72.707	      2.598	     16.729	    2.338	    2.868	    4.741	    3.326
 1993	    10	     7	    0.000	      8.723	     22.183	     51.330	      2.811	     23.717	    3.292	    4.485	    6.147	    4.344
 1993	    10	     8	    0.000	     11.210	     26.671	     62.894	      1.556	     24.266	    3.684	    4.336	    6.688	    4.910
 1993	    10	     9	    0.000	     12.295	     28.619	     59.404	      1.078	     24.119	    3.881	    3.938	    6.814	    5.082
 1993	    10	    10	    0.000	     14.690	     30.189	     59.387	      1.067	     23.819	    4.127	    4.292	    6.935	    5.279
 1993	    10	    11	    0.000	     15.703	     30.882	     55.065	      0.934	     23.516	    4.176	    4.271	    6.934	    5.322
 1993	    10	    12	    0.000	     16.089	     30.871	     59.669	      0.765	     23.156	    4.164	    4.100	    6.853	    5.265
 1993	    10	    13	    0.000	     15.177	     32.120	     51.731	      1.050	     24.031	    4.262	    4.752	    7.111	    5.486
 1993	    10	    14	    0.000	     17.685	     32.044	     57.526	      1.758	     23.599	    4.078	    4.632	    7.104	    5.546
 1993	    10	    15	    0.653	     17.272	     29.421	     67.739	      1.637	     14.848	    3.848	    3.634	    4.588	    3.365
 1993	    10	    16	    3.183	     17.533	     26.482	     81.190	      1.062	     14.871	    4.243	    3.755	    4.536	    3.261
 1993	    10	    17	    2.189	     17.276	     27.955	     69.931	      1.291	     11.945	    3.641	    2.838	    3.789	    2.659
 1993	    10	    18	    0.352	     18.183	     30.229	     74.178	      1.212	     14.214	    4.321	    3.191	    4.465	    3.289
 1993	    10	    19	   14.266	     16.926	     30.021	     78.909	      0.996	     18.339	    4.600	    3.790	    5.541	    4.169
 1993	    10	    20	   29.953	     16.759	     30.122	     78.079	      1.222	     22.273	    4.991	    4.419	    6.617	    5.059
 1993	    10	    21	    4.675	     17.598	     31.619	     68.827	      0.793	     22.050	    4.683	    4.150	    6.652	    5.150
 1993	    10	    22	    0.643	     19.263	     32.883	     69.284	      1.107	     22.614	    4.345	    4.708	    6.932	    5.465
 1993	    10	    23	    7.314	     18.803	     26.308	     82.367	      1.742	     13.002	    3.420	    2.729	    4.090	    2.890
 1993	    10	    24	    4.432	     19.160	     25.996	     89.634	      1.509	     11.972	    1.927	    2.565	    3.825	    2.663
 1993	    10	    25	    2.481	     17.003	     26.435	     87.086	      0.758	     11.390	    3.268	    2.405	    3.618	    2.479
 1993	    10	    26	    0.041	     19.110	     26.942	     81.039	      1.314	     10.898	    3.026	    2.408	    3.556	    2.451
 1993	    10	    27	    0.038	     15.374	     26.430	     72.973	      2.517	     18.670	    3.203	    4.023	    5.454	    3.980
 1993	    10	    28	    0.000	     14.547	     27.884	     67.531	      2.521	     18.789	    3.001	    4.037	    5.502	    4.038
 1993	    10	    29	    0.278	     15.337	     29.034	     66.795	      1.725	     22.751	    4.049	    4.658	    6.643	    5.011
 1993	    10	    30	    0.001	     16.862	     30.747	     64.183	      0.925	     24.148	    4.363	    4.385	    7.178	    5.534
 1993	    10	    31	    0.000	     17.273	     31.917	     63.642	      1.185	     25.564	    3.923	    5.305	    7.652	    5.970
 1993	    11	     1	    0.007	     16.642	     33.123	     60.053	      1.630	     24.582	    3.576	    5.630	    7.396	    5.779
 1993	    11	     2	    0.438	     17.829	     29.213	     69.724	      1.363	     20.298	    4.051	    4.205	    6.097	    4.619
 1993	    11	     3	    0.017	     16.370	     28.941	     60.827	      1.769	     24.445	    4.323	    5.272	    7.155	    5.447
 1993	    11	     4	    0.000	     16.804	     30.193	     69.536	      1.433	     24.959	    3.809	    4.535	    7.380	    5.678
 1993	    11	     5	    0.000	     15.953	     31.834	     62.380	      1.690	     24.514	    3.924	    5.269	    7.289	    5.629
 1993	    11	     6	    1.549	     17.432	     30.083	     72.082	      2.261	     18.075	    4.038	    4.282	    5.504	    4.137
 1993	    11	     7	   18.000	     18.476	     24.306	     85.983	      1.109	     11.373	    2.213	    2.558	    3.629	    2.455
 1993	    11	     8	    3.704	     18.913	     28.156	     76.674	      1.258	     19.084	    3.331	    3.980	    5.779	    4.345
 1993	    11	     9	    1.715	     16.506	     30.239	     70.527	      1.112	     23.684	    4.619	    4.819	    7.015	    5.371
 1993	    11	    10	    0.821	     16.750	     30.086	     71.650	      1.320	     23.536	    4.268	    4.635	    6.980	    5.343
 1993	    11	    11	    1.181	     17.317	     29.198	     71.035	      1.493	     23.909	    4.268	    4.851	    7.072	    5.407
 1993	    11	    12	    0.001	     17.584	     31.082	     60.504	      1.359	     25.334	    4.268	    4.791	    7.570	    5.879
 1993	    11	    13	    0.000	     17.625	     30.946	     61.971	      1.459	     27.013	    3.966	    4.959	    8.043	    6.262
 1993	    11	    14	    0.000	     16.104	     31.788	     57.727	      1.262	     27.348	    4.288	    5.416	    8.100	    6.288
 1993	    11	    15	    0.000	     16.927	     33.026	     56.059	      0.900	     26.009	    4.105	    4.987	    7.822	    6.128
 1993	    11	    16	    0.000	     17.782	     33.479	     58.378	      1.139	     25.144	    4.031	    5.419	    7.634	    6.015
 1993	    11	    17	    0.088	     20.930	     31.852	     68.513	      1.614	     23.906	    4.332	    4.939	    7.353	    5.819
 1993	    11	    18	    3.581	     18.814	     29.520	     72.065	      1.370	     20.265	    4.576	    4.334	    6.149	    4.684
 1993	    11	    19	    1.073	     19.147	     28.900	     75.014	      0.617	     17.759	    3.748	    3.938	    5.455	    4.091
 1993	    11	    20	    0.420	     17.829	     31.109	     62.185	      1.591	     24.551	    3.992	    4.744	    7.365	    5.716
 1993	    11	    21	    0.000	     16.617	     31.535	     65.966	      1.824	     19.742	    3.789	    4.463	    5.982	    4.554
 1993	    11	    22	    0.275	     17.694	     31.940	     68.411	      1.425	     22.693	    4.907	    5.099	    6.869	    5.327
 1993	    11	    23	    5.805	     19.085	     30.016	     70.689	      1.624	     21.817	    4.092	    4.722	    6.612	    5.089
 1993	    11	    24	    1.165	     19.270	     31.442	     69.463	      1.287	     21.231	    4.048	    4.501	    6.505	    5.047
 1993	    11	    25	   32.820	     17.588	     27.912	     81.096	      0.905	     16.850	    4.595	    3.585	    5.125	    3.763
 1993	    11	    26	   24.648	     18.343	     27.513	     82.747	      1.225	     16.013	    2.958	    3.437	    4.918	    3.592
 1993	    11	    27	    2.612	     18.407	     27.694	     72.623	      2.165	     23.083	    2.268	    4.343	    6.839	    5.194
 1993	    11	    28	    0.000	     17.723	     28.498	     60.735	      2.290	     26.553	    5.023	    5.739	    7.799	    5.983
 1993	    11	    29	    0.236	     12.397	     30.465	     59.149	      1.197	     28.304	    4.698	    5.644	    8.087	    6.116
 1993	    11	    30	    0.012	     13.867	     33.320	     56.435	      1.335	     27.903	    4.565	    5.860	    8.222	    6.362
 1993	    12	     1	    0.204	     20.365	     31.028	     70.911	      1.556	     20.963	    2.869	    4.618	    6.462	    5.022
 1993	    12	     2	    0.169	     18.295	     33.405	     65.383	      0.960	     24.025	    4.791	    5.212	    7.336	    5.776
 1993	    12	     3	    0.907	     20.229	     32.313	     73.934	      1.264	     19.619	    5.361	    4.350	    6.114	    4.762
 1993	    12	     4	   12.473	     19.755	     31.246	     72.783	      1.068	     21.092	    5.536	    4.277	    6.482	    5.031
 1993	    12	     5	   22.063	     19.439	     28.751	     74.854	      1.817	     20.163	    5.150	    4.257	    6.126	    4.653
 1993	    12	     6	    1.814	     19.307	     29.031	     82.333	      1.103	     19.648	    3.576	    3.666	    5.989	    4.542
 1993	    12	     7	    1.735	     17.903	     31.510	     70.345	      1.254	     21.293	    4.797	    4.595	    6.471	    4.985
 1993	    12	     8	    4.771	     18.759	     31.191	     74.243	      1.213	     18.619	    5.036	    4.041	    5.746	    4.387
 1993	    12	     9	   12.922	     17.666	     30.335	     77.786	      0.889	     19.745	    4.959	    4.132	    5.991	    4.546
 1993	    12	    10	    8.078	     18.971	     25.787	     85.789	      1.175	     11.919	    3.622	    2.738	    3.820	    2.638
 1993	    12	    11	   19.906	     18.769	     25.463	     86.685	      0.790	     13.505	    3.673	    2.589	    4.224	    2.969
 1993	    12	    12	    5.775	     17.191	     28.213	     76.513	      1.264	     22.680	    4.685	    4.760	    6.696	    5.060
 1993	    12	    13	    0.000	     17.413	     31.008	     76.825	      0.934	     24.960	    4.302	    4.362	    7.462	    5.776
 1993	    12	    14	    0.039	     17.966	     31.595	     72.832	      1.217	     17.438	    5.014	    3.949	    5.399	    4.090
 1993	    12	    15	    3.952	     20.360	     30.927	     75.618	      2.230	     21.355	    5.158	    4.694	    6.572	    5.110
 1993	    12	    16	    2.688	     20.686	     25.032	     82.577	      2.224	     20.946	    4.766	    4.601	    6.260	    4.691
 1993	    12	    17	    6.730	     19.636	     25.502	     85.241	      1.395	     12.069	    1.920	    2.713	    3.875	    2.684
 1993	    12	    18	    7.781	     16.022	     27.193	     77.067	      1.531	     16.563	    2.240	    2.792	    4.973	    3.595
 1993	    12	    19	    0.890	     19.296	     26.769	     87.464	      1.165	     12.971	    2.043	    2.903	    4.126	    2.917
 1993	    12	    20	   11.496	     19.308	     27.129	     84.211	      1.620	     14.278	    2.943	    3.343	    4.482	    3.226
 1993	    12	    21	    4.947	     17.336	     26.120	     71.963	      3.009	     22.531	    3.926	    4.826	    6.573	    4.905
 1993	    12	    22	    0.753	     13.994	     25.300	     68.267	      2.710	     16.987	    2.962	    4.122	    4.943	    3.504
 1993	    12	    23	    0.577	     14.623	     23.877	     79.200	      2.322	     16.161	    3.403	    3.447	    4.713	    3.298
 1993	    12	    24	    2.016	     17.061	     19.098	     91.699	      1.093	     10.642	    2.547	    2.136	    3.311	    2.103
 1993	    12	    25	    6.365	     17.196	     20.693	     92.481	      1.658	     10.641	    2.114	    2.145	    3.349	    2.154
 1993	    12	    26	    6.441	     16.764	     26.679	     82.775	      1.525	     13.578	    4.771	    2.933	    4.203	    2.956
 1993	    12	    27	    1.412	     17.641	     28.896	     78.791	      1.097	     14.861	    3.544	    3.247	    4.620	    3.362
 1993	    12	    28	    2.278	     18.685	     26.301	     88.885	      1.486	     14.527	    3.995	    3.045	    4.509	    3.224
 1993	    12	    29	   25.406	     18.433	     24.796	     91.286	      1.005	     13.241	    1.895	    2.849	    4.131	    2.875
 1993	    12	    30	    9.738	     17.439	     23.483	     83.217	      1.864	     14.734	    2.500	    3.200	    4.448	    3.105
 1993	    12	    31	    4.877	     15.419	     26.749	     82.930	      1.387	     12.426	    2.752	    2.498	    3.861	    2.661
 1994	     1	     1	    1.174	     18.952	     24.249	     90.565	      1.082	     12.500	    3.549	    2.701	    3.944	    2.713
 1994	     1	     2	    6.260	     17.715	     28.679	     83.548	      1.134	     22.307	    3.977	    4.530	    6.639	    5.037
 1994	     1	     3	    3.110	     17.652	     22.170	     90.063	      1.564	     10.637	    3.310	    2.282	    3.389	    2.209
 1994	     1	     4	    7.439	     16.790	     25.173	     81.020	      2.357	     12.204	    4.251	    2.613	    3.817	    2.607
 1994	     1	     5	    0.000	     15.870	     25.179	     79.651	      2.519	     12.513	    3.477	    2.626	    3.867	    2.641
 1994	     1	     6	    0.506	     16.198	     27.718	     77.866	      1.200	     15.983	    3.429	    3.375	    4.840	    3.500
 1994	     1	     7	    1.818	     17.954	     27.060	     87.019	      1.236	     17.700	    3.326	    3.668	    5.345	    3.930
 1994	     1	     8	    5.957	     18.269	     27.927	     83.212	      2.010	     16.252	    3.035	    3.607	    4.993	    3.661
 1994	     1	     9	   11.164	     19.043	     25.223	     91.242	      2.033	     12.345	    1.730	    2.578	    3.924	    2.715
 1994	     1	    10	   27.656	     15.181	     26.232	     77.752	      0.907	     18.271	    5.269	    3.662	    5.354	    3.875
 1994	     1	    11	    1.651	     13.547	     28.422	     70.785	      0.932	     17.979	    4.608	    3.692	    5.283	    3.841
 1994	     1	    12	    0.328	     16.988	     27.402	     82.611	      1.345	     13.192	    2.751	    2.865	    4.122	    2.906
 1994	     1	    13	    4.119	     17.685	     24.691	     86.234	      0.820	     11.047	    3.545	    2.314	    3.536	    2.372
 1994	     1	    14	    4.253	     16.652	     25.686	     89.144	      0.849	     11.144	    2.623	    2.406	    3.547	    2.392
 1994	     1	    15	    5.978	     16.756	     27.297	     83.606	      1.273	     14.549	    1.693	    3.114	    4.469	    3.192
 1994	     1	    16	    0.226	     15.761	     28.077	     80.080	      1.258	     23.713	    4.006	    4.700	    6.897	    5.188
 1994	     1	    17	    1.364	     16.239	     30.287	     77.392	      0.733	     21.716	    4.622	    4.343	    6.469	    4.912
 1994	     1	    18	    0.000	     16.579	     32.039	     73.130	      0.941	     24.314	    4.981	    5.083	    7.281	    5.639
 1994	     1	    19	   18.887	     19.038	     30.201	     82.775	      0.947	     13.606	    4.889	    3.045	    4.344	    3.179
 1994	     1	    20	   12.215	     18.983	     28.030	     84.690	      0.845	     12.253	    3.848	    2.685	    3.942	    2.788
 1994	     1	    21	    5.095	     18.670	     28.619	     82.200	      0.991	     16.601	    4.412	    3.368	    5.116	    3.789
 1994	     1	    22	   14.469	     19.882	     29.410	     86.028	      0.926	     16.722	    3.952	    3.396	    5.211	    3.909
 1994	     1	    23	    4.179	     19.546	     27.178	     89.370	      0.968	     12.677	    4.218	    2.904	    4.058	    2.874
 1994	     1	    24	   16.754	     20.116	     28.491	     89.834	      1.167	     17.199	    3.470	    3.627	    5.327	    3.989
 1994	     1	    25	    8.004	     20.367	     26.860	     89.317	      1.192	     19.586	    4.230	    4.083	    5.938	    4.468
 1994	     1	    26	   14.504	     19.289	     26.642	     88.693	      1.223	     16.443	    3.486	    3.578	    5.042	    3.692
 1994	     1	    27	   19.578	     19.598	     25.756	     90.921	      1.179	     11.048	    2.507	    2.362	    3.604	    2.463
 1994	     1	    28	   16.770	     19.716	     26.921	     85.129	      1.042	     17.669	    3.588	    3.660	    5.394	    4.002
 1994	     1	    29	    3.119	     18.422	     29.350	     79.755	      1.691	     17.148	    4.461	    3.622	    5.272	    3.937
 1994	     1	    30	   17.160	     17.270	     30.599	     77.832	      1.044	     17.557	    4.862	    3.668	    5.374	    4.036
 1994	     1	    31	    0.901	     18.855	     29.959	     78.781	      1.031	     19.634	    4.837	    4.066	    5.989	    4.564
 1994	     2	     1	    0.595	     20.155	     31.921	     69.570	      0.913	     25.181	    5.159	    5.203	    7.688	    6.080
 1994	     2	     2	    3.213	     19.607	     32.232	     72.895	      1.052	     25.820	    5.591	    5.241	    7.860	    6.218
 1994	     2	     3	    1.070	     19.709	     32.995	     65.987	      0.700	     25.579	    5.253	    5.341	    7.828	    6.221
 1994	     2	     4	    5.182	     19.156	     32.486	     66.520	      1.062	     26.618	    5.583	    5.080	    8.080	    6.395
 1994	     2	     5	    3.110	     19.141	     33.215	     72.134	      1.448	     21.583	    5.623	    4.577	    6.653	    5.228
 1994	     2	     6	   16.039	     19.311	     28.712	     78.691	      1.569	     16.379	    3.814	    3.557	    5.073	    3.772
 1994	     2	     7	    4.508	     18.942	     28.955	     82.380	      1.751	     19.139	    4.562	    4.091	    5.820	    4.401
 1994	     2	     8	   34.031	     18.527	     28.454	     75.379	      0.907	     19.866	    5.048	    4.122	    5.984	    4.518
 1994	     2	     9	    7.758	     17.213	     31.288	     72.852	      0.834	     23.575	    5.056	    4.781	    7.061	    5.460
 1994	     2	    10	    1.056	     19.445	     29.896	     76.560	      0.685	     19.895	    4.958	    4.083	    6.076	    4.654
 1994	     2	    11	    3.884	     19.798	     31.789	     76.238	      0.661	     19.850	    5.026	    4.110	    6.136	    4.766
 1994	     2	    12	   17.445	     19.649	     30.652	     79.318	      1.247	     16.964	    4.931	    3.442	    5.289	    4.013
 1994	     2	    13	   27.141	     19.427	     28.810	     80.684	      0.949	     14.040	    4.382	    3.048	    4.439	    3.242
 1994	     2	    14	    4.412	     19.295	     30.386	     80.607	      0.746	     22.649	    4.769	    3.994	    6.855	    5.320
 1994	     2	    15	    3.687	     19.028	     30.283	     80.067	      0.810	     22.053	    5.064	    4.465	    6.671	    5.157
 1994	     2	    16	    2.016	     19.609	     30.464	     74.612	      1.133	     18.908	    4.974	    4.019	    5.821	    4.461
 1994	     2	    17	    2.047	     19.781	     31.605	     76.624	      1.037	     22.968	    5.100	    4.920	    7.011	    5.502
 1994	     2	    18	    2.962	     18.977	     32.166	     71.883	      0.830	     22.506	    5.074	    4.679	    6.865	    5.376
 1994	     2	    19	    3.753	     20.682	     32.735	     76.224	      1.209	     20.143	    5.159	    4.205	    6.275	    4.938
 1994	     2	    20	   28.859	     19.807	     31.311	     72.250	      1.803	     24.035	    5.349	    5.410	    7.303	    5.740
 1994	     2	    21	    1.557	     18.983	     31.906	     71.208	      1.214	     23.357	    5.006	    4.536	    7.095	    5.563
 1994	     2	    22	    1.517	     19.417	     31.241	     71.198	      0.710	     23.594	    5.049	    4.626	    7.155	    5.605
 1994	     2	    23	    0.791	     18.472	     30.642	     78.250	      0.974	     22.060	    4.963	    4.473	    6.655	    5.147
 1994	     2	    24	    3.120	     18.097	     29.998	     75.054	      1.060	     21.955	    4.922	    4.406	    6.583	    5.061
