CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    21	    0.558	     22.782	     34.460	     65.246	      2.618	     27.585	    5.015	    6.738	    8.532	    7.053
 2003	    12	    22	    0.471	     23.062	     34.117	     67.053	      2.786	     25.196	    4.984	    6.480	    7.821	    6.438
 2003	    12	    23	    4.789	     21.190	     31.218	     69.806	      1.685	     22.340	    2.376	    5.181	    6.804	    5.415
 2003	    12	    24	    0.086	     20.761	     31.919	     71.414	      2.268	     23.728	    3.643	    5.640	    7.207	    5.770
 2003	    12	    25	    0.097	     20.416	     32.383	     68.262	      2.608	     27.362	    5.168	    6.396	    8.253	    6.661
 2003	    12	    26	    0.323	     21.611	     33.543	     63.692	      2.384	     26.063	    4.946	    6.482	    7.986	    6.514
 2003	    12	    27	    0.363	     22.081	     33.572	     65.462	      2.418	     25.238	    4.810	    6.340	    7.767	    6.343
 2003	    12	    28	    2.149	     21.916	     31.361	     75.377	      1.501	     17.087	    3.850	    4.227	    5.363	    4.189
 2003	    12	    29	    5.664	     21.122	     31.140	     85.004	      1.665	     17.345	    4.076	    3.963	    5.400	    4.200
 2003	    12	    30	   12.319	     21.014	     30.836	     80.917	      1.716	     16.922	    4.278	    3.952	    5.270	    4.076
 2003	    12	    31	   15.618	     20.946	     27.485	     88.530	      1.866	     12.923	    2.549	    2.862	    4.113	    2.991
 2004	     1	     1	   17.822	     19.273	     30.011	     77.706	      1.746	     22.578	    3.751	    4.820	    6.739	    5.277
 2004	     1	     2	    0.194	     19.506	     30.249	     71.989	      1.970	     24.035	    3.463	    5.316	    7.165	    5.651
 2004	     1	     3	    0.080	     19.159	     30.156	     64.415	      2.478	     29.880	    4.637	    6.483	    8.787	    6.988
 2004	     1	     4	    0.035	     18.975	     31.766	     70.537	      2.485	     27.056	    3.568	    6.119	    8.058	    6.432
 2004	     1	     5	    4.407	     21.734	     32.799	     75.033	      2.327	     22.408	    4.391	    5.401	    6.902	    5.563
 2004	     1	     6	   18.416	     20.674	     26.583	     87.737	      2.254	     12.291	    3.880	    2.794	    3.919	    2.802
 2004	     1	     7	   17.872	     20.315	     30.215	     80.719	      1.128	     21.819	    3.541	    4.586	    6.583	    5.176
 2004	     1	     8	    2.721	     21.453	     30.329	     83.264	      1.541	     13.740	    3.642	    3.233	    4.394	    3.306
 2004	     1	     9	    7.641	     21.123	     31.096	     78.987	      1.350	     23.773	    3.974	    4.988	    7.200	    5.748
 2004	     1	    10	    1.253	     22.402	     33.222	     74.917	      1.350	     25.891	    4.790	    5.663	    7.958	    6.504
 2004	     1	    11	    2.894	     23.053	     33.025	     76.860	      1.436	     23.792	    5.023	    5.329	    7.365	    6.007
 2004	     1	    12	    2.020	     21.601	     32.447	     61.755	      1.592	     28.894	    5.397	    6.509	    8.762	    7.134
 2004	     1	    13	    0.241	     19.646	     32.218	     59.881	      1.614	     29.380	    4.616	    6.455	    8.786	    7.077
 2004	     1	    14	    0.158	     20.089	     31.789	     61.114	      1.567	     27.622	    4.879	    6.187	    8.279	    6.654
 2004	     1	    15	    0.092	     20.945	     31.868	     59.722	      1.860	     28.502	    4.351	    6.493	    8.582	    6.939
 2004	     1	    16	    0.397	     20.231	     33.404	     56.807	      1.397	     28.162	    4.705	    6.228	    8.524	    6.921
 2004	     1	    17	    0.275	     21.852	     33.097	     57.884	      2.354	     28.748	    4.352	    6.939	    8.765	    7.169
 2004	     1	    18	    0.000	     20.374	     32.848	     54.176	      2.378	     29.152	    4.776	    7.021	    8.792	    7.131
 2004	     1	    19	    0.241	     20.272	     32.908	     53.504	      2.086	     27.745	    4.215	    6.682	    8.378	    6.783
 2004	     1	    20	    0.189	     21.068	     33.128	     65.753	      2.205	     25.826	    4.766	    6.172	    7.871	    6.386
 2004	     1	    21	    2.459	     22.154	     32.569	     77.248	      2.118	     18.204	    4.419	    4.483	    5.706	    4.528
 2004	     1	    22	    5.624	     20.756	     31.892	     75.244	      1.630	     20.835	    4.333	    4.780	    6.379	    5.063
 2004	     1	    23	    4.534	     21.484	     33.060	     70.095	      1.918	     26.839	    4.736	    6.068	    8.181	    6.663
 2004	     1	    24	    1.163	     22.125	     32.410	     75.678	      2.296	     21.767	    4.439	    5.167	    6.716	    5.403
 2004	     1	    25	    0.515	     20.723	     32.307	     72.872	      1.748	     25.606	    4.080	    5.568	    7.752	    6.249
 2004	     1	    26	    0.034	     21.174	     33.259	     64.122	      1.195	     26.761	    4.218	    5.802	    8.152	    6.635
 2004	     1	    27	    0.070	     21.453	     34.481	     58.062	      1.621	     27.573	    4.199	    6.451	    8.461	    6.951
 2004	     1	    28	    0.001	     22.343	     35.040	     60.547	      1.707	     27.633	    4.189	    6.636	    8.547	    7.076
 2004	     1	    29	    1.859	     22.240	     35.242	     69.237	      1.879	     22.943	    4.442	    5.842	    7.155	    5.882
 2004	     1	    30	    2.790	     21.425	     33.322	     71.223	      2.903	     24.118	    4.198	    6.012	    7.395	    6.002
 2004	     1	    31	    1.329	     20.440	     32.560	     71.697	      2.102	     25.773	    4.355	    5.789	    7.794	    6.287
 2004	     2	     1	    2.763	     20.579	     30.930	     76.034	      1.986	     22.080	    4.181	    4.996	    6.686	    5.300
 2004	     2	     2	    4.376	     21.046	     32.127	     74.653	      1.623	     24.435	    3.892	    5.372	    7.420	    5.974
 2004	     2	     3	    5.101	     21.713	     33.377	     73.045	      2.169	     25.517	    3.750	    5.841	    7.815	    6.373
 2004	     2	     4	    3.551	     23.215	     33.483	     78.099	      1.764	     20.314	    3.746	    5.274	    6.370	    5.167
 2004	     2	     5	    6.544	     22.322	     31.581	     74.710	      1.610	     15.012	    4.013	    4.026	    4.786	    3.702
 2004	     2	     6	    2.082	     22.411	     32.303	     76.426	      1.515	     18.686	    4.364	    5.094	    5.840	    4.650
 2004	     2	     7	    0.551	     20.992	     31.556	     66.015	      2.082	     27.019	    3.802	    6.139	    8.131	    6.559
 2004	     2	     8	    0.005	     19.888	     30.262	     58.189	      2.591	     28.100	    4.065	    6.504	    8.315	    6.636
 2004	     2	     9	    0.064	     19.654	     30.361	     58.618	      2.529	     24.539	    3.709	    6.015	    7.303	    5.786
 2004	     2	    10	    0.000	     19.323	     31.114	     56.667	      2.006	     26.531	    3.157	    6.144	    7.882	    6.286
 2004	     2	    11	    0.001	     20.604	     33.011	     61.788	      2.216	     25.676	    3.280	    6.138	    7.789	    6.307
 2004	     2	    12	    0.155	     21.448	     33.793	     65.630	      2.530	     26.184	    3.816	    6.399	    8.012	    6.551
 2004	     2	    13	    3.985	     20.816	     30.395	     84.254	      2.510	     16.053	    2.164	    3.966	    4.998	    3.840
 2004	     2	    14	   23.711	     20.437	     27.941	     87.561	      1.941	     17.205	    2.514	    3.462	    5.236	    3.978
 2004	     2	    15	    3.592	     20.218	     30.787	     70.488	      1.633	     25.239	    4.348	    5.386	    7.542	    6.019
 2004	     2	    16	    0.526	     19.372	     32.937	     62.825	      1.254	     27.591	    4.571	    5.808	    8.277	    6.679
 2004	     2	    17	    0.641	     20.631	     31.728	     69.049	      1.806	     16.785	    3.916	    4.509	    5.224	    4.071
 2004	     2	    18	    1.496	     19.970	     30.116	     76.243	      1.692	     18.533	    4.163	    4.144	    5.637	    4.373
 2004	     2	    19	    2.611	     20.273	     31.644	     70.912	      1.857	     23.893	    3.771	    5.456	    7.199	    5.759
 2004	     2	    20	    0.303	     18.900	     32.034	     62.952	      2.276	     26.484	    4.185	    6.255	    7.884	    6.310
 2004	     2	    21	    0.003	     18.218	     31.219	     63.413	      2.177	     24.829	    3.892	    5.680	    7.343	    5.813
 2004	     2	    22	    0.951	     17.644	     30.481	     65.683	      2.115	     20.293	    3.551	    4.745	    6.032	    4.676
 2004	     2	    23	    0.572	     17.774	     30.318	     65.646	      2.286	     21.713	    3.273	    5.273	    6.419	    5.001
 2004	     2	    24	    1.261	     20.176	     32.625	     67.953	      1.277	     24.449	    3.192	    5.107	    7.390	    5.953
 2004	     2	    25	    0.119	     20.349	     32.891	     65.142	      1.826	     24.042	    3.246	    5.565	    7.291	    5.882
 2004	     2	    26	    0.000	     20.773	     34.387	     64.700	      1.888	     25.409	    3.820	    5.993	    7.769	    6.351
 2004	     2	    27	    3.417	     21.496	     35.228	     68.063	      1.674	     22.416	    3.831	    5.456	    6.953	    5.699
 2004	     2	    28	    3.775	     19.338	     34.512	     60.429	      1.362	     26.013	    3.539	    5.711	    7.883	    6.408
 2004	     2	    29	    0.000	     21.307	     35.389	     56.466	      1.554	     24.491	    3.433	    5.854	    7.562	    6.226
 2004	     3	     1	    0.857	     21.463	     36.799	     54.239	      1.544	     25.584	    3.265	    6.192	    7.951	    6.614
 2004	     3	     2	    0.479	     23.555	     37.064	     57.482	      2.119	     24.595	    3.241	    6.680	    7.747	    6.517
 2004	     3	     3	    6.864	     20.359	     30.615	     80.734	      1.712	     11.326	    2.947	    3.015	    3.683	    2.701
 2004	     3	     4	   10.674	     19.789	     31.499	     73.991	      1.651	     21.760	    3.957	    4.725	    6.555	    5.207
 2004	     3	     5	    1.306	     20.488	     31.752	     68.484	      2.151	     23.939	    3.892	    5.435	    7.210	    5.791
 2004	     3	     6	    0.292	     20.090	     33.233	     66.598	      2.173	     24.906	    2.551	    5.844	    7.532	    6.099
 2004	     3	     7	    0.702	     21.518	     34.434	     65.200	      2.053	     21.318	    3.187	    5.417	    6.599	    5.376
 2004	     3	     8	    0.892	     20.445	     32.289	     76.765	      1.870	     18.759	    3.393	    4.342	    5.761	    4.564
 2004	     3	     9	    6.268	     20.439	     33.989	     74.150	      1.507	     18.966	    3.717	    4.558	    5.866	    4.703
 2004	     3	    10	    1.096	     22.796	     35.498	     63.606	      1.440	     21.909	    3.687	    5.239	    6.851	    5.666
 2004	     3	    11	    1.344	     24.126	     34.106	     65.724	      2.079	     16.888	    3.240	    4.719	    5.389	    4.364
 2004	     3	    12	    7.029	     20.530	     29.342	     81.461	      1.884	     13.501	    2.875	    3.219	    4.250	    3.182
 2004	     3	    13	    4.887	     20.771	     29.871	     83.513	      2.349	     12.275	    2.852	    3.037	    3.932	    2.918
 2004	     3	    14	   22.754	     20.812	     28.038	     88.099	      1.641	     14.061	    2.772	    2.934	    4.378	    3.269
 2004	     3	    15	    7.184	     20.533	     31.302	     78.933	      1.128	     21.124	    3.758	    4.354	    6.386	    5.087
 2004	     3	    16	    2.158	     20.630	     33.165	     64.490	      1.285	     23.368	    3.701	    5.155	    7.097	    5.753
 2004	     3	    17	    1.360	     21.501	     33.618	     68.764	      1.434	     22.964	    3.468	    5.167	    7.034	    5.738
 2004	     3	    18	    5.916	     19.990	     31.710	     79.148	      2.039	     17.578	    3.233	    4.117	    5.387	    4.228
 2004	     3	    19	   17.162	     19.009	     30.055	     75.108	      1.228	     21.848	    3.408	    4.422	    6.467	    5.094
 2004	     3	    20	    0.063	     18.858	     29.901	     61.920	      1.675	     23.961	    3.626	    5.113	    7.034	    5.566
 2004	     3	    21	    0.000	     16.814	     30.258	     63.118	      1.423	     23.311	    3.402	    4.794	    6.773	    5.308
 2004	     3	    22	    0.720	     19.034	     30.384	     59.301	      2.684	     23.588	    3.234	    5.747	    6.958	    5.523
 2004	     3	    23	    0.000	     17.246	     29.632	     55.705	      2.478	     24.385	    3.386	    5.692	    7.054	    5.539
 2004	     3	    24	    0.000	     16.735	     29.919	     57.230	      2.313	     24.386	    3.246	    5.572	    7.041	    5.524
 2004	     3	    25	    0.023	     16.480	     30.645	     55.255	      1.823	     24.104	    3.120	    5.341	    6.985	    5.492
 2004	     3	    26	    0.078	     16.737	     31.746	     51.387	      1.795	     23.438	    2.971	    5.557	    6.864	    5.427
 2004	     3	    27	    0.000	     18.586	     31.971	     48.106	      1.469	     22.782	    2.881	    5.298	    6.774	    5.406
 2004	     3	    28	    0.054	     18.834	     32.916	     46.547	      1.229	     23.083	    2.553	    5.097	    6.908	    5.553
 2004	     3	    29	    0.000	     18.477	     34.092	     47.195	      1.500	     23.204	    2.970	    5.489	    6.975	    5.634
 2004	     3	    30	    0.000	     20.073	     34.757	     51.309	      1.090	     22.423	    2.612	    4.938	    6.842	    5.584
 2004	     3	    31	    0.000	     19.875	     34.420	     57.188	      2.344	     22.040	    2.619	    5.936	    6.709	    5.456
 2004	     4	     1	    2.449	     21.850	     33.845	     67.956	      1.753	     18.149	    2.756	    4.384	    5.644	    4.564
 2004	     4	     2	    1.498	     21.003	     33.131	     69.289	      1.742	     19.777	    2.556	    4.600	    6.055	    4.888
 2004	     4	     3	    7.946	     19.754	     27.845	     87.057	      1.632	      9.148	    2.618	    2.172	    3.027	    2.097
 2004	     4	     4	    9.708	     19.232	     26.870	     86.100	      1.378	      9.206	    1.314	    2.241	    3.021	    2.073
 2004	     4	     5	    6.425	     19.776	     30.858	     77.792	      1.549	     18.942	    2.907	    3.949	    5.696	    4.497
 2004	     4	     6	    0.546	     21.044	     32.129	     76.227	      1.488	     20.335	    3.092	    4.231	    6.173	    4.971
 2004	     4	     7	    3.063	     21.652	     31.571	     78.283	      1.470	     18.079	    3.396	    3.901	    5.543	    4.423
 2004	     4	     8	    4.410	     20.083	     31.714	     79.098	      1.278	     17.256	    3.355	    3.685	    5.263	    4.153
 2004	     4	     9	    4.808	     19.878	     31.051	     73.976	      1.492	     20.241	    3.152	    4.217	    6.056	    4.823
 2004	     4	    10	    0.040	     20.402	     30.675	     72.850	      1.893	     18.037	    3.030	    4.047	    5.454	    4.305
 2004	     4	    11	    0.038	     19.856	     30.399	     69.476	      1.809	     19.365	    2.885	    4.303	    5.786	    4.578
 2004	     4	    12	    0.306	     19.549	     32.024	     68.362	      1.509	     20.605	    2.783	    4.392	    6.174	    4.947
 2004	     4	    13	    0.170	     20.710	     32.256	     68.071	      2.160	     20.969	    2.787	    4.833	    6.328	    5.115
 2004	     4	    14	    0.704	     19.830	     31.585	     78.710	      2.151	     17.035	    3.008	    3.756	    5.177	    4.082
 2004	     4	    15	    9.254	     18.684	     30.677	     75.145	      1.731	     19.548	    2.914	    3.992	    5.791	    4.574
 2004	     4	    16	    3.276	     18.930	     31.660	     70.428	      1.700	     20.706	    2.972	    4.302	    6.154	    4.915
 2004	     4	    17	    1.383	     19.842	     29.830	     85.230	      1.857	     12.599	    2.587	    2.839	    3.939	    2.963
 2004	     4	    18	    7.865	     19.782	     30.283	     79.216	      1.229	     17.850	    3.033	    3.568	    5.351	    4.212
 2004	     4	    19	    2.761	     19.353	     28.616	     87.752	      1.643	      8.980	    1.799	    2.209	    2.958	    2.070
 2004	     4	    20	   12.498	     18.258	     25.449	     86.853	      1.243	     10.574	    1.648	    2.103	    3.295	    2.311
 2004	     4	    21	    0.575	     18.951	     29.972	     84.262	      2.787	     15.307	    2.785	    3.253	    4.623	    3.564
 2004	     4	    22	    9.758	     20.082	     30.944	     72.671	      3.118	     18.867	    2.765	    4.428	    5.650	    4.501
 2004	     4	    23	    1.014	     21.662	     30.024	     79.700	      2.078	     13.696	    2.163	    3.149	    4.272	    3.293
 2004	     4	    24	   11.604	     19.981	     27.181	     89.092	      2.344	     12.143	    1.081	    2.511	    3.762	    2.772
 2004	     4	    25	    1.484	     15.433	     25.824	     77.650	      2.427	     15.669	    2.043	    3.207	    4.463	    3.316
 2004	     4	    26	    0.000	     14.565	     26.732	     73.961	      1.787	     15.342	    1.981	    3.056	    4.379	    3.250
 2004	     4	    27	    0.063	     17.925	     26.817	     77.192	      2.274	     12.396	    1.816	    2.966	    3.751	    2.742
 2004	     4	    28	    0.000	     18.461	     28.634	     68.705	      3.038	     18.730	    2.436	    4.345	    5.454	    4.266
 2004	     4	    29	    0.158	     18.201	     30.488	     67.937	      2.725	     19.275	    2.530	    4.491	    5.656	    4.475
 2004	     4	    30	    0.931	     19.160	     26.665	     85.050	      2.009	      9.280	    1.486	    2.166	    2.992	    2.082
 2004	     5	     1	   20.789	     17.759	     23.990	     91.284	      1.510	      8.579	    1.580	    1.699	    2.751	    1.828
 2004	     5	     2	    2.628	     17.666	     28.881	     80.656	      1.397	     16.813	    1.818	    3.140	    4.919	    3.804
 2004	     5	     3	    1.094	     19.494	     30.522	     79.163	      1.834	     13.316	    1.943	    3.063	    4.099	    3.144
 2004	     5	     4	   12.752	     17.862	     23.358	     90.692	      1.841	      8.892	    0.917	    1.796	    2.815	    1.883
 2004	     5	     5	    8.420	     16.525	     19.483	     95.304	      1.904	      6.063	    0.650	    1.201	    2.077	    1.195
 2004	     5	     6	   31.573	     14.983	     18.414	     95.941	      1.900	      5.873	    0.775	    1.117	    1.988	    1.116
 2004	     5	     7	   23.959	     13.817	     18.671	     88.872	      1.609	      8.984	    1.605	    1.553	    2.639	    1.684
 2004	     5	     8	    0.269	      9.911	     20.448	     75.457	      1.102	     17.783	    1.796	    2.485	    4.487	    3.230
 2004	     5	     9	    0.529	     10.225	     22.240	     75.592	      1.500	     15.981	    1.832	    2.564	    4.170	    2.995
 2004	     5	    10	    0.000	     13.096	     25.799	     74.491	      1.574	     17.532	    2.180	    3.028	    4.793	    3.597
 2004	     5	    11	    0.028	     15.351	     27.722	     76.124	      1.638	     16.492	    2.267	    3.095	    4.691	    3.574
 2004	     5	    12	    2.689	     17.668	     30.471	     74.874	      2.791	     15.592	    1.766	    3.674	    4.624	    3.598
 2004	     5	    13	   45.085	     16.203	     21.825	     93.209	      2.089	      6.232	    1.728	    1.303	    2.123	    1.264
 2004	     5	    14	    5.538	     13.986	     18.328	     90.704	      2.409	      6.512	    0.699	    1.306	    2.092	    1.218
 2004	     5	    15	    3.161	     11.581	     16.489	     90.174	      1.909	      7.215	    1.123	    1.263	    2.149	    1.264
 2004	     5	    16	    1.990	      8.934	     19.822	     73.653	      1.404	     17.785	    1.744	    2.440	    4.392	    3.153
 2004	     5	    17	    0.199	      9.725	     21.626	     73.002	      1.369	     13.154	    0.659	    2.243	    3.478	    2.425
 2004	     5	    18	    0.255	     11.718	     22.841	     73.822	      1.192	     15.664	    2.078	    2.421	    4.159	    3.026
 2004	     5	    19	    0.475	     14.162	     20.251	     85.757	      1.358	      6.594	    1.111	    1.436	    2.134	    1.271
 2004	     5	    20	    3.382	     14.834	     21.502	     87.908	      1.500	      8.426	    1.294	    1.629	    2.577	    1.672
 2004	     5	    21	    0.692	     16.339	     24.472	     85.549	      2.506	     10.641	    2.078	    2.175	    3.183	    2.243
 2004	     5	    22	   25.888	     15.733	     20.229	     92.798	      2.440	      7.727	    1.418	    1.425	    2.421	    1.526
 2004	     5	    23	   24.514	     15.369	     21.330	     93.477	      2.157	      6.592	    1.695	    1.327	    2.170	    1.313
 2004	     5	    24	   33.207	     15.226	     20.377	     96.091	      1.719	      6.094	    1.441	    1.131	    2.044	    1.195
 2004	     5	    25	   19.098	     11.713	     17.577	     94.882	      2.042	      5.359	    0.451	    1.011	    1.776	    0.957
 2004	     5	    26	   13.609	      8.920	     17.862	     79.620	      1.462	     14.762	    1.542	    1.976	    3.639	    2.536
 2004	     5	    27	    0.222	      7.084	     18.614	     78.078	      1.831	     15.114	    1.456	    2.148	    3.664	    2.552
 2004	     5	    28	    0.040	      9.012	     20.719	     73.931	      1.484	     16.274	    1.477	    2.381	    4.079	    2.928
 2004	     5	    29	    1.057	     11.655	     23.537	     73.865	      2.735	     14.536	    1.607	    2.860	    3.902	    2.836
 2004	     5	    30	    0.715	     14.248	     25.864	     78.530	      1.618	     13.176	    1.838	    2.538	    3.743	    2.750
 2004	     5	    31	    0.265	     15.814	     22.560	     90.329	      1.397	      8.123	    0.900	    1.522	    2.535	    1.657
 2004	     6	     1	    4.783	     15.461	     21.615	     86.085	      1.109	      7.586	    0.983	    1.365	    2.390	    1.519
 2004	     6	     2	    1.077	     15.479	     21.655	     88.175	      1.402	      8.112	    1.009	    1.410	    2.507	    1.624
 2004	     6	     3	    2.047	     13.724	     19.632	     90.262	      1.276	      8.789	    1.165	    1.456	    2.575	    1.670
 2004	     6	     4	    0.064	     12.064	     21.641	     76.840	      1.222	     14.983	    1.373	    2.183	    3.942	    2.860
 2004	     6	     5	    0.000	     10.214	     22.511	     73.338	      2.000	     16.327	    1.393	    2.610	    4.204	    3.073
 2004	     6	     6	    1.063	     10.982	     24.212	     71.428	      1.395	     16.150	    1.407	    2.600	    4.261	    3.150
 2004	     6	     7	    0.245	     11.694	     24.082	     70.310	      1.489	     15.987	    1.565	    2.580	    4.245	    3.143
 2004	     6	     8	    0.000	     12.831	     21.901	     72.317	      1.693	      9.122	    1.300	    2.073	    2.666	    1.771
 2004	     6	     9	    0.186	     14.801	     24.061	     78.340	      2.056	      8.002	    1.051	    1.998	    2.497	    1.643
 2004	     6	    10	    4.370	     17.681	     26.356	     78.166	      3.057	      8.459	    1.755	    2.446	    2.699	    1.856
 2004	     6	    11	   13.912	     12.392	     22.536	     93.730	      2.569	      4.778	    0.810	    1.177	    1.704	    0.927
 2004	     6	    12	    5.891	      7.245	     15.895	     74.235	      2.505	     13.715	    1.729	    2.048	    3.260	    2.218
 2004	     6	    13	    0.561	      3.520	     16.575	     66.518	      2.203	     16.353	    0.917	    2.278	    3.643	    2.509
 2004	     6	    14	    0.022	      6.310	     19.628	     70.680	      2.018	     11.358	    1.119	    2.205	    2.882	    1.926
 2004	     6	    15	    0.000	     10.737	     26.145	     72.034	      1.524	     15.386	    1.595	    2.687	    4.138	    3.072
 2004	     6	    16	    0.000	     14.814	     27.919	     68.751	      2.050	     15.524	    1.735	    3.128	    4.379	    3.349
 2004	     6	    17	    0.000	     15.642	     28.114	     65.834	      1.642	     15.673	    1.632	    3.043	    4.451	    3.426
 2004	     6	    18	    0.000	     15.597	     28.046	     65.296	      1.301	     15.623	    1.643	    2.896	    4.434	    3.410
 2004	     6	    19	    0.000	     15.318	     27.164	     67.642	      2.750	     15.671	    1.527	    3.399	    4.406	    3.371
 2004	     6	    20	    0.000	     15.818	     27.668	     61.130	      2.774	     15.564	    1.462	    3.777	    4.415	    3.391
 2004	     6	    21	    0.000	     14.898	     28.363	     64.810	      1.712	     15.207	    1.490	    3.077	    4.316	    3.303
 2004	     6	    22	    0.000	     16.848	     28.085	     69.245	      2.155	     13.945	    1.291	    3.152	    4.055	    3.093
 2004	     6	    23	    0.000	     16.851	     28.697	     63.187	      2.488	     14.608	    1.645	    3.611	    4.239	    3.265
 2004	     6	    24	    3.981	     16.325	     22.160	     81.663	      1.974	      5.921	    1.144	    1.551	    2.032	    1.208
 2004	     6	    25	   20.049	     15.865	     18.367	     90.079	      2.635	      5.223	    1.246	    1.173	    1.833	    1.004
 2004	     6	    26	   17.667	     15.171	     25.355	     79.342	      2.417	      9.756	    1.592	    2.305	    2.932	    2.048
 2004	     6	    27	   17.573	     16.108	     24.114	     87.517	      1.573	      6.887	    1.293	    1.522	    2.267	    1.439
 2004	     6	    28	    5.390	     17.198	     21.134	     89.932	      2.184	      5.808	    1.394	    1.309	    2.016	    1.183
 2004	     6	    29	    4.816	     15.536	     27.038	     77.433	      2.302	     14.955	    1.648	    2.921	    4.236	    3.220
 2004	     6	    30	    0.000	     17.225	     29.009	     69.110	      1.802	     14.530	    1.724	    3.051	    4.244	    3.276
 2004	     7	     1	    0.000	     17.526	     28.923	     69.490	      1.499	     15.500	    1.748	    3.035	    4.499	    3.503
 2004	     7	     2	    1.430	     17.474	     28.990	     67.471	      2.347	     11.101	    1.475	    3.008	    3.384	    2.510
 2004	     7	     3	    0.000	     18.764	     28.942	     67.711	      1.442	     11.909	    1.620	    2.698	    3.620	    2.732
 2004	     7	     4	    0.000	     17.752	     29.117	     69.600	      1.301	     14.493	    1.663	    2.858	    4.257	    3.292
 2004	     7	     5	    0.000	     17.592	     25.837	     82.296	      1.558	     10.370	    1.535	    2.144	    3.155	    2.260
 2004	     7	     6	    0.011	     15.934	     24.764	     87.598	      1.405	     10.713	    1.574	    1.909	    3.175	    2.254
 2004	     7	     7	    0.031	     16.260	     27.436	     74.968	      1.575	      9.284	    1.317	    2.238	    2.884	    2.029
 2004	     7	     8	    4.301	     15.750	     22.358	     88.761	      1.843	      5.753	    0.648	    1.356	    1.990	    1.168
 2004	     7	     9	   13.967	     12.460	     20.226	     89.854	      1.324	      8.922	    1.350	    1.466	    2.583	    1.678
 2004	     7	    10	    7.203	     12.995	     20.117	     82.998	      2.426	      9.105	    0.463	    1.738	    2.631	    1.718
 2004	     7	    11	    2.996	      4.980	     18.145	     66.449	      2.399	     16.642	    1.234	    2.592	    3.856	    2.692
 2004	     7	    12	    0.007	      8.117	     22.527	     81.783	      2.497	     12.415	    1.312	    2.260	    3.266	    2.266
 2004	     7	    13	    0.964	     13.227	     25.563	     83.136	      2.558	     10.169	    1.983	    2.377	    2.994	    2.086
 2004	     7	    14	    1.288	     17.445	     28.639	     77.064	      2.430	     13.906	    1.990	    2.993	    4.099	    3.130
 2004	     7	    15	    0.615	     17.547	     30.033	     73.473	      1.932	     13.720	    1.739	    3.033	    4.090	    3.144
 2004	     7	    16	    7.331	     16.155	     24.210	     90.505	      2.406	      7.312	    2.059	    1.586	    2.381	    1.531
 2004	     7	    17	   14.633	     11.955	     17.359	     94.504	      2.359	      7.835	    0.697	    1.255	    2.290	    1.401
 2004	     7	    18	    1.796	     11.883	     18.663	     89.309	      2.803	      7.021	    1.087	    1.439	    2.144	    1.281
 2004	     7	    19	   27.191	     13.361	     18.591	     91.478	      1.738	      7.598	    1.334	    1.344	    2.304	    1.416
 2004	     7	    20	    0.309	     12.968	     20.849	     82.772	      2.723	     14.402	    1.318	    2.291	    3.840	    2.755
 2004	     7	    21	    0.000	     11.114	     20.895	     76.781	      3.842	     15.525	    1.560	    2.778	    4.023	    2.891
 2004	     7	    22	    0.002	     10.689	     22.461	     69.499	      4.103	     17.237	    1.587	    3.494	    4.457	    3.265
 2004	     7	    23	    0.000	     10.475	     22.973	     60.094	      3.971	     17.573	    1.435	    3.987	    4.549	    3.342
 2004	     7	    24	    0.000	     10.343	     23.719	     56.383	      3.423	     17.678	    1.459	    4.150	    4.603	    3.392
 2004	     7	    25	    0.000	     10.721	     24.005	     53.791	      3.114	     17.853	    1.477	    4.056	    4.675	    3.458
 2004	     7	    26	    0.000	     10.887	     24.702	     54.812	      3.224	     17.818	    1.513	    4.302	    4.707	    3.494
 2004	     7	    27	    0.000	     10.891	     25.296	     58.315	      3.068	     17.879	    1.569	    4.067	    4.749	    3.535
 2004	     7	    28	    0.002	     12.108	     26.133	     55.600	      2.813	     17.803	    1.603	    4.022	    4.820	    3.621
 2004	     7	    29	    0.023	     13.561	     24.390	     63.826	      2.200	     10.557	    1.524	    2.832	    3.097	    2.143
 2004	     7	    30	    3.521	     10.888	     18.777	     85.102	      2.368	      7.410	    0.784	    1.615	    2.212	    1.329
 2004	     7	    31	    0.000	      5.971	     19.482	     65.694	      1.626	     18.112	    1.528	    2.694	    4.314	    3.046
 2004	     8	     1	    0.000	      6.419	     23.587	     56.245	      1.398	     16.867	    1.563	    2.968	    4.256	    3.047
 2004	     8	     2	    0.000	     11.817	     28.884	     55.874	      1.875	     17.553	    2.155	    3.846	    4.868	    3.689
 2004	     8	     3	    0.000	     16.065	     31.175	     61.637	      2.189	     17.792	    2.162	    4.192	    5.180	    4.059
 2004	     8	     4	    0.000	     17.586	     31.603	     50.932	      2.347	     17.970	    2.146	    4.714	    5.300	    4.197
