CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	    28	    4.228	     18.553	     28.466	     78.119	      1.202	     17.690	    3.436	    3.716	    5.457	    4.025
 1998	    10	    29	    5.637	     17.804	     28.340	     81.528	      1.080	     17.543	    4.077	    3.499	    5.386	    3.949
 1998	    10	    30	   15.641	     16.133	     23.526	     87.667	      1.132	     11.078	    2.417	    2.304	    3.516	    2.296
 1998	    10	    31	   15.387	     14.699	     18.197	     96.351	      1.208	     10.067	    2.110	    1.779	    3.118	    1.899
 1998	    11	     1	   13.293	     14.860	     25.230	     83.010	      1.002	     14.262	    2.518	    2.822	    4.328	    2.973
 1998	    11	     2	    1.682	     15.964	     25.940	     74.378	      1.229	     18.114	    2.293	    3.680	    5.396	    3.866
 1998	    11	     3	    2.568	     16.020	     22.074	     86.553	      1.129	     10.200	    1.511	    2.118	    3.268	    2.070
 1998	    11	     4	    7.020	     16.563	     23.196	     87.091	      0.346	     10.530	    2.285	    2.202	    3.387	    2.185
 1998	    11	     5	    0.445	     17.411	     29.925	     72.504	      0.649	     20.699	    3.557	    4.240	    6.296	    4.728
 1998	    11	     6	    0.493	     16.594	     31.122	     66.640	      1.020	     25.135	    3.839	    5.222	    7.557	    5.768
 1998	    11	     7	    1.768	     17.367	     31.452	     69.045	      0.895	     24.596	    5.010	    5.027	    7.455	    5.718
 1998	    11	     8	    7.781	     18.386	     29.979	     81.276	      0.751	     17.584	    4.200	    3.723	    5.470	    4.067
 1998	    11	     9	   16.805	     18.148	     28.225	     73.377	      1.286	     22.046	    3.734	    4.613	    6.641	    4.977
 1998	    11	    10	    3.283	     17.846	     22.314	     90.949	      0.984	     11.142	    2.455	    2.250	    3.567	    2.325
 1998	    11	    11	   26.563	     17.031	     22.898	     84.044	      0.910	     11.954	    1.710	    2.556	    3.761	    2.487
 1998	    11	    12	   17.070	     14.397	     25.610	     70.333	      1.388	     20.394	    2.607	    4.014	    5.922	    4.247
 1998	    11	    13	    1.354	     14.971	     24.380	     77.130	      1.253	     11.426	    2.288	    2.583	    3.592	    2.358
 1998	    11	    14	    3.832	     16.258	     23.842	     87.794	      0.855	     12.539	    2.471	    2.508	    3.907	    2.614
 1998	    11	    15	    2.839	     16.153	     27.825	     70.210	      1.138	     20.087	    3.204	    4.176	    6.005	    4.402
 1998	    11	    16	    0.223	     16.680	     30.288	     69.104	      1.041	     25.782	    4.301	    5.169	    7.711	    5.863
 1998	    11	    17	    0.000	     16.516	     33.231	     67.222	      0.827	     26.408	    4.152	    5.341	    8.021	    6.207
 1998	    11	    18	    3.336	     19.614	     33.523	     76.076	      1.003	     20.191	    4.835	    4.368	    6.355	    4.934
 1998	    11	    19	   16.008	     18.489	     28.100	     77.865	      1.659	     16.633	    2.909	    3.624	    5.168	    3.765
 1998	    11	    20	    2.323	     16.498	     27.126	     77.197	      1.212	     18.620	    2.354	    3.192	    5.604	    4.063
 1998	    11	    21	    1.408	     16.964	     27.763	     77.297	      1.203	     18.363	    3.363	    3.920	    5.573	    4.063
 1998	    11	    22	    2.349	     17.663	     25.930	     77.465	      1.668	     18.456	    3.136	    3.900	    5.567	    4.025
 1998	    11	    23	    2.210	     15.175	     26.100	     72.838	      1.274	     21.270	    4.223	    4.245	    6.214	    4.503
 1998	    11	    24	    3.921	     15.180	     29.572	     69.260	      1.013	     26.823	    4.886	    5.239	    7.892	    5.935
 1998	    11	    25	    0.011	     16.367	     31.723	     68.786	      0.891	     25.332	    4.141	    5.231	    7.637	    5.839
 1998	    11	    26	    5.031	     18.149	     32.207	     79.132	      1.019	     21.074	    5.175	    4.608	    6.518	    4.990
 1998	    11	    27	   16.547	     19.158	     24.605	     90.842	      0.798	     11.186	    2.950	    2.386	    3.662	    2.445
 1998	    11	    28	    9.559	     18.185	     28.622	     81.318	      1.201	     20.654	    4.588	    4.308	    6.281	    4.688
 1998	    11	    29	    2.319	     17.944	     30.091	     78.639	      1.028	     22.133	    4.294	    4.561	    6.736	    5.098
 1998	    11	    30	   19.836	     18.700	     30.145	     71.200	      1.532	     24.928	    5.292	    5.448	    7.566	    5.798
 1998	    12	     1	    1.664	     17.654	     30.131	     71.595	      1.020	     25.793	    4.771	    5.330	    7.761	    5.924
 1998	    12	     2	    4.414	     17.879	     32.313	     67.800	      0.876	     21.839	    4.876	    4.889	    6.731	    5.161
 1998	    12	     3	    0.000	     16.777	     32.971	     64.345	      0.961	     27.639	    4.820	    5.849	    8.385	    6.497
 1998	    12	     4	    0.000	     17.642	     31.640	     72.220	      0.979	     22.472	    3.942	    4.982	    6.880	    5.256
 1998	    12	     5	    6.063	     20.726	     26.928	     88.557	      0.710	     11.558	    2.762	    2.686	    3.839	    2.650
 1998	    12	     6	   18.328	     20.267	     24.325	     93.946	      0.902	     10.731	    2.818	    2.262	    3.571	    2.370
 1998	    12	     7	   49.891	     18.343	     29.135	     73.411	      1.007	     24.807	    3.858	    5.112	    7.471	    5.676
 1998	    12	     8	    0.371	     17.357	     30.879	     74.186	      0.743	     24.017	    4.517	    4.924	    7.276	    5.545
 1998	    12	     9	    9.348	     20.477	     28.004	     83.560	      0.672	     14.842	    4.463	    3.351	    4.748	    3.438
 1998	    12	    10	   14.238	     19.900	     29.613	     81.748	      0.653	     14.694	    4.656	    3.331	    4.718	    3.444
 1998	    12	    11	    3.239	     21.425	     29.507	     77.470	      1.299	     13.225	    3.845	    3.482	    4.352	    3.153
 1998	    12	    12	    0.036	     19.828	     31.565	     75.257	      0.978	     19.530	    4.521	    4.551	    6.126	    4.680
 1998	    12	    13	    0.536	     19.674	     32.897	     68.043	      1.020	     26.083	    3.741	    5.670	    8.068	    6.334
 1998	    12	    14	    2.503	     18.796	     33.663	     66.929	      1.247	     24.627	    4.132	    5.710	    7.632	    5.974
 1998	    12	    15	    1.417	     21.188	     28.367	     85.546	      1.009	     11.281	    3.521	    2.725	    3.792	    2.646
 1998	    12	    16	   12.355	     19.650	     29.595	     85.737	      0.763	     14.694	    3.758	    3.222	    4.711	    3.434
 1998	    12	    17	   11.523	     20.120	     30.340	     87.604	      1.218	     16.914	    4.836	    3.782	    5.363	    4.011
 1998	    12	    18	    7.992	     18.919	     30.722	     80.525	      1.445	     19.003	    3.727	    4.145	    5.917	    4.461
 1998	    12	    19	    1.989	     18.900	     31.131	     69.388	      1.275	     25.564	    4.099	    5.408	    7.803	    6.029
 1998	    12	    20	    0.568	     18.433	     31.128	     71.445	      1.441	     24.894	    3.732	    5.231	    7.588	    5.838
 1998	    12	    21	    0.457	     19.795	     32.594	     75.192	      1.109	     23.290	    4.104	    5.074	    7.243	    5.645
 1998	    12	    22	    0.326	     20.654	     32.728	     75.687	      1.403	     23.539	    4.721	    5.310	    7.358	    5.772
 1998	    12	    23	    1.831	     19.880	     31.991	     82.494	      1.141	     19.172	    3.511	    4.383	    6.037	    4.621
 1998	    12	    24	   12.430	     18.749	     26.681	     84.225	      1.154	     13.329	    2.684	    2.995	    4.257	    2.975
 1998	    12	    25	    7.549	     19.426	     26.389	     89.734	      1.086	     12.396	    3.391	    2.690	    4.022	    2.779
 1998	    12	    26	   15.547	     19.005	     25.429	     88.108	      0.982	     11.569	    2.469	    2.514	    3.774	    2.550
 1998	    12	    27	    8.976	     18.272	     27.716	     85.882	      1.165	     14.746	    4.176	    3.269	    4.645	    3.315
 1998	    12	    28	   10.842	     18.162	     28.269	     85.970	      1.169	     19.193	    4.071	    3.844	    5.868	    4.335
 1998	    12	    29	    8.262	     17.434	     30.182	     75.976	      1.009	     18.170	    3.932	    4.069	    5.618	    4.170
 1998	    12	    30	    1.260	     20.653	     30.193	     81.803	      0.889	     15.314	    3.659	    3.412	    4.925	    3.645
 1998	    12	    31	    2.981	     20.152	     30.411	     82.186	      1.045	     18.267	    4.787	    3.917	    5.746	    4.334
 1999	     1	     1	   25.977	     18.972	     23.627	     92.225	      0.538	     10.798	    3.315	    2.273	    3.543	    2.325
 1999	     1	     2	   18.750	     19.036	     24.673	     93.499	      0.958	     10.834	    1.618	    2.294	    3.569	    2.366
 1999	     1	     3	   23.734	     19.090	     29.278	     82.499	      1.089	     18.508	    3.228	    3.978	    5.745	    4.280
 1999	     1	     4	    5.742	     18.376	     28.565	     80.136	      1.002	     16.401	    4.242	    3.676	    5.118	    3.729
 1999	     1	     5	   30.852	     19.492	     26.689	     90.330	      1.038	     12.342	    3.797	    2.722	    4.014	    2.780
 1999	     1	     6	   20.781	     19.587	     26.167	     92.823	      0.894	     11.675	    2.383	    2.570	    3.829	    2.616
 1999	     1	     7	   26.977	     18.384	     27.322	     88.277	      1.024	     13.987	    2.483	    3.044	    4.434	    3.132
 1999	     1	     8	   34.422	     19.177	     28.433	     86.647	      1.053	     17.901	    3.374	    3.947	    5.556	    4.103
 1999	     1	     9	   17.641	     18.960	     31.709	     75.143	      1.167	     21.368	    4.574	    4.946	    6.621	    5.077
 1999	     1	    10	    7.887	     18.301	     30.789	     72.761	      1.226	     24.683	    4.876	    5.347	    7.506	    5.757
 1999	     1	    11	    6.836	     16.943	     29.941	     72.132	      1.067	     23.392	    4.956	    5.038	    7.041	    5.314
 1999	     1	    12	    0.977	     16.445	     29.991	     69.987	      1.084	     24.206	    4.534	    5.224	    7.247	    5.469
 1999	     1	    13	    0.963	     16.251	     29.428	     71.786	      0.976	     20.643	    3.932	    4.566	    6.226	    4.622
 1999	     1	    14	   14.309	     18.357	     28.500	     77.711	      1.322	     19.482	    4.248	    4.416	    5.962	    4.425
 1999	     1	    15	   33.852	     18.801	     27.699	     88.130	      0.981	     13.776	    3.001	    3.071	    4.396	    3.115
 1999	     1	    16	   10.344	     18.885	     28.887	     84.502	      0.812	     18.723	    3.663	    3.958	    5.783	    4.299
 1999	     1	    17	   22.523	     18.732	     30.239	     84.378	      0.756	     18.630	    4.465	    4.186	    5.791	    4.340
 1999	     1	    18	   12.293	     18.574	     32.350	     69.097	      1.110	     26.549	    5.830	    5.935	    8.127	    6.327
 1999	     1	    19	    0.000	     16.450	     32.998	     65.388	      0.575	     27.956	    4.712	    5.731	    8.461	    6.548
 1999	     1	    20	    0.383	     16.721	     33.903	     64.999	      0.759	     24.835	    4.525	    5.386	    7.605	    5.898
 1999	     1	    21	    2.626	     18.810	     31.934	     72.379	      0.646	     20.561	    4.973	    4.596	    6.388	    4.890
 1999	     1	    22	    2.329	     17.586	     32.040	     71.988	      0.999	     21.766	    5.048	    4.974	    6.686	    5.109
 1999	     1	    23	   10.730	     17.409	     31.020	     78.466	      1.079	     20.326	    4.391	    4.419	    6.236	    4.704
 1999	     1	    24	   13.305	     17.138	     31.006	     76.492	      1.211	     23.921	    4.547	    5.190	    7.240	    5.518
 1999	     1	    25	    8.723	     17.803	     30.668	     72.264	      1.147	     25.364	    4.927	    5.331	    7.667	    5.873
 1999	     1	    26	    3.107	     18.373	     31.341	     73.823	      1.326	     22.640	    4.691	    4.976	    6.942	    5.319
 1999	     1	    27	   28.680	     17.957	     28.369	     81.615	      1.012	     14.877	    2.840	    3.435	    4.677	    3.357
 1999	     1	    28	   14.289	     18.659	     29.194	     83.478	      0.992	     18.570	    3.605	    3.897	    5.736	    4.268
 1999	     1	    29	   28.102	     18.398	     27.801	     88.080	      1.050	     18.039	    4.277	    3.826	    5.539	    4.064
 1999	     1	    30	    7.022	     19.045	     26.643	     91.429	      0.635	     12.874	    3.522	    2.750	    4.136	    2.882
 1999	     1	    31	    8.576	     18.644	     28.647	     81.706	      0.982	     20.112	    4.332	    4.229	    6.145	    4.592
 1999	     2	     1	    1.604	     20.877	     31.828	     80.999	      0.669	     21.899	    4.342	    4.642	    6.847	    5.326
 1999	     2	     2	    8.660	     19.873	     32.469	     78.493	      0.684	     24.909	    5.489	    5.280	    7.706	    6.034
 1999	     2	     3	    7.535	     18.706	     31.780	     79.636	      0.850	     19.585	    4.669	    4.363	    6.096	    4.644
 1999	     2	     4	    2.939	     19.296	     31.926	     71.607	      0.863	     25.007	    4.692	    5.351	    7.685	    5.980
 1999	     2	     5	    1.043	     19.285	     31.630	     72.606	      1.001	     23.095	    4.966	    5.114	    7.118	    5.504
 1999	     2	     6	    6.039	     19.587	     30.462	     81.983	      0.970	     17.903	    4.357	    3.996	    5.615	    4.225
 1999	     2	     7	   15.051	     17.841	     30.344	     82.676	      1.059	     20.120	    4.106	    4.174	    6.167	    4.644
 1999	     2	     8	    7.711	     18.252	     30.766	     75.032	      0.690	     20.240	    4.680	    4.361	    6.231	    4.719
 1999	     2	     9	    0.295	     20.038	     31.241	     80.237	      1.130	     17.475	    3.759	    4.033	    5.527	    4.184
 1999	     2	    10	    6.771	     20.074	     29.104	     83.719	      0.727	     14.968	    3.475	    3.340	    4.778	    3.495
 1999	     2	    11	    6.525	     19.922	     29.272	     89.085	      0.497	     14.539	    4.110	    3.156	    4.657	    3.396
 1999	     2	    12	    2.679	     19.504	     29.697	     83.720	      1.344	     18.977	    4.137	    4.097	    5.888	    4.432
 1999	     2	    13	    9.121	     18.670	     30.410	     84.602	      1.277	     21.342	    4.534	    4.354	    6.542	    4.977
 1999	     2	    14	   15.590	     19.006	     31.810	     74.993	      0.844	     20.587	    4.957	    4.406	    6.387	    4.901
 1999	     2	    15	    0.663	     19.389	     32.636	     76.673	      1.245	     23.923	    4.610	    5.260	    7.395	    5.775
 1999	     2	    16	   15.063	     19.251	     30.929	     76.911	      0.847	     21.077	    3.822	    4.414	    6.506	    4.979
 1999	     2	    17	    6.785	     19.283	     30.217	     81.024	      0.901	     19.347	    4.621	    4.062	    5.995	    4.536
 1999	     2	    18	    8.115	     19.318	     30.506	     82.512	      1.076	     18.291	    3.927	    3.935	    5.706	    4.304
 1999	     2	    19	   10.758	     19.700	     29.027	     84.917	      0.614	     16.100	    3.629	    3.482	    5.071	    3.740
 1999	     2	    20	    8.240	     19.334	     31.229	     74.499	      0.714	     23.281	    3.898	    4.866	    7.148	    5.526
 1999	     2	    21	   10.162	     19.318	     31.556	     72.692	      0.750	     22.853	    4.407	    4.770	    7.035	    5.443
 1999	     2	    22	    4.348	     19.084	     30.923	     79.115	      0.959	     19.069	    4.233	    4.132	    5.926	    4.498
 1999	     2	    23	   22.477	     18.847	     28.205	     87.219	      1.006	     14.776	    3.430	    3.067	    4.657	    3.363
 1999	     2	    24	    7.986	     18.547	     30.244	     77.894	      1.228	     18.153	    3.737	    4.096	    5.628	    4.221
 1999	     2	    25	   18.242	     19.818	     27.811	     89.702	      0.727	     11.964	    3.846	    2.687	    3.915	    2.743
 1999	     2	    26	   10.648	     19.558	     27.298	     90.614	      0.708	     10.777	    2.532	    2.368	    3.579	    2.447
 1999	     2	    27	   20.859	     19.583	     25.350	     92.318	      1.070	     10.022	    3.166	    2.172	    3.356	    2.223
 1999	     2	    28	   33.664	     20.074	     26.776	     91.222	      0.894	      9.934	    2.475	    2.195	    3.359	    2.256
 1999	     3	     1	   14.172	     19.388	     26.186	     89.280	      0.663	     10.319	    2.827	    2.243	    3.437	    2.307
 1999	     3	     2	    5.600	     19.871	     28.041	     85.931	      0.932	     14.091	    2.658	    2.902	    4.492	    3.240
 1999	     3	     3	    3.055	     18.592	     30.054	     74.624	      1.128	     21.238	    4.046	    4.303	    6.478	    4.927
 1999	     3	     4	    0.704	     17.898	     29.547	     76.031	      1.029	     21.336	    3.593	    4.335	    6.457	    4.880
 1999	     3	     5	    2.614	     17.708	     30.728	     75.620	      0.955	     22.355	    3.943	    4.597	    6.779	    5.174
 1999	     3	     6	    6.298	     17.382	     30.529	     78.047	      0.841	     19.054	    4.126	    3.997	    5.832	    4.383
 1999	     3	     7	   25.602	     18.372	     23.919	     91.779	      0.837	     10.007	    2.732	    1.987	    3.294	    2.145
 1999	     3	     8	    3.097	     18.467	     29.910	     82.942	      1.161	     16.723	    3.631	    3.584	    5.204	    3.869
 1999	     3	     9	    0.782	     19.331	     31.221	     83.154	      0.978	     18.333	    4.096	    3.888	    5.717	    4.350
 1999	     3	    10	   15.262	     20.623	     31.644	     84.746	      1.003	     16.163	    4.030	    3.645	    5.154	    3.913
 1999	     3	    11	    5.612	     20.645	     28.986	     85.795	      1.111	     12.253	    3.022	    2.813	    4.017	    2.877
 1999	     3	    12	   22.172	     19.415	     29.317	     80.534	      1.348	     16.072	    3.478	    3.640	    5.037	    3.734
 1999	     3	    13	    7.877	     19.328	     27.042	     76.405	      1.620	     16.878	    2.800	    3.665	    5.194	    3.810
 1999	     3	    14	    1.353	     16.864	     27.295	     76.640	      1.243	     18.207	    3.295	    3.659	    5.465	    3.999
 1999	     3	    15	    1.083	     15.939	     27.926	     75.861	      1.097	     20.961	    2.869	    4.131	    6.190	    4.588
 1999	     3	    16	    2.068	     17.789	     28.185	     74.392	      1.088	     17.839	    3.462	    3.795	    5.427	    4.009
 1999	     3	    17	    8.145	     18.742	     28.305	     76.604	      1.262	     18.809	    3.403	    3.959	    5.729	    4.282
 1999	     3	    18	    0.773	     16.083	     28.698	     75.261	      1.177	     19.008	    3.500	    3.938	    5.691	    4.208
 1999	     3	    19	    1.355	     15.599	     29.461	     71.276	      1.041	     23.234	    4.440	    4.514	    6.855	    5.162
 1999	     3	    20	    0.000	     17.347	     30.302	     71.955	      0.810	     19.760	    3.375	    4.031	    6.000	    4.532
 1999	     3	    21	    0.229	     18.354	     31.681	     74.152	      0.600	     21.157	    3.748	    4.321	    6.479	    4.991
 1999	     3	    22	   19.719	     20.055	     30.331	     78.963	      0.890	     16.295	    4.056	    3.602	    5.128	    3.860
 1999	     3	    23	   26.070	     19.437	     28.210	     87.783	      0.588	     13.177	    3.639	    2.753	    4.208	    3.021
 1999	     3	    24	    8.543	     18.947	     27.345	     86.817	      0.458	     11.294	    2.193	    2.343	    3.674	    2.547
 1999	     3	    25	    0.960	     19.754	     30.117	     79.104	      0.731	     19.548	    3.472	    3.929	    6.017	    4.602
 1999	     3	    26	    1.956	     18.215	     31.763	     74.314	      0.631	     21.618	    3.096	    4.205	    6.597	    5.095
 1999	     3	    27	    0.573	     18.421	     31.441	     76.848	      0.759	     18.905	    3.743	    3.869	    5.824	    4.450
 1999	     3	    28	    4.467	     19.273	     32.022	     75.709	      0.687	     19.852	    4.436	    4.038	    6.140	    4.751
 1999	     3	    29	    1.047	     20.255	     31.350	     77.525	      0.874	     16.284	    3.212	    3.628	    5.142	    3.912
 1999	     3	    30	    1.442	     19.598	     31.607	     78.088	      0.879	     18.396	    3.582	    3.919	    5.721	    4.398
 1999	     3	    31	    8.080	     20.797	     30.022	     84.956	      1.071	     13.441	    3.251	    2.988	    4.335	    3.200
 1999	     4	     1	   11.949	     19.439	     30.007	     76.305	      0.999	     20.133	    3.504	    4.140	    6.151	    4.717
 1999	     4	     2	    2.208	     18.847	     30.901	     74.571	      0.529	     19.618	    3.944	    3.886	    6.013	    4.613
 1999	     4	     3	    0.147	     17.383	     32.164	     74.977	      0.408	     20.937	    3.862	    4.004	    6.371	    4.911
 1999	     4	     4	    5.803	     19.192	     30.481	     74.809	      1.169	     17.565	    3.313	    3.746	    5.433	    4.126
 1999	     4	     5	    7.667	     18.997	     29.688	     75.806	      1.071	     20.085	    3.307	    4.025	    6.100	    4.663
 1999	     4	     6	    0.000	     19.548	     30.850	     73.561	      1.013	     19.403	    3.038	    4.039	    5.967	    4.596
 1999	     4	     7	    1.241	     18.791	     29.817	     70.737	      0.944	     19.590	    3.567	    3.993	    5.954	    4.543
 1999	     4	     8	    0.000	     17.070	     29.383	     74.546	      1.065	     18.485	    3.216	    3.725	    5.568	    4.177
 1999	     4	     9	    2.564	     16.765	     28.398	     79.204	      1.212	     17.231	    3.181	    3.423	    5.184	    3.833
 1999	     4	    10	   14.641	     16.980	     24.469	     74.805	      1.388	     14.710	    2.372	    2.980	    4.415	    3.122
 1999	     4	    11	    1.062	     14.708	     26.480	     73.293	      1.293	     19.090	    3.042	    3.592	    5.524	    4.038
 1999	     4	    12	    0.000	     13.302	     26.844	     77.308	      0.711	     15.952	    2.782	    2.997	    4.667	    3.329
 1999	     4	    13	    0.000	     14.042	     28.282	     76.939	      0.601	     14.796	    2.613	    2.940	    4.433	    3.177
 1999	     4	    14	    0.757	     16.946	     30.189	     74.452	      0.665	     15.240	    3.847	    3.132	    4.691	    3.473
 1999	     4	    15	   21.969	     17.811	     25.464	     86.639	      0.698	     10.510	    3.507	    2.110	    3.375	    2.283
 1999	     4	    16	    2.779	     18.463	     27.020	     82.255	      0.860	     11.766	    2.991	    2.548	    3.742	    2.628
 1999	     4	    17	    2.241	     16.478	     25.405	     82.129	      1.101	     11.685	    2.828	    2.400	    3.634	    2.493
 1999	     4	    18	    0.221	     10.711	     23.869	     69.786	      0.685	     17.340	    2.445	    2.826	    4.791	    3.350
 1999	     4	    19	    0.000	     10.813	     24.738	     79.270	      0.678	     16.208	    1.793	    2.665	    4.548	    3.175
 1999	     4	    20	    0.023	     14.198	     26.711	     80.662	      0.689	     15.827	    2.534	    2.830	    4.644	    3.334
 1999	     4	    21	    0.051	     15.507	     28.565	     77.651	      0.792	     17.693	    2.854	    3.282	    5.237	    3.882
 1999	     4	    22	    3.461	     16.811	     27.349	     80.058	      1.274	     14.883	    2.743	    2.920	    4.502	    3.269
 1999	     4	    23	    3.078	     15.590	     25.956	     75.888	      0.927	     15.736	    2.077	    2.929	    4.640	    3.343
 1999	     4	    24	    0.000	     12.459	     25.939	     74.481	      0.622	     18.515	    2.195	    3.056	    5.225	    3.773
 1999	     4	    25	    0.000	     12.419	     26.229	     74.938	      0.782	     17.994	    2.601	    3.003	    5.099	    3.679
 1999	     4	    26	    0.000	     13.115	     26.509	     70.628	      0.714	     18.752	    2.564	    3.175	    5.331	    3.885
 1999	     4	    27	    0.000	     13.632	     24.892	     77.883	      0.982	     14.118	    2.782	    2.537	    4.121	    2.881
 1999	     4	    28	    2.501	     14.548	     25.532	     75.264	      1.226	     16.725	    2.700	    3.020	    4.827	    3.486
 1999	     4	    29	    1.362	     13.002	     26.343	     73.347	      0.763	     14.712	    2.053	    2.715	    4.286	    3.038
 1999	     4	    30	    0.028	     14.234	     28.053	     71.135	      0.659	     17.461	    1.873	    3.030	    5.087	    3.746
 1999	     5	     1	    0.128	     12.462	     27.677	     72.312	      0.834	     17.239	    1.844	    3.074	    4.947	    3.596
 1999	     5	     2	    0.826	     14.145	     26.624	     73.602	      0.668	     17.621	    2.540	    2.880	    5.069	    3.706
 1999	     5	     3	    0.000	     12.468	     26.638	     74.884	      0.566	     17.167	    2.403	    2.793	    4.885	    3.532
 1999	     5	     4	    0.349	     13.045	     26.982	     77.645	      0.526	     17.228	    2.387	    2.816	    4.933	    3.588
 1999	     5	     5	    0.000	     12.339	     27.380	     77.705	      0.546	     15.069	    2.440	    2.638	    4.369	    3.126
 1999	     5	     6	    0.219	     14.635	     26.608	     76.300	      0.866	      7.752	    2.881	    1.919	    2.581	    1.641
 1999	     5	     7	   10.035	     16.567	     24.161	     84.623	      0.850	      9.257	    2.094	    1.846	    2.968	    1.946
 1999	     5	     8	    0.896	     13.481	     22.866	     80.843	      1.072	     11.690	    1.438	    2.169	    3.447	    2.316
 1999	     5	     9	    0.389	     12.595	     24.359	     74.799	      1.259	     14.339	    1.404	    2.545	    4.095	    2.865
 1999	     5	    10	    0.301	     12.436	     24.411	     74.745	      1.010	     14.926	    1.783	    2.606	    4.233	    2.979
 1999	     5	    11	    0.000	     11.251	     25.545	     78.070	      0.818	     15.563	    2.186	    2.559	    4.380	    3.103
 1999	     5	    12	    0.000	     13.369	     27.088	     77.224	      0.533	     14.493	    2.188	    2.494	    4.234	    3.037
 1999	     5	    13	    1.057	     13.913	     24.605	     76.671	      1.171	     14.381	    1.846	    2.589	    4.149	    2.937
 1999	     5	    14	    0.030	     11.076	     22.319	     72.062	      1.328	     15.438	    1.754	    2.566	    4.222	    2.933
 1999	     5	    15	    0.411	      8.726	     22.265	     74.363	      1.008	     15.927	    1.546	    2.384	    4.239	    2.920
 1999	     5	    16	    0.000	      8.596	     23.138	     73.691	      0.977	     16.331	    1.532	    2.494	    4.360	    3.029
 1999	     5	    17	    0.000	     10.013	     23.929	     76.440	      0.563	     15.654	    1.677	    2.253	    4.283	    2.997
 1999	     5	    18	    0.000	      8.578	     25.366	     70.416	      0.689	     14.213	    1.799	    2.367	    3.934	    2.723
 1999	     5	    19	    0.000	      9.173	     25.698	     75.179	      0.818	     15.909	    1.822	    2.535	    4.373	    3.088
 1999	     5	    20	    0.000	     11.554	     23.665	     57.805	      2.021	     17.153	    1.699	    3.405	    4.688	    3.346
 1999	     5	    21	    0.010	      7.321	     22.126	     67.554	      1.074	     16.554	    1.392	    2.564	    4.305	    2.966
 1999	     5	    22	    0.000	      6.103	     22.452	     74.964	      0.614	     15.799	    1.568	    2.213	    4.093	    2.792
 1999	     5	    23	    0.000	      5.601	     23.164	     73.947	      0.748	     15.743	    1.819	    2.264	    4.086	    2.791
 1999	     5	    24	    0.000	      7.457	     26.324	     71.530	      0.972	     15.586	    1.732	    2.604	    4.241	    2.978
 1999	     5	    25	    0.000	      9.637	     23.751	     70.889	      0.924	     14.457	    1.340	    2.370	    3.963	    2.747
 1999	     5	    26	    0.000	      8.659	     23.268	     82.863	      0.567	      9.856	    1.280	    1.706	    2.855	    1.833
 1999	     5	    27	    0.006	     11.869	     26.245	     78.371	      0.543	     11.247	    1.769	    2.014	    3.334	    2.284
 1999	     5	    28	    0.017	     14.945	     24.448	     80.652	      1.264	     10.993	    1.379	    2.106	    3.319	    2.270
 1999	     5	    29	    1.587	     14.744	     25.242	     81.466	      0.503	      9.273	    1.825	    1.716	    2.908	    1.930
 1999	     5	    30	    0.014	     13.946	     26.687	     75.376	      1.644	     13.082	    1.415	    2.577	    3.851	    2.747
 1999	     5	    31	    0.000	      9.285	     20.592	     70.302	      1.361	     14.528	    1.251	    2.315	    3.846	    2.620
 1999	     6	     1	    0.000	      5.456	     22.717	     75.633	      0.599	     15.462	    1.459	    2.111	    3.984	    2.716
 1999	     6	     2	    0.000	      6.527	     24.215	     77.575	      0.701	     14.957	    1.475	    2.165	    3.966	    2.733
 1999	     6	     3	    0.000	      9.203	     25.179	     79.955	      0.727	     13.280	    1.785	    2.085	    3.701	    2.559
 1999	     6	     4	    0.000	      9.304	     24.281	     77.578	      0.971	     12.299	    1.599	    2.191	    3.448	    2.343
 1999	     6	     5	    0.156	     12.641	     24.498	     77.715	      0.868	     10.367	    2.168	    1.974	    3.096	    2.077
 1999	     6	     6	    2.682	     14.080	     22.197	     85.875	      1.279	      9.943	    2.285	    1.759	    2.989	    1.968
 1999	     6	     7	    1.978	     13.203	     22.381	     84.677	      1.104	      9.578	    1.157	    1.691	    2.883	    1.878
 1999	     6	     8	    2.142	     13.440	     22.873	     82.204	      1.195	     10.753	    1.841	    1.907	    3.172	    2.129
 1999	     6	     9	    1.123	     12.823	     22.410	     80.662	      1.360	     11.588	    1.113	    1.994	    3.337	    2.260
 1999	     6	    10	    0.114	     12.197	     25.383	     76.509	      0.596	     13.279	    1.811	    2.061	    3.797	    2.676
 1999	     6	    11	    0.007	     13.926	     24.259	     82.376	      0.715	      9.255	    0.937	    1.694	    2.856	    1.881
 1999	     6	    12	    0.405	     13.343	     22.551	     86.456	      0.455	      7.455	    1.925	    1.371	    2.396	    1.468
