CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     9	    28	    0.000	      9.221	     25.191	     65.913	      2.685	     22.591	    2.927	    4.355	    5.928	    4.356
 1994	     9	    29	    0.131	     12.936	     24.910	     80.913	      2.210	     14.516	    2.695	    2.951	    4.130	    2.936
 1994	     9	    30	    3.632	     15.656	     21.126	     91.247	      1.633	      8.993	    1.760	    1.857	    2.812	    1.793
 1994	    10	     1	    3.006	     16.635	     23.237	     89.532	      1.179	      9.535	    1.872	    2.025	    3.005	    1.982
 1994	    10	     2	   24.938	     16.315	     23.452	     84.870	      1.505	     15.129	    1.608	    2.885	    4.369	    3.140
 1994	    10	     3	    8.414	     15.522	     20.868	     83.536	      1.797	     17.139	    2.787	    3.094	    4.736	    3.398
 1994	    10	     4	    7.008	     13.840	     26.977	     74.875	      2.070	     23.038	    3.277	    4.415	    6.398	    4.848
 1994	    10	     5	    0.318	     14.103	     27.179	     76.661	      1.311	     20.140	    3.141	    3.787	    5.677	    4.264
 1994	    10	     6	    0.000	     14.478	     26.839	     69.169	      1.929	     24.374	    3.299	    4.762	    6.776	    5.163
 1994	    10	     7	    0.000	     13.284	     27.772	     66.594	      1.964	     22.690	    3.608	    4.544	    6.325	    4.790
 1994	    10	     8	    1.379	     14.489	     29.042	     64.550	      1.516	     18.360	    3.580	    4.089	    5.311	    4.001
 1994	    10	     9	    0.000	     17.978	     30.215	     69.215	      1.565	     15.902	    3.493	    3.934	    4.830	    3.670
 1994	    10	    10	    0.042	     16.869	     21.761	     87.667	      2.676	      9.475	    1.486	    2.168	    2.985	    1.937
 1994	    10	    11	    8.633	     14.889	     23.723	     75.676	      3.914	     11.321	    3.381	    2.991	    3.410	    2.314
 1994	    10	    12	    0.000	     15.916	     29.368	     71.866	      3.108	     14.461	    3.766	    4.005	    4.362	    3.221
 1994	    10	    13	   51.141	     17.250	     23.622	     92.196	      1.914	     10.340	    0.903	    2.100	    3.242	    2.178
 1994	    10	    14	    6.320	     14.809	     26.192	     73.639	      1.646	     21.887	    3.502	    4.236	    6.132	    4.617
 1994	    10	    15	    0.031	     15.327	     29.315	     79.064	      2.049	     21.356	    3.388	    4.307	    6.159	    4.719
 1994	    10	    16	    0.444	     18.097	     30.507	     67.899	      2.620	     22.182	    4.373	    5.250	    6.561	    5.144
 1994	    10	    17	    0.777	     20.505	     28.009	     84.972	      2.026	     15.516	    2.489	    3.505	    4.771	    3.594
 1994	    10	    18	   21.313	     16.118	     22.597	     93.207	      1.883	     10.095	    1.181	    2.017	    3.136	    2.066
 1994	    10	    19	   18.266	     17.483	     27.542	     88.999	      2.023	     13.915	    1.864	    2.898	    4.239	    3.090
 1994	    10	    20	   41.859	     17.197	     24.779	     88.306	      1.456	     12.258	    2.307	    2.581	    3.748	    2.619
 1994	    10	    21	    0.054	     16.165	     21.664	     89.069	      1.553	     10.628	    2.089	    2.203	    3.251	    2.149
 1994	    10	    22	    0.101	     15.517	     24.516	     90.479	      2.129	     11.710	    1.636	    2.453	    3.555	    2.439
 1994	    10	    23	    7.518	     17.086	     23.716	     94.560	      1.775	     11.058	    2.023	    2.128	    3.427	    2.327
 1994	    10	    24	   22.773	     17.113	     24.467	     89.002	      1.168	     12.742	    2.782	    2.596	    3.864	    2.708
 1994	    10	    25	    2.807	     15.869	     24.511	     76.948	      1.158	     23.131	    3.399	    4.143	    6.442	    4.840
 1994	    10	    26	    0.000	     13.073	     24.934	     72.699	      1.376	     25.907	    3.784	    4.654	    7.015	    5.252
 1994	    10	    27	    0.000	     14.244	     26.682	     67.292	      1.483	     27.485	    4.081	    5.121	    7.603	    5.793
 1994	    10	    28	    0.000	     14.620	     23.362	     57.330	      2.297	     26.725	    3.885	    5.288	    7.226	    5.416
 1994	    10	    29	    0.000	      8.678	     19.912	     58.855	      3.637	     27.069	    3.808	    4.943	    6.679	    4.785
 1994	    10	    30	    0.000	      9.922	     27.297	     62.044	      2.981	     23.125	    4.113	    5.018	    6.264	    4.637
 1994	    10	    31	   18.715	     17.208	     22.736	     90.567	      2.005	     10.315	    1.528	    2.267	    3.236	    2.146
 1994	    11	     1	   17.578	     13.173	     21.840	     80.506	      1.806	     17.925	    1.971	    3.298	    4.903	    3.486
 1994	    11	     2	    2.853	     12.755	     26.276	     65.381	      1.350	     27.444	    4.152	    5.101	    7.481	    5.641
 1994	    11	     3	    0.000	     13.937	     29.023	     60.035	      1.150	     27.133	    4.258	    5.318	    7.639	    5.870
 1994	    11	     4	   25.289	     15.932	     23.653	     88.820	      2.467	     10.603	    1.542	    2.308	    3.288	    2.196
 1994	    11	     5	   47.391	     16.524	     23.532	     91.560	      1.757	     14.335	    1.492	    2.803	    4.229	    2.987
 1994	    11	     6	    3.117	     17.143	     23.414	     86.168	      2.276	     11.330	    0.919	    2.600	    3.502	    2.376
 1994	    11	     7	    0.476	     14.467	     26.514	     87.848	      1.691	     15.066	    2.019	    3.077	    4.421	    3.178
 1994	    11	     8	    3.054	     17.124	     22.026	     92.623	      1.675	     12.395	    1.461	    2.463	    3.735	    2.552
 1994	    11	     9	    9.631	     17.477	     25.463	     74.132	      2.175	     20.600	    3.645	    4.434	    5.932	    4.456
 1994	    11	    10	    0.000	     11.175	     25.034	     69.591	      1.124	     28.617	    4.231	    4.992	    7.603	    5.659
 1994	    11	    11	    0.481	     14.033	     28.158	     68.702	      1.034	     23.285	    4.202	    4.544	    6.584	    4.989
 1994	    11	    12	    5.115	     16.821	     22.487	     90.172	      1.504	     11.715	    1.469	    2.357	    3.572	    2.417
 1994	    11	    13	    7.385	     17.062	     29.176	     81.740	      1.231	     20.257	    3.478	    4.153	    5.971	    4.565
 1994	    11	    14	    0.698	     18.302	     31.565	     74.413	      1.490	     24.934	    4.514	    5.336	    7.412	    5.869
 1994	    11	    15	    6.246	     19.070	     27.936	     81.160	      1.469	     11.769	    3.577	    2.993	    3.756	    2.677
 1994	    11	    16	    1.404	     18.708	     32.584	     69.422	      1.505	     26.595	    3.641	    5.683	    7.952	    6.364
 1994	    11	    17	    2.088	     15.763	     25.522	     86.857	      2.564	     11.324	    1.342	    2.715	    3.504	    2.398
 1994	    11	    18	    5.947	     13.765	     20.243	     76.167	      3.058	     12.131	    1.090	    2.925	    3.515	    2.325
 1994	    11	    19	    0.811	     13.068	     23.488	     65.763	      2.535	     27.193	    3.300	    5.191	    7.274	    5.404
 1994	    11	    20	    0.000	     11.484	     23.356	     61.483	      2.328	     27.199	    3.657	    5.174	    7.163	    5.276
 1994	    11	    21	    0.000	     12.218	     25.902	     55.583	      1.951	     29.203	    3.843	    5.733	    7.892	    5.929
 1994	    11	    22	    0.000	     13.000	     26.925	     51.144	      1.952	     29.821	    4.497	    6.112	    8.176	    6.203
 1994	    11	    23	    0.000	     13.704	     27.656	     53.399	      2.078	     29.585	    4.509	    6.106	    8.211	    6.271
 1994	    11	    24	    0.000	     13.798	     30.072	     51.614	      1.749	     29.613	    4.590	    6.235	    8.380	    6.481
 1994	    11	    25	    0.000	     16.835	     31.434	     50.426	      1.731	     29.024	    4.658	    6.486	    8.484	    6.704
 1994	    11	    26	    0.000	     20.141	     33.527	     59.341	      1.971	     26.407	    3.913	    6.195	    8.018	    6.492
 1994	    11	    27	    0.000	     17.103	     28.198	     73.600	      2.470	     18.311	    2.973	    4.461	    5.428	    4.080
 1994	    11	    28	    0.000	     16.284	     29.986	     76.779	      2.413	     21.109	    3.320	    4.479	    6.204	    4.760
 1994	    11	    29	   11.133	     14.528	     22.170	     56.751	      2.727	     27.197	    4.491	    5.546	    7.293	    5.415
 1994	    11	    30	    0.052	     13.334	     28.714	     51.386	      1.120	     29.306	    4.531	    5.698	    8.183	    6.267
 1994	    12	     1	    0.000	     16.426	     32.644	     47.966	      1.653	     28.803	    4.951	    6.514	    8.468	    6.716
 1994	    12	     2	    0.000	     20.228	     35.605	     52.443	      2.291	     27.543	    4.908	    6.967	    8.452	    6.935
 1994	    12	     3	    3.741	     21.298	     34.855	     54.187	      3.496	     28.761	    5.056	    7.965	    8.834	    7.267
 1994	    12	     4	   41.266	     15.919	     29.535	     81.362	      1.182	     14.404	    1.639	    3.111	    4.389	    3.215
 1994	    12	     5	   13.215	     14.011	     27.824	     68.978	      1.621	     28.307	    4.116	    5.393	    7.905	    6.037
 1994	    12	     6	    0.000	     18.310	     30.659	     71.809	      1.533	     25.461	    4.159	    5.450	    7.528	    5.930
 1994	    12	     7	    0.000	     18.596	     30.078	     60.777	      1.868	     30.173	    5.070	    6.482	    8.839	    7.003
 1994	    12	     8	    0.000	     16.277	     31.607	     50.398	      2.146	     30.120	    4.999	    6.978	    8.775	    6.925
 1994	    12	     9	    0.000	     18.626	     32.100	     53.927	      1.565	     22.418	    4.695	    5.601	    6.753	    5.330
 1994	    12	    10	    0.000	     19.243	     35.043	     49.896	      1.432	     30.067	    5.293	    6.885	    9.126	    7.443
 1994	    12	    11	    0.000	     21.743	     36.203	     52.402	      1.139	     27.188	    5.134	    6.367	    8.446	    7.004
 1994	    12	    12	    0.000	     17.408	     36.063	     63.210	      1.872	     25.116	    4.823	    6.463	    7.625	    6.161
 1994	    12	    13	    0.518	     23.089	     34.293	     63.467	      2.205	     23.677	    5.278	    6.125	    7.386	    6.063
 1994	    12	    14	    2.677	     23.773	     33.573	     72.582	      1.830	     22.386	    4.419	    5.260	    7.011	    5.730
 1994	    12	    15	    4.600	     20.585	     30.528	     77.639	      1.940	     20.224	    3.541	    4.630	    6.170	    4.830
 1994	    12	    16	    3.494	     21.057	     30.090	     82.834	      1.902	     15.595	    2.923	    3.706	    4.896	    3.726
 1994	    12	    17	   10.012	     21.848	     26.382	     86.315	      1.559	     13.462	    1.892	    3.029	    4.273	    3.108
 1994	    12	    18	   16.176	     15.427	     26.551	     65.519	      1.821	     30.535	    4.391	    6.019	    8.514	    6.524
 1994	    12	    19	    0.000	     16.432	     30.846	     60.960	      1.704	     30.341	    4.922	    6.329	    8.802	    6.925
 1994	    12	    20	    0.007	     19.825	     31.561	     67.861	      1.183	     18.129	    3.564	    4.188	    5.588	    4.343
 1994	    12	    21	    0.000	     19.168	     29.945	     86.451	      1.847	     16.847	    4.216	    3.796	    5.170	    3.930
 1994	    12	    22	    8.691	     18.080	     31.024	     69.001	      1.764	     27.899	    4.419	    5.877	    8.220	    6.508
 1994	    12	    23	    0.000	     19.289	     32.121	     59.231	      0.971	     29.956	    4.568	    6.197	    8.937	    7.178
 1994	    12	    24	    0.000	     20.086	     32.573	     54.821	      1.298	     29.507	    5.117	    6.556	    8.876	    7.172
 1994	    12	    25	    0.000	     20.822	     33.615	     57.863	      1.683	     26.072	    4.202	    6.418	    7.962	    6.465
 1994	    12	    26	    0.000	     20.715	     33.428	     60.400	      1.641	     24.440	    4.826	    5.945	    7.475	    6.040
 1994	    12	    27	    0.000	     20.163	     33.697	     78.742	      1.787	     20.785	    4.565	    4.932	    6.410	    5.121
 1994	    12	    28	   23.078	     19.558	     29.799	     74.771	      1.419	     20.977	    3.935	    4.660	    6.311	    4.908
 1994	    12	    29	    2.213	     20.888	     25.215	     87.432	      1.467	     13.881	    2.509	    3.124	    4.328	    3.123
 1994	    12	    30	   14.105	     21.456	     27.779	     80.357	      1.650	     15.526	    3.772	    3.764	    4.841	    3.628
 1994	    12	    31	    2.680	     21.027	     31.287	     72.363	      1.388	     24.475	    3.707	    5.423	    7.413	    5.926
 1995	     1	     1	    0.000	     21.723	     32.187	     77.523	      1.538	     22.233	    3.064	    5.062	    6.838	    5.481
 1995	     1	     2	    6.324	     22.152	     32.921	     68.220	      1.461	     25.725	    3.237	    5.949	    7.893	    6.424
 1995	     1	     3	    0.000	     20.755	     32.314	     77.408	      1.744	     24.235	    4.552	    5.515	    7.373	    5.918
 1995	     1	     4	    5.727	     21.702	     28.804	     83.301	      1.263	     16.865	    4.171	    3.795	    5.237	    3.999
 1995	     1	     5	    3.937	     22.472	     30.471	     83.499	      1.403	     18.665	    3.846	    4.162	    5.805	    4.551
 1995	     1	     6	    1.416	     21.876	     28.564	     75.623	      2.405	     18.105	    4.633	    4.352	    5.576	    4.290
 1995	     1	     7	    0.000	     19.095	     31.176	     74.243	      1.850	     27.123	    4.082	    5.872	    8.062	    6.414
 1995	     1	     8	    1.153	     21.585	     32.586	     70.290	      1.530	     28.696	    4.784	    6.417	    8.717	    7.094
 1995	     1	     9	   26.953	     19.067	     28.339	     91.233	      1.748	     10.831	    1.579	    2.546	    3.520	    2.476
 1995	     1	    10	   34.516	     16.958	     25.565	     66.616	      1.888	     28.897	    5.002	    5.592	    8.108	    6.217
 1995	     1	    11	    0.000	     15.070	     25.577	     74.441	      2.887	     21.260	    1.450	    4.591	    6.004	    4.464
 1995	     1	    12	    0.000	     16.964	     27.134	     81.778	      1.874	     15.139	    1.424	    3.504	    4.562	    3.323
 1995	     1	    13	    4.926	     20.621	     24.471	     92.015	      1.286	     12.378	    1.436	    2.636	    3.910	    2.751
 1995	     1	    14	   15.645	     20.207	     28.109	     85.166	      1.345	     17.900	    2.750	    3.895	    5.440	    4.137
 1995	     1	    15	    6.328	     21.335	     30.987	     87.218	      1.025	     16.126	    3.963	    3.531	    5.066	    3.905
 1995	     1	    16	   33.578	     20.660	     26.392	     84.965	      2.667	     17.965	    2.413	    3.907	    5.423	    4.089
 1995	     1	    17	    7.779	     18.325	     26.241	     76.527	      1.214	     24.570	    4.094	    4.861	    7.068	    5.425
 1995	     1	    18	    0.019	     17.504	     28.376	     81.182	      1.555	     18.504	    2.064	    3.863	    5.501	    4.152
 1995	     1	    19	    0.000	     19.623	     29.873	     76.162	      1.091	     24.061	    3.366	    4.978	    7.163	    5.639
 1995	     1	    20	    1.168	     21.428	     29.667	     84.875	      1.335	     15.964	    2.718	    3.577	    4.995	    3.812
 1995	     1	    21	    1.345	     21.290	     28.061	     78.655	      1.327	     21.865	    2.771	    4.641	    6.559	    5.115
 1995	     1	    22	    0.648	     19.080	     28.813	     69.634	      1.647	     29.230	    4.749	    6.027	    8.521	    6.721
 1995	     1	    23	    0.000	     19.732	     30.749	     68.349	      1.141	     27.902	    4.461	    5.725	    8.289	    6.615
 1995	     1	    24	    0.000	     20.656	     31.801	     65.861	      1.239	     27.165	    4.718	    5.936	    8.179	    6.588
 1995	     1	    25	    0.141	     20.263	     26.693	     80.459	      1.521	     18.517	    4.234	    3.943	    5.558	    4.210
 1995	     1	    26	    1.166	     18.083	     31.274	     69.376	      1.046	     25.334	    4.527	    5.260	    7.502	    5.927
 1995	     1	    27	    0.022	     19.283	     26.235	     89.571	      1.274	     13.847	    3.556	    2.999	    4.277	    3.093
 1995	     1	    28	   12.621	     18.313	     27.248	     77.762	      1.413	     21.088	    4.569	    4.272	    6.177	    4.714
 1995	     1	    29	    0.711	     14.949	     26.392	     67.615	      1.288	     28.064	    4.515	    5.319	    7.800	    5.947
 1995	     1	    30	    3.905	     15.485	     28.915	     68.347	      1.414	     25.954	    3.885	    5.217	    7.413	    5.718
 1995	     1	    31	    0.300	     18.319	     31.472	     74.477	      1.372	     25.335	    3.619	    5.316	    7.520	    5.958
 1995	     2	     1	    0.000	     18.740	     27.510	     90.208	      2.026	     11.095	    2.373	    2.565	    3.561	    2.501
 1995	     2	     2	    7.227	     17.090	     23.235	     75.735	      2.993	     19.917	    3.060	    4.235	    5.646	    4.165
 1995	     2	     3	    0.000	     13.068	     25.810	     67.341	      2.525	     28.716	    4.519	    5.617	    7.808	    5.890
 1995	     2	     4	    0.000	     14.797	     29.910	     69.744	      1.696	     24.885	    2.709	    5.242	    7.134	    5.504
 1995	     2	     5	    8.771	     19.597	     26.775	     79.843	      1.483	     23.084	    2.762	    4.581	    6.745	    5.211
 1995	     2	     6	    5.461	     15.892	     27.580	     67.735	      2.642	     28.118	    4.119	    5.848	    7.939	    6.123
 1995	     2	     7	    0.022	     15.347	     27.745	     63.401	      2.697	     27.812	    4.739	    5.944	    7.832	    6.027
 1995	     2	     8	    0.000	     15.592	     27.357	     72.252	      1.924	     22.043	    3.884	    4.547	    6.294	    4.768
 1995	     2	     9	    2.210	     17.753	     24.616	     86.708	      1.925	     12.600	    2.307	    2.743	    3.862	    2.705
 1995	     2	    10	    3.013	     16.544	     28.753	     73.861	      1.344	     25.750	    3.287	    5.119	    7.398	    5.737
 1995	     2	    11	    0.539	     18.709	     30.312	     71.365	      0.987	     26.340	    4.251	    5.310	    7.756	    6.139
 1995	     2	    12	    0.000	     19.152	     30.326	     72.839	      1.595	     19.950	    3.874	    4.540	    6.005	    4.674
 1995	     2	    13	    2.049	     19.914	     28.848	     87.144	      1.501	     12.691	    2.332	    2.827	    4.028	    2.949
 1995	     2	    14	   12.137	     18.326	     28.058	     87.651	      1.189	     18.506	    2.210	    3.675	    5.503	    4.178
 1995	     2	    15	    2.749	     17.967	     28.178	     80.812	      1.035	     19.877	    3.833	    4.056	    5.856	    4.475
 1995	     2	    16	    0.573	     18.706	     30.685	     74.190	      1.091	     25.425	    3.837	    5.152	    7.512	    5.951
 1995	     2	    17	    0.000	     19.819	     30.530	     75.614	      1.278	     23.762	    4.057	    4.940	    7.093	    5.625
 1995	     2	    18	    6.197	     16.687	     23.269	     76.121	      2.114	     15.936	    1.752	    3.475	    4.614	    3.316
 1995	     2	    19	    0.043	     11.841	     24.818	     64.777	      1.397	     26.462	    3.938	    4.813	    7.068	    5.266
 1995	     2	    20	    0.000	     14.029	     30.151	     69.020	      1.427	     26.789	    3.424	    5.335	    7.604	    5.886
 1995	     2	    21	    0.000	     18.709	     32.156	     65.235	      1.263	     26.546	    4.196	    5.630	    7.896	    6.321
 1995	     2	    22	    0.000	     20.711	     29.229	     79.641	      1.350	     12.250	    2.050	    2.956	    3.929	    2.886
 1995	     2	    23	    0.163	     20.058	     26.032	     92.656	      1.598	     10.519	    1.313	    2.259	    3.410	    2.366
 1995	     2	    24	   33.391	     20.059	     23.815	     92.295	      1.331	     10.088	    0.700	    2.162	    3.267	    2.208
 1995	     2	    25	   10.012	     19.565	     28.321	     83.236	      0.869	     16.169	    2.956	    3.354	    4.921	    3.717
 1995	     2	    26	    0.940	     19.997	     28.769	     87.685	      1.421	     17.499	    4.303	    3.663	    5.304	    4.066
 1995	     2	    27	    6.502	     19.736	     28.453	     84.543	      1.559	     14.833	    3.239	    3.286	    4.571	    3.423
 1995	     2	    28	   11.715	     18.558	     31.048	     86.137	      1.684	     21.072	    2.370	    4.238	    6.294	    4.945
 1995	     3	     1	   10.395	     20.418	     28.435	     82.749	      1.197	     18.199	    1.838	    3.702	    5.494	    4.233
 1995	     3	     2	    2.158	     19.360	     29.089	     86.607	      1.159	     17.916	    1.953	    3.719	    5.396	    4.147
 1995	     3	     3	   13.316	     18.525	     26.201	     91.486	      1.183	     12.372	    1.453	    2.717	    3.836	    2.737
 1995	     3	     4	   17.156	     19.634	     23.820	     89.590	      1.568	     10.484	    1.052	    2.265	    3.346	    2.282
 1995	     3	     5	    6.938	     17.325	     27.191	     83.307	      0.907	     16.866	    1.880	    3.342	    4.977	    3.721
 1995	     3	     6	    0.000	     19.319	     30.558	     79.391	      1.750	     24.065	    3.384	    4.834	    7.129	    5.665
 1995	     3	     7	    0.000	     18.715	     30.165	     75.795	      2.202	     21.381	    3.021	    4.634	    6.340	    4.974
 1995	     3	     8	   24.273	     16.232	     25.053	     87.062	      1.619	     11.000	    0.680	    2.395	    3.392	    2.329
 1995	     3	     9	    5.504	     12.521	     23.381	     75.864	      1.331	     24.195	    3.421	    4.061	    6.424	    4.764
 1995	     3	    10	    0.000	     12.456	     28.496	     73.150	      2.356	     22.943	    3.200	    4.528	    6.378	    4.837
 1995	     3	    11	    0.000	     16.117	     29.654	     74.720	      1.268	     21.676	    3.126	    4.314	    6.275	    4.857
 1995	     3	    12	    0.000	     18.445	     25.031	     85.877	      1.097	     11.602	    2.578	    2.448	    3.602	    2.527
 1995	     3	    13	    0.912	     15.704	     25.789	     71.177	      1.755	     23.006	    3.683	    4.397	    6.421	    4.884
 1995	     3	    14	    0.000	     14.485	     26.337	     70.709	      2.031	     23.424	    3.027	    4.467	    6.491	    4.930
 1995	     3	    15	    0.458	     14.255	     27.537	     68.176	      1.043	     22.373	    3.115	    4.196	    6.264	    4.768
 1995	     3	    16	    0.000	     16.192	     28.518	     69.007	      1.318	     22.569	    3.518	    4.387	    6.456	    4.992
 1995	     3	    17	    0.000	     16.264	     27.695	     65.693	      0.973	     21.565	    3.419	    4.050	    6.153	    4.725
 1995	     3	    18	    0.000	     14.181	     28.549	     62.843	      1.095	     21.851	    2.949	    4.253	    6.166	    4.714
 1995	     3	    19	    0.000	     16.357	     31.231	     61.753	      1.350	     22.947	    3.324	    4.728	    6.684	    5.257
 1995	     3	    20	    0.000	     18.566	     29.882	     74.445	      1.194	     11.964	    3.305	    2.885	    3.766	    2.769
 1995	     3	    21	    3.252	     20.030	     30.123	     79.591	      1.110	     15.771	    3.918	    3.401	    4.832	    3.725
 1995	     3	    22	    8.004	     18.463	     31.251	     70.987	      1.291	     16.548	    3.385	    3.670	    5.016	    3.888
 1995	     3	    23	    1.432	     18.601	     26.114	     93.957	      1.888	      8.236	    1.450	    1.790	    2.754	    1.822
 1995	     3	    24	   18.891	     17.855	     25.409	     78.350	      1.355	     18.234	    3.160	    3.477	    5.248	    3.960
 1995	     3	    25	    0.000	     15.008	     28.143	     63.702	      1.060	     22.051	    3.164	    4.127	    6.221	    4.783
 1995	     3	    26	    0.000	     15.042	     29.481	     65.014	      1.316	     20.792	    3.103	    4.150	    5.949	    4.588
 1995	     3	    27	    0.000	     15.423	     30.004	     56.434	      1.816	     22.410	    3.303	    4.790	    6.419	    5.001
 1995	     3	    28	    0.747	     16.154	     27.486	     76.266	      1.597	     13.273	    1.401	    2.984	    3.974	    2.896
 1995	     3	    29	    6.410	     19.796	     27.500	     81.622	      2.192	     16.659	    2.368	    3.437	    4.970	    3.803
 1995	     3	    30	    0.000	     16.613	     24.947	     77.004	      3.209	     15.497	    1.759	    3.435	    4.475	    3.293
 1995	     3	    31	    2.068	     14.437	     26.273	     85.653	      2.298	     12.851	    2.780	    2.713	    3.778	    2.701
 1995	     4	     1	    5.719	     10.753	     15.820	     82.188	      4.140	     12.224	    0.738	    2.370	    3.203	    2.093
 1995	     4	     2	    3.480	     14.288	     19.655	     85.908	      1.310	     10.918	    1.411	    2.097	    3.150	    2.091
 1995	     4	     3	    0.439	     11.934	     23.936	     73.164	      0.972	     20.212	    3.061	    3.339	    5.379	    3.978
 1995	     4	     4	    0.000	     12.435	     29.347	     67.758	      1.409	     20.994	    2.796	    3.907	    5.851	    4.474
 1995	     4	     5	    0.000	     14.206	     30.440	     65.883	      1.751	     21.001	    2.981	    4.293	    5.981	    4.641
 1995	     4	     6	    0.000	     15.955	     30.922	     67.699	      1.657	     20.539	    2.747	    4.298	    5.951	    4.665
 1995	     4	     7	    0.000	     18.831	     31.713	     68.074	      1.337	     20.349	    2.971	    4.232	    6.045	    4.828
 1995	     4	     8	    0.000	     19.517	     31.337	     65.593	      2.076	     20.175	    3.055	    4.600	    6.007	    4.804
 1995	     4	     9	    0.000	     20.168	     29.791	     78.435	      1.798	     14.037	    2.611	    3.158	    4.316	    3.307
 1995	     4	    10	    2.058	     17.413	     22.980	     93.514	      1.972	      8.780	    0.583	    1.717	    2.790	    1.837
 1995	     4	    11	    9.754	      9.641	     17.493	     79.947	      2.430	     10.613	    1.282	    2.016	    2.853	    1.834
 1995	     4	    12	    0.025	     10.049	     18.315	     84.656	      1.438	      8.396	    0.871	    1.543	    2.417	    1.479
 1995	     4	    13	    0.139	      9.534	     20.521	     78.301	      1.329	     14.664	    1.902	    2.415	    3.811	    2.651
 1995	     4	    14	    0.000	     10.823	     24.824	     71.187	      1.757	     17.285	    2.323	    3.187	    4.629	    3.392
 1995	     4	    15	    0.000	     12.160	     26.671	     70.203	      1.659	     16.685	    2.196	    3.257	    4.608	    3.420
 1995	     4	    16	    0.000	     14.294	     28.117	     65.306	      1.299	     18.452	    2.268	    3.552	    5.188	    3.964
 1995	     4	    17	    1.850	     17.447	     23.115	     86.376	      1.305	      7.943	    1.984	    1.748	    2.579	    1.666
 1995	     4	    18	    0.524	     13.359	     26.345	     77.367	      1.095	     15.609	    2.190	    2.718	    4.370	    3.237
 1995	     4	    19	    1.872	     15.219	     21.293	     93.718	      1.444	      7.745	    0.496	    1.446	    2.450	    1.538
 1995	     4	    20	   11.637	     10.625	     18.289	     77.790	      1.565	      9.178	    1.278	    1.839	    2.581	    1.631
 1995	     4	    21	    0.000	      6.318	     16.490	     73.937	      1.308	     17.414	    1.366	    2.296	    4.049	    2.801
 1995	     4	    22	    0.000	      4.614	     17.691	     68.928	      1.362	     18.149	    1.677	    2.473	    4.170	    2.894
 1995	     4	    23	    0.000	      6.282	     20.489	     63.561	      1.267	     17.922	    1.728	    2.659	    4.341	    3.079
 1995	     4	    24	    0.000	      7.125	     24.572	     64.312	      0.780	     17.701	    1.780	    2.629	    4.518	    3.281
 1995	     4	    25	    0.000	      8.405	     28.269	     55.771	      1.218	     18.134	    1.759	    3.283	    4.836	    3.610
 1995	     4	    26	    0.000	     11.424	     25.206	     77.243	      1.438	     13.181	    1.117	    2.442	    3.658	    2.622
 1995	     4	    27	    0.000	     12.878	     28.480	     71.144	      1.435	     16.954	    2.219	    3.042	    4.729	    3.593
 1995	     4	    28	    0.412	     15.801	     29.704	     70.671	      2.704	     15.401	    2.339	    3.785	    4.477	    3.440
 1995	     4	    29	    2.594	     15.152	     26.273	     84.601	      1.262	     10.902	    0.970	    2.143	    3.247	    2.312
 1995	     4	    30	    0.193	     19.752	     30.775	     74.811	      1.854	     11.955	    1.189	    3.034	    3.714	    2.836
 1995	     5	     1	    0.137	     16.890	     28.981	     83.368	      2.114	      9.553	    2.079	    2.364	    2.998	    2.143
 1995	     5	     2	    7.789	     16.006	     28.582	     73.718	      1.209	     13.302	    1.961	    2.504	    3.905	    2.938
 1995	     5	     3	    0.340	     10.431	     24.841	     67.944	      1.040	     16.292	    1.584	    2.558	    4.313	    3.180
 1995	     5	     4	    0.000	     11.829	     28.382	     61.282	      1.031	     16.736	    1.749	    2.891	    4.607	    3.494
 1995	     5	     5	    0.000	     16.212	     25.705	     69.680	      0.987	      9.228	    1.390	    2.047	    2.848	    1.970
 1995	     5	     6	    1.442	     10.947	     21.000	     91.896	      2.037	      5.910	    0.832	    1.283	    1.911	    1.099
 1995	     5	     7	   12.762	      6.878	     17.068	     78.951	      0.965	     12.436	    1.654	    1.654	    3.043	    2.039
 1995	     5	     8	    0.000	      6.289	     20.626	     67.995	      0.947	     14.337	    1.343	    2.018	    3.533	    2.468
 1995	     5	     9	    1.920	      9.448	     20.015	     86.364	      1.009	      9.411	    1.585	    1.564	    2.589	    1.686
 1995	     5	    10	    0.000	     13.278	     22.086	     84.342	      0.942	     11.494	    1.413	    1.907	    3.203	    2.246
 1995	     5	    11	    0.000	     14.688	     25.684	     82.262	      0.886	     13.642	    1.539	    2.213	    3.841	    2.854
 1995	     5	    12	    0.000	     15.302	     26.091	     77.801	      1.317	     14.632	    1.309	    2.521	    4.109	    3.103
 1995	     5	    13	    0.000	     16.847	     26.575	     79.198	      1.428	      9.749	    1.559	    2.019	    2.981	    2.122
