CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -47.458   	 dd
Latitude  	 -18.977   	 dd
Area      	 92.56     	 km²
Elevation 	 1019.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	     4	    0.000	     16.871	     31.146	     51.443	      1.556	     21.824	    2.139	    4.805	    6.490	    5.026
 1998	     9	     5	    0.000	     17.987	     32.139	     50.860	      1.093	     20.510	    1.977	    4.405	    6.208	    4.842
 1998	     9	     6	    0.000	     17.332	     33.567	     52.695	      0.791	     19.626	    2.130	    4.131	    5.984	    4.675
 1998	     9	     7	    0.000	     19.154	     33.965	     46.658	      2.119	     19.283	    2.095	    5.421	    5.966	    4.711
 1998	     9	     8	    0.000	     19.557	     33.825	     52.677	      2.558	     17.450	    2.102	    5.416	    5.452	    4.276
 1998	     9	     9	    0.000	     16.996	     27.309	     68.647	      1.365	     12.549	    1.803	    3.090	    3.896	    2.761
 1998	     9	    10	    0.000	     16.323	     32.077	     54.870	      1.377	     19.583	    2.205	    4.493	    5.890	    4.530
 1998	     9	    11	    0.000	     19.588	     30.999	     57.119	      1.965	     19.492	    1.630	    4.891	    5.955	    4.627
 1998	     9	    12	    0.000	     18.564	     31.984	     53.633	      1.472	     22.665	    2.126	    5.042	    6.848	    5.377
 1998	     9	    13	    0.000	     18.417	     33.234	     52.885	      1.354	     23.047	    2.095	    5.122	    7.004	    5.538
 1998	     9	    14	    0.000	     19.624	     34.080	     48.395	      1.558	     22.847	    2.071	    5.584	    7.031	    5.619
 1998	     9	    15	    0.000	     19.527	     34.497	     48.603	      1.861	     22.896	    2.013	    5.823	    7.059	    5.651
 1998	     9	    16	    0.000	     18.745	     34.980	     47.549	      1.224	     22.108	    1.771	    4.906	    6.816	    5.438
 1998	     9	    17	    0.000	     20.262	     34.761	     49.452	      1.996	     21.670	    1.870	    5.889	    6.740	    5.408
 1998	     9	    18	    0.000	     20.092	     33.324	     55.146	      1.775	     16.545	    1.703	    4.784	    5.213	    4.056
 1998	     9	    19	    0.000	     20.541	     34.895	     58.121	      1.293	     18.836	    1.716	    4.558	    5.926	    4.722
 1998	     9	    20	    0.000	     19.475	     32.129	     69.637	      1.109	     18.380	    1.752	    3.971	    5.687	    4.414
 1998	     9	    21	    0.000	     17.452	     26.102	     79.112	      1.688	     14.145	    1.359	    3.131	    4.317	    3.084
 1998	     9	    22	    0.000	     15.608	     31.176	     54.782	      1.713	     22.912	    1.691	    5.149	    6.767	    5.198
 1998	     9	    23	    0.000	     15.343	     30.965	     57.416	      2.122	     22.069	    1.694	    5.204	    6.514	    4.978
 1998	     9	    24	    0.110	     18.123	     32.130	     54.995	      1.892	     21.686	    1.727	    5.240	    6.575	    5.127
 1998	     9	    25	    0.000	     18.953	     31.226	     59.633	      1.149	     16.945	    1.733	    3.999	    5.250	    4.003
 1998	     9	    26	    1.086	     17.522	     28.587	     70.497	      1.206	     16.752	    2.444	    3.646	    5.078	    3.770
 1998	     9	    27	    0.000	     17.650	     32.755	     49.701	      1.528	     19.488	    1.841	    5.008	    5.960	    4.616
 1998	     9	    28	    0.000	     20.041	     28.810	     75.469	      1.063	     10.016	    1.991	    2.646	    3.351	    2.330
 1998	     9	    29	    0.778	     19.418	     25.760	     76.611	      1.248	     10.957	    2.041	    2.689	    3.550	    2.438
 1998	     9	    30	    1.288	     18.853	     28.228	     74.433	      0.795	     10.637	    1.837	    2.630	    3.483	    2.422
 1998	    10	     1	    0.157	     18.962	     31.657	     67.897	      1.256	     19.418	    2.986	    4.409	    5.961	    4.611
 1998	    10	     2	    4.449	     17.584	     30.923	     67.546	      1.442	     21.106	    2.801	    4.653	    6.354	    4.889
 1998	    10	     3	    2.986	     17.159	     32.361	     57.784	      1.518	     24.023	    2.267	    5.360	    7.217	    5.631
 1998	    10	     4	    0.507	     18.823	     33.512	     49.019	      1.409	     23.844	    2.066	    5.678	    7.289	    5.774
 1998	    10	     5	    0.552	     19.806	     34.638	     64.302	      2.461	     19.874	    2.301	    5.447	    6.213	    4.928
 1998	    10	     6	    0.530	     18.841	     34.686	     54.538	      0.800	     22.744	    1.990	    5.027	    7.016	    5.583
 1998	    10	     7	    2.893	     21.218	     32.620	     64.133	      1.448	     14.463	    2.409	    3.986	    4.662	    3.562
 1998	    10	     8	    4.730	     18.961	     27.854	     78.230	      1.189	     16.337	    2.867	    3.487	    5.012	    3.708
 1998	    10	     9	    0.748	     18.407	     32.209	     65.909	      1.349	     23.593	    2.119	    5.106	    7.150	    5.602
 1998	    10	    10	    0.813	     19.027	     31.745	     65.310	      0.877	     18.206	    2.008	    3.991	    5.634	    4.331
 1998	    10	    11	    0.679	     19.608	     33.067	     65.164	      1.821	     22.462	    1.726	    5.394	    6.911	    5.461
 1998	    10	    12	    3.855	     17.815	     28.759	     83.736	      1.363	     14.029	    3.462	    3.135	    4.379	    3.175
 1998	    10	    13	   10.156	     18.261	     30.488	     73.877	      0.624	     21.083	    3.173	    4.211	    6.372	    4.898
 1998	    10	    14	    4.582	     19.783	     30.040	     71.430	      1.614	     19.400	    2.659	    4.375	    5.950	    4.564
 1998	    10	    15	    0.309	     20.871	     30.492	     71.304	      1.423	     15.064	    2.736	    3.725	    4.793	    3.608
 1998	    10	    16	    4.508	     19.767	     24.932	     89.168	      0.669	     10.362	    2.680	    2.237	    3.407	    2.291
 1998	    10	    17	   22.859	     18.085	     25.884	     84.095	      1.344	     16.683	    3.168	    3.423	    5.026	    3.656
 1998	    10	    18	    1.643	     15.792	     28.342	     69.048	      1.013	     24.909	    3.713	    4.742	    7.223	    5.470
 1998	    10	    19	    0.000	     16.854	     29.967	     67.879	      1.508	     23.292	    2.217	    4.860	    6.908	    5.287
 1998	    10	    20	    4.371	     18.929	     25.720	     76.255	      2.300	     16.587	    0.866	    3.734	    5.030	    3.666
 1998	    10	    21	    0.000	     16.957	     26.952	     71.304	      1.907	     21.975	    2.847	    4.570	    6.425	    4.812
 1998	    10	    22	    1.124	     16.538	     27.402	     73.985	      2.689	     21.986	    2.585	    4.753	    6.429	    4.816
 1998	    10	    23	    0.006	     17.251	     30.134	     68.004	      1.333	     24.332	    2.994	    5.057	    7.227	    5.561
 1998	    10	    24	    0.000	     18.337	     31.372	     61.703	      1.266	     24.329	    2.767	    5.310	    7.334	    5.716
 1998	    10	    25	    0.495	     19.288	     31.016	     59.326	      1.924	     23.546	    2.864	    5.581	    7.140	    5.571
 1998	    10	    26	    0.835	     19.196	     26.509	     77.192	      1.044	     11.397	    2.087	    2.720	    3.690	    2.552
 1998	    10	    27	    1.600	     18.880	     25.961	     84.677	      0.973	     11.746	    2.921	    2.602	    3.766	    2.602
 1998	    10	    28	    9.703	     18.361	     29.571	     80.139	      0.719	     17.256	    3.423	    3.565	    5.302	    3.970
 1998	    10	    29	    4.145	     19.311	     29.995	     77.140	      1.159	     17.032	    3.291	    3.861	    5.286	    3.983
 1998	    10	    30	    7.410	     18.134	     25.109	     87.905	      0.633	     12.335	    2.043	    2.552	    3.883	    2.678
 1998	    10	    31	    3.172	     18.235	     22.974	     94.396	      0.846	     10.131	    1.127	    2.081	    3.285	    2.143
 1998	    11	     1	   14.914	     17.956	     27.148	     82.784	      0.906	     17.116	    2.950	    3.485	    5.184	    3.804
 1998	    11	     2	    5.211	     17.870	     25.059	     90.467	      1.024	     12.035	    1.772	    2.482	    3.798	    2.603
 1998	    11	     3	    4.746	     18.744	     25.947	     90.416	      1.433	     12.550	    2.398	    2.623	    3.976	    2.775
 1998	    11	     4	    7.508	     18.875	     27.360	     87.309	      0.705	     13.500	    2.383	    2.898	    4.258	    3.042
 1998	    11	     5	    5.215	     18.461	     29.047	     76.023	      0.752	     18.071	    2.937	    3.771	    5.519	    4.136
 1998	    11	     6	    2.461	     18.855	     30.221	     66.924	      0.983	     19.163	    3.063	    4.210	    5.870	    4.469
 1998	    11	     7	    0.110	     19.290	     29.510	     75.622	      1.818	     18.669	    3.526	    4.339	    5.729	    4.339
 1998	    11	     8	    1.686	     18.185	     30.234	     79.146	      0.815	     19.417	    3.535	    4.069	    5.915	    4.493
 1998	    11	     9	    3.625	     18.828	     30.240	     75.200	      1.123	     20.342	    3.539	    4.378	    6.199	    4.743
 1998	    11	    10	    9.594	     18.468	     27.737	     84.206	      1.053	     16.676	    2.873	    3.421	    5.106	    3.757
 1998	    11	    11	    7.309	     19.415	     28.730	     80.071	      1.361	     21.052	    2.675	    4.236	    6.369	    4.855
 1998	    11	    12	    5.832	     17.404	     26.929	     76.238	      1.718	     18.770	    2.831	    3.880	    5.601	    4.132
 1998	    11	    13	    1.953	     17.883	     24.213	     84.197	      1.917	     11.238	    2.507	    2.596	    3.582	    2.405
 1998	    11	    14	   22.922	     17.258	     25.663	     89.926	      1.508	     16.105	    1.982	    3.175	    4.854	    3.483
 1998	    11	    15	   13.508	     18.118	     29.462	     74.314	      1.114	     23.428	    3.472	    4.702	    7.000	    5.367
 1998	    11	    16	    2.338	     18.730	     29.780	     73.492	      1.266	     24.130	    2.885	    5.010	    7.239	    5.589
 1998	    11	    17	    0.661	     20.022	     31.750	     71.664	      0.836	     24.156	    3.519	    5.126	    7.389	    5.812
 1998	    11	    18	    3.393	     19.357	     31.662	     75.032	      1.007	     22.070	    3.727	    4.672	    6.760	    5.265
 1998	    11	    19	   14.336	     19.882	     31.765	     72.710	      1.054	     27.072	    3.766	    5.612	    8.228	    6.505
 1998	    11	    20	    2.281	     19.002	     31.382	     70.221	      1.081	     22.497	    3.140	    5.097	    6.856	    5.327
 1998	    11	    21	    0.511	     18.504	     32.325	     59.886	      1.240	     28.235	    3.519	    6.035	    8.525	    6.721
 1998	    11	    22	    0.000	     17.991	     31.504	     64.510	      1.405	     26.362	    3.319	    5.694	    7.916	    6.178
 1998	    11	    23	    1.402	     17.660	     30.070	     69.534	      1.550	     25.936	    3.069	    5.519	    7.709	    5.952
 1998	    11	    24	    0.837	     18.273	     30.589	     70.752	      2.124	     25.253	    3.650	    5.583	    7.572	    5.874
 1998	    11	    25	   11.727	     19.251	     29.388	     71.526	      1.595	     20.441	    3.885	    4.693	    6.220	    4.742
 1998	    11	    26	    0.930	     20.213	     30.412	     76.402	      1.857	     22.133	    3.775	    4.921	    6.771	    5.256
 1998	    11	    27	    3.184	     19.425	     26.758	     89.224	      1.290	     12.666	    1.962	    2.756	    4.049	    2.853
 1998	    11	    28	   13.227	     18.935	     28.073	     82.282	      1.052	     14.824	    2.774	    3.232	    4.637	    3.372
 1998	    11	    29	    1.701	     19.189	     29.079	     81.612	      1.206	     19.158	    2.789	    3.999	    5.854	    4.425
 1998	    11	    30	    1.304	     19.771	     27.918	     85.544	      0.876	     16.743	    3.392	    3.520	    5.182	    3.840
 1998	    12	     1	    2.889	     19.188	     28.269	     85.952	      0.967	     13.034	    2.758	    2.890	    4.166	    2.981
 1998	    12	     2	   10.711	     19.063	     29.405	     81.788	      0.791	     18.015	    2.273	    3.775	    5.545	    4.171
 1998	    12	     3	    1.383	     20.432	     29.503	     83.114	      0.452	     17.314	    3.111	    3.625	    5.404	    4.079
 1998	    12	     4	   11.547	     20.351	     28.306	     88.929	      1.211	     13.845	    2.866	    3.062	    4.422	    3.213
 1998	    12	     5	    6.578	     20.030	     27.518	     86.679	      2.158	     14.697	    2.796	    3.235	    4.628	    3.365
 1998	    12	     6	   14.844	     20.062	     27.240	     88.035	      1.632	     14.630	    1.884	    3.113	    4.606	    3.340
 1998	    12	     7	    4.469	     19.540	     31.145	     79.773	      1.498	     22.005	    3.199	    4.738	    6.735	    5.229
 1998	    12	     8	   10.281	     19.020	     30.195	     82.585	      1.170	     19.430	    3.594	    4.095	    5.959	    4.538
 1998	    12	     9	    2.203	     20.122	     30.078	     78.880	      1.382	     18.048	    2.997	    4.072	    5.612	    4.265
 1998	    12	    10	    1.404	     19.690	     29.320	     80.857	      1.483	     15.718	    3.721	    3.660	    4.934	    3.663
 1998	    12	    11	    3.854	     20.642	     29.601	     80.496	      0.902	     16.366	    3.328	    3.632	    5.151	    3.869
 1998	    12	    12	    6.781	     20.825	     31.199	     75.073	      1.308	     21.988	    4.160	    4.873	    6.786	    5.306
 1998	    12	    13	    1.607	     20.723	     30.142	     80.416	      0.705	     17.088	    3.660	    3.718	    5.367	    4.069
 1998	    12	    14	    2.045	     19.760	     31.770	     76.430	      0.637	     19.718	    3.709	    4.308	    6.115	    4.731
 1998	    12	    15	    4.699	     20.068	     26.319	     86.317	      0.906	     12.469	    2.390	    2.749	    4.010	    2.815
 1998	    12	    16	    3.018	     19.605	     29.705	     79.892	      1.556	     20.209	    2.769	    4.372	    6.184	    4.726
 1998	    12	    17	    8.898	     19.230	     26.574	     86.749	      0.991	     14.569	    2.412	    3.094	    4.548	    3.266
 1998	    12	    18	    5.711	     19.643	     28.788	     85.161	      2.004	     19.586	    3.053	    4.093	    5.983	    4.533
 1998	    12	    19	    4.453	     19.656	     29.724	     81.319	      1.131	     20.753	    1.910	    4.332	    6.339	    4.857
 1998	    12	    20	    9.523	     18.194	     30.793	     75.982	      1.064	     24.428	    3.667	    5.080	    7.347	    5.691
 1998	    12	    21	    4.004	     19.679	     29.954	     78.211	      1.650	     22.309	    3.575	    4.875	    6.784	    5.237
 1998	    12	    22	    1.893	     19.794	     28.914	     77.395	      1.250	     19.765	    4.124	    4.378	    6.043	    4.589
 1998	    12	    23	    4.734	     19.338	     29.279	     82.172	      0.831	     18.315	    3.978	    3.918	    5.636	    4.248
 1998	    12	    24	   17.203	     18.539	     27.845	     83.173	      0.872	     14.423	    3.362	    3.100	    4.514	    3.256
 1998	    12	    25	    2.967	     18.879	     27.931	     84.392	      1.099	     16.412	    3.407	    3.502	    5.063	    3.725
 1998	    12	    26	    2.984	     18.874	     28.526	     80.875	      1.408	     15.695	    3.642	    3.436	    4.883	    3.588
 1998	    12	    27	    3.408	     18.516	     28.669	     82.055	      1.665	     17.886	    4.198	    3.913	    5.470	    4.078
 1998	    12	    28	   24.500	     17.773	     27.768	     84.402	      1.650	     18.669	    3.942	    3.880	    5.625	    4.172
 1998	    12	    29	    4.340	     18.135	     27.880	     83.716	      0.775	     17.294	    3.980	    3.589	    5.272	    3.887
 1998	    12	    30	   11.570	     18.930	     29.315	     82.460	      0.985	     19.223	    3.837	    4.078	    5.872	    4.439
 1998	    12	    31	   11.469	     19.635	     29.206	     84.849	      0.854	     17.288	    3.598	    3.695	    5.362	    4.020
 1999	     1	     1	   12.750	     19.740	     26.994	     90.270	      0.828	     13.114	    1.868	    2.829	    4.184	    2.974
 1999	     1	     2	   14.180	     19.348	     28.263	     87.693	      1.075	     14.498	    1.607	    3.136	    4.569	    3.322
 1999	     1	     3	    4.840	     20.230	     26.757	     90.752	      1.008	     11.900	    3.481	    2.603	    3.870	    2.707
 1999	     1	     4	   27.938	     19.973	     27.522	     83.467	      1.327	     13.584	    2.813	    3.148	    4.327	    3.109
 1999	     1	     5	   11.352	     20.408	     27.992	     86.503	      1.481	     14.985	    2.593	    3.344	    4.729	    3.466
 1999	     1	     6	   33.156	     19.783	     26.422	     88.910	      1.625	     11.679	    1.855	    2.601	    3.793	    2.631
 1999	     1	     7	   21.641	     19.300	     27.621	     87.277	      1.204	     15.819	    2.435	    3.414	    4.910	    3.595
 1999	     1	     8	   20.703	     19.003	     29.434	     83.149	      0.952	     19.771	    3.548	    4.049	    6.029	    4.576
 1999	     1	     9	    5.617	     19.210	     31.553	     74.470	      0.694	     23.569	    4.482	    4.838	    7.181	    5.606
 1999	     1	    10	    4.855	     19.124	     30.957	     71.743	      1.280	     26.177	    4.085	    5.503	    7.897	    6.177
 1999	     1	    11	    0.000	     18.606	     30.584	     67.158	      1.250	     23.698	    4.017	    5.072	    7.150	    5.534
 1999	     1	    12	    0.000	     19.081	     30.113	     73.958	      1.377	     23.626	    3.372	    4.982	    7.133	    5.517
 1999	     1	    13	    0.234	     19.232	     29.711	     74.811	      0.729	     20.802	    4.117	    4.346	    6.333	    4.843
 1999	     1	    14	    0.957	     19.435	     28.501	     86.922	      0.593	     15.858	    3.449	    3.357	    4.945	    3.648
 1999	     1	    15	   20.813	     18.859	     27.795	     87.647	      0.719	     17.563	    2.107	    3.622	    5.368	    3.979
 1999	     1	    16	    2.824	     19.474	     29.587	     82.349	      0.795	     20.173	    3.137	    4.164	    6.163	    4.703
 1999	     1	    17	    0.659	     19.130	     30.847	     82.665	      1.023	     20.711	    3.897	    4.373	    6.341	    4.881
 1999	     1	    18	    1.694	     19.460	     31.510	     63.710	      1.396	     28.876	    4.827	    6.129	    8.722	    6.884
 1999	     1	    19	    0.000	     18.533	     32.709	     60.516	      1.079	     29.093	    4.577	    6.074	    8.799	    6.958
 1999	     1	    20	    0.046	     18.841	     33.599	     60.632	      0.424	     29.166	    4.398	    5.730	    8.884	    7.072
 1999	     1	    21	    0.026	     19.158	     32.988	     71.874	      1.791	     24.834	    4.282	    5.740	    7.599	    6.001
 1999	     1	    22	    1.412	     18.458	     31.710	     66.556	      1.382	     26.667	    4.433	    5.751	    8.038	    6.299
 1999	     1	    23	    0.009	     19.361	     32.108	     67.114	      0.824	     25.762	    4.522	    5.540	    7.839	    6.177
 1999	     1	    24	    2.172	     20.272	     31.983	     67.029	      1.281	     25.804	    4.337	    5.728	    7.889	    6.243
 1999	     1	    25	    4.164	     19.980	     31.076	     76.625	      1.241	     21.058	    4.595	    4.532	    6.479	    5.026
 1999	     1	    26	    6.410	     19.838	     30.230	     83.382	      1.109	     18.149	    4.497	    3.940	    5.630	    4.282
 1999	     1	    27	   14.203	     18.823	     30.320	     77.107	      1.579	     22.918	    2.678	    4.894	    6.926	    5.349
 1999	     1	    28	   14.195	     18.579	     28.239	     86.205	      0.605	     15.186	    2.348	    3.201	    4.724	    3.447
 1999	     1	    29	   13.734	     18.782	     27.051	     86.359	      0.786	     13.989	    3.779	    3.019	    4.384	    3.137
 1999	     1	    30	    4.914	     19.867	     28.850	     84.742	      0.756	     15.901	    3.227	    3.412	    4.975	    3.692
 1999	     1	    31	    8.445	     19.592	     29.288	     82.056	      0.664	     18.189	    4.155	    3.983	    5.605	    4.232
 1999	     2	     1	    7.801	     19.503	     30.600	     80.602	      0.629	     20.020	    4.655	    4.165	    6.149	    4.725
 1999	     2	     2	    0.841	     20.052	     31.704	     76.343	      1.139	     22.973	    4.252	    4.913	    7.047	    5.527
 1999	     2	     3	    2.057	     20.197	     31.560	     74.138	      0.968	     23.891	    4.228	    5.100	    7.311	    5.748
 1999	     2	     4	    1.557	     20.454	     31.630	     64.071	      1.469	     28.196	    4.287	    6.145	    8.576	    6.809
 1999	     2	     5	    0.000	     18.832	     31.836	     69.061	      1.110	     26.298	    3.804	    5.455	    7.952	    6.248
 1999	     2	     6	    0.170	     20.077	     31.469	     73.813	      1.032	     18.717	    4.225	    4.189	    5.828	    4.492
 1999	     2	     7	    0.136	     19.468	     29.960	     77.939	      1.055	     17.476	    3.173	    3.864	    5.418	    4.092
 1999	     2	     8	    2.869	     18.888	     29.181	     80.676	      0.442	     16.082	    4.113	    3.354	    4.995	    3.706
 1999	     2	     9	    0.000	     19.552	     30.570	     79.060	      1.251	     20.237	    3.952	    4.359	    6.207	    4.778
 1999	     2	    10	    5.836	     19.160	     31.457	     75.300	      0.904	     25.328	    3.917	    5.158	    7.669	    6.014
 1999	     2	    11	    1.519	     20.131	     32.419	     75.727	      1.044	     23.966	    4.187	    5.109	    7.360	    5.818
 1999	     2	    12	    2.918	     19.170	     30.960	     74.555	      0.790	     19.466	    3.704	    4.135	    5.987	    4.596
 1999	     2	    13	    0.000	     20.393	     30.528	     79.538	      1.399	     20.778	    4.557	    4.504	    6.390	    4.951
 1999	     2	    14	    0.052	     20.236	     31.987	     72.138	      1.013	     22.562	    4.710	    4.928	    6.941	    5.457
 1999	     2	    15	    2.596	     20.484	     32.429	     64.779	      1.417	     26.834	    4.307	    5.898	    8.211	    6.541
 1999	     2	    16	    0.000	     19.883	     32.729	     61.594	      1.219	     26.534	    4.192	    5.705	    8.108	    6.446
 1999	     2	    17	    1.595	     19.728	     30.166	     75.387	      1.301	     16.150	    3.878	    3.793	    5.059	    3.802
 1999	     2	    18	    4.090	     19.262	     30.470	     75.869	      0.740	     19.468	    2.907	    4.073	    5.972	    4.575
 1999	     2	    19	    1.456	     20.169	     30.283	     79.178	      1.182	     19.112	    4.293	    4.172	    5.901	    4.529
 1999	     2	    20	    4.621	     18.846	     30.289	     75.765	      1.600	     21.620	    3.876	    4.577	    6.549	    5.045
 1999	     2	    21	    7.910	     18.945	     29.687	     82.319	      1.109	     19.132	    4.148	    4.016	    5.840	    4.438
 1999	     2	    22	   20.938	     18.341	     24.673	     90.707	      1.195	     12.982	    2.779	    2.668	    4.044	    2.811
 1999	     2	    23	    5.027	     18.765	     27.333	     88.652	      1.286	     15.154	    2.690	    3.100	    4.687	    3.410
 1999	     2	    24	   18.469	     18.720	     28.472	     84.215	      0.818	     18.075	    3.331	    3.684	    5.502	    4.121
 1999	     2	    25	   22.453	     18.895	     26.100	     91.244	      0.887	     11.754	    3.086	    2.486	    3.766	    2.609
 1999	     2	    26	   22.078	     18.692	     25.490	     91.394	      0.962	     10.756	    1.004	    2.296	    3.489	    2.363
 1999	     2	    27	   24.156	     19.119	     26.332	     92.974	      0.952	     12.493	    1.623	    2.579	    3.969	    2.789
 1999	     2	    28	   18.188	     19.152	     25.662	     90.580	      1.013	     11.777	    1.761	    2.493	    3.770	    2.608
 1999	     3	     1	   15.758	     19.157	     26.179	     90.774	      0.947	     11.201	    1.249	    2.395	    3.626	    2.497
 1999	     3	     2	   11.172	     18.838	     26.023	     92.872	      0.740	     10.841	    1.445	    2.293	    3.520	    2.402
 1999	     3	     3	    7.820	     19.379	     26.869	     91.213	      0.909	     14.730	    3.324	    2.999	    4.577	    3.320
 1999	     3	     4	   13.078	     19.671	     28.654	     87.030	      0.694	     18.361	    3.064	    3.642	    5.614	    4.244
 1999	     3	     5	    3.844	     19.713	     29.508	     85.070	      0.932	     20.275	    2.966	    4.053	    6.170	    4.736
 1999	     3	     6	    2.484	     19.889	     29.773	     86.190	      0.619	     20.139	    2.717	    4.042	    6.147	    4.729
 1999	     3	     7	   15.203	     18.979	     25.830	     91.864	      0.825	     11.244	    2.270	    2.346	    3.622	    2.490
 1999	     3	     8	   45.344	     18.708	     27.679	     91.264	      0.975	     14.120	    3.066	    2.916	    4.405	    3.188
 1999	     3	     9	    2.365	     19.414	     29.398	     82.616	      0.653	     16.462	    3.923	    3.499	    5.100	    3.827
 1999	     3	    10	    4.410	     19.816	     28.631	     88.055	      0.639	     13.401	    3.386	    2.855	    4.263	    3.102
 1999	     3	    11	    6.867	     18.942	     26.769	     88.173	      0.841	     12.721	    2.309	    2.713	    4.021	    2.849
 1999	     3	    12	    3.598	     18.063	     28.575	     83.882	      0.566	     19.305	    3.187	    3.780	    5.797	    4.372
 1999	     3	    13	    3.805	     19.400	     28.405	     85.606	      0.887	     19.738	    2.877	    3.916	    5.962	    4.534
 1999	     3	    14	    3.217	     18.422	     28.539	     79.769	      1.164	     20.602	    3.167	    4.041	    6.161	    4.684
 1999	     3	    15	    3.955	     18.807	     28.088	     81.529	      1.695	     19.723	    2.957	    3.958	    5.920	    4.481
 1999	     3	    16	    3.217	     19.369	     27.534	     85.934	      1.317	     15.262	    3.079	    3.146	    4.720	    3.468
 1999	     3	    17	   15.250	     18.932	     27.037	     86.966	      1.428	     13.467	    3.124	    2.851	    4.216	    3.025
 1999	     3	    18	    1.536	     19.277	     28.771	     79.797	      1.326	     18.385	    3.602	    3.808	    5.592	    4.235
 1999	     3	    19	    5.477	     18.434	     29.210	     76.700	      1.066	     22.996	    3.424	    4.521	    6.841	    5.272
 1999	     3	    20	    0.335	     17.884	     29.292	     72.325	      1.165	     22.077	    3.298	    4.438	    6.563	    5.033
 1999	     3	    21	    0.028	     19.039	     29.765	     77.434	      0.850	     20.838	    3.641	    4.163	    6.287	    4.844
 1999	     3	    22	    0.495	     18.536	     30.294	     73.543	      1.089	     23.717	    3.243	    4.698	    7.090	    5.515
 1999	     3	    23	    0.622	     19.805	     30.311	     80.746	      1.184	     19.372	    3.647	    4.048	    5.925	    4.573
 1999	     3	    24	   20.109	     18.688	     28.736	     85.442	      1.008	     14.870	    3.409	    3.136	    4.609	    3.400
 1999	     3	    25	    4.730	     18.879	     29.749	     82.734	      0.967	     19.827	    3.688	    3.944	    5.994	    4.599
 1999	     3	    26	    3.307	     19.076	     31.220	     77.624	      0.293	     20.339	    3.629	    3.938	    6.193	    4.811
 1999	     3	    27	    6.473	     19.072	     31.580	     79.133	      0.798	     21.094	    3.840	    4.216	    6.417	    5.011
 1999	     3	    28	    4.137	     20.133	     31.324	     76.261	      0.859	     21.035	    3.813	    4.285	    6.431	    5.043
 1999	     3	    29	    2.416	     20.482	     30.339	     83.910	      0.660	     15.306	    3.628	    3.201	    4.812	    3.643
 1999	     3	    30	    4.020	     20.239	     31.856	     75.200	      0.669	     21.209	    3.584	    4.307	    6.501	    5.122
 1999	     3	    31	    3.227	     20.751	     30.587	     76.900	      0.977	     17.476	    3.314	    3.720	    5.425	    4.184
 1999	     4	     1	    0.425	     18.715	     29.576	     72.268	      1.419	     23.358	    3.463	    4.657	    6.948	    5.396
 1999	     4	     2	    0.000	     17.044	     30.194	     71.294	      1.237	     22.629	    2.962	    4.464	    6.695	    5.163
 1999	     4	     3	    0.000	     19.497	     30.905	     71.986	      0.985	     22.898	    2.931	    4.549	    6.907	    5.423
 1999	     4	     4	    0.000	     18.136	     30.943	     71.561	      1.212	     23.033	    3.179	    4.635	    6.885	    5.372
 1999	     4	     5	    0.198	     18.962	     31.260	     72.811	      1.038	     22.462	    3.183	    4.481	    6.771	    5.309
 1999	     4	     6	    0.000	     19.659	     31.579	     75.316	      0.728	     21.469	    3.410	    4.216	    6.529	    5.134
 1999	     4	     7	    2.533	     18.635	     31.060	     80.695	      0.775	     19.827	    3.529	    3.921	    6.007	    4.657
 1999	     4	     8	    5.645	     19.131	     31.064	     76.677	      0.506	     18.508	    3.427	    3.634	    5.656	    4.373
 1999	     4	     9	    0.447	     19.481	     29.655	     79.119	      1.614	     17.094	    3.195	    3.611	    5.235	    3.989
 1999	     4	    10	    4.734	     17.975	     28.723	     73.910	      1.596	     21.589	    2.628	    4.240	    6.371	    4.893
 1999	     4	    11	    0.000	     17.454	     27.395	     80.039	      1.632	     21.145	    1.505	    3.869	    6.170	    4.685
 1999	     4	    12	    0.000	     16.845	     29.151	     77.248	      1.102	     21.135	    3.039	    3.892	    6.212	    4.749
 1999	     4	    13	    0.000	     17.938	     30.361	     78.088	      1.170	     21.088	    2.946	    4.105	    6.292	    4.873
 1999	     4	    14	    0.012	     18.806	     29.812	     85.246	      0.546	     15.674	    3.514	    3.052	    4.821	    3.635
 1999	     4	    15	    2.656	     19.047	     28.788	     86.383	      1.295	     12.508	    2.833	    2.649	    3.954	    2.874
 1999	     4	    16	    2.057	     18.497	     27.726	     85.878	      0.886	     11.885	    2.784	    2.516	    3.755	    2.678
 1999	     4	    17	    3.082	     14.365	     22.777	     89.250	      1.362	      9.903	    2.012	    1.959	    3.054	    1.984
 1999	     4	    18	    0.044	      9.046	     25.023	     69.786	      0.753	     21.436	    2.709	    3.349	    5.712	    4.113
 1999	     4	    19	    0.000	     11.325	     29.106	     71.580	      0.918	     21.691	    2.637	    3.802	    6.092	    4.542
