CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    10	    21	    0.000	     18.106	     32.864	     58.246	      0.797	     23.034	    4.233	    5.129	    6.997	    5.492
 1993	    10	    22	   10.047	     16.608	     32.072	     63.798	      1.262	     22.633	    4.165	    5.659	    6.786	    5.253
 1993	    10	    23	    2.791	     17.461	     30.247	     79.304	      0.815	     14.742	    3.353	    3.497	    4.586	    3.382
 1993	    10	    24	    4.885	     17.023	     32.297	     73.646	      0.592	     17.847	    4.297	    4.124	    5.473	    4.174
 1993	    10	    25	   11.320	     16.124	     29.861	     81.103	      0.972	     13.352	    4.208	    3.180	    4.163	    3.000
 1993	    10	    26	   15.047	     16.860	     29.742	     81.596	      0.835	     12.798	    3.722	    3.075	    4.035	    2.897
 1993	    10	    27	    8.336	     15.977	     30.844	     69.915	      0.900	     18.064	    4.140	    4.260	    5.456	    4.100
 1993	    10	    28	    0.325	     17.963	     32.793	     67.308	      1.506	     22.079	    4.288	    5.312	    6.719	    5.251
 1993	    10	    29	   17.411	     17.465	     31.050	     60.889	      1.746	     22.789	    4.357	    5.568	    6.831	    5.279
 1993	    10	    30	    0.000	     16.962	     32.178	     54.104	      1.629	     23.329	    3.570	    5.830	    7.007	    5.444
 1993	    10	    31	    0.109	     15.841	     33.098	     52.522	      1.109	     24.831	    3.024	    5.521	    7.420	    5.781
 1993	    11	     1	    0.000	     16.959	     32.552	     56.648	      0.685	     25.222	    3.292	    5.651	    7.561	    5.912
 1993	    11	     2	    0.619	     17.498	     34.233	     53.959	      0.805	     23.230	    3.828	    5.174	    7.085	    5.587
 1993	    11	     3	    3.702	     19.897	     33.701	     61.953	      0.746	     19.503	    3.970	    5.081	    6.088	    4.791
 1993	    11	     4	    0.626	     17.870	     33.033	     57.650	      1.103	     24.042	    4.518	    5.409	    7.289	    5.728
 1993	    11	     5	    8.639	     15.597	     30.447	     71.284	      0.835	     21.505	    4.046	    5.162	    6.371	    4.835
 1993	    11	     6	   11.703	     14.962	     28.517	     76.868	      1.402	     18.023	    4.115	    4.303	    5.337	    3.925
 1993	    11	     7	   13.940	     17.392	     30.250	     77.525	      0.831	     17.876	    3.717	    3.964	    5.445	    4.098
 1993	    11	     8	    5.794	     16.012	     29.114	     72.524	      1.164	     16.816	    3.047	    4.082	    5.075	    3.738
 1993	    11	     9	    0.337	     17.516	     32.239	     56.644	      1.728	     25.013	    3.422	    6.431	    7.517	    5.880
 1993	    11	    10	    1.053	     16.985	     33.221	     50.437	      1.379	     24.694	    3.731	    6.069	    7.444	    5.835
 1993	    11	    11	    0.000	     17.490	     32.710	     47.041	      1.653	     28.546	    3.732	    6.820	    8.558	    6.745
 1993	    11	    12	    0.486	     17.875	     32.146	     46.194	      1.794	     28.256	    3.512	    6.733	    8.465	    6.663
 1993	    11	    13	    0.000	     16.946	     32.343	     46.083	      1.296	     27.089	    2.992	    6.367	    8.089	    6.333
 1993	    11	    14	    0.000	     16.120	     33.271	     52.716	      1.151	     25.288	    2.921	    5.940	    7.576	    5.919
 1993	    11	    15	    5.153	     15.709	     30.514	     64.943	      0.548	     19.754	    4.393	    4.816	    5.902	    4.451
 1993	    11	    16	    5.430	     16.406	     32.556	     67.354	      0.802	     18.215	    3.974	    4.243	    5.568	    4.242
 1993	    11	    17	    3.736	     15.951	     32.600	     59.223	      0.737	     20.306	    3.980	    5.143	    6.136	    4.706
 1993	    11	    18	    0.000	     16.996	     32.473	     65.985	      0.942	     19.484	    4.368	    4.229	    5.943	    4.565
 1993	    11	    19	    2.730	     18.012	     30.980	     72.945	      0.830	     18.194	    4.467	    4.154	    5.580	    4.239
 1993	    11	    20	   15.161	     16.217	     32.020	     71.913	      0.674	     20.328	    4.183	    4.467	    6.134	    4.693
 1993	    11	    21	    4.986	     17.961	     30.972	     71.954	      1.105	     22.179	    4.049	    4.986	    6.688	    5.163
 1993	    11	    22	    5.771	     18.381	     30.598	     77.764	      1.217	     18.412	    3.143	    4.362	    5.644	    4.289
 1993	    11	    23	    9.099	     17.412	     25.166	     85.077	      0.961	     13.190	    3.427	    3.112	    4.078	    2.840
 1993	    11	    24	    4.285	     16.891	     31.103	     73.782	      0.784	     19.415	    4.049	    4.373	    5.879	    4.470
 1993	    11	    25	    1.010	     16.521	     31.638	     79.271	      0.847	     14.247	    3.083	    3.114	    4.457	    3.286
 1993	    11	    26	   22.089	     16.001	     28.372	     79.503	      0.712	     13.427	    4.152	    3.078	    4.160	    2.957
 1993	    11	    27	    6.876	     17.178	     28.750	     81.377	      0.825	     15.330	    3.906	    3.500	    4.714	    3.442
 1993	    11	    28	   26.375	     15.483	     31.346	     73.424	      1.128	     23.375	    4.559	    4.864	    6.924	    5.306
 1993	    11	    29	    2.714	     17.788	     32.707	     71.231	      0.657	     25.578	    4.842	    5.351	    7.718	    6.065
 1993	    11	    30	    4.953	     16.559	     30.538	     75.636	      0.803	     22.472	    4.247	    4.788	    6.690	    5.118
 1993	    12	     1	   10.427	     16.533	     31.829	     68.755	      0.787	     18.477	    4.328	    3.854	    5.628	    4.273
 1993	    12	     2	    1.605	     16.993	     32.043	     68.921	      1.097	     25.732	    4.886	    5.637	    7.692	    5.998
 1993	    12	     3	    8.691	     17.143	     32.924	     56.418	      1.381	     22.756	    5.114	    6.124	    6.890	    5.369
 1993	    12	     4	    3.277	     18.463	     33.541	     54.846	      1.124	     22.007	    4.384	    5.042	    6.755	    5.309
 1993	    12	     5	   10.693	     17.368	     31.276	     70.254	      0.727	     18.085	    4.096	    3.994	    5.536	    4.196
 1993	    12	     6	    6.608	     17.451	     29.997	     71.841	      0.993	     20.987	    4.535	    4.354	    6.300	    4.800
 1993	    12	     7	   10.915	     17.474	     30.846	     75.575	      0.972	     17.005	    3.586	    3.740	    5.231	    3.930
 1993	    12	     8	    1.778	     17.937	     31.588	     72.951	      0.605	     21.158	    3.367	    4.421	    6.425	    4.960
 1993	    12	     9	   23.490	     16.684	     28.356	     78.788	      0.584	     16.180	    2.821	    3.667	    4.915	    3.593
 1993	    12	    10	    1.668	     17.435	     29.900	     80.550	      0.857	     16.714	    4.470	    3.593	    5.126	    3.817
 1993	    12	    11	   10.436	     16.457	     29.372	     81.276	      0.553	     12.065	    2.662	    2.660	    3.831	    2.706
 1993	    12	    12	   23.802	     15.348	     27.917	     80.546	      0.728	     12.276	    2.686	    3.064	    3.831	    2.666
 1993	    12	    13	    4.204	     17.229	     27.963	     81.983	      1.077	     18.521	    3.127	    4.130	    5.551	    4.121
 1993	    12	    14	   11.557	     17.437	     30.537	     84.635	      1.159	     15.803	    3.722	    3.458	    4.893	    3.637
 1993	    12	    15	   20.906	     16.664	     28.683	     79.385	      1.085	     17.818	    3.961	    3.727	    5.362	    3.972
 1993	    12	    16	    0.425	     16.995	     29.796	     77.085	      1.254	     20.673	    4.209	    4.365	    6.187	    4.691
 1993	    12	    17	    7.533	     16.041	     30.006	     76.025	      1.021	     21.544	    3.842	    4.243	    6.392	    4.845
 1993	    12	    18	    3.809	     17.063	     31.824	     75.781	      0.899	     19.646	    4.399	    4.220	    5.975	    4.571
 1993	    12	    19	   24.099	     16.767	     28.772	     84.265	      0.581	     13.989	    2.369	    2.871	    4.344	    3.126
 1993	    12	    20	   17.620	     17.004	     26.511	     87.750	      1.303	     14.582	    1.349	    3.116	    4.459	    3.177
 1993	    12	    21	   23.229	     16.944	     26.990	     84.159	      1.195	     12.490	    1.736	    2.921	    3.919	    2.736
 1993	    12	    22	    8.624	     17.291	     24.740	     90.726	      1.063	     10.777	    1.097	    2.497	    3.448	    2.304
 1993	    12	    23	   32.594	     15.278	     21.964	     94.076	      1.354	     10.366	    1.974	    1.964	    3.237	    2.079
 1993	    12	    24	   27.370	     15.163	     20.694	     94.075	      1.329	     10.366	    1.025	    2.236	    3.208	    2.040
 1993	    12	    25	   41.542	     15.052	     25.173	     88.547	      0.910	     10.367	    1.658	    2.327	    3.286	    2.165
 1993	    12	    26	    4.369	     15.903	     25.195	     82.384	      0.839	     13.763	    2.277	    2.885	    4.177	    2.907
 1993	    12	    27	    3.425	     14.120	     29.583	     74.816	      1.052	     21.109	    3.900	    4.640	    6.170	    4.610
 1993	    12	    28	    0.065	     15.794	     29.465	     78.253	      1.073	     17.800	    4.533	    4.190	    5.347	    3.964
 1993	    12	    29	   11.240	     16.957	     27.313	     80.944	      1.177	     15.844	    3.356	    3.518	    4.809	    3.485
 1993	    12	    30	    0.941	     16.190	     28.804	     80.452	      0.885	     18.021	    3.693	    3.993	    5.402	    4.000
 1993	    12	    31	   11.938	     16.488	     27.190	     83.454	      0.516	     11.292	    2.718	    2.570	    3.596	    2.465
 1994	     1	     1	    0.460	     17.264	     30.751	     74.253	      0.528	     18.582	    2.760	    4.046	    5.655	    4.279
 1994	     1	     2	    4.781	     17.667	     30.691	     76.885	      0.373	     16.255	    4.168	    3.637	    5.029	    3.758
 1994	     1	     3	   27.167	     16.078	     24.443	     90.327	      0.896	     11.234	    3.184	    2.510	    3.523	    2.355
 1994	     1	     4	   22.078	     15.714	     25.756	     85.640	      0.932	     12.293	    2.049	    3.099	    3.807	    2.609
 1994	     1	     5	   10.188	     15.992	     28.110	     82.021	      1.022	     16.965	    2.589	    3.548	    5.092	    3.724
 1994	     1	     6	    1.441	     17.379	     27.476	     84.355	      0.654	     14.124	    2.377	    2.881	    4.373	    3.129
 1994	     1	     7	    4.430	     16.939	     26.282	     83.420	      1.157	     13.110	    3.846	    3.094	    4.067	    2.846
 1994	     1	     8	   31.823	     15.921	     25.960	     86.863	      0.809	     12.200	    2.507	    2.619	    3.793	    2.603
 1994	     1	     9	    6.556	     16.118	     27.237	     80.789	      1.547	     16.333	    2.403	    3.556	    4.905	    3.552
 1994	     1	    10	    7.777	     16.829	     25.414	     89.768	      0.978	     11.011	    2.331	    2.613	    3.505	    2.361
 1994	     1	    11	   26.188	     15.635	     21.957	     89.097	      0.969	     10.909	    1.761	    2.729	    3.380	    2.199
 1994	     1	    12	    7.145	     15.381	     26.564	     89.275	      0.760	     14.099	    2.415	    3.532	    4.278	    3.011
 1994	     1	    13	   23.411	     14.638	     27.013	     81.621	      0.659	     11.984	    3.080	    3.307	    3.717	    2.549
 1994	     1	    14	    4.668	     15.046	     27.196	     82.266	      0.884	     15.011	    2.601	    3.769	    4.518	    3.218
 1994	     1	    15	    6.818	     15.858	     26.165	     81.371	      1.500	     14.899	    2.116	    3.817	    4.491	    3.185
 1994	     1	    16	    2.977	     15.079	     28.236	     78.359	      0.870	     22.662	    2.547	    4.452	    6.574	    4.925
 1994	     1	    17	    4.296	     16.479	     31.138	     73.419	      0.893	     23.174	    4.008	    4.871	    6.907	    5.311
 1994	     1	    18	   16.440	     16.032	     29.529	     79.941	      0.486	     17.587	    3.954	    3.551	    5.300	    3.931
 1994	     1	    19	    6.691	     16.962	     31.540	     71.904	      0.723	     21.887	    4.053	    4.410	    6.585	    5.069
 1994	     1	    20	    0.448	     17.996	     31.383	     76.457	      0.599	     16.863	    4.228	    3.752	    5.222	    3.947
 1994	     1	    21	    1.019	     18.315	     28.236	     78.961	      0.642	     14.925	    4.097	    3.668	    4.633	    3.377
 1994	     1	    22	    8.975	     17.464	     30.195	     79.355	      1.092	     17.874	    3.855	    4.004	    5.451	    4.098
 1994	     1	    23	   17.349	     17.008	     27.009	     85.775	      0.553	     12.046	    2.741	    2.877	    3.804	    2.641
 1994	     1	    24	   13.042	     16.885	     30.363	     75.866	      0.181	     18.291	    3.628	    3.586	    5.547	    4.173
 1994	     1	    25	   11.164	     17.040	     31.069	     77.710	      0.463	     15.693	    3.493	    3.512	    4.859	    3.618
 1994	     1	    26	   17.135	     16.817	     31.189	     81.199	      0.800	     17.657	    4.871	    3.768	    5.393	    4.066
 1994	     1	    27	   16.250	     17.039	     27.920	     82.615	      0.850	     13.940	    4.514	    3.243	    4.320	    3.093
 1994	     1	    28	    1.747	     16.210	     31.730	     70.839	      0.626	     21.970	    3.905	    4.073	    6.580	    5.055
 1994	     1	    29	    3.118	     17.143	     30.633	     70.821	      0.670	     20.940	    4.330	    4.748	    6.294	    4.808
 1994	     1	    30	    0.945	     17.637	     31.435	     62.989	      0.958	     23.933	    4.821	    5.205	    7.185	    5.581
 1994	     1	    31	    0.359	     16.756	     32.115	     65.899	      0.749	     20.251	    3.915	    4.593	    6.137	    4.711
 1994	     2	     1	    2.542	     16.593	     31.818	     66.643	      0.488	     26.582	    4.555	    5.241	    7.900	    6.150
 1994	     2	     2	    7.921	     16.233	     32.941	     64.604	      0.362	     26.937	    4.526	    5.097	    8.039	    6.289
 1994	     2	     3	    4.866	     15.557	     33.427	     58.052	      0.443	     27.627	    4.853	    5.619	    8.226	    6.436
 1994	     2	     4	    0.525	     16.859	     31.813	     63.774	      0.584	     24.882	    4.491	    5.116	    7.430	    5.775
 1994	     2	     5	   17.628	     15.418	     27.562	     85.933	      0.520	     18.430	    4.191	    3.977	    5.434	    3.988
 1994	     2	     6	    9.823	     15.953	     31.195	     71.668	      0.337	     20.806	    3.423	    4.431	    6.224	    4.742
 1994	     2	     7	    2.796	     17.156	     28.022	     80.975	      0.576	     21.006	    3.984	    4.411	    6.212	    4.673
 1994	     2	     8	    4.147	     16.383	     31.383	     70.589	      0.965	     24.578	    4.451	    5.012	    7.300	    5.643
 1994	     2	     9	    4.705	     15.235	     30.244	     73.162	      0.577	     21.738	    4.558	    4.525	    6.411	    4.854
 1994	     2	    10	   21.266	     15.637	     27.335	     80.987	      0.536	     17.983	    4.207	    4.308	    5.315	    3.891
 1994	     2	    11	    0.627	     15.841	     31.226	     76.996	      0.572	     20.003	    3.815	    4.090	    5.997	    4.554
 1994	     2	    12	    2.100	     19.656	     29.160	     83.084	      0.480	     18.929	    4.519	    3.923	    5.787	    4.401
 1994	     2	    13	    2.747	     15.454	     29.628	     73.828	      0.558	     22.927	    4.428	    4.616	    6.717	    5.095
 1994	     2	    14	    6.299	     16.057	     29.937	     81.177	      0.338	     20.933	    4.599	    4.081	    6.213	    4.704
 1994	     2	    15	    9.930	     15.540	     31.810	     77.213	      0.423	     19.908	    4.477	    4.566	    5.976	    4.548
 1994	     2	    16	    7.945	     16.406	     31.834	     72.626	      0.635	     24.383	    3.686	    4.716	    7.263	    5.630
 1994	     2	    17	    0.000	     16.869	     33.539	     66.157	      0.651	     24.231	    4.378	    5.123	    7.315	    5.740
 1994	     2	    18	    0.393	     17.892	     34.193	     61.741	      0.672	     25.920	    4.664	    5.084	    7.881	    6.259
 1994	     2	    19	    1.566	     17.581	     33.003	     61.408	      0.748	     21.919	    4.762	    4.616	    6.664	    5.203
 1994	     2	    20	    3.984	     16.783	     32.664	     63.870	      0.849	     18.847	    4.499	    4.522	    5.754	    4.414
 1994	     2	    21	    0.455	     15.511	     32.642	     61.396	      0.632	     23.387	    4.418	    4.679	    6.973	    5.394
 1994	     2	    22	   14.935	     16.348	     30.849	     69.426	      0.447	     20.556	    4.555	    3.934	    6.151	    4.687
 1994	     2	    23	    5.529	     16.886	     30.637	     78.943	      0.564	     19.515	    3.465	    3.909	    5.879	    4.467
 1994	     2	    24	    5.408	     16.927	     28.409	     79.998	      0.464	     15.458	    4.070	    3.099	    4.719	    3.445
 1994	     2	    25	   13.497	     16.779	     29.627	     82.131	      0.976	     15.595	    3.045	    3.707	    4.779	    3.522
 1994	     2	    26	   14.552	     16.079	     28.248	     78.092	      1.287	     14.924	    2.347	    3.652	    4.543	    3.285
 1994	     2	    27	    3.708	     17.246	     29.796	     76.458	      0.788	     21.335	    4.101	    4.250	    6.362	    4.856
 1994	     2	    28	    2.610	     17.300	     29.784	     76.791	      0.470	     20.907	    4.373	    4.435	    6.245	    4.761
 1994	     3	     1	    5.914	     17.532	     28.834	     78.625	      0.765	     16.753	    4.262	    3.549	    5.094	    3.782
 1994	     3	     2	    6.854	     17.678	     29.937	     82.503	      1.071	     12.780	    3.527	    3.125	    4.051	    2.929
 1994	     3	     3	   24.344	     16.677	     27.946	     88.988	      1.002	     10.805	    3.420	    2.386	    3.469	    2.387
 1994	     3	     4	    6.674	     16.436	     25.383	     87.735	      1.202	     11.199	    0.960	    2.705	    3.525	    2.388
 1994	     3	     5	   37.406	     15.835	     23.123	     95.429	      0.957	      9.590	    1.567	    1.916	    3.066	    1.969
 1994	     3	     6	   72.646	     15.611	     26.773	     88.490	      1.315	     11.080	    2.320	    2.456	    3.492	    2.380
 1994	     3	     7	    5.027	     15.199	     28.113	     84.889	      0.808	     11.153	    3.500	    2.524	    3.519	    2.424
 1994	     3	     8	    6.415	     15.322	     26.722	     84.627	      0.429	     17.225	    2.462	    3.717	    5.066	    3.683
 1994	     3	     9	   12.016	     16.249	     30.077	     81.410	      0.750	     17.832	    3.659	    3.524	    5.367	    4.023
 1994	     3	    10	   10.508	     16.972	     27.195	     87.564	      0.388	     11.797	    3.182	    3.060	    3.721	    2.591
 1994	     3	    11	    9.982	     16.070	     31.700	     82.576	      0.642	     17.520	    3.634	    3.640	    5.320	    4.023
 1994	     3	    12	    4.210	     16.062	     31.640	     77.467	      0.546	     19.589	    3.732	    4.067	    5.886	    4.494
 1994	     3	    13	   12.781	     17.484	     30.481	     81.283	      0.864	     18.029	    2.978	    3.649	    5.475	    4.149
 1994	     3	    14	    8.777	     16.425	     28.302	     80.181	      0.455	     17.399	    3.560	    3.580	    5.198	    3.849
 1994	     3	    15	    0.113	     16.358	     31.298	     76.865	      0.610	     20.056	    3.218	    3.862	    6.012	    4.599
 1994	     3	    16	    5.063	     16.999	     30.155	     79.557	      0.845	     18.541	    2.729	    3.780	    5.584	    4.226
 1994	     3	    17	    0.733	     17.387	     28.646	     83.022	      1.380	     18.424	    2.394	    3.289	    5.518	    4.142
 1994	     3	    18	   15.487	     15.839	     30.282	     79.035	      0.573	     17.900	    4.109	    3.178	    5.367	    4.029
 1994	     3	    19	    3.668	     17.820	     29.172	     84.672	      0.658	     13.622	    3.099	    2.849	    4.255	    3.098
 1994	     3	    20	    5.227	     16.890	     28.376	     85.540	      0.861	     12.340	    3.259	    2.530	    3.871	    2.748
 1994	     3	    21	    8.219	     16.589	     28.353	     83.544	      0.700	     15.868	    3.428	    3.846	    4.792	    3.520
 1994	     3	    22	    2.885	     15.197	     29.111	     84.057	      0.535	     17.422	    3.691	    3.819	    5.173	    3.834
 1994	     3	    23	    3.538	     15.465	     29.006	     83.149	      0.409	     16.288	    3.007	    3.218	    4.878	    3.592
 1994	     3	    24	    1.652	     16.051	     31.187	     77.743	      0.667	     15.822	    3.296	    3.277	    4.829	    3.610
 1994	     3	    25	    3.505	     17.472	     31.217	     73.975	      0.541	     18.116	    3.779	    3.562	    5.506	    4.205
 1994	     3	    26	    2.279	     16.395	     32.259	     63.180	      0.649	     23.625	    4.364	    4.550	    7.035	    5.482
 1994	     3	    27	    0.390	     16.919	     31.865	     63.972	      0.826	     21.324	    4.336	    4.086	    6.394	    4.956
 1994	     3	    28	    0.000	     16.895	     31.472	     69.751	      1.328	     20.489	    3.776	    4.164	    6.145	    4.738
 1994	     3	    29	    0.648	     18.382	     30.188	     75.766	      0.758	     19.591	    3.953	    4.026	    5.910	    4.541
 1994	     3	    30	    3.805	     16.881	     29.145	     80.130	      0.867	     18.442	    3.976	    3.777	    5.502	    4.146
 1994	     3	    31	   13.138	     16.079	     29.811	     82.282	      0.480	     14.135	    3.498	    3.097	    4.337	    3.172
 1994	     4	     1	    2.935	     15.838	     31.194	     76.612	      0.486	     19.170	    3.774	    3.431	    5.723	    4.362
 1994	     4	     2	    5.661	     16.497	     31.018	     77.092	      0.883	     18.621	    3.689	    3.529	    5.592	    4.262
 1994	     4	     3	    0.470	     16.558	     31.207	     77.569	      0.926	     16.613	    3.364	    3.277	    5.050	    3.814
 1994	     4	     4	    2.964	     16.904	     30.080	     81.314	      0.787	     16.072	    3.441	    3.665	    4.884	    3.655
 1994	     4	     5	    3.057	     16.929	     31.151	     75.810	      0.942	     18.888	    3.706	    4.186	    5.681	    4.353
 1994	     4	     6	   14.419	     16.133	     30.435	     80.607	      0.861	     17.217	    4.535	    3.328	    5.173	    3.896
 1994	     4	     7	   10.697	     16.938	     29.611	     79.235	      0.837	     17.203	    3.533	    3.288	    5.173	    3.892
 1994	     4	     8	   15.115	     14.565	     26.835	     79.523	      0.654	     17.001	    2.584	    2.706	    4.940	    3.605
 1994	     4	     9	    0.292	     13.086	     29.855	     74.462	      0.921	     19.446	    3.388	    3.611	    5.624	    4.206
 1994	     4	    10	    0.675	     17.075	     29.542	     76.204	      1.055	     16.245	    2.779	    3.198	    4.913	    3.678
 1994	     4	    11	    0.283	     16.615	     30.208	     72.697	      0.926	     19.111	    2.916	    3.451	    5.689	    4.338
 1994	     4	    12	    0.306	     15.039	     31.438	     69.140	      0.913	     21.854	    4.211	    4.007	    6.419	    4.940
 1994	     4	    13	    1.462	     15.637	     31.438	     70.829	      1.059	     18.786	    3.676	    3.687	    5.601	    4.277
 1994	     4	    14	    5.722	     17.487	     30.746	     74.836	      1.031	     14.830	    2.856	    3.552	    4.569	    3.424
 1994	     4	    15	    0.292	     16.204	     30.080	     79.722	      0.842	     14.611	    2.985	    3.225	    4.453	    3.295
 1994	     4	    16	    2.753	     16.756	     28.935	     75.984	      0.824	     14.485	    2.975	    2.801	    4.409	    3.243
 1994	     4	    17	    0.692	     16.646	     30.496	     77.218	      1.304	     17.213	    3.111	    3.128	    5.174	    3.922
 1994	     4	    18	    0.667	     15.922	     30.069	     78.104	      0.942	     19.277	    3.439	    3.379	    5.689	    4.332
 1994	     4	    19	    7.314	     16.582	     30.076	     80.627	      0.863	     13.581	    3.215	    2.836	    4.184	    3.077
 1994	     4	    20	    9.965	     15.242	     31.769	     69.899	      1.022	     20.755	    3.018	    4.212	    6.125	    4.722
 1994	     4	    21	    0.333	     17.647	     31.623	     66.569	      1.221	     21.800	    3.850	    4.324	    6.509	    5.095
 1994	     4	    22	    0.000	     16.636	     31.963	     64.843	      1.014	     20.134	    3.534	    4.044	    6.014	    4.669
 1994	     4	    23	    0.546	     16.538	     30.533	     67.160	      1.006	     19.665	    3.384	    3.899	    5.827	    4.477
 1994	     4	    24	    0.000	     15.909	     30.393	     67.148	      1.398	     20.725	    3.287	    4.276	    6.083	    4.675
 1994	     4	    25	    0.000	     16.814	     30.575	     69.406	      1.481	     20.884	    3.302	    4.092	    6.169	    4.773
 1994	     4	    26	    1.494	     17.436	     31.872	     66.183	      1.281	     20.227	    3.478	    4.011	    6.061	    4.730
 1994	     4	    27	    1.162	     16.144	     31.765	     67.551	      1.367	     19.219	    3.336	    4.110	    5.726	    4.420
 1994	     4	    28	    0.062	     15.252	     31.266	     67.254	      1.265	     18.009	    3.147	    4.059	    5.344	    4.073
 1994	     4	    29	    0.285	     14.069	     31.063	     63.880	      1.072	     19.737	    2.756	    3.866	    5.755	    4.388
 1994	     4	    30	    0.000	     14.946	     30.624	     64.581	      1.726	     17.913	    3.157	    3.948	    5.282	    4.004
 1994	     5	     1	    0.001	     16.372	     29.149	     68.391	      1.811	     17.857	    3.082	    2.844	    5.269	    3.989
 1994	     5	     2	    0.000	     14.167	     29.847	     63.256	      1.501	     20.133	    2.661	    3.800	    5.811	    4.414
 1994	     5	     3	    0.000	     15.439	     30.408	     65.520	      1.294	     19.815	    2.695	    3.874	    5.799	    4.444
 1994	     5	     4	    0.000	     14.978	     31.121	     59.518	      0.695	     20.116	    3.016	    3.609	    5.889	    4.526
 1994	     5	     5	    0.000	     12.180	     31.003	     63.600	      0.942	     19.785	    2.968	    3.656	    5.676	    4.293
 1994	     5	     6	    0.000	     13.922	     32.063	     60.477	      1.061	     19.617	    2.626	    3.811	    5.743	    4.408
 1994	     5	     7	    0.000	     15.935	     31.621	     58.990	      1.319	     19.601	    2.597	    3.956	    5.800	    4.489
 1994	     5	     8	    0.022	     16.650	     31.405	     60.625	      1.083	     19.445	    2.558	    3.727	    5.775	    4.480
 1994	     5	     9	    0.000	     14.596	     31.439	     58.403	      1.216	     19.279	    2.688	    3.996	    5.649	    4.334
 1994	     5	    10	    0.000	     13.224	     31.430	     58.030	      0.944	     19.522	    2.618	    3.562	    5.658	    4.315
 1994	     5	    11	    0.000	     14.411	     31.541	     62.678	      1.294	     19.178	    2.548	    3.713	    5.615	    4.307
 1994	     5	    12	    0.198	     14.241	     32.201	     63.588	      0.725	     18.517	    2.614	    3.313	    5.452	    4.184
 1994	     5	    13	    0.000	     17.367	     29.097	     72.508	      0.710	     16.581	    2.669	    2.796	    4.942	    3.747
 1994	     5	    14	    5.100	     16.053	     28.596	     73.923	      1.000	     12.395	    3.011	    2.516	    3.791	    2.739
 1994	     5	    15	    0.798	     15.850	     28.065	     71.328	      0.946	     18.063	    2.290	    3.187	    5.239	    3.956
 1994	     5	    16	    0.268	     13.860	     29.160	     73.529	      0.732	     14.841	    2.348	    2.741	    4.364	    3.213
 1994	     5	    17	    0.000	     13.260	     30.870	     69.446	      0.706	     17.431	    2.317	    2.880	    5.070	    3.827
 1994	     5	    18	    0.000	     13.423	     31.101	     63.223	      0.876	     16.627	    2.398	    3.006	    4.869	    3.669
 1994	     5	    19	    0.000	     12.480	     31.158	     68.736	      0.710	     14.427	    2.216	    2.557	    4.260	    3.148
 1994	     5	    20	    0.205	     13.109	     30.872	     72.755	      0.960	     16.270	    2.596	    2.933	    4.754	    3.566
 1994	     5	    21	    3.215	     14.437	     30.356	     73.222	      0.801	     14.873	    2.452	    2.708	    4.416	    3.293
 1994	     5	    22	    2.158	     13.318	     30.694	     69.359	      0.797	     16.780	    2.740	    3.091	    4.887	    3.679
 1994	     5	    23	    4.508	     15.924	     28.629	     76.225	      0.549	      8.735	    2.641	    2.089	    2.840	    1.928
 1994	     5	    24	    0.000	     14.284	     29.808	     72.904	      0.650	     17.947	    2.414	    3.142	    5.197	    3.939
 1994	     5	    25	    0.000	     14.128	     31.674	     67.511	      0.694	     17.868	    2.157	    3.115	    5.235	    4.006
 1994	     5	    26	    0.000	     14.454	     31.986	     68.045	      0.650	     16.475	    2.269	    2.967	    4.881	    3.722
 1994	     5	    27	    0.000	     13.842	     31.277	     71.580	      1.032	     16.573	    2.295	    2.921	    4.863	    3.684
 1994	     5	    28	    1.156	     13.953	     30.523	     75.794	      0.757	     15.984	    2.249	    2.600	    4.687	    3.525
 1994	     5	    29	    0.538	     13.961	     31.429	     69.913	      0.633	     16.581	    2.001	    2.787	    4.872	    3.698
 1994	     5	    30	    0.145	     15.525	     30.279	     64.758	      1.308	     15.764	    2.164	    3.052	    4.673	    3.534
 1994	     5	    31	    0.009	     14.331	     28.750	     65.229	      1.896	     18.282	    2.169	    3.077	    5.237	    3.962
 1994	     6	     1	    0.000	     14.170	     29.900	     67.484	      0.898	     17.521	    1.972	    3.094	    5.073	    3.844
 1994	     6	     2	    0.000	     12.381	     30.674	     63.800	      1.052	     18.051	    2.027	    3.180	    5.171	    3.910
 1994	     6	     3	    0.000	     12.496	     30.496	     62.322	      0.938	     18.117	    2.008	    3.126	    5.185	    3.921
 1994	     6	     4	    0.000	     13.549	     30.479	     59.116	      0.704	     17.196	    1.522	    3.120	    4.982	    3.771
 1994	     6	     5	    0.000	     11.951	     30.852	     58.909	      0.991	     17.895	    1.848	    3.418	    5.118	    3.864
