CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    24	    0.000	     16.873	     25.509	     81.093	      1.430	      7.380	    2.047	    1.885	    2.475	    1.585
 1997	     5	    25	    0.054	     17.293	     25.247	     85.221	      1.229	      6.941	    2.452	    1.387	    2.374	    1.495
 1997	     5	    26	    0.002	     17.505	     27.039	     82.125	      0.632	     10.268	    2.155	    2.418	    3.222	    2.266
 1997	     5	    27	    0.004	     17.770	     29.251	     81.308	      0.782	     14.601	    2.721	    2.075	    4.383	    3.322
 1997	     5	    28	    1.480	     17.624	     28.277	     82.305	      1.343	     11.431	    2.651	    1.945	    3.538	    2.566
 1997	     5	    29	    0.128	     16.402	     28.486	     82.118	      0.201	     15.800	    2.482	    2.358	    4.626	    3.502
 1997	     5	    30	    0.000	     17.599	     30.302	     79.228	      0.843	     17.522	    2.608	    2.892	    5.176	    4.029
 1997	     5	    31	    0.000	     19.899	     31.005	     77.147	      0.739	     15.878	    2.641	    2.835	    4.831	    3.782
 1997	     6	     1	    1.562	     18.094	     29.789	     76.853	      1.019	     16.429	    2.506	    2.738	    4.884	    3.777
 1997	     6	     2	    0.000	     18.798	     31.286	     76.159	      0.637	     16.317	    2.593	    2.792	    4.921	    3.851
 1997	     6	     3	    0.000	     18.882	     29.136	     77.173	      0.856	     10.274	    2.390	    2.057	    3.280	    2.366
 1997	     6	     4	    0.001	     19.514	     30.807	     74.327	      1.315	     10.519	    2.480	    2.649	    3.378	    2.490
 1997	     6	     5	    0.020	     21.376	     30.628	     78.265	      0.927	      9.057	    2.436	    2.046	    3.029	    2.186
 1997	     6	     6	    4.108	     20.058	     27.582	     86.380	      1.315	      6.908	    2.849	    1.443	    2.429	    1.586
 1997	     6	     7	   17.008	     17.530	     23.514	     84.637	      1.305	     12.718	    2.401	    2.213	    3.747	    2.684
 1997	     6	     8	    3.792	     14.263	     22.655	     79.708	      0.943	     17.183	    1.764	    2.307	    4.672	    3.429
 1997	     6	     9	    0.076	     10.466	     24.720	     79.903	      0.480	     17.333	    2.380	    2.037	    4.629	    3.377
 1997	     6	    10	    0.078	     12.284	     28.611	     79.125	      0.921	     15.785	    2.517	    2.801	    4.468	    3.325
 1997	     6	    11	    0.108	     16.153	     29.761	     80.107	      0.798	     10.123	    2.459	    2.048	    3.178	    2.273
 1997	     6	    12	    0.456	     19.359	     31.538	     80.861	      0.529	     14.323	    2.641	    3.130	    4.399	    3.413
 1997	     6	    13	    0.960	     20.782	     31.984	     77.843	      1.142	     17.245	    2.878	    3.806	    5.252	    4.197
 1997	     6	    14	    0.975	     18.066	     28.818	     84.209	      1.893	      7.121	    2.866	    1.770	    2.446	    1.619
 1997	     6	    15	    1.273	     17.271	     23.181	     89.727	      1.471	      8.030	    2.784	    1.310	    2.606	    1.683
 1997	     6	    16	    3.857	     17.613	     27.346	     84.700	      0.572	      8.709	    2.695	    1.778	    2.826	    1.933
 1997	     6	    17	    0.144	     18.920	     30.421	     82.020	      0.788	     13.382	    2.553	    2.353	    4.109	    3.131
 1997	     6	    18	    0.001	     19.190	     32.019	     78.868	      1.126	     15.243	    2.684	    2.899	    4.652	    3.645
 1997	     6	    19	    0.014	     20.096	     32.114	     76.615	      1.028	     15.704	    2.321	    3.384	    4.808	    3.798
 1997	     6	    20	    0.205	     21.049	     31.529	     76.464	      1.300	     17.197	    2.285	    3.510	    5.232	    4.176
 1997	     6	    21	    0.000	     20.947	     31.974	     72.437	      1.377	     17.230	    2.367	    3.575	    5.251	    4.201
 1997	     6	    22	    0.021	     20.125	     30.553	     74.229	      1.029	     17.319	    2.482	    3.439	    5.205	    4.115
 1997	     6	    23	    0.147	     19.698	     31.636	     74.091	      0.748	     17.324	    2.598	    3.487	    5.226	    4.148
 1997	     6	    24	    0.009	     18.660	     31.952	     76.957	      1.194	     17.161	    2.465	    3.413	    5.155	    4.074
 1997	     6	    25	    0.000	     18.055	     31.837	     77.686	      0.727	     16.811	    2.459	    2.987	    5.037	    3.958
 1997	     6	    26	    0.000	     18.234	     31.424	     78.098	      0.777	     14.269	    2.309	    3.108	    4.347	    3.351
 1997	     6	    27	    0.000	     16.994	     29.812	     76.010	      1.141	      9.486	    2.154	    2.456	    3.034	    2.154
 1997	     6	    28	    0.000	     15.763	     26.902	     80.180	      1.114	      7.178	    2.209	    1.373	    2.404	    1.550
 1997	     6	    29	    0.000	     14.523	     25.354	     80.673	      1.192	      7.103	    2.233	    1.349	    2.347	    1.480
 1997	     6	    30	    0.000	     14.101	     24.499	     75.421	      0.841	      6.640	    2.145	    1.315	    2.219	    1.358
 1997	     7	     1	    0.011	     14.515	     27.273	     74.101	      0.577	     12.924	    2.168	    2.136	    3.792	    2.755
 1997	     7	     2	    0.000	     14.087	     30.902	     70.946	      0.698	     17.273	    2.249	    2.903	    4.992	    3.834
 1997	     7	     3	    0.000	     15.889	     30.569	     75.732	      0.685	     17.325	    2.372	    2.776	    5.061	    3.915
 1997	     7	     4	    0.000	     16.634	     32.113	     69.183	      0.518	     17.274	    2.129	    2.914	    5.125	    4.013
 1997	     7	     5	    0.126	     16.890	     31.861	     73.138	      1.172	     17.413	    2.289	    3.111	    5.164	    4.045
 1997	     7	     6	    0.000	     15.832	     31.582	     69.260	      0.818	     17.546	    2.183	    3.205	    5.154	    4.012
 1997	     7	     7	    0.000	     15.965	     30.838	     68.930	      0.791	     16.941	    2.230	    2.745	    4.974	    3.845
 1997	     7	     8	    0.000	     17.002	     31.156	     66.606	      0.885	     17.505	    2.155	    3.130	    5.172	    4.038
 1997	     7	     9	    0.000	     16.780	     31.901	     70.543	      0.969	     17.272	    2.280	    2.958	    5.126	    4.009
 1997	     7	    10	    0.000	     16.620	     31.476	     69.163	      1.166	     17.546	    2.285	    3.159	    5.182	    4.045
 1997	     7	    11	    0.000	     15.858	     31.542	     70.169	      0.146	     17.790	    2.216	    2.633	    5.222	    4.067
 1997	     7	    12	    0.000	     15.850	     31.454	     70.526	      0.557	     17.723	    1.990	    2.849	    5.202	    4.047
 1997	     7	    13	    0.000	     16.535	     31.754	     64.624	      0.703	     17.651	    2.257	    2.885	    5.219	    4.078
 1997	     7	    14	    0.184	     16.136	     31.658	     65.907	      0.593	     17.740	    2.241	    2.827	    5.226	    4.075
 1997	     7	    15	    0.073	     16.201	     32.569	     66.877	      1.124	     18.095	    2.210	    3.288	    5.355	    4.205
 1997	     7	    16	    0.000	     17.842	     32.527	     70.890	      0.476	     13.198	    1.920	    2.124	    4.081	    3.126
 1997	     7	    17	    0.000	     17.746	     32.488	     68.351	      0.541	     16.679	    2.277	    2.687	    5.022	    3.943
 1997	     7	    18	    0.000	     17.168	     30.646	     70.323	      1.206	     16.361	    2.202	    3.078	    4.865	    3.759
 1997	     7	    19	    0.364	     16.655	     28.845	     72.811	      1.919	      9.834	    1.760	    2.760	    3.116	    2.199
 1997	     7	    20	    0.000	     15.464	     28.038	     69.524	      1.863	      7.480	    1.930	    2.393	    2.489	    1.632
 1997	     7	    21	    0.014	     14.980	     25.619	     74.463	      0.427	      7.509	    2.126	    1.273	    2.467	    1.579
 1997	     7	    22	    0.000	     14.419	     29.836	     72.161	      0.828	     16.273	    2.168	    2.505	    4.726	    3.579
 1997	     7	    23	    0.000	     16.372	     32.217	     66.851	      0.522	     18.017	    2.109	    2.916	    5.337	    4.178
 1997	     7	    24	    0.015	     16.891	     31.973	     65.613	      0.935	     18.499	    2.165	    3.020	    5.480	    4.303
 1997	     7	    25	    0.000	     17.182	     32.084	     64.993	      1.228	     18.686	    2.082	    3.485	    5.547	    4.367
 1997	     7	    26	    0.000	     16.106	     30.957	     64.705	      1.192	     18.284	    2.008	    3.449	    5.360	    4.162
 1997	     7	    27	    0.000	     16.516	     31.141	     70.265	      0.667	     18.636	    2.036	    3.119	    5.478	    4.273
 1997	     7	    28	    0.000	     15.712	     31.229	     68.958	      0.495	     18.628	    1.939	    3.202	    5.449	    4.234
 1997	     7	    29	    0.071	     16.530	     30.378	     69.238	      1.086	     18.714	    2.222	    3.346	    5.475	    4.252
 1997	     7	    30	    0.000	     16.869	     31.214	     72.081	      1.348	     18.005	    2.211	    3.602	    5.327	    4.149
 1997	     7	    31	    0.000	     19.116	     33.104	     71.634	      1.262	     15.435	    2.308	    3.308	    4.755	    3.733
 1997	     8	     1	    0.000	     18.369	     33.963	     68.661	      0.463	     15.656	    2.342	    3.464	    4.814	    3.791
 1997	     8	     2	    0.000	     18.240	     33.610	     68.254	      0.741	     10.355	    2.080	    2.898	    3.347	    2.494
 1997	     8	     3	    0.000	     19.154	     33.275	     67.803	      1.185	      7.881	    2.067	    2.440	    2.692	    1.912
 1997	     8	     4	    0.000	     17.207	     30.374	     71.522	      1.546	      7.532	    2.306	    1.680	    2.559	    1.727
 1997	     8	     5	    1.000	     16.792	     26.658	     75.416	      1.128	      7.152	    2.007	    1.626	    2.437	    1.557
 1997	     8	     6	    0.000	     15.518	     29.187	     72.257	      1.356	     16.898	    2.202	    3.201	    4.928	    3.737
 1997	     8	     7	    0.000	     15.154	     26.868	     73.460	      1.813	      7.933	    2.061	    1.710	    2.598	    1.697
 1997	     8	     8	    0.000	     16.111	     26.369	     74.103	      1.810	     15.914	    1.912	    2.482	    4.610	    3.422
 1997	     8	     9	    0.000	     13.427	     27.026	     71.765	      1.373	     18.800	    1.947	    2.911	    5.258	    3.938
 1997	     8	    10	    0.000	     13.389	     27.967	     68.167	      1.075	     12.473	    1.881	    2.700	    3.698	    2.644
 1997	     8	    11	    0.000	     13.018	     30.919	     68.319	      0.871	     15.892	    2.028	    3.165	    4.634	    3.481
 1997	     8	    12	    0.000	     15.535	     31.745	     70.088	      0.614	     14.173	    1.829	    2.958	    4.287	    3.235
 1997	     8	    13	    0.000	     16.058	     33.496	     69.116	      0.738	     18.568	    1.888	    3.399	    5.545	    4.354
 1997	     8	    14	    0.000	     17.221	     33.923	     68.819	      1.222	     19.300	    2.136	    3.804	    5.807	    4.611
 1997	     8	    15	    0.268	     19.420	     34.105	     64.802	      1.452	     17.929	    2.335	    3.901	    5.506	    4.401
 1997	     8	    16	    4.209	     18.500	     33.667	     65.121	      1.559	     18.037	    2.283	    4.573	    5.494	    4.360
 1997	     8	    17	    0.088	     20.326	     33.885	     65.804	      1.776	     17.054	    2.097	    4.598	    5.285	    4.218
 1997	     8	    18	    0.067	     20.519	     33.884	     66.664	      1.356	     16.884	    2.043	    4.527	    5.244	    4.185
 1997	     8	    19	    0.000	     20.702	     33.962	     65.604	      1.126	     13.174	    2.000	    3.979	    4.207	    3.275
 1997	     8	    20	    0.015	     19.135	     31.057	     64.059	      1.243	      8.271	    1.923	    2.267	    2.807	    1.955
 1997	     8	    21	    3.502	     17.238	     28.517	     70.048	      1.022	      8.917	    2.625	    2.048	    2.921	    1.999
 1997	     8	    22	    1.973	     17.397	     30.159	     68.801	      1.359	     10.853	    2.178	    2.702	    3.447	    2.486
 1997	     8	    23	    0.003	     17.039	     29.557	     70.491	      0.889	     12.831	    2.187	    2.309	    3.948	    2.905
 1997	     8	    24	    0.000	     17.701	     30.818	     69.195	      0.587	     18.944	    2.143	    3.344	    5.636	    4.388
 1997	     8	    25	    0.000	     17.678	     33.355	     69.869	      0.535	     17.778	    2.091	    3.399	    5.395	    4.241
 1997	     8	    26	    0.000	     18.354	     35.112	     66.859	      0.631	     20.048	    2.066	    3.789	    6.115	    4.917
 1997	     8	    27	    0.000	     18.765	     36.029	     62.273	      0.968	     20.770	    1.811	    4.092	    6.370	    5.170
 1997	     8	    28	    0.001	     19.264	     35.514	     64.901	      0.691	     21.123	    1.844	    4.468	    6.476	    5.258
 1997	     8	    29	    0.045	     18.665	     34.980	     59.552	      1.065	     21.843	    1.984	    4.710	    6.642	    5.369
 1997	     8	    30	    0.104	     18.374	     34.863	     60.190	      0.944	     20.225	    1.991	    4.969	    6.163	    4.948
 1997	     8	    31	    0.002	     18.313	     34.723	     61.630	      1.375	     20.782	    1.933	    4.911	    6.316	    5.073
 1997	     9	     1	    0.000	     18.754	     34.920	     60.717	      0.624	     12.124	    2.046	    3.528	    3.886	    2.981
 1997	     9	     2	    0.027	     18.048	     35.132	     60.341	      0.490	     15.017	    2.416	    3.682	    4.684	    3.672
 1997	     9	     3	    2.022	     19.038	     35.252	     65.341	      0.791	     14.425	    2.199	    3.304	    4.548	    3.571
 1997	     9	     4	    0.000	     20.220	     35.727	     64.161	      0.742	     16.423	    1.996	    3.788	    5.162	    4.141
 1997	     9	     5	    0.000	     20.833	     36.648	     67.544	      0.730	     17.223	    2.001	    3.837	    5.432	    4.415
 1997	     9	     6	    0.163	     21.765	     37.334	     70.050	      0.494	     18.163	    2.042	    3.990	    5.753	    4.737
 1997	     9	     7	    1.127	     21.476	     37.306	     63.911	      0.593	     19.155	    2.419	    3.974	    6.038	    4.979
 1997	     9	     8	    5.276	     22.483	     37.968	     68.001	      1.014	     18.961	    2.147	    4.883	    6.029	    5.016
 1997	     9	     9	    0.836	     23.355	     36.926	     69.824	      1.056	     14.144	    2.291	    3.869	    4.606	    3.735
 1997	     9	    10	    0.380	     23.954	     35.194	     71.620	      1.660	     19.704	    2.380	    4.461	    6.231	    5.142
 1997	     9	    11	    0.842	     21.461	     30.855	     73.692	      0.755	     11.612	    3.318	    2.782	    3.782	    2.812
 1997	     9	    12	    8.000	     20.138	     35.852	     65.752	      1.088	     22.021	    3.415	    4.734	    6.798	    5.555
 1997	     9	    13	    0.185	     23.468	     34.723	     70.021	      1.526	     21.599	    2.710	    5.310	    6.763	    5.579
 1997	     9	    14	    2.058	     22.210	     36.783	     69.563	      0.975	     20.105	    2.489	    5.181	    6.337	    5.238
 1997	     9	    15	    5.567	     22.464	     35.950	     64.950	      1.045	     21.787	    2.972	    4.870	    6.823	    5.641
 1997	     9	    16	    0.831	     22.657	     35.035	     66.274	      0.459	     22.724	    2.466	    4.495	    7.078	    5.838
 1997	     9	    17	    0.003	     22.826	     37.528	     66.476	      0.621	     22.525	    2.536	    4.573	    7.110	    5.953
 1997	     9	    18	    0.792	     24.152	     35.824	     70.435	      0.839	     18.984	    3.255	    3.669	    6.048	    4.997
 1997	     9	    19	    8.088	     23.758	     35.557	     68.479	      1.134	     17.962	    3.083	    3.819	    5.728	    4.695
 1997	     9	    20	    2.545	     22.429	     36.848	     69.669	      1.854	     17.158	    2.982	    4.761	    5.477	    4.483
 1997	     9	    21	    3.963	     21.699	     30.868	     75.100	      0.592	     10.867	    2.483	    2.334	    3.592	    2.639
 1997	     9	    22	    6.397	     20.908	     32.996	     74.930	      0.274	     21.451	    3.247	    4.332	    6.573	    5.287
 1997	     9	    23	    1.238	     21.276	     36.124	     72.468	      0.483	     23.579	    3.294	    4.514	    7.323	    6.039
 1997	     9	    24	    5.246	     23.641	     34.419	     73.932	      1.137	     17.812	    3.493	    3.847	    5.661	    4.595
 1997	     9	    25	    5.545	     22.521	     34.054	     78.208	      1.518	     16.308	    3.274	    4.009	    5.185	    4.140
 1997	     9	    26	    2.533	     21.722	     31.267	     75.255	      0.863	     10.548	    3.361	    2.651	    3.511	    2.574
 1997	     9	    27	    5.697	     21.447	     34.780	     74.636	      0.593	     19.740	    3.336	    3.966	    6.159	    4.992
 1997	     9	    28	    0.289	     21.575	     36.661	     68.461	      0.754	     24.178	    2.936	    5.262	    7.537	    6.248
 1997	     9	    29	    0.094	     23.814	     36.330	     74.481	      0.975	     23.608	    2.528	    4.925	    7.443	    6.225
 1997	     9	    30	    5.151	     24.139	     34.413	     75.576	      1.600	     17.935	    4.158	    5.273	    5.717	    4.650
 1997	    10	     1	   10.621	     21.683	     31.371	     75.486	      1.186	     11.339	    3.360	    2.992	    3.732	    2.769
 1997	    10	     2	    0.144	     20.004	     32.748	     70.199	      0.796	     24.670	    2.808	    4.364	    7.456	    6.002
 1997	    10	     3	    0.028	     19.455	     35.309	     67.332	      0.825	     25.450	    2.868	    4.922	    7.771	    6.333
 1997	    10	     4	    0.028	     23.033	     36.766	     63.343	      1.853	     23.963	    2.715	    6.626	    7.538	    6.295
 1997	    10	     5	    0.029	     24.826	     36.293	     66.945	      1.474	     22.785	    2.743	    6.395	    7.234	    6.069
 1997	    10	     6	    0.389	     22.873	     33.513	     72.492	      1.431	     20.053	    3.524	    4.397	    6.272	    5.080
 1997	    10	     7	   12.369	     20.984	     30.991	     78.826	      0.767	     13.336	    3.366	    3.322	    4.263	    3.217
 1997	    10	     8	    0.597	     20.566	     36.142	     68.134	      1.025	     23.871	    4.233	    5.330	    7.390	    6.068
 1997	    10	     9	    9.402	     22.514	     37.116	     65.777	      1.176	     25.115	    3.710	    5.806	    7.882	    6.587
 1997	    10	    10	    1.797	     23.678	     36.725	     64.214	      1.449	     25.432	    3.343	    6.551	    8.012	    6.724
 1997	    10	    11	    0.477	     22.758	     37.310	     68.048	      1.289	     24.384	    2.886	    6.083	    7.677	    6.424
 1997	    10	    12	    0.855	     23.374	     37.906	     67.720	      0.925	     25.165	    2.938	    6.038	    7.963	    6.714
 1997	    10	    13	    0.000	     23.016	     38.525	     69.010	      0.608	     22.412	    2.870	    4.525	    7.126	    5.996
 1997	    10	    14	    0.524	     23.501	     38.504	     68.565	      0.984	     22.626	    2.973	    4.833	    7.209	    6.082
 1997	    10	    15	    0.158	     25.094	     39.012	     70.666	      0.904	     24.683	    3.018	    6.017	    7.920	    6.778
 1997	    10	    16	    2.167	     24.092	     34.183	     75.183	      1.381	     11.105	    4.073	    2.834	    3.744	    2.871
 1997	    10	    17	    4.981	     22.810	     31.350	     75.638	      1.443	     10.953	    3.137	    3.064	    3.659	    2.708
 1997	    10	    18	    7.471	     21.819	     34.084	     78.336	      0.675	     19.421	    3.770	    4.197	    6.074	    4.894
 1997	    10	    19	    1.001	     22.093	     34.040	     80.713	      0.617	     18.953	    3.311	    3.766	    5.947	    4.788
 1997	    10	    20	    3.506	     23.234	     33.657	     79.800	      0.915	     18.205	    3.026	    3.464	    5.761	    4.637
 1997	    10	    21	   14.349	     22.397	     33.648	     77.006	      0.471	     26.222	    3.461	    5.343	    8.070	    6.619
 1997	    10	    22	    9.596	     23.238	     35.624	     72.478	      0.748	     27.118	    3.887	    5.742	    8.465	    7.055
 1997	    10	    23	    7.867	     23.143	     35.117	     75.829	      1.376	     26.668	    4.065	    6.657	    8.303	    6.895
 1997	    10	    24	   10.694	     22.165	     30.684	     86.725	      1.155	     10.789	    3.699	    2.637	    3.597	    2.629
 1997	    10	    25	    4.597	     21.855	     32.472	     82.129	      0.811	     18.421	    4.472	    3.489	    5.749	    4.562
 1997	    10	    26	    2.654	     23.689	     34.347	     80.048	      1.257	     22.480	    4.104	    4.238	    7.047	    5.797
 1997	    10	    27	   13.295	     22.871	     36.024	     76.817	      0.996	     26.944	    4.694	    5.948	    8.414	    7.011
 1997	    10	    28	    3.364	     24.558	     36.195	     73.656	      1.359	     26.511	    4.451	    6.726	    8.363	    7.035
 1997	    10	    29	    4.442	     25.359	     35.900	     78.231	      0.876	     25.408	    4.034	    5.917	    8.048	    6.779
 1997	    10	    30	    3.762	     23.814	     34.050	     81.145	      0.888	     24.908	    4.207	    5.676	    7.763	    6.411
 1997	    10	    31	    3.979	     23.006	     33.565	     80.321	      0.480	     15.100	    4.858	    3.651	    4.862	    3.833
 1997	    11	     1	    3.692	     22.811	     31.396	     83.803	      1.193	     21.998	    2.881	    5.029	    6.775	    5.441
 1997	    11	     2	    1.732	     22.324	     35.063	     76.977	      1.169	     26.469	    4.030	    5.723	    8.206	    6.779
 1997	    11	     3	    0.665	     24.252	     35.648	     72.535	      1.100	     19.354	    3.853	    4.257	    6.179	    5.090
 1997	    11	     4	    1.730	     23.639	     36.568	     69.559	      1.134	     24.344	    3.732	    6.054	    7.680	    6.423
 1997	    11	     5	    0.022	     25.024	     37.902	     71.882	      1.155	     26.032	    3.725	    6.363	    8.302	    7.064
 1997	    11	     6	    0.587	     24.548	     36.734	     71.306	      1.241	     20.391	    3.521	    5.295	    6.525	    5.441
 1997	    11	     7	    0.192	     23.387	     38.266	     62.360	      1.322	     23.757	    3.193	    6.656	    7.549	    6.363
 1997	    11	     8	    0.004	     24.119	     38.276	     66.926	      0.864	     27.071	    3.623	    5.971	    8.604	    7.306
 1997	    11	     9	    0.720	     24.661	     38.526	     67.763	      0.824	     25.536	    3.563	    6.243	    8.158	    6.948
 1997	    11	    10	    0.373	     25.638	     36.565	     70.785	      1.436	     24.739	    3.744	    7.499	    7.881	    6.664
 1997	    11	    11	   12.343	     24.011	     35.617	     73.113	      2.180	     22.917	    4.563	    7.431	    7.234	    6.011
 1997	    11	    12	    4.450	     24.531	     36.142	     73.318	      1.765	     22.984	    4.112	    7.835	    7.291	    6.094
 1997	    11	    13	    4.417	     22.796	     34.067	     78.034	      1.521	     13.566	    3.788	    3.710	    4.425	    3.455
 1997	    11	    14	    5.928	     21.293	     31.239	     80.838	      0.981	     15.219	    2.541	    4.237	    4.810	    3.694
 1997	    11	    15	   11.299	     21.921	     31.538	     85.977	      0.941	     22.067	    2.890	    3.824	    6.766	    5.412
 1997	    11	    16	    8.033	     23.168	     31.544	     84.748	      0.761	     18.164	    2.806	    3.527	    5.704	    4.518
 1997	    11	    17	    7.275	     23.325	     32.365	     82.917	      0.677	     17.249	    3.456	    4.025	    5.468	    4.337
 1997	    11	    18	    7.033	     23.120	     33.115	     83.689	      1.176	     25.849	    3.695	    5.180	    7.976	    6.537
 1997	    11	    19	   15.245	     23.269	     31.811	     83.940	      0.881	     22.774	    2.833	    5.207	    7.035	    5.688
 1997	    11	    20	    4.529	     23.432	     34.171	     80.698	      1.125	     25.902	    3.935	    5.718	    8.051	    6.649
 1997	    11	    21	    1.187	     23.979	     35.280	     73.836	      1.423	     27.200	    4.625	    6.346	    8.513	    7.106
 1997	    11	    22	    2.724	     24.512	     34.201	     79.208	      0.855	     24.146	    4.403	    5.135	    7.574	    6.272
 1997	    11	    23	    2.454	     24.193	     35.766	     77.955	      0.897	     26.665	    4.300	    6.204	    8.381	    7.018
 1997	    11	    24	    3.982	     23.588	     31.666	     85.430	      1.119	     10.847	    4.616	    2.617	    3.656	    2.714
 1997	    11	    25	   17.841	     22.866	     32.390	     84.745	      0.522	     13.453	    3.573	    3.074	    4.379	    3.366
 1997	    11	    26	   10.419	     23.418	     31.517	     84.773	      1.147	     19.890	    2.957	    4.357	    6.205	    4.959
 1997	    11	    27	   11.727	     23.345	     32.751	     84.077	      1.572	     14.134	    3.584	    4.084	    4.589	    3.569
 1997	    11	    28	    5.229	     23.268	     31.569	     85.327	      1.036	     12.421	    4.100	    2.699	    4.090	    3.093
 1997	    11	    29	   10.089	     22.880	     30.829	     84.985	      0.633	     20.781	    3.443	    3.625	    6.417	    5.111
 1997	    11	    30	    8.139	     23.052	     32.916	     80.227	      1.221	     25.714	    3.469	    5.916	    7.926	    6.484
 1997	    12	     1	    9.685	     23.411	     30.890	     89.824	      1.001	     11.882	    3.866	    2.616	    3.939	    2.945
 1997	    12	     2	    2.175	     22.021	     30.948	     85.519	      0.673	     21.001	    4.495	    4.462	    6.447	    5.120
 1997	    12	     3	    3.353	     22.573	     31.302	     86.158	      0.810	     16.102	    4.024	    3.378	    5.101	    3.973
 1997	    12	     4	    3.978	     21.730	     31.449	     89.472	      0.857	     17.791	    4.231	    3.831	    5.548	    4.348
 1997	    12	     5	    1.155	     22.525	     30.314	     85.438	      0.475	     11.439	    3.109	    2.378	    3.789	    2.789
 1997	    12	     6	    4.628	     22.722	     33.188	     83.258	      0.805	     20.644	    4.034	    4.672	    6.444	    5.202
 1997	    12	     7	    5.275	     23.638	     34.172	     80.350	      0.680	     25.951	    4.288	    5.932	    8.076	    6.675
 1997	    12	     8	   11.744	     23.347	     30.757	     86.657	      0.810	     10.904	    4.328	    2.428	    3.663	    2.695
 1997	    12	     9	    5.290	     22.983	     32.653	     86.494	      0.517	     14.985	    2.531	    3.295	    4.821	    3.767
 1997	    12	    10	    6.966	     22.519	     32.216	     85.147	      0.862	     23.993	    3.232	    5.124	    7.371	    5.966
 1997	    12	    11	    4.691	     23.346	     32.808	     85.180	      0.627	     25.520	    3.802	    5.839	    7.878	    6.446
 1997	    12	    12	    2.375	     23.183	     31.369	     86.840	      0.971	     22.169	    4.043	    5.334	    6.845	    5.504
 1997	    12	    13	   21.838	     23.078	     30.150	     88.128	      1.592	     14.820	    3.988	    3.673	    4.736	    3.625
 1997	    12	    14	    5.175	     23.073	     31.391	     87.320	      1.274	     11.546	    3.130	    2.716	    3.841	    2.866
 1997	    12	    15	    0.964	     23.004	     31.747	     86.268	      0.508	     19.699	    3.895	    4.191	    6.142	    4.901
 1997	    12	    16	   10.936	     22.347	     33.073	     82.821	      0.559	     27.513	    3.025	    5.854	    8.432	    6.893
 1997	    12	    17	   17.085	     22.146	     32.739	     79.937	      0.799	     26.997	    3.235	    5.968	    8.258	    6.727
 1997	    12	    18	    6.773	     21.829	     31.206	     79.688	      0.708	     26.426	    3.796	    5.944	    8.004	    6.449
 1997	    12	    19	    3.877	     22.010	     30.735	     85.513	      1.494	     27.622	    3.180	    6.450	    8.337	    6.720
 1997	    12	    20	    8.935	     22.562	     32.175	     83.255	      1.230	     26.420	    4.827	    5.940	    8.079	    6.572
 1997	    12	    21	   13.430	     23.019	     33.118	     83.894	      0.718	     23.680	    5.062	    5.342	    7.338	    5.982
 1997	    12	    22	    3.292	     22.975	     33.441	     82.109	      0.875	     27.381	    4.529	    6.630	    8.445	    6.940
 1997	    12	    23	    3.760	     23.084	     33.822	     82.020	      0.536	     25.001	    4.801	    5.663	    7.757	    6.369
 1997	    12	    24	   11.563	     22.910	     34.189	     79.514	      0.614	     27.477	    4.817	    6.043	    8.503	    7.015
 1997	    12	    25	    0.655	     23.272	     34.918	     78.955	      0.962	     26.755	    5.338	    6.634	    8.337	    6.913
 1997	    12	    26	   11.487	     23.540	     33.263	     82.698	      1.032	     27.565	    4.752	    6.682	    8.518	    7.016
 1997	    12	    27	    2.654	     23.481	     33.676	     79.217	      1.224	     27.191	    4.647	    7.204	    8.423	    6.947
 1997	    12	    28	    1.736	     23.496	     32.752	     81.681	      1.434	     27.613	    4.325	    6.941	    8.502	    6.983
 1997	    12	    29	   12.940	     22.595	     34.099	     79.274	      1.093	     27.256	    4.500	    6.537	    8.416	    6.926
 1997	    12	    30	    4.849	     23.474	     34.697	     78.426	      0.965	     24.359	    4.610	    5.883	    7.616	    6.291
 1997	    12	    31	    1.338	     23.043	     34.441	     78.224	      0.916	     24.381	    4.788	    5.819	    7.597	    6.251
 1998	     1	     1	    4.359	     21.757	     34.645	     77.148	      0.771	     26.394	    4.845	    5.485	    8.143	    6.688
 1998	     1	     2	    2.649	     22.373	     35.013	     77.741	      0.728	     23.964	    4.464	    5.249	    7.463	    6.137
 1998	     1	     3	    3.727	     22.895	     35.186	     81.428	      0.612	     23.608	    4.577	    5.346	    7.384	    6.091
 1998	     1	     4	    1.966	     22.463	     35.215	     79.567	      1.020	     25.179	    4.438	    5.746	    7.837	    6.469
 1998	     1	     5	    2.199	     23.683	     34.143	     72.692	      0.648	     20.534	    4.558	    4.258	    6.476	    5.284
 1998	     1	     6	    3.904	     22.793	     33.964	     84.283	      1.093	     21.124	    3.905	    4.748	    6.609	    5.372
