CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     9	     1	    1.255	     14.163	     26.671	     79.670	      1.109	     11.332	    2.426	    2.471	    3.446	    2.401
 1996	     9	     2	    3.494	     12.815	     25.986	     73.336	      0.665	     19.551	    2.312	    3.302	    5.417	    4.005
 1996	     9	     3	    3.613	     13.368	     27.807	     76.280	      1.615	     13.335	    2.573	    3.043	    3.955	    2.837
 1996	     9	     4	   27.025	     16.171	     23.887	     84.541	      1.201	      9.401	    2.113	    2.127	    2.973	    1.959
 1996	     9	     5	    2.735	     16.203	     23.534	     89.096	      0.594	      8.589	    2.145	    1.765	    2.773	    1.784
 1996	     9	     6	   12.189	     14.128	     18.816	     93.829	      0.952	      8.062	    1.782	    1.513	    2.522	    1.522
 1996	     9	     7	   15.895	     12.229	     19.273	     83.885	      1.395	     10.787	    1.818	    2.055	    3.102	    1.996
 1996	     9	     8	    0.755	     13.970	     24.249	     77.630	      1.661	     11.796	    2.553	    2.793	    3.511	    2.403
 1996	     9	     9	    4.363	     14.281	     25.740	     78.081	      1.028	     14.382	    2.689	    2.872	    4.201	    3.008
 1996	     9	    10	    9.120	     14.667	     22.499	     88.328	      0.858	     11.192	    2.216	    2.137	    3.365	    2.276
 1996	     9	    11	   16.687	     13.914	     18.227	     93.525	      1.133	      8.724	    1.738	    1.580	    2.662	    1.634
 1996	     9	    12	   24.036	     12.926	     18.096	     94.120	      0.670	      8.689	    2.545	    1.574	    2.625	    1.597
 1996	     9	    13	   16.034	     14.110	     21.194	     89.702	      0.959	     11.094	    2.545	    2.091	    3.288	    2.170
 1996	     9	    14	    3.970	     14.261	     23.706	     80.662	      1.223	     16.309	    2.574	    3.057	    4.615	    3.303
 1996	     9	    15	    1.519	     14.327	     23.891	     78.909	      1.055	     14.774	    2.626	    2.937	    4.254	    3.007
 1996	     9	    16	    0.488	     13.933	     26.120	     75.084	      0.988	     16.612	    2.923	    3.259	    4.765	    3.467
 1996	     9	    17	    2.078	     14.229	     20.725	     86.587	      1.204	      9.137	    1.829	    1.882	    2.821	    1.777
 1996	     9	    18	    3.083	     13.306	     18.752	     84.094	      1.135	      9.505	    1.119	    1.919	    2.841	    1.770
 1996	     9	    19	    0.568	     12.207	     21.026	     83.379	      0.865	     12.517	    1.514	    2.258	    3.564	    2.375
 1996	     9	    20	    0.143	     12.214	     25.058	     74.374	      0.798	     19.073	    2.969	    3.412	    5.270	    3.827
 1996	     9	    21	    0.143	     11.537	     26.741	     68.217	      0.598	     21.188	    3.295	    3.702	    5.843	    4.311
 1996	     9	    22	    0.269	     11.778	     28.470	     68.367	      0.677	     21.141	    3.390	    3.871	    5.925	    4.415
 1996	     9	    23	    0.204	     13.155	     30.256	     67.218	      0.776	     21.777	    3.543	    4.237	    6.242	    4.741
 1996	     9	    24	    0.190	     15.368	     28.772	     74.913	      0.873	     19.291	    3.629	    3.791	    5.627	    4.243
 1996	     9	    25	    0.497	     16.805	     25.318	     85.270	      0.671	     10.698	    2.564	    2.261	    3.370	    2.301
 1996	     9	    26	    1.147	     17.327	     26.084	     79.796	      1.141	     14.650	    2.346	    3.056	    4.403	    3.184
 1996	     9	    27	    1.521	     15.940	     25.890	     77.648	      1.195	     17.581	    2.738	    3.439	    5.101	    3.749
 1996	     9	    28	    1.374	     15.625	     22.358	     85.692	      0.788	     11.130	    1.947	    2.236	    3.384	    2.256
 1996	     9	    29	    0.928	     15.286	     26.365	     80.246	      0.794	     16.303	    2.410	    3.203	    4.765	    3.468
 1996	     9	    30	    1.139	     15.934	     26.410	     79.301	      1.409	     17.431	    2.595	    3.487	    5.085	    3.738
 1996	    10	     1	    0.445	     14.087	     25.406	     74.153	      1.077	     19.603	    2.778	    3.659	    5.520	    4.051
 1996	    10	     2	    0.224	     13.889	     26.263	     74.667	      1.009	     20.135	    3.208	    3.813	    5.690	    4.204
 1996	    10	     3	    3.200	     15.710	     22.938	     85.693	      0.962	     10.588	    2.127	    2.222	    3.274	    2.173
 1996	    10	     4	   15.908	     15.994	     25.262	     87.226	      1.057	     14.942	    3.232	    2.852	    4.422	    3.156
 1996	    10	     5	   13.176	     15.100	     30.346	     75.147	      0.888	     21.335	    4.022	    4.263	    6.235	    4.766
 1996	    10	     6	    1.663	     16.916	     31.242	     80.962	      1.097	     18.266	    4.302	    3.905	    5.511	    4.222
 1996	    10	     7	    7.723	     16.368	     25.125	     81.952	      1.084	     13.814	    1.726	    2.906	    4.149	    2.939
 1996	    10	     8	    0.890	     15.624	     21.197	     83.459	      1.054	      9.788	    1.572	    2.144	    3.048	    1.953
 1996	    10	     9	    0.603	     14.464	     22.493	     81.063	      1.140	     13.050	    2.163	    2.553	    3.831	    2.606
 1996	    10	    10	    0.687	     14.644	     25.008	     77.068	      0.893	     16.799	    3.258	    3.244	    4.841	    3.486
 1996	    10	    11	    2.529	     15.260	     28.173	     80.019	      0.666	     17.614	    3.697	    3.474	    5.174	    3.832
 1996	    10	    12	    1.704	     16.938	     31.250	     72.288	      0.704	     21.529	    4.507	    4.429	    6.411	    4.967
 1996	    10	    13	    3.156	     18.069	     30.895	     74.987	      0.812	     19.398	    4.540	    4.099	    5.879	    4.539
 1996	    10	    14	    5.026	     18.650	     27.331	     81.092	      1.120	     12.117	    3.772	    2.804	    3.849	    2.744
 1996	    10	    15	    3.794	     14.859	     22.946	     83.430	      1.330	     11.710	    1.722	    2.404	    3.528	    2.361
 1996	    10	    16	    2.027	     13.476	     20.947	     80.310	      1.221	     13.113	    1.477	    2.564	    3.786	    2.539
 1996	    10	    17	    0.319	     14.097	     24.089	     79.489	      0.820	     15.501	    2.845	    3.037	    4.499	    3.170
 1996	    10	    18	    0.062	     15.532	     28.225	     74.503	      0.796	     21.443	    3.281	    4.202	    6.211	    4.688
 1996	    10	    19	    0.309	     16.446	     29.410	     71.241	      1.048	     19.838	    3.713	    4.250	    5.869	    4.454
 1996	    10	    20	    1.519	     16.623	     30.469	     74.828	      0.987	     21.878	    4.328	    4.504	    6.488	    4.997
 1996	    10	    21	    6.153	     17.323	     23.939	     86.513	      1.097	     11.514	    3.005	    2.472	    3.591	    2.450
 1996	    10	    22	    6.068	     17.395	     25.777	     83.790	      0.881	     15.880	    2.012	    3.160	    4.747	    3.441
 1996	    10	    23	    1.864	     17.739	     30.265	     75.478	      1.208	     20.903	    4.502	    4.392	    6.249	    4.818
 1996	    10	    24	    3.724	     17.244	     26.719	     77.798	      1.214	     17.850	    2.690	    3.652	    5.284	    3.912
 1996	    10	    25	    1.508	     16.633	     24.622	     87.423	      0.748	     11.044	    2.665	    2.376	    3.463	    2.345
 1996	    10	    26	    6.897	     17.743	     26.781	     83.477	      0.737	     12.639	    3.901	    2.773	    3.947	    2.794
 1996	    10	    27	    7.128	     18.385	     25.901	     89.976	      0.833	     12.028	    2.853	    2.553	    3.794	    2.658
 1996	    10	    28	   15.208	     17.315	     26.045	     82.843	      0.658	     13.806	    2.686	    2.835	    4.219	    3.000
 1996	    10	    29	    0.641	     17.091	     26.967	     79.476	      0.572	     15.561	    3.802	    3.152	    4.695	    3.414
 1996	    10	    30	    0.219	     16.251	     28.944	     70.143	      0.831	     22.803	    4.354	    4.654	    6.651	    5.075
 1996	    10	    31	    0.638	     16.051	     30.912	     70.749	      0.830	     23.199	    4.483	    4.702	    6.838	    5.281
 1996	    11	     1	    4.146	     18.406	     25.447	     85.076	      0.689	     10.650	    3.780	    2.342	    3.428	    2.331
 1996	    11	     2	    9.068	     17.992	     27.283	     87.968	      1.074	     13.135	    2.726	    2.843	    4.098	    2.931
 1996	    11	     3	   20.412	     18.928	     27.576	     88.437	      1.283	     12.561	    3.384	    2.776	    3.980	    2.844
 1996	    11	     4	   26.920	     18.222	     25.045	     87.095	      1.527	     11.482	    3.105	    2.543	    3.630	    2.492
 1996	    11	     5	    7.201	     15.900	     25.298	     77.364	      1.296	     17.693	    3.588	    3.492	    5.156	    3.742
 1996	    11	     6	    0.459	     13.155	     24.513	     78.385	      1.484	     16.944	    3.075	    3.440	    4.863	    3.451
 1996	    11	     7	    0.575	     16.690	     28.237	     76.307	      1.005	     19.924	    3.209	    3.963	    5.893	    4.427
 1996	    11	     8	    0.097	     16.980	     28.877	     74.654	      0.944	     22.991	    4.045	    4.587	    6.740	    5.161
 1996	    11	     9	    0.234	     16.493	     29.053	     68.851	      1.076	     26.310	    4.340	    5.117	    7.630	    5.880
 1996	    11	    10	    0.351	     17.080	     30.352	     67.748	      0.793	     26.566	    4.415	    5.228	    7.801	    6.077
 1996	    11	    11	    0.202	     16.722	     30.302	     71.146	      0.926	     24.400	    3.782	    5.114	    7.207	    5.579
 1996	    11	    12	    1.289	     18.972	     29.567	     78.625	      0.747	     13.090	    3.054	    3.100	    4.158	    3.034
 1996	    11	    13	    5.323	     18.573	     28.035	     82.614	      0.878	     14.375	    3.162	    3.256	    4.468	    3.265
 1996	    11	    14	    7.507	     19.788	     27.929	     86.727	      0.880	     12.160	    2.800	    2.771	    3.908	    2.793
 1996	    11	    15	   11.783	     19.293	     25.965	     89.355	      0.835	     11.014	    2.129	    2.325	    3.561	    2.452
 1996	    11	    16	    9.958	     19.485	     25.641	     86.753	      1.028	     11.053	    1.848	    2.527	    3.573	    2.458
 1996	    11	    17	    8.657	     19.986	     28.815	     87.285	      0.887	     14.591	    3.425	    3.196	    4.584	    3.393
 1996	    11	    18	   20.860	     19.023	     27.207	     84.901	      0.948	     14.521	    3.254	    3.062	    4.499	    3.272
 1996	    11	    19	    8.577	     17.432	     24.930	     83.580	      1.076	     13.044	    2.674	    2.854	    4.017	    2.805
 1996	    11	    20	   14.210	     17.358	     21.016	     95.838	      0.722	     10.451	    2.052	    2.071	    3.281	    2.129
 1996	    11	    21	   48.595	     16.713	     19.886	     96.744	      0.777	     10.463	    1.621	    2.022	    3.241	    2.080
 1996	    11	    22	   40.580	     16.015	     21.036	     90.314	      0.835	     10.476	    1.871	    2.155	    3.246	    2.096
 1996	    11	    23	    6.692	     15.347	     22.383	     85.067	      0.852	     12.412	    2.221	    2.533	    3.728	    2.506
 1996	    11	    24	    1.815	     14.906	     27.130	     75.255	      0.734	     22.515	    3.706	    4.245	    6.442	    4.814
 1996	    11	    25	    0.426	     16.010	     27.831	     75.248	      1.051	     22.858	    3.836	    4.582	    6.613	    5.000
 1996	    11	    26	    2.083	     16.113	     25.451	     77.239	      1.112	     18.625	    3.048	    3.747	    5.415	    3.955
 1996	    11	    27	    0.984	     13.380	     26.623	     70.502	      1.487	     26.600	    4.206	    4.983	    7.402	    5.542
 1996	    11	    28	    0.284	     13.354	     26.227	     70.489	      1.173	     26.449	    4.101	    4.965	    7.336	    5.477
 1996	    11	    29	    0.365	     14.808	     25.395	     74.375	      0.986	     14.858	    3.061	    3.185	    4.398	    3.103
 1996	    11	    30	    0.288	     16.201	     25.680	     79.405	      0.812	     13.523	    2.803	    2.900	    4.114	    2.888
 1996	    12	     1	    3.349	     16.340	     26.792	     83.214	      0.948	     16.575	    3.713	    3.389	    4.934	    3.590
 1996	    12	     2	    6.833	     17.434	     27.044	     84.386	      0.817	     16.483	    4.025	    3.373	    4.964	    3.639
 1996	    12	     3	    9.048	     18.166	     25.707	     86.155	      0.506	     11.968	    3.593	    2.608	    3.779	    2.623
 1996	    12	     4	    8.808	     18.238	     26.553	     89.819	      0.646	     12.382	    3.323	    2.674	    3.905	    2.745
 1996	    12	     5	   15.184	     17.778	     30.009	     81.453	      0.993	     21.352	    4.780	    4.542	    6.386	    4.908
 1996	    12	     6	    8.487	     17.755	     31.760	     77.663	      1.014	     23.325	    4.582	    4.783	    7.001	    5.468
 1996	    12	     7	    5.382	     19.073	     31.264	     80.910	      0.975	     20.042	    4.860	    4.304	    6.123	    4.751
 1996	    12	     8	    7.055	     18.553	     29.202	     76.761	      0.985	     19.611	    3.704	    4.165	    5.913	    4.504
 1996	    12	     9	    2.009	     17.859	     30.104	     74.249	      0.725	     24.695	    4.706	    5.056	    7.316	    5.684
 1996	    12	    10	    0.638	     17.459	     29.067	     77.030	      1.034	     17.840	    4.742	    3.966	    5.384	    4.034
 1996	    12	    11	    2.114	     18.799	     27.334	     85.563	      0.704	     13.981	    3.090	    3.033	    4.358	    3.149
 1996	    12	    12	   14.330	     19.137	     27.328	     89.079	      0.793	     13.523	    3.645	    2.941	    4.247	    3.058
 1996	    12	    13	   18.253	     19.838	     30.187	     81.673	      1.068	     16.835	    4.234	    3.824	    5.234	    3.979
 1996	    12	    14	   12.026	     19.654	     26.771	     88.560	      0.901	     12.583	    3.618	    2.786	    4.004	    2.843
 1996	    12	    15	   14.344	     18.245	     28.283	     82.460	      0.713	     19.181	    3.992	    3.855	    5.759	    4.338
 1996	    12	    16	    4.543	     18.646	     28.944	     80.229	      0.891	     18.569	    4.001	    4.064	    5.629	    4.259
 1996	    12	    17	    9.266	     19.145	     27.617	     82.191	      0.866	     13.307	    4.866	    2.964	    4.194	    3.018
 1996	    12	    18	    4.352	     19.192	     28.889	     82.993	      0.802	     15.514	    4.002	    3.317	    4.813	    3.571
 1996	    12	    19	    8.001	     19.276	     28.593	     80.893	      0.650	     18.752	    4.002	    4.164	    5.695	    4.313
 1996	    12	    20	    4.613	     19.763	     29.341	     82.416	      0.771	     16.267	    5.320	    3.614	    5.052	    3.799
 1996	    12	    21	    8.461	     19.681	     28.793	     83.443	      0.896	     14.880	    4.583	    3.373	    4.658	    3.446
 1996	    12	    22	    7.979	     19.847	     28.910	     83.713	      1.127	     15.976	    5.250	    3.807	    4.975	    3.731
 1996	    12	    23	   10.395	     20.297	     25.356	     87.811	      1.255	     11.450	    2.922	    2.577	    3.702	    2.561
 1996	    12	    24	   10.818	     19.952	     27.565	     87.346	      0.868	     15.221	    3.097	    3.256	    4.742	    3.491
 1996	    12	    25	   18.884	     19.567	     28.468	     87.717	      0.653	     16.012	    3.178	    3.314	    4.965	    3.695
 1996	    12	    26	   14.357	     19.032	     28.230	     82.272	      1.090	     18.048	    4.149	    3.707	    5.489	    4.129
 1996	    12	    27	    3.251	     19.854	     29.550	     78.550	      0.937	     21.837	    4.838	    4.524	    6.593	    5.114
 1996	    12	    28	    4.518	     20.063	     30.047	     79.655	      0.977	     19.875	    4.591	    4.442	    6.082	    4.702
 1996	    12	    29	    5.906	     20.477	     29.400	     82.184	      1.166	     14.354	    3.649	    3.410	    4.558	    3.391
 1996	    12	    30	    4.839	     21.156	     29.329	     87.177	      0.609	     13.053	    3.042	    2.953	    4.223	    3.109
 1996	    12	    31	   16.935	     20.882	     29.161	     85.777	      0.852	     15.365	    3.543	    3.247	    4.840	    3.621
 1997	     1	     1	   15.411	     19.117	     27.590	     85.750	      1.086	     14.141	    3.176	    3.116	    4.417	    3.202
 1997	     1	     2	   21.772	     16.966	     21.634	     91.886	      0.979	     10.963	    1.686	    2.311	    3.412	    2.241
 1997	     1	     3	   21.612	     16.325	     20.928	     93.455	      0.925	     10.741	    1.220	    2.179	    3.321	    2.155
 1997	     1	     4	   17.258	     17.891	     24.426	     91.795	      0.654	     10.899	    2.247	    2.278	    3.474	    2.338
 1997	     1	     5	   19.344	     18.814	     24.411	     93.191	      0.695	     11.133	    2.261	    2.365	    3.561	    2.415
 1997	     1	     6	   33.322	     18.682	     26.593	     91.118	      0.624	     11.858	    2.914	    2.580	    3.784	    2.642
 1997	     1	     7	    6.065	     18.735	     30.183	     83.923	      0.510	     19.716	    4.877	    4.064	    5.982	    4.589
 1997	     1	     8	    5.516	     19.991	     30.530	     81.477	      0.809	     19.769	    4.453	    4.385	    6.060	    4.696
 1997	     1	     9	    5.382	     19.601	     29.969	     81.860	      0.827	     19.645	    4.775	    4.174	    6.004	    4.625
 1997	     1	    10	    7.394	     18.428	     30.201	     81.004	      1.207	     23.015	    4.591	    4.737	    6.897	    5.355
 1997	     1	    11	    8.704	     18.858	     30.095	     82.870	      1.082	     21.330	    4.677	    4.467	    6.453	    4.998
 1997	     1	    12	   10.445	     18.838	     29.376	     88.162	      0.757	     16.939	    4.335	    3.596	    5.209	    3.924
 1997	     1	    13	   11.228	     19.185	     29.727	     83.147	      1.072	     16.335	    4.531	    3.549	    5.057	    3.804
 1997	     1	    14	   12.389	     19.654	     29.871	     86.175	      0.829	     19.599	    4.369	    4.287	    5.982	    4.606
 1997	     1	    15	   15.643	     19.489	     30.823	     82.822	      0.920	     21.384	    4.593	    4.585	    6.504	    5.070
 1997	     1	    16	   19.863	     19.582	     27.643	     87.343	      0.778	     12.661	    3.407	    2.814	    4.045	    2.904
 1997	     1	    17	   22.399	     18.692	     26.006	     86.296	      1.020	     14.240	    2.973	    3.135	    4.392	    3.149
 1997	     1	    18	    8.302	     16.258	     28.317	     79.878	      0.871	     23.585	    3.988	    4.583	    6.847	    5.206
 1997	     1	    19	    2.179	     18.579	     29.329	     80.013	      1.247	     21.392	    4.488	    4.330	    6.406	    4.925
 1997	     1	    20	    2.734	     19.835	     30.259	     78.766	      1.284	     21.603	    4.608	    4.781	    6.570	    5.120
 1997	     1	    21	    2.772	     20.002	     29.983	     79.482	      0.836	     20.036	    4.211	    4.230	    6.117	    4.732
 1997	     1	    22	    4.612	     19.710	     30.631	     76.400	      1.118	     22.187	    4.447	    4.814	    6.739	    5.271
 1997	     1	    23	   11.859	     19.906	     28.939	     82.787	      0.812	     16.737	    3.753	    3.689	    5.191	    3.921
 1997	     1	    24	    5.323	     19.798	     29.064	     79.521	      0.832	     18.163	    3.741	    4.039	    5.592	    4.268
 1997	     1	    25	    5.801	     19.339	     29.265	     80.280	      0.799	     18.559	    3.544	    4.012	    5.672	    4.325
 1997	     1	    26	   11.832	     19.276	     27.842	     86.563	      1.074	     13.281	    3.646	    2.953	    4.199	    3.039
 1997	     1	    27	   10.502	     19.532	     26.431	     86.686	      1.057	     13.577	    3.039	    2.970	    4.261	    3.067
 1997	     1	    28	    8.517	     19.146	     26.743	     84.644	      0.670	     14.070	    3.540	    3.057	    4.386	    3.175
 1997	     1	    29	    2.888	     19.190	     29.576	     75.223	      0.949	     24.057	    4.278	    4.963	    7.176	    5.593
 1997	     1	    30	    1.444	     19.708	     30.200	     79.214	      1.053	     21.145	    4.828	    4.626	    6.412	    4.982
 1997	     1	    31	    5.193	     18.694	     29.439	     84.437	      1.289	     20.298	    4.945	    4.104	    6.111	    4.688
 1997	     2	     1	    9.107	     19.532	     30.388	     76.799	      1.183	     19.259	    4.368	    4.342	    5.884	    4.536
 1997	     2	     2	    2.507	     19.309	     30.365	     76.514	      0.933	     21.755	    4.657	    4.449	    6.575	    5.113
 1997	     2	     3	    1.154	     19.168	     31.621	     75.526	      0.884	     24.206	    4.443	    5.020	    7.301	    5.761
 1997	     2	     4	    1.422	     19.260	     30.426	     72.057	      0.907	     24.940	    4.656	    5.152	    7.460	    5.859
 1997	     2	     5	    0.139	     18.845	     30.428	     70.052	      0.789	     26.054	    4.555	    5.233	    7.750	    6.087
 1997	     2	     6	    0.270	     18.702	     29.811	     73.777	      1.100	     24.747	    4.320	    5.079	    7.348	    5.732
 1997	     2	     7	    0.192	     18.343	     30.238	     76.397	      1.139	     24.347	    4.285	    5.033	    7.239	    5.644
 1997	     2	     8	    0.643	     19.172	     30.164	     75.838	      0.865	     22.908	    4.482	    4.840	    6.871	    5.359
 1997	     2	     9	    2.159	     18.656	     30.214	     76.961	      0.805	     22.579	    4.594	    4.690	    6.761	    5.257
 1997	     2	    10	    1.749	     18.083	     30.090	     71.634	      0.762	     25.353	    4.449	    5.088	    7.500	    5.853
 1997	     2	    11	    0.506	     18.560	     30.984	     71.752	      0.863	     23.574	    4.448	    4.919	    7.064	    5.531
 1997	     2	    12	    1.357	     18.631	     30.894	     74.594	      0.815	     22.512	    4.209	    4.667	    6.766	    5.283
 1997	     2	    13	    2.433	     17.866	     30.090	     76.117	      1.221	     23.373	    4.502	    4.927	    6.933	    5.378
 1997	     2	    14	    1.706	     18.108	     30.848	     74.857	      0.892	     23.135	    4.531	    4.827	    6.913	    5.392
 1997	     2	    15	    1.135	     18.979	     30.484	     77.126	      0.770	     20.033	    4.123	    4.377	    6.087	    4.708
 1997	     2	    16	    2.885	     19.556	     29.340	     80.698	      0.687	     15.232	    3.743	    3.373	    4.762	    3.568
 1997	     2	    17	    6.402	     19.666	     29.534	     81.129	      0.808	     16.160	    3.727	    3.608	    5.008	    3.780
 1997	     2	    18	    5.881	     19.538	     29.636	     78.947	      0.949	     17.535	    3.420	    3.833	    5.404	    4.125
 1997	     2	    19	    6.370	     19.569	     31.124	     77.013	      0.932	     19.850	    4.156	    4.303	    6.060	    4.716
 1997	     2	    20	    4.346	     19.512	     32.097	     74.283	      0.863	     21.038	    4.857	    4.644	    6.429	    5.061
 1997	     2	    21	    5.883	     19.723	     31.174	     77.974	      0.649	     21.251	    4.358	    4.525	    6.468	    5.075
 1997	     2	    22	    5.442	     20.475	     32.204	     76.682	      0.708	     22.808	    4.170	    4.869	    6.976	    5.553
 1997	     2	    23	    2.668	     20.119	     33.180	     76.779	      0.769	     21.496	    4.585	    4.630	    6.618	    5.269
 1997	     2	    24	    8.731	     20.513	     30.814	     84.016	      1.010	     16.866	    3.352	    3.706	    5.254	    4.044
 1997	     2	    25	   11.142	     20.127	     29.327	     85.413	      0.589	     15.258	    3.181	    3.298	    4.761	    3.574
 1997	     2	    26	   11.097	     20.306	     29.920	     84.890	      0.876	     16.357	    3.842	    3.397	    5.081	    3.866
 1997	     2	    27	   11.504	     19.992	     29.147	     83.171	      1.062	     18.093	    3.370	    3.800	    5.524	    4.223
 1997	     2	    28	   10.342	     19.900	     28.105	     83.160	      1.328	     17.340	    2.745	    3.631	    5.292	    3.996
 1997	     3	     1	    8.902	     18.853	     27.746	     83.936	      1.344	     14.214	    2.313	    3.055	    4.400	    3.214
 1997	     3	     2	   23.372	     18.044	     24.880	     89.181	      0.785	     11.233	    2.095	    2.211	    3.550	    2.429
 1997	     3	     3	   10.830	     19.002	     27.374	     88.197	      0.716	     13.222	    3.110	    2.742	    4.142	    2.988
 1997	     3	     4	   13.555	     18.662	     28.907	     84.608	      0.644	     17.687	    3.342	    3.515	    5.347	    4.047
 1997	     3	     5	    6.734	     19.138	     29.127	     83.789	      0.823	     15.303	    3.586	    3.264	    4.730	    3.536
 1997	     3	     6	    3.028	     20.218	     29.382	     82.121	      0.916	     16.756	    3.749	    3.501	    5.165	    3.935
 1997	     3	     7	    3.489	     19.613	     29.656	     82.239	      0.844	     17.861	    3.743	    3.709	    5.455	    4.183
 1997	     3	     8	    4.519	     18.540	     29.358	     80.187	      0.754	     17.922	    3.586	    3.619	    5.416	    4.122
 1997	     3	     9	    2.115	     18.591	     29.212	     79.343	      1.217	     18.736	    3.690	    3.934	    5.636	    4.309
 1997	     3	    10	    1.107	     18.463	     29.019	     75.252	      1.313	     20.989	    3.871	    4.281	    6.233	    4.805
 1997	     3	    11	    0.771	     17.241	     28.905	     76.089	      0.824	     22.792	    3.909	    4.451	    6.662	    5.132
 1997	     3	    12	    0.670	     17.202	     30.570	     73.157	      0.859	     23.106	    3.845	    4.493	    6.819	    5.308
 1997	     3	    13	    1.427	     17.914	     31.348	     76.645	      1.264	     21.365	    4.338	    4.348	    6.405	    5.004
 1997	     3	    14	    6.689	     17.924	     29.692	     84.405	      0.829	     17.694	    3.912	    3.668	    5.336	    4.060
 1997	     3	    15	    8.975	     19.090	     26.864	     89.092	      0.834	     11.526	    2.843	    2.539	    3.674	    2.597
 1997	     3	    16	   20.672	     18.604	     26.307	     86.587	      0.924	     12.678	    2.846	    2.688	    3.946	    2.816
 1997	     3	    17	    4.489	     17.465	     25.618	     83.908	      0.988	     12.482	    3.072	    2.612	    3.843	    2.706
 1997	     3	    18	    1.475	     16.621	     26.147	     80.565	      1.223	     15.695	    3.091	    3.181	    4.647	    3.383
 1997	     3	    19	    1.057	     15.816	     27.161	     76.525	      0.865	     21.283	    2.902	    4.072	    6.104	    4.611
 1997	     3	    20	    0.188	     16.952	     27.573	     77.920	      0.933	     18.885	    3.425	    3.785	    5.536	    4.171
 1997	     3	    21	    1.094	     15.928	     27.892	     77.526	      1.148	     20.593	    3.423	    3.944	    5.953	    4.506
 1997	     3	    22	    0.524	     15.565	     27.297	     77.350	      0.909	     20.756	    3.365	    3.940	    5.950	    4.486
 1997	     3	    23	    0.180	     15.160	     28.259	     77.895	      0.607	     20.934	    3.537	    4.010	    6.019	    4.560
 1997	     3	    24	    0.539	     15.965	     28.848	     80.009	      0.927	     17.610	    3.339	    3.567	    5.196	    3.904
 1997	     3	    25	    1.701	     16.523	     27.240	     74.962	      1.070	     16.071	    2.637	    3.386	    4.762	    3.514
 1997	     3	    26	    0.346	     16.177	     27.488	     75.967	      1.074	     17.605	    2.975	    3.480	    5.152	    3.844
 1997	     3	    27	    0.090	     16.352	     25.806	     73.759	      1.095	     14.650	    2.257	    3.085	    4.346	    3.140
 1997	     3	    28	    0.107	     14.777	     25.768	     75.150	      1.104	     16.432	    2.692	    3.260	    4.731	    3.435
 1997	     3	    29	    0.447	     15.291	     24.444	     80.078	      1.084	     12.262	    2.095	    2.507	    3.678	    2.539
 1997	     3	    30	    2.041	     15.705	     22.135	     88.304	      0.835	      8.905	    1.784	    1.893	    2.827	    1.804
 1997	     3	    31	    1.954	     17.103	     22.978	     90.837	      0.529	      8.444	    1.665	    1.764	    2.761	    1.761
 1997	     4	     1	    7.574	     18.857	     26.546	     88.340	      0.756	     10.045	    1.821	    2.180	    3.252	    2.243
 1997	     4	     2	    7.364	     19.818	     26.330	     87.677	      0.775	     11.339	    2.263	    2.319	    3.612	    2.553
 1997	     4	     3	    2.289	     18.585	     29.224	     78.901	      0.974	     18.515	    3.519	    3.607	    5.532	    4.259
 1997	     4	     4	    0.312	     16.987	     30.970	     73.836	      1.236	     20.465	    3.562	    4.257	    6.064	    4.720
 1997	     4	     5	    0.900	     17.234	     27.046	     80.261	      1.419	     16.146	    2.020	    3.163	    4.785	    3.560
 1997	     4	     6	    1.564	     16.907	     22.496	     87.622	      0.887	      8.745	    1.663	    1.882	    2.811	    1.802
 1997	     4	     7	    1.340	     16.019	     21.919	     82.788	      1.086	      9.031	    1.535	    1.995	    2.849	    1.827
 1997	     4	     8	    0.671	     14.758	     24.640	     79.998	      1.057	     16.130	    2.276	    2.956	    4.600	    3.334
 1997	     4	     9	    0.673	     13.712	     24.529	     74.022	      1.027	     16.212	    2.605	    3.047	    4.574	    3.302
 1997	     4	    10	    0.297	     12.030	     24.851	     76.673	      0.815	     18.382	    2.249	    3.167	    5.044	    3.672
 1997	     4	    11	    0.089	     11.208	     25.832	     74.251	      0.551	     18.089	    2.539	    3.040	    4.979	    3.628
 1997	     4	    12	    0.156	     13.067	     26.987	     75.768	      0.726	     15.337	    2.125	    2.920	    4.404	    3.198
 1997	     4	    13	    0.303	     14.453	     27.558	     74.889	      0.697	     17.136	    2.701	    3.253	    4.928	    3.666
 1997	     4	    14	    0.152	     13.512	     28.018	     74.495	      0.762	     17.507	    2.855	    3.194	    4.999	    3.720
 1997	     4	    15	    0.040	     14.831	     27.020	     81.044	      0.711	     13.635	    2.437	    2.679	    4.031	    2.910
 1997	     4	    16	    0.032	     16.314	     27.036	     81.391	      0.732	     14.276	    2.237	    2.747	    4.242	    3.106
