CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    15	    0.000	     11.926	     22.349	     71.379	      1.314	     10.735	    1.102	    1.947	    2.984	    2.065
 1999	     7	    16	    0.330	      8.877	     19.468	     86.595	      1.177	      7.836	    0.992	    1.332	    2.228	    1.381
 1999	     7	    17	    2.985	      5.949	     10.042	     90.325	      1.346	      5.250	    0.886	    0.839	    1.496	    0.746
 1999	     7	    18	    7.496	      5.424	     10.967	     95.764	      0.786	      5.220	    1.186	    0.760	    1.497	    0.747
 1999	     7	    19	   14.326	      8.124	     15.393	     94.738	      1.532	      5.623	    1.347	    0.931	    1.707	    0.916
 1999	     7	    20	   27.828	      8.655	     15.312	     91.325	      2.754	      5.321	    1.604	    1.032	    1.661	    0.873
 1999	     7	    21	    3.251	      5.910	     11.383	     89.159	      1.174	      5.784	    0.751	    0.903	    1.617	    0.842
 1999	     7	    22	    0.133	      4.874	     13.647	     83.046	      1.147	     13.378	    1.006	    1.453	    3.017	    1.994
 1999	     7	    23	    0.000	      5.465	     17.888	     80.099	      1.051	     13.715	    0.985	    1.661	    3.271	    2.227
 1999	     7	    24	    0.000	      7.247	     19.002	     73.576	      1.209	     14.281	    1.175	    1.915	    3.501	    2.433
 1999	     7	    25	    0.000	     10.206	     22.506	     71.463	      1.230	     14.913	    1.265	    2.225	    3.887	    2.806
 1999	     7	    26	    4.100	     12.389	     18.260	     85.015	      2.471	      7.374	    2.517	    1.539	    2.215	    1.346
 1999	     7	    27	   43.031	     11.621	     14.946	     94.815	      1.583	      5.791	    0.911	    0.960	    1.823	    0.992
 1999	     7	    28	    9.982	      9.261	     19.172	     80.741	      2.368	     13.955	    1.795	    2.039	    3.529	    2.461
 1999	     7	    29	    0.055	     11.484	     20.536	     76.187	      3.244	      8.980	    1.774	    2.200	    2.581	    1.673
 1999	     7	    30	    1.444	      5.985	     16.965	     85.630	      2.151	      8.228	    0.683	    1.454	    2.200	    1.327
 1999	     7	    31	    9.026	      1.693	     13.222	     70.075	      0.942	     15.885	    0.975	    1.657	    3.347	    2.210
 1999	     8	     1	    0.382	      3.676	     19.137	     61.913	      0.947	     15.860	    1.121	    2.055	    3.707	    2.552
 1999	     8	     2	    0.000	      6.435	     21.174	     63.248	      0.944	     15.865	    1.345	    2.215	    3.919	    2.762
 1999	     8	     3	    0.000	      7.225	     22.225	     57.894	      1.442	     15.395	    1.347	    2.590	    3.896	    2.758
 1999	     8	     4	    0.005	      8.452	     23.268	     51.781	      1.171	     15.784	    1.272	    2.572	    4.077	    2.927
 1999	     8	     5	    0.000	      8.566	     21.454	     62.389	      2.333	     15.723	    1.377	    2.838	    3.999	    2.842
 1999	     8	     6	    0.523	     11.631	     23.790	     63.581	      2.496	     11.390	    0.817	    2.871	    3.214	    2.228
 1999	     8	     7	    3.672	      6.113	     17.784	     88.077	      2.879	      6.775	    0.762	    1.416	    1.950	    1.110
 1999	     8	     8	    4.224	      1.169	     11.979	     64.736	      0.697	     16.373	    1.249	    1.660	    3.375	    2.198
 1999	     8	     9	    0.000	      2.330	     18.923	     56.575	      1.040	     16.409	    1.337	    2.283	    3.773	    2.569
 1999	     8	    10	    0.077	      9.180	     23.793	     56.542	      1.699	     16.462	    1.557	    3.064	    4.303	    3.109
 1999	     8	    11	    0.000	     13.142	     26.315	     55.251	      1.532	     15.416	    1.827	    3.149	    4.305	    3.187
 1999	     8	    12	    0.000	     14.133	     24.174	     64.070	      1.574	     10.306	    1.186	    2.496	    3.060	    2.097
 1999	     8	    13	    6.026	      5.833	     14.893	     90.995	      2.015	      6.774	    0.917	    1.202	    1.898	    1.051
 1999	     8	    14	    2.802	     -0.439	      6.199	     67.728	      2.600	     14.082	    1.132	    1.621	    2.660	    1.604
 1999	     8	    15	    0.219	     -2.253	      7.368	     80.136	      1.509	     10.381	    0.464	    1.213	    2.061	    1.164
 1999	     8	    16	    0.338	      0.672	     13.857	     67.738	      3.113	     15.520	    1.299	    2.335	    3.312	    2.143
 1999	     8	    17	    0.000	      5.075	     16.198	     69.299	      3.693	     14.879	    0.870	    2.532	    3.499	    2.332
 1999	     8	    18	    0.000	      7.321	     18.296	     67.783	      2.611	     17.231	    1.663	    2.795	    4.181	    2.906
 1999	     8	    19	    0.009	      9.625	     21.851	     69.875	      3.505	     16.970	    1.843	    3.256	    4.391	    3.136
 1999	     8	    20	    0.000	     11.783	     23.114	     65.255	      3.152	     16.627	    1.911	    3.487	    4.458	    3.229
 1999	     8	    21	    0.000	     11.727	     26.185	     54.533	      2.402	     17.315	    2.025	    3.985	    4.746	    3.505
 1999	     8	    22	    0.000	     13.025	     24.249	     70.602	      1.369	     11.423	    1.360	    2.452	    3.321	    2.293
 1999	     8	    23	    0.000	     12.143	     21.926	     77.837	      1.480	      9.114	    2.073	    2.052	    2.715	    1.749
 1999	     8	    24	    0.000	     12.101	     24.465	     60.978	      2.848	     15.990	    2.329	    3.659	    4.385	    3.178
 1999	     8	    25	    0.000	     12.413	     25.338	     65.429	      2.162	     16.068	    2.191	    3.372	    4.451	    3.246
 1999	     8	    26	    0.092	      9.260	     18.718	     66.788	      0.893	     12.144	    1.901	    2.082	    3.218	    2.126
 1999	     8	    27	    0.439	     10.010	     16.658	     85.071	      1.961	      7.763	    1.594	    1.635	    2.269	    1.331
 1999	     8	    28	   10.422	     11.709	     21.285	     80.744	      0.936	      9.948	    2.377	    1.878	    2.889	    1.880
 1999	     8	    29	    0.000	     10.097	     25.055	     69.493	      0.962	     16.051	    2.371	    2.770	    4.358	    3.128
 1999	     8	    30	    0.000	     14.162	     27.493	     55.382	      2.395	      9.191	    2.544	    3.510	    2.888	    1.955
 1999	     8	    31	    0.000	     17.542	     30.356	     39.799	      3.037	     11.571	    2.562	    5.268	    3.623	    2.660
 1999	     9	     1	    4.905	     19.627	     28.534	     45.460	      2.111	      9.160	    1.546	    3.965	    3.024	    2.113
 1999	     9	     2	    1.038	     16.403	     25.097	     62.354	      2.306	      7.964	    1.867	    2.974	    2.619	    1.691
 1999	     9	     3	    3.093	     13.932	     22.807	     68.397	      2.589	      9.052	    2.356	    2.900	    2.789	    1.804
 1999	     9	     4	    3.893	     14.106	     23.170	     77.892	      1.737	      8.469	    2.554	    2.164	    2.663	    1.700
 1999	     9	     5	    4.273	     14.122	     17.362	     88.227	      2.458	      7.394	    1.319	    1.571	    2.329	    1.366
 1999	     9	     6	   24.536	     14.188	     26.300	     69.592	      1.757	     14.384	    3.475	    3.235	    4.169	    3.014
 1999	     9	     7	    0.822	     18.151	     29.843	     48.868	      4.340	     12.961	    2.999	    5.761	    4.014	    2.984
 1999	     9	     8	    9.023	     10.783	     24.455	     93.632	      2.080	      7.558	    1.339	    1.708	    2.391	    1.474
 1999	     9	     9	   16.172	      7.993	     13.836	     87.469	      2.591	      9.762	    2.345	    1.564	    2.569	    1.544
 1999	     9	    10	    0.013	      6.768	     15.592	     65.228	      1.972	     14.900	    2.077	    2.647	    3.623	    2.379
 1999	     9	    11	    0.000	      6.677	     18.076	     70.084	      2.950	     15.669	    2.169	    2.780	    3.886	    2.606
 1999	     9	    12	    0.000	      9.416	     21.403	     71.529	      2.407	     19.331	    1.884	    3.301	    4.984	    3.538
 1999	     9	    13	    0.000	     11.864	     22.231	     77.836	      3.181	     15.571	    2.641	    3.010	    4.257	    2.989
 1999	     9	    14	   27.177	     13.679	     15.979	     93.904	      1.561	      7.887	    1.749	    1.390	    2.415	    1.417
 1999	     9	    15	   18.281	      7.419	     14.503	     67.036	      1.885	     17.538	    2.902	    2.644	    4.158	    2.779
 1999	     9	    16	    0.159	      5.528	     20.605	     53.426	      0.894	     22.514	    2.439	    3.311	    5.458	    3.828
 1999	     9	    17	    0.000	      8.920	     23.337	     57.775	      1.408	     22.424	    2.716	    3.861	    5.799	    4.191
 1999	     9	    18	    0.000	      9.994	     25.480	     52.144	      1.752	     22.560	    2.732	    4.332	    6.013	    4.416
 1999	     9	    19	    0.000	     10.806	     21.884	     69.998	      1.854	     20.392	    2.817	    3.521	    5.346	    3.835
 1999	     9	    20	    0.066	     10.213	     25.514	     58.372	      1.938	     22.648	    2.904	    4.312	    6.054	    4.449
 1999	     9	    21	    0.000	     12.065	     24.529	     60.555	      1.458	     22.025	    2.993	    3.916	    5.949	    4.379
 1999	     9	    22	    0.000	      9.655	     19.922	     65.357	      2.516	     21.171	    2.967	    3.683	    5.372	    3.801
 1999	     9	    23	    0.000	      7.110	     19.149	     58.283	      3.616	     23.201	    2.788	    4.163	    5.639	    3.953
 1999	     9	    24	    0.000	      7.008	     20.942	     62.006	      2.972	     23.182	    2.735	    4.000	    5.742	    4.057
 1999	     9	    25	    0.000	      7.276	     22.760	     60.635	      1.440	     21.209	    2.834	    3.677	    5.409	    3.834
 1999	     9	    26	    0.000	     10.071	     22.695	     66.084	      1.182	     16.248	    2.599	    3.059	    4.389	    3.059
 1999	     9	    27	    0.843	     10.919	     22.146	     74.435	      2.253	     18.197	    2.914	    3.371	    4.865	    3.441
 1999	     9	    28	    1.235	     12.884	     20.620	     83.280	      2.630	      9.988	    1.948	    2.192	    2.978	    1.901
 1999	     9	    29	   25.620	     11.360	     17.393	     89.631	      2.136	     11.066	    1.413	    1.913	    3.093	    1.961
 1999	     9	    30	    0.434	      6.688	     22.945	     70.933	      2.058	     22.601	    3.113	    3.847	    5.722	    4.061
 1999	    10	     1	    2.245	     10.187	     18.348	     94.352	      2.032	      9.073	    1.366	    1.615	    2.645	    1.603
 1999	    10	     2	   46.417	      6.992	     11.413	     86.485	      2.459	     10.004	    1.832	    1.630	    2.547	    1.487
 1999	    10	     3	    0.003	      3.452	     12.285	     62.841	      2.032	     20.791	    2.233	    2.924	    4.500	    2.939
 1999	    10	     4	    0.000	      2.626	     14.008	     66.359	      2.038	     20.569	    2.492	    2.928	    4.513	    2.959
 1999	    10	     5	    0.000	      5.658	     17.391	     73.609	      2.721	     15.411	    2.478	    2.662	    3.806	    2.490
 1999	    10	     6	    4.005	     10.625	     18.158	     79.653	      2.157	     10.447	    1.349	    2.177	    2.963	    1.853
 1999	    10	     7	    7.548	     12.349	     15.096	     95.044	      2.419	      9.078	    1.647	    1.431	    2.646	    1.576
 1999	    10	     8	   32.958	     11.806	     16.813	     82.666	      2.677	     16.177	    2.760	    2.618	    4.238	    2.861
 1999	    10	     9	    4.397	      9.368	     16.105	     84.355	      1.784	     13.394	    1.473	    2.230	    3.497	    2.253
 1999	    10	    10	    0.343	      7.939	     21.280	     69.898	      2.538	     23.538	    3.065	    4.056	    5.939	    4.203
 1999	    10	    11	    0.000	     10.593	     21.871	     68.306	      2.929	     19.830	    3.115	    3.815	    5.252	    3.718
 1999	    10	    12	    1.023	     11.733	     16.501	     83.986	      2.370	      9.310	    1.773	    1.876	    2.716	    1.637
 1999	    10	    13	    5.434	     13.427	     20.261	     81.241	      3.056	     10.196	    3.061	    2.550	    3.056	    1.946
 1999	    10	    14	   13.216	     14.940	     18.318	     91.369	      2.209	      9.399	    1.037	    1.806	    2.877	    1.782
 1999	    10	    15	   15.802	     14.857	     19.919	     89.019	      2.310	     10.502	    3.425	    2.063	    3.167	    2.035
 1999	    10	    16	   24.177	     14.746	     18.767	     96.053	      0.882	      9.877	    1.341	    1.803	    2.994	    1.880
 1999	    10	    17	    1.106	     12.747	     21.494	     70.227	      1.019	     23.025	    3.792	    3.925	    6.128	    4.428
 1999	    10	    18	    0.000	     10.009	     23.025	     54.577	      1.000	     26.541	    3.556	    4.485	    6.914	    5.017
 1999	    10	    19	    0.000	     12.089	     24.699	     56.679	      1.817	     26.568	    3.790	    4.974	    7.164	    5.297
 1999	    10	    20	    0.000	     11.576	     24.510	     63.600	      2.115	     26.046	    3.818	    4.817	    6.989	    5.143
 1999	    10	    21	    0.000	     12.022	     24.351	     61.669	      1.811	     24.422	    3.271	    4.631	    6.599	    4.841
 1999	    10	    22	    0.000	     12.306	     23.057	     71.302	      2.366	     23.180	    3.460	    4.264	    6.235	    4.531
 1999	    10	    23	    0.000	     12.422	     24.658	     65.733	      2.147	     24.412	    3.693	    4.663	    6.640	    4.887
 1999	    10	    24	    0.000	     12.654	     24.017	     62.866	      2.879	     21.958	    3.839	    4.647	    6.004	    4.370
 1999	    10	    25	    0.177	     12.856	     19.151	     78.368	      2.369	      9.958	    1.917	    2.312	    2.970	    1.854
 1999	    10	    26	    1.641	     13.409	     20.316	     75.132	      2.852	     12.732	    2.730	    2.800	    3.664	    2.431
 1999	    10	    27	    1.532	     13.103	     23.440	     73.911	      1.990	     17.948	    3.429	    3.579	    5.012	    3.568
 1999	    10	    28	    0.650	     14.586	     26.743	     68.189	      1.480	     24.527	    3.822	    4.772	    6.913	    5.198
 1999	    10	    29	    0.114	     16.192	     28.587	     68.236	      2.059	     24.995	    3.890	    5.193	    7.220	    5.533
 1999	    10	    30	    0.000	     16.121	     26.083	     66.068	      3.323	     24.312	    3.484	    5.229	    6.908	    5.211
 1999	    10	    31	    0.057	     12.909	     23.904	     58.636	      3.421	     26.449	    4.119	    5.488	    7.153	    5.276
 1999	    11	     1	    0.000	     13.630	     23.702	     61.756	      3.790	     20.378	    4.315	    4.900	    5.656	    4.094
 1999	    11	     2	    1.933	     14.165	     19.113	     87.604	      1.876	     10.694	    1.864	    2.118	    3.188	    2.029
 1999	    11	     3	   14.271	     15.454	     26.095	     75.756	      0.907	     20.066	    3.602	    3.885	    5.769	    4.264
 1999	    11	     4	    3.111	     13.189	     21.983	     91.424	      1.830	     10.501	    2.316	    2.140	    3.176	    2.047
 1999	    11	     5	   48.302	     11.375	     16.419	     87.355	      1.552	     12.444	    1.855	    2.162	    3.411	    2.172
 1999	    11	     6	    3.206	      9.074	     22.770	     60.201	      0.701	     27.946	    4.263	    4.445	    7.201	    5.191
 1999	    11	     7	    0.000	     11.740	     25.493	     56.521	      1.646	     27.915	    4.269	    5.278	    7.560	    5.599
 1999	    11	     8	    0.000	     10.925	     20.302	     75.616	      2.410	     18.405	    2.596	    3.550	    4.900	    3.389
 1999	    11	     9	    0.926	      8.368	     16.772	     61.820	      2.853	     24.290	    2.929	    4.106	    5.893	    4.063
 1999	    11	    10	    0.000	      5.147	     18.556	     62.577	      3.196	     24.951	    3.592	    4.271	    5.939	    4.075
 1999	    11	    11	    0.000	      8.601	     22.758	     55.722	      2.346	     27.378	    4.025	    5.022	    7.033	    5.050
 1999	    11	    12	    0.021	     13.679	     25.766	     74.205	      1.598	     18.310	    3.299	    3.746	    5.233	    3.785
 1999	    11	    13	    1.207	     13.960	     22.307	     71.036	      1.518	     19.480	    3.784	    3.737	    5.399	    3.855
 1999	    11	    14	    0.115	     12.144	     24.390	     67.983	      2.662	     26.291	    3.348	    4.967	    7.108	    5.224
 1999	    11	    15	    0.062	     13.002	     24.780	     59.357	      2.862	     28.356	    4.209	    5.569	    7.718	    5.731
 1999	    11	    16	    0.000	     12.124	     24.634	     57.556	      2.380	     28.199	    4.375	    5.557	    7.610	    5.620
 1999	    11	    17	    0.000	     11.673	     25.353	     55.415	      1.915	     29.048	    4.374	    5.601	    7.847	    5.810
 1999	    11	    18	    0.000	     12.187	     26.816	     57.075	      1.624	     28.080	    4.438	    5.552	    7.726	    5.770
 1999	    11	    19	    0.000	     13.263	     28.238	     58.455	      1.250	     25.996	    4.059	    5.151	    7.326	    5.520
 1999	    11	    20	    4.790	     15.491	     25.134	     75.829	      1.509	     20.250	    4.885	    3.971	    5.793	    4.253
 1999	    11	    21	    2.056	     12.440	     25.772	     62.088	      0.799	     28.036	    3.621	    4.974	    7.666	    5.699
 1999	    11	    22	    0.000	     14.404	     25.146	     67.704	      1.509	     24.394	    4.211	    4.741	    6.806	    5.049
 1999	    11	    23	    1.789	     13.919	     24.022	     61.253	      1.587	     20.966	    3.005	    4.296	    5.850	    4.247
 1999	    11	    24	    0.694	     11.783	     22.904	     69.033	      1.113	     19.715	    3.474	    3.743	    5.382	    3.816
 1999	    11	    25	    3.373	     13.623	     25.226	     59.255	      1.517	     19.501	    3.789	    4.269	    5.519	    3.998
 1999	    11	    26	    4.173	     15.046	     22.507	     81.780	      1.052	     16.661	    4.453	    3.178	    4.770	    3.357
 1999	    11	    27	   10.492	     12.835	     23.444	     72.913	      1.677	     22.719	    4.036	    4.225	    6.205	    4.498
 1999	    11	    28	    5.337	     11.628	     25.450	     57.777	      1.300	     27.211	    4.748	    5.154	    7.384	    5.446
 1999	    11	    29	    0.042	     12.876	     28.959	     52.463	      1.774	     27.822	    4.677	    5.954	    7.838	    5.933
 1999	    11	    30	    0.000	     14.646	     30.188	     50.572	      2.626	     27.033	    4.772	    6.462	    7.799	    5.988
 1999	    12	     1	    0.000	     14.768	     29.126	     51.580	      3.039	     25.713	    4.749	    6.325	    7.389	    5.629
 1999	    12	     2	    0.000	     16.870	     29.179	     69.298	      3.417	     17.102	    3.433	    4.620	    5.170	    3.844
 1999	    12	     3	   28.521	     17.262	     22.122	     88.531	      1.713	     13.700	    3.197	    2.682	    4.113	    2.830
 1999	    12	     4	   18.505	     15.661	     26.651	     64.774	      1.749	     25.544	    3.620	    5.119	    7.264	    5.481
 1999	    12	     5	    0.251	     16.919	     30.437	     59.823	      1.709	     25.449	    4.407	    5.576	    7.499	    5.814
 1999	    12	     6	   13.622	     12.795	     19.589	     82.192	      2.276	     15.933	    2.841	    3.033	    4.393	    2.983
 1999	    12	     7	    0.083	     11.907	     21.617	     77.899	      2.072	     15.332	    2.127	    3.154	    4.287	    2.921
 1999	    12	     8	   19.245	     13.615	     24.166	     85.086	      1.823	     16.030	    3.202	    3.176	    4.613	    3.239
 1999	    12	     9	    1.162	     15.773	     25.587	     76.249	      2.264	     17.265	    3.722	    3.812	    5.062	    3.659
 1999	    12	    10	    0.000	     16.482	     24.167	     72.238	      2.800	     16.765	    4.087	    3.840	    4.918	    3.522
 1999	    12	    11	    0.000	     15.038	     27.094	     67.389	      2.423	     23.337	    4.138	    4.978	    6.671	    4.997
 1999	    12	    12	    0.833	     15.846	     24.442	     71.667	      2.552	     13.857	    4.128	    3.430	    4.164	    2.895
 1999	    12	    13	   17.544	     14.952	     25.167	     83.648	      2.459	     16.175	    3.243	    3.303	    4.738	    3.374
 1999	    12	    14	   39.458	     16.770	     24.053	     74.753	      2.756	     21.121	    4.409	    4.313	    6.042	    4.446
 1999	    12	    15	    9.367	     15.776	     25.302	     56.685	      2.603	     24.296	    4.743	    5.468	    6.874	    5.131
 1999	    12	    16	    0.026	     14.465	     25.779	     62.034	      1.854	     24.298	    4.983	    5.010	    6.826	    5.076
 1999	    12	    17	    0.000	     14.518	     28.106	     64.006	      1.074	     26.580	    4.934	    5.229	    7.558	    5.726
 1999	    12	    18	    0.000	     16.119	     30.387	     59.747	      0.855	     25.957	    5.121	    5.274	    7.597	    5.870
 1999	    12	    19	    0.000	     18.405	     31.978	     65.208	      1.182	     21.913	    4.756	    4.970	    6.647	    5.189
 1999	    12	    20	    5.031	     17.913	     28.357	     64.300	      1.663	     25.315	    4.912	    5.385	    7.416	    5.708
 1999	    12	    21	    0.000	     14.801	     30.742	     65.993	      1.513	     22.488	    4.925	    5.045	    6.595	    5.027
 1999	    12	    22	    0.042	     17.397	     26.905	     64.838	      1.594	     17.637	    3.887	    4.070	    5.269	    3.881
 1999	    12	    23	    0.000	     13.630	     26.675	     64.061	      1.688	     23.724	    4.359	    4.916	    6.677	    4.960
 1999	    12	    24	    0.000	     15.184	     28.671	     59.161	      1.747	     23.874	    4.643	    5.243	    6.897	    5.225
 1999	    12	    25	    0.000	     15.990	     30.068	     55.415	      1.838	     26.070	    5.014	    5.852	    7.606	    5.863
 1999	    12	    26	    0.000	     17.660	     31.742	     54.906	      1.017	     23.815	    4.216	    5.276	    7.139	    5.575
 1999	    12	    27	    0.000	     20.800	     32.691	     61.878	      1.206	     21.515	    4.464	    5.120	    6.657	    5.278
 1999	    12	    28	    0.000	     18.737	     32.100	     57.676	      1.352	     23.710	    5.201	    5.544	    7.174	    5.644
 1999	    12	    29	    0.000	     18.559	     30.564	     67.667	      1.656	     17.296	    4.448	    4.375	    5.326	    4.036
 1999	    12	    30	   19.885	     19.244	     26.735	     84.078	      1.176	     14.066	    2.690	    3.098	    4.388	    3.161
 1999	    12	    31	    3.563	     16.628	     21.997	     89.197	      2.118	     11.395	    2.226	    2.437	    3.519	    2.329
 2000	     1	     1	    0.106	     14.560	     23.865	     83.200	      3.016	     18.182	    3.172	    3.546	    5.182	    3.707
 2000	     1	     2	    0.091	     14.789	     25.529	     69.114	      2.901	     25.519	    4.257	    5.171	    7.151	    5.336
 2000	     1	     3	    0.000	     11.573	     22.267	     74.722	      2.135	     20.028	    4.171	    3.881	    5.426	    3.831
 2000	     1	     4	    0.533	     14.516	     27.348	     70.734	      1.366	     24.594	    4.190	    4.913	    6.986	    5.247
 2000	     1	     5	    0.164	     15.934	     29.805	     61.240	      1.154	     27.819	    4.818	    5.675	    8.071	    6.232
 2000	     1	     6	    1.828	     17.218	     28.412	     68.869	      1.276	     23.953	    5.098	    4.968	    7.008	    5.359
 2000	     1	     7	    1.445	     16.123	     30.998	     66.125	      1.660	     27.655	    4.258	    5.854	    8.101	    6.300
 2000	     1	     8	    0.000	     17.279	     30.962	     69.665	      1.963	     24.760	    4.628	    5.614	    7.350	    5.717
 2000	     1	     9	    3.723	     17.079	     30.982	     64.808	      1.276	     25.292	    5.114	    5.459	    7.489	    5.827
 2000	     1	    10	    5.643	     18.081	     29.973	     81.483	      1.468	     21.096	    5.124	    4.535	    6.331	    4.860
 2000	     1	    11	   13.599	     18.725	     27.323	     75.891	      2.489	     21.028	    3.803	    4.613	    6.241	    4.728
 2000	     1	    12	    0.264	     16.300	     29.606	     70.085	      0.970	     24.278	    3.820	    4.956	    7.104	    5.450
 2000	     1	    13	    0.000	     20.711	     28.267	     79.959	      1.543	     18.398	    2.912	    4.012	    5.642	    4.286
 2000	     1	    14	   12.693	     19.188	     30.085	     76.202	      1.373	     23.966	    4.361	    5.041	    7.180	    5.602
 2000	     1	    15	   29.797	     18.908	     26.898	     90.445	      1.224	     14.503	    3.712	    2.989	    4.493	    3.251
 2000	     1	    16	   15.659	     18.590	     28.851	     87.767	      1.417	     19.924	    3.317	    4.061	    5.990	    4.557
 2000	     1	    17	   16.052	     19.781	     25.905	     89.318	      1.394	     13.752	    2.848	    2.929	    4.301	    3.079
 2000	     1	    18	   10.017	     18.899	     25.591	     86.145	      1.793	     17.612	    4.443	    3.551	    5.277	    3.885
 2000	     1	    19	    2.776	     16.399	     27.411	     73.057	      1.706	     26.784	    3.496	    5.190	    7.676	    5.857
 2000	     1	    20	    0.000	     16.533	     29.315	     64.116	      1.406	     28.570	    4.266	    5.708	    8.281	    6.409
 2000	     1	    21	    0.000	     17.900	     30.655	     58.755	      1.281	     28.874	    4.698	    6.014	    8.522	    6.692
 2000	     1	    22	    0.000	     18.674	     30.123	     68.555	      1.771	     25.216	    4.819	    5.508	    7.503	    5.861
 2000	     1	    23	    0.845	     18.529	     26.059	     85.300	      1.504	     15.722	    2.921	    3.276	    4.777	    3.472
 2000	     1	    24	    1.255	     18.262	     28.066	     78.919	      1.787	     23.596	    3.627	    4.739	    6.939	    5.324
 2000	     1	    25	    7.531	     16.575	     23.203	     89.322	      2.295	     11.970	    2.047	    2.541	    3.678	    2.485
 2000	     1	    26	    6.545	     13.058	     22.985	     68.651	      3.188	     26.794	    4.111	    5.017	    7.209	    5.287
 2000	     1	    27	    0.006	     11.821	     24.568	     67.126	      2.004	     28.454	    3.647	    5.186	    7.651	    5.641
 2000	     1	    28	    0.000	     13.643	     25.961	     62.712	      1.738	     27.129	    3.793	    5.330	    7.514	    5.619
 2000	     1	    29	    0.000	     14.377	     27.589	     66.580	      1.595	     25.332	    3.966	    5.088	    7.175	    5.411
 2000	     1	    30	    0.623	     16.677	     28.048	     68.438	      1.738	     19.392	    4.260	    4.388	    5.729	    4.289
 2000	     1	    31	    5.337	     15.517	     22.055	     87.911	      2.575	     11.287	    1.271	    2.390	    3.447	    2.274
 2000	     2	     1	   13.932	     16.867	     25.432	     87.011	      1.507	     14.659	    4.057	    2.973	    4.417	    3.145
 2000	     2	     2	    7.898	     17.954	     27.000	     78.559	      0.879	     21.927	    4.293	    4.250	    6.421	    4.865
 2000	     2	     3	    0.019	     17.046	     22.270	     92.777	      1.235	     10.331	    2.617	    2.104	    3.262	    2.132
 2000	     2	     4	   10.694	     16.588	     23.749	     86.052	      1.894	     16.025	    3.928	    3.117	    4.704	    3.351
 2000	     2	     5	    1.078	     15.306	     26.960	     64.308	      1.236	     26.980	    4.849	    5.153	    7.627	    5.786
 2000	     2	     6	    0.000	     15.950	     28.635	     70.069	      1.730	     26.808	    4.268	    5.404	    7.712	    5.920
 2000	     2	     7	    0.000	     17.563	     28.140	     72.194	      1.976	     26.908	    3.963	    5.332	    7.802	    6.025
 2000	     2	     8	    0.000	     16.281	     29.228	     62.889	      1.834	     27.473	    4.769	    5.675	    7.944	    6.137
 2000	     2	     9	    0.000	     17.131	     28.834	     73.480	      2.427	     24.934	    4.175	    5.197	    7.270	    5.601
 2000	     2	    10	    3.584	     17.105	     29.293	     64.921	      1.592	     26.525	    4.203	    5.480	    7.729	    5.990
 2000	     2	    11	    0.000	     18.493	     30.698	     57.986	      1.158	     27.642	    4.361	    5.726	    8.192	    6.455
 2000	     2	    12	    0.000	     19.212	     32.179	     66.057	      1.267	     25.443	    4.664	    5.490	    7.672	    6.095
 2000	     2	    13	    0.740	     19.924	     29.278	     77.406	      1.999	     20.855	    4.853	    4.537	    6.295	    4.871
 2000	     2	    14	    2.733	     17.801	     24.809	     87.957	      3.430	     14.872	    3.329	    3.010	    4.479	    3.204
 2000	     2	    15	    2.867	     16.226	     19.852	     91.268	      2.802	     10.030	    1.275	    1.992	    3.109	    1.980
 2000	     2	    16	    1.918	     13.141	     22.278	     73.406	      2.847	     21.785	    3.891	    4.146	    5.903	    4.261
 2000	     2	    17	    0.000	     11.628	     23.148	     69.594	      2.345	     24.072	    3.510	    4.438	    6.426	    4.665
 2000	     2	    18	    0.212	     12.367	     24.857	     62.604	      2.036	     26.842	    3.899	    5.069	    7.269	    5.383
 2000	     2	    19	    0.000	     12.884	     24.669	     65.431	      1.569	     23.828	    4.185	    4.527	    6.520	    4.802
 2000	     2	    20	    0.000	     13.892	     27.466	     64.011	      2.056	     25.522	    3.666	    5.228	    7.168	    5.409
 2000	     2	    21	    0.272	     15.169	     22.516	     89.193	      1.235	     10.735	    2.114	    2.193	    3.294	    2.167
 2000	     2	    22	    7.219	     16.393	     23.815	     85.694	      1.045	     13.602	    2.113	    2.712	    4.070	    2.840
 2000	     2	    23	   17.336	     14.720	     27.208	     69.435	      1.258	     24.108	    3.654	    4.602	    6.821	    5.148
 2000	     2	    24	    0.000	     15.568	     27.988	     62.374	      0.960	     25.295	    3.964	    4.788	    7.223	    5.514
 2000	     2	    25	    0.000	     17.015	     27.363	     67.623	      1.057	     16.338	    3.907	    3.599	    4.886	    3.598
 2000	     2	    26	    0.448	     18.015	     26.639	     83.971	      1.515	     13.125	    3.703	    2.859	    4.062	    2.901
 2000	     2	    27	    1.245	     18.776	     30.936	     73.082	      1.910	     21.705	    4.824	    4.788	    6.524	    5.099
