CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -54.523   	 dd
Latitude  	 -5.650    	 dd
Area      	 35596.63  	 km²
Elevation 	 286.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    10	     4	    6.156	     22.605	     31.886	     86.437	      1.023	     15.581	    3.767	    4.143	    4.920	    3.866
 1993	    10	     5	    2.413	     22.034	     33.877	     84.069	      1.417	     18.858	    3.702	    5.194	    5.878	    4.756
 1993	    10	     6	    1.146	     22.650	     34.752	     82.210	      1.008	     19.863	    2.873	    5.399	    6.210	    5.088
 1993	    10	     7	    0.147	     22.919	     34.481	     83.098	      1.192	     20.858	    3.769	    5.257	    6.501	    5.342
 1993	    10	     8	   12.832	     22.387	     31.721	     87.403	      1.514	     14.552	    4.633	    4.019	    4.625	    3.596
 1993	    10	     9	   17.968	     22.193	     31.780	     90.076	      1.493	     14.441	    3.156	    4.433	    4.591	    3.564
 1993	    10	    10	    3.107	     21.790	     33.236	     83.878	      1.305	     18.807	    3.902	    5.304	    5.837	    4.696
 1993	    10	    11	    3.237	     22.056	     34.647	     81.692	      1.388	     21.909	    4.261	    5.586	    6.781	    5.569
 1993	    10	    12	    1.377	     22.693	     33.236	     84.580	      1.162	     14.844	    4.893	    4.385	    4.740	    3.742
 1993	    10	    13	    6.803	     22.334	     32.290	     88.961	      0.993	     15.325	    4.808	    3.748	    4.851	    3.808
 1993	    10	    14	   26.940	     22.479	     30.210	     88.491	      1.307	     11.110	    3.957	    3.022	    3.662	    2.702
 1993	    10	    15	   17.648	     21.862	     32.205	     86.290	      1.487	     15.569	    3.822	    4.472	    4.904	    3.846
 1993	    10	    16	   13.411	     22.021	     31.590	     86.306	      1.074	     14.139	    3.091	    3.067	    4.499	    3.473
 1993	    10	    17	   10.407	     21.972	     31.823	     88.288	      1.199	     14.272	    4.001	    3.270	    4.539	    3.514
 1993	    10	    18	    3.854	     21.459	     33.631	     84.058	      1.282	     20.809	    5.008	    4.623	    6.408	    5.197
 1993	    10	    19	    3.199	     22.263	     34.047	     83.476	      1.188	     19.147	    4.397	    4.706	    5.972	    4.846
 1993	    10	    20	    4.127	     22.638	     34.518	     82.196	      1.228	     23.053	    4.689	    5.582	    7.136	    5.889
 1993	    10	    21	    5.701	     23.432	     33.926	     85.226	      1.381	     20.506	    4.447	    4.641	    6.406	    5.252
 1993	    10	    22	   19.475	     22.227	     32.161	     86.559	      1.464	     16.264	    4.059	    3.832	    5.112	    4.034
 1993	    10	    23	    0.285	     22.326	     33.562	     82.847	      1.240	     23.498	    4.171	    5.457	    7.218	    5.921
 1993	    10	    24	    4.472	     22.224	     34.179	     83.448	      1.202	     22.555	    4.421	    5.581	    6.963	    5.715
 1993	    10	    25	    0.087	     23.558	     31.377	     83.805	      1.324	     21.925	    4.614	    5.289	    6.742	    5.472
 1993	    10	    26	    6.857	     23.250	     30.705	     85.437	      1.264	     15.565	    4.224	    3.753	    4.919	    3.840
 1993	    10	    27	    1.023	     22.575	     33.521	     84.043	      1.401	     22.556	    4.130	    5.001	    6.954	    5.697
 1993	    10	    28	    2.227	     22.992	     33.935	     83.928	      1.219	     17.375	    4.854	    5.003	    5.488	    4.429
 1993	    10	    29	   14.557	     23.192	     31.981	     88.393	      1.519	     14.845	    4.942	    4.217	    4.740	    3.713
 1993	    10	    30	    5.524	     21.881	     32.722	     85.568	      1.084	     15.679	    4.706	    3.989	    4.946	    3.895
 1993	    10	    31	    0.586	     21.304	     33.328	     84.517	      0.994	     18.344	    4.440	    3.871	    5.696	    4.558
 1993	    11	     1	    0.694	     22.260	     33.353	     84.316	      0.968	     17.872	    4.070	    4.142	    5.594	    4.489
 1993	    11	     2	    1.327	     22.320	     33.288	     83.812	      1.224	     20.989	    3.735	    4.618	    6.484	    5.272
 1993	    11	     3	    0.871	     23.118	     33.920	     82.761	      0.986	     19.960	    4.671	    4.162	    6.236	    5.093
 1993	    11	     4	    7.418	     22.921	     33.039	     82.733	      1.359	     15.150	    3.861	    3.563	    4.834	    3.820
 1993	    11	     5	    5.224	     22.434	     29.683	     90.230	      0.720	     11.392	    4.012	    2.711	    3.738	    2.753
 1993	    11	     6	   12.547	     22.305	     32.726	     86.692	      0.906	     14.378	    3.091	    3.728	    4.593	    3.589
 1993	    11	     7	    3.464	     22.611	     33.069	     85.983	      1.209	     16.229	    5.081	    4.359	    5.130	    4.079
 1993	    11	     8	    5.307	     22.148	     33.410	     84.290	      0.973	     22.399	    4.985	    4.605	    6.888	    5.624
 1993	    11	     9	   26.799	     22.659	     33.723	     86.220	      0.954	     15.079	    4.087	    4.087	    4.817	    3.821
 1993	    11	    10	   25.539	     22.114	     31.779	     87.152	      0.936	     13.735	    4.679	    3.023	    4.395	    3.385
 1993	    11	    11	    3.810	     21.167	     32.256	     86.480	      0.812	     11.921	    4.451	    2.903	    3.872	    2.923
 1993	    11	    12	    1.664	     22.027	     32.556	     87.034	      1.002	     14.839	    4.788	    4.010	    4.712	    3.685
 1993	    11	    13	    0.512	     21.563	     32.858	     85.304	      1.230	     19.504	    3.914	    4.913	    6.018	    4.835
 1993	    11	    14	    2.405	     21.912	     33.764	     83.512	      1.056	     20.977	    5.300	    4.579	    6.480	    5.272
 1993	    11	    15	   13.390	     22.240	     31.548	     86.762	      0.979	     12.485	    4.261	    3.132	    4.049	    3.075
 1993	    11	    16	   19.743	     21.697	     32.198	     85.332	      1.450	     14.453	    3.941	    3.196	    4.591	    3.563
 1993	    11	    17	   17.637	     21.706	     32.841	     85.565	      0.821	     19.845	    4.324	    4.365	    6.120	    4.927
 1993	    11	    18	    4.097	     21.737	     33.560	     85.413	      0.953	     21.825	    4.759	    4.686	    6.712	    5.466
 1993	    11	    19	   12.436	     22.552	     32.702	     85.988	      0.974	     18.062	    3.860	    4.895	    5.642	    4.523
 1993	    11	    20	    2.248	     22.332	     32.177	     86.220	      1.438	     16.146	    5.088	    3.454	    5.080	    4.006
 1993	    11	    21	    6.716	     22.092	     31.971	     87.111	      0.937	     14.238	    3.484	    2.901	    4.537	    3.516
 1993	    11	    22	   14.212	     22.822	     32.114	     86.032	      1.053	     16.771	    4.014	    4.069	    5.272	    4.183
 1993	    11	    23	   12.189	     22.613	     32.943	     85.587	      1.388	     20.700	    4.117	    4.936	    6.402	    5.198
 1993	    11	    24	    7.796	     22.246	     30.831	     88.898	      0.884	     11.238	    3.832	    3.045	    3.698	    2.745
 1993	    11	    25	    7.260	     21.853	     32.423	     83.613	      0.825	     20.412	    4.002	    4.421	    6.273	    5.052
 1993	    11	    26	    0.362	     22.429	     32.571	     85.027	      0.820	     17.975	    3.961	    4.942	    5.611	    4.489
 1993	    11	    27	    9.145	     23.088	     32.557	     86.039	      1.018	     17.481	    4.381	    3.450	    5.489	    4.393
 1993	    11	    28	    0.283	     22.591	     32.353	     84.779	      1.201	     17.993	    4.250	    4.605	    5.615	    4.489
 1993	    11	    29	    6.946	     22.532	     33.010	     86.039	      1.026	     21.148	    4.798	    4.516	    6.528	    5.308
 1993	    11	    30	   58.952	     21.061	     30.084	     91.277	      0.878	      9.925	    4.230	    2.175	    3.306	    2.371
 1993	    12	     1	    1.263	     21.393	     32.800	     85.811	      0.968	     17.210	    3.613	    4.319	    5.364	    4.258
 1993	    12	     2	    0.533	     22.522	     33.332	     84.539	      1.181	     19.405	    5.182	    4.899	    6.038	    4.888
 1993	    12	     3	    2.014	     23.215	     31.947	     90.055	      1.325	     15.848	    4.170	    4.458	    5.021	    3.964
 1993	    12	     4	   25.519	     22.269	     32.840	     84.999	      0.778	     17.712	    4.949	    4.610	    5.534	    4.425
 1993	    12	     5	   13.037	     22.362	     33.513	     85.020	      1.007	     21.264	    4.237	    5.139	    6.571	    5.358
 1993	    12	     6	    1.211	     22.471	     32.749	     85.762	      1.519	     17.330	    4.697	    4.753	    5.432	    4.336
 1993	    12	     7	    8.610	     22.891	     31.799	     86.107	      1.433	     16.583	    4.433	    4.662	    5.214	    4.125
 1993	    12	     8	    2.081	     22.203	     32.857	     84.724	      1.180	     19.554	    4.692	    5.111	    6.059	    4.886
 1993	    12	     9	    2.288	     22.598	     32.761	     85.713	      1.180	     16.596	    3.949	    4.779	    5.229	    4.160
 1993	    12	    10	   11.058	     22.986	     31.907	     86.990	      1.171	     15.650	    4.063	    4.318	    4.959	    3.904
 1993	    12	    11	   10.868	     22.890	     31.477	     86.996	      0.893	     15.111	    3.638	    4.006	    4.796	    3.746
 1993	    12	    12	    3.874	     22.869	     31.981	     86.500	      1.040	     18.116	    4.540	    3.887	    5.648	    4.512
 1993	    12	    13	   13.136	     23.062	     31.517	     87.866	      0.683	     14.658	    3.773	    3.493	    4.674	    3.641
 1993	    12	    14	   10.849	     23.011	     31.264	     88.869	      1.181	     13.248	    3.833	    3.153	    4.276	    3.279
 1993	    12	    15	   12.841	     22.834	     32.242	     85.634	      1.641	     18.245	    3.690	    4.640	    5.691	    4.558
 1993	    12	    16	   17.914	     22.426	     32.066	     85.649	      1.154	     16.871	    2.997	    4.179	    5.290	    4.193
 1993	    12	    17	   13.525	     22.951	     32.084	     87.461	      0.908	     16.716	    3.698	    3.779	    5.258	    4.172
 1993	    12	    18	   11.818	     22.481	     30.538	     87.213	      0.825	     11.601	    3.871	    2.690	    3.800	    2.831
 1993	    12	    19	   11.206	     22.345	     31.614	     88.664	      0.972	     13.180	    3.069	    2.981	    4.244	    3.251
 1993	    12	    20	   11.791	     22.006	     30.273	     90.862	      1.128	     13.634	    4.102	    3.395	    4.340	    3.299
 1993	    12	    21	    6.781	     22.379	     31.703	     86.176	      1.235	     17.857	    3.850	    4.344	    5.553	    4.413
 1993	    12	    22	    6.116	     22.907	     32.386	     84.895	      1.223	     20.538	    2.162	    4.701	    6.350	    5.143
 1993	    12	    23	   32.193	     22.659	     30.021	     90.785	      0.836	     10.909	    2.953	    2.521	    3.611	    2.652
 1993	    12	    24	    7.880	     21.937	     30.535	     89.570	      1.257	     12.553	    3.568	    2.778	    4.046	    3.044
 1993	    12	    25	   30.154	     22.160	     31.500	     87.279	      1.198	     14.704	    2.754	    3.237	    4.660	    3.615
 1993	    12	    26	   13.220	     22.572	     30.999	     90.163	      1.183	     13.540	    3.462	    3.472	    4.342	    3.326
 1993	    12	    27	   54.298	     21.949	     28.067	     92.948	      0.702	     10.333	    2.923	    2.626	    3.421	    2.437
 1993	    12	    28	   48.384	     21.888	     30.979	     88.538	      0.791	     17.300	    3.467	    3.729	    5.361	    4.216
 1993	    12	    29	    5.596	     22.318	     32.231	     87.214	      0.928	     16.867	    4.357	    3.587	    5.283	    4.188
 1993	    12	    30	   33.310	     22.321	     30.023	     88.692	      0.619	     11.671	    3.550	    2.909	    3.811	    2.828
 1993	    12	    31	   12.522	     21.792	     31.543	     88.923	      0.848	     15.298	    3.344	    3.727	    4.814	    3.747
 1994	     1	     1	    1.401	     22.432	     31.821	     88.243	      1.130	     16.498	    4.328	    4.175	    5.175	    4.083
 1994	     1	     2	   11.128	     22.444	     32.005	     88.187	      1.055	     17.762	    4.369	    3.223	    5.534	    4.404
 1994	     1	     3	   10.987	     22.010	     29.759	     92.496	      0.717	     12.727	    4.265	    2.544	    4.087	    3.062
 1994	     1	     4	   21.288	     22.012	     31.060	     88.467	      0.796	     15.878	    3.250	    3.294	    4.973	    3.877
 1994	     1	     5	   15.253	     21.792	     30.611	     89.806	      1.053	     12.463	    4.521	    2.961	    4.020	    3.022
 1994	     1	     6	   40.601	     22.323	     30.088	     91.060	      1.041	     14.856	    3.554	    3.137	    4.682	    3.601
 1994	     1	     7	   20.161	     22.106	     30.470	     88.647	      0.936	     14.898	    4.200	    2.857	    4.694	    3.616
 1994	     1	     8	    8.125	     22.362	     31.446	     88.102	      1.061	     13.475	    4.083	    3.470	    4.325	    3.319
 1994	     1	     9	   22.477	     22.242	     29.554	     88.447	      0.738	     14.306	    4.397	    3.386	    4.519	    3.443
 1994	     1	    10	   23.308	     21.671	     31.446	     87.641	      1.249	     14.693	    4.620	    3.952	    4.642	    3.591
 1994	     1	    11	   11.579	     22.289	     30.316	     91.713	      0.607	     13.283	    3.651	    3.429	    4.254	    3.227
 1994	     1	    12	    9.759	     21.997	     30.289	     88.337	      0.758	     14.791	    4.007	    2.756	    4.658	    3.580
 1994	     1	    13	   14.481	     21.870	     30.664	     89.528	      0.918	     12.730	    3.675	    3.583	    4.096	    3.091
 1994	     1	    14	   27.754	     22.210	     30.734	     89.942	      1.010	     12.793	    5.270	    3.442	    4.124	    3.121
 1994	     1	    15	   26.071	     22.195	     30.418	     89.939	      1.157	     16.789	    3.341	    3.598	    5.220	    4.081
 1994	     1	    16	   13.576	     22.107	     29.525	     90.641	      0.923	     12.393	    3.683	    2.879	    3.996	    2.977
 1994	     1	    17	    3.395	     22.013	     29.823	     92.474	      1.283	     10.393	    4.737	    2.597	    3.455	    2.503
 1994	     1	    18	   27.088	     21.847	     31.887	     87.616	      0.867	     19.843	    4.506	    3.911	    6.097	    4.881
 1994	     1	    19	   19.705	     22.368	     30.531	     89.467	      0.988	     14.625	    4.073	    3.226	    4.629	    3.565
 1994	     1	    20	   12.555	     21.886	     31.133	     87.456	      0.919	     16.843	    4.969	    3.121	    5.240	    4.110
 1994	     1	    21	   11.335	     22.248	     31.111	     89.121	      0.654	     14.670	    4.263	    2.509	    4.651	    3.593
 1994	     1	    22	    9.594	     21.797	     30.037	     89.483	      0.759	     12.232	    4.263	    2.414	    3.950	    2.945
 1994	     1	    23	   10.710	     22.053	     31.040	     88.433	      0.704	     14.923	    4.344	    3.044	    4.711	    3.645
 1994	     1	    24	   12.470	     22.515	     32.024	     85.864	      1.056	     17.856	    4.975	    3.990	    5.566	    4.433
 1994	     1	    25	    6.545	     22.460	     32.035	     86.966	      1.022	     17.944	    4.826	    4.429	    5.589	    4.453
 1994	     1	    26	    3.212	     21.855	     31.452	     89.624	      1.075	     18.997	    5.082	    4.717	    5.851	    4.654
 1994	     1	    27	   17.261	     22.292	     31.952	     87.138	      1.186	     14.300	    4.900	    4.203	    4.561	    3.539
 1994	     1	    28	    3.053	     22.987	     32.098	     87.108	      1.027	     18.530	    5.208	    4.199	    5.775	    4.628
 1994	     1	    29	   10.107	     22.710	     30.827	     89.652	      0.778	     13.658	    4.320	    3.577	    4.378	    3.352
 1994	     1	    30	   14.293	     21.536	     30.297	     89.937	      1.079	     13.870	    4.609	    2.899	    4.394	    3.339
 1994	     1	    31	   22.674	     20.964	     29.037	     91.148	      0.763	     12.946	    3.686	    2.366	    4.108	    3.053
 1994	     2	     1	   20.280	     21.113	     30.325	     90.618	      0.759	     13.817	    4.776	    3.176	    4.368	    3.312
 1994	     2	     2	   17.425	     21.873	     31.437	     88.546	      0.906	     13.814	    5.277	    3.279	    4.406	    3.382
 1994	     2	     3	    9.709	     21.709	     30.787	     88.938	      1.309	     14.252	    3.899	    3.084	    4.512	    3.458
 1994	     2	     4	    2.663	     21.130	     32.499	     86.849	      1.094	     19.879	    4.242	    4.565	    6.100	    4.885
 1994	     2	     5	    8.300	     21.334	     30.099	     90.699	      0.985	     16.774	    4.068	    3.324	    5.179	    4.021
 1994	     2	     6	    9.712	     21.147	     30.099	     89.963	      0.925	     11.236	    3.958	    2.418	    3.665	    2.687
 1994	     2	     7	   12.171	     21.825	     31.632	     90.318	      1.008	     14.246	    4.873	    3.419	    4.528	    3.495
 1994	     2	     8	   30.240	     21.653	     31.169	     90.622	      1.131	     13.842	    4.476	    3.888	    4.404	    3.371
 1994	     2	     9	   10.727	     21.490	     29.669	     92.104	      1.219	     10.766	    4.334	    2.785	    3.542	    2.573
 1994	     2	    10	    7.562	     21.378	     31.370	     87.826	      1.088	     16.234	    4.518	    3.923	    5.062	    3.952
 1994	     2	    11	   34.592	     21.738	     29.803	     90.875	      0.984	     12.000	    5.165	    3.027	    3.884	    2.880
 1994	     2	    12	    9.160	     21.861	     29.487	     91.721	      1.065	     14.531	    4.636	    3.026	    4.570	    3.480
 1994	     2	    13	   13.255	     22.016	     30.031	     90.744	      0.795	     11.610	    3.679	    2.685	    3.788	    2.802
 1994	     2	    14	    5.128	     21.152	     29.355	     90.707	      0.931	     11.815	    5.035	    3.022	    3.813	    2.802
 1994	     2	    15	   14.975	     21.803	     29.964	     89.186	      0.719	     13.066	    4.881	    2.608	    4.180	    3.145
 1994	     2	    16	    6.653	     21.921	     31.692	     89.099	      1.040	     17.306	    4.555	    3.893	    5.383	    4.252
 1994	     2	    17	    5.412	     21.738	     31.054	     89.604	      0.928	     14.695	    4.136	    3.178	    4.645	    3.581
 1994	     2	    18	    1.397	     21.467	     32.138	     88.225	      1.097	     19.409	    5.925	    3.458	    5.972	    4.770
 1994	     2	    19	   43.378	     22.121	     31.589	     86.877	      1.021	     18.251	    5.406	    3.530	    5.652	    4.489
 1994	     2	    20	   14.124	     22.464	     30.139	     90.031	      1.129	     15.655	    4.036	    3.655	    4.910	    3.804
 1994	     2	    21	    3.891	     21.934	     31.079	     87.644	      1.407	     19.170	    3.682	    4.014	    5.888	    4.678
 1994	     2	    22	   27.181	     21.873	     30.687	     90.459	      1.411	     13.403	    4.232	    3.280	    4.282	    3.255
 1994	     2	    23	   11.329	     22.277	     31.571	     88.281	      1.155	     15.678	    4.630	    3.938	    4.939	    3.863
 1994	     2	    24	    8.864	     22.281	     31.754	     87.340	      1.110	     18.981	    4.492	    3.841	    5.867	    4.686
 1994	     2	    25	   11.725	     22.090	     31.459	     89.081	      1.411	     18.679	    3.705	    4.363	    5.769	    4.589
 1994	     2	    26	    7.483	     22.253	     28.975	     91.484	      0.995	     12.467	    3.896	    3.106	    4.015	    2.986
 1994	     2	    27	    7.185	     22.046	     30.149	     89.946	      1.401	     13.019	    4.644	    3.282	    4.173	    3.148
 1994	     2	    28	    7.258	     22.596	     31.175	     88.596	      0.950	     15.422	    3.519	    3.780	    4.869	    3.798
 1994	     3	     1	    8.859	     22.086	     31.960	     86.993	      0.785	     14.268	    4.711	    3.419	    4.544	    3.522
 1994	     3	     2	   10.634	     22.507	     32.699	     86.879	      1.007	     15.514	    4.966	    3.771	    4.919	    3.881
 1994	     3	     3	   14.905	     22.596	     30.684	     89.225	      1.294	     12.998	    4.913	    2.825	    4.189	    3.182
 1994	     3	     4	   30.080	     22.017	     28.257	     91.126	      1.045	     11.345	    4.456	    2.862	    3.694	    2.683
 1994	     3	     5	   26.365	     21.292	     28.048	     95.353	      0.755	     11.090	    4.153	    2.140	    3.604	    2.594
 1994	     3	     6	   10.923	     21.370	     29.409	     91.621	      0.969	     14.257	    3.954	    3.060	    4.475	    3.392
 1994	     3	     7	   13.251	     21.053	     27.969	     92.943	      0.710	     10.435	    2.395	    2.698	    3.423	    2.432
 1994	     3	     8	    4.084	     20.944	     31.003	     88.188	      0.875	     18.662	    3.279	    3.609	    5.703	    4.499
 1994	     3	     9	   17.758	     22.103	     29.589	     93.338	      1.058	     14.646	    5.572	    3.531	    4.606	    3.522
 1994	     3	    10	    5.068	     21.548	     30.082	     90.308	      0.949	     13.534	    3.947	    3.360	    4.295	    3.251
 1994	     3	    11	    8.731	     21.810	     31.174	     90.229	      0.859	     15.769	    5.527	    3.254	    4.935	    3.847
 1994	     3	    12	   15.488	     21.584	     32.185	     87.060	      0.727	     19.092	    5.023	    4.072	    5.880	    4.699
 1994	     3	    13	    6.184	     21.820	     31.013	     88.490	      0.832	     13.975	    4.019	    2.894	    4.437	    3.404
 1994	     3	    14	   23.392	     22.056	     31.662	     88.676	      0.840	     14.659	    6.832	    3.568	    4.643	    3.606
 1994	     3	    15	   21.218	     22.410	     31.256	     86.413	      0.994	     16.117	    5.266	    3.338	    5.052	    3.963
 1994	     3	    16	   20.055	     22.010	     29.249	     90.324	      0.658	     11.480	    4.818	    2.505	    3.738	    2.746
 1994	     3	    17	   11.212	     21.639	     31.237	     87.366	      0.942	     16.201	    4.344	    3.458	    5.048	    3.948
 1994	     3	    18	    1.054	     22.399	     31.248	     88.463	      1.555	     16.014	    4.444	    3.893	    5.021	    3.936
 1994	     3	    19	   16.666	     22.535	     30.350	     90.775	      0.873	     11.182	    3.977	    2.653	    3.680	    2.725
 1994	     3	    20	    6.285	     22.084	     30.330	     90.919	      0.880	     12.550	    4.717	    3.216	    4.042	    3.043
 1994	     3	    21	    4.809	     22.006	     31.476	     88.097	      0.937	     16.775	    3.571	    3.957	    5.223	    4.116
 1994	     3	    22	    3.528	     22.162	     29.768	     92.099	      0.899	     14.573	    3.940	    2.574	    4.585	    3.512
 1994	     3	    23	   13.554	     21.843	     30.540	     90.325	      0.946	     15.952	    5.442	    3.146	    4.967	    3.865
 1994	     3	    24	    2.078	     21.621	     30.640	     88.642	      1.005	     15.787	    4.499	    3.277	    4.919	    3.823
 1994	     3	    25	   12.352	     22.147	     31.284	     89.748	      1.216	     14.156	    4.903	    3.248	    4.496	    3.472
 1994	     3	    26	    6.519	     22.330	     30.856	     90.230	      1.143	     15.180	    4.262	    3.349	    4.775	    3.711
 1994	     3	    27	    2.891	     22.224	     31.435	     87.740	      1.117	     16.868	    5.581	    4.154	    5.251	    4.146
 1994	     3	    28	   18.345	     22.598	     31.111	     89.694	      0.900	     11.813	    5.294	    3.241	    3.857	    2.905
 1994	     3	    29	   25.708	     22.281	     30.038	     90.371	      0.872	     12.889	    5.334	    2.957	    4.131	    3.123
 1994	     3	    30	   15.956	     21.710	     29.131	     91.676	      0.997	     11.118	    4.342	    2.692	    3.625	    2.648
 1994	     3	    31	    9.555	     22.040	     31.633	     88.956	      0.942	     17.799	    5.402	    3.590	    5.507	    4.376
 1994	     4	     1	   13.197	     22.579	     30.555	     90.511	      0.834	     14.612	    4.262	    3.101	    4.616	    3.571
 1994	     4	     2	   15.277	     22.471	     30.847	     89.913	      0.880	     12.355	    5.110	    2.764	    3.998	    3.025
 1994	     4	     3	   10.321	     22.757	     31.948	     86.000	      0.896	     19.244	    4.876	    3.922	    5.945	    4.786
 1994	     4	     4	    6.603	     22.547	     31.194	     89.425	      0.909	     15.406	    4.018	    3.042	    4.846	    3.791
 1994	     4	     5	    9.631	     22.246	     29.873	     93.011	      0.682	     11.212	    5.258	    2.943	    3.668	    2.710
 1994	     4	     6	   16.964	     22.341	     31.827	     88.532	      0.844	     14.373	    4.009	    3.443	    4.562	    3.554
 1994	     4	     7	    2.662	     22.240	     32.205	     86.337	      1.184	     18.863	    4.875	    4.457	    5.822	    4.678
 1994	     4	     8	   12.697	     22.459	     30.424	     91.453	      1.041	     12.665	    5.625	    3.096	    4.073	    3.088
 1994	     4	     9	   27.507	     21.741	     30.478	     89.743	      0.792	     13.181	    3.883	    2.519	    4.193	    3.187
 1994	     4	    10	   22.561	     21.752	     31.249	     87.588	      0.854	     13.467	    5.743	    3.376	    4.283	    3.287
 1994	     4	    11	   23.506	     21.934	     29.554	     91.056	      0.736	     12.407	    4.337	    2.974	    3.974	    2.976
 1994	     4	    12	    3.700	     22.010	     30.942	     88.585	      0.508	     13.249	    4.192	    3.070	    4.225	    3.231
 1994	     4	    13	   10.937	     21.964	     30.884	     88.751	      0.590	     12.246	    3.811	    2.388	    3.947	    2.983
 1994	     4	    14	   16.640	     21.372	     29.681	     94.741	      0.686	     10.246	    5.633	    2.426	    3.377	    2.445
 1994	     4	    15	   19.164	     20.756	     30.106	     89.434	      1.170	     11.776	    5.871	    2.837	    3.777	    2.805
 1994	     4	    16	    7.876	     21.533	     31.864	     86.755	      0.846	     19.556	    4.403	    4.433	    5.979	    4.797
 1994	     4	    17	    4.202	     21.348	     31.773	     87.538	      1.244	     15.595	    3.549	    3.490	    4.860	    3.811
 1994	     4	    18	    2.768	     21.847	     32.371	     88.038	      1.150	     13.818	    5.287	    3.852	    4.392	    3.418
 1994	     4	    19	   24.499	     22.190	     31.753	     87.796	      1.109	     18.722	    4.716	    4.007	    5.756	    4.617
 1994	     4	    20	    5.597	     22.583	     30.881	     90.378	      0.984	     15.798	    5.707	    3.444	    4.933	    3.875
 1994	     4	    21	   31.543	     22.477	     30.209	     90.094	      0.793	     15.780	    4.266	    2.896	    4.909	    3.836
 1994	     4	    22	    8.606	     22.532	     31.497	     89.090	      0.828	     14.825	    3.850	    3.340	    4.673	    3.660
 1994	     4	    23	   11.340	     22.133	     31.498	     88.007	      0.599	     11.524	    5.497	    2.794	    3.753	    2.832
 1994	     4	    24	    6.761	     21.912	     32.904	     85.177	      1.039	     19.756	    4.213	    4.210	    6.069	    4.919
 1994	     4	    25	    1.842	     22.371	     32.938	     85.415	      1.019	     21.481	    4.167	    4.316	    6.578	    5.378
 1994	     4	    26	    6.312	     22.676	     33.283	     85.154	      0.941	     20.925	    4.040	    4.535	    6.440	    5.276
 1994	     4	    27	    1.456	     22.865	     32.291	     86.788	      1.193	     20.103	    3.682	    4.527	    6.179	    5.025
 1994	     4	    28	    1.049	     22.554	     32.878	     86.108	      1.083	     17.505	    3.566	    4.030	    5.447	    4.387
 1994	     4	    29	    2.186	     22.937	     29.801	     91.110	      0.855	     11.887	    3.606	    2.835	    3.848	    2.892
 1994	     4	    30	    6.326	     22.297	     30.608	     90.628	      1.035	      9.061	    3.248	    2.243	    3.074	    2.209
 1994	     5	     1	    2.887	     21.682	     31.492	     87.845	      0.756	     17.200	    3.700	    3.345	    5.295	    4.205
 1994	     5	     2	    9.735	     21.468	     29.936	     90.347	      1.033	     13.572	    3.692	    2.413	    4.266	    3.254
 1994	     5	     3	    9.120	     21.950	     31.648	     87.236	      1.030	     14.651	    3.197	    3.525	    4.600	    3.599
 1994	     5	     4	    2.502	     22.863	     32.682	     86.353	      1.158	     19.006	    3.413	    4.474	    5.872	    4.771
 1994	     5	     5	    1.424	     22.541	     32.461	     87.918	      1.066	     15.243	    4.530	    3.788	    4.795	    3.804
 1994	     5	     6	    4.372	     23.017	     31.816	     88.240	      1.179	     16.912	    3.527	    3.270	    5.261	    4.212
 1994	     5	     7	    0.224	     22.176	     31.775	     87.133	      1.020	     14.690	    3.724	    3.325	    4.616	    3.623
 1994	     5	     8	    3.083	     22.493	     31.424	     88.112	      0.875	     11.738	    5.528	    2.972	    3.807	    2.894
 1994	     5	     9	   17.617	     22.621	     31.940	     86.947	      0.920	     12.262	    3.827	    3.489	    3.958	    3.045
 1994	     5	    10	    2.304	     22.398	     30.484	     89.449	      1.032	     13.329	    3.487	    2.840	    4.230	    3.252
 1994	     5	    11	    0.583	     21.773	     31.472	     89.514	      0.814	     13.391	    3.311	    3.216	    4.238	    3.277
 1994	     5	    12	    5.478	     21.984	     32.021	     87.737	      1.057	     11.920	    4.408	    3.589	    3.847	    2.942
 1994	     5	    13	    5.144	     22.479	     32.341	     86.586	      0.868	     15.358	    4.253	    3.895	    4.815	    3.824
 1994	     5	    14	    8.223	     22.473	     32.191	     86.317	      0.847	     17.535	    3.214	    3.630	    5.420	    4.359
 1994	     5	    15	    0.537	     22.334	     30.808	     87.585	      0.948	     11.493	    3.053	    2.634	    3.725	    2.810
 1994	     5	    16	    1.068	     22.142	     31.110	     90.272	      0.589	     15.733	    3.346	    3.977	    4.883	    3.851
 1994	     5	    17	    4.627	     22.660	     31.313	     87.916	      0.742	     13.326	    3.561	    3.579	    4.237	    3.287
 1994	     5	    18	    2.852	     22.871	     31.428	     89.168	      0.704	     13.986	    3.917	    2.586	    4.425	    3.463
 1994	     5	    19	    6.493	     22.143	     31.699	     87.734	      0.621	     12.048	    3.355	    3.077	    3.877	    2.967
