CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    28	    0.013	     11.040	     24.776	     78.488	      0.561	     14.617	    1.627	    2.179	    3.978	    2.883
 1996	     5	    29	    0.092	     12.188	     24.197	     81.989	      0.475	     13.578	    1.418	    2.023	    3.754	    2.700
 1996	     5	    30	    0.059	     12.497	     24.386	     79.856	      0.573	     13.454	    1.550	    2.062	    3.735	    2.688
 1996	     5	    31	    0.038	     10.936	     24.905	     77.740	      0.816	     14.734	    1.718	    2.247	    3.993	    2.900
 1996	     6	     1	    0.184	     10.327	     26.623	     75.858	      0.653	     15.454	    1.684	    2.340	    4.204	    3.092
 1996	     6	     2	    1.040	     11.187	     22.708	     81.580	      1.360	     10.666	    1.367	    1.835	    3.026	    2.063
 1996	     6	     3	    1.758	     13.288	     20.344	     80.943	      0.897	      8.586	    1.087	    1.547	    2.553	    1.639
 1996	     6	     4	    0.146	     10.710	     21.999	     78.821	      0.961	     13.218	    1.107	    1.987	    3.541	    2.489
 1996	     6	     5	    0.105	     10.810	     21.987	     83.070	      1.130	     11.428	    1.324	    1.799	    3.147	    2.150
 1996	     6	     6	    0.657	     12.499	     23.187	     83.653	      0.726	     12.464	    1.495	    1.943	    3.482	    2.472
 1996	     6	     7	    0.784	     11.262	     25.559	     80.173	      0.698	     14.130	    1.727	    2.152	    3.883	    2.829
 1996	     6	     8	    0.075	     11.435	     24.171	     76.987	      0.916	     13.236	    1.598	    2.100	    3.630	    2.600
 1996	     6	     9	    0.212	     10.968	     21.514	     81.986	      0.733	      9.780	    1.048	    1.587	    2.771	    1.835
 1996	     6	    10	    0.138	     11.863	     21.058	     77.905	      0.740	      9.377	    1.314	    1.587	    2.692	    1.758
 1996	     6	    11	    0.053	      9.491	     21.772	     79.778	      0.742	     13.070	    1.420	    1.848	    3.445	    2.401
 1996	     6	    12	    0.143	     10.023	     22.134	     83.591	      0.689	     10.861	    1.150	    1.666	    2.989	    2.019
 1996	     6	    13	    0.897	     11.385	     22.372	     84.967	      0.770	     10.566	    1.392	    1.672	    2.970	    2.006
 1996	     6	    14	    0.531	     11.639	     23.782	     81.382	      0.625	     13.003	    1.424	    1.901	    3.568	    2.542
 1996	     6	    15	    0.022	      9.474	     25.329	     79.048	      0.511	     15.036	    1.487	    2.090	    4.010	    2.915
 1996	     6	    16	    0.061	      9.180	     26.814	     73.783	      0.673	     14.941	    1.488	    2.221	    4.032	    2.949
 1996	     6	    17	    0.006	      9.789	     28.177	     70.685	      0.639	     15.162	    1.513	    2.291	    4.152	    3.073
 1996	     6	    18	    0.022	     10.615	     29.259	     69.772	      0.397	     14.977	    1.562	    2.250	    4.174	    3.117
 1996	     6	    19	    0.015	     11.097	     28.036	     75.684	      0.586	     14.445	    1.605	    2.236	    4.024	    2.981
 1996	     6	    20	    0.149	     13.695	     24.983	     82.351	      0.682	     11.022	    1.217	    1.844	    3.207	    2.263
 1996	     6	    21	    0.146	     13.349	     26.090	     76.226	      1.040	     13.364	    1.731	    2.255	    3.774	    2.764
 1996	     6	    22	    0.057	     11.845	     25.782	     78.503	      0.523	     13.570	    1.322	    2.021	    3.767	    2.740
 1996	     6	    23	    0.085	     11.737	     26.888	     77.449	      0.717	     12.636	    1.528	    2.092	    3.574	    2.588
 1996	     6	    24	    0.143	     13.824	     23.395	     84.887	      0.550	      8.893	    1.017	    1.523	    2.687	    1.791
 1996	     6	    25	    0.212	     13.484	     27.216	     78.598	      0.820	     13.331	    1.783	    2.202	    3.804	    2.804
 1996	     6	    26	    0.076	     13.445	     28.371	     75.899	      0.676	     13.589	    1.567	    2.285	    3.899	    2.900
 1996	     6	    27	    0.406	     14.760	     27.924	     70.126	      1.365	      9.822	    1.529	    2.308	    3.002	    2.123
 1996	     6	    28	    3.132	     13.984	     21.572	     86.488	      0.691	      7.303	    0.866	    1.352	    2.313	    1.451
 1996	     6	    29	    8.502	     11.662	     18.268	     80.848	      1.503	      7.759	    1.504	    1.593	    2.271	    1.381
 1996	     6	    30	    1.756	      9.285	     18.194	     82.290	      0.980	      7.197	    0.796	    1.290	    2.108	    1.246
 1996	     7	     1	    0.222	     10.938	     19.721	     86.172	      0.892	      8.304	    0.767	    1.411	    2.406	    1.503
 1996	     7	     2	    0.059	     11.208	     22.758	     82.565	      0.771	     11.556	    1.414	    1.801	    3.202	    2.216
 1996	     7	     3	    0.179	     11.211	     24.969	     81.071	      0.981	     11.387	    1.533	    2.037	    3.231	    2.265
 1996	     7	     4	    0.145	     12.272	     23.946	     81.711	      0.900	     11.755	    1.266	    1.904	    3.324	    2.342
 1996	     7	     5	    0.236	     14.182	     21.434	     88.286	      0.844	      8.273	    0.834	    1.467	    2.521	    1.617
 1996	     7	     6	    0.166	     14.289	     24.260	     85.218	      0.785	     10.590	    1.082	    1.798	    3.107	    2.163
 1996	     7	     7	    0.157	     13.658	     22.386	     86.221	      0.788	      9.180	    0.968	    1.546	    2.731	    1.809
 1996	     7	     8	    0.533	     14.591	     22.138	     84.956	      0.865	      8.861	    1.162	    1.579	    2.680	    1.758
 1996	     7	     9	    0.145	     14.162	     24.580	     83.055	      0.829	     11.383	    1.455	    1.930	    3.303	    2.327
 1996	     7	    10	    0.047	     12.869	     26.178	     77.454	      0.961	     12.877	    1.663	    2.284	    3.672	    2.664
 1996	     7	    11	    0.017	     13.222	     25.253	     70.199	      1.612	     14.140	    1.554	    2.756	    3.939	    2.883
 1996	     7	    12	    0.014	      8.306	     21.576	     75.042	      0.678	     12.713	    1.201	    1.889	    3.339	    2.302
 1996	     7	    13	    0.031	      6.230	     23.799	     75.639	      0.481	     15.076	    1.405	    2.056	    3.854	    2.723
 1996	     7	    14	    0.049	      7.521	     26.944	     66.488	      0.896	     15.916	    1.498	    2.626	    4.220	    3.074
 1996	     7	    15	    0.059	      8.493	     22.464	     77.056	      1.031	     13.988	    0.832	    2.129	    3.657	    2.566
 1996	     7	    16	    0.238	     12.321	     20.050	     86.107	      0.740	      7.676	    0.904	    1.354	    2.327	    1.428
 1996	     7	    17	    0.089	     11.714	     23.937	     81.163	      0.915	     12.266	    1.544	    2.028	    3.428	    2.408
 1996	     7	    18	    0.124	     11.303	     25.752	     77.333	      0.718	     14.683	    1.689	    2.309	    4.039	    2.946
 1996	     7	    19	    0.028	     12.321	     25.806	     73.158	      0.827	     14.714	    1.789	    2.425	    4.077	    2.986
 1996	     7	    20	    0.010	      9.838	     27.854	     65.602	      0.801	     15.714	    1.700	    2.621	    4.305	    3.177
 1996	     7	    21	    0.243	     10.349	     24.611	     74.115	      1.456	     12.592	    1.109	    2.343	    3.493	    2.460
 1996	     7	    22	    0.494	      8.193	     17.808	     75.121	      1.642	     12.686	    0.881	    1.937	    3.220	    2.156
 1996	     7	    23	    0.148	      7.917	     19.206	     74.647	      0.958	     12.610	    1.144	    1.899	    3.233	    2.164
 1996	     7	    24	    0.030	      6.250	     20.883	     74.100	      0.880	     14.890	    1.355	    2.125	    3.719	    2.565
 1996	     7	    25	    0.047	      6.267	     22.460	     69.655	      0.722	     16.950	    1.445	    2.363	    4.241	    3.004
 1996	     7	    26	    0.026	      6.289	     24.480	     70.565	      0.983	     16.916	    1.567	    2.601	    4.323	    3.092
 1996	     7	    27	    0.054	      8.363	     26.834	     69.781	      0.837	     15.703	    1.701	    2.646	    4.232	    3.070
 1996	     7	    28	    0.389	     11.084	     26.141	     77.013	      0.619	     15.003	    1.819	    2.412	    4.140	    3.012
 1996	     7	    29	    0.529	     12.754	     21.726	     81.549	      1.321	      9.665	    1.165	    1.801	    2.831	    1.865
 1996	     7	    30	    0.938	     12.393	     18.292	     81.868	      0.958	      7.204	    0.529	    1.448	    2.218	    1.312
 1996	     7	    31	    0.196	     11.553	     19.998	     81.712	      0.690	     10.045	    0.883	    1.659	    2.842	    1.845
 1996	     8	     1	    0.026	     10.652	     23.085	     78.180	      0.651	     14.218	    1.467	    2.172	    3.844	    2.718
 1996	     8	     2	    0.011	      9.960	     23.550	     76.350	      0.692	     14.819	    1.392	    2.302	    3.967	    2.813
 1996	     8	     3	    0.006	      8.447	     23.023	     73.915	      0.696	     15.336	    1.473	    2.299	    4.014	    2.829
 1996	     8	     4	    0.015	      8.012	     23.987	     72.816	      0.448	     16.184	    1.562	    2.307	    4.233	    3.017
 1996	     8	     5	    0.033	      7.739	     26.143	     65.206	      0.657	     17.938	    1.667	    2.793	    4.721	    3.433
 1996	     8	     6	    0.038	      7.762	     26.584	     65.576	      0.560	     18.055	    1.746	    2.733	    4.772	    3.479
 1996	     8	     7	    0.047	      8.945	     26.253	     70.664	      0.655	     16.984	    1.756	    2.692	    4.554	    3.312
 1996	     8	     8	    0.006	     10.756	     26.176	     76.624	      0.538	     13.854	    1.930	    2.334	    3.877	    2.770
 1996	     8	     9	    0.056	     12.259	     26.669	     75.985	      0.694	     13.208	    1.923	    2.396	    3.789	    2.716
 1996	     8	    10	    2.469	     14.430	     23.641	     86.242	      0.786	      8.038	    1.650	    1.648	    2.559	    1.639
 1996	     8	    11	    8.576	     14.740	     21.067	     86.946	      0.915	      8.687	    1.279	    1.651	    2.674	    1.706
 1996	     8	    12	    2.502	     14.121	     18.431	     92.779	      0.679	      7.533	    1.086	    1.380	    2.358	    1.413
 1996	     8	    13	    2.069	     13.862	     20.448	     86.424	      0.762	      8.971	    1.462	    1.648	    2.722	    1.735
 1996	     8	    14	    1.972	     14.825	     23.349	     85.108	      1.182	      9.581	    1.755	    1.870	    2.936	    1.954
 1996	     8	    15	   11.831	     14.389	     22.170	     81.736	      1.198	      9.725	    2.094	    1.927	    2.928	    1.927
 1996	     8	    16	    0.406	      9.687	     22.284	     71.250	      1.119	     18.424	    2.091	    2.877	    4.775	    3.425
 1996	     8	    17	    0.159	      8.503	     22.485	     74.819	      0.939	     18.471	    1.856	    2.763	    4.743	    3.381
 1996	     8	    18	    0.037	      8.111	     23.199	     73.731	      0.768	     18.513	    1.974	    2.788	    4.775	    3.412
 1996	     8	    19	    0.016	      9.817	     23.309	     72.875	      0.908	     16.539	    1.799	    2.714	    4.399	    3.124
 1996	     8	    20	    0.083	      8.006	     24.165	     73.461	      0.646	     17.968	    1.804	    2.796	    4.691	    3.352
 1996	     8	    21	    0.052	      9.393	     24.284	     73.561	      0.974	     13.246	    1.765	    2.446	    3.662	    2.529
 1996	     8	    22	    0.005	      9.416	     25.448	     71.476	      0.926	     18.224	    2.084	    2.967	    4.877	    3.537
 1996	     8	    23	    0.007	     10.068	     25.703	     71.780	      1.027	     18.019	    1.874	    3.143	    4.872	    3.544
 1996	     8	    24	    0.019	     12.459	     24.842	     71.802	      1.177	     17.649	    1.973	    3.162	    4.851	    3.538
 1996	     8	    25	    0.161	     12.204	     25.597	     68.508	      0.907	     18.794	    1.965	    3.187	    5.155	    3.798
 1996	     8	    26	    0.057	     10.662	     27.721	     67.388	      1.100	     20.192	    2.166	    3.526	    5.529	    4.113
 1996	     8	    27	    0.054	     11.543	     31.181	     64.274	      0.580	     19.620	    2.286	    3.539	    5.575	    4.233
 1996	     8	    28	    0.105	     13.681	     26.950	     74.984	      1.129	     14.863	    1.967	    2.898	    4.296	    3.123
 1996	     8	    29	    0.432	     16.364	     21.860	     86.234	      0.684	      9.153	    1.185	    1.804	    2.873	    1.857
 1996	     8	    30	    0.651	     16.388	     22.065	     85.481	      0.918	      9.326	    1.164	    1.913	    2.924	    1.904
 1996	     8	    31	    0.232	     15.302	     26.931	     72.977	      1.141	     16.492	    2.231	    3.246	    4.776	    3.538
 1996	     9	     1	    1.081	     14.393	     27.379	     79.221	      1.092	     11.699	    2.301	    2.532	    3.554	    2.511
 1996	     9	     2	    3.527	     13.256	     26.214	     73.582	      0.666	     19.198	    2.237	    3.271	    5.347	    3.964
 1996	     9	     3	    3.163	     13.761	     28.102	     75.768	      1.599	     13.740	    2.445	    3.077	    4.071	    2.950
 1996	     9	     4	   25.996	     16.555	     23.856	     85.502	      1.099	      9.272	    2.070	    2.069	    2.947	    1.940
 1996	     9	     5	    2.522	     16.439	     24.017	     88.118	      0.590	      8.806	    2.089	    1.812	    2.835	    1.848
 1996	     9	     6	   10.877	     14.411	     19.405	     93.570	      0.913	      8.073	    1.804	    1.531	    2.537	    1.544
 1996	     9	     7	   19.607	     12.580	     19.452	     84.328	      1.230	     10.394	    1.757	    1.982	    3.020	    1.935
 1996	     9	     8	    1.029	     14.274	     24.349	     78.760	      1.561	     11.576	    2.510	    2.694	    3.462	    2.369
 1996	     9	     9	    4.093	     14.622	     26.170	     77.909	      1.017	     14.797	    2.716	    2.938	    4.324	    3.128
 1996	     9	    10	    7.811	     15.183	     23.409	     86.263	      0.871	     11.912	    2.218	    2.292	    3.576	    2.477
 1996	     9	    11	   14.173	     14.642	     19.333	     92.088	      1.132	      8.920	    1.761	    1.664	    2.743	    1.720
 1996	     9	    12	   20.792	     13.568	     18.988	     93.497	      0.673	      8.902	    2.554	    1.640	    2.705	    1.678
 1996	     9	    13	   16.235	     14.661	     21.303	     90.259	      0.886	     10.720	    2.613	    2.033	    3.212	    2.113
 1996	     9	    14	    5.818	     14.695	     23.824	     81.119	      1.146	     15.756	    2.537	    2.959	    4.491	    3.210
 1996	     9	    15	    1.967	     14.743	     24.060	     79.033	      1.009	     14.607	    2.552	    2.890	    4.224	    2.994
 1996	     9	    16	    0.792	     14.356	     26.433	     75.078	      0.960	     16.964	    2.930	    3.292	    4.875	    3.577
 1996	     9	    17	    2.015	     14.670	     21.254	     86.108	      1.168	      9.254	    1.879	    1.904	    2.866	    1.826
 1996	     9	    18	    3.330	     13.877	     18.864	     84.205	      1.061	      9.373	    1.100	    1.889	    2.825	    1.762
 1996	     9	    19	    0.668	     12.684	     21.212	     83.013	      0.818	     12.120	    1.429	    2.209	    3.483	    2.317
 1996	     9	    20	    0.130	     12.615	     25.131	     74.311	      0.738	     18.845	    2.820	    3.355	    5.225	    3.804
 1996	     9	    21	    0.121	     12.022	     26.763	     68.835	      0.594	     21.034	    3.160	    3.672	    5.819	    4.307
 1996	     9	    22	    0.228	     12.178	     28.456	     69.443	      0.696	     20.867	    3.291	    3.826	    5.863	    4.378
 1996	     9	    23	    0.173	     13.586	     30.465	     67.614	      0.770	     21.780	    3.502	    4.223	    6.262	    4.779
 1996	     9	    24	    0.161	     15.778	     28.892	     74.815	      0.856	     19.485	    3.566	    3.816	    5.692	    4.314
 1996	     9	    25	    0.436	     17.189	     25.927	     84.442	      0.707	     11.357	    2.648	    2.392	    3.558	    2.481
 1996	     9	    26	    1.113	     17.832	     26.252	     79.906	      1.096	     14.324	    2.262	    3.000	    4.333	    3.136
 1996	     9	    27	    1.493	     16.401	     25.843	     78.211	      1.159	     17.311	    2.650	    3.388	    5.041	    3.709
 1996	     9	    28	    1.315	     15.960	     22.618	     84.684	      0.754	     11.093	    1.865	    2.240	    3.385	    2.266
 1996	     9	    29	    0.792	     15.713	     26.346	     80.232	      0.784	     16.099	    2.255	    3.171	    4.721	    3.441
 1996	     9	    30	    1.053	     16.331	     26.694	     79.295	      1.325	     17.127	    2.492	    3.427	    5.021	    3.703
 1996	    10	     1	    0.613	     14.758	     25.667	     74.412	      1.015	     19.022	    2.745	    3.578	    5.400	    3.971
 1996	    10	     2	    0.321	     14.312	     26.490	     74.583	      0.943	     20.222	    3.049	    3.810	    5.732	    4.258
 1996	    10	     3	    2.734	     16.050	     23.517	     84.124	      1.013	     11.009	    2.174	    2.328	    3.395	    2.292
 1996	    10	     4	   14.175	     16.411	     25.569	     86.845	      1.078	     14.798	    3.137	    2.862	    4.400	    3.154
 1996	    10	     5	   13.657	     15.497	     30.495	     75.322	      0.922	     21.490	    4.008	    4.280	    6.291	    4.833
 1996	    10	     6	    1.820	     17.286	     31.571	     80.079	      1.052	     18.690	    4.322	    3.974	    5.644	    4.358
 1996	    10	     7	    7.414	     16.845	     25.620	     81.602	      1.016	     14.005	    1.760	    2.936	    4.220	    3.018
 1996	    10	     8	    0.919	     16.069	     21.527	     82.914	      1.044	      9.800	    1.593	    2.150	    3.064	    1.976
 1996	    10	     9	    0.603	     14.803	     22.511	     80.729	      1.073	     12.687	    2.083	    2.501	    3.748	    2.544
 1996	    10	    10	    0.592	     14.948	     25.150	     76.456	      0.860	     16.822	    3.093	    3.245	    4.855	    3.510
 1996	    10	    11	    2.162	     15.302	     28.156	     79.537	      0.739	     17.540	    3.558	    3.470	    5.149	    3.817
 1996	    10	    12	    1.442	     17.046	     31.253	     72.079	      0.737	     21.819	    4.358	    4.455	    6.487	    5.040
 1996	    10	    13	    2.670	     18.251	     31.161	     74.179	      0.857	     19.878	    4.416	    4.189	    6.018	    4.674
 1996	    10	    14	    4.554	     18.947	     28.438	     79.734	      1.117	     13.350	    3.762	    3.053	    4.214	    3.095
 1996	    10	    15	    3.980	     15.167	     23.385	     84.637	      1.257	     11.396	    1.633	    2.350	    3.462	    2.318
 1996	    10	    16	    4.082	     13.891	     20.790	     80.916	      1.143	     12.587	    1.515	    2.470	    3.663	    2.443
 1996	    10	    17	    0.771	     14.438	     23.984	     79.688	      0.763	     14.749	    2.728	    2.907	    4.311	    3.021
 1996	    10	    18	    0.077	     15.876	     28.256	     75.055	      0.805	     21.373	    3.192	    4.184	    6.200	    4.694
 1996	    10	    19	    0.262	     16.781	     29.470	     71.950	      1.052	     20.258	    3.597	    4.284	    5.991	    4.571
 1996	    10	    20	    1.285	     17.057	     30.723	     74.207	      0.990	     22.208	    4.168	    4.555	    6.598	    5.114
 1996	    10	    21	    5.532	     17.643	     24.674	     85.206	      1.074	     12.292	    3.102	    2.630	    3.813	    2.660
 1996	    10	    22	    6.786	     17.841	     26.054	     83.659	      0.837	     15.549	    2.075	    3.119	    4.676	    3.397
 1996	    10	    23	    2.180	     18.053	     30.451	     74.179	      1.238	     21.368	    4.452	    4.492	    6.390	    4.956
 1996	    10	    24	    3.151	     17.601	     27.049	     77.327	      1.155	     17.906	    2.712	    3.674	    5.316	    3.958
 1996	    10	    25	    1.297	     17.060	     25.268	     85.890	      0.763	     11.411	    2.643	    2.473	    3.577	    2.461
 1996	    10	    26	    5.931	     18.056	     27.189	     82.637	      0.733	     12.581	    3.994	    2.786	    3.941	    2.804
 1996	    10	    27	    7.653	     18.659	     26.482	     90.020	      0.812	     12.251	    3.038	    2.600	    3.865	    2.737
 1996	    10	    28	   18.086	     17.576	     26.123	     83.140	      0.639	     13.516	    2.604	    2.794	    4.148	    2.948
 1996	    10	    29	    0.639	     17.386	     26.932	     80.222	      0.545	     15.104	    3.715	    3.071	    4.578	    3.322
 1996	    10	    30	    0.327	     16.686	     28.878	     71.272	      0.816	     22.405	    4.328	    4.555	    6.552	    5.006
 1996	    10	    31	    0.645	     16.405	     30.780	     71.533	      0.939	     23.224	    4.407	    4.705	    6.846	    5.300
 1996	    11	     1	    3.673	     18.790	     25.664	     85.517	      0.665	     10.616	    3.816	    2.326	    3.428	    2.340
 1996	    11	     2	    8.578	     18.426	     27.526	     88.077	      1.054	     13.203	    2.455	    2.848	    4.127	    2.971
 1996	    11	     3	   20.700	     19.180	     27.795	     88.283	      1.258	     12.496	    3.207	    2.752	    3.968	    2.845
 1996	    11	     4	   24.125	     18.586	     25.288	     87.724	      1.454	     11.396	    3.060	    2.509	    3.617	    2.492
 1996	    11	     5	   10.924	     16.423	     25.421	     77.386	      1.256	     17.534	    3.517	    3.464	    5.131	    3.738
 1996	    11	     6	    0.680	     13.626	     24.222	     79.792	      1.398	     16.339	    2.771	    3.302	    4.709	    3.331
 1996	    11	     7	    0.786	     17.060	     28.044	     77.264	      0.968	     19.471	    3.113	    3.875	    5.771	    4.333
 1996	    11	     8	    0.120	     17.202	     28.910	     75.253	      0.907	     23.091	    3.977	    4.575	    6.769	    5.199
 1996	    11	     9	    0.265	     16.745	     29.013	     70.165	      1.073	     26.119	    4.286	    5.056	    7.579	    5.852
 1996	    11	    10	    0.943	     17.312	     30.388	     68.792	      0.771	     26.665	    4.348	    5.223	    7.832	    6.119
 1996	    11	    11	    0.186	     17.022	     30.780	     70.654	      0.910	     24.795	    3.857	    5.157	    7.342	    5.723
 1996	    11	    12	    1.092	     19.098	     29.541	     78.445	      0.719	     13.578	    3.202	    3.149	    4.287	    3.152
 1996	    11	    13	    4.599	     18.817	     28.451	     81.937	      0.880	     15.241	    3.282	    3.396	    4.716	    3.496
 1996	    11	    14	    6.733	     20.019	     28.171	     86.050	      0.894	     12.478	    2.873	    2.828	    3.999	    2.884
 1996	    11	    15	   11.845	     19.513	     26.226	     89.280	      0.836	     10.987	    2.168	    2.334	    3.558	    2.461
 1996	    11	    16	    9.677	     19.709	     25.927	     87.136	      0.984	     11.039	    1.871	    2.501	    3.574	    2.470
 1996	    11	    17	    8.469	     20.205	     29.009	     86.784	      0.902	     14.593	    3.194	    3.192	    4.589	    3.409
 1996	    11	    18	   18.538	     19.403	     27.761	     84.803	      0.909	     14.700	    3.289	    3.104	    4.565	    3.354
 1996	    11	    19	   10.399	     17.840	     25.103	     83.656	      1.024	     13.127	    2.607	    2.850	    4.048	    2.844
 1996	    11	    20	   13.793	     17.658	     21.114	     95.619	      0.689	     10.449	    2.091	    2.085	    3.286	    2.140
 1996	    11	    21	   47.518	     17.005	     20.113	     96.756	      0.714	     10.459	    1.540	    2.032	    3.248	    2.094
 1996	    11	    22	   43.859	     16.348	     21.190	     90.832	      0.782	     10.471	    1.783	    2.145	    3.252	    2.109
 1996	    11	    23	    7.508	     15.816	     22.583	     85.758	      0.809	     12.147	    2.124	    2.481	    3.675	    2.472
 1996	    11	    24	    1.811	     15.268	     27.129	     76.119	      0.699	     21.985	    3.638	    4.147	    6.310	    4.719
 1996	    11	    25	    0.385	     16.533	     28.176	     75.479	      0.979	     22.921	    3.883	    4.580	    6.661	    5.070
 1996	    11	    26	    1.873	     16.608	     25.533	     77.599	      1.051	     18.291	    3.042	    3.677	    5.343	    3.911
 1996	    11	    27	    1.030	     13.938	     26.774	     70.620	      1.435	     26.732	    4.138	    4.981	    7.467	    5.622
 1996	    11	    28	    0.289	     13.800	     26.368	     70.911	      1.115	     26.424	    4.061	    4.925	    7.352	    5.515
 1996	    11	    29	    0.330	     15.237	     25.353	     75.046	      0.944	     14.540	    3.016	    3.104	    4.325	    3.050
 1996	    11	    30	    0.370	     16.459	     25.693	     79.219	      0.772	     13.596	    2.801	    2.895	    4.135	    2.913
 1996	    12	     1	    2.963	     16.842	     26.970	     82.756	      0.924	     16.294	    3.632	    3.360	    4.876	    3.557
 1996	    12	     2	    6.536	     17.757	     27.340	     83.418	      0.852	     16.911	    4.037	    3.470	    5.092	    3.765
 1996	    12	     3	    7.838	     18.473	     26.186	     86.049	      0.568	     12.295	    3.690	    2.686	    3.878	    2.725
 1996	    12	     4	    8.672	     18.615	     26.941	     89.657	      0.644	     12.674	    3.407	    2.733	    3.995	    2.839
 1996	    12	     5	   16.494	     18.180	     30.351	     81.282	      0.988	     21.428	    4.722	    4.539	    6.427	    4.969
 1996	    12	     6	    8.440	     18.164	     32.168	     78.129	      0.988	     23.016	    4.635	    4.757	    6.935	    5.443
 1996	    12	     7	    6.204	     19.374	     31.779	     80.527	      0.951	     20.398	    4.903	    4.397	    6.244	    4.883
 1996	    12	     8	    8.110	     19.002	     29.533	     77.003	      0.954	     19.528	    3.730	    4.152	    5.910	    4.526
 1996	    12	     9	    2.469	     18.312	     30.372	     74.213	      0.709	     24.615	    4.608	    5.036	    7.317	    5.714
 1996	    12	    10	    0.570	     17.859	     29.146	     77.259	      0.957	     17.748	    4.701	    3.922	    5.369	    4.036
 1996	    12	    11	    1.895	     19.189	     27.586	     84.753	      0.725	     14.373	    3.160	    3.118	    4.476	    3.266
 1996	    12	    12	   13.450	     19.431	     27.605	     88.889	      0.793	     13.376	    3.689	    2.911	    4.215	    3.044
 1996	    12	    13	   16.448	     20.178	     30.485	     81.431	      1.011	     17.174	    4.290	    3.864	    5.340	    4.092
 1996	    12	    14	   11.885	     19.941	     27.279	     88.236	      0.845	     12.764	    3.727	    2.820	    4.064	    2.914
 1996	    12	    15	   15.910	     18.563	     28.239	     82.873	      0.654	     18.591	    3.934	    3.749	    5.602	    4.216
 1996	    12	    16	    3.872	     18.920	     29.223	     80.731	      0.880	     18.857	    3.928	    4.090	    5.719	    4.357
 1996	    12	    17	    8.684	     19.562	     27.998	     82.039	      0.868	     13.384	    4.921	    2.983	    4.228	    3.066
 1996	    12	    18	    5.745	     19.405	     29.085	     83.391	      0.794	     15.269	    4.131	    3.287	    4.751	    3.531
 1996	    12	    19	    9.862	     19.667	     28.723	     81.477	      0.621	     18.730	    3.941	    4.121	    5.699	    4.335
 1996	    12	    20	    4.615	     20.061	     29.745	     81.774	      0.794	     16.764	    5.277	    3.702	    5.204	    3.953
 1996	    12	    21	    7.757	     19.968	     29.136	     83.325	      0.866	     15.028	    4.637	    3.392	    4.708	    3.508
 1996	    12	    22	    8.014	     20.123	     29.480	     82.506	      1.159	     16.827	    5.208	    3.958	    5.229	    3.976
 1996	    12	    23	    8.984	     20.810	     25.816	     87.165	      1.218	     11.384	    3.091	    2.587	    3.699	    2.576
 1996	    12	    24	    9.726	     20.265	     27.779	     87.887	      0.885	     14.951	    3.029	    3.209	    4.675	    3.449
 1996	    12	    25	   18.649	     19.846	     28.519	     88.289	      0.660	     15.505	    3.066	    3.228	    4.829	    3.589
 1996	    12	    26	   14.419	     19.293	     28.153	     82.613	      1.114	     17.574	    4.172	    3.641	    5.360	    4.027
 1996	    12	    27	    2.989	     20.090	     29.878	     78.757	      0.939	     21.670	    4.814	    4.505	    6.559	    5.107
 1996	    12	    28	    3.877	     20.262	     30.529	     79.688	      0.951	     20.297	    4.616	    4.508	    6.215	    4.843
 1996	    12	    29	    5.552	     20.754	     30.021	     81.859	      1.128	     14.890	    3.711	    3.516	    4.723	    3.561
 1996	    12	    30	    5.303	     21.483	     29.867	     86.906	      0.599	     13.599	    3.168	    3.074	    4.387	    3.277
 1996	    12	    31	   18.686	     21.146	     29.379	     86.428	      0.797	     15.356	    3.398	    3.256	    4.843	    3.639
 1997	     1	     1	   18.919	     19.620	     27.781	     86.676	      1.043	     13.931	    3.224	    3.058	    4.372	    3.179
 1997	     1	     2	   26.181	     17.327	     21.880	     92.306	      0.930	     10.908	    1.662	    2.289	    3.408	    2.248
 1997	     1	     3	   27.497	     16.698	     21.295	     93.790	      0.861	     10.719	    1.172	    2.175	    3.328	    2.172
 1997	     1	     4	   21.618	     18.323	     24.748	     92.223	      0.654	     10.854	    2.133	    2.279	    3.474	    2.351
 1997	     1	     5	   20.242	     19.287	     24.749	     93.266	      0.682	     11.096	    2.146	    2.364	    3.564	    2.432
 1997	     1	     6	   33.403	     19.141	     26.633	     91.320	      0.615	     11.722	    3.134	    2.553	    3.756	    2.627
 1997	     1	     7	    7.624	     19.261	     30.495	     84.348	      0.545	     19.814	    4.853	    4.107	    6.032	    4.659
 1997	     1	     8	    6.001	     20.379	     30.637	     81.428	      0.868	     20.220	    4.510	    4.448	    6.197	    4.833
 1997	     1	     9	    4.570	     19.951	     30.371	     81.405	      0.852	     20.584	    4.706	    4.343	    6.289	    4.896
 1997	     1	    10	    6.433	     18.924	     30.668	     80.324	      1.206	     23.627	    4.646	    4.857	    7.103	    5.566
