CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	    23	    1.255	     21.431	     33.914	     61.488	      0.984	     23.148	    3.407	    5.239	    7.218	    5.806
 1997	    11	    24	    0.000	     22.388	     34.307	     56.107	      0.722	     26.501	    2.686	    5.740	    8.264	    6.737
 1997	    11	    25	    1.033	     22.079	     33.516	     67.450	      1.008	     21.942	    2.719	    5.081	    6.882	    5.532
 1997	    11	    26	    6.819	     21.022	     33.729	     64.147	      1.096	     22.439	    3.413	    4.950	    6.985	    5.594
 1997	    11	    27	    7.543	     20.184	     28.026	     81.627	      0.797	     11.868	    3.133	    2.833	    3.860	    2.748
 1997	    11	    28	    6.559	     19.313	     33.153	     66.812	      0.711	     23.698	    3.231	    5.006	    7.255	    5.751
 1997	    11	    29	    2.650	     21.022	     29.552	     84.292	      0.711	     14.586	    2.467	    3.241	    4.645	    3.463
 1997	    11	    30	   14.699	     20.317	     27.475	     81.613	      0.869	     12.067	    2.397	    2.818	    3.907	    2.775
 1997	    12	     1	    0.013	     20.428	     30.590	     75.959	      0.974	     19.831	    1.966	    4.311	    6.106	    4.727
 1997	    12	     2	    2.316	     22.110	     28.910	     76.591	      1.149	     16.788	    2.334	    3.808	    5.278	    4.005
 1997	    12	     3	    2.561	     21.375	     30.718	     74.084	      0.946	     15.579	    1.807	    3.594	    4.953	    3.762
 1997	    12	     4	    5.761	     21.061	     31.480	     72.564	      0.888	     18.542	    3.504	    4.090	    5.795	    4.502
 1997	    12	     5	   19.059	     20.423	     29.800	     81.426	      1.104	     17.680	    3.660	    3.852	    5.487	    4.181
 1997	    12	     6	    8.719	     21.029	     29.949	     82.420	      0.741	     16.815	    3.086	    3.717	    5.274	    4.014
 1997	    12	     7	    4.210	     20.627	     29.336	     78.150	      0.705	     15.271	    3.654	    3.487	    4.824	    3.607
 1997	    12	     8	    1.020	     21.043	     33.958	     63.387	      0.695	     22.150	    4.211	    4.789	    6.905	    5.526
 1997	    12	     9	    0.008	     22.202	     32.764	     65.476	      0.817	     20.602	    3.655	    4.690	    6.466	    5.144
 1997	    12	    10	    2.143	     22.111	     31.905	     72.989	      1.031	     19.288	    3.770	    4.351	    6.058	    4.763
 1997	    12	    11	    6.033	     20.711	     29.655	     80.830	      1.183	     14.255	    2.080	    3.325	    4.549	    3.379
 1997	    12	    12	   11.469	     19.768	     28.221	     84.134	      0.858	     14.881	    3.436	    3.279	    4.663	    3.430
 1997	    12	    13	    5.447	     20.039	     29.573	     81.445	      0.678	     15.913	    3.685	    3.477	    4.980	    3.735
 1997	    12	    14	    6.999	     20.962	     26.964	     84.543	      0.544	     12.862	    3.947	    2.846	    4.134	    2.965
 1997	    12	    15	    1.760	     21.236	     30.157	     77.645	      0.882	     15.196	    3.944	    3.464	    4.833	    3.643
 1997	    12	    16	    8.004	     21.292	     30.480	     82.984	      1.239	     16.126	    2.946	    3.600	    5.100	    3.881
 1997	    12	    17	   10.620	     20.738	     27.315	     85.065	      1.080	     10.965	    1.986	    2.581	    3.621	    2.526
 1997	    12	    18	    9.431	     19.109	     27.408	     87.328	      0.816	     12.576	    2.447	    2.878	    4.015	    2.861
 1997	    12	    19	   17.683	     18.806	     28.280	     76.609	      1.124	     13.249	    3.205	    3.151	    4.190	    3.013
 1997	    12	    20	    1.587	     19.813	     31.750	     66.300	      1.570	     25.980	    4.331	    5.786	    7.878	    6.237
 1997	    12	    21	    0.400	     20.449	     32.208	     59.149	      1.595	     26.163	    4.124	    6.033	    7.982	    6.359
 1997	    12	    22	    0.046	     20.972	     32.399	     60.422	      1.273	     26.476	    3.787	    5.840	    8.106	    6.485
 1997	    12	    23	    0.029	     20.600	     33.831	     54.979	      1.334	     27.648	    3.652	    6.376	    8.502	    6.855
 1997	    12	    24	    0.001	     20.321	     34.602	     53.819	      0.887	     27.827	    3.593	    6.013	    8.577	    6.936
 1997	    12	    25	    1.998	     21.392	     35.141	     52.352	      0.950	     26.505	    3.324	    5.807	    8.255	    6.724
 1997	    12	    26	    0.000	     22.254	     33.696	     61.954	      1.145	     23.471	    3.207	    5.393	    7.332	    5.916
 1997	    12	    27	    1.645	     20.343	     30.501	     75.335	      0.887	     17.687	    3.218	    4.077	    5.506	    4.215
 1997	    12	    28	    5.440	     19.995	     28.510	     80.890	      0.926	     14.372	    3.445	    3.339	    4.540	    3.339
 1997	    12	    29	    5.170	     19.302	     31.862	     72.872	      0.624	     19.418	    3.234	    4.305	    5.998	    4.654
 1997	    12	    30	    5.505	     18.664	     31.224	     69.428	      0.959	     17.234	    3.363	    3.873	    5.335	    4.050
 1997	    12	    31	    0.214	     20.685	     32.956	     66.931	      0.986	     22.374	    3.233	    5.131	    6.925	    5.500
 1998	     1	     1	    0.202	     19.914	     33.994	     61.637	      1.011	     26.689	    3.304	    5.860	    8.192	    6.579
 1998	     1	     2	    0.059	     21.617	     33.456	     62.838	      1.065	     22.583	    3.041	    5.063	    7.039	    5.639
 1998	     1	     3	    0.250	     21.672	     34.157	     63.102	      0.547	     23.124	    2.941	    5.132	    7.226	    5.826
 1998	     1	     4	    0.148	     22.575	     35.771	     59.025	      0.989	     25.728	    2.953	    5.931	    8.099	    6.657
 1998	     1	     5	    0.938	     22.170	     33.988	     62.325	      0.877	     24.171	    2.752	    5.453	    7.549	    6.110
 1998	     1	     6	    0.509	     21.605	     33.446	     70.604	      0.961	     21.319	    2.881	    4.967	    6.672	    5.329
 1998	     1	     7	    1.920	     20.950	     34.113	     66.113	      0.657	     20.115	    3.000	    4.480	    6.313	    5.021
 1998	     1	     8	    0.737	     21.003	     32.281	     75.797	      0.861	     17.789	    3.067	    3.903	    5.601	    4.355
 1998	     1	     9	    6.236	     20.392	     31.283	     76.673	      1.096	     16.527	    1.979	    3.721	    5.200	    3.973
 1998	     1	    10	    9.558	     20.621	     29.095	     79.928	      0.975	     12.440	    2.615	    2.968	    4.041	    2.927
 1998	     1	    11	   10.120	     20.713	     30.917	     73.606	      0.967	     17.198	    2.933	    3.829	    5.392	    4.133
 1998	     1	    12	    0.811	     20.975	     32.830	     68.120	      0.636	     23.903	    3.626	    5.038	    7.374	    5.886
 1998	     1	    13	    0.091	     21.022	     34.113	     60.510	      1.209	     26.284	    3.388	    5.886	    8.129	    6.568
 1998	     1	    14	    0.005	     21.642	     34.569	     60.646	      0.798	     25.285	    2.989	    5.545	    7.877	    6.392
 1998	     1	    15	    0.049	     22.667	     33.183	     67.391	      0.811	     20.253	    2.833	    4.747	    6.391	    5.102
 1998	     1	    16	    3.540	     20.696	     28.383	     80.755	      0.777	     11.627	    2.234	    2.905	    3.811	    2.714
 1998	     1	    17	    6.822	     20.180	     30.783	     79.164	      1.294	     17.209	    3.228	    3.930	    5.372	    4.105
 1998	     1	    18	   14.020	     20.434	     29.275	     76.617	      0.685	     15.811	    3.110	    3.493	    4.959	    3.715
 1998	     1	    19	    2.422	     20.665	     29.784	     81.668	      0.916	     17.543	    2.912	    3.730	    5.463	    4.166
 1998	     1	    20	   35.143	     19.362	     26.863	     88.419	      0.842	     11.563	    2.488	    2.584	    3.739	    2.612
 1998	     1	    21	   24.866	     19.011	     26.489	     88.185	      0.590	     11.451	    2.741	    2.475	    3.690	    2.556
 1998	     1	    22	    0.785	     19.862	     28.491	     81.943	      0.648	     15.624	    3.215	    3.342	    4.870	    3.610
 1998	     1	    23	    5.002	     20.530	     27.580	     86.963	      0.792	     14.463	    2.703	    3.127	    4.562	    3.340
 1998	     1	    24	    8.681	     20.118	     28.088	     83.761	      0.644	     14.645	    3.640	    3.191	    4.604	    3.379
 1998	     1	    25	    3.751	     20.527	     29.290	     78.680	      0.689	     19.701	    4.152	    4.139	    6.035	    4.635
 1998	     1	    26	    5.822	     21.285	     29.842	     81.335	      0.689	     16.648	    3.603	    3.635	    5.231	    3.979
 1998	     1	    27	   12.999	     21.065	     29.136	     87.991	      0.479	     16.557	    3.640	    3.547	    5.184	    3.918
 1998	     1	    28	   11.588	     20.487	     30.478	     78.992	      0.934	     20.781	    4.389	    4.454	    6.384	    4.966
 1998	     1	    29	   12.868	     20.759	     29.223	     81.337	      0.557	     19.110	    4.861	    4.044	    5.883	    4.511
 1998	     1	    30	    3.324	     20.615	     32.357	     68.311	      0.893	     25.697	    3.990	    5.438	    7.860	    6.270
 1998	     1	    31	    1.208	     21.719	     32.704	     64.780	      0.737	     25.609	    4.181	    5.491	    7.899	    6.349
 1998	     2	     1	    0.533	     20.803	     32.036	     70.279	      0.887	     20.020	    3.838	    4.463	    6.219	    4.876
 1998	     2	     2	    1.100	     21.118	     33.137	     67.038	      0.807	     19.214	    3.593	    4.478	    6.030	    4.756
 1998	     2	     3	    0.000	     22.751	     34.688	     62.847	      0.861	     25.577	    4.116	    5.724	    8.015	    6.553
 1998	     2	     4	    2.712	     22.428	     34.457	     59.067	      1.367	     26.396	    3.883	    6.204	    8.238	    6.723
 1998	     2	     5	    0.269	     22.245	     34.396	     64.002	      0.987	     23.215	    3.593	    5.324	    7.280	    5.900
 1998	     2	     6	    6.548	     20.992	     34.157	     66.623	      0.953	     22.225	    3.659	    5.090	    6.933	    5.561
 1998	     2	     7	    1.085	     21.671	     33.440	     68.778	      0.695	     18.864	    3.333	    4.339	    5.955	    4.714
 1998	     2	     8	    2.725	     21.855	     31.692	     75.665	      0.952	     16.574	    3.332	    3.956	    5.267	    4.074
 1998	     2	     9	    1.728	     21.844	     30.657	     77.630	      0.900	     18.597	    3.960	    4.212	    5.811	    4.509
 1998	     2	    10	    5.703	     22.220	     31.395	     81.412	      0.619	     17.260	    3.274	    3.853	    5.465	    4.241
 1998	     2	    11	    5.758	     21.950	     32.933	     71.790	      0.701	     22.449	    3.364	    4.859	    6.990	    5.595
 1998	     2	    12	    1.142	     22.136	     29.669	     80.551	      0.687	     14.981	    3.262	    3.355	    4.787	    3.608
 1998	     2	    13	    7.162	     20.654	     30.888	     78.309	      0.788	     20.908	    2.794	    4.326	    6.426	    5.018
 1998	     2	    14	    9.747	     21.300	     30.550	     79.679	      0.825	     17.978	    2.815	    3.927	    5.618	    4.335
 1998	     2	    15	    5.950	     20.998	     28.631	     82.541	      1.092	     15.912	    3.509	    3.539	    4.999	    3.753
 1998	     2	    16	    5.909	     20.527	     28.800	     84.911	      1.157	     14.631	    3.056	    3.245	    4.623	    3.421
 1998	     2	    17	   28.891	     20.134	     26.734	     88.342	      1.209	     13.081	    1.644	    2.814	    4.153	    2.972
 1998	     2	    18	    9.110	     20.504	     29.651	     79.790	      0.913	     20.097	    3.185	    4.179	    6.148	    4.746
 1998	     2	    19	   19.198	     19.991	     26.339	     88.080	      0.563	     12.457	    2.751	    2.684	    3.976	    2.813
 1998	     2	    20	    7.853	     20.275	     28.371	     83.889	      0.666	     16.783	    3.931	    3.523	    5.185	    3.888
 1998	     2	    21	    6.215	     20.660	     30.010	     80.696	      1.182	     17.062	    3.850	    3.797	    5.320	    4.054
 1998	     2	    22	   18.427	     20.691	     29.648	     80.088	      0.975	     15.280	    4.309	    3.337	    4.827	    3.627
 1998	     2	    23	    6.049	     21.199	     29.361	     84.978	      0.618	     13.786	    4.210	    3.113	    4.427	    3.284
 1998	     2	    24	    8.117	     20.508	     29.976	     78.415	      0.901	     19.861	    4.454	    4.207	    6.100	    4.720
 1998	     2	    25	    9.474	     20.332	     30.808	     76.694	      0.867	     22.065	    3.676	    4.631	    6.735	    5.275
 1998	     2	    26	    2.634	     20.443	     32.499	     69.197	      0.462	     25.233	    3.823	    5.042	    7.713	    6.153
 1998	     2	    27	    0.000	     20.235	     33.509	     64.286	      0.675	     25.691	    4.323	    5.254	    7.880	    6.321
 1998	     2	    28	    0.000	     20.336	     33.808	     63.637	      0.560	     25.445	    3.798	    5.169	    7.826	    6.289
 1998	     3	     1	    3.356	     19.607	     32.080	     71.333	      1.398	     20.292	    3.725	    4.683	    6.247	    4.887
 1998	     3	     2	    4.252	     19.689	     30.756	     76.102	      0.607	     18.525	    3.379	    3.925	    5.712	    4.399
 1998	     3	     3	    0.394	     20.193	     31.985	     79.970	      1.295	     18.496	    3.282	    4.222	    5.749	    4.468
 1998	     3	     4	    6.383	     19.741	     33.251	     65.502	      1.040	     24.699	    3.827	    5.362	    7.555	    6.028
 1998	     3	     5	    0.450	     19.593	     33.549	     60.364	      1.319	     25.482	    3.554	    5.727	    7.787	    6.226
 1998	     3	     6	    0.000	     21.426	     33.028	     56.852	      1.548	     24.489	    3.361	    5.906	    7.557	    6.073
 1998	     3	     7	    0.000	     20.662	     31.384	     64.607	      1.336	     15.250	    2.790	    4.133	    4.836	    3.680
 1998	     3	     8	    0.000	     20.686	     32.036	     66.661	      1.271	     16.114	    2.772	    4.087	    5.093	    3.920
 1998	     3	     9	    0.000	     21.398	     32.651	     60.704	      0.935	     21.880	    3.627	    4.962	    6.781	    5.403
 1998	     3	    10	    0.000	     20.902	     33.218	     67.449	      0.991	     20.025	    3.323	    4.496	    6.246	    4.952
 1998	     3	    11	    3.792	     21.091	     32.976	     71.692	      0.672	     21.650	    3.310	    4.703	    6.712	    5.349
 1998	     3	    12	    4.891	     20.837	     32.163	     74.748	      0.693	     17.072	    3.533	    3.880	    5.376	    4.177
 1998	     3	    13	    5.428	     20.633	     33.394	     66.554	      0.712	     22.625	    3.225	    4.884	    6.989	    5.587
 1998	     3	    14	    3.474	     20.930	     33.910	     66.879	      0.621	     22.532	    3.237	    4.844	    6.992	    5.614
 1998	     3	    15	    1.513	     21.566	     32.982	     72.357	      0.874	     19.371	    2.858	    4.420	    6.068	    4.812
 1998	     3	    16	   19.417	     20.820	     29.946	     85.908	      0.729	     15.064	    2.803	    3.308	    4.756	    3.585
 1998	     3	    17	    5.923	     20.879	     31.048	     73.986	      1.084	     18.581	    4.136	    4.196	    5.767	    4.486
 1998	     3	    18	    0.500	     21.235	     31.202	     71.942	      1.335	     17.414	    2.909	    4.200	    5.459	    4.233
 1998	     3	    19	    0.013	     21.951	     33.479	     63.741	      1.127	     23.559	    3.457	    5.360	    7.313	    5.907
 1998	     3	    20	    0.000	     22.182	     33.870	     67.540	      1.056	     20.291	    3.172	    4.808	    6.379	    5.125
 1998	     3	    21	    0.749	     21.787	     32.410	     73.261	      1.465	     17.256	    2.464	    4.168	    5.456	    4.278
 1998	     3	    22	    9.134	     20.857	     32.884	     70.601	      0.922	     19.028	    2.541	    4.240	    5.936	    4.685
 1998	     3	    23	    2.345	     21.263	     32.156	     75.824	      0.872	     17.990	    2.832	    4.001	    5.638	    4.420
 1998	     3	    24	    1.738	     20.759	     34.228	     66.064	      0.716	     24.228	    3.094	    5.130	    7.485	    6.044
 1998	     3	    25	    0.618	     22.563	     33.139	     73.307	      1.259	     18.469	    3.269	    4.470	    5.838	    4.649
 1998	     3	    26	    7.165	     21.830	     28.137	     84.655	      0.890	     12.311	    2.126	    2.828	    3.994	    2.901
 1998	     3	    27	    4.030	     20.622	     32.178	     70.949	      1.016	     22.057	    3.002	    4.777	    6.766	    5.370
 1998	     3	    28	    2.421	     21.465	     32.214	     63.205	      2.017	     23.978	    2.887	    5.713	    7.356	    5.897
 1998	     3	    29	    0.014	     18.333	     32.634	     55.854	      1.617	     25.196	    3.487	    5.750	    7.582	    6.008
 1998	     3	    30	    0.000	     21.638	     32.938	     59.967	      1.385	     24.502	    3.074	    5.493	    7.544	    6.085
 1998	     3	    31	    0.000	     20.956	     34.238	     55.942	      1.175	     23.793	    3.025	    5.391	    7.359	    5.950
 1998	     4	     1	    0.000	     20.643	     34.997	     56.086	      0.800	     24.419	    2.605	    5.205	    7.560	    6.136
 1998	     4	     2	    0.000	     21.169	     34.985	     57.152	      1.065	     24.247	    2.793	    5.541	    7.530	    6.127
 1998	     4	     3	    0.000	     22.854	     33.608	     63.102	      1.935	     20.965	    2.512	    5.341	    6.575	    5.316
 1998	     4	     4	    0.363	     22.005	     30.446	     65.003	      1.952	     15.725	    1.872	    4.246	    4.971	    3.820
 1998	     4	     5	    0.000	     19.709	     32.117	     60.440	      1.364	     21.891	    2.458	    4.974	    6.668	    5.272
 1998	     4	     6	    0.642	     20.434	     32.980	     56.721	      1.264	     23.849	    2.827	    5.337	    7.294	    5.846
 1998	     4	     7	    0.000	     21.805	     33.534	     57.656	      1.380	     22.771	    2.639	    5.320	    7.058	    5.705
 1998	     4	     8	    0.000	     22.057	     35.288	     55.701	      1.111	     22.023	    2.298	    5.150	    6.907	    5.638
 1998	     4	     9	    0.288	     21.778	     34.124	     61.678	      0.928	     19.467	    2.595	    4.489	    6.109	    4.907
 1998	     4	    10	    0.170	     20.629	     34.454	     64.994	      0.846	     19.755	    2.390	    4.526	    6.159	    4.934
 1998	     4	    11	    2.552	     22.085	     35.183	     58.259	      1.049	     20.280	    2.445	    4.803	    6.383	    5.186
 1998	     4	    12	    2.665	     21.878	     34.144	     62.197	      0.958	     20.151	    2.875	    4.656	    6.308	    5.086
 1998	     4	    13	    1.437	     21.960	     34.358	     53.530	      1.306	     21.308	    2.332	    5.207	    6.654	    5.394
 1998	     4	    14	    0.069	     21.083	     34.998	     53.897	      1.165	     22.851	    2.074	    5.269	    7.098	    5.770
 1998	     4	    15	    0.000	     20.912	     34.426	     51.878	      0.984	     20.655	    1.817	    4.828	    6.424	    5.173
 1998	     4	    16	    0.000	     21.474	     35.286	     52.214	      0.579	     21.612	    1.950	    4.531	    6.753	    5.497
 1998	     4	    17	    0.000	     22.247	     35.177	     56.313	      0.669	     22.002	    2.025	    4.659	    6.892	    5.637
 1998	     4	    18	    0.000	     20.537	     35.266	     59.787	      0.785	     18.878	    1.953	    4.351	    5.913	    4.753
 1998	     4	    19	    0.170	     22.355	     35.000	     58.898	      0.934	     20.095	    2.123	    4.679	    6.325	    5.147
 1998	     4	    20	    0.712	     22.872	     35.458	     51.448	      1.402	     22.520	    2.180	    5.612	    7.077	    5.826
 1998	     4	    21	    0.000	     23.034	     33.708	     53.464	      1.685	     22.556	    1.976	    5.529	    7.028	    5.736
 1998	     4	    22	    0.000	     21.739	     32.273	     56.604	      2.318	     20.603	    1.730	    5.310	    6.358	    5.084
 1998	     4	    23	    0.000	     22.406	     33.411	     55.562	      1.890	     21.622	    1.899	    5.429	    6.716	    5.444
 1998	     4	    24	    0.000	     22.190	     34.051	     55.100	      1.165	     20.284	    1.657	    4.788	    6.337	    5.130
 1998	     4	    25	    0.026	     20.962	     35.598	     48.696	      1.152	     22.247	    1.586	    5.310	    6.922	    5.646
 1998	     4	    26	    0.000	     20.842	     36.524	     50.342	      0.850	     21.420	    1.486	    4.669	    6.703	    5.484
 1998	     4	    27	    0.000	     23.811	     35.026	     52.526	      1.678	     19.018	    1.512	    5.187	    6.043	    4.947
 1998	     4	    28	    0.000	     21.821	     33.983	     59.052	      1.132	     18.245	    1.458	    4.378	    5.726	    4.593
 1998	     4	    29	    0.933	     19.934	     29.630	     77.862	      1.375	     11.020	    2.912	    2.736	    3.582	    2.595
 1998	     4	    30	   14.070	     18.243	     33.504	     63.449	      0.943	     21.023	    2.855	    4.241	    6.377	    5.059
 1998	     5	     1	    0.000	     20.749	     34.076	     62.844	      1.031	     21.291	    2.577	    4.654	    6.569	    5.302
 1998	     5	     2	    0.222	     21.381	     32.942	     64.720	      1.164	     15.787	    2.342	    3.947	    4.978	    3.911
 1998	     5	     3	    5.992	     21.398	     33.279	     67.329	      1.253	     17.876	    1.983	    4.051	    5.578	    4.443
 1998	     5	     4	    2.888	     21.247	     32.957	     62.544	      1.238	     18.463	    1.737	    4.338	    5.731	    4.567
 1998	     5	     5	    0.121	     21.325	     32.033	     64.359	      1.361	     17.784	    1.870	    4.151	    5.516	    4.360
 1998	     5	     6	    0.047	     20.874	     32.528	     66.529	      1.458	     17.623	    2.318	    4.194	    5.464	    4.320
 1998	     5	     7	    4.742	     20.866	     30.969	     66.642	      1.358	     17.039	    1.727	    3.944	    5.256	    4.098
 1998	     5	     8	    1.428	     20.068	     30.639	     58.734	      1.920	     15.284	    1.503	    4.354	    4.744	    3.638
 1998	     5	     9	    0.000	     18.855	     29.771	     54.232	      1.740	     20.914	    1.668	    4.709	    6.212	    4.852
 1998	     5	    10	    0.000	     16.527	     30.101	     53.944	      1.167	     20.722	    1.528	    4.129	    6.074	    4.693
 1998	     5	    11	    0.000	     18.872	     31.293	     52.259	      1.381	     20.652	    1.470	    4.617	    6.196	    4.878
 1998	     5	    12	    0.000	     17.118	     32.593	     51.986	      1.092	     20.445	    1.416	    4.373	    6.117	    4.803
 1998	     5	    13	    0.000	     18.454	     31.916	     59.608	      1.242	     18.211	    1.147	    4.138	    5.520	    4.312
 1998	     5	    14	    0.000	     20.256	     33.451	     54.419	      1.219	     20.334	    1.318	    4.522	    6.233	    5.001
 1998	     5	    15	    0.000	     19.150	     32.926	     49.288	      1.022	     20.163	    1.362	    4.289	    6.122	    4.868
 1998	     5	    16	    0.000	     17.487	     31.654	     47.072	      1.309	     19.652	    1.188	    4.516	    5.867	    4.584
 1998	     5	    17	    0.000	     17.226	     30.763	     55.034	      0.899	     14.779	    1.029	    3.343	    4.504	    3.401
 1998	     5	    18	    0.000	     17.846	     31.658	     54.949	      1.412	     15.346	    1.010	    3.905	    4.700	    3.599
 1998	     5	    19	    0.000	     19.669	     31.378	     53.882	      1.985	     17.217	    1.213	    4.628	    5.262	    4.110
 1998	     5	    20	    0.000	     18.587	     29.604	     58.639	      1.472	     15.401	    1.084	    3.748	    4.683	    3.555
 1998	     5	    21	    0.000	     18.595	     31.302	     55.170	      1.433	     19.264	    1.116	    4.361	    5.784	    4.536
 1998	     5	    22	    0.000	     19.368	     31.844	     56.923	      1.551	     18.743	    1.022	    4.368	    5.685	    4.481
 1998	     5	    23	    0.000	     19.019	     31.956	     52.923	      1.496	     19.105	    1.010	    4.541	    5.777	    4.556
 1998	     5	    24	    0.000	     18.463	     31.889	     52.468	      1.382	     17.399	    0.973	    4.093	    5.280	    4.118
 1998	     5	    25	    0.000	     19.207	     31.720	     51.115	      1.495	     19.100	    1.008	    4.344	    5.771	    4.551
 1998	     5	    26	    0.000	     18.895	     32.971	     52.836	      1.224	     16.166	    0.983	    4.017	    4.976	    3.890
 1998	     5	    27	    0.000	     18.639	     33.506	     50.935	      0.798	     18.032	    0.905	    3.811	    5.506	    4.356
 1998	     5	    28	    0.000	     18.887	     34.124	     54.428	      0.895	     17.377	    0.943	    3.900	    5.347	    4.240
 1998	     5	    29	    0.000	     20.249	     33.801	     50.466	      1.243	     17.966	    0.902	    4.181	    5.547	    4.435
 1998	     5	    30	    0.000	     19.546	     33.085	     58.946	      0.971	     17.191	    0.869	    3.713	    5.286	    4.177
 1998	     5	    31	    0.000	     19.216	     29.266	     56.704	      1.037	     18.126	    0.826	    3.650	    5.414	    4.200
 1998	     6	     1	    0.000	     19.339	     32.975	     57.744	      1.171	     17.250	    0.797	    3.938	    5.290	    4.177
 1998	     6	     2	    0.197	     20.713	     32.239	     57.398	      1.276	     17.160	    0.737	    4.039	    5.288	    4.186
 1998	     6	     3	    0.004	     20.829	     31.024	     56.084	      1.491	     17.283	    0.725	    4.158	    5.289	    4.162
 1998	     6	     4	    0.000	     18.985	     30.114	     55.273	      1.669	     16.006	    0.744	    4.043	    4.854	    3.734
 1998	     6	     5	    0.000	     18.183	     30.174	     51.384	      1.914	     18.944	    0.723	    4.705	    5.624	    4.381
 1998	     6	     6	    0.000	     17.013	     28.694	     53.327	      2.051	     18.842	    0.688	    4.394	    5.496	    4.220
 1998	     6	     7	    0.000	     16.074	     28.447	     54.313	      1.572	     18.982	    0.629	    3.993	    5.486	    4.189
 1998	     6	     8	    0.000	     15.190	     30.464	     50.021	      1.395	     18.969	    0.617	    4.188	    5.524	    4.244
 1998	     6	     9	    0.000	     15.786	     31.265	     47.943	      0.847	     17.997	    0.604	    3.631	    5.313	    4.095
 1998	     6	    10	    0.000	     17.869	     31.384	     50.472	      0.639	     16.405	    0.589	    3.139	    4.957	    3.833
 1998	     6	    11	    0.000	     18.454	     32.311	     45.920	      0.611	     17.456	    0.500	    3.277	    5.291	    4.152
 1998	     6	    12	    0.000	     16.840	     32.233	     42.699	      1.225	     18.562	    0.591	    4.257	    5.538	    4.328
 1998	     6	    13	    0.000	     17.943	     30.632	     47.334	      2.270	     18.742	    0.577	    5.126	    5.570	    4.345
 1998	     6	    14	    0.000	     17.618	     28.196	     56.338	      2.322	     18.469	    0.528	    4.407	    5.396	    4.141
 1998	     6	    15	    0.000	     16.053	     28.455	     54.704	      1.809	     18.154	    0.527	    3.991	    5.263	    4.006
 1998	     6	    16	    0.000	     16.960	     28.158	     58.545	      1.318	     16.076	    0.537	    3.496	    4.742	    3.574
 1998	     6	    17	    0.000	     16.259	     30.623	     53.168	      0.943	     16.440	    0.526	    3.445	    4.888	    3.734
 1998	     6	    18	    0.000	     17.666	     31.997	     47.734	      0.858	     17.072	    0.504	    3.587	    5.147	    4.008
 1998	     6	    19	    0.000	     17.243	     32.302	     51.114	      0.445	     17.029	    0.476	    3.053	    5.130	    3.992
 1998	     6	    20	    0.000	     18.607	     32.174	     47.729	      0.919	     16.794	    0.489	    3.617	    5.106	    3.994
 1998	     6	    21	    0.000	     17.426	     31.464	     46.630	      1.395	     18.116	    0.493	    4.081	    5.407	    4.214
 1998	     6	    22	    0.000	     18.019	     30.226	     50.606	      1.908	     17.809	    0.459	    4.430	    5.302	    4.110
 1998	     6	    23	    0.000	     17.003	     29.952	     51.513	      1.629	     18.482	    0.408	    4.267	    5.439	    4.202
 1998	     6	    24	    0.000	     16.792	     30.739	     54.253	      1.205	     16.932	    0.427	    3.715	    5.041	    3.876
 1998	     6	    25	    0.000	     17.697	     31.542	     48.027	      0.673	     17.350	    0.479	    3.422	    5.209	    4.051
 1998	     6	    26	    0.000	     17.612	     31.563	     49.987	      1.227	     17.344	    0.401	    3.661	    5.206	    4.049
 1998	     6	    27	    0.000	     17.560	     30.813	     51.221	      1.250	     17.350	    0.434	    3.919	    5.183	    4.012
 1998	     6	    28	    0.000	     17.850	     29.745	     52.793	      1.801	     18.533	    0.423	    4.297	    5.478	    4.247
 1998	     6	    29	    0.000	     17.257	     28.648	     50.566	      2.219	     18.758	    0.405	    4.588	    5.476	    4.211
 1998	     6	    30	    0.000	     15.078	     28.207	     51.173	      1.739	     18.598	    0.385	    4.164	    5.331	    4.040
 1998	     7	     1	    0.000	     14.993	     29.630	     54.333	      1.477	     18.253	    0.397	    3.889	    5.293	    4.033
 1998	     7	     2	    0.000	     18.367	     30.578	     57.466	      1.533	     17.747	    0.372	    3.989	    5.314	    4.133
 1998	     7	     3	    0.000	     17.437	     30.238	     55.441	      1.158	     16.926	    0.318	    3.492	    5.049	    3.882
 1998	     7	     4	    0.130	     19.662	     29.793	     55.082	      1.666	     15.351	    0.383	    3.827	    4.690	    3.600
 1998	     7	     5	    0.000	     17.908	     30.326	     51.864	      1.249	     18.426	    0.378	    3.842	    5.475	    4.255
 1998	     7	     6	    0.000	     16.332	     30.764	     47.080	      0.859	     18.748	    0.361	    3.593	    5.520	    4.270
 1998	     7	     7	    0.000	     15.983	     30.791	     44.603	      0.932	     18.728	    0.353	    3.649	    5.503	    4.249
 1998	     7	     8	    0.000	     15.348	     32.204	     46.446	      0.716	     18.984	    0.335	    3.490	    5.601	    4.347
