CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.39 	 km²
Elevation 	 338.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     5	     4	   10.896	     20.315	     27.736	     86.452	      1.254	     10.001	    2.477	    2.045	    3.248	    2.308
 1993	     5	     5	    7.550	     19.422	     30.939	     78.082	      0.787	     16.387	    2.438	    3.225	    4.964	    3.882
 1993	     5	     6	    1.144	     20.159	     33.205	     72.279	      0.753	     20.352	    3.257	    4.062	    6.155	    4.989
 1993	     5	     7	    0.032	     20.662	     32.912	     70.506	      1.213	     18.018	    3.101	    3.778	    5.506	    4.416
 1993	     5	     8	    0.632	     21.054	     33.167	     71.398	      0.862	     18.138	    3.120	    3.792	    5.562	    4.491
 1993	     5	     9	    0.058	     21.304	     33.064	     67.364	      1.176	     19.850	    3.049	    4.115	    6.046	    4.920
 1993	     5	    10	    0.120	     19.482	     32.802	     65.795	      1.084	     20.878	    2.942	    4.245	    6.256	    5.055
 1993	     5	    11	    0.274	     18.784	     32.968	     68.732	      0.950	     20.186	    2.853	    4.011	    6.039	    4.858
 1993	     5	    12	    1.126	     18.833	     33.465	     68.189	      0.798	     19.847	    2.798	    3.939	    5.964	    4.809
 1993	     5	    13	    0.435	     18.600	     33.557	     70.104	      0.958	     20.046	    2.986	    4.013	    6.013	    4.849
 1993	     5	    14	    0.551	     19.263	     33.473	     75.646	      1.054	     16.984	    3.036	    3.630	    5.194	    4.151
 1993	     5	    15	    2.857	     18.532	     27.864	     80.768	      0.881	     13.836	    3.015	    3.022	    4.265	    3.255
 1993	     5	    16	    0.966	     18.403	     28.407	     78.955	      0.977	     14.457	    2.593	    2.880	    4.362	    3.331
 1993	     5	    17	    1.273	     18.759	     30.993	     78.662	      1.124	     15.311	    2.875	    2.849	    4.631	    3.587
 1993	     5	    18	    1.744	     19.486	     30.390	     75.420	      1.203	     18.305	    2.902	    3.525	    5.459	    4.325
 1993	     5	    19	    0.787	     19.201	     31.026	     70.755	      1.216	     19.559	    2.755	    3.908	    5.796	    4.624
 1993	     5	    20	    0.022	     19.532	     30.744	     67.560	      1.151	     18.358	    2.686	    3.671	    5.462	    4.331
 1993	     5	    21	    0.111	     18.541	     30.376	     64.781	      1.030	     19.427	    2.487	    3.767	    5.701	    4.517
 1993	     5	    22	    0.001	     16.862	     30.452	     67.058	      1.168	     19.173	    2.371	    3.699	    5.572	    4.377
 1993	     5	    23	    0.043	     16.557	     30.039	     67.072	      0.991	     17.422	    2.327	    3.232	    5.070	    3.921
 1993	     5	    24	    0.117	     16.087	     30.481	     65.128	      1.087	     19.312	    2.371	    3.737	    5.578	    4.370
 1993	     5	    25	    0.017	     15.889	     30.678	     64.373	      0.894	     19.428	    2.166	    3.638	    5.608	    4.398
 1993	     5	    26	    0.083	     14.896	     31.443	     67.611	      0.767	     17.911	    2.165	    3.323	    5.204	    4.057
 1993	     5	    27	    0.101	     16.562	     31.651	     67.988	      0.755	     17.571	    2.111	    3.447	    5.180	    4.071
 1993	     5	    28	    0.000	     18.089	     32.246	     67.474	      0.845	     18.028	    2.179	    3.686	    5.386	    4.292
 1993	     5	    29	    0.000	     17.928	     33.240	     68.511	      0.756	     18.917	    2.341	    3.642	    5.646	    4.528
 1993	     5	    30	    0.329	     18.987	     33.323	     65.253	      0.910	     18.242	    2.300	    3.666	    5.494	    4.418
 1993	     5	    31	    0.839	     19.939	     31.961	     76.370	      0.763	     14.342	    2.491	    2.930	    4.435	    3.473
 1993	     6	     1	    3.420	     19.964	     29.995	     78.735	      0.795	     12.805	    2.372	    2.787	    4.001	    3.051
 1993	     6	     2	    0.086	     18.772	     32.560	     70.413	      1.019	     17.389	    2.523	    3.550	    5.232	    4.172
 1993	     6	     3	    0.343	     19.773	     31.952	     70.842	      1.272	     16.080	    2.343	    3.579	    4.882	    3.868
 1993	     6	     4	    0.304	     20.003	     32.113	     67.840	      1.605	     18.457	    2.199	    4.025	    5.547	    4.461
 1993	     6	     5	    2.611	     19.643	     30.549	     81.309	      0.977	     15.935	    2.687	    3.301	    4.827	    3.793
 1993	     6	     6	    4.162	     18.709	     31.936	     74.815	      0.629	     17.072	    2.292	    3.237	    5.128	    4.071
 1993	     6	     7	    0.048	     18.436	     32.049	     72.699	      0.781	     16.805	    2.230	    3.307	    5.053	    4.002
 1993	     6	     8	    0.026	     18.637	     32.394	     68.767	      0.781	     18.333	    2.221	    3.575	    5.472	    4.378
 1993	     6	     9	    0.149	     18.236	     31.468	     68.547	      0.850	     16.070	    2.197	    3.377	    4.837	    3.797
 1993	     6	    10	    0.062	     18.117	     31.848	     68.902	      0.903	     15.743	    1.918	    3.309	    4.752	    3.727
 1993	     6	    11	    0.040	     18.330	     30.845	     70.718	      0.869	     13.611	    1.906	    3.207	    4.167	    3.201
 1993	     6	    12	    0.000	     19.624	     32.090	     67.058	      1.159	     15.976	    1.985	    3.471	    4.847	    3.845
 1993	     6	    13	    0.002	     19.493	     30.938	     64.923	      1.577	     16.855	    2.064	    3.580	    5.050	    3.998
 1993	     6	    14	    0.000	     18.272	     30.615	     66.166	      1.353	     17.813	    1.940	    3.551	    5.260	    4.155
 1993	     6	    15	    0.000	     17.842	     31.085	     64.320	      1.474	     18.094	    1.817	    3.759	    5.335	    4.223
 1993	     6	    16	    0.000	     16.971	     30.713	     62.850	      1.357	     18.167	    1.813	    3.735	    5.305	    4.175
 1993	     6	    17	    0.000	     17.191	     31.162	     64.622	      0.902	     17.086	    1.721	    3.329	    5.050	    3.972
 1993	     6	    18	    0.000	     16.525	     29.708	     68.929	      0.988	     14.205	    1.469	    3.041	    4.269	    3.264
 1993	     6	    19	    0.017	     15.270	     29.212	     67.387	      0.682	     17.032	    1.899	    2.945	    4.892	    3.776
 1993	     6	    20	    0.000	     13.975	     31.185	     64.978	      0.824	     16.208	    1.804	    3.109	    4.664	    3.583
 1993	     6	    21	    0.000	     14.727	     32.400	     64.929	      0.876	     18.266	    1.849	    3.518	    5.306	    4.177
 1993	     6	    22	    0.000	     15.686	     32.342	     62.947	      1.007	     18.325	    1.798	    3.628	    5.354	    4.227
 1993	     6	    23	    0.251	     15.552	     32.415	     63.413	      0.863	     18.714	    1.700	    3.457	    5.458	    4.316
 1993	     6	    24	    0.000	     15.900	     32.494	     61.900	      0.782	     18.516	    1.826	    3.369	    5.421	    4.295
 1993	     6	    25	    0.000	     15.153	     32.243	     60.737	      0.799	     18.395	    1.684	    3.521	    5.353	    4.214
 1993	     6	    26	    0.000	     15.124	     31.797	     61.126	      0.941	     18.284	    1.682	    3.382	    5.307	    4.166
 1993	     6	    27	    0.000	     14.279	     32.432	     60.993	      0.749	     17.314	    1.692	    3.173	    5.035	    3.930
 1993	     6	    28	    0.000	     15.045	     33.082	     63.692	      0.685	     17.981	    1.795	    3.276	    5.269	    4.158
 1993	     6	    29	    0.000	     15.740	     33.173	     63.284	      0.513	     18.311	    1.851	    3.231	    5.386	    4.272
 1993	     6	    30	    0.000	     16.038	     33.478	     63.474	      0.544	     18.061	    1.712	    3.244	    5.338	    4.243
 1993	     7	     1	    0.000	     15.998	     33.803	     60.665	      0.652	     17.227	    1.726	    3.295	    5.125	    4.062
 1993	     7	     2	    0.072	     16.446	     33.921	     60.843	      0.720	     18.130	    1.820	    3.333	    5.386	    4.299
 1993	     7	     3	    0.102	     16.584	     34.435	     60.992	      0.621	     18.176	    1.784	    3.452	    5.422	    4.343
 1993	     7	     4	    0.000	     16.047	     34.829	     58.619	      0.754	     18.119	    1.762	    3.448	    5.398	    4.321
 1993	     7	     5	    0.022	     16.379	     33.674	     58.808	      0.892	     18.299	    1.543	    3.617	    5.423	    4.320
 1993	     7	     6	    0.004	     15.681	     33.718	     61.643	      0.694	     16.497	    1.657	    3.238	    4.920	    3.878
 1993	     7	     7	    0.008	     16.294	     30.282	     66.513	      0.728	     16.203	    1.670	    3.097	    4.782	    3.709
 1993	     7	     8	    0.021	     15.116	     32.470	     63.628	      1.014	     17.721	    1.655	    3.622	    5.187	    4.073
 1993	     7	     9	    0.009	     15.935	     33.472	     56.335	      1.066	     15.393	    1.707	    3.524	    4.628	    3.619
 1993	     7	    10	    0.002	     16.502	     32.714	     57.506	      1.000	     18.847	    1.675	    3.624	    5.549	    4.408
 1993	     7	    11	    0.000	     15.664	     32.736	     60.470	      0.847	     17.613	    1.582	    3.338	    5.174	    4.067
 1993	     7	    12	    0.000	     14.827	     33.027	     60.433	      1.000	     18.011	    1.621	    3.650	    5.281	    4.155
 1993	     7	    13	    0.001	     16.114	     29.917	     65.759	      1.302	     14.048	    1.318	    3.251	    4.241	    3.228
 1993	     7	    14	    0.004	     15.502	     28.780	     64.961	      1.120	     15.348	    1.626	    3.224	    4.503	    3.438
 1993	     7	    15	    0.000	     14.430	     32.072	     62.967	      1.021	     17.997	    1.560	    3.431	    5.214	    4.074
 1993	     7	    16	    0.000	     16.044	     32.987	     58.110	      1.461	     18.522	    1.594	    4.197	    5.457	    4.323
 1993	     7	    17	    0.000	     16.616	     32.503	     56.982	      1.307	     18.689	    1.644	    3.932	    5.506	    4.363
 1993	     7	    18	    0.000	     15.730	     32.386	     56.540	      1.116	     18.925	    1.574	    3.842	    5.538	    4.370
 1993	     7	    19	    0.000	     15.464	     32.329	     58.329	      1.336	     17.747	    1.580	    3.823	    5.211	    4.085
 1993	     7	    20	    0.000	     15.919	     32.532	     54.861	      1.030	     18.580	    1.492	    3.824	    5.455	    4.304
 1993	     7	    21	    0.000	     15.157	     32.734	     56.700	      1.284	     18.447	    1.284	    4.129	    5.398	    4.243
 1993	     7	    22	    0.000	     16.514	     32.860	     53.712	      1.057	     19.307	    1.455	    4.042	    5.691	    4.523
 1993	     7	    23	    0.000	     15.404	     33.578	     56.717	      1.037	     19.566	    1.518	    3.868	    5.747	    4.563
 1993	     7	    24	    0.000	     15.729	     33.932	     55.133	      0.890	     18.095	    1.316	    3.793	    5.377	    4.263
 1993	     7	    25	    0.000	     16.579	     33.628	     59.563	      0.696	     17.968	    1.437	    3.448	    5.359	    4.252
 1993	     7	    26	    0.000	     16.415	     33.922	     59.012	      0.644	     17.037	    1.457	    3.363	    5.120	    4.051
 1993	     7	    27	    0.000	     16.086	     34.363	     56.967	      0.619	     17.236	    1.536	    3.369	    5.172	    4.103
 1993	     7	    28	    0.000	     16.598	     35.269	     57.357	      1.001	     18.984	    1.540	    3.948	    5.700	    4.581
 1993	     7	    29	    0.000	     17.108	     34.640	     54.820	      1.268	     18.196	    1.572	    4.205	    5.485	    4.394
 1993	     7	    30	    0.006	     17.279	     30.584	     60.164	      1.439	     15.602	    1.393	    3.739	    4.699	    3.640
 1993	     7	    31	    0.002	     14.444	     28.965	     61.491	      1.086	     17.449	    1.336	    3.308	    5.018	    3.852
 1993	     8	     1	    0.000	     14.172	     31.241	     57.667	      0.930	     18.944	    1.412	    3.590	    5.467	    4.261
 1993	     8	     2	    0.000	     15.334	     33.823	     56.617	      0.978	     18.355	    1.498	    3.694	    5.447	    4.307
 1993	     8	     3	    0.000	     18.497	     34.590	     58.670	      1.345	     19.770	    1.517	    4.400	    5.970	    4.832
 1993	     8	     4	    0.000	     17.794	     34.540	     54.353	      1.392	     19.231	    1.498	    4.497	    5.793	    4.657
 1993	     8	     5	    0.000	     18.077	     34.009	     49.634	      1.451	     20.367	    1.357	    4.530	    6.104	    4.921
 1993	     8	     6	    0.144	     16.884	     33.785	     50.732	      0.946	     20.531	    1.415	    4.094	    6.095	    4.879
 1993	     8	     7	    0.026	     16.493	     34.064	     50.983	      0.965	     19.840	    1.383	    4.006	    5.895	    4.706
 1993	     8	     8	    0.006	     16.416	     33.986	     54.446	      0.785	     16.992	    1.441	    3.593	    5.098	    4.010
 1993	     8	     9	    0.007	     15.731	     34.975	     53.660	      0.911	     19.671	    1.403	    4.090	    5.867	    4.689
 1993	     8	    10	    0.000	     15.979	     34.608	     55.407	      0.770	     17.344	    1.319	    3.730	    5.242	    4.155
 1993	     8	    11	    0.069	     16.614	     34.897	     58.767	      0.721	     19.626	    1.471	    3.725	    5.891	    4.731
 1993	     8	    12	    0.004	     17.425	     35.127	     56.091	      0.950	     19.274	    1.383	    4.022	    5.819	    4.687
 1993	     8	    13	    0.020	     18.492	     35.090	     52.649	      0.748	     18.960	    1.382	    3.773	    5.778	    4.676
 1993	     8	    14	    0.092	     18.887	     33.635	     59.628	      0.793	     17.027	    1.414	    3.596	    5.206	    4.142
 1993	     8	    15	    0.986	     18.603	     33.513	     61.548	      0.940	     12.706	    1.938	    2.808	    4.002	    3.081
 1993	     8	    16	    4.128	     19.658	     31.278	     68.662	      0.807	     15.328	    2.141	    3.386	    4.706	    3.664
 1993	     8	    17	    1.543	     19.360	     33.274	     58.070	      0.874	     19.234	    1.806	    3.851	    5.825	    4.676
 1993	     8	    18	    0.225	     18.439	     33.446	     57.412	      0.698	     17.943	    1.524	    3.722	    5.458	    4.348
 1993	     8	    19	    0.203	     17.678	     34.165	     58.479	      0.679	     18.595	    1.546	    3.680	    5.621	    4.491
 1993	     8	    20	    0.055	     19.751	     35.525	     58.972	      0.959	     18.056	    1.513	    3.951	    5.580	    4.529
 1993	     8	    21	    1.024	     20.795	     34.338	     57.966	      0.934	     15.954	    1.759	    3.491	    4.986	    3.984
 1993	     8	    22	    1.088	     21.043	     32.553	     62.153	      1.094	     13.807	    1.806	    3.227	    4.366	    3.403
 1993	     8	    23	    3.812	     20.028	     29.792	     79.765	      0.905	     13.149	    1.654	    3.015	    4.159	    3.158
 1993	     8	    24	    7.328	     19.537	     30.189	     75.202	      0.700	     16.017	    2.131	    3.261	    4.894	    3.802
 1993	     8	    25	    0.641	     19.373	     34.175	     63.905	      0.921	     19.327	    1.923	    4.160	    5.883	    4.738
 1993	     8	    26	    0.145	     19.663	     35.257	     59.857	      0.755	     19.992	    1.711	    4.286	    6.129	    4.987
 1993	     8	    27	    0.026	     19.501	     35.885	     57.212	      0.771	     20.220	    1.557	    4.309	    6.206	    5.063
 1993	     8	    28	    0.235	     20.163	     35.481	     57.361	      0.689	     18.542	    1.923	    3.916	    5.734	    4.653
 1993	     8	    29	    1.996	     20.673	     35.152	     60.447	      0.830	     16.999	    2.266	    3.879	    5.301	    4.272
 1993	     8	    30	    1.669	     20.340	     33.690	     64.634	      0.710	     14.413	    2.282	    3.160	    4.550	    3.560
 1993	     8	    31	    0.670	     20.372	     35.401	     64.236	      0.609	     17.126	    2.024	    3.715	    5.339	    4.310
 1993	     9	     1	    0.544	     18.510	     34.415	     60.471	      0.933	     19.385	    1.869	    4.333	    5.897	    4.740
 1993	     9	     2	    0.566	     17.031	     33.340	     59.603	      1.271	     20.654	    1.774	    4.848	    6.152	    4.891
 1993	     9	     3	    0.865	     17.156	     34.174	     56.568	      0.971	     19.345	    1.874	    4.373	    5.826	    4.634
 1993	     9	     4	    1.714	     18.464	     33.139	     59.373	      1.104	     17.941	    1.777	    4.121	    5.446	    4.308
 1993	     9	     5	    0.431	     17.498	     33.813	     59.227	      0.767	     17.145	    1.614	    3.496	    5.216	    4.091
 1993	     9	     6	    0.511	     18.872	     34.319	     58.921	      0.961	     17.410	    1.623	    3.938	    5.348	    4.252
 1993	     9	     7	    1.407	     19.817	     34.513	     61.667	      0.908	     15.411	    1.817	    3.460	    4.828	    3.825
 1993	     9	     8	    2.896	     20.061	     32.517	     66.980	      0.886	     16.170	    2.143	    3.469	    5.013	    3.937
 1993	     9	     9	    2.129	     19.553	     33.255	     61.340	      1.007	     18.236	    2.019	    4.254	    5.587	    4.449
 1993	     9	    10	    0.101	     19.848	     34.156	     58.227	      1.127	     20.203	    1.894	    4.776	    6.180	    4.992
 1993	     9	    11	    1.289	     18.812	     33.856	     59.446	      1.387	     18.988	    1.940	    4.337	    5.802	    4.633
 1993	     9	    12	    0.823	     18.590	     33.020	     60.801	      1.665	     18.365	    1.805	    4.780	    5.593	    4.427
 1993	     9	    13	    0.328	     19.145	     32.751	     61.723	      1.914	     19.445	    1.627	    5.039	    5.898	    4.687
 1993	     9	    14	    0.478	     19.718	     33.051	     61.402	      1.951	     16.051	    2.067	    4.589	    4.976	    3.907
 1993	     9	    15	    3.294	     18.372	     31.351	     67.422	      1.235	     18.804	    1.961	    4.061	    5.662	    4.445
 1993	     9	    16	    0.628	     17.960	     34.633	     60.527	      1.131	     21.506	    1.703	    4.804	    6.499	    5.231
 1993	     9	    17	    0.008	     19.775	     34.977	     60.264	      0.922	     19.902	    1.690	    4.395	    6.117	    4.951
 1993	     9	    18	    3.731	     19.384	     35.617	     58.627	      0.910	     18.391	    2.008	    4.385	    5.688	    4.580
 1993	     9	    19	    4.143	     19.730	     35.146	     62.378	      1.069	     16.232	    2.593	    4.097	    5.070	    4.033
 1993	     9	    20	    7.988	     20.273	     32.640	     70.084	      1.093	     14.216	    2.648	    3.584	    4.481	    3.466
 1993	     9	    21	    3.604	     20.306	     33.932	     67.504	      1.523	     18.213	    2.665	    4.605	    5.627	    4.506
 1993	     9	    22	    3.094	     20.585	     32.931	     73.287	      1.098	     14.800	    2.328	    3.771	    4.662	    3.635
 1993	     9	    23	    2.343	     20.389	     33.495	     70.554	      0.894	     15.550	    2.788	    3.776	    4.880	    3.841
 1993	     9	    24	    3.766	     20.772	     31.688	     78.638	      1.043	     13.067	    2.755	    3.202	    4.182	    3.189
 1993	     9	    25	    6.407	     20.172	     30.072	     82.456	      0.834	     12.466	    2.944	    2.765	    3.967	    2.951
 1993	     9	    26	    8.872	     19.832	     30.013	     79.398	      0.758	     14.621	    2.943	    3.210	    4.559	    3.475
 1993	     9	    27	    1.762	     19.836	     29.885	     79.549	      0.907	     15.011	    2.484	    3.437	    4.664	    3.564
 1993	     9	    28	    3.463	     19.594	     32.251	     80.795	      0.987	     18.131	    3.080	    3.864	    5.543	    4.369
 1993	     9	    29	    6.109	     19.949	     30.845	     79.871	      1.163	     15.368	    3.350	    3.537	    4.775	    3.672
 1993	     9	    30	    5.330	     19.982	     32.773	     73.957	      1.210	     20.423	    3.202	    4.638	    6.228	    4.977
 1993	    10	     1	    3.405	     20.191	     33.087	     73.624	      1.037	     19.366	    3.084	    4.146	    5.936	    4.743
 1993	    10	     2	    6.043	     19.881	     33.452	     70.851	      1.010	     20.511	    3.005	    4.537	    6.266	    5.033
 1993	    10	     3	    2.076	     20.798	     34.559	     68.613	      1.025	     20.802	    3.193	    4.879	    6.412	    5.203
 1993	    10	     4	    4.746	     20.611	     34.036	     72.296	      1.118	     19.761	    3.467	    4.610	    6.096	    4.917
 1993	    10	     5	    3.590	     20.121	     29.169	     81.525	      0.960	     12.106	    2.434	    2.844	    3.866	    2.842
 1993	    10	     6	    8.332	     19.643	     30.099	     76.902	      0.996	     19.453	    2.836	    4.046	    5.866	    4.592
 1993	    10	     7	    0.609	     18.531	     31.302	     63.719	      1.252	     23.861	    3.172	    5.071	    7.056	    5.607
 1993	    10	     8	    2.753	     17.667	     30.845	     67.613	      1.486	     20.386	    2.535	    4.233	    6.063	    4.697
 1993	    10	     9	    4.007	     18.559	     31.523	     63.817	      1.241	     21.394	    2.160	    4.724	    6.405	    5.044
 1993	    10	    10	    0.830	     19.619	     33.276	     57.845	      1.261	     23.357	    2.915	    5.415	    7.051	    5.684
 1993	    10	    11	    1.761	     19.544	     34.501	     54.068	      1.052	     24.329	    3.024	    5.677	    7.379	    6.000
 1993	    10	    12	    1.021	     20.141	     33.702	     55.458	      1.199	     23.041	    2.828	    5.470	    7.001	    5.666
 1993	    10	    13	    1.122	     20.432	     32.342	     62.891	      1.347	     18.305	    3.052	    4.651	    5.639	    4.449
 1993	    10	    14	    5.165	     19.992	     32.135	     66.001	      1.391	     18.029	    3.072	    4.406	    5.543	    4.350
 1993	    10	    15	    6.444	     19.907	     31.752	     70.422	      1.237	     18.912	    3.004	    4.256	    5.771	    4.546
 1993	    10	    16	    2.753	     19.544	     28.747	     80.751	      1.225	     15.120	    2.672	    3.507	    4.664	    3.516
 1993	    10	    17	    1.895	     19.055	     32.115	     74.000	      1.376	     18.560	    3.017	    4.372	    5.682	    4.470
 1993	    10	    18	    0.749	     19.286	     32.609	     72.089	      1.054	     18.182	    3.066	    4.285	    5.587	    4.409
 1993	    10	    19	    0.697	     19.956	     33.257	     69.561	      1.097	     21.109	    3.102	    5.215	    6.437	    5.167
 1993	    10	    20	    1.864	     20.008	     33.973	     66.261	      1.117	     21.880	    2.900	    5.036	    6.683	    5.399
 1993	    10	    21	    1.172	     21.587	     32.982	     68.485	      0.900	     19.069	    3.206	    4.365	    5.920	    4.735
 1993	    10	    22	    7.234	     20.641	     32.242	     71.716	      1.438	     17.686	    3.382	    4.562	    5.482	    4.310
 1993	    10	    23	    7.236	     20.138	     31.627	     80.996	      1.023	     15.821	    3.123	    3.518	    4.923	    3.811
 1993	    10	    24	    6.396	     20.430	     32.919	     76.574	      0.801	     18.936	    3.463	    4.269	    5.844	    4.653
 1993	    10	    25	   10.348	     20.545	     29.768	     85.838	      1.019	     14.537	    3.287	    3.118	    4.551	    3.444
 1993	    10	    26	   12.332	     19.942	     29.049	     84.128	      0.960	     13.572	    3.252	    3.293	    4.259	    3.166
 1993	    10	    27	    2.327	     19.775	     31.339	     76.533	      1.018	     19.439	    3.855	    4.541	    5.922	    4.665
 1993	    10	    28	    3.776	     20.480	     32.503	     74.981	      1.484	     20.617	    3.964	    5.097	    6.301	    5.029
 1993	    10	    29	    6.888	     20.052	     31.616	     69.794	      1.710	     21.769	    3.469	    5.317	    6.569	    5.227
 1993	    10	    30	    1.902	     19.835	     33.404	     63.366	      1.516	     25.701	    3.351	    5.894	    7.756	    6.289
 1993	    10	    31	    0.011	     19.832	     34.046	     63.204	      1.236	     24.582	    3.023	    5.507	    7.465	    6.063
 1993	    11	     1	    0.840	     20.169	     33.946	     65.710	      1.112	     22.366	    3.213	    5.257	    6.827	    5.519
 1993	    11	     2	    1.348	     20.871	     33.464	     67.470	      1.110	     20.969	    3.266	    4.681	    6.451	    5.193
 1993	    11	     3	    1.175	     21.334	     34.149	     69.762	      0.976	     21.358	    3.339	    4.868	    6.609	    5.360
 1993	    11	     4	    1.949	     20.550	     33.115	     67.415	      1.219	     21.024	    3.642	    4.599	    6.473	    5.183
 1993	    11	     5	    8.140	     20.180	     31.576	     74.309	      1.241	     20.248	    3.469	    4.858	    6.186	    4.898
 1993	    11	     6	    6.259	     19.945	     30.990	     78.732	      1.668	     16.488	    3.699	    4.139	    5.090	    3.927
 1993	    11	     7	    4.195	     20.033	     31.164	     80.271	      0.988	     17.456	    3.783	    3.981	    5.366	    4.178
 1993	    11	     8	    4.010	     19.639	     31.092	     78.064	      1.050	     18.758	    3.868	    4.028	    5.724	    4.473
 1993	    11	     9	    4.164	     20.539	     32.474	     69.954	      1.417	     22.480	    3.847	    5.311	    6.838	    5.480
 1993	    11	    10	    2.561	     19.653	     32.052	     67.579	      1.394	     20.936	    3.476	    5.234	    6.342	    5.028
 1993	    11	    11	    0.359	     19.665	     32.973	     61.156	      1.462	     25.400	    3.239	    5.939	    7.645	    6.162
 1993	    11	    12	    0.043	     19.955	     33.107	     60.995	      1.630	     26.046	    3.003	    6.285	    7.847	    6.353
 1993	    11	    13	    1.055	     19.645	     32.321	     61.441	      1.450	     24.336	    3.047	    5.611	    7.319	    5.865
 1993	    11	    14	    0.918	     19.177	     33.983	     60.573	      1.074	     24.778	    3.344	    5.522	    7.484	    6.049
 1993	    11	    15	    4.669	     19.712	     32.739	     71.003	      0.912	     20.848	    3.482	    4.757	    6.363	    5.070
 1993	    11	    16	    2.173	     20.211	     32.153	     71.300	      1.094	     18.691	    3.202	    4.171	    5.774	    4.547
 1993	    11	    17	    3.507	     20.098	     32.642	     73.403	      0.897	     20.856	    3.430	    4.787	    6.364	    5.081
 1993	    11	    18	    5.128	     20.026	     30.675	     79.908	      1.042	     14.948	    3.629	    3.391	    4.674	    3.556
 1993	    11	    19	    7.712	     19.834	     31.217	     79.339	      0.899	     19.270	    3.485	    4.298	    5.866	    4.604
 1993	    11	    20	    6.472	     19.803	     31.313	     75.715	      0.883	     19.658	    3.397	    4.171	    6.015	    4.727
 1993	    11	    21	    4.378	     20.510	     32.601	     73.699	      1.072	     22.143	    3.380	    4.978	    6.751	    5.418
 1993	    11	    22	    8.642	     21.093	     30.523	     81.391	      1.428	     17.817	    2.881	    4.147	    5.501	    4.289
 1993	    11	    23	    8.763	     20.134	     29.395	     84.543	      1.018	     16.294	    3.228	    3.593	    5.011	    3.830
 1993	    11	    24	    3.830	     20.049	     31.434	     77.889	      0.922	     18.916	    4.017	    4.310	    5.784	    4.545
 1993	    11	    25	    3.950	     21.033	     31.319	     82.277	      1.029	     15.823	    3.776	    3.670	    4.954	    3.836
 1993	    11	    26	   10.009	     20.450	     30.948	     81.163	      0.838	     16.972	    4.151	    3.800	    5.256	    4.087
 1993	    11	    27	    6.714	     20.514	     29.581	     83.969	      0.938	     15.048	    3.878	    3.333	    4.682	    3.544
 1993	    11	    28	    3.760	     20.169	     31.816	     77.318	      1.044	     20.461	    4.024	    4.665	    6.229	    4.938
 1993	    11	    29	    4.194	     20.971	     32.845	     77.641	      0.768	     23.166	    3.644	    4.943	    7.068	    5.704
 1993	    11	    30	   11.195	     20.493	     30.143	     82.906	      1.331	     17.935	    3.030	    3.903	    5.541	    4.303
 1993	    12	     1	    8.663	     19.560	     31.612	     78.387	      0.872	     18.974	    3.432	    3.979	    5.783	    4.536
 1993	    12	     2	    2.489	     20.221	     33.312	     75.063	      1.063	     23.337	    4.095	    5.114	    7.093	    5.726
 1993	    12	     3	    1.634	     21.561	     33.462	     66.065	      1.374	     23.906	    4.025	    5.253	    7.325	    5.970
 1993	    12	     4	    0.960	     21.138	     33.305	     68.331	      1.060	     20.904	    3.915	    4.657	    6.434	    5.181
 1993	    12	     5	    2.962	     21.479	     32.409	     73.945	      1.001	     20.797	    4.031	    4.280	    6.396	    5.134
 1993	    12	     6	    5.667	     20.997	     31.880	     80.274	      1.162	     19.125	    4.027	    4.243	    5.888	    4.662
 1993	    12	     7	    6.228	     20.818	     30.538	     82.849	      0.952	     16.978	    3.545	    4.060	    5.255	    4.075
 1993	    12	     8	    2.313	     21.393	     31.864	     78.000	      0.838	     19.458	    3.589	    4.158	    5.995	    4.765
 1993	    12	     9	    5.956	     20.827	     31.085	     80.887	      0.876	     15.670	    3.921	    3.888	    4.902	    3.778
 1993	    12	    10	    5.732	     20.684	     30.606	     83.129	      0.837	     15.963	    3.681	    3.353	    4.964	    3.821
 1993	    12	    11	    8.718	     20.936	     29.884	     82.482	      0.814	     13.994	    3.248	    3.098	    4.425	    3.341
 1993	    12	    12	    9.424	     20.662	     30.317	     80.521	      0.877	     18.276	    3.560	    3.440	    5.616	    4.391
 1993	    12	    13	   10.931	     20.920	     30.414	     83.632	      0.998	     17.154	    2.763	    3.524	    5.294	    4.108
 1993	    12	    14	    8.294	     20.629	     29.749	     86.619	      1.039	     15.013	    3.017	    3.034	    4.687	    3.557
 1993	    12	    15	   15.171	     20.404	     30.047	     82.296	      1.063	     15.424	    2.650	    3.514	    4.795	    3.657
 1993	    12	    16	   11.803	     20.460	     30.153	     83.843	      1.220	     15.504	    2.922	    3.418	    4.817	    3.669
 1993	    12	    17	    6.371	     20.575	     32.257	     81.373	      0.987	     19.070	    3.798	    4.092	    5.882	    4.664
