CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    19	    0.000	     14.048	     28.444	     63.320	      1.452	     13.851	    1.612	    2.799	    3.988	    2.978
 1999	     7	    20	    0.000	     15.854	     25.651	     61.201	      1.437	     14.328	    1.382	    2.570	    4.087	    3.042
 1999	     7	    21	    0.000	     11.940	     26.382	     68.886	      0.640	     16.592	    1.465	    2.330	    4.522	    3.378
 1999	     7	    22	    0.000	     12.925	     25.189	     70.601	      1.184	     13.978	    1.242	    2.199	    3.892	    2.838
 1999	     7	    23	    0.000	     14.036	     26.360	     70.444	      1.114	     14.289	    1.098	    2.201	    4.043	    2.991
 1999	     7	    24	    0.000	     15.145	     28.466	     68.267	      0.715	     15.304	    1.248	    2.383	    4.399	    3.339
 1999	     7	    25	    0.000	     15.446	     31.077	     63.794	      0.741	     17.355	    1.512	    3.004	    5.026	    3.925
 1999	     7	    26	    0.000	     17.603	     32.385	     58.282	      1.376	     17.277	    1.554	    3.537	    5.127	    4.072
 1999	     7	    27	    0.000	     17.371	     32.735	     56.755	      1.156	     17.125	    1.513	    3.273	    5.091	    4.042
 1999	     7	    28	    0.000	     17.189	     32.101	     62.572	      1.679	     17.757	    1.589	    3.496	    5.237	    4.151
 1999	     7	    29	    1.664	     16.612	     31.536	     61.070	      1.983	     17.686	    1.529	    3.562	    5.180	    4.079
 1999	     7	    30	    0.000	     16.934	     32.443	     59.923	      1.345	     15.526	    1.442	    3.154	    4.641	    3.634
 1999	     7	    31	    0.000	     14.880	     28.617	     65.846	      1.825	     16.014	    1.414	    3.082	    4.588	    3.488
 1999	     8	     1	    0.000	     12.359	     28.314	     63.603	      0.896	     15.293	    1.461	    2.658	    4.309	    3.212
 1999	     8	     2	    0.000	     13.692	     30.839	     46.092	      0.967	     16.389	    1.407	    3.116	    4.718	    3.617
 1999	     8	     3	    0.000	     15.299	     30.755	     53.113	      0.913	     18.121	    1.359	    2.976	    5.230	    4.075
 1999	     8	     4	    0.000	     13.942	     30.516	     53.038	      1.115	     17.952	    1.357	    3.062	    5.127	    3.958
 1999	     8	     5	    0.000	     15.240	     30.813	     51.916	      2.017	     17.759	    1.216	    3.660	    5.139	    3.993
 1999	     8	     6	    0.000	     17.546	     31.636	     51.137	      2.493	     17.342	    1.329	    4.479	    5.141	    4.049
 1999	     8	     7	    0.000	     16.055	     28.756	     54.921	      1.709	     12.674	    0.247	    3.118	    3.796	    2.807
 1999	     8	     8	    0.000	     12.151	     26.149	     64.781	      0.998	     16.179	    1.191	    2.810	    4.461	    3.292
 1999	     8	     9	    0.000	     11.522	     29.354	     57.835	      0.716	     17.824	    1.276	    3.081	    4.965	    3.754
 1999	     8	    10	    0.000	     14.212	     32.741	     54.964	      0.847	     18.495	    1.475	    3.619	    5.377	    4.205
 1999	     8	    11	    0.000	     16.420	     33.336	     52.659	      1.213	     17.935	    1.436	    3.651	    5.328	    4.216
 1999	     8	    12	    0.000	     17.084	     33.755	     54.497	      1.049	     17.828	    1.372	    3.620	    5.338	    4.244
 1999	     8	    13	    0.000	     16.783	     29.999	     50.477	      2.149	     14.931	    0.960	    3.815	    4.442	    3.388
 1999	     8	    14	    0.000	     10.180	     20.613	     53.616	      3.066	     10.751	    0.994	    3.121	    2.981	    1.966
 1999	     8	    15	    0.000	      5.093	     16.019	     46.916	      1.992	     17.639	    0.999	    2.851	    4.044	    2.755
 1999	     8	    16	    0.000	      5.178	     21.026	     53.480	      2.266	     19.491	    1.007	    3.362	    4.696	    3.318
 1999	     8	    17	    0.000	      8.486	     26.395	     57.384	      1.740	     18.358	    1.148	    3.567	    4.862	    3.563
 1999	     8	    18	    0.000	     11.035	     29.265	     58.468	      1.238	     18.517	    1.344	    3.419	    5.138	    3.871
 1999	     8	    19	    0.000	     13.722	     32.269	     50.703	      1.709	     19.036	    1.347	    4.169	    5.504	    4.277
 1999	     8	    20	    0.000	     16.624	     32.392	     38.842	      1.949	     18.920	    1.374	    4.669	    5.592	    4.409
 1999	     8	    21	    0.000	     17.654	     32.252	     50.578	      2.147	     18.288	    1.308	    4.645	    5.454	    4.306
 1999	     8	    22	    0.000	     16.852	     32.457	     56.162	      0.753	     15.710	    1.133	    3.358	    4.733	    3.673
 1999	     8	    23	    0.000	     16.481	     32.584	     54.436	      1.326	     18.572	    1.227	    4.312	    5.504	    4.330
 1999	     8	    24	    0.000	     16.139	     32.702	     50.479	      1.659	     18.635	    1.287	    4.345	    5.515	    4.333
 1999	     8	    25	    0.000	     18.347	     31.963	     44.997	      2.136	     17.384	    1.181	    4.853	    5.231	    4.113
 1999	     8	    26	    0.000	     17.227	     31.498	     51.456	      1.243	     15.867	    0.969	    4.035	    4.771	    3.685
 1999	     8	    27	    0.000	     17.206	     33.107	     50.991	      1.274	     16.515	    0.956	    3.812	    4.991	    3.908
 1999	     8	    28	    0.000	     17.817	     33.704	     52.038	      0.810	     12.200	    1.100	    3.167	    3.841	    2.927
 1999	     8	    29	    0.000	     19.253	     33.977	     50.241	      0.516	      9.099	    1.291	    2.569	    3.027	    2.226
 1999	     8	    30	    0.000	     20.273	     35.749	     45.323	      1.907	     14.942	    1.144	    5.063	    4.706	    3.770
 1999	     8	    31	    0.000	     20.996	     35.797	     43.315	      2.335	     14.808	    1.290	    5.649	    4.690	    3.767
 1999	     9	     1	    0.000	     20.802	     34.820	     47.794	      1.714	     18.017	    1.286	    4.977	    5.585	    4.526
 1999	     9	     2	    0.000	     19.568	     34.558	     43.054	      1.177	     16.190	    1.212	    4.264	    5.021	    4.000
 1999	     9	     3	    0.000	     18.602	     35.052	     45.063	      0.785	     14.511	    1.186	    3.747	    4.531	    3.566
 1999	     9	     4	    0.000	     19.808	     35.340	     45.320	      1.106	     13.015	    1.178	    3.624	    4.147	    3.252
 1999	     9	     5	    0.000	     20.343	     35.309	     44.168	      1.447	     13.677	    1.152	    3.950	    4.350	    3.437
 1999	     9	     6	    0.000	     20.656	     34.226	     48.349	      1.228	     12.448	    1.087	    3.289	    4.000	    3.102
 1999	     9	     7	    0.000	     21.507	     36.155	     50.520	      1.394	     11.010	    1.191	    3.548	    3.626	    2.828
 1999	     9	     8	    0.018	     22.977	     36.201	     54.290	      2.601	     15.283	    1.978	    4.732	    4.899	    3.989
 1999	     9	     9	   19.053	     19.779	     28.812	     73.628	      1.780	     10.447	    1.149	    2.387	    3.381	    2.422
 1999	     9	    10	    7.527	     17.038	     27.407	     72.619	      1.896	     17.126	    2.879	    3.391	    5.006	    3.775
 1999	     9	    11	    0.000	     15.983	     30.065	     63.557	      1.721	     20.860	    1.852	    4.096	    6.048	    4.691
 1999	     9	    12	    0.000	     17.765	     31.488	     63.804	      1.163	     21.381	    2.242	    3.950	    6.327	    4.997
 1999	     9	    13	    0.000	     18.372	     34.246	     67.906	      1.782	     21.119	    1.835	    4.619	    6.385	    5.131
 1999	     9	    14	    8.958	     20.441	     31.053	     76.303	      1.737	     15.716	    2.089	    3.336	    4.859	    3.770
 1999	     9	    15	    6.337	     18.365	     23.852	     86.831	      1.449	      8.805	    2.161	    1.932	    2.875	    1.887
 1999	     9	    16	    0.000	     15.170	     27.227	     63.422	      1.307	     17.821	    2.105	    3.491	    5.117	    3.828
 1999	     9	    17	    0.000	     14.937	     31.542	     59.243	      1.160	     22.792	    1.942	    4.682	    6.598	    5.152
 1999	     9	    18	    0.000	     16.491	     33.882	     64.316	      1.416	     22.440	    2.201	    4.682	    6.675	    5.313
 1999	     9	    19	    8.701	     20.256	     32.088	     63.320	      1.580	     18.983	    2.482	    4.473	    5.792	    4.597
 1999	     9	    20	   11.747	     18.662	     31.122	     70.835	      1.081	     18.764	    2.526	    3.995	    5.643	    4.412
 1999	     9	    21	    0.327	     19.373	     32.578	     62.597	      1.016	     18.254	    1.700	    4.448	    5.574	    4.401
 1999	     9	    22	    0.000	     18.643	     32.160	     65.844	      1.545	     22.373	    1.384	    4.938	    6.685	    5.324
 1999	     9	    23	    0.000	     17.832	     30.742	     51.363	      2.232	     23.673	    2.057	    5.326	    6.950	    5.488
 1999	     9	    24	    0.000	     16.234	     28.993	     49.870	      2.795	     24.209	    1.838	    5.258	    6.936	    5.389
 1999	     9	    25	    0.000	     13.829	     30.947	     50.921	      2.089	     25.051	    1.838	    5.134	    7.141	    5.545
 1999	     9	    26	    0.000	     15.762	     35.011	     49.671	      1.372	     23.577	    1.912	    5.431	    7.023	    5.608
 1999	     9	    27	    0.000	     20.137	     35.683	     53.875	      1.218	     23.090	    1.865	    5.355	    7.099	    5.813
 1999	     9	    28	    0.000	     18.818	     36.282	     50.326	      1.343	     24.120	    1.628	    5.533	    7.371	    6.025
 1999	     9	    29	    0.000	     21.358	     36.601	     60.248	      1.383	     19.137	    1.723	    4.900	    6.013	    4.931
 1999	     9	    30	    0.032	     21.371	     34.103	     57.895	      1.263	     20.969	    1.928	    4.576	    6.478	    5.260
 1999	    10	     1	    0.073	     21.789	     37.059	     50.338	      2.070	     19.377	    2.065	    6.462	    6.111	    5.040
 1999	    10	     2	    0.000	     19.130	     32.022	     55.080	      2.945	     16.467	    1.424	    5.404	    5.070	    3.934
 1999	    10	     3	    0.000	     15.748	     24.946	     57.361	      2.042	     18.769	    1.242	    3.084	    5.327	    3.944
 1999	    10	     4	    0.000	     13.846	     26.280	     55.738	      2.386	     21.054	    1.122	    4.515	    5.874	    4.391
 1999	    10	     5	    0.000	     14.787	     30.487	     62.955	      2.078	     24.072	    1.792	    5.076	    6.915	    5.362
 1999	    10	     6	    0.000	     18.011	     32.067	     63.216	      2.040	     19.127	    1.488	    4.670	    5.770	    4.513
 1999	    10	     7	    0.000	     20.425	     32.845	     66.902	      1.644	     15.422	    1.812	    3.859	    4.844	    3.775
 1999	    10	     8	    0.644	     20.523	     29.175	     74.532	      1.326	     15.961	    1.564	    3.656	    4.917	    3.749
 1999	    10	     9	    0.000	     16.892	     30.986	     60.104	      0.928	     24.698	    1.651	    4.841	    7.222	    5.678
 1999	    10	    10	    0.000	     15.900	     33.143	     50.801	      2.026	     25.105	    1.650	    5.523	    7.391	    5.852
 1999	    10	    11	    0.000	     18.549	     33.806	     52.995	      2.144	     21.126	    1.596	    5.541	    6.413	    5.116
 1999	    10	    12	    0.000	     19.105	     34.783	     55.988	      2.227	     24.487	    1.582	    5.869	    7.442	    6.035
 1999	    10	    13	    0.000	     20.930	     36.857	     49.455	      1.626	     25.035	    1.633	    5.875	    7.769	    6.438
 1999	    10	    14	    0.000	     23.240	     37.503	     54.736	      1.560	     22.214	    1.462	    5.397	    7.034	    5.894
 1999	    10	    15	    0.030	     22.828	     38.218	     50.671	      1.411	     22.901	    1.480	    5.970	    7.249	    6.095
 1999	    10	    16	    0.785	     23.833	     37.177	     51.563	      0.965	     17.440	    1.368	    4.105	    5.613	    4.640
 1999	    10	    17	    1.453	     23.015	     32.611	     66.223	      1.482	     15.282	    1.497	    2.882	    4.889	    3.841
 1999	    10	    18	    2.777	     20.663	     32.089	     71.133	      1.073	     19.027	    1.313	    4.351	    5.854	    4.629
 1999	    10	    19	    0.000	     21.390	     34.400	     60.532	      1.280	     24.296	    1.360	    5.544	    7.476	    6.115
 1999	    10	    20	    0.000	     20.257	     35.189	     56.528	      1.575	     24.709	    1.404	    5.778	    7.580	    6.195
 1999	    10	    21	    4.014	     19.771	     30.765	     73.840	      1.651	     14.796	    1.281	    4.416	    4.623	    3.509
 1999	    10	    22	    0.570	     19.497	     32.219	     61.890	      1.505	     23.554	    2.353	    5.243	    7.093	    5.664
 1999	    10	    23	    0.000	     18.455	     34.184	     54.056	      1.313	     25.372	    1.790	    5.828	    7.651	    6.165
 1999	    10	    24	    0.000	     20.000	     31.091	     59.741	      1.346	     16.014	    2.465	    5.160	    4.973	    3.822
 1999	    10	    25	    3.476	     20.168	     30.283	     67.891	      1.405	     16.516	    2.709	    2.933	    5.101	    3.916
 1999	    10	    26	    6.938	     20.219	     32.266	     69.047	      1.951	     21.346	    3.135	    4.558	    6.504	    5.179
 1999	    10	    27	    3.907	     21.511	     33.267	     70.828	      1.987	     21.158	    2.256	    4.568	    6.536	    5.267
 1999	    10	    28	    6.991	     19.636	     30.780	     72.022	      1.640	     19.141	    2.249	    5.295	    5.818	    4.534
 1999	    10	    29	    2.234	     20.963	     31.784	     64.352	      1.076	     19.137	    2.761	    5.375	    5.897	    4.656
 1999	    10	    30	    1.131	     21.560	     34.409	     61.817	      2.000	     23.965	    2.934	    5.801	    7.395	    6.044
 1999	    10	    31	    0.000	     20.258	     33.628	     58.669	      2.446	     27.130	    2.189	    6.502	    8.229	    6.686
 1999	    11	     1	    0.031	     20.333	     33.883	     60.695	      2.583	     24.083	    2.717	    6.089	    7.357	    5.957
 1999	    11	     2	   14.034	     20.802	     32.361	     70.710	      2.175	     15.622	    1.825	    3.837	    4.923	    3.820
 1999	    11	     3	   18.003	     20.322	     30.511	     83.648	      1.568	     16.082	    1.938	    3.876	    4.997	    3.828
 1999	    11	     4	   12.999	     19.923	     28.979	     84.702	      2.017	     12.090	    1.754	    2.653	    3.875	    2.814
 1999	    11	     5	    6.521	     17.809	     24.757	     83.260	      2.044	     15.587	    1.649	    2.898	    4.630	    3.355
 1999	    11	     6	    0.000	     14.345	     28.712	     65.608	      0.937	     28.512	    3.055	    5.103	    8.023	    6.176
 1999	    11	     7	    0.000	     15.800	     32.024	     58.577	      1.315	     28.811	    3.368	    5.666	    8.392	    6.619
 1999	    11	     8	    0.302	     19.707	     34.061	     69.634	      1.439	     22.548	    2.959	    5.444	    6.896	    5.549
 1999	    11	     9	    0.497	     17.172	     25.778	     84.313	      1.870	     12.467	    2.442	    3.069	    3.839	    2.697
 1999	    11	    10	    0.000	     14.796	     23.576	     73.479	      2.252	     13.064	    1.310	    2.937	    3.858	    2.661
 1999	    11	    11	    0.148	     15.092	     28.008	     71.364	      1.293	     17.641	    1.481	    3.491	    5.155	    3.824
 1999	    11	    12	    0.456	     18.563	     30.566	     76.861	      1.445	     16.974	    2.729	    3.594	    5.186	    3.961
 1999	    11	    13	    0.119	     18.864	     31.909	     72.810	      0.935	     26.424	    2.585	    5.177	    7.879	    6.286
 1999	    11	    14	    0.000	     18.294	     32.996	     57.425	      1.362	     27.897	    2.810	    5.842	    8.326	    6.676
 1999	    11	    15	    0.000	     18.581	     32.985	     56.901	      1.863	     27.351	    2.825	    6.037	    8.183	    6.565
 1999	    11	    16	    0.000	     18.715	     32.821	     57.104	      1.807	     26.348	    2.790	    6.028	    7.893	    6.322
 1999	    11	    17	    0.000	     18.578	     33.465	     55.506	      1.447	     28.603	    2.677	    6.145	    8.571	    6.904
 1999	    11	    18	    0.000	     18.345	     32.819	     56.229	      1.205	     27.204	    2.571	    5.915	    8.121	    6.500
 1999	    11	    19	    0.000	     19.322	     31.886	     61.834	      1.257	     19.884	    2.091	    5.124	    6.057	    4.753
 1999	    11	    20	    0.489	     19.641	     31.701	     64.839	      1.389	     21.399	    2.179	    4.565	    6.489	    5.124
 1999	    11	    21	    0.574	     19.457	     33.418	     56.860	      0.808	     24.410	    2.163	    5.315	    7.401	    5.947
 1999	    11	    22	    0.540	     20.763	     34.375	     63.627	      1.044	     24.528	    1.993	    5.845	    7.533	    6.129
 1999	    11	    23	    0.000	     20.004	     34.097	     53.742	      1.397	     26.305	    2.206	    6.154	    8.006	    6.498
 1999	    11	    24	    0.000	     19.626	     33.723	     49.136	      1.528	     24.957	    2.906	    6.328	    7.580	    6.113
 1999	    11	    25	    4.840	     19.280	     32.861	     68.920	      1.496	     17.273	    2.510	    4.913	    5.353	    4.174
 1999	    11	    26	   12.470	     18.828	     28.656	     79.583	      1.339	     16.563	    1.211	    4.169	    5.040	    3.790
 1999	    11	    27	    0.775	     20.021	     31.857	     66.033	      1.089	     26.209	    3.642	    5.837	    7.877	    6.314
 1999	    11	    28	    0.000	     19.741	     33.781	     57.084	      0.838	     28.459	    2.688	    5.980	    8.610	    6.985
 1999	    11	    29	    0.000	     19.860	     34.785	     51.620	      1.451	     28.783	    2.335	    6.623	    8.763	    7.153
 1999	    11	    30	    0.000	     20.250	     35.259	     49.364	      1.528	     28.702	    2.301	    7.046	    8.783	    7.202
 1999	    12	     1	    0.000	     20.231	     34.700	     59.924	      1.974	     27.296	    2.126	    6.487	    8.337	    6.806
 1999	    12	     2	    7.790	     21.592	     33.213	     70.097	      1.774	     16.841	    1.934	    5.146	    5.318	    4.193
 1999	    12	     3	    7.351	     20.833	     31.121	     72.867	      1.109	     20.992	    2.358	    4.073	    6.408	    5.062
 1999	    12	     4	    0.000	     20.727	     34.068	     69.755	      1.446	     28.269	    2.573	    6.193	    8.620	    7.037
 1999	    12	     5	    4.072	     21.863	     34.833	     64.452	      1.797	     26.303	    2.673	    6.118	    8.127	    6.686
 1999	    12	     6	    6.297	     20.498	     30.023	     85.447	      1.204	     13.091	    0.829	    3.259	    4.186	    3.105
 1999	    12	     7	    0.626	     19.751	     28.911	     82.890	      1.570	     18.741	    2.079	    3.876	    5.672	    4.349
 1999	    12	     8	    7.037	     19.253	     31.667	     80.134	      1.528	     20.713	    2.255	    4.341	    6.284	    4.935
 1999	    12	     9	    5.819	     20.314	     32.362	     76.648	      1.333	     15.451	    3.244	    3.764	    4.871	    3.757
 1999	    12	    10	    3.649	     22.689	     29.724	     79.771	      2.250	     14.510	    2.450	    3.601	    4.637	    3.517
 1999	    12	    11	   20.214	     21.207	     27.773	     90.334	      1.521	     11.772	    2.239	    2.553	    3.820	    2.742
 1999	    12	    12	   12.423	     21.611	     28.987	     85.346	      2.304	     14.871	    2.256	    3.422	    4.688	    3.530
 1999	    12	    13	    6.570	     21.972	     28.001	     89.815	      1.975	     12.122	    1.789	    2.525	    3.939	    2.857
 1999	    12	    14	   11.654	     21.602	     30.791	     78.753	      1.366	     20.998	    2.529	    4.701	    6.432	    5.089
 1999	    12	    15	    0.348	     20.504	     32.068	     65.388	      1.310	     27.476	    4.183	    5.866	    8.279	    6.671
 1999	    12	    16	    0.000	     20.673	     33.260	     54.147	      1.139	     29.243	    3.959	    6.165	    8.865	    7.210
 1999	    12	    17	    3.227	     20.105	     34.873	     55.414	      0.712	     29.319	    3.664	    6.126	    8.941	    7.314
 1999	    12	    18	    1.317	     21.527	     35.521	     54.565	      1.255	     28.602	    3.175	    6.482	    8.831	    7.298
 1999	    12	    19	    0.030	     22.486	     35.989	     59.674	      1.238	     24.642	    3.378	    5.864	    7.705	    6.384
 1999	    12	    20	    5.496	     22.942	     36.338	     60.844	      1.201	     26.626	    3.613	    6.571	    8.337	    6.958
 1999	    12	    21	    0.000	     24.014	     37.068	     59.659	      1.228	     25.671	    3.566	    6.384	    8.119	    6.835
 1999	    12	    22	    0.000	     22.218	     34.585	     79.021	      1.196	     19.603	    3.285	    4.476	    6.167	    4.989
 1999	    12	    23	    5.573	     20.019	     33.169	     67.606	      1.603	     28.214	    3.197	    6.240	    8.524	    6.899
 1999	    12	    24	    0.000	     21.431	     33.052	     59.719	      2.460	     29.611	    2.697	    7.244	    9.003	    7.346
 1999	    12	    25	    0.086	     21.902	     32.294	     64.263	      1.973	     26.823	    2.528	    5.925	    8.172	    6.634
 1999	    12	    26	    0.142	     22.252	     33.660	     68.769	      2.302	     25.977	    2.533	    6.352	    8.000	    6.547
 1999	    12	    27	    0.448	     22.132	     34.531	     71.457	      1.257	     23.330	    3.110	    5.241	    7.250	    5.928
 1999	    12	    28	    1.650	     21.968	     34.201	     74.044	      0.848	     23.732	    3.695	    5.240	    7.349	    5.997
 1999	    12	    29	    3.946	     23.341	     34.545	     81.373	      2.182	     21.154	    3.399	    5.041	    6.659	    5.446
 1999	    12	    30	   12.283	     21.758	     32.777	     81.132	      1.350	     18.290	    2.654	    4.255	    5.729	    4.540
 1999	    12	    31	   19.846	     22.071	     32.501	     76.223	      1.299	     21.478	    3.694	    4.750	    6.643	    5.334
 2000	     1	     1	    4.338	     22.012	     31.326	     71.363	      1.710	     21.350	    3.243	    5.035	    6.565	    5.229
 2000	     1	     2	    0.000	     20.927	     30.573	     68.834	      1.706	     22.029	    3.370	    5.074	    6.686	    5.285
 2000	     1	     3	    0.211	     19.874	     31.078	     69.159	      1.179	     25.479	    2.993	    5.386	    7.629	    6.073
 2000	     1	     4	    0.340	     19.554	     33.393	     60.887	      1.376	     28.509	    3.781	    6.162	    8.597	    6.952
 2000	     1	     5	    2.764	     20.633	     35.308	     57.730	      1.142	     27.872	    3.433	    6.326	    8.558	    7.027
 2000	     1	     6	    1.598	     22.267	     34.606	     67.437	      1.167	     27.001	    3.781	    6.085	    8.344	    6.876
 2000	     1	     7	    6.240	     21.238	     33.252	     77.321	      1.480	     22.396	    3.651	    4.955	    6.897	    5.557
 2000	     1	     8	    6.691	     19.849	     32.712	     72.926	      1.148	     25.872	    3.399	    5.577	    7.814	    6.282
 2000	     1	     9	    5.377	     20.646	     33.577	     69.083	      1.091	     20.377	    3.167	    4.543	    6.304	    5.041
 2000	     1	    10	    1.190	     21.388	     33.919	     68.783	      1.365	     25.781	    3.338	    5.828	    7.913	    6.455
 2000	     1	    11	    0.048	     22.940	     34.850	     65.108	      1.418	     26.247	    3.901	    6.327	    8.160	    6.751
 2000	     1	    12	    8.455	     21.811	     33.535	     70.969	      1.877	     23.053	    4.431	    5.424	    7.121	    5.775
 2000	     1	    13	    5.554	     22.403	     33.435	     76.900	      1.692	     22.705	    3.739	    5.288	    7.039	    5.717
 2000	     1	    14	    3.425	     22.934	     33.306	     75.065	      1.362	     21.344	    4.014	    4.941	    6.661	    5.398
 2000	     1	    15	    1.696	     22.525	     33.353	     70.506	      1.550	     24.947	    3.769	    5.773	    7.696	    6.285
 2000	     1	    16	    0.000	     22.128	     34.788	     62.245	      1.189	     22.163	    3.444	    5.247	    6.914	    5.647
 2000	     1	    17	    0.064	     23.473	     35.600	     57.850	      1.643	     27.932	    3.554	    6.827	    8.723	    7.283
 2000	     1	    18	    0.000	     24.484	     35.455	     70.759	      0.868	     17.886	    3.218	    4.482	    5.753	    4.706
 2000	     1	    19	    0.873	     23.598	     34.740	     75.658	      0.825	     20.100	    3.076	    4.743	    6.360	    5.200
 2000	     1	    20	   28.833	     22.028	     33.813	     77.929	      1.247	     23.051	    3.839	    5.119	    7.137	    5.805
 2000	     1	    21	   15.289	     23.295	     34.056	     71.086	      0.813	     26.528	    3.802	    5.830	    8.224	    6.790
 2000	     1	    22	    1.633	     23.973	     34.254	     73.168	      0.745	     19.524	    4.028	    4.721	    6.192	    5.045
 2000	     1	    23	    0.021	     23.655	     34.063	     68.990	      0.946	     19.370	    4.369	    4.699	    6.131	    4.978
 2000	     1	    24	    2.124	     23.049	     31.702	     74.239	      1.399	     20.063	    4.024	    4.916	    6.247	    4.992
 2000	     1	    25	    7.648	     23.306	     34.090	     74.865	      2.168	     19.101	    3.934	    5.596	    6.042	    4.893
 2000	     1	    26	    1.502	     22.123	     33.027	     72.426	      1.399	     24.158	    3.325	    5.749	    7.432	    6.038
 2000	     1	    27	    0.632	     21.092	     31.691	     67.931	      1.733	     23.113	    3.871	    5.461	    7.034	    5.626
 2000	     1	    28	    0.373	     21.022	     32.340	     63.398	      1.750	     26.955	    3.411	    6.369	    8.162	    6.604
 2000	     1	    29	    2.427	     21.253	     32.960	     62.735	      1.742	     25.515	    3.587	    6.359	    7.783	    6.311
 2000	     1	    30	    5.115	     21.531	     29.584	     84.518	      1.936	     15.097	    3.511	    3.507	    4.753	    3.605
 2000	     1	    31	    2.632	     22.114	     31.210	     83.021	      2.515	     17.757	    3.099	    4.081	    5.547	    4.350
 2000	     2	     1	    1.776	     22.805	     31.205	     78.033	      1.207	     23.888	    3.180	    5.036	    7.310	    5.896
 2000	     2	     2	    0.210	     23.016	     33.685	     72.233	      1.376	     28.081	    3.826	    6.147	    8.654	    7.138
 2000	     2	     3	    0.968	     22.874	     31.325	     79.237	      1.926	     15.398	    3.608	    3.773	    4.910	    3.808
 2000	     2	     4	    5.840	     20.827	     28.693	     75.303	      1.015	     19.731	    2.748	    4.089	    5.969	    4.625
 2000	     2	     5	    0.566	     20.368	     32.642	     64.480	      0.995	     27.489	    3.008	    5.716	    8.295	    6.708
 2000	     2	     6	   27.435	     21.309	     30.928	     80.897	      1.134	     18.021	    1.333	    4.077	    5.580	    4.359
 2000	     2	     7	    6.981	     21.220	     31.484	     74.764	      1.224	     22.614	    2.279	    4.890	    6.885	    5.499
 2000	     2	     8	    4.236	     21.252	     32.485	     69.435	      1.079	     26.784	    3.528	    5.697	    8.126	    6.590
 2000	     2	     9	    8.962	     21.329	     32.118	     71.298	      0.956	     23.664	    3.572	    4.904	    7.212	    5.803
 2000	     2	    10	    6.538	     21.694	     32.593	     76.335	      0.859	     21.213	    3.169	    4.533	    6.542	    5.251
 2000	     2	    11	    0.137	     22.061	     32.569	     77.364	      1.478	     22.149	    2.735	    4.824	    6.824	    5.504
 2000	     2	    12	    9.763	     22.036	     31.036	     78.983	      1.582	     18.515	    1.699	    4.084	    5.744	    4.521
 2000	     2	    13	    1.648	     21.255	     30.990	     84.963	      1.958	     18.133	    2.489	    3.923	    5.607	    4.387
 2000	     2	    14	   38.172	     20.207	     28.766	     88.195	      1.573	     14.465	    2.594	    3.118	    4.515	    3.369
 2000	     2	    15	   12.549	     21.468	     27.690	     82.889	      1.396	     12.483	    2.218	    3.113	    4.002	    2.914
 2000	     2	    16	   11.158	     20.528	     28.760	     83.926	      1.363	     17.353	    3.439	    3.641	    5.304	    4.057
 2000	     2	    17	    5.159	     19.098	     26.344	     88.076	      1.981	     11.458	    2.396	    2.507	    3.642	    2.558
 2000	     2	    18	    0.067	     18.841	     28.921	     70.115	      2.484	     24.935	    3.330	    5.402	    7.303	    5.723
 2000	     2	    19	    0.003	     19.076	     30.494	     70.284	      2.059	     25.925	    4.011	    5.616	    7.666	    6.080
 2000	     2	    20	    2.421	     21.228	     31.476	     75.041	      1.862	     21.716	    3.840	    5.011	    6.620	    5.280
 2000	     2	    21	   13.181	     20.748	     31.029	     84.823	      1.951	     19.077	    4.002	    4.177	    5.846	    4.591
 2000	     2	    22	   21.878	     20.117	     30.760	     85.727	      1.207	     18.261	    3.707	    3.826	    5.587	    4.349
 2000	     2	    23	   10.949	     20.976	     32.001	     83.702	      1.423	     20.596	    4.683	    4.457	    6.309	    5.024
 2000	     2	    24	    2.577	     21.235	     32.840	     73.200	      0.540	     18.572	    4.483	    3.905	    5.769	    4.587
 2000	     2	    25	    0.505	     21.878	     34.208	     68.622	      1.722	     24.394	    5.002	    5.775	    7.519	    6.160
 2000	     2	    26	    2.025	     22.300	     33.228	     74.945	      1.812	     22.153	    4.654	    4.885	    6.846	    5.560
 2000	     2	    27	    3.617	     21.998	     33.842	     73.438	      2.021	     24.034	    4.355	    5.460	    7.402	    6.053
 2000	     2	    28	    2.610	     21.092	     28.892	     88.410	      1.833	     13.869	    3.971	    3.015	    4.374	    3.270
 2000	     2	    29	   14.319	     20.648	     30.989	     81.566	      1.170	     20.311	    3.342	    4.334	    6.177	    4.880
 2000	     3	     1	    5.088	     21.845	     31.400	     81.883	      1.297	     20.175	    3.671	    4.332	    6.198	    4.936
 2000	     3	     2	    6.281	     22.201	     30.566	     85.351	      1.549	     18.317	    2.402	    3.993	    5.665	    4.458
