CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     8	    12	    7.817	     15.269	     22.712	     85.109	      0.789	      7.650	    1.360	    1.553	    2.479	    1.551
 1994	     8	    13	    0.180	     13.283	     21.702	     85.790	      1.312	     10.175	    1.868	    1.828	    2.998	    1.978
 1994	     8	    14	    0.000	     11.923	     24.319	     78.664	      0.728	     16.802	    2.334	    2.699	    4.586	    3.324
 1994	     8	    15	    0.000	     10.452	     24.597	     77.204	      0.853	     18.344	    1.783	    2.944	    4.907	    3.569
 1994	     8	    16	    0.009	     11.044	     27.910	     71.116	      0.965	     19.959	    2.396	    3.341	    5.482	    4.098
 1994	     8	    17	    0.543	     12.695	     23.717	     84.902	      1.435	     11.615	    1.584	    2.122	    3.367	    2.304
 1994	     8	    18	    1.629	     15.439	     23.669	     81.665	      0.857	     12.407	    1.601	    2.254	    3.644	    2.553
 1994	     8	    19	    0.149	     13.670	     24.885	     78.519	      1.036	     15.389	    1.743	    2.747	    4.345	    3.143
 1994	     8	    20	    0.017	     14.261	     26.198	     77.520	      0.912	     17.732	    2.401	    3.000	    4.998	    3.714
 1994	     8	    21	    0.000	     10.654	     26.546	     72.695	      0.860	     19.927	    2.409	    3.230	    5.406	    3.995
 1994	     8	    22	    0.000	     10.519	     28.187	     70.413	      1.363	     20.547	    2.440	    3.803	    5.634	    4.205
 1994	     8	    23	    0.349	     11.899	     30.265	     69.449	      1.632	     20.058	    2.639	    3.937	    5.667	    4.296
 1994	     8	    24	    0.442	     14.401	     25.148	     83.157	      1.189	     11.771	    1.504	    2.352	    3.505	    2.436
 1994	     8	    25	    2.207	     16.641	     20.885	     87.274	      0.769	      8.468	    1.288	    1.816	    2.700	    1.705
 1994	     8	    26	    0.022	     17.035	     29.019	     72.795	      0.924	     16.851	    2.914	    3.338	    4.989	    3.789
 1994	     8	    27	    0.236	     15.169	     27.681	     83.571	      1.534	     14.605	    2.133	    2.861	    4.304	    3.156
 1994	     8	    28	    1.520	     16.854	     23.175	     83.449	      0.676	      7.881	    1.321	    1.708	    2.602	    1.642
 1994	     8	    29	    0.088	     15.849	     23.772	     84.424	      1.175	     12.117	    1.835	    2.281	    3.612	    2.510
 1994	     8	    30	    0.000	     15.078	     24.110	     83.729	      1.089	     11.895	    1.881	    2.286	    3.544	    2.450
 1994	     8	    31	    0.000	     12.608	     28.321	     73.855	      1.424	     19.616	    2.697	    3.662	    5.519	    4.134
 1994	     9	     1	    0.443	     13.101	     28.331	     72.062	      1.876	     20.744	    2.545	    4.129	    5.837	    4.401
 1994	     9	     2	    0.028	     13.513	     28.015	     73.605	      1.868	     19.710	    2.602	    4.073	    5.576	    4.187
 1994	     9	     3	    0.479	     13.339	     28.425	     73.481	      1.881	     19.874	    2.176	    3.963	    5.630	    4.234
 1994	     9	     4	    0.204	     14.386	     27.520	     78.070	      1.365	     16.998	    1.978	    3.066	    4.900	    3.628
 1994	     9	     5	    0.465	     13.898	     27.535	     75.847	      1.245	     19.162	    2.429	    3.477	    5.439	    4.065
 1994	     9	     6	    2.649	     13.726	     28.216	     75.080	      1.213	     19.198	    2.548	    3.722	    5.470	    4.099
 1994	     9	     7	    0.025	     13.827	     29.800	     68.919	      1.904	     20.910	    2.684	    4.549	    5.992	    4.562
 1994	     9	     8	    0.463	     14.035	     29.569	     73.636	      1.943	     19.118	    2.638	    3.786	    5.521	    4.168
 1994	     9	     9	    4.527	     16.396	     20.874	     84.613	      1.975	      8.584	    1.598	    1.886	    2.743	    1.723
 1994	     9	    10	    7.901	     14.161	     19.681	     82.477	      1.545	      8.495	    1.248	    1.838	    2.644	    1.624
 1994	     9	    11	    1.894	     12.274	     23.550	     74.318	      1.133	     16.112	    1.817	    2.766	    4.474	    3.169
 1994	     9	    12	    0.000	      9.822	     24.771	     75.786	      1.371	     17.027	    2.469	    3.206	    4.636	    3.291
 1994	     9	    13	    0.000	     12.822	     27.647	     71.179	      1.637	     20.123	    2.789	    3.971	    5.660	    4.216
 1994	     9	    14	    0.000	     13.834	     30.596	     66.711	      2.111	     21.024	    2.884	    4.607	    6.071	    4.633
 1994	     9	    15	    0.200	     14.722	     31.534	     65.882	      2.426	     20.254	    2.943	    4.879	    5.940	    4.566
 1994	     9	    16	    0.538	     16.567	     29.471	     76.916	      2.041	     14.326	    2.405	    3.103	    4.361	    3.220
 1994	     9	    17	    1.568	     17.945	     23.000	     89.264	      1.074	      8.553	    1.257	    1.917	    2.817	    1.803
 1994	     9	    18	    1.578	     16.327	     22.951	     85.454	      1.280	     11.290	    0.977	    2.342	    3.445	    2.328
 1994	     9	    19	    0.710	     12.359	     25.225	     76.439	      1.376	     17.132	    2.263	    3.274	    4.801	    3.452
 1994	     9	    20	    0.117	     12.614	     28.118	     70.247	      1.645	     21.876	    2.760	    4.294	    6.138	    4.598
 1994	     9	    21	    0.000	     13.850	     30.875	     67.628	      1.685	     23.208	    2.721	    4.783	    6.686	    5.134
 1994	     9	    22	    0.011	     14.889	     33.256	     64.139	      1.723	     23.492	    2.831	    5.208	    6.925	    5.418
 1994	     9	    23	    0.000	     13.882	     33.216	     62.679	      1.818	     23.441	    2.741	    5.368	    6.863	    5.338
 1994	     9	    24	    0.091	     14.178	     32.312	     59.731	      1.979	     21.844	    2.736	    5.146	    6.397	    4.938
 1994	     9	    25	    0.563	     15.373	     32.693	     60.362	      2.390	     22.808	    2.903	    5.580	    6.735	    5.255
 1994	     9	    26	    2.901	     15.847	     33.021	     69.740	      1.888	     20.429	    2.817	    4.711	    6.109	    4.751
 1994	     9	    27	    2.655	     16.594	     24.470	     80.721	      2.194	      9.317	    2.051	    2.284	    3.002	    1.967
 1994	     9	    28	    3.932	     14.268	     20.527	     85.004	      1.365	      9.661	    1.133	    1.864	    2.955	    1.873
 1994	     9	    29	    2.539	     12.552	     24.992	     70.230	      1.680	     19.325	    1.603	    3.786	    5.361	    3.893
 1994	     9	    30	    0.000	     10.155	     27.584	     68.479	      1.507	     22.744	    2.541	    4.631	    6.225	    4.594
 1994	    10	     1	    0.000	     11.306	     30.788	     65.663	      1.264	     23.766	    2.686	    4.687	    6.716	    5.085
 1994	    10	     2	    0.021	     13.711	     34.361	     60.615	      1.219	     23.742	    2.816	    5.025	    7.002	    5.471
 1994	    10	     3	    0.000	     15.618	     36.607	     61.624	      1.568	     23.251	    2.793	    5.452	    7.044	    5.624
 1994	    10	     4	    0.264	     16.266	     29.626	     75.515	      2.092	     17.031	    2.367	    3.749	    5.098	    3.822
 1994	    10	     5	    2.592	     19.129	     24.296	     83.326	      1.056	      9.553	    1.780	    2.183	    3.134	    2.079
 1994	    10	     6	    1.557	     15.664	     26.650	     78.084	      0.988	     12.970	    1.486	    2.634	    3.944	    2.783
 1994	    10	     7	    1.981	     17.755	     25.363	     85.913	      0.956	     10.661	    2.327	    2.367	    3.397	    2.311
 1994	    10	     8	    6.772	     15.761	     27.135	     77.532	      1.121	     20.662	    3.182	    3.817	    5.957	    4.467
 1994	    10	     9	    0.889	     13.044	     28.986	     73.916	      0.849	     22.610	    2.935	    4.075	    6.423	    4.833
 1994	    10	    10	    0.000	     14.964	     33.191	     63.465	      0.926	     25.173	    2.985	    5.196	    7.421	    5.806
 1994	    10	    11	    0.240	     18.305	     30.131	     76.212	      2.972	     20.015	    2.839	    4.212	    6.011	    4.631
 1994	    10	    12	    0.787	     15.579	     21.448	     75.397	      1.283	      9.680	    1.645	    2.311	    3.029	    1.936
 1994	    10	    13	    0.009	     16.072	     24.242	     76.541	      1.729	     11.298	    2.279	    2.866	    3.494	    2.361
 1994	    10	    14	    0.331	     15.158	     31.762	     69.969	      1.508	     21.398	    2.952	    4.411	    6.320	    4.863
 1994	    10	    15	    0.929	     19.088	     23.718	     84.115	      0.845	     10.461	    1.909	    2.245	    3.364	    2.259
 1994	    10	    16	    0.098	     17.667	     28.815	     74.284	      1.657	     17.666	    2.247	    3.437	    5.311	    3.994
 1994	    10	    17	    0.004	     15.658	     30.961	     71.369	      1.835	     23.996	    2.303	    4.723	    7.027	    5.433
 1994	    10	    18	    0.121	     17.254	     33.739	     68.067	      1.484	     24.346	    2.893	    5.013	    7.327	    5.806
 1994	    10	    19	    1.505	     18.762	     33.831	     68.207	      1.292	     22.358	    3.592	    4.629	    6.827	    5.431
 1994	    10	    20	    1.877	     19.129	     35.217	     72.333	      1.540	     24.523	    3.766	    5.510	    7.526	    6.075
 1994	    10	    21	   11.009	     19.296	     31.775	     80.607	      0.836	     20.128	    2.848	    4.210	    6.147	    4.804
 1994	    10	    22	    0.675	     20.100	     31.764	     80.023	      1.453	     21.144	    2.640	    4.776	    6.466	    5.093
 1994	    10	    23	    1.262	     16.124	     31.038	     71.322	      1.454	     24.801	    2.354	    4.953	    7.283	    5.653
 1994	    10	    24	    0.529	     16.274	     32.005	     65.531	      1.199	     27.292	    2.485	    5.483	    8.041	    6.304
 1994	    10	    25	    0.711	     17.135	     28.383	     71.382	      1.039	     14.041	    3.180	    3.648	    4.323	    3.138
 1994	    10	    26	    1.542	     20.228	     31.799	     83.705	      1.161	     15.212	    3.579	    3.648	    4.809	    3.671
 1994	    10	    27	   15.247	     20.437	     25.571	     92.057	      0.963	     11.825	    2.870	    2.508	    3.793	    2.657
 1994	    10	    28	   18.807	     20.592	     27.568	     86.178	      1.013	     12.240	    3.095	    3.042	    3.939	    2.824
 1994	    10	    29	   10.940	     19.597	     24.097	     89.888	      1.681	     10.444	    1.474	    2.058	    3.390	    2.281
 1994	    10	    30	    8.431	     16.654	     22.083	     81.647	      1.473	     10.164	    1.940	    2.164	    3.202	    2.081
 1994	    10	    31	    2.717	     15.279	     25.438	     80.530	      1.115	     13.960	    1.759	    2.766	    4.176	    2.934
 1994	    11	     1	    0.010	     16.187	     32.127	     71.850	      1.632	     26.273	    3.756	    5.123	    7.758	    6.072
 1994	    11	     2	    2.237	     19.098	     33.553	     79.895	      1.009	     19.370	    4.575	    4.338	    5.987	    4.709
 1994	    11	     3	    7.290	     18.691	     23.581	     84.055	      0.946	     11.528	    2.235	    2.712	    3.633	    2.473
 1994	    11	     4	    0.873	     18.002	     29.632	     76.185	      1.214	     21.438	    2.508	    4.506	    6.392	    4.914
 1994	    11	     5	    0.387	     18.702	     31.883	     72.536	      1.634	     23.405	    3.197	    5.268	    7.061	    5.555
 1994	    11	     6	    0.010	     19.090	     32.672	     71.566	      1.254	     22.683	    3.795	    4.943	    6.904	    5.458
 1994	    11	     7	    1.042	     19.835	     32.783	     72.275	      1.125	     24.268	    2.818	    5.296	    7.397	    5.896
 1994	    11	     8	    9.083	     19.989	     32.690	     72.866	      1.382	     23.947	    3.415	    5.173	    7.308	    5.822
 1994	    11	     9	    5.839	     19.403	     33.587	     73.440	      1.426	     24.481	    3.454	    5.457	    7.473	    5.973
 1994	    11	    10	    9.309	     20.200	     30.122	     77.355	      1.098	     12.842	    4.787	    3.279	    4.134	    3.039
 1994	    11	    11	    5.106	     19.753	     34.681	     70.207	      1.360	     26.763	    3.546	    5.759	    8.206	    6.636
 1994	    11	    12	    2.779	     20.237	     34.582	     76.449	      1.109	     24.643	    3.532	    5.151	    7.599	    6.136
 1994	    11	    13	    0.280	     19.700	     32.591	     75.097	      0.804	     19.648	    3.345	    4.432	    6.067	    4.756
 1994	    11	    14	    2.090	     19.612	     31.739	     84.651	      1.076	     18.352	    3.775	    3.166	    5.675	    4.395
 1994	    11	    15	   11.555	     18.398	     28.868	     76.815	      1.487	     18.530	    3.953	    3.615	    5.596	    4.229
 1994	    11	    16	    2.181	     17.919	     31.378	     70.081	      1.478	     27.632	    4.108	    5.527	    8.206	    6.460
 1994	    11	    17	    1.102	     19.468	     32.829	     72.112	      1.405	     25.914	    3.872	    5.628	    7.863	    6.273
 1994	    11	    18	    2.195	     19.127	     31.875	     75.750	      1.278	     19.323	    4.817	    4.137	    5.935	    4.608
 1994	    11	    19	   17.682	     20.192	     24.891	     91.608	      1.925	     10.494	    1.573	    2.285	    3.440	    2.332
 1994	    11	    20	   20.854	     18.756	     22.889	     83.448	      2.003	     10.650	    1.407	    2.122	    3.408	    2.266
 1994	    11	    21	    3.712	     15.061	     22.492	     82.442	      1.641	     12.791	    1.512	    2.580	    3.813	    2.577
 1994	    11	    22	    1.484	     15.725	     22.834	     81.817	      1.613	     10.529	    1.441	    2.307	    3.287	    2.151
 1994	    11	    23	    2.172	     16.132	     23.486	     78.099	      1.073	     10.780	    1.887	    2.333	    3.373	    2.233
 1994	    11	    24	    0.573	     14.062	     24.249	     73.950	      1.348	     13.937	    2.623	    2.734	    4.107	    2.837
 1994	    11	    25	    1.707	     16.595	     24.317	     83.066	      1.164	     13.186	    2.455	    2.704	    4.011	    2.778
 1994	    11	    26	    0.191	     17.588	     28.908	     77.423	      1.399	     21.836	    2.698	    4.042	    6.465	    4.937
 1994	    11	    27	    0.418	     17.086	     30.447	     73.469	      1.708	     25.301	    4.453	    5.319	    7.462	    5.793
 1994	    11	    28	    2.999	     18.634	     29.803	     88.855	      1.084	     13.624	    3.699	    2.979	    4.302	    3.153
 1994	    11	    29	   16.323	     20.525	     30.385	     79.017	      2.086	     20.025	    3.047	    4.201	    6.145	    4.771
 1994	    11	    30	    7.612	     19.416	     29.593	     80.083	      1.652	     14.915	    2.950	    3.433	    4.675	    3.475
 1994	    12	     1	    3.508	     18.846	     29.122	     82.305	      1.036	     14.247	    3.479	    3.143	    4.469	    3.277
 1994	    12	     2	    4.348	     20.847	     29.390	     76.529	      1.405	     14.143	    4.457	    3.575	    4.509	    3.342
 1994	    12	     3	    0.169	     17.914	     30.408	     74.062	      1.608	     27.449	    3.715	    5.539	    8.109	    6.344
 1994	    12	     4	    0.239	     18.618	     32.180	     71.391	      1.711	     28.003	    3.617	    5.863	    8.396	    6.663
 1994	    12	     5	    2.256	     18.960	     32.895	     75.032	      1.225	     24.542	    3.950	    5.520	    7.449	    5.911
 1994	    12	     6	   10.622	     18.729	     33.437	     80.628	      1.012	     20.601	    4.808	    4.425	    6.331	    4.980
 1994	    12	     7	   17.542	     20.470	     31.308	     87.947	      0.673	     17.654	    2.299	    3.857	    5.506	    4.249
 1994	    12	     8	   34.547	     19.464	     28.136	     85.972	      1.448	     15.374	    3.784	    3.073	    4.773	    3.521
 1994	    12	     9	    7.699	     16.803	     25.722	     85.562	      0.934	     14.424	    2.528	    2.916	    4.373	    3.102
 1994	    12	    10	    1.590	     18.729	     28.383	     80.428	      0.783	     21.283	    3.718	    4.583	    6.348	    4.848
 1994	    12	    11	    1.604	     18.909	     30.516	     76.838	      1.455	     24.237	    3.545	    5.357	    7.261	    5.675
 1994	    12	    12	    1.151	     19.502	     31.199	     74.379	      1.816	     27.343	    3.501	    5.917	    8.205	    6.499
 1994	    12	    13	    0.461	     18.241	     32.605	     69.506	      1.395	     28.678	    3.757	    6.059	    8.595	    6.827
 1994	    12	    14	    0.349	     19.632	     33.052	     70.359	      1.362	     24.201	    4.043	    5.201	    7.390	    5.884
 1994	    12	    15	    2.519	     20.602	     34.000	     76.546	      1.012	     21.971	    4.632	    5.001	    6.819	    5.458
 1994	    12	    16	   11.299	     19.902	     32.306	     86.297	      1.348	     18.711	    4.215	    4.343	    5.810	    4.524
 1994	    12	    17	   12.682	     20.420	     32.057	     77.746	      1.609	     19.196	    4.089	    4.253	    5.960	    4.656
 1994	    12	    18	   14.624	     21.525	     30.509	     79.424	      1.509	     14.935	    2.241	    3.498	    4.767	    3.604
 1994	    12	    19	   17.857	     20.428	     28.601	     82.247	      1.821	     21.537	    3.843	    4.165	    6.506	    5.017
 1994	    12	    20	    3.693	     17.145	     28.790	     79.127	      1.123	     23.402	    3.721	    4.801	    6.871	    5.254
 1994	    12	    21	    2.945	     18.856	     29.900	     79.236	      0.956	     21.201	    4.549	    4.387	    6.390	    4.925
 1994	    12	    22	    8.414	     20.934	     25.096	     93.666	      1.728	     10.704	    2.147	    2.268	    3.523	    2.407
 1994	    12	    23	   27.492	     21.355	     23.245	     94.950	      1.649	     11.093	    2.410	    2.305	    3.608	    2.450
 1994	    12	    24	   37.604	     20.289	     26.560	     85.380	      0.978	     17.331	    4.270	    4.151	    5.288	    3.935
 1994	    12	    25	    3.238	     18.714	     29.868	     82.399	      0.831	     23.464	    3.724	    4.510	    7.009	    5.439
 1994	    12	    26	    4.517	     20.524	     32.039	     75.329	      1.227	     24.132	    4.850	    5.430	    7.370	    5.859
 1994	    12	    27	    9.341	     19.941	     30.047	     81.414	      1.154	     14.691	    4.692	    3.480	    4.640	    3.464
 1994	    12	    28	    1.135	     19.541	     28.662	     82.258	      1.269	     11.557	    3.683	    2.764	    3.757	    2.667
 1994	    12	    29	    0.449	     19.404	     31.572	     76.653	      1.359	     28.485	    4.540	    5.932	    8.548	    6.792
 1994	    12	    30	    0.867	     19.664	     31.820	     77.715	      1.172	     24.590	    4.507	    5.594	    7.453	    5.898
 1994	    12	    31	    0.253	     19.800	     31.736	     76.084	      1.553	     25.529	    4.409	    5.423	    7.725	    6.126
 1995	     1	     1	    0.807	     19.801	     31.591	     75.844	      1.225	     24.309	    4.672	    5.042	    7.369	    5.824
 1995	     1	     2	    4.133	     22.939	     31.806	     81.864	      1.236	     20.861	    3.592	    4.495	    6.522	    5.191
 1995	     1	     3	    4.753	     20.172	     31.402	     78.972	      1.656	     20.524	    3.078	    4.680	    6.304	    4.928
 1995	     1	     4	    0.927	     19.498	     32.075	     77.753	      1.430	     26.110	    4.163	    5.182	    7.891	    6.268
 1995	     1	     5	    0.544	     19.760	     32.086	     74.009	      1.937	     28.094	    4.241	    5.877	    8.479	    6.766
 1995	     1	     6	    0.121	     20.132	     33.124	     72.737	      1.647	     27.572	    4.183	    6.064	    8.397	    6.747
 1995	     1	     7	    0.647	     21.227	     35.117	     69.457	      1.081	     27.351	    4.547	    5.970	    8.476	    6.926
 1995	     1	     8	    1.040	     21.034	     35.922	     70.107	      1.703	     28.100	    4.751	    6.364	    8.729	    7.163
 1995	     1	     9	    0.488	     21.442	     35.912	     64.807	      1.424	     26.901	    4.648	    6.254	    8.385	    6.887
 1995	     1	    10	    0.918	     19.785	     35.549	     66.354	      1.491	     28.016	    4.087	    6.504	    8.626	    7.016
 1995	     1	    11	    0.602	     22.147	     34.306	     81.023	      1.527	     20.635	    4.177	    4.886	    6.496	    5.232
 1995	     1	    12	    5.167	     20.303	     33.227	     76.698	      1.232	     25.413	    3.462	    5.190	    7.777	    6.238
 1995	     1	    13	    0.978	     21.077	     32.086	     73.704	      1.006	     27.340	    3.972	    5.746	    8.325	    6.684
 1995	     1	    14	    0.223	     18.326	     33.266	     69.979	      1.551	     29.037	    3.891	    6.215	    8.738	    6.972
 1995	     1	    15	    1.103	     18.881	     35.272	     63.625	      1.493	     29.220	    3.934	    6.541	    8.926	    7.222
 1995	     1	    16	    0.177	     20.019	     36.506	     59.264	      1.269	     29.372	    3.911	    6.604	    9.092	    7.452
 1995	     1	    17	    0.022	     20.148	     38.242	     63.682	      1.546	     27.924	    3.822	    6.751	    8.736	    7.228
 1995	     1	    18	    1.550	     21.134	     35.612	     71.399	      1.363	     24.794	    4.405	    6.178	    7.726	    6.306
 1995	     1	    19	    7.806	     20.514	     34.456	     76.121	      1.336	     23.421	    4.663	    5.139	    7.251	    5.842
 1995	     1	    20	    5.393	     20.756	     34.860	     76.478	      1.158	     21.829	    4.276	    4.921	    6.807	    5.484
 1995	     1	    21	   21.411	     21.175	     31.953	     82.693	      1.394	     16.785	    4.008	    3.975	    5.298	    4.101
 1995	     1	    22	   23.563	     20.058	     30.613	     88.407	      1.285	     15.966	    2.831	    3.108	    5.005	    3.792
 1995	     1	    23	   28.052	     20.182	     29.125	     80.495	      2.325	     23.695	    4.875	    4.799	    7.107	    5.539
 1995	     1	    24	    3.846	     17.631	     31.153	     75.161	      1.085	     26.930	    4.097	    5.453	    7.982	    6.258
 1995	     1	    25	    1.611	     19.876	     31.586	     78.208	      1.284	     25.477	    4.242	    5.254	    7.701	    6.109
 1995	     1	    26	    4.471	     21.678	     33.774	     81.612	      1.258	     21.615	    4.747	    4.635	    6.745	    5.422
 1995	     1	    27	    8.212	     20.941	     33.646	     82.914	      1.325	     22.215	    4.764	    4.924	    6.886	    5.518
 1995	     1	    28	   10.250	     20.855	     32.120	     81.672	      1.670	     19.991	    4.463	    4.726	    6.196	    4.877
 1995	     1	    29	   18.398	     21.129	     26.487	     94.048	      1.053	     11.029	    2.291	    2.446	    3.625	    2.529
 1995	     1	    30	   17.604	     19.197	     27.670	     89.358	      1.049	     13.147	    3.472	    2.961	    4.151	    2.985
 1995	     1	    31	   15.297	     20.652	     27.493	     90.990	      1.621	     13.086	    1.969	    2.405	    4.175	    3.018
 1995	     2	     1	    6.043	     20.848	     27.776	     86.707	      1.060	     13.907	    3.810	    3.074	    4.408	    3.225
 1995	     2	     2	   10.331	     21.826	     30.761	     76.049	      1.825	     20.617	    4.674	    4.842	    6.367	    5.008
 1995	     2	     3	    1.964	     22.005	     30.353	     80.039	      1.727	     18.369	    4.611	    3.922	    5.728	    4.451
 1995	     2	     4	    0.091	     21.109	     30.827	     78.820	      1.055	     14.453	    3.945	    3.890	    4.615	    3.486
 1995	     2	     5	    2.989	     20.465	     31.060	     75.524	      1.465	     23.410	    4.113	    5.096	    7.111	    5.618
 1995	     2	     6	    3.716	     19.231	     31.778	     77.141	      1.521	     24.061	    4.770	    5.162	    7.268	    5.739
 1995	     2	     7	   12.984	     21.422	     25.158	     93.062	      0.778	     10.397	    2.311	    2.351	    3.446	    2.353
 1995	     2	     8	   24.786	     20.519	     24.256	     94.689	      0.783	     10.176	    1.658	    2.160	    3.352	    2.252
 1995	     2	     9	   12.341	     20.831	     26.558	     90.684	      1.650	     12.787	    1.469	    2.753	    4.080	    2.922
 1995	     2	    10	    5.329	     21.731	     29.659	     85.051	      0.997	     16.373	    2.545	    3.574	    5.143	    3.922
 1995	     2	    11	    4.469	     20.770	     30.129	     87.401	      1.344	     15.641	    3.974	    3.215	    4.917	    3.725
 1995	     2	    12	   33.667	     21.370	     29.201	     89.553	      1.389	     14.399	    1.963	    3.097	    4.576	    3.417
 1995	     2	    13	   27.115	     20.738	     29.626	     92.736	      0.628	     15.812	    3.250	    3.348	    4.951	    3.744
 1995	     2	    14	    9.741	     20.843	     31.655	     88.106	      0.917	     19.341	    4.153	    4.338	    5.988	    4.693
 1995	     2	    15	    6.568	     21.748	     28.304	     88.875	      0.724	     13.229	    3.672	    2.842	    4.251	    3.120
 1995	     2	    16	    7.465	     21.388	     30.466	     82.943	      1.064	     16.330	    4.114	    4.262	    5.132	    3.934
 1995	     2	    17	    4.660	     21.258	     30.949	     84.365	      1.101	     19.365	    4.809	    4.083	    5.988	    4.683
 1995	     2	    18	    2.888	     19.821	     33.039	     86.143	      0.661	     19.204	    4.867	    4.533	    5.947	    4.679
 1995	     2	    19	    6.487	     21.137	     32.472	     89.560	      1.037	     16.992	    4.225	    3.577	    5.350	    4.175
 1995	     2	    20	   12.749	     21.184	     28.887	     83.397	      1.049	     18.949	    3.513	    3.943	    5.804	    4.471
 1995	     2	    21	    0.162	     20.023	     30.748	     79.215	      0.987	     23.038	    3.575	    4.886	    6.960	    5.481
 1995	     2	    22	    0.174	     19.195	     31.513	     78.532	      1.026	     26.571	    4.441	    5.315	    7.960	    6.316
 1995	     2	    23	    0.345	     18.777	     33.054	     76.232	      0.725	     27.265	    4.637	    5.659	    8.215	    6.565
 1995	     2	    24	    0.000	     19.755	     33.890	     72.574	      0.855	     27.411	    4.771	    5.782	    8.348	    6.737
 1995	     2	    25	    0.000	     20.003	     34.490	     69.939	      0.823	     26.519	    4.585	    5.719	    8.124	    6.580
 1995	     2	    26	    0.162	     19.291	     33.865	     75.115	      0.936	     26.710	    4.536	    5.560	    8.116	    6.529
 1995	     2	    27	    0.000	     18.091	     31.530	     76.149	      1.155	     26.098	    4.530	    5.387	    7.765	    6.125
 1995	     2	    28	    0.000	     18.859	     32.877	     74.347	      1.044	     26.796	    4.453	    5.639	    8.069	    6.445
 1995	     3	     1	    0.807	     19.888	     34.575	     71.684	      1.120	     22.916	    4.335	    5.435	    7.059	    5.684
 1995	     3	     2	    0.535	     18.985	     33.197	     72.698	      0.900	     25.527	    4.294	    5.352	    7.721	    6.171
 1995	     3	     3	    1.400	     18.721	     33.359	     73.185	      1.011	     23.721	    4.120	    4.986	    7.193	    5.728
 1995	     3	     4	    0.287	     20.885	     30.137	     81.443	      1.014	     14.161	    3.874	    3.489	    4.495	    3.379
 1995	     3	     5	    0.533	     20.982	     32.941	     79.487	      1.184	     21.636	    4.748	    4.495	    6.670	    5.334
 1995	     3	     6	   17.667	     20.424	     29.254	     87.140	      1.111	     17.843	    3.760	    3.606	    5.468	    4.190
 1995	     3	     7	    4.609	     19.880	     30.088	     85.409	      0.732	     18.879	    3.667	    4.012	    5.755	    4.449
 1995	     3	     8	    4.029	     19.380	     30.113	     80.233	      1.149	     20.888	    4.254	    4.333	    6.290	    4.895
 1995	     3	     9	    0.392	     18.756	     32.370	     73.003	      1.090	     24.959	    4.206	    5.190	    7.501	    5.961
 1995	     3	    10	    2.223	     19.790	     32.275	     78.523	      1.096	     22.542	    4.519	    4.647	    6.851	    5.442
 1995	     3	    11	    5.069	     18.291	     30.472	     76.732	      0.785	     22.327	    3.898	    4.478	    6.652	    5.187
 1995	     3	    12	    1.249	     18.285	     30.913	     75.410	      0.702	     20.380	    4.234	    3.919	    6.130	    4.758
 1995	     3	    13	    6.246	     19.611	     29.992	     87.292	      1.298	     15.418	    3.519	    3.251	    4.786	    3.618
 1995	     3	    14	   16.211	     18.012	     21.633	     94.537	      0.706	      9.162	    2.420	    1.846	    2.964	    1.899
 1995	     3	    15	   18.690	     18.366	     23.496	     90.974	      0.764	     11.285	    2.810	    2.460	    3.532	    2.407
 1995	     3	    16	    5.028	     16.945	     29.816	     80.297	      1.130	     23.669	    3.766	    4.596	    6.924	    5.369
 1995	     3	    17	    0.701	     17.753	     28.854	     78.171	      0.610	     19.079	    3.511	    3.921	    5.671	    4.320
 1995	     3	    18	    0.515	     16.257	     29.498	     78.141	      1.327	     22.714	    3.532	    4.523	    6.611	    5.089
 1995	     3	    19	    0.287	     16.996	     28.309	     77.121	      1.263	     18.928	    3.415	    3.944	    5.578	    4.217
 1995	     3	    20	    0.366	     19.297	     28.406	     78.617	      0.953	     15.292	    2.167	    3.235	    4.694	    3.509
 1995	     3	    21	    0.240	     20.182	     27.343	     84.546	      1.090	     12.497	    1.534	    2.818	    3.956	    2.862
 1995	     3	    22	    1.564	     19.371	     26.883	     84.279	      0.874	     13.960	    3.631	    2.773	    4.306	    3.148
 1995	     3	    23	    0.983	     18.915	     26.678	     85.268	      1.043	     14.605	    2.602	    3.191	    4.454	    3.266
 1995	     3	    24	    0.672	     20.794	     29.577	     86.989	      1.108	     14.183	    3.759	    3.198	    4.462	    3.359
 1995	     3	    25	    4.315	     20.458	     28.565	     81.170	      1.618	     13.851	    2.557	    3.523	    4.341	    3.229
 1995	     3	    26	    8.139	     19.019	     28.662	     78.372	      1.172	     18.260	    3.816	    3.577	    5.478	    4.188
 1995	     3	    27	    1.161	     15.637	     27.731	     73.153	      1.311	     19.856	    3.079	    3.906	    5.728	    4.319
