CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     8	    16	    8.387	     15.082	     27.894	     72.119	      1.555	     16.121	    1.925	    3.107	    4.696	    3.489
 1993	     8	    17	    1.055	     14.789	     29.659	     64.839	      1.349	     19.791	    1.775	    3.876	    5.708	    4.363
 1993	     8	    18	    0.000	     15.252	     29.488	     64.930	      1.356	     13.305	    1.587	    3.406	    4.019	    2.943
 1993	     8	    19	    0.000	     15.260	     27.946	     73.593	      1.771	     13.304	    1.692	    3.170	    3.986	    2.887
 1993	     8	    20	    0.100	     15.244	     28.476	     71.242	      1.182	     13.742	    1.632	    2.899	    4.111	    3.000
 1993	     8	    21	    0.000	     15.576	     29.359	     67.722	      1.652	     13.902	    1.982	    3.556	    4.186	    3.083
 1993	     8	    22	    0.727	     16.266	     28.597	     71.810	      2.484	     14.453	    1.302	    3.534	    4.336	    3.202
 1993	     8	    23	   11.120	     16.641	     22.962	     90.314	      1.305	      7.769	    1.515	    1.653	    2.574	    1.609
 1993	     8	    24	   11.743	     16.588	     23.559	     87.108	      1.717	      9.335	    1.771	    1.964	    2.964	    1.950
 1993	     8	    25	    1.836	     15.066	     29.309	     71.519	      0.982	     20.833	    2.178	    3.808	    6.001	    4.589
 1993	     8	    26	    0.000	     15.208	     31.914	     63.095	      1.236	     21.839	    2.299	    4.389	    6.394	    4.975
 1993	     8	    27	    0.000	     15.942	     33.025	     55.373	      1.199	     21.317	    2.421	    4.388	    6.328	    4.965
 1993	     8	    28	    0.000	     15.190	     33.373	     53.010	      1.358	     20.977	    2.243	    4.753	    6.218	    4.862
 1993	     8	    29	    0.000	     16.657	     34.730	     45.829	      1.299	     21.359	    2.293	    5.168	    6.440	    5.117
 1993	     8	    30	    0.000	     17.968	     35.361	     47.674	      1.301	     21.457	    2.427	    4.985	    6.546	    5.255
 1993	     8	    31	    0.000	     17.460	     35.067	     54.227	      1.047	     19.004	    2.135	    4.724	    5.812	    4.611
 1993	     9	     1	    0.489	     18.139	     34.042	     61.236	      0.711	     19.051	    2.225	    3.832	    5.821	    4.605
 1993	     9	     2	    0.000	     17.231	     34.506	     56.108	      1.102	     20.355	    2.393	    4.854	    6.175	    4.896
 1993	     9	     3	    0.000	     15.437	     34.604	     52.168	      1.072	     20.673	    2.288	    4.629	    6.201	    4.876
 1993	     9	     4	    0.000	     16.588	     32.512	     55.777	      0.841	     17.764	    1.932	    4.151	    5.366	    4.146
 1993	     9	     5	    0.000	     17.003	     34.516	     53.081	      0.965	     20.487	    2.331	    4.669	    6.208	    4.916
 1993	     9	     6	    0.000	     17.359	     35.717	     55.014	      1.609	     19.313	    2.279	    5.314	    5.926	    4.716
 1993	     9	     7	    0.332	     19.669	     33.753	     67.682	      2.075	     13.475	    2.266	    4.153	    4.296	    3.301
 1993	     9	     8	    5.240	     18.497	     28.635	     72.958	      1.051	     14.601	    2.484	    3.342	    4.481	    3.331
 1993	     9	     9	    1.148	     17.140	     32.611	     62.689	      1.167	     20.788	    1.787	    4.689	    6.237	    4.887
 1993	     9	    10	    0.061	     18.908	     32.331	     65.027	      1.272	     18.941	    1.792	    4.190	    5.781	    4.533
 1993	     9	    11	    0.604	     19.464	     27.196	     75.448	      1.740	     11.147	    2.328	    3.366	    3.577	    2.529
 1993	     9	    12	    1.999	     16.105	     30.144	     66.884	      1.433	     20.941	    2.735	    4.461	    6.142	    4.719
 1993	     9	    13	    2.365	     17.368	     31.137	     61.780	      2.368	     21.384	    2.349	    5.465	    6.361	    4.951
 1993	     9	    14	    0.756	     18.444	     30.679	     67.373	      2.803	     16.271	    2.822	    4.761	    4.983	    3.793
 1993	     9	    15	   16.324	     17.596	     22.169	     88.260	      2.195	      8.806	    3.042	    1.985	    2.867	    1.828
 1993	     9	    16	    5.243	     16.060	     29.680	     75.566	      1.189	     18.908	    3.009	    3.990	    5.590	    4.243
 1993	     9	    17	    3.578	     17.889	     32.421	     65.612	      0.763	     20.772	    3.068	    4.176	    6.266	    4.914
 1993	     9	    18	    0.338	     17.767	     33.489	     61.200	      0.723	     21.881	    2.803	    4.497	    6.617	    5.234
 1993	     9	    19	    0.020	     19.553	     34.685	     60.057	      0.982	     19.779	    2.455	    4.571	    6.125	    4.894
 1993	     9	    20	    0.010	     20.249	     34.259	     64.926	      1.237	     16.388	    2.527	    4.359	    5.165	    4.067
 1993	     9	    21	    1.988	     19.948	     33.327	     71.373	      2.419	     13.596	    2.698	    4.729	    4.352	    3.330
 1993	     9	    22	   15.642	     19.321	     32.201	     73.510	      1.537	     15.144	    3.937	    3.477	    4.747	    3.634
 1993	     9	    23	    0.113	     18.372	     31.677	     72.444	      1.030	     13.807	    3.864	    3.472	    4.341	    3.256
 1993	     9	    24	   11.254	     20.333	     25.943	     86.803	      1.056	      9.092	    3.217	    2.094	    3.062	    2.050
 1993	     9	    25	   14.776	     19.999	     26.992	     83.963	      1.185	     10.455	    2.931	    2.515	    3.422	    2.378
 1993	     9	    26	    2.659	     18.847	     25.007	     88.666	      1.308	      9.112	    2.886	    2.090	    3.023	    1.994
 1993	     9	    27	   26.973	     18.550	     25.488	     89.225	      1.025	     10.642	    1.562	    2.268	    3.414	    2.334
 1993	     9	    28	    2.093	     18.148	     28.777	     78.325	      0.576	     18.817	    3.068	    3.655	    5.629	    4.277
 1993	     9	    29	    2.893	     20.102	     30.250	     77.336	      1.475	     15.154	    3.227	    3.458	    4.746	    3.591
 1993	     9	    30	    0.008	     19.766	     32.057	     69.207	      1.432	     21.970	    3.417	    4.749	    6.687	    5.290
 1993	    10	     1	    5.955	     21.052	     32.099	     72.816	      1.168	     16.391	    3.888	    3.663	    5.158	    4.006
 1993	    10	     2	    2.089	     17.472	     33.036	     68.870	      1.036	     20.597	    4.207	    4.235	    6.234	    4.884
 1993	    10	     3	    4.033	     19.816	     34.079	     62.222	      0.879	     24.051	    3.925	    5.218	    7.371	    5.928
 1993	    10	     4	    1.535	     21.287	     35.412	     66.066	      0.810	     21.354	    3.737	    4.856	    6.686	    5.428
 1993	    10	     5	    7.658	     20.418	     27.275	     86.601	      0.710	     10.336	    2.434	    2.314	    3.414	    2.371
 1993	    10	     6	    5.435	     19.422	     26.110	     79.753	      1.389	     17.345	    2.260	    3.534	    5.212	    3.878
 1993	    10	     7	    1.099	     14.218	     26.844	     60.163	      1.624	     25.692	    3.562	    5.147	    7.202	    5.426
 1993	    10	     8	    0.000	     12.887	     30.723	     58.358	      2.149	     25.683	    3.682	    5.472	    7.341	    5.604
 1993	    10	     9	    0.000	     15.380	     32.242	     58.399	      1.354	     25.375	    3.709	    5.587	    7.465	    5.816
 1993	    10	    10	    0.221	     17.503	     33.533	     53.202	      1.934	     25.313	    3.623	    6.114	    7.615	    6.040
 1993	    10	    11	    0.000	     18.039	     34.353	     54.467	      1.469	     25.547	    3.630	    5.627	    7.747	    6.192
 1993	    10	    12	    0.000	     18.634	     34.320	     53.484	      1.587	     23.395	    3.607	    5.937	    7.147	    5.707
 1993	    10	    13	    0.000	     19.336	     34.876	     52.783	      1.558	     23.866	    3.481	    5.961	    7.336	    5.902
 1993	    10	    14	    0.000	     19.799	     33.969	     58.744	      1.621	     22.762	    2.947	    5.656	    6.999	    5.600
 1993	    10	    15	    0.009	     19.929	     31.623	     67.119	      1.303	     14.485	    3.135	    3.988	    4.593	    3.474
 1993	    10	    16	    2.497	     19.497	     27.725	     81.653	      1.538	     14.113	    3.246	    3.356	    4.408	    3.217
 1993	    10	    17	    4.373	     17.672	     31.953	     65.804	      1.651	     19.056	    3.279	    4.537	    5.804	    4.481
 1993	    10	    18	    1.003	     18.463	     32.863	     66.106	      1.165	     20.508	    3.202	    4.661	    6.267	    4.912
 1993	    10	    19	    1.370	     19.194	     33.489	     63.574	      1.363	     23.789	    3.907	    5.610	    7.257	    5.784
 1993	    10	    20	    5.947	     19.398	     34.207	     66.370	      1.753	     22.025	    3.751	    5.135	    6.783	    5.412
 1993	    10	    21	    4.801	     20.525	     34.629	     64.964	      1.124	     24.166	    3.659	    5.278	    7.469	    6.037
 1993	    10	    22	    2.428	     21.431	     35.022	     63.171	      1.854	     22.564	    3.443	    5.878	    7.049	    5.720
 1993	    10	    23	    1.547	     22.025	     30.251	     77.711	      1.072	     13.901	    3.816	    3.279	    4.476	    3.364
 1993	    10	    24	    0.551	     21.052	     32.545	     74.729	      1.314	     18.036	    3.573	    4.117	    5.656	    4.434
 1993	    10	    25	    9.825	     20.633	     29.251	     86.887	      1.473	     14.797	    3.094	    3.291	    4.666	    3.485
 1993	    10	    26	   15.801	     20.354	     28.859	     82.213	      1.165	     13.050	    3.331	    2.998	    4.179	    3.054
 1993	    10	    27	    7.109	     19.386	     32.640	     70.273	      1.096	     25.190	    4.446	    5.201	    7.641	    6.081
 1993	    10	    28	    4.148	     20.774	     32.029	     67.402	      1.935	     24.286	    4.126	    5.482	    7.419	    5.915
 1993	    10	    29	    0.994	     21.239	     32.089	     65.963	      1.963	     22.725	    4.225	    5.275	    6.988	    5.561
 1993	    10	    30	    0.007	     20.658	     33.290	     61.170	      1.620	     22.253	    3.728	    5.482	    6.874	    5.488
 1993	    10	    31	    0.000	     20.477	     34.279	     58.822	      1.491	     23.682	    3.379	    5.563	    7.320	    5.894
 1993	    11	     1	    0.000	     20.185	     34.535	     61.179	      1.175	     22.988	    3.400	    5.671	    7.113	    5.716
 1993	    11	     2	    0.704	     20.712	     34.749	     66.544	      1.309	     21.955	    3.898	    5.123	    6.841	    5.508
 1993	    11	     3	    0.981	     21.617	     34.604	     66.702	      1.184	     23.247	    4.408	    5.588	    7.251	    5.879
 1993	    11	     4	    2.147	     20.134	     34.372	     62.043	      1.213	     27.062	    3.937	    5.963	    8.308	    6.719
 1993	    11	     5	    0.366	     20.302	     34.365	     66.420	      2.209	     25.546	    4.005	    6.716	    7.865	    6.349
 1993	    11	     6	    7.186	     19.970	     32.851	     73.761	      2.304	     20.003	    4.374	    5.148	    6.189	    4.869
 1993	    11	     7	   14.780	     19.615	     31.141	     83.007	      1.660	     17.985	    3.765	    3.900	    5.562	    4.279
 1993	    11	     8	   14.649	     19.510	     32.451	     72.696	      1.190	     22.507	    3.967	    4.871	    6.874	    5.428
 1993	    11	     9	    1.068	     21.025	     33.724	     67.263	      2.327	     24.485	    4.558	    6.141	    7.564	    6.099
 1993	    11	    10	   22.273	     19.584	     32.663	     67.527	      1.796	     22.918	    4.920	    5.432	    7.003	    5.545
 1993	    11	    11	    2.022	     19.971	     33.440	     60.634	      2.001	     28.527	    4.118	    6.496	    8.688	    6.993
 1993	    11	    12	    0.000	     20.325	     33.385	     56.972	      1.962	     28.831	    4.314	    6.884	    8.795	    7.091
 1993	    11	    13	    0.000	     20.058	     33.451	     58.185	      1.664	     28.456	    3.829	    6.919	    8.673	    6.984
 1993	    11	    14	    0.000	     18.995	     34.759	     55.458	      0.968	     27.408	    3.669	    6.184	    8.374	    6.744
 1993	    11	    15	    0.345	     19.779	     34.822	     57.258	      1.296	     25.249	    3.738	    6.193	    7.776	    6.272
 1993	    11	    16	    1.084	     20.033	     35.459	     64.195	      1.430	     22.377	    4.072	    5.310	    6.964	    5.613
 1993	    11	    17	    0.425	     20.618	     34.946	     63.837	      1.749	     22.728	    4.086	    5.876	    7.073	    5.703
 1993	    11	    18	    7.469	     20.528	     32.951	     71.715	      1.143	     19.898	    4.501	    4.536	    6.185	    4.876
 1993	    11	    19	    1.018	     21.138	     32.919	     68.982	      1.126	     22.685	    3.532	    5.077	    7.011	    5.596
 1993	    11	    20	    0.000	     21.845	     34.664	     64.027	      0.903	     25.206	    4.122	    5.287	    7.852	    6.398
 1993	    11	    21	    1.802	     21.189	     35.552	     63.046	      1.510	     26.404	    3.959	    5.991	    8.218	    6.719
 1993	    11	    22	    2.728	     21.447	     34.114	     70.770	      2.192	     22.943	    3.703	    5.977	    7.143	    5.759
 1993	    11	    23	    5.698	     20.032	     27.865	     86.522	      1.973	     14.347	    3.507	    3.222	    4.509	    3.299
 1993	    11	    24	   13.896	     19.575	     32.344	     76.734	      1.080	     24.213	    4.306	    5.039	    7.369	    5.839
 1993	    11	    25	   13.545	     19.946	     29.893	     78.606	      1.081	     15.813	    2.858	    3.412	    4.947	    3.720
 1993	    11	    26	    1.176	     20.254	     30.120	     76.958	      1.204	     16.691	    2.962	    3.691	    5.203	    3.949
 1993	    11	    27	    2.249	     20.496	     28.949	     86.323	      1.567	     15.510	    3.419	    3.247	    4.864	    3.635
 1993	    11	    28	    7.324	     20.162	     32.230	     75.452	      1.003	     26.901	    3.276	    5.413	    8.169	    6.521
 1993	    11	    29	    0.395	     20.211	     33.953	     66.965	      0.854	     28.380	    4.241	    5.964	    8.687	    7.015
 1993	    11	    30	    1.880	     20.851	     35.245	     65.737	      1.299	     26.121	    4.346	    6.123	    8.104	    6.595
 1993	    12	     1	    1.268	     21.398	     32.346	     70.203	      1.550	     20.600	    4.275	    4.610	    6.408	    5.069
 1993	    12	     2	    0.004	     21.244	     35.698	     61.751	      1.197	     27.254	    4.373	    6.215	    8.482	    6.946
 1993	    12	     3	    0.964	     22.952	     34.716	     66.569	      2.267	     22.676	    4.798	    6.157	    7.148	    5.826
 1993	    12	     4	    3.020	     22.131	     33.855	     66.874	      1.759	     17.592	    4.525	    4.676	    5.612	    4.448
 1993	    12	     5	    2.208	     21.107	     31.758	     77.332	      0.858	     20.242	    4.100	    4.258	    6.279	    4.934
 1993	    12	     6	    3.905	     21.168	     33.450	     70.613	      1.506	     22.240	    4.765	    5.034	    6.909	    5.527
 1993	    12	     7	    2.702	     21.403	     31.955	     77.473	      1.486	     22.556	    4.638	    4.907	    6.958	    5.525
 1993	    12	     8	    3.636	     21.938	     33.401	     77.183	      0.923	     24.882	    4.234	    5.253	    7.712	    6.233
 1993	    12	     9	    8.074	     19.798	     32.888	     72.522	      1.276	     20.991	    3.058	    4.534	    6.474	    5.103
 1993	    12	    10	   10.174	     21.563	     31.430	     82.133	      1.392	     16.925	    4.132	    3.930	    5.346	    4.127
 1993	    12	    11	   25.551	     20.634	     29.450	     84.771	      0.936	     12.406	    2.206	    2.788	    4.030	    2.930
 1993	    12	    12	   19.742	     19.802	     29.354	     86.969	      0.870	     15.554	    2.074	    3.298	    4.865	    3.634
 1993	    12	    13	   15.329	     20.676	     30.243	     84.088	      1.435	     19.477	    3.261	    4.223	    6.001	    4.640
 1993	    12	    14	   17.965	     20.822	     31.426	     82.872	      1.198	     21.754	    3.701	    4.576	    6.686	    5.262
 1993	    12	    15	    5.918	     21.701	     30.942	     82.168	      1.840	     19.616	    4.400	    4.401	    6.100	    4.767
 1993	    12	    16	    2.937	     21.380	     31.038	     81.227	      1.733	     19.511	    4.790	    4.322	    6.060	    4.727
 1993	    12	    17	    4.514	     21.415	     29.759	     84.137	      1.118	     15.616	    4.361	    3.166	    4.941	    3.732
 1993	    12	    18	    6.582	     21.710	     31.733	     84.284	      0.963	     18.788	    3.979	    3.841	    5.888	    4.610
 1993	    12	    19	   12.068	     20.591	     26.957	     89.684	      0.715	     11.528	    2.795	    2.481	    3.759	    2.640
 1993	    12	    20	    5.345	     20.560	     28.949	     89.603	      1.219	     13.773	    1.627	    2.860	    4.396	    3.231
 1993	    12	    21	   17.232	     20.001	     29.086	     86.270	      1.051	     14.199	    3.849	    3.323	    4.495	    3.313
 1993	    12	    22	    8.504	     20.139	     27.016	     87.858	      2.445	     14.761	    2.412	    3.409	    4.607	    3.361
 1993	    12	    23	   13.814	     18.671	     22.673	     93.814	      1.907	     10.640	    1.419	    2.061	    3.407	    2.255
 1993	    12	    24	   42.297	     17.870	     20.959	     95.698	      1.952	     10.574	    2.081	    1.886	    3.335	    2.168
 1993	    12	    25	   41.305	     18.212	     22.651	     93.609	      1.583	     10.488	    1.934	    2.203	    3.354	    2.208
 1993	    12	    26	   11.743	     18.276	     27.937	     84.319	      1.294	     17.544	    3.129	    3.634	    5.312	    3.954
 1993	    12	    27	    9.207	     18.255	     30.951	     80.764	      1.266	     23.977	    3.982	    4.959	    7.185	    5.602
 1993	    12	    28	   15.730	     20.506	     29.560	     85.723	      1.800	     17.187	    4.318	    3.910	    5.340	    4.053
 1993	    12	    29	   41.180	     19.375	     26.882	     90.857	      1.063	     12.233	    3.345	    2.617	    3.910	    2.758
 1993	    12	    30	    8.987	     19.764	     29.261	     87.860	      0.744	     17.672	    2.813	    3.350	    5.441	    4.121
 1993	    12	    31	   14.469	     20.555	     28.296	     91.637	      0.906	     11.108	    3.854	    2.406	    3.661	    2.584
 1994	     1	     1	   27.151	     20.350	     28.966	     80.652	      0.950	     16.649	    3.324	    3.543	    5.182	    3.908
 1994	     1	     2	    4.449	     20.433	     31.213	     80.829	      1.301	     18.345	    3.508	    3.968	    5.702	    4.408
 1994	     1	     3	   26.057	     19.442	     26.564	     92.073	      1.105	     11.263	    2.032	    2.481	    3.651	    2.533
 1994	     1	     4	   18.331	     19.626	     26.883	     94.517	      0.932	     10.507	    2.414	    2.263	    3.459	    2.376
 1994	     1	     5	   27.619	     19.791	     28.294	     88.110	      1.302	     16.175	    2.522	    3.328	    5.008	    3.730
 1994	     1	     6	   13.989	     20.701	     29.571	     87.485	      1.112	     15.548	    2.934	    3.386	    4.895	    3.676
 1994	     1	     7	    6.211	     20.394	     27.073	     90.200	      1.014	     12.732	    2.879	    2.734	    4.076	    2.913
 1994	     1	     8	   14.187	     19.842	     28.124	     85.181	      1.307	     15.077	    2.095	    3.371	    4.708	    3.468
 1994	     1	     9	    5.542	     20.499	     28.059	     89.686	      1.833	     16.587	    1.707	    3.251	    5.137	    3.843
 1994	     1	    10	   10.365	     20.322	     26.537	     90.288	      0.645	     11.178	    2.225	    2.470	    3.652	    2.541
 1994	     1	    11	    8.509	     20.031	     28.032	     87.679	      0.795	     12.586	    2.155	    2.864	    4.041	    2.901
 1994	     1	    12	   22.773	     19.345	     29.235	     86.337	      1.211	     15.774	    2.077	    3.587	    4.912	    3.666
 1994	     1	    13	    6.855	     18.321	     28.639	     82.411	      0.576	     13.943	    4.069	    3.133	    4.365	    3.173
 1994	     1	    14	    7.792	     19.448	     29.951	     84.040	      1.370	     17.891	    3.295	    3.931	    5.506	    4.191
 1994	     1	    15	   34.953	     17.154	     28.337	     83.014	      1.389	     17.588	    2.763	    3.855	    5.290	    3.929
 1994	     1	    16	    4.135	     18.959	     31.121	     81.450	      1.011	     23.092	    3.284	    4.661	    6.971	    5.450
 1994	     1	    17	    4.886	     19.440	     32.288	     81.979	      0.898	     23.510	    4.643	    4.984	    7.158	    5.655
 1994	     1	    18	    7.927	     20.879	     30.803	     78.224	      0.615	     21.440	    4.864	    4.584	    6.575	    5.151
 1994	     1	    19	    2.362	     20.935	     31.740	     79.571	      0.648	     19.545	    3.978	    4.080	    6.072	    4.753
 1994	     1	    20	    3.001	     21.654	     31.534	     82.719	      0.705	     16.237	    3.942	    3.571	    5.155	    3.971
 1994	     1	    21	    6.699	     20.585	     31.404	     78.496	      0.696	     16.617	    3.803	    3.746	    5.224	    4.008
 1994	     1	    22	   13.256	     21.182	     31.646	     79.797	      0.764	     17.634	    3.033	    3.895	    5.537	    4.298
 1994	     1	    23	   17.941	     20.856	     28.395	     86.189	      0.393	     13.087	    2.854	    2.751	    4.205	    3.062
 1994	     1	    24	   19.689	     20.737	     30.082	     83.194	      0.590	     18.383	    2.675	    3.745	    5.690	    4.375
 1994	     1	    25	    3.110	     20.876	     31.902	     82.794	      0.618	     16.678	    3.862	    3.713	    5.262	    4.062
 1994	     1	    26	    9.359	     20.932	     31.102	     83.406	      0.728	     18.200	    5.107	    3.881	    5.672	    4.392
 1994	     1	    27	   18.149	     20.424	     27.291	     86.739	      0.631	     11.521	    3.751	    2.596	    3.753	    2.643
 1994	     1	    28	    1.424	     20.577	     31.619	     80.387	      0.505	     21.072	    4.292	    4.153	    6.484	    5.094
 1994	     1	    29	    1.571	     21.215	     33.424	     80.238	      1.019	     20.015	    4.215	    4.518	    6.260	    4.973
 1994	     1	    30	   10.342	     20.538	     33.188	     74.413	      0.773	     25.062	    5.237	    5.215	    7.690	    6.167
 1994	     1	    31	    0.153	     20.486	     32.858	     74.274	      0.718	     20.369	    5.003	    4.367	    6.317	    4.988
 1994	     2	     1	    0.000	     19.703	     34.467	     70.078	      0.655	     28.405	    4.819	    5.839	    8.693	    7.023
 1994	     2	     2	    0.506	     21.174	     34.342	     72.006	      0.490	     27.751	    4.667	    5.789	    8.563	    6.963
 1994	     2	     3	    3.163	     20.498	     34.302	     67.109	      0.509	     28.395	    5.226	    5.784	    8.721	    7.070
 1994	     2	     4	    2.579	     21.317	     35.486	     69.192	      0.581	     27.297	    4.906	    5.920	    8.485	    6.946
 1994	     2	     5	    5.335	     19.762	     33.213	     80.318	      1.193	     23.929	    4.825	    5.364	    7.324	    5.837
 1994	     2	     6	    8.837	     20.129	     32.533	     77.363	      0.624	     23.441	    4.931	    4.915	    7.171	    5.698
 1994	     2	     7	    6.640	     20.300	     30.858	     83.784	      0.523	     19.893	    5.052	    4.287	    6.112	    4.752
 1994	     2	     8	    4.836	     19.570	     33.508	     70.605	      0.722	     27.375	    5.082	    5.623	    8.332	    6.686
 1994	     2	     9	    7.828	     19.815	     32.919	     78.483	      0.585	     25.161	    5.325	    5.177	    7.670	    6.121
 1994	     2	    10	    5.759	     20.432	     32.046	     77.616	      0.749	     20.583	    4.233	    4.384	    6.351	    4.997
 1994	     2	    11	    2.731	     20.606	     32.356	     80.414	      0.555	     19.317	    4.857	    4.030	    6.003	    4.711
 1994	     2	    12	   10.304	     20.478	     32.377	     80.266	      1.126	     18.908	    4.745	    4.150	    5.881	    4.605
 1994	     2	    13	    4.906	     20.011	     32.283	     80.130	      0.939	     20.282	    4.907	    4.161	    6.254	    4.913
 1994	     2	    14	    6.713	     20.517	     32.828	     81.862	      0.877	     22.378	    5.081	    4.667	    6.889	    5.481
 1994	     2	    15	    1.444	     19.604	     32.671	     78.002	      0.773	     22.561	    4.951	    4.920	    6.898	    5.461
 1994	     2	    16	    1.817	     20.358	     33.301	     76.871	      0.804	     23.610	    4.991	    4.788	    7.257	    5.806
 1994	     2	    17	    1.012	     20.985	     33.327	     76.968	      0.906	     22.152	    4.974	    4.704	    6.856	    5.483
 1994	     2	    18	    0.774	     20.751	     34.140	     75.892	      1.049	     23.927	    4.819	    4.858	    7.394	    5.961
 1994	     2	    19	    1.885	     21.928	     32.209	     76.362	      0.997	     21.256	    4.925	    4.394	    6.599	    5.253
 1994	     2	    20	    3.016	     20.220	     33.388	     75.023	      0.602	     21.226	    4.796	    4.756	    6.560	    5.213
 1994	     2	    21	    0.821	     19.615	     33.755	     68.800	      0.899	     26.584	    4.804	    5.594	    8.107	    6.515
 1994	     2	    22	    2.280	     20.931	     32.476	     75.645	      0.464	     22.318	    4.681	    4.511	    6.871	    5.471
 1994	     2	    23	   17.436	     20.017	     31.849	     79.550	      0.442	     21.921	    3.626	    4.583	    6.696	    5.280
 1994	     2	    24	    5.784	     20.767	     29.592	     80.105	      0.867	     17.289	    4.129	    3.610	    5.358	    4.092
 1994	     2	    25	    0.848	     20.196	     30.280	     82.593	      1.270	     17.867	    3.502	    4.101	    5.515	    4.236
 1994	     2	    26	    8.792	     20.133	     29.771	     83.669	      0.791	     14.452	    3.023	    3.263	    4.563	    3.406
 1994	     2	    27	   10.625	     20.315	     30.310	     79.416	      1.021	     20.734	    4.015	    4.151	    6.317	    4.924
 1994	     2	    28	    7.134	     19.971	     31.482	     81.885	      0.797	     19.591	    4.284	    3.899	    6.021	    4.699
 1994	     3	     1	    4.111	     21.094	     30.602	     84.447	      1.075	     15.959	    4.262	    3.425	    5.024	    3.843
 1994	     3	     2	    9.904	     20.431	     26.136	     93.602	      0.670	      9.841	    2.901	    2.173	    3.278	    2.227
 1994	     3	     3	   31.156	     20.423	     28.125	     90.046	      1.908	     14.442	    2.572	    3.177	    4.530	    3.346
 1994	     3	     4	   11.172	     20.024	     27.472	     84.475	      1.872	     16.556	    3.293	    3.519	    5.070	    3.790
 1994	     3	     5	   12.452	     19.252	     23.620	     92.345	      1.597	      9.855	    3.318	    2.082	    3.217	    2.130
 1994	     3	     6	   13.899	     18.494	     24.203	     90.720	      1.376	     12.093	    2.739	    2.497	    3.778	    2.616
 1994	     3	     7	    3.934	     16.558	     25.992	     84.634	      0.707	     11.703	    2.347	    2.580	    3.647	    2.518
 1994	     3	     8	    2.840	     16.894	     30.845	     82.427	      0.818	     20.364	    3.609	    4.158	    6.083	    4.674
 1994	     3	     9	    8.279	     19.835	     30.175	     83.503	      1.169	     19.113	    2.903	    3.834	    5.835	    4.511
 1994	     3	    10	    5.293	     20.364	     29.127	     85.811	      1.384	     15.137	    2.908	    3.572	    4.731	    3.547
 1994	     3	    11	    3.170	     19.666	     32.191	     79.805	      0.709	     18.579	    3.319	    3.873	    5.735	    4.477
 1994	     3	    12	   25.868	     19.802	     31.068	     80.988	      0.710	     19.491	    3.737	    4.056	    5.963	    4.646
 1994	     3	    13	    7.280	     20.279	     32.040	     77.775	      0.718	     20.696	    3.574	    4.270	    6.347	    5.012
 1994	     3	    14	    5.102	     19.626	     33.253	     77.350	      0.811	     21.840	    3.739	    4.599	    6.689	    5.323
 1994	     3	    15	    0.171	     20.380	     32.604	     79.011	      0.740	     22.714	    4.061	    4.467	    6.948	    5.543
 1994	     3	    16	    0.685	     19.741	     33.036	     77.824	      1.105	     22.761	    3.911	    4.830	    6.950	    5.543
 1994	     3	    17	    2.914	     20.230	     31.654	     79.642	      1.673	     21.443	    3.140	    4.426	    6.538	    5.164
 1994	     3	    18	    4.825	     20.717	     31.902	     80.187	      0.932	     20.954	    3.985	    4.166	    6.426	    5.089
 1994	     3	    19	   10.231	     21.019	     28.103	     91.413	      1.035	     13.142	    3.677	    2.927	    4.182	    3.069
 1994	     3	    20	   39.201	     19.873	     26.796	     90.759	      1.308	     11.909	    2.514	    2.380	    3.798	    2.698
 1994	     3	    21	    8.323	     19.193	     29.834	     83.757	      0.971	     17.548	    3.020	    3.655	    5.351	    4.090
 1994	     3	    22	    1.740	     19.889	     30.009	     86.898	      0.964	     15.632	    3.140	    3.236	    4.854	    3.681
 1994	     3	    23	    6.487	     19.948	     30.332	     81.596	      0.814	     17.217	    3.300	    3.408	    5.300	    4.074
 1994	     3	    24	    1.644	     20.532	     30.746	     83.959	      0.771	     16.027	    3.948	    3.402	    4.997	    3.833
 1994	     3	    25	   15.671	     19.793	     30.493	     83.757	      0.864	     16.642	    3.577	    3.427	    5.136	    3.937
 1994	     3	    26	    3.569	     19.783	     31.775	     76.398	      1.400	     21.506	    4.117	    4.473	    6.531	    5.162
 1994	     3	    27	    1.614	     20.151	     30.656	     78.333	      0.943	     15.862	    3.661	    2.927	    4.934	    3.775
 1994	     3	    28	    0.739	     19.445	     30.622	     77.779	      1.350	     20.300	    3.950	    4.126	    6.133	    4.789
 1994	     3	    29	    0.634	     19.659	     31.612	     75.026	      0.963	     20.556	    3.932	    4.445	    6.244	    4.916
 1994	     3	    30	    2.439	     19.806	     31.455	     79.936	      1.322	     20.935	    4.073	    4.262	    6.353	    5.009
 1994	     3	    31	   15.107	     20.009	     30.308	     85.735	      0.962	     16.349	    2.807	    3.377	    5.048	    3.869
