CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     2	    21	    0.000	     15.324	     30.216	     72.198	      1.256	     24.344	    4.530	    4.769	    7.040	    5.440
 1991	     2	    22	    0.000	     16.687	     28.633	     82.729	      1.311	     16.292	    3.058	    2.967	    4.885	    3.636
 1991	     2	    23	    0.077	     13.345	     28.261	     68.009	      2.010	     23.833	    4.417	    4.650	    6.695	    5.063
 1991	     2	    24	    0.000	     12.524	     27.412	     71.517	      1.190	     24.330	    3.591	    4.420	    6.737	    5.060
 1991	     2	    25	    0.000	     13.102	     29.568	     71.107	      1.216	     25.398	    4.038	    4.566	    7.168	    5.475
 1991	     2	    26	    0.004	     14.709	     31.216	     70.391	      1.452	     24.623	    4.090	    4.741	    7.127	    5.528
 1991	     2	    27	    0.012	     15.875	     31.308	     69.382	      1.657	     22.836	    4.027	    4.837	    6.697	    5.206
 1991	     2	    28	    0.527	     17.950	     33.327	     72.119	      1.496	     21.949	    5.065	    4.760	    6.622	    5.252
 1991	     3	     1	   15.749	     18.912	     25.578	     86.855	      1.632	     10.593	    3.299	    2.639	    3.399	    2.336
 1991	     3	     2	    4.928	     18.670	     28.220	     85.517	      1.273	     15.225	    3.959	    3.637	    4.647	    3.457
 1991	     3	     3	    6.477	     18.700	     29.027	     81.004	      1.450	     15.095	    4.541	    3.614	    4.632	    3.463
 1991	     3	     4	    7.133	     17.218	     30.298	     74.955	      1.760	     19.305	    4.363	    4.096	    5.740	    4.414
 1991	     3	     5	    1.763	     14.722	     27.725	     78.346	      1.288	     15.952	    2.125	    3.319	    4.677	    3.426
 1991	     3	     6	    1.207	     16.653	     27.181	     83.822	      0.768	     10.686	    2.052	    2.248	    3.377	    2.338
 1991	     3	     7	    2.679	     16.272	     30.696	     80.366	      0.997	     17.047	    2.886	    3.719	    5.106	    3.875
 1991	     3	     8	    0.180	     18.182	     31.207	     79.558	      1.656	     18.836	    3.693	    3.995	    5.677	    4.407
 1991	     3	     9	    0.807	     18.482	     30.359	     74.994	      1.473	     21.851	    4.043	    4.472	    6.489	    5.081
 1991	     3	    10	    0.381	     18.454	     31.508	     81.120	      1.249	     17.193	    3.992	    3.202	    5.245	    4.054
 1991	     3	    11	    1.332	     18.308	     30.252	     81.736	      1.282	     17.419	    3.098	    3.217	    5.261	    4.036
 1991	     3	    12	    8.653	     18.820	     29.677	     87.942	      0.961	     13.317	    3.898	    2.752	    4.161	    3.085
 1991	     3	    13	   12.040	     18.151	     30.278	     83.887	      1.126	     15.313	    3.646	    2.864	    4.685	    3.544
 1991	     3	    14	    4.057	     15.855	     28.758	     78.561	      0.915	     16.870	    3.383	    3.190	    4.972	    3.722
 1991	     3	    15	    0.531	     15.815	     27.692	     77.313	      1.706	     18.470	    2.957	    3.799	    5.352	    4.021
 1991	     3	    16	    0.086	     14.458	     27.657	     75.014	      1.717	     21.826	    2.811	    4.171	    6.164	    4.671
 1991	     3	    17	    0.374	     14.653	     27.677	     78.873	      1.603	     17.354	    2.132	    3.604	    5.012	    3.722
 1991	     3	    18	    2.843	     15.680	     29.217	     85.244	      1.712	     17.170	    3.187	    3.124	    5.056	    3.808
 1991	     3	    19	   11.511	     13.751	     30.420	     76.013	      1.109	     20.875	    3.388	    3.971	    5.996	    4.586
 1991	     3	    20	    0.782	     15.999	     32.130	     74.476	      0.846	     18.320	    3.148	    3.546	    5.459	    4.222
 1991	     3	    21	    1.627	     18.299	     25.551	     86.479	      1.042	      8.893	    3.001	    2.084	    2.924	    1.946
 1991	     3	    22	    1.298	     14.633	     28.159	     74.390	      1.390	     18.968	    3.409	    3.761	    5.435	    4.093
 1991	     3	    23	    0.000	     14.258	     27.985	     73.239	      1.105	     21.333	    3.312	    3.882	    6.026	    4.573
 1991	     3	    24	    0.000	     13.579	     30.515	     72.180	      0.825	     20.681	    3.263	    3.766	    5.930	    4.538
 1991	     3	    25	    0.000	     12.965	     32.228	     61.748	      1.291	     19.178	    3.356	    4.130	    5.564	    4.263
 1991	     3	    26	    0.238	     14.420	     24.792	     73.181	      1.751	     13.197	    1.591	    3.073	    3.856	    2.718
 1991	     3	    27	    0.107	     12.021	     23.741	     76.707	      1.388	     12.158	    1.671	    2.747	    3.493	    2.384
 1991	     3	    28	    0.063	     11.121	     25.670	     74.958	      1.465	     14.154	    1.578	    2.825	    3.990	    2.818
 1991	     3	    29	    0.479	     13.540	     24.332	     82.757	      1.558	     12.674	    1.639	    3.013	    3.682	    2.562
 1991	     3	    30	    1.808	     15.310	     25.867	     87.677	      1.595	     12.720	    2.514	    2.920	    3.786	    2.688
 1991	     3	    31	    4.323	     17.318	     26.917	     87.934	      1.331	     13.658	    2.070	    2.333	    4.114	    3.006
 1991	     4	     1	    4.310	     14.844	     29.469	     75.686	      1.510	     17.745	    2.819	    3.071	    5.151	    3.907
 1991	     4	     2	    0.033	     15.621	     24.852	     84.608	      1.275	     12.071	    1.710	    2.703	    3.606	    2.526
 1991	     4	     3	    0.205	     15.419	     28.292	     78.763	      0.984	     17.598	    2.201	    3.225	    5.088	    3.843
 1991	     4	     4	    0.088	     15.497	     27.072	     81.023	      1.381	     13.169	    1.704	    2.779	    3.923	    2.836
 1991	     4	     5	    1.143	     13.010	     23.826	     79.101	      1.088	     11.220	    1.813	    2.465	    3.288	    2.233
 1991	     4	     6	    0.051	     12.694	     26.460	     73.940	      1.336	     18.732	    2.526	    3.155	    5.186	    3.857
 1991	     4	     7	    0.068	     13.399	     24.949	     88.254	      0.914	     11.523	    2.479	    1.996	    3.399	    2.350
 1991	     4	     8	    2.384	     15.570	     29.971	     75.851	      1.188	     17.326	    3.220	    3.201	    5.066	    3.872
 1991	     4	     9	    0.378	     16.549	     29.117	     77.253	      1.227	     15.556	    2.022	    3.137	    4.607	    3.478
 1991	     4	    10	    0.000	     16.234	     28.877	     80.691	      0.948	     12.249	    2.266	    2.349	    3.736	    2.724
 1991	     4	    11	    0.041	     16.636	     27.632	     84.737	      1.046	      9.302	    2.769	    2.394	    2.974	    2.045
 1991	     4	    12	    1.732	     15.805	     31.612	     78.863	      0.966	     14.370	    2.388	    2.780	    4.325	    3.282
 1991	     4	    13	    6.437	     17.481	     30.576	     78.376	      1.249	     14.125	    3.596	    2.559	    4.290	    3.255
 1991	     4	    14	    1.831	     16.786	     31.881	     75.662	      1.080	     17.827	    2.916	    3.263	    5.291	    4.137
 1991	     4	    15	    0.096	     17.612	     32.524	     74.898	      1.440	     17.586	    2.651	    3.397	    5.273	    4.153
 1991	     4	    16	    0.284	     18.623	     31.030	     79.046	      1.250	     15.257	    2.344	    3.076	    4.629	    3.581
 1991	     4	    17	    0.314	     17.881	     33.127	     74.471	      1.952	     16.882	    2.550	    3.703	    5.103	    4.028
 1991	     4	    18	    3.680	     15.655	     26.024	     87.536	      1.271	      6.979	    2.155	    1.662	    2.350	    1.485
 1991	     4	    19	   15.010	      9.861	     21.578	     72.489	      1.006	     12.945	    2.254	    2.206	    3.480	    2.381
 1991	     4	    20	    0.213	      5.180	     22.084	     70.248	      1.172	     17.725	    2.059	    2.520	    4.359	    3.063
 1991	     4	    21	    0.001	      9.535	     23.634	     77.060	      1.429	     16.574	    1.473	    2.784	    4.364	    3.136
 1991	     4	    22	    0.017	     12.011	     25.917	     78.836	      1.254	     14.726	    1.786	    2.725	    4.107	    2.982
 1991	     4	    23	    0.325	     13.007	     24.157	     85.072	      1.080	     12.880	    2.195	    1.917	    3.651	    2.585
 1991	     4	    24	    3.819	     14.784	     21.181	     92.626	      1.099	      7.697	    1.432	    1.454	    2.435	    1.517
 1991	     4	    25	    4.941	     12.613	     24.904	     87.424	      1.008	     12.477	    2.408	    2.012	    3.553	    2.513
 1991	     4	    26	    4.066	     12.443	     22.712	     87.427	      1.226	     10.115	    2.158	    1.721	    2.947	    1.973
 1991	     4	    27	    0.834	     12.723	     23.937	     83.931	      1.255	     12.712	    2.149	    2.149	    3.580	    2.530
 1991	     4	    28	    0.381	     11.828	     24.618	     86.230	      0.927	     12.341	    1.837	    2.111	    3.480	    2.449
 1991	     4	    29	    0.227	     11.855	     27.146	     82.025	      0.895	     15.753	    1.836	    2.489	    4.370	    3.235
 1991	     4	    30	    0.001	     14.101	     25.715	     80.780	      0.967	     13.721	    1.998	    2.184	    3.906	    2.849
 1991	     5	     1	    0.000	     13.070	     26.703	     80.296	      0.878	     15.563	    2.160	    2.394	    4.348	    3.231
 1991	     5	     2	    0.000	     13.639	     26.664	     78.999	      0.860	     15.068	    1.606	    2.324	    4.242	    3.150
 1991	     5	     3	    0.000	     13.945	     27.239	     78.210	      0.825	     15.915	    1.917	    2.486	    4.478	    3.366
 1991	     5	     4	    0.002	     12.636	     25.317	     81.215	      1.018	      9.461	    1.827	    1.836	    2.832	    1.918
 1991	     5	     5	    0.098	     13.521	     23.210	     85.982	      1.578	      6.553	    1.153	    1.508	    2.150	    1.306
 1991	     5	     6	    0.530	      9.010	     20.681	     86.050	      1.338	      9.276	    0.749	    1.655	    2.588	    1.660
 1991	     5	     7	    0.659	     11.252	     19.220	     90.487	      1.120	      6.129	    0.811	    1.212	    1.957	    1.115
 1991	     5	     8	    3.263	     12.053	     23.194	     81.286	      0.752	     13.966	    1.733	    1.852	    3.794	    2.726
 1991	     5	     9	    0.068	      9.006	     23.363	     78.932	      0.963	     14.860	    1.608	    1.982	    3.886	    2.781
 1991	     5	    10	    0.000	      7.549	     23.438	     77.320	      0.946	     14.130	    1.486	    1.805	    3.670	    2.594
 1991	     5	    11	    0.000	      8.494	     22.382	     82.764	      0.801	     13.206	    1.551	    1.873	    3.461	    2.419
 1991	     5	    12	    0.000	      9.957	     21.814	     81.166	      1.307	     13.800	    1.430	    2.074	    3.622	    2.560
 1991	     5	    13	    2.150	     11.638	     23.160	     83.894	      1.721	      7.947	    1.134	    1.549	    2.407	    1.542
 1991	     5	    14	   12.197	     14.289	     23.772	     88.918	      0.810	      8.363	    2.930	    1.350	    2.571	    1.695
 1991	     5	    15	   18.107	     11.929	     21.525	     85.501	      1.118	     11.137	    2.625	    1.365	    3.087	    2.121
 1991	     5	    16	    0.337	     10.425	     23.059	     81.380	      0.946	     13.486	    1.330	    1.614	    3.602	    2.568
 1991	     5	    17	    0.000	     10.198	     23.329	     86.302	      0.750	     10.078	    1.168	    1.752	    2.834	    1.916
 1991	     5	    18	    0.119	     12.246	     24.512	     85.579	      0.961	     11.256	    1.263	    1.939	    3.184	    2.241
 1991	     5	    19	    1.073	     14.216	     25.340	     85.814	      0.974	     12.323	    1.561	    2.071	    3.511	    2.550
 1991	     5	    20	    0.878	     14.801	     24.849	     86.988	      0.750	     10.933	    1.532	    1.873	    3.187	    2.265
 1991	     5	    21	    0.193	     14.475	     26.365	     83.955	      1.025	     13.401	    1.466	    2.086	    3.799	    2.821
 1991	     5	    22	    0.233	     13.714	     24.117	     89.018	      1.911	      7.197	    1.436	    1.297	    2.284	    1.457
 1991	     5	    23	    2.551	     12.196	     23.617	     80.419	      1.370	     12.547	    1.721	    1.761	    3.444	    2.469
 1991	     5	    24	    0.004	      8.618	     22.785	     85.027	      1.558	     11.367	    0.966	    1.718	    3.040	    2.095
 1991	     5	    25	    0.000	     10.300	     24.949	     79.021	      0.813	     13.534	    1.267	    1.850	    3.643	    2.642
 1991	     5	    26	    0.006	     12.280	     24.068	     83.443	      1.373	     11.965	    1.340	    2.116	    3.321	    2.371
 1991	     5	    27	    0.006	     12.442	     27.265	     81.723	      0.938	     14.302	    1.586	    2.337	    3.963	    2.966
 1991	     5	    28	    0.003	     13.333	     28.335	     78.818	      1.414	     13.954	    1.279	    2.530	    3.938	    2.969
 1991	     5	    29	    0.004	     13.071	     28.485	     78.972	      0.866	     12.921	    1.408	    1.928	    3.682	    2.746
 1991	     5	    30	    0.000	     11.245	     27.356	     79.894	      0.374	     14.231	    1.228	    1.929	    3.903	    2.908
 1991	     5	    31	    0.014	      9.513	     25.923	     77.807	      0.825	     14.150	    1.208	    1.796	    3.776	    2.769
 1991	     6	     1	    0.000	      8.748	     26.491	     75.504	      0.964	     14.052	    1.206	    2.036	    3.743	    2.741
 1991	     6	     2	    0.000	      9.118	     26.474	     75.737	      0.416	     14.015	    1.255	    1.763	    3.746	    2.748
 1991	     6	     3	    0.009	     10.315	     25.573	     77.784	      1.267	     13.240	    1.350	    2.160	    3.577	    2.607
 1991	     6	     4	    0.106	     14.405	     27.530	     81.448	      1.004	     11.342	    0.890	    1.584	    3.306	    2.423
 1991	     6	     5	    0.127	     14.851	     23.029	     86.303	      1.413	      7.198	    0.842	    1.375	    2.279	    1.459
 1991	     6	     6	    5.950	     12.161	     20.184	     94.305	      1.450	      5.176	    2.808	    1.161	    1.751	    0.969
 1991	     6	     7	   21.483	      9.150	     15.264	     90.333	      1.148	      5.258	    0.798	    0.955	    1.644	    0.869
 1991	     6	     8	    1.308	      9.711	     18.123	     87.820	      0.793	      6.074	    0.438	    1.115	    1.855	    1.061
 1991	     6	     9	    0.920	      6.921	     19.184	     84.207	      1.121	     11.402	    1.145	    1.312	    2.864	    1.936
 1991	     6	    10	    0.664	      8.545	     17.133	     91.233	      1.354	      7.462	    1.008	    1.253	    2.082	    1.259
 1991	     6	    11	    1.434	      9.350	     22.336	     82.948	      0.669	     12.383	    0.930	    1.462	    3.243	    2.294
 1991	     6	    12	    0.016	      7.787	     23.979	     81.508	      0.713	     13.490	    1.148	    1.519	    3.484	    2.503
 1991	     6	    13	    0.000	      9.187	     22.221	     83.990	      0.891	     11.196	    0.933	    1.440	    2.979	    2.066
 1991	     6	    14	    0.003	     11.348	     22.386	     83.512	      0.747	     11.702	    1.364	    1.549	    3.159	    2.234
 1991	     6	    15	    0.010	      9.098	     22.544	     84.468	      0.731	      9.565	    1.105	    1.358	    2.635	    1.771
 1991	     6	    16	    0.004	      9.232	     23.969	     82.086	      0.656	     12.897	    1.068	    1.541	    3.400	    2.444
 1991	     6	    17	    0.495	      9.005	     23.949	     82.351	      1.437	     11.115	    0.972	    1.387	    3.004	    2.102
 1991	     6	    18	    2.301	     10.487	     24.928	     81.369	      1.832	     12.882	    1.413	    2.117	    3.465	    2.520
 1991	     6	    19	    0.742	     11.514	     23.116	     78.589	      2.662	     10.353	    1.349	    1.991	    2.882	    2.002
 1991	     6	    20	   13.672	      7.265	     14.726	     94.264	      1.764	      5.141	    4.815	    0.938	    1.568	    0.816
 1991	     6	    21	   67.465	      9.753	     20.612	     88.743	      0.920	      8.609	    4.476	    1.229	    2.404	    1.561
 1991	     6	    22	    8.350	      7.160	     14.050	     96.884	      1.212	      5.050	    4.074	    0.768	    1.539	    0.791
 1991	     6	    23	   34.297	      7.119	     16.450	     83.398	      1.133	      8.011	    0.878	    1.192	    2.126	    1.299
 1991	     6	    24	    0.511	      5.354	     15.332	     89.127	      0.768	      5.809	    0.563	    0.986	    1.653	    0.896
 1991	     6	    25	    0.068	      8.867	     18.836	     89.032	      0.968	      8.373	    0.707	    1.223	    2.299	    1.457
 1991	     6	    26	    0.001	     10.060	     24.344	     87.500	      0.740	     10.612	    1.282	    1.446	    2.929	    2.046
 1991	     6	    27	    0.059	     12.778	     21.847	     83.751	      1.460	      9.919	    1.366	    2.051	    2.797	    1.919
 1991	     6	    28	    3.777	     10.585	     20.342	     89.592	      2.575	      5.667	    1.577	    1.207	    1.817	    1.038
 1991	     6	    29	    2.643	      5.425	     16.319	     71.251	      1.761	     13.388	    1.015	    1.582	    3.099	    2.113
 1991	     6	    30	    0.038	      2.403	     18.082	     76.513	      0.732	     13.867	    0.701	    1.250	    3.142	    2.142
 1991	     7	     1	    0.000	      4.343	     16.572	     85.165	      0.884	     10.488	    0.825	    1.315	    2.519	    1.629
 1991	     7	     2	    0.002	      5.561	     19.180	     79.356	      1.338	     12.199	    1.005	    1.518	    2.978	    2.029
 1991	     7	     3	    0.006	      4.036	     19.817	     80.201	      1.292	     12.807	    0.904	    1.440	    3.068	    2.099
 1991	     7	     4	    0.003	      3.888	     16.519	     73.948	      1.267	     13.222	    0.943	    1.390	    3.021	    2.040
 1991	     7	     5	    0.001	      1.520	     18.727	     76.030	      0.960	     13.895	    0.861	    1.518	    3.142	    2.137
 1991	     7	     6	    0.010	      5.346	     17.055	     85.896	      0.800	     10.443	    1.476	    0.968	    2.570	    1.672
 1991	     7	     7	    0.815	      7.526	     21.687	     83.822	      0.679	     12.830	    1.173	    1.425	    3.264	    2.291
 1991	     7	     8	    0.069	      8.382	     22.056	     84.100	      0.852	     10.508	    1.334	    1.575	    2.812	    1.911
 1991	     7	     9	    0.026	      9.127	     23.798	     78.757	      1.166	     10.561	    1.226	    1.676	    2.891	    1.994
 1991	     7	    10	    6.917	     11.311	     19.817	     87.920	      1.825	      6.436	    2.844	    1.303	    1.995	    1.184
 1991	     7	    11	   25.713	      6.844	     17.377	     69.249	      1.969	     13.604	    1.540	    1.955	    3.252	    2.241
 1991	     7	    12	    0.111	      2.125	     16.443	     77.135	      1.106	     10.096	    0.819	    1.232	    2.387	    1.508
 1991	     7	    13	    0.009	      3.129	     15.260	     71.585	      1.151	     11.432	    1.086	    1.269	    2.623	    1.694
 1991	     7	    14	    0.000	      0.951	     13.395	     80.739	      0.993	      8.434	    0.709	    1.229	    1.968	    1.153
 1991	     7	    15	    0.007	      5.950	     14.832	     87.517	      1.194	      6.784	    0.807	    1.255	    1.851	    1.050
 1991	     7	    16	    0.862	      8.641	     19.308	     88.866	      0.712	      7.084	    1.166	    1.052	    2.062	    1.239
 1991	     7	    17	    0.013	      9.606	     23.302	     83.585	      0.934	     12.596	    1.142	    1.838	    3.352	    2.376
 1991	     7	    18	    0.000	     11.475	     20.648	     86.598	      1.825	      7.785	    0.955	    1.642	    2.304	    1.452
 1991	     7	    19	    0.000	     12.866	     25.474	     79.340	      1.241	     13.245	    1.349	    2.142	    3.676	    2.697
 1991	     7	    20	    0.006	     11.162	     25.287	     78.340	      1.646	     13.987	    1.590	    2.414	    3.789	    2.775
 1991	     7	    21	    0.009	     11.531	     25.717	     76.575	      1.637	     13.509	    1.504	    2.704	    3.706	    2.710
 1991	     7	    22	    1.429	     12.116	     22.789	     86.270	      2.014	      7.894	    2.094	    1.261	    2.388	    1.537
 1991	     7	    23	   16.526	      7.766	     16.782	     69.004	      3.007	     11.825	    1.699	    1.524	    2.943	    1.964
 1991	     7	    24	    0.161	      2.940	     19.492	     73.420	      0.865	     15.044	    1.085	    1.535	    3.495	    2.405
 1991	     7	    25	    0.000	      2.586	     21.674	     72.410	      0.842	     15.069	    1.107	    1.802	    3.578	    2.484
 1991	     7	    26	    0.184	      5.486	     22.347	     76.010	      0.931	     14.273	    1.448	    2.055	    3.558	    2.493
 1991	     7	    27	    0.000	      8.263	     22.894	     78.655	      1.695	     12.693	    1.538	    2.420	    3.340	    2.333
 1991	     7	    28	    0.000	     10.928	     23.772	     78.617	      1.515	     14.515	    1.648	    2.423	    3.873	    2.810
 1991	     7	    29	    0.004	     10.213	     22.218	     75.398	      1.752	     14.598	    1.747	    2.546	    3.814	    2.735
 1991	     7	    30	    0.009	     10.627	     23.336	     61.079	      2.229	     15.020	    1.681	    3.129	    3.969	    2.877
 1991	     7	    31	    0.294	      9.700	     22.007	     66.693	      1.900	      9.599	    1.572	    1.825	    2.699	    1.779
 1991	     8	     1	    2.983	      7.749	     17.838	     84.855	      1.802	      6.791	    0.963	    1.622	    1.979	    1.143
 1991	     8	     2	    0.129	     -1.068	      9.428	     62.612	      1.323	     14.130	    1.009	    1.619	    2.737	    1.707
 1991	     8	     3	    0.084	     -1.193	     13.153	     63.284	      0.820	     14.736	    1.010	    1.639	    3.003	    1.929
 1991	     8	     4	    0.126	      1.654	     14.992	     73.082	      1.153	     11.315	    1.038	    1.701	    2.589	    1.628
 1991	     8	     5	    1.856	      7.158	     17.874	     84.017	      1.147	      9.106	    1.894	    1.288	    2.440	    1.525
 1991	     8	     6	   16.508	     11.391	     21.304	     83.419	      1.348	     10.736	    3.333	    1.585	    2.996	    2.021
 1991	     8	     7	   12.902	     10.213	     18.678	     89.127	      1.161	     10.569	    2.700	    1.591	    2.856	    1.877
 1991	     8	     8	   29.922	     11.139	     14.886	     95.601	      1.022	      6.159	    2.778	    1.024	    1.899	    1.046
 1991	     8	     9	   29.072	     12.091	     18.089	     93.246	      1.643	      6.304	    3.181	    1.179	    2.003	    1.142
 1991	     8	    10	   10.566	     11.606	     18.189	     81.391	      1.945	     10.075	    1.813	    2.209	    2.785	    1.810
 1991	     8	    11	   11.616	      7.795	     12.266	     93.906	      0.879	      6.277	    2.374	    1.008	    1.795	    0.963
 1991	     8	    12	   17.819	      7.703	     14.242	     91.106	      1.713	      7.676	    1.109	    1.440	    2.100	    1.216
 1991	     8	    13	    2.553	     10.044	     17.367	     91.727	      0.772	      7.000	    1.291	    1.339	    2.093	    1.215
 1991	     8	    14	    1.197	     12.614	     20.786	     84.597	      1.733	     14.097	    1.122	    2.182	    3.792	    2.679
 1991	     8	    15	    1.190	     11.714	     18.467	     79.402	      2.809	     11.974	    1.902	    2.332	    3.220	    2.169
 1991	     8	    16	    0.271	     10.072	     19.136	     76.339	      2.200	     15.015	    1.131	    2.420	    3.843	    2.680
 1991	     8	    17	    0.500	      8.739	     20.267	     73.139	      1.787	     17.679	    1.642	    2.818	    4.419	    3.146
 1991	     8	    18	    0.084	      9.467	     21.406	     72.775	      0.924	     15.839	    2.016	    2.408	    4.095	    2.900
 1991	     8	    19	    0.017	      9.427	     21.241	     72.319	      1.421	     15.893	    2.040	    2.512	    4.103	    2.901
 1991	     8	    20	    0.000	      9.780	     21.488	     77.304	      0.990	     15.676	    1.735	    2.488	    4.081	    2.886
 1991	     8	    21	    0.000	     11.257	     22.905	     77.327	      0.734	     12.272	    1.778	    2.114	    3.414	    2.357
 1991	     8	    22	    0.005	     11.492	     20.951	     77.050	      1.765	     13.997	    1.663	    2.575	    3.757	    2.622
 1991	     8	    23	    0.000	     12.103	     23.907	     69.456	      0.738	     15.207	    2.446	    2.622	    4.164	    2.999
 1991	     8	    24	    0.000	     10.210	     25.256	     64.553	      0.796	     16.460	    2.056	    2.577	    4.439	    3.222
 1991	     8	    25	    0.014	     10.804	     24.506	     65.011	      0.509	     15.206	    2.103	    2.318	    4.141	    2.970
 1991	     8	    26	    0.000	     11.087	     26.146	     61.864	      0.901	     16.648	    2.454	    2.841	    4.559	    3.339
 1991	     8	    27	    0.351	     12.302	     22.101	     79.674	      0.922	      9.344	    1.894	    1.664	    2.777	    1.804
 1991	     8	    28	    1.649	     13.615	     21.656	     81.995	      0.741	      9.098	    2.391	    1.807	    2.749	    1.776
 1991	     8	    29	    0.447	     12.272	     23.978	     79.230	      0.849	     10.805	    2.432	    1.993	    3.155	    2.139
 1991	     8	    30	    0.459	     13.589	     27.445	     71.649	      0.582	     14.400	    2.636	    2.565	    4.154	    3.039
 1991	     8	    31	    0.144	     13.484	     23.240	     82.603	      1.618	      8.541	    2.407	    1.755	    2.650	    1.702
 1991	     9	     1	    0.859	     11.045	     16.617	     84.983	      2.431	      7.638	    0.800	    1.604	    2.270	    1.331
 1991	     9	     2	    1.425	      9.576	     15.231	     84.122	      2.468	      9.674	    0.795	    1.876	    2.617	    1.609
 1991	     9	     3	    0.609	      9.034	     18.404	     75.342	      2.120	     17.088	    1.510	    2.691	    4.273	    2.966
 1991	     9	     4	    0.006	      8.438	     21.403	     70.201	      1.329	     18.386	    2.019	    2.981	    4.674	    3.313
 1991	     9	     5	    0.000	      9.570	     21.683	     71.153	      1.544	     18.668	    2.425	    3.099	    4.810	    3.437
 1991	     9	     6	    0.085	      9.904	     23.332	     68.526	      1.939	     19.439	    2.691	    3.493	    5.087	    3.685
 1991	     9	     7	    0.000	      9.817	     24.110	     67.312	      0.848	     15.990	    2.575	    2.707	    4.307	    3.062
 1991	     9	     8	    0.126	     11.280	     21.229	     81.247	      1.017	     10.179	    2.344	    1.921	    2.940	    1.909
 1991	     9	     9	    0.012	     11.758	     21.220	     81.060	      1.339	     14.564	    1.444	    2.373	    3.957	    2.751
 1991	     9	    10	    0.000	     12.354	     23.636	     73.574	      0.931	     14.733	    2.718	    2.696	    4.102	    2.904
 1991	     9	    11	    0.226	     12.399	     24.867	     66.596	      1.317	     18.949	    2.714	    3.384	    5.172	    3.803
 1991	     9	    12	    0.000	     11.199	     25.544	     65.937	      0.920	     19.203	    2.821	    3.319	    5.211	    3.826
 1991	     9	    13	    0.000	     12.203	     26.656	     65.665	      1.073	     19.122	    2.944	    3.499	    5.287	    3.921
 1991	     9	    14	    0.000	     12.029	     27.799	     68.556	      1.226	     13.316	    2.846	    2.956	    3.875	    2.766
 1991	     9	    15	    0.415	     13.583	     19.084	     93.106	      0.933	      8.015	    1.818	    1.490	    2.489	    1.507
 1991	     9	    16	    1.185	     14.790	     22.964	     83.140	      1.453	     12.238	    1.800	    2.270	    3.589	    2.473
 1991	     9	    17	    0.094	     14.967	     25.272	     77.322	      1.317	     16.919	    2.987	    3.069	    4.812	    3.535
 1991	     9	    18	    0.101	     14.657	     22.155	     88.391	      1.348	      8.965	    3.096	    1.818	    2.793	    1.789
 1991	     9	    19	    2.452	     10.308	     19.082	     66.874	      1.837	     18.334	    3.878	    3.180	    4.686	    3.279
 1991	     9	    20	    0.365	      6.857	     21.545	     66.013	      1.609	     21.327	    2.425	    3.309	    5.307	    3.759
 1991	     9	    21	    0.000	     11.606	     24.351	     68.023	      1.349	     19.838	    3.071	    3.384	    5.355	    3.910
 1991	     9	    22	    0.644	     12.423	     24.652	     78.277	      1.406	     11.026	    3.500	    2.403	    3.272	    2.208
 1991	     9	    23	   11.080	      9.754	     20.049	     76.921	      1.493	     16.581	    1.724	    2.928	    4.316	    2.984
 1991	     9	    24	    0.253	      9.446	     18.163	     83.587	      1.544	     14.338	    1.224	    2.600	    3.735	    2.494
 1991	     9	    25	    0.773	     10.492	     15.272	     91.746	      1.266	      8.567	    1.520	    1.544	    2.456	    1.448
 1991	     9	    26	    1.944	     11.519	     19.884	     84.535	      1.854	     15.403	    2.112	    2.770	    4.128	    2.841
 1991	     9	    27	    2.023	     11.919	     18.368	     85.126	      1.932	     12.761	    2.996	    2.301	    3.498	    2.315
 1991	     9	    28	    1.214	     12.587	     19.066	     93.863	      1.024	      8.716	    2.446	    1.784	    2.635	    1.614
 1991	     9	    29	    3.590	     12.364	     18.238	     85.504	      1.039	      9.812	    1.672	    1.835	    2.857	    1.789
 1991	     9	    30	    8.106	      8.855	     15.259	     95.027	      1.794	      9.641	    1.736	    1.490	    2.632	    1.585
 1991	    10	     1	   16.059	      7.845	     20.333	     71.999	      1.231	     22.346	    3.362	    3.437	    5.553	    3.925
 1991	    10	     2	    0.137	      9.233	     19.801	     82.378	      1.547	     15.709	    2.408	    2.969	    4.106	    2.795
 1991	    10	     3	    1.217	     11.701	     19.884	     82.805	      2.029	     13.045	    1.894	    2.663	    3.612	    2.413
 1991	    10	     4	    0.847	     11.010	     19.785	     82.994	      1.465	     15.280	    1.295	    2.680	    4.090	    2.793
 1991	    10	     5	    4.319	     13.279	     18.295	     92.242	      1.420	     10.047	    1.988	    1.912	    2.947	    1.858
 1991	    10	     6	   60.754	     12.064	     19.349	     90.238	      2.560	      9.335	    4.145	    1.852	    2.774	    1.722
