CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	    26	    2.265	     22.852	     32.753	     73.270	      1.081	     14.168	    1.160	    3.889	    4.558	    3.560
 1999	    10	    27	    4.541	     23.038	     32.233	     79.638	      1.040	     13.109	    1.945	    3.207	    4.262	    3.286
 1999	    10	    28	   18.202	     22.225	     29.130	     83.785	      0.849	     13.087	    2.887	    2.951	    4.188	    3.134
 1999	    10	    29	   18.925	     22.529	     32.930	     73.537	      1.270	     18.127	    3.123	    4.387	    5.678	    4.551
 1999	    10	    30	    3.088	     22.404	     33.063	     69.380	      1.030	     20.167	    2.838	    4.271	    6.274	    5.077
 1999	    10	    31	    8.798	     21.580	     30.106	     82.874	      1.018	     14.133	    3.609	    3.667	    4.470	    3.397
 1999	    11	     1	   31.155	     21.817	     26.923	     87.496	      0.861	     10.175	    1.629	    2.364	    3.370	    2.363
 1999	    11	     2	   18.179	     22.133	     31.838	     76.818	      1.126	     16.703	    3.924	    3.882	    5.233	    4.121
 1999	    11	     3	    0.170	     22.296	     32.937	     67.500	      1.189	     21.361	    2.986	    4.909	    6.590	    5.343
 1999	    11	     4	    0.000	     22.179	     34.843	     60.823	      1.227	     25.948	    3.341	    5.863	    7.999	    6.619
 1999	    11	     5	    0.000	     22.704	     34.980	     61.887	      1.099	     24.827	    3.355	    5.756	    7.694	    6.378
 1999	    11	     6	    0.130	     23.632	     32.636	     73.323	      1.607	     16.721	    3.466	    4.148	    5.313	    4.243
 1999	    11	     7	    0.555	     22.711	     32.844	     68.446	      1.403	     15.939	    3.111	    4.249	    5.057	    4.004
 1999	    11	     8	    0.010	     22.173	     34.831	     62.010	      1.477	     25.659	    3.518	    5.953	    7.912	    6.544
 1999	    11	     9	    0.003	     23.473	     35.630	     61.502	      1.202	     24.408	    2.996	    5.704	    7.627	    6.366
 1999	    11	    10	    0.010	     23.948	     35.498	     60.621	      1.133	     24.527	    3.199	    5.697	    7.677	    6.420
 1999	    11	    11	    1.514	     22.870	     34.389	     67.709	      1.173	     21.614	    2.676	    4.951	    6.741	    5.535
 1999	    11	    12	    0.017	     22.350	     33.971	     66.939	      1.188	     20.311	    2.839	    5.136	    6.322	    5.142
 1999	    11	    13	    0.102	     22.604	     32.944	     77.818	      1.129	     15.071	    2.175	    4.126	    4.808	    3.783
 1999	    11	    14	    0.958	     22.465	     35.057	     69.244	      1.323	     22.264	    2.798	    5.340	    6.929	    5.710
 1999	    11	    15	    1.046	     23.010	     34.000	     75.107	      1.758	     18.641	    2.358	    4.613	    5.866	    4.758
 1999	    11	    16	   13.845	     22.131	     29.455	     86.586	      1.354	     11.381	    2.421	    2.955	    3.728	    2.734
 1999	    11	    17	   10.602	     21.450	     32.112	     75.574	      0.795	     20.215	    2.675	    4.358	    6.203	    4.964
 1999	    11	    18	    1.558	     22.591	     29.721	     80.653	      1.004	     14.986	    2.794	    4.058	    4.726	    3.629
 1999	    11	    19	    3.561	     22.740	     32.036	     75.648	      0.929	     18.397	    2.514	    4.047	    5.737	    4.583
 1999	    11	    20	   25.728	     21.798	     27.038	     90.937	      1.082	      9.894	    1.339	    2.328	    3.297	    2.301
 1999	    11	    21	   12.080	     21.118	     31.318	     77.293	      0.731	     19.173	    3.266	    4.221	    5.873	    4.649
 1999	    11	    22	    1.382	     21.708	     33.158	     71.482	      1.175	     22.897	    3.971	    5.007	    7.017	    5.707
 1999	    11	    23	    0.000	     22.541	     32.737	     76.789	      1.048	     17.882	    3.622	    4.084	    5.601	    4.479
 1999	    11	    24	    8.139	     21.505	     31.968	     78.454	      1.219	     17.536	    3.742	    3.999	    5.452	    4.307
 1999	    11	    25	   12.482	     21.372	     29.081	     83.864	      0.687	     13.386	    2.770	    3.162	    4.242	    3.172
 1999	    11	    26	    0.258	     21.571	     33.711	     73.550	      1.076	     22.951	    3.500	    4.810	    7.046	    5.745
 1999	    11	    27	    3.058	     23.094	     29.163	     86.285	      0.965	     10.965	    2.555	    2.729	    3.636	    2.653
 1999	    11	    28	    2.612	     21.962	     32.290	     75.507	      0.841	     20.370	    2.717	    4.466	    6.273	    5.042
 1999	    11	    29	    2.872	     22.925	     32.307	     73.638	      0.954	     20.317	    3.543	    4.552	    6.296	    5.085
 1999	    11	    30	    2.143	     22.793	     32.874	     73.762	      1.016	     20.097	    3.431	    4.583	    6.243	    5.052
 1999	    12	     1	    4.663	     21.998	     32.002	     77.938	      1.058	     20.145	    3.574	    4.393	    6.207	    4.980
 1999	    12	     2	    3.986	     22.602	     30.052	     85.877	      1.434	     14.690	    3.345	    3.845	    4.650	    3.570
 1999	    12	     3	   12.706	     22.428	     28.264	     88.305	      0.965	     10.946	    3.329	    2.457	    3.604	    2.601
 1999	    12	     4	   17.777	     22.015	     29.533	     84.537	      1.091	     12.775	    2.257	    3.320	    4.102	    3.066
 1999	    12	     5	    8.830	     22.121	     27.708	     87.512	      0.780	     10.309	    1.706	    2.524	    3.420	    2.425
 1999	    12	     6	    3.377	     21.819	     31.605	     77.240	      0.825	     15.314	    2.046	    3.713	    4.828	    3.754
 1999	    12	     7	    0.000	     22.885	     32.872	     77.162	      0.854	     21.830	    3.461	    4.439	    6.744	    5.492
 1999	    12	     8	    0.731	     22.409	     33.727	     66.576	      1.130	     26.151	    4.190	    5.506	    8.018	    6.607
 1999	    12	     9	    0.000	     21.646	     34.049	     64.206	      1.128	     25.200	    3.889	    5.393	    7.718	    6.336
 1999	    12	    10	    0.000	     23.130	     34.382	     68.270	      0.987	     23.818	    3.880	    5.093	    7.388	    6.108
 1999	    12	    11	    0.351	     22.324	     34.646	     66.508	      0.763	     25.191	    4.077	    5.299	    7.770	    6.422
 1999	    12	    12	    8.280	     23.272	     31.883	     75.119	      1.138	     17.536	    4.034	    4.604	    5.504	    4.383
 1999	    12	    13	    2.844	     22.925	     32.869	     72.730	      1.182	     23.780	    3.355	    5.127	    7.311	    5.987
 1999	    12	    14	    1.476	     22.638	     32.344	     79.309	      1.330	     16.080	    2.647	    4.099	    5.082	    4.012
 1999	    12	    15	    2.987	     22.334	     32.353	     78.587	      0.915	     19.508	    3.449	    4.307	    6.042	    4.851
 1999	    12	    16	    4.591	     22.775	     30.256	     82.596	      1.118	     12.752	    2.541	    3.480	    4.126	    3.112
 1999	    12	    17	    5.336	     22.793	     32.034	     77.512	      1.107	     17.962	    2.479	    4.313	    5.611	    4.474
 1999	    12	    18	    6.114	     22.625	     30.794	     83.801	      1.108	     16.026	    3.169	    3.815	    5.035	    3.928
 1999	    12	    19	    7.668	     22.929	     28.287	     86.590	      0.662	     10.687	    2.034	    2.572	    3.547	    2.555
 1999	    12	    20	    5.548	     22.423	     28.938	     86.849	      0.938	     11.358	    2.068	    2.678	    3.722	    2.720
 1999	    12	    21	    9.496	     22.375	     27.496	     92.364	      0.934	     10.816	    2.223	    2.579	    3.559	    2.546
 1999	    12	    22	   35.751	     21.737	     26.015	     93.804	      0.648	      9.656	    1.669	    2.041	    3.221	    2.217
 1999	    12	    23	    9.392	     21.735	     28.914	     87.818	      0.664	     13.193	    3.128	    2.688	    4.198	    3.134
 1999	    12	    24	   28.310	     21.308	     27.547	     90.684	      0.807	     10.490	    3.286	    2.544	    3.446	    2.441
 1999	    12	    25	   13.515	     20.892	     30.712	     85.037	      0.667	     16.466	    3.837	    3.793	    5.099	    3.955
 1999	    12	    26	    2.741	     22.999	     32.300	     79.159	      1.002	     15.815	    4.776	    3.913	    5.019	    3.959
 1999	    12	    27	    0.044	     21.837	     31.903	     81.176	      0.641	     18.350	    4.509	    3.879	    5.688	    4.518
 1999	    12	    28	    1.996	     22.831	     29.689	     86.860	      1.091	     12.459	    1.329	    2.937	    4.040	    3.023
 1999	    12	    29	    9.219	     22.114	     27.364	     90.118	      0.711	     10.775	    1.752	    2.487	    3.543	    2.527
 1999	    12	    30	    8.694	     21.500	     29.465	     86.900	      0.536	     12.755	    3.184	    2.818	    4.082	    3.042
 1999	    12	    31	    5.138	     22.066	     26.111	     91.040	      0.635	     10.289	    3.761	    2.328	    3.398	    2.374
 2000	     1	     1	   11.428	     21.746	     31.234	     83.173	      0.750	     18.040	    3.537	    3.556	    5.580	    4.404
 2000	     1	     2	    1.121	     22.246	     30.780	     85.191	      0.784	     14.714	    2.799	    3.132	    4.669	    3.603
 2000	     1	     3	    3.193	     21.845	     29.731	     87.804	      0.733	     11.689	    2.569	    2.691	    3.806	    2.807
 2000	     1	     4	   15.352	     21.144	     29.661	     86.440	      0.780	     13.497	    2.696	    3.010	    4.276	    3.212
 2000	     1	     5	   15.084	     21.911	     29.944	     84.157	      0.714	     15.118	    2.987	    2.928	    4.748	    3.644
 2000	     1	     6	    1.081	     21.412	     30.981	     82.936	      0.972	     17.878	    3.496	    4.095	    5.514	    4.332
 2000	     1	     7	    4.131	     21.879	     31.409	     80.221	      0.849	     19.912	    2.766	    4.076	    6.112	    4.875
 2000	     1	     8	   19.391	     21.340	     28.697	     94.395	      0.659	     11.071	    2.250	    2.215	    3.615	    2.613
 2000	     1	     9	   17.559	     21.070	     29.221	     88.117	      0.866	     13.897	    2.690	    2.917	    4.374	    3.287
 2000	     1	    10	    2.861	     20.982	     32.112	     80.299	      1.090	     22.351	    3.603	    4.442	    6.791	    5.460
 2000	     1	    11	    2.450	     22.091	     30.791	     83.296	      0.832	     16.200	    4.333	    3.707	    5.068	    3.948
 2000	     1	    12	    2.510	     22.390	     31.665	     83.144	      0.883	     17.782	    3.504	    3.790	    5.541	    4.392
 2000	     1	    13	    8.645	     21.433	     28.715	     88.411	      0.860	     11.845	    2.750	    2.964	    3.827	    2.799
 2000	     1	    14	    2.308	     22.382	     31.712	     85.106	      0.994	     16.627	    2.818	    3.748	    5.217	    4.107
 2000	     1	    15	    6.952	     21.544	     31.626	     85.399	      0.675	     17.670	    2.677	    3.665	    5.479	    4.320
 2000	     1	    16	    3.242	     21.912	     30.500	     83.796	      0.695	     18.952	    2.574	    4.105	    5.818	    4.592
 2000	     1	    17	    1.336	     22.468	     32.198	     79.589	      1.061	     22.163	    3.889	    4.815	    6.802	    5.510
 2000	     1	    18	    3.557	     22.830	     32.240	     78.283	      1.054	     23.577	    3.025	    4.950	    7.225	    5.887
 2000	     1	    19	    6.878	     21.918	     31.501	     84.245	      0.793	     18.810	    3.026	    3.987	    5.808	    4.612
 2000	     1	    20	    5.557	     22.163	     32.176	     81.773	      1.064	     19.504	    3.140	    4.307	    6.033	    4.832
 2000	     1	    21	    2.432	     21.549	     31.008	     83.221	      0.993	     19.731	    3.746	    4.160	    6.038	    4.789
 2000	     1	    22	    8.361	     21.706	     31.768	     82.712	      0.631	     18.994	    3.442	    3.985	    5.861	    4.660
 2000	     1	    23	    9.711	     22.022	     31.621	     83.505	      0.868	     20.210	    3.036	    4.358	    6.210	    4.967
 2000	     1	    24	   16.679	     22.009	     29.894	     85.457	      0.821	     17.004	    2.658	    3.269	    5.270	    4.100
 2000	     1	    25	    3.316	     22.490	     31.021	     82.600	      0.834	     18.677	    3.123	    4.106	    5.780	    4.584
 2000	     1	    26	    1.152	     22.166	     32.663	     78.923	      0.824	     24.560	    4.620	    5.091	    7.499	    6.116
 2000	     1	    27	    4.932	     22.191	     33.151	     76.913	      0.777	     25.757	    4.459	    5.348	    7.870	    6.451
 2000	     1	    28	    0.698	     22.435	     33.373	     78.111	      0.919	     22.685	    4.253	    4.852	    6.996	    5.712
 2000	     1	    29	    2.214	     22.591	     29.881	     89.313	      1.024	     14.822	    3.023	    3.766	    4.689	    3.596
 2000	     1	    30	    4.971	     22.030	     31.552	     80.735	      0.830	     22.803	    3.533	    4.634	    6.946	    5.602
 2000	     1	    31	    7.427	     22.137	     33.208	     76.944	      0.712	     23.951	    4.377	    5.237	    7.344	    5.999
 2000	     2	     1	    4.518	     21.986	     33.407	     76.813	      0.890	     24.928	    4.151	    5.322	    7.630	    6.247
 2000	     2	     2	    4.641	     22.239	     30.190	     81.610	      0.807	     15.450	    3.360	    4.943	    4.860	    3.748
 2000	     2	     3	    1.345	     22.489	     31.703	     82.250	      0.867	     20.571	    3.072	    4.369	    6.335	    5.087
 2000	     2	     4	    4.986	     22.985	     29.781	     85.616	      0.964	     12.117	    3.165	    2.695	    3.956	    2.949
 2000	     2	     5	    4.304	     22.357	     29.417	     88.934	      0.622	     11.770	    2.390	    3.354	    3.841	    2.832
 2000	     2	     6	   13.002	     21.965	     28.756	     87.757	      0.649	     11.744	    3.098	    2.971	    3.816	    2.792
 2000	     2	     7	   13.148	     22.004	     26.746	     89.585	      0.815	     10.906	    3.552	    2.758	    3.571	    2.535
 2000	     2	     8	   14.339	     20.734	     32.446	     81.213	      0.918	     20.747	    3.709	    4.825	    6.341	    5.073
 2000	     2	     9	    5.014	     22.376	     31.071	     86.437	      0.840	     18.602	    3.300	    3.991	    5.757	    4.562
 2000	     2	    10	    5.556	     22.156	     31.028	     80.718	      0.748	     21.146	    3.425	    4.481	    6.462	    5.171
 2000	     2	    11	   11.146	     21.122	     30.830	     84.677	      0.579	     17.556	    3.524	    3.826	    5.415	    4.234
 2000	     2	    12	    5.555	     22.052	     29.905	     85.765	      0.671	     15.662	    3.495	    4.321	    4.903	    3.778
 2000	     2	    13	    7.743	     20.899	     30.782	     87.581	      0.768	     17.655	    3.397	    4.028	    5.433	    4.244
 2000	     2	    14	    7.267	     21.091	     29.886	     92.423	      0.777	     15.831	    2.726	    3.035	    4.917	    3.774
 2000	     2	    15	    9.181	     20.994	     30.237	     86.033	      0.699	     18.181	    2.737	    4.224	    5.569	    4.349
 2000	     2	    16	   11.255	     21.529	     29.815	     89.077	      0.941	     14.651	    2.476	    3.226	    4.608	    3.510
 2000	     2	    17	    2.929	     21.735	     30.059	     85.878	      0.863	     17.483	    3.131	    3.735	    5.396	    4.208
 2000	     2	    18	   14.170	     20.927	     28.812	     88.462	      0.804	     14.315	    3.055	    3.511	    4.480	    3.365
 2000	     2	    19	    6.373	     21.259	     30.226	     86.040	      0.778	     16.707	    4.041	    4.093	    5.173	    4.009
 2000	     2	    20	    5.656	     21.311	     31.410	     81.954	      1.027	     21.891	    3.902	    4.744	    6.651	    5.325
 2000	     2	    21	    5.573	     21.105	     31.162	     83.135	      0.720	     21.744	    3.483	    4.578	    6.592	    5.262
 2000	     2	    22	    2.351	     21.586	     30.785	     87.278	      0.786	     17.400	    2.741	    3.804	    5.386	    4.216
 2000	     2	    23	   20.232	     21.420	     30.624	     83.869	      0.724	     18.483	    2.359	    3.860	    5.676	    4.462
 2000	     2	    24	   21.298	     20.737	     29.759	     85.282	      0.738	     16.263	    3.798	    3.958	    5.019	    3.856
 2000	     2	    25	    4.199	     21.801	     30.689	     83.936	      0.653	     20.779	    3.874	    4.174	    6.332	    5.041
 2000	     2	    26	    3.809	     21.730	     31.361	     79.701	      0.852	     21.084	    4.033	    4.840	    6.438	    5.150
 2000	     2	    27	    5.777	     22.601	     31.602	     83.122	      0.576	     18.632	    4.096	    3.931	    5.787	    4.608
 2000	     2	    28	   15.746	     21.966	     31.735	     87.697	      0.801	     18.861	    3.335	    3.566	    5.832	    4.638
 2000	     2	    29	    7.221	     21.480	     31.038	     88.110	      0.798	     15.402	    3.906	    3.789	    4.836	    3.738
 2000	     3	     1	   12.549	     22.333	     31.056	     86.164	      0.769	     17.013	    3.494	    4.000	    5.312	    4.171
 2000	     3	     2	    5.903	     22.432	     31.275	     85.718	      0.924	     20.968	    3.186	    4.045	    6.430	    5.158
 2000	     3	     3	    5.734	     22.433	     30.967	     87.118	      0.778	     18.083	    3.168	    4.101	    5.609	    4.432
 2000	     3	     4	    3.695	     21.923	     31.259	     83.181	      0.700	     19.812	    3.161	    4.351	    6.082	    4.844
 2000	     3	     5	    2.286	     21.705	     31.516	     85.700	      0.645	     18.468	    3.128	    4.005	    5.705	    4.517
 2000	     3	     6	    3.238	     22.349	     27.337	     91.635	      0.498	     10.207	    3.346	    2.287	    3.397	    2.397
 2000	     3	     7	    2.110	     21.944	     30.005	     86.822	      0.636	     12.837	    3.620	    3.091	    4.125	    3.095
 2000	     3	     8	    1.432	     22.469	     31.543	     83.889	      0.816	     20.527	    3.112	    4.141	    6.314	    5.068
 2000	     3	     9	    4.440	     22.520	     29.438	     90.861	      0.844	     12.969	    3.118	    3.094	    4.168	    3.128
 2000	     3	    10	   11.938	     21.419	     29.859	     89.147	      0.711	     16.433	    2.520	    3.556	    5.088	    3.933
 2000	     3	    11	   15.777	     21.651	     30.869	     85.452	      0.863	     20.550	    2.948	    4.184	    6.263	    4.987
 2000	     3	    12	    0.766	     21.840	     31.414	     85.458	      0.657	     17.853	    3.037	    3.794	    5.533	    4.369
 2000	     3	    13	   10.406	     22.435	     30.164	     88.057	      1.024	     13.672	    2.871	    3.208	    4.368	    3.321
 2000	     3	    14	   19.906	     21.382	     29.387	     88.459	      0.559	     14.727	    2.670	    3.371	    4.611	    3.504
 2000	     3	    15	   11.438	     22.092	     29.165	     90.708	      0.793	     12.762	    3.521	    3.249	    4.093	    3.052
 2000	     3	    16	   25.305	     22.216	     30.612	     88.406	      0.830	     15.686	    3.036	    3.508	    4.924	    3.822
 2000	     3	    17	   21.672	     21.549	     30.522	     88.139	      0.807	     15.753	    3.540	    3.700	    4.918	    3.804
 2000	     3	    18	    2.158	     22.175	     31.509	     83.591	      0.910	     20.189	    4.226	    3.981	    6.201	    4.964
 2000	     3	    19	    3.734	     22.305	     30.511	     86.044	      0.839	     14.610	    2.555	    3.216	    4.625	    3.558
 2000	     3	    20	    0.615	     21.883	     32.362	     81.595	      0.611	     23.652	    3.065	    4.638	    7.205	    5.853
 2000	     3	    21	    5.269	     22.631	     30.888	     89.074	      0.548	     16.781	    3.152	    3.191	    5.243	    4.119
 2000	     3	    22	    6.129	     22.193	     31.833	     81.134	      0.907	     21.417	    3.969	    4.404	    6.558	    5.286
 2000	     3	    23	    0.534	     21.226	     32.284	     78.878	      1.390	     21.379	    3.730	    4.547	    6.524	    5.247
 2000	     3	    24	    1.245	     21.235	     32.664	     78.062	      0.846	     23.932	    3.778	    4.826	    7.268	    5.899
 2000	     3	    25	    0.032	     22.336	     32.780	     78.880	      1.082	     22.974	    3.628	    4.689	    7.043	    5.740
 2000	     3	    26	    3.529	     22.706	     32.344	     83.861	      0.674	     18.372	    2.815	    3.888	    5.726	    4.587
 2000	     3	    27	    5.354	     21.735	     31.358	     86.647	      0.644	     16.508	    3.078	    3.433	    5.145	    4.033
 2000	     3	    28	   17.531	     22.104	     29.910	     88.818	      0.667	     12.838	    3.471	    2.690	    4.121	    3.100
 2000	     3	    29	   11.901	     21.950	     29.087	     92.253	      0.870	     11.910	    3.093	    2.604	    3.852	    2.842
 2000	     3	    30	   24.663	     21.130	     30.787	     84.363	      0.843	     19.841	    3.818	    4.004	    6.032	    4.782
 2000	     3	    31	    0.411	     21.866	     31.096	     81.341	      0.938	     21.499	    4.012	    4.357	    6.535	    5.243
 2000	     4	     1	    4.600	     22.478	     29.209	     89.731	      0.901	     14.317	    3.885	    3.293	    4.519	    3.442
 2000	     4	     2	   30.669	     22.054	     30.636	     87.300	      0.768	     19.480	    2.818	    3.861	    5.959	    4.736
 2000	     4	     3	   17.480	     21.650	     29.753	     89.021	      0.646	     16.478	    3.662	    3.732	    5.092	    3.949
 2000	     4	     4	    3.107	     21.696	     29.753	     87.412	      0.703	     16.185	    3.784	    3.949	    5.015	    3.882
 2000	     4	     5	    7.416	     21.636	     31.875	     81.323	      1.167	     21.489	    3.726	    4.605	    6.547	    5.274
 2000	     4	     6	    0.252	     21.504	     32.108	     80.598	      0.822	     21.911	    3.858	    4.491	    6.669	    5.383
 2000	     4	     7	    0.010	     22.120	     30.579	     84.426	      0.990	     13.335	    3.552	    3.075	    4.262	    3.244
 2000	     4	     8	   11.157	     22.004	     31.502	     83.462	      0.729	     19.113	    3.744	    3.871	    5.877	    4.691
 2000	     4	     9	    3.019	     21.558	     31.579	     82.461	      0.915	     15.677	    3.656	    3.506	    4.904	    3.831
 2000	     4	    10	    5.473	     21.464	     29.408	     88.921	      0.709	     13.829	    2.880	    3.096	    4.353	    3.294
 2000	     4	    11	   11.406	     21.554	     31.295	     84.921	      0.975	     19.046	    3.724	    3.983	    5.833	    4.639
 2000	     4	    12	    8.242	     22.329	     31.504	     84.488	      0.688	     17.476	    3.553	    3.630	    5.429	    4.307
 2000	     4	    13	   18.189	     21.536	     31.031	     87.863	      0.674	     15.610	    2.988	    3.443	    4.870	    3.790
 2000	     4	    14	   17.307	     21.049	     27.538	     94.149	      0.833	      9.733	    3.092	    2.189	    3.224	    2.257
 2000	     4	    15	   20.235	     21.234	     31.090	     88.036	      0.945	     15.748	    3.795	    3.527	    4.898	    3.813
 2000	     4	    16	    7.178	     22.197	     31.843	     84.549	      0.686	     18.659	    3.622	    3.915	    5.760	    4.606
 2000	     4	    17	    5.498	     22.407	     29.685	     88.332	      0.772	     12.380	    2.164	    2.901	    3.986	    2.990
 2000	     4	    18	   10.220	     21.908	     31.319	     85.299	      0.814	     17.294	    2.789	    3.807	    5.351	    4.230
 2000	     4	    19	   10.083	     22.276	     31.401	     86.652	      0.904	     16.739	    2.634	    3.528	    5.210	    4.116
 2000	     4	    20	   15.220	     22.281	     31.466	     83.984	      0.770	     20.202	    3.610	    4.263	    6.181	    4.971
 2000	     4	    21	    6.520	     22.518	     31.931	     86.242	      0.582	     18.617	    3.197	    3.881	    5.756	    4.617
 2000	     4	    22	    4.547	     22.782	     30.821	     88.542	      0.436	     16.526	    2.731	    3.333	    5.151	    4.060
 2000	     4	    23	   10.459	     22.598	     32.198	     82.853	      0.719	     18.512	    3.309	    3.865	    5.735	    4.610
 2000	     4	    24	   12.465	     22.421	     30.884	     87.596	      0.755	     14.530	    3.328	    3.263	    4.587	    3.558
 2000	     4	    25	    6.347	     22.312	     29.676	     89.466	      1.028	     12.610	    3.193	    2.643	    4.041	    3.044
 2000	     4	    26	    5.756	     21.762	     30.738	     83.526	      1.129	     18.138	    3.302	    3.662	    5.558	    4.402
 2000	     4	    27	    7.563	     22.434	     31.686	     77.137	      1.033	     22.570	    4.234	    4.486	    6.859	    5.577
 2000	     4	    28	    0.514	     21.435	     32.513	     76.603	      0.979	     22.620	    3.681	    4.570	    6.864	    5.578
 2000	     4	    29	    1.613	     22.089	     30.272	     85.739	      0.853	     14.405	    3.338	    3.171	    4.527	    3.489
 2000	     4	    30	   12.805	     21.797	     31.346	     82.312	      1.073	     17.480	    3.620	    3.546	    5.388	    4.272
 2000	     5	     1	    0.368	     22.053	     32.511	     77.987	      0.938	     21.911	    4.051	    4.442	    6.683	    5.441
 2000	     5	     2	    2.588	     21.217	     32.113	     76.026	      1.092	     23.155	    4.028	    4.668	    6.987	    5.671
 2000	     5	     3	    0.033	     21.586	     32.048	     77.993	      1.192	     20.838	    3.682	    4.187	    6.340	    5.121
 2000	     5	     4	    0.047	     22.712	     32.012	     75.766	      1.384	     22.115	    3.999	    4.488	    6.746	    5.501
 2000	     5	     5	    0.000	     21.187	     31.926	     75.924	      1.269	     19.682	    3.920	    4.388	    5.994	    4.809
 2000	     5	     6	    0.016	     22.923	     31.977	     82.237	      0.932	     14.346	    3.713	    3.179	    4.559	    3.576
 2000	     5	     7	    0.275	     22.141	     32.829	     80.657	      0.797	     18.395	    3.922	    3.737	    5.690	    4.589
 2000	     5	     8	   10.678	     21.891	     31.765	     85.741	      0.912	     16.332	    4.585	    3.250	    5.074	    4.015
 2000	     5	     9	    6.283	     21.777	     31.010	     84.953	      0.770	     14.941	    3.504	    3.625	    4.669	    3.637
 2000	     5	    10	    0.147	     22.321	     31.738	     84.313	      0.812	     17.119	    3.514	    3.866	    5.305	    4.227
 2000	     5	    11	    1.285	     21.758	     32.325	     85.189	      0.769	     18.041	    3.844	    3.919	    5.559	    4.456
 2000	     5	    12	    1.293	     22.333	     31.561	     80.507	      0.980	     15.838	    3.414	    3.629	    4.944	    3.904
 2000	     5	    13	    0.448	     21.693	     31.535	     77.785	      1.379	     19.584	    3.846	    4.094	    5.964	    4.791
 2000	     5	    14	    0.040	     20.451	     32.143	     73.740	      1.144	     22.085	    3.577	    4.334	    6.639	    5.364
 2000	     5	    15	    1.322	     19.833	     31.354	     73.259	      1.369	     22.359	    3.779	    4.524	    6.657	    5.344
 2000	     5	    16	    0.000	     21.190	     32.738	     72.931	      0.959	     21.696	    3.706	    4.375	    6.581	    5.349
 2000	     5	    17	    0.053	     21.941	     33.468	     74.340	      1.006	     19.623	    3.612	    4.212	    6.044	    4.919
 2000	     5	    18	    0.173	     23.219	     33.076	     82.899	      0.793	     17.520	    3.031	    3.753	    5.474	    4.434
 2000	     5	    19	   11.898	     22.313	     30.224	     90.255	      0.790	     12.402	    3.874	    2.757	    3.970	    3.010
 2000	     5	    20	   26.700	     21.912	     31.697	     84.073	      0.655	     18.342	    4.218	    3.763	    5.622	    4.506
 2000	     5	    21	    6.979	     22.279	     30.589	     89.257	      0.769	     14.399	    3.121	    2.827	    4.521	    3.511
 2000	     5	    22	    9.370	     21.281	     31.517	     81.772	      1.050	     19.710	    3.351	    3.993	    5.974	    4.798
 2000	     5	    23	    0.088	     21.317	     31.055	     77.502	      1.238	     20.952	    3.523	    4.178	    6.305	    5.076
 2000	     5	    24	    0.000	     20.804	     29.864	     76.610	      1.668	     20.622	    2.849	    4.210	    6.148	    4.900
 2000	     5	    25	    0.000	     19.298	     31.262	     73.054	      1.597	     22.171	    3.773	    4.448	    6.568	    5.261
 2000	     5	    26	    0.000	     18.752	     31.790	     74.343	      1.269	     22.101	    3.675	    4.330	    6.547	    5.243
 2000	     5	    27	    0.000	     19.694	     32.194	     76.182	      0.805	     21.924	    3.443	    4.266	    6.553	    5.282
 2000	     5	    28	    0.000	     18.923	     32.793	     76.530	      0.589	     21.501	    3.466	    4.102	    6.426	    5.170
 2000	     5	    29	    0.000	     19.461	     32.340	     80.299	      0.689	     16.762	    3.390	    3.543	    5.113	    4.035
 2000	     5	    30	    0.054	     20.871	     32.492	     80.316	      0.775	     16.963	    2.910	    3.532	    5.218	    4.155
 2000	     5	    31	    0.553	     21.493	     31.849	     79.673	      0.757	     16.175	    3.314	    3.555	    5.002	    3.962
 2000	     6	     1	    1.841	     21.088	     31.553	     83.506	      1.066	     15.065	    2.964	    3.313	    4.677	    3.661
 2000	     6	     2	    2.104	     21.926	     32.620	     78.418	      0.978	     21.369	    2.922	    4.231	    6.499	    5.305
 2000	     6	     3	    0.719	     21.069	     32.422	     76.304	      0.753	     20.775	    3.322	    4.080	    6.289	    5.097
 2000	     6	     4	    0.000	     19.302	     31.808	     72.985	      1.370	     21.717	    3.401	    4.365	    6.458	    5.186
 2000	     6	     5	    3.682	     19.886	     31.554	     73.260	      1.296	     21.775	    3.065	    4.255	    6.488	    5.220
 2000	     6	     6	    0.000	     19.899	     30.633	     74.912	      1.677	     21.009	    2.571	    4.220	    6.238	    4.984
 2000	     6	     7	    0.000	     21.232	     30.865	     72.320	      1.738	     20.769	    2.603	    4.087	    6.233	    5.016
 2000	     6	     8	    0.000	     19.881	     31.279	     74.956	      1.125	     18.169	    2.881	    3.577	    5.478	    4.341
 2000	     6	     9	    4.296	     21.894	     31.267	     77.320	      0.878	     15.857	    3.129	    3.467	    4.911	    3.877
