CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     1	    26	    6.740	     21.202	     30.611	     82.617	      0.743	     19.260	    3.692	    3.944	    5.940	    4.637
 1991	     1	    27	   18.120	     21.483	     29.722	     82.226	      1.272	     14.005	    2.622	    3.162	    4.473	    3.349
 1991	     1	    28	   26.942	     21.404	     27.813	     87.456	      0.815	     13.391	    2.938	    2.939	    4.272	    3.127
 1991	     1	    29	    6.725	     19.916	     32.638	     75.790	      0.762	     23.001	    4.406	    5.082	    7.014	    5.585
 1991	     1	    30	    5.070	     21.608	     27.323	     87.095	      0.967	     11.385	    4.082	    2.565	    3.731	    2.650
 1991	     1	    31	    6.130	     20.936	     30.602	     81.347	      0.672	     15.715	    2.598	    3.391	    4.943	    3.772
 1991	     2	     1	   24.913	     21.093	     26.624	     91.653	      0.663	     12.191	    2.699	    2.948	    3.920	    2.797
 1991	     2	     2	   16.881	     20.503	     28.382	     86.906	      0.598	     13.126	    3.067	    3.027	    4.181	    3.055
 1991	     2	     3	    9.118	     20.514	     27.913	     87.862	      0.470	     11.429	    3.155	    2.695	    3.719	    2.645
 1991	     2	     4	   17.789	     19.783	     29.602	     85.407	      0.662	     15.465	    3.952	    3.598	    4.814	    3.620
 1991	     2	     5	    6.707	     20.085	     28.790	     85.211	      0.560	     17.606	    3.374	    3.774	    5.387	    4.096
 1991	     2	     6	    4.048	     20.407	     28.662	     82.961	      0.683	     16.447	    3.294	    3.039	    5.081	    3.835
 1991	     2	     7	   11.894	     20.301	     27.354	     83.530	      0.837	     15.164	    3.818	    2.829	    4.701	    3.476
 1991	     2	     8	    9.173	     20.672	     28.566	     80.587	      1.248	     15.223	    2.572	    3.122	    4.755	    3.557
 1991	     2	     9	    9.034	     20.987	     30.558	     82.782	      0.741	     19.901	    3.235	    4.075	    6.105	    4.776
 1991	     2	    10	    7.948	     20.654	     30.874	     79.700	      0.625	     15.607	    3.545	    3.634	    4.906	    3.745
 1991	     2	    11	    3.076	     21.328	     31.832	     83.691	      0.591	     17.684	    3.728	    4.001	    5.530	    4.324
 1991	     2	    12	    5.507	     21.663	     33.235	     79.822	      0.870	     19.525	    3.088	    4.744	    6.103	    4.869
 1991	     2	    13	    0.892	     21.556	     32.545	     78.142	      0.592	     20.480	    4.154	    4.402	    6.350	    5.059
 1991	     2	    14	    7.882	     21.598	     31.581	     80.370	      0.859	     20.992	    3.325	    4.181	    6.468	    5.133
 1991	     2	    15	    7.061	     21.394	     32.561	     78.084	      0.565	     20.393	    4.244	    4.514	    6.320	    5.031
 1991	     2	    16	    8.285	     21.519	     32.720	     82.795	      0.575	     20.721	    4.562	    4.357	    6.423	    5.129
 1991	     2	    17	    6.621	     21.045	     30.190	     84.580	      0.693	     16.807	    4.348	    3.496	    5.234	    4.019
 1991	     2	    18	    2.684	     21.647	     31.468	     82.762	      0.787	     18.711	    2.714	    3.976	    5.817	    4.570
 1991	     2	    19	    2.346	     21.519	     32.315	     77.325	      0.729	     19.459	    3.994	    4.258	    6.048	    4.792
 1991	     2	    20	    4.327	     21.768	     31.548	     78.926	      0.653	     20.507	    3.555	    4.271	    6.331	    5.018
 1991	     2	    21	   17.809	     20.293	     32.554	     81.437	      0.542	     24.115	    4.452	    5.054	    7.337	    5.874
 1991	     2	    22	    0.733	     21.369	     33.454	     74.985	      0.557	     26.489	    4.508	    5.382	    8.117	    6.596
 1991	     2	    23	    1.128	     22.352	     33.599	     74.718	      0.649	     23.679	    4.519	    4.932	    7.338	    5.968
 1991	     2	    24	    0.844	     21.531	     34.775	     71.824	      0.672	     24.326	    4.728	    4.910	    7.539	    6.156
 1991	     2	    25	    9.515	     21.588	     32.517	     78.741	      0.915	     19.708	    4.439	    4.460	    6.123	    4.868
 1991	     2	    26	    9.092	     21.061	     29.945	     81.740	      1.405	     17.071	    3.301	    3.429	    5.296	    4.071
 1991	     2	    27	    4.950	     20.346	     29.126	     82.500	      0.927	     12.680	    3.633	    3.083	    4.057	    2.971
 1991	     2	    28	   14.234	     19.976	     26.570	     86.720	      0.874	     10.938	    3.233	    2.315	    3.547	    2.475
 1991	     3	     1	    4.822	     20.534	     30.798	     80.833	      1.035	     15.833	    4.205	    3.683	    4.954	    3.793
 1991	     3	     2	    3.950	     20.932	     28.005	     91.059	      0.956	     13.730	    2.307	    2.963	    4.337	    3.198
 1991	     3	     3	    8.533	     20.152	     28.862	     83.116	      1.015	     16.006	    2.651	    2.923	    4.943	    3.729
 1991	     3	     4	    7.264	     20.339	     29.840	     81.812	      0.736	     16.762	    3.647	    3.547	    5.177	    3.960
 1991	     3	     5	    8.081	     20.931	     24.799	     91.665	      0.886	     10.117	    2.032	    2.153	    3.332	    2.266
 1991	     3	     6	   21.522	     20.639	     26.773	     89.943	      0.769	     10.685	    2.297	    2.276	    3.496	    2.443
 1991	     3	     7	    7.633	     20.505	     30.111	     77.040	      0.941	     16.212	    3.630	    3.407	    5.037	    3.851
 1991	     3	     8	    0.604	     21.273	     31.887	     75.488	      0.931	     17.894	    4.752	    4.185	    5.572	    4.375
 1991	     3	     9	    5.398	     20.363	     31.365	     77.437	      0.757	     21.036	    4.973	    4.422	    6.406	    5.058
 1991	     3	    10	    0.864	     20.521	     33.145	     69.951	      0.637	     22.472	    4.724	    4.943	    6.885	    5.526
 1991	     3	    11	    0.352	     19.799	     33.881	     70.378	      0.519	     24.866	    4.359	    5.108	    7.575	    6.114
 1991	     3	    12	    0.305	     20.171	     34.426	     72.841	      0.822	     24.919	    4.458	    5.182	    7.630	    6.191
 1991	     3	    13	    3.557	     20.899	     33.065	     78.022	      0.430	     19.595	    3.978	    3.947	    6.068	    4.833
 1991	     3	    14	   16.319	     20.778	     30.438	     82.839	      0.928	     16.535	    2.959	    3.890	    5.135	    3.953
 1991	     3	    15	    4.913	     20.977	     32.302	     79.216	      0.521	     19.937	    3.773	    4.166	    6.144	    4.881
 1991	     3	    16	    9.715	     21.434	     31.902	     81.824	      0.415	     20.802	    4.038	    4.103	    6.393	    5.094
 1991	     3	    17	   15.372	     21.567	     32.252	     81.146	      0.608	     20.107	    3.533	    3.985	    6.211	    4.952
 1991	     3	    18	    7.929	     21.593	     30.163	     87.783	      0.791	     15.668	    1.698	    3.310	    4.912	    3.770
 1991	     3	    19	    5.851	     21.813	     29.385	     87.804	      0.789	     13.154	    1.916	    2.958	    4.214	    3.144
 1991	     3	    20	   13.245	     21.856	     29.600	     85.931	      0.600	     12.908	    1.846	    2.825	    4.151	    3.095
 1991	     3	    21	    9.475	     21.309	     29.569	     88.044	      0.480	     13.241	    2.838	    2.722	    4.225	    3.153
 1991	     3	    22	   13.708	     21.217	     28.792	     90.257	      0.518	     12.287	    3.151	    2.541	    3.951	    2.898
 1991	     3	    23	   18.692	     21.592	     29.821	     88.605	      0.931	     13.273	    1.955	    2.747	    4.243	    3.181
 1991	     3	    24	   35.229	     21.015	     28.805	     88.863	      0.492	     11.945	    2.524	    2.270	    3.852	    2.810
 1991	     3	    25	   33.022	     20.842	     26.212	     91.658	      0.809	      9.500	    1.555	    2.035	    3.169	    2.162
 1991	     3	    26	   44.567	     20.129	     28.342	     88.463	      0.684	     10.959	    2.391	    2.216	    3.558	    2.538
 1991	     3	    27	    7.597	     19.991	     27.316	     89.757	      0.633	      9.957	    2.197	    2.315	    3.277	    2.274
 1991	     3	    28	   23.507	     19.190	     27.846	     88.392	      0.695	      9.573	    1.567	    2.049	    3.161	    2.179
 1991	     3	    29	   15.264	     20.641	     27.667	     87.647	      0.649	     10.984	    1.881	    2.354	    3.566	    2.538
 1991	     3	    30	   11.191	     20.907	     28.395	     89.922	      0.691	     11.130	    1.994	    2.463	    3.619	    2.603
 1991	     3	    31	    7.013	     20.773	     29.620	     84.846	      0.508	     13.252	    2.493	    2.559	    4.202	    3.137
 1991	     4	     1	    5.065	     20.690	     28.966	     84.762	      0.513	     14.088	    3.215	    2.546	    4.413	    3.307
 1991	     4	     2	    1.196	     19.835	     30.071	     83.791	      0.450	     17.689	    2.377	    3.831	    5.387	    4.168
 1991	     4	     3	    0.552	     21.275	     30.447	     86.907	      0.800	     14.104	    3.487	    3.269	    4.460	    3.395
 1991	     4	     4	    3.586	     20.386	     30.436	     85.575	      0.642	     14.009	    3.231	    3.135	    4.405	    3.334
 1991	     4	     5	    3.812	     20.651	     32.435	     79.802	      0.582	     21.316	    3.505	    4.058	    6.501	    5.208
 1991	     4	     6	    0.504	     21.249	     31.793	     83.517	      0.605	     19.881	    3.697	    4.069	    6.095	    4.857
 1991	     4	     7	    1.551	     20.928	     32.099	     79.161	      0.572	     17.399	    3.490	    3.764	    5.392	    4.249
 1991	     4	     8	    0.578	     20.554	     33.368	     75.908	      0.610	     20.896	    3.590	    4.295	    6.406	    5.154
 1991	     4	     9	    0.617	     20.322	     33.073	     75.858	      0.567	     18.661	    3.165	    3.469	    5.747	    4.571
 1991	     4	    10	    0.032	     20.214	     32.910	     80.571	      0.523	     20.310	    3.284	    4.180	    6.206	    4.964
 1991	     4	    11	    1.562	     21.851	     33.280	     78.911	      0.548	     19.735	    3.317	    4.079	    6.112	    4.931
 1991	     4	    12	    2.201	     20.601	     30.350	     83.565	      0.691	     16.814	    2.902	    3.700	    5.164	    4.008
 1991	     4	    13	    2.818	     20.588	     30.282	     82.904	      0.592	     13.885	    2.662	    3.317	    4.362	    3.309
 1991	     4	    14	    3.263	     20.533	     30.269	     84.216	      0.443	     13.674	    3.545	    3.044	    4.300	    3.254
 1991	     4	    15	    1.814	     20.862	     31.140	     83.325	      0.850	     17.416	    3.174	    3.860	    5.357	    4.205
 1991	     4	    16	    0.601	     20.402	     31.397	     84.244	      1.008	     16.617	    3.408	    3.255	    5.123	    4.000
 1991	     4	    17	    2.048	     20.415	     32.140	     78.790	      0.741	     18.210	    2.919	    3.656	    5.585	    4.421
 1991	     4	    18	    2.108	     20.858	     30.907	     84.531	      0.690	     15.916	    3.017	    3.437	    4.929	    3.829
 1991	     4	    19	    1.181	     20.268	     30.981	     81.625	      0.728	     15.014	    3.625	    3.375	    4.665	    3.593
 1991	     4	    20	    1.183	     20.863	     31.080	     75.065	      0.768	     18.218	    3.609	    3.491	    5.567	    4.393
 1991	     4	    21	    1.282	     20.492	     31.456	     72.887	      1.108	     20.026	    3.472	    4.066	    6.069	    4.831
 1991	     4	    22	    0.000	     19.254	     30.717	     70.204	      1.152	     21.985	    3.280	    4.144	    6.535	    5.182
 1991	     4	    23	    0.095	     17.496	     31.324	     72.023	      0.918	     20.944	    2.983	    4.065	    6.195	    4.870
 1991	     4	    24	    0.000	     18.561	     31.397	     70.525	      0.819	     18.184	    2.876	    3.677	    5.478	    4.285
 1991	     4	    25	    0.055	     19.566	     30.688	     75.792	      1.163	     17.293	    2.477	    3.339	    5.246	    4.089
 1991	     4	    26	    1.135	     19.939	     31.023	     73.327	      0.711	     19.140	    1.963	    3.469	    5.777	    4.565
 1991	     4	    27	    1.680	     19.418	     31.142	     78.285	      0.626	     19.809	    2.510	    3.564	    5.943	    4.700
 1991	     4	    28	    0.127	     17.674	     28.929	     74.799	      0.565	     20.272	    2.848	    3.660	    5.909	    4.588
 1991	     4	    29	    1.109	     16.806	     31.178	     68.892	      1.043	     20.972	    3.009	    3.808	    6.157	    4.828
 1991	     4	    30	    0.238	     16.774	     30.715	     66.302	      0.776	     21.127	    3.034	    3.785	    6.176	    4.835
 1991	     5	     1	    0.595	     14.965	     32.061	     68.230	      0.899	     20.627	    2.894	    3.761	    6.018	    4.694
 1991	     5	     2	    0.306	     16.402	     32.448	     66.579	      0.796	     20.334	    2.666	    3.627	    6.010	    4.730
 1991	     5	     3	    0.160	     16.862	     31.451	     69.928	      0.675	     18.835	    2.745	    3.378	    5.578	    4.352
 1991	     5	     4	    0.156	     17.681	     31.546	     69.862	      0.496	     19.514	    2.795	    3.563	    5.797	    4.559
 1991	     5	     5	    0.062	     17.686	     31.897	     70.015	      0.557	     18.275	    2.717	    3.336	    5.467	    4.286
 1991	     5	     6	    3.663	     18.176	     31.300	     68.044	      0.655	     17.818	    3.038	    3.400	    5.339	    4.176
 1991	     5	     7	    0.000	     17.852	     30.304	     69.734	      0.721	     15.819	    2.874	    2.932	    4.758	    3.649
 1991	     5	     8	    0.000	     16.673	     30.551	     67.980	      0.612	     16.408	    2.941	    3.343	    4.882	    3.745
 1991	     5	     9	    0.097	     17.789	     31.292	     68.270	      0.936	     18.988	    2.829	    3.716	    5.639	    4.429
 1991	     5	    10	    0.000	     18.474	     31.422	     68.242	      0.843	     18.618	    2.420	    3.696	    5.566	    4.386
 1991	     5	    11	    0.000	     17.090	     32.297	     67.734	      0.600	     18.981	    2.516	    3.358	    5.642	    4.442
 1991	     5	    12	    0.166	     15.981	     32.006	     65.761	      0.493	     19.038	    2.561	    3.240	    5.604	    4.383
 1991	     5	    13	    0.000	     17.261	     28.520	     75.119	      1.107	      8.560	    2.479	    2.088	    2.809	    1.920
 1991	     5	    14	    0.000	     18.698	     30.822	     71.521	      0.554	     13.282	    2.610	    2.618	    4.107	    3.115
 1991	     5	    15	    0.254	     18.290	     31.027	     74.788	      0.988	     15.022	    2.140	    3.080	    4.566	    3.517
 1991	     5	    16	    1.125	     19.135	     28.964	     76.280	      0.623	     11.111	    2.372	    2.230	    3.511	    2.560
 1991	     5	    17	    0.509	     18.238	     30.826	     72.342	      0.885	     18.329	    2.191	    3.399	    5.445	    4.274
 1991	     5	    18	    0.000	     16.942	     31.536	     68.768	      0.786	     18.269	    2.207	    3.227	    5.405	    4.232
 1991	     5	    19	    0.000	     18.496	     31.378	     66.291	      0.937	     18.730	    2.367	    3.307	    5.580	    4.410
 1991	     5	    20	    1.367	     17.289	     30.832	     71.195	      0.925	     18.743	    2.709	    3.454	    5.519	    4.324
 1991	     5	    21	    0.000	     16.678	     31.725	     68.583	      0.885	     18.603	    2.380	    3.319	    5.488	    4.304
 1991	     5	    22	    0.589	     17.023	     31.670	     74.266	      0.474	     14.873	    2.490	    3.029	    4.491	    3.455
 1991	     5	    23	    1.156	     16.359	     30.468	     73.708	      0.667	     17.119	    2.384	    3.110	    5.034	    3.890
 1991	     5	    24	    0.000	     17.409	     31.106	     70.032	      0.643	     17.681	    2.433	    3.296	    5.240	    4.099
 1991	     5	    25	    0.000	     15.031	     32.394	     68.585	      0.646	     18.090	    2.200	    3.168	    5.306	    4.137
 1991	     5	    26	    0.865	     17.264	     32.367	     68.207	      0.850	     18.031	    2.303	    3.363	    5.368	    4.234
 1991	     5	    27	    0.000	     17.626	     31.767	     62.599	      0.847	     18.552	    2.385	    3.404	    5.501	    4.343
 1991	     5	    28	    0.000	     15.443	     31.479	     59.806	      1.378	     17.879	    2.123	    3.372	    5.229	    4.064
 1991	     5	    29	    0.000	     15.270	     29.874	     60.208	      0.981	     18.116	    1.932	    3.047	    5.225	    4.029
 1991	     5	    30	    0.000	     15.953	     30.292	     62.613	      1.412	     16.298	    1.694	    3.326	    4.787	    3.677
 1991	     5	    31	    0.000	     17.018	     30.525	     65.798	      0.995	     18.847	    2.105	    3.331	    5.508	    4.316
 1991	     6	     1	    0.000	     16.291	     30.655	     62.125	      0.920	     18.447	    2.074	    3.273	    5.377	    4.194
 1991	     6	     2	    0.000	     15.453	     31.097	     63.482	      0.728	     17.936	    1.958	    3.069	    5.224	    4.058
 1991	     6	     3	    0.000	     14.840	     31.628	     65.478	      1.106	     18.193	    1.958	    3.236	    5.288	    4.112
 1991	     6	     4	    0.000	     15.913	     31.631	     66.238	      0.991	     17.900	    1.976	    3.285	    5.249	    4.099
 1991	     6	     5	    0.000	     15.596	     30.935	     60.607	      0.895	     18.123	    1.970	    3.102	    5.271	    4.099
 1991	     6	     6	    0.000	     13.318	     31.673	     66.055	      0.706	     17.904	    1.903	    3.078	    5.153	    3.974
 1991	     6	     7	    0.000	     14.828	     31.638	     64.708	      0.773	     15.996	    1.625	    3.130	    4.702	    3.617
 1991	     6	     8	    0.095	     17.767	     30.589	     67.492	      1.069	     15.781	    1.884	    3.110	    4.711	    3.651
 1991	     6	     9	    0.365	     17.521	     30.301	     69.463	      1.328	     15.962	    1.791	    3.152	    4.741	    3.669
 1991	     6	    10	    0.433	     17.530	     29.190	     65.813	      1.273	     10.835	    1.410	    2.751	    3.383	    2.464
 1991	     6	    11	    0.000	     16.460	     30.751	     64.577	      1.134	     16.337	    1.669	    3.012	    4.817	    3.727
 1991	     6	    12	    0.000	     15.020	     30.339	     64.953	      0.751	     17.114	    1.778	    2.836	    4.956	    3.816
 1991	     6	    13	    0.000	     13.611	     29.441	     61.663	      0.836	     17.775	    1.630	    3.092	    5.043	    3.851
 1991	     6	    14	    0.000	     11.476	     30.068	     67.565	      0.942	     17.768	    1.550	    3.011	    4.981	    3.776
 1991	     6	    15	    0.000	     13.035	     29.908	     70.086	      0.998	     13.684	    1.266	    2.632	    3.991	    2.959
 1991	     6	    16	    0.000	     14.131	     31.639	     68.304	      0.535	     16.744	    1.629	    2.930	    4.870	    3.754
 1991	     6	    17	    0.000	     14.741	     32.450	     64.878	      0.660	     17.474	    1.633	    3.072	    5.112	    3.985
 1991	     6	    18	    0.000	     14.381	     32.309	     62.302	      0.874	     16.887	    1.691	    3.157	    4.938	    3.827
 1991	     6	    19	    0.000	     17.284	     32.901	     64.987	      0.761	     14.529	    1.708	    3.034	    4.414	    3.434
 1991	     6	    20	    0.000	     16.735	     33.009	     59.602	      1.029	     15.055	    1.825	    3.378	    4.542	    3.540
 1991	     6	    21	    0.000	     15.947	     32.453	     63.105	      1.152	     13.775	    1.513	    3.180	    4.165	    3.191
 1991	     6	    22	    0.360	     17.096	     31.375	     66.925	      0.556	     13.136	    1.536	    2.689	    4.003	    3.044
 1991	     6	    23	    0.000	     15.929	     30.732	     71.154	      0.690	     13.400	    1.209	    2.866	    4.027	    3.041
 1991	     6	    24	    0.000	     14.549	     31.690	     63.772	      0.906	     15.105	    1.620	    3.004	    4.453	    3.405
 1991	     6	    25	    0.210	     14.707	     31.263	     61.858	      0.852	     16.940	    1.487	    3.000	    4.929	    3.806
 1991	     6	    26	    0.256	     14.354	     32.746	     58.253	      1.259	     17.057	    1.515	    3.376	    4.997	    3.886
 1991	     6	    27	    0.053	     15.267	     31.709	     58.775	      0.895	     17.763	    1.376	    3.180	    5.183	    4.040
 1991	     6	    28	    0.457	     14.177	     32.099	     59.480	      0.564	     16.209	    1.168	    2.817	    4.745	    3.656
 1991	     6	    29	    0.090	     14.968	     28.529	     65.541	      1.099	     15.869	    1.217	    2.933	    4.574	    3.462
 1991	     6	    30	    0.011	     12.899	     28.773	     63.506	      0.814	     17.198	    1.343	    2.945	    4.842	    3.662
 1991	     7	     1	    0.000	     12.122	     31.028	     61.698	      0.428	     17.430	    1.238	    2.647	    4.956	    3.781
 1991	     7	     2	    0.442	     12.737	     31.559	     62.395	      0.602	     16.925	    1.347	    2.745	    4.867	    3.725
 1991	     7	     3	    0.011	     13.007	     31.786	     59.016	      0.407	     17.563	    1.216	    2.729	    5.053	    3.890
 1991	     7	     4	    0.000	     13.287	     30.763	     59.385	      0.417	     16.250	    1.085	    2.774	    4.687	    3.568
 1991	     7	     5	    0.000	     13.449	     30.966	     58.131	      0.554	     14.900	    1.171	    2.810	    4.351	    3.288
 1991	     7	     6	    0.000	     13.080	     31.695	     55.171	      0.827	     17.224	    1.211	    3.189	    4.965	    3.814
 1991	     7	     7	    0.000	     12.608	     31.137	     55.184	      0.600	     16.746	    1.236	    2.675	    4.804	    3.660
 1991	     7	     8	    0.000	     12.104	     31.082	     58.613	      0.575	     17.029	    1.346	    2.935	    4.858	    3.696
 1991	     7	     9	    0.000	     12.407	     31.916	     56.657	      0.399	     17.204	    1.355	    2.803	    4.945	    3.787
 1991	     7	    10	    0.000	     13.053	     32.177	     59.966	      0.588	     17.598	    1.340	    3.034	    5.083	    3.918
 1991	     7	    11	    0.000	     15.116	     32.437	     64.289	      0.657	     16.227	    1.255	    3.120	    4.800	    3.718
 1991	     7	    12	    0.000	     15.562	     32.478	     64.724	      0.540	     16.395	    1.399	    3.027	    4.862	    3.778
 1991	     7	    13	    0.000	     15.536	     31.420	     63.820	      0.852	     15.379	    1.306	    2.797	    4.562	    3.500
 1991	     7	    14	    0.000	     16.965	     30.812	     65.462	      0.725	     15.103	    1.338	    2.976	    4.520	    3.473
 1991	     7	    15	    0.000	     18.146	     31.809	     57.302	      0.913	     16.391	    1.367	    3.119	    4.930	    3.864
 1991	     7	    16	    0.000	     16.667	     31.601	     60.019	      1.080	     17.576	    1.388	    3.313	    5.194	    4.060
 1991	     7	    17	    0.000	     16.174	     31.649	     52.944	      0.979	     17.668	    1.280	    3.185	    5.205	    4.060
 1991	     7	    18	    0.000	     16.375	     31.585	     53.727	      1.379	     17.162	    1.286	    3.405	    5.074	    3.949
 1991	     7	    19	    0.000	     15.099	     30.662	     51.187	      0.974	     17.287	    1.126	    3.110	    5.034	    3.874
 1991	     7	    20	    0.000	     15.094	     31.124	     48.698	      0.970	     18.229	    1.104	    3.230	    5.301	    4.108
 1991	     7	    21	    0.000	     14.451	     30.822	     55.740	      1.139	     17.014	    1.143	    3.055	    4.946	    3.790
 1991	     7	    22	    0.000	     14.689	     30.829	     56.101	      0.634	     15.458	    1.052	    2.914	    4.548	    3.455
 1991	     7	    23	    0.000	     14.099	     27.124	     68.126	      0.565	     13.661	    1.039	    2.528	    3.974	    2.897
 1991	     7	    24	    0.000	     12.030	     28.804	     62.812	      0.648	     17.773	    1.161	    2.834	    4.982	    3.743
 1991	     7	    25	    0.000	     11.587	     30.964	     56.520	      0.634	     17.271	    1.182	    2.963	    4.916	    3.717
 1991	     7	    26	    0.000	     12.949	     30.584	     54.070	      0.964	     17.481	    1.132	    3.041	    5.011	    3.810
 1991	     7	    27	    0.000	     12.929	     30.017	     53.745	      1.309	     17.622	    1.134	    3.336	    5.028	    3.812
 1991	     7	    28	    0.057	     13.010	     29.926	     53.608	      1.318	     18.304	    1.153	    3.212	    5.207	    3.959
 1991	     7	    29	    0.000	     14.164	     29.837	     49.122	      1.407	     17.749	    1.136	    3.419	    5.106	    3.891
 1991	     7	    30	    0.110	     12.584	     30.674	     50.404	      1.452	     17.841	    1.152	    3.434	    5.100	    3.875
 1991	     7	    31	    0.134	     14.096	     31.122	     52.914	      1.134	     14.543	    0.980	    3.461	    4.310	    3.239
 1991	     8	     1	    0.000	     14.129	     32.668	     54.121	      0.635	     18.067	    1.181	    3.393	    5.294	    4.101
 1991	     8	     2	    0.000	     14.152	     30.345	     56.732	      0.895	     17.367	    0.710	    3.232	    5.031	    3.833
 1991	     8	     3	    0.000	     14.106	     28.820	     58.928	      0.866	     13.851	    1.111	    3.075	    4.081	    3.002
 1991	     8	     4	    0.000	     15.780	     31.701	     50.320	      1.172	     14.771	    1.126	    3.344	    4.442	    3.382
 1991	     8	     5	    0.000	     16.544	     32.531	     47.217	      1.017	     16.218	    1.008	    3.498	    4.881	    3.784
 1991	     8	     6	    0.151	     15.424	     33.428	     52.090	      0.782	     17.667	    1.229	    3.546	    5.264	    4.110
 1991	     8	     7	    0.000	     15.010	     33.983	     51.555	      0.389	     14.871	    1.155	    3.211	    4.505	    3.469
 1991	     8	     8	    0.000	     16.251	     33.816	     50.506	      0.435	     14.863	    1.179	    3.210	    4.538	    3.510
 1991	     8	     9	    0.000	     15.357	     35.351	     47.009	      0.458	     18.374	    1.205	    3.347	    5.523	    4.368
 1991	     8	    10	    0.232	     13.868	     35.847	     46.708	      0.351	     18.814	    1.123	    3.385	    5.610	    4.421
 1991	     8	    11	    0.000	     15.645	     34.458	     55.561	      0.748	     17.934	    1.127	    3.815	    5.386	    4.235
 1991	     8	    12	    0.000	     17.076	     34.364	     51.963	      1.043	     17.678	    1.131	    3.846	    5.363	    4.239
 1991	     8	    13	    0.000	     16.141	     33.549	     45.369	      1.433	     18.944	    1.058	    4.172	    5.657	    4.450
 1991	     8	    14	    0.000	     16.085	     32.419	     46.631	      1.501	     19.515	    1.012	    4.128	    5.774	    4.520
 1991	     8	    15	    0.000	     16.877	     31.494	     45.554	      1.610	     19.742	    1.060	    4.099	    5.836	    4.566
 1991	     8	    16	    0.000	     15.578	     28.337	     40.995	      1.587	     19.284	    0.952	    4.019	    5.541	    4.225
 1991	     8	    17	    0.000	     13.192	     27.775	     40.206	      1.783	     20.721	    0.914	    4.195	    5.787	    4.370
 1991	     8	    18	    0.000	     12.483	     29.154	     43.455	      1.204	     20.875	    0.954	    4.021	    5.858	    4.441
 1991	     8	    19	    0.011	     13.891	     30.183	     43.666	      1.590	     20.291	    0.862	    4.074	    5.814	    4.453
 1991	     8	    20	    0.000	     13.612	     30.883	     46.404	      1.331	     20.603	    0.949	    3.886	    5.917	    4.545
 1991	     8	    21	    0.000	     14.643	     31.874	     47.827	      1.397	     18.846	    0.750	    3.841	    5.528	    4.262
 1991	     8	    22	    0.000	     15.873	     32.225	     43.737	      1.943	     17.185	    0.783	    4.372	    5.138	    3.963
 1991	     8	    23	    0.069	     18.565	     33.166	     40.056	      1.482	     15.689	    0.671	    4.004	    4.841	    3.773
 1991	     8	    24	    0.000	     17.866	     32.280	     45.693	      1.140	     15.493	    0.730	    3.791	    4.747	    3.659
 1991	     8	    25	    0.000	     18.170	     33.038	     44.914	      1.214	     17.636	    0.758	    3.937	    5.369	    4.217
 1991	     8	    26	    0.645	     15.832	     34.237	     45.849	      0.945	     18.294	    0.749	    4.028	    5.508	    4.318
 1991	     8	    27	    0.000	     15.171	     34.710	     42.103	      0.556	     19.656	    0.806	    3.866	    5.880	    4.628
 1991	     8	    28	    0.404	     15.241	     35.313	     43.990	      1.045	     20.342	    0.919	    4.493	    6.098	    4.827
 1991	     8	    29	    0.000	     16.424	     35.720	     42.059	      0.742	     19.449	    0.928	    4.156	    5.905	    4.701
 1991	     8	    30	    0.066	     16.792	     35.976	     39.677	      0.781	     18.590	    0.862	    4.082	    5.682	    4.526
 1991	     8	    31	    0.336	     16.603	     35.909	     42.340	      0.638	     17.928	    0.982	    3.752	    5.486	    4.352
 1991	     9	     1	    0.022	     16.907	     35.302	     41.667	      1.045	     17.134	    0.932	    3.750	    5.257	    4.146
 1991	     9	     2	    0.063	     16.552	     34.359	     38.818	      1.139	     17.922	    0.971	    3.781	    5.442	    4.271
 1991	     9	     3	    0.000	     16.469	     34.253	     45.123	      1.164	     16.919	    0.994	    3.687	    5.158	    4.023
 1991	     9	     4	    0.000	     17.372	     33.097	     45.675	      1.477	     17.384	    0.959	    3.994	    5.289	    4.122
 1991	     9	     5	    0.084	     18.617	     33.885	     41.551	      1.411	     19.189	    0.880	    4.521	    5.863	    4.657
 1991	     9	     6	    0.023	     18.159	     34.011	     40.198	      1.177	     20.027	    0.852	    4.167	    6.088	    4.840
 1991	     9	     7	    0.347	     17.475	     34.277	     43.804	      1.119	     18.260	    0.791	    3.808	    5.573	    4.393
 1991	     9	     8	    0.000	     15.966	     34.749	     41.627	      0.635	     19.575	    0.808	    4.032	    5.904	    4.654
 1991	     9	     9	    0.000	     18.429	     35.459	     36.422	      0.426	     17.557	    0.748	    3.560	    5.439	    4.328
 1991	     9	    10	    0.348	     17.997	     34.346	     39.672	      0.929	     13.380	    0.797	    3.553	    4.227	    3.243
