CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	     5	    0.516	     20.376	     33.768	     63.113	      1.206	     23.804	    3.560	    4.873	    7.305	    5.883
 1999	     4	     6	    1.402	     20.777	     34.540	     60.513	      1.242	     23.115	    3.416	    4.869	    7.148	    5.787
 1999	     4	     7	    1.641	     21.111	     34.085	     62.372	      0.817	     21.684	    3.400	    4.754	    6.724	    5.422
 1999	     4	     8	    0.431	     19.831	     34.051	     64.885	      0.512	     21.786	    3.293	    4.259	    6.702	    5.368
 1999	     4	     9	    0.000	     19.422	     34.676	     58.864	      0.797	     23.624	    3.444	    4.790	    7.244	    5.836
 1999	     4	    10	    0.000	     21.731	     32.875	     62.776	      1.788	     22.241	    3.210	    5.141	    6.865	    5.526
 1999	     4	    11	    2.313	     21.485	     32.427	     62.173	      2.006	     20.267	    3.416	    4.942	    6.269	    4.996
 1999	     4	    12	    0.000	     21.577	     32.809	     58.578	      1.494	     21.521	    3.206	    4.860	    6.645	    5.333
 1999	     4	    13	    0.000	     20.511	     33.464	     65.067	      0.795	     23.131	    3.106	    4.775	    7.093	    5.706
 1999	     4	    14	    2.402	     20.387	     34.782	     61.554	      0.400	     22.627	    3.091	    4.333	    6.990	    5.656
 1999	     4	    15	    0.767	     20.671	     34.767	     64.585	      0.651	     21.936	    3.150	    4.315	    6.796	    5.500
 1999	     4	    16	    0.053	     21.139	     33.860	     69.148	      0.808	     19.497	    3.026	    4.028	    6.073	    4.865
 1999	     4	    17	    4.646	     20.688	     30.240	     79.585	      0.835	     12.621	    2.698	    2.679	    4.052	    3.010
 1999	     4	    18	    5.831	     20.586	     32.842	     74.389	      1.066	     20.844	    3.153	    4.198	    6.406	    5.111
 1999	     4	    19	    1.852	     22.313	     32.324	     76.791	      0.675	     17.072	    3.236	    3.638	    5.372	    4.242
 1999	     4	    20	    0.321	     20.148	     33.427	     65.303	      1.062	     22.341	    3.122	    4.570	    6.838	    5.487
 1999	     4	    21	    0.226	     20.570	     34.105	     63.557	      0.899	     22.421	    3.387	    4.640	    6.903	    5.574
 1999	     4	    22	    0.003	     22.101	     33.680	     60.185	      1.446	     20.646	    3.182	    4.449	    6.427	    5.196
 1999	     4	    23	    0.109	     20.570	     33.807	     60.232	      1.349	     21.987	    2.935	    4.878	    6.763	    5.448
 1999	     4	    24	    0.000	     20.726	     33.001	     63.911	      1.027	     20.832	    2.921	    4.549	    6.405	    5.125
 1999	     4	    25	    0.000	     20.662	     33.240	     63.739	      1.031	     20.574	    2.766	    4.200	    6.335	    5.071
 1999	     4	    26	    0.254	     20.368	     33.627	     60.669	      1.025	     20.572	    2.667	    3.911	    6.335	    5.076
 1999	     4	    27	    0.000	     20.987	     33.189	     57.413	      1.086	     21.495	    2.801	    4.245	    6.608	    5.315
 1999	     4	    28	    0.000	     19.936	     30.688	     66.302	      0.844	     12.293	    2.167	    2.691	    3.935	    2.919
 1999	     4	    29	    0.000	     20.422	     32.766	     58.123	      1.338	     20.803	    1.622	    4.243	    6.370	    5.087
 1999	     4	    30	    0.000	     20.906	     32.578	     56.952	      1.604	     20.927	    2.572	    4.506	    6.416	    5.134
 1999	     5	     1	    0.000	     20.649	     33.986	     59.755	      1.404	     19.643	    2.697	    4.113	    6.083	    4.881
 1999	     5	     2	    0.147	     20.821	     32.257	     60.743	      1.502	     20.234	    2.559	    4.209	    6.200	    4.942
 1999	     5	     3	    0.019	     21.612	     31.690	     61.774	      1.882	     17.292	    2.443	    4.220	    5.378	    4.234
 1999	     5	     4	    0.000	     21.333	     32.623	     58.650	      1.723	     21.292	    2.360	    4.903	    6.533	    5.251
 1999	     5	     5	    0.000	     20.323	     33.339	     61.930	      0.902	     19.005	    2.030	    3.991	    5.863	    4.672
 1999	     5	     6	    0.000	     20.703	     33.896	     59.177	      0.551	     18.983	    2.455	    3.748	    5.885	    4.715
 1999	     5	     7	    0.531	     20.519	     32.713	     68.368	      0.961	     18.099	    2.577	    3.976	    5.591	    4.428
 1999	     5	     8	    3.832	     20.311	     31.701	     72.325	      0.529	     14.727	    2.329	    3.078	    4.617	    3.553
 1999	     5	     9	   11.336	     21.176	     30.338	     75.939	      0.716	     12.351	    2.791	    2.671	    3.967	    2.965
 1999	     5	    10	    3.618	     21.612	     30.020	     73.508	      1.128	     12.035	    2.328	    2.672	    3.886	    2.892
 1999	     5	    11	    0.720	     19.901	     31.749	     63.763	      1.146	     17.754	    2.239	    3.678	    5.441	    4.266
 1999	     5	    12	    0.169	     20.651	     32.740	     64.576	      0.602	     17.405	    2.524	    3.450	    5.394	    4.266
 1999	     5	    13	    0.530	     21.468	     31.763	     69.165	      0.546	     12.778	    1.527	    2.856	    4.105	    3.126
 1999	     5	    14	    3.119	     20.316	     31.649	     68.733	      0.911	     13.684	    2.271	    2.886	    4.321	    3.300
 1999	     5	    15	    1.831	     20.336	     29.090	     70.989	      1.096	     11.882	    1.331	    2.548	    3.793	    2.782
 1999	     5	    16	    0.627	     17.276	     30.530	     57.667	      0.824	     19.634	    2.674	    3.590	    5.817	    4.510
 1999	     5	    17	    0.000	     17.369	     31.164	     56.048	      1.463	     19.136	    2.560	    4.256	    5.705	    4.434
 1999	     5	    18	    0.000	     17.988	     32.233	     53.853	      1.000	     19.977	    2.480	    3.962	    5.999	    4.722
 1999	     5	    19	    0.000	     18.850	     33.050	     55.623	      1.162	     20.295	    2.479	    4.395	    6.149	    4.891
 1999	     5	    20	    0.000	     18.688	     30.563	     60.065	      0.435	     12.399	    1.961	    2.435	    3.905	    2.898
 1999	     5	    21	    0.000	     17.107	     32.928	     56.831	      0.898	     19.602	    1.805	    3.630	    5.882	    4.623
 1999	     5	    22	    0.000	     17.679	     33.091	     55.170	      0.879	     19.625	    2.276	    3.492	    5.915	    4.668
 1999	     5	    23	    0.000	     18.773	     33.377	     61.795	      0.683	     18.718	    1.887	    3.533	    5.708	    4.524
 1999	     5	    24	    0.000	     20.406	     32.717	     61.404	      0.944	     19.043	    1.827	    3.656	    5.834	    4.653
 1999	     5	    25	    0.114	     18.639	     31.741	     55.992	      1.163	     19.103	    2.200	    3.949	    5.754	    4.523
 1999	     5	    26	    0.000	     17.569	     32.526	     56.419	      0.864	     18.529	    1.949	    3.674	    5.581	    4.373
 1999	     5	    27	    0.000	     18.682	     32.789	     60.325	      1.225	     17.682	    1.415	    3.646	    5.391	    4.240
 1999	     5	    28	    0.000	     20.109	     32.012	     62.009	      1.265	     18.346	    1.703	    4.022	    5.601	    4.432
 1999	     5	    29	    0.000	     18.777	     31.769	     61.724	      0.965	     17.718	    1.773	    3.775	    5.372	    4.204
 1999	     5	    30	    0.000	     18.528	     33.034	     53.978	      0.721	     19.866	    1.775	    3.734	    6.004	    4.769
 1999	     5	    31	    0.000	     17.723	     33.490	     56.800	      0.556	     19.004	    1.773	    3.442	    5.747	    4.544
 1999	     6	     1	    0.000	     19.183	     33.981	     53.857	      0.947	     18.499	    1.718	    3.848	    5.670	    4.522
 1999	     6	     2	    0.000	     18.724	     32.881	     56.365	      1.291	     18.869	    1.776	    3.916	    5.723	    4.532
 1999	     6	     3	    0.000	     19.918	     33.201	     55.792	      1.404	     18.719	    1.561	    4.509	    5.731	    4.574
 1999	     6	     4	    0.000	     19.211	     33.247	     53.859	      0.845	     19.157	    1.403	    3.465	    5.831	    4.646
 1999	     6	     5	    0.000	     19.088	     33.534	     54.835	      0.883	     19.413	    1.519	    3.752	    5.909	    4.717
 1999	     6	     6	    0.000	     19.536	     33.372	     48.409	      0.996	     17.667	    1.385	    3.629	    5.424	    4.306
 1999	     6	     7	    0.000	     18.186	     33.548	     47.364	      1.251	     18.989	    1.517	    4.088	    5.756	    4.567
 1999	     6	     8	    0.000	     19.093	     32.065	     55.940	      1.845	     17.650	    1.115	    4.122	    5.365	    4.217
 1999	     6	     9	    0.000	     18.852	     31.465	     54.040	      1.771	     18.728	    1.494	    4.002	    5.636	    4.432
 1999	     6	    10	    0.049	     21.323	     29.641	     61.893	      1.702	     15.936	    0.947	    3.786	    4.898	    3.799
 1999	     6	    11	    0.029	     19.364	     31.094	     57.827	      1.790	     18.820	    1.343	    4.172	    5.666	    4.460
 1999	     6	    12	    0.000	     19.891	     31.990	     56.199	      1.840	     18.961	    1.125	    4.157	    5.754	    4.568
 1999	     6	    13	    0.000	     17.898	     31.822	     51.543	      1.559	     19.385	    1.453	    4.025	    5.793	    4.555
 1999	     6	    14	    0.000	     16.464	     31.932	     52.273	      0.778	     19.179	    1.223	    3.676	    5.686	    4.437
 1999	     6	    15	    0.000	     17.462	     32.727	     50.714	      0.636	     18.971	    1.105	    3.529	    5.693	    4.482
 1999	     6	    16	    0.000	     17.127	     32.930	     52.237	      0.625	     19.118	    1.053	    3.222	    5.729	    4.510
 1999	     6	    17	    0.000	     18.168	     32.874	     50.535	      0.738	     18.590	    1.032	    3.696	    5.617	    4.436
 1999	     6	    18	    0.000	     17.234	     33.208	     48.959	      0.773	     18.982	    1.275	    3.598	    5.704	    4.498
 1999	     6	    19	    0.000	     17.541	     33.181	     51.749	      0.398	     18.250	    1.013	    3.120	    5.509	    4.338
 1999	     6	    20	    0.000	     18.505	     33.586	     52.680	      0.823	     18.835	    1.137	    3.680	    5.720	    4.548
 1999	     6	    21	    0.000	     18.214	     33.680	     54.622	      0.442	     16.513	    1.156	    2.964	    5.061	    3.978
 1999	     6	    22	    0.000	     18.360	     34.988	     52.976	      0.560	     18.654	    1.095	    3.429	    5.709	    4.569
 1999	     6	    23	    0.000	     20.015	     33.634	     51.394	      0.761	     18.124	    1.038	    3.763	    5.572	    4.455
 1999	     6	    24	    0.000	     19.179	     32.873	     49.277	      0.763	     14.671	    0.861	    3.082	    4.560	    3.541
 1999	     6	    25	    0.000	     17.874	     33.809	     46.641	      0.498	     19.280	    1.021	    3.340	    5.831	    4.634
 1999	     6	    26	    0.000	     18.973	     33.406	     49.049	      1.101	     18.374	    1.010	    4.439	    5.601	    4.452
 1999	     6	    27	    0.000	     18.527	     31.855	     49.267	      1.124	     18.483	    1.039	    3.752	    5.566	    4.376
 1999	     6	    28	    0.000	     17.350	     32.419	     50.075	      0.809	     19.412	    1.026	    3.603	    5.800	    4.564
 1999	     6	    29	    0.000	     17.196	     32.803	     52.058	      0.939	     18.106	    1.022	    3.907	    5.446	    4.268
 1999	     6	    30	    0.000	     18.780	     33.732	     49.867	      0.693	     18.222	    0.905	    3.760	    5.562	    4.421
 1999	     7	     1	    0.000	     18.389	     33.523	     43.205	      1.204	     19.307	    0.967	    4.223	    5.849	    4.653
 1999	     7	     2	    0.000	     17.288	     31.461	     52.972	      2.169	     19.006	    0.843	    4.885	    5.653	    4.415
 1999	     7	     3	    0.000	     18.696	     31.147	     57.716	      1.951	     18.304	    0.751	    4.114	    5.501	    4.307
 1999	     7	     4	    0.000	     18.920	     30.861	     57.502	      1.613	     17.972	    0.905	    4.143	    5.409	    4.226
 1999	     7	     5	    0.000	     16.702	     31.919	     51.577	      1.295	     19.566	    0.885	    3.979	    5.803	    4.538
 1999	     7	     6	    0.000	     16.131	     31.617	     52.426	      2.154	     19.135	    0.832	    4.759	    5.653	    4.393
 1999	     7	     7	    0.000	     15.194	     29.786	     58.299	      2.420	     18.107	    0.759	    4.407	    5.275	    4.018
 1999	     7	     8	    0.000	     18.146	     30.333	     57.353	      2.293	     18.771	    0.850	    4.058	    5.584	    4.346
 1999	     7	     9	    0.000	     17.410	     32.863	     49.378	      1.336	     19.512	    0.704	    4.328	    5.852	    4.614
 1999	     7	    10	    0.000	     17.089	     28.901	     46.701	      1.186	     17.816	    0.820	    3.797	    5.240	    4.006
 1999	     7	    11	    0.000	     18.371	     31.359	     49.557	      2.017	     19.704	    0.735	    4.237	    5.888	    4.630
 1999	     7	    12	    0.000	     18.202	     30.641	     50.514	      2.167	     19.395	    0.804	    4.462	    5.771	    4.510
 1999	     7	    13	    0.000	     17.426	     30.802	     47.599	      1.695	     19.324	    0.862	    3.903	    5.729	    4.461
 1999	     7	    14	    0.000	     17.820	     30.541	     54.000	      1.977	     18.546	    0.545	    4.003	    5.523	    4.288
 1999	     7	    15	    0.000	     17.908	     31.381	     55.420	      1.311	     19.151	    0.604	    3.796	    5.722	    4.477
 1999	     7	    16	    0.000	     17.586	     32.555	     50.541	      1.282	     20.058	    0.827	    4.132	    6.006	    4.736
 1999	     7	    17	    0.000	     17.048	     33.113	     44.317	      1.207	     20.266	    0.796	    4.361	    6.065	    4.786
 1999	     7	    18	    0.000	     17.780	     33.199	     47.431	      1.420	     20.326	    0.755	    4.456	    6.114	    4.846
 1999	     7	    19	    0.000	     18.930	     32.344	     50.045	      1.761	     20.359	    0.784	    4.616	    6.137	    4.871
 1999	     7	    20	    0.000	     16.357	     32.010	     49.837	      1.287	     20.189	    0.739	    4.215	    5.977	    4.669
 1999	     7	    21	    0.000	     15.976	     32.790	     45.575	      0.994	     20.605	    0.725	    4.037	    6.109	    4.787
 1999	     7	    22	    0.000	     16.958	     32.363	     43.259	      1.304	     20.368	    0.705	    4.211	    6.066	    4.763
 1999	     7	    23	    0.000	     15.784	     31.483	     46.293	      1.496	     20.606	    0.662	    4.342	    6.051	    4.702
 1999	     7	    24	    0.010	     18.032	     31.307	     53.501	      2.273	     20.148	    0.680	    4.357	    6.010	    4.713
 1999	     7	    25	    0.000	     17.383	     32.030	     51.758	      2.060	     20.704	    0.683	    4.465	    6.168	    4.847
 1999	     7	    26	    0.000	     16.482	     31.531	     49.804	      1.619	     20.595	    0.661	    4.562	    6.082	    4.742
 1999	     7	    27	    0.000	     16.982	     31.490	     48.493	      1.733	     20.853	    0.694	    5.031	    6.174	    4.828
 1999	     7	    28	    0.000	     16.570	     32.386	     49.991	      1.260	     20.719	    0.646	    4.204	    6.157	    4.825
 1999	     7	    29	    0.000	     17.634	     31.848	     46.599	      1.383	     20.881	    0.653	    4.512	    6.225	    4.893
 1999	     7	    30	    0.000	     16.943	     31.140	     49.309	      1.743	     21.205	    0.610	    4.698	    6.259	    4.887
 1999	     7	    31	    0.000	     18.654	     31.438	     44.063	      1.870	     20.282	    0.568	    4.713	    6.085	    4.786
 1999	     8	     1	    0.000	     17.724	     31.085	     51.553	      1.888	     16.811	    0.451	    4.349	    5.085	    3.907
 1999	     8	     2	    0.008	     17.792	     31.795	     47.172	      2.087	     18.876	    0.558	    4.827	    5.677	    4.428
 1999	     8	     3	    0.000	     17.290	     31.138	     46.280	      1.601	     19.032	    0.704	    4.338	    5.680	    4.404
 1999	     8	     4	    0.000	     17.901	     31.321	     44.114	      1.472	     20.913	    0.596	    4.742	    6.232	    4.885
 1999	     8	     5	    0.000	     16.637	     31.169	     44.549	      1.512	     21.323	    0.587	    4.681	    6.288	    4.898
 1999	     8	     6	    0.000	     17.195	     30.514	     48.689	      1.599	     18.465	    0.454	    4.599	    5.505	    4.236
 1999	     8	     7	    0.000	     19.349	     31.375	     49.371	      1.099	     19.618	    0.439	    4.290	    5.934	    4.664
 1999	     8	     8	    0.000	     19.653	     31.126	     46.930	      1.456	     17.666	    0.497	    4.321	    5.396	    4.202
 1999	     8	     9	    0.000	     19.096	     32.621	     42.912	      1.366	     19.233	    0.537	    4.302	    5.861	    4.625
 1999	     8	    10	    0.000	     19.788	     33.077	     44.745	      1.546	     21.556	    0.547	    5.011	    6.565	    5.252
 1999	     8	    11	    0.000	     17.738	     33.181	     47.583	      0.658	     21.971	    0.550	    4.073	    6.606	    5.235
 1999	     8	    12	    0.000	     17.478	     33.258	     42.890	      1.019	     22.093	    0.513	    4.735	    6.634	    5.253
 1999	     8	    13	    0.000	     18.325	     33.909	     40.104	      0.803	     20.740	    0.492	    4.361	    6.309	    5.017
 1999	     8	    14	    0.000	     19.246	     35.148	     40.402	      0.633	     21.833	    0.493	    4.144	    6.707	    5.411
 1999	     8	    15	    0.000	     18.037	     35.668	     41.388	      1.006	     22.305	    0.466	    4.476	    6.818	    5.486
 1999	     8	    16	    0.000	     19.585	     33.880	     46.521	      1.536	     21.592	    0.480	    4.949	    6.605	    5.296
 1999	     8	    17	    0.000	     18.510	     32.418	     49.113	      2.479	     21.418	    0.418	    4.856	    6.459	    5.104
 1999	     8	    18	    0.000	     16.773	     32.319	     43.155	      1.826	     22.603	    0.474	    5.131	    6.717	    5.272
 1999	     8	    19	    0.000	     17.671	     32.651	     44.136	      1.726	     22.620	    0.453	    4.948	    6.777	    5.353
 1999	     8	    20	    0.000	     18.083	     31.565	     49.555	      2.388	     20.279	    0.388	    5.026	    6.095	    4.762
 1999	     8	    21	    0.000	     18.689	     31.187	     52.000	      2.210	     19.575	    0.277	    5.017	    5.911	    4.608
 1999	     8	    22	    0.371	     18.115	     30.601	     50.573	      2.017	     19.527	    0.328	    4.540	    5.856	    4.534
 1999	     8	    23	    0.000	     16.485	     31.436	     43.039	      2.483	     23.134	    0.437	    5.309	    6.820	    5.321
 1999	     8	    24	    0.000	     16.728	     31.637	     42.796	      2.111	     22.437	    0.469	    5.060	    6.647	    5.188
 1999	     8	    25	    0.000	     18.787	     31.886	     48.265	      2.140	     22.423	    0.425	    5.165	    6.745	    5.328
 1999	     8	    26	    0.000	     18.629	     33.584	     46.430	      1.338	     22.190	    0.457	    5.194	    6.741	    5.366
 1999	     8	    27	    0.000	     20.638	     34.462	     44.339	      1.426	     21.659	    0.403	    4.709	    6.700	    5.410
 1999	     8	    28	    0.000	     20.183	     34.646	     37.452	      2.439	     22.151	    0.368	    6.205	    6.834	    5.516
 1999	     8	    29	    0.000	     20.882	     35.266	     49.639	      2.397	     23.636	    0.444	    5.823	    7.325	    5.972
 1999	     8	    30	    0.000	     18.067	     34.267	     31.598	      1.761	     23.634	    0.393	    5.647	    7.166	    5.723
 1999	     8	    31	    0.000	     18.330	     33.880	     37.643	      1.659	     23.935	    0.381	    5.567	    7.249	    5.788
 1999	     9	     1	    0.000	     17.447	     33.371	     38.994	      1.633	     23.895	    0.381	    5.608	    7.177	    5.687
 1999	     9	     2	    0.000	     17.859	     33.518	     42.883	      1.418	     23.956	    0.383	    5.460	    7.221	    5.738
 1999	     9	     3	    0.000	     17.907	     31.413	     40.443	      1.231	     24.060	    0.377	    5.449	    7.157	    5.626
 1999	     9	     4	    0.000	     20.076	     35.865	     41.368	      1.084	     24.034	    0.377	    4.942	    7.440	    6.059
 1999	     9	     5	    0.000	     19.877	     35.761	     35.701	      1.641	     23.067	    0.340	    5.033	    7.140	    5.796
 1999	     9	     6	    0.000	     21.933	     35.875	     40.322	      1.639	     22.872	    0.373	    5.372	    7.168	    5.884
 1999	     9	     7	    0.000	     20.879	     36.039	     42.797	      0.972	     20.747	    0.354	    4.419	    6.502	    5.285
 1999	     9	     8	    0.000	     20.526	     36.420	     38.414	      0.991	     22.629	    0.363	    4.956	    7.062	    5.767
 1999	     9	     9	    0.000	     21.786	     37.206	     37.927	      0.906	     23.104	    0.314	    5.320	    7.282	    6.018
 1999	     9	    10	    0.000	     22.628	     35.507	     50.627	      1.352	     21.827	    0.307	    5.104	    6.873	    5.634
 1999	     9	    11	    0.029	     21.580	     34.466	     45.235	      1.350	     20.341	    0.328	    4.785	    6.366	    5.134
 1999	     9	    12	    0.000	     20.183	     33.905	     44.039	      0.812	     21.294	    0.318	    4.526	    6.574	    5.259
 1999	     9	    13	    0.000	     20.176	     35.865	     40.661	      1.028	     21.354	    0.243	    5.207	    6.656	    5.388
 1999	     9	    14	    0.000	     22.160	     36.731	     41.699	      1.146	     21.140	    0.272	    5.225	    6.691	    5.501
 1999	     9	    15	    0.000	     23.828	     36.135	     42.505	      1.597	     21.412	    0.278	    5.575	    6.815	    5.635
 1999	     9	    16	    0.000	     23.160	     36.027	     42.155	      1.232	     21.715	    0.321	    5.433	    6.880	    5.668
 1999	     9	    17	    0.000	     22.795	     35.430	     39.438	      1.653	     22.905	    0.320	    5.854	    7.205	    5.918
 1999	     9	    18	    0.000	     21.094	     34.825	     39.955	      1.765	     24.842	    0.293	    6.259	    7.693	    6.261
 1999	     9	    19	    0.000	     20.205	     34.782	     41.579	      1.200	     22.437	    0.283	    5.360	    6.944	    5.597
 1999	     9	    20	    0.000	     21.932	     34.073	     44.770	      1.103	     17.928	    0.288	    4.551	    5.672	    4.522
 1999	     9	    21	    0.000	     20.617	     35.139	     46.667	      0.908	     19.717	    0.299	    4.358	    6.176	    4.959
 1999	     9	    22	    0.797	     22.924	     31.795	     56.413	      1.187	     11.490	    0.236	    2.871	    3.832	    2.857
 1999	     9	    23	    2.028	     19.801	     29.154	     74.305	      0.453	     11.962	    1.100	    2.719	    3.856	    2.786
 1999	     9	    24	    4.553	     20.159	     30.626	     76.003	      1.194	     13.233	    1.701	    3.267	    4.233	    3.148
 1999	     9	    25	   19.633	     18.083	     26.323	     84.033	      1.553	     11.330	    1.394	    2.757	    3.602	    2.498
 1999	     9	    26	    0.567	     17.522	     32.084	     61.366	      1.180	     20.040	    3.101	    4.127	    6.064	    4.702
 1999	     9	    27	    0.000	     19.236	     34.520	     51.364	      1.346	     24.548	    2.833	    5.732	    7.519	    6.041
 1999	     9	    28	    0.038	     22.156	     35.758	     45.455	      1.513	     20.681	    2.092	    5.170	    6.536	    5.326
 1999	     9	    29	    0.000	     22.048	     36.061	     41.401	      1.527	     23.275	    1.734	    5.731	    7.317	    6.006
 1999	     9	    30	    0.000	     22.145	     36.668	     43.289	      1.266	     24.354	    1.243	    4.968	    7.669	    6.332
 1999	    10	     1	    0.000	     21.918	     36.935	     36.914	      1.471	     24.334	    1.062	    5.801	    7.664	    6.329
 1999	    10	     2	    0.000	     22.385	     36.435	     49.044	      1.234	     21.589	    0.847	    4.753	    6.837	    5.613
 1999	    10	     3	    0.000	     21.766	     37.185	     53.493	      0.923	     22.168	    0.723	    4.780	    7.012	    5.772
 1999	    10	     4	    0.023	     22.455	     34.833	     47.649	      1.393	     20.456	    1.097	    4.469	    6.458	    5.232
 1999	    10	     5	    0.000	     21.506	     32.708	     45.190	      2.869	     24.870	    0.702	    6.619	    7.643	    6.152
 1999	    10	     6	    0.000	     21.023	     28.721	     59.968	      2.138	     17.517	    0.375	    4.263	    5.404	    4.117
 1999	    10	     7	    0.000	     20.272	     32.837	     49.901	      1.585	     24.483	    0.467	    5.647	    7.482	    5.981
 1999	    10	     8	    0.000	     21.000	     34.690	     44.662	      0.586	     24.837	    0.803	    4.996	    7.694	    6.244
 1999	    10	     9	    0.000	     21.735	     36.675	     41.458	      0.958	     24.636	    0.627	    5.087	    7.742	    6.378
 1999	    10	    10	    0.000	     22.914	     37.475	     41.471	      0.869	     23.914	    0.612	    4.973	    7.597	    6.321
 1999	    10	    11	    0.071	     23.424	     36.112	     45.484	      1.317	     19.869	    0.661	    5.751	    6.352	    5.204
 1999	    10	    12	    0.087	     22.356	     35.987	     41.230	      1.735	     21.865	    0.663	    5.828	    6.910	    5.656
 1999	    10	    13	    0.000	     21.854	     34.798	     44.655	      2.146	     26.336	    0.594	    6.871	    8.187	    6.691
 1999	    10	    14	    0.000	     19.102	     34.827	     38.678	      1.833	     25.731	    0.587	    6.430	    7.883	    6.344
 1999	    10	    15	    0.000	     19.922	     35.446	     41.688	      1.212	     25.350	    0.568	    6.189	    7.834	    6.350
 1999	    10	    16	    0.000	     21.371	     36.916	     40.418	      0.805	     25.341	    0.543	    5.287	    7.953	    6.552
 1999	    10	    17	    0.000	     23.719	     37.484	     39.540	      0.868	     24.944	    0.457	    5.290	    7.948	    6.650
 1999	    10	    18	    0.285	     24.223	     37.017	     45.452	      0.854	     22.921	    1.026	    5.409	    7.331	    6.113
 1999	    10	    19	    4.077	     22.455	     37.009	     45.357	      0.793	     21.135	    1.988	    4.930	    6.726	    5.534
 1999	    10	    20	    4.183	     22.229	     31.412	     63.025	      0.984	     15.236	    1.812	    3.569	    4.878	    3.746
 1999	    10	    21	    0.281	     21.667	     35.943	     49.600	      0.895	     22.155	    2.106	    4.991	    6.973	    5.688
 1999	    10	    22	    5.068	     22.200	     34.445	     61.522	      1.282	     17.726	    3.378	    4.709	    5.648	    4.503
 1999	    10	    23	    2.409	     22.387	     31.421	     71.645	      0.735	     13.210	    1.746	    3.294	    4.313	    3.253
 1999	    10	    24	    1.443	     22.066	     30.362	     80.138	      0.575	     11.902	    2.121	    2.708	    3.928	    2.885
 1999	    10	    25	   25.432	     21.193	     28.443	     86.497	      0.958	     11.264	    1.458	    2.528	    3.711	    2.644
 1999	    10	    26	   14.401	     20.289	     29.010	     75.925	      1.072	     14.147	    1.394	    3.130	    4.476	    3.308
 1999	    10	    27	   28.411	     20.057	     26.029	     90.793	      0.765	     10.816	    1.657	    2.379	    3.532	    2.433
 1999	    10	    28	   13.646	     20.329	     30.030	     79.356	      0.627	     15.486	    1.580	    3.273	    4.864	    3.666
 1999	    10	    29	   11.094	     21.004	     29.046	     88.811	      0.545	     12.162	    2.723	    2.758	    3.958	    2.869
 1999	    10	    30	   42.271	     19.946	     27.752	     87.700	      0.405	     11.157	    0.839	    2.486	    3.642	    2.559
 1999	    10	    31	    9.305	     19.343	     26.224	     88.472	      1.296	     10.217	    0.916	    2.248	    3.360	    2.284
 1999	    11	     1	   12.154	     18.710	     26.411	     81.512	      0.841	     11.558	    1.310	    2.585	    3.696	    2.569
 1999	    11	     2	    1.064	     19.802	     29.728	     74.412	      1.124	     17.044	    2.888	    3.813	    5.269	    3.996
 1999	    11	     3	    4.180	     20.585	     31.885	     70.212	      0.940	     19.609	    3.605	    4.297	    6.073	    4.756
 1999	    11	     4	    0.222	     21.532	     33.810	     65.750	      1.124	     24.369	    3.769	    5.134	    7.553	    6.103
 1999	    11	     5	    5.901	     21.998	     34.527	     67.867	      1.019	     20.569	    3.410	    4.654	    6.478	    5.219
 1999	    11	     6	    0.941	     20.764	     29.903	     80.702	      1.024	     12.409	    2.757	    3.005	    4.033	    2.950
 1999	    11	     7	   20.885	     20.309	     29.749	     85.612	      0.712	     13.123	    1.899	    2.969	    4.212	    3.095
 1999	    11	     8	   14.698	     20.321	     32.160	     71.415	      1.089	     18.029	    3.164	    3.971	    5.625	    4.374
 1999	    11	     9	    0.189	     20.743	     33.825	     67.355	      0.830	     21.805	    3.794	    4.638	    6.771	    5.414
 1999	    11	    10	    1.029	     21.151	     34.227	     68.888	      0.546	     22.546	    3.608	    4.740	    7.018	    5.649
 1999	    11	    11	    5.495	     22.477	     31.918	     68.851	      1.294	     16.625	    3.870	    3.780	    5.293	    4.120
 1999	    11	    12	    1.267	     21.546	     31.827	     69.029	      1.145	     19.951	    3.773	    4.513	    6.207	    4.889
 1999	    11	    13	    0.020	     21.447	     33.011	     67.475	      0.603	     19.834	    3.475	    4.204	    6.203	    4.919
 1999	    11	    14	    0.010	     21.300	     33.652	     68.814	      0.772	     20.833	    2.844	    4.626	    6.505	    5.195
 1999	    11	    15	    0.797	     23.091	     33.670	     69.640	      0.673	     19.406	    3.381	    4.426	    6.154	    4.936
 1999	    11	    16	   22.448	     20.915	     28.712	     84.564	      1.000	     15.393	    0.871	    3.404	    4.833	    3.613
 1999	    11	    17	    6.648	     20.557	     30.330	     74.369	      0.698	     19.017	    2.430	    3.847	    5.862	    4.529
 1999	    11	    18	    6.218	     21.264	     29.590	     86.177	      0.660	     15.694	    2.390	    3.423	    4.946	    3.737
