CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    16	    0.000	     15.103	     27.487	     64.140	      0.862	     21.459	    1.972	    4.354	    6.252	    4.621
 2001	    10	    17	    0.379	     15.718	     27.293	     72.088	      0.922	     16.693	    1.726	    3.537	    5.007	    3.614
 2001	    10	    18	    0.849	     15.766	     27.329	     70.563	      1.122	     20.312	    2.452	    4.279	    5.972	    4.402
 2001	    10	    19	    0.604	     18.519	     27.663	     79.348	      0.941	     13.026	    2.715	    3.038	    4.138	    2.934
 2001	    10	    20	   24.719	     18.404	     27.337	     90.473	      0.934	     11.172	    3.133	    2.389	    3.636	    2.503
 2001	    10	    21	   21.000	     18.823	     30.652	     78.020	      0.812	     24.642	    4.211	    4.988	    7.448	    5.773
 2001	    10	    22	    1.473	     18.056	     30.507	     81.240	      1.223	     18.838	    3.458	    4.066	    5.777	    4.366
 2001	    10	    23	    8.625	     15.577	     29.145	     72.290	      0.818	     27.096	    3.789	    5.232	    7.901	    5.994
 2001	    10	    24	    0.000	     17.212	     28.995	     78.460	      1.085	     19.900	    3.025	    4.226	    5.989	    4.483
 2001	    10	    25	    0.545	     14.253	     26.741	     69.794	      1.169	     22.728	    2.834	    4.603	    6.523	    4.794
 2001	    10	    26	    0.000	     13.981	     26.614	     62.099	      0.831	     25.586	    2.754	    4.858	    7.263	    5.369
 2001	    10	    27	    0.000	      9.353	     26.702	     63.118	      0.682	     27.155	    3.379	    4.843	    7.404	    5.359
 2001	    10	    28	    0.000	      9.539	     28.288	     63.503	      1.022	     27.854	    3.136	    5.277	    7.700	    5.633
 2001	    10	    29	    0.000	     15.357	     28.221	     62.534	      1.134	     24.657	    2.557	    5.081	    7.173	    5.377
 2001	    10	    30	    0.030	     14.860	     28.414	     65.186	      1.265	     26.182	    3.092	    5.257	    7.574	    5.687
 2001	    10	    31	    4.234	     16.625	     28.098	     85.130	      0.838	     14.565	    3.865	    3.046	    4.506	    3.222
 2001	    11	     1	    5.730	     16.739	     30.176	     72.204	      1.111	     22.638	    4.635	    4.870	    6.774	    5.144
 2001	    11	     2	   14.875	     15.573	     29.850	     76.972	      0.860	     21.039	    3.901	    4.242	    6.268	    4.694
 2001	    11	     3	   11.484	     17.672	     27.733	     87.121	      0.652	     12.034	    2.194	    2.568	    3.858	    2.685
 2001	    11	     4	   23.641	     18.067	     26.684	     88.535	      0.805	     11.854	    3.426	    2.597	    3.807	    2.623
 2001	    11	     5	   27.125	     18.013	     26.238	     88.976	      0.726	     12.828	    3.180	    2.733	    4.055	    2.821
 2001	    11	     6	   10.469	     17.858	     26.653	     83.970	      0.850	     15.177	    3.718	    3.250	    4.681	    3.348
 2001	    11	     7	    3.443	     19.118	     30.033	     78.307	      0.932	     22.899	    2.855	    4.722	    6.953	    5.345
 2001	    11	     8	    0.353	     20.383	     32.922	     71.325	      1.118	     26.370	    4.272	    5.572	    8.134	    6.457
 2001	    11	     9	    0.773	     18.096	     32.739	     72.116	      1.115	     19.941	    4.071	    4.584	    6.166	    4.747
 2001	    11	    10	    1.020	     17.192	     31.526	     73.601	      0.750	     25.743	    3.387	    5.261	    7.735	    5.978
 2001	    11	    11	    1.051	     19.260	     31.385	     69.510	      1.144	     26.526	    4.147	    5.548	    8.057	    6.300
 2001	    11	    12	    0.000	     19.793	     28.965	     81.305	      0.778	     13.530	    3.987	    3.075	    4.348	    3.143
 2001	    11	    13	   34.938	     19.024	     27.410	     90.662	      0.376	     11.288	    2.462	    2.471	    3.697	    2.550
 2001	    11	    14	   16.531	     19.044	     27.819	     81.539	      0.793	     15.043	    2.199	    3.298	    4.716	    3.416
 2001	    11	    15	    2.168	     21.126	     30.825	     77.907	      1.212	     19.483	    4.532	    4.371	    6.097	    4.698
 2001	    11	    16	   27.609	     19.775	     29.368	     86.869	      0.434	     14.234	    3.968	    3.062	    4.549	    3.322
 2001	    11	    17	   17.734	     19.715	     28.818	     82.080	      1.023	     14.911	    2.703	    3.424	    4.724	    3.455
 2001	    11	    18	   16.281	     18.984	     26.523	     86.156	      0.637	     10.982	    1.837	    2.499	    3.604	    2.453
 2001	    11	    19	    0.799	     18.446	     25.044	     92.156	      0.530	     10.705	    2.670	    2.290	    3.496	    2.332
 2001	    11	    20	   41.719	     18.964	     24.758	     92.733	      0.672	     10.694	    2.105	    2.226	    3.504	    2.336
 2001	    11	    21	   14.070	     17.187	     22.477	     88.417	      0.522	     11.794	    2.180	    2.450	    3.694	    2.445
 2001	    11	    22	    3.881	     17.268	     27.231	     76.937	      0.825	     22.232	    3.258	    4.365	    6.576	    4.904
 2001	    11	    23	    0.028	     19.504	     28.085	     76.817	      1.246	     22.587	    4.261	    4.683	    6.812	    5.175
 2001	    11	    24	    4.590	     18.780	     31.447	     74.825	      0.665	     26.636	    4.669	    5.364	    8.073	    6.296
 2001	    11	    25	    9.211	     18.259	     31.185	     77.309	      1.064	     23.976	    4.926	    5.016	    7.273	    5.616
 2001	    11	    26	    3.955	     17.716	     30.465	     74.174	      0.950	     23.802	    4.586	    5.024	    7.168	    5.492
 2001	    11	    27	    4.547	     17.671	     30.113	     72.505	      0.926	     27.077	    3.632	    5.434	    8.077	    6.218
 2001	    11	    28	    0.014	     17.612	     30.640	     70.787	      0.769	     23.385	    4.111	    4.830	    7.054	    5.400
 2001	    11	    29	    0.409	     18.794	     30.254	     85.461	      0.671	     14.668	    3.469	    3.174	    4.658	    3.419
 2001	    11	    30	    6.965	     18.859	     26.820	     86.235	      1.011	     13.647	    2.344	    2.961	    4.318	    3.055
 2001	    12	     1	   17.438	     20.326	     25.837	     87.454	      1.008	     12.659	    3.624	    2.844	    4.082	    2.850
 2001	    12	     2	   15.484	     16.444	     27.894	     62.213	      0.903	     28.990	    4.204	    5.669	    8.426	    6.382
 2001	    12	     3	    0.000	     13.302	     27.887	     66.384	      0.744	     27.378	    3.879	    5.205	    7.795	    5.790
 2001	    12	     4	    0.000	     10.948	     29.359	     66.384	      0.721	     28.814	    4.720	    5.382	    8.128	    6.023
 2001	    12	     5	    1.291	     18.164	     29.370	     77.034	      0.902	     20.435	    3.881	    4.270	    6.208	    4.679
 2001	    12	     6	    1.349	     18.972	     28.840	     70.934	      1.483	     21.639	    4.022	    4.785	    6.558	    4.971
 2001	    12	     7	    0.000	     19.661	     29.605	     70.349	      1.189	     23.109	    3.941	    5.000	    7.030	    5.401
 2001	    12	     8	    0.000	     18.915	     29.623	     69.191	      1.183	     25.310	    4.597	    5.331	    7.618	    5.865
 2001	    12	     9	    0.000	     18.422	     31.272	     66.573	      1.090	     27.829	    4.501	    5.840	    8.394	    6.537
 2001	    12	    10	    0.000	     18.901	     31.238	     71.126	      1.029	     22.066	    4.269	    4.839	    6.763	    5.210
 2001	    12	    11	    0.052	     16.232	     30.548	     67.526	      0.998	     28.553	    4.054	    5.786	    8.444	    6.478
 2001	    12	    12	    0.000	     16.297	     30.039	     73.254	      1.204	     23.960	    3.719	    4.987	    7.129	    5.407
 2001	    12	    13	    0.932	     16.446	     29.509	     72.320	      1.011	     17.525	    4.581	    3.944	    5.346	    3.936
 2001	    12	    14	    0.000	     16.959	     28.169	     72.222	      1.096	     15.542	    4.721	    3.565	    4.794	    3.455
 2001	    12	    15	    1.554	     20.336	     27.797	     87.320	      0.861	     10.635	    2.282	    2.425	    3.566	    2.453
 2001	    12	    16	   25.766	     19.691	     24.578	     83.361	      0.887	     11.461	    2.365	    2.607	    3.727	    2.521
 2001	    12	    17	   31.656	     20.013	     24.357	     89.292	      0.893	     11.915	    4.744	    2.541	    3.852	    2.624
 2001	    12	    18	   14.625	     20.265	     28.341	     78.620	      0.836	     19.880	    4.600	    4.282	    6.108	    4.610
 2001	    12	    19	   12.609	     19.890	     32.140	     78.540	      0.763	     21.144	    4.981	    4.645	    6.571	    5.103
 2001	    12	    20	   18.219	     19.531	     32.063	     79.823	      0.566	     19.752	    4.647	    4.255	    6.156	    4.743
 2001	    12	    21	    7.961	     20.455	     29.492	     78.639	      0.718	     14.047	    3.929	    3.292	    4.526	    3.309
 2001	    12	    22	    0.245	     20.231	     29.830	     71.904	      1.576	     26.371	    3.189	    5.590	    7.997	    6.221
 2001	    12	    23	    2.938	     20.846	     31.115	     78.596	      1.378	     21.232	    3.028	    4.640	    6.602	    5.120
 2001	    12	    24	    5.016	     19.228	     30.696	     87.102	      0.927	     11.097	    1.982	    2.625	    3.690	    2.614
 2001	    12	    25	    6.586	     18.319	     25.286	     90.652	      0.690	     11.152	    2.161	    2.409	    3.618	    2.433
 2001	    12	    26	   20.516	     18.395	     23.665	     90.853	      0.514	     10.647	    3.311	    2.260	    3.463	    2.277
 2001	    12	    27	   24.547	     18.251	     25.145	     86.223	      0.667	     12.406	    3.570	    2.720	    3.941	    2.699
 2001	    12	    28	   12.930	     18.739	     25.013	     89.012	      0.979	     10.880	    3.483	    2.401	    3.554	    2.378
 2001	    12	    29	    6.336	     17.862	     24.680	     92.489	      1.110	     10.556	    2.226	    2.221	    3.440	    2.272
 2001	    12	    30	   25.781	     18.663	     22.917	     92.087	      1.123	     10.619	    2.345	    2.213	    3.452	    2.257
 2001	    12	    31	    7.660	     19.358	     27.460	     85.701	      0.828	     18.094	    3.610	    3.680	    5.554	    4.107
 2002	     1	     1	   23.953	     20.013	     29.875	     84.277	      0.700	     18.924	    5.359	    4.000	    5.878	    4.455
 2002	     1	     2	   20.922	     19.012	     30.260	     83.091	      0.488	     18.915	    3.827	    3.929	    5.848	    4.421
 2002	     1	     3	   17.375	     19.053	     30.859	     80.509	      0.786	     24.313	    4.776	    5.040	    7.396	    5.726
 2002	     1	     4	    5.691	     18.722	     30.726	     78.823	      0.692	     20.106	    4.931	    4.201	    6.185	    4.709
 2002	     1	     5	    1.313	     18.815	     29.296	     76.414	      0.566	     23.669	    4.060	    4.828	    7.137	    5.457
 2002	     1	     6	    1.092	     16.889	     29.492	     73.858	      1.060	     26.709	    4.370	    5.424	    7.902	    6.030
 2002	     1	     7	    0.529	     19.627	     29.299	     78.415	      0.985	     19.036	    4.584	    4.092	    5.877	    4.431
 2002	     1	     8	    1.744	     19.392	     29.177	     75.066	      1.168	     21.381	    4.250	    4.617	    6.517	    4.956
 2002	     1	     9	    0.083	     18.201	     30.125	     69.565	      1.087	     24.873	    4.433	    5.287	    7.482	    5.749
 2002	     1	    10	    0.311	     16.215	     29.816	     76.948	      0.899	     17.845	    3.476	    3.806	    5.433	    4.012
 2002	     1	    11	    0.552	     17.207	     27.500	     77.371	      1.020	     12.335	    3.900	    2.920	    3.931	    2.728
 2002	     1	    12	    9.445	     18.834	     27.036	     81.218	      0.661	     13.955	    3.914	    3.010	    4.405	    3.131
 2002	     1	    13	    7.914	     19.072	     26.147	     86.444	      0.669	     10.610	    2.914	    2.400	    3.506	    2.362
 2002	     1	    14	   16.984	     19.024	     23.501	     90.086	      0.889	     10.787	    2.243	    2.301	    3.513	    2.321
 2002	     1	    15	   12.320	     19.067	     28.257	     84.300	      0.653	     18.241	    4.100	    3.818	    5.604	    4.166
 2002	     1	    16	   15.266	     18.747	     29.378	     80.097	      0.811	     23.363	    4.355	    4.822	    7.049	    5.387
 2002	     1	    17	   17.844	     18.118	     28.818	     83.017	      0.897	     12.858	    3.165	    2.875	    4.118	    2.923
 2002	     1	    18	   35.438	     16.633	     25.544	     88.743	      0.540	     12.571	    1.479	    2.676	    3.939	    2.693
 2002	     1	    19	    7.578	     18.337	     26.470	     86.600	      0.437	     13.032	    2.230	    2.796	    4.130	    2.886
 2002	     1	    20	    0.507	     19.313	     29.266	     74.142	      0.883	     25.157	    4.666	    5.150	    7.575	    5.832
 2002	     1	    21	    0.000	     16.517	     32.494	     74.124	      0.542	     27.560	    3.952	    5.481	    8.275	    6.422
 2002	     1	    22	    0.164	     18.874	     32.570	     72.813	      0.898	     27.796	    4.801	    5.685	    8.469	    6.663
 2002	     1	    23	    0.000	     17.496	     32.363	     74.513	      0.774	     25.186	    4.454	    5.122	    7.633	    5.928
 2002	     1	    24	    0.000	     19.884	     32.645	     76.090	      0.885	     22.962	    5.527	    4.988	    7.108	    5.573
 2002	     1	    25	   22.625	     18.871	     32.378	     79.935	      0.820	     18.948	    4.475	    4.076	    5.906	    4.532
 2002	     1	    26	   19.172	     18.605	     30.918	     79.532	      0.693	     21.102	    4.579	    4.380	    6.462	    4.947
 2002	     1	    27	    6.762	     19.426	     30.993	     81.776	      0.319	     19.860	    4.267	    4.220	    6.146	    4.705
 2002	     1	    28	    2.838	     19.882	     30.341	     82.047	      0.902	     23.077	    4.621	    4.876	    7.054	    5.454
 2002	     1	    29	    0.573	     21.402	     31.811	     75.834	      0.951	     26.713	    4.504	    5.658	    8.237	    6.534
 2002	     1	    30	   11.297	     20.610	     31.596	     82.221	      0.775	     20.266	    3.766	    4.290	    6.323	    4.901
 2002	     1	    31	    9.641	     19.446	     29.746	     76.676	      1.111	     27.335	    3.764	    5.505	    8.221	    6.383
 2002	     2	     1	    3.607	     20.525	     31.193	     79.655	      0.825	     24.313	    5.665	    5.073	    7.469	    5.847
 2002	     2	     2	   16.078	     19.587	     30.891	     85.136	      0.584	     15.626	    3.240	    3.432	    4.956	    3.704
 2002	     2	     3	   36.156	     17.209	     29.099	     89.043	      0.947	     10.249	    2.927	    2.403	    3.388	    2.312
 2002	     2	     4	    4.441	     15.999	     26.104	     80.647	      0.491	     19.224	    3.188	    3.721	    5.664	    4.114
 2002	     2	     5	    0.000	     16.974	     29.103	     77.085	      0.669	     21.692	    3.386	    4.328	    6.485	    4.879
 2002	     2	     6	    4.367	     18.389	     30.440	     75.210	      0.914	     24.920	    4.376	    5.044	    7.509	    5.794
 2002	     2	     7	    3.275	     19.054	     30.107	     84.920	      0.746	     15.705	    4.125	    3.325	    4.943	    3.666
 2002	     2	     8	    6.328	     20.243	     26.934	     84.215	      0.753	     12.505	    3.726	    2.772	    4.048	    2.851
 2002	     2	     9	    1.521	     20.213	     28.284	     76.809	      1.161	     20.884	    3.005	    4.108	    6.369	    4.837
 2002	     2	    10	    0.000	     19.381	     28.339	     77.584	      1.001	     19.139	    4.122	    4.021	    5.854	    4.392
 2002	     2	    11	    0.000	     17.049	     30.218	     75.790	      1.123	     25.265	    4.383	    5.174	    7.527	    5.766
 2002	     2	    12	    0.000	     18.926	     30.127	     76.648	      0.633	     22.901	    4.827	    4.642	    6.945	    5.339
 2002	     2	    13	    2.684	     18.136	     30.077	     79.213	      0.768	     25.365	    4.826	    5.037	    7.602	    5.855
 2002	     2	    14	    0.000	     15.248	     31.261	     73.239	      0.986	     24.432	    3.726	    4.928	    7.250	    5.525
 2002	     2	    15	    0.417	     17.625	     31.349	     74.651	      1.019	     20.968	    4.519	    4.447	    6.388	    4.884
 2002	     2	    16	   11.547	     18.203	     30.807	     82.520	      0.593	     20.237	    4.686	    4.217	    6.187	    4.716
 2002	     2	    17	   11.688	     19.215	     28.942	     89.859	      0.394	     10.564	    2.092	    2.353	    3.516	    2.437
 2002	     2	    18	   41.406	     18.795	     25.646	     91.003	      0.397	      9.935	    1.516	    2.167	    3.303	    2.190
 2002	     2	    19	   14.391	     16.966	     22.157	     92.050	      0.457	      9.909	    2.406	    2.110	    3.196	    2.039
 2002	     2	    20	    8.141	     17.452	     25.187	     87.141	      0.584	     10.900	    1.798	    2.398	    3.510	    2.349
 2002	     2	    21	    0.180	     20.297	     26.047	     88.308	      0.723	     11.827	    2.704	    2.617	    3.846	    2.669
 2002	     2	    22	    4.629	     20.739	     28.744	     84.567	      0.574	     15.740	    3.329	    3.389	    4.969	    3.688
 2002	     2	    23	    7.461	     21.433	     30.562	     80.595	      0.376	     20.393	    4.392	    4.288	    6.344	    4.919
 2002	     2	    24	    8.273	     20.023	     30.424	     84.137	      0.474	     15.773	    3.232	    3.398	    4.989	    3.738
 2002	     2	    25	   28.188	     18.662	     29.404	     75.347	      0.459	     20.124	    2.802	    4.011	    6.120	    4.637
 2002	     2	    26	    0.556	     17.484	     26.880	     84.130	      0.590	     12.292	    2.877	    2.678	    3.898	    2.707
 2002	     2	    27	    2.969	     19.498	     26.393	     83.662	      0.342	     11.737	    4.108	    2.570	    3.801	    2.634
 2002	     2	    28	    0.841	     18.962	     29.111	     79.608	      0.384	     17.637	    3.365	    3.612	    5.433	    4.064
 2002	     3	     1	    0.111	     18.263	     29.333	     79.091	      0.481	     20.474	    3.987	    4.068	    6.194	    4.691
 2002	     3	     2	    0.000	     17.622	     30.339	     77.904	      0.619	     21.914	    3.980	    4.350	    6.603	    5.043
 2002	     3	     3	    0.671	     16.349	     30.338	     79.199	      0.741	     21.757	    4.925	    4.505	    6.502	    4.931
 2002	     3	     4	   10.484	     14.497	     29.115	     81.159	      0.836	     22.154	    4.847	    4.350	    6.475	    4.833
 2002	     3	     5	    5.672	     15.176	     29.712	     80.008	      0.772	     23.134	    4.650	    4.473	    6.800	    5.128
 2002	     3	     6	    5.922	     17.236	     30.303	     79.026	      0.815	     23.367	    3.893	    4.590	    6.986	    5.350
 2002	     3	     7	    0.139	     16.767	     30.382	     76.353	      0.777	     26.073	    3.923	    5.030	    7.727	    5.942
 2002	     3	     8	    0.000	     17.570	     30.370	     75.875	      0.692	     23.967	    3.867	    4.692	    7.170	    5.514
 2002	     3	     9	    0.000	     18.133	     31.452	     76.870	      0.680	     23.708	    4.562	    4.704	    7.169	    5.562
 2002	     3	    10	    6.430	     19.120	     31.350	     76.236	      1.047	     24.720	    4.458	    4.920	    7.498	    5.859
 2002	     3	    11	   13.828	     18.534	     29.530	     78.147	      0.941	     23.671	    4.549	    4.638	    7.091	    5.454
 2002	     3	    12	    0.008	     18.540	     29.670	     75.505	      0.831	     24.260	    3.643	    4.764	    7.262	    5.599
 2002	     3	    13	    0.000	     17.348	     30.418	     75.929	      0.880	     23.746	    3.494	    4.712	    7.094	    5.452
 2002	     3	    14	    0.462	     18.909	     31.367	     75.590	      0.901	     23.300	    4.101	    4.750	    7.077	    5.511
 2002	     3	    15	    3.908	     18.247	     31.391	     74.775	      0.668	     23.877	    4.248	    4.753	    7.212	    5.605
 2002	     3	    16	    2.600	     17.634	     31.217	     78.497	      0.731	     21.225	    3.395	    4.271	    6.426	    4.936
 2002	     3	    17	    0.048	     19.290	     30.756	     72.288	      0.536	     24.286	    4.227	    4.698	    7.345	    5.728
 2002	     3	    18	    0.000	     19.634	     30.684	     76.400	      0.760	     22.966	    3.795	    4.557	    6.980	    5.434
 2002	     3	    19	    0.000	     19.009	     30.259	     76.566	      0.758	     21.988	    3.918	    4.379	    6.657	    5.139
 2002	     3	    20	    1.207	     20.881	     30.337	     74.731	      0.881	     23.362	    3.812	    4.636	    7.129	    5.586
 2002	     3	    21	    0.903	     20.275	     30.022	     82.893	      0.617	     16.004	    3.644	    3.364	    5.024	    3.786
 2002	     3	    22	   25.563	     18.481	     29.545	     76.290	      0.975	     15.097	    2.744	    3.291	    4.705	    3.477
 2002	     3	    23	    0.615	     17.815	     27.266	     79.059	      0.558	     15.312	    2.449	    3.102	    4.686	    3.402
 2002	     3	    24	    8.078	     19.276	     29.038	     80.317	      0.684	     20.514	    3.875	    4.025	    6.202	    4.741
 2002	     3	    25	    0.697	     20.201	     29.031	     76.392	      0.899	     15.687	    2.568	    3.455	    4.905	    3.665
 2002	     3	    26	    0.000	     19.954	     29.833	     77.956	      0.870	     18.999	    2.980	    3.906	    5.831	    4.468
 2002	     3	    27	    0.957	     19.903	     29.732	     74.904	      0.659	     21.313	    3.595	    4.231	    6.471	    5.003
 2002	     3	    28	    0.549	     18.814	     29.602	     77.082	      0.661	     21.347	    3.597	    4.178	    6.428	    4.939
 2002	     3	    29	    0.112	     16.717	     29.572	     73.807	      0.871	     22.948	    3.772	    4.460	    6.778	    5.175
 2002	     3	    30	    0.000	     16.631	     29.560	     74.309	      0.717	     22.902	    3.151	    4.336	    6.759	    5.159
 2002	     3	    31	    0.000	     14.874	     30.432	     74.955	      0.665	     23.243	    3.447	    4.311	    6.809	    5.179
 2002	     4	     1	    0.000	     12.829	     30.398	     74.195	      0.624	     24.103	    3.606	    4.359	    6.941	    5.232
 2002	     4	     2	    0.000	     15.733	     31.028	     74.212	      0.784	     22.950	    3.175	    4.347	    6.791	    5.206
 2002	     4	     3	    0.000	     14.579	     30.960	     72.215	      0.801	     22.927	    3.054	    4.421	    6.726	    5.123
 2002	     4	     4	    0.000	     15.907	     30.610	     74.089	      0.720	     21.183	    3.429	    4.108	    6.287	    4.791
 2002	     4	     5	    0.374	     17.842	     29.713	     76.491	      0.597	     19.417	    2.985	    3.755	    5.844	    4.447
 2002	     4	     6	    0.000	     15.576	     28.313	     78.936	      0.445	     19.587	    3.375	    3.628	    5.746	    4.288
 2002	     4	     7	    1.599	     16.490	     27.672	     80.754	      0.361	     17.495	    3.716	    3.335	    5.200	    3.843
 2002	     4	     8	    4.574	     16.635	     28.284	     83.394	      0.498	     18.240	    3.249	    3.443	    5.423	    4.045
 2002	     4	     9	    5.262	     16.630	     28.379	     76.430	      0.861	     19.564	    3.061	    3.792	    5.779	    4.343
 2002	     4	    10	    0.150	     15.824	     27.990	     81.560	      0.252	     15.129	    3.015	    2.853	    4.556	    3.309
 2002	     4	    11	    0.455	     15.298	     29.103	     77.273	      0.621	     18.974	    2.967	    3.566	    5.589	    4.180
 2002	     4	    12	    0.000	     16.708	     30.963	     77.443	      0.727	     21.159	    2.978	    4.042	    6.311	    4.852
 2002	     4	    13	    0.225	     15.791	     31.033	     66.307	      0.679	     19.451	    3.108	    3.881	    5.803	    4.415
 2002	     4	    14	    0.000	     16.526	     29.742	     77.540	      0.660	     19.101	    3.336	    3.863	    5.688	    4.307
 2002	     4	    15	    1.294	     18.573	     27.902	     74.975	      0.877	     16.441	    3.275	    3.324	    4.985	    3.716
 2002	     4	    16	    0.397	     14.242	     28.012	     75.791	      0.518	     21.038	    2.932	    3.722	    6.039	    4.511
 2002	     4	    17	    0.000	     15.570	     29.988	     75.910	      0.540	     20.117	    3.060	    3.668	    5.928	    4.496
 2002	     4	    18	    0.000	     13.389	     30.598	     73.634	      0.533	     21.685	    3.195	    3.921	    6.284	    4.753
 2002	     4	    19	    0.000	     11.918	     30.383	     75.507	      0.697	     18.388	    2.685	    3.469	    5.327	    3.945
 2002	     4	    20	    0.114	     17.507	     28.864	     78.675	      0.597	     15.015	    2.726	    2.980	    4.583	    3.390
 2002	     4	    21	    0.000	     13.744	     30.876	     73.584	      0.635	     20.538	    2.300	    3.789	    5.993	    4.537
 2002	     4	    22	    0.000	     17.174	     30.758	     74.160	      0.769	     19.067	    2.694	    3.629	    5.721	    4.386
 2002	     4	    23	    0.000	     12.306	     28.429	     75.778	      0.557	     18.144	    2.175	    3.244	    5.198	    3.814
 2002	     4	    24	    0.203	     13.434	     28.633	     75.161	      0.585	     19.096	    2.762	    3.392	    5.498	    4.084
 2002	     4	    25	    0.000	     14.807	     30.356	     73.914	      0.577	     18.451	    2.926	    3.400	    5.443	    4.104
 2002	     4	    26	    0.000	     13.639	     30.707	     74.490	      0.417	     19.051	    2.454	    3.361	    5.569	    4.195
 2002	     4	    27	    0.000	     13.332	     31.692	     65.084	      0.656	     20.508	    2.929	    3.765	    5.988	    4.554
 2002	     4	    28	    0.000	     14.626	     31.423	     72.584	      0.515	     18.657	    2.324	    3.435	    5.523	    4.195
 2002	     4	    29	    0.000	     17.968	     29.210	     79.417	      0.579	     14.590	    2.583	    2.753	    4.474	    3.326
 2002	     4	    30	    0.000	     17.461	     28.930	     74.405	      1.017	     19.178	    2.668	    3.551	    5.677	    4.330
 2002	     5	     1	    0.000	     13.738	     31.286	     70.547	      0.539	     19.990	    2.601	    3.549	    5.839	    4.439
 2002	     5	     2	    0.000	     15.355	     29.921	     76.215	      0.495	     17.245	    2.408	    3.136	    5.109	    3.841
 2002	     5	     3	    0.000	     15.645	     28.745	     75.809	      0.706	     18.960	    2.709	    3.324	    5.534	    4.177
 2002	     5	     4	    0.000	     14.652	     30.677	     77.177	      0.624	     16.344	    5.046	    3.044	    4.863	    3.643
 2002	     5	     5	   11.977	     18.074	     28.054	     80.925	      0.377	     14.121	    2.936	    2.609	    4.312	    3.178
 2002	     5	     6	    1.625	     19.389	     27.843	     80.654	      0.728	     13.265	    2.416	    2.564	    4.119	    3.026
 2002	     5	     7	    0.000	     18.716	     28.280	     79.636	      0.589	     15.513	    2.420	    2.861	    4.702	    3.529
 2002	     5	     8	    0.226	     17.764	     28.379	     77.249	      0.778	     18.877	    2.500	    3.333	    5.567	    4.250
 2002	     5	     9	    0.000	     15.280	     29.007	     76.474	      0.647	     17.688	    2.129	    3.103	    5.177	    3.892
 2002	     5	    10	    1.381	     16.459	     26.515	     85.473	      0.302	     12.520	    2.737	    2.293	    3.806	    2.709
 2002	     5	    11	    5.711	     17.275	     24.302	     80.288	      0.657	     14.100	    2.320	    2.603	    4.173	    2.997
 2002	     5	    12	    0.171	     15.347	     26.093	     84.859	      0.511	     12.239	    2.538	    2.250	    3.689	    2.597
 2002	     5	    13	    3.447	     18.168	     26.791	     80.066	      0.483	     14.501	    2.760	    2.617	    4.365	    3.217
 2002	     5	    14	    0.039	     14.272	     25.081	     88.565	      0.508	     10.647	    2.381	    1.981	    3.241	    2.198
 2002	     5	    15	    5.121	     16.535	     26.122	     82.657	      0.625	     12.559	    1.986	    2.291	    3.799	    2.707
 2002	     5	    16	    0.060	     16.690	     31.961	     80.005	      1.222	     13.227	    2.067	    3.359	    4.097	    3.069
 2002	     5	    17	    0.000	     14.846	     28.223	     76.258	      0.600	     16.593	    2.024	    2.866	    4.830	    3.595
 2002	     5	    18	    2.789	     14.843	     27.222	     81.497	      0.580	     13.643	    1.934	    2.405	    4.043	    2.918
 2002	     5	    19	    0.134	     15.611	     28.579	     82.602	      0.964	     16.536	    1.842	    2.932	    4.850	    3.634
 2002	     5	    20	    1.357	     16.784	     29.152	     82.418	      0.573	     16.957	    2.112	    2.936	    5.018	    3.808
 2002	     5	    21	    0.000	     16.833	     29.176	     80.280	      0.615	     16.328	    2.237	    2.854	    4.852	    3.670
 2002	     5	    22	    4.707	     18.682	     20.882	     90.312	      0.788	      6.547	    2.741	    1.411	    2.295	    1.355
 2002	     5	    23	   12.734	     15.117	     20.750	     82.428	      0.551	     10.018	    1.573	    1.781	    3.015	    1.972
 2002	     5	    24	    0.766	     13.710	     20.513	     80.019	      1.095	     13.434	    1.503	    2.196	    3.755	    2.583
 2002	     5	    25	    0.056	     12.253	     22.339	     77.242	      0.847	     17.016	    1.331	    2.524	    4.603	    3.289
 2002	     5	    26	    0.061	     12.747	     22.213	     72.913	      0.771	     13.963	    1.409	    2.282	    3.894	    2.713
 2002	     5	    27	    0.000	     10.709	     23.552	     72.829	      1.009	     17.510	    1.477	    2.704	    4.702	    3.369
 2002	     5	    28	    0.743	     14.553	     25.132	     84.746	      0.466	     12.704	    0.966	    2.079	    3.730	    2.634
 2002	     5	    29	    0.771	     14.027	     24.934	     82.586	      0.253	     13.487	    2.084	    2.120	    3.898	    2.769
 2002	     5	    30	    0.012	     10.118	     25.107	     83.893	      0.496	     15.455	    1.676	    2.352	    4.242	    3.015
 2002	     5	    31	    0.000	     11.968	     23.980	     76.898	      0.354	     10.016	    1.897	    1.765	    2.982	    1.974
