CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	     7	    0.141	     10.584	     25.531	     72.312	      1.186	     17.941	    2.431	    3.260	    4.954	    3.544
 1995	     9	     8	    0.026	     10.889	     27.799	     66.382	      1.160	     21.294	    2.678	    3.798	    5.913	    4.357
 1995	     9	     9	    0.061	     11.723	     31.430	     59.748	      1.429	     21.310	    2.789	    3.885	    6.124	    4.622
 1995	     9	    10	    0.442	     13.541	     31.433	     57.791	      1.470	     20.628	    2.931	    3.890	    6.022	    4.577
 1995	     9	    11	    0.635	     14.376	     32.832	     56.434	      1.465	     21.213	    3.026	    4.089	    6.277	    4.838
 1995	     9	    12	    3.123	     15.098	     32.666	     69.782	      2.166	     17.420	    4.654	    3.817	    5.253	    3.999
 1995	     9	    13	   17.250	     15.856	     22.224	     72.249	      1.624	     10.256	    3.475	    2.257	    3.183	    2.081
 1995	     9	    14	    0.590	     15.654	     29.215	     68.774	      1.749	     20.537	    3.063	    4.103	    6.008	    4.551
 1995	     9	    15	    4.094	     17.164	     32.284	     69.062	      2.157	     17.790	    2.889	    3.934	    5.423	    4.167
 1995	     9	    16	   14.188	     12.785	     22.302	     85.152	      1.458	      8.478	    3.447	    1.723	    2.677	    1.650
 1995	     9	    17	    2.617	     12.689	     22.064	     85.683	      1.389	      9.485	    2.017	    1.960	    2.910	    1.838
 1995	     9	    18	    8.055	     17.997	     25.376	     86.363	      1.074	      9.824	    3.809	    2.210	    3.192	    2.137
 1995	     9	    19	    4.383	     16.779	     32.011	     70.796	      1.519	     18.844	    4.782	    4.096	    5.700	    4.380
 1995	     9	    20	   11.484	     18.737	     22.593	     87.136	      1.923	      8.654	    2.528	    1.865	    2.883	    1.833
 1995	     9	    21	   20.688	     16.247	     20.823	     81.037	      1.142	      8.697	    2.562	    1.880	    2.805	    1.741
 1995	     9	    22	    6.734	     15.325	     22.121	     78.295	      1.036	      9.428	    2.841	    2.022	    2.978	    1.897
 1995	     9	    23	    0.489	     15.863	     26.018	     79.660	      1.164	     12.273	    2.449	    2.610	    3.774	    2.619
 1995	     9	    24	    5.762	     17.734	     29.171	     81.045	      1.234	     15.645	    5.600	    3.292	    4.789	    3.555
 1995	     9	    25	   23.734	     18.071	     24.887	     87.670	      1.144	      9.312	    3.202	    2.050	    3.066	    2.015
 1995	     9	    26	    5.723	     17.985	     27.802	     81.087	      1.253	     15.965	    3.211	    3.315	    4.851	    3.578
 1995	     9	    27	    4.383	     17.119	     28.402	     75.187	      1.244	     12.070	    4.898	    2.923	    3.807	    2.696
 1995	     9	    28	    1.947	     17.118	     29.887	     74.030	      1.422	     20.667	    3.036	    4.193	    6.157	    4.702
 1995	     9	    29	    6.211	     18.644	     27.182	     87.884	      1.327	     14.027	    2.954	    2.817	    4.349	    3.146
 1995	     9	    30	    4.113	     18.228	     27.572	     81.293	      1.054	     14.600	    2.391	    3.001	    4.498	    3.273
 1995	    10	     1	    0.269	     17.457	     27.094	     73.906	      1.088	     19.661	    3.206	    3.865	    5.800	    4.340
 1995	    10	     2	    0.561	     16.756	     30.316	     75.458	      1.765	     21.004	    3.776	    4.448	    6.257	    4.782
 1995	    10	     3	    2.344	     18.013	     26.667	     77.644	      1.178	     17.162	    3.179	    3.449	    5.148	    3.794
 1995	    10	     4	    1.108	     16.970	     22.272	     85.037	      0.720	     10.834	    1.705	    2.278	    3.387	    2.233
 1995	    10	     5	    0.528	     17.169	     23.335	     84.764	      0.962	     11.330	    1.787	    2.366	    3.538	    2.375
 1995	    10	     6	    2.197	     17.561	     19.993	     95.073	      0.897	      9.306	    1.901	    1.854	    2.990	    1.875
 1995	    10	     7	    2.498	     17.411	     21.931	     90.407	      0.460	     10.281	    2.431	    2.138	    3.260	    2.122
 1995	    10	     8	    0.473	     18.850	     27.491	     85.874	      1.520	     12.386	    3.437	    2.704	    3.938	    2.795
 1995	    10	     9	    1.948	     18.981	     26.279	     88.306	      0.792	      9.548	    3.686	    2.110	    3.180	    2.126
 1995	    10	    10	    6.352	     17.738	     26.035	     83.357	      0.978	     11.173	    1.321	    2.455	    3.567	    2.442
 1995	    10	    11	    4.277	     17.901	     25.233	     84.308	      0.987	     14.838	    3.007	    2.964	    4.506	    3.217
 1995	    10	    12	    1.518	     17.578	     23.953	     86.157	      1.309	     13.251	    3.036	    2.623	    4.057	    2.815
 1995	    10	    13	    2.020	     18.856	     27.669	     84.045	      1.725	     13.161	    4.229	    3.001	    4.153	    2.977
 1995	    10	    14	    4.129	     19.939	     23.800	     91.238	      0.906	      9.631	    1.808	    2.114	    3.201	    2.104
 1995	    10	    15	    3.908	     19.647	     26.031	     88.541	      1.040	     11.049	    2.879	    2.374	    3.592	    2.473
 1995	    10	    16	    4.184	     20.359	     28.190	     79.353	      1.440	     13.614	    4.221	    3.093	    4.332	    3.155
 1995	    10	    17	    3.393	     17.014	     29.760	     76.562	      1.021	     16.950	    4.052	    3.505	    5.160	    3.845
 1995	    10	    18	    2.637	     17.895	     27.289	     84.242	      1.251	     18.866	    4.324	    3.655	    5.636	    4.197
 1995	    10	    19	    6.504	     19.239	     24.003	     91.280	      1.065	     10.295	    2.678	    2.233	    3.360	    2.235
 1995	    10	    20	    9.930	     18.504	     27.036	     86.723	      1.625	     13.892	    3.911	    2.940	    4.330	    3.104
 1995	    10	    21	    9.945	     17.776	     22.290	     95.226	      0.758	      9.862	    4.339	    2.012	    3.184	    2.055
 1995	    10	    22	   24.141	     15.007	     23.024	     82.136	      1.715	     18.159	    3.256	    3.239	    5.178	    3.682
 1995	    10	    23	    1.240	     11.358	     25.157	     74.770	      1.367	     23.113	    3.046	    4.188	    6.343	    4.590
 1995	    10	    24	    0.132	     13.472	     26.506	     76.271	      0.932	     21.611	    3.930	    4.078	    6.135	    4.498
 1995	    10	    25	    1.104	     16.217	     28.501	     76.437	      1.211	     22.064	    3.841	    4.414	    6.476	    4.881
 1995	    10	    26	    0.704	     16.239	     30.448	     74.122	      1.147	     23.952	    4.208	    4.827	    7.081	    5.428
 1995	    10	    27	    1.576	     17.107	     32.180	     64.457	      1.544	     26.243	    4.394	    5.544	    7.852	    6.135
 1995	    10	    28	    2.633	     17.966	     33.009	     70.806	      1.747	     23.271	    3.948	    4.929	    7.078	    5.548
 1995	    10	    29	   19.438	     16.142	     23.073	     84.992	      1.984	     10.017	    2.156	    2.065	    3.194	    2.064
 1995	    10	    30	   26.672	     14.233	     16.910	     97.028	      1.184	     10.041	    1.816	    1.736	    3.018	    1.846
 1995	    10	    31	   31.719	     14.233	     19.058	     95.385	      0.601	     10.065	    2.472	    1.843	    3.073	    1.910
 1995	    11	     1	   14.938	     16.291	     20.176	     95.887	      0.550	     10.089	    3.299	    1.936	    3.166	    2.002
 1995	    11	     2	   21.609	     16.978	     20.997	     96.489	      0.720	     10.111	    2.903	    1.941	    3.208	    2.049
 1995	    11	     3	    7.578	     17.909	     21.240	     95.927	      0.742	     10.134	    2.105	    1.997	    3.246	    2.086
 1995	    11	     4	    6.156	     17.966	     26.216	     85.833	      1.230	     13.188	    3.494	    2.707	    4.121	    2.898
 1995	    11	     5	    1.206	     16.776	     28.004	     77.996	      1.492	     24.438	    3.797	    4.707	    7.136	    5.410
 1995	    11	     6	    1.687	     17.441	     28.502	     76.603	      1.492	     24.367	    3.844	    4.942	    7.174	    5.472
 1995	    11	     7	    0.573	     17.744	     29.424	     74.334	      1.203	     23.800	    3.990	    4.805	    7.075	    5.425
 1995	    11	     8	    0.886	     17.300	     30.033	     69.289	      1.548	     27.198	    4.234	    5.439	    8.033	    6.212
 1995	    11	     9	    0.183	     16.535	     30.448	     68.925	      1.675	     27.362	    4.517	    5.546	    8.060	    6.223
 1995	    11	    10	    3.090	     16.669	     33.611	     65.800	      1.198	     26.687	    4.929	    5.707	    8.035	    6.312
 1995	    11	    11	    4.484	     19.491	     30.761	     81.862	      1.306	     14.141	    4.362	    3.201	    4.511	    3.343
 1995	    11	    12	    3.887	     19.060	     28.287	     83.558	      1.460	     14.981	    2.799	    3.260	    4.681	    3.422
 1995	    11	    13	   12.313	     18.079	     22.309	     95.426	      0.609	     10.389	    3.085	    2.092	    3.338	    2.174
 1995	    11	    14	   11.648	     18.706	     28.513	     83.337	      0.930	     19.598	    5.034	    3.946	    5.930	    4.470
 1995	    11	    15	   11.023	     19.196	     31.388	     78.809	      1.262	     20.296	    4.652	    4.457	    6.237	    4.817
 1995	    11	    16	   11.070	     19.145	     27.236	     89.434	      0.880	     15.253	    3.129	    3.152	    4.736	    3.444
 1995	    11	    17	    9.445	     19.408	     29.419	     81.536	      0.697	     24.170	    4.088	    4.832	    7.263	    5.620
 1995	    11	    18	   27.438	     19.221	     28.367	     90.624	      0.661	     13.242	    3.976	    2.911	    4.221	    3.034
 1995	    11	    19	   19.000	     16.198	     26.556	     74.493	      1.922	     23.856	    4.532	    4.531	    6.887	    5.148
 1995	    11	    20	    9.352	     14.225	     24.289	     75.287	      2.177	     18.721	    4.171	    3.569	    5.355	    3.821
 1995	    11	    21	    7.379	     12.656	     24.607	     68.196	      1.525	     24.477	    4.077	    4.603	    6.755	    4.912
 1995	    11	    22	    1.618	     12.354	     25.651	     74.347	      1.011	     23.556	    3.647	    4.334	    6.557	    4.775
 1995	    11	    23	    1.166	     16.677	     25.607	     81.623	      0.856	     16.025	    3.420	    3.581	    4.811	    3.437
 1995	    11	    24	    0.741	     18.301	     22.962	     91.635	      1.202	     12.025	    1.913	    2.467	    3.774	    2.546
 1995	    11	    25	    6.363	     18.603	     27.692	     84.984	      0.746	     17.625	    4.674	    3.589	    5.369	    3.975
 1995	    11	    26	    7.469	     16.332	     28.646	     78.790	      0.879	     25.125	    4.436	    4.820	    7.342	    5.576
 1995	    11	    27	    2.568	     19.532	     30.722	     79.879	      1.165	     23.881	    4.632	    4.986	    7.246	    5.646
 1995	    11	    28	    4.227	     19.117	     27.379	     83.135	      1.457	     12.798	    3.546	    2.857	    4.085	    2.894
 1995	    11	    29	   10.953	     16.462	     24.468	     82.628	      0.995	     12.709	    2.589	    2.759	    3.922	    2.679
 1995	    11	    30	    0.831	     17.043	     22.998	     84.455	      1.050	     11.033	    2.721	    2.457	    3.486	    2.298
 1995	    12	     1	    0.607	     18.066	     24.106	     84.648	      1.038	     14.227	    2.774	    3.001	    4.358	    3.047
 1995	    12	     2	    0.867	     18.052	     29.486	     79.917	      1.382	     21.643	    4.390	    4.525	    6.505	    4.956
 1995	    12	     3	    2.057	     19.895	     29.671	     85.718	      1.313	     19.966	    4.516	    4.251	    6.124	    4.683
 1995	    12	     4	    4.059	     18.368	     30.856	     83.729	      1.401	     21.683	    4.364	    4.414	    6.581	    5.065
 1995	    12	     5	   27.609	     18.819	     27.741	     80.415	      1.097	     21.173	    4.554	    4.214	    6.345	    4.791
 1995	    12	     6	   10.914	     16.025	     27.666	     80.389	      1.009	     20.667	    4.296	    4.131	    6.080	    4.513
 1995	    12	     7	    8.070	     17.203	     29.198	     80.122	      1.067	     22.991	    4.657	    4.602	    6.827	    5.192
 1995	    12	     8	   11.031	     17.297	     30.391	     78.500	      1.202	     23.584	    5.293	    4.977	    7.047	    5.410
 1995	    12	     9	   20.688	     16.972	     26.998	     79.056	      1.686	     20.808	    4.234	    4.192	    6.135	    4.560
 1995	    12	    10	    6.250	     17.973	     23.232	     81.466	      0.986	     11.728	    3.201	    2.686	    3.697	    2.481
 1995	    12	    11	    0.522	     18.015	     25.580	     77.075	      1.266	     14.924	    3.523	    3.277	    4.576	    3.255
 1995	    12	    12	    2.701	     18.596	     27.038	     84.865	      1.121	     11.150	    3.388	    2.639	    3.628	    2.494
 1995	    12	    13	   18.578	     20.656	     25.977	     93.875	      1.310	     10.796	    1.913	    2.322	    3.577	    2.445
 1995	    12	    14	   25.219	     17.995	     24.081	     89.301	      1.511	     11.380	    2.491	    2.397	    3.625	    2.434
 1995	    12	    15	   15.945	     17.825	     25.620	     83.954	      0.914	     14.135	    2.859	    3.044	    4.364	    3.077
 1995	    12	    16	    0.836	     19.138	     28.661	     83.984	      1.240	     19.504	    3.685	    4.035	    5.936	    4.480
 1995	    12	    17	    1.495	     19.755	     31.630	     79.680	      1.145	     20.582	    4.926	    4.481	    6.356	    4.931
 1995	    12	    18	    4.473	     19.398	     31.769	     85.141	      0.967	     18.753	    4.172	    4.060	    5.828	    4.481
 1995	    12	    19	    5.457	     18.352	     29.513	     83.958	      0.936	     14.075	    3.402	    3.142	    4.446	    3.235
 1995	    12	    20	   10.609	     20.006	     27.718	     85.648	      1.040	     14.035	    4.141	    3.041	    4.454	    3.221
 1995	    12	    21	   21.406	     19.446	     28.380	     83.150	      0.912	     17.226	    2.955	    3.699	    5.316	    3.958
 1995	    12	    22	   10.383	     19.655	     29.007	     87.655	      1.097	     16.619	    4.080	    3.645	    5.173	    3.856
 1995	    12	    23	   19.281	     19.978	     29.945	     88.476	      1.104	     16.216	    5.215	    3.571	    5.095	    3.819
 1995	    12	    24	   23.969	     18.943	     29.743	     85.422	      1.230	     21.593	    4.513	    4.446	    6.542	    5.012
 1995	    12	    25	   15.469	     20.151	     29.115	     85.641	      1.244	     16.919	    3.961	    3.599	    5.276	    3.954
 1995	    12	    26	   11.180	     19.834	     27.304	     86.725	      1.198	     15.029	    3.407	    3.253	    4.708	    3.425
 1995	    12	    27	    9.844	     19.884	     27.943	     84.342	      1.259	     14.861	    4.371	    3.273	    4.678	    3.414
 1995	    12	    28	   12.094	     19.947	     28.933	     89.666	      1.061	     16.365	    3.580	    3.502	    5.112	    3.807
 1995	    12	    29	   12.477	     19.196	     28.723	     89.416	      1.243	     17.055	    4.750	    3.524	    5.269	    3.923
 1995	    12	    30	   12.992	     18.593	     28.996	     86.840	      0.867	     17.079	    4.454	    3.637	    5.261	    3.913
 1995	    12	    31	   28.219	     19.302	     28.317	     86.607	      1.145	     16.058	    3.825	    3.430	    4.991	    3.680
 1996	     1	     1	   21.672	     19.472	     23.604	     94.574	      0.398	     10.630	    2.126	    2.219	    3.468	    2.303
 1996	     1	     2	   11.875	     20.245	     26.878	     89.886	      0.819	     11.979	    2.704	    2.580	    3.894	    2.729
 1996	     1	     3	   26.047	     19.503	     27.982	     87.233	      0.842	     14.900	    3.780	    3.081	    4.676	    3.409
 1996	     1	     4	    4.023	     19.660	     30.115	     83.602	      0.848	     16.387	    4.104	    3.486	    5.135	    3.853
 1996	     1	     5	    3.225	     19.064	     31.001	     76.830	      0.820	     21.200	    4.368	    4.410	    6.481	    5.001
 1996	     1	     6	    4.902	     21.470	     30.983	     79.719	      1.482	     18.285	    4.861	    3.992	    5.750	    4.434
 1996	     1	     7	    9.031	     20.693	     28.423	     87.080	      0.797	     12.604	    3.849	    2.741	    4.097	    2.941
 1996	     1	     8	   12.680	     19.144	     28.502	     90.147	      0.798	     12.997	    2.823	    2.796	    4.159	    2.980
 1996	     1	     9	   19.250	     19.379	     27.785	     87.484	      0.743	     11.422	    2.822	    2.508	    3.731	    2.603
 1996	     1	    10	   10.031	     20.158	     29.384	     83.903	      0.545	     16.378	    3.410	    3.429	    5.132	    3.840
 1996	     1	    11	   19.797	     19.973	     25.500	     89.920	      1.145	     13.292	    2.613	    2.801	    4.210	    2.968
 1996	     1	    12	    5.125	     20.138	     26.718	     83.642	      1.198	     17.339	    3.717	    3.533	    5.325	    3.937
 1996	     1	    13	    2.908	     17.372	     30.482	     75.357	      0.789	     28.624	    4.683	    5.486	    8.475	    6.579
 1996	     1	    14	    0.301	     17.500	     31.146	     78.506	      0.774	     27.014	    4.481	    5.391	    8.058	    6.268
 1996	     1	    15	    0.021	     19.782	     30.504	     76.740	      0.820	     26.010	    4.366	    5.212	    7.856	    6.152
 1996	     1	    16	    0.000	     18.952	     30.490	     77.619	      0.699	     25.621	    4.601	    5.044	    7.703	    6.000
 1996	     1	    17	    3.857	     19.585	     31.768	     74.906	      1.386	     28.308	    4.895	    5.783	    8.571	    6.779
 1996	     1	    18	    2.572	     19.302	     33.218	     73.709	      0.620	     25.953	    4.801	    5.247	    7.938	    6.298
 1996	     1	    19	    9.633	     21.322	     31.369	     85.821	      0.647	     20.425	    5.334	    4.285	    6.360	    4.966
 1996	     1	    20	   17.313	     20.737	     31.530	     84.632	      1.149	     19.242	    4.679	    4.076	    6.006	    4.656
 1996	     1	    21	   35.344	     19.735	     31.386	     83.011	      0.968	     24.457	    3.977	    4.974	    7.446	    5.841
 1996	     1	    22	    0.936	     19.630	     32.014	     78.466	      0.746	     26.844	    4.412	    5.402	    8.158	    6.450
 1996	     1	    23	    0.105	     20.546	     33.289	     70.426	      0.747	     27.773	    4.830	    5.717	    8.536	    6.841
 1996	     1	    24	    0.000	     21.216	     33.307	     73.846	      0.547	     26.777	    5.333	    5.519	    8.273	    6.646
 1996	     1	    25	    1.499	     20.263	     33.508	     73.739	      0.746	     28.624	    4.749	    5.905	    8.785	    7.045
 1996	     1	    26	    1.125	     20.623	     33.253	     74.961	      0.475	     27.866	    5.724	    5.702	    8.565	    6.867
 1996	     1	    27	    0.755	     20.487	     33.398	     74.411	      0.744	     28.857	    4.814	    5.874	    8.859	    7.112
 1996	     1	    28	    0.227	     21.157	     33.432	     69.049	      0.622	     28.948	    4.734	    5.988	    8.922	    7.190
 1996	     1	    29	    0.000	     19.879	     32.539	     71.966	      0.747	     28.171	    4.695	    5.671	    8.581	    6.829
 1996	     1	    30	    0.000	     18.877	     31.529	     75.104	      0.776	     24.447	    4.490	    4.999	    7.406	    5.790
 1996	     1	    31	    0.370	     19.263	     33.339	     74.246	      0.746	     26.710	    5.267	    5.496	    8.159	    6.488
 1996	     2	     1	    5.781	     20.153	     33.920	     75.585	      1.493	     24.102	    5.503	    5.327	    7.458	    5.952
 1996	     2	     2	   13.383	     20.407	     32.163	     81.125	      0.867	     20.619	    3.033	    4.412	    6.398	    5.007
 1996	     2	     3	    9.859	     20.684	     30.620	     86.745	      1.001	     19.217	    2.837	    4.135	    5.965	    4.599
 1996	     2	     4	    5.203	     20.016	     30.213	     86.627	      0.814	     14.531	    2.506	    3.281	    4.625	    3.435
 1996	     2	     5	    2.252	     20.135	     31.088	     82.844	      0.972	     18.837	    3.125	    4.008	    5.849	    4.504
 1996	     2	     6	    4.641	     21.269	     31.556	     85.191	      0.882	     17.035	    5.110	    3.821	    5.391	    4.148
 1996	     2	     7	    8.461	     19.755	     31.624	     83.797	      1.144	     22.432	    5.054	    4.737	    6.869	    5.373
 1996	     2	     8	   18.063	     21.264	     32.298	     79.496	      0.886	     21.817	    5.194	    4.811	    6.778	    5.357
 1996	     2	     9	   15.016	     22.903	     32.450	     76.810	      0.735	     19.706	    5.386	    4.362	    6.232	    4.936
 1996	     2	    10	    9.633	     21.570	     32.925	     75.117	      1.042	     25.314	    5.572	    5.439	    7.833	    6.281
 1996	     2	    11	    4.652	     20.790	     32.449	     81.617	      0.898	     21.392	    4.741	    4.634	    6.639	    5.234
 1996	     2	    12	   10.945	     20.545	     32.152	     79.832	      1.414	     23.272	    4.384	    4.902	    7.160	    5.659
 1996	     2	    13	   18.469	     20.922	     30.016	     86.752	      1.276	     16.468	    3.602	    3.586	    5.182	    3.925
 1996	     2	    14	   13.813	     20.053	     29.024	     84.108	      1.055	     19.615	    4.537	    4.044	    5.995	    4.574
 1996	     2	    15	    9.719	     18.741	     29.929	     74.991	      1.064	     26.010	    4.294	    5.145	    7.760	    6.036
 1996	     2	    16	    0.501	     18.221	     30.847	     76.792	      0.909	     26.183	    3.859	    5.126	    7.827	    6.105
 1996	     2	    17	    0.000	     19.527	     31.481	     72.188	      1.095	     25.359	    4.369	    5.256	    7.684	    6.049
 1996	     2	    18	    0.026	     19.096	     32.173	     69.006	      1.084	     26.202	    4.636	    5.455	    7.938	    6.269
 1996	     2	    19	    1.152	     19.702	     31.947	     75.834	      0.831	     25.824	    4.522	    5.238	    7.846	    6.205
 1996	     2	    20	    2.645	     20.522	     32.908	     78.694	      1.065	     22.020	    4.681	    4.684	    6.818	    5.399
 1996	     2	    21	    8.461	     19.374	     30.825	     83.044	      1.027	     18.794	    3.136	    3.950	    5.790	    4.441
 1996	     2	    22	   11.219	     20.256	     30.534	     85.368	      0.865	     19.528	    4.333	    4.053	    6.019	    4.646
 1996	     2	    23	    7.801	     20.848	     29.716	     85.122	      0.652	     17.394	    4.456	    3.674	    5.421	    4.127
 1996	     2	    24	   18.734	     20.112	     31.897	     79.043	      0.741	     20.138	    4.467	    4.328	    6.225	    4.859
 1996	     2	    25	   16.313	     20.213	     32.079	     82.200	      0.626	     23.087	    4.714	    4.732	    7.079	    5.588
 1996	     2	    26	    0.568	     20.991	     31.580	     83.812	      0.989	     20.279	    4.912	    4.400	    6.287	    4.924
 1996	     2	    27	    5.016	     20.216	     32.486	     72.900	      1.330	     24.844	    4.688	    5.267	    7.602	    6.042
 1996	     2	    28	    0.211	     17.408	     31.720	     73.296	      1.063	     26.746	    4.231	    5.275	    7.979	    6.241
 1996	     2	    29	    0.097	     18.690	     32.035	     75.361	      1.402	     25.824	    4.298	    5.348	    7.792	    6.139
 1996	     3	     1	    0.149	     19.536	     32.312	     75.579	      1.214	     20.530	    4.811	    4.424	    6.322	    4.944
 1996	     3	     2	    5.957	     20.143	     31.506	     83.216	      1.190	     17.476	    2.986	    3.841	    5.456	    4.199
 1996	     3	     3	   12.195	     19.519	     30.202	     85.390	      0.927	     15.426	    4.125	    3.391	    4.834	    3.625
 1996	     3	     4	   12.539	     20.945	     31.003	     83.033	      0.619	     19.153	    4.175	    3.993	    5.941	    4.618
 1996	     3	     5	   18.453	     19.997	     30.266	     85.717	      1.009	     15.016	    4.299	    3.329	    4.735	    3.551
 1996	     3	     6	    1.033	     20.573	     31.656	     83.592	      0.606	     19.681	    3.822	    4.092	    6.093	    4.760
 1996	     3	     7	    5.879	     20.519	     31.367	     79.954	      1.298	     21.731	    3.955	    4.575	    6.663	    5.236
 1996	     3	     8	    1.744	     21.146	     31.970	     81.379	      0.922	     15.444	    4.490	    3.473	    4.918	    3.773
 1996	     3	     9	   19.156	     20.285	     32.038	     85.137	      1.244	     16.934	    3.578	    3.622	    5.312	    4.100
 1996	     3	    10	   36.375	     20.058	     26.201	     85.683	      1.553	      9.339	    3.590	    2.109	    3.146	    2.105
 1996	     3	    11	   14.133	     16.379	     25.100	     87.908	      0.911	     12.407	    2.985	    2.468	    3.818	    2.634
 1996	     3	    12	    2.326	     18.319	     25.948	     88.932	      0.450	      9.877	    1.616	    2.105	    3.238	    2.172
 1996	     3	    13	    4.230	     20.435	     26.868	     87.419	      0.866	     10.365	    2.527	    2.267	    3.430	    2.367
 1996	     3	    14	    3.840	     19.960	     29.172	     82.909	      1.061	     16.584	    3.413	    3.499	    5.128	    3.870
 1996	     3	    15	    1.424	     21.903	     29.912	     82.867	      1.314	     17.152	    4.347	    3.688	    5.368	    4.129
 1996	     3	    16	    7.160	     19.651	     30.304	     83.598	      1.065	     19.700	    4.097	    3.992	    6.006	    4.642
 1996	     3	    17	    6.211	     20.209	     31.980	     84.368	      0.656	     20.984	    3.783	    4.192	    6.445	    5.073
 1996	     3	    18	    1.706	     19.326	     31.241	     84.153	      0.779	     20.775	    4.220	    4.192	    6.323	    4.930
 1996	     3	    19	    1.493	     20.265	     30.503	     83.983	      0.784	     19.017	    4.400	    3.878	    5.840	    4.523
 1996	     3	    20	   12.461	     20.319	     31.236	     85.670	      0.735	     15.976	    3.735	    3.392	    5.011	    3.835
 1996	     3	    21	   29.344	     19.411	     27.994	     88.241	      1.426	     16.123	    3.642	    3.184	    4.942	    3.686
 1996	     3	    22	   14.516	     19.029	     29.349	     86.290	      1.099	     15.263	    4.611	    3.205	    4.729	    3.530
 1996	     3	    23	   44.031	     19.770	     28.100	     86.292	      0.899	     13.742	    3.369	    2.895	    4.314	    3.159
 1996	     3	    24	    5.109	     20.225	     30.181	     86.504	      0.966	     17.713	    3.722	    3.618	    5.458	    4.196
 1996	     3	    25	    1.505	     19.979	     32.833	     80.755	      1.096	     21.711	    4.120	    4.484	    6.660	    5.286
 1996	     3	    26	    0.723	     20.735	     32.115	     80.955	      0.809	     20.626	    3.755	    4.182	    6.351	    5.024
 1996	     3	    27	    0.696	     20.640	     31.602	     80.409	      0.957	     20.931	    3.847	    4.250	    6.416	    5.064
 1996	     3	    28	    0.519	     19.767	     29.945	     84.548	      0.737	     14.525	    3.101	    3.060	    4.554	    3.413
 1996	     3	    29	    0.114	     19.351	     30.220	     79.698	      0.712	     21.491	    3.613	    4.096	    6.466	    5.041
 1996	     3	    30	    0.026	     18.955	     30.207	     81.945	      1.400	     19.863	    3.507	    4.008	    5.995	    4.637
 1996	     3	    31	    0.000	     19.578	     32.748	     75.403	      1.268	     20.986	    4.542	    4.443	    6.423	    5.082
 1996	     4	     1	    4.207	     20.060	     32.477	     81.041	      0.849	     20.589	    3.885	    4.174	    6.316	    4.998
 1996	     4	     2	    0.042	     19.059	     30.650	     79.855	      1.220	     21.111	    3.536	    4.089	    6.356	    4.960
 1996	     4	     3	    0.000	     19.162	     30.993	     81.620	      0.681	     20.213	    3.373	    3.965	    6.119	    4.774
 1996	     4	     4	    1.607	     19.269	     31.213	     80.168	      0.933	     19.657	    3.326	    3.832	    5.974	    4.660
 1996	     4	     5	    0.137	     19.168	     29.743	     79.213	      0.808	     19.302	    3.365	    3.696	    5.819	    4.492
 1996	     4	     6	    0.070	     17.370	     30.616	     77.747	      0.710	     20.151	    3.400	    3.794	    6.011	    4.639
 1996	     4	     7	    0.422	     16.528	     32.507	     76.441	      1.147	     20.396	    3.207	    4.150	    6.114	    4.754
 1996	     4	     8	    0.026	     18.205	     29.174	     80.763	      0.687	     18.896	    2.942	    3.547	    5.645	    4.318
 1996	     4	     9	    1.939	     17.446	     30.102	     80.122	      0.532	     19.620	    3.274	    3.650	    5.843	    4.493
 1996	     4	    10	    0.000	     18.176	     31.239	     80.979	      0.993	     18.533	    4.575	    3.687	    5.608	    4.339
 1996	     4	    11	   11.805	     18.920	     31.756	     79.186	      0.920	     17.388	    3.568	    3.423	    5.330	    4.132
 1996	     4	    12	   13.367	     19.816	     26.087	     92.736	      0.441	      7.844	    2.007	    1.673	    2.711	    1.761
 1996	     4	    13	    6.137	     19.265	     24.291	     95.647	      0.424	      7.693	    1.815	    1.579	    2.646	    1.677
 1996	     4	    14	    1.449	     19.618	     25.445	     90.796	      0.625	      7.698	    1.842	    1.665	    2.662	    1.710
 1996	     4	    15	    0.589	     19.641	     28.705	     83.832	      1.050	     14.044	    1.886	    2.804	    4.358	    3.247
 1996	     4	    16	    1.197	     19.098	     29.984	     82.578	      1.343	     17.424	    2.977	    3.410	    5.283	    4.064
 1996	     4	    17	   10.500	     19.762	     29.402	     84.989	      1.379	     13.091	    4.420	    2.704	    4.116	    3.056
 1996	     4	    18	   10.984	     17.089	     22.814	     82.434	      2.047	      8.108	    1.645	    1.900	    2.674	    1.686
 1996	     4	    19	    4.996	     12.981	     24.636	     78.704	      1.347	     17.944	    2.777	    2.913	    4.988	    3.618
 1996	     4	    20	    1.327	     13.280	     23.930	     83.399	      0.790	     12.888	    2.605	    2.232	    3.738	    2.584
 1996	     4	    21	    3.252	     13.086	     24.986	     74.540	      0.933	     18.202	    2.324	    3.024	    5.065	    3.693
