CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	    19	    0.000	      3.162	     11.735	     89.433	      2.007	      6.151	    0.616	    0.968	    1.627	    0.855
 1999	     5	    20	    3.262	      2.455	     11.192	     89.687	      2.842	      5.895	    0.983	    0.950	    1.553	    0.800
 1999	     5	    21	    1.118	      3.770	     12.730	     73.645	      1.074	     13.668	    1.513	    1.462	    2.996	    1.961
 1999	     5	    22	    0.000	      3.423	     16.245	     72.952	      0.701	     14.041	    1.010	    1.547	    3.190	    2.137
 1999	     5	    23	    0.000	      5.471	     18.432	     73.629	      1.225	     13.741	    0.963	    1.837	    3.296	    2.252
 1999	     5	    24	    0.000	      7.639	     14.369	     80.858	      0.778	      8.540	    0.463	    1.181	    2.229	    1.355
 1999	     5	    25	    0.659	      5.054	     18.044	     76.772	      2.012	      9.250	    1.123	    1.730	    2.378	    1.495
 1999	     5	    26	   17.281	     11.615	     15.669	     93.839	      2.762	      5.232	    1.729	    0.940	    1.713	    0.906
 1999	     5	    27	   13.539	     10.585	     17.286	     83.605	      0.918	     10.027	    2.029	    1.386	    2.675	    1.753
 1999	     5	    28	    1.767	      9.052	     19.371	     85.145	      4.160	      7.928	    1.110	    1.770	    2.250	    1.398
 1999	     5	    29	   33.313	      9.966	     16.668	     87.492	      3.825	      6.039	    2.351	    1.314	    1.846	    1.035
 1999	     5	    30	    4.512	      6.105	     10.892	     79.901	      3.821	      8.608	    0.890	    1.373	    2.098	    1.247
 1999	     5	    31	    0.793	      5.231	     14.232	     72.624	      1.057	     12.301	    0.731	    1.471	    2.836	    1.865
 1999	     6	     1	    0.000	      4.936	     17.190	     73.820	      0.745	     14.282	    1.012	    1.525	    3.312	    2.270
 1999	     6	     2	    0.007	      4.618	     17.523	     78.619	      0.922	     10.222	    1.136	    1.392	    2.525	    1.625
 1999	     6	     3	    0.007	      9.706	     16.862	     77.365	      0.917	     11.797	    0.869	    1.469	    2.979	    2.020
 1999	     6	     4	    0.000	      5.275	     12.487	     74.563	      1.154	     11.564	    0.785	    1.349	    2.635	    1.699
 1999	     6	     5	    0.000	      2.679	     11.064	     84.576	      1.250	      8.851	    0.602	    1.093	    2.032	    1.203
 1999	     6	     6	    0.000	      2.213	     12.025	     71.419	      1.500	     13.214	    0.755	    1.486	    2.790	    1.814
 1999	     6	     7	    0.000	      2.985	     14.917	     78.665	      1.981	     10.508	    0.537	    1.451	    2.441	    1.548
 1999	     6	     8	    0.000	      7.962	     16.202	     82.180	      2.942	      7.643	    1.054	    1.448	    2.088	    1.258
 1999	     6	     9	    2.900	     11.704	     17.355	     91.793	      2.837	      5.057	    1.748	    1.036	    1.688	    0.900
 1999	     6	    10	   39.281	      4.871	     13.431	     79.623	      1.912	     10.117	    2.173	    1.342	    2.384	    1.502
 1999	     6	    11	    0.000	      0.482	     15.889	     66.376	      1.138	     13.423	    0.671	    1.559	    2.904	    1.921
 1999	     6	    12	    1.549	      4.440	     11.040	     86.302	      1.242	      5.471	    0.519	    0.892	    1.507	    0.770
 1999	     6	    13	    6.371	      8.041	     15.256	     87.343	      1.350	      6.138	    1.072	    0.977	    1.784	    0.996
 1999	     6	    14	    0.000	      8.789	     16.032	     82.754	      2.104	      8.248	    1.046	    1.352	    2.218	    1.373
 1999	     6	    15	    0.000	      8.918	     18.183	     81.565	      1.546	     10.523	    0.769	    1.498	    2.722	    1.817
 1999	     6	    16	    0.000	      9.985	     19.069	     83.445	      0.720	      8.861	    1.027	    1.238	    2.438	    1.578
 1999	     6	    17	    0.075	     10.309	     17.385	     89.913	      1.452	      6.435	    1.074	    1.070	    1.928	    1.122
 1999	     6	    18	    5.457	     12.590	     15.333	     95.987	      0.445	      4.895	    1.211	    0.809	    1.647	    0.856
 1999	     6	    19	    2.092	      9.737	     15.246	     86.695	      0.873	      6.363	    1.142	    0.992	    1.864	    1.062
 1999	     6	    20	    0.000	      8.427	     15.435	     92.289	      1.132	      5.520	    0.466	    0.907	    1.678	    0.904
 1999	     6	    21	    0.334	      8.816	     18.508	     85.743	      0.579	      9.836	    0.804	    1.232	    2.588	    1.704
 1999	     6	    22	    0.000	      7.830	     19.027	     82.476	      0.932	     10.219	    0.936	    1.350	    2.649	    1.758
 1999	     6	    23	    0.000	      7.992	     19.686	     74.467	      0.808	     11.447	    0.979	    1.486	    2.921	    1.995
 1999	     6	    24	    0.007	     11.285	     17.260	     86.759	      1.296	      4.932	    1.029	    1.010	    1.650	    0.871
 1999	     6	    25	    0.388	     12.838	     21.012	     82.739	      0.841	     10.420	    0.940	    1.460	    2.888	    1.993
 1999	     6	    26	    0.000	      9.495	     21.009	     81.202	      1.668	     12.239	    0.963	    1.683	    3.176	    2.228
 1999	     6	    27	    0.000	     12.442	     21.753	     84.452	      1.426	      8.257	    1.292	    1.461	    2.427	    1.587
 1999	     6	    28	    0.639	     12.497	     24.368	     61.710	      2.414	     11.912	    1.028	    2.807	    3.295	    2.377
 1999	     6	    29	   13.875	      7.620	     16.291	     88.707	      3.868	      5.637	    1.676	    1.178	    1.697	    0.924
 1999	     6	    30	    0.634	      5.354	     11.791	     84.055	      0.841	      8.182	    0.658	    0.988	    2.010	    1.189
 1999	     7	     1	    0.000	      4.635	     17.233	     75.148	      1.869	     12.697	    0.932	    1.716	    2.978	    2.010
 1999	     7	     2	   33.938	      9.554	     12.846	     95.428	      2.445	      4.924	    3.418	    0.739	    1.557	    0.787
 1999	     7	     3	   81.313	     10.104	     15.191	     96.934	      1.108	      4.936	    1.871	    0.812	    1.604	    0.828
 1999	     7	     4	   11.172	      4.495	     10.060	     85.370	      1.268	      7.187	    0.774	    0.924	    1.777	    0.993
 1999	     7	     5	    0.036	      2.447	     12.676	     82.764	      1.797	      9.743	    0.680	    1.183	    2.219	    1.361
 1999	     7	     6	    0.000	      6.173	     12.741	     89.056	      2.576	      6.938	    0.542	    1.014	    1.840	    1.042
 1999	     7	     7	    7.297	      9.490	     15.529	     87.597	      1.319	      7.628	    1.648	    1.140	    2.113	    1.273
 1999	     7	     8	    0.000	      7.854	     13.671	     89.040	      1.218	      7.319	    0.768	    1.022	    1.974	    1.151
 1999	     7	     9	    0.000	      6.442	     16.599	     84.729	      2.079	     10.136	    1.087	    1.467	    2.537	    1.637
 1999	     7	    10	    0.000	      9.551	     18.938	     76.354	      2.592	     12.089	    0.925	    1.972	    3.099	    2.134
 1999	     7	    11	    0.000	     10.433	     17.833	     76.009	      3.660	     11.944	    1.018	    2.116	    3.066	    2.101
 1999	     7	    12	    0.000	     10.319	     19.383	     73.591	      3.054	     13.088	    1.045	    2.276	    3.352	    2.354
 1999	     7	    13	    0.000	      9.166	     19.240	     66.990	      2.102	     14.016	    1.068	    2.182	    3.504	    2.471
 1999	     7	    14	    0.000	      8.157	     20.932	     73.339	      1.559	     13.589	    0.999	    2.064	    3.439	    2.421
 1999	     7	    15	    0.000	     11.002	     22.576	     72.286	      1.197	     11.336	    1.173	    1.915	    3.099	    2.160
 1999	     7	    16	    0.010	      9.535	     20.448	     83.540	      1.208	      9.024	    0.717	    1.486	    2.511	    1.630
 1999	     7	    17	    1.232	      6.665	     11.521	     90.552	      1.322	      5.205	    0.657	    0.853	    1.533	    0.771
 1999	     7	    18	    8.461	      6.203	     11.540	     95.443	      0.755	      5.231	    1.027	    0.772	    1.529	    0.769
 1999	     7	    19	    7.684	      8.810	     15.930	     94.721	      1.489	      5.612	    1.300	    0.934	    1.730	    0.933
 1999	     7	    20	   22.297	      8.665	     15.643	     91.124	      2.771	      5.334	    1.303	    1.051	    1.671	    0.880
 1999	     7	    21	    5.180	      5.575	     10.968	     87.698	      1.521	      6.451	    0.573	    0.997	    1.719	    0.926
 1999	     7	    22	    0.129	      4.293	     14.302	     82.341	      1.065	     13.583	    1.100	    1.461	    3.062	    2.027
 1999	     7	    23	    0.000	      5.876	     17.727	     81.604	      1.006	     13.021	    1.041	    1.605	    3.147	    2.123
 1999	     7	    24	    0.000	      7.079	     19.217	     74.255	      1.151	     13.950	    1.226	    1.860	    3.438	    2.378
 1999	     7	    25	    0.000	      9.888	     22.533	     71.574	      1.149	     15.007	    1.331	    2.155	    3.901	    2.811
 1999	     7	    26	    0.313	     11.724	     18.480	     86.568	      2.375	      7.237	    2.151	    1.472	    2.176	    1.311
 1999	     7	    27	   31.516	     11.430	     14.415	     95.711	      1.572	      5.567	    0.996	    0.904	    1.769	    0.942
 1999	     7	    28	   16.422	      8.714	     18.952	     82.220	      2.333	     13.771	    1.728	    1.960	    3.466	    2.399
 1999	     7	    29	    0.000	     11.102	     19.943	     79.391	      3.104	      8.701	    1.510	    2.008	    2.501	    1.597
 1999	     7	    30	    0.082	      5.710	     17.014	     86.984	      2.107	      7.848	    0.856	    1.388	    2.122	    1.261
 1999	     7	    31	   10.617	      1.049	     13.484	     70.088	      0.841	     15.912	    0.942	    1.622	    3.337	    2.197
 1999	     8	     1	    0.427	      2.962	     19.036	     62.326	      0.892	     15.669	    1.094	    1.999	    3.636	    2.485
 1999	     8	     2	    0.000	      5.398	     21.608	     62.461	      0.896	     15.834	    1.349	    2.196	    3.890	    2.730
 1999	     8	     3	    0.000	      6.306	     22.261	     57.663	      1.450	     15.404	    1.273	    2.601	    3.865	    2.722
 1999	     8	     4	    0.000	      7.189	     23.130	     54.569	      1.111	     15.532	    1.246	    2.518	    3.967	    2.820
 1999	     8	     5	    0.000	      8.240	     21.007	     65.168	      2.395	     15.621	    1.391	    2.774	    3.949	    2.790
 1999	     8	     6	    0.509	     10.965	     23.331	     66.847	      2.414	     11.477	    0.973	    2.811	    3.204	    2.209
 1999	     8	     7	    2.350	      6.320	     17.660	     86.773	      2.766	      6.910	    0.756	    1.437	    1.982	    1.134
 1999	     8	     8	    5.039	      1.081	     12.209	     64.122	      0.673	     16.392	    1.279	    1.653	    3.388	    2.207
 1999	     8	     9	    0.000	      1.773	     19.079	     58.248	      0.967	     16.093	    1.294	    2.203	    3.694	    2.502
 1999	     8	    10	    0.000	      8.619	     23.708	     57.554	      1.558	     16.366	    1.574	    2.918	    4.258	    3.062
 1999	     8	    11	    0.000	     12.138	     26.194	     55.529	      1.473	     15.443	    1.850	    3.115	    4.274	    3.144
 1999	     8	    12	    0.000	     13.636	     24.836	     61.021	      1.579	     11.198	    1.250	    2.614	    3.272	    2.284
 1999	     8	    13	    2.488	      5.994	     16.083	     91.629	      1.974	      6.772	    0.805	    1.198	    1.927	    1.076
 1999	     8	    14	    6.336	     -0.503	      6.226	     66.323	      2.656	     14.296	    1.132	    1.662	    2.694	    1.627
 1999	     8	    15	    0.010	     -2.735	      7.372	     79.338	      1.622	     10.807	    0.493	    1.260	    2.110	    1.198
 1999	     8	    16	    0.021	     -0.160	     13.490	     69.954	      2.966	     14.939	    1.312	    2.200	    3.153	    2.013
 1999	     8	    17	    0.000	      4.960	     15.382	     72.716	      3.700	     13.508	    0.742	    2.321	    3.192	    2.081
 1999	     8	    18	    0.000	      7.056	     17.825	     71.420	      2.624	     16.439	    1.564	    2.611	    3.982	    2.738
 1999	     8	    19	    0.000	      9.474	     21.299	     73.057	      3.537	     16.021	    1.872	    3.053	    4.149	    2.928
 1999	     8	    20	    0.000	     11.540	     22.770	     68.240	      3.284	     16.296	    1.963	    3.382	    4.360	    3.137
 1999	     8	    21	    0.000	     11.336	     25.927	     57.536	      2.421	     17.280	    2.041	    3.876	    4.714	    3.468
 1999	     8	    22	    0.000	     12.844	     24.930	     68.748	      1.238	     12.517	    1.662	    2.518	    3.592	    2.529
 1999	     8	    23	    0.000	     11.712	     22.489	     78.622	      1.415	      9.885	    2.117	    2.101	    2.890	    1.900
 1999	     8	    24	    0.000	     11.750	     23.911	     63.993	      2.967	     15.971	    2.220	    3.557	    4.349	    3.134
 1999	     8	    25	    0.000	     11.963	     25.068	     64.926	      2.168	     16.305	    2.215	    3.373	    4.483	    3.261
 1999	     8	    26	    0.000	      9.752	     19.448	     67.406	      0.809	     11.905	    1.838	    2.042	    3.208	    2.125
 1999	     8	    27	    0.288	     10.385	     17.986	     86.323	      2.006	      7.984	    1.665	    1.645	    2.353	    1.407
 1999	     8	    28	    4.371	     11.704	     21.252	     81.454	      0.850	      9.494	    1.572	    1.773	    2.787	    1.792
 1999	     8	    29	    0.000	      9.631	     25.355	     69.648	      0.859	     15.962	    2.230	    2.726	    4.331	    3.103
 1999	     8	    30	    0.000	     13.436	     27.355	     59.239	      2.417	     10.183	    2.466	    3.485	    3.114	    2.142
 1999	     8	    31	    0.000	     16.633	     30.283	     42.166	      2.856	     12.460	    2.465	    5.130	    3.833	    2.832
 1999	     9	     1	    0.302	     19.001	     29.003	     46.026	      2.015	     10.103	    1.376	    3.973	    3.261	    2.326
 1999	     9	     2	    0.060	     15.873	     25.804	     60.853	      2.225	      8.227	    1.568	    3.024	    2.679	    1.751
 1999	     9	     3	    1.767	     13.446	     24.207	     66.936	      2.492	      9.860	    2.089	    3.065	    2.991	    1.989
 1999	     9	     4	    1.493	     13.688	     23.741	     75.596	      1.730	      9.004	    2.758	    2.300	    2.788	    1.811
 1999	     9	     5	    3.615	     13.859	     17.699	     88.863	      2.362	      7.402	    1.575	    1.561	    2.331	    1.369
 1999	     9	     6	   23.984	     13.784	     26.308	     69.645	      1.634	     14.436	    3.490	    3.213	    4.170	    3.009
 1999	     9	     7	    0.000	     17.593	     29.781	     49.490	      4.117	     13.016	    2.914	    5.558	    4.013	    2.974
 1999	     9	     8	   12.813	     11.463	     24.067	     92.828	      1.998	      7.566	    1.758	    1.688	    2.405	    1.482
 1999	     9	     9	   10.609	      8.678	     13.704	     89.236	      2.310	      9.076	    1.598	    1.467	    2.453	    1.449
 1999	     9	    10	    0.082	      6.738	     16.050	     66.915	      1.793	     15.426	    2.045	    2.605	    3.750	    2.481
 1999	     9	    11	    0.000	      6.569	     16.913	     72.040	      3.011	     14.420	    2.063	    2.577	    3.572	    2.346
 1999	     9	    12	    0.000	      9.147	     20.488	     74.948	      2.541	     17.722	    1.672	    3.025	    4.560	    3.184
 1999	     9	    13	    0.000	     11.639	     21.821	     79.220	      3.214	     14.989	    2.605	    2.887	    4.098	    2.851
 1999	     9	    14	   27.625	     13.542	     15.790	     94.312	      1.419	      7.894	    1.839	    1.389	    2.409	    1.412
 1999	     9	    15	   16.828	      7.460	     14.365	     68.302	      1.985	     16.673	    3.143	    2.569	    3.978	    2.637
 1999	     9	    16	    0.777	      4.731	     20.593	     53.757	      0.860	     22.544	    2.363	    3.273	    5.417	    3.783
 1999	     9	    17	    0.000	      7.943	     23.383	     58.707	      1.379	     22.416	    2.611	    3.819	    5.746	    4.132
 1999	     9	    18	    0.000	      9.113	     25.184	     54.020	      1.805	     22.310	    2.603	    4.276	    5.888	    4.295
 1999	     9	    19	    0.000	     10.222	     22.917	     68.210	      1.611	     20.240	    2.851	    3.446	    5.333	    3.832
 1999	     9	    20	    0.000	      9.780	     25.036	     59.712	      1.856	     22.533	    2.794	    4.221	    5.977	    4.370
 1999	     9	    21	    0.000	     11.374	     24.678	     58.869	      1.357	     21.830	    2.860	    3.788	    5.873	    4.308
 1999	     9	    22	    0.000	      9.211	     20.209	     66.582	      2.358	     20.756	    2.745	    3.564	    5.269	    3.717
 1999	     9	    23	    0.000	      6.512	     18.739	     59.804	      3.684	     23.164	    2.743	    4.066	    5.569	    3.882
 1999	     9	    24	    0.000	      6.686	     20.215	     63.994	      3.177	     22.970	    2.621	    3.910	    5.631	    3.954
 1999	     9	    25	    0.000	      7.005	     22.321	     62.197	      1.545	     20.670	    2.693	    3.610	    5.247	    3.696
 1999	     9	    26	    0.000	      9.185	     22.911	     64.507	      1.179	     16.694	    2.598	    3.113	    4.463	    3.112
 1999	     9	    27	    0.825	     10.613	     22.708	     75.020	      2.341	     18.664	    2.833	    3.428	    4.987	    3.543
 1999	     9	    28	    0.758	     12.619	     20.273	     84.458	      2.615	      9.942	    2.727	    2.144	    2.953	    1.875
 1999	     9	    29	   21.125	     11.354	     17.547	     90.143	      2.297	     10.744	    1.294	    1.852	    3.028	    1.909
 1999	     9	    30	    0.942	      6.516	     22.518	     73.340	      2.162	     21.960	    3.039	    3.691	    5.539	    3.909
 1999	    10	     1	    6.879	     10.536	     19.452	     95.061	      1.993	      9.011	    2.117	    1.595	    2.666	    1.628
 1999	    10	     2	   58.750	      6.934	     12.901	     86.147	      2.546	      9.841	    2.157	    1.651	    2.559	    1.502
 1999	    10	     3	    0.048	      3.229	     12.934	     60.725	      1.977	     21.104	    2.404	    3.009	    4.588	    3.008
 1999	    10	     4	    0.000	      2.665	     14.264	     66.661	      1.920	     19.293	    2.244	    2.806	    4.280	    2.791
 1999	    10	     5	    0.000	      5.667	     16.635	     75.586	      2.975	     14.589	    2.804	    2.518	    3.604	    2.326
 1999	    10	     6	    1.772	     10.250	     17.879	     81.863	      2.252	     10.318	    1.460	    2.086	    2.915	    1.811
 1999	    10	     7	    6.563	     11.779	     14.629	     95.374	      2.475	      9.082	    1.785	    1.397	    2.618	    1.551
 1999	    10	     8	   37.094	     11.897	     17.160	     81.592	      2.667	     16.240	    2.352	    2.653	    4.271	    2.892
 1999	    10	     9	    0.874	      9.154	     16.664	     83.034	      2.100	     13.547	    1.065	    2.328	    3.542	    2.291
 1999	    10	    10	    0.000	      7.671	     20.994	     71.031	      2.655	     22.442	    3.085	    3.876	    5.651	    3.972
 1999	    10	    11	    0.000	     10.144	     20.850	     71.332	      3.043	     18.796	    3.487	    3.565	    4.938	    3.447
 1999	    10	    12	    0.467	     11.341	     16.238	     84.782	      2.448	      9.313	    1.869	    1.835	    2.698	    1.620
 1999	    10	    13	    5.359	     12.994	     21.471	     80.824	      3.122	     10.749	    3.198	    2.676	    3.198	    2.074
 1999	    10	    14	    3.793	     14.687	     18.744	     89.642	      2.258	      9.402	    1.089	    1.854	    2.880	    1.787
 1999	    10	    15	   10.656	     14.725	     20.268	     89.309	      2.247	     10.626	    3.260	    2.080	    3.200	    2.066
 1999	    10	    16	   26.297	     14.791	     18.353	     96.053	      0.791	      9.858	    1.284	    1.803	    2.982	    1.866
 1999	    10	    17	    2.412	     13.045	     21.743	     70.772	      0.921	     23.068	    3.445	    3.916	    6.170	    4.472
 1999	    10	    18	    0.000	      9.976	     22.985	     54.777	      0.940	     26.239	    3.388	    4.401	    6.835	    4.954
 1999	    10	    19	    0.000	     11.656	     24.382	     58.837	      1.869	     26.209	    3.735	    4.888	    7.026	    5.171
 1999	    10	    20	    0.000	     11.011	     23.920	     65.489	      2.216	     25.280	    3.745	    4.640	    6.726	    4.911
 1999	    10	    21	    0.000	     11.778	     24.230	     61.801	      1.801	     23.968	    3.256	    4.520	    6.464	    4.727
 1999	    10	    22	    0.044	     12.215	     23.226	     71.980	      2.620	     22.015	    3.376	    4.132	    5.951	    4.307
 1999	    10	    23	    0.000	     12.142	     24.372	     67.099	      2.266	     24.224	    3.833	    4.585	    6.560	    4.811
 1999	    10	    24	    0.000	     12.263	     23.583	     63.430	      2.999	     21.943	    3.813	    4.601	    5.957	    4.317
 1999	    10	    25	    0.000	     12.348	     18.701	     79.773	      2.427	      9.876	    1.725	    2.270	    2.925	    1.813
 1999	    10	    26	    0.136	     13.002	     19.870	     76.917	      3.049	     12.328	    2.203	    2.687	    3.542	    2.325
 1999	    10	    27	    1.509	     12.588	     22.678	     75.531	      2.132	     16.688	    2.983	    3.346	    4.652	    3.257
 1999	    10	    28	    0.025	     14.300	     26.333	     70.231	      1.466	     23.447	    3.627	    4.548	    6.593	    4.923
 1999	    10	    29	    0.343	     15.831	     28.219	     69.510	      2.115	     24.666	    3.846	    5.108	    7.094	    5.411
 1999	    10	    30	    0.000	     15.876	     25.593	     68.803	      3.442	     23.091	    3.230	    4.939	    6.549	    4.901
 1999	    10	    31	    0.468	     12.242	     23.230	     62.355	      3.390	     25.639	    4.051	    5.150	    6.865	    5.018
 1999	    11	     1	    0.000	     13.197	     23.350	     66.018	      3.774	     19.449	    3.973	    4.540	    5.388	    3.864
 1999	    11	     2	    0.000	     13.536	     18.659	     88.766	      1.941	     10.377	    1.773	    2.009	    3.083	    1.937
 1999	    11	     3	    7.379	     14.968	     25.784	     77.624	      0.928	     19.135	    3.959	    3.682	    5.494	    4.023
 1999	    11	     4	    2.760	     13.780	     22.515	     91.089	      1.716	     10.553	    2.952	    2.163	    3.219	    2.090
 1999	    11	     5	   41.688	     11.465	     16.949	     86.448	      1.679	     12.539	    1.799	    2.198	    3.453	    2.211
 1999	    11	     6	    2.504	      9.014	     22.408	     59.183	      0.648	     27.740	    4.177	    4.389	    7.121	    5.120
 1999	    11	     7	    0.000	     11.161	     25.391	     56.472	      1.813	     27.622	    3.886	    5.240	    7.440	    5.489
 1999	    11	     8	    0.000	     11.085	     21.844	     74.025	      2.510	     20.076	    2.793	    3.889	    5.372	    3.789
 1999	    11	     9	    0.751	      8.468	     17.198	     60.499	      2.971	     23.981	    3.069	    4.166	    5.859	    4.046
 1999	    11	    10	    0.000	      4.950	     18.758	     63.205	      3.176	     25.018	    3.663	    4.244	    5.953	    4.086
 1999	    11	    11	    0.000	      8.223	     22.033	     57.876	      2.590	     26.504	    3.887	    4.853	    6.747	    4.807
 1999	    11	    12	    0.338	     13.257	     24.451	     76.104	      1.543	     17.621	    3.504	    3.546	    4.992	    3.558
 1999	    11	    13	    1.947	     13.374	     22.610	     72.342	      1.530	     19.896	    3.699	    3.793	    5.485	    3.922
 1999	    11	    14	    0.782	     12.050	     23.757	     71.603	      2.572	     24.710	    3.641	    4.653	    6.666	    4.859
 1999	    11	    15	    0.390	     12.685	     24.145	     61.689	      3.006	     27.897	    4.218	    5.424	    7.537	    5.565
 1999	    11	    16	    0.000	     11.841	     24.120	     59.868	      2.372	     27.276	    4.322	    5.332	    7.322	    5.376
 1999	    11	    17	    0.000	     11.182	     24.704	     56.183	      1.961	     29.081	    4.292	    5.518	    7.777	    5.725
 1999	    11	    18	    0.000	     11.687	     26.188	     58.493	      1.566	     27.715	    4.366	    5.402	    7.558	    5.608
 1999	    11	    19	    0.000	     12.602	     27.678	     60.549	      1.298	     26.065	    4.003	    5.092	    7.274	    5.447
 1999	    11	    20	    0.425	     14.925	     24.539	     79.575	      1.467	     19.434	    4.668	    3.717	    5.533	    4.018
 1999	    11	    21	    3.590	     11.732	     25.733	     63.154	      0.726	     27.939	    3.634	    4.861	    7.592	    5.622
 1999	    11	    22	    0.000	     14.309	     25.163	     70.021	      1.680	     23.862	    4.633	    4.656	    6.664	    4.933
 1999	    11	    23	    3.762	     13.554	     23.708	     63.183	      1.526	     19.984	    3.338	    4.100	    5.571	    4.010
 1999	    11	    24	    1.370	     11.462	     22.742	     71.652	      1.037	     19.739	    3.764	    3.662	    5.363	    3.795
 1999	    11	    25	    2.092	     12.908	     24.950	     59.806	      1.399	     19.597	    4.154	    4.173	    5.498	    3.965
 1999	    11	    26	    6.605	     14.448	     22.603	     82.848	      0.954	     16.306	    4.496	    3.078	    4.660	    3.263
 1999	    11	    27	    7.180	     12.536	     23.464	     73.159	      1.672	     22.170	    3.427	    4.110	    6.053	    4.372
 1999	    11	    28	    0.374	     11.371	     25.552	     57.072	      1.322	     27.529	    4.568	    5.180	    7.455	    5.498
 1999	    11	    29	    0.187	     12.962	     28.841	     53.976	      1.807	     27.943	    4.629	    5.926	    7.869	    5.957
 1999	    11	    30	    0.000	     14.217	     29.482	     52.770	      2.783	     27.484	    4.653	    6.453	    7.858	    6.002
 1999	    12	     1	    0.000	     14.185	     28.492	     55.138	      3.225	     26.127	    4.596	    6.242	    7.434	    5.632
 1999	    12	     2	    0.000	     16.313	     28.466	     69.632	      3.702	     17.876	    3.574	    4.724	    5.334	    3.957
 1999	    12	     3	   26.938	     17.035	     21.842	     90.503	      1.668	     12.993	    3.205	    2.515	    3.922	    2.665
 1999	    12	     4	    8.961	     15.516	     26.225	     65.723	      1.709	     25.664	    3.338	    5.068	    7.265	    5.466
 1999	    12	     5	    0.000	     16.543	     30.266	     59.297	      1.622	     26.232	    4.380	    5.550	    7.688	    5.954
 1999	    12	     6	   10.234	     13.136	     20.944	     80.736	      2.013	     15.942	    2.831	    3.049	    4.460	    3.059
 1999	    12	     7	    0.185	     12.198	     21.111	     79.999	      2.134	     14.194	    2.907	    2.909	    4.011	    2.694
 1999	    12	     8	   24.359	     13.489	     23.700	     85.871	      1.778	     15.949	    3.030	    3.117	    4.573	    3.197
 1999	    12	     9	    2.688	     15.467	     25.547	     76.372	      2.281	     17.587	    3.898	    3.842	    5.130	    3.711
 1999	    12	    10	    0.000	     16.090	     22.997	     74.235	      2.895	     15.769	    3.944	    3.585	    4.612	    3.244
 1999	    12	    11	    0.000	     14.632	     26.292	     70.205	      2.533	     22.569	    4.121	    4.723	    6.409	    4.756
 1999	    12	    12	    0.051	     15.296	     23.554	     72.637	      2.693	     14.537	    4.169	    3.471	    4.290	    2.981
 1999	    12	    13	   28.453	     14.527	     24.273	     84.842	      2.627	     15.372	    3.129	    3.117	    4.490	    3.150
 1999	    12	    14	   35.719	     16.655	     23.805	     73.973	      2.685	     21.365	    4.216	    4.333	    6.088	    4.475
 1999	    12	    15	    2.902	     15.495	     25.095	     55.332	      2.775	     24.660	    4.664	    5.561	    6.942	    5.174
 1999	    12	    16	    0.000	     13.940	     25.653	     62.118	      2.064	     24.561	    4.825	    5.038	    6.858	    5.086
 1999	    12	    17	    0.000	     14.272	     28.199	     62.641	      1.016	     27.208	    4.797	    5.271	    7.717	    5.850
 1999	    12	    18	    0.000	     16.047	     30.181	     60.952	      0.858	     26.369	    5.058	    5.291	    7.697	    5.942
 1999	    12	    19	    0.000	     17.925	     31.676	     65.379	      1.145	     22.156	    4.724	    4.914	    6.683	    5.199
 1999	    12	    20	    3.744	     17.746	     29.110	     64.646	      1.704	     26.000	    4.970	    5.491	    7.632	    5.904
 1999	    12	    21	    0.100	     15.206	     30.369	     67.967	      1.512	     21.955	    4.971	    4.802	    6.453	    4.908
 1999	    12	    22	    0.732	     17.115	     26.363	     63.496	      1.695	     17.449	    3.590	    4.084	    5.191	    3.800
 1999	    12	    23	    0.000	     13.390	     26.653	     65.468	      1.660	     23.678	    3.926	    4.816	    6.650	    4.933
 1999	    12	    24	    0.000	     14.998	     28.076	     61.364	      1.872	     23.856	    4.672	    5.187	    6.853	    5.169
 1999	    12	    25	    0.000	     15.414	     29.384	     56.733	      1.929	     26.573	    4.868	    5.867	    7.676	    5.884
 1999	    12	    26	    0.000	     17.407	     31.319	     55.232	      0.966	     24.330	    3.960	    5.254	    7.253	    5.650
 1999	    12	    27	    0.000	     20.380	     32.184	     61.885	      1.264	     22.803	    4.354	    5.316	    6.992	    5.537
 1999	    12	    28	    0.000	     17.858	     32.358	     54.263	      1.413	     24.573	    5.126	    5.779	    7.388	    5.807
 1999	    12	    29	    0.000	     17.953	     30.962	     64.252	      1.670	     18.195	    4.155	    4.624	    5.560	    4.235
 1999	    12	    30	    9.320	     19.018	     26.292	     85.487	      1.069	     13.325	    1.907	    2.907	    4.177	    2.969
 1999	    12	    31	    3.449	     17.065	     21.907	     89.868	      1.993	     11.150	    2.293	    2.352	    3.470	    2.290
 2000	     1	     1	    0.061	     14.025	     25.041	     82.328	      3.147	     18.656	    3.392	    3.694	    5.322	    3.836
