CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     6	    12	    0.000	     14.271	     26.508	     70.561	      0.891	     15.770	    1.754	    2.589	    4.522	    3.317
 1992	     6	    13	    0.000	     13.986	     24.253	     73.145	      1.374	     15.816	    1.099	    2.631	    4.446	    3.216
 1992	     6	    14	    0.012	     12.349	     23.279	     72.747	      1.904	     15.558	    1.394	    2.682	    4.288	    3.052
 1992	     6	    15	    0.000	     10.976	     22.155	     72.043	      1.982	     16.257	    1.433	    2.640	    4.358	    3.077
 1992	     6	    16	    0.000	     11.116	     22.869	     66.775	      1.781	     16.492	    1.388	    2.821	    4.446	    3.160
 1992	     6	    17	    0.000	      9.572	     21.397	     69.949	      1.851	     16.114	    1.260	    2.583	    4.237	    2.954
 1992	     6	    18	    0.000	     10.425	     21.123	     70.514	      2.134	     15.985	    1.300	    2.658	    4.231	    2.956
 1992	     6	    19	    0.000	     10.347	     22.514	     70.387	      2.033	     13.110	    1.054	    2.450	    3.616	    2.472
 1992	     6	    20	    0.000	     13.771	     23.668	     74.981	      1.955	     11.677	    1.195	    2.343	    3.420	    2.349
 1992	     6	    21	    0.000	     13.531	     24.513	     74.273	      1.312	     13.910	    1.182	    2.419	    3.971	    2.821
 1992	     6	    22	    0.000	     13.798	     25.502	     70.652	      1.381	     15.368	    1.471	    2.675	    4.369	    3.170
 1992	     6	    23	    0.000	     14.653	     25.699	     72.708	      1.500	     15.814	    1.561	    2.767	    4.516	    3.308
 1992	     6	    24	    0.000	     13.797	     25.846	     69.257	      1.625	     16.085	    1.462	    2.896	    4.559	    3.333
 1992	     6	    25	    0.000	     13.784	     24.383	     69.365	      1.341	     15.413	    1.486	    2.634	    4.343	    3.131
 1992	     6	    26	    0.000	     13.622	     24.090	     72.206	      1.523	     12.845	    1.346	    2.390	    3.706	    2.593
 1992	     6	    27	    0.000	     13.330	     25.345	     67.928	      1.294	     15.593	    1.616	    2.752	    4.404	    3.190
 1992	     6	    28	    0.000	     13.578	     25.191	     70.566	      1.021	     10.549	    1.670	    2.196	    3.179	    2.161
 1992	     6	    29	    0.019	     14.690	     27.286	     65.427	      0.880	     14.527	    1.727	    2.563	    4.245	    3.104
 1992	     6	    30	    0.000	     15.755	     27.929	     69.365	      1.044	     15.120	    1.718	    2.742	    4.450	    3.301
 1992	     7	     1	    0.000	     16.897	     28.123	     65.341	      1.023	     14.257	    1.791	    2.844	    4.269	    3.165
 1992	     7	     2	    0.000	     15.484	     27.467	     71.682	      0.857	     14.867	    1.725	    2.551	    4.365	    3.216
 1992	     7	     3	    0.000	     15.120	     27.367	     70.023	      1.301	     15.806	    1.320	    2.912	    4.591	    3.399
 1992	     7	     4	    0.000	     15.467	     25.589	     67.328	      2.377	     15.126	    1.140	    3.320	    4.375	    3.193
 1992	     7	     5	    0.000	     13.888	     25.759	     70.487	      1.972	     16.595	    1.640	    3.192	    4.694	    3.439
 1992	     7	     6	    0.000	     14.545	     26.929	     63.711	      2.183	     15.204	    1.095	    3.505	    4.407	    3.227
 1992	     7	     7	    1.018	     13.015	     24.393	     83.124	      1.287	     11.108	    1.281	    1.972	    3.287	    2.233
 1992	     7	     8	    1.279	     13.063	     22.538	     81.468	      1.923	     13.246	    1.168	    2.162	    3.750	    2.597
 1992	     7	     9	   12.305	     12.948	     18.818	     84.266	      1.359	     10.789	    1.699	    1.702	    3.083	    2.002
 1992	     7	    10	    2.787	     11.181	     22.595	     76.010	      1.665	     15.804	    1.239	    2.425	    4.289	    3.019
 1992	     7	    11	    0.081	     12.358	     22.710	     71.541	      2.239	     16.640	    0.881	    2.648	    4.540	    3.238
 1992	     7	    12	    0.000	     12.787	     23.644	     69.101	      2.109	     16.089	    1.286	    2.695	    4.461	    3.192
 1992	     7	    13	    0.000	     12.243	     24.133	     70.094	      1.827	     16.412	    1.183	    2.893	    4.538	    3.253
 1992	     7	    14	    0.000	     13.618	     25.582	     66.020	      1.697	     15.966	    1.349	    2.704	    4.534	    3.289
 1992	     7	    15	    0.000	     13.587	     27.234	     62.726	      1.740	     16.785	    1.851	    3.053	    4.798	    3.533
 1992	     7	    16	    0.000	     15.106	     26.844	     66.424	      1.227	     14.810	    1.553	    2.682	    4.337	    3.163
 1992	     7	    17	    0.012	     13.582	     28.122	     65.246	      1.139	     16.371	    1.905	    2.878	    4.726	    3.485
 1992	     7	    18	    0.023	     14.800	     26.281	     62.874	      1.545	     14.990	    1.803	    3.274	    4.360	    3.166
 1992	     7	    19	    0.012	     10.964	     25.765	     70.181	      1.004	     16.584	    1.721	    2.408	    4.602	    3.303
 1992	     7	    20	    0.012	     12.820	     26.083	     63.839	      0.997	     17.094	    1.857	    2.776	    4.814	    3.507
 1992	     7	    21	    0.000	     13.388	     24.870	     63.710	      1.576	     16.453	    1.597	    3.261	    4.634	    3.347
 1992	     7	    22	    0.000	     12.685	     24.668	     65.425	      1.153	     11.898	    1.390	    2.470	    3.493	    2.391
 1992	     7	    23	    0.000	     12.320	     25.572	     70.093	      1.585	     14.900	    1.309	    2.624	    4.239	    3.016
 1992	     7	    24	    0.162	     10.555	     22.950	     74.188	      1.961	     15.204	    0.779	    2.767	    4.161	    2.894
 1992	     7	    25	    0.062	     10.800	     21.586	     72.640	      2.408	     16.464	    0.567	    3.099	    4.418	    3.083
 1992	     7	    26	    0.012	     10.840	     22.648	     69.161	      2.003	     17.552	    1.208	    3.171	    4.722	    3.340
 1992	     7	    27	    0.012	     10.467	     24.017	     62.278	      1.338	     17.144	    1.291	    3.018	    4.667	    3.309
 1992	     7	    28	    0.000	     11.695	     24.322	     63.940	      1.107	     11.545	    1.372	    2.494	    3.380	    2.277
 1992	     7	    29	    0.000	     12.903	     26.107	     61.792	      0.947	     15.317	    1.750	    2.798	    4.392	    3.147
 1992	     7	    30	    0.000	     15.416	     27.023	     55.936	      1.347	     14.097	    1.668	    3.175	    4.197	    3.030
 1992	     7	    31	    0.000	     15.045	     28.234	     58.516	      1.069	     18.234	    1.984	    3.441	    5.297	    3.961
 1992	     8	     1	    0.000	     14.845	     28.776	     51.835	      1.298	     17.121	    1.987	    3.593	    5.018	    3.735
 1992	     8	     2	    0.000	     13.924	     26.177	     73.909	      1.626	     15.622	    1.921	    2.891	    4.516	    3.257
 1992	     8	     3	    0.000	     13.853	     24.041	     68.132	      2.102	     12.147	    1.278	    2.852	    3.595	    2.458
 1992	     8	     4	    0.000	     14.087	     25.981	     64.320	      1.724	     16.761	    1.458	    3.374	    4.808	    3.493
 1992	     8	     5	    0.000	     13.003	     25.402	     60.986	      1.717	     16.605	    1.480	    3.343	    4.709	    3.384
 1992	     8	     6	    0.000	     14.521	     25.339	     63.947	      2.714	     17.413	    1.303	    3.695	    4.972	    3.619
 1992	     8	     7	    0.000	     14.512	     23.840	     62.557	      2.651	     13.365	    1.199	    3.408	    3.917	    2.722
 1992	     8	     8	    0.000	     14.993	     24.373	     64.606	      1.483	     13.327	    1.283	    2.870	    3.939	    2.751
 1992	     8	     9	    0.000	     13.412	     24.800	     59.426	      1.998	     14.569	    1.806	    3.398	    4.207	    2.962
 1992	     8	    10	    0.000	     14.008	     24.753	     60.257	      1.763	     13.475	    1.584	    3.058	    3.958	    2.760
 1992	     8	    11	    0.000	     13.322	     23.513	     61.596	      1.990	     12.999	    1.700	    3.074	    3.788	    2.593
 1992	     8	    12	    0.000	     13.361	     26.096	     63.206	      1.588	     16.715	    1.586	    3.414	    4.791	    3.455
 1992	     8	    13	    0.000	     12.200	     24.767	     64.949	      1.295	     16.321	    0.880	    3.133	    4.603	    3.262
 1992	     8	    14	    0.000	      8.948	     25.252	     56.644	      1.219	     18.219	    1.830	    3.309	    4.955	    3.502
 1992	     8	    15	    0.000	     12.716	     26.808	     62.039	      1.533	     18.799	    1.496	    3.643	    5.331	    3.889
 1992	     8	    16	    0.764	     15.172	     27.359	     63.456	      2.116	     16.523	    1.487	    3.717	    4.861	    3.555
 1992	     8	    17	    0.000	     14.473	     26.769	     58.914	      1.770	     18.347	    1.794	    3.878	    5.290	    3.883
 1992	     8	    18	    0.416	     15.263	     23.357	     73.698	      2.240	     11.733	    1.851	    2.817	    3.551	    2.398
 1992	     8	    19	    4.941	     15.912	     23.130	     85.203	      0.955	      8.190	    2.021	    1.784	    2.700	    1.684
 1992	     8	    20	    4.555	     15.078	     26.084	     80.330	      1.595	     15.425	    2.477	    2.920	    4.544	    3.261
 1992	     8	    21	    1.053	     16.181	     26.146	     77.470	      2.222	     12.095	    1.811	    2.842	    3.733	    2.596
 1992	     8	    22	    2.469	     16.361	     27.136	     72.558	      1.915	     12.367	    2.081	    2.992	    3.829	    2.694
 1992	     8	    23	    1.032	     16.502	     23.201	     82.847	      1.063	      8.969	    2.060	    2.024	    2.912	    1.860
 1992	     8	    24	    1.518	     15.151	     25.334	     70.392	      0.548	     13.365	    2.388	    2.510	    4.011	    2.801
 1992	     8	    25	    0.000	     12.397	     28.237	     50.241	      0.848	     20.966	    2.184	    3.729	    5.965	    4.402
 1992	     8	    26	    0.000	     13.767	     28.972	     56.009	      1.508	     18.994	    2.001	    4.017	    5.535	    4.098
 1992	     8	    27	    0.000	     15.843	     29.824	     59.205	      1.768	     20.815	    1.821	    4.517	    6.148	    4.659
 1992	     8	    28	    0.000	     15.575	     30.124	     54.445	      1.847	     20.502	    1.989	    4.607	    6.065	    4.590
 1992	     8	    29	    1.520	     17.250	     30.204	     55.981	      1.609	     20.226	    2.630	    4.528	    6.062	    4.626
 1992	     8	    30	    0.355	     17.043	     29.347	     51.837	      2.210	     18.920	    2.065	    4.773	    5.667	    4.272
 1992	     8	    31	    0.000	     16.456	     26.584	     67.914	      1.291	     11.140	    2.098	    2.664	    3.521	    2.413
 1992	     9	     1	    0.963	     17.479	     27.152	     71.640	      1.039	     11.572	    2.222	    2.680	    3.672	    2.557
 1992	     9	     2	    0.441	     16.479	     25.847	     71.214	      1.164	      8.962	    1.928	    2.325	    2.957	    1.923
 1992	     9	     3	    0.036	     17.429	     28.384	     76.325	      1.246	     14.456	    2.750	    3.097	    4.459	    3.241
 1992	     9	     4	    7.012	     17.340	     23.216	     88.007	      1.136	      9.599	    2.864	    2.034	    3.108	    2.013
 1992	     9	     5	    4.758	     15.662	     24.502	     87.562	      1.512	     10.741	    2.833	    2.278	    3.370	    2.241
 1992	     9	     6	   13.578	     14.900	     22.603	     92.241	      1.150	      9.909	    2.137	    1.904	    3.111	    1.995
 1992	     9	     7	   11.133	     14.650	     23.814	     82.299	      1.275	     13.654	    2.559	    2.642	    4.055	    2.785
 1992	     9	     8	    0.000	     13.086	     25.542	     65.793	      2.078	     22.544	    2.313	    4.307	    6.314	    4.609
 1992	     9	     9	    0.702	     13.431	     25.524	     61.929	      2.335	     21.751	    2.397	    4.436	    6.127	    4.466
 1992	     9	    10	    0.441	     13.408	     24.780	     61.753	      2.708	     18.247	    1.830	    4.194	    5.198	    3.708
 1992	     9	    11	    0.648	     14.762	     19.948	     79.721	      2.754	      9.493	    1.729	    2.330	    2.965	    1.838
 1992	     9	    12	    2.076	     13.945	     17.750	     87.553	      1.961	      8.546	    1.074	    1.813	    2.681	    1.584
 1992	     9	    13	    2.477	     12.813	     24.629	     70.585	      1.252	     17.997	    2.979	    3.382	    5.109	    3.620
 1992	     9	    14	    0.000	     14.845	     24.953	     75.731	      1.440	     12.738	    2.327	    2.795	    3.871	    2.645
 1992	     9	    15	    9.758	     16.220	     23.695	     86.578	      1.556	     11.744	    0.967	    2.431	    3.638	    2.442
 1992	     9	    16	    2.904	     16.498	     25.595	     85.097	      1.046	     12.185	    2.484	    2.523	    3.798	    2.607
 1992	     9	    17	    9.914	     16.647	     24.795	     85.707	      1.220	     11.828	    2.972	    2.454	    3.697	    2.510
 1992	     9	    18	   18.281	     15.666	     23.377	     86.526	      1.653	     12.971	    3.875	    2.530	    3.925	    2.666
 1992	     9	    19	   14.469	     15.053	     25.745	     78.430	      1.023	     17.758	    3.010	    3.329	    5.194	    3.736
 1992	     9	    20	    0.011	     15.732	     27.170	     71.117	      1.758	     20.329	    2.802	    4.116	    5.954	    4.395
 1992	     9	    21	    0.598	     15.994	     25.740	     68.276	      2.326	     20.792	    3.388	    4.302	    6.031	    4.428
 1992	     9	    22	    0.549	     16.142	     27.529	     64.848	      1.859	     22.351	    2.936	    4.471	    6.534	    4.879
 1992	     9	    23	    1.632	     16.377	     28.089	     64.975	      1.475	     20.204	    3.006	    4.240	    5.989	    4.455
 1992	     9	    24	    1.415	     18.080	     28.001	     68.077	      1.878	     15.296	    3.192	    3.747	    4.730	    3.441
 1992	     9	    25	    3.680	     16.343	     27.605	     88.577	      1.651	     13.250	    3.136	    2.807	    4.122	    2.903
 1992	     9	    26	    8.625	     14.939	     24.589	     81.141	      1.202	     12.840	    2.499	    2.614	    3.908	    2.657
 1992	     9	    27	    6.313	     16.219	     21.632	     92.125	      1.143	      9.087	    2.112	    1.844	    2.955	    1.838
 1992	     9	    28	   25.469	     15.003	     25.689	     76.632	      1.378	     22.487	    3.669	    4.076	    6.441	    4.725
 1992	     9	    29	    1.738	     14.965	     28.340	     70.117	      1.511	     24.491	    2.881	    4.679	    7.107	    5.322
 1992	     9	    30	    0.000	     16.793	     27.851	     74.550	      1.613	     20.972	    2.989	    4.243	    6.216	    4.635
 1992	    10	     1	    1.325	     17.771	     28.479	     73.879	      1.271	     20.463	    3.425	    4.216	    6.145	    4.613
 1992	    10	     2	   13.242	     16.810	     23.820	     90.988	      1.297	     10.149	    2.158	    2.101	    3.275	    2.131
 1992	    10	     3	   13.906	     15.919	     25.980	     80.724	      1.107	     21.362	    1.830	    3.949	    6.208	    4.559
 1992	    10	     4	    0.408	     17.016	     29.091	     69.893	      1.589	     22.518	    2.941	    4.599	    6.706	    5.067
 1992	    10	     5	    2.100	     16.922	     25.314	     78.454	      1.361	     11.503	    3.331	    2.611	    3.652	    2.466
 1992	    10	     6	    2.230	     14.066	     26.598	     70.918	      1.698	     22.522	    3.266	    4.351	    6.458	    4.730
 1992	    10	     7	    5.262	     16.894	     26.368	     81.623	      1.448	     14.980	    3.111	    3.131	    4.581	    3.253
 1992	    10	     8	   17.125	     16.554	     24.671	     90.973	      1.111	     13.249	    3.084	    2.568	    4.080	    2.803
 1992	    10	     9	   18.844	     15.975	     25.753	     81.508	      1.688	     19.101	    2.902	    3.724	    5.612	    4.068
 1992	    10	    10	    2.684	     14.867	     25.170	     75.499	      2.173	     21.004	    3.883	    4.087	    6.038	    4.375
 1992	    10	    11	    2.072	     15.311	     28.223	     71.572	      1.241	     24.024	    3.520	    4.690	    7.007	    5.236
 1992	    10	    12	   13.133	     16.431	     23.124	     87.428	      1.765	      9.866	    3.691	    2.193	    3.190	    2.042
 1992	    10	    13	    4.938	     17.157	     26.534	     82.317	      0.752	     18.863	    3.874	    3.648	    5.632	    4.119
 1992	    10	    14	    6.383	     17.896	     29.598	     74.945	      0.874	     21.035	    3.872	    4.255	    6.364	    4.814
 1992	    10	    15	    3.188	     18.741	     28.804	     74.531	      1.933	     21.745	    3.420	    4.622	    6.569	    4.979
 1992	    10	    16	    5.730	     18.181	     28.392	     75.957	      1.743	     19.203	    4.298	    4.105	    5.831	    4.346
 1992	    10	    17	    5.574	     17.846	     26.022	     82.160	      0.999	     11.708	    4.405	    2.568	    3.754	    2.562
 1992	    10	    18	   17.469	     17.722	     23.706	     83.835	      1.093	     10.374	    1.719	    2.312	    3.369	    2.201
 1992	    10	    19	   24.438	     19.013	     29.242	     67.526	      1.183	     21.942	    4.065	    4.601	    6.657	    5.067
 1992	    10	    20	    4.027	     18.502	     30.667	     70.479	      1.540	     22.773	    4.279	    4.919	    6.924	    5.316
 1992	    10	    21	    0.778	     18.134	     29.426	     77.469	      1.250	     18.301	    3.737	    3.937	    5.618	    4.191
 1992	    10	    22	    5.516	     16.856	     28.762	     73.231	      1.458	     22.732	    2.599	    4.576	    6.763	    5.084
 1992	    10	    23	    3.330	     17.028	     27.194	     81.266	      1.557	     20.335	    3.312	    4.093	    6.055	    4.470
 1992	    10	    24	    5.504	     16.795	     27.119	     79.697	      1.126	     21.709	    3.921	    4.177	    6.413	    4.754
 1992	    10	    25	    7.121	     18.349	     28.388	     72.212	      1.253	     22.239	    3.833	    4.624	    6.682	    5.043
 1992	    10	    26	    5.848	     17.813	     29.141	     68.802	      1.701	     23.410	    3.784	    5.075	    7.015	    5.322
 1992	    10	    27	    7.309	     19.684	     26.912	     84.788	      1.882	     14.965	    4.311	    3.294	    4.702	    3.387
 1992	    10	    28	   15.961	     18.951	     28.042	     80.964	      2.187	     15.994	    2.875	    3.702	    4.983	    3.638
 1992	    10	    29	   43.125	     17.250	     25.110	     86.170	      1.648	     11.339	    3.500	    2.558	    3.633	    2.435
 1992	    10	    30	    8.305	     18.527	     26.595	     87.096	      1.128	     13.306	    1.721	    2.825	    4.216	    2.958
 1992	    10	    31	    7.559	     18.323	     27.638	     83.779	      1.353	     17.888	    3.157	    3.627	    5.467	    4.018
 1992	    11	     1	   21.125	     18.676	     27.226	     87.722	      0.579	     14.126	    2.510	    2.916	    4.453	    3.171
 1992	    11	     2	    8.289	     18.471	     28.165	     84.412	      0.979	     19.402	    3.521	    3.883	    5.903	    4.394
 1992	    11	     3	   22.891	     18.275	     27.338	     84.323	      1.026	     16.646	    3.912	    3.442	    5.122	    3.723
 1992	    11	     4	   11.258	     19.204	     24.218	     88.290	      1.368	     12.025	    2.271	    2.549	    3.857	    2.617
 1992	    11	     5	   17.250	     17.455	     22.843	     88.691	      1.935	     14.251	    1.358	    2.875	    4.345	    2.979
 1992	    11	     6	    7.938	     14.790	     20.288	     89.990	      1.674	     11.192	    0.970	    2.133	    3.429	    2.179
 1992	    11	     7	    3.291	     16.197	     23.906	     85.442	      1.604	     14.756	    1.949	    2.941	    4.458	    3.076
 1992	    11	     8	    4.969	     16.360	     26.853	     78.396	      1.711	     21.719	    3.814	    4.324	    6.395	    4.714
 1992	    11	     9	    3.760	     18.008	     25.746	     85.449	      1.380	     13.944	    3.633	    2.981	    4.356	    3.047
 1992	    11	    10	    5.676	     16.823	     27.972	     76.261	      1.380	     21.938	    3.063	    4.463	    6.523	    4.857
 1992	    11	    11	    2.270	     17.108	     30.108	     68.503	      1.013	     26.343	    4.493	    5.285	    7.860	    6.008
 1992	    11	    12	    1.171	     17.995	     29.445	     74.845	      1.293	     22.755	    3.396	    4.715	    6.863	    5.204
 1992	    11	    13	    0.279	     17.058	     29.247	     76.973	      1.081	     21.496	    3.762	    4.448	    6.464	    4.849
 1992	    11	    14	    4.141	     17.781	     30.372	     72.158	      0.762	     25.921	    3.903	    5.174	    7.788	    5.979
 1992	    11	    15	    1.174	     19.143	     30.723	     70.094	      0.914	     24.390	    4.140	    5.109	    7.432	    5.741
 1992	    11	    16	    1.081	     19.067	     30.670	     69.562	      1.545	     22.114	    4.322	    5.018	    6.778	    5.197
 1992	    11	    17	    9.664	     18.250	     26.168	     82.361	      1.794	     14.783	    2.852	    3.262	    4.599	    3.258
 1992	    11	    18	    1.694	     18.151	     28.188	     68.351	      1.229	     26.924	    3.819	    5.334	    7.984	    6.076
 1992	    11	    19	    0.028	     16.511	     30.173	     60.315	      0.939	     28.509	    4.519	    5.627	    8.450	    6.461
 1992	    11	    20	    0.540	     17.022	     29.063	     72.850	      1.742	     23.864	    4.062	    4.981	    7.114	    5.369
 1992	    11	    21	    0.647	     17.276	     27.734	     76.879	      1.953	     23.921	    3.825	    4.964	    7.083	    5.310
 1992	    11	    22	    6.797	     18.609	     26.428	     84.222	      1.463	     13.417	    3.333	    3.013	    4.254	    2.980
 1992	    11	    23	    2.283	     18.004	     28.313	     82.578	      0.772	     18.302	    3.722	    3.785	    5.598	    4.129
 1992	    11	    24	    7.527	     19.420	     29.319	     80.280	      1.887	     19.459	    4.104	    4.317	    6.003	    4.520
 1992	    11	    25	    2.422	     18.849	     27.090	     81.698	      0.924	     13.211	    3.525	    2.928	    4.219	    2.967
 1992	    11	    26	    2.748	     19.291	     26.043	     86.984	      1.164	     12.692	    1.795	    2.799	    4.076	    2.829
 1992	    11	    27	    6.031	     18.431	     24.163	     86.839	      1.636	     11.111	    2.514	    2.500	    3.602	    2.393
 1992	    11	    28	    5.164	     16.985	     22.024	     83.932	      2.314	     11.382	    1.286	    2.499	    3.590	    2.339
 1992	    11	    29	    1.041	     16.463	     23.068	     79.111	      2.141	     15.487	    2.911	    3.298	    4.639	    3.204
 1992	    11	    30	    0.166	     16.399	     25.711	     73.398	      2.118	     21.173	    3.197	    4.443	    6.212	    4.531
 1992	    12	     1	    2.604	     17.869	     23.427	     90.469	      1.659	     14.991	    2.518	    2.950	    4.575	    3.175
 1992	    12	     2	   15.852	     17.091	     27.277	     78.903	      1.685	     23.101	    3.779	    4.612	    6.832	    5.088
 1992	    12	     3	    5.680	     18.169	     29.739	     73.529	      1.004	     25.006	    4.137	    5.041	    7.524	    5.751
 1992	    12	     4	    3.760	     18.015	     27.992	     79.668	      1.671	     20.096	    4.112	    4.214	    6.081	    4.516
 1992	    12	     5	    5.289	     16.956	     29.857	     75.129	      1.502	     26.143	    3.648	    5.320	    7.790	    5.934
 1992	    12	     6	    2.125	     17.007	     27.559	     75.354	      1.182	     21.850	    4.602	    4.371	    6.499	    4.824
 1992	    12	     7	    2.408	     17.635	     28.065	     85.053	      1.241	     19.422	    3.469	    3.900	    5.884	    4.349
 1992	    12	     8	   13.789	     17.459	     28.091	     78.412	      0.893	     23.923	    3.514	    4.679	    7.113	    5.347
 1992	    12	     9	    6.742	     17.809	     27.923	     75.823	      1.184	     22.124	    3.821	    4.464	    6.626	    4.956
 1992	    12	    10	    6.297	     19.073	     26.824	     86.588	      1.254	     14.062	    3.022	    3.041	    4.452	    3.156
 1992	    12	    11	   15.625	     18.685	     24.720	     92.917	      2.077	     13.978	    1.707	    2.788	    4.373	    3.041
 1992	    12	    12	   29.953	     18.956	     28.072	     79.864	      1.165	     19.793	    3.132	    4.073	    6.040	    4.504
 1992	    12	    13	    4.199	     17.389	     26.916	     70.373	      1.793	     26.983	    4.066	    5.313	    7.898	    5.938
 1992	    12	    14	    4.379	     16.509	     27.633	     74.049	      1.321	     24.323	    3.349	    4.842	    7.155	    5.342
 1992	    12	    15	    1.105	     18.104	     28.278	     73.891	      1.240	     25.449	    4.321	    5.086	    7.579	    5.746
 1992	    12	    16	    1.342	     17.866	     28.921	     73.222	      1.313	     23.906	    3.433	    4.930	    7.165	    5.424
 1992	    12	    17	    8.203	     18.441	     26.906	     81.995	      1.799	     18.091	    3.951	    3.792	    5.519	    4.033
 1992	    12	    18	   25.500	     18.113	     25.010	     89.517	      1.909	     16.195	    1.794	    3.221	    4.944	    3.511
 1992	    12	    19	   11.297	     18.036	     28.261	     77.375	      1.215	     20.192	    3.947	    4.237	    6.119	    4.554
 1992	    12	    20	    6.688	     17.523	     28.457	     82.982	      1.724	     18.422	    4.385	    3.915	    5.620	    4.139
 1992	    12	    21	    7.066	     16.965	     28.693	     77.170	      0.459	     24.444	    4.472	    4.686	    7.261	    5.470
 1992	    12	    22	    2.025	     18.793	     30.477	     66.016	      1.355	     27.477	    4.792	    5.677	    8.298	    6.422
 1992	    12	    23	    2.201	     18.764	     29.643	     67.087	      1.717	     27.023	    4.520	    5.696	    8.124	    6.252
 1992	    12	    24	    0.945	     17.979	     29.345	     69.989	      0.980	     26.146	    4.769	    5.226	    7.820	    5.971
 1992	    12	    25	    1.482	     18.173	     29.936	     72.943	      0.964	     21.324	    4.585	    4.558	    6.497	    4.916
 1992	    12	    26	    8.563	     18.707	     27.060	     82.486	      0.854	     16.725	    4.081	    3.472	    5.164	    3.748
 1992	    12	    27	   18.703	     17.454	     24.886	     84.108	      0.907	     13.483	    4.345	    2.895	    4.206	    2.894
 1992	    12	    28	   17.094	     16.246	     28.084	     72.747	      0.982	     26.485	    3.926	    5.085	    7.759	    5.830
 1992	    12	    29	    3.182	     17.965	     28.103	     75.351	      1.360	     24.480	    3.999	    4.902	    7.293	    5.506
 1992	    12	    30	    4.223	     17.793	     26.776	     78.003	      1.745	     20.006	    4.304	    4.155	    6.005	    4.417
 1992	    12	    31	    1.578	     18.051	     29.351	     65.529	      1.381	     29.023	    5.086	    5.906	    8.643	    6.634
 1993	     1	     1	    0.561	     17.441	     30.862	     60.069	      0.841	     28.793	    5.146	    5.720	    8.625	    6.653
 1993	     1	     2	    0.000	     19.428	     32.074	     59.723	      0.699	     27.244	    4.204	    5.748	    8.339	    6.535
 1993	     1	     3	    3.211	     19.868	     30.395	     74.149	      1.486	     21.967	    4.211	    5.022	    6.766	    5.194
 1993	     1	     4	   16.703	     18.145	     27.790	     83.559	      1.654	     20.861	    4.058	    4.294	    6.290	    4.684
 1993	     1	     5	   15.664	     18.223	     27.339	     83.565	      1.214	     18.411	    4.448	    3.797	    5.610	    4.115
 1993	     1	     6	    2.150	     18.495	     27.774	     83.185	      0.967	     20.369	    3.966	    4.124	    6.169	    4.592
 1993	     1	     7	    2.869	     19.153	     27.482	     84.433	      0.914	     17.066	    3.213	    3.561	    5.283	    3.865
 1993	     1	     8	    4.340	     18.571	     25.605	     86.425	      1.351	     14.231	    3.751	    3.054	    4.455	    3.127
 1993	     1	     9	    3.473	     19.329	     27.472	     85.137	      1.202	     13.935	    3.137	    3.067	    4.439	    3.162
 1993	     1	    10	    5.957	     18.320	     27.044	     83.213	      1.356	     14.233	    3.733	    3.153	    4.478	    3.174
 1993	     1	    11	   13.156	     16.988	     24.029	     89.477	      1.028	     10.937	    2.336	    2.354	    3.514	    2.308
 1993	     1	    12	    6.031	     18.062	     26.624	     84.361	      1.115	     11.679	    2.239	    2.674	    3.780	    2.582
 1993	     1	    13	    2.701	     17.838	     29.562	     74.581	      1.180	     22.830	    4.210	    4.784	    6.888	    5.218
 1993	     1	    14	    0.000	     17.833	     29.103	     67.612	      1.501	     24.872	    4.547	    5.205	    7.440	    5.654
 1993	     1	    15	    0.880	     17.823	     29.879	     70.094	      1.006	     27.806	    4.494	    5.535	    8.308	    6.379
 1993	     1	    16	    0.869	     19.297	     30.792	     67.063	      0.927	     25.561	    3.944	    5.343	    7.783	    6.032
 1993	     1	    17	    8.016	     18.897	     30.242	     74.813	      1.423	     20.241	    4.922	    4.633	    6.231	    4.724
 1993	     1	    18	   10.813	     17.174	     26.065	     85.267	      0.982	     15.509	    3.235	    3.188	    4.754	    3.367
 1993	     1	    19	    4.039	     17.214	     24.955	     88.534	      0.969	     15.437	    4.072	    3.083	    4.707	    3.306
 1993	     1	    20	    4.082	     17.601	     27.199	     79.022	      1.118	     20.484	    4.111	    4.181	    6.138	    4.536
 1993	     1	    21	    4.746	     17.649	     28.375	     81.513	      1.060	     21.174	    4.587	    4.316	    6.372	    4.760
 1993	     1	    22	   12.648	     17.246	     28.179	     78.831	      1.348	     21.400	    4.054	    4.347	    6.409	    4.775
 1993	     1	    23	    8.273	     17.501	     27.653	     82.773	      1.121	     17.626	    3.046	    3.628	    5.374	    3.920
 1993	     1	    24	   12.516	     18.407	     27.957	     83.530	      0.856	     18.689	    4.261	    3.806	    5.708	    4.219
 1993	     1	    25	    8.922	     19.316	     29.753	     78.414	      1.392	     19.115	    4.762	    4.215	    5.914	    4.457
