CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     8	    24	    0.025	     17.906	     31.370	     50.045	      1.007	     15.769	    0.756	    3.832	    4.854	    3.686
 1992	     8	    25	    2.113	     19.285	     29.676	     64.944	      1.554	     11.031	    1.025	    3.140	    3.580	    2.569
 1992	     8	    26	    3.732	     17.056	     27.076	     68.013	      1.178	     13.402	    2.041	    3.138	    4.101	    2.944
 1992	     8	    27	    0.132	     16.464	     28.651	     67.015	      1.437	     18.636	    2.355	    3.943	    5.503	    4.143
 1992	     8	    28	    6.454	     16.611	     28.998	     62.881	      1.509	     20.654	    2.318	    4.371	    6.066	    4.619
 1992	     8	    29	    4.586	     15.777	     29.779	     54.440	      1.346	     21.401	    1.801	    4.582	    6.266	    4.783
 1992	     8	    30	    0.058	     16.958	     29.536	     51.407	      1.818	     20.731	    1.577	    4.968	    6.127	    4.687
 1992	     8	    31	    0.000	     17.692	     29.647	     50.161	      1.850	     19.151	    1.267	    4.864	    5.732	    4.375
 1992	     9	     1	    0.000	     17.617	     28.732	     51.560	      1.410	     19.020	    1.091	    4.456	    5.664	    4.293
 1992	     9	     2	    0.000	     16.972	     29.465	     51.371	      1.638	     19.642	    1.146	    4.640	    5.834	    4.438
 1992	     9	     3	    0.006	     18.739	     30.536	     46.915	      1.195	     18.249	    1.259	    4.306	    5.558	    4.266
 1992	     9	     4	    0.038	     18.201	     31.144	     48.115	      1.349	     21.735	    1.172	    4.877	    6.529	    5.085
 1992	     9	     5	    0.000	     17.949	     31.233	     48.777	      1.273	     21.616	    1.060	    4.674	    6.490	    5.047
 1992	     9	     6	    0.047	     18.166	     25.043	     82.908	      1.167	      9.375	    1.295	    2.197	    3.079	    2.035
 1992	     9	     7	    3.791	     16.551	     27.834	     69.516	      0.933	     17.600	    1.278	    3.492	    5.221	    3.876
 1992	     9	     8	    0.031	     16.978	     29.750	     55.517	      1.158	     21.854	    0.933	    4.501	    6.458	    4.955
 1992	     9	     9	    0.000	     17.688	     27.807	     57.196	      1.577	     20.084	    0.769	    4.408	    5.932	    4.485
 1992	     9	    10	    0.057	     18.714	     23.905	     66.770	      1.846	     10.433	    0.871	    2.844	    3.350	    2.248
 1992	     9	    11	    0.015	     17.804	     26.162	     54.655	      1.956	     12.705	    0.997	    3.810	    3.947	    2.784
 1992	     9	    12	    0.073	     16.935	     23.566	     69.227	      1.718	     10.640	    0.128	    2.799	    3.348	    2.230
 1992	     9	    13	    1.171	     16.028	     25.755	     59.630	      1.470	     13.476	    0.645	    3.452	    4.083	    2.873
 1992	     9	    14	    0.000	     17.206	     29.366	     49.116	      1.483	     17.449	    1.115	    4.376	    5.264	    3.950
 1992	     9	    15	    0.000	     19.564	     29.525	     58.880	      1.427	     18.384	    0.771	    4.385	    5.612	    4.288
 1992	     9	    16	    0.755	     19.627	     30.966	     65.256	      1.322	     17.464	    1.143	    4.106	    5.402	    4.147
 1992	     9	    17	    6.188	     18.297	     25.183	     79.826	      1.462	      9.520	    1.780	    2.354	    3.132	    2.074
 1992	     9	    18	    1.783	     17.867	     27.246	     74.871	      1.528	     12.159	    1.665	    2.874	    3.835	    2.703
 1992	     9	    19	    5.593	     17.208	     23.775	     80.808	      1.224	      9.753	    2.473	    2.298	    3.145	    2.057
 1992	     9	    20	    1.570	     17.961	     27.320	     75.063	      1.122	     10.849	    1.932	    2.692	    3.497	    2.417
 1992	     9	    21	    0.130	     17.886	     28.396	     56.000	      2.120	     21.661	    1.830	    5.131	    6.409	    4.884
 1992	     9	    22	    0.043	     17.797	     27.884	     61.857	      1.927	     17.211	    1.257	    4.225	    5.188	    3.853
 1992	     9	    23	    0.000	     19.086	     29.837	     55.200	      1.359	     16.034	    1.295	    4.081	    4.969	    3.733
 1992	     9	    24	    0.376	     19.695	     30.521	     57.713	      1.049	     19.369	    0.858	    4.351	    5.932	    4.578
 1992	     9	    25	    0.217	     18.877	     31.950	     57.559	      1.217	     20.827	    1.831	    4.698	    6.358	    4.957
 1992	     9	    26	    6.288	     18.397	     24.616	     84.916	      0.889	      9.435	    1.119	    2.114	    3.113	    2.043
 1992	     9	    27	    4.114	     18.224	     23.031	     82.878	      0.601	      9.318	    2.350	    2.069	    3.059	    1.972
 1992	     9	    28	    4.994	     17.803	     27.980	     71.895	      1.059	     17.439	    2.665	    3.700	    5.259	    3.910
 1992	     9	    29	    1.760	     18.969	     27.368	     81.398	      1.289	     14.437	    2.379	    3.175	    4.484	    3.259
 1992	     9	    30	    5.402	     18.497	     28.145	     69.122	      1.213	     20.396	    2.889	    4.305	    6.092	    4.620
 1992	    10	     1	    0.283	     18.220	     29.122	     65.453	      0.841	     22.190	    2.161	    4.465	    6.611	    5.069
 1992	    10	     2	    2.238	     19.573	     29.916	     74.863	      1.277	     17.401	    1.502	    3.908	    5.372	    4.077
 1992	    10	     3	   14.264	     17.823	     26.052	     80.218	      0.705	     15.983	    3.153	    3.237	    4.823	    3.499
 1992	    10	     4	    6.381	     18.905	     28.485	     81.228	      0.702	     15.323	    2.164	    3.194	    4.748	    3.501
 1992	    10	     5	   13.906	     16.695	     23.420	     87.517	      0.712	     10.182	    2.322	    2.158	    3.245	    2.123
 1992	    10	     6	    2.044	     18.022	     27.062	     75.263	      1.380	     21.527	    2.635	    4.343	    6.342	    4.784
 1992	    10	     7	    0.123	     17.181	     29.228	     63.240	      0.978	     22.434	    2.561	    4.616	    6.641	    5.067
 1992	    10	     8	    0.429	     18.547	     27.482	     80.129	      1.285	     15.104	    2.774	    3.311	    4.658	    3.396
 1992	    10	     9	   20.279	     18.056	     26.601	     78.542	      1.237	     16.461	    3.331	    3.488	    4.978	    3.639
 1992	    10	    10	    1.239	     17.086	     29.486	     76.765	      1.465	     20.681	    2.728	    4.233	    6.169	    4.680
 1992	    10	    11	   14.925	     17.563	     28.814	     65.128	      1.543	     22.557	    3.222	    4.888	    6.678	    5.093
 1992	    10	    12	    1.327	     19.673	     29.053	     73.598	      1.007	     16.764	    3.546	    3.684	    5.187	    3.894
 1992	    10	    13	    2.973	     18.481	     29.425	     70.834	      0.716	     17.040	    3.721	    3.684	    5.230	    3.919
 1992	    10	    14	    5.491	     18.813	     31.164	     68.089	      1.372	     23.460	    3.676	    5.009	    7.088	    5.529
 1992	    10	    15	    4.480	     19.376	     28.126	     73.884	      1.473	     15.461	    3.272	    3.556	    4.802	    3.538
 1992	    10	    16	    0.000	     19.353	     29.602	     60.869	      1.327	     21.842	    3.356	    4.879	    6.597	    5.086
 1992	    10	    17	    0.000	     20.491	     30.120	     61.663	      1.345	     19.117	    3.063	    4.628	    5.900	    4.540
 1992	    10	    18	    0.179	     19.100	     30.595	     54.421	      1.312	     21.430	    2.366	    4.858	    6.509	    5.035
 1992	    10	    19	    0.035	     18.986	     31.316	     54.743	      1.263	     21.939	    2.565	    5.006	    6.675	    5.191
 1992	    10	    20	    0.239	     20.146	     32.340	     54.252	      1.432	     25.070	    2.891	    5.772	    7.665	    6.082
 1992	    10	    21	    1.221	     19.933	     31.022	     63.029	      1.044	     18.328	    2.623	    4.344	    5.687	    4.370
 1992	    10	    22	    0.000	     20.311	     29.556	     74.036	      1.702	     20.463	    4.015	    4.225	    6.254	    4.817
 1992	    10	    23	    4.608	     19.249	     24.947	     84.188	      1.095	     11.027	    2.810	    2.574	    3.567	    2.423
 1992	    10	    24	    9.262	     19.044	     25.685	     80.365	      0.982	     13.171	    2.679	    2.889	    4.134	    2.914
 1992	    10	    25	    5.681	     20.014	     28.383	     76.017	      1.337	     19.371	    3.053	    4.156	    5.903	    4.481
 1992	    10	    26	    2.287	     20.210	     27.685	     71.932	      1.583	     15.707	    3.144	    3.803	    4.892	    3.612
 1992	    10	    27	    1.068	     19.829	     25.814	     75.153	      1.779	     11.408	    3.162	    3.013	    3.698	    2.553
 1992	    10	    28	    3.789	     19.279	     27.730	     81.759	      1.587	     14.436	    1.324	    3.329	    4.521	    3.285
 1992	    10	    29	    4.822	     19.502	     27.257	     84.862	      1.052	     11.795	    3.539	    2.719	    3.813	    2.675
 1992	    10	    30	   10.023	     19.027	     26.113	     88.406	      1.393	     11.263	    2.289	    2.574	    3.643	    2.505
 1992	    10	    31	   14.803	     18.914	     27.416	     84.389	      1.507	     16.238	    2.038	    3.446	    4.986	    3.664
 1992	    11	     1	    6.016	     19.372	     27.849	     78.041	      1.475	     16.046	    2.481	    3.629	    4.961	    3.659
 1992	    11	     2	   30.862	     18.728	     25.014	     89.446	      1.000	     12.182	    1.829	    2.558	    3.857	    2.662
 1992	    11	     3	    8.082	     18.624	     24.773	     90.714	      1.506	     10.721	    2.159	    2.307	    3.471	    2.332
 1992	    11	     4	   11.940	     18.375	     25.570	     86.680	      0.793	     13.151	    1.667	    2.811	    4.110	    2.881
 1992	    11	     5	   27.185	     19.057	     22.282	     91.193	      1.253	     10.956	    2.264	    2.253	    3.503	    2.322
 1992	    11	     6	   64.328	     18.192	     22.125	     92.092	      1.041	     11.115	    0.855	    2.276	    3.515	    2.324
 1992	    11	     7	    8.825	     18.301	     25.777	     86.451	      1.664	     17.055	    3.025	    3.436	    5.137	    3.742
 1992	    11	     8	   10.886	     18.694	     24.553	     82.310	      1.476	     14.671	    2.464	    3.151	    4.495	    3.188
 1992	    11	     9	    0.686	     17.815	     26.936	     78.141	      0.833	     13.194	    2.745	    2.953	    4.132	    2.920
 1992	    11	    10	    4.975	     18.055	     29.245	     74.646	      1.160	     22.256	    3.711	    4.512	    6.653	    5.081
 1992	    11	    11	    4.413	     19.008	     28.711	     78.711	      1.428	     16.584	    3.706	    3.717	    5.120	    3.806
 1992	    11	    12	    6.721	     18.535	     28.191	     77.669	      1.121	     19.516	    3.745	    3.997	    5.884	    4.425
 1992	    11	    13	    6.909	     18.006	     28.047	     79.481	      1.047	     19.780	    3.012	    4.100	    5.929	    4.449
 1992	    11	    14	   11.146	     18.655	     27.985	     77.628	      0.595	     18.171	    3.151	    3.776	    5.519	    4.117
 1992	    11	    15	    6.449	     18.200	     29.241	     66.961	      0.960	     23.403	    4.059	    4.807	    6.978	    5.352
 1992	    11	    16	    6.752	     18.660	     29.467	     81.635	      1.240	     20.386	    4.173	    4.368	    6.173	    4.701
 1992	    11	    17	   10.257	     18.925	     29.751	     78.600	      1.098	     19.856	    3.434	    4.252	    6.047	    4.609
 1992	    11	    18	   11.070	     18.785	     28.485	     79.594	      1.259	     14.551	    2.206	    3.382	    4.558	    3.321
 1992	    11	    19	    1.668	     18.753	     27.596	     77.293	      1.299	     20.264	    3.689	    4.191	    6.078	    4.574
 1992	    11	    20	    5.133	     19.089	     26.001	     80.733	      0.946	     11.165	    3.574	    2.612	    3.622	    2.481
 1992	    11	    21	    3.710	     17.977	     26.344	     78.523	      0.726	     14.339	    2.707	    3.065	    4.428	    3.156
 1992	    11	    22	    5.176	     18.603	     28.455	     80.572	      0.960	     19.376	    4.171	    4.026	    5.860	    4.411
 1992	    11	    23	   19.306	     17.966	     30.130	     65.057	      1.013	     21.911	    4.390	    4.730	    6.591	    5.051
 1992	    11	    24	    0.330	     18.897	     30.468	     55.036	      1.218	     26.803	    4.355	    5.705	    8.029	    6.272
 1992	    11	    25	    0.098	     18.797	     29.403	     62.468	      0.998	     19.816	    3.343	    4.396	    6.020	    4.573
 1992	    11	    26	    0.012	     19.880	     29.216	     71.355	      1.068	     19.533	    3.875	    4.284	    5.981	    4.557
 1992	    11	    27	    7.913	     18.821	     25.530	     87.261	      1.247	     11.448	    1.523	    2.550	    3.682	    2.521
 1992	    11	    28	   13.543	     18.633	     26.932	     84.226	      1.297	     13.553	    2.283	    2.988	    4.256	    3.029
 1992	    11	    29	   35.596	     18.348	     22.932	     90.688	      1.664	     10.468	    1.583	    2.232	    3.374	    2.216
 1992	    11	    30	    6.480	     18.095	     23.629	     84.303	      1.574	     11.469	    2.259	    2.575	    3.634	    2.442
 1992	    12	     1	    4.158	     18.570	     21.777	     93.989	      1.825	     10.351	    1.684	    2.063	    3.332	    2.165
 1992	    12	     2	   12.573	     18.420	     22.825	     91.775	      1.652	     10.676	    2.499	    2.182	    3.428	    2.260
 1992	    12	     3	    8.188	     18.035	     27.922	     77.982	      1.121	     21.629	    3.053	    4.364	    6.432	    4.859
 1992	    12	     4	   22.436	     18.924	     27.856	     84.337	      1.457	     16.952	    3.288	    3.617	    5.198	    3.846
 1992	    12	     5	   10.212	     18.715	     24.746	     87.242	      1.411	     11.535	    2.508	    2.536	    3.690	    2.512
 1992	    12	     6	   12.484	     18.140	     25.385	     82.632	      0.891	     13.028	    3.037	    2.846	    4.072	    2.839
 1992	    12	     7	    2.312	     18.942	     27.041	     84.625	      0.508	     14.807	    3.511	    3.116	    4.603	    3.327
 1992	    12	     8	    6.703	     18.363	     24.799	     89.539	      0.467	     11.905	    2.598	    2.506	    3.776	    2.582
 1992	    12	     9	    9.389	     19.014	     25.208	     89.205	      1.393	     12.759	    2.284	    2.705	    4.026	    2.805
 1992	    12	    10	   10.555	     19.123	     25.399	     89.091	      1.245	     13.325	    2.600	    2.803	    4.181	    2.940
 1992	    12	    11	   11.571	     18.665	     23.832	     85.222	      1.588	     11.168	    1.803	    2.533	    3.579	    2.402
 1992	    12	    12	    0.818	     19.422	     26.738	     85.399	      1.944	     15.488	    2.162	    3.374	    4.795	    3.488
 1992	    12	    13	    4.393	     19.332	     27.504	     80.942	      1.178	     16.556	    2.700	    3.562	    5.098	    3.759
 1992	    12	    14	    7.421	     18.599	     27.164	     76.565	      0.890	     17.239	    3.647	    3.667	    5.245	    3.863
 1992	    12	    15	    2.230	     19.048	     27.535	     73.785	      1.586	     21.807	    3.080	    4.530	    6.512	    4.935
 1992	    12	    16	   11.043	     18.766	     22.309	     90.260	      1.052	     10.335	    2.211	    2.204	    3.344	    2.182
 1992	    12	    17	   11.349	     18.848	     25.493	     89.054	      1.590	     13.797	    1.550	    2.927	    4.299	    3.037
 1992	    12	    18	    8.759	     19.044	     27.058	     86.249	      0.876	     14.779	    2.035	    3.127	    4.600	    3.326
 1992	    12	    19	    6.067	     19.028	     26.790	     85.166	      0.442	     12.673	    3.110	    2.736	    4.034	    2.842
 1992	    12	    20	   14.677	     18.958	     26.146	     83.025	      0.750	     13.452	    2.255	    2.894	    4.225	    2.990
 1992	    12	    21	    1.667	     19.388	     28.277	     79.291	      0.873	     18.913	    3.939	    3.978	    5.763	    4.338
 1992	    12	    22	   20.141	     17.666	     29.759	     78.058	      0.818	     19.762	    3.616	    4.153	    5.973	    4.519
 1992	    12	    23	    2.942	     18.256	     26.165	     82.748	      1.409	     17.489	    3.703	    3.574	    5.268	    3.854
 1992	    12	    24	    4.552	     18.321	     26.534	     80.531	      0.580	     18.553	    3.273	    3.746	    5.566	    4.111
 1992	    12	    25	    1.836	     18.875	     28.547	     75.386	      0.747	     23.031	    4.334	    4.587	    6.883	    5.267
 1992	    12	    26	    8.984	     19.165	     28.151	     82.928	      1.059	     15.173	    3.115	    3.343	    4.735	    3.465
 1992	    12	    27	   11.862	     18.356	     23.879	     90.359	      1.182	     10.458	    2.554	    2.291	    3.389	    2.242
 1992	    12	    28	    8.627	     17.752	     22.762	     89.872	      1.259	     12.836	    2.465	    2.564	    3.954	    2.691
 1992	    12	    29	    5.696	     17.343	     22.871	     91.288	      1.680	     11.607	    2.904	    2.368	    3.632	    2.424
 1992	    12	    30	    5.075	     16.932	     25.364	     75.704	      1.039	     12.856	    3.273	    2.959	    3.989	    2.759
 1992	    12	    31	    3.411	     17.625	     25.459	     69.045	      1.768	     18.846	    4.514	    4.167	    5.578	    4.085
 1993	     1	     1	    0.024	     17.251	     28.785	     56.392	      1.672	     28.258	    3.766	    5.958	    8.264	    6.353
 1993	     1	     2	    0.023	     16.476	     29.656	     51.475	      1.340	     28.233	    4.897	    5.984	    8.262	    6.355
 1993	     1	     3	    0.040	     17.317	     30.772	     54.851	      0.869	     27.796	    4.753	    5.640	    8.246	    6.406
 1993	     1	     4	    0.000	     17.873	     27.244	     68.432	      1.206	     14.948	    4.295	    3.586	    4.609	    3.322
 1993	     1	     5	    0.012	     19.695	     27.920	     73.876	      1.017	     15.802	    3.168	    3.647	    4.918	    3.622
 1993	     1	     6	    4.614	     19.612	     27.697	     83.845	      0.998	     17.522	    3.748	    3.675	    5.375	    4.002
 1993	     1	     7	    6.680	     18.344	     27.960	     77.855	      1.253	     17.065	    4.169	    3.810	    5.211	    3.850
 1993	     1	     8	    6.395	     18.832	     28.493	     72.051	      1.516	     19.822	    4.182	    4.336	    5.994	    4.526
 1993	     1	     9	    0.090	     20.216	     28.579	     75.143	      1.005	     16.543	    3.976	    3.784	    5.153	    3.845
 1993	     1	    10	   11.803	     18.258	     29.191	     69.846	      0.970	     19.402	    3.924	    4.166	    5.880	    4.438
 1993	     1	    11	    2.125	     19.463	     28.685	     72.559	      0.698	     17.406	    4.210	    3.845	    5.365	    4.015
 1993	     1	    12	    3.790	     18.241	     29.135	     69.899	      1.125	     21.911	    4.179	    4.687	    6.567	    5.008
 1993	     1	    13	    1.137	     18.147	     30.129	     53.278	      1.725	     27.492	    4.804	    6.124	    8.171	    6.351
 1993	     1	    14	    0.000	     18.174	     29.288	     55.098	      1.961	     27.339	    4.742	    6.057	    8.084	    6.254
 1993	     1	    15	    0.070	     17.877	     29.287	     63.702	      1.200	     23.066	    3.730	    4.942	    6.876	    5.258
 1993	     1	    16	    0.000	     17.942	     29.856	     62.952	      0.952	     25.395	    3.886	    5.266	    7.553	    5.833
 1993	     1	    17	    0.000	     18.556	     30.324	     74.621	      1.755	     21.773	    4.237	    4.842	    6.587	    5.066
 1993	     1	    18	   11.960	     18.197	     30.177	     76.530	      1.057	     18.609	    3.747	    3.950	    5.689	    4.304
 1993	     1	    19	   12.531	     18.466	     26.395	     84.287	      0.754	     16.691	    4.085	    3.459	    5.070	    3.699
 1993	     1	    20	    8.473	     18.458	     28.370	     79.435	      0.966	     18.922	    3.283	    3.960	    5.729	    4.295
 1993	     1	    21	   14.185	     18.648	     28.420	     80.042	      0.882	     20.068	    3.295	    4.152	    6.050	    4.569
 1993	     1	    22	   29.526	     19.212	     27.307	     86.491	      1.284	     14.829	    2.509	    3.191	    4.623	    3.354
 1993	     1	    23	   15.138	     18.355	     27.724	     82.391	      0.685	     14.294	    2.431	    3.092	    4.461	    3.217
 1993	     1	    24	   10.317	     18.085	     28.678	     77.221	      1.303	     17.033	    4.119	    3.841	    5.210	    3.863
 1993	     1	    25	    2.982	     18.103	     29.179	     65.698	      1.522	     27.323	    4.600	    5.657	    8.068	    6.237
 1993	     1	    26	    0.106	     16.882	     29.732	     57.406	      1.471	     27.948	    4.721	    5.866	    8.207	    6.328
 1993	     1	    27	    0.008	     17.188	     30.211	     52.598	      0.823	     27.352	    4.219	    5.466	    8.081	    6.252
 1993	     1	    28	    0.000	     16.877	     29.855	     53.327	      1.158	     27.199	    4.589	    5.646	    8.002	    6.167
 1993	     1	    29	    0.000	     17.242	     30.352	     60.071	      1.003	     26.871	    4.013	    5.504	    7.955	    6.156
 1993	     1	    30	    0.000	     18.274	     30.282	     58.478	      1.016	     27.714	    3.889	    5.667	    8.246	    6.423
 1993	     1	    31	    0.031	     17.774	     29.390	     64.985	      1.008	     24.573	    4.353	    5.060	    7.290	    5.601
 1993	     2	     1	    0.482	     18.784	     29.660	     66.656	      0.852	     23.529	    4.364	    4.824	    7.059	    5.447
 1993	     2	     2	    5.627	     18.261	     28.707	     72.844	      1.284	     20.923	    3.987	    4.463	    6.276	    4.759
 1993	     2	     3	    5.351	     17.723	     28.849	     73.431	      0.733	     21.335	    3.772	    4.313	    6.369	    4.827
 1993	     2	     4	    4.840	     19.495	     25.909	     88.056	      0.900	     11.958	    2.646	    2.633	    3.840	    2.668
 1993	     2	     5	   11.407	     18.786	     27.546	     84.202	      1.156	     15.696	    2.603	    3.345	    4.843	    3.542
 1993	     2	     6	    6.784	     19.539	     27.809	     84.919	      1.202	     14.782	    1.842	    3.228	    4.628	    3.377
 1993	     2	     7	    9.551	     19.572	     26.784	     89.972	      1.017	     12.058	    2.740	    2.640	    3.881	    2.722
 1993	     2	     8	   15.414	     18.822	     27.157	     82.083	      0.798	     15.249	    2.954	    3.255	    4.715	    3.427
 1993	     2	     9	   16.445	     19.318	     26.901	     79.674	      0.689	     12.404	    3.702	    2.785	    3.967	    2.795
 1993	     2	    10	    0.252	     19.778	     28.781	     76.228	      1.116	     18.759	    3.669	    4.103	    5.744	    4.350
 1993	     2	    11	   12.744	     17.701	     28.203	     77.366	      1.063	     20.009	    3.423	    4.099	    5.981	    4.492
 1993	     2	    12	   35.281	     17.898	     23.052	     86.358	      0.808	     10.852	    2.971	    2.327	    3.456	    2.288
 1993	     2	    13	    5.219	     18.429	     24.538	     90.637	      0.852	     11.618	    2.905	    2.445	    3.693	    2.514
 1993	     2	    14	   10.887	     18.489	     26.253	     83.475	      1.136	     15.165	    2.458	    3.176	    4.655	    3.355
 1993	     2	    15	    4.125	     18.881	     26.402	     84.428	      1.359	     13.551	    3.113	    2.989	    4.245	    3.018
 1993	     2	    16	   24.628	     17.924	     22.714	     90.913	      1.336	      9.962	    1.292	    2.160	    3.225	    2.092
 1993	     2	    17	   10.771	     17.452	     25.032	     86.177	      0.578	     11.138	    2.552	    2.407	    3.548	    2.395
 1993	     2	    18	    9.015	     17.617	     26.927	     77.603	      1.635	     16.008	    3.594	    3.611	    4.863	    3.535
 1993	     2	    19	   10.583	     17.360	     26.467	     77.279	      0.977	     18.235	    3.333	    3.748	    5.428	    3.990
 1993	     2	    20	   31.378	     16.811	     28.815	     64.473	      1.279	     24.658	    4.534	    5.099	    7.229	    5.516
 1993	     2	    21	    1.971	     18.407	     29.778	     66.028	      1.079	     23.117	    4.408	    4.844	    6.923	    5.335
 1993	     2	    22	    1.149	     18.633	     28.778	     75.969	      0.834	     18.497	    4.199	    3.860	    5.621	    4.229
 1993	     2	    23	   10.292	     18.046	     28.437	     80.681	      1.094	     16.214	    2.476	    3.471	    4.970	    3.665
 1993	     2	    24	   28.214	     17.945	     25.803	     82.789	      0.468	     13.589	    3.920	    2.825	    4.208	    2.969
 1993	     2	    25	   15.977	     18.560	     28.108	     80.536	      0.684	     15.462	    3.751	    3.308	    4.776	    3.503
 1993	     2	    26	    2.887	     18.675	     27.905	     79.635	      1.293	     19.058	    3.953	    3.971	    5.744	    4.314
 1993	     2	    27	   13.579	     17.925	     28.654	     74.924	      0.514	     15.645	    4.047	    3.344	    4.817	    3.543
 1993	     2	    28	    0.167	     18.516	     29.902	     65.830	      0.694	     25.408	    4.357	    5.012	    7.571	    5.880
 1993	     3	     1	    0.855	     19.029	     28.885	     71.971	      1.122	     19.280	    3.660	    4.169	    5.849	    4.435
 1993	     3	     2	    0.373	     19.073	     29.874	     68.723	      0.767	     22.266	    4.134	    4.618	    6.712	    5.186
 1993	     3	     3	    0.327	     18.787	     30.319	     63.048	      1.210	     24.806	    4.241	    5.213	    7.431	    5.787
 1993	     3	     4	    0.023	     18.572	     29.173	     57.167	      1.866	     25.881	    4.635	    5.655	    7.668	    5.941
 1993	     3	     5	    0.000	     17.114	     29.364	     59.384	      1.653	     24.976	    3.898	    5.353	    7.349	    5.646
 1993	     3	     6	    0.000	     17.359	     29.550	     57.843	      1.174	     24.904	    3.836	    5.168	    7.349	    5.659
 1993	     3	     7	    0.120	     18.233	     30.528	     59.209	      1.248	     25.402	    4.178	    5.341	    7.579	    5.902
 1993	     3	     8	    0.000	     17.861	     31.094	     54.345	      1.119	     25.082	    3.879	    5.328	    7.496	    5.840
 1993	     3	     9	    0.000	     17.896	     31.784	     54.264	      1.089	     23.674	    4.389	    5.153	    7.127	    5.560
 1993	     3	    10	    0.000	     17.965	     32.753	     50.703	      0.616	     25.691	    3.779	    5.092	    7.751	    6.107
 1993	     3	    11	    0.000	     20.096	     32.273	     56.168	      1.031	     24.854	    3.629	    5.408	    7.586	    6.022
 1993	     3	    12	    0.000	     19.083	     31.829	     50.894	      0.966	     24.863	    4.580	    5.340	    7.521	    5.924
 1993	     3	    13	    0.000	     17.613	     31.293	     52.364	      1.131	     24.963	    4.282	    5.404	    7.454	    5.810
 1993	     3	    14	    0.000	     18.146	     32.394	     59.341	      0.695	     21.875	    4.063	    4.524	    6.646	    5.189
 1993	     3	    15	   14.486	     17.988	     29.324	     69.529	      0.911	     15.420	    4.026	    3.564	    4.759	    3.521
 1993	     3	    16	    1.486	     18.064	     30.116	     68.722	      0.448	     18.737	    3.714	    3.741	    5.686	    4.323
 1993	     3	    17	    0.520	     17.986	     29.158	     68.210	      1.472	     16.193	    3.337	    4.004	    4.964	    3.692
 1993	     3	    18	    0.095	     18.695	     30.634	     66.328	      1.060	     21.373	    4.008	    4.578	    6.459	    5.000
 1993	     3	    19	    0.655	     17.716	     31.448	     58.877	      0.693	     24.019	    3.962	    4.800	    7.192	    5.607
 1993	     3	    20	    0.000	     17.846	     31.489	     55.948	      0.875	     22.904	    3.762	    4.811	    6.883	    5.358
 1993	     3	    21	    0.109	     18.994	     30.817	     59.512	      1.326	     23.357	    3.940	    5.064	    7.033	    5.494
 1993	     3	    22	    6.364	     19.490	     29.230	     70.187	      1.403	     19.263	    4.332	    4.252	    5.851	    4.473
 1993	     3	    23	    1.049	     19.092	     29.984	     65.104	      1.018	     22.937	    3.613	    4.744	    6.882	    5.350
 1993	     3	    24	    0.000	     19.061	     30.593	     59.520	      0.751	     21.839	    3.840	    4.494	    6.596	    5.128
 1993	     3	    25	    0.000	     19.243	     30.262	     63.370	      0.734	     17.903	    3.366	    3.891	    5.495	    4.197
 1993	     3	    26	    0.000	     20.173	     30.852	     66.117	      1.257	     20.414	    3.672	    4.532	    6.247	    4.871
 1993	     3	    27	    0.056	     19.493	     31.253	     66.348	      1.353	     20.856	    3.495	    4.600	    6.357	    4.960
 1993	     3	    28	    0.125	     19.314	     30.320	     70.428	      0.935	     20.327	    3.042	    4.210	    6.169	    4.773
 1993	     3	    29	    0.266	     19.727	     30.070	     71.003	      0.361	     18.554	    3.415	    3.750	    5.682	    4.365
 1993	     3	    30	    2.650	     19.282	     31.143	     65.106	      0.708	     19.108	    3.181	    3.979	    5.851	    4.529
 1993	     3	    31	    3.456	     19.184	     30.218	     78.008	      1.046	     15.695	    3.015	    3.380	    4.875	    3.674
 1993	     4	     1	    3.806	     18.483	     30.568	     71.891	      1.424	     16.954	    3.153	    3.726	    5.205	    3.953
 1993	     4	     2	    7.839	     18.939	     26.647	     86.187	      0.845	     10.420	    2.807	    2.325	    3.393	    2.330
 1993	     4	     3	    0.475	     18.963	     26.849	     87.147	      1.026	      9.883	    2.289	    2.282	    3.255	    2.216
 1993	     4	     4	   29.594	     18.629	     27.709	     87.023	      1.339	     17.830	    3.567	    3.500	    5.361	    4.023
 1993	     4	     5	   32.505	     18.368	     27.863	     78.925	      1.254	     17.430	    3.559	    3.658	    5.247	    3.928
 1993	     4	     6	    1.547	     18.875	     29.567	     72.712	      0.731	     18.286	    3.718	    3.778	    5.548	    4.233
 1993	     4	     7	    0.167	     19.349	     30.072	     71.611	      1.012	     18.824	    3.106	    3.902	    5.729	    4.409
 1993	     4	     8	    3.061	     19.641	     30.049	     70.207	      0.691	     17.423	    3.538	    3.576	    5.351	    4.093
