CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.52 	 km²
Elevation 	 705.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    17	    0.039	     15.087	     29.977	     61.558	      1.057	     17.750	    0.618	    3.430	    5.157	    3.949
 1999	     7	    18	    0.015	     15.877	     29.879	     59.373	      1.650	     17.823	    0.617	    3.836	    5.203	    4.000
 1999	     7	    19	    0.008	     16.126	     28.800	     58.317	      1.806	     17.971	    0.607	    3.868	    5.215	    3.995
 1999	     7	    20	    0.010	     14.778	     28.980	     58.257	      1.470	     16.698	    0.610	    3.585	    4.855	    3.670
 1999	     7	    21	    0.001	     14.195	     30.707	     52.030	      1.195	     18.733	    0.656	    3.834	    5.413	    4.159
 1999	     7	    22	    0.000	     14.526	     30.604	     52.250	      1.357	     18.319	    0.602	    3.857	    5.315	    4.079
 1999	     7	    23	    0.006	     14.437	     28.954	     56.619	      1.979	     18.203	    0.593	    4.077	    5.222	    3.966
 1999	     7	    24	    0.168	     15.256	     28.883	     61.300	      1.722	     17.728	    0.524	    3.671	    5.125	    3.896
 1999	     7	    25	    0.204	     15.276	     29.422	     58.755	      1.696	     18.774	    0.615	    3.926	    5.424	    4.159
 1999	     7	    26	    0.105	     15.078	     29.323	     57.881	      1.575	     18.665	    0.584	    3.876	    5.383	    4.116
 1999	     7	    27	    0.001	     15.181	     29.017	     59.878	      1.509	     18.298	    0.585	    3.745	    5.282	    4.026
 1999	     7	    28	    0.001	     14.630	     30.160	     58.537	      1.279	     18.727	    0.608	    3.728	    5.418	    4.151
 1999	     7	    29	    0.000	     15.784	     29.240	     56.995	      1.678	     18.757	    0.570	    4.046	    5.442	    4.173
 1999	     7	    30	    0.001	     15.200	     28.714	     56.746	      1.477	     18.433	    0.558	    3.893	    5.316	    4.046
 1999	     7	    31	    0.001	     14.292	     29.517	     53.975	      1.566	     18.931	    0.542	    4.052	    5.443	    4.152
 1999	     8	     1	    0.025	     15.104	     28.411	     57.357	      1.863	     17.318	    0.476	    3.921	    5.007	    3.776
 1999	     8	     2	    0.007	     14.838	     28.524	     56.696	      1.826	     17.451	    0.543	    3.921	    5.039	    3.799
 1999	     8	     3	    0.000	     13.702	     28.884	     52.921	      1.356	     19.438	    0.551	    3.871	    5.525	    4.190
 1999	     8	     4	    0.000	     13.159	     28.032	     53.547	      1.631	     19.668	    0.532	    4.083	    5.531	    4.168
 1999	     8	     5	    0.000	     12.812	     27.498	     54.190	      1.759	     19.559	    0.504	    4.104	    5.466	    4.099
 1999	     8	     6	    0.163	     12.704	     27.928	     56.083	      1.480	     19.550	    0.480	    3.865	    5.475	    4.107
 1999	     8	     7	    0.097	     13.184	     29.245	     55.102	      1.150	     19.254	    0.489	    3.755	    5.474	    4.140
 1999	     8	     8	    0.000	     13.530	     30.566	     51.717	      1.118	     19.077	    0.525	    3.843	    5.502	    4.194
 1999	     8	     9	    0.000	     14.522	     29.987	     54.371	      1.419	     17.934	    0.519	    3.921	    5.225	    3.968
 1999	     8	    10	    0.004	     14.898	     30.144	     52.792	      1.497	     20.040	    0.528	    4.291	    5.801	    4.460
 1999	     8	    11	    0.065	     13.931	     30.601	     51.523	      1.251	     20.526	    0.517	    4.123	    5.908	    4.534
 1999	     8	    12	    0.011	     13.528	     30.699	     49.068	      1.257	     20.935	    0.503	    4.302	    6.007	    4.608
 1999	     8	    13	    0.000	     12.807	     31.883	     47.903	      0.882	     20.241	    0.501	    3.881	    5.839	    4.479
 1999	     8	    14	    0.000	     13.564	     33.311	     47.808	      0.968	     19.890	    0.518	    4.084	    5.842	    4.530
 1999	     8	    15	    0.164	     15.133	     29.996	     56.271	      1.706	     19.069	    0.418	    4.314	    5.577	    4.275
 1999	     8	    16	    0.138	     14.182	     25.391	     60.894	      2.716	     15.431	    0.203	    3.943	    4.479	    3.274
 1999	     8	    17	    0.019	     12.963	     26.037	     59.997	      2.488	     18.977	    0.397	    4.182	    5.302	    3.926
 1999	     8	    18	    0.008	     12.195	     27.920	     53.924	      1.726	     20.302	    0.437	    4.218	    5.676	    4.251
 1999	     8	    19	    0.000	     13.584	     29.031	     51.478	      1.846	     20.800	    0.445	    4.588	    5.917	    4.491
 1999	     8	    20	    0.015	     14.813	     27.460	     58.107	      2.557	     18.478	    0.315	    4.453	    5.304	    3.969
 1999	     8	    21	    0.034	     15.915	     27.502	     58.357	      2.214	     17.568	    0.284	    4.197	    5.099	    3.810
 1999	     8	    22	    0.067	     14.337	     28.076	     53.423	      1.849	     20.511	    0.466	    4.403	    5.832	    4.406
 1999	     8	    23	    0.010	     13.580	     28.665	     49.625	      1.981	     21.733	    0.452	    4.788	    6.150	    4.666
 1999	     8	    24	    0.016	     13.180	     28.463	     48.850	      2.337	     21.250	    0.449	    4.957	    5.996	    4.524
 1999	     8	    25	    0.036	     15.327	     28.426	     56.988	      2.130	     18.405	    0.320	    4.370	    5.340	    4.014
 1999	     8	    26	    0.160	     17.130	     29.309	     57.237	      1.545	     16.694	    0.344	    3.934	    4.997	    3.778
 1999	     8	    27	    0.022	     16.970	     31.581	     50.166	      1.250	     19.179	    0.435	    4.279	    5.740	    4.458
 1999	     8	    28	    0.000	     16.673	     33.009	     45.483	      1.341	     21.712	    0.482	    4.860	    6.480	    5.104
 1999	     8	    29	    0.000	     16.045	     33.368	     43.376	      1.630	     22.139	    0.468	    5.179	    6.590	    5.188
 1999	     8	    30	    0.000	     15.764	     32.728	     40.757	      1.809	     22.078	    0.466	    5.506	    6.536	    5.118
 1999	     8	    31	    0.000	     15.516	     30.701	     46.909	      2.224	     22.447	    0.430	    5.423	    6.541	    5.065
 1999	     9	     1	    0.020	     14.972	     30.350	     46.977	      2.074	     22.323	    0.427	    5.272	    6.469	    4.983
 1999	     9	     2	    0.003	     15.202	     30.862	     46.348	      1.705	     22.461	    0.425	    5.138	    6.540	    5.057
 1999	     9	     3	    0.005	     14.620	     32.046	     47.407	      1.111	     22.589	    0.434	    4.688	    6.606	    5.128
 1999	     9	     4	    0.000	     15.126	     33.392	     43.859	      1.105	     22.656	    0.433	    4.796	    6.709	    5.260
 1999	     9	     5	    0.000	     15.710	     32.546	     43.749	      1.456	     22.387	    0.430	    4.990	    6.622	    5.179
 1999	     9	     6	    0.011	     16.714	     32.923	     46.984	      1.531	     22.439	    0.434	    5.181	    6.699	    5.277
 1999	     9	     7	    0.000	     16.990	     33.350	     44.687	      1.404	     22.183	    0.434	    5.085	    6.656	    5.258
 1999	     9	     8	    0.000	     16.723	     34.149	     45.452	      1.259	     22.469	    0.423	    5.056	    6.759	    5.357
 1999	     9	     9	    0.107	     17.599	     34.281	     46.023	      1.604	     21.479	    0.418	    5.323	    6.527	    5.191
 1999	     9	    10	    0.480	     18.796	     31.082	     53.849	      1.628	     18.969	    0.474	    4.629	    5.788	    4.506
 1999	     9	    11	    0.173	     18.936	     30.883	     51.118	      2.052	     19.070	    0.410	    5.002	    5.800	    4.512
 1999	     9	    12	    0.189	     18.441	     30.798	     54.708	      1.754	     19.539	    0.477	    4.719	    5.902	    4.584
 1999	     9	    13	    2.273	     17.887	     32.541	     53.112	      1.275	     20.293	    0.697	    4.655	    6.148	    4.825
 1999	     9	    14	    0.468	     19.213	     34.466	     50.027	      1.472	     21.659	    0.700	    5.173	    6.646	    5.331
 1999	     9	    15	    0.952	     19.991	     32.149	     59.586	      1.713	     18.692	    0.950	    4.672	    5.792	    4.564
 1999	     9	    16	    2.407	     19.012	     32.680	     54.818	      1.482	     20.254	    1.091	    4.840	    6.190	    4.888
 1999	     9	    17	    1.156	     20.082	     30.873	     54.510	      2.082	     17.740	    0.667	    4.887	    5.492	    4.266
 1999	     9	    18	    0.033	     19.161	     30.546	     52.229	      2.239	     20.523	    0.496	    5.360	    6.205	    4.844
 1999	     9	    19	    0.024	     17.845	     31.290	     50.545	      1.588	     21.370	    0.558	    5.052	    6.401	    4.996
 1999	     9	    20	    0.106	     17.834	     31.434	     48.648	      1.791	     20.199	    0.580	    5.072	    6.083	    4.730
 1999	     9	    21	    0.462	     18.374	     31.817	     49.562	      1.324	     20.077	    0.544	    4.698	    6.086	    4.747
 1999	     9	    22	    1.156	     18.908	     27.296	     76.084	      1.212	     11.071	    0.749	    2.688	    3.563	    2.501
 1999	     9	    23	    4.729	     17.429	     26.462	     75.246	      1.115	     13.712	    1.294	    2.955	    4.181	    2.991
 1999	     9	    24	    3.305	     15.892	     25.405	     69.933	      1.867	     15.963	    1.049	    3.490	    4.676	    3.347
 1999	     9	    25	    1.944	     13.999	     25.493	     61.346	      1.495	     19.134	    1.263	    3.974	    5.442	    3.971
 1999	     9	    26	    1.071	     13.688	     30.367	     54.277	      1.241	     23.323	    1.541	    4.740	    6.713	    5.121
 1999	     9	    27	    0.108	     16.052	     33.319	     47.869	      1.055	     24.629	    1.275	    5.171	    7.326	    5.769
 1999	     9	    28	    0.098	     17.679	     34.030	     46.071	      1.476	     24.085	    0.943	    5.658	    7.282	    5.799
 1999	     9	    29	    0.296	     18.337	     35.219	     45.366	      1.509	     24.246	    0.799	    5.859	    7.408	    5.960
 1999	     9	    30	    0.009	     19.459	     35.913	     45.625	      1.327	     21.493	    0.648	    5.424	    6.694	    5.414
 1999	    10	     1	    0.029	     21.041	     34.916	     48.323	      1.662	     21.681	    0.629	    5.625	    6.760	    5.477
 1999	    10	     2	    0.153	     20.797	     34.442	     55.263	      1.163	     16.848	    0.832	    4.380	    5.355	    4.241
 1999	    10	     3	    2.349	     21.219	     33.800	     59.514	      1.587	     16.428	    1.104	    4.511	    5.234	    4.130
 1999	    10	     4	    5.023	     19.462	     29.030	     63.957	      2.272	     16.917	    1.004	    4.454	    5.257	    4.010
 1999	    10	     5	    0.077	     18.162	     27.684	     61.520	      2.671	     18.779	    0.823	    4.816	    5.626	    4.260
 1999	    10	     6	    0.087	     17.136	     28.210	     58.712	      2.034	     19.807	    0.721	    4.723	    5.871	    4.445
 1999	    10	     7	    0.086	     16.728	     29.865	     54.625	      1.612	     23.273	    0.879	    5.147	    6.839	    5.282
 1999	    10	     8	    0.011	     16.455	     31.882	     51.852	      1.062	     23.978	    0.914	    5.073	    7.127	    5.571
 1999	    10	     9	    0.318	     18.403	     34.209	     49.165	      1.106	     22.897	    0.759	    5.151	    6.986	    5.568
 1999	    10	    10	    0.603	     18.892	     35.141	     51.047	      1.329	     23.412	    0.844	    5.562	    7.179	    5.770
 1999	    10	    11	    0.670	     20.163	     32.989	     55.555	      1.912	     21.560	    0.899	    5.362	    6.632	    5.275
 1999	    10	    12	    0.603	     19.622	     32.552	     54.286	      2.199	     24.274	    0.702	    5.972	    7.385	    5.892
 1999	    10	    13	    0.011	     18.711	     31.341	     50.716	      2.304	     25.185	    0.685	    6.156	    7.541	    5.952
 1999	    10	    14	    0.000	     16.960	     31.836	     47.380	      1.839	     25.935	    0.672	    6.011	    7.687	    6.033
 1999	    10	    15	    0.011	     16.975	     33.483	     42.858	      1.296	     25.922	    0.632	    5.777	    7.766	    6.148
 1999	    10	    16	    0.007	     17.277	     35.448	     41.455	      1.049	     24.062	    0.613	    5.399	    7.333	    5.860
 1999	    10	    17	    0.041	     18.859	     36.618	     41.809	      1.150	     21.847	    0.581	    5.407	    6.811	    5.508
 1999	    10	    18	    0.213	     20.800	     35.858	     47.147	      1.230	     19.869	    0.599	    5.190	    6.302	    5.104
 1999	    10	    19	    1.200	     22.109	     34.602	     59.323	      1.722	     18.622	    1.162	    5.089	    5.938	    4.788
 1999	    10	    20	    9.063	     20.196	     30.248	     70.034	      1.360	     16.550	    2.130	    3.919	    5.144	    3.918
 1999	    10	    21	    2.040	     19.772	     33.189	     60.315	      1.202	     20.696	    2.444	    4.878	    6.383	    5.057
 1999	    10	    22	    5.074	     20.448	     31.679	     69.860	      1.254	     16.936	    2.603	    4.130	    5.303	    4.101
 1999	    10	    23	    6.295	     19.432	     30.717	     67.789	      1.120	     19.724	    2.843	    4.354	    6.004	    4.622
 1999	    10	    24	    2.528	     18.824	     30.832	     61.868	      1.382	     19.816	    2.157	    4.609	    6.019	    4.643
 1999	    10	    25	    1.804	     19.177	     29.276	     65.719	      1.630	     16.138	    1.808	    4.103	    4.990	    3.743
 1999	    10	    26	   10.349	     18.505	     25.567	     78.208	      1.401	     11.236	    1.432	    2.760	    3.585	    2.472
 1999	    10	    27	   21.270	     16.813	     21.969	     89.854	      1.275	     10.126	    1.677	    2.074	    3.193	    2.074
 1999	    10	    28	    6.529	     17.060	     25.728	     79.810	      0.974	     13.600	    2.161	    2.883	    4.157	    2.942
 1999	    10	    29	    3.615	     17.785	     28.553	     73.671	      1.266	     17.073	    2.513	    3.776	    5.160	    3.840
 1999	    10	    30	    2.182	     19.092	     28.590	     72.566	      1.473	     17.572	    2.301	    3.936	    5.369	    4.022
 1999	    10	    31	    4.953	     18.126	     26.127	     72.027	      1.588	     15.664	    1.538	    3.542	    4.765	    3.462
 1999	    11	     1	    1.644	     16.337	     26.920	     65.825	      1.904	     19.608	    1.620	    4.391	    5.754	    4.270
 1999	    11	     2	    0.436	     16.704	     28.914	     57.765	      1.715	     23.510	    2.101	    5.159	    6.880	    5.256
 1999	    11	     3	    0.144	     16.803	     31.215	     55.790	      1.292	     26.152	    2.520	    5.531	    7.721	    6.027
 1999	    11	     4	    0.502	     18.500	     32.830	     54.931	      1.353	     25.809	    2.318	    5.698	    7.786	    6.182
 1999	    11	     5	    0.827	     20.233	     32.957	     63.623	      1.509	     20.613	    2.454	    5.045	    6.391	    5.060
 1999	    11	     6	    8.348	     20.643	     29.551	     80.744	      1.025	     14.518	    2.123	    3.352	    4.599	    3.431
 1999	    11	     7	   19.208	     19.551	     26.334	     86.987	      1.129	     11.699	    2.085	    2.640	    3.762	    2.637
 1999	    11	     8	   16.725	     19.740	     28.568	     77.644	      1.273	     15.128	    2.552	    3.448	    4.739	    3.527
 1999	    11	     9	    6.014	     19.982	     30.575	     73.086	      1.265	     18.681	    3.334	    4.256	    5.789	    4.479
 1999	    11	    10	    5.273	     19.956	     31.003	     69.503	      1.382	     19.730	    3.206	    4.398	    6.090	    4.750
 1999	    11	    11	    2.282	     19.548	     27.115	     69.021	      2.152	     15.792	    2.052	    3.937	    4.881	    3.623
 1999	    11	    12	    0.742	     18.341	     28.483	     69.697	      1.556	     18.787	    2.559	    4.244	    5.684	    4.309
 1999	    11	    13	   12.741	     18.807	     28.055	     76.169	      0.968	     15.957	    2.303	    3.507	    4.952	    3.690
 1999	    11	    14	    4.721	     19.651	     30.636	     74.987	      1.065	     19.339	    2.764	    4.218	    5.930	    4.582
 1999	    11	    15	    3.072	     19.364	     31.186	     67.892	      1.277	     23.136	    3.337	    5.026	    6.973	    5.458
 1999	    11	    16	    4.576	     18.771	     28.087	     76.005	      1.416	     18.178	    2.662	    3.913	    5.506	    4.114
 1999	    11	    17	    5.885	     19.071	     28.301	     77.045	      1.460	     17.899	    2.840	    3.822	    5.449	    4.102
 1999	    11	    18	    4.968	     18.980	     28.207	     76.973	      1.455	     17.799	    2.853	    3.927	    5.408	    4.058
 1999	    11	    19	    5.329	     19.411	     26.871	     80.296	      1.402	     14.911	    2.372	    3.303	    4.628	    3.376
 1999	    11	    20	   12.119	     18.976	     24.979	     88.392	      1.325	     12.236	    2.417	    2.602	    3.860	    2.689
 1999	    11	    21	   24.631	     18.250	     23.876	     91.262	      1.081	     11.320	    2.065	    2.331	    3.577	    2.422
 1999	    11	    22	   16.896	     18.483	     28.493	     81.130	      0.942	     18.686	    3.146	    3.798	    5.644	    4.249
 1999	    11	    23	    5.960	     18.845	     30.221	     76.583	      1.024	     21.629	    3.792	    4.453	    6.537	    5.050
 1999	    11	    24	    6.305	     19.035	     27.691	     81.992	      1.112	     15.809	    3.391	    3.400	    4.875	    3.592
 1999	    11	    25	    9.567	     19.158	     29.252	     79.168	      1.042	     18.962	    3.518	    3.963	    5.761	    4.386
 1999	    11	    26	    3.355	     19.871	     30.011	     78.368	      1.184	     19.239	    4.099	    4.112	    5.893	    4.529
 1999	    11	    27	    9.090	     20.303	     29.621	     81.839	      0.923	     18.449	    3.436	    3.965	    5.686	    4.352
 1999	    11	    28	   11.028	     20.324	     29.017	     84.026	      1.038	     17.011	    3.134	    3.635	    5.276	    3.985
 1999	    11	    29	   11.639	     19.642	     28.446	     83.206	      1.084	     17.299	    3.092	    3.653	    5.312	    3.988
 1999	    11	    30	   15.447	     19.200	     29.150	     77.606	      1.120	     19.871	    2.603	    4.259	    6.013	    4.593
 1999	    12	     1	    4.820	     19.727	     28.795	     75.969	      1.434	     20.405	    2.827	    4.314	    6.179	    4.727
 1999	    12	     2	    5.563	     19.491	     27.671	     76.003	      1.603	     16.531	    2.550	    3.694	    5.071	    3.765
 1999	    12	     3	    2.736	     19.902	     29.087	     72.189	      1.536	     21.236	    4.028	    4.677	    6.415	    4.947
 1999	    12	     4	    2.803	     19.780	     27.420	     82.462	      1.379	     15.644	    3.687	    3.347	    4.859	    3.597
 1999	    12	     5	   20.142	     18.790	     23.841	     91.314	      1.058	     11.461	    2.216	    2.373	    3.633	    2.469
 1999	    12	     6	   20.470	     18.633	     27.486	     83.326	      1.099	     15.636	    3.458	    3.335	    4.800	    3.524
 1999	    12	     7	    7.010	     19.333	     29.101	     79.698	      0.995	     19.351	    4.137	    4.035	    5.879	    4.489
 1999	    12	     8	    7.851	     19.637	     29.348	     75.878	      1.236	     19.483	    4.363	    4.162	    5.966	    4.575
 1999	    12	     9	    4.379	     19.045	     29.687	     68.281	      1.288	     22.758	    4.082	    4.844	    6.856	    5.313
 1999	    12	    10	    1.096	     18.885	     31.243	     67.152	      1.121	     24.979	    4.013	    5.231	    7.517	    5.905
 1999	    12	    11	    1.886	     19.375	     32.102	     68.216	      1.014	     24.284	    3.976	    5.121	    7.379	    5.837
 1999	    12	    12	    4.852	     19.981	     30.758	     74.419	      0.998	     19.775	    3.600	    4.265	    6.095	    4.734
 1999	    12	    13	   10.223	     20.141	     29.212	     79.383	      0.947	     17.161	    3.378	    3.750	    5.335	    4.053
 1999	    12	    14	    6.430	     20.683	     30.693	     79.221	      1.112	     18.662	    3.996	    4.065	    5.783	    4.477
 1999	    12	    15	    6.067	     21.241	     30.479	     81.037	      1.089	     18.276	    3.641	    4.054	    5.685	    4.392
 1999	    12	    16	   12.000	     20.584	     28.671	     82.726	      1.116	     16.954	    3.500	    3.658	    5.264	    3.964
 1999	    12	    17	   14.478	     19.902	     29.186	     80.864	      0.979	     18.118	    3.668	    3.781	    5.591	    4.235
 1999	    12	    18	    8.149	     19.910	     30.409	     78.303	      0.768	     19.331	    3.493	    4.100	    5.950	    4.577
 1999	    12	    19	    7.341	     20.298	     29.982	     78.786	      0.962	     20.782	    3.954	    4.428	    6.345	    4.922
 1999	    12	    20	    5.930	     19.361	     30.618	     74.548	      1.204	     23.378	    4.205	    4.897	    7.064	    5.523
 1999	    12	    21	    3.712	     19.934	     30.226	     73.934	      1.231	     23.673	    3.981	    4.963	    7.144	    5.597
 1999	    12	    22	    4.285	     19.595	     29.847	     75.922	      1.236	     22.289	    4.267	    4.670	    6.730	    5.225
 1999	    12	    23	    4.586	     19.424	     29.217	     80.072	      1.303	     19.817	    3.775	    4.178	    6.012	    4.606
 1999	    12	    24	   29.690	     18.979	     24.056	     91.461	      1.115	     10.745	    2.156	    2.258	    3.459	    2.330
 1999	    12	    25	   21.447	     19.172	     27.822	     80.565	      1.343	     17.041	    3.431	    3.648	    5.212	    3.891
 1999	    12	    26	    4.688	     19.948	     29.680	     75.001	      1.381	     20.872	    4.348	    4.472	    6.347	    4.911
 1999	    12	    27	    2.124	     19.524	     30.177	     71.903	      1.022	     25.232	    4.439	    5.121	    7.558	    5.931
 1999	    12	    28	    2.208	     19.164	     30.734	     72.113	      0.884	     23.996	    4.477	    4.869	    7.215	    5.647
 1999	    12	    29	    3.270	     19.770	     30.686	     74.627	      1.117	     23.031	    4.445	    4.833	    6.975	    5.464
 1999	    12	    30	    8.145	     20.296	     28.278	     84.228	      1.185	     15.526	    3.733	    3.401	    4.846	    3.603
 1999	    12	    31	    9.570	     20.184	     27.678	     85.648	      1.232	     15.102	    3.591	    3.323	    4.713	    3.476
 2000	     1	     1	   18.602	     20.118	     25.286	     90.012	      1.527	     11.518	    2.440	    2.458	    3.716	    2.576
 2000	     1	     2	   21.680	     20.075	     26.467	     88.454	      1.607	     12.435	    2.078	    2.711	    3.975	    2.820
 2000	     1	     3	   19.399	     19.682	     27.048	     86.457	      1.561	     12.786	    2.950	    2.873	    4.064	    2.903
 2000	     1	     4	   10.534	     20.028	     27.396	     83.263	      1.102	     13.090	    2.987	    2.880	    4.163	    2.997
 2000	     1	     5	    2.178	     19.997	     29.665	     79.863	      0.987	     20.243	    4.083	    4.170	    6.168	    4.759
 2000	     1	     6	    2.950	     19.408	     30.795	     74.139	      1.101	     23.847	    4.317	    4.915	    7.187	    5.636
 2000	     1	     7	    2.690	     19.204	     30.216	     70.742	      1.074	     25.236	    4.382	    5.157	    7.544	    5.909
 2000	     1	     8	    0.700	     19.267	     30.056	     71.231	      1.408	     24.518	    4.131	    5.124	    7.341	    5.738
 2000	     1	     9	    0.780	     19.482	     28.916	     73.444	      1.411	     20.703	    4.276	    4.477	    6.268	    4.803
 2000	     1	    10	    1.334	     19.286	     29.475	     74.864	      1.365	     21.177	    4.058	    4.517	    6.400	    4.925
 2000	     1	    11	    0.923	     19.198	     29.877	     70.219	      1.338	     23.501	    4.165	    5.117	    7.060	    5.487
 2000	     1	    12	    0.507	     18.636	     30.984	     68.420	      1.136	     25.592	    4.089	    5.318	    7.656	    6.008
 2000	     1	    13	    0.143	     18.653	     32.427	     65.645	      1.093	     27.412	    4.254	    5.708	    8.243	    6.544
 2000	     1	    14	    0.316	     19.308	     33.478	     63.747	      0.870	     27.657	    4.514	    5.788	    8.399	    6.733
 2000	     1	    15	    0.317	     19.404	     33.755	     63.617	      0.789	     27.474	    4.799	    5.695	    8.360	    6.714
 2000	     1	    16	    1.611	     20.175	     33.288	     68.958	      0.911	     21.697	    4.406	    4.818	    6.703	    5.323
 2000	     1	    17	    2.966	     20.914	     31.686	     75.139	      0.850	     19.732	    3.621	    4.248	    6.125	    4.800
 2000	     1	    18	    5.441	     21.039	     33.200	     71.399	      0.919	     25.228	    4.713	    5.399	    7.762	    6.246
 2000	     1	    19	    2.512	     21.520	     32.924	     75.067	      1.189	     21.965	    4.609	    4.895	    6.833	    5.462
 2000	     1	    20	   15.369	     20.549	     27.871	     86.609	      1.045	     12.751	    3.014	    2.856	    4.100	    2.960
 2000	     1	    21	   12.731	     20.166	     28.835	     85.610	      0.973	     15.518	    3.134	    3.348	    4.848	    3.615
 2000	     1	    22	   14.571	     20.515	     29.611	     84.077	      1.205	     17.763	    3.390	    3.781	    5.506	    4.203
 2000	     1	    23	    7.577	     20.949	     29.913	     83.762	      1.069	     16.736	    3.297	    3.580	    5.237	    3.991
 2000	     1	    24	   11.187	     20.820	     29.214	     85.317	      0.914	     16.452	    3.005	    3.556	    5.142	    3.890
 2000	     1	    25	   12.459	     20.280	     29.640	     83.041	      1.035	     19.555	    3.462	    4.037	    5.986	    4.612
 2000	     1	    26	    6.104	     20.752	     29.933	     82.712	      1.072	     18.210	    3.850	    3.902	    5.646	    4.341
 2000	     1	    27	    9.201	     20.706	     29.708	     81.813	      1.025	     16.755	    3.718	    3.630	    5.256	    4.007
 2000	     1	    28	    9.986	     20.442	     29.816	     81.044	      0.951	     19.545	    3.688	    4.180	    6.025	    4.670
 2000	     1	    29	    9.813	     20.253	     30.030	     80.416	      0.989	     18.411	    3.590	    3.957	    5.690	    4.380
 2000	     1	    30	    7.691	     20.234	     31.177	     76.475	      1.192	     22.544	    4.146	    4.757	    6.871	    5.405
 2000	     1	    31	    8.918	     20.143	     29.457	     77.893	      0.907	     19.097	    4.473	    4.003	    5.880	    4.515
 2000	     2	     1	    4.464	     19.837	     30.828	     76.893	      0.913	     21.108	    4.235	    4.390	    6.466	    5.047
 2000	     2	     2	    8.672	     20.443	     30.765	     81.918	      1.250	     17.717	    3.725	    3.893	    5.516	    4.246
 2000	     2	     3	    8.831	     20.218	     31.306	     78.764	      1.142	     21.091	    4.455	    4.516	    6.466	    5.070
 2000	     2	     4	    3.955	     20.775	     31.545	     78.303	      1.115	     19.679	    4.189	    4.325	    6.094	    4.773
 2000	     2	     5	    7.441	     20.913	     29.996	     82.996	      0.886	     15.279	    3.381	    3.371	    4.826	    3.641
 2000	     2	     6	    8.086	     21.108	     29.553	     84.990	      0.865	     15.896	    3.497	    3.459	    4.993	    3.779
 2000	     2	     7	   10.714	     20.609	     28.815	     84.915	      0.911	     16.452	    3.513	    3.486	    5.128	    3.873
 2000	     2	     8	   10.524	     20.347	     29.056	     83.871	      1.161	     17.562	    3.545	    3.614	    5.435	    4.137
 2000	     2	     9	   10.292	     20.324	     28.867	     81.057	      1.185	     17.771	    3.667	    3.808	    5.506	    4.193
 2000	     2	    10	    9.170	     19.828	     29.752	     76.905	      1.227	     21.212	    4.050	    4.492	    6.454	    5.005
 2000	     2	    11	    3.919	     19.718	     30.455	     75.391	      1.203	     21.996	    3.976	    4.643	    6.671	    5.204
 2000	     2	    12	    2.357	     20.700	     30.250	     75.096	      1.080	     20.238	    4.177	    4.342	    6.215	    4.839
 2000	     2	    13	    4.008	     19.920	     30.635	     70.368	      1.453	     24.182	    4.314	    5.116	    7.297	    5.743
 2000	     2	    14	    0.474	     19.771	     30.796	     70.203	      1.578	     25.131	    4.562	    5.329	    7.561	    5.966
 2000	     2	    15	    1.658	     19.202	     31.517	     67.092	      1.219	     27.121	    4.489	    5.600	    8.132	    6.447
 2000	     2	    16	    0.340	     18.984	     31.942	     70.047	      0.996	     25.768	    4.391	    5.262	    7.754	    6.140
 2000	     2	    17	    2.321	     19.643	     31.548	     72.509	      1.250	     23.129	    4.215	    4.939	    7.024	    5.539
 2000	     2	    18	    7.786	     19.395	     29.523	     80.227	      0.969	     17.572	    3.839	    3.764	    5.390	    4.095
 2000	     2	    19	    9.606	     19.699	     29.497	     80.139	      1.024	     19.627	    3.023	    4.025	    5.962	    4.584
 2000	     2	    20	    3.987	     19.909	     29.472	     75.047	      1.309	     21.708	    4.149	    4.533	    6.549	    5.088
 2000	     2	    21	    1.423	     19.548	     29.675	     70.665	      1.327	     24.925	    4.158	    5.084	    7.436	    5.826
 2000	     2	    22	    0.273	     19.183	     30.713	     68.598	      1.351	     25.612	    4.358	    5.286	    7.658	    6.030
 2000	     2	    23	    0.341	     19.317	     31.287	     68.444	      1.275	     26.084	    4.176	    5.414	    7.828	    6.194
 2000	     2	    24	    0.750	     19.621	     32.049	     69.409	      1.030	     25.389	    4.342	    5.290	    7.679	    6.106
 2000	     2	    25	    1.686	     20.292	     32.545	     69.869	      0.981	     24.257	    4.425	    5.128	    7.405	    5.912
 2000	     2	    26	    2.413	     20.742	     31.328	     75.262	      1.090	     19.722	    4.421	    4.304	    6.088	    4.767
 2000	     2	    27	    2.639	     20.760	     31.661	     72.973	      1.173	     22.417	    4.186	    4.875	    6.862	    5.439
 2000	     2	    28	    4.294	     20.752	     30.462	     77.413	      1.111	     19.605	    4.272	    4.263	    6.035	    4.699
 2000	     2	    29	    8.338	     20.550	     28.111	     84.457	      1.026	     13.349	    3.818	    2.937	    4.251	    3.103
