CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     4	    16	   17.056	     16.856	     26.459	     80.689	      0.862	     13.181	    3.612	    2.642	    3.993	    2.865
 1992	     4	    17	   10.994	     16.135	     29.650	     78.588	      0.612	     17.442	    3.477	    3.253	    5.164	    3.909
 1992	     4	    18	    3.672	     16.042	     29.867	     68.812	      0.832	     19.463	    3.454	    3.626	    5.706	    4.369
 1992	     4	    19	    1.055	     17.193	     30.206	     67.827	      0.669	     18.536	    2.734	    3.540	    5.511	    4.237
 1992	     4	    20	    0.093	     14.635	     30.949	     72.763	      0.647	     16.986	    3.012	    3.196	    5.022	    3.798
 1992	     4	    21	    0.526	     17.530	     26.705	     77.327	      0.606	      9.376	    2.906	    2.105	    3.040	    2.061
 1992	     4	    22	    2.885	     18.455	     22.785	     82.322	      0.707	      8.847	    2.517	    1.865	    2.880	    1.872
 1992	     4	    23	   28.884	     17.836	     27.087	     80.522	      0.886	     13.228	    4.186	    2.661	    4.036	    2.934
 1992	     4	    24	    0.708	     18.719	     23.751	     80.911	      0.621	     11.114	    3.281	    2.278	    3.457	    2.390
 1992	     4	    25	    5.843	     18.402	     23.012	     82.410	      0.762	      9.301	    3.317	    2.021	    2.988	    1.973
 1992	     4	    26	    0.700	     19.113	     24.221	     78.017	      0.933	     13.388	    2.776	    2.665	    4.044	    2.910
 1992	     4	    27	    1.403	     17.208	     22.460	     79.543	      0.638	     15.144	    2.796	    2.782	    4.364	    3.140
 1992	     4	    28	    7.520	     16.841	     22.476	     74.860	      0.837	     13.924	    2.760	    2.660	    4.051	    2.873
 1992	     4	    29	    0.000	     16.164	     21.246	     76.858	      0.948	     12.819	    1.488	    2.507	    3.725	    2.578
 1992	     4	    30	    0.572	     16.447	     23.338	     75.516	      0.614	     17.339	    2.951	    3.039	    4.899	    3.600
 1992	     5	     1	    0.000	     16.895	     23.190	     75.002	      0.951	     15.085	    2.613	    2.920	    4.351	    3.144
 1992	     5	     2	    0.032	     19.063	     26.019	     74.707	      1.025	     15.467	    2.205	    2.990	    4.605	    3.436
 1992	     5	     3	    0.602	     17.328	     21.995	     77.542	      1.397	     13.499	    2.818	    2.643	    3.940	    2.785
 1992	     5	     4	    0.129	     15.835	     21.379	     77.808	      0.727	     10.347	    2.093	    2.134	    3.124	    2.075
 1992	     5	     5	    0.279	     16.043	     21.923	     75.648	      0.453	     15.984	    2.053	    2.789	    4.487	    3.238
 1992	     5	     6	    1.528	     15.463	     22.288	     78.025	      0.551	      9.941	    4.108	    2.009	    3.032	    2.008
 1992	     5	     7	    5.838	     16.251	     25.112	     79.816	      1.174	     14.774	    3.547	    2.955	    4.297	    3.132
 1992	     5	     8	    5.804	     15.126	     22.515	     73.882	      0.656	     17.867	    3.573	    2.954	    4.922	    3.604
 1992	     5	     9	    5.725	     15.440	     21.612	     70.047	      0.917	     15.601	    2.819	    2.947	    4.351	    3.122
 1992	     5	    10	    3.038	     16.291	     22.666	     72.568	      1.118	     14.645	    2.222	    2.706	    4.186	    3.007
 1992	     5	    11	    0.000	     15.260	     23.362	     71.681	      0.712	     16.685	    1.831	    2.799	    4.665	    3.411
 1992	     5	    12	    0.000	     14.727	     21.775	     70.982	      0.434	     16.661	    2.361	    2.671	    4.576	    3.308
 1992	     5	    13	    0.000	     12.873	     20.142	     67.337	      0.568	     16.199	    2.517	    2.873	    4.325	    3.061
 1992	     5	    14	    0.000	     13.193	     28.261	     68.750	      0.804	     14.198	    2.509	    2.821	    4.125	    3.013
 1992	     5	    15	    0.000	     14.826	     21.125	     70.290	      0.524	     15.918	    2.282	    2.655	    4.371	    3.137
 1992	     5	    16	    0.000	     14.310	     22.424	     70.685	      0.513	     16.106	    2.411	    2.675	    4.442	    3.208
 1992	     5	    17	    0.000	     13.576	     21.065	     67.089	      0.724	     16.609	    2.555	    2.827	    4.477	    3.213
 1992	     5	    18	    0.000	     11.762	     21.308	     64.157	      0.235	     16.847	    2.433	    2.476	    4.464	    3.186
 1992	     5	    19	    0.000	     10.349	     19.909	     65.345	      0.631	     16.729	    2.347	    2.625	    4.315	    3.034
 1992	     5	    20	    0.000	     12.269	     20.965	     74.223	      0.561	     13.314	    2.487	    2.240	    3.656	    2.524
 1992	     5	    21	    4.286	     16.936	     21.905	     76.807	      1.120	     11.105	    2.472	    2.240	    3.318	    2.277
 1992	     5	    22	    0.479	     18.195	     22.821	     75.139	      1.018	     12.142	    1.640	    2.289	    3.623	    2.562
 1992	     5	    23	    0.058	     14.216	     21.174	     76.290	      1.205	     14.244	    2.323	    2.515	    3.942	    2.784
 1992	     5	    24	    0.169	     14.054	     23.341	     69.955	      0.706	     15.218	    2.252	    2.701	    4.236	    3.059
 1992	     5	    25	    0.000	     13.548	     26.311	     72.461	      1.142	     15.195	    1.857	    2.645	    4.309	    3.158
 1992	     5	    26	    0.000	     13.685	     26.146	     75.260	      0.585	     12.967	    1.731	    2.204	    3.760	    2.694
 1992	     5	    27	    0.002	     16.068	     20.897	     74.964	      1.113	     12.305	    1.822	    2.322	    3.540	    2.459
 1992	     5	    28	    0.004	     14.047	     27.662	     73.619	      0.871	     15.121	    1.506	    2.581	    4.346	    3.219
 1992	     5	    29	    0.000	     13.773	     26.994	     72.903	      1.121	     14.436	    1.907	    2.619	    4.144	    3.036
 1992	     5	    30	    0.021	     14.065	     27.863	     72.260	      0.757	     15.579	    1.922	    2.572	    4.465	    3.326
 1992	     5	    31	    0.000	     13.099	     27.278	     72.791	      0.566	     14.723	    2.044	    2.458	    4.198	    3.081
 1992	     6	     1	    0.000	     13.424	     24.672	     72.623	      1.009	     14.796	    1.812	    2.535	    4.144	    3.003
 1992	     6	     2	    0.018	     13.682	     24.908	     71.820	      1.153	     15.271	    1.119	    2.664	    4.275	    3.120
 1992	     6	     3	    0.036	     13.410	     26.208	     71.010	      0.735	     13.077	    1.652	    2.285	    3.771	    2.709
 1992	     6	     4	    0.000	     13.091	     27.431	     69.537	      0.706	     15.952	    1.955	    2.654	    4.504	    3.344
 1992	     6	     5	    0.000	     14.331	     26.995	     67.496	      0.993	     14.949	    1.886	    2.703	    4.282	    3.167
 1992	     6	     6	    0.036	     14.569	     28.774	     66.714	      0.872	     13.210	    2.129	    2.576	    3.901	    2.872
 1992	     6	     7	    0.000	     15.341	     28.139	     67.256	      0.836	     15.678	    2.193	    2.789	    4.534	    3.414
 1992	     6	     8	    0.000	     13.879	     26.207	     65.315	      0.834	     15.849	    1.876	    2.563	    4.460	    3.303
 1992	     6	     9	    0.018	     12.634	     25.227	     68.559	      0.693	     11.728	    1.894	    2.114	    3.392	    2.373
 1992	     6	    10	    0.036	     13.438	     24.672	     70.561	      0.901	     11.086	    1.816	    2.126	    3.250	    2.250
 1992	     6	    11	    0.000	     13.303	     25.750	     69.941	      0.854	     12.299	    1.836	    2.270	    3.560	    2.528
 1992	     6	    12	    0.000	     13.177	     25.966	     69.300	      0.868	     13.990	    1.642	    2.459	    3.970	    2.880
 1992	     6	    13	    0.019	     13.919	     23.700	     71.708	      1.175	     12.794	    1.485	    2.298	    3.643	    2.579
 1992	     6	    14	    0.077	     11.416	     21.703	     66.638	      1.450	     12.812	    1.579	    2.336	    3.507	    2.425
 1992	     6	    15	    0.071	     10.519	     21.011	     67.029	      2.006	     12.997	    0.914	    2.426	    3.496	    2.404
 1992	     6	    16	    0.000	     10.315	     21.404	     66.340	      1.456	     14.452	    1.435	    2.452	    3.826	    2.679
 1992	     6	    17	    0.107	     10.759	     20.761	     65.562	      1.595	     12.141	    1.051	    2.310	    3.306	    2.244
 1992	     6	    18	    0.000	     12.128	     20.152	     69.280	      1.313	      9.088	    0.984	    1.945	    2.659	    1.698
 1992	     6	    19	    0.000	     10.022	     22.582	     65.392	      1.279	     14.401	    1.560	    2.603	    3.845	    2.705
 1992	     6	    20	    0.792	     12.601	     21.993	     72.381	      1.414	     10.160	    1.434	    2.047	    2.950	    1.964
 1992	     6	    21	    1.556	     13.092	     22.183	     69.958	      1.143	     10.726	    2.423	    2.069	    3.097	    2.094
 1992	     6	    22	    0.904	     11.762	     24.023	     69.067	      1.084	     13.291	    1.114	    2.316	    3.697	    2.613
 1992	     6	    23	    0.214	     11.689	     23.785	     70.546	      0.846	     12.645	    1.139	    2.144	    3.537	    2.475
 1992	     6	    24	    0.107	     11.205	     23.967	     65.720	      0.958	     13.648	    1.336	    2.301	    3.760	    2.661
 1992	     6	    25	    0.000	     11.863	     22.492	     67.228	      1.078	     13.642	    1.374	    2.326	    3.735	    2.628
 1992	     6	    26	    0.406	     12.349	     22.474	     70.239	      1.218	     11.220	    1.545	    2.155	    3.196	    2.176
 1992	     6	    27	    0.619	     12.968	     23.554	     73.105	      0.918	     12.911	    1.828	    2.221	    3.635	    2.564
 1992	     6	    28	    1.185	     12.420	     25.010	     67.941	      0.928	     13.670	    1.650	    2.375	    3.839	    2.749
 1992	     6	    29	    0.045	     11.724	     26.074	     67.715	      0.618	     15.008	    2.012	    2.397	    4.170	    3.034
 1992	     6	    30	    0.000	     12.182	     27.128	     70.033	      0.837	     14.630	    2.013	    2.545	    4.128	    3.018
 1992	     7	     1	    0.021	     10.276	     27.449	     66.925	      0.930	     15.366	    1.882	    2.819	    4.251	    3.103
 1992	     7	     2	    0.000	     10.305	     27.901	     64.337	      0.624	     16.028	    1.960	    2.676	    4.431	    3.258
 1992	     7	     3	    0.011	     13.087	     24.823	     70.003	      1.562	     15.245	    1.534	    2.762	    4.237	    3.086
 1992	     7	     4	    0.077	     13.986	     25.295	     70.522	      1.543	     13.304	    1.663	    2.674	    3.815	    2.744
 1992	     7	     5	    0.001	     11.693	     24.114	     71.939	      0.965	     14.016	    1.562	    2.393	    3.873	    2.756
 1992	     7	     6	    0.000	      9.323	     26.045	     67.412	      0.643	     15.428	    1.475	    2.431	    4.186	    3.015
 1992	     7	     7	    0.008	     10.011	     25.717	     70.859	      1.337	     12.666	    1.729	    2.461	    3.548	    2.488
 1992	     7	     8	    0.004	     11.246	     21.564	     72.636	      1.584	     10.596	    1.499	    2.127	    3.007	    1.997
 1992	     7	     9	    0.634	     13.483	     22.225	     77.670	      1.171	     11.234	    1.432	    2.014	    3.236	    2.206
 1992	     7	    10	    0.091	     12.929	     24.018	     73.441	      1.256	     12.650	    1.692	    2.307	    3.596	    2.527
 1992	     7	    11	    0.166	     11.394	     21.679	     74.441	      1.506	     12.546	    1.943	    2.240	    3.457	    2.373
 1992	     7	    12	    1.425	     11.591	     23.061	     72.548	      2.035	     14.546	    2.022	    2.594	    3.967	    2.814
 1992	     7	    13	    1.482	     13.557	     23.353	     73.593	      1.313	     10.891	    1.621	    2.130	    3.189	    2.175
 1992	     7	    14	    0.433	     10.774	     25.342	     70.940	      0.940	     15.642	    1.653	    2.723	    4.277	    3.089
 1992	     7	    15	    0.000	      9.941	     28.384	     56.288	      0.915	     15.796	    1.971	    2.836	    4.391	    3.216
 1992	     7	    16	    0.000	      7.299	     29.445	     61.542	      0.747	     16.460	    1.956	    2.766	    4.493	    3.279
 1992	     7	    17	    0.000	      8.729	     25.566	     62.866	      1.041	     15.289	    1.487	    2.899	    4.127	    2.943
 1992	     7	    18	    0.049	     10.715	     25.380	     63.064	      1.547	     16.473	    1.816	    2.961	    4.482	    3.253
 1992	     7	    19	    0.033	      9.283	     25.933	     66.942	      0.763	     16.114	    1.412	    2.721	    4.361	    3.143
 1992	     7	    20	    0.011	      8.342	     24.798	     61.775	      1.155	     15.907	    1.771	    2.817	    4.233	    3.011
 1992	     7	    21	    0.000	      7.035	     22.509	     69.611	      0.709	     13.668	    1.463	    2.202	    3.592	    2.453
 1992	     7	    22	    0.095	     10.936	     24.748	     71.232	      0.809	     13.055	    1.149	    2.255	    3.662	    2.563
 1992	     7	    23	    0.032	     10.742	     24.454	     72.729	      0.995	     11.899	    1.757	    2.253	    3.378	    2.320
 1992	     7	    24	    0.066	     10.549	     19.286	     72.476	      1.649	      8.699	    1.011	    2.005	    2.536	    1.568
 1992	     7	    25	    0.004	     12.118	     18.146	     72.293	      1.252	     10.359	    0.777	    2.088	    2.919	    1.879
 1992	     7	    26	    0.011	     10.995	     19.437	     66.425	      0.991	     13.220	    1.090	    2.505	    3.547	    2.404
 1992	     7	    27	    0.000	      5.860	     22.624	     69.518	      1.007	     13.535	    1.363	    2.288	    3.532	    2.389
 1992	     7	    28	    0.000	      6.403	     23.538	     68.084	      0.797	     16.274	    1.558	    2.583	    4.201	    2.938
 1992	     7	    29	    0.049	      7.684	     16.865	     60.158	      0.813	     15.425	    1.855	    2.859	    3.797	    2.555
 1992	     7	    30	    0.025	      7.551	     27.020	     61.601	      0.571	     13.929	    1.843	    2.382	    3.831	    2.692
 1992	     7	    31	    0.000	      8.657	     27.478	     60.145	      0.699	     17.060	    1.950	    2.841	    4.644	    3.370
 1992	     8	     1	    0.000	      6.968	     29.697	     53.256	      0.489	     17.397	    1.979	    2.996	    4.746	    3.462
 1992	     8	     2	    0.000	      6.487	     29.704	     55.513	      0.784	     17.643	    2.050	    3.100	    4.788	    3.488
 1992	     8	     3	    0.148	     12.181	     24.951	     63.338	      1.744	     15.470	    1.279	    3.093	    4.312	    3.099
 1992	     8	     4	    0.000	     12.330	     23.027	     65.952	      1.612	     13.416	    0.903	    2.728	    3.768	    2.622
 1992	     8	     5	    0.000	     13.005	     24.402	     68.387	      1.069	     13.612	    0.795	    2.654	    3.880	    2.737
 1992	     8	     6	    0.000	     10.473	     24.870	     63.141	      1.483	     15.903	    1.700	    3.138	    4.353	    3.107
 1992	     8	     7	    0.011	     10.920	     23.723	     69.428	      1.594	     14.483	    1.562	    2.875	    3.996	    2.802
 1992	     8	     8	    0.019	     12.457	     24.857	     60.443	      1.064	     16.973	    1.721	    3.031	    4.695	    3.408
 1992	     8	     9	    0.000	      6.309	     23.852	     59.616	      1.504	     13.798	    1.352	    3.053	    3.671	    2.499
 1992	     8	    10	    0.000	     11.231	     23.696	     63.979	      1.536	     11.608	    1.430	    2.665	    3.336	    2.255
 1992	     8	    11	    0.000	      8.431	     22.650	     66.447	      1.885	     12.777	    1.873	    2.535	    3.484	    2.346
 1992	     8	    12	    0.009	     11.195	     26.752	     64.182	      0.693	     14.778	    1.397	    2.700	    4.183	    2.993
 1992	     8	    13	    0.000	      8.922	     28.174	     69.852	      0.810	     15.907	    2.916	    2.913	    4.423	    3.185
 1992	     8	    14	    2.435	     11.663	     25.008	     74.234	      0.880	     15.702	    1.522	    2.758	    4.373	    3.125
 1992	     8	    15	    0.151	     15.100	     25.248	     69.347	      1.320	     13.378	    1.052	    2.825	    3.936	    2.798
 1992	     8	    16	    0.001	     14.949	     24.943	     70.771	      1.171	     14.021	    1.300	    2.731	    4.084	    2.915
 1992	     8	    17	    0.000	     11.338	     24.555	     67.412	      1.574	     18.046	    1.752	    3.327	    4.918	    3.553
 1992	     8	    18	    0.000	      6.569	     24.862	     68.815	      0.915	     17.128	    1.646	    2.932	    4.502	    3.162
 1992	     8	    19	    0.000	      7.813	     28.938	     68.174	      0.920	     14.453	    2.153	    2.832	    4.058	    2.880
 1992	     8	    20	    0.000	     12.290	     27.560	     66.044	      1.112	     13.319	    1.686	    2.808	    3.897	    2.768
 1992	     8	    21	    0.000	     15.523	     23.568	     76.499	      1.621	     12.978	    1.196	    2.654	    3.820	    2.669
 1992	     8	    22	    0.000	     14.317	     25.642	     71.545	      1.125	     13.249	    1.392	    2.770	    3.902	    2.757
 1992	     8	    23	    0.093	     12.854	     30.317	     71.140	      1.162	     14.413	    2.725	    3.125	    4.267	    3.127
 1992	     8	    24	    2.005	     15.319	     29.130	     65.752	      0.745	     15.843	    2.302	    3.121	    4.694	    3.493
 1992	     8	    25	    0.713	     14.121	     26.522	     73.424	      1.413	     15.676	    1.213	    2.975	    4.533	    3.292
 1992	     8	    26	    0.000	     16.454	     25.217	     72.942	      1.623	     15.136	    1.075	    3.062	    4.444	    3.221
 1992	     8	    27	    0.000	     15.913	     25.189	     72.500	      1.339	     16.324	    1.048	    3.140	    4.725	    3.448
 1992	     8	    28	    0.000	     11.625	     27.064	     68.767	      1.141	     18.047	    1.762	    3.467	    5.055	    3.692
 1992	     8	    29	    0.000	     10.549	     28.842	     61.313	      1.019	     19.060	    2.240	    3.844	    5.337	    3.936
 1992	     8	    30	    0.006	     14.536	     25.314	     70.762	      1.730	     10.492	    2.003	    2.634	    3.233	    2.180
 1992	     8	    31	    0.000	     12.292	     25.827	     71.490	      1.434	     16.628	    1.884	    3.420	    4.689	    3.376
 1992	     9	     1	    0.000	     12.160	     24.881	     61.931	      1.611	     16.553	    1.944	    3.539	    4.633	    3.312
 1992	     9	     2	    0.000	     10.629	     26.771	     68.430	      1.165	     17.916	    1.965	    3.429	    4.977	    3.602
 1992	     9	     3	    0.000	     11.633	     28.182	     68.641	      0.868	     16.008	    1.977	    3.197	    4.591	    3.324
 1992	     9	     4	    0.240	     12.630	     29.549	     68.782	      1.022	     17.167	    3.416	    3.510	    4.972	    3.677
 1992	     9	     5	    4.273	     16.150	     27.637	     71.963	      1.162	     15.324	    3.342	    3.248	    4.568	    3.350
 1992	     9	     6	    4.569	     15.790	     22.746	     82.086	      0.507	      8.705	    2.859	    1.992	    2.799	    1.777
 1992	     9	     7	   11.268	     15.297	     23.138	     84.931	      0.958	     10.955	    3.089	    2.185	    3.339	    2.234
 1992	     9	     8	    2.726	     11.380	     24.224	     69.214	      1.731	     18.138	    1.469	    3.734	    4.975	    3.557
 1992	     9	     9	    0.000	     11.145	     24.765	     70.132	      1.138	     17.612	    2.174	    3.263	    4.859	    3.469
 1992	     9	    10	    0.053	     11.107	     24.072	     68.465	      1.256	     18.103	    1.673	    3.302	    4.951	    3.529
 1992	     9	    11	    0.594	      9.667	     21.658	     63.323	      1.415	     16.142	    1.363	    3.545	    4.327	    2.975
 1992	     9	    12	    0.032	     10.515	     19.635	     78.198	      1.437	      8.802	    1.195	    1.942	    2.629	    1.594
 1992	     9	    13	    0.131	     12.224	     24.330	     71.513	      1.273	     16.648	    1.959	    3.298	    4.660	    3.308
 1992	     9	    14	    1.019	     11.907	     22.548	     68.998	      1.564	     13.145	    1.576	    3.412	    3.749	    2.537
 1992	     9	    15	    0.306	     14.767	     24.019	     68.416	      1.671	     10.410	    1.255	    2.542	    3.217	    2.132
 1992	     9	    16	    0.525	     15.050	     26.010	     76.378	      1.359	     12.731	    2.295	    2.717	    3.844	    2.687
 1992	     9	    17	    8.920	     15.067	     21.222	     90.406	      0.557	      8.725	    2.692	    1.802	    2.774	    1.727
 1992	     9	    18	    5.424	     14.751	     25.330	     85.557	      0.708	     10.287	    3.505	    2.131	    3.212	    2.144
 1992	     9	    19	    3.587	     15.309	     26.911	     82.784	      0.941	     11.732	    3.959	    2.374	    3.621	    2.514
 1992	     9	    20	    2.065	     17.443	     22.980	     79.227	      0.807	      9.731	    2.063	    2.364	    3.114	    2.037
 1992	     9	    21	    1.093	     16.469	     23.416	     78.238	      1.892	     13.359	    3.008	    2.869	    3.994	    2.777
 1992	     9	    22	    0.838	     14.063	     25.049	     63.108	      2.110	     16.373	    2.316	    4.375	    4.707	    3.369
 1992	     9	    23	    1.576	     15.314	     28.206	     73.905	      1.449	     18.419	    3.022	    3.872	    5.392	    4.014
 1992	     9	    24	    0.101	     16.809	     26.258	     63.322	      1.451	     17.773	    2.222	    4.511	    5.218	    3.851
 1992	     9	    25	    0.383	     13.588	     28.401	     65.913	      1.744	     17.802	    2.879	    4.287	    5.170	    3.804
 1992	     9	    26	    1.726	     15.316	     23.985	     89.692	      0.407	      9.143	    3.980	    1.977	    2.932	    1.886
 1992	     9	    27	    5.123	     16.829	     22.040	     90.891	      0.807	      9.107	    2.242	    1.893	    2.936	    1.868
 1992	     9	    28	   21.192	     16.541	     27.194	     79.071	      0.688	     14.885	    3.584	    2.960	    4.490	    3.252
 1992	     9	    29	    6.809	     16.879	     23.211	     73.780	      1.095	     13.386	    1.998	    3.391	    4.020	    2.791
 1992	     9	    30	    1.008	     14.539	     22.007	     71.978	      1.141	     16.868	    2.143	    3.603	    4.753	    3.352
 1992	    10	     1	    0.000	     15.524	     23.247	     77.320	      1.202	     16.700	    2.080	    3.348	    4.798	    3.420
 1992	    10	     2	    1.029	     15.022	     23.596	     87.067	      0.722	     10.087	    4.079	    2.035	    3.155	    2.062
 1992	    10	     3	    9.274	     16.441	     25.633	     83.996	      0.899	     12.570	    4.251	    2.655	    3.859	    2.689
 1992	    10	     4	   36.850	     16.553	     26.866	     72.533	      0.794	     13.609	    3.261	    3.370	    4.158	    2.961
 1992	    10	     5	    2.873	     16.380	     20.632	     84.597	      1.211	      9.736	    2.661	    2.135	    3.059	    1.947
 1992	    10	     6	   10.306	     15.644	     24.818	     83.328	      0.578	     11.784	    3.240	    2.547	    3.622	    2.468
 1992	    10	     7	    3.149	     16.501	     30.088	     75.429	      1.179	     20.191	    3.301	    4.103	    6.000	    4.570
 1992	    10	     8	   12.079	     17.366	     23.186	     87.127	      1.004	      9.890	    2.587	    2.133	    3.171	    2.074
 1992	    10	     9	    5.264	     16.135	     28.346	     80.957	      1.673	     14.468	    3.665	    3.039	    4.406	    3.191
 1992	    10	    10	   15.006	     14.426	     19.878	     80.854	      1.934	     10.798	    2.480	    2.460	    3.240	    2.079
 1992	    10	    11	    1.365	     13.680	     21.975	     79.007	      1.367	     13.778	    2.213	    2.804	    3.980	    2.704
 1992	    10	    12	    0.659	     15.603	     26.988	     80.063	      0.836	     12.806	    3.224	    2.614	    3.929	    2.758
 1992	    10	    13	    1.352	     16.545	     30.362	     73.313	      1.092	     19.083	    4.231	    4.093	    5.716	    4.336
 1992	    10	    14	    0.728	     17.123	     25.480	     71.915	      1.241	     13.681	    2.142	    3.579	    4.173	    2.946
 1992	    10	    15	    0.385	     18.681	     24.925	     69.502	      1.213	     15.934	    2.759	    4.121	    4.796	    3.476
 1992	    10	    16	    0.907	     17.309	     28.101	     68.428	      1.225	     18.079	    3.118	    4.211	    5.405	    4.034
 1992	    10	    17	    0.801	     14.511	     29.678	     66.031	      1.550	     23.300	    4.446	    4.863	    6.745	    5.120
 1992	    10	    18	    0.490	     12.517	     30.070	     55.462	      1.090	     24.227	    3.898	    4.766	    6.913	    5.217
 1992	    10	    19	    0.765	     21.208	     30.148	     57.864	      0.987	     19.676	    4.086	    4.742	    6.061	    4.712
 1992	    10	    20	    0.000	     15.179	     31.410	     60.513	      1.098	     23.803	    4.893	    5.174	    6.998	    5.388
 1992	    10	    21	    4.085	     15.502	     31.801	     68.990	      2.186	     18.727	    4.685	    4.201	    5.629	    4.276
 1992	    10	    22	   12.619	     17.057	     25.738	     83.287	      1.017	     13.810	    2.948	    2.912	    4.216	    2.982
 1992	    10	    23	    3.529	     17.263	     24.182	     81.067	      1.162	     12.446	    1.739	    2.692	    3.840	    2.641
 1992	    10	    24	    1.652	     17.828	     23.835	     82.821	      1.232	     12.640	    3.426	    2.890	    3.900	    2.690
 1992	    10	    25	    2.350	     16.990	     26.987	     74.740	      1.316	     21.616	    4.233	    4.256	    6.301	    4.737
 1992	    10	    26	    3.021	     17.757	     26.889	     73.981	      1.225	     18.291	    3.503	    3.801	    5.448	    4.042
 1992	    10	    27	    0.284	     18.036	     28.962	     70.213	      1.506	     17.740	    3.813	    3.890	    5.377	    4.036
 1992	    10	    28	    2.315	     18.257	     25.253	     85.649	      0.888	     10.354	    4.304	    2.330	    3.357	    2.256
 1992	    10	    29	    8.453	     17.913	     27.422	     82.415	      1.189	     11.359	    3.127	    2.668	    3.640	    2.532
 1992	    10	    30	    7.012	     18.004	     26.605	     86.022	      1.177	     12.003	    3.393	    2.608	    3.799	    2.651
 1992	    10	    31	   27.288	     17.696	     27.531	     90.478	      0.571	     12.710	    1.829	    2.608	    3.991	    2.829
 1992	    11	     1	   20.178	     18.532	     26.664	     88.812	      0.908	     11.183	    2.763	    2.426	    3.601	    2.488
 1992	    11	     2	   33.269	     17.273	     23.650	     86.990	      0.897	     10.143	    1.955	    2.236	    3.253	    2.138
 1992	    11	     3	    9.548	     17.188	     26.144	     87.021	      1.483	     11.394	    2.364	    2.494	    3.610	    2.477
 1992	    11	     4	   13.361	     18.205	     26.362	     90.754	      0.909	     10.901	    4.772	    2.360	    3.515	    2.407
 1992	    11	     5	   53.569	     17.643	     22.743	     90.921	      1.136	     10.163	    2.818	    2.162	    3.255	    2.127
 1992	    11	     6	   40.244	     16.024	     21.371	     92.273	      1.497	     10.199	    2.276	    2.082	    3.192	    2.050
 1992	    11	     7	   28.144	     15.012	     20.483	     89.303	      1.245	     10.175	    2.097	    2.102	    3.139	    1.992
 1992	    11	     8	    7.372	     15.972	     26.508	     84.309	      1.156	     16.126	    3.756	    3.449	    4.805	    3.468
 1992	    11	     9	   11.537	     17.806	     26.934	     84.895	      0.454	     12.208	    2.563	    2.614	    3.856	    2.701
 1992	    11	    10	   14.127	     17.587	     29.080	     81.446	      0.833	     16.536	    3.707	    3.560	    5.045	    3.746
 1992	    11	    11	   21.947	     17.444	     28.646	     80.433	      1.088	     19.759	    4.536	    3.960	    5.897	    4.446
 1992	    11	    12	    4.738	     17.950	     28.388	     72.448	      0.936	     20.773	    3.789	    4.210	    6.184	    4.688
 1992	    11	    13	    0.017	     18.028	     28.866	     70.646	      0.975	     18.247	    3.707	    3.887	    5.519	    4.146
 1992	    11	    14	    0.139	     20.655	     31.352	     63.893	      0.413	     24.848	    4.499	    4.902	    7.564	    5.995
 1992	    11	    15	    1.535	     17.017	     30.559	     65.413	      0.757	     24.635	    4.173	    4.971	    7.294	    5.643
 1992	    11	    16	    0.033	     15.217	     31.651	     65.137	      0.845	     25.040	    4.330	    5.072	    7.368	    5.687
 1992	    11	    17	    1.118	     15.869	     30.777	     76.780	      1.127	     18.221	    4.508	    3.887	    5.487	    4.127
 1992	    11	    18	    5.948	     16.882	     29.529	     74.551	      1.326	     18.640	    3.154	    4.124	    5.603	    4.210
 1992	    11	    19	   10.136	     18.617	     37.031	     78.123	      1.138	     20.112	    4.234	    4.751	    6.297	    5.053
 1992	    11	    20	   21.498	     16.627	     28.373	     73.821	      1.158	     19.199	    4.419	    4.188	    5.705	    4.262
 1992	    11	    21	    3.818	     18.193	     27.625	     81.896	      0.865	     14.824	    4.407	    3.191	    4.576	    3.324
 1992	    11	    22	    2.392	     18.456	     30.246	     71.834	      0.976	     22.141	    4.604	    4.363	    6.656	    5.140
 1992	    11	    23	    0.837	     18.222	     31.264	     70.051	      0.687	     22.830	    4.659	    4.717	    6.879	    5.350
 1992	    11	    24	    0.505	     18.293	     30.573	     63.467	      1.137	     22.410	    4.560	    4.590	    6.737	    5.213
 1992	    11	    25	    0.000	     18.160	     29.449	     69.990	      1.067	     19.290	    3.820	    4.173	    5.831	    4.420
 1992	    11	    26	    0.590	     16.413	     33.151	     66.218	      0.762	     24.816	    4.309	    5.120	    7.435	    5.820
 1992	    11	    27	    8.636	     18.060	     25.464	     83.251	      1.205	     11.212	    2.429	    2.562	    3.585	    2.443
 1992	    11	    28	    4.248	     17.479	     21.993	     82.203	      1.506	     10.431	    1.903	    2.372	    3.310	    2.157
 1992	    11	    29	    3.831	     16.339	     24.310	     72.978	      1.549	     17.170	    1.836	    3.578	    5.027	    3.606
