CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    16	    9.101	     14.870	     18.895	     91.848	      0.852	      6.331	    2.533	    1.255	    2.113	    1.210
 1996	     5	    17	    6.988	     13.643	     20.999	     82.742	      1.147	     11.805	    1.823	    1.938	    3.346	    2.284
 1996	     5	    18	    1.747	     11.951	     19.242	     92.017	      0.592	      6.469	    1.948	    1.172	    2.079	    1.190
 1996	     5	    19	    0.348	     13.713	     22.966	     85.111	      0.547	     11.025	    1.747	    1.816	    3.212	    2.194
 1996	     5	    20	    0.183	     13.028	     23.599	     81.734	      0.706	     10.548	    1.707	    1.793	    3.094	    2.098
 1996	     5	    21	    0.459	     15.587	     24.438	     81.092	      0.959	      9.335	    1.705	    1.841	    2.892	    1.945
 1996	     5	    22	    2.005	     16.033	     21.796	     92.064	      0.404	      6.633	    1.190	    1.246	    2.232	    1.341
 1996	     5	    23	    1.953	     15.216	     24.379	     81.859	      0.646	      9.753	    1.230	    1.790	    2.977	    2.020
 1996	     5	    24	    4.332	     14.275	     21.538	     81.780	      1.225	      9.056	    2.014	    1.717	    2.738	    1.782
 1996	     5	    25	    1.529	     11.338	     21.959	     77.618	      0.877	     13.107	    1.649	    1.985	    3.580	    2.488
 1996	     5	    26	    0.218	      9.298	     23.204	     77.491	      0.740	     14.863	    1.550	    2.048	    3.944	    2.788
 1996	     5	    27	    0.038	      8.096	     22.489	     80.563	      0.558	     13.745	    1.386	    1.959	    3.619	    2.505
 1996	     5	    28	    0.027	     10.616	     22.314	     79.919	      0.612	     12.434	    1.355	    1.933	    3.407	    2.347
 1996	     5	    29	    0.034	     10.834	     21.303	     82.172	      0.447	     11.874	    1.664	    1.728	    3.259	    2.216
 1996	     5	    30	    0.025	     10.874	     23.657	     76.738	      0.646	     13.506	    1.760	    2.045	    3.696	    2.609
 1996	     5	    31	    0.062	      8.339	     24.187	     72.751	      0.678	     15.013	    1.777	    2.189	    3.968	    2.817
 1996	     6	     1	    0.132	      9.478	     25.091	     76.829	      0.639	     13.919	    1.656	    2.169	    3.786	    2.690
 1996	     6	     2	    2.679	     11.647	     17.974	     85.977	      1.319	      6.879	    0.777	    1.457	    2.125	    1.236
 1996	     6	     3	    1.243	     11.406	     18.692	     80.210	      1.006	      8.858	    1.355	    1.601	    2.548	    1.603
 1996	     6	     4	    0.666	     10.362	     20.131	     78.066	      0.849	     11.931	    1.391	    1.892	    3.213	    2.171
 1996	     6	     5	    0.122	      9.880	     22.617	     73.951	      0.864	     14.415	    1.839	    2.189	    3.826	    2.703
 1996	     6	     6	    1.309	     10.544	     18.670	     86.065	      0.699	      8.923	    1.911	    1.487	    2.536	    1.593
 1996	     6	     7	    1.437	      8.781	     21.926	     80.754	      0.656	     12.675	    1.776	    1.798	    3.373	    2.315
 1996	     6	     8	    0.241	      7.779	     20.589	     74.975	      1.022	     12.335	    1.685	    1.953	    3.224	    2.174
 1996	     6	     9	    1.024	      8.736	     20.854	     79.739	      0.835	     10.925	    1.353	    1.663	    2.958	    1.961
 1996	     6	    10	    0.710	      8.573	     20.647	     76.648	      0.958	     13.223	    1.544	    1.955	    3.441	    2.361
 1996	     6	    11	    0.159	      6.879	     20.648	     77.287	      0.729	     13.703	    1.455	    1.904	    3.482	    2.382
 1996	     6	    12	    0.144	      6.548	     21.882	     77.445	      0.678	     14.373	    1.574	    1.983	    3.658	    2.534
 1996	     6	    13	    0.029	      7.831	     22.711	     77.808	      0.827	     13.786	    1.546	    1.984	    3.605	    2.511
 1996	     6	    14	    0.029	      9.148	     23.682	     80.376	      0.598	     13.729	    1.561	    1.892	    3.672	    2.587
 1996	     6	    15	    0.071	      8.089	     24.387	     77.300	      0.530	     14.037	    1.550	    1.944	    3.727	    2.632
 1996	     6	    16	    0.045	      8.006	     26.064	     73.240	      0.774	     13.569	    1.556	    2.078	    3.671	    2.604
 1996	     6	    17	    0.021	      9.905	     27.063	     67.315	      0.660	     13.901	    1.681	    2.030	    3.844	    2.778
 1996	     6	    18	    0.031	      9.850	     27.276	     65.440	      0.442	     13.602	    1.726	    2.154	    3.777	    2.724
 1996	     6	    19	    0.124	      9.138	     25.696	     75.912	      0.588	     12.692	    1.633	    2.020	    3.494	    2.461
 1996	     6	    20	    1.351	     11.913	     23.713	     80.984	      0.805	      9.137	    1.205	    1.690	    2.712	    1.792
 1996	     6	    21	    1.390	     12.124	     25.341	     71.927	      1.158	     12.893	    1.922	    2.279	    3.626	    2.595
 1996	     6	    22	    0.387	     11.430	     23.929	     78.037	      0.627	     12.056	    1.484	    1.836	    3.370	    2.355
 1996	     6	    23	    0.740	     10.236	     25.246	     78.234	      0.748	     11.946	    1.514	    2.001	    3.343	    2.339
 1996	     6	    24	    1.277	     12.203	     22.209	     84.271	      0.438	      9.654	    1.368	    1.502	    2.807	    1.861
 1996	     6	    25	    1.010	     12.748	     26.548	     75.439	      0.743	     12.179	    2.032	    2.061	    3.507	    2.512
 1996	     6	    26	    0.292	     13.012	     26.339	     72.288	      0.801	     12.471	    1.571	    2.228	    3.580	    2.575
 1996	     6	    27	    1.489	     14.244	     25.419	     72.486	      2.183	      9.455	    2.859	    2.617	    2.876	    1.960
 1996	     6	    28	    8.496	     12.261	     16.789	     90.656	      0.724	      5.681	    1.144	    1.089	    1.865	    1.012
 1996	     6	    29	    6.443	      8.710	     14.207	     71.871	      1.819	     10.624	    1.802	    2.033	    2.707	    1.713
 1996	     6	    30	    2.499	      7.621	     16.799	     83.074	      0.882	      8.214	    1.246	    1.294	    2.263	    1.358
 1996	     7	     1	    0.389	      7.117	     19.568	     82.192	      1.211	     11.020	    1.026	    1.796	    2.891	    1.891
 1996	     7	     2	    0.116	      9.120	     22.727	     77.274	      0.767	     12.488	    1.620	    1.948	    3.365	    2.320
 1996	     7	     3	    0.274	     10.642	     21.755	     83.300	      0.978	      8.516	    1.711	    1.736	    2.509	    1.595
 1996	     7	     4	    0.464	     11.179	     20.748	     84.310	      0.806	      8.911	    1.214	    1.566	    2.593	    1.657
 1996	     7	     5	    1.257	     11.272	     21.312	     84.939	      0.906	     10.440	    1.272	    1.714	    2.945	    1.961
 1996	     7	     6	    0.438	     11.713	     22.405	     81.533	      0.881	     11.009	    1.343	    1.787	    3.111	    2.114
 1996	     7	     7	    0.995	     11.665	     21.522	     85.225	      0.849	      9.896	    1.429	    1.590	    2.843	    1.875
 1996	     7	     8	    1.436	     12.565	     21.965	     84.621	      0.851	     10.870	    1.468	    1.777	    3.097	    2.099
 1996	     7	     9	    0.500	     12.974	     25.592	     76.919	      0.978	     13.481	    2.176	    2.324	    3.813	    2.753
 1996	     7	    10	    0.350	     12.211	     22.299	     79.461	      0.894	      9.411	    1.720	    1.835	    2.768	    1.816
 1996	     7	    11	    0.129	     11.109	     20.436	     57.540	      1.811	     14.662	    1.626	    3.041	    3.857	    2.711
 1996	     7	    12	    0.142	      3.749	     18.424	     71.670	      0.500	     11.244	    1.277	    1.614	    2.801	    1.789
 1996	     7	    13	    0.222	      2.577	     22.658	     69.144	      0.566	     14.818	    1.628	    2.010	    3.642	    2.482
 1996	     7	    14	    0.238	      3.274	     25.168	     59.956	      0.813	     15.285	    1.529	    2.467	    3.872	    2.696
 1996	     7	    15	    0.225	      5.174	     19.583	     76.859	      1.352	     13.391	    0.875	    2.130	    3.335	    2.226
 1996	     7	    16	    1.364	      9.510	     18.521	     85.258	      0.929	      9.107	    1.041	    1.481	    2.555	    1.596
 1996	     7	    17	    0.679	     10.873	     23.171	     81.195	      0.977	     12.879	    1.954	    2.065	    3.546	    2.469
 1996	     7	    18	    0.447	      9.341	     21.886	     77.245	      0.622	     13.738	    1.859	    2.035	    3.649	    2.528
 1996	     7	    19	    0.070	      7.040	     23.121	     67.810	      0.755	     14.650	    1.994	    2.239	    3.811	    2.653
 1996	     7	    20	    0.040	      5.614	     25.962	     62.381	      1.066	     15.271	    1.800	    2.729	    4.004	    2.825
 1996	     7	    21	    0.662	      9.599	     20.289	     73.724	      1.212	     10.415	    0.836	    2.067	    2.886	    1.879
 1996	     7	    22	    1.112	      4.069	     15.547	     75.686	      1.608	     12.905	    1.237	    1.979	    3.060	    1.964
 1996	     7	    23	    0.708	      4.996	     17.996	     74.212	      1.227	     14.836	    1.539	    2.164	    3.578	    2.393
 1996	     7	    24	    0.204	      3.679	     20.921	     71.705	      0.591	     15.945	    1.625	    2.137	    3.877	    2.643
 1996	     7	    25	    0.020	      4.112	     22.046	     68.075	      0.605	     16.176	    1.776	    2.300	    3.996	    2.751
 1996	     7	    26	    0.034	      4.945	     24.006	     66.872	      0.897	     16.126	    1.873	    2.579	    4.106	    2.867
 1996	     7	    27	    0.102	      7.929	     23.992	     71.563	      0.835	     12.933	    1.973	    2.424	    3.503	    2.403
 1996	     7	    28	    1.224	     10.384	     24.554	     77.428	      0.594	     13.416	    2.078	    2.287	    3.718	    2.606
 1996	     7	    29	    0.982	     11.001	     18.423	     81.271	      1.531	     10.595	    0.968	    1.950	    2.939	    1.900
 1996	     7	    30	    1.175	     10.098	     15.858	     80.400	      1.230	      7.591	    0.819	    1.595	    2.221	    1.288
 1996	     7	    31	    0.941	      8.710	     19.232	     76.884	      1.173	     13.397	    1.246	    2.006	    3.489	    2.345
 1996	     8	     1	    0.197	      7.505	     20.450	     73.645	      0.665	     14.217	    1.896	    1.974	    3.665	    2.488
 1996	     8	     2	    0.018	      4.874	     22.470	     70.744	      0.861	     15.779	    2.001	    2.417	    3.979	    2.735
 1996	     8	     3	    0.031	      6.421	     22.550	     72.844	      0.952	     16.051	    1.747	    2.412	    4.113	    2.855
 1996	     8	     4	    0.042	      5.412	     23.609	     67.622	      0.191	     15.415	    1.876	    2.065	    3.972	    2.744
 1996	     8	     5	    0.038	      5.125	     24.754	     57.944	      0.517	     17.250	    1.977	    2.753	    4.425	    3.111
 1996	     8	     6	    0.030	      5.189	     24.896	     59.841	      0.665	     17.409	    2.077	    2.735	    4.473	    3.149
 1996	     8	     7	    0.016	      5.978	     25.208	     65.237	      0.547	     16.609	    2.246	    2.616	    4.338	    3.055
 1996	     8	     8	    0.044	      7.797	     25.930	     69.839	      0.459	     14.008	    2.422	    2.365	    3.831	    2.675
 1996	     8	     9	    0.366	      9.421	     26.697	     72.364	      0.734	     11.821	    2.556	    2.322	    3.392	    2.335
 1996	     8	    10	    1.528	     13.329	     20.515	     89.320	      1.031	      7.260	    1.211	    1.451	    2.327	    1.389
 1996	     8	    11	    3.927	     13.159	     19.313	     85.462	      0.884	      9.649	    1.021	    1.691	    2.840	    1.811
 1996	     8	    12	    1.771	     12.814	     18.300	     89.011	      0.846	      8.368	    1.396	    1.507	    2.527	    1.538
 1996	     8	    13	    0.570	     12.920	     23.151	     81.413	      1.150	     13.484	    2.371	    2.252	    3.818	    2.663
 1996	     8	    14	    2.411	     12.582	     24.438	     88.904	      1.588	     10.613	    3.035	    2.013	    3.159	    2.123
 1996	     8	    15	   13.993	     11.683	     20.823	     77.942	      1.312	     12.058	    2.269	    2.224	    3.380	    2.260
 1996	     8	    16	    0.198	      5.959	     20.215	     70.885	      0.873	     17.819	    2.238	    2.726	    4.416	    3.033
 1996	     8	    17	    0.025	      6.021	     22.341	     73.611	      1.161	     18.789	    2.176	    2.880	    4.739	    3.310
 1996	     8	    18	    0.029	      6.465	     23.065	     73.233	      0.820	     18.044	    2.295	    2.794	    4.628	    3.237
 1996	     8	    19	    0.072	      7.367	     23.589	     69.905	      0.826	     18.550	    2.497	    2.979	    4.815	    3.400
 1996	     8	    20	    0.063	      6.272	     24.883	     66.510	      0.572	     18.313	    2.370	    3.039	    4.769	    3.366
 1996	     8	    21	    0.139	      8.012	     25.296	     64.987	      0.762	     16.801	    2.616	    2.925	    4.511	    3.189
 1996	     8	    22	    0.026	      7.773	     25.705	     62.093	      0.411	     17.759	    2.693	    2.858	    4.747	    3.378
 1996	     8	    23	    0.016	      9.142	     26.202	     64.209	      1.240	     18.906	    2.466	    3.593	    5.111	    3.694
 1996	     8	    24	    0.030	      9.524	     25.337	     64.464	      1.209	     18.900	    2.716	    3.499	    5.092	    3.668
 1996	     8	    25	    0.015	      9.624	     25.967	     64.171	      0.707	     19.449	    2.566	    3.314	    5.262	    3.813
 1996	     8	    26	    0.022	      9.323	     28.836	     61.519	      0.566	     19.468	    2.694	    3.418	    5.383	    3.955
 1996	     8	    27	    0.020	     11.022	     30.563	     61.958	      0.485	     18.904	    2.783	    3.540	    5.385	    4.018
 1996	     8	    28	    0.481	     13.002	     24.739	     76.282	      1.179	     13.342	    1.666	    2.625	    3.866	    2.695
 1996	     8	    29	    1.767	     14.737	     21.593	     81.631	      0.896	     11.722	    1.138	    2.091	    3.456	    2.323
 1996	     8	    30	    1.148	     15.679	     23.655	     79.825	      0.765	     12.231	    1.682	    2.449	    3.659	    2.524
 1996	     8	    31	    0.589	     13.944	     28.483	     64.760	      1.164	     18.518	    3.104	    3.652	    5.335	    3.979
 1996	     9	     1	    0.170	     13.772	     22.743	     81.688	      1.348	      8.712	    1.864	    2.047	    2.742	    1.730
 1996	     9	     2	    0.513	     11.088	     25.364	     66.413	      0.714	     19.670	    2.129	    3.247	    5.379	    3.903
 1996	     9	     3	    3.620	     12.460	     25.732	     82.349	      1.326	      9.447	    2.972	    2.454	    2.933	    1.920
 1996	     9	     4	   22.165	     15.221	     24.007	     75.855	      1.412	     10.159	    2.858	    2.592	    3.155	    2.093
 1996	     9	     5	    2.699	     15.722	     22.565	     90.945	      0.541	      7.956	    2.000	    1.653	    2.614	    1.619
 1996	     9	     6	   11.696	     13.569	     16.837	     88.651	      0.841	      8.003	    2.461	    1.609	    2.480	    1.455
 1996	     9	     7	    6.923	     11.088	     20.834	     76.442	      1.739	     15.980	    2.725	    2.854	    4.317	    2.973
 1996	     9	     8	    2.269	     13.638	     25.580	     67.758	      2.031	     12.903	    3.192	    3.596	    3.824	    2.659
 1996	     9	     9	   13.792	     14.242	     23.564	     78.542	      1.262	     10.808	    2.171	    2.480	    3.287	    2.186
 1996	     9	    10	   22.685	     12.754	     16.984	     94.765	      0.860	      8.191	    2.396	    1.529	    2.506	    1.474
 1996	     9	    11	   31.723	     11.264	     15.559	     93.964	      0.894	      8.238	    1.724	    1.468	    2.446	    1.416
 1996	     9	    12	   16.232	     11.133	     17.716	     90.220	      0.766	      8.700	    2.304	    1.619	    2.590	    1.544
 1996	     9	    13	    3.995	     12.984	     23.032	     83.282	      1.385	     14.050	    1.944	    2.658	    4.023	    2.772
 1996	     9	    14	    0.166	     13.891	     23.921	     73.871	      1.504	     17.655	    3.023	    3.560	    4.973	    3.569
 1996	     9	    15	    0.764	     12.936	     25.004	     71.611	      1.263	     17.795	    3.127	    3.698	    5.011	    3.604
 1996	     9	    16	    0.271	     12.780	     25.193	     73.501	      1.209	     15.992	    3.000	    3.327	    4.564	    3.240
 1996	     9	    17	    1.858	     13.305	     20.030	     83.417	      1.492	      9.507	    1.581	    2.110	    2.891	    1.806
 1996	     9	    18	    3.539	     11.922	     18.587	     78.494	      1.450	     10.355	    1.702	    2.186	    3.011	    1.886
 1996	     9	    19	    0.422	     10.787	     22.592	     77.283	      1.121	     17.353	    1.808	    2.959	    4.721	    3.298
 1996	     9	    20	    0.356	     10.472	     25.939	     69.716	      1.069	     20.147	    3.322	    3.756	    5.535	    3.995
 1996	     9	    21	    0.365	     10.146	     27.653	     59.388	      0.550	     21.192	    3.861	    3.856	    5.864	    4.284
 1996	     9	    22	    1.170	     11.280	     29.052	     56.867	      0.531	     20.562	    3.832	    3.906	    5.821	    4.301
 1996	     9	    23	    0.154	     11.932	     29.896	     64.515	      0.820	     20.655	    3.824	    4.247	    5.913	    4.405
 1996	     9	    24	    0.516	     14.916	     27.681	     73.577	      1.083	     16.382	    3.966	    3.389	    4.839	    3.529
 1996	     9	    25	    1.138	     15.955	     23.238	     85.920	      0.729	      9.037	    1.562	    1.969	    2.918	    1.861
 1996	     9	    26	    1.079	     16.360	     25.604	     74.752	      1.125	     16.268	    2.508	    3.425	    4.803	    3.475
 1996	     9	    27	    5.267	     16.067	     25.615	     74.831	      1.541	     17.316	    3.097	    3.511	    5.064	    3.686
 1996	     9	    28	    1.923	     14.495	     21.622	     85.251	      0.827	     11.858	    2.671	    2.353	    3.533	    2.342
 1996	     9	    29	    1.000	     13.627	     27.170	     77.057	      0.837	     16.446	    3.403	    3.336	    4.798	    3.460
 1996	     9	    30	    0.942	     14.961	     26.206	     73.913	      1.502	     20.606	    3.018	    4.143	    5.895	    4.356
 1996	    10	     1	    0.326	     12.286	     24.361	     70.910	      1.266	     19.824	    2.783	    3.726	    5.492	    3.945
 1996	    10	     2	    0.601	     13.699	     27.307	     69.891	      1.227	     21.786	    3.917	    4.345	    6.196	    4.597
 1996	    10	     3	    5.137	     14.944	     19.667	     91.405	      0.752	      9.607	    2.050	    1.905	    2.974	    1.858
 1996	    10	     4	   23.377	     14.170	     26.152	     77.856	      0.982	     19.182	    3.526	    3.535	    5.496	    4.012
 1996	    10	     5	    1.254	     14.003	     30.209	     68.811	      0.834	     19.363	    3.973	    4.054	    5.690	    4.256
 1996	    10	     6	    0.888	     15.878	     30.301	     78.208	      0.887	     16.348	    4.048	    3.602	    4.956	    3.682
 1996	    10	     7	    4.133	     14.806	     23.551	     78.004	      1.460	     13.127	    2.287	    3.013	    3.913	    2.676
 1996	    10	     8	    1.611	     14.200	     20.831	     79.036	      1.389	      9.845	    1.980	    2.420	    3.037	    1.915
 1996	    10	     9	    0.559	     13.397	     23.515	     77.363	      1.344	     17.724	    2.748	    3.172	    4.998	    3.540
 1996	    10	    10	    0.998	     14.312	     26.772	     71.352	      1.063	     18.469	    3.782	    3.674	    5.350	    3.901
 1996	    10	    11	    4.251	     16.613	     28.408	     77.263	      0.704	     17.148	    4.675	    3.526	    5.151	    3.808
 1996	    10	    12	    4.228	     17.839	     30.767	     72.811	      0.905	     19.037	    4.775	    4.298	    5.783	    4.415
 1996	    10	    13	    4.350	     17.570	     28.702	     77.848	      0.717	     14.103	    3.956	    3.158	    4.381	    3.180
 1996	    10	    14	   11.853	     17.696	     25.457	     83.202	      1.696	     10.361	    3.325	    2.693	    3.348	    2.247
 1996	    10	    15	    4.097	     13.478	     22.434	     76.186	      1.473	     15.252	    2.253	    2.888	    4.361	    3.004
 1996	    10	    16	    0.261	     12.767	     22.887	     71.407	      1.682	     18.618	    2.080	    3.475	    5.172	    3.653
 1996	    10	    17	    0.040	     12.540	     27.403	     68.888	      1.025	     22.023	    3.855	    4.243	    6.225	    4.583
 1996	    10	    18	    0.079	     15.099	     29.366	     66.945	      0.899	     22.888	    4.207	    4.673	    6.673	    5.048
 1996	    10	    19	    0.701	     15.739	     29.654	     65.783	      1.311	     17.179	    4.404	    4.271	    5.170	    3.831
 1996	    10	    20	    3.930	     16.678	     28.759	     76.582	      1.240	     16.145	    4.476	    3.691	    4.906	    3.604
 1996	    10	    21	    8.026	     16.289	     20.750	     85.981	      1.095	     10.126	    2.215	    2.229	    3.176	    2.026
 1996	    10	    22	    5.042	     15.632	     26.642	     76.427	      1.132	     19.100	    2.535	    3.688	    5.579	    4.096
 1996	    10	    23	    2.492	     17.057	     29.757	     77.369	      1.335	     18.869	    4.440	    4.021	    5.685	    4.283
 1996	    10	    24	    5.324	     15.629	     25.680	     74.549	      1.210	     17.235	    2.460	    3.448	    5.061	    3.649
 1996	    10	    25	    3.561	     15.774	     21.322	     88.134	      0.674	     10.152	    3.110	    2.124	    3.180	    2.033
 1996	    10	    26	   13.022	     17.138	     24.742	     83.186	      0.617	     10.986	    3.788	    2.499	    3.491	    2.344
 1996	    10	    27	    7.221	     17.012	     22.463	     86.878	      0.753	     10.231	    1.562	    2.283	    3.258	    2.115
 1996	    10	    28	    9.449	     16.401	     26.031	     75.895	      0.589	     15.734	    3.617	    3.141	    4.718	    3.381
 1996	    10	    29	    1.100	     15.744	     28.006	     68.940	      0.580	     18.622	    4.738	    3.654	    5.512	    4.068
 1996	    10	    30	    0.204	     13.699	     29.892	     57.432	      0.857	     23.288	    4.583	    5.128	    6.746	    5.079
 1996	    10	    31	    0.109	     13.938	     31.053	     59.278	      0.766	     22.405	    4.594	    4.701	    6.572	    4.973
 1996	    11	     1	    1.223	     17.718	     23.883	     79.782	      0.520	     10.470	    3.836	    2.339	    3.366	    2.226
 1996	    11	     2	    3.652	     16.494	     25.941	     84.995	      0.753	     11.858	    4.332	    2.712	    3.720	    2.548
 1996	    11	     3	    9.206	     17.981	     26.342	     88.567	      1.045	     11.788	    4.002	    2.626	    3.754	    2.595
 1996	    11	     4	   12.287	     16.551	     24.264	     80.562	      1.114	     11.938	    4.005	    2.878	    3.711	    2.512
 1996	    11	     5	    1.925	     14.094	     25.840	     69.136	      1.412	     22.237	    4.140	    4.427	    6.301	    4.624
 1996	    11	     6	    0.262	     12.394	     27.034	     69.357	      1.768	     25.096	    4.711	    4.906	    7.019	    5.185
 1996	    11	     7	    0.034	     14.297	     30.623	     63.903	      0.760	     25.134	    4.481	    4.744	    7.321	    5.573
 1996	    11	     8	    0.344	     15.755	     30.636	     64.834	      0.914	     23.277	    4.899	    4.926	    6.883	    5.256
 1996	    11	     9	    0.255	     16.183	     30.089	     59.297	      0.662	     26.499	    4.958	    5.175	    7.776	    5.976
 1996	    11	    10	    0.375	     15.023	     30.939	     55.931	      0.790	     26.406	    4.688	    5.243	    7.731	    5.932
 1996	    11	    11	    0.679	     16.099	     28.065	     70.712	      1.166	     18.008	    2.730	    4.514	    5.379	    3.957
 1996	    11	    12	    2.624	     18.583	     29.069	     76.072	      0.781	     14.109	    2.822	    3.357	    4.443	    3.235
 1996	    11	    13	    6.240	     18.533	     25.572	     85.538	      0.708	     11.126	    2.259	    2.722	    3.590	    2.442
 1996	    11	    14	    5.980	     19.086	     27.065	     86.743	      0.726	     11.367	    4.112	    2.769	    3.691	    2.559
 1996	    11	    15	    8.891	     19.065	     26.242	     86.847	      0.461	     11.488	    3.060	    2.381	    3.711	    2.560
 1996	    11	    16	    8.537	     19.354	     26.186	     82.192	      0.897	     11.296	    1.915	    2.717	    3.668	    2.524
 1996	    11	    17	    4.871	     19.258	     28.375	     84.602	      0.871	     14.523	    4.587	    3.343	    4.565	    3.329
 1996	    11	    18	    6.488	     17.614	     26.528	     79.735	      1.235	     14.683	    2.543	    3.168	    4.511	    3.223
 1996	    11	    19	    2.747	     16.529	     24.700	     80.967	      1.461	     13.995	    2.929	    3.242	    4.254	    2.962
 1996	    11	    20	    6.364	     16.713	     21.074	     93.129	      0.868	     10.474	    1.764	    2.140	    3.295	    2.117
 1996	    11	    21	   27.493	     15.878	     19.236	     94.499	      0.912	     10.487	    1.720	    2.093	    3.235	    2.042
 1996	    11	    22	   18.749	     14.835	     20.378	     84.826	      1.119	     10.500	    2.200	    2.289	    3.230	    2.048
 1996	    11	    23	    6.590	     14.179	     22.800	     77.519	      0.781	     14.833	    2.805	    2.860	    4.325	    2.965
 1996	    11	    24	    2.418	     13.622	     27.396	     64.425	      0.672	     25.689	    4.730	    4.664	    7.275	    5.420
 1996	    11	    25	    0.304	     13.302	     26.339	     73.669	      1.130	     23.354	    3.290	    4.653	    6.587	    4.839
 1996	    11	    26	    0.353	     14.599	     25.615	     70.632	      1.287	     21.009	    3.166	    4.262	    6.009	    4.384
 1996	    11	    27	    0.859	     11.286	     26.770	     66.526	      1.527	     26.449	    4.641	    5.026	    7.302	    5.364
 1996	    11	    28	    0.797	     12.553	     26.328	     65.588	      1.218	     26.521	    4.303	    5.290	    7.373	    5.440
 1996	    11	    29	    0.304	     12.889	     25.897	     66.669	      0.830	     16.502	    4.121	    3.592	    4.791	    3.381
 1996	    11	    30	    0.528	     15.762	     24.907	     79.425	      0.777	     12.212	    4.427	    2.684	    3.779	    2.565
 1996	    12	     1	    4.356	     14.595	     25.748	     81.858	      1.046	     17.299	    3.759	    3.425	    5.059	    3.617
 1996	    12	     2	    3.486	     16.465	     26.633	     85.904	      0.542	     14.681	    4.097	    2.998	    4.479	    3.182
 1996	    12	     3	   11.385	     17.326	     25.610	     81.942	      0.301	     11.484	    2.751	    2.565	    3.654	    2.484
 1996	    12	     4	    9.702	     17.512	     26.621	     87.381	      0.600	     12.153	    3.191	    2.771	    3.851	    2.669
 1996	    12	     5	   21.060	     17.009	     28.734	     77.428	      0.969	     21.507	    5.773	    4.967	    6.388	    4.818
 1996	    12	     6	    6.110	     17.481	     30.189	     73.503	      1.120	     22.297	    4.933	    4.546	    6.685	    5.114
 1996	    12	     7	    3.873	     18.492	     29.289	     79.730	      0.916	     17.966	    4.815	    3.922	    5.503	    4.126
 1996	    12	     8	    6.633	     17.845	     28.635	     76.509	      1.053	     18.897	    3.930	    4.102	    5.712	    4.272
 1996	    12	     9	    1.930	     16.644	     30.766	     69.323	      0.879	     25.192	    5.318	    5.190	    7.476	    5.759
 1996	    12	    10	    0.442	     16.386	     30.043	     72.597	      0.869	     18.181	    5.044	    3.944	    5.503	    4.107
 1996	    12	    11	    3.190	     17.815	     27.726	     86.032	      0.713	     13.195	    3.416	    2.752	    4.156	    2.949
 1996	    12	    12	   14.736	     18.468	     27.052	     86.774	      0.760	     13.516	    3.404	    3.028	    4.250	    3.020
 1996	    12	    13	   16.629	     19.442	     28.282	     80.351	      0.981	     14.424	    4.341	    3.521	    4.549	    3.311
 1996	    12	    14	   10.477	     18.665	     26.712	     84.303	      0.890	     13.430	    3.385	    3.064	    4.227	    2.995
 1996	    12	    15	    2.937	     16.898	     29.274	     75.301	      0.822	     22.131	    4.448	    4.325	    6.577	    4.984
 1996	    12	    16	    2.069	     17.418	     30.311	     73.354	      0.813	     19.750	    4.595	    4.201	    5.983	    4.532
 1996	    12	    17	    5.405	     18.350	     26.540	     80.902	      0.913	     13.911	    4.984	    2.933	    4.341	    3.084
 1996	    12	    18	    1.969	     18.098	     27.262	     76.462	      0.708	     17.287	    3.358	    3.438	    5.248	    3.855
 1996	    12	    19	    2.492	     17.685	     30.304	     76.301	      0.722	     20.393	    4.545	    4.471	    6.171	    4.695
 1996	    12	    20	    3.482	     18.811	     30.265	     79.492	      1.032	     16.457	    6.120	    3.851	    5.126	    3.839
 1996	    12	    21	    9.906	     19.238	     29.525	     80.922	      0.815	     14.457	    4.535	    3.478	    4.576	    3.360
 1996	    12	    22	   10.328	     18.438	     26.939	     85.947	      0.832	     12.910	    6.041	    3.270	    4.087	    2.879
 1996	    12	    23	   14.602	     18.732	     26.517	     84.649	      1.118	     12.950	    4.355	    2.907	    4.098	    2.883
 1996	    12	    24	    9.354	     19.042	     29.527	     79.402	      0.708	     18.547	    3.805	    3.827	    5.691	    4.299
 1996	    12	    25	    5.800	     18.903	     30.122	     80.159	      0.598	     20.285	    4.311	    3.916	    6.186	    4.727
 1996	    12	    26	    2.811	     18.192	     30.936	     74.797	      0.559	     21.671	    4.991	    4.077	    6.573	    5.060
 1996	    12	    27	    2.094	     19.370	     30.811	     70.329	      0.746	     21.703	    5.437	    4.370	    6.626	    5.127
 1996	    12	    28	    3.749	     19.782	     29.376	     76.859	      1.122	     16.629	    4.092	    4.138	    5.188	    3.882
 1996	    12	    29	    6.842	     19.989	     27.384	     81.094	      1.120	     12.026	    3.654	    3.162	    3.904	    2.748
