CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     3	    24	    0.000	     14.810	     33.359	     60.980	      1.094	     22.439	    3.001	    4.560	    6.549	    5.177
 1991	     3	    25	    0.000	     16.581	     31.941	     65.789	      2.002	     16.963	    3.763	    4.326	    5.069	    3.930
 1991	     3	    26	    1.552	     13.264	     24.379	     63.925	      1.712	     21.115	    2.395	    4.085	    5.703	    4.259
 1991	     3	    27	    0.000	     12.756	     25.199	     65.391	      1.398	     21.229	    2.333	    4.069	    5.742	    4.300
 1991	     3	    28	    0.000	     13.863	     27.541	     66.133	      1.453	     20.723	    2.281	    4.023	    5.776	    4.395
 1991	     3	    29	    0.000	     13.440	     30.029	     64.041	      1.280	     21.613	    2.414	    4.144	    6.099	    4.706
 1991	     3	    30	    0.000	     18.526	     32.307	     64.265	      1.258	     21.382	    2.463	    4.381	    6.357	    5.090
 1991	     3	    31	    0.000	     17.870	     31.705	     69.879	      1.682	     18.771	    2.409	    3.873	    5.585	    4.403
 1991	     4	     1	    0.000	     17.684	     26.410	     69.526	      0.890	     20.265	    2.306	    3.660	    5.769	    4.448
 1991	     4	     2	    0.000	     11.774	     28.618	     64.190	      1.306	     21.018	    2.238	    3.954	    5.788	    4.399
 1991	     4	     3	    0.000	     13.760	     30.028	     65.729	      1.857	     20.204	    2.376	    4.347	    5.729	    4.417
 1991	     4	     4	    0.000	     16.453	     24.762	     65.832	      2.135	     18.672	    2.246	    3.618	    5.230	    3.950
 1991	     4	     5	    0.000	     10.755	     25.455	     62.343	      1.478	     20.381	    1.905	    3.857	    5.418	    4.031
 1991	     4	     6	    0.000	     13.036	     29.213	     66.547	      1.996	     15.044	    2.598	    3.745	    4.333	    3.225
 1991	     4	     7	    9.508	     19.339	     26.870	     88.332	      2.047	      9.497	    1.932	    2.066	    3.066	    2.140
 1991	     4	     8	    3.166	     15.346	     26.648	     79.827	      0.790	     16.963	    2.580	    2.990	    4.814	    3.625
 1991	     4	     9	    0.000	     15.439	     30.419	     74.401	      1.366	     16.575	    2.289	    3.647	    4.840	    3.718
 1991	     4	    10	    5.648	     19.120	     25.392	     88.433	      1.651	      7.111	    1.716	    1.729	    2.445	    1.569
 1991	     4	    11	   11.344	     17.468	     27.017	     84.624	      1.232	     16.495	    2.117	    2.831	    4.778	    3.638
 1991	     4	    12	    0.000	     12.301	     30.151	     79.334	      0.955	     16.018	    1.643	    2.880	    4.566	    3.443
 1991	     4	    13	    0.371	     20.545	     29.526	     83.107	      0.951	     13.305	    1.998	    2.723	    4.108	    3.139
 1991	     4	    14	    0.077	     21.717	     31.282	     80.091	      0.951	      9.535	    1.166	    2.399	    3.154	    2.326
 1991	     4	    15	    0.288	     18.787	     30.312	     87.296	      2.349	      7.112	    3.050	    2.150	    2.451	    1.659
 1991	     4	    16	   23.063	     18.014	     23.891	     85.356	      2.247	      7.571	    3.151	    2.089	    2.508	    1.616
 1991	     4	    17	   69.188	     18.048	     26.484	     87.880	      2.048	      9.470	    3.405	    2.644	    2.999	    2.090
 1991	     4	    18	  108.438	     11.924	     19.159	     75.967	      1.499	      8.712	    4.631	    1.962	    2.535	    1.600
 1991	     4	    19	    0.000	      4.634	     16.480	     67.671	      0.926	     18.739	    1.557	    2.320	    4.224	    2.927
 1991	     4	    20	    0.000	      4.552	     20.627	     65.582	      0.822	     18.609	    1.654	    2.633	    4.406	    3.115
 1991	     4	    21	    0.000	      7.970	     24.011	     71.056	      1.785	     16.662	    1.771	    3.072	    4.292	    3.101
 1991	     4	    22	    0.000	     11.690	     27.371	     75.486	      1.397	     15.862	    1.692	    2.909	    4.379	    3.261
 1991	     4	    23	    2.670	     18.109	     22.370	     93.716	      1.353	      6.396	    2.330	    1.310	    2.204	    1.340
 1991	     4	    24	   48.031	     15.556	     18.194	     93.808	      1.795	      6.452	    1.888	    1.177	    2.111	    1.232
 1991	     4	    25	   34.781	     16.001	     22.667	     89.364	      0.946	      8.305	    1.408	    1.479	    2.597	    1.699
 1991	     4	    26	    0.298	     13.285	     23.079	     88.534	      0.754	     13.503	    1.245	    1.897	    3.722	    2.676
 1991	     4	    27	    0.000	     14.258	     24.526	     85.917	      0.662	     12.195	    1.373	    2.024	    3.486	    2.498
 1991	     4	    28	    0.000	     14.388	     24.508	     85.366	      0.860	     13.802	    0.876	    2.371	    3.866	    2.832
 1991	     4	    29	    0.021	     14.974	     25.482	     79.398	      0.892	     15.015	    1.238	    2.612	    4.204	    3.145
 1991	     4	    30	    0.000	     16.264	     27.545	     78.792	      1.401	     14.308	    1.855	    2.602	    4.133	    3.129
 1991	     5	     1	    0.000	     16.557	     29.680	     74.597	      1.387	     14.710	    1.967	    2.790	    4.300	    3.315
 1991	     5	     2	    0.000	     15.243	     28.257	     71.129	      1.102	     16.105	    1.745	    2.965	    4.564	    3.508
 1991	     5	     3	    0.000	     15.452	     30.099	     74.580	      1.028	     14.415	    1.912	    2.711	    4.195	    3.222
 1991	     5	     4	    6.199	     19.380	     25.491	     87.774	      1.453	      5.940	    1.438	    1.455	    2.120	    1.316
 1991	     5	     5	    2.229	     11.543	     18.040	     80.263	      1.428	     11.062	    1.790	    1.839	    2.949	    1.986
 1991	     5	     6	    0.000	      5.616	     18.062	     76.537	      0.944	     16.356	    1.265	    2.241	    3.805	    2.670
 1991	     5	     7	    0.000	      8.815	     18.846	     86.970	      0.803	      9.597	    0.578	    1.552	    2.576	    1.672
 1991	     5	     8	    0.000	     10.499	     21.518	     83.212	      0.854	     11.392	    1.202	    1.613	    3.072	    2.121
 1991	     5	     9	    0.043	      7.917	     23.359	     73.451	      0.723	     15.907	    1.169	    2.181	    4.027	    2.930
 1991	     5	    10	    0.000	      8.593	     21.787	     71.905	      0.726	     13.290	    0.905	    2.105	    3.419	    2.415
 1991	     5	    11	    0.000	      7.675	     20.645	     69.387	      1.088	     15.884	    1.173	    2.456	    3.892	    2.796
 1991	     5	    12	    0.000	     10.509	     19.806	     79.162	      1.680	      9.220	    1.205	    1.717	    2.557	    1.674
 1991	     5	    13	   10.625	     15.329	     17.107	     93.498	      1.139	      5.518	    1.591	    1.132	    1.858	    1.034
 1991	     5	    14	    6.797	     15.457	     20.904	     93.371	      1.059	      6.094	    1.999	    1.117	    2.024	    1.208
 1991	     5	    15	    5.281	     14.924	     18.347	     93.013	      0.927	      5.959	    0.994	    1.184	    1.953	    1.130
 1991	     5	    16	    0.398	     15.088	     19.325	     91.694	      0.658	      7.562	    0.723	    1.151	    2.307	    1.458
 1991	     5	    17	    0.120	     11.462	     21.355	     84.878	      1.257	     13.580	    0.952	    1.975	    3.546	    2.559
 1991	     5	    18	    0.209	     12.440	     25.395	     79.246	      1.333	     15.091	    1.355	    2.555	    4.059	    3.052
 1991	     5	    19	    0.000	     16.462	     28.505	     73.494	      1.540	     15.039	    1.495	    2.611	    4.283	    3.337
 1991	     5	    20	    0.000	     16.903	     29.689	     74.158	      1.543	     14.235	    1.529	    2.406	    4.127	    3.222
 1991	     5	    21	    0.000	     18.904	     29.291	     76.014	      2.231	     13.159	    1.482	    2.339	    3.897	    3.037
 1991	     5	    22	    9.078	     19.174	     21.359	     96.097	      1.840	      5.553	    1.528	    1.082	    1.970	    1.164
 1991	     5	    23	    7.352	     11.574	     20.134	     84.752	      0.804	     12.842	    1.228	    1.614	    3.331	    2.380
 1991	     5	    24	    0.000	      7.268	     24.041	     81.000	      1.620	     13.807	    1.035	    1.795	    3.517	    2.544
 1991	     5	    25	    0.000	     13.026	     22.379	     84.518	      0.832	      9.038	    1.069	    1.615	    2.608	    1.767
 1991	     5	    26	    1.041	     14.831	     27.500	     70.993	      2.608	      8.352	    1.300	    2.084	    2.575	    1.793
 1991	     5	    27	    0.272	     24.404	     31.104	     62.306	      2.938	     12.423	    1.291	    2.829	    3.866	    3.117
 1991	     5	    28	    0.000	     26.830	     31.485	     63.903	      3.560	     11.777	    1.080	    3.623	    3.751	    3.046
 1991	     5	    29	    0.000	     25.557	     30.882	     62.883	      2.603	      9.041	    1.339	    2.477	    2.991	    2.292
 1991	     5	    30	    0.000	     23.172	     30.467	     68.930	      1.709	     12.313	    1.051	    2.392	    3.789	    3.026
 1991	     5	    31	    0.000	     18.090	     28.475	     69.122	      1.548	     13.752	    1.091	    2.446	    3.974	    3.112
 1991	     6	     1	    0.000	     14.977	     26.197	     67.316	      1.821	     13.898	    1.004	    2.336	    3.847	    2.939
 1991	     6	     2	    0.000	     16.579	     26.066	     65.580	      1.911	      8.490	    1.049	    2.281	    2.615	    1.829
 1991	     6	     3	    0.000	     15.404	     23.511	     79.696	      1.882	      6.584	    1.569	    1.522	    2.125	    1.351
 1991	     6	     4	    4.031	     13.173	     17.117	     96.088	      1.021	      4.833	    1.425	    0.922	    1.645	    0.877
 1991	     6	     5	   29.500	     15.006	     19.668	     96.422	      1.326	      4.799	    1.821	    0.873	    1.698	    0.929
 1991	     6	     6	    6.023	      8.055	     15.245	     82.226	      2.666	     10.027	    1.292	    1.485	    2.474	    1.627
 1991	     6	     7	    0.000	      4.423	     13.107	     81.297	      1.672	     11.113	    0.823	    1.222	    2.486	    1.626
 1991	     6	     8	    0.000	      5.073	     12.963	     80.946	      1.643	      9.467	    0.609	    1.173	    2.214	    1.398
 1991	     6	     9	    0.000	      4.626	     19.625	     84.170	      1.248	     11.006	    0.859	    1.352	    2.675	    1.814
 1991	     6	    10	    1.729	      8.780	     20.289	     80.256	      1.464	     12.857	    0.906	    1.665	    3.204	    2.290
 1991	     6	    11	    1.181	     10.537	     19.714	     84.946	      1.364	      8.303	    0.593	    1.233	    2.311	    1.506
 1991	     6	    12	    0.065	     12.235	     20.642	     86.198	      1.281	      7.652	    0.848	    1.268	    2.236	    1.443
 1991	     6	    13	    0.000	     11.324	     20.213	     88.299	      0.979	      8.485	    0.592	    1.272	    2.376	    1.569
 1991	     6	    14	    0.277	     13.337	     21.595	     89.586	      1.381	      6.743	    1.346	    1.292	    2.084	    1.310
 1991	     6	    15	    2.877	     15.329	     22.698	     87.203	      1.010	      7.297	    0.711	    1.324	    2.260	    1.480
 1991	     6	    16	    0.063	     14.503	     21.661	     87.400	      1.239	      6.193	    0.859	    1.200	    1.992	    1.224
 1991	     6	    17	   14.023	     14.699	     19.831	     91.997	      1.851	      5.436	    1.946	    0.981	    1.818	    1.050
 1991	     6	    18	    4.070	     14.661	     24.696	     81.656	      2.636	      7.372	    2.402	    1.826	    2.286	    1.522
 1991	     6	    19	   52.281	     11.219	     18.261	     86.111	      3.853	      8.739	    2.957	    1.510	    2.381	    1.566
 1991	     6	    20	    0.722	      9.565	     14.897	     87.501	      1.327	      5.803	    0.530	    0.991	    1.714	    0.960
 1991	     6	    21	    0.000	      6.684	     14.986	     83.329	      0.916	     11.171	    0.717	    1.171	    2.623	    1.762
 1991	     6	    22	    0.000	      5.575	     13.347	     85.030	      1.053	      5.436	    0.444	    0.904	    1.533	    0.816
 1991	     6	    23	    0.000	      4.066	     13.236	     76.832	      0.707	     11.820	    0.559	    1.129	    2.591	    1.722
 1991	     6	    24	    0.000	      2.967	     16.788	     74.809	      0.903	     12.389	    0.581	    1.333	    2.778	    1.889
 1991	     6	    25	    0.000	      6.749	     19.910	     81.088	      1.428	     11.748	    0.672	    1.539	    2.892	    2.014
 1991	     6	    26	    0.000	     12.978	     24.391	     82.593	      1.868	      8.325	    0.454	    1.743	    2.456	    1.673
 1991	     6	    27	    3.230	     14.556	     22.495	     91.625	      2.067	      5.713	    1.974	    1.207	    1.899	    1.143
 1991	     6	    28	   33.438	      7.405	     14.930	     86.589	      1.617	      7.167	    0.600	    1.103	    1.913	    1.143
 1991	     6	    29	    0.000	      4.498	     13.999	     79.298	      2.158	     12.550	    0.632	    1.476	    2.765	    1.870
 1991	     6	    30	    0.000	      6.168	     17.113	     80.773	      0.883	     12.342	    0.734	    1.326	    2.899	    2.001
 1991	     7	     1	    0.000	      6.051	     17.893	     74.152	      1.512	     13.446	    0.723	    1.664	    3.136	    2.205
 1991	     7	     2	    0.000	      7.320	     18.666	     80.932	      1.556	     12.801	    0.753	    1.591	    3.085	    2.171
 1991	     7	     3	    0.000	      7.740	     14.739	     81.416	      1.596	     11.125	    0.404	    1.364	    2.649	    1.779
 1991	     7	     4	    0.000	      2.289	     10.505	     83.297	      1.369	     10.508	    0.740	    1.085	    2.223	    1.400
 1991	     7	     5	    0.000	      2.934	     16.812	     74.567	      1.897	     12.755	    0.622	    1.670	    2.854	    1.944
 1991	     7	     6	    3.053	      8.772	     16.173	     90.663	      0.860	      6.207	    1.494	    0.941	    1.798	    1.035
 1991	     7	     7	    0.067	      5.783	     17.572	     87.322	      1.012	     10.424	    0.767	    1.276	    2.545	    1.692
 1991	     7	     8	    0.000	     10.340	     22.273	     80.657	      1.730	      7.460	    1.077	    1.690	    2.185	    1.401
 1991	     7	     9	    0.000	     14.898	     23.784	     73.365	      1.952	      7.847	    0.765	    1.974	    2.397	    1.605
 1991	     7	    10	   21.391	     11.201	     19.662	     92.230	      2.249	      4.877	    1.272	    1.077	    1.642	    0.893
 1991	     7	    11	    0.699	      4.717	     11.262	     77.314	      1.570	     13.492	    0.563	    1.343	    2.853	    1.916
 1991	     7	    12	    0.000	      3.559	     10.339	     81.052	      1.225	      7.108	    0.667	    1.006	    1.714	    0.969
 1991	     7	    13	    0.000	      0.457	      8.968	     78.828	      0.911	     13.308	    0.417	    1.122	    2.560	    1.650
 1991	     7	    14	    0.000	     -0.853	     11.791	     69.999	      1.087	     13.704	    0.662	    1.273	    2.688	    1.756
 1991	     7	    15	    0.000	      1.771	     17.142	     77.012	      1.626	     12.995	    0.665	    1.637	    2.885	    1.951
 1991	     7	    16	    0.000	      9.498	     17.280	     84.272	      1.478	      5.471	    0.676	    1.172	    1.702	    0.940
 1991	     7	    17	    0.000	     13.369	     24.133	     75.939	      2.358	     10.626	    1.149	    2.181	    3.000	    2.139
 1991	     7	    18	    3.699	     14.908	     23.462	     85.403	      3.331	      6.523	    1.439	    1.713	    2.113	    1.329
 1991	     7	    19	   16.297	      9.980	     23.000	     81.077	      1.598	     11.977	    0.651	    1.945	    3.175	    2.262
 1991	     7	    20	    0.000	     16.289	     26.919	     63.982	      3.258	     13.792	    1.329	    3.446	    3.906	    2.993
 1991	     7	    21	    0.000	     14.909	     23.986	     82.057	      2.072	      8.400	    0.884	    1.770	    2.545	    1.723
 1991	     7	    22	   32.781	      9.064	     15.461	     97.050	      2.519	      5.182	    1.701	    0.804	    1.620	    0.858
 1991	     7	    23	   20.953	      6.097	     11.735	     88.427	      2.600	      8.516	    1.470	    1.096	    2.076	    1.253
 1991	     7	    24	    1.865	      3.617	     14.977	     77.067	      0.878	     13.715	    1.198	    1.426	    3.029	    2.047
 1991	     7	    25	    0.257	      6.952	     19.889	     67.566	      1.458	     15.097	    0.875	    2.133	    3.637	    2.596
 1991	     7	    26	    0.000	     10.053	     23.632	     63.756	      1.764	     14.906	    1.098	    2.658	    3.865	    2.844
 1991	     7	    27	    0.000	     12.823	     25.342	     67.102	      2.876	     14.692	    1.102	    3.202	    3.980	    2.985
 1991	     7	    28	    0.000	     13.541	     25.218	     66.968	      2.386	     14.315	    1.157	    3.065	    3.916	    2.932
 1991	     7	    29	    0.000	     14.655	     25.731	     65.611	      3.335	     12.739	    1.156	    3.391	    3.598	    2.666
 1991	     7	    30	    0.000	     14.270	     25.156	     72.061	      3.368	      7.288	    1.613	    2.563	    2.312	    1.506
 1991	     7	    31	   34.406	     11.808	     17.341	     93.253	      1.555	      6.130	    1.856	    1.039	    1.908	    1.093
 1991	     8	     1	   29.781	      2.806	     12.168	     73.214	      2.345	     12.570	    0.949	    1.638	    2.706	    1.751
 1991	     8	     2	    0.127	     -0.559	      9.560	     73.053	      1.407	     15.739	    0.681	    1.443	    2.983	    1.933
 1991	     8	     3	    0.000	     -1.149	     12.229	     75.248	      1.110	     15.511	    0.890	    1.561	    3.047	    1.994
 1991	     8	     4	    0.000	      2.992	     11.151	     71.418	      1.678	      6.420	    0.781	    1.431	    1.638	    0.880
 1991	     8	     5	    6.863	      8.775	     11.965	     92.388	      0.645	      5.696	    1.809	    0.923	    1.673	    0.884
 1991	     8	     6	   16.453	     10.816	     14.715	     94.937	      1.274	      5.853	    1.738	    0.967	    1.800	    0.985
 1991	     8	     7	    8.539	     10.480	     16.981	     88.405	      1.625	      8.576	    1.264	    1.325	    2.376	    1.489
 1991	     8	     8	    0.021	     10.971	     15.432	     91.481	      1.868	      6.035	    0.507	    1.108	    1.854	    1.031
 1991	     8	     9	    1.395	     13.967	     19.103	     89.693	      1.613	      6.490	    1.391	    1.242	    2.074	    1.227
 1991	     8	    10	    0.698	     11.104	     15.981	     83.965	      2.256	      7.769	    0.800	    1.336	    2.216	    1.341
 1991	     8	    11	    0.213	      9.420	     14.353	     83.597	      1.327	      7.585	    0.842	    1.231	    2.102	    1.240
 1991	     8	    12	    0.000	      5.838	     16.400	     85.131	      1.849	     12.461	    0.633	    1.823	    2.991	    1.985
 1991	     8	    13	    0.000	      9.760	     23.002	     81.308	      0.815	     15.671	    1.561	    2.220	    4.068	    2.950
 1991	     8	    14	    0.000	     12.056	     25.238	     77.691	      1.652	     15.816	    1.763	    2.831	    4.280	    3.175
 1991	     8	    15	    0.000	     16.723	     27.313	     64.121	      3.220	     15.476	    1.640	    3.848	    4.440	    3.394
 1991	     8	    16	    0.000	     13.961	     24.520	     61.665	      2.401	     16.215	    1.635	    3.454	    4.429	    3.308
 1991	     8	    17	    0.000	     11.957	     24.563	     62.735	      2.215	     16.239	    1.480	    3.368	    4.362	    3.225
 1991	     8	    18	    0.000	     12.034	     24.705	     64.046	      1.599	     13.009	    1.506	    2.822	    3.616	    2.592
 1991	     8	    19	    0.000	     13.206	     25.638	     62.167	      1.825	     15.204	    1.663	    3.299	    4.209	    3.117
 1991	     8	    20	    0.000	     15.432	     28.162	     63.166	      1.686	     14.563	    1.582	    3.268	    4.210	    3.176
 1991	     8	    21	    0.000	     14.187	     26.599	     71.539	      1.479	     10.291	    1.629	    2.632	    3.089	    2.165
 1991	     8	    22	    0.000	     15.709	     29.329	     72.322	      1.855	     13.025	    1.836	    3.063	    3.866	    2.893
 1991	     8	    23	    0.000	     19.314	     28.268	     66.861	      1.997	     13.465	    1.822	    3.315	    4.064	    3.085
 1991	     8	    24	    0.000	     14.118	     24.674	     76.861	      0.951	     14.230	    2.003	    2.575	    3.994	    2.915
 1991	     8	    25	    0.000	     15.900	     22.801	     77.756	      1.549	     13.956	    2.151	    2.854	    3.938	    2.856
 1991	     8	    26	    0.000	     14.093	     26.456	     78.037	      2.155	     12.407	    1.977	    2.794	    3.609	    2.602
 1991	     8	    27	    0.414	     16.330	     19.574	     87.947	      1.303	      6.894	    0.707	    1.418	    2.260	    1.358
 1991	     8	    28	    0.039	     15.863	     22.083	     86.759	      1.621	      9.204	    1.076	    1.880	    2.815	    1.864
 1991	     8	    29	    0.000	     17.378	     24.461	     84.214	      1.542	      6.960	    1.801	    1.872	    2.356	    1.484
 1991	     8	    30	    1.069	     17.147	     29.436	     74.809	      1.383	     11.540	    2.116	    2.737	    3.551	    2.612
 1991	     8	    31	    0.931	     14.237	     23.788	     88.380	      3.118	      7.864	    1.580	    1.741	    2.495	    1.595
 1991	     9	     1	    6.613	     13.349	     18.689	     76.624	      4.340	     13.524	    2.534	    2.888	    3.639	    2.519
 1991	     9	     2	    0.000	     10.475	     20.678	     72.466	      3.461	     10.381	    1.421	    2.683	    2.907	    1.908
 1991	     9	     3	    0.000	     16.086	     24.607	     67.830	      2.438	     15.041	    2.360	    3.323	    4.292	    3.160
 1991	     9	     4	    0.000	     14.329	     26.571	     64.111	      2.553	     17.441	    2.235	    4.003	    4.889	    3.674
 1991	     9	     5	    0.111	     12.544	     28.974	     60.761	      2.382	     19.273	    2.286	    4.319	    5.376	    4.093
 1991	     9	     6	    0.000	     14.054	     29.739	     60.954	      2.338	     10.412	    2.168	    3.348	    3.202	    2.276
 1991	     9	     7	    0.000	     15.994	     23.592	     83.581	      1.179	      8.203	    1.622	    1.801	    2.628	    1.699
 1991	     9	     8	    0.098	     15.287	     21.024	     82.572	      1.955	     11.433	    1.069	    2.236	    3.320	    2.264
 1991	     9	     9	    0.000	     15.077	     22.327	     76.493	      2.193	     17.463	    1.730	    3.310	    4.778	    3.511
 1991	     9	    10	    0.000	     12.820	     22.721	     84.060	      1.027	     11.650	    1.870	    2.198	    3.338	    2.283
 1991	     9	    11	    0.146	     11.786	     25.079	     69.151	      0.876	     18.685	    2.081	    3.273	    5.049	    3.729
 1991	     9	    12	    0.000	     11.407	     27.886	     63.619	      1.270	     19.880	    2.555	    3.958	    5.453	    4.100
 1991	     9	    13	    0.118	     14.640	     34.192	     60.447	      1.576	     18.980	    2.708	    4.465	    5.605	    4.413
 1991	     9	    14	    0.128	     14.408	     25.170	     83.271	      2.772	      9.262	    2.159	    2.523	    2.877	    1.918
 1991	     9	    15	    2.340	     13.276	     16.005	     92.516	      2.516	      7.872	    1.289	    1.382	    2.371	    1.407
 1991	     9	    16	    0.219	     14.572	     25.569	     84.347	      1.647	     15.353	    1.640	    2.864	    4.381	    3.203
 1991	     9	    17	    2.182	     14.825	     23.406	     83.340	      1.771	      8.210	    2.975	    2.147	    2.616	    1.669
 1991	     9	    18	   35.219	     14.337	     21.493	     89.405	      1.264	      8.571	    1.961	    1.797	    2.660	    1.686
 1991	     9	    19	    2.498	      8.713	     20.574	     71.854	      1.272	     22.137	    2.410	    3.259	    5.498	    3.956
 1991	     9	    20	    0.000	      6.880	     25.575	     65.584	      1.811	     20.889	    2.529	    3.895	    5.383	    3.915
 1991	     9	    21	    0.106	     13.193	     30.376	     66.760	      1.699	     18.978	    2.896	    4.075	    5.427	    4.138
 1991	     9	    22	    1.313	     14.731	     21.843	     77.329	      1.911	     10.991	    2.061	    2.468	    3.250	    2.185
 1991	     9	    23	    3.158	      6.653	     18.813	     63.830	      1.821	     22.196	    2.297	    3.473	    5.295	    3.733
 1991	     9	    24	    0.000	      7.580	     20.100	     63.556	      2.578	     22.302	    2.334	    3.986	    5.454	    3.887
 1991	     9	    25	    1.063	     10.401	     22.034	     71.200	      1.951	     19.175	    3.032	    3.385	    5.001	    3.593
 1991	     9	    26	    0.000	     11.625	     25.378	     70.605	      2.023	     22.476	    2.625	    4.110	    6.028	    4.494
 1991	     9	    27	    0.000	     14.792	     23.105	     72.755	      2.517	     10.889	    2.667	    2.815	    3.264	    2.204
 1991	     9	    28	    0.860	     14.515	     22.062	     75.248	      1.664	      9.732	    1.439	    2.294	    2.962	    1.934
 1991	     9	    29	    0.000	      9.958	     15.189	     74.176	      0.997	     13.192	    3.196	    2.159	    3.383	    2.207
 1991	     9	    30	   14.234	      9.229	     17.647	     81.860	      1.737	     14.019	    2.817	    2.262	    3.619	    2.412
 1991	    10	     1	    1.960	      9.967	     21.354	     62.422	      1.112	     21.592	    2.700	    3.440	    5.520	    3.979
 1991	    10	     2	    0.000	      8.412	     19.844	     59.920	      2.632	     15.669	    1.385	    3.652	    4.031	    2.756
 1991	    10	     3	    0.000	      7.826	     21.629	     57.226	      2.434	     23.307	    2.856	    4.412	    5.812	    4.176
 1991	    10	     4	    0.000	     11.839	     24.597	     69.366	      2.325	     20.021	    2.119	    4.013	    5.415	    3.972
 1991	    10	     5	    0.645	     16.143	     20.463	     92.301	      2.687	      8.903	    2.146	    1.706	    2.795	    1.770
 1991	    10	     6	   16.328	     11.744	     18.350	     89.022	      4.295	      8.974	    1.730	    1.737	    2.644	    1.624
 1991	    10	     7	    3.020	      8.642	     17.172	     72.845	      2.035	     19.465	    1.569	    2.977	    4.757	    3.292
 1991	    10	     8	    0.000	      8.546	     20.582	     71.744	      2.325	     20.554	    1.907	    3.434	    5.176	    3.664
 1991	    10	     9	    0.232	     11.397	     20.543	     85.633	      1.074	     10.480	    2.090	    1.927	    3.022	    1.949
 1991	    10	    10	    1.562	     13.736	     24.435	     70.515	      1.161	     21.232	    2.502	    3.680	    5.814	    4.314
 1991	    10	    11	    0.078	      9.075	     26.550	     60.906	      1.247	     24.105	    3.353	    4.395	    6.386	    4.728
 1991	    10	    12	    0.000	     12.720	     31.120	     50.482	      3.157	     24.170	    3.634	    6.121	    6.855	    5.288
 1991	    10	    13	    0.000	     25.756	     34.700	     54.143	      3.394	     21.093	    3.815	    6.255	    6.690	    5.580
 1991	    10	    14	    0.000	     28.013	     37.128	     45.295	      4.057	     20.342	    4.152	    8.045	    6.601	    5.644
 1991	    10	    15	    0.000	     27.147	     33.749	     61.392	      3.890	     15.789	    3.880	    5.705	    5.155	    4.196
 1991	    10	    16	    0.000	     18.966	     27.226	     84.725	      2.520	     10.333	    0.876	    2.544	    3.341	    2.328
 1991	    10	    17	    0.778	     12.643	     20.971	     63.069	      2.443	     24.177	    3.789	    4.135	    6.301	    4.609
 1991	    10	    18	    0.000	     11.353	     22.985	     65.579	      0.902	     22.796	    2.758	    3.817	    6.009	    4.391
 1991	    10	    19	    0.000	     14.332	     27.600	     59.186	      1.146	     25.869	    3.586	    4.738	    7.218	    5.524
 1991	    10	    20	    0.000	     12.122	     28.418	     62.296	      2.487	     25.550	    3.793	    5.565	    7.054	    5.358
 1991	    10	    21	    0.000	     16.406	     33.920	     52.824	      2.595	     24.938	    3.934	    6.190	    7.401	    5.901
 1991	    10	    22	    0.000	     20.374	     35.911	     52.319	      2.043	     22.742	    4.015	    5.925	    7.024	    5.755
 1991	    10	    23	    0.259	     21.503	     29.763	     80.265	      2.345	     12.084	    2.271	    3.038	    3.912	    2.891
 1991	    10	    24	    3.021	     17.552	     22.189	     88.813	      2.137	     10.258	    1.898	    2.195	    3.213	    2.128
 1991	    10	    25	    4.125	     18.587	     27.093	     89.644	      1.322	     15.279	    3.760	    2.915	    4.625	    3.420
 1991	    10	    26	   10.695	     20.421	     29.622	     74.684	      1.458	     16.161	    2.128	    3.662	    4.987	    3.812
 1991	    10	    27	    0.246	     18.938	     25.454	     76.280	      2.385	     16.253	    2.766	    3.797	    4.848	    3.580
 1991	    10	    28	    5.422	     18.526	     25.524	     83.506	      1.944	     10.288	    1.351	    2.454	    3.306	    2.257
 1991	    10	    29	    0.000	     17.662	     25.652	     84.168	      2.139	     16.450	    2.108	    3.364	    4.858	    3.575
 1991	    10	    30	    3.533	     18.137	     23.598	     86.654	      2.187	     13.568	    1.895	    2.697	    4.088	    2.890
 1991	    10	    31	    0.580	     16.609	     23.409	     77.106	      2.856	     14.106	    2.286	    3.248	    4.164	    2.938
 1991	    11	     1	    0.030	     16.721	     21.198	     87.927	      2.432	     12.465	    0.960	    2.413	    3.709	    2.524
 1991	    11	     2	    0.406	     14.930	     22.319	     79.194	      2.889	     14.502	    1.725	    3.100	    4.167	    2.909
 1991	    11	     3	    0.662	     14.752	     24.956	     73.687	      3.180	     21.887	    1.961	    4.283	    6.093	    4.539
 1991	    11	     4	    0.000	     15.354	     27.374	     67.728	      2.696	     27.165	    3.587	    5.383	    7.630	    5.860
 1991	    11	     5	    0.000	     16.380	     27.610	     70.753	      1.947	     19.523	    3.292	    4.317	    5.676	    4.279
 1991	    11	     6	    0.502	     18.154	     25.510	     83.322	      1.925	     14.076	    2.148	    3.069	    4.271	    3.073
