CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    10	    14	    3.131	     19.706	     29.892	     75.217	      0.573	     14.089	    4.919	    2.985	    4.470	    3.307
 1996	    10	    15	    2.007	     15.687	     23.633	     87.143	      0.974	      9.650	    2.073	    2.120	    3.090	    1.991
 1996	    10	    16	    3.064	     14.464	     20.647	     83.052	      0.648	     10.226	    2.296	    2.049	    3.142	    1.991
 1996	    10	    17	    1.878	     14.386	     21.454	     84.696	      0.471	     11.462	    2.585	    2.234	    3.455	    2.255
 1996	    10	    18	    0.035	     16.559	     26.752	     80.403	      0.573	     21.149	    3.161	    3.990	    6.167	    4.596
 1996	    10	    19	    0.086	     18.616	     28.875	     76.997	      0.722	     21.533	    3.749	    4.265	    6.449	    4.928
 1996	    10	    20	    0.348	     16.310	     31.084	     73.237	      0.651	     25.341	    5.023	    4.902	    7.496	    5.792
 1996	    10	    21	    1.877	     18.516	     24.543	     87.590	      0.827	     12.072	    3.416	    2.514	    3.806	    2.615
 1996	    10	    22	    2.949	     18.733	     25.882	     88.050	      0.421	     14.729	    1.783	    2.906	    4.534	    3.254
 1996	    10	    23	    0.956	     19.432	     29.814	     74.792	      0.824	     22.443	    4.985	    4.501	    6.778	    5.244
 1996	    10	    24	    0.316	     18.124	     26.733	     78.337	      0.968	     18.377	    3.073	    3.670	    5.503	    4.072
 1996	    10	    25	    0.500	     17.646	     25.111	     87.964	      0.550	     11.858	    2.103	    2.457	    3.738	    2.559
 1996	    10	    26	    0.546	     18.440	     27.880	     84.095	      0.621	     12.973	    4.950	    2.766	    4.105	    2.927
 1996	    10	    27	   14.646	     19.649	     27.803	     92.099	      0.675	     12.825	    3.726	    2.653	    4.101	    2.933
 1996	    10	    28	   17.449	     17.955	     26.018	     87.197	      0.569	     13.072	    2.886	    2.678	    4.082	    2.865
 1996	    10	    29	    1.585	     17.907	     25.116	     85.855	      0.396	     13.678	    3.383	    2.773	    4.220	    2.962
 1996	    10	    30	    0.733	     17.151	     27.386	     76.373	      0.647	     22.697	    4.832	    4.361	    6.648	    5.009
 1996	    10	    31	    0.142	     15.612	     30.107	     76.799	      0.524	     24.023	    5.398	    4.623	    7.057	    5.380
 1996	    11	     1	    4.727	     19.211	     26.369	     86.451	      0.621	     10.701	    4.307	    2.338	    3.505	    2.392
 1996	    11	     2	   19.750	     19.004	     28.132	     89.346	      0.968	     14.331	    2.430	    3.014	    4.495	    3.265
 1996	    11	     3	   36.695	     19.901	     27.432	     87.162	      1.039	     13.207	    3.374	    2.900	    4.209	    3.017
 1996	    11	     4	   57.188	     19.828	     24.814	     90.778	      1.377	     10.881	    3.188	    2.253	    3.550	    2.404
 1996	    11	     5	   10.887	     16.890	     25.276	     79.228	      0.924	     15.536	    3.838	    3.092	    4.673	    3.327
 1996	    11	     6	    0.328	     12.698	     22.982	     84.274	      0.823	     10.917	    1.814	    2.272	    3.314	    2.143
 1996	    11	     7	    0.504	     18.304	     25.599	     83.985	      0.874	     15.978	    2.680	    3.275	    4.852	    3.499
 1996	    11	     8	    0.188	     17.506	     26.863	     81.524	      0.722	     22.393	    4.298	    4.268	    6.567	    4.932
 1996	    11	     9	    0.030	     16.564	     27.223	     74.749	      0.968	     25.704	    4.359	    4.900	    7.432	    5.620
 1996	    11	    10	    0.080	     19.321	     29.187	     76.261	      0.519	     26.590	    4.618	    5.148	    7.926	    6.159
 1996	    11	    11	    0.010	     17.079	     31.178	     72.643	      0.647	     27.144	    4.337	    5.226	    8.066	    6.269
 1996	    11	    12	    0.021	     19.732	     28.975	     80.800	      0.569	     12.760	    3.004	    2.923	    4.111	    2.962
 1996	    11	    13	    0.000	     17.646	     28.682	     79.829	      0.721	     18.718	    4.216	    3.910	    5.650	    4.223
 1996	    11	    14	    1.410	     20.708	     26.857	     86.432	      0.773	     12.401	    2.274	    2.746	    4.012	    2.840
 1996	    11	    15	    7.727	     20.052	     25.723	     89.756	      0.849	     10.975	    2.428	    2.357	    3.598	    2.460
 1996	    11	    16	   21.125	     20.145	     25.335	     87.101	      0.924	     11.167	    3.104	    2.534	    3.646	    2.494
 1996	    11	    17	   12.930	     20.637	     28.884	     87.308	      0.667	     14.915	    2.930	    3.202	    4.729	    3.496
 1996	    11	    18	   22.863	     20.496	     28.454	     84.050	      0.652	     15.299	    4.151	    3.213	    4.821	    3.562
 1996	    11	    19	    8.684	     18.175	     25.362	     83.994	      0.569	     13.086	    3.348	    2.722	    4.090	    2.852
 1996	    11	    20	   19.535	     17.988	     20.649	     96.885	      0.473	     10.443	    2.968	    2.064	    3.321	    2.135
 1996	    11	    21	   50.625	     17.396	     20.141	     97.553	      0.547	     10.456	    2.715	    2.018	    3.296	    2.106
 1996	    11	    22	   40.406	     16.973	     22.104	     92.134	      0.548	     10.468	    2.822	    2.135	    3.324	    2.153
 1996	    11	    23	    8.574	     15.885	     22.034	     87.926	      0.868	     11.233	    2.466	    2.365	    3.479	    2.274
 1996	    11	    24	    7.998	     15.708	     26.017	     80.346	      0.574	     21.339	    4.045	    3.996	    6.171	    4.544
 1996	    11	    25	    4.598	     17.716	     28.174	     77.506	      0.874	     22.722	    4.602	    4.518	    6.731	    5.099
 1996	    11	    26	    4.326	     17.370	     25.495	     79.974	      0.823	     17.550	    3.645	    3.430	    5.233	    3.792
 1996	    11	    27	    1.193	     13.601	     26.359	     72.889	      1.175	     26.749	    3.914	    4.800	    7.502	    5.566
 1996	    11	    28	    1.788	     12.829	     26.209	     75.342	      0.896	     26.770	    4.605	    4.728	    7.452	    5.503
 1996	    11	    29	    4.342	     14.539	     24.639	     79.933	      0.823	     13.345	    2.919	    2.784	    4.022	    2.749
 1996	    11	    30	    0.344	     15.647	     25.164	     78.500	      0.667	     14.604	    3.516	    3.021	    4.394	    3.073
 1996	    12	     1	    2.069	     16.914	     26.796	     84.816	      0.594	     16.161	    4.618	    3.286	    4.891	    3.530
 1996	    12	     2	    6.003	     18.535	     27.088	     82.512	      0.670	     17.819	    4.107	    3.585	    5.402	    3.986
 1996	    12	     3	    0.977	     19.571	     26.330	     88.810	      0.373	     12.535	    4.486	    2.677	    4.011	    2.814
 1996	    12	     4	   18.016	     18.697	     27.832	     90.963	      0.425	     13.744	    3.847	    2.858	    4.333	    3.109
 1996	    12	     5	   20.523	     18.642	     30.497	     83.225	      0.769	     22.015	    4.676	    4.477	    6.672	    5.138
 1996	    12	     6	   21.152	     18.074	     32.200	     81.313	      0.722	     23.333	    5.046	    4.770	    7.084	    5.518
 1996	    12	     7	   11.891	     19.353	     32.471	     83.460	      0.821	     21.205	    5.212	    4.469	    6.541	    5.105
 1996	    12	     8	   17.652	     19.034	     30.067	     75.486	      0.722	     20.667	    4.277	    4.239	    6.298	    4.821
 1996	    12	     9	    3.422	     17.885	     29.351	     75.104	      0.509	     25.805	    4.285	    5.222	    7.648	    5.887
 1996	    12	    10	    0.330	     17.922	     28.359	     79.678	      0.539	     17.464	    4.879	    3.721	    5.322	    3.938
 1996	    12	    11	    2.364	     19.695	     27.413	     83.781	      0.434	     14.723	    3.665	    3.126	    4.622	    3.354
 1996	    12	    12	    7.148	     19.848	     28.209	     88.877	      0.531	     13.906	    4.204	    2.983	    4.422	    3.204
 1996	    12	    13	   31.891	     20.409	     31.472	     81.433	      0.802	     18.593	    5.127	    4.014	    5.811	    4.479
 1996	    12	    14	   24.320	     20.004	     26.418	     89.669	      0.652	     12.297	    3.503	    2.654	    3.963	    2.778
 1996	    12	    15	    9.422	     18.710	     27.575	     85.765	      0.548	     17.991	    4.062	    3.598	    5.472	    4.057
 1996	    12	    16	    9.326	     18.919	     27.680	     85.069	      0.662	     17.523	    4.846	    4.032	    5.356	    3.967
 1996	    12	    17	   19.070	     19.644	     28.865	     78.950	      0.565	     13.269	    5.234	    3.081	    4.254	    3.074
 1996	    12	    18	   11.984	     19.816	     29.274	     87.337	      0.623	     14.242	    4.409	    3.098	    4.532	    3.322
 1996	    12	    19	   15.719	     20.787	     27.536	     83.663	      0.459	     17.482	    3.324	    4.044	    5.413	    4.040
 1996	    12	    20	    5.555	     20.994	     29.233	     79.323	      0.495	     17.405	    5.558	    3.895	    5.442	    4.114
 1996	    12	    21	    4.178	     20.211	     28.579	     85.296	      0.747	     15.385	    4.839	    3.398	    4.844	    3.576
 1996	    12	    22	    5.720	     20.926	     30.671	     78.723	      1.073	     19.852	    5.599	    4.535	    6.164	    4.768
 1996	    12	    23	   13.455	     21.375	     24.522	     86.163	      1.010	     10.644	    3.171	    2.578	    3.537	    2.389
 1996	    12	    24	   27.086	     19.575	     25.800	     91.094	      0.662	     13.654	    3.830	    3.032	    4.299	    3.045
 1996	    12	    25	   42.484	     19.376	     27.741	     91.816	      0.495	     13.439	    3.125	    2.895	    4.273	    3.061
 1996	    12	    26	   28.648	     19.348	     27.595	     85.318	      1.086	     17.107	    4.236	    3.669	    5.259	    3.889
 1996	    12	    27	    1.418	     20.482	     28.949	     81.710	      0.765	     21.989	    5.449	    4.724	    6.690	    5.149
 1996	    12	    28	    0.714	     20.185	     30.827	     80.443	      0.619	     22.882	    5.510	    4.999	    6.998	    5.458
 1996	    12	    29	    7.906	     21.117	     30.464	     80.960	      0.877	     16.210	    4.287	    3.950	    5.141	    3.892
 1996	    12	    30	   10.324	     22.144	     31.702	     83.176	      0.323	     16.809	    2.904	    3.780	    5.368	    4.141
 1996	    12	    31	   23.750	     22.062	     27.776	     89.219	      0.568	     13.679	    4.219	    3.056	    4.420	    3.219
 1997	     1	     1	   36.828	     20.370	     27.960	     88.924	      0.793	     13.677	    3.977	    2.975	    4.372	    3.161
 1997	     1	     2	   32.164	     17.858	     21.329	     96.293	      0.605	     10.626	    1.713	    2.084	    3.379	    2.189
 1997	     1	     3	   22.422	     17.633	     22.573	     96.866	      0.623	     10.622	    1.602	    2.088	    3.394	    2.218
 1997	     1	     4	   23.164	     19.503	     25.021	     95.910	      0.419	     10.618	    2.164	    2.212	    3.485	    2.343
 1997	     1	     5	   39.703	     20.112	     24.764	     95.856	      0.523	     10.639	    3.082	    2.220	    3.504	    2.358
 1997	     1	     6	   65.922	     20.061	     25.885	     93.617	      0.496	     11.017	    3.396	    2.367	    3.617	    2.474
 1997	     1	     7	    4.882	     20.187	     31.158	     87.977	      0.345	     19.767	    5.575	    4.098	    6.125	    4.733
 1997	     1	     8	   13.430	     21.335	     29.615	     83.213	      0.694	     20.827	    5.243	    4.624	    6.421	    4.965
 1997	     1	     9	    7.812	     20.018	     30.487	     81.822	      0.695	     23.872	    5.172	    4.875	    7.257	    5.661
 1997	     1	    10	    8.466	     19.774	     31.187	     78.668	      1.140	     26.382	    5.312	    5.305	    7.994	    6.289
 1997	     1	    11	    7.976	     20.300	     31.658	     82.233	      1.022	     24.123	    4.400	    4.950	    7.389	    5.817
 1997	     1	    12	   20.832	     19.804	     31.424	     87.030	      0.667	     19.589	    4.916	    4.072	    6.067	    4.685
 1997	     1	    13	   21.539	     19.547	     31.500	     83.444	      0.820	     16.806	    4.990	    3.535	    5.276	    4.010
 1997	     1	    14	   14.734	     20.004	     31.200	     86.880	      0.623	     22.868	    4.933	    4.707	    6.997	    5.467
 1997	     1	    15	   13.466	     20.433	     31.505	     81.395	      0.824	     24.406	    5.000	    5.012	    7.468	    5.884
 1997	     1	    16	   17.781	     20.574	     29.879	     84.285	      0.602	     14.686	    3.666	    3.173	    4.685	    3.481
 1997	     1	    17	   25.172	     20.013	     27.188	     87.107	      0.850	     15.252	    4.055	    3.179	    4.768	    3.478
 1997	     1	    18	   17.078	     17.106	     28.540	     82.246	      0.747	     23.314	    4.553	    4.513	    6.880	    5.217
 1997	     1	    19	    7.834	     19.407	     29.312	     82.046	      1.199	     23.244	    5.250	    4.686	    7.001	    5.398
 1997	     1	    20	    0.000	     20.978	     31.141	     77.945	      1.223	     26.211	    4.788	    5.429	    7.999	    6.332
 1997	     1	    21	    0.008	     20.396	     30.966	     79.526	      0.675	     23.170	    4.953	    4.778	    7.089	    5.549
 1997	     1	    22	    0.664	     21.056	     31.620	     75.782	      1.068	     24.255	    4.650	    5.100	    7.457	    5.897
 1997	     1	    23	    0.031	     20.249	     30.351	     81.255	      0.696	     20.360	    4.298	    4.256	    6.265	    4.833
 1997	     1	    24	    1.541	     20.872	     30.955	     77.357	      0.670	     22.498	    4.722	    4.659	    6.917	    5.417
 1997	     1	    25	    1.931	     19.673	     30.061	     78.247	      0.717	     21.864	    4.303	    4.484	    6.653	    5.138
 1997	     1	    26	    2.772	     19.166	     29.029	     84.500	      0.923	     15.572	    4.194	    3.383	    4.862	    3.593
 1997	     1	    27	    3.337	     20.097	     27.478	     85.098	      1.024	     15.462	    4.115	    3.247	    4.829	    3.542
 1997	     1	    28	    3.968	     19.310	     28.420	     80.560	      0.569	     17.026	    4.160	    3.471	    5.249	    3.907
 1997	     1	    29	    0.009	     19.821	     29.619	     76.024	      0.772	     25.759	    3.737	    5.137	    7.739	    6.033
 1997	     1	    30	    4.391	     19.955	     30.336	     80.934	      0.926	     21.877	    4.917	    4.541	    6.677	    5.175
 1997	     1	    31	    6.096	     19.536	     29.954	     82.964	      1.221	     22.536	    5.012	    4.523	    6.829	    5.281
 1997	     2	     1	    7.295	     19.541	     30.424	     81.901	      0.823	     21.306	    4.893	    4.399	    6.500	    5.021
 1997	     2	     2	    0.025	     18.792	     31.388	     77.644	      0.874	     25.815	    5.465	    5.157	    7.784	    6.099
 1997	     2	     3	    6.440	     19.831	     31.811	     77.418	      0.753	     25.153	    5.009	    5.155	    7.662	    6.043
 1997	     2	     4	    1.620	     18.219	     30.017	     75.015	      0.672	     25.439	    4.627	    4.948	    7.583	    5.873
 1997	     2	     5	    0.000	     18.701	     29.364	     74.471	      0.644	     26.386	    4.469	    5.083	    7.843	    6.080
 1997	     2	     6	    1.990	     18.012	     28.991	     78.402	      0.926	     24.545	    3.964	    4.737	    7.274	    5.584
 1997	     2	     7	    1.250	     17.927	     29.317	     80.278	      1.019	     24.240	    4.089	    4.757	    7.200	    5.531
 1997	     2	     8	    0.272	     18.227	     29.139	     79.387	      0.620	     22.459	    4.651	    4.425	    6.711	    5.132
 1997	     2	     9	    5.803	     17.860	     29.586	     77.899	      0.617	     22.977	    4.934	    4.536	    6.855	    5.255
 1997	     2	    10	    1.961	     17.717	     29.219	     75.287	      0.717	     26.611	    4.088	    5.075	    7.844	    6.049
 1997	     2	    11	    0.013	     17.913	     30.380	     73.777	      0.870	     24.241	    4.559	    4.833	    7.243	    5.601
 1997	     2	    12	    0.011	     17.748	     30.888	     75.322	      0.648	     23.942	    4.183	    4.922	    7.173	    5.554
 1997	     2	    13	    4.188	     17.208	     29.781	     73.867	      1.193	     26.226	    4.341	    5.097	    7.735	    5.965
 1997	     2	    14	    0.000	     17.550	     30.265	     74.080	      0.920	     25.490	    4.392	    5.027	    7.568	    5.855
 1997	     2	    15	    0.000	     18.796	     30.643	     75.970	      0.723	     23.033	    4.574	    4.649	    6.953	    5.394
 1997	     2	    16	    2.971	     19.269	     30.357	     78.282	      0.667	     18.286	    4.383	    3.844	    5.634	    4.292
 1997	     2	    17	    5.678	     20.119	     29.383	     79.308	      0.775	     16.687	    3.496	    3.578	    5.197	    3.911
 1997	     2	    18	    0.000	     19.370	     30.996	     74.359	      0.820	     22.579	    4.012	    4.599	    6.860	    5.345
 1997	     2	    19	    0.000	     20.390	     31.128	     76.756	      0.726	     19.265	    3.976	    4.047	    5.970	    4.622
 1997	     2	    20	    0.827	     19.797	     32.171	     73.798	      0.799	     22.933	    5.123	    4.769	    7.023	    5.531
 1997	     2	    21	    6.348	     20.111	     32.371	     73.920	      0.572	     22.893	    5.068	    4.717	    7.033	    5.553
 1997	     2	    22	    7.641	     20.320	     32.306	     75.362	      0.519	     24.672	    4.716	    5.008	    7.552	    5.995
 1997	     2	    23	   10.527	     19.310	     32.987	     73.694	      0.743	     23.691	    5.221	    4.877	    7.249	    5.735
 1997	     2	    24	   15.406	     19.975	     31.031	     85.955	      0.823	     18.093	    3.454	    3.826	    5.617	    4.316
 1997	     2	    25	   18.137	     19.937	     30.022	     87.081	      0.446	     15.392	    3.833	    3.222	    4.841	    3.627
 1997	     2	    26	   20.422	     19.519	     29.999	     89.463	      0.777	     15.685	    4.778	    3.272	    4.906	    3.677
 1997	     2	    27	   30.391	     19.449	     28.473	     87.874	      0.969	     17.482	    3.583	    3.445	    5.357	    4.021
 1997	     2	    28	   15.527	     20.572	     26.993	     89.526	      1.224	     15.330	    2.720	    3.056	    4.776	    3.511
 1997	     3	     1	   18.078	     19.228	     26.899	     87.629	      1.247	     13.347	    2.089	    2.796	    4.200	    3.004
 1997	     3	     2	   25.969	     19.047	     24.136	     93.846	      0.552	      9.598	    2.158	    1.984	    3.173	    2.082
 1997	     3	     3	   13.184	     19.949	     26.854	     90.913	      0.700	     10.896	    2.890	    2.371	    3.568	    2.473
 1997	     3	     4	   12.629	     20.183	     29.305	     88.537	      0.521	     18.898	    3.169	    3.844	    5.791	    4.429
 1997	     3	     5	   17.770	     19.782	     29.218	     85.595	      0.723	     16.222	    4.219	    3.421	    5.037	    3.780
 1997	     3	     6	    3.221	     20.974	     29.131	     80.927	      0.598	     19.888	    3.733	    4.145	    6.087	    4.694
 1997	     3	     7	    0.000	     20.019	     29.674	     80.411	      0.725	     21.184	    4.613	    4.241	    6.427	    4.976
 1997	     3	     8	    1.013	     18.423	     28.882	     81.409	      0.675	     19.173	    4.360	    3.806	    5.779	    4.378
 1997	     3	     9	    4.861	     18.542	     29.529	     81.004	      0.926	     20.684	    3.405	    4.025	    6.219	    4.766
 1997	     3	    10	    2.388	     19.736	     28.427	     77.582	      1.022	     21.259	    3.657	    4.193	    6.385	    4.904
 1997	     3	    11	    0.789	     16.491	     28.868	     79.549	      0.593	     23.561	    3.563	    4.426	    6.886	    5.253
 1997	     3	    12	    0.000	     18.034	     30.474	     77.660	      0.776	     23.678	    3.584	    4.540	    7.063	    5.485
 1997	     3	    13	    4.891	     19.135	     31.826	     77.772	      1.377	     23.824	    4.814	    4.818	    7.212	    5.679
 1997	     3	    14	    8.504	     19.334	     29.820	     84.882	      0.472	     18.410	    4.417	    3.759	    5.626	    4.297
 1997	     3	    15	   22.531	     19.002	     27.984	     86.524	      0.568	     13.710	    3.291	    2.855	    4.293	    3.118
 1997	     3	    16	   33.242	     19.660	     26.186	     85.964	      0.869	     13.516	    3.373	    2.770	    4.224	    3.032
 1997	     3	    17	    7.121	     17.994	     26.745	     84.014	      0.598	     12.873	    3.783	    2.630	    4.014	    2.848
 1997	     3	    18	    5.965	     16.960	     26.400	     83.142	      0.771	     14.500	    3.794	    2.797	    4.395	    3.153
 1997	     3	    19	    4.490	     15.903	     27.287	     78.247	      0.540	     22.833	    3.394	    4.060	    6.573	    4.955
 1997	     3	    20	    1.089	     17.564	     27.482	     78.685	      0.795	     20.420	    3.331	    3.847	    6.010	    4.535
 1997	     3	    21	    0.397	     15.267	     28.393	     77.328	      0.917	     21.874	    3.555	    3.949	    6.333	    4.775
 1997	     3	    22	    0.384	     15.718	     27.734	     78.867	      0.817	     21.534	    3.671	    4.008	    6.232	    4.688
 1997	     3	    23	    2.773	     14.950	     28.515	     80.483	      0.449	     22.145	    3.304	    4.137	    6.392	    4.822
 1997	     3	    24	    0.201	     16.231	     29.310	     82.871	      0.798	     19.045	    3.394	    3.754	    5.645	    4.256
 1997	     3	    25	    1.265	     16.514	     27.020	     76.127	      0.841	     14.310	    2.968	    2.999	    4.335	    3.119
 1997	     3	    26	    0.748	     15.703	     27.513	     75.932	      0.770	     18.339	    2.843	    3.358	    5.370	    3.981
 1997	     3	    27	    0.525	     17.022	     26.207	     75.748	      0.933	     16.641	    2.540	    3.248	    4.932	    3.613
 1997	     3	    28	    0.580	     16.819	     25.070	     79.625	      0.849	     14.721	    3.048	    2.935	    4.395	    3.142
 1997	     3	    29	    1.757	     16.494	     24.018	     83.581	      0.774	      9.791	    2.708	    2.131	    3.121	    2.052
 1997	     3	    30	    0.617	     16.732	     23.027	     91.512	      0.544	      9.295	    2.146	    1.905	    2.988	    1.929
 1997	     3	    31	    0.399	     17.401	     24.691	     89.025	      0.300	      8.795	    2.345	    1.854	    2.902	    1.882
 1997	     4	     1	    1.070	     20.222	     26.020	     88.584	      0.573	     10.116	    1.960	    2.148	    3.325	    2.280
 1997	     4	     2	    0.800	     20.422	     25.599	     89.493	      0.600	      9.127	    2.643	    2.071	    3.067	    2.052
 1997	     4	     3	    1.471	     19.966	     30.182	     80.022	      0.801	     19.586	    3.402	    3.921	    5.949	    4.625
 1997	     4	     4	    0.209	     17.950	     31.618	     75.189	      1.045	     22.131	    3.562	    4.399	    6.632	    5.191
 1997	     4	     5	    3.878	     18.670	     29.309	     82.222	      1.490	     17.597	    2.878	    3.196	    5.323	    4.050
 1997	     4	     6	   12.609	     18.291	     23.710	     88.057	      0.469	      8.076	    2.477	    1.683	    2.725	    1.726
 1997	     4	     7	    7.826	     16.677	     23.370	     82.750	      0.748	      8.501	    2.144	    1.780	    2.785	    1.771
 1997	     4	     8	    2.056	     15.243	     25.723	     81.403	      0.767	     16.672	    2.497	    2.874	    4.830	    3.515
 1997	     4	     9	    1.320	     13.635	     25.227	     74.956	      0.751	     17.628	    2.798	    3.022	    4.987	    3.615
 1997	     4	    10	    0.220	     12.438	     25.612	     80.464	      0.796	     18.630	    1.923	    3.135	    5.201	    3.779
 1997	     4	    11	    0.000	     11.134	     25.880	     76.040	      0.471	     20.108	    2.716	    3.210	    5.520	    4.021
 1997	     4	    12	    0.000	     12.835	     26.279	     77.851	      0.644	     15.611	    1.880	    2.831	    4.479	    3.212
 1997	     4	    13	    0.452	     14.811	     27.688	     78.041	      0.522	     17.452	    2.632	    3.160	    5.069	    3.754
 1997	     4	    14	    0.000	     14.444	     27.829	     79.549	      0.795	     18.135	    2.762	    3.249	    5.234	    3.889
 1997	     4	    15	    0.525	     16.775	     27.328	     83.883	      0.520	     14.691	    2.361	    2.707	    4.408	    3.225
 1997	     4	    16	    0.000	     17.446	     26.067	     83.395	      0.623	     13.936	    2.245	    2.619	    4.201	    3.036
 1997	     4	    17	    0.000	     16.699	     27.790	     82.478	      0.725	     16.470	    2.784	    2.980	    4.877	    3.633
 1997	     4	    18	    0.000	     15.378	     28.126	     77.037	      0.692	     16.706	    2.679	    3.079	    4.899	    3.640
 1997	     4	    19	    0.000	     16.400	     27.796	     80.166	      0.619	     16.328	    2.563	    2.974	    4.824	    3.588
 1997	     4	    20	    0.037	     18.875	     28.370	     83.277	      0.686	     15.933	    2.778	    3.141	    4.820	    3.635
 1997	     4	    21	    2.798	     17.261	     25.709	     86.231	      0.598	      9.390	    3.266	    1.964	    3.027	    2.032
 1997	     4	    22	   15.938	     18.252	     26.670	     87.971	      0.546	     13.157	    3.163	    2.465	    4.027	    2.918
 1997	     4	    23	   17.711	     16.567	     26.495	     87.350	      0.700	     12.052	    2.208	    2.237	    3.688	    2.611
 1997	     4	    24	    9.547	     17.422	     27.118	     85.408	      0.571	     15.228	    3.620	    2.786	    4.542	    3.361
 1997	     4	    25	    0.522	     15.882	     28.452	     82.520	      0.936	     18.388	    2.819	    3.287	    5.352	    4.048
 1997	     4	    26	    2.808	     16.239	     30.256	     79.418	      0.619	     17.908	    3.400	    3.162	    5.298	    4.049
 1997	     4	    27	   13.137	     19.507	     23.352	     89.911	      0.548	      9.020	    2.170	    1.784	    2.949	    1.949
 1997	     4	    28	    4.911	     18.556	     26.251	     86.444	      0.751	     14.450	    2.406	    2.609	    4.345	    3.200
 1997	     4	    29	    0.396	     17.678	     29.550	     75.245	      0.574	     18.463	    2.624	    3.289	    5.469	    4.211
 1997	     4	    30	    0.177	     14.936	     28.264	     81.021	      0.646	     18.394	    2.104	    3.054	    5.296	    3.992
 1997	     5	     1	    0.000	     17.829	     27.806	     81.991	      0.825	     15.485	    2.203	    2.798	    4.623	    3.464
 1997	     5	     2	    0.000	     15.064	     28.229	     82.374	      0.558	     17.767	    2.574	    2.965	    5.131	    3.860
 1997	     5	     3	    0.000	     15.411	     29.164	     77.631	      0.669	     17.599	    2.557	    3.082	    5.131	    3.886
 1997	     5	     4	    2.047	     14.391	     27.745	     77.056	      0.924	     17.936	    3.134	    2.969	    5.125	    3.840
 1997	     5	     5	    7.215	     15.386	     24.961	     84.564	      0.629	     10.885	    2.721	    2.033	    3.310	    2.277
 1997	     5	     6	    0.857	     13.797	     25.225	     80.236	      0.645	     16.605	    1.997	    2.632	    4.667	    3.412
 1997	     5	     7	    0.008	     14.369	     25.210	     80.756	      0.526	     14.639	    1.695	    2.368	    4.200	    3.031
 1997	     5	     8	    0.000	     12.733	     24.980	     81.396	      0.580	     16.730	    2.059	    2.572	    4.642	    3.378
 1997	     5	     9	    0.226	     11.549	     25.708	     80.659	      0.409	     18.062	    2.062	    2.620	    4.947	    3.624
 1997	     5	    10	    0.013	     14.476	     22.533	     88.608	      0.419	      7.603	    1.500	    1.434	    2.455	    1.520
 1997	     5	    11	    0.337	     12.992	     25.146	     82.812	      0.396	     15.178	    1.880	    2.353	    4.271	    3.082
 1997	     5	    12	    0.000	     12.214	     26.240	     80.828	      0.299	     16.894	    1.955	    2.569	    4.699	    3.446
 1997	     5	    13	    3.139	     13.771	     27.235	     78.075	      0.852	     16.304	    2.302	    2.681	    4.644	    3.440
 1997	     5	    14	    2.394	     13.128	     22.673	     82.633	      0.624	      9.052	    2.161	    1.628	    2.754	    1.780
 1997	     5	    15	    2.288	     11.333	     21.691	     79.231	      0.650	     11.063	    2.079	    1.808	    3.140	    2.091
 1997	     5	    16	    1.214	     12.344	     21.746	     85.425	      0.300	      9.341	    2.086	    1.549	    2.779	    1.793
 1997	     5	    17	    0.549	     13.007	     21.164	     87.771	      0.644	      9.980	    1.986	    1.722	    2.929	    1.918
 1997	     5	    18	    1.329	     11.962	     22.629	     87.230	      0.347	     10.974	    1.429	    1.748	    3.155	    2.121
 1997	     5	    19	    0.817	     12.498	     24.180	     87.427	      0.621	     11.926	    1.627	    1.908	    3.429	    2.374
 1997	     5	    20	    0.276	     13.426	     23.667	     87.182	      0.596	     10.879	    1.836	    1.863	    3.197	    2.178
 1997	     5	    21	    0.000	     14.738	     27.270	     79.271	      0.675	     16.123	    2.037	    2.496	    4.616	    3.446
 1997	     5	    22	    0.836	     14.398	     27.626	     77.224	      1.173	     15.308	    2.108	    2.636	    4.407	    3.273
 1997	     5	    23	    7.822	     16.513	     23.651	     82.887	      0.951	      8.055	    2.791	    1.542	    2.604	    1.681
 1997	     5	    24	    4.474	     14.135	     20.889	     90.829	      0.571	      6.511	    1.212	    1.230	    2.159	    1.266
 1997	     5	    25	    6.079	     14.796	     21.143	     91.171	      1.071	      9.207	    1.906	    1.559	    2.789	    1.814
 1997	     5	    26	    4.673	     11.827	     23.264	     83.815	      1.102	     12.737	    1.593	    2.013	    3.560	    2.480
 1997	     5	    27	    0.000	     10.976	     21.689	     85.699	      0.644	     12.253	    1.575	    1.824	    3.375	    2.304
 1997	     5	    28	    0.126	     11.461	     24.429	     83.509	      0.903	     13.100	    1.915	    1.928	    3.663	    2.579
 1997	     5	    29	    0.956	     12.581	     25.101	     76.899	      1.370	     15.926	    1.907	    2.301	    4.396	    3.214
