CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	    11	    0.000	     13.256	     28.143	     67.651	      0.767	     22.237	    2.996	    4.142	    6.424	    4.716
 2008	     9	    12	    0.266	     12.788	     27.996	     59.843	      1.016	     21.421	    3.094	    4.351	    6.179	    4.506
 2008	     9	    13	    0.089	     14.448	     19.937	     73.283	      1.164	      9.223	    2.523	    2.440	    2.920	    1.778
 2008	     9	    14	    3.520	     13.961	     20.215	     82.039	      1.103	     10.408	    3.489	    2.299	    3.196	    2.000
 2008	     9	    15	    7.023	     12.369	     20.507	     84.209	      1.014	     11.756	    1.774	    2.423	    3.475	    2.217
 2008	     9	    16	    0.460	     11.699	     19.019	     84.449	      1.075	     10.951	    1.188	    2.308	    3.228	    2.000
 2008	     9	    17	    0.294	     11.203	     15.003	     79.603	      1.189	      8.868	    1.481	    1.770	    2.647	    1.509
 2008	     9	    18	    0.136	      9.755	     16.122	     71.182	      1.616	     20.696	    2.270	    3.625	    5.271	    3.504
 2008	     9	    19	    0.042	      8.260	     20.650	     68.035	      1.624	     24.787	    3.102	    4.177	    6.410	    4.404
 2008	     9	    20	    5.996	      9.187	     21.530	     77.190	      1.151	     15.673	    5.208	    3.231	    4.326	    2.862
 2008	     9	    21	   22.609	     14.377	     14.870	     92.136	      1.438	      3.897	    3.305	    1.068	    1.626	    0.696
 2008	     9	    22	   16.156	     10.131	     17.568	     62.806	      1.819	     21.735	    4.618	    3.842	    5.621	    3.789
 2008	     9	    23	    0.031	      6.917	     17.300	     73.267	      1.044	     22.854	    2.457	    3.744	    5.673	    3.765
 2008	     9	    24	    0.010	      7.403	     16.495	     76.015	      1.190	     21.807	    2.099	    3.382	    5.420	    3.573
 2008	     9	    25	    0.000	      6.148	     21.437	     70.479	      1.378	     24.573	    3.131	    4.028	    6.287	    4.276
 2008	     9	    26	    8.102	      9.757	     16.135	     87.111	      1.158	      8.301	    2.721	    1.628	    2.514	    1.406
 2008	     9	    27	   10.117	      8.557	     17.485	     85.182	      1.268	     14.339	    3.360	    2.540	    3.854	    2.434
 2008	     9	    28	    1.550	      6.351	     18.745	     76.556	      1.283	     22.281	    2.419	    3.425	    5.604	    3.724
 2008	     9	    29	    0.597	      6.552	     19.495	     71.217	      0.983	     23.331	    3.228	    3.878	    5.906	    3.961
 2008	     9	    30	    0.828	      7.791	     19.757	     78.268	      1.332	     11.967	    2.883	    2.452	    3.366	    2.081
 2008	    10	     1	    2.805	     11.561	     25.805	     75.325	      1.105	     21.045	    5.190	    4.023	    5.960	    4.229
 2008	    10	     2	   28.109	     12.974	     19.725	     84.314	      1.177	      9.651	    2.674	    2.194	    2.999	    1.815
 2008	    10	     3	    2.254	      9.619	     24.644	     73.248	      1.024	     20.810	    3.062	    3.983	    5.753	    4.004
 2008	    10	     4	    1.001	     13.443	     24.795	     78.054	      0.999	     19.084	    4.692	    3.766	    5.504	    3.881
 2008	    10	     5	    7.273	     15.378	     22.283	     83.168	      1.295	      9.994	    4.523	    2.178	    3.203	    2.016
 2008	    10	     6	   13.484	     13.124	     17.288	     92.022	      0.622	      6.085	    2.669	    1.470	    2.131	    1.106
 2008	    10	     7	    5.750	     11.904	     17.145	     88.084	      0.572	      6.346	    2.604	    1.491	    2.160	    1.130
 2008	    10	     8	    2.760	     10.199	     14.762	     84.020	      1.479	     14.152	    1.578	    2.619	    3.796	    2.360
 2008	    10	     9	    1.381	      9.097	     12.637	     82.886	      1.808	     12.160	    1.290	    2.372	    3.243	    1.920
 2008	    10	    10	    0.011	     10.992	     20.605	     76.059	      1.608	     19.249	    2.059	    3.632	    5.260	    3.562
 2008	    10	    11	    0.196	     11.315	     20.987	     74.775	      1.865	     21.400	    2.666	    3.893	    5.822	    4.002
 2008	    10	    12	    1.400	     15.105	     20.883	     75.747	      1.383	     13.341	    3.315	    2.966	    4.001	    2.630
 2008	    10	    13	    0.955	     14.686	     26.773	     67.820	      1.254	     24.567	    3.527	    4.827	    7.116	    5.214
 2008	    10	    14	    0.554	     15.208	     27.352	     63.109	      0.963	     23.355	    3.794	    4.711	    6.842	    5.027
 2008	    10	    15	    0.011	     13.292	     29.914	     60.209	      0.736	     25.046	    4.147	    4.955	    7.334	    5.436
 2008	    10	    16	    0.999	     15.633	     29.375	     72.686	      1.044	     19.909	    4.977	    4.246	    6.004	    4.420
 2008	    10	    17	    2.277	     16.220	     25.671	     80.183	      1.110	     16.836	    4.537	    3.743	    5.079	    3.593
 2008	    10	    18	    4.445	     15.948	     20.101	     83.378	      1.257	      9.108	    5.154	    1.996	    2.974	    1.797
 2008	    10	    19	   17.047	     15.339	     17.059	     90.522	      1.213	      6.916	    2.392	    1.603	    2.384	    1.295
 2008	    10	    20	    7.684	     15.250	     21.924	     79.858	      1.489	     18.222	    3.838	    3.736	    5.273	    3.652
 2008	    10	    21	    1.683	     14.891	     23.991	     75.944	      1.696	     20.965	    2.343	    4.273	    6.048	    4.301
 2008	    10	    22	    0.134	     14.791	     24.514	     76.716	      1.352	     20.471	    3.809	    4.180	    5.937	    4.223
 2008	    10	    23	    1.039	     14.714	     24.933	     75.531	      0.872	     22.307	    3.948	    4.341	    6.435	    4.623
 2008	    10	    24	    4.445	     17.258	     27.632	     69.067	      0.785	     23.247	    5.180	    4.961	    6.936	    5.153
 2008	    10	    25	    0.178	     16.603	     27.969	     70.934	      0.951	     23.075	    4.218	    4.884	    6.873	    5.095
 2008	    10	    26	    0.466	     17.442	     28.540	     64.405	      1.259	     25.332	    4.055	    5.422	    7.570	    5.691
 2008	    10	    27	    0.000	     15.902	     25.764	     73.594	      0.828	     15.436	    4.481	    3.456	    4.711	    3.285
 2008	    10	    28	   12.117	     17.236	     25.288	     80.766	      0.814	     15.299	    4.166	    3.561	    4.711	    3.292
 2008	    10	    29	    6.516	     16.520	     27.026	     81.424	      1.531	     20.674	    5.307	    4.236	    6.177	    4.506
 2008	    10	    30	   20.125	     16.986	     22.880	     78.094	      1.385	     16.361	    6.117	    3.693	    4.912	    3.400
 2008	    10	    31	    1.394	     15.425	     23.579	     82.080	      1.119	     12.825	    2.784	    2.963	    3.966	    2.635
 2008	    11	     1	    2.834	     14.259	     23.116	     78.396	      1.219	     18.954	    2.773	    3.685	    5.473	    3.809
 2008	    11	     2	    2.854	     16.766	     23.377	     80.831	      1.398	     15.088	    5.164	    3.130	    4.591	    3.147
 2008	    11	     3	   12.469	     17.151	     23.739	     77.033	      1.492	     18.451	    4.761	    4.115	    5.494	    3.887
 2008	    11	     4	    5.602	     15.312	     24.743	     77.933	      0.688	     20.328	    4.702	    4.042	    5.945	    4.235
 2008	    11	     5	    9.320	     17.104	     25.472	     77.935	      1.101	     20.010	    4.078	    4.127	    5.971	    4.308
 2008	    11	     6	   15.406	     16.608	     24.041	     85.233	      0.995	     12.445	    5.872	    2.777	    3.920	    2.613
 2008	    11	     7	   17.297	     16.884	     20.051	     84.612	      1.161	     11.339	    3.415	    2.247	    3.565	    2.265
 2008	    11	     8	    4.855	     17.359	     24.409	     80.428	      0.726	     19.460	    3.691	    3.897	    5.798	    4.146
 2008	    11	     9	    8.547	     15.041	     26.319	     76.835	      1.066	     25.314	    4.373	    4.984	    7.340	    5.365
 2008	    11	    10	    2.641	     16.589	     22.367	     85.239	      0.859	     12.853	    4.209	    2.720	    3.990	    2.639
 2008	    11	    11	    6.168	     16.494	     19.911	     86.298	      1.410	     11.354	    4.402	    2.686	    3.555	    2.252
 2008	    11	    12	    4.137	     14.850	     21.680	     81.843	      1.200	     14.616	    3.658	    3.201	    4.357	    2.903
 2008	    11	    13	   14.711	     14.508	     21.162	     87.918	      0.892	     17.120	    4.467	    3.330	    4.954	    3.360
 2008	    11	    14	    8.164	     14.110	     22.279	     87.114	      1.327	     14.437	    4.347	    2.783	    4.302	    2.862
 2008	    11	    15	   10.555	     15.302	     24.854	     74.883	      0.817	     25.676	    3.995	    4.888	    7.378	    5.357
 2008	    11	    16	    0.966	     14.035	     25.769	     71.664	      1.118	     26.969	    4.097	    5.312	    7.705	    5.600
 2008	    11	    17	    0.417	     16.009	     22.023	     82.174	      1.499	     13.306	    4.434	    2.883	    4.080	    2.698
 2008	    11	    18	    2.357	     14.072	     22.657	     78.410	      0.996	     22.756	    4.227	    4.216	    6.430	    4.533
 2008	    11	    19	    4.418	     13.695	     19.716	     77.232	      2.067	     21.432	    3.383	    4.325	    5.929	    4.073
 2008	    11	    20	    0.812	     11.854	     19.930	     73.453	      1.587	     23.665	    3.115	    4.617	    6.390	    4.392
 2008	    11	    21	    0.914	     11.350	     20.246	     76.174	      1.388	     20.400	    4.446	    4.019	    5.578	    3.775
 2008	    11	    22	   16.250	     14.206	     18.436	     85.113	      1.747	     12.246	    3.005	    2.396	    3.663	    2.302
 2008	    11	    23	   10.727	     14.055	     21.793	     81.277	      1.609	     23.110	    4.621	    4.270	    6.479	    4.547
 2008	    11	    24	    4.867	     14.226	     21.199	     83.153	      1.359	     18.724	    4.465	    3.486	    5.350	    3.662
 2008	    11	    25	    7.867	     14.279	     22.575	     81.196	      1.276	     21.513	    4.525	    3.980	    6.121	    4.293
 2008	    11	    26	   15.133	     14.889	     22.285	     82.289	      1.121	     18.012	    4.806	    3.852	    5.243	    3.610
 2008	    11	    27	    9.758	     15.605	     21.033	     86.058	      1.226	     14.849	    4.781	    3.031	    4.431	    2.954
 2008	    11	    28	   11.352	     13.610	     22.128	     79.052	      1.310	     22.647	    4.329	    4.302	    6.355	    4.449
 2008	    11	    29	    4.652	     13.520	     22.929	     79.564	      1.117	     22.414	    4.530	    4.249	    6.331	    4.447
 2008	    11	    30	    6.523	     14.486	     23.030	     78.265	      1.161	     22.921	    3.610	    4.331	    6.518	    4.615
 2008	    12	     1	    1.893	     14.542	     26.087	     72.031	      1.034	     27.860	    3.875	    5.379	    8.001	    5.849
 2008	    12	     2	    0.482	     15.399	     26.634	     76.770	      1.286	     20.698	    5.520	    4.369	    6.136	    4.425
 2008	    12	     3	   14.031	     15.648	     20.507	     80.887	      1.457	     17.987	    4.150	    3.559	    5.205	    3.554
 2008	    12	     4	    1.599	     10.942	     21.499	     71.105	      0.925	     29.334	    3.929	    5.179	    7.857	    5.497
 2008	    12	     5	    0.818	     12.440	     22.837	     72.785	      1.104	     22.563	    3.192	    4.446	    6.308	    4.404
 2008	    12	     6	    0.325	     12.136	     23.795	     72.563	      0.919	     25.199	    3.398	    4.748	    7.019	    4.964
 2008	    12	     7	    0.063	     12.678	     25.241	     69.902	      1.125	     27.969	    3.655	    5.250	    7.866	    5.663
 2008	    12	     8	    0.023	     15.766	     25.841	     68.025	      1.327	     26.557	    4.184	    5.005	    7.704	    5.647
 2008	    12	     9	    0.178	     12.490	     27.210	     61.081	      0.863	     30.347	    4.290	    5.769	    8.623	    6.293
 2008	    12	    10	    0.078	     13.204	     27.105	     66.462	      1.285	     22.188	    5.339	    4.751	    6.452	    4.638
 2008	    12	    11	   17.203	     16.782	     22.851	     84.936	      0.758	     12.788	    2.937	    2.942	    4.000	    2.649
 2008	    12	    12	    9.758	     16.136	     18.894	     87.542	      0.857	      9.467	    2.210	    2.048	    3.066	    1.842
 2008	    12	    13	    2.818	     12.960	     21.511	     78.195	      0.783	     16.849	    3.256	    3.564	    4.841	    3.251
 2008	    12	    14	    2.650	     14.603	     19.819	     84.010	      1.106	     14.070	    3.928	    2.595	    4.165	    2.713
 2008	    12	    15	    2.793	     17.220	     22.286	     80.829	      1.028	     16.937	    2.076	    3.498	    5.070	    3.503
 2008	    12	    16	    4.996	     16.468	     18.742	     85.220	      1.357	     11.277	    3.405	    2.462	    3.517	    2.199
 2008	    12	    17	   20.156	     16.551	     21.613	     84.791	      1.000	     15.985	    3.577	    3.218	    4.777	    3.247
 2008	    12	    18	    6.754	     16.663	     23.753	     81.437	      0.784	     19.071	    4.168	    3.883	    5.654	    3.992
 2008	    12	    19	    7.711	     16.557	     22.062	     85.680	      1.016	     12.175	    4.162	    2.722	    3.819	    2.488
 2008	    12	    20	   11.188	     16.468	     22.840	     85.192	      1.053	     13.823	    4.686	    2.979	    4.255	    2.852
 2008	    12	    21	   39.313	     16.633	     22.010	     84.772	      1.304	     13.628	    3.735	    2.875	    4.190	    2.787
 2008	    12	    22	   19.172	     16.448	     24.019	     80.383	      1.334	     19.570	    3.800	    4.210	    5.785	    4.100
 2008	    12	    23	    9.469	     17.125	     23.925	     82.177	      1.158	     19.515	    4.154	    3.970	    5.798	    4.120
 2008	    12	    24	    5.336	     18.058	     25.753	     78.563	      1.077	     22.208	    3.850	    4.495	    6.635	    4.857
 2008	    12	    25	    7.199	     18.656	     19.803	     86.568	      0.945	      9.349	    4.686	    2.060	    3.125	    1.907
 2008	    12	    26	   23.641	     17.979	     19.557	     87.564	      1.089	     11.747	    3.574	    2.486	    3.702	    2.366
 2008	    12	    27	   16.188	     16.851	     19.176	     86.132	      1.600	     10.194	    2.901	    2.220	    3.272	    2.011
 2008	    12	    28	    4.121	     15.790	     25.597	     77.905	      1.242	     25.678	    3.921	    4.881	    7.455	    5.444
 2008	    12	    29	    5.211	     18.435	     26.485	     75.859	      1.153	     24.591	    5.207	    5.054	    7.340	    5.453
 2008	    12	    30	    2.568	     15.646	     26.570	     71.997	      1.200	     28.201	    4.033	    5.475	    8.191	    6.044
 2008	    12	    31	    2.209	     17.994	     25.767	     82.190	      1.010	     16.608	    4.071	    3.702	    5.119	    3.630
 2009	     1	     1	    7.926	     17.286	     23.998	     83.854	      0.942	     15.393	    4.148	    3.350	    4.722	    3.259
 2009	     1	     2	    6.051	     17.544	     21.862	     86.604	      1.000	     10.723	    2.927	    2.490	    3.475	    2.215
 2009	     1	     3	    7.035	     18.265	     22.889	     81.917	      2.092	     16.613	    5.201	    3.298	    5.046	    3.512
 2009	     1	     4	   27.438	     15.835	     17.516	     88.337	      1.416	      8.839	    2.698	    1.979	    2.880	    1.678
 2009	     1	     5	    8.203	     14.762	     18.085	     84.764	      1.086	     11.554	    2.337	    2.373	    3.511	    2.178
 2009	     1	     6	    4.715	     13.844	     20.451	     82.630	      1.392	     16.758	    4.050	    3.334	    4.817	    3.226
 2009	     1	     7	    4.363	     14.015	     23.152	     79.275	      1.090	     21.382	    5.143	    4.360	    6.104	    4.285
 2009	     1	     8	    3.539	     15.020	     26.466	     73.902	      1.321	     26.099	    4.069	    5.173	    7.571	    5.541
 2009	     1	     9	    2.934	     16.052	     27.814	     76.793	      1.280	     24.956	    4.302	    5.154	    7.381	    5.462
 2009	     1	    10	   23.875	     17.893	     22.897	     85.231	      1.002	     11.354	    5.355	    2.665	    3.665	    2.389
 2009	     1	    11	    4.738	     18.366	     25.608	     74.377	      1.101	     21.619	    4.249	    4.870	    6.480	    4.738
 2009	     1	    12	    3.264	     16.350	     25.771	     68.954	      1.084	     25.246	    4.293	    5.140	    7.375	    5.404
 2009	     1	    13	    4.941	     15.996	     26.450	     73.034	      0.926	     24.061	    5.188	    5.070	    7.066	    5.172
 2009	     1	    14	    6.145	     17.821	     26.798	     80.545	      1.374	     19.259	    5.314	    4.084	    5.857	    4.255
 2009	     1	    15	   23.891	     17.178	     25.830	     80.477	      1.049	     19.575	    5.734	    4.146	    5.882	    4.238
 2009	     1	    16	    6.816	     17.638	     22.772	     82.369	      0.889	     13.579	    3.494	    2.858	    4.228	    2.843
 2009	     1	    17	    4.867	     18.242	     22.922	     84.330	      1.312	     14.645	    4.060	    3.118	    4.529	    3.096
 2009	     1	    18	   15.953	     19.202	     24.572	     79.955	      1.396	     17.025	    4.515	    3.562	    5.238	    3.722
 2009	     1	    19	   10.922	     15.903	     25.456	     82.310	      0.638	     22.215	    4.063	    4.489	    6.516	    4.708
 2009	     1	    20	    5.281	     16.538	     26.394	     84.603	      0.904	     16.568	    3.595	    3.795	    5.067	    3.583
 2009	     1	    21	   33.375	     15.849	     20.360	     90.686	      0.760	     11.325	    2.352	    2.740	    3.541	    2.240
 2009	     1	    22	   14.008	     13.698	     18.544	     85.759	      1.314	     13.077	    2.885	    3.069	    3.847	    2.443
 2009	     1	    23	    9.617	     12.085	     20.341	     82.470	      1.582	     16.004	    3.825	    3.475	    4.547	    2.998
 2009	     1	    24	    7.313	     13.294	     21.621	     85.330	      1.306	     15.111	    3.721	    3.238	    4.421	    2.935
 2009	     1	    25	   10.023	     13.694	     22.746	     85.644	      1.268	     19.159	    4.632	    3.790	    5.495	    3.801
 2009	     1	    26	    7.461	     15.893	     21.152	     90.924	      0.876	      9.994	    2.022	    2.151	    3.225	    1.999
 2009	     1	    27	   11.938	     15.826	     21.189	     90.167	      0.931	     10.265	    2.482	    2.347	    3.291	    2.053
 2009	     1	    28	   11.750	     15.477	     19.781	     90.217	      1.231	     10.397	    2.778	    2.379	    3.286	    2.029
 2009	     1	    29	   21.625	     15.430	     20.667	     89.234	      1.331	     13.907	    4.171	    2.874	    4.173	    2.746
 2009	     1	    30	   17.156	     16.098	     21.936	     92.053	      1.251	      9.205	    3.797	    2.151	    3.045	    1.867
 2009	     1	    31	   11.734	     14.043	     25.437	     84.397	      1.005	     18.751	    4.838	    3.789	    5.507	    3.877
 2009	     2	     1	    2.158	     15.040	     27.025	     77.350	      0.919	     27.253	    4.064	    5.439	    7.909	    5.829
 2009	     2	     2	    1.990	     14.564	     24.719	     82.920	      0.883	     17.357	    4.527	    3.834	    5.140	    3.580
 2009	     2	     3	    5.813	     14.767	     24.839	     83.889	      1.152	     19.661	    3.881	    3.969	    5.753	    4.072
 2009	     2	     4	    6.164	     15.644	     25.171	     87.228	      1.172	     18.736	    4.259	    3.766	    5.560	    3.943
 2009	     2	     5	    7.051	     15.088	     26.003	     81.496	      0.972	     23.293	    4.637	    4.492	    6.780	    4.920
 2009	     2	     6	    2.596	     13.711	     27.245	     80.368	      0.944	     24.739	    4.346	    4.900	    7.157	    5.216
 2009	     2	     7	    4.949	     14.260	     28.172	     79.301	      1.068	     25.019	    4.354	    5.006	    7.309	    5.377
 2009	     2	     8	    4.004	     15.222	     26.629	     87.086	      1.159	     17.790	    4.983	    3.883	    5.339	    3.795
 2009	     2	     9	   10.383	     15.515	     26.236	     85.895	      0.858	     18.685	    4.911	    3.943	    5.575	    3.980
 2009	     2	    10	   30.203	     16.115	     24.142	     87.456	      0.929	     19.301	    5.214	    3.948	    5.687	    4.032
 2009	     2	    11	   25.188	     16.346	     25.812	     88.266	      1.188	     16.332	    6.535	    3.356	    4.969	    3.497
 2009	     2	    12	   24.984	     14.497	     19.602	     93.728	      0.720	      6.834	    3.000	    1.655	    2.383	    1.312
 2009	     2	    13	   25.016	     13.316	     18.876	     88.253	      0.997	      7.350	    2.265	    1.671	    2.466	    1.372
 2009	     2	    14	   15.086	     14.405	     20.001	     92.148	      1.083	     10.192	    2.288	    2.168	    3.199	    1.965
 2009	     2	    15	   64.000	     15.907	     21.832	     88.394	      1.352	     11.713	    3.126	    2.662	    3.659	    2.366
 2009	     2	    16	    6.871	     15.759	     25.506	     74.432	      1.206	     22.909	    4.312	    4.913	    6.678	    4.850
 2009	     2	    17	    0.333	     12.714	     26.184	     75.677	      0.940	     24.795	    4.410	    4.873	    7.054	    5.087
 2009	     2	    18	    2.018	     13.829	     25.173	     75.238	      0.814	     23.229	    4.360	    4.700	    6.646	    4.772
 2009	     2	    19	    0.132	     12.028	     25.516	     75.548	      0.941	     23.978	    4.234	    4.700	    6.763	    4.830
 2009	     2	    20	    0.000	     12.581	     26.661	     73.226	      0.914	     25.797	    3.888	    5.012	    7.337	    5.317
 2009	     2	    21	    0.002	     13.807	     27.054	     76.121	      0.696	     24.415	    3.705	    4.790	    7.052	    5.141
 2009	     2	    22	    2.584	     15.542	     28.159	     77.424	      0.639	     22.826	    4.676	    4.520	    6.757	    4.985
 2009	     2	    23	    4.738	     13.218	     25.738	     82.031	      0.594	     21.428	    4.714	    4.463	    6.163	    4.400
 2009	     2	    24	   20.938	     15.325	     24.025	     87.361	      1.084	     15.112	    5.169	    3.404	    4.550	    3.119
 2009	     2	    25	   20.375	     14.645	     24.111	     85.934	      0.941	     16.409	    4.145	    3.469	    4.859	    3.360
 2009	     2	    26	    3.982	     15.140	     24.809	     87.395	      0.998	     15.254	    4.489	    3.302	    4.599	    3.174
 2009	     2	    27	    3.252	     15.181	     26.305	     86.348	      0.999	     17.465	    3.938	    3.839	    5.223	    3.708
 2009	     2	    28	    0.937	     13.892	     28.785	     80.146	      0.749	     25.188	    3.661	    5.057	    7.347	    5.430
 2009	     3	     1	    0.366	     15.414	     27.467	     79.355	      0.746	     24.309	    4.099	    4.989	    7.117	    5.254
 2009	     3	     2	    0.915	     14.828	     29.578	     76.395	      0.774	     25.968	    4.570	    5.203	    7.651	    5.722
 2009	     3	     3	    0.019	     16.148	     28.085	     78.850	      0.777	     18.295	    4.616	    4.078	    5.535	    4.022
 2009	     3	     4	    0.000	     16.974	     27.649	     80.257	      0.912	     21.964	    3.795	    4.461	    6.553	    4.853
 2009	     3	     5	    0.628	     15.492	     28.141	     80.704	      0.702	     20.758	    3.880	    4.527	    6.176	    4.530
 2009	     3	     6	    0.335	     14.929	     28.856	     76.580	      0.779	     25.669	    4.138	    5.193	    7.530	    5.612
 2009	     3	     7	    0.504	     15.489	     24.969	     82.688	      1.282	     17.859	    3.559	    3.810	    5.284	    3.741
 2009	     3	     8	    0.498	     14.377	     27.119	     80.224	      1.208	     23.132	    3.334	    4.654	    6.718	    4.911
 2009	     3	     9	    1.928	     15.858	     26.165	     86.435	      1.280	     11.883	    5.223	    2.934	    3.765	    2.540
 2009	     3	    10	   14.313	     14.382	     26.037	     84.786	      0.948	     16.802	    3.502	    3.539	    4.994	    3.518
 2009	     3	    11	    7.598	     15.751	     24.767	     86.603	      0.969	     12.669	    3.655	    2.999	    3.936	    2.656
 2009	     3	    12	    4.430	     16.555	     25.346	     86.957	      1.086	     14.487	    3.277	    3.284	    4.446	    3.092
 2009	     3	    13	   16.203	     15.294	     23.922	     88.259	      1.147	     12.833	    3.902	    2.873	    3.942	    2.644
 2009	     3	    14	    4.820	     16.353	     22.468	     87.797	      0.902	     14.314	    3.849	    2.958	    4.316	    2.934
 2009	     3	    15	    3.154	     15.130	     20.434	     89.448	      0.497	      9.049	    3.028	    1.971	    2.925	    1.773
 2009	     3	    16	    6.996	     12.583	     23.782	     79.094	      1.280	     20.463	    3.031	    4.199	    5.763	    4.056
 2009	     3	    17	    2.078	     13.823	     22.858	     87.164	      1.462	     12.457	    3.322	    2.716	    3.769	    2.480
 2009	     3	    18	    1.998	     13.993	     22.652	     82.633	      1.217	     19.058	    4.068	    3.909	    5.420	    3.792
 2009	     3	    19	    6.539	     14.674	     22.909	     82.208	      1.701	     14.102	    3.822	    3.234	    4.207	    2.842
 2009	     3	    20	    0.861	     13.007	     23.417	     76.730	      1.247	     16.212	    2.650	    3.616	    4.687	    3.216
 2009	     3	    21	    0.051	     13.938	     22.547	     80.981	      0.804	     12.608	    3.123	    2.901	    3.797	    2.503
 2009	     3	    22	    4.281	     14.285	     20.790	     89.077	      0.559	      8.497	    2.359	    1.927	    2.766	    1.654
 2009	     3	    23	    6.102	     14.514	     22.818	     87.294	      1.239	     15.263	    3.548	    3.111	    4.483	    3.066
 2009	     3	    24	    8.109	     14.787	     22.775	     83.606	      1.104	     17.596	    3.082	    3.533	    5.078	    3.545
 2009	     3	    25	    2.170	     13.592	     23.012	     80.587	      1.597	     17.690	    2.972	    3.694	    5.058	    3.518
 2009	     3	    26	    1.244	     10.052	     24.597	     72.956	      1.188	     22.802	    3.232	    4.280	    6.248	    4.411
 2009	     3	    27	    1.143	     11.785	     24.821	     81.557	      0.957	     17.156	    2.506	    3.277	    4.910	    3.412
 2009	     3	    28	    3.375	     15.188	     21.775	     90.332	      1.118	      8.518	    2.551	    1.826	    2.802	    1.702
 2009	     3	    29	    7.898	     14.999	     22.843	     87.266	      0.764	     13.028	    3.754	    2.710	    3.930	    2.635
 2009	     3	    30	    3.459	     14.108	     23.598	     86.133	      0.911	     14.636	    2.977	    2.968	    4.320	    2.955
 2009	     3	    31	    4.664	     15.338	     23.256	     84.348	      0.867	     15.805	    3.250	    2.968	    4.648	    3.229
 2009	     4	     1	    2.889	     12.636	     22.360	     81.435	      1.315	     20.113	    2.810	    3.670	    5.578	    3.910
 2009	     4	     2	    2.104	     11.488	     21.893	     76.212	      1.656	     21.561	    2.773	    3.918	    5.856	    4.096
 2009	     4	     3	    0.508	     13.253	     22.544	     79.367	      1.461	     16.760	    2.225	    3.306	    4.774	    3.295
 2009	     4	     4	    0.937	     11.692	     22.960	     81.935	      1.086	     18.366	    2.641	    3.294	    5.119	    3.553
 2009	     4	     5	    1.139	     15.224	     24.104	     85.958	      1.021	     14.733	    4.221	    2.971	    4.387	    3.040
 2009	     4	     6	   10.055	     14.844	     20.797	     92.111	      0.760	      6.913	    3.617	    1.683	    2.381	    1.356
 2009	     4	     7	   11.805	     13.925	     23.298	     85.733	      0.871	     13.713	    2.915	    2.722	    4.059	    2.750
 2009	     4	     8	    2.029	     12.994	     22.726	     82.688	      1.314	     19.411	    3.918	    3.512	    5.418	    3.813
 2009	     4	     9	    0.605	     12.600	     23.784	     81.269	      0.987	     16.872	    2.968	    3.304	    4.806	    3.345
 2009	     4	    10	    3.754	     10.822	     23.694	     81.419	      1.027	     20.309	    2.760	    3.554	    5.578	    3.922
 2009	     4	    11	    0.266	     10.620	     22.069	     78.838	      0.978	     20.693	    2.261	    3.591	    5.582	    3.892
 2009	     4	    12	    0.663	     10.861	     23.630	     84.946	      0.916	     17.062	    2.096	    3.193	    4.768	    3.294
 2009	     4	    13	    4.719	     14.420	     20.801	     90.361	      0.768	      7.920	    4.590	    1.816	    2.602	    1.545
 2009	     4	    14	   22.125	     13.848	     19.825	     88.825	      0.808	      9.079	    5.418	    1.778	    2.844	    1.732
 2009	     4	    15	    1.622	     11.841	     19.123	     85.693	      1.244	     14.394	    2.540	    2.603	    3.999	    2.639
 2009	     4	    16	    1.385	     10.708	     19.652	     82.971	      1.566	     15.170	    2.123	    2.843	    4.151	    2.756
 2009	     4	    17	    0.109	      9.333	     21.347	     79.157	      0.855	     19.348	    2.446	    3.246	    5.141	    3.532
 2009	     4	    18	    0.264	      7.134	     22.169	     81.081	      0.573	     20.744	    2.630	    3.266	    5.400	    3.708
 2009	     4	    19	    0.329	      7.367	     23.547	     81.016	      0.680	     21.346	    2.686	    3.292	    5.626	    3.910
 2009	     4	    20	    0.298	      8.234	     22.393	     79.249	      0.621	     19.086	    2.380	    3.070	    5.066	    3.481
 2009	     4	    21	    0.094	     11.629	     19.788	     88.298	      0.807	      8.325	    2.029	    1.841	    2.596	    1.536
 2009	     4	    22	    0.897	     10.091	     21.509	     81.166	      1.401	     18.073	    3.652	    3.140	    4.866	    3.345
 2009	     4	    23	    1.282	     11.140	     20.367	     85.021	      1.300	     14.177	    3.255	    2.353	    3.943	    2.620
 2009	     4	    24	    2.330	      7.811	     19.549	     84.955	      0.794	     16.027	    2.423	    2.509	    4.201	    2.779
 2009	     4	    25	    0.164	      8.711	     22.325	     84.781	      0.685	     16.753	    2.206	    2.772	    4.517	    3.074
 2009	     4	    26	    0.263	      8.552	     21.166	     84.961	      0.713	     15.352	    2.195	    2.629	    4.135	    2.762
