CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	    12	    1.923	     21.493	     32.798	     77.678	      0.785	     18.403	    3.315	    4.112	    5.717	    4.555
 1996	    12	    13	    0.033	     21.666	     32.685	     77.322	      1.193	     19.373	    3.274	    4.246	    5.995	    4.799
 1996	    12	    14	    1.327	     21.964	     32.099	     82.142	      1.022	     17.037	    3.318	    3.676	    5.332	    4.209
 1996	    12	    15	    3.825	     20.855	     31.595	     82.159	      0.704	     16.536	    3.640	    3.984	    5.144	    4.011
 1996	    12	    16	    0.621	     21.225	     33.023	     75.168	      0.980	     21.415	    3.902	    4.544	    6.572	    5.299
 1996	    12	    17	    3.164	     21.266	     33.973	     68.386	      1.023	     24.573	    3.451	    5.261	    7.522	    6.147
 1996	    12	    18	    6.089	     21.124	     33.588	     71.727	      1.041	     21.593	    3.625	    4.748	    6.638	    5.371
 1996	    12	    19	    0.000	     22.018	     33.745	     71.745	      0.861	     20.343	    3.007	    4.379	    6.317	    5.119
 1996	    12	    20	    1.442	     22.249	     32.333	     77.841	      0.860	     18.334	    2.885	    3.842	    5.716	    4.558
 1996	    12	    21	    1.896	     22.380	     32.081	     75.990	      0.746	     16.297	    2.953	    3.537	    5.136	    4.042
 1996	    12	    22	    9.130	     21.808	     29.573	     85.407	      0.898	     11.373	    3.618	    2.772	    3.722	    2.725
 1996	    12	    23	   13.617	     22.462	     30.726	     82.437	      0.831	     14.013	    3.342	    3.148	    4.478	    3.428
 1996	    12	    24	    1.151	     21.861	     32.267	     78.932	      0.899	     16.999	    2.898	    3.866	    5.320	    4.201
 1996	    12	    25	   15.022	     21.464	     27.792	     89.689	      0.792	     10.080	    1.827	    2.347	    3.348	    2.355
 1996	    12	    26	    5.401	     21.853	     30.735	     82.513	      0.549	     15.140	    1.942	    3.223	    4.770	    3.677
 1996	    12	    27	    1.570	     22.715	     30.486	     84.876	      0.950	     13.117	    3.165	    3.202	    4.234	    3.209
 1996	    12	    28	    3.308	     22.254	     29.134	     88.171	      1.105	     10.747	    1.196	    2.714	    3.559	    2.575
 1996	    12	    29	    0.917	     21.811	     31.057	     79.970	      1.121	     16.454	    3.055	    3.907	    5.140	    4.009
 1996	    12	    30	    0.219	     22.384	     33.200	     77.965	      0.755	     20.229	    3.162	    4.246	    6.282	    5.080
 1996	    12	    31	    6.377	     22.093	     29.950	     89.294	      0.607	     12.014	    2.361	    2.756	    3.909	    2.902
 1997	     1	     1	    4.615	     20.959	     30.289	     84.162	      0.696	     13.627	    2.787	    3.041	    4.320	    3.259
 1997	     1	     2	    6.239	     21.924	     29.502	     89.917	      0.776	     13.288	    3.089	    2.991	    4.244	    3.185
 1997	     1	     3	   10.783	     21.727	     28.798	     87.421	      0.849	     12.087	    2.623	    2.686	    3.903	    2.867
 1997	     1	     4	    5.180	     22.194	     32.368	     78.921	      0.818	     18.434	    3.618	    4.047	    5.741	    4.577
 1997	     1	     5	   17.442	     21.140	     27.743	     92.604	      0.520	      9.610	    3.466	    2.223	    3.216	    2.236
 1997	     1	     6	   36.013	     20.684	     30.409	     85.408	      0.778	     15.065	    2.585	    3.354	    4.708	    3.597
 1997	     1	     7	    2.423	     21.284	     27.750	     92.647	      0.870	     11.326	    3.786	    2.609	    3.677	    2.642
 1997	     1	     8	   21.199	     19.774	     29.748	     89.190	      0.848	     13.508	    3.033	    3.166	    4.247	    3.168
 1997	     1	     9	    4.492	     19.875	     31.931	     83.769	      0.892	     20.711	    3.631	    4.236	    6.282	    4.985
 1997	     1	    10	    1.359	     21.035	     29.938	     83.804	      0.645	     15.048	    2.962	    3.406	    4.707	    3.589
 1997	     1	    11	    3.659	     21.533	     31.517	     82.823	      0.797	     13.819	    3.468	    3.138	    4.410	    3.374
 1997	     1	    12	    1.662	     20.188	     30.906	     81.580	      0.746	     17.322	    2.830	    3.688	    5.322	    4.136
 1997	     1	    13	    3.407	     21.365	     31.338	     86.721	      0.885	     16.707	    2.995	    3.665	    5.203	    4.063
 1997	     1	    14	    6.526	     21.114	     30.570	     84.501	      0.966	     16.573	    3.241	    3.606	    5.141	    3.984
 1997	     1	    15	    3.062	     21.037	     30.339	     81.727	      0.592	     16.931	    2.714	    3.259	    5.231	    4.056
 1997	     1	    16	    1.471	     21.305	     32.602	     78.699	      0.763	     19.333	    4.413	    4.290	    5.972	    4.766
 1997	     1	    17	    2.619	     21.487	     32.073	     80.494	      0.829	     19.049	    2.530	    3.912	    5.884	    4.679
 1997	     1	    18	   16.729	     21.335	     27.682	     91.633	      0.826	     10.396	    2.841	    2.440	    3.430	    2.423
 1997	     1	    19	    3.072	     21.012	     29.352	     89.576	      1.041	     10.685	    2.471	    2.496	    3.515	    2.530
 1997	     1	    20	   17.936	     21.134	     31.078	     82.395	      0.664	     15.177	    2.288	    3.286	    4.767	    3.670
 1997	     1	    21	    9.184	     21.465	     27.160	     91.153	      0.833	     10.168	    2.255	    2.217	    3.367	    2.359
 1997	     1	    22	    8.941	     21.656	     29.422	     87.530	      0.621	     11.345	    2.208	    2.592	    3.711	    2.708
 1997	     1	    23	    7.543	     21.425	     28.173	     91.635	      0.628	      9.753	    2.193	    2.188	    3.266	    2.288
 1997	     1	    24	    6.955	     21.254	     29.604	     85.747	      0.716	     13.379	    2.947	    2.636	    4.253	    3.186
 1997	     1	    25	    7.088	     21.629	     27.110	     92.728	      0.821	      9.694	    1.294	    2.163	    3.246	    2.252
 1997	     1	    26	   21.638	     20.799	     30.920	     82.899	      0.977	     17.556	    2.803	    3.800	    5.411	    4.222
 1997	     1	    27	   12.916	     21.671	     29.686	     86.841	      0.926	     13.740	    2.872	    2.603	    4.367	    3.292
 1997	     1	    28	   12.792	     21.390	     30.408	     86.988	      0.876	     16.203	    1.594	    3.370	    5.045	    3.900
 1997	     1	    29	    6.719	     20.624	     30.728	     87.727	      0.986	     18.068	    3.760	    3.779	    5.541	    4.327
 1997	     1	    30	    6.350	     21.046	     31.808	     85.509	      1.078	     21.081	    4.143	    4.030	    6.432	    5.135
 1997	     1	    31	    9.924	     20.647	     30.716	     81.541	      0.819	     14.095	    4.279	    3.086	    4.449	    3.376
 1997	     2	     1	    3.967	     21.494	     30.749	     85.638	      0.687	     13.947	    3.474	    3.089	    4.435	    3.374
 1997	     2	     2	    2.114	     21.045	     32.049	     82.876	      0.831	     18.591	    3.504	    4.130	    5.739	    4.541
 1997	     2	     3	    5.718	     21.151	     31.546	     81.034	      0.797	     20.224	    3.277	    4.066	    6.187	    4.918
 1997	     2	     4	    1.137	     21.565	     31.467	     83.080	      0.784	     17.056	    2.740	    3.733	    5.313	    4.164
 1997	     2	     5	    1.260	     20.652	     32.233	     79.330	      0.844	     22.314	    3.891	    4.324	    6.781	    5.438
 1997	     2	     6	    0.207	     20.727	     32.425	     75.440	      0.982	     21.553	    3.661	    4.510	    6.576	    5.269
 1997	     2	     7	    6.800	     21.159	     30.152	     83.780	      0.561	     12.184	    3.665	    2.803	    3.934	    2.916
 1997	     2	     8	    0.379	     20.638	     31.862	     80.958	      0.728	     19.679	    4.108	    4.191	    6.028	    4.777
 1997	     2	     9	    0.068	     21.354	     32.427	     77.027	      0.966	     20.485	    4.022	    4.393	    6.297	    5.043
 1997	     2	    10	    8.774	     19.968	     28.649	     90.518	      0.899	     10.491	    2.993	    2.316	    3.431	    2.433
 1997	     2	    11	    5.387	     20.818	     31.041	     84.684	      0.912	     19.866	    2.015	    4.029	    6.058	    4.786
 1997	     2	    12	    3.298	     21.109	     30.132	     85.850	      0.886	     12.613	    3.346	    3.051	    4.050	    3.017
 1997	     2	    13	    7.802	     21.612	     31.294	     80.975	      0.624	     17.772	    2.838	    3.694	    5.512	    4.333
 1997	     2	    14	    2.044	     20.577	     31.802	     79.476	      0.818	     20.042	    3.825	    3.825	    6.122	    4.856
 1997	     2	    15	    4.914	     20.527	     31.038	     80.578	      0.972	     21.800	    3.804	    4.220	    6.587	    5.234
 1997	     2	    16	    8.889	     21.206	     31.626	     75.998	      0.784	     23.524	    3.385	    4.607	    7.126	    5.729
 1997	     2	    17	    0.190	     20.640	     32.027	     78.160	      0.936	     22.325	    4.036	    4.528	    6.776	    5.427
 1997	     2	    18	    0.210	     21.202	     32.730	     73.860	      1.224	     22.866	    3.956	    4.785	    6.981	    5.638
 1997	     2	    19	    1.502	     20.867	     32.214	     77.904	      0.847	     21.521	    2.617	    4.218	    6.564	    5.256
 1997	     2	    20	   11.046	     21.186	     31.207	     82.720	      0.845	     18.114	    3.222	    3.489	    5.589	    4.392
 1997	     2	    21	    0.519	     21.106	     32.146	     79.685	      0.947	     19.187	    2.794	    4.137	    5.912	    4.696
 1997	     2	    22	    8.276	     21.717	     30.985	     82.521	      0.788	     15.660	    4.165	    3.579	    4.919	    3.808
 1997	     2	    23	    1.619	     21.077	     31.480	     78.759	      0.789	     16.385	    3.728	    3.990	    5.113	    3.980
 1997	     2	    24	    2.302	     20.988	     32.989	     75.300	      0.812	     23.368	    3.823	    4.790	    7.125	    5.765
 1997	     2	    25	    0.828	     21.099	     32.331	     78.120	      1.015	     19.399	    3.271	    4.429	    5.977	    4.757
 1997	     2	    26	    1.640	     21.409	     32.228	     74.978	      0.992	     20.457	    3.406	    4.498	    6.283	    5.027
 1997	     2	    27	    0.029	     21.882	     32.070	     76.443	      1.078	     16.473	    3.929	    4.178	    5.173	    4.063
 1997	     2	    28	    0.000	     21.764	     32.433	     77.142	      0.853	     17.500	    3.827	    3.802	    5.465	    4.328
 1997	     3	     1	    2.176	     22.053	     30.919	     86.258	      0.984	     12.823	    3.147	    3.161	    4.142	    3.128
 1997	     3	     2	   27.033	     21.794	     28.621	     92.325	      0.632	     10.056	    1.725	    2.173	    3.359	    2.382
 1997	     3	     3	   10.461	     22.003	     30.245	     86.342	      0.608	     13.697	    3.279	    3.322	    4.372	    3.315
 1997	     3	     4	    6.537	     20.691	     30.318	     85.092	      1.269	     16.483	    1.364	    3.652	    5.096	    3.931
 1997	     3	     5	    8.948	     20.689	     30.950	     82.353	      0.926	     18.884	    3.304	    4.243	    5.775	    4.537
 1997	     3	     6	    1.753	     21.294	     31.145	     87.875	      0.948	     16.608	    3.994	    3.603	    5.169	    4.027
 1997	     3	     7	    8.358	     21.464	     31.907	     82.443	      0.867	     18.589	    3.590	    3.683	    5.747	    4.555
 1997	     3	     8	    0.927	     21.649	     32.388	     78.827	      0.894	     21.278	    3.748	    4.315	    6.529	    5.253
 1997	     3	     9	    0.549	     22.022	     31.780	     78.007	      0.976	     21.388	    3.893	    4.201	    6.556	    5.267
 1997	     3	    10	    0.420	     21.923	     31.284	     84.458	      0.897	     16.832	    2.876	    3.597	    5.256	    4.117
 1997	     3	    11	    1.315	     22.387	     32.122	     78.279	      1.098	     18.993	    3.676	    3.962	    5.900	    4.714
 1997	     3	    12	    1.281	     22.358	     30.907	     80.347	      1.049	     16.680	    3.221	    3.673	    5.218	    4.083
 1997	     3	    13	    4.003	     22.332	     31.912	     75.967	      1.088	     17.726	    3.825	    4.172	    5.533	    4.386
 1997	     3	    14	    3.582	     21.960	     31.419	     81.400	      0.970	     17.110	    3.741	    3.857	    5.335	    4.194
 1997	     3	    15	    4.629	     22.329	     31.200	     83.888	      0.940	     13.057	    3.403	    3.011	    4.214	    3.205
 1997	     3	    16	    5.762	     22.287	     29.793	     88.532	      0.630	     12.341	    2.421	    3.021	    3.999	    2.980
 1997	     3	    17	   21.536	     22.153	     30.982	     85.757	      0.923	     15.950	    2.397	    3.309	    5.007	    3.898
 1997	     3	    18	   18.456	     21.890	     29.507	     89.260	      1.006	     10.730	    2.142	    2.423	    3.547	    2.571
 1997	     3	    19	    7.666	     21.941	     29.838	     89.175	      0.812	     11.887	    2.452	    2.818	    3.865	    2.861
 1997	     3	    20	   10.102	     21.805	     30.391	     88.167	      0.955	     13.547	    3.139	    2.726	    4.321	    3.276
 1997	     3	    21	    3.607	     21.993	     30.157	     89.512	      0.826	     13.162	    3.574	    2.481	    4.217	    3.181
 1997	     3	    22	   20.883	     21.508	     30.133	     88.223	      0.954	     14.341	    1.557	    3.094	    4.524	    3.445
 1997	     3	    23	   27.022	     21.512	     27.796	     92.676	      0.673	     10.155	    2.775	    2.078	    3.365	    2.375
 1997	     3	    24	    4.790	     21.799	     30.168	     88.313	      0.905	     12.695	    1.425	    2.746	    4.083	    3.062
 1997	     3	    25	    4.865	     21.570	     30.964	     84.752	      0.569	     14.113	    3.762	    3.064	    4.476	    3.425
 1997	     3	    26	    8.985	     22.170	     28.683	     91.816	      0.800	     11.112	    3.588	    2.202	    3.646	    2.647
 1997	     3	    27	   39.665	     21.442	     29.193	     93.153	      0.768	     10.943	    2.321	    2.350	    3.586	    2.599
 1997	     3	    28	   14.743	     20.741	     26.809	     90.677	      0.559	     10.495	    1.559	    2.144	    3.422	    2.403
 1997	     3	    29	   10.467	     21.231	     28.688	     91.673	      0.801	     11.156	    2.633	    2.430	    3.632	    2.630
 1997	     3	    30	   26.839	     21.048	     27.418	     90.580	      0.592	     10.477	    1.745	    2.172	    3.431	    2.426
 1997	     3	    31	    9.477	     20.867	     31.393	     83.968	      0.540	     18.951	    2.846	    3.872	    5.800	    4.586
 1997	     4	     1	    7.502	     21.732	     30.192	     87.532	      0.634	     14.247	    3.493	    2.970	    4.501	    3.434
 1997	     4	     2	    9.136	     22.076	     30.549	     88.296	      0.725	     14.474	    2.632	    2.960	    4.579	    3.517
 1997	     4	     3	   15.471	     21.705	     30.595	     82.770	      0.845	     19.562	    3.761	    3.566	    5.974	    4.735
 1997	     4	     4	    0.424	     21.478	     32.038	     82.446	      0.714	     20.399	    4.193	    4.080	    6.246	    5.007
 1997	     4	     5	    2.515	     21.309	     31.499	     85.487	      0.754	     16.979	    3.049	    3.417	    5.265	    4.134
 1997	     4	     6	    0.804	     21.458	     32.720	     79.625	      0.656	     20.927	    3.894	    4.058	    6.417	    5.174
 1997	     4	     7	    0.587	     21.261	     32.396	     79.169	      0.848	     21.580	    3.686	    4.154	    6.583	    5.305
 1997	     4	     8	    0.109	     20.906	     32.150	     76.357	      1.027	     22.785	    3.305	    4.327	    6.902	    5.563
 1997	     4	     9	    5.509	     22.056	     30.739	     81.320	      0.959	     15.139	    3.727	    3.358	    4.760	    3.685
 1997	     4	    10	    1.181	     21.557	     31.731	     78.023	      1.473	     19.925	    3.385	    4.115	    6.103	    4.879
 1997	     4	    11	    0.944	     21.029	     31.863	     74.887	      1.445	     22.961	    3.765	    4.865	    6.943	    5.596
 1997	     4	    12	    0.003	     21.902	     31.223	     76.775	      1.293	     20.003	    4.263	    4.147	    6.118	    4.888
 1997	     4	    13	    1.135	     21.958	     32.083	     81.501	      0.838	     14.361	    4.021	    2.903	    4.562	    3.546
 1997	     4	    14	    0.476	     22.241	     31.510	     84.321	      0.819	     15.239	    2.159	    3.009	    4.803	    3.749
 1997	     4	    15	    5.109	     21.893	     30.329	     85.398	      1.122	     14.053	    3.150	    3.279	    4.444	    3.399
 1997	     4	    16	    3.163	     21.647	     30.748	     83.084	      1.075	     15.273	    1.595	    2.818	    4.780	    3.702
 1997	     4	    17	    4.046	     21.078	     32.099	     74.721	      1.416	     23.078	    3.809	    4.539	    6.981	    5.642
 1997	     4	    18	    2.479	     20.903	     32.535	     73.489	      1.300	     24.077	    4.186	    4.852	    7.278	    5.904
 1997	     4	    19	    1.942	     21.246	     32.595	     77.396	      1.152	     21.644	    3.827	    4.555	    6.597	    5.331
 1997	     4	    20	    0.311	     21.299	     32.752	     73.969	      0.729	     23.253	    3.888	    4.681	    7.065	    5.741
 1997	     4	    21	    0.277	     22.129	     31.855	     77.180	      1.010	     23.329	    3.154	    4.844	    7.085	    5.756
 1997	     4	    22	    0.174	     21.517	     32.295	     83.568	      0.743	     17.100	    2.677	    3.328	    5.311	    4.211
 1997	     4	    23	    2.902	     21.983	     31.761	     83.904	      0.575	     16.977	    2.779	    3.365	    5.280	    4.180
 1997	     4	    24	    5.497	     21.618	     29.698	     88.313	      0.556	     12.734	    2.171	    2.916	    4.063	    3.050
 1997	     4	    25	    6.399	     21.844	     28.729	     91.764	      0.831	     10.387	    1.762	    2.279	    3.424	    2.466
 1997	     4	    26	    1.504	     21.398	     31.125	     84.569	      0.805	     17.906	    3.674	    3.747	    5.499	    4.347
 1997	     4	    27	    5.034	     22.020	     31.965	     85.339	      0.664	     16.969	    2.445	    3.595	    5.278	    4.187
 1997	     4	    28	   34.862	     20.843	     27.669	     90.337	      0.745	      9.759	    1.867	    1.963	    3.221	    2.261
 1997	     4	    29	    5.399	     21.013	     30.216	     82.984	      0.551	     20.762	    3.147	    3.807	    6.241	    4.964
 1997	     4	    30	    3.917	     21.611	     29.705	     89.006	      0.572	     12.220	    2.832	    2.994	    3.918	    2.927
 1997	     5	     1	    3.771	     21.661	     31.500	     84.215	      0.731	     18.200	    3.461	    3.560	    5.593	    4.449
 1997	     5	     2	    0.763	     21.463	     29.032	     89.955	      0.541	     10.216	    3.299	    2.237	    3.366	    2.422
 1997	     5	     3	    4.908	     21.986	     29.030	     88.951	      0.693	     11.310	    1.998	    2.643	    3.673	    2.700
 1997	     5	     4	   13.317	     21.798	     30.077	     85.966	      0.988	     13.794	    1.984	    3.098	    4.350	    3.323
 1997	     5	     5	    0.979	     22.206	     29.264	     84.502	      1.013	     10.548	    3.898	    2.594	    3.473	    2.529
 1997	     5	     6	    0.171	     21.086	     30.843	     79.682	      1.247	     19.109	    3.300	    3.761	    5.800	    4.606
 1997	     5	     7	    0.230	     21.885	     30.308	     78.420	      1.546	     17.438	    2.864	    3.698	    5.351	    4.217
 1997	     5	     8	    0.003	     20.938	     30.283	     77.162	      1.490	     16.082	    2.548	    3.377	    4.946	    3.845
 1997	     5	     9	    0.083	     21.562	     29.360	     81.670	      1.275	     12.891	    2.277	    2.846	    4.082	    3.072
 1997	     5	    10	    0.102	     20.775	     30.602	     79.527	      1.138	     19.811	    3.304	    4.144	    5.973	    4.746
 1997	     5	    11	    0.019	     20.446	     31.789	     74.515	      1.470	     19.790	    3.347	    3.997	    5.992	    4.786
 1997	     5	    12	    0.000	     19.531	     31.690	     73.998	      1.456	     22.213	    3.642	    4.535	    6.628	    5.311
 1997	     5	    13	    0.000	     18.660	     32.208	     74.280	      0.722	     21.086	    3.227	    4.015	    6.296	    5.021
 1997	     5	    14	    0.000	     19.287	     32.260	     76.843	      0.692	     20.233	    3.401	    3.788	    6.084	    4.856
 1997	     5	    15	    0.000	     19.931	     32.338	     77.091	      0.578	     19.198	    2.518	    3.758	    5.822	    4.646
 1997	     5	    16	    0.279	     20.299	     31.778	     76.423	      1.220	     20.938	    3.338	    4.087	    6.302	    5.056
 1997	     5	    17	    0.000	     20.122	     31.324	     70.841	      1.822	     22.431	    2.992	    4.690	    6.695	    5.377
 1997	     5	    18	    0.471	     19.486	     31.881	     68.880	      1.527	     21.996	    2.978	    4.535	    6.568	    5.268
 1997	     5	    19	    0.000	     20.213	     31.082	     76.196	      1.879	     18.970	    2.357	    3.961	    5.724	    4.540
 1997	     5	    20	    0.337	     21.432	     31.187	     77.872	      1.012	     15.060	    2.386	    3.221	    4.691	    3.658
 1997	     5	    21	    0.075	     20.335	     32.051	     72.591	      1.509	     22.214	    3.634	    4.590	    6.669	    5.383
 1997	     5	    22	    0.000	     20.255	     32.271	     69.490	      1.398	     21.076	    3.332	    4.352	    6.352	    5.115
 1997	     5	    23	    1.841	     19.734	     32.246	     68.536	      1.583	     21.430	    3.182	    4.545	    6.429	    5.169
 1997	     5	    24	    1.302	     21.921	     29.266	     80.965	      1.345	     11.571	    2.396	    2.853	    3.727	    2.767
 1997	     5	    25	    0.157	     20.990	     32.135	     72.437	      1.483	     20.127	    3.015	    4.047	    6.106	    4.918
 1997	     5	    26	    0.000	     19.648	     32.477	     72.399	      0.880	     21.473	    3.375	    4.211	    6.444	    5.188
 1997	     5	    27	    0.000	     19.201	     32.486	     66.948	      1.556	     21.804	    3.222	    4.507	    6.518	    5.241
 1997	     5	    28	    0.000	     19.047	     31.879	     70.307	      1.352	     21.572	    3.132	    4.362	    6.422	    5.140
 1997	     5	    29	    0.000	     18.799	     32.206	     71.127	      0.894	     21.039	    3.293	    3.995	    6.275	    5.018
 1997	     5	    30	    0.000	     18.658	     32.809	     68.987	      0.825	     21.280	    3.339	    4.079	    6.360	    5.102
 1997	     5	    31	    0.000	     19.176	     33.062	     73.008	      0.798	     20.695	    3.187	    4.027	    6.225	    5.006
 1997	     6	     1	    0.000	     18.953	     32.823	     72.950	      0.939	     20.831	    2.633	    3.858	    6.245	    5.013
 1997	     6	     2	    0.000	     18.587	     32.447	     72.976	      1.062	     20.566	    2.907	    3.975	    6.142	    4.907
 1997	     6	     3	    0.000	     18.575	     31.996	     72.136	      1.318	     21.119	    3.016	    4.274	    6.277	    5.012
 1997	     6	     4	    0.000	     18.195	     31.940	     72.637	      1.154	     21.503	    2.864	    4.173	    6.365	    5.077
 1997	     6	     5	    0.000	     18.410	     32.621	     73.319	      1.097	     21.033	    3.145	    4.174	    6.269	    5.018
 1997	     6	     6	    0.000	     18.007	     32.913	     75.082	      0.843	     19.687	    3.124	    3.926	    5.889	    4.691
 1997	     6	     7	    0.000	     18.294	     32.953	     74.441	      0.682	     20.255	    3.181	    3.931	    6.059	    4.845
 1997	     6	     8	    0.000	     19.062	     32.846	     77.087	      1.009	     17.797	    2.636	    3.597	    5.399	    4.289
 1997	     6	     9	    0.006	     20.035	     32.910	     78.188	      0.823	     16.787	    2.711	    3.475	    5.152	    4.093
 1997	     6	    10	    0.097	     19.489	     32.499	     77.866	      0.878	     17.148	    2.874	    3.634	    5.224	    4.137
 1997	     6	    11	    0.000	     18.949	     32.286	     75.756	      1.095	     18.781	    2.675	    3.683	    5.649	    4.491
 1997	     6	    12	    0.000	     18.590	     32.742	     71.149	      1.030	     21.261	    2.889	    4.150	    6.343	    5.090
 1997	     6	    13	    0.000	     17.435	     32.350	     69.524	      0.829	     21.052	    2.805	    3.882	    6.221	    4.950
 1997	     6	    14	    0.000	     15.981	     32.899	     67.423	      0.705	     20.803	    2.797	    3.925	    6.114	    4.840
 1997	     6	    15	    0.069	     17.548	     33.130	     68.711	      0.766	     21.024	    2.803	    4.052	    6.248	    4.995
 1997	     6	    16	    0.000	     16.538	     33.417	     69.021	      0.805	     21.005	    2.667	    4.039	    6.213	    4.949
 1997	     6	    17	    0.000	     18.520	     33.428	     71.351	      0.979	     20.181	    2.270	    4.062	    6.062	    4.866
 1997	     6	    18	    0.000	     18.834	     33.272	     69.263	      0.921	     20.731	    2.760	    4.112	    6.223	    5.007
 1997	     6	    19	    0.000	     19.265	     33.156	     68.785	      1.082	     20.983	    2.243	    4.167	    6.306	    5.087
 1997	     6	    20	    0.000	     16.985	     32.784	     63.007	      1.024	     21.450	    2.532	    4.232	    6.329	    5.043
 1997	     6	    21	    0.000	     16.888	     33.292	     66.979	      0.860	     20.985	    2.303	    4.117	    6.216	    4.957
 1997	     6	    22	    0.000	     18.826	     33.202	     67.274	      1.072	     20.380	    2.640	    4.234	    6.121	    4.918
 1997	     6	    23	    0.000	     17.321	     32.511	     64.502	      1.308	     21.214	    2.425	    4.255	    6.266	    4.991
 1997	     6	    24	    0.000	     17.279	     32.863	     65.816	      0.834	     21.373	    2.355	    4.064	    6.323	    5.047
 1997	     6	    25	    0.000	     16.540	     33.149	     65.711	      0.866	     21.218	    2.324	    4.048	    6.261	    4.984
 1997	     6	    26	    0.000	     17.777	     33.347	     65.742	      0.822	     20.546	    2.131	    3.991	    6.132	    4.907
 1997	     6	    27	    0.000	     17.980	     33.524	     62.271	      0.909	     21.224	    2.300	    4.193	    6.337	    5.091
 1997	     6	    28	    0.000	     16.822	     33.072	     64.072	      0.999	     21.133	    2.197	    4.288	    6.246	    4.976
 1997	     6	    29	    0.000	     16.290	     33.136	     67.111	      0.902	     21.358	    1.698	    4.106	    6.290	    5.001
 1997	     6	    30	    0.000	     18.717	     33.147	     67.328	      0.784	     20.328	    2.133	    3.840	    6.101	    4.896
 1997	     7	     1	    0.000	     17.564	     32.877	     67.232	      0.692	     18.760	    1.826	    3.566	    5.611	    4.446
 1997	     7	     2	    0.303	     20.523	     32.110	     71.221	      1.125	     17.661	    1.978	    3.835	    5.389	    4.292
 1997	     7	     3	    0.002	     18.788	     32.859	     60.539	      1.042	     21.437	    2.154	    4.465	    6.405	    5.151
 1997	     7	     4	    0.000	     17.037	     33.728	     59.358	      0.827	     21.356	    1.917	    4.112	    6.345	    5.079
 1997	     7	     5	    0.000	     17.703	     33.945	     56.346	      0.891	     21.402	    2.071	    4.426	    6.395	    5.143
 1997	     7	     6	    0.000	     17.411	     32.717	     56.808	      1.060	     21.564	    1.847	    4.233	    6.379	    5.091
 1997	     7	     7	    0.000	     17.596	     32.891	     59.629	      0.961	     20.857	    1.847	    3.912	    6.197	    4.945
 1997	     7	     8	    0.000	     17.486	     33.137	     60.873	      1.226	     20.811	    1.878	    4.318	    6.190	    4.942
 1997	     7	     9	    0.000	     17.979	     32.457	     57.786	      1.669	     21.560	    1.852	    4.802	    6.392	    5.108
 1997	     7	    10	    0.000	     16.271	     31.315	     59.708	      1.732	     20.907	    1.355	    4.666	    6.094	    4.790
 1997	     7	    11	    0.000	     16.643	     32.925	     60.460	      1.040	     21.193	    1.560	    4.264	    6.255	    4.971
 1997	     7	    12	    0.000	     17.798	     33.470	     63.394	      1.087	     20.391	    1.465	    4.068	    6.099	    4.878
 1997	     7	    13	    0.000	     17.341	     33.986	     63.813	      0.925	     19.987	    1.475	    4.232	    5.988	    4.785
 1997	     7	    14	    0.000	     18.707	     34.122	     61.228	      1.012	     20.653	    1.671	    4.404	    6.233	    5.030
 1997	     7	    15	    0.000	     18.952	     33.504	     60.494	      1.131	     21.251	    1.660	    4.635	    6.390	    5.153
 1997	     7	    16	    0.000	     18.285	     33.965	     54.965	      1.351	     21.883	    1.575	    4.725	    6.561	    5.294
 1997	     7	    17	    0.000	     16.053	     33.544	     53.860	      1.326	     21.764	    1.522	    4.898	    6.417	    5.107
 1997	     7	    18	    0.000	     17.554	     33.193	     54.106	      1.956	     22.104	    1.408	    5.359	    6.563	    5.256
 1997	     7	    19	    0.000	     16.926	     32.642	     60.498	      1.535	     20.859	    1.453	    4.713	    6.167	    4.893
 1997	     7	    20	    0.000	     16.935	     32.891	     62.186	      1.220	     20.806	    1.454	    4.367	    6.164	    4.895
 1997	     7	    21	    0.000	     17.990	     33.724	     58.258	      1.544	     22.262	    1.477	    5.084	    6.650	    5.353
 1997	     7	    22	    0.000	     17.551	     34.019	     56.596	      1.435	     22.286	    1.455	    4.944	    6.651	    5.350
 1997	     7	    23	    0.000	     17.441	     33.790	     57.153	      1.575	     22.030	    1.397	    4.998	    6.565	    5.268
 1997	     7	    24	    0.000	     17.852	     33.753	     57.518	      1.419	     21.315	    1.219	    4.840	    6.380	    5.119
 1997	     7	    25	    0.000	     17.683	     33.764	     52.830	      1.473	     21.917	    1.389	    5.177	    6.544	    5.254
 1997	     7	    26	    0.000	     17.799	     33.358	     51.403	      1.606	     22.232	    1.340	    5.246	    6.622	    5.312
 1997	     7	    27	    0.000	     17.449	     33.325	     54.721	      1.462	     21.922	    1.303	    5.056	    6.519	    5.215
