CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     8	    26	    0.001	     15.660	     31.994	     62.501	      1.304	     21.761	    2.275	    4.429	    6.384	    4.989
 1993	     8	    27	    0.000	     17.038	     33.108	     54.853	      1.192	     21.237	    2.254	    4.360	    6.344	    5.015
 1993	     8	    28	    0.000	     14.495	     33.568	     53.704	      1.396	     20.964	    2.066	    4.726	    6.182	    4.830
 1993	     8	    29	    0.000	     17.326	     35.002	     46.300	      1.312	     21.070	    2.097	    5.157	    6.384	    5.102
 1993	     8	    30	    0.000	     18.209	     35.843	     47.029	      1.370	     21.341	    2.212	    5.053	    6.529	    5.269
 1993	     8	    31	    0.000	     18.559	     35.123	     57.129	      1.156	     18.326	    1.933	    4.807	    5.649	    4.506
 1993	     9	     1	    1.547	     18.903	     33.873	     65.231	      0.659	     18.959	    2.366	    3.776	    5.807	    4.614
 1993	     9	     2	    0.000	     17.697	     34.877	     59.113	      1.164	     20.290	    2.198	    4.918	    6.176	    4.927
 1993	     9	     3	    0.000	     16.373	     35.087	     53.566	      1.128	     20.577	    2.081	    4.716	    6.216	    4.934
 1993	     9	     4	    0.000	     16.936	     31.682	     57.712	      0.922	     17.229	    1.741	    4.142	    5.197	    3.997
 1993	     9	     5	    0.000	     17.341	     34.755	     54.051	      1.142	     20.491	    2.090	    4.746	    6.221	    4.949
 1993	     9	     6	    0.000	     18.139	     36.204	     55.616	      1.778	     19.434	    2.105	    5.468	    5.994	    4.814
 1993	     9	     7	    0.564	     20.103	     33.653	     70.270	      2.163	     13.594	    2.447	    4.176	    4.334	    3.345
 1993	     9	     8	   11.839	     18.692	     27.898	     75.819	      0.902	     14.191	    2.627	    3.243	    4.353	    3.214
 1993	     9	     9	    0.422	     17.554	     32.143	     65.276	      1.107	     20.935	    1.551	    4.726	    6.266	    4.918
 1993	     9	    10	    0.036	     18.806	     31.583	     68.968	      1.348	     18.707	    2.111	    4.165	    5.678	    4.431
 1993	     9	    11	    2.187	     18.847	     26.912	     78.572	      1.716	     10.737	    2.420	    3.215	    3.442	    2.407
 1993	     9	    12	    2.744	     15.677	     29.018	     69.453	      1.571	     21.091	    2.788	    4.510	    6.108	    4.663
 1993	     9	    13	    1.131	     16.735	     31.035	     63.127	      2.506	     21.343	    2.300	    5.477	    6.308	    4.900
 1993	     9	    14	    0.226	     18.782	     30.646	     70.162	      2.943	     15.975	    3.289	    4.714	    4.906	    3.740
 1993	     9	    15	   16.953	     17.809	     22.572	     88.706	      2.518	      8.809	    3.045	    2.003	    2.873	    1.843
 1993	     9	    16	    7.453	     16.189	     29.282	     78.190	      1.063	     18.336	    3.052	    3.894	    5.414	    4.096
 1993	     9	    17	    5.277	     17.992	     32.499	     65.770	      0.834	     21.110	    3.481	    4.240	    6.359	    5.005
 1993	     9	    18	    0.762	     17.896	     33.122	     62.743	      0.796	     21.878	    2.974	    4.500	    6.597	    5.219
 1993	     9	    19	    0.000	     20.034	     34.760	     61.835	      1.062	     19.757	    2.492	    4.634	    6.129	    4.918
 1993	     9	    20	    0.000	     20.715	     34.270	     66.993	      1.294	     16.183	    2.861	    4.363	    5.112	    4.037
 1993	     9	    21	    1.971	     19.961	     33.237	     72.908	      2.845	     13.475	    2.528	    4.763	    4.309	    3.296
 1993	     9	    22	   10.169	     19.472	     32.275	     75.729	      1.639	     15.223	    3.652	    3.513	    4.768	    3.662
 1993	     9	    23	    0.107	     19.448	     31.659	     74.660	      1.105	     13.236	    3.547	    3.415	    4.208	    3.160
 1993	     9	    24	   11.072	     20.266	     26.053	     88.680	      1.223	      9.071	    3.072	    2.091	    3.051	    2.047
 1993	     9	    25	   13.146	     20.096	     26.346	     85.603	      1.392	     10.340	    3.022	    2.499	    3.381	    2.336
 1993	     9	    26	    2.888	     18.757	     24.937	     89.091	      1.413	      9.085	    3.296	    2.100	    3.008	    1.984
 1993	     9	    27	   25.555	     18.656	     25.424	     90.211	      1.052	     10.585	    1.550	    2.261	    3.395	    2.323
 1993	     9	    28	    0.756	     17.884	     28.714	     79.197	      0.588	     19.082	    3.071	    3.683	    5.678	    4.319
 1993	     9	    29	    0.426	     20.540	     31.049	     77.458	      1.571	     15.183	    3.069	    3.458	    4.773	    3.646
 1993	     9	    30	    0.182	     20.025	     32.288	     69.234	      1.575	     22.055	    3.572	    4.750	    6.720	    5.340
 1993	    10	     1	    2.906	     21.711	     32.277	     72.488	      1.403	     16.871	    4.220	    3.782	    5.311	    4.162
 1993	    10	     2	    7.939	     17.885	     32.969	     69.346	      0.982	     20.863	    3.984	    4.261	    6.320	    4.967
 1993	    10	     3	    2.238	     20.305	     34.087	     62.200	      0.826	     24.130	    3.732	    5.188	    7.405	    5.980
 1993	    10	     4	    1.918	     21.696	     35.582	     67.437	      0.750	     21.830	    3.597	    4.902	    6.838	    5.584
 1993	    10	     5	   22.574	     20.757	     27.402	     86.355	      0.883	     10.519	    2.911	    2.322	    3.467	    2.427
 1993	    10	     6	    5.456	     19.511	     26.122	     81.150	      1.393	     17.916	    2.196	    3.540	    5.357	    4.008
 1993	    10	     7	    0.000	     13.758	     26.789	     61.749	      1.715	     25.869	    3.581	    5.125	    7.207	    5.425
 1993	    10	     8	    0.001	     13.229	     30.727	     59.290	      2.108	     25.684	    3.701	    5.484	    7.347	    5.627
 1993	    10	     9	    0.000	     15.802	     32.318	     59.320	      1.386	     25.205	    3.860	    5.541	    7.431	    5.811
 1993	    10	    10	    0.160	     17.992	     33.767	     54.385	      2.161	     25.379	    3.784	    6.036	    7.657	    6.106
 1993	    10	    11	    0.000	     18.969	     34.541	     55.655	      1.529	     25.555	    3.648	    5.637	    7.789	    6.272
 1993	    10	    12	    0.000	     19.290	     34.100	     55.530	      1.652	     23.145	    3.740	    5.922	    7.083	    5.673
 1993	    10	    13	    0.000	     19.972	     34.942	     53.947	      1.703	     24.069	    3.563	    6.011	    7.415	    6.000
 1993	    10	    14	    0.000	     20.016	     32.721	     60.260	      1.662	     22.223	    2.915	    5.717	    6.798	    5.406
 1993	    10	    15	    0.193	     20.406	     32.119	     68.481	      1.439	     13.513	    2.997	    3.976	    4.338	    3.279
 1993	    10	    16	    2.112	     19.907	     28.676	     81.715	      1.540	     14.269	    3.096	    3.407	    4.475	    3.308
 1993	    10	    17	    5.487	     18.022	     32.440	     66.865	      1.753	     20.253	    3.228	    4.496	    6.152	    4.801
 1993	    10	    18	    0.511	     19.242	     32.269	     66.331	      1.379	     20.896	    3.284	    4.691	    6.377	    5.014
 1993	    10	    19	    1.649	     19.663	     33.475	     64.605	      1.568	     22.917	    3.562	    5.564	    7.015	    5.601
 1993	    10	    20	    7.950	     19.810	     34.281	     68.320	      1.945	     21.740	    4.008	    5.079	    6.710	    5.370
 1993	    10	    21	    5.450	     20.553	     34.377	     66.234	      1.120	     23.828	    3.527	    5.299	    7.353	    5.940
 1993	    10	    22	    0.721	     21.703	     35.019	     63.147	      1.952	     23.196	    3.418	    5.892	    7.238	    5.898
 1993	    10	    23	    1.699	     22.249	     29.967	     78.300	      1.169	     13.631	    3.630	    3.250	    4.398	    3.297
 1993	    10	    24	    0.915	     21.367	     32.330	     74.637	      1.484	     17.809	    3.263	    4.052	    5.587	    4.380
 1993	    10	    25	   18.564	     20.669	     29.043	     88.398	      1.616	     14.847	    3.090	    3.243	    4.669	    3.489
 1993	    10	    26	   12.006	     20.687	     28.898	     83.193	      1.161	     13.677	    3.065	    2.943	    4.350	    3.209
 1993	    10	    27	    4.369	     19.557	     32.621	     70.891	      1.047	     25.699	    4.334	    5.190	    7.784	    6.213
 1993	    10	    28	    1.781	     20.190	     32.152	     68.656	      1.912	     24.670	    4.020	    5.471	    7.497	    5.975
 1993	    10	    29	    1.567	     21.514	     32.308	     66.937	      2.094	     23.473	    4.161	    5.326	    7.217	    5.780
 1993	    10	    30	    0.189	     21.132	     33.377	     61.313	      1.686	     22.730	    3.644	    5.536	    7.025	    5.641
 1993	    10	    31	    0.000	     20.864	     34.389	     59.595	      1.519	     23.309	    3.231	    5.570	    7.220	    5.832
 1993	    11	     1	    0.071	     20.839	     34.727	     62.797	      1.135	     21.722	    3.129	    5.660	    6.766	    5.454
 1993	    11	     2	    0.467	     21.337	     34.981	     68.483	      1.559	     22.329	    3.694	    5.148	    6.972	    5.653
 1993	    11	     3	    0.218	     21.735	     34.671	     66.919	      1.267	     24.451	    4.141	    5.646	    7.605	    6.195
 1993	    11	     4	    1.248	     20.113	     34.379	     61.496	      1.260	     27.719	    3.662	    5.996	    8.489	    6.878
 1993	    11	     5	    0.056	     20.503	     34.767	     65.691	      2.751	     25.815	    3.453	    6.854	    7.960	    6.460
 1993	    11	     6	    2.874	     20.880	     33.216	     73.240	      2.439	     19.342	    3.697	    5.174	    6.036	    4.778
 1993	    11	     7	   21.367	     19.898	     30.884	     84.351	      1.653	     17.417	    3.890	    3.837	    5.398	    4.144
 1993	    11	     8	   16.488	     19.783	     32.228	     73.739	      1.229	     22.742	    4.119	    4.997	    6.934	    5.487
 1993	    11	     9	    5.236	     20.843	     33.950	     68.512	      2.398	     24.646	    4.887	    6.139	    7.599	    6.136
 1993	    11	    10	   18.604	     19.833	     32.797	     69.833	      1.907	     22.861	    4.960	    5.383	    6.993	    5.555
 1993	    11	    11	    3.420	     20.156	     33.410	     61.902	      2.045	     28.146	    4.154	    6.469	    8.573	    6.911
 1993	    11	    12	    0.000	     20.803	     33.692	     58.709	      2.104	     28.782	    4.314	    6.900	    8.809	    7.141
 1993	    11	    13	    0.000	     20.357	     33.610	     58.761	      2.154	     28.408	    3.838	    6.983	    8.671	    7.007
 1993	    11	    14	    0.000	     19.588	     34.794	     56.007	      0.984	     27.726	    3.720	    6.210	    8.488	    6.871
 1993	    11	    15	    0.119	     20.940	     34.982	     57.386	      1.531	     25.280	    3.405	    6.329	    7.833	    6.372
 1993	    11	    16	    0.522	     20.987	     35.768	     63.952	      1.676	     22.950	    3.705	    5.421	    7.172	    5.837
 1993	    11	    17	    0.802	     21.640	     35.103	     64.884	      1.770	     22.401	    4.080	    5.928	    7.014	    5.696
 1993	    11	    18	    3.363	     21.140	     32.808	     73.285	      1.099	     19.886	    4.463	    4.573	    6.195	    4.903
 1993	    11	    19	    1.921	     21.475	     32.829	     68.804	      1.192	     22.278	    3.499	    5.099	    6.897	    5.515
 1993	    11	    20	    0.000	     22.371	     34.622	     63.384	      1.017	     26.208	    4.083	    5.385	    8.160	    6.683
 1993	    11	    21	    0.397	     21.432	     35.555	     61.831	      1.706	     26.755	    4.153	    6.021	    8.322	    6.823
 1993	    11	    22	    3.129	     21.720	     34.348	     69.676	      2.464	     23.473	    3.978	    6.057	    7.310	    5.926
 1993	    11	    23	    6.537	     20.148	     28.132	     86.941	      2.031	     15.869	    3.798	    3.298	    4.922	    3.666
 1993	    11	    24	   26.188	     19.654	     32.478	     77.815	      1.044	     24.932	    4.275	    5.062	    7.572	    6.024
 1993	    11	    25	   12.443	     19.739	     29.929	     78.764	      1.282	     16.274	    2.748	    3.480	    5.060	    3.821
 1993	    11	    26	    0.174	     20.758	     30.425	     78.308	      1.329	     16.914	    2.495	    3.755	    5.284	    4.042
 1993	    11	    27	    4.363	     20.950	     29.208	     86.089	      1.676	     17.495	    3.664	    3.334	    5.422	    4.132
 1993	    11	    28	    6.347	     20.501	     32.207	     76.267	      1.010	     27.372	    3.409	    5.420	    8.309	    6.657
 1993	    11	    29	    0.968	     20.589	     34.248	     66.539	      0.739	     28.572	    4.180	    5.974	    8.767	    7.116
 1993	    11	    30	    0.845	     21.311	     35.543	     65.463	      1.507	     26.535	    4.242	    6.190	    8.251	    6.756
 1993	    12	     1	    0.494	     21.938	     32.586	     70.778	      1.755	     21.118	    4.520	    4.662	    6.576	    5.242
 1993	    12	     2	    0.000	     21.894	     35.944	     62.829	      1.152	     27.106	    4.548	    6.251	    8.467	    6.975
 1993	    12	     3	    4.085	     23.423	     34.878	     66.241	      2.491	     22.770	    5.039	    6.114	    7.189	    5.889
 1993	    12	     4	    8.504	     22.057	     33.761	     66.885	      1.817	     17.839	    4.707	    4.634	    5.666	    4.493
 1993	    12	     5	    5.037	     21.140	     32.057	     77.485	      1.004	     21.149	    4.446	    4.280	    6.538	    5.172
 1993	    12	     6	    3.123	     21.877	     33.868	     70.068	      1.529	     21.268	    4.829	    5.017	    6.657	    5.350
 1993	    12	     7	    1.977	     21.780	     32.631	     77.909	      1.475	     23.540	    4.677	    4.986	    7.273	    5.835
 1993	    12	     8	    1.362	     22.418	     33.461	     78.222	      1.015	     24.696	    4.326	    5.227	    7.670	    6.222
 1993	    12	     9	   12.066	     19.917	     33.139	     71.738	      1.485	     21.672	    3.162	    4.636	    6.674	    5.291
 1993	    12	    10	    3.094	     21.991	     31.637	     82.089	      1.608	     16.414	    4.045	    4.000	    5.213	    4.033
 1993	    12	    11	   20.174	     21.004	     29.669	     85.612	      1.025	     12.182	    2.401	    2.771	    3.975	    2.895
 1993	    12	    12	   18.465	     20.215	     29.480	     87.276	      0.999	     16.520	    2.266	    3.331	    5.137	    3.881
 1993	    12	    13	   10.094	     21.142	     30.490	     84.777	      1.426	     19.704	    3.246	    4.319	    6.082	    4.734
 1993	    12	    14	    7.086	     20.991	     32.015	     82.383	      1.206	     22.952	    3.563	    4.659	    7.048	    5.600
 1993	    12	    15	   14.020	     22.007	     31.318	     81.299	      2.010	     20.038	    4.461	    4.501	    6.234	    4.907
 1993	    12	    16	    2.604	     21.885	     31.287	     82.136	      1.812	     19.118	    4.720	    4.389	    5.967	    4.674
 1993	    12	    17	    4.658	     21.735	     30.302	     85.678	      1.105	     15.487	    4.097	    3.184	    4.920	    3.738
 1993	    12	    18	    7.298	     21.728	     31.438	     84.591	      0.706	     18.607	    3.714	    3.790	    5.821	    4.549
 1993	    12	    19	   11.513	     20.575	     26.742	     90.959	      0.861	     11.250	    2.828	    2.495	    3.676	    2.569
 1993	    12	    20	    8.665	     20.465	     28.847	     90.544	      1.186	     14.071	    1.583	    2.832	    4.464	    3.291
 1993	    12	    21	   20.129	     20.028	     29.147	     85.530	      1.074	     15.383	    3.895	    3.446	    4.812	    3.591
 1993	    12	    22	    4.096	     19.952	     27.126	     86.821	      2.569	     15.537	    1.991	    3.602	    4.806	    3.537
 1993	    12	    23	    8.723	     18.878	     23.276	     94.063	      1.783	     10.902	    1.883	    2.105	    3.484	    2.334
 1993	    12	    24	   71.664	     17.841	     21.307	     96.554	      2.037	     10.733	    2.511	    1.869	    3.374	    2.210
 1993	    12	    25	   45.008	     18.110	     22.181	     94.253	      1.766	     10.504	    2.143	    2.191	    3.342	    2.195
 1993	    12	    26	   14.910	     18.318	     28.316	     84.901	      1.305	     18.491	    2.596	    3.669	    5.570	    4.188
 1993	    12	    27	    6.102	     18.608	     31.168	     80.690	      1.138	     24.856	    3.645	    4.971	    7.447	    5.844
 1993	    12	    28	    5.706	     20.922	     29.692	     85.946	      1.816	     17.090	    4.101	    3.890	    5.324	    4.058
 1993	    12	    29	   33.949	     19.497	     27.123	     90.658	      1.161	     11.871	    3.202	    2.621	    3.815	    2.688
 1993	    12	    30	    5.733	     20.108	     29.179	     88.932	      0.839	     18.075	    2.547	    3.326	    5.552	    4.226
 1993	    12	    31	   11.154	     20.439	     28.069	     91.610	      1.028	     11.205	    4.002	    2.382	    3.676	    2.596
 1994	     1	     1	   25.602	     20.549	     28.741	     81.428	      1.040	     17.149	    3.468	    3.450	    5.305	    4.012
 1994	     1	     2	    7.327	     20.775	     31.201	     81.957	      1.570	     18.915	    3.146	    4.008	    5.866	    4.562
 1994	     1	     3	   21.074	     19.821	     25.841	     92.441	      1.106	     11.398	    2.216	    2.475	    3.681	    2.551
 1994	     1	     4	   23.570	     19.685	     26.973	     95.199	      0.986	     10.578	    2.495	    2.266	    3.476	    2.396
 1994	     1	     5	   22.066	     19.776	     27.919	     89.455	      1.179	     15.434	    2.362	    3.299	    4.790	    3.541
 1994	     1	     6	   10.651	     20.855	     29.902	     87.542	      1.133	     16.162	    2.917	    3.469	    5.070	    3.844
 1994	     1	     7	    4.785	     20.605	     26.728	     90.527	      0.996	     13.604	    3.226	    2.746	    4.302	    3.107
 1994	     1	     8	   15.832	     20.201	     28.385	     85.114	      1.566	     15.845	    2.026	    3.491	    4.926	    3.674
 1994	     1	     9	    6.053	     20.936	     28.014	     90.509	      1.938	     16.487	    1.831	    3.260	    5.117	    3.839
 1994	     1	    10	   10.373	     20.347	     26.807	     90.055	      0.480	     12.797	    2.009	    2.491	    4.081	    2.918
 1994	     1	    11	    4.036	     20.102	     28.977	     87.484	      0.697	     15.238	    2.004	    2.943	    4.772	    3.555
 1994	     1	    12	   17.627	     19.976	     29.498	     87.275	      1.294	     16.628	    2.138	    3.509	    5.159	    3.897
 1994	     1	    13	    9.242	     18.668	     28.650	     82.258	      0.721	     15.478	    4.137	    3.153	    4.780	    3.535
 1994	     1	    14	    5.089	     20.092	     29.642	     83.684	      1.582	     17.776	    3.528	    3.878	    5.481	    4.178
 1994	     1	    15	   34.547	     17.415	     28.741	     82.679	      1.632	     18.746	    3.042	    3.859	    5.614	    4.221
 1994	     1	    16	   10.797	     19.131	     30.824	     82.735	      1.160	     23.597	    3.474	    4.709	    7.100	    5.560
 1994	     1	    17	    7.690	     19.940	     32.508	     83.602	      0.961	     23.781	    4.832	    4.998	    7.257	    5.767
 1994	     1	    18	   11.271	     21.353	     31.430	     79.352	      0.618	     22.321	    4.905	    4.624	    6.859	    5.433
 1994	     1	    19	    1.095	     21.135	     31.827	     81.507	      0.606	     18.961	    3.945	    4.076	    5.907	    4.625
 1994	     1	    20	    8.722	     21.733	     31.402	     84.000	      0.862	     16.787	    3.713	    3.536	    5.304	    4.103
 1994	     1	    21	   13.426	     20.554	     31.484	     78.375	      0.712	     18.161	    3.926	    3.781	    5.651	    4.383
 1994	     1	    22	    9.109	     21.209	     31.627	     80.139	      0.652	     17.873	    3.184	    3.872	    5.596	    4.353
 1994	     1	    23	   23.234	     20.880	     28.085	     87.395	      0.350	     13.066	    3.160	    2.722	    4.188	    3.044
 1994	     1	    24	   15.696	     20.868	     30.149	     84.625	      0.675	     18.208	    3.290	    3.782	    5.640	    4.343
 1994	     1	    25	    3.780	     21.037	     32.007	     84.699	      0.731	     16.889	    3.781	    3.733	    5.320	    4.123
 1994	     1	    26	   11.986	     21.245	     31.046	     83.929	      0.658	     18.130	    5.207	    3.938	    5.654	    4.388
 1994	     1	    27	   18.514	     20.806	     27.361	     86.884	      0.630	     11.504	    3.462	    2.596	    3.754	    2.654
 1994	     1	    28	    2.266	     20.925	     31.471	     82.672	      0.586	     19.270	    4.225	    4.125	    5.974	    4.669
 1994	     1	    29	    0.729	     21.471	     33.163	     80.814	      1.034	     20.730	    4.187	    4.541	    6.460	    5.151
 1994	     1	    30	   15.738	     20.584	     33.376	     75.391	      0.799	     24.050	    5.147	    5.203	    7.393	    5.932
 1994	     1	    31	    1.312	     20.636	     32.966	     75.771	      0.812	     20.136	    5.232	    4.401	    6.251	    4.946
 1994	     2	     1	    0.050	     20.305	     34.685	     71.249	      0.736	     28.445	    4.874	    5.851	    8.733	    7.097
 1994	     2	     2	    0.305	     21.885	     34.684	     72.851	      0.564	     27.601	    5.068	    5.816	    8.556	    7.006
 1994	     2	     3	    8.403	     20.838	     34.374	     68.687	      0.488	     28.128	    5.314	    5.757	    8.649	    7.035
 1994	     2	     4	    0.873	     21.901	     35.214	     71.083	      0.705	     27.270	    4.819	    5.971	    8.480	    6.963
 1994	     2	     5	    7.190	     20.307	     33.199	     80.633	      1.214	     24.412	    5.156	    5.341	    7.477	    5.991
 1994	     2	     6	    5.043	     20.468	     32.400	     78.956	      0.712	     23.177	    4.917	    4.922	    7.095	    5.647
 1994	     2	     7	    6.715	     20.484	     31.181	     85.689	      0.612	     19.313	    5.172	    4.248	    5.957	    4.641
 1994	     2	     8	   11.820	     20.134	     33.417	     71.624	      0.672	     27.224	    5.016	    5.582	    8.298	    6.684
 1994	     2	     9	   15.067	     19.993	     33.088	     78.963	      0.639	     23.965	    5.345	    5.165	    7.327	    5.853
 1994	     2	    10	    6.493	     20.787	     32.240	     76.875	      0.693	     22.069	    4.360	    4.345	    6.783	    5.387
 1994	     2	    11	    2.209	     20.904	     32.619	     81.204	      0.637	     19.000	    4.912	    4.043	    5.922	    4.664
 1994	     2	    12	    8.375	     20.739	     32.403	     80.161	      1.288	     18.608	    4.281	    4.103	    5.799	    4.548
 1994	     2	    13	    3.126	     20.236	     32.715	     81.379	      1.116	     20.452	    4.671	    4.118	    6.313	    4.988
 1994	     2	    14	    3.313	     20.761	     32.896	     83.030	      0.960	     22.694	    4.914	    4.713	    6.983	    5.578
 1994	     2	    15	    1.574	     20.047	     32.769	     78.628	      0.884	     23.963	    5.003	    4.928	    7.313	    5.835
 1994	     2	    16	    2.887	     20.710	     33.848	     78.203	      0.819	     23.617	    4.932	    4.761	    7.283	    5.864
 1994	     2	    17	    1.423	     21.629	     33.226	     78.349	      0.981	     21.863	    5.145	    4.722	    6.787	    5.446
 1994	     2	    18	    1.981	     20.967	     34.244	     78.229	      1.012	     24.139	    4.879	    4.917	    7.460	    6.037
 1994	     2	    19	    2.692	     22.525	     33.154	     78.468	      1.041	     20.573	    5.106	    4.372	    6.443	    5.171
 1994	     2	    20	    7.570	     20.564	     33.471	     76.719	      0.570	     22.478	    5.063	    4.856	    6.929	    5.549
 1994	     2	    21	    1.527	     20.197	     33.888	     70.486	      0.762	     26.854	    4.914	    5.612	    8.208	    6.633
 1994	     2	    22	    2.375	     21.225	     32.553	     77.639	      0.513	     22.151	    4.956	    4.485	    6.828	    5.452
 1994	     2	    23	   23.031	     20.454	     31.874	     79.937	      0.380	     21.712	    3.553	    4.594	    6.646	    5.258
 1994	     2	    24	    2.845	     21.320	     29.271	     81.545	      0.958	     17.218	    4.048	    3.639	    5.341	    4.087
 1994	     2	    25	    0.254	     20.647	     30.578	     81.634	      1.439	     18.527	    3.711	    4.117	    5.714	    4.430
 1994	     2	    26	   11.084	     20.335	     29.535	     84.699	      0.790	     15.371	    2.820	    3.214	    4.806	    3.619
 1994	     2	    27	   18.996	     20.403	     30.674	     80.549	      0.974	     21.712	    4.057	    4.234	    6.597	    5.183
 1994	     2	    28	    4.845	     20.103	     31.690	     83.138	      0.720	     19.840	    4.441	    3.932	    6.092	    4.775
 1994	     3	     1	    2.323	     21.278	     30.956	     85.509	      1.183	     15.837	    4.200	    3.317	    4.993	    3.832
 1994	     3	     2	   13.969	     20.696	     26.294	     94.379	      0.697	      9.761	    2.859	    2.124	    3.260	    2.220
 1994	     3	     3	   33.766	     20.440	     28.420	     88.483	      1.988	     15.805	    2.566	    3.328	    4.898	    3.676
 1994	     3	     4	    7.538	     19.970	     28.071	     83.286	      1.892	     18.389	    3.760	    3.534	    5.569	    4.236
 1994	     3	     5	    7.879	     19.412	     24.297	     90.353	      1.593	     10.186	    3.429	    2.106	    3.309	    2.225
 1994	     3	     6	    6.880	     18.805	     24.409	     88.905	      1.506	     13.181	    3.089	    2.441	    4.058	    2.863
 1994	     3	     7	    2.871	     16.824	     26.017	     83.906	      0.810	     11.953	    2.342	    2.609	    3.713	    2.582
 1994	     3	     8	    0.526	     17.174	     30.582	     82.682	      0.884	     19.799	    3.920	    4.174	    5.920	    4.545
 1994	     3	     9	    2.055	     19.977	     29.740	     83.176	      1.129	     19.614	    2.856	    3.836	    5.952	    4.610
 1994	     3	    10	    8.425	     20.549	     29.585	     84.176	      1.494	     16.117	    2.824	    3.582	    5.006	    3.805
 1994	     3	    11	    0.677	     20.245	     32.143	     78.053	      0.817	     18.991	    3.336	    3.861	    5.860	    4.602
 1994	     3	    12	   23.047	     19.956	     30.892	     80.700	      0.711	     19.896	    3.688	    4.027	    6.064	    4.738
 1994	     3	    13	    2.969	     20.414	     32.108	     76.669	      0.778	     21.159	    3.793	    4.298	    6.477	    5.135
 1994	     3	    14	    1.024	     19.560	     33.193	     75.572	      0.912	     22.783	    3.590	    4.651	    6.944	    5.543
 1994	     3	    15	    0.278	     20.816	     32.747	     77.238	      0.819	     23.324	    3.911	    4.485	    7.135	    5.728
 1994	     3	    16	    0.034	     20.064	     33.276	     75.742	      1.193	     23.268	    3.888	    4.832	    7.107	    5.700
 1994	     3	    17	    1.027	     20.730	     31.816	     78.832	      1.630	     21.232	    3.393	    4.511	    6.495	    5.154
 1994	     3	    18	    5.575	     21.410	     32.142	     79.300	      0.942	     21.337	    4.617	    4.225	    6.561	    5.238
 1994	     3	    19	   16.369	     21.290	     27.640	     92.359	      1.055	     12.601	    3.371	    2.867	    4.030	    2.934
 1994	     3	    20	   39.156	     20.158	     27.104	     91.182	      1.372	     11.840	    2.018	    2.363	    3.786	    2.702
 1994	     3	    21	   10.521	     19.313	     29.674	     82.434	      1.052	     19.055	    2.802	    3.704	    5.753	    4.439
 1994	     3	    22	    0.054	     19.984	     30.156	     84.504	      1.029	     16.228	    2.683	    3.294	    5.016	    3.832
 1994	     3	    23	    3.162	     20.395	     29.789	     80.920	      0.854	     17.524	    3.266	    3.383	    5.375	    4.140
 1994	     3	    24	    1.826	     20.864	     30.632	     83.320	      0.796	     15.489	    3.886	    3.401	    4.849	    3.715
 1994	     3	    25	   17.141	     20.061	     30.235	     84.195	      0.967	     16.481	    3.770	    3.413	    5.085	    3.899
 1994	     3	    26	    0.475	     20.404	     31.451	     77.547	      1.490	     20.249	    4.201	    4.438	    6.178	    4.877
 1994	     3	    27	    5.463	     20.360	     30.545	     79.504	      1.005	     15.308	    3.600	    2.902	    4.778	    3.647
 1994	     3	    28	    3.052	     19.344	     30.961	     77.529	      1.320	     20.552	    3.989	    4.155	    6.201	    4.862
 1994	     3	    29	    1.311	     20.037	     31.634	     75.357	      1.014	     20.626	    3.991	    4.496	    6.271	    4.957
 1994	     3	    30	    1.628	     20.170	     31.915	     78.957	      1.299	     21.184	    4.094	    4.253	    6.443	    5.116
 1994	     3	    31	   18.281	     20.178	     30.180	     85.033	      1.027	     16.720	    2.702	    3.377	    5.144	    3.958
 1994	     4	     1	   14.193	     21.035	     29.779	     83.202	      0.632	     15.761	    2.860	    3.064	    4.898	    3.751
 1994	     4	     2	    3.599	     20.589	     30.198	     82.166	      1.114	     21.361	    3.078	    4.116	    6.440	    5.082
 1994	     4	     3	    0.534	     18.993	     31.063	     77.195	      1.008	     22.327	    2.828	    4.422	    6.675	    5.266
 1994	     4	     4	    0.057	     19.600	     31.620	     75.100	      1.073	     21.982	    3.538	    4.457	    6.625	    5.256
 1994	     4	     5	    0.055	     19.435	     31.606	     73.691	      1.391	     22.534	    3.610	    4.503	    6.772	    5.377
 1994	     4	     6	    1.002	     19.431	     31.023	     82.511	      1.346	     18.456	    3.847	    4.176	    5.609	    4.374
 1994	     4	     7	   11.617	     19.557	     27.319	     88.574	      1.565	     15.251	    2.208	    2.794	    4.642	    3.465
 1994	     4	     8	    3.686	     13.489	     26.771	     77.194	      0.640	     22.374	    3.118	    3.740	    6.225	    4.674
 1994	     4	     9	    0.002	     13.920	     28.909	     76.798	      0.505	     21.461	    2.310	    3.844	    6.107	    4.636
 1994	     4	    10	    0.000	     17.066	     30.914	     77.274	      1.496	     21.867	    3.327	    4.447	    6.444	    5.033
