CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	    27	    7.035	     16.143	     27.074	     85.869	      1.472	     16.616	    4.559	    3.380	    4.846	    3.607
 1998	    10	    28	    2.035	     17.740	     24.579	     80.119	      1.476	     20.721	    3.571	    3.981	    5.873	    4.446
 1998	    10	    29	    0.874	     15.235	     27.440	     79.367	      1.296	     19.982	    3.086	    4.063	    5.686	    4.307
 1998	    10	    30	    2.305	     16.232	     21.553	     88.329	      1.626	     12.646	    3.198	    2.369	    3.710	    2.556
 1998	    10	    31	    4.504	     15.451	     23.810	     82.448	      1.008	     17.063	    4.440	    3.157	    4.824	    3.518
 1998	    11	     1	    0.500	     14.755	     20.540	     82.600	      1.795	     16.366	    3.108	    2.993	    4.505	    3.195
 1998	    11	     2	    3.119	     14.143	     19.796	     83.626	      1.487	     11.968	    2.792	    2.348	    3.432	    2.292
 1998	    11	     3	    0.737	     13.688	     21.186	     83.343	      1.226	     13.531	    2.184	    2.616	    3.819	    2.626
 1998	    11	     4	    0.217	     12.858	     25.355	     78.128	      1.341	     24.833	    3.145	    4.441	    6.699	    5.048
 1998	    11	     5	    0.000	     16.000	     27.746	     77.056	      1.347	     25.384	    3.760	    4.737	    7.157	    5.547
 1998	    11	     6	    0.071	     17.235	     27.826	     78.139	      1.270	     25.448	    3.950	    4.871	    7.248	    5.653
 1998	    11	     7	    0.135	     17.403	     29.594	     75.684	      1.322	     19.723	    4.976	    4.312	    5.804	    4.486
 1998	    11	     8	    1.036	     17.909	     26.556	     79.995	      1.988	     22.445	    4.246	    4.277	    6.426	    4.949
 1998	    11	     9	    2.139	     13.313	     23.200	     83.271	      1.381	     14.549	    1.883	    2.926	    4.111	    2.889
 1998	    11	    10	    7.785	     16.392	     21.775	     88.864	      1.082	     10.966	    2.691	    2.227	    3.325	    2.228
 1998	    11	    11	   19.609	     14.622	     20.381	     87.252	      1.619	     11.537	    2.500	    2.607	    3.370	    2.243
 1998	    11	    12	    5.152	     14.266	     23.293	     83.830	      1.636	     20.631	    4.405	    3.584	    5.633	    4.157
 1998	    11	    13	    7.613	     16.405	     22.139	     86.995	      1.681	     13.587	    2.473	    2.797	    3.969	    2.774
 1998	    11	    14	    4.285	     16.670	     22.654	     86.163	      1.582	     14.455	    3.637	    3.156	    4.205	    2.983
 1998	    11	    15	    0.526	     15.177	     25.945	     80.047	      1.607	     26.414	    3.473	    4.638	    7.285	    5.581
 1998	    11	    16	    0.014	     16.555	     28.443	     78.352	      1.087	     23.996	    4.965	    4.486	    6.861	    5.326
 1998	    11	    17	    0.000	     17.557	     30.056	     82.089	      1.181	     15.770	    5.527	    3.443	    4.774	    3.614
 1998	    11	    18	    1.404	     16.122	     25.877	     79.355	      2.128	     15.001	    2.668	    3.582	    4.415	    3.206
 1998	    11	    19	    4.805	     14.118	     19.219	     84.556	      1.343	     12.248	    2.368	    2.915	    3.489	    2.325
 1998	    11	    20	    0.647	     14.964	     26.066	     78.860	      1.320	     25.424	    3.365	    4.677	    7.026	    5.365
 1998	    11	    21	    0.225	     16.358	     22.433	     87.308	      1.232	     12.810	    5.535	    2.750	    3.790	    2.624
 1998	    11	    22	    3.811	     17.314	     24.958	     80.279	      1.821	     18.858	    3.702	    3.904	    5.413	    4.044
 1998	    11	    23	    2.018	     16.224	     25.665	     76.493	      1.528	     25.745	    5.085	    4.937	    7.162	    5.494
 1998	    11	    24	    0.000	     14.038	     27.618	     73.854	      1.409	     26.081	    4.151	    4.986	    7.232	    5.549
 1998	    11	    25	    0.000	     17.011	     28.573	     79.731	      1.213	     13.882	    5.007	    3.419	    4.227	    3.104
 1998	    11	    26	    2.318	     17.932	     25.367	     87.765	      1.468	     13.287	    2.784	    2.967	    4.036	    2.887
 1998	    11	    27	    4.656	     16.906	     23.670	     84.002	      1.143	     12.747	    1.765	    2.918	    3.826	    2.674
 1998	    11	    28	    0.202	     17.496	     27.354	     81.484	      1.177	     20.296	    3.380	    4.001	    5.888	    4.497
 1998	    11	    29	    0.010	     18.464	     29.737	     85.452	      1.193	     22.687	    4.908	    4.437	    6.669	    5.236
 1998	    11	    30	    0.351	     18.061	     25.549	     80.497	      1.428	     19.257	    2.621	    4.458	    5.574	    4.201
 1998	    12	     1	    0.042	     14.510	     28.982	     72.183	      1.183	     27.712	    4.916	    5.356	    7.773	    6.036
 1998	    12	     2	    0.000	     15.233	     30.674	     75.411	      1.276	     27.349	    4.754	    5.620	    7.816	    6.139
 1998	    12	     3	    0.000	     18.879	     30.406	     80.910	      1.802	     21.024	    5.484	    4.193	    6.261	    4.915
 1998	    12	     4	    0.535	     18.761	     21.793	     94.809	      1.228	     10.732	    1.623	    2.213	    3.352	    2.251
 1998	    12	     5	   16.781	     19.098	     28.210	     84.697	      1.593	     20.594	    4.563	    4.241	    6.074	    4.702
 1998	    12	     6	    0.132	     19.199	     26.764	     84.693	      1.242	     17.238	    4.525	    3.752	    5.141	    3.872
 1998	    12	     7	    4.262	     18.252	     23.970	     86.648	      1.469	     12.342	    2.545	    3.105	    3.780	    2.645
 1998	    12	     8	    2.553	     19.252	     29.898	     82.624	      0.990	     20.603	    4.097	    4.037	    6.146	    4.809
 1998	    12	     9	    0.098	     20.272	     28.500	     90.103	      1.431	     12.971	    4.749	    2.715	    4.093	    3.014
 1998	    12	    10	   18.547	     19.759	     23.264	     95.490	      1.384	     10.780	    2.070	    2.109	    3.422	    2.334
 1998	    12	    11	   44.969	     20.419	     27.572	     85.619	      1.232	     18.846	    5.875	    3.775	    5.642	    4.338
 1998	    12	    12	    6.605	     18.238	     30.989	     75.299	      2.048	     26.011	    5.567	    5.556	    7.632	    6.077
 1998	    12	    13	    2.564	     19.253	     29.913	     81.646	      1.265	     22.416	    4.266	    4.217	    6.642	    5.233
 1998	    12	    14	    1.021	     21.004	     31.125	     87.412	      1.222	     21.086	    6.053	    4.511	    6.397	    5.095
 1998	    12	    15	   22.609	     18.334	     27.739	     85.828	      1.368	     18.243	    4.849	    3.909	    5.402	    4.103
 1998	    12	    16	    7.098	     20.773	     28.988	     86.058	      1.533	     22.522	    4.574	    4.272	    6.705	    5.294
 1998	    12	    17	    6.852	     19.727	     31.313	     70.619	      2.320	     21.022	    5.452	    5.123	    6.332	    5.016
 1998	    12	    18	    0.309	     16.349	     27.041	     71.367	      2.118	     22.567	    4.796	    4.337	    6.418	    4.909
 1998	    12	    19	    0.000	     16.293	     27.747	     72.278	      1.621	     26.694	    3.953	    5.115	    7.540	    5.855
 1998	    12	    20	    0.656	     18.395	     26.430	     79.936	      1.433	     21.944	    4.359	    4.383	    6.330	    4.860
 1998	    12	    21	    0.003	     19.083	     28.748	     86.985	      1.375	     14.457	    5.381	    3.177	    4.456	    3.322
 1998	    12	    22	    3.197	     19.181	     26.276	     88.543	      1.482	     11.066	    3.551	    2.904	    3.527	    2.470
 1998	    12	    23	   42.156	     16.067	     21.047	     87.792	      1.517	     12.742	    2.504	    2.994	    3.733	    2.552
 1998	    12	    24	    8.297	     16.344	     22.075	     88.174	      1.287	     11.026	    2.111	    2.793	    3.355	    2.248
 1998	    12	    25	    5.809	     17.562	     24.413	     86.185	      1.473	     16.359	    3.118	    3.214	    4.778	    3.495
 1998	    12	    26	    7.129	     18.079	     24.326	     84.857	      1.445	     16.497	    3.641	    3.497	    4.831	    3.544
 1998	    12	    27	   10.367	     18.409	     27.652	     84.208	      1.247	     22.141	    4.368	    4.293	    6.435	    4.979
 1998	    12	    28	    8.836	     18.578	     28.673	     82.924	      1.547	     24.045	    5.602	    5.016	    7.000	    5.486
 1998	    12	    29	    3.332	     19.605	     27.466	     82.690	      1.780	     15.752	    2.237	    3.742	    4.787	    3.586
 1998	    12	    30	    1.304	     20.370	     31.294	     72.571	      1.855	     27.265	    6.139	    6.049	    8.113	    6.552
 1998	    12	    31	    0.281	     19.635	     29.082	     74.274	      1.393	     26.797	    4.284	    5.406	    7.829	    6.222
 1999	     1	     1	    2.793	     16.482	     27.399	     83.005	      2.102	     18.281	    4.693	    4.038	    5.323	    4.002
 1999	     1	     2	    6.020	     17.611	     27.428	     80.836	      1.239	     21.276	    4.751	    4.749	    6.158	    4.725
 1999	     1	     3	    0.846	     18.278	     28.504	     77.653	      1.769	     23.154	    4.981	    4.962	    6.736	    5.253
 1999	     1	     4	   11.914	     18.653	     25.879	     85.594	      1.155	     13.605	    3.941	    2.906	    4.156	    3.002
 1999	     1	     5	   48.719	     18.417	     26.508	     85.704	      1.689	     15.816	    4.789	    3.695	    4.733	    3.507
 1999	     1	     6	    8.063	     17.521	     22.561	     84.454	      2.243	     15.356	    3.639	    3.478	    4.466	    3.201
 1999	     1	     7	    2.080	     15.188	     21.436	     83.738	      1.788	     15.618	    4.103	    3.376	    4.397	    3.107
 1999	     1	     8	   16.203	     15.765	     19.250	     95.926	      1.023	     10.812	    2.334	    2.114	    3.220	    2.103
 1999	     1	     9	   60.813	     17.176	     21.832	     90.450	      1.353	     12.188	    2.597	    2.611	    3.657	    2.504
 1999	     1	    10	   23.438	     18.045	     21.266	     92.514	      1.246	     11.921	    3.358	    2.604	    3.608	    2.459
 1999	     1	    11	   21.531	     16.705	     21.667	     90.320	      1.204	     12.680	    2.822	    2.551	    3.755	    2.583
 1999	     1	    12	   14.891	     16.015	     20.669	     90.571	      1.298	     12.192	    3.356	    2.590	    3.588	    2.427
 1999	     1	    13	   20.984	     15.296	     23.553	     87.534	      1.380	     14.195	    3.533	    3.045	    4.122	    2.910
 1999	     1	    14	    6.512	     17.025	     25.658	     86.604	      1.063	     14.924	    4.515	    3.085	    4.427	    3.218
 1999	     1	    15	    1.438	     17.838	     27.842	     81.614	      2.032	     20.375	    4.624	    4.426	    5.943	    4.561
 1999	     1	    16	   17.609	     17.658	     26.017	     84.707	      1.253	     14.799	    3.278	    3.317	    4.428	    3.231
 1999	     1	    17	   39.719	     17.903	     23.239	     91.815	      1.186	     12.314	    2.704	    2.685	    3.743	    2.603
 1999	     1	    18	   30.625	     19.459	     28.699	     89.591	      1.260	     14.855	    3.255	    3.014	    4.569	    3.427
 1999	     1	    19	    6.922	     17.934	     29.659	     84.148	      1.763	     20.677	    4.839	    4.343	    6.095	    4.737
 1999	     1	    20	    1.484	     17.477	     30.371	     78.371	      1.683	     23.209	    6.007	    4.866	    6.788	    5.334
 1999	     1	    21	    2.947	     17.071	     31.579	     82.079	      1.315	     23.038	    4.759	    4.714	    6.773	    5.345
 1999	     1	    22	   10.578	     17.929	     29.613	     85.082	      1.114	     22.754	    5.254	    4.665	    6.653	    5.210
 1999	     1	    23	   12.164	     18.464	     28.822	     86.514	      1.000	     17.122	    4.717	    3.744	    5.137	    3.908
 1999	     1	    24	   34.719	     19.243	     27.237	     88.412	      1.348	     17.531	    5.286	    3.755	    5.228	    3.963
 1999	     1	    25	   11.977	     19.810	     29.412	     83.223	      1.434	     21.495	    5.332	    4.484	    6.388	    5.021
 1999	     1	    26	    0.494	     19.942	     29.836	     84.859	      1.362	     19.102	    5.449	    4.251	    5.756	    4.492
 1999	     1	    27	    1.597	     19.237	     29.588	     81.371	      1.329	     20.104	    4.952	    4.489	    5.990	    4.674
 1999	     1	    28	   24.313	     18.644	     29.104	     84.692	      1.169	     18.150	    4.767	    3.860	    5.424	    4.166
 1999	     1	    29	   23.922	     19.416	     28.939	     81.552	      1.413	     21.052	    5.429	    4.524	    6.230	    4.867
 1999	     1	    30	    4.809	     19.519	     27.732	     82.106	      1.509	     21.764	    4.973	    4.741	    6.378	    4.966
 1999	     1	    31	   20.719	     19.845	     28.102	     82.118	      1.136	     19.754	    4.933	    4.396	    5.867	    4.545
 1999	     2	     1	   25.375	     18.999	     26.618	     85.805	      1.093	     15.222	    4.169	    3.565	    4.593	    3.405
 1999	     2	     2	    8.891	     17.244	     25.775	     87.903	      1.509	     13.561	    5.013	    3.075	    4.084	    2.936
 1999	     2	     3	    2.871	     15.050	     30.347	     80.875	      0.971	     24.286	    4.477	    4.915	    6.948	    5.417
 1999	     2	     4	    0.000	     18.257	     31.040	     80.609	      0.954	     23.689	    5.586	    4.963	    6.979	    5.539
 1999	     2	     5	    1.243	     18.244	     30.176	     80.034	      0.922	     21.723	    5.737	    4.518	    6.402	    5.026
 1999	     2	     6	    0.816	     18.321	     29.331	     79.770	      1.290	     24.020	    4.711	    5.263	    6.994	    5.507
 1999	     2	     7	    0.737	     19.207	     30.595	     82.956	      1.219	     19.862	    5.693	    4.352	    5.950	    4.671
 1999	     2	     8	   18.000	     19.507	     26.780	     89.800	      0.949	     12.995	    3.766	    2.743	    4.031	    2.931
 1999	     2	     9	   53.000	     18.752	     27.018	     90.968	      1.204	     13.606	    3.192	    2.766	    4.169	    3.049
 1999	     2	    10	   21.922	     17.334	     23.508	     89.982	      1.154	     14.045	    2.614	    2.711	    4.145	    2.957
 1999	     2	    11	    7.168	     18.180	     28.686	     76.333	      1.251	     25.891	    5.196	    5.325	    7.460	    5.880
 1999	     2	    12	    1.016	     16.204	     25.749	     81.232	      1.106	     20.935	    4.157	    4.181	    5.908	    4.471
 1999	     2	    13	    0.425	     16.594	     28.781	     84.531	      1.281	     18.707	    4.329	    3.619	    5.465	    4.172
 1999	     2	    14	   20.797	     17.980	     25.438	     91.961	      1.022	     11.524	    4.382	    2.503	    3.577	    2.508
 1999	     2	    15	   10.477	     18.661	     26.062	     89.349	      0.822	     15.656	    3.444	    3.075	    4.667	    3.463
 1999	     2	    16	    3.982	     19.198	     27.220	     91.222	      1.106	     13.387	    4.570	    2.631	    4.126	    3.024
 1999	     2	    17	   26.453	     17.811	     27.352	     86.306	      0.690	     16.253	    4.740	    3.361	    4.824	    3.615
 1999	     2	    18	    9.219	     18.698	     27.163	     89.169	      1.215	     16.108	    3.967	    3.448	    4.813	    3.614
 1999	     2	    19	   16.578	     17.599	     23.991	     87.984	      1.412	     15.367	    2.532	    3.134	    4.489	    3.267
 1999	     2	    20	    1.506	     17.395	     24.696	     88.105	      0.923	     14.527	    2.740	    2.753	    4.291	    3.108
 1999	     2	    21	   13.086	     17.747	     25.597	     91.381	      0.986	     14.612	    4.684	    3.017	    4.348	    3.177
 1999	     2	    22	   34.000	     17.786	     24.233	     90.974	      0.903	     12.376	    3.353	    2.689	    3.754	    2.645
 1999	     2	    23	   29.578	     17.256	     26.686	     88.895	      0.946	     16.204	    4.019	    3.303	    4.764	    3.550
 1999	     2	    24	   24.813	     18.572	     26.036	     92.719	      1.101	     13.924	    4.329	    2.875	    4.210	    3.076
 1999	     2	    25	    7.477	     17.248	     27.746	     86.714	      0.644	     17.987	    3.926	    3.672	    5.256	    3.992
 1999	     2	    26	    8.789	     18.315	     27.796	     85.064	      0.933	     20.187	    4.458	    3.870	    5.879	    4.543
 1999	     2	    27	   15.648	     18.238	     28.468	     82.834	      0.885	     20.623	    3.255	    4.071	    6.016	    4.675
 1999	     2	    28	    2.832	     17.701	     28.650	     83.144	      1.154	     21.566	    4.527	    4.310	    6.249	    4.867
 1999	     3	     1	   22.516	     18.478	     28.094	     87.048	      1.033	     19.211	    4.642	    3.762	    5.635	    4.348
 1999	     3	     2	    1.041	     18.436	     28.836	     83.030	      1.076	     21.252	    4.277	    4.308	    6.203	    4.850
 1999	     3	     3	    0.603	     18.402	     29.249	     81.841	      0.978	     21.883	    4.704	    4.443	    6.387	    5.017
 1999	     3	     4	    4.527	     17.650	     25.705	     82.385	      1.340	     21.157	    4.665	    3.843	    6.006	    4.600
 1999	     3	     5	    7.273	     17.664	     26.044	     83.117	      1.004	     16.129	    4.411	    3.450	    4.728	    3.523
 1999	     3	     6	   12.922	     18.807	     26.166	     85.823	      1.310	     17.854	    4.560	    3.432	    5.218	    3.962
 1999	     3	     7	   13.773	     17.338	     27.436	     82.888	      1.503	     19.170	    4.554	    3.772	    5.542	    4.243
 1999	     3	     8	   19.219	     17.911	     28.764	     82.710	      1.201	     18.464	    4.317	    3.736	    5.427	    4.184
 1999	     3	     9	    7.152	     18.813	     28.125	     87.014	      1.186	     16.198	    4.320	    3.489	    4.843	    3.682
 1999	     3	    10	    5.309	     19.335	     28.800	     81.658	      0.945	     18.260	    5.193	    3.791	    5.427	    4.211
 1999	     3	    11	   28.844	     18.796	     29.296	     85.922	      1.210	     18.080	    4.415	    3.897	    5.372	    4.167
 1999	     3	    12	   17.609	     16.580	     24.444	     82.236	      1.460	     18.354	    3.335	    3.565	    5.178	    3.873
 1999	     3	    13	    1.796	     14.799	     22.686	     84.327	      1.826	     16.627	    3.604	    3.267	    4.609	    3.347
 1999	     3	    14	    5.426	     14.593	     23.803	     80.467	      1.641	     19.049	    3.620	    3.559	    5.230	    3.882
 1999	     3	    15	    4.133	     15.764	     24.904	     83.423	      1.297	     16.056	    3.696	    3.166	    4.583	    3.372
 1999	     3	    16	    8.563	     14.919	     26.117	     80.458	      1.238	     21.453	    4.240	    3.958	    5.945	    4.528
 1999	     3	    17	   13.000	     16.524	     25.946	     80.834	      1.564	     15.033	    4.229	    3.258	    4.386	    3.232
 1999	     3	    18	    5.813	     16.184	     25.794	     82.003	      1.132	     20.988	    4.492	    3.899	    5.869	    4.484
 1999	     3	    19	    2.730	     16.839	     27.703	     81.697	      0.857	     18.814	    4.342	    3.614	    5.416	    4.153
 1999	     3	    20	    1.494	     17.897	     29.971	     79.083	      0.618	     21.081	    4.049	    4.210	    6.148	    4.846
 1999	     3	    21	    0.000	     19.445	     27.208	     85.871	      0.880	      9.344	    3.420	    2.188	    3.052	    2.117
 1999	     3	    22	   20.000	     18.513	     21.766	     94.399	      1.077	      8.524	    3.123	    1.748	    2.756	    1.781
 1999	     3	    23	    7.941	     17.746	     23.395	     92.896	      0.735	     10.440	    2.439	    2.086	    3.222	    2.206
 1999	     3	    24	    6.883	     18.386	     26.341	     87.539	      0.917	     14.607	    3.359	    2.942	    4.342	    3.231
 1999	     3	    25	    0.739	     18.575	     31.019	     80.142	      1.137	     21.601	    4.684	    4.511	    6.351	    5.068
 1999	     3	    26	    3.248	     17.645	     27.790	     87.650	      1.001	     13.536	    3.632	    2.778	    4.075	    3.021
 1999	     3	    27	    2.443	     18.146	     28.725	     86.700	      0.782	     14.986	    3.904	    3.066	    4.487	    3.404
 1999	     3	    28	    2.479	     20.116	     30.507	     81.975	      1.072	     18.449	    4.797	    3.913	    5.527	    4.381
 1999	     3	    29	    5.422	     21.297	     28.572	     85.391	      1.462	     11.844	    4.372	    2.818	    3.753	    2.788
 1999	     3	    30	    3.979	     17.477	     23.964	     92.449	      0.839	      8.827	    2.631	    1.885	    2.821	    1.873
 1999	     3	    31	   45.094	     17.327	     22.212	     90.313	      1.089	      8.787	    2.435	    1.854	    2.781	    1.818
 1999	     4	     1	    4.652	     17.776	     24.471	     91.093	      1.023	      9.928	    2.776	    2.069	    3.101	    2.129
 1999	     4	     2	    3.080	     18.610	     28.367	     87.645	      1.152	     15.267	    3.264	    3.055	    4.553	    3.472
 1999	     4	     3	    2.762	     18.776	     30.298	     83.245	      0.937	     17.961	    4.096	    3.626	    5.325	    4.188
 1999	     4	     4	    0.359	     18.624	     26.455	     84.817	      0.933	     16.578	    4.011	    3.182	    4.831	    3.683
 1999	     4	     5	    2.584	     18.885	     28.966	     85.592	      0.843	     15.547	    2.919	    3.097	    4.644	    3.573
 1999	     4	     6	    0.573	     19.297	     28.467	     84.427	      1.250	     15.501	    3.985	    3.128	    4.631	    3.559
 1999	     4	     7	    6.434	     17.803	     24.024	     87.422	      0.979	     10.413	    2.633	    2.203	    3.201	    2.220
 1999	     4	     8	    1.036	     15.720	     22.467	     85.699	      1.292	     11.003	    1.958	    2.232	    3.247	    2.236
 1999	     4	     9	    0.961	     14.746	     19.077	     88.225	      1.341	      8.194	    2.933	    1.761	    2.509	    1.567
 1999	     4	    10	    7.387	     14.778	     20.760	     88.696	      1.605	      9.199	    3.033	    1.831	    2.764	    1.802
 1999	     4	    11	    6.270	     14.770	     22.079	     83.324	      1.324	     11.857	    3.266	    2.328	    3.401	    2.366
 1999	     4	    12	    2.748	     15.723	     25.919	     87.791	      1.309	     11.422	    2.909	    2.312	    3.412	    2.430
 1999	     4	    13	   10.156	     17.059	     24.166	     88.385	      1.085	     11.295	    3.020	    2.194	    3.383	    2.390
 1999	     4	    14	    8.320	     18.069	     21.920	     94.400	      0.735	      7.317	    3.690	    1.470	    2.426	    1.523
 1999	     4	    15	   10.883	     16.222	     22.938	     93.929	      1.058	      7.437	    2.528	    1.520	    2.421	    1.531
 1999	     4	    16	   13.477	     12.337	     20.826	     88.499	      1.282	      9.044	    2.779	    1.768	    2.650	    1.713
 1999	     4	    17	    7.391	      2.611	     14.519	     63.816	      2.174	     20.017	    2.217	    2.969	    4.235	    2.907
 1999	     4	    18	    0.000	      2.428	     17.775	     76.369	      1.003	     19.782	    2.058	    2.632	    4.364	    3.040
 1999	     4	    19	    0.000	      4.778	     22.229	     77.278	      0.945	     19.574	    2.306	    2.794	    4.693	    3.375
 1999	     4	    20	    0.000	      6.944	     22.597	     77.830	      0.757	     14.961	    2.277	    2.399	    3.804	    2.684
 1999	     4	    21	    0.000	     11.737	     22.283	     88.915	      0.637	     10.389	    1.898	    1.805	    2.953	    1.992
 1999	     4	    22	    0.897	     15.015	     24.508	     85.164	      0.888	     15.127	    2.463	    2.571	    4.223	    3.130
 1999	     4	    23	    0.035	     12.763	     25.718	     83.957	      0.899	     17.239	    2.422	    2.875	    4.683	    3.517
 1999	     4	    24	    0.003	     12.025	     25.824	     80.911	      0.845	     17.802	    2.680	    2.949	    4.789	    3.601
 1999	     4	    25	    0.000	     10.859	     23.659	     81.074	      1.314	     15.801	    2.459	    2.739	    4.180	    3.051
 1999	     4	    26	    1.002	     13.175	     21.006	     84.935	      0.857	     11.631	    1.722	    2.052	    3.233	    2.235
 1999	     4	    27	    3.119	     12.541	     19.671	     85.091	      1.050	     11.097	    2.270	    1.978	    3.056	    2.072
 1999	     4	    28	    3.240	     12.657	     21.795	     87.757	      1.048	     11.553	    2.681	    2.001	    3.214	    2.229
 1999	     4	    29	    2.523	     13.053	     24.587	     86.380	      0.699	     14.579	    2.351	    2.453	    4.002	    2.941
 1999	     4	    30	    0.115	     14.476	     24.660	     89.808	      0.894	     10.310	    3.284	    1.949	    3.045	    2.122
 1999	     5	     1	    5.574	     11.767	     25.429	     86.208	      0.904	     15.624	    2.604	    2.550	    4.223	    3.132
 1999	     5	     2	    0.000	     12.740	     24.523	     84.744	      0.840	     15.327	    2.357	    2.498	    4.155	    3.076
 1999	     5	     3	    0.000	     12.241	     25.191	     81.617	      0.866	     16.704	    2.199	    2.739	    4.482	    3.360
 1999	     5	     4	    0.551	     14.300	     25.643	     80.613	      1.107	     16.688	    2.507	    2.846	    4.575	    3.472
 1999	     5	     5	    0.012	     13.225	     25.216	     83.760	      0.962	      8.173	    2.381	    1.815	    2.515	    1.667
 1999	     5	     6	    6.992	     15.964	     21.529	     92.736	      1.436	      6.473	    2.098	    1.341	    2.144	    1.303
 1999	     5	     7	    6.363	     13.400	     21.798	     79.618	      1.509	     16.893	    2.455	    2.659	    4.425	    3.294
 1999	     5	     8	    0.000	      8.026	     21.278	     82.200	      1.099	     15.835	    1.579	    2.399	    3.937	    2.830
 1999	     5	     9	    0.023	     10.477	     19.082	     85.355	      1.377	     12.155	    3.003	    1.935	    3.166	    2.181
 1999	     5	    10	   19.359	     12.771	     20.470	     86.904	      1.484	     12.131	    3.692	    1.940	    3.279	    2.300
 1999	     5	    11	    3.781	     12.304	     22.662	     88.835	      0.818	     12.087	    1.790	    1.934	    3.313	    2.349
 1999	     5	    12	    0.040	     11.039	     22.740	     84.821	      0.826	     14.496	    2.021	    2.254	    3.808	    2.770
 1999	     5	    13	    2.697	     10.408	     19.366	     81.657	      1.033	     12.956	    2.191	    1.953	    3.331	    2.333
 1999	     5	    14	    0.459	      8.116	     14.905	     89.204	      1.093	      9.878	    1.666	    1.486	    2.494	    1.595
 1999	     5	    15	    2.754	      9.641	     17.088	     87.938	      1.291	      9.592	    1.972	    1.520	    2.542	    1.647
 1999	     5	    16	    1.009	      8.985	     20.798	     85.177	      1.041	     15.055	    2.222	    2.124	    3.767	    2.711
 1999	     5	    17	    0.558	     10.634	     21.560	     85.094	      0.858	     13.068	    1.990	    1.953	    3.425	    2.440
 1999	     5	    18	    1.408	     10.715	     21.819	     83.105	      0.978	     14.985	    2.522	    2.227	    3.854	    2.812
 1999	     5	    19	    0.550	     11.015	     20.081	     74.413	      2.363	     12.340	    2.271	    2.366	    3.230	    2.267
 1999	     5	    20	    0.393	      3.195	     14.606	     74.342	      2.491	     13.754	    1.395	    2.251	    3.011	    2.023
 1999	     5	    21	    0.000	      4.417	     17.445	     79.680	      0.918	     15.406	    1.419	    1.917	    3.493	    2.438
 1999	     5	    22	    0.000	      1.473	     18.782	     81.641	      0.714	     14.837	    1.419	    1.802	    3.309	    2.282
 1999	     5	    23	    0.000	      5.062	     20.079	     87.132	      0.897	     13.964	    1.363	    1.832	    3.337	    2.336
 1999	     5	    24	    0.000	      6.127	     18.735	     83.300	      1.231	     11.691	    1.260	    1.784	    2.874	    1.947
 1999	     5	    25	    1.860	     10.251	     17.441	     86.893	      1.372	      7.996	    1.082	    1.362	    2.232	    1.394
 1999	     5	    26	    0.018	     12.252	     22.001	     82.878	      1.199	      6.167	    1.198	    1.487	    1.974	    1.186
 1999	     5	    27	    0.000	     14.570	     23.909	     84.019	      1.133	     12.360	    0.754	    2.021	    3.444	    2.522
 1999	     5	    28	    1.772	     12.603	     17.509	     90.123	      1.286	      5.829	    1.767	    1.221	    1.853	    1.055
 1999	     5	    29	    1.503	     13.990	     18.463	     92.811	      1.254	      5.476	    2.831	    1.085	    1.822	    1.026
 1999	     5	    30	    4.898	      7.077	     16.782	     75.416	      2.115	     14.030	    1.413	    2.061	    3.289	    2.297
 1999	     5	    31	    1.407	      2.976	     16.265	     81.110	      0.819	     14.652	    0.882	    1.667	    3.214	    2.213
 1999	     6	     1	    0.000	      2.255	     18.717	     85.463	      0.687	     13.160	    1.283	    1.621	    3.000	    2.050
 1999	     6	     2	    0.000	      3.662	     18.487	     86.450	      0.607	     12.135	    1.088	    1.527	    2.849	    1.930
 1999	     6	     3	    0.000	      8.273	     21.328	     83.488	      0.884	     10.919	    1.412	    1.741	    2.849	    1.961
 1999	     6	     4	    1.309	     10.306	     16.486	     91.258	      0.943	      6.127	    0.922	    1.237	    1.837	    1.053
 1999	     6	     5	    2.174	      8.992	     12.312	     92.741	      0.896	      5.563	    1.070	    0.948	    1.630	    0.872
 1999	     6	     6	    1.759	      8.046	     11.310	     94.028	      1.166	      5.831	    1.564	    0.919	    1.636	    0.883
 1999	     6	     7	    2.232	      6.010	     14.118	     89.556	      1.168	      6.200	    1.417	    1.014	    1.704	    0.951
 1999	     6	     8	    1.801	     10.615	     16.244	     92.237	      1.096	      5.516	    1.546	    0.981	    1.719	    0.949
 1999	     6	     9	    8.148	     12.765	     20.130	     92.715	      1.079	      5.509	    2.289	    1.051	    1.813	    1.039
 1999	     6	    10	    8.914	     11.864	     19.371	     82.795	      1.477	     10.861	    2.544	    1.626	    2.888	    1.999
 1999	     6	    11	    1.319	      3.657	     19.910	     81.928	      0.997	     14.247	    0.961	    1.708	    3.300	    2.322
