CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	     5	    0.201	     17.216	     30.684	     67.650	      1.751	     20.281	    3.988	    4.711	    6.117	    4.677
 1993	    11	     6	    2.067	     18.697	     25.866	     88.367	      1.527	     10.451	    2.192	    2.309	    3.410	    2.307
 1993	    11	     7	   14.285	     17.188	     26.206	     72.567	      1.604	     23.065	    4.794	    4.504	    6.681	    5.012
 1993	    11	     8	    0.456	     13.825	     27.433	     68.259	      1.497	     27.795	    4.290	    5.171	    7.828	    5.882
 1993	    11	     9	    0.746	     14.644	     28.295	     67.915	      1.777	     28.388	    4.473	    5.695	    8.090	    6.140
 1993	    11	    10	    0.538	     15.426	     28.428	     68.119	      1.984	     27.357	    4.616	    5.725	    7.862	    5.987
 1993	    11	    11	    0.690	     16.326	     28.969	     70.697	      2.033	     26.280	    4.445	    5.586	    7.650	    5.857
 1993	    11	    12	    0.595	     18.757	     31.484	     67.589	      1.937	     22.801	    4.703	    5.423	    6.916	    5.396
 1993	    11	    13	    0.961	     19.805	     32.573	     62.421	      1.599	     24.012	    4.564	    5.675	    7.357	    5.828
 1993	    11	    14	    0.007	     19.575	     32.387	     65.314	      1.383	     21.010	    4.342	    4.953	    6.490	    5.089
 1993	    11	    15	    0.032	     19.096	     32.929	     63.821	      1.298	     19.820	    4.239	    4.743	    6.142	    4.797
 1993	    11	    16	    0.239	     20.436	     34.130	     62.665	      1.473	     21.433	    4.155	    5.310	    6.683	    5.323
 1993	    11	    17	    1.222	     20.015	     27.774	     81.578	      1.649	     11.944	    3.337	    2.769	    3.875	    2.745
 1993	    11	    18	    5.269	     19.118	     27.886	     74.678	      1.546	     18.528	    3.389	    3.986	    5.621	    4.208
 1993	    11	    19	    3.963	     15.778	     29.160	     61.733	      1.063	     28.708	    4.771	    5.495	    8.305	    6.366
 1993	    11	    20	    0.505	     15.523	     30.164	     63.704	      0.779	     27.526	    4.437	    5.384	    8.021	    6.166
 1993	    11	    21	    0.082	     15.976	     29.352	     63.002	      1.743	     28.157	    4.742	    5.696	    8.173	    6.276
 1993	    11	    22	    0.000	     15.224	     32.087	     64.365	      1.181	     23.533	    4.268	    5.089	    6.982	    5.370
 1993	    11	    23	    0.337	     18.332	     33.090	     66.606	      1.601	     25.037	    4.297	    5.703	    7.602	    6.001
 1993	    11	    24	    6.922	     18.935	     32.570	     71.939	      1.803	     22.652	    4.217	    5.199	    6.925	    5.434
 1993	    11	    25	    8.673	     17.593	     30.088	     80.012	      1.311	     19.176	    3.929	    4.124	    5.811	    4.399
 1993	    11	    26	   11.719	     19.132	     26.427	     83.010	      1.469	     12.876	    2.501	    2.911	    4.081	    2.878
 1993	    11	    27	    6.239	     18.500	     26.847	     65.065	      2.651	     26.418	    4.200	    5.529	    7.705	    5.890
 1993	    11	    28	    0.073	     14.463	     26.874	     57.799	      2.815	     28.576	    4.633	    5.912	    8.058	    6.059
 1993	    11	    29	    0.246	     13.663	     30.050	     58.745	      1.488	     29.486	    4.755	    5.899	    8.449	    6.441
 1993	    11	    30	    1.647	     17.334	     32.304	     69.381	      2.460	     22.698	    4.716	    5.554	    6.863	    5.335
 1993	    12	     1	   32.218	     17.199	     29.118	     77.352	      1.680	     19.366	    3.701	    4.017	    5.815	    4.366
 1993	    12	     2	    0.886	     18.005	     29.738	     75.941	      1.419	     23.476	    3.369	    5.074	    7.015	    5.404
 1993	    12	     3	    0.111	     20.123	     30.699	     75.433	      1.595	     23.183	    5.037	    5.282	    7.061	    5.523
 1993	    12	     4	    0.307	     20.568	     33.135	     69.473	      1.527	     24.628	    5.056	    5.860	    7.596	    6.064
 1993	    12	     5	    3.305	     19.490	     27.718	     90.678	      1.485	     11.742	    3.547	    2.596	    3.813	    2.682
 1993	    12	     6	   32.633	     18.620	     30.841	     79.865	      0.868	     24.234	    3.070	    4.967	    7.297	    5.680
 1993	    12	     7	    1.532	     20.685	     31.124	     78.423	      1.487	     20.272	    5.007	    4.476	    6.286	    4.893
 1993	    12	     8	    7.525	     19.818	     31.266	     77.397	      1.059	     21.184	    4.166	    4.535	    6.503	    5.059
 1993	    12	     9	    2.989	     20.104	     29.403	     82.841	      1.377	     19.021	    3.336	    4.065	    5.850	    4.461
 1993	    12	    10	   32.312	     19.318	     26.969	     84.296	      0.978	     12.368	    3.070	    2.840	    3.960	    2.787
 1993	    12	    11	    6.286	     18.605	     25.409	     81.304	      1.359	     15.862	    4.353	    3.393	    4.819	    3.464
 1993	    12	    12	    3.841	     17.614	     27.447	     75.850	      1.991	     26.362	    4.294	    5.306	    7.672	    5.851
 1993	    12	    13	    1.436	     18.049	     30.252	     80.602	      1.431	     23.721	    4.351	    4.826	    7.098	    5.478
 1993	    12	    14	   10.917	     20.420	     30.570	     81.668	      1.337	     19.818	    4.926	    4.261	    6.121	    4.726
 1993	    12	    15	    6.670	     20.548	     30.398	     83.117	      1.631	     19.102	    5.116	    4.067	    5.920	    4.553
 1993	    12	    16	   10.143	     20.965	     26.931	     86.854	      1.868	     12.584	    2.666	    2.879	    4.069	    2.893
 1993	    12	    17	    8.966	     18.426	     26.806	     79.159	      1.549	     21.820	    2.662	    4.576	    6.455	    4.864
 1993	    12	    18	    2.329	     15.966	     26.351	     75.254	      1.913	     25.890	    4.013	    5.128	    7.396	    5.558
 1993	    12	    19	    0.000	     17.036	     29.327	     80.080	      1.545	     24.039	    4.627	    4.855	    7.095	    5.418
 1993	    12	    20	    0.641	     18.810	     30.017	     73.469	      1.536	     24.881	    4.889	    5.283	    7.451	    5.781
 1993	    12	    21	    1.365	     15.445	     26.518	     69.772	      2.321	     27.126	    4.182	    5.445	    7.705	    5.795
 1993	    12	    22	    0.075	     14.874	     25.547	     71.142	      2.907	     24.775	    4.669	    5.217	    7.010	    5.204
 1993	    12	    23	    0.026	     14.877	     25.554	     77.632	      2.309	     23.830	    3.542	    4.901	    6.753	    4.995
 1993	    12	    24	    0.072	     16.244	     25.960	     76.922	      2.168	     23.719	    3.537	    4.810	    6.813	    5.076
 1993	    12	    25	    0.513	     17.781	     25.526	     84.194	      1.824	     18.687	    3.322	    3.810	    5.542	    4.060
 1993	    12	    26	    2.458	     18.366	     27.684	     79.058	      1.591	     20.888	    4.307	    4.340	    6.231	    4.695
 1993	    12	    27	    3.415	     18.988	     29.235	     77.850	      1.469	     22.128	    4.634	    4.686	    6.659	    5.108
 1993	    12	    28	    5.364	     18.949	     26.002	     87.676	      1.996	     13.795	    2.947	    2.986	    4.309	    3.056
 1993	    12	    29	   16.266	     18.778	     27.320	     83.635	      1.637	     17.757	    2.632	    3.656	    5.395	    3.994
 1993	    12	    30	    1.136	     14.798	     25.160	     67.479	      1.370	     26.025	    3.620	    4.956	    7.300	    5.419
 1993	    12	    31	    0.097	     14.761	     26.737	     70.497	      2.064	     26.386	    4.176	    5.226	    7.478	    5.598
 1994	     1	     1	    0.000	     15.967	     29.274	     69.137	      0.660	     25.967	    3.870	    5.292	    7.564	    5.773
 1994	     1	     2	    0.027	     17.443	     30.125	     72.739	      0.940	     22.822	    4.447	    4.788	    6.816	    5.230
 1994	     1	     3	    3.250	     17.283	     22.230	     81.836	      1.009	     12.889	    4.374	    3.195	    3.939	    2.676
 1994	     1	     4	    6.805	     16.389	     24.347	     74.583	      1.682	     19.362	    3.463	    4.704	    5.641	    4.110
 1994	     1	     5	    0.265	     16.155	     25.909	     67.849	      1.933	     23.809	    3.494	    5.337	    6.841	    5.109
 1994	     1	     6	    0.377	     13.815	     26.308	     74.204	      1.295	     22.545	    3.324	    5.000	    6.406	    4.721
 1994	     1	     7	    0.919	     17.890	     27.045	     79.985	      1.275	     19.931	    4.267	    4.359	    5.928	    4.421
 1994	     1	     8	    9.430	     19.262	     22.367	     92.019	      0.696	     11.850	    3.631	    2.525	    3.737	    2.518
 1994	     1	     9	   38.475	     17.012	     24.648	     81.760	      0.838	     17.928	    2.993	    3.888	    5.287	    3.829
 1994	     1	    10	    6.621	     12.073	     25.373	     63.098	      1.501	     29.495	    4.754	    5.420	    8.043	    5.934
 1994	     1	    11	    0.024	     11.752	     27.246	     66.233	      1.138	     28.314	    4.577	    5.340	    7.836	    5.820
 1994	     1	    12	    0.051	     15.016	     27.666	     69.083	      1.284	     26.006	    4.624	    5.524	    7.444	    5.612
 1994	     1	    13	    0.029	     16.242	     28.338	     70.955	      0.526	     25.342	    5.024	    5.278	    7.366	    5.599
 1994	     1	    14	    1.051	     17.523	     27.978	     76.326	      0.811	     20.987	    4.690	    4.765	    6.232	    4.694
 1994	     1	    15	    6.803	     14.840	     26.684	     80.726	      0.767	     22.573	    4.484	    4.206	    6.463	    4.784
 1994	     1	    16	    1.266	     16.878	     29.051	     76.183	      1.272	     24.886	    4.457	    5.202	    7.309	    5.590
 1994	     1	    17	    0.393	     18.612	     29.652	     82.366	      1.017	     20.338	    4.501	    4.258	    6.158	    4.699
 1994	     1	    18	    1.819	     18.357	     30.549	     78.954	      0.906	     20.230	    4.625	    4.598	    6.150	    4.713
 1994	     1	    19	    4.139	     18.913	     28.146	     80.855	      0.760	     16.330	    4.698	    3.876	    5.032	    3.719
 1994	     1	    20	    4.055	     19.623	     27.541	     81.672	      0.974	     18.160	    4.346	    4.547	    5.546	    4.156
 1994	     1	    21	    2.417	     20.177	     28.772	     82.302	      1.024	     20.063	    4.189	    4.348	    6.116	    4.671
 1994	     1	    22	    5.566	     19.210	     26.970	     83.649	      1.080	     17.370	    4.019	    4.174	    5.295	    3.927
 1994	     1	    23	    0.495	     17.947	     28.357	     80.957	      1.174	     22.556	    4.220	    4.257	    6.682	    5.079
 1994	     1	    24	    1.233	     20.026	     28.638	     84.239	      0.837	     17.729	    3.894	    3.749	    5.463	    4.114
 1994	     1	    25	    2.755	     20.992	     28.954	     85.444	      1.453	     19.928	    3.840	    4.164	    6.115	    4.693
 1994	     1	    26	    8.279	     20.973	     28.139	     86.920	      1.460	     13.876	    3.220	    3.297	    4.433	    3.239
 1994	     1	    27	   23.461	     18.828	     23.600	     92.373	      1.228	     11.177	    1.850	    2.664	    3.574	    2.403
 1994	     1	    28	   40.598	     17.317	     21.346	     93.471	      0.877	     11.579	    2.391	    2.535	    3.583	    2.374
 1994	     1	    29	   31.691	     18.462	     24.867	     90.336	      0.590	     11.883	    2.260	    2.796	    3.767	    2.586
 1994	     1	    30	    8.866	     19.428	     27.339	     82.841	      0.662	     16.091	    3.200	    3.834	    4.964	    3.657
 1994	     1	    31	    3.349	     19.133	     27.323	     84.507	      0.904	     18.306	    3.551	    3.795	    5.543	    4.135
 1994	     2	     1	    3.648	     19.446	     29.851	     76.506	      0.983	     20.355	    4.747	    4.686	    6.202	    4.767
 1994	     2	     2	    2.701	     19.917	     30.286	     80.163	      0.728	     19.927	    5.481	    4.134	    6.109	    4.706
 1994	     2	     3	    6.163	     19.377	     31.099	     75.766	      0.729	     22.521	    5.143	    5.039	    6.850	    5.345
 1994	     2	     4	    2.281	     19.685	     31.695	     75.992	      0.803	     22.359	    5.360	    5.120	    6.834	    5.357
 1994	     2	     5	    3.831	     19.739	     30.608	     84.015	      0.816	     19.857	    4.567	    4.374	    6.094	    4.703
 1994	     2	     6	   13.314	     18.230	     23.975	     86.865	      1.505	     12.049	    3.042	    2.859	    3.785	    2.597
 1994	     2	     7	    8.425	     18.720	     23.704	     84.815	      1.297	     13.013	    2.744	    2.847	    4.047	    2.814
 1994	     2	     8	    2.382	     18.984	     27.630	     83.639	      1.177	     19.486	    4.409	    4.160	    5.876	    4.431
 1994	     2	     9	    3.801	     19.789	     30.035	     78.988	      0.842	     20.270	    4.150	    4.316	    6.188	    4.767
 1994	     2	    10	    4.861	     21.108	     29.662	     82.061	      0.826	     18.233	    4.391	    3.978	    5.661	    4.340
 1994	     2	    11	    5.976	     20.892	     29.359	     85.042	      0.730	     14.673	    4.760	    3.364	    4.666	    3.478
 1994	     2	    12	    8.604	     21.159	     28.658	     84.505	      1.163	     17.125	    3.156	    3.659	    5.327	    4.030
 1994	     2	    13	   14.293	     19.636	     29.599	     83.110	      0.911	     19.920	    4.601	    4.070	    6.070	    4.658
 1994	     2	    14	    2.784	     20.710	     27.893	     86.768	      0.801	     14.570	    3.204	    3.049	    4.598	    3.384
 1994	     2	    15	    7.404	     21.149	     28.316	     84.129	      1.012	     20.816	    3.612	    4.342	    6.331	    4.875
 1994	     2	    16	    5.474	     20.846	     29.991	     78.211	      0.945	     25.235	    4.354	    5.295	    7.627	    6.009
 1994	     2	    17	    2.263	     21.819	     29.990	     80.854	      1.035	     17.261	    4.785	    3.967	    5.416	    4.156
 1994	     2	    18	    7.275	     20.334	     29.822	     84.182	      1.145	     20.009	    4.471	    3.852	    6.124	    4.729
 1994	     2	    19	    5.686	     20.222	     29.142	     84.333	      0.902	     16.218	    4.482	    3.571	    5.052	    3.797
 1994	     2	    20	    1.790	     20.288	     28.815	     83.949	      1.081	     16.115	    4.631	    3.638	    5.026	    3.773
 1994	     2	    21	    8.093	     19.810	     29.829	     83.014	      0.874	     18.907	    4.614	    3.835	    5.794	    4.439
 1994	     2	    22	    2.905	     20.441	     29.938	     81.088	      0.739	     18.130	    4.396	    3.679	    5.603	    4.291
 1994	     2	    23	    3.020	     20.383	     29.103	     84.715	      0.753	     17.898	    3.288	    3.649	    5.512	    4.194
 1994	     2	    24	    5.440	     20.414	     27.727	     87.222	      0.844	     16.220	    3.419	    3.140	    5.019	    3.740
 1994	     2	    25	    7.605	     20.673	     27.677	     83.288	      1.027	     20.539	    3.496	    4.455	    6.203	    4.752
 1994	     2	    26	    7.916	     20.071	     29.278	     82.098	      0.785	     21.138	    4.110	    4.188	    6.397	    4.945
 1994	     2	    27	    5.211	     20.585	     28.103	     81.354	      0.801	     19.470	    3.732	    4.055	    5.920	    4.525
 1994	     2	    28	    5.108	     21.131	     28.446	     83.467	      0.904	     19.810	    3.865	    4.281	    6.042	    4.649
 1994	     3	     1	    8.014	     20.036	     25.636	     89.011	      0.801	     11.779	    2.541	    2.529	    3.776	    2.636
 1994	     3	     2	    8.605	     17.987	     24.014	     82.558	      1.708	     15.021	    2.190	    3.429	    4.511	    3.215
 1994	     3	     3	    1.739	     16.851	     24.938	     76.809	      1.494	     18.112	    3.023	    4.039	    5.296	    3.873
 1994	     3	     4	    1.589	     14.005	     25.222	     78.499	      1.025	     19.300	    2.996	    3.988	    5.482	    3.988
 1994	     3	     5	    0.350	     14.179	     25.440	     77.770	      1.245	     22.609	    3.859	    4.260	    6.338	    4.684
 1994	     3	     6	    0.341	     14.324	     25.582	     77.378	      1.772	     21.779	    3.200	    4.280	    6.146	    4.540
 1994	     3	     7	    1.056	     14.804	     22.134	     86.361	      1.944	     14.288	    2.621	    3.127	    4.169	    2.881
 1994	     3	     8	    8.032	     14.797	     21.131	     88.725	      2.103	     11.516	    2.560	    2.523	    3.456	    2.279
 1994	     3	     9	    3.376	     16.629	     25.946	     81.112	      1.240	     18.084	    3.661	    3.916	    5.314	    3.915
 1994	     3	    10	    3.431	     18.447	     28.635	     81.489	      1.104	     19.168	    2.592	    4.143	    5.758	    4.375
 1994	     3	    11	    0.490	     19.290	     28.991	     80.237	      0.746	     18.715	    3.312	    4.249	    5.672	    4.328
 1994	     3	    12	    1.468	     17.999	     28.010	     78.639	      1.148	     20.670	    3.264	    4.290	    6.114	    4.651
 1994	     3	    13	    0.716	     17.343	     27.551	     76.628	      1.042	     21.593	    3.317	    4.447	    6.315	    4.796
 1994	     3	    14	    0.149	     18.030	     28.103	     75.730	      1.358	     21.852	    3.392	    4.565	    6.439	    4.927
 1994	     3	    15	    0.219	     18.403	     27.983	     76.383	      1.018	     19.237	    3.339	    4.113	    5.739	    4.350
 1994	     3	    16	    0.098	     18.393	     27.942	     75.411	      0.828	     17.361	    3.293	    4.218	    5.239	    3.931
 1994	     3	    17	    0.215	     17.801	     29.395	     73.699	      0.742	     19.372	    3.585	    4.092	    5.791	    4.416
 1994	     3	    18	    1.036	     18.860	     29.299	     79.300	      0.584	     15.463	    2.779	    3.463	    4.769	    3.572
 1994	     3	    19	    4.861	     18.618	     26.863	     86.855	      0.559	     13.696	    3.297	    2.768	    4.232	    3.056
 1994	     3	    20	   11.576	     18.342	     25.869	     86.939	      0.857	     13.862	    3.020	    2.843	    4.240	    3.043
 1994	     3	    21	    4.329	     16.202	     26.949	     82.027	      1.286	     16.317	    3.242	    3.295	    4.826	    3.531
 1994	     3	    22	    3.012	     14.728	     25.494	     68.420	      0.951	     22.794	    3.857	    4.208	    6.383	    4.762
 1994	     3	    23	    0.459	     12.717	     26.942	     70.674	      0.808	     23.196	    3.560	    4.173	    6.457	    4.810
 1994	     3	    24	    0.558	     15.719	     29.287	     75.627	      0.590	     20.200	    3.561	    3.882	    5.910	    4.481
 1994	     3	    25	    1.756	     18.560	     26.930	     91.034	      0.931	     11.781	    2.896	    2.288	    3.722	    2.630
 1994	     3	    26	    8.610	     16.960	     27.098	     83.653	      1.246	     15.302	    2.833	    2.747	    4.590	    3.359
 1994	     3	    27	    0.567	     16.667	     25.269	     79.305	      1.393	     17.588	    2.352	    3.717	    5.122	    3.774
 1994	     3	    28	    0.239	     14.299	     26.742	     76.359	      1.103	     19.948	    3.292	    3.853	    5.680	    4.222
 1994	     3	    29	    0.333	     15.048	     28.823	     71.927	      0.708	     20.119	    3.369	    4.183	    5.834	    4.408
 1994	     3	    30	    0.742	     16.414	     29.263	     84.918	      0.738	     16.053	    3.604	    2.979	    4.814	    3.586
 1994	     3	    31	    5.242	     18.515	     23.366	     93.706	      0.672	      9.236	    1.733	    2.020	    3.012	    1.977
 1994	     4	     1	    8.375	     17.654	     24.227	     87.112	      1.228	     12.348	    2.419	    2.822	    3.789	    2.655
 1994	     4	     2	    1.543	     16.548	     25.108	     77.401	      1.294	     18.650	    2.213	    3.825	    5.368	    3.981
 1994	     4	     3	    0.002	     13.252	     25.763	     76.879	      0.806	     20.607	    3.163	    3.739	    5.740	    4.243
 1994	     4	     4	    0.025	     14.601	     27.956	     74.928	      0.711	     19.916	    3.112	    3.967	    5.714	    4.294
 1994	     4	     5	    0.189	     15.247	     29.057	     71.187	      0.798	     19.903	    2.988	    4.098	    5.779	    4.389
 1994	     4	     6	    1.054	     18.215	     26.673	     84.017	      1.341	     11.513	    3.394	    2.473	    3.614	    2.548
 1994	     4	     7	   15.513	     11.844	     19.389	     76.592	      2.026	     18.533	    2.926	    3.089	    4.858	    3.410
 1994	     4	     8	    0.767	     10.557	     21.715	     72.765	      1.388	     18.511	    1.667	    3.281	    4.901	    3.467
 1994	     4	     9	    0.108	     13.235	     22.071	     78.035	      1.332	     15.070	    1.901	    3.119	    4.224	    2.962
 1994	     4	    10	    0.328	     14.285	     26.248	     77.372	      0.488	     17.982	    1.689	    3.054	    5.114	    3.771
 1994	     4	    11	    0.387	     15.721	     27.139	     76.169	      0.578	     15.425	    2.442	    3.085	    4.546	    3.340
 1994	     4	    12	    1.015	     17.969	     27.346	     77.876	      0.579	     13.170	    2.176	    2.881	    4.046	    2.947
 1994	     4	    13	    3.180	     16.849	     23.128	     88.373	      1.302	      9.797	    2.075	    2.289	    3.090	    2.061
 1994	     4	    14	   19.249	     15.741	     22.554	     86.060	      0.954	      9.658	    2.075	    2.104	    3.008	    1.978
 1994	     4	    15	    1.897	     16.022	     24.999	     78.922	      0.852	     14.999	    2.355	    2.879	    4.380	    3.175
 1994	     4	    16	    0.326	     15.623	     26.341	     75.834	      0.599	     17.378	    2.729	    3.187	    5.003	    3.717
 1994	     4	    17	    0.943	     14.870	     27.241	     79.253	      1.250	     15.101	    2.409	    3.277	    4.422	    3.238
 1994	     4	    18	   11.990	     16.662	     22.972	     89.898	      0.601	     10.213	    1.464	    1.839	    3.158	    2.112
 1994	     4	    19	    5.666	     16.873	     22.107	     89.889	      1.289	      8.250	    1.051	    1.773	    2.680	    1.699
 1994	     4	    20	    2.649	     16.157	     24.102	     84.467	      1.254	     10.918	    1.495	    2.434	    3.343	    2.294
 1994	     4	    21	    1.117	     16.793	     28.254	     82.452	      1.188	     15.766	    2.246	    3.130	    4.680	    3.509
 1994	     4	    22	    7.682	     17.067	     23.356	     88.545	      0.684	      8.878	    2.516	    2.018	    2.852	    1.871
 1994	     4	    23	    5.721	     16.828	     21.927	     85.861	      1.237	     10.759	    1.513	    2.381	    3.280	    2.225
 1994	     4	    24	    0.872	     16.509	     22.631	     83.396	      1.213	     11.037	    1.749	    2.620	    3.357	    2.301
 1994	     4	    25	    0.207	     17.322	     27.726	     81.320	      0.967	     14.773	    2.657	    2.957	    4.419	    3.292
 1994	     4	    26	    3.959	     17.221	     27.970	     76.341	      0.842	     15.742	    2.776	    3.180	    4.666	    3.510
 1994	     4	    27	    0.607	     17.189	     29.554	     74.801	      0.662	     18.042	    2.743	    3.450	    5.314	    4.094
 1994	     4	    28	    0.029	     17.771	     30.033	     80.671	      0.529	     15.099	    2.789	    3.008	    4.565	    3.475
 1994	     4	    29	    0.334	     17.895	     25.846	     79.140	      0.892	     14.354	    2.304	    2.963	    4.269	    3.150
 1994	     4	    30	    0.013	     17.449	     26.206	     77.239	      0.937	     16.075	    2.380	    3.224	    4.694	    3.515
 1994	     5	     1	    0.000	     14.994	     26.730	     76.477	      1.072	     16.745	    2.346	    3.247	    4.787	    3.571
 1994	     5	     2	    0.000	     16.043	     26.659	     75.168	      0.744	     15.244	    2.396	    3.030	    4.442	    3.296
 1994	     5	     3	    0.003	     14.598	     26.602	     74.846	      0.829	     15.453	    2.121	    2.978	    4.439	    3.276
 1994	     5	     4	    0.057	     15.494	     26.787	     69.294	      0.757	     11.560	    2.083	    2.657	    3.507	    2.496
 1994	     5	     5	    0.030	     14.668	     28.173	     74.257	      0.505	     16.652	    2.106	    2.888	    4.789	    3.603
 1994	     5	     6	    0.022	     15.840	     27.205	     73.358	      0.646	     14.935	    2.156	    3.005	    4.361	    3.242
 1994	     5	     7	    0.005	     14.521	     27.619	     73.997	      0.529	     14.499	    1.899	    2.795	    4.212	    3.109
 1994	     5	     8	    0.031	     14.519	     27.915	     67.943	      0.701	     15.952	    1.780	    3.045	    4.588	    3.434
 1994	     5	     9	    0.017	     14.672	     28.250	     69.123	      0.955	     14.213	    2.037	    2.706	    4.163	    3.083
 1994	     5	    10	    0.624	     16.880	     24.968	     82.556	      0.729	      7.773	    1.312	    1.721	    2.563	    1.664
 1994	     5	    11	    1.096	     17.495	     22.345	     88.462	      0.975	      8.685	    2.001	    1.890	    2.766	    1.816
 1994	     5	    12	   22.520	     14.678	     17.379	     93.028	      0.667	      6.177	    1.842	    1.211	    2.051	    1.151
 1994	     5	    13	    7.222	     13.322	     19.621	     88.688	      0.759	      8.022	    0.958	    1.442	    2.453	    1.514
 1994	     5	    14	    0.662	     10.758	     20.472	     81.938	      0.522	     10.969	    1.793	    1.747	    3.046	    2.019
 1994	     5	    15	    4.293	     11.358	     22.048	     80.944	      0.767	     15.075	    1.751	    2.060	    4.036	    2.866
 1994	     5	    16	    1.864	     12.268	     21.759	     80.970	      0.579	     13.371	    1.418	    2.083	    3.668	    2.566
 1994	     5	    17	    0.052	     11.463	     23.341	     77.228	      0.406	     14.538	    1.762	    2.191	    3.957	    2.821
 1994	     5	    18	    0.163	     10.448	     24.254	     76.103	      0.503	     15.007	    1.832	    2.180	    4.055	    2.904
 1994	     5	    19	    0.285	     10.757	     23.629	     74.844	      0.819	     11.691	    1.662	    2.143	    3.280	    2.257
 1994	     5	    20	    0.891	     12.854	     24.484	     83.591	      0.800	     13.356	    1.584	    2.151	    3.753	    2.680
 1994	     5	    21	    0.316	     13.647	     24.468	     79.442	      0.637	     13.251	    1.579	    2.210	    3.753	    2.692
 1994	     5	    22	    0.183	     15.698	     22.184	     85.848	      1.132	      9.313	    0.811	    1.772	    2.834	    1.885
 1994	     5	    23	    3.524	     16.980	     24.763	     86.087	      1.208	      9.524	    1.634	    1.830	    2.958	    2.029
 1994	     5	    24	   22.126	     16.524	     20.253	     91.928	      1.150	      6.496	    2.997	    1.415	    2.182	    1.295
 1994	     5	    25	   27.697	     14.279	     24.707	     85.932	      1.491	     10.457	    1.518	    2.135	    3.115	    2.157
 1994	     5	    26	   13.289	     14.580	     20.345	     89.168	      0.613	      5.864	    1.906	    1.243	    1.998	    1.139
 1994	     5	    27	    5.751	     15.458	     20.299	     91.721	      0.959	      6.887	    1.042	    1.313	    2.243	    1.355
 1994	     5	    28	    0.297	     14.392	     21.666	     88.276	      1.097	      9.743	    1.107	    1.671	    2.882	    1.928
 1994	     5	    29	    0.636	     13.018	     21.903	     82.629	      0.828	     13.540	    1.551	    2.024	    3.709	    2.637
 1994	     5	    30	    0.286	     12.397	     20.833	     83.891	      1.158	      8.507	    1.334	    1.763	    2.540	    1.625
 1994	     5	    31	    1.574	     13.567	     23.982	     82.239	      1.826	     11.463	    1.419	    2.202	    3.303	    2.317
 1994	     6	     1	   27.339	     13.929	     20.654	     88.830	      0.921	      9.313	    2.485	    1.629	    2.741	    1.799
 1994	     6	     2	    1.614	     14.174	     23.066	     86.386	      0.519	     11.791	    1.496	    2.024	    3.370	    2.371
 1994	     6	     3	    0.577	     13.204	     24.026	     83.071	      0.357	     10.892	    1.385	    1.934	    3.158	    2.197
 1994	     6	     4	    5.213	     16.146	     22.799	     85.549	      0.594	     10.212	    1.680	    1.931	    3.054	    2.110
 1994	     6	     5	    0.172	     13.450	     21.060	     83.713	      0.693	     10.562	    1.618	    2.023	    3.022	    2.053
 1994	     6	     6	    0.568	     12.822	     24.282	     80.275	      0.700	     12.511	    1.544	    2.139	    3.519	    2.508
 1994	     6	     7	    2.644	     14.243	     22.498	     89.406	      0.740	      7.318	    1.383	    1.565	    2.339	    1.473
 1994	     6	     8	    6.287	     13.772	     16.282	     94.302	      0.896	      5.605	    1.412	    1.029	    1.867	    1.014
 1994	     6	     9	    0.669	     11.311	     16.423	     87.206	      0.648	      8.784	    0.901	    1.525	    2.474	    1.550
 1994	     6	    10	    0.197	      9.460	     18.182	     83.308	      0.783	      9.948	    1.211	    1.802	    2.705	    1.756
 1994	     6	    11	    0.061	     10.172	     22.160	     81.088	      0.592	     13.197	    1.359	    1.983	    3.524	    2.475
 1994	     6	    12	    0.011	     11.625	     21.513	     76.593	      0.556	     12.109	    1.304	    2.012	    3.311	    2.300
 1994	     6	    13	    0.009	      9.150	     21.159	     75.955	      0.471	     10.877	    1.231	    1.656	    2.948	    1.978
 1994	     6	    14	    0.000	      9.868	     22.815	     77.119	      0.329	     13.422	    1.397	    1.926	    3.581	    2.530
 1994	     6	    15	    0.016	      9.638	     22.978	     77.437	      0.357	     12.830	    1.274	    1.984	    3.446	    2.417
 1994	     6	    16	    0.135	      9.469	     25.895	     73.449	      0.499	     13.162	    1.309	    2.105	    3.604	    2.579
 1994	     6	    17	    0.777	     11.457	     26.451	     69.707	      0.588	     14.337	    1.425	    2.527	    3.961	    2.905
 1994	     6	    18	    0.004	     12.341	     26.596	     68.408	      1.062	     13.805	    1.445	    2.570	    3.867	    2.837
 1994	     6	    19	    2.674	     14.200	     22.533	     83.601	      1.367	      7.708	    2.291	    1.895	    2.420	    1.549
 1994	     6	    20	   43.407	     14.042	     18.091	     92.238	      1.281	      5.662	    2.168	    1.156	    1.904	    1.059
