CABra ID  	 33
ANA ID    	 16700000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.09    	 km²
Elevation 	 434.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	     8	     5	    0.025	     22.683	     32.686	     75.502	      0.949	     20.950	    3.677	    4.919	    6.463	    5.248
 2001	     8	     6	    1.702	     22.990	     31.827	     78.059	      1.118	     16.139	    4.365	    4.650	    5.086	    4.019
 2001	     8	     7	    8.938	     23.355	     32.545	     76.744	      0.797	     18.384	    4.734	    5.030	    5.750	    4.633
 2001	     8	     8	    0.002	     22.874	     32.126	     78.390	      1.354	     20.052	    4.542	    4.448	    6.197	    5.003
 2001	     8	     9	    1.683	     23.030	     32.048	     74.980	      1.512	     19.012	    3.699	    5.060	    5.905	    4.748
 2001	     8	    10	    0.360	     23.098	     32.257	     79.056	      1.274	     17.149	    3.716	    4.394	    5.385	    4.296
 2001	     8	    11	    0.409	     22.541	     31.112	     82.844	      0.944	     15.576	    3.448	    4.425	    4.902	    3.829
 2001	     8	    12	   10.219	     23.591	     32.671	     79.941	      0.981	     21.368	    3.885	    4.917	    6.621	    5.406
 2001	     8	    13	    1.391	     22.962	     31.120	     83.230	      1.111	     19.571	    3.758	    3.538	    6.036	    4.834
 2001	     8	    14	    0.148	     23.469	     32.792	     82.021	      1.134	     21.432	    4.982	    5.052	    6.640	    5.422
 2001	     8	    15	   19.609	     23.656	     32.618	     80.683	      1.592	     22.343	    4.599	    5.133	    6.905	    5.653
 2001	     8	    16	    0.149	     23.681	     32.758	     78.433	      1.444	     24.166	    4.110	    5.156	    7.443	    6.126
 2001	     8	    17	    0.167	     23.280	     33.113	     74.093	      1.363	     21.009	    3.982	    5.033	    6.522	    5.323
 2001	     8	    18	    1.575	     24.267	     33.620	     75.457	      1.161	     20.061	    3.046	    5.072	    6.299	    5.165
 2001	     8	    19	    0.967	     24.603	     33.017	     76.126	      1.785	     18.346	    3.783	    5.191	    5.798	    4.710
 2001	     8	    20	    0.765	     23.290	     32.683	     76.082	      1.417	     17.100	    5.373	    4.732	    5.391	    4.312
 2001	     8	    21	    3.248	     23.620	     32.782	     76.292	      1.406	     23.819	    4.324	    5.261	    7.342	    6.035
 2001	     8	    22	    0.642	     24.153	     32.916	     77.682	      1.573	     22.119	    4.404	    4.833	    6.873	    5.645
 2001	     8	    23	    2.359	     23.873	     32.929	     79.147	      1.417	     19.233	    4.448	    5.206	    6.028	    4.894
 2001	     8	    24	    1.684	     24.203	     33.380	     77.640	      1.104	     21.804	    3.769	    5.078	    6.800	    5.595
 2001	     8	    25	    1.427	     23.885	     32.755	     75.534	      1.616	     23.038	    4.360	    4.923	    7.126	    5.852
 2001	     8	    26	    0.472	     24.030	     33.123	     73.262	      1.747	     24.614	    4.271	    5.466	    7.608	    6.288
 2001	     8	    27	    0.279	     23.946	     33.311	     72.163	      1.527	     24.068	    3.741	    5.447	    7.452	    6.155
 2001	     8	    28	    0.450	     23.879	     33.554	     72.096	      1.821	     24.898	    3.974	    5.738	    7.704	    6.379
 2001	     8	    29	    0.042	     24.091	     33.552	     74.070	      2.053	     24.964	    4.127	    5.641	    7.733	    6.410
 2001	     8	    30	    0.071	     23.992	     33.513	     73.443	      1.770	     25.011	    4.248	    5.550	    7.741	    6.413
 2001	     8	    31	    0.071	     24.140	     33.286	     77.384	      1.722	     20.996	    4.269	    5.125	    6.561	    5.379
 2001	     9	     1	    0.137	     23.930	     33.038	     74.249	      1.797	     20.672	    4.462	    5.282	    6.452	    5.270
 2001	     9	     2	    1.338	     24.034	     33.089	     73.689	      1.317	     23.654	    4.343	    5.166	    7.327	    6.040
 2001	     9	     3	    0.360	     23.999	     32.982	     73.116	      1.516	     23.543	    4.508	    4.968	    7.289	    6.003
 2001	     9	     4	    0.016	     23.866	     33.197	     72.991	      2.042	     23.748	    4.336	    5.526	    7.353	    6.060
 2001	     9	     5	    0.617	     23.828	     33.590	     75.223	      1.829	     23.694	    4.045	    5.191	    7.350	    6.070
 2001	     9	     6	    2.039	     24.823	     32.963	     75.291	      1.325	     20.330	    4.146	    4.018	    6.384	    5.229
 2001	     9	     7	    9.023	     23.408	     30.181	     86.472	      0.955	     12.649	    4.168	    2.687	    4.112	    3.107
 2001	     9	     8	    8.227	     22.982	     29.579	     88.152	      1.000	     14.111	    5.395	    3.191	    4.493	    3.426
 2001	     9	     9	   14.438	     23.153	     31.521	     83.099	      0.657	     19.144	    5.232	    3.686	    5.944	    4.759
 2001	     9	    10	    3.387	     23.549	     33.195	     78.872	      1.064	     22.561	    4.393	    5.150	    6.993	    5.738
 2001	     9	    11	    1.157	     24.022	     33.131	     77.579	      1.257	     18.666	    3.577	    5.292	    5.880	    4.768
 2001	     9	    12	    0.705	     23.440	     33.425	     77.412	      1.740	     19.355	    3.892	    4.914	    6.067	    4.929
 2001	     9	    13	    0.538	     23.333	     32.648	     75.026	      1.678	     19.859	    4.533	    5.638	    6.187	    5.009
 2001	     9	    14	    0.333	     23.221	     32.969	     66.538	      1.617	     24.572	    4.397	    5.464	    7.560	    6.212
 2001	     9	    15	    0.000	     23.277	     33.817	     69.889	      1.433	     23.531	    3.629	    5.553	    7.290	    6.007
 2001	     9	    16	    0.000	     23.755	     34.231	     71.166	      0.840	     22.597	    4.286	    5.322	    7.049	    5.824
 2001	     9	    17	    0.973	     24.092	     32.915	     78.102	      1.268	     21.172	    4.924	    4.742	    6.602	    5.400
 2001	     9	    18	   21.094	     23.506	     31.682	     81.381	      1.368	     20.119	    5.157	    3.984	    6.239	    5.030
 2001	     9	    19	    1.397	     23.023	     32.806	     83.493	      1.331	     18.557	    3.639	    4.584	    5.808	    4.673
 2001	     9	    20	    3.697	     23.137	     31.091	     84.463	      1.322	     15.086	    4.022	    4.238	    4.795	    3.732
 2001	     9	    21	    1.431	     22.583	     32.173	     80.171	      1.071	     21.793	    3.582	    4.252	    6.698	    5.423
 2001	     9	    22	    1.391	     23.717	     32.917	     75.728	      1.202	     24.663	    4.421	    5.283	    7.606	    6.265
 2001	     9	    23	    0.000	     24.272	     33.113	     74.888	      1.766	     22.768	    4.218	    5.450	    7.081	    5.830
 2001	     9	    24	    0.124	     24.018	     33.339	     75.947	      1.600	     23.099	    4.467	    4.912	    7.176	    5.913
 2001	     9	    25	    0.249	     23.966	     33.591	     75.401	      1.532	     23.015	    3.859	    4.857	    7.158	    5.905
 2001	     9	    26	    0.468	     23.899	     33.642	     75.734	      1.821	     24.939	    4.209	    5.682	    7.725	    6.397
 2001	     9	    27	    0.143	     24.379	     33.605	     74.248	      1.858	     24.133	    4.531	    5.387	    7.505	    6.220
 2001	     9	    28	    1.881	     24.478	     33.293	     75.338	      2.128	     24.198	    4.554	    5.501	    7.516	    6.222
 2001	     9	    29	    0.178	     24.566	     33.673	     74.428	      1.604	     24.823	    4.066	    5.499	    7.720	    6.415
 2001	     9	    30	    0.011	     23.959	     34.252	     70.774	      1.362	     24.600	    3.655	    5.336	    7.651	    6.356
 2001	    10	     1	    0.000	     24.138	     34.122	     72.071	      1.535	     23.597	    3.737	    5.596	    7.356	    6.100
 2001	    10	     2	    0.451	     24.362	     33.826	     69.559	      1.813	     25.077	    4.367	    5.773	    7.793	    6.477
 2001	    10	     3	    0.385	     24.128	     33.868	     69.808	      1.811	     24.713	    3.888	    5.696	    7.676	    6.370
 2001	    10	     4	    0.250	     23.830	     33.860	     72.630	      1.529	     24.000	    4.040	    5.454	    7.452	    6.166
 2001	    10	     5	    0.729	     24.196	     34.624	     68.232	      1.712	     23.952	    4.106	    5.582	    7.481	    6.228
 2001	    10	     6	    0.000	     24.530	     34.915	     69.787	      1.254	     24.604	    3.861	    5.594	    7.701	    6.440
 2001	    10	     7	    0.014	     24.520	     34.544	     71.680	      1.816	     23.724	    4.018	    5.624	    7.423	    6.185
 2001	    10	     8	    0.062	     24.682	     34.756	     68.701	      1.916	     23.618	    3.948	    5.721	    7.405	    6.182
 2001	    10	     9	    0.316	     24.749	     34.569	     72.172	      1.465	     24.665	    3.684	    5.582	    7.714	    6.448
 2001	    10	    10	    1.133	     24.488	     34.215	     79.141	      1.890	     19.529	    4.993	    5.365	    6.173	    5.072
 2001	    10	    11	    0.757	     24.770	     33.815	     75.537	      1.684	     17.712	    5.103	    5.289	    5.643	    4.594
 2001	    10	    12	    0.080	     24.638	     33.913	     76.156	      1.678	     20.298	    4.003	    5.121	    6.394	    5.263
 2001	    10	    13	    0.130	     25.148	     33.898	     78.260	      1.135	     20.993	    2.890	    4.404	    6.616	    5.472
 2001	    10	    14	    0.327	     23.744	     32.517	     83.161	      1.228	     15.723	    3.198	    4.005	    5.015	    3.978
 2001	    10	    15	    0.187	     23.977	     33.659	     77.483	      1.576	     22.654	    3.640	    4.898	    7.052	    5.817
 2001	    10	    16	    0.023	     24.471	     33.579	     67.050	      2.076	     23.367	    3.933	    5.568	    7.278	    6.027
 2001	    10	    17	    0.000	     24.507	     33.672	     69.538	      1.770	     20.347	    3.692	    5.559	    6.396	    5.255
 2001	    10	    18	    0.000	     24.135	     34.123	     69.527	      1.586	     22.931	    3.462	    5.588	    7.155	    5.927
 2001	    10	    19	    0.762	     24.699	     34.480	     70.219	      1.819	     24.757	    3.598	    5.695	    7.734	    6.462
 2001	    10	    20	    0.182	     25.202	     34.658	     70.992	      2.030	     24.926	    3.744	    5.710	    7.812	    6.553
 2001	    10	    21	    0.000	     24.540	     34.346	     68.343	      2.178	     24.914	    3.500	    5.931	    7.768	    6.483
 2001	    10	    22	    0.283	     24.730	     34.904	     68.032	      2.083	     23.275	    3.359	    5.446	    7.307	    6.104
 2001	    10	    23	    0.192	     25.115	     34.810	     67.882	      1.559	     22.138	    3.580	    5.458	    6.978	    5.824
 2001	    10	    24	    1.157	     25.401	     34.667	     71.606	      1.274	     17.740	    3.400	    5.230	    5.684	    4.674
 2001	    10	    25	    1.671	     25.225	     34.808	     71.078	      1.218	     17.885	    4.258	    5.190	    5.724	    4.710
 2001	    10	    26	    2.912	     23.219	     31.846	     84.516	      1.164	     14.690	    5.354	    3.503	    4.693	    3.668
 2001	    10	    27	   20.625	     23.193	     33.498	     78.565	      1.213	     21.798	    2.431	    4.890	    6.761	    5.540
 2001	    10	    28	    0.767	     24.320	     33.609	     75.422	      1.767	     20.585	    5.643	    5.559	    6.453	    5.302
 2001	    10	    29	    0.008	     24.629	     33.906	     74.614	      1.340	     22.713	    3.981	    5.246	    7.098	    5.888
 2001	    10	    30	    4.605	     24.465	     33.545	     75.705	      2.028	     21.785	    4.126	    5.481	    6.806	    5.616
 2001	    10	    31	    0.069	     23.908	     32.719	     79.518	      1.606	     15.550	    5.294	    4.270	    4.968	    3.950
 2001	    11	     1	    6.051	     23.303	     31.449	     84.434	      0.974	     12.952	    4.766	    3.332	    4.202	    3.223
 2001	    11	     2	    0.000	     23.175	     32.305	     76.892	      1.149	     21.185	    2.805	    4.548	    6.541	    5.314
 2001	    11	     3	    0.000	     23.878	     34.161	     72.446	      1.102	     24.737	    3.436	    5.519	    7.676	    6.379
 2001	    11	     4	    3.334	     24.602	     33.854	     74.459	      1.798	     23.694	    3.251	    5.270	    7.383	    6.137
 2001	    11	     5	    1.202	     24.256	     34.070	     71.063	      1.797	     24.069	    3.293	    5.165	    7.488	    6.226
 2001	    11	     6	    1.222	     24.891	     34.214	     69.075	      2.221	     24.490	    3.367	    5.908	    7.645	    6.388
 2001	    11	     7	    0.088	     25.622	     34.002	     72.285	      1.853	     18.030	    2.862	    5.278	    5.757	    4.728
 2001	    11	     8	    3.494	     25.308	     32.980	     75.830	      1.694	     19.690	    6.251	    4.176	    6.204	    5.091
 2001	    11	     9	    2.068	     24.358	     33.414	     76.384	      1.596	     17.230	    3.500	    4.346	    5.472	    4.431
 2001	    11	    10	    2.807	     24.114	     33.321	     72.191	      1.289	     21.902	    3.120	    4.946	    6.815	    5.612
 2001	    11	    11	    0.471	     23.802	     33.965	     68.887	      1.665	     24.311	    3.138	    5.589	    7.535	    6.251
 2001	    11	    12	    0.602	     24.326	     33.818	     68.311	      1.765	     23.266	    3.209	    5.250	    7.241	    6.007
 2001	    11	    13	    0.322	     24.267	     34.063	     72.080	      1.549	     22.958	    3.161	    5.032	    7.156	    5.939
 2001	    11	    14	    0.089	     24.800	     34.199	     73.335	      1.470	     21.465	    2.819	    4.842	    6.739	    5.592
 2001	    11	    15	    0.000	     24.979	     34.605	     70.276	      0.939	     23.381	    2.918	    5.097	    7.328	    6.129
 2001	    11	    16	    0.607	     25.037	     34.036	     70.039	      1.675	     21.741	    3.038	    5.050	    6.823	    5.668
 2001	    11	    17	    0.000	     25.018	     33.904	     70.185	      1.842	     22.215	    2.644	    5.225	    6.958	    5.783
 2001	    11	    18	    0.750	     24.878	     34.106	     67.298	      1.850	     22.124	    2.973	    5.156	    6.932	    5.763
 2001	    11	    19	    0.000	     24.804	     33.964	     68.061	      2.151	     22.490	    2.895	    5.403	    7.032	    5.845
 2001	    11	    20	    0.000	     24.584	     33.439	     68.198	      1.553	     23.384	    2.720	    5.342	    7.268	    6.029
 2001	    11	    21	    0.110	     25.433	     34.540	     66.597	      1.954	     23.095	    2.790	    5.733	    7.256	    6.079
 2001	    11	    22	    0.000	     25.031	     34.716	     67.231	      1.978	     22.980	    2.923	    5.708	    7.212	    6.034
 2001	    11	    23	    0.047	     24.634	     34.611	     68.853	      1.658	     22.966	    2.841	    5.254	    7.188	    5.999
 2001	    11	    24	    0.526	     25.257	     34.502	     70.916	      1.738	     19.553	    2.230	    5.157	    6.197	    5.135
 2001	    11	    25	    0.000	     24.931	     34.395	     71.091	      1.945	     21.168	    2.602	    4.372	    6.659	    5.534
 2001	    11	    26	    0.114	     24.483	     34.232	     70.584	      1.732	     19.740	    2.691	    4.322	    6.218	    5.127
 2001	    11	    27	    0.404	     24.517	     34.527	     68.616	      1.517	     18.357	    2.294	    4.488	    5.822	    4.785
 2001	    11	    28	    0.182	     24.745	     34.463	     70.585	      1.529	     19.326	    4.340	    4.520	    6.111	    5.046
 2001	    11	    29	    0.158	     24.550	     31.285	     77.736	      1.386	     15.334	    2.709	    2.560	    4.890	    3.861
 2001	    11	    30	    4.934	     24.397	     33.616	     73.551	      1.890	     20.140	    2.150	    4.432	    6.313	    5.192
 2001	    12	     1	    0.005	     24.939	     34.480	     66.952	      2.183	     21.886	    2.222	    5.187	    6.872	    5.727
 2001	    12	     2	    0.627	     25.077	     33.624	     70.607	      2.018	     19.050	    2.519	    4.997	    6.019	    4.947
 2001	    12	     3	    1.285	     24.548	     34.090	     74.620	      1.784	     15.929	    4.759	    5.280	    5.108	    4.134
 2001	    12	     4	    0.288	     24.120	     33.309	     73.993	      1.843	     16.813	    3.883	    4.785	    5.334	    4.307
 2001	    12	     5	    0.916	     23.964	     34.404	     71.546	      1.793	     22.100	    4.237	    5.093	    6.896	    5.719
 2001	    12	     6	    2.197	     25.043	     33.989	     74.833	      1.925	     14.020	   13.607	    4.674	    4.569	    3.654
 2001	    12	     7	    0.426	     24.801	     34.325	     73.097	      1.978	     21.455	    2.569	    5.088	    6.733	    5.597
 2001	    12	     8	    0.191	     24.912	     33.913	     74.867	      1.526	     16.089	    3.673	    3.931	    5.160	    4.184
 2001	    12	     9	    0.000	     24.420	     33.182	     75.519	      2.014	     16.986	    3.359	    3.859	    5.390	    4.360
 2001	    12	    10	    0.011	     24.092	     34.187	     69.547	      1.993	     23.132	    2.740	    5.532	    7.197	    5.981
 2001	    12	    11	    0.000	     25.344	     34.373	     68.207	      2.112	     21.249	    2.813	    5.460	    6.693	    5.578
 2001	    12	    12	    0.000	     25.626	     34.263	     68.312	      2.173	     21.289	    2.805	    5.171	    6.711	    5.598
 2001	    12	    13	    0.264	     25.307	     33.676	     74.347	      1.728	     15.954	    2.727	    4.462	    5.128	    4.156
 2001	    12	    14	    1.478	     25.279	     32.489	     77.509	      1.922	     13.442	    2.524	    3.562	    4.391	    3.456
 2001	    12	    15	    0.220	     24.260	     32.619	     75.452	      1.717	     15.916	    2.829	    4.963	    5.068	    4.054
 2001	    12	    16	    0.046	     24.623	     33.819	     71.602	      1.807	     17.913	    2.427	    5.016	    5.677	    4.639
 2001	    12	    17	    0.054	     24.733	     34.066	     70.016	      2.178	     19.255	    2.277	    4.731	    6.077	    5.006
 2001	    12	    18	    0.216	     25.178	     33.706	     71.008	      1.837	     14.490	    2.392	    4.492	    4.703	    3.771
 2001	    12	    19	    0.257	     25.208	     33.525	     72.491	      1.869	     18.066	    2.511	    4.978	    5.733	    4.693
 2001	    12	    20	    0.000	     25.685	     34.384	     68.380	      2.251	     19.406	    2.395	    5.278	    6.160	    5.113
 2001	    12	    21	    0.060	     25.046	     34.632	     68.884	      1.927	     18.340	    2.345	    5.153	    5.833	    4.812
 2001	    12	    22	    0.031	     25.651	     34.451	     70.983	      1.675	     19.558	    2.021	    4.649	    6.206	    5.155
 2001	    12	    23	    0.005	     24.998	     34.102	     69.711	      2.230	     20.475	    1.991	    5.043	    6.444	    5.340
 2001	    12	    24	    0.139	     24.898	     33.938	     70.160	      2.032	     19.028	    2.307	    4.712	    6.013	    4.949
 2001	    12	    25	    0.185	     25.114	     34.462	     70.956	      1.835	     20.134	    2.461	    5.082	    6.358	    5.277
 2001	    12	    26	    0.094	     25.108	     34.727	     65.985	      2.235	     21.535	    2.204	    5.539	    6.780	    5.660
 2001	    12	    27	    0.000	     24.841	     33.450	     74.059	      1.494	     16.875	    4.574	    3.958	    5.376	    4.363
 2001	    12	    28	    0.348	     24.955	     34.002	     72.980	      1.791	     20.795	    3.934	    4.825	    6.534	    5.415
 2001	    12	    29	    0.472	     25.166	     34.083	     71.179	      1.627	     20.090	    2.451	    5.106	    6.337	    5.248
 2001	    12	    30	    0.005	     24.354	     33.979	     71.579	      1.542	     19.064	    3.181	    4.828	    6.007	    4.932
 2001	    12	    31	   18.859	     24.128	     33.553	     72.399	      1.736	     21.898	    4.357	    5.029	    6.813	    5.626
 2002	     1	     1	    5.324	     25.014	     33.412	     72.698	      1.700	     19.313	    2.393	    4.653	    6.087	    5.001
 2002	     1	     2	   12.406	     24.423	     31.196	     79.080	      1.300	     15.729	    4.216	    3.283	    4.994	    3.951
 2002	     1	     3	   10.383	     23.997	     31.907	     82.955	      0.815	     15.778	    3.612	    2.409	    5.009	    3.976
 2002	     1	     4	   38.844	     23.828	     32.299	     77.015	      0.579	     18.791	    7.100	    3.539	    5.867	    4.747
 2002	     1	     5	   14.688	     23.822	     30.901	     82.905	      0.738	     16.430	    1.382	    2.574	    5.166	    4.087
 2002	     1	     6	    2.654	     23.771	     29.599	     81.809	      1.055	     14.914	    2.378	    2.249	    4.717	    3.654
 2002	     1	     7	    2.375	     23.627	     30.068	     78.456	      1.346	     16.030	    1.911	    2.721	    5.031	    3.942
 2002	     1	     8	   16.844	     22.613	     29.657	     81.434	      0.987	     15.580	    2.007	    2.396	    4.866	    3.770
 2002	     1	     9	    3.564	     22.653	     32.376	     76.754	      1.219	     20.482	    2.320	    3.927	    6.312	    5.112
 2002	     1	    10	    0.005	     23.740	     32.227	     75.379	      1.487	     16.821	    2.101	    3.749	    5.304	    4.242
 2002	     1	    11	    0.000	     23.754	     31.874	     77.049	      1.153	     18.191	    2.067	    3.567	    5.685	    4.570
 2002	     1	    12	    4.148	     24.164	     32.358	     77.287	      1.719	     19.207	    2.179	    4.162	    6.002	    4.873
 2002	     1	    13	    3.465	     23.642	     32.145	     78.789	      1.382	     19.373	    2.932	    3.910	    6.025	    4.876
 2002	     1	    14	    0.896	     23.845	     32.089	     79.507	      1.468	     18.693	    4.423	    3.433	    5.837	    4.712
 2002	     1	    15	    3.109	     23.257	     30.766	     78.947	      0.989	     17.737	    2.178	    3.351	    5.513	    4.378
 2002	     1	    16	    6.098	     22.821	     29.336	     82.820	      0.847	     16.167	    2.691	    2.466	    5.029	    3.907
 2002	     1	    17	    0.640	     23.013	     31.743	     77.157	      1.127	     20.691	    1.664	    4.231	    6.367	    5.149
 2002	     1	    18	    2.951	     23.860	     33.431	     73.194	      1.533	     21.673	    1.912	    5.017	    6.739	    5.544
 2002	     1	    19	   15.289	     23.310	     31.916	     77.645	      1.442	     21.023	    4.393	    4.040	    6.480	    5.259
 2002	     1	    20	    2.584	     23.269	     28.500	     86.114	      1.216	     11.217	    3.148	    2.094	    3.687	    2.699
 2002	     1	    21	   41.469	     22.752	     31.000	     78.520	      1.418	     16.436	    8.242	    4.198	    5.142	    4.044
 2002	     1	    22	    4.516	     23.475	     32.076	     77.013	      1.613	     21.374	    3.614	    4.626	    6.594	    5.366
 2002	     1	    23	    5.340	     23.598	     32.035	     77.753	      1.100	     20.812	    5.006	    4.882	    6.436	    5.229
 2002	     1	    24	    2.881	     23.752	     31.579	     78.661	      1.889	     20.922	    4.557	    4.793	    6.459	    5.240
 2002	     1	    25	    5.336	     23.573	     31.338	     76.588	      1.602	     19.618	    5.461	    4.108	    6.074	    4.890
 2002	     1	    26	    3.930	     23.904	     30.851	     80.395	      1.497	     16.702	    3.152	    3.552	    5.252	    4.156
 2002	     1	    27	    3.932	     24.140	     31.667	     79.305	      1.512	     18.295	    2.248	    4.311	    5.729	    4.606
 2002	     1	    28	    0.415	     24.134	     32.166	     77.626	      1.333	     19.723	    2.643	    4.739	    6.151	    4.992
 2002	     1	    29	    0.113	     23.781	     32.540	     75.939	      1.753	     21.178	    2.733	    5.278	    6.568	    5.361
 2002	     1	    30	    2.082	     23.845	     31.912	     78.522	      1.681	     16.065	    3.132	    3.882	    5.095	    4.042
 2002	     1	    31	    0.489	     23.337	     32.155	     74.866	      1.681	     18.816	    1.862	    5.226	    5.864	    4.720
 2002	     2	     1	    0.274	     24.182	     31.462	     77.407	      1.634	     15.768	    1.952	    4.530	    5.014	    3.962
 2002	     2	     2	    8.922	     24.104	     32.207	     74.148	      1.692	     17.238	    3.309	    5.179	    5.444	    4.363
 2002	     2	     3	    0.890	     24.627	     32.000	     78.008	      1.863	     17.570	    1.533	    4.839	    5.551	    4.463
 2002	     2	     4	    3.168	     23.826	     32.325	     73.971	      1.504	     20.163	    1.196	    4.412	    6.274	    5.095
 2002	     2	     5	    0.468	     24.383	     32.302	     74.028	      1.878	     20.701	    1.497	    5.043	    6.449	    5.261
 2002	     2	     6	    7.625	     24.102	     32.205	     76.317	      2.095	     18.774	    3.201	    4.451	    5.883	    4.752
 2002	     2	     7	    1.296	     23.449	     31.302	     78.723	      1.659	     15.650	    2.781	    4.204	    4.958	    3.894
 2002	     2	     8	    3.287	     23.564	     30.024	     80.709	      1.157	     15.039	    2.651	    2.701	    4.768	    3.694
 2002	     2	     9	    0.489	     22.955	     29.998	     78.121	      1.533	     16.765	    2.427	    2.676	    5.225	    4.089
 2002	     2	    10	    2.063	     23.570	     31.728	     75.773	      1.080	     17.221	    1.212	    3.407	    5.414	    4.311
 2002	     2	    11	    1.133	     23.133	     29.885	     81.447	      1.184	     15.913	    1.877	    2.892	    4.994	    3.884
 2002	     2	    12	    0.660	     23.399	     31.512	     80.124	      1.368	     19.429	    2.158	    4.020	    6.029	    4.843
 2002	     2	    13	    2.695	     23.845	     31.501	     79.558	      1.779	     18.979	    2.039	    3.822	    5.917	    4.754
 2002	     2	    14	    1.542	     23.458	     30.975	     73.875	      1.586	     18.025	    1.584	    3.452	    5.620	    4.469
 2002	     2	    15	    0.830	     23.437	     31.015	     77.361	      1.409	     17.636	    1.372	    3.953	    5.512	    4.374
 2002	     2	    16	   29.188	     23.694	     31.500	     79.046	      1.577	     15.779	    6.532	    4.086	    5.010	    3.946
 2002	     2	    17	   23.250	     23.713	     30.853	     79.673	      1.146	     13.316	    5.165	    3.500	    4.312	    3.307
 2002	     2	    18	    5.793	     24.130	     32.926	     75.659	      1.315	     16.808	    5.776	    4.843	    5.344	    4.289
 2002	     2	    19	    8.344	     24.207	     31.983	     77.664	      1.369	     17.294	    3.564	    4.678	    5.465	    4.372
 2002	     2	    20	   34.656	     23.574	     30.837	     83.449	      1.196	     14.761	    4.893	    3.310	    4.711	    3.659
 2002	     2	    21	   11.758	     23.743	     31.127	     78.269	      1.244	     16.444	    2.993	    3.489	    5.192	    4.097
 2002	     2	    22	   18.938	     24.261	     31.990	     78.231	      1.434	     17.951	    3.929	    5.093	    5.655	    4.541
 2002	     2	    23	   11.617	     25.015	     31.857	     79.850	      1.674	     17.514	    0.805	    4.301	    5.553	    4.460
 2002	     2	    24	    1.238	     23.975	     32.408	     78.428	      0.730	     19.570	    3.021	    4.649	    6.120	    4.957
 2002	     2	    25	    0.968	     24.041	     32.253	     78.194	      1.087	     20.356	    1.867	    4.257	    6.344	    5.152
 2002	     2	    26	   13.219	     23.827	     32.791	     78.265	      1.585	     18.039	    7.588	    4.267	    5.687	    4.581
 2002	     2	    27	    0.655	     24.332	     32.334	     76.843	      1.649	     21.842	    2.959	    4.667	    6.787	    5.550
 2002	     2	    28	    1.084	     24.331	     32.862	     79.076	      1.563	     22.800	    3.845	    5.293	    7.084	    5.827
 2002	     3	     1	    6.480	     24.281	     31.583	     81.952	      1.480	     14.981	    4.985	    3.822	    4.809	    3.774
 2002	     3	     2	    6.043	     23.972	     31.148	     81.037	      1.163	     18.536	    2.552	    3.370	    5.793	    4.631
 2002	     3	     3	    0.777	     23.302	     29.620	     84.860	      1.110	     13.350	    3.867	    2.391	    4.297	    3.255
 2002	     3	     4	   37.594	     23.201	     30.501	     80.491	      0.883	     17.839	    7.842	    3.220	    5.554	    4.387
 2002	     3	     5	    1.828	     23.227	     30.710	     81.641	      0.841	     14.212	    3.602	    2.735	    4.550	    3.504
 2002	     3	     6	    1.313	     22.997	     29.555	     83.928	      0.959	     15.326	    3.401	    2.559	    4.830	    3.721
 2002	     3	     7	    4.582	     22.930	     31.851	     80.707	      0.999	     21.353	    3.059	    3.810	    6.578	    5.315
 2002	     3	     8	    2.010	     23.754	     32.414	     76.915	      1.104	     20.825	    4.667	    4.444	    6.476	    5.263
 2002	     3	     9	   11.375	     24.258	     31.383	     78.784	      1.507	     17.423	    2.294	    4.763	    5.495	    4.378
 2002	     3	    10	    1.414	     23.488	     31.354	     81.730	      0.717	     15.493	    5.779	    3.449	    4.927	    3.859
 2002	     3	    11	   15.078	     24.054	     31.145	     80.633	      1.145	     18.172	    4.658	    3.485	    5.695	    4.544
 2002	     3	    12	    1.690	     24.060	     32.432	     78.044	      1.329	     22.512	    2.867	    4.462	    6.977	    5.709
 2002	     3	    13	    2.004	     24.498	     32.217	     76.665	      1.246	     19.569	    4.295	    3.997	    6.137	    4.975
 2002	     3	    14	    2.551	     23.615	     32.257	     79.110	      1.391	     19.575	    4.057	    4.573	    6.108	    4.931
 2002	     3	    15	    4.344	     24.027	     31.423	     80.422	      1.588	     15.748	    3.519	    4.326	    5.017	    3.949
 2002	     3	    16	   17.375	     23.582	     29.811	     87.290	      1.062	     17.239	    5.816	    3.416	    5.384	    4.225
 2002	     3	    17	    2.168	     23.232	     31.541	     80.992	      0.963	     20.901	    4.201	    4.226	    6.451	    5.202
 2002	     3	    18	   15.156	     23.814	     32.062	     78.546	      1.394	     19.767	    6.951	    3.709	    6.165	    4.980
 2002	     3	    19	    7.418	     23.615	     32.088	     82.139	      1.179	     16.410	    4.820	    3.485	    5.204	    4.126
