CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.71   	 km²
Elevation 	 632.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	     1	    0.077	     19.072	     29.521	     66.013	      2.747	     24.687	    0.380	    5.594	    7.325	    5.724
 1996	    12	     2	    0.000	     18.117	     29.796	     66.939	      2.666	     25.782	    0.452	    5.822	    7.597	    5.930
 1996	    12	     3	    0.144	     19.688	     29.876	     64.711	      2.958	     25.962	    0.397	    6.094	    7.731	    6.089
 1996	    12	     4	    0.811	     19.653	     30.098	     68.188	      2.741	     24.052	    0.383	    5.367	    7.202	    5.654
 1996	    12	     5	    0.009	     18.454	     30.349	     70.291	      2.767	     26.137	    0.332	    5.796	    7.741	    6.075
 1996	    12	     6	    0.357	     19.383	     30.637	     67.570	      3.314	     26.202	    0.367	    5.985	    7.821	    6.179
 1996	    12	     7	    0.003	     19.343	     31.505	     63.979	      3.204	     25.312	    0.304	    6.158	    7.607	    6.026
 1996	    12	     8	    0.000	     19.121	     32.640	     58.538	      2.493	     26.153	    0.342	    6.588	    7.891	    6.292
 1996	    12	     9	    0.000	     19.809	     32.482	     62.714	      2.876	     26.260	    0.303	    6.264	    7.948	    6.356
 1996	    12	    10	    0.000	     19.294	     31.921	     59.364	      2.973	     27.430	    0.316	    6.744	    8.233	    6.558
 1996	    12	    11	    1.043	     18.084	     31.889	     59.419	      2.722	     27.029	    0.287	    6.380	    8.053	    6.370
 1996	    12	    12	    0.000	     17.935	     32.073	     61.135	      2.659	     25.446	    0.263	    6.155	    7.603	    5.999
 1996	    12	    13	    0.000	     19.389	     31.698	     63.154	      3.354	     26.400	    0.227	    6.623	    7.930	    6.302
 1996	    12	    14	    0.000	     20.060	     31.979	     68.827	      3.051	     26.057	    0.252	    6.070	    7.877	    6.289
 1996	    12	    15	    0.000	     20.144	     31.710	     60.741	      3.131	     23.638	    0.227	    6.471	    7.175	    5.693
 1996	    12	    16	    0.000	     19.981	     30.655	     60.890	      3.263	     24.724	    0.215	    6.552	    7.432	    5.873
 1996	    12	    17	    0.260	     20.091	     29.609	     72.961	      2.226	     19.566	    0.268	    4.446	    5.952	    4.597
 1996	    12	    18	    0.193	     19.192	     31.177	     65.316	      2.989	     23.965	    0.255	    5.802	    7.202	    5.673
 1996	    12	    19	    0.000	     20.509	     31.190	     67.148	      3.126	     24.769	    0.187	    6.118	    7.492	    5.955
 1996	    12	    20	    0.000	     20.310	     31.044	     65.703	      2.924	     24.355	    0.188	    5.777	    7.359	    5.833
 1996	    12	    21	    0.000	     19.390	     30.200	     67.557	      3.600	     21.950	    0.168	    5.559	    6.606	    5.151
 1996	    12	    22	    0.000	     19.316	     31.141	     63.720	      2.876	     24.495	    0.156	    6.014	    7.357	    5.806
 1996	    12	    23	    0.000	     20.052	     31.725	     67.050	      3.094	     23.941	    0.171	    5.768	    7.258	    5.762
 1996	    12	    24	    0.203	     20.259	     31.044	     67.982	      3.907	     24.410	    0.194	    6.058	    7.372	    5.842
 1996	    12	    25	    0.000	     20.036	     30.599	     65.657	      2.876	     24.146	    0.178	    5.645	    7.268	    5.735
 1996	    12	    26	    0.000	     19.243	     28.076	     70.482	      2.490	     16.699	    0.191	    4.088	    5.095	    3.815
 1996	    12	    27	    0.000	     20.217	     30.842	     68.242	      3.039	     22.656	    0.111	    5.488	    6.865	    5.408
 1996	    12	    28	    0.000	     20.153	     30.842	     67.976	      3.011	     23.798	    0.136	    5.592	    7.186	    5.676
 1996	    12	    29	    0.409	     19.759	     31.746	     67.727	      2.497	     22.636	    0.128	    5.664	    6.875	    5.431
 1996	    12	    30	    0.022	     20.881	     32.302	     66.380	      3.187	     25.255	    0.274	    6.139	    7.699	    6.175
 1996	    12	    31	    0.203	     20.147	     32.172	     60.859	      3.361	     21.912	    0.194	    5.980	    6.700	    5.306
 1997	     1	     1	    0.000	     20.663	     32.325	     65.778	      3.240	     24.963	    0.145	    6.106	    7.606	    6.090
 1997	     1	     2	    0.000	     20.305	     31.556	     65.087	      3.405	     25.146	    0.128	    6.258	    7.608	    6.057
 1997	     1	     3	    0.016	     19.694	     30.323	     71.951	      3.226	     23.212	    0.117	    5.275	    6.977	    5.472
 1997	     1	     4	    0.000	     19.798	     31.326	     66.274	      3.362	     23.398	    0.116	    5.971	    7.076	    5.588
 1997	     1	     5	    0.000	     20.304	     31.147	     67.881	      2.771	     21.614	    0.112	    5.398	    6.586	    5.182
 1997	     1	     6	    0.000	     20.150	     31.315	     68.773	      3.140	     24.156	    0.092	    5.777	    7.307	    5.792
 1997	     1	     7	    0.310	     21.076	     31.097	     69.177	      3.089	     23.244	    0.106	    5.546	    7.080	    5.619
 1997	     1	     8	    0.020	     20.683	     31.162	     67.411	      2.758	     24.050	    0.098	    5.716	    7.295	    5.792
 1997	     1	     9	    0.000	     20.282	     30.669	     68.111	      2.851	     22.967	    0.089	    5.481	    6.949	    5.475
 1997	     1	    10	    0.000	     20.350	     31.094	     65.742	      2.798	     25.145	    0.092	    5.871	    7.590	    6.028
 1997	     1	    11	    0.000	     19.815	     31.269	     66.721	      2.056	     25.764	    0.141	    5.798	    7.749	    6.150
 1997	     1	    12	    0.000	     19.362	     32.216	     65.171	      2.295	     22.609	    0.094	    5.592	    6.868	    5.428
 1997	     1	    13	    0.000	     20.752	     31.313	     69.653	      2.705	     19.515	    1.449	    5.055	    6.019	    4.713
 1997	     1	    14	    9.000	     20.692	     30.531	     66.733	      3.509	     19.007	    1.704	    5.806	    5.850	    4.544
 1997	     1	    15	    0.461	     20.451	     31.407	     66.109	      3.143	     22.940	    1.718	    5.866	    6.978	    5.524
 1997	     1	    16	    0.000	     20.139	     31.261	     64.720	      2.908	     23.795	    1.239	    5.901	    7.202	    5.700
 1997	     1	    17	    0.000	     18.921	     30.149	     66.108	      2.525	     21.643	    0.791	    5.246	    6.500	    5.047
 1997	     1	    18	    0.000	     20.895	     32.317	     64.094	      2.855	     22.774	    0.404	    5.958	    6.985	    5.571
 1997	     1	    19	    0.000	     20.365	     31.069	     67.653	      3.144	     21.141	    0.338	    5.362	    6.456	    5.070
 1997	     1	    20	    0.000	     21.380	     31.734	     66.710	      2.907	     20.875	    1.115	    5.364	    6.442	    5.102
 1997	     1	    21	    0.806	     21.144	     29.843	     72.415	      2.489	     14.170	    1.053	    3.964	    4.511	    3.378
 1997	     1	    22	    1.329	     20.368	     29.046	     80.732	      2.320	     11.025	    2.000	    3.174	    3.622	    2.581
 1997	     1	    23	    2.810	     20.069	     28.560	     81.367	      2.381	     13.581	    3.130	    3.667	    4.297	    3.152
 1997	     1	    24	   28.369	     19.853	     29.362	     77.068	      2.134	     15.629	    2.893	    3.882	    4.860	    3.650
 1997	     1	    25	   14.002	     20.360	     29.348	     75.417	      2.288	     19.899	    3.349	    4.439	    6.049	    4.675
 1997	     1	    26	    0.868	     20.445	     28.761	     82.500	      2.181	     15.760	    3.228	    3.847	    4.902	    3.681
 1997	     1	    27	    6.451	     19.809	     29.828	     72.366	      2.894	     23.799	    3.198	    5.535	    7.128	    5.587
 1997	     1	    28	    1.460	     19.689	     30.420	     69.155	      2.825	     26.198	    2.946	    5.862	    7.827	    6.183
 1997	     1	    29	    0.200	     19.942	     29.428	     70.462	      3.056	     25.683	    2.168	    5.728	    7.646	    6.010
 1997	     1	    30	    0.026	     19.187	     29.265	     68.074	      2.605	     26.131	    1.738	    5.762	    7.725	    6.049
 1997	     1	    31	    0.000	     18.899	     30.292	     65.055	      2.125	     24.488	    1.963	    5.385	    7.299	    5.718
 1997	     2	     1	    0.000	     19.907	     30.444	     67.869	      2.918	     21.636	    1.666	    5.238	    6.552	    5.122
 1997	     2	     2	    0.248	     20.559	     30.446	     66.551	      3.483	     26.599	    1.470	    6.122	    7.987	    6.344
 1997	     2	     3	    0.000	     19.192	     30.735	     65.251	      3.684	     26.405	    1.532	    6.114	    7.877	    6.220
 1997	     2	     4	    0.000	     20.348	     30.565	     68.164	      3.180	     25.337	    1.355	    5.733	    7.622	    6.038
 1997	     2	     5	    0.608	     20.004	     29.784	     65.923	      3.145	     26.087	    1.653	    5.845	    7.780	    6.134
 1997	     2	     6	    4.283	     20.093	     25.278	     82.881	      2.916	     13.416	    1.715	    3.011	    4.191	    2.994
 1997	     2	     7	   14.375	     19.309	     29.536	     67.826	      2.416	     25.683	    2.013	    5.245	    7.620	    5.972
 1997	     2	     8	    1.879	     19.788	     27.266	     82.704	      2.954	     16.205	    1.508	    3.291	    4.962	    3.688
 1997	     2	     9	    7.352	     19.869	     29.046	     84.096	      2.287	     13.527	    2.376	    2.993	    4.284	    3.149
 1997	     2	    10	    8.426	     19.327	     29.087	     73.234	      2.589	     22.995	    1.976	    4.717	    6.850	    5.321
 1997	     2	    11	    1.564	     19.416	     28.196	     76.589	      2.579	     19.953	    1.593	    4.216	    5.985	    4.572
 1997	     2	    12	    4.288	     19.240	     28.643	     71.147	      2.806	     21.693	    1.988	    5.162	    6.470	    4.989
 1997	     2	    13	    0.063	     19.506	     26.488	     74.309	      2.909	     11.485	    1.076	    3.580	    3.687	    2.580
 1997	     2	    14	    1.225	     21.620	     27.767	     73.300	      4.306	     20.197	    1.408	    5.423	    6.128	    4.727
 1997	     2	    15	    1.210	     19.869	     28.640	     75.119	      3.386	     21.606	    2.311	    4.949	    6.472	    5.004
 1997	     2	    16	    2.779	     19.267	     28.241	     75.299	      2.427	     20.184	    2.374	    4.654	    6.043	    4.620
 1997	     2	    17	    1.723	     20.041	     28.610	     75.414	      3.722	     20.022	    1.209	    4.418	    6.044	    4.646
 1997	     2	    18	    2.375	     20.289	     23.393	     86.574	      3.350	     11.660	    2.894	    2.261	    3.703	    2.546
 1997	     2	    19	    6.332	     19.165	     27.451	     76.679	      2.621	     20.827	    3.176	    4.391	    6.183	    4.717
 1997	     2	    20	    0.178	     19.360	     27.237	     81.085	      2.607	     15.974	    2.269	    3.855	    4.883	    3.616
 1997	     2	    21	    7.968	     20.371	     26.544	     86.252	      4.257	     13.839	    2.751	    3.039	    4.334	    3.144
 1997	     2	    22	    8.721	     20.217	     28.030	     77.139	      3.829	     21.958	    2.459	    4.719	    6.558	    5.069
 1997	     2	    23	    5.067	     19.726	     28.555	     72.565	      3.220	     25.989	    2.531	    5.471	    7.675	    6.004
 1997	     2	    24	    0.251	     19.420	     29.299	     72.226	      3.007	     26.796	    2.028	    5.607	    7.923	    6.222
 1997	     2	    25	    0.000	     19.473	     29.248	     68.327	      4.053	     25.721	    1.866	    5.732	    7.621	    5.973
 1997	     2	    26	    0.000	     21.961	     29.605	     69.468	      3.619	     25.687	    1.793	    5.884	    7.751	    6.166
 1997	     2	    27	    0.000	     19.446	     29.733	     70.236	      3.210	     23.078	    1.733	    5.195	    6.902	    5.388
 1997	     2	    28	    0.000	     19.495	     29.733	     69.281	      2.988	     22.384	    1.604	    5.070	    6.711	    5.230
 1997	     3	     1	    0.000	     19.094	     30.485	     70.781	      3.742	     23.689	    1.431	    5.630	    7.088	    5.557
 1997	     3	     2	    0.183	     20.138	     30.880	     72.249	      4.370	     23.706	    1.514	    5.865	    7.158	    5.655
 1997	     3	     3	    0.021	     20.794	     30.573	     74.133	      4.133	     18.128	    1.962	    4.674	    5.607	    4.341
 1997	     3	     4	    1.138	     20.514	     28.803	     83.650	      3.536	     13.931	    1.697	    3.455	    4.404	    3.257
 1997	     3	     5	    5.740	     20.086	     28.213	     79.132	      2.865	     20.908	    1.624	    4.452	    6.270	    4.833
 1997	     3	     6	    0.757	     19.275	     29.053	     74.317	      2.587	     23.080	    1.276	    4.957	    6.863	    5.335
 1997	     3	     7	    0.057	     19.326	     29.445	     75.819	      2.598	     22.187	    1.311	    4.718	    6.635	    5.155
 1997	     3	     8	    0.547	     19.618	     30.426	     71.191	      3.008	     25.364	    1.338	    5.560	    7.580	    5.983
 1997	     3	     9	    0.066	     20.684	     30.053	     73.087	      3.938	     23.251	    1.286	    5.230	    7.016	    5.528
 1997	     3	    10	    1.979	     20.601	     29.087	     77.094	      4.009	     20.241	    0.987	    4.458	    6.137	    4.756
 1997	     3	    11	    2.219	     20.390	     28.230	     77.107	      3.805	     16.545	    1.073	    4.034	    5.092	    3.838
 1997	     3	    12	    0.553	     19.945	     28.926	     72.152	      3.900	     24.638	    1.243	    5.486	    7.319	    5.731
 1997	     3	    13	    1.716	     20.546	     25.629	     83.996	      3.158	     11.535	    1.607	    2.706	    3.709	    2.596
 1997	     3	    14	    6.159	     20.340	     28.437	     76.516	      3.405	     21.483	    1.671	    4.574	    6.442	    4.994
 1997	     3	    15	    0.966	     19.038	     28.999	     74.321	      2.716	     21.449	    1.577	    4.771	    6.397	    4.942
 1997	     3	    16	    0.674	     20.295	     30.029	     77.478	      2.408	     23.325	    2.322	    5.103	    7.014	    5.519
 1997	     3	    17	    0.319	     20.258	     30.280	     69.676	      3.251	     23.802	    1.819	    5.468	    7.157	    5.647
 1997	     3	    18	    0.037	     20.828	     31.402	     67.612	      3.600	     20.873	    1.130	    5.357	    6.396	    5.049
 1997	     3	    19	    0.717	     21.123	     30.361	     70.608	      2.994	     22.653	    1.371	    5.117	    6.873	    5.433
 1997	     3	    20	    0.123	     20.301	     30.335	     73.774	      3.156	     17.893	    1.444	    4.337	    5.509	    4.251
 1997	     3	    21	    0.095	     20.634	     30.283	     71.604	      3.188	     20.648	    2.352	    4.864	    6.285	    4.921
 1997	     3	    22	    2.896	     21.032	     29.738	     79.343	      2.913	     14.626	    2.908	    3.821	    4.619	    3.480
 1997	     3	    23	   35.555	     19.959	     27.194	     85.510	      1.927	     12.250	    2.381	    2.774	    3.901	    2.792
 1997	     3	    24	   10.653	     20.015	     27.571	     87.824	      1.738	     12.734	    2.886	    2.835	    4.036	    2.917
 1997	     3	    25	   32.832	     19.984	     28.525	     86.129	      1.642	     17.549	    3.515	    3.590	    5.347	    4.064
 1997	     3	    26	   49.641	     19.830	     26.926	     84.572	      2.092	     14.932	    2.514	    3.231	    4.599	    3.388
 1997	     3	    27	    1.975	     20.270	     27.623	     80.993	      2.700	     19.202	    3.854	    4.087	    5.776	    4.415
 1997	     3	    28	    0.464	     20.163	     27.713	     75.841	      2.635	     23.456	    3.378	    4.732	    6.934	    5.393
 1997	     3	    29	    0.106	     18.622	     28.767	     75.400	      2.761	     23.316	    3.265	    4.872	    6.869	    5.329
 1997	     3	    30	    0.406	     19.884	     27.775	     83.646	      2.924	     18.372	    3.147	    3.658	    5.539	    4.213
 1997	     3	    31	   13.378	     19.815	     24.727	     85.996	      2.715	     10.172	    3.309	    2.235	    3.314	    2.245
 1997	     4	     1	    7.288	     20.255	     25.218	     89.574	      2.819	     14.450	    3.158	    2.882	    4.441	    3.227
 1997	     4	     2	    5.753	     18.957	     27.161	     80.427	      2.351	     19.242	    3.109	    3.989	    5.712	    4.331
 1997	     4	     3	    0.893	     18.212	     27.518	     78.689	      1.831	     21.466	    3.147	    4.238	    6.288	    4.809
 1997	     4	     4	    0.033	     19.142	     28.481	     75.847	      2.186	     23.704	    3.375	    4.796	    6.982	    5.433
 1997	     4	     5	    0.048	     19.322	     28.903	     75.661	      2.316	     22.948	    3.074	    4.668	    6.799	    5.297
 1997	     4	     6	    0.416	     19.989	     27.849	     86.313	      2.397	     18.246	    2.825	    3.501	    5.504	    4.193
 1997	     4	     7	    3.028	     18.994	     26.234	     86.462	      2.141	     16.347	    2.645	    3.402	    4.913	    3.640
 1997	     4	     8	    6.866	     19.830	     27.299	     82.456	      2.511	     20.191	    2.909	    3.960	    6.001	    4.601
 1997	     4	     9	   10.015	     20.210	     25.078	     89.353	      2.869	     12.820	    2.111	    2.627	    4.005	    2.856
 1997	     4	    10	   10.075	     19.005	     26.124	     81.493	      1.946	     17.480	    2.905	    3.416	    5.203	    3.886
 1997	     4	    11	    0.774	     19.233	     25.256	     86.502	      2.932	     16.355	    2.447	    2.961	    4.892	    3.610
 1997	     4	    12	    2.521	     19.175	     26.431	     81.278	      2.969	     19.766	    2.944	    3.738	    5.824	    4.422
 1997	     4	    13	    0.852	     19.522	     26.501	     82.556	      2.261	     18.575	    2.459	    3.415	    5.521	    4.176
 1997	     4	    14	    0.151	     19.665	     26.835	     82.594	      2.192	     15.616	    2.316	    3.137	    4.753	    3.531
 1997	     4	    15	    4.835	     19.754	     25.686	     89.393	      2.006	     13.235	    2.044	    2.679	    4.105	    2.954
 1997	     4	    16	    8.877	     19.672	     25.286	     87.331	      2.522	     15.905	    3.269	    3.033	    4.785	    3.530
 1997	     4	    17	    7.688	     19.324	     26.562	     84.233	      2.648	     17.717	    3.340	    3.624	    5.284	    3.977
 1997	     4	    18	    0.790	     18.979	     27.371	     79.807	      2.994	     22.335	    3.283	    4.342	    6.533	    5.041
 1997	     4	    19	   14.059	     18.173	     25.685	     83.494	      1.285	     14.255	    2.535	    3.054	    4.312	    3.119
 1997	     4	    20	    1.196	     19.042	     27.683	     80.584	      2.128	     21.236	    3.426	    4.268	    6.249	    4.815
 1997	     4	    21	    1.434	     19.304	     28.046	     78.379	      2.454	     19.918	    3.324	    4.063	    5.917	    4.549
 1997	     4	    22	    2.154	     20.049	     26.903	     84.798	      3.127	     18.063	    2.777	    3.522	    5.409	    4.108
 1997	     4	    23	    4.570	     19.302	     27.269	     82.185	      1.852	     18.487	    3.225	    3.693	    5.503	    4.184
 1997	     4	    24	    7.500	     19.646	     28.150	     80.423	      2.225	     20.001	    2.982	    4.021	    5.954	    4.594
 1997	     4	    25	    2.435	     20.608	     27.734	     82.718	      1.636	     15.229	    3.316	    3.251	    4.692	    3.521
 1997	     4	    26	    3.599	     19.966	     27.231	     86.733	      1.830	     12.248	    1.644	    2.768	    3.872	    2.792
 1997	     4	    27	   16.137	     20.293	     27.769	     84.073	      1.598	     16.669	    2.914	    3.333	    5.065	    3.842
 1997	     4	    28	    1.671	     20.293	     27.506	     80.332	      2.920	     19.618	    3.680	    3.949	    5.847	    4.506
 1997	     4	    29	    0.684	     18.932	     28.054	     78.640	      1.881	     22.486	    2.981	    4.310	    6.586	    5.114
 1997	     4	    30	    0.000	     18.609	     28.025	     81.712	      2.510	     19.978	    2.949	    3.942	    5.892	    4.525
 1997	     5	     1	    0.747	     18.989	     26.935	     84.136	      2.631	     18.525	    2.932	    3.442	    5.478	    4.159
 1997	     5	     2	    7.500	     19.378	     27.249	     82.643	      2.275	     18.597	    3.020	    3.777	    5.522	    4.211
 1997	     5	     3	    0.069	     19.601	     26.881	     86.055	      1.597	     13.960	    1.902	    2.873	    4.295	    3.155
 1997	     5	     4	    4.682	     19.952	     26.089	     87.187	      2.200	     13.047	    3.324	    2.738	    4.051	    2.935
 1997	     5	     5	    1.552	     18.927	     26.575	     81.925	      2.767	     18.706	    2.956	    3.615	    5.506	    4.179
 1997	     5	     6	    3.958	     19.325	     25.465	     85.098	      3.101	     14.960	    3.041	    3.020	    4.508	    3.313
 1997	     5	     7	    4.494	     20.118	     25.723	     91.588	      2.793	     10.458	    2.561	    2.107	    3.379	    2.347
 1997	     5	     8	   27.535	     18.596	     23.562	     93.682	      2.696	      8.870	    2.150	    1.850	    2.907	    1.900
 1997	     5	     9	   26.438	     19.197	     25.665	     86.038	      2.880	     16.855	    3.302	    3.075	    4.997	    3.737
 1997	     5	    10	    2.625	     18.605	     25.692	     81.125	      2.596	     17.259	    3.183	    3.474	    5.077	    3.797
 1997	     5	    11	    0.606	     17.739	     25.965	     79.741	      2.416	     21.273	    2.169	    3.941	    6.097	    4.646
 1997	     5	    12	    0.496	     17.984	     22.837	     88.741	      2.803	      9.453	    0.995	    2.260	    3.021	    1.989
 1997	     5	    13	    5.267	     17.395	     25.159	     81.110	      2.070	     17.651	    1.015	    3.179	    5.109	    3.800
 1997	     5	    14	    0.040	     18.739	     26.658	     79.070	      1.948	     18.023	    2.921	    3.884	    5.309	    4.020
 1997	     5	    15	    0.031	     18.255	     25.519	     79.025	      2.897	     20.155	    2.604	    3.874	    5.803	    4.407
 1997	     5	    16	    1.439	     18.536	     23.761	     87.419	      3.533	     10.813	    2.341	    2.675	    3.385	    2.322
 1997	     5	    17	    3.146	     18.939	     24.085	     88.331	      3.200	     11.129	    1.599	    2.174	    3.479	    2.410
 1997	     5	    18	   14.078	     19.268	     25.174	     88.718	      2.928	     13.142	    2.847	    2.399	    4.019	    2.898
 1997	     5	    19	    9.572	     19.781	     25.840	     91.062	      3.640	     15.210	    1.967	    2.881	    4.582	    3.403
 1997	     5	    20	    8.893	     19.436	     26.049	     85.246	      3.570	     17.393	    3.011	    3.298	    5.143	    3.884
 1997	     5	    21	    7.170	     18.771	     25.143	     86.386	      2.794	     15.089	    2.752	    3.015	    4.495	    3.305
 1997	     5	    22	    5.806	     18.659	     26.083	     80.931	      3.327	     20.057	    2.533	    3.761	    5.809	    4.438
 1997	     5	    23	    4.753	     19.161	     27.094	     92.659	      4.131	      8.336	    1.385	    2.003	    2.812	    1.879
 1997	     5	    24	   16.590	     18.803	     24.841	     90.954	      3.266	     13.759	    2.501	    2.494	    4.146	    3.002
 1997	     5	    25	   31.848	     18.723	     25.490	     82.955	      3.150	     18.207	    2.974	    3.427	    5.302	    4.002
 1997	     5	    26	    2.673	     18.928	     25.277	     88.167	      2.169	     16.031	    2.575	    2.841	    4.741	    3.525
 1997	     5	    27	    2.209	     18.549	     24.899	     85.688	      2.960	     18.298	    2.321	    3.363	    5.294	    3.982
 1997	     5	    28	    1.216	     18.495	     25.312	     82.094	      2.621	     18.038	    2.750	    3.252	    5.241	    3.946
 1997	     5	    29	    0.320	     17.657	     25.387	     81.931	      1.870	     18.160	    2.357	    3.230	    5.240	    3.934
 1997	     5	    30	    0.002	     17.738	     25.737	     84.556	      1.674	     17.297	    2.084	    3.204	    5.032	    3.765
 1997	     5	    31	    0.106	     18.448	     26.332	     81.972	      1.992	     19.179	    2.557	    3.597	    5.570	    4.246
 1997	     6	     1	    0.086	     18.110	     26.019	     83.037	      1.926	     18.440	    2.290	    3.294	    5.352	    4.051
 1997	     6	     2	    1.110	     18.129	     26.005	     84.739	      2.295	     14.527	    2.483	    2.863	    4.342	    3.189
 1997	     6	     3	    1.698	     19.063	     24.322	     87.684	      2.943	     14.335	    2.421	    2.536	    4.281	    3.120
 1997	     6	     4	    0.617	     19.111	     26.304	     81.819	      1.994	     16.097	    2.465	    3.092	    4.788	    3.592
 1997	     6	     5	    0.360	     18.516	     26.635	     82.101	      1.972	     18.087	    2.224	    3.410	    5.293	    4.022
 1997	     6	     6	    0.157	     18.944	     26.547	     79.754	      2.679	     17.764	    2.720	    3.473	    5.222	    3.967
 1997	     6	     7	    0.062	     18.291	     28.535	     77.349	      2.137	     20.360	    2.778	    3.991	    5.958	    4.622
 1997	     6	     8	    0.015	     19.367	     27.722	     76.294	      2.756	     19.495	    2.838	    4.207	    5.738	    4.440
 1997	     6	     9	    0.000	     18.690	     28.033	     76.662	      2.314	     18.835	    2.837	    3.892	    5.546	    4.270
 1997	     6	    10	    0.040	     17.328	     26.895	     80.069	      2.065	     17.774	    2.554	    3.673	    5.173	    3.908
 1997	     6	    11	    0.270	     17.713	     26.193	     76.852	      3.097	     20.029	    2.709	    3.830	    5.748	    4.386
 1997	     6	    12	    0.033	     16.626	     25.872	     77.037	      2.750	     20.093	    2.577	    3.775	    5.703	    4.321
 1997	     6	    13	    0.016	     16.874	     26.454	     75.013	      2.186	     20.401	    2.341	    3.840	    5.819	    4.434
 1997	     6	    14	    0.036	     16.027	     26.616	     78.190	      2.361	     18.147	    1.763	    3.534	    5.205	    3.911
 1997	     6	    15	    1.704	     18.531	     24.082	     90.326	      2.995	      9.850	    2.449	    1.984	    3.133	    2.123
 1997	     6	    16	    9.174	     17.913	     25.870	     80.701	      1.952	     18.600	    2.475	    3.410	    5.370	    4.066
 1997	     6	    17	    0.061	     17.509	     25.072	     84.448	      1.913	     13.999	    2.175	    2.675	    4.157	    3.016
 1997	     6	    18	    1.737	     17.198	     25.221	     82.759	      2.796	     15.949	    2.369	    3.097	    4.641	    3.428
 1997	     6	    19	    1.001	     17.028	     25.899	     81.116	      1.979	     14.802	    2.332	    2.752	    4.365	    3.201
 1997	     6	    20	    0.615	     17.612	     24.727	     86.421	      2.281	     12.600	    1.953	    2.356	    3.800	    2.704
 1997	     6	    21	    1.865	     17.823	     24.276	     85.963	      2.633	     11.651	    1.889	    2.411	    3.563	    2.495
 1997	     6	    22	    1.501	     16.506	     23.403	     90.375	      1.780	      9.789	    1.910	    1.946	    3.053	    2.037
 1997	     6	    23	    5.527	     17.764	     22.640	     90.569	      2.510	      9.698	    1.936	    1.853	    3.051	    2.029
 1997	     6	    24	    2.798	     18.327	     23.492	     86.057	      2.556	     11.250	    2.151	    2.148	    3.462	    2.400
 1997	     6	    25	    0.141	     15.659	     24.903	     74.602	      2.090	     20.594	    2.503	    3.660	    5.743	    4.320
 1997	     6	    26	    0.000	     15.269	     25.599	     74.074	      1.870	     20.734	    2.403	    3.716	    5.793	    4.367
 1997	     6	    27	    0.307	     16.316	     24.390	     82.642	      2.095	     14.710	    1.923	    2.813	    4.273	    3.091
 1997	     6	    28	    1.196	     17.279	     23.935	     90.167	      3.111	     10.321	    1.938	    1.990	    3.212	    2.183
 1997	     6	    29	    7.183	     18.101	     25.184	     79.666	      1.989	     17.363	    2.268	    2.972	    5.034	    3.771
 1997	     6	    30	    4.817	     17.851	     23.159	     90.070	      2.018	      8.197	    2.079	    1.721	    2.698	    1.730
 1997	     7	     1	    2.271	     17.777	     24.504	     85.503	      2.270	     13.875	    2.052	    2.568	    4.122	    2.978
 1997	     7	     2	    0.584	     17.037	     24.629	     75.928	      2.868	     19.903	    2.166	    3.757	    5.619	    4.235
 1997	     7	     3	    0.020	     16.222	     24.290	     84.225	      2.546	     13.619	    1.561	    2.623	    3.998	    2.852
 1997	     7	     4	    3.801	     17.987	     24.084	     92.228	      2.945	     10.528	    2.010	    1.967	    3.288	    2.254
 1997	     7	     5	    5.674	     17.864	     25.265	     85.455	      2.445	     15.666	    2.012	    2.913	    4.597	    3.396
 1997	     7	     6	    2.396	     16.912	     23.759	     86.443	      2.302	     13.865	    1.568	    2.494	    4.072	    2.914
 1997	     7	     7	    1.659	     16.765	     25.831	     82.260	      2.410	     18.055	    1.806	    3.347	    5.186	    3.888
 1997	     7	     8	    1.495	     16.989	     23.961	     81.819	      3.151	     13.621	    1.948	    2.851	    4.019	    2.872
 1997	     7	     9	    2.069	     15.759	     25.049	     82.410	      3.637	     17.374	    1.856	    3.164	    4.945	    3.655
 1997	     7	    10	    4.932	     17.711	     23.020	     87.474	      2.120	     11.981	    1.792	    2.224	    3.617	    2.518
 1997	     7	    11	   15.883	     18.393	     23.262	     90.786	      1.862	      9.621	    1.198	    1.884	    3.065	    2.048
 1997	     7	    12	    5.525	     18.262	     24.132	     87.413	      2.457	     14.230	    1.781	    2.442	    4.221	    3.057
 1997	     7	    13	    2.050	     17.459	     24.472	     83.355	      2.255	     14.976	    2.095	    2.853	    4.391	    3.199
 1997	     7	    14	    0.315	     16.430	     24.351	     81.247	      2.702	     18.673	    1.823	    3.298	    5.277	    3.928
 1997	     7	    15	    0.029	     16.485	     25.169	     79.753	      2.046	     20.649	    2.472	    3.646	    5.819	    4.393
 1997	     7	    16	    0.139	     15.818	     24.569	     82.248	      2.741	     17.133	    1.415	    3.074	    4.874	    3.585
