CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	     2	    0.000	     14.765	     24.984	     73.734	      1.000	     16.513	    0.841	    3.060	    4.723	    3.426
 1998	     9	     3	    0.000	     11.971	     27.471	     70.387	      0.936	     21.244	    1.123	    3.693	    5.900	    4.390
 1998	     9	     4	    0.000	     14.609	     28.326	     66.807	      1.172	     20.656	    1.333	    3.908	    5.912	    4.467
 1998	     9	     5	    0.000	     12.564	     30.001	     67.033	      0.788	     21.207	    1.695	    3.917	    6.037	    4.565
 1998	     9	     6	    0.000	     14.112	     31.970	     62.101	      1.074	     20.820	    1.754	    4.574	    6.087	    4.684
 1998	     9	     7	    0.000	     17.637	     26.849	     73.802	      1.098	     12.589	    0.960	    2.872	    3.885	    2.776
 1998	     9	     8	    0.003	     16.235	     31.452	     68.722	      1.359	     21.211	    1.630	    4.484	    6.269	    4.865
 1998	     9	     9	    0.000	     14.933	     31.817	     66.960	      1.617	     21.660	    1.643	    4.838	    6.353	    4.912
 1998	     9	    10	    0.000	     17.934	     28.510	     73.450	      1.249	     15.586	    1.292	    3.477	    4.720	    3.522
 1998	     9	    11	    0.000	     17.540	     28.661	     71.657	      1.584	     19.035	    1.036	    4.016	    5.632	    4.288
 1998	     9	    12	    0.000	     15.843	     27.970	     66.032	      1.324	     20.032	    1.029	    4.113	    5.803	    4.381
 1998	     9	    13	    0.000	     15.084	     30.947	     64.620	      1.129	     22.112	    1.451	    4.590	    6.453	    4.971
 1998	     9	    14	    0.000	     14.608	     29.423	     69.042	      1.149	     21.747	    1.360	    4.372	    6.266	    4.769
 1998	     9	    15	    0.000	     16.942	     30.875	     63.473	      1.149	     22.338	    1.524	    4.648	    6.600	    5.132
 1998	     9	    16	    1.364	     17.512	     29.321	     72.018	      1.388	     18.179	    1.906	    4.052	    5.432	    4.128
 1998	     9	    17	    0.004	     18.034	     27.726	     76.803	      0.945	     14.160	    0.803	    2.993	    4.341	    3.172
 1998	     9	    18	    0.000	     15.237	     31.381	     64.745	      1.033	     23.079	    1.277	    4.618	    6.753	    5.226
 1998	     9	    19	    0.000	     15.039	     32.402	     63.254	      1.558	     23.274	    1.542	    5.253	    6.846	    5.323
 1998	     9	    20	    0.000	     16.664	     30.816	     65.843	      1.147	     20.887	    1.504	    4.584	    6.192	    4.779
 1998	     9	    21	    0.070	     16.417	     30.297	     68.113	      0.891	     20.172	    1.329	    4.156	    5.969	    4.573
 1998	     9	    22	    0.307	     18.380	     25.266	     75.406	      1.586	      9.525	    0.819	    2.696	    3.114	    2.079
 1998	     9	    23	    0.035	     16.502	     25.034	     71.539	      1.338	     12.274	    0.520	    2.891	    3.756	    2.607
 1998	     9	    24	    0.000	     15.627	     25.178	     74.411	      1.105	     14.784	    0.540	    3.109	    4.364	    3.111
 1998	     9	    25	    0.000	     15.065	     27.468	     69.288	      1.178	     17.136	    0.784	    3.568	    5.018	    3.687
 1998	     9	    26	    0.000	     15.699	     25.954	     70.965	      1.522	     15.972	    0.787	    3.465	    4.698	    3.399
 1998	     9	    27	    0.000	     17.303	     28.618	     68.124	      1.631	     18.800	    0.779	    4.144	    5.585	    4.221
 1998	     9	    28	    0.000	     18.932	     32.687	     64.691	      1.293	     22.637	    1.347	    5.193	    6.864	    5.437
 1998	     9	    29	    0.000	     20.027	     32.681	     66.345	      1.059	     20.212	    1.248	    4.497	    6.218	    4.916
 1998	     9	    30	    0.000	     19.163	     29.616	     72.988	      1.254	     14.239	    1.187	    3.524	    4.453	    3.309
 1998	    10	     1	    1.607	     19.077	     28.157	     75.934	      1.075	     14.783	    2.200	    3.388	    4.567	    3.372
 1998	    10	     2	   14.712	     16.545	     24.842	     84.069	      0.779	     10.367	    1.368	    2.289	    3.283	    2.198
 1998	    10	     3	    1.749	     17.825	     28.622	     69.675	      1.159	     16.933	    2.472	    4.212	    5.113	    3.826
 1998	    10	     4	    0.070	     17.972	     31.070	     64.726	      1.336	     24.771	    2.326	    5.207	    7.365	    5.774
 1998	    10	     5	    0.000	     18.235	     31.309	     67.389	      1.293	     20.809	    2.415	    4.635	    6.276	    4.880
 1998	    10	     6	    0.000	     17.956	     31.859	     68.834	      1.196	     20.776	    1.922	    4.604	    6.276	    4.887
 1998	    10	     7	    0.000	     19.666	     27.497	     80.074	      1.234	     11.315	    2.459	    2.972	    3.656	    2.579
 1998	    10	     8	    3.101	     18.912	     27.126	     86.043	      0.701	     10.759	    1.970	    2.437	    3.487	    2.419
 1998	    10	     9	    3.766	     17.891	     29.163	     85.612	      1.075	     15.857	    2.287	    3.456	    4.848	    3.611
 1998	    10	    10	    2.890	     15.505	     28.462	     76.806	      1.091	     17.701	    2.217	    3.778	    5.231	    3.880
 1998	    10	    11	    4.967	     17.250	     26.720	     77.327	      1.433	     14.813	    2.494	    3.359	    4.491	    3.246
 1998	    10	    12	   15.729	     17.524	     28.144	     82.740	      0.646	     13.988	    3.686	    3.169	    4.316	    3.131
 1998	    10	    13	    9.033	     18.844	     25.764	     87.229	      0.839	     10.250	    1.458	    2.279	    3.339	    2.264
 1998	    10	    14	    9.396	     18.115	     24.078	     89.655	      0.628	      9.953	    2.479	    2.209	    3.220	    2.133
 1998	    10	    15	    2.136	     18.106	     26.044	     81.596	      0.854	     13.593	    1.702	    2.892	    4.190	    2.985
 1998	    10	    16	    0.523	     17.607	     25.171	     85.972	      0.912	     11.172	    1.607	    2.197	    3.536	    2.412
 1998	    10	    17	    3.992	     18.049	     27.432	     77.997	      1.216	     14.273	    4.066	    3.268	    4.398	    3.187
 1998	    10	    18	    8.377	     18.989	     25.169	     88.336	      0.920	     10.454	    1.907	    2.448	    3.391	    2.296
 1998	    10	    19	    4.940	     16.353	     24.838	     77.915	      1.529	     14.962	    2.620	    3.078	    4.456	    3.164
 1998	    10	    20	    0.550	     15.843	     23.163	     77.101	      1.121	     11.377	    0.802	    2.621	    3.500	    2.337
 1998	    10	    21	    0.090	     12.897	     25.887	     68.378	      1.488	     24.501	    3.328	    4.485	    6.782	    5.018
 1998	    10	    22	    0.000	     14.438	     23.978	     72.863	      1.263	     16.739	    2.718	    3.318	    4.808	    3.413
 1998	    10	    23	    0.000	     15.298	     25.826	     80.134	      1.195	     14.998	    1.781	    3.077	    4.457	    3.169
 1998	    10	    24	    0.550	     16.164	     29.965	     66.422	      1.760	     25.755	    2.517	    5.504	    7.513	    5.797
 1998	    10	    25	    0.087	     18.069	     30.307	     68.432	      1.786	     20.534	    2.263	    5.219	    6.175	    4.750
 1998	    10	    26	    0.325	     18.311	     28.217	     69.542	      1.235	     16.676	    2.188	    3.778	    5.072	    3.772
 1998	    10	    27	    0.039	     19.621	     27.345	     79.078	      1.134	     12.636	    1.751	    2.956	    4.019	    2.873
 1998	    10	    28	    0.296	     19.341	     27.923	     79.902	      0.770	     11.145	    2.941	    2.694	    3.624	    2.544
 1998	    10	    29	   13.744	     18.916	     27.742	     81.958	      0.868	     14.260	    3.480	    2.970	    4.439	    3.231
 1998	    10	    30	    4.462	     17.405	     25.834	     86.662	      0.831	     10.197	    3.695	    2.320	    3.297	    2.214
 1998	    10	    31	   32.898	     14.862	     19.511	     94.406	      0.506	     10.045	    1.638	    1.930	    3.076	    1.936
 1998	    11	     1	   22.512	     15.046	     21.700	     88.791	      0.771	     10.305	    1.283	    2.097	    3.189	    2.053
 1998	    11	     2	    5.873	     16.260	     22.232	     87.071	      0.588	     10.183	    2.398	    2.179	    3.206	    2.078
 1998	    11	     3	   11.523	     16.415	     21.070	     92.926	      0.602	     10.105	    1.592	    2.026	    3.170	    2.034
 1998	    11	     4	   11.392	     16.285	     22.275	     93.882	      0.723	     10.228	    1.025	    2.058	    3.219	    2.089
 1998	    11	     5	    4.886	     17.758	     28.973	     80.719	      1.075	     17.669	    3.107	    3.770	    5.346	    4.006
 1998	    11	     6	    1.300	     18.484	     28.454	     78.750	      1.055	     15.129	    3.734	    3.469	    4.676	    3.439
 1998	    11	     7	    2.129	     17.516	     28.329	     74.597	      0.796	     16.877	    4.208	    3.710	    5.107	    3.786
 1998	    11	     8	    0.018	     17.239	     31.975	     71.211	      1.242	     21.856	    4.561	    4.816	    6.576	    5.105
 1998	    11	     9	    5.258	     18.256	     30.652	     78.814	      0.889	     22.116	    4.464	    4.528	    6.645	    5.147
 1998	    11	    10	   22.727	     17.048	     23.249	     91.903	      0.726	     10.272	    2.719	    2.127	    3.271	    2.147
 1998	    11	    11	   14.613	     16.374	     20.931	     91.584	      0.980	     10.243	    1.534	    2.057	    3.203	    2.057
 1998	    11	    12	   13.467	     15.819	     24.200	     81.822	      1.210	     12.253	    2.390	    2.700	    3.750	    2.552
 1998	    11	    13	    3.034	     16.115	     25.113	     72.564	      1.143	     14.050	    3.032	    3.185	    4.235	    2.973
 1998	    11	    14	    1.217	     16.136	     22.116	     91.446	      0.616	     10.332	    1.735	    2.155	    3.241	    2.101
 1998	    11	    15	    3.344	     16.341	     25.535	     80.110	      1.122	     15.290	    2.723	    3.280	    4.575	    3.262
 1998	    11	    16	    1.138	     17.392	     25.553	     79.028	      1.019	     17.724	    3.162	    3.524	    5.247	    3.834
 1998	    11	    17	    0.013	     17.899	     29.839	     74.242	      0.988	     23.725	    3.283	    4.691	    7.048	    5.446
 1998	    11	    18	    1.052	     17.934	     32.746	     69.880	      1.124	     26.072	    5.010	    5.513	    7.840	    6.195
 1998	    11	    19	    5.769	     19.646	     29.386	     82.724	      1.375	     16.166	    3.623	    3.649	    5.021	    3.767
 1998	    11	    20	   26.273	     18.767	     26.878	     85.094	      0.991	     12.941	    3.000	    3.131	    4.075	    2.896
 1998	    11	    21	    2.805	     18.252	     27.701	     79.336	      1.041	     19.398	    2.945	    4.275	    5.797	    4.357
 1998	    11	    22	   10.293	     17.700	     25.215	     87.111	      1.117	     12.131	    3.382	    2.980	    3.800	    2.623
 1998	    11	    23	    7.485	     16.722	     25.934	     81.960	      1.341	     16.926	    3.302	    3.483	    5.024	    3.648
 1998	    11	    24	    4.789	     16.283	     28.024	     75.946	      0.938	     22.124	    4.237	    4.368	    6.454	    4.869
 1998	    11	    25	    0.013	     18.032	     29.809	     72.406	      1.171	     25.722	    3.988	    5.199	    7.609	    5.911
 1998	    11	    26	    0.000	     17.409	     31.723	     72.426	      1.152	     26.784	    4.315	    5.451	    7.971	    6.250
 1998	    11	    27	    3.792	     18.959	     28.461	     89.653	      0.842	     12.127	    4.161	    2.778	    3.891	    2.772
 1998	    11	    28	   21.516	     18.820	     26.445	     81.715	      1.047	     13.021	    2.448	    3.075	    4.094	    2.900
 1998	    11	    29	    4.213	     18.765	     27.220	     79.210	      0.910	     18.417	    4.208	    3.889	    5.543	    4.138
 1998	    11	    30	    1.042	     19.455	     28.728	     83.004	      0.689	     16.206	    3.283	    3.404	    5.015	    3.739
 1998	    12	     1	    4.247	     17.927	     29.482	     75.043	      1.099	     26.529	    3.969	    5.276	    7.816	    6.065
 1998	    12	     2	    0.000	     18.660	     27.788	     80.703	      0.646	     15.878	    3.318	    3.325	    4.877	    3.588
 1998	    12	     3	    1.884	     18.146	     30.594	     72.250	      1.123	     26.639	    5.109	    5.477	    7.914	    6.187
 1998	    12	     4	    6.325	     18.546	     29.279	     72.486	      1.359	     24.490	    4.623	    5.197	    7.268	    5.627
 1998	    12	     5	    0.533	     19.129	     29.534	     84.059	      1.566	     18.479	    3.798	    3.532	    5.647	    4.289
 1998	    12	     6	   15.779	     19.801	     29.591	     84.984	      1.219	     15.352	    4.804	    3.621	    4.813	    3.593
 1998	    12	     7	   29.711	     19.685	     27.004	     89.074	      0.831	     11.973	    2.229	    2.784	    3.853	    2.713
 1998	    12	     8	   23.199	     18.338	     29.181	     80.968	      0.767	     18.593	    2.546	    3.850	    5.635	    4.256
 1998	    12	     9	    4.068	     20.403	     30.543	     76.025	      1.268	     26.313	    4.481	    5.145	    7.934	    6.272
 1998	    12	    10	    0.000	     17.871	     30.134	     72.444	      1.156	     25.605	    3.866	    5.270	    7.586	    5.895
 1998	    12	    11	    0.000	     18.093	     30.215	     66.934	      1.645	     27.469	    4.997	    5.734	    8.126	    6.347
 1998	    12	    12	    0.000	     17.946	     30.481	     70.291	      1.207	     28.572	    3.654	    5.762	    8.446	    6.612
 1998	    12	    13	    0.000	     18.078	     33.718	     67.655	      1.272	     25.695	    5.159	    5.768	    7.787	    6.184
 1998	    12	    14	    2.944	     19.348	     32.072	     74.904	      0.808	     21.569	    4.173	    4.583	    6.600	    5.169
 1998	    12	    15	    2.595	     19.818	     30.799	     80.950	      1.184	     20.574	    4.285	    4.345	    6.294	    4.885
 1998	    12	    16	   11.727	     19.007	     28.136	     83.172	      1.271	     14.198	    2.860	    3.440	    4.444	    3.235
 1998	    12	    17	   34.027	     18.259	     27.774	     84.100	      1.153	     17.588	    3.579	    3.608	    5.319	    3.954
 1998	    12	    18	   15.291	     18.570	     28.270	     85.883	      0.981	     14.792	    3.349	    3.147	    4.595	    3.359
 1998	    12	    19	    5.893	     18.600	     30.669	     80.801	      1.337	     21.949	    4.129	    4.753	    6.622	    5.130
 1998	    12	    20	    2.690	     18.895	     29.288	     82.347	      1.344	     18.150	    4.502	    4.041	    5.539	    4.188
 1998	    12	    21	   19.850	     17.134	     29.637	     75.453	      1.109	     25.819	    5.108	    5.251	    7.584	    5.857
 1998	    12	    22	    0.144	     19.398	     29.340	     70.053	      1.251	     26.935	    4.631	    5.408	    8.003	    6.257
 1998	    12	    23	    0.000	     16.717	     30.513	     71.993	      1.058	     27.152	    4.717	    5.388	    7.978	    6.194
 1998	    12	    24	    0.193	     18.984	     30.904	     73.670	      1.038	     23.672	    4.323	    5.112	    7.132	    5.573
 1998	    12	    25	    8.672	     17.510	     28.347	     75.594	      1.141	     19.854	    5.098	    4.271	    5.916	    4.454
 1998	    12	    26	    0.971	     18.556	     27.170	     79.291	      0.917	     18.584	    3.933	    4.134	    5.579	    4.162
 1998	    12	    27	    0.192	     18.079	     29.753	     67.517	      0.971	     27.302	    5.169	    5.526	    8.055	    6.273
 1998	    12	    28	    0.842	     18.150	     29.505	     76.297	      1.243	     21.589	    4.256	    4.574	    6.459	    4.950
 1998	    12	    29	   18.105	     17.922	     29.027	     78.893	      1.402	     24.859	    5.373	    4.919	    7.331	    5.652
 1998	    12	    30	   11.592	     18.934	     30.243	     80.757	      0.953	     22.309	    4.531	    4.576	    6.722	    5.209
 1998	    12	    31	    5.835	     19.131	     29.901	     85.389	      0.969	     16.135	    4.177	    3.721	    5.013	    3.760
 1999	     1	     1	   18.672	     19.768	     27.080	     88.104	      1.025	     11.543	    2.610	    2.723	    3.741	    2.621
 1999	     1	     2	    4.791	     20.037	     27.480	     87.091	      1.142	     11.471	    2.534	    2.658	    3.737	    2.626
 1999	     1	     3	    3.982	     19.608	     28.341	     85.615	      1.268	     13.700	    3.285	    3.273	    4.334	    3.152
 1999	     1	     4	   31.496	     19.109	     26.374	     88.518	      0.684	     12.301	    3.224	    2.583	    3.915	    2.748
 1999	     1	     5	   27.496	     19.234	     27.734	     89.162	      0.956	     13.359	    3.325	    2.800	    4.222	    3.038
 1999	     1	     6	    5.114	     20.383	     28.793	     83.758	      0.859	     17.266	    4.706	    3.652	    5.339	    4.031
 1999	     1	     7	    4.937	     19.380	     29.910	     80.180	      1.080	     16.677	    4.252	    3.694	    5.170	    3.899
 1999	     1	     8	    0.000	     20.471	     31.144	     73.658	      1.203	     28.176	    4.518	    5.829	    8.505	    6.768
 1999	     1	     9	    0.000	     18.844	     29.229	     74.227	      1.204	     22.248	    4.442	    4.870	    6.662	    5.127
 1999	     1	    10	    0.000	     18.688	     29.654	     67.613	      1.472	     27.415	    4.705	    5.829	    8.112	    6.337
 1999	     1	    11	    0.088	     18.565	     29.552	     71.082	      1.045	     25.828	    4.596	    5.208	    7.656	    5.955
 1999	     1	    12	    0.176	     17.344	     29.786	     69.001	      1.032	     28.120	    4.357	    5.531	    8.245	    6.407
 1999	     1	    13	    0.765	     17.571	     30.091	     72.240	      1.009	     25.911	    4.374	    5.298	    7.653	    5.941
 1999	     1	    14	    0.241	     19.254	     29.952	     76.470	      1.137	     25.721	    4.791	    5.242	    7.681	    6.007
 1999	     1	    15	    2.080	     20.223	     30.620	     75.869	      1.004	     20.899	    4.162	    4.448	    6.393	    4.975
 1999	     1	    16	    0.604	     20.037	     32.393	     69.913	      0.828	     21.590	    5.424	    4.757	    6.643	    5.235
 1999	     1	    17	    0.000	     20.156	     33.370	     61.696	      1.232	     22.445	    4.386	    5.417	    6.926	    5.510
 1999	     1	    18	    0.035	     18.368	     32.542	     67.453	      1.153	     29.636	    5.199	    6.140	    8.888	    7.061
 1999	     1	    19	    0.000	     17.560	     33.972	     69.404	      0.935	     23.954	    5.048	    5.233	    7.272	    5.749
 1999	     1	    20	    0.047	     18.418	     34.271	     69.540	      1.080	     28.657	    5.557	    6.113	    8.695	    6.968
 1999	     1	    21	   10.835	     18.536	     34.295	     62.454	      1.100	     28.897	    5.774	    6.236	    8.774	    7.038
 1999	     1	    22	    3.789	     19.322	     33.929	     63.117	      1.082	     28.685	    5.374	    6.195	    8.734	    7.019
 1999	     1	    23	    0.487	     19.031	     32.992	     61.797	      1.159	     26.750	    5.149	    6.121	    8.104	    6.455
 1999	     1	    24	    1.903	     19.521	     31.728	     74.599	      1.241	     22.684	    4.887	    4.928	    6.906	    5.425
 1999	     1	    25	    7.764	     18.563	     30.920	     77.275	      0.775	     20.869	    5.092	    4.425	    6.324	    4.890
 1999	     1	    26	    6.878	     20.170	     29.730	     75.699	      0.911	     20.998	    5.006	    4.478	    6.386	    4.944
 1999	     1	    27	    0.840	     19.980	     29.078	     74.530	      0.937	     14.190	    4.205	    3.332	    4.489	    3.308
 1999	     1	    28	    5.738	     19.419	     28.990	     83.282	      0.682	     12.798	    2.698	    2.860	    4.092	    2.961
 1999	     1	    29	    3.084	     18.887	     30.666	     73.896	      1.038	     23.933	    4.429	    4.875	    7.186	    5.613
 1999	     1	    30	    0.000	     20.339	     32.821	     73.436	      1.033	     23.616	    5.330	    5.442	    7.247	    5.773
 1999	     1	    31	    3.302	     19.912	     31.972	     75.137	      0.950	     25.223	    4.955	    5.190	    7.656	    6.077
 1999	     2	     1	    0.028	     18.473	     32.357	     64.621	      0.839	     29.378	    4.925	    5.918	    8.805	    6.993
 1999	     2	     2	    0.000	     17.162	     32.152	     65.331	      0.886	     29.398	    4.291	    5.817	    8.725	    6.875
 1999	     2	     3	    0.000	     19.805	     32.160	     71.900	      0.927	     25.903	    4.526	    5.303	    7.856	    6.247
 1999	     2	     4	    0.454	     18.491	     31.955	     65.275	      0.987	     27.566	    4.921	    5.608	    8.258	    6.532
 1999	     2	     5	    0.099	     20.764	     31.236	     73.353	      0.912	     20.723	    4.897	    4.435	    6.377	    4.999
 1999	     2	     6	    0.000	     18.569	     31.429	     70.067	      1.014	     21.865	    4.501	    4.788	    6.615	    5.155
 1999	     2	     7	    0.042	     19.917	     31.433	     61.612	      1.249	     25.825	    4.435	    5.325	    7.803	    6.184
 1999	     2	     8	    0.000	     18.224	     32.366	     64.682	      0.816	     27.459	    4.827	    5.562	    8.233	    6.518
 1999	     2	     9	    0.000	     18.096	     33.821	     67.689	      1.122	     27.549	    4.770	    5.678	    8.325	    6.640
 1999	     2	    10	    0.178	     18.835	     34.430	     68.771	      0.661	     23.952	    4.634	    5.025	    7.336	    5.862
 1999	     2	    11	    0.914	     20.219	     35.174	     68.253	      1.065	     25.428	    5.002	    5.609	    7.860	    6.372
 1999	     2	    12	   28.391	     19.078	     30.359	     77.858	      0.620	     16.847	    4.684	    3.638	    5.204	    3.945
 1999	     2	    13	    2.873	     20.048	     29.924	     77.749	      1.109	     19.647	    4.063	    4.244	    6.002	    4.630
 1999	     2	    14	    0.000	     17.968	     31.160	     69.509	      1.013	     26.317	    4.840	    5.497	    7.828	    6.141
 1999	     2	    15	    0.000	     18.897	     31.755	     69.960	      0.953	     26.181	    4.595	    5.375	    7.865	    6.219
 1999	     2	    16	    0.028	     19.837	     31.910	     74.180	      0.921	     22.566	    4.082	    4.734	    6.880	    5.428
 1999	     2	    17	    0.162	     19.730	     31.721	     73.536	      0.798	     21.640	    4.475	    4.542	    6.607	    5.188
 1999	     2	    18	    1.387	     18.581	     30.111	     70.060	      0.978	     25.065	    4.235	    4.996	    7.453	    5.819
 1999	     2	    19	    0.016	     18.191	     31.562	     69.200	      0.870	     25.419	    4.207	    5.152	    7.601	    5.975
 1999	     2	    20	    0.000	     18.794	     29.991	     67.598	      0.879	     22.525	    3.505	    4.678	    6.747	    5.235
 1999	     2	    21	    0.358	     18.494	     31.541	     69.530	      1.012	     24.018	    3.736	    4.964	    7.216	    5.664
 1999	     2	    22	    0.686	     18.536	     31.135	     68.076	      0.989	     25.074	    4.087	    5.114	    7.498	    5.888
 1999	     2	    23	    1.330	     19.853	     30.040	     74.850	      0.793	     19.242	    3.677	    3.965	    5.880	    4.531
 1999	     2	    24	    2.372	     19.332	     29.782	     80.526	      1.118	     17.660	    1.729	    3.750	    5.415	    4.120
 1999	     2	    25	    8.659	     18.999	     28.097	     81.744	      1.111	     14.582	    3.039	    3.102	    4.528	    3.321
 1999	     2	    26	   21.459	     18.890	     27.967	     88.712	      0.678	     13.628	    3.284	    2.835	    4.267	    3.095
 1999	     2	    27	    8.640	     19.440	     28.340	     81.746	      0.910	     14.589	    2.338	    3.144	    4.547	    3.350
 1999	     2	    28	    3.560	     19.634	     29.205	     76.612	      0.815	     18.721	    2.896	    3.541	    5.698	    4.353
 1999	     3	     1	    4.430	     19.827	     28.056	     81.470	      0.696	     11.396	    2.580	    2.523	    3.697	    2.620
 1999	     3	     2	    8.199	     19.878	     26.493	     90.124	      0.787	     10.085	    1.723	    2.228	    3.332	    2.277
 1999	     3	     3	   13.873	     19.335	     28.173	     90.052	      0.715	     15.052	    3.114	    3.094	    4.660	    3.445
 1999	     3	     4	   10.290	     17.403	     29.953	     81.227	      0.717	     21.802	    4.241	    4.274	    6.470	    4.981
 1999	     3	     5	    6.163	     18.348	     30.827	     79.977	      0.770	     20.562	    3.991	    4.209	    6.200	    4.800
 1999	     3	     6	    4.851	     19.677	     29.710	     85.610	      0.907	     16.451	    3.688	    3.459	    5.084	    3.850
 1999	     3	     7	   38.898	     19.208	     25.751	     90.073	      0.565	     11.312	    3.186	    2.374	    3.620	    2.510
 1999	     3	     8	   11.570	     19.029	     29.452	     76.949	      1.066	     24.282	    4.427	    4.753	    7.207	    5.623
 1999	     3	     9	    2.548	     16.049	     31.261	     78.635	      0.855	     25.061	    4.491	    4.864	    7.361	    5.722
 1999	     3	    10	    0.649	     19.534	     30.473	     80.987	      0.694	     20.408	    4.890	    4.075	    6.189	    4.812
 1999	     3	    11	   11.719	     18.298	     30.028	     82.585	      1.011	     17.864	    4.836	    3.611	    5.425	    4.129
 1999	     3	    12	    5.521	     18.381	     29.484	     84.056	      0.739	     18.009	    2.962	    3.698	    5.447	    4.139
 1999	     3	    13	    7.708	     19.546	     28.227	     84.175	      0.930	     13.707	    2.563	    2.921	    4.297	    3.147
 1999	     3	    14	    4.226	     17.338	     28.228	     78.914	      0.916	     17.808	    3.341	    3.502	    5.314	    3.981
 1999	     3	    15	    1.249	     17.657	     28.749	     80.284	      0.912	     19.422	    3.536	    3.736	    5.775	    4.386
 1999	     3	    16	    1.040	     17.842	     29.462	     78.617	      0.954	     20.149	    4.045	    3.942	    6.004	    4.600
 1999	     3	    17	    5.026	     17.743	     28.256	     78.751	      0.759	     19.551	    4.088	    3.883	    5.792	    4.394
 1999	     3	    18	    0.264	     15.979	     29.515	     77.349	      0.910	     23.630	    3.721	    4.424	    6.868	    5.277
 1999	     3	    19	    3.714	     15.593	     29.215	     78.585	      0.681	     22.024	    3.673	    4.129	    6.398	    4.877
 1999	     3	    20	    1.006	     18.201	     28.407	     78.539	      0.892	     21.888	    3.463	    4.097	    6.446	    4.956
 1999	     3	    21	    0.000	     16.654	     30.482	     76.243	      0.847	     25.107	    3.126	    4.702	    7.351	    5.721
 1999	     3	    22	    0.000	     17.642	     30.797	     74.481	      0.774	     23.687	    3.985	    4.625	    7.015	    5.482
 1999	     3	    23	    0.000	     18.381	     29.477	     77.374	      0.783	     20.878	    3.667	    4.135	    6.214	    4.799
 1999	     3	    24	    0.000	     18.104	     29.334	     79.784	      0.835	     18.567	    3.441	    3.713	    5.565	    4.245
 1999	     3	    25	    0.000	     17.157	     30.242	     77.704	      0.661	     21.554	    3.974	    4.176	    6.374	    4.927
 1999	     3	    26	    0.000	     17.426	     32.078	     75.102	      0.577	     21.842	    4.461	    4.255	    6.537	    5.119
 1999	     3	    27	    0.803	     19.902	     31.096	     77.846	      0.429	     21.759	    3.700	    4.244	    6.579	    5.189
 1999	     3	    28	    0.000	     18.258	     31.730	     76.091	      0.638	     21.026	    4.139	    4.045	    6.328	    4.956
 1999	     3	    29	    0.000	     18.496	     33.633	     73.795	      0.765	     23.859	    4.309	    4.788	    7.217	    5.764
 1999	     3	    30	    0.000	     19.161	     32.942	     77.227	      0.451	     20.202	    4.379	    4.045	    6.169	    4.879
 1999	     3	    31	    1.180	     20.755	     30.868	     73.195	      0.842	     21.165	    4.019	    4.259	    6.429	    5.084
 1999	     4	     1	    0.000	     18.131	     30.312	     73.089	      0.857	     21.565	    3.842	    4.172	    6.409	    4.991
 1999	     4	     2	    0.000	     16.627	     30.157	     75.395	      0.548	     22.508	    2.992	    4.095	    6.595	    5.107
 1999	     4	     3	    0.000	     16.354	     32.509	     73.778	      0.499	     22.897	    3.524	    4.424	    6.791	    5.326
 1999	     4	     4	    0.000	     18.222	     31.609	     74.298	      0.762	     20.518	    3.126	    4.069	    6.166	    4.827
 1999	     4	     5	    0.525	     19.293	     29.465	     77.786	      0.531	     19.352	    3.414	    3.732	    5.810	    4.496
 1999	     4	     6	    0.562	     19.133	     29.844	     79.513	      0.625	     17.386	    3.513	    3.404	    5.279	    4.050
 1999	     4	     7	   16.800	     19.250	     29.290	     80.131	      0.611	     19.100	    3.903	    3.661	    5.730	    4.426
 1999	     4	     8	    4.818	     17.411	     30.773	     75.740	      0.803	     21.943	    3.881	    4.145	    6.489	    5.063
 1999	     4	     9	    0.255	     18.388	     30.030	     78.024	      1.102	     18.750	    3.639	    3.862	    5.620	    4.338
 1999	     4	    10	    4.008	     18.080	     25.317	     74.219	      0.994	     11.524	    2.837	    2.571	    3.590	    2.507
 1999	     4	    11	    0.390	     15.061	     26.908	     69.978	      1.071	     20.014	    3.211	    3.640	    5.700	    4.276
 1999	     4	    12	    0.000	     16.677	     27.536	     75.836	      0.589	     16.045	    1.951	    2.991	    4.754	    3.527
 1999	     4	    13	    0.000	     16.566	     27.762	     77.154	      0.827	     18.018	    1.811	    3.338	    5.271	    3.967
 1999	     4	    14	    0.791	     14.523	     30.919	     73.051	      0.584	     21.657	    3.225	    3.889	    6.277	    4.834
 1999	     4	    15	    0.036	     17.625	     30.878	     74.874	      0.430	     19.176	    2.986	    3.589	    5.724	    4.441
 1999	     4	    16	    0.000	     17.029	     30.375	     79.288	      0.865	     17.061	    2.809	    3.337	    5.109	    3.900
 1999	     4	    17	    0.075	     19.602	     31.161	     84.007	      0.799	     15.488	    3.769	    3.206	    4.787	    3.684
