CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -51.197   	 dd
Latitude  	 -30.048   	 dd
Area      	 57.89     	 km²
Elevation 	 89.80     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     7	    11	    0.000	     10.840	     22.886	     74.994	      0.462	     12.190	    1.115	    1.411	    3.173	    2.327
 2005	     7	    12	    0.000	     10.501	     22.905	     75.755	      0.924	     12.140	    1.111	    1.617	    3.154	    2.307
 2005	     7	    13	    0.000	     12.282	     25.534	     73.720	      0.789	     12.210	    1.142	    1.649	    3.303	    2.469
 2005	     7	    14	    0.000	     13.139	     26.748	     67.276	      1.205	     11.854	    1.269	    1.847	    3.282	    2.464
 2005	     7	    15	    0.000	     14.424	     26.566	     66.751	      1.357	     10.837	    1.293	    1.957	    3.081	    2.286
 2005	     7	    16	   10.891	     17.530	     21.893	     91.381	      1.179	      4.514	    1.599	    0.944	    1.681	    0.933
 2005	     7	    17	   16.047	     12.069	     18.822	     88.120	      1.498	      6.481	    0.838	    1.130	    1.949	    1.187
 2005	     7	    18	    2.313	      8.611	     13.692	     70.129	      2.237	     12.032	    0.730	    1.623	    2.787	    1.919
 2005	     7	    19	    0.000	      3.784	     12.713	     73.101	      0.579	     13.105	    0.966	    1.186	    2.764	    1.880
 2005	     7	    20	    0.000	      1.858	     17.915	     69.988	      0.699	     13.544	    0.890	    1.402	    2.971	    2.065
 2005	     7	    21	    1.105	      6.173	     13.587	     90.921	      0.801	      4.227	    0.540	    0.777	    1.331	    0.644
 2005	     7	    22	   12.281	     11.920	     14.987	     93.262	      0.650	      4.448	    0.719	    0.819	    1.508	    0.766
 2005	     7	    23	    1.739	      9.292	     13.911	     82.176	      0.807	      7.364	    0.938	    1.055	    1.970	    1.193
 2005	     7	    24	    0.028	      6.360	     15.482	     72.854	      1.299	     13.621	    1.060	    1.514	    3.081	    2.155
 2005	     7	    25	    0.000	      7.257	     15.705	     75.397	      2.427	      9.311	    0.696	    1.462	    2.318	    1.502
 2005	     7	    26	    0.000	     10.530	     13.784	     84.896	      0.729	      4.925	    0.839	    0.904	    1.556	    0.813
 2005	     7	    27	    0.000	      6.794	     19.269	     76.692	      0.429	     13.776	    1.312	    1.461	    3.282	    2.339
 2005	     7	    28	    0.000	      6.970	     21.936	     72.602	      0.844	     14.236	    1.225	    1.793	    3.486	    2.529
 2005	     7	    29	    0.000	      9.961	     26.380	     69.393	      0.829	     13.693	    1.544	    2.096	    3.635	    2.713
 2005	     7	    30	    0.000	     14.837	     31.963	     64.647	      1.409	     13.889	    1.845	    2.734	    4.007	    3.152
 2005	     7	    31	    0.000	     18.269	     31.416	     52.591	      1.096	     14.198	    1.674	    2.780	    4.176	    3.335
 2005	     8	     1	    0.000	     16.896	     30.579	     57.042	      0.785	     13.809	    1.767	    2.354	    4.017	    3.159
 2005	     8	     2	    0.000	     14.962	     30.224	     60.151	      1.158	     14.327	    1.647	    2.608	    4.082	    3.188
 2005	     8	     3	    0.000	     16.141	     29.878	     58.157	      0.590	     14.357	    1.738	    2.254	    4.120	    3.227
 2005	     8	     4	    0.000	     15.701	     30.617	     59.025	      0.671	     14.530	    1.755	    2.359	    4.174	    3.278
 2005	     8	     5	    0.000	     15.396	     30.424	     55.040	      1.647	     14.643	    1.728	    3.140	    4.191	    3.283
 2005	     8	     6	    0.000	     13.233	     24.408	     80.636	      2.412	      6.908	    0.470	    1.864	    2.176	    1.393
 2005	     8	     7	    4.777	      9.433	     13.384	     89.122	      1.170	      4.488	    0.807	    0.854	    1.463	    0.722
 2005	     8	     8	   16.719	      7.755	     13.145	     80.373	      1.114	      7.439	    1.506	    1.084	    1.958	    1.157
 2005	     8	     9	    8.961	      9.965	     17.590	     81.423	      2.147	      9.245	    1.438	    1.563	    2.472	    1.608
 2005	     8	    10	    0.464	     12.563	     18.889	     80.059	      1.670	     10.869	    1.117	    1.733	    2.921	    2.007
 2005	     8	    11	    2.664	     12.425	     19.458	     84.210	      1.162	     11.544	    1.601	    1.650	    3.078	    2.145
 2005	     8	    12	    0.276	     12.498	     19.091	     81.039	      0.615	     14.055	    1.391	    1.795	    3.609	    2.601
 2005	     8	    13	    0.030	     10.189	     23.717	     79.145	      0.790	     14.715	    1.506	    2.093	    3.835	    2.817
 2005	     8	    14	    0.150	     11.605	     26.676	     71.536	      0.858	     15.147	    1.520	    2.327	    4.095	    3.082
 2005	     8	    15	    0.000	     14.131	     25.020	     79.484	      1.085	     10.910	    1.750	    1.971	    3.143	    2.246
 2005	     8	    16	    1.107	     14.972	     28.247	     68.008	      1.087	     14.978	    2.122	    2.713	    4.233	    3.251
 2005	     8	    17	    0.688	     15.959	     30.313	     78.176	      1.529	      9.216	    1.816	    2.209	    2.874	    2.078
 2005	     8	    18	    9.203	     14.488	     17.415	     89.775	      1.210	      7.381	    1.207	    1.264	    2.234	    1.372
 2005	     8	    19	    0.000	     14.674	     20.703	     86.012	      0.905	      7.588	    1.266	    1.441	    2.339	    1.483
 2005	     8	    20	    1.107	     15.806	     21.455	     87.121	      1.775	      8.613	    1.361	    1.682	    2.610	    1.728
 2005	     8	    21	   13.117	     16.742	     20.054	     90.566	      1.293	      6.432	    0.612	    1.203	    2.129	    1.282
 2005	     8	    22	   13.492	     16.752	     26.258	     80.789	      0.832	      9.518	    2.634	    1.867	    2.927	    2.060
 2005	     8	    23	    0.021	     16.954	     30.939	     77.374	      2.530	     11.312	    2.279	    2.828	    3.453	    2.601
 2005	     8	    24	    9.750	     11.506	     19.017	     77.341	      2.607	      7.331	    1.305	    1.858	    2.187	    1.335
 2005	     8	    25	    0.522	      7.885	     16.615	     69.869	      1.208	     16.269	    1.687	    2.161	    3.825	    2.693
 2005	     8	    26	    0.000	      6.675	     20.684	     71.901	      0.771	     17.763	    1.834	    2.332	    4.270	    3.080
 2005	     8	    27	    0.000	      9.463	     27.640	     64.236	      1.103	     16.745	    2.158	    2.864	    4.472	    3.353
 2005	     8	    28	    9.719	     15.616	     23.114	     85.369	      1.569	      6.897	    2.026	    1.640	    2.256	    1.412
 2005	     8	    29	    8.352	     15.209	     21.424	     87.863	      1.991	      6.671	    1.850	    1.749	    2.179	    1.327
 2005	     8	    30	   40.813	     11.834	     17.337	     90.692	      1.686	      7.127	    1.565	    1.285	    2.136	    1.271
 2005	     8	    31	   17.016	     10.913	     13.226	     90.888	      2.526	      5.631	    0.836	    0.999	    1.744	    0.926
 2005	     9	     1	   25.625	     11.476	     13.551	     95.286	      1.611	      5.631	    0.643	    0.937	    1.765	    0.940
 2005	     9	     2	    8.922	     10.363	     13.761	     80.979	      3.087	      9.131	    1.135	    1.654	    2.425	    1.502
 2005	     9	     3	   11.609	      8.141	     18.177	     73.036	      1.058	     15.222	    1.925	    2.228	    3.719	    2.596
 2005	     9	     4	    2.199	     11.343	     17.509	     89.557	      0.789	      7.237	    1.287	    1.279	    2.158	    1.285
 2005	     9	     5	    3.053	     12.293	     18.729	     81.294	      1.299	     11.525	    1.795	    1.889	    3.124	    2.115
 2005	     9	     6	    0.402	      9.528	     19.622	     69.883	      0.839	     15.920	    2.168	    2.294	    3.997	    2.839
 2005	     9	     7	    0.000	      7.079	     19.855	     71.950	      0.671	     15.754	    2.225	    2.226	    3.865	    2.713
 2005	     9	     8	    4.121	      9.710	     23.616	     69.942	      1.519	     16.077	    2.312	    2.835	    4.207	    3.052
 2005	     9	     9	    0.173	     14.213	     17.443	     79.548	      1.378	      5.801	    1.581	    1.508	    1.934	    1.075
 2005	     9	    10	    7.035	     16.235	     27.889	     81.581	      2.153	      8.943	    2.754	    2.258	    2.836	    1.964
 2005	     9	    11	   63.719	     11.269	     19.928	     85.817	      1.756	      8.264	    1.663	    1.720	    2.430	    1.520
 2005	     9	    12	    4.723	      8.807	     13.265	     73.789	      1.384	      9.772	    1.220	    1.646	    2.505	    1.552
 2005	     9	    13	    0.000	      5.209	     14.333	     73.216	      1.440	     10.186	    1.496	    1.654	    2.493	    1.547
 2005	     9	    14	    3.086	      9.863	     13.862	     92.210	      1.034	      6.678	    0.521	    1.144	    1.953	    1.091
 2005	     9	    15	   15.008	     11.281	     16.032	     86.220	      1.463	      9.068	    1.772	    1.572	    2.524	    1.571
 2005	     9	    16	    2.047	     10.523	     15.978	     84.512	      1.217	      8.580	    1.293	    1.469	    2.401	    1.467
 2005	     9	    17	    0.734	     11.840	     19.450	     84.898	      1.580	      8.405	    1.818	    1.585	    2.478	    1.548
 2005	     9	    18	    4.996	     13.948	     19.194	     89.833	      1.543	      7.033	    1.466	    1.447	    2.232	    1.331
 2005	     9	    19	   17.422	     14.592	     20.616	     89.694	      0.968	      8.991	    2.528	    1.648	    2.712	    1.753
 2005	     9	    20	    4.414	     14.348	     22.096	     86.202	      1.101	     11.740	    2.625	    2.085	    3.368	    2.329
 2005	     9	    21	    0.269	     15.622	     24.322	     77.255	      1.426	     21.946	    2.472	    3.599	    5.959	    4.566
 2005	     9	    22	    0.020	     16.589	     26.839	     75.237	      2.057	     13.759	    2.666	    2.765	    4.053	    2.995
 2005	     9	    23	    0.000	     16.944	     27.592	     70.438	      1.973	     21.952	    3.071	    4.159	    6.190	    4.845
 2005	     9	    24	    0.343	     18.683	     21.954	     89.180	      1.147	      7.039	    1.213	    1.514	    2.392	    1.478
 2005	     9	    25	    3.945	     13.525	     20.285	     72.176	      1.638	     15.292	    2.396	    2.732	    4.109	    2.923
 2005	     9	    26	    1.000	      9.774	     18.145	     65.007	      1.338	     22.031	    2.110	    3.101	    5.329	    3.854
 2005	     9	    27	    0.041	      9.977	     21.184	     69.340	      1.754	     21.572	    2.797	    3.461	    5.415	    3.966
 2005	     9	    28	    0.000	     13.136	     23.905	     62.214	      1.551	     23.493	    3.106	    4.010	    6.205	    4.700
 2005	     9	    29	    0.000	     13.967	     26.600	     65.010	      2.185	     21.839	    3.057	    4.223	    5.982	    4.581
 2005	     9	    30	    0.134	     17.912	     25.143	     76.863	      1.073	      9.041	    1.852	    2.065	    2.903	    1.959
 2005	    10	     1	    3.166	     16.223	     23.022	     74.368	      1.252	     12.834	    1.852	    2.548	    3.735	    2.645
 2005	    10	     2	    0.814	     14.722	     27.434	     74.466	      1.770	     23.674	    3.417	    4.340	    6.540	    5.070
 2005	    10	     3	    0.000	     17.176	     30.971	     69.990	      1.727	     18.419	    3.092	    3.959	    5.424	    4.248
 2005	    10	     4	   29.844	     18.343	     22.844	     93.904	      1.564	      8.853	    1.482	    1.687	    2.843	    1.872
 2005	    10	     5	   15.055	     13.972	     19.598	     88.552	      1.267	      7.946	    1.113	    1.555	    2.464	    1.514
 2005	    10	     6	    1.501	      9.429	     21.808	     71.414	      1.062	     21.628	    3.703	    3.352	    5.452	    3.981
 2005	    10	     7	    8.023	     12.357	     18.096	     93.272	      1.153	      7.664	    1.094	    1.456	    2.333	    1.394
 2005	    10	     8	   67.000	     16.710	     21.063	     91.453	      0.796	      8.103	    2.425	    1.635	    2.600	    1.637
 2005	    10	     9	    1.757	     16.288	     20.902	     88.462	      1.188	     16.468	    2.863	    2.700	    4.553	    3.301
 2005	    10	    10	    4.082	     13.413	     22.856	     81.736	      1.360	     16.493	    2.418	    2.863	    4.510	    3.264
 2005	    10	    11	    0.210	     17.134	     27.483	     79.819	      0.963	     20.872	    2.985	    3.843	    5.955	    4.611
 2005	    10	    12	    0.000	     16.951	     32.553	     73.962	      0.720	     22.745	    4.228	    4.412	    6.666	    5.331
 2005	    10	    13	    0.000	     19.097	     29.914	     77.795	      1.277	     20.193	    4.005	    4.175	    5.961	    4.705
 2005	    10	    14	   31.344	     15.953	     21.082	     87.037	      1.563	      7.494	    1.530	    1.720	    2.445	    1.499
 2005	    10	    15	   13.891	     10.795	     20.025	     73.716	      2.061	     16.053	    3.191	    2.875	    4.191	    2.936
 2005	    10	    16	    7.457	     14.636	     16.966	     91.385	      2.023	      7.934	    0.949	    1.526	    2.444	    1.468
 2005	    10	    17	   10.375	     16.580	     21.455	     91.778	      1.561	      9.739	    1.797	    1.854	    2.998	    1.975
 2005	    10	    18	    3.277	     14.108	     22.091	     79.678	      1.034	     18.726	    3.720	    3.165	    5.056	    3.703
 2005	    10	    19	    2.475	     11.466	     26.546	     61.012	      0.702	     26.769	    3.763	    4.422	    7.123	    5.427
 2005	    10	    20	    0.219	     13.311	     30.882	     58.056	      0.839	     26.808	    4.059	    4.889	    7.511	    5.891
 2005	    10	    21	    0.328	     16.308	     29.299	     76.626	      0.925	     14.884	    3.489	    3.054	    4.440	    3.329
 2005	    10	    22	   18.750	     18.341	     28.212	     86.457	      1.080	     19.794	    4.544	    3.620	    5.774	    4.478
 2005	    10	    23	    3.879	     17.272	     21.301	     81.682	      1.358	      9.087	    2.563	    2.048	    2.867	    1.856
 2005	    10	    24	    0.280	     15.047	     23.698	     76.516	      2.234	     17.094	    2.877	    3.379	    4.779	    3.500
 2005	    10	    25	   10.023	     18.418	     29.547	     74.683	      1.957	     21.115	    3.918	    4.429	    6.184	    4.859
 2005	    10	    26	    0.175	     16.779	     24.545	     74.940	      0.967	     19.705	    3.327	    3.656	    5.541	    4.174
 2005	    10	    27	    0.427	     16.636	     23.555	     86.717	      0.828	     11.306	    1.882	    2.253	    3.428	    2.360
 2005	    10	    28	    7.320	     17.360	     20.554	     86.479	      1.333	      9.876	    2.029	    1.995	    3.048	    1.999
 2005	    10	    29	    0.496	     12.588	     21.591	     70.335	      1.189	     21.645	    3.202	    3.462	    5.663	    4.160
 2005	    10	    30	    0.019	     12.775	     21.766	     70.745	      0.888	     16.827	    2.784	    2.982	    4.548	    3.250
 2005	    10	    31	    1.079	     13.575	     20.934	     59.273	      1.291	     27.909	    3.300	    4.184	    7.191	    5.389
 2005	    11	     1	    0.083	      8.453	     22.915	     55.658	      1.007	     28.191	    3.854	    4.457	    7.035	    5.199
 2005	    11	     2	    0.000	     10.982	     26.292	     68.259	      1.547	     23.651	    4.082	    4.340	    6.316	    4.747
 2005	    11	     3	    0.000	     16.843	     29.793	     68.619	      1.175	     27.141	    4.284	    5.147	    7.760	    6.147
 2005	    11	     4	    4.734	     17.764	     33.003	     71.642	      1.310	     25.496	    5.218	    5.219	    7.520	    6.064
 2005	    11	     5	   16.328	     17.127	     21.305	     81.693	      1.174	     12.654	    1.899	    2.522	    3.726	    2.580
 2005	    11	     6	   12.070	     13.065	     18.153	     91.946	      1.212	      8.498	    1.206	    1.605	    2.562	    1.564
 2005	    11	     7	   16.953	     13.929	     19.571	     78.730	      1.622	     12.977	    2.404	    2.285	    3.637	    2.469
 2005	    11	     8	    0.000	     13.396	     21.797	     72.082	      1.977	     22.261	    2.861	    3.620	    5.878	    4.340
 2005	    11	     9	    0.000	     14.149	     22.625	     69.587	      1.961	     22.583	    2.608	    3.952	    6.044	    4.501
 2005	    11	    10	    0.000	     15.336	     23.222	     71.289	      2.032	     22.705	    3.667	    4.092	    6.173	    4.637
 2005	    11	    11	    0.000	     15.847	     25.824	     70.500	      1.657	     25.360	    3.248	    4.712	    7.015	    5.397
 2005	    11	    12	    0.000	     16.892	     28.796	     67.356	      1.060	     26.704	    4.152	    4.992	    7.597	    5.978
 2005	    11	    13	    0.000	     17.408	     29.905	     70.609	      1.156	     27.876	    4.524	    5.400	    8.009	    6.365
 2005	    11	    14	    0.000	     19.063	     28.825	     77.112	      1.154	     20.503	    4.222	    4.223	    6.042	    4.714
 2005	    11	    15	    0.000	     19.118	     31.894	     66.102	      1.104	     26.757	    5.063	    5.359	    7.899	    6.382
 2005	    11	    16	    0.000	     21.191	     29.647	     68.007	      1.344	     23.904	    3.786	    5.057	    7.102	    5.690
 2005	    11	    17	    1.940	     18.702	     21.670	     81.148	      1.305	      9.989	    2.340	    2.327	    3.150	    2.090
 2005	    11	    18	    0.759	     18.340	     28.503	     80.533	      0.822	     20.168	    3.178	    3.957	    5.912	    4.579
 2005	    11	    19	    3.021	     20.293	     27.796	     74.124	      1.245	     22.926	    2.848	    4.528	    6.713	    5.284
 2005	    11	    20	    0.031	     15.708	     29.164	     61.818	      0.965	     28.398	    4.762	    5.342	    8.011	    6.293
 2005	    11	    21	    0.000	     17.516	     34.222	     51.087	      0.877	     28.982	    4.808	    5.826	    8.572	    6.971
 2005	    11	    22	    0.000	     19.462	     37.010	     48.689	      0.925	     28.938	    5.150	    6.303	    8.811	    7.338
 2005	    11	    23	    0.501	     21.740	     36.910	     41.232	      1.180	     28.560	    5.233	    6.536	    8.807	    7.413
 2005	    11	    24	    2.701	     20.367	     29.316	     76.354	      1.292	     11.223	    1.540	    2.860	    3.627	    2.636
 2005	    11	    25	    2.135	     15.039	     26.771	     56.722	      0.977	     28.747	    3.997	    5.081	    7.915	    6.128
 2005	    11	    26	    0.326	     15.118	     30.970	     52.217	      0.991	     29.300	    4.750	    5.672	    8.333	    6.592
 2005	    11	    27	    0.000	     15.983	     32.239	     45.917	      1.266	     28.598	    4.710	    6.065	    8.266	    6.602
 2005	    11	    28	    0.000	     18.682	     32.865	     52.507	      1.400	     29.866	    4.869	    6.260	    8.820	    7.168
 2005	    11	    29	    0.540	     19.157	     35.183	     55.559	      0.801	     29.040	    5.036	    6.072	    8.733	    7.193
 2005	    11	    30	    0.041	     22.228	     33.750	     68.285	      1.194	     20.924	    5.145	    4.861	    6.464	    5.277
 2005	    12	     1	    6.770	     19.357	     25.261	     81.666	      2.067	     11.329	    1.892	    2.692	    3.571	    2.503
 2005	    12	     2	    2.111	     14.990	     24.785	     64.043	      1.585	     28.187	    4.489	    5.052	    7.642	    5.851
 2005	    12	     3	    1.021	     14.930	     29.594	     55.606	      1.334	     30.183	    4.648	    5.829	    8.478	    6.660
 2005	    12	     4	    0.000	     18.333	     31.812	     58.531	      1.265	     23.660	    2.984	    5.208	    6.999	    5.587
 2005	    12	     5	    0.177	     21.025	     25.358	     82.816	      0.982	      9.276	    1.347	    2.251	    3.094	    2.094
 2005	    12	     6	    3.598	     17.233	     25.186	     70.753	      1.517	     21.386	    4.736	    4.153	    6.051	    4.595
 2005	    12	     7	    1.169	     12.806	     25.158	     61.887	      1.172	     26.771	    4.089	    4.815	    7.165	    5.424
 2005	    12	     8	    0.000	     16.497	     31.882	     56.745	      1.080	     29.711	    4.924	    5.904	    8.591	    6.872
 2005	    12	     9	    0.414	     19.809	     31.419	     69.890	      1.169	     27.445	    4.806	    5.608	    8.117	    6.563
 2005	    12	    10	    4.176	     18.382	     25.375	     67.010	      1.772	     26.755	    5.137	    5.175	    7.521	    5.847
 2005	    12	    11	    0.051	     14.375	     25.552	     60.163	      2.005	     28.728	    4.240	    5.428	    7.793	    5.975
 2005	    12	    12	    0.388	     17.178	     28.649	     64.585	      1.652	     27.813	    3.556	    5.513	    7.920	    6.237
 2005	    12	    13	    0.000	     18.583	     27.921	     66.443	      2.056	     26.996	    3.822	    5.552	    7.740	    6.104
 2005	    12	    14	    0.000	     18.889	     28.278	     68.587	      2.208	     27.534	    4.454	    5.665	    7.923	    6.276
 2005	    12	    15	    0.000	     19.297	     30.611	     68.556	      1.700	     25.675	    3.261	    5.456	    7.555	    6.046
 2005	    12	    16	    0.000	     19.303	     33.635	     70.178	      0.975	     26.222	    4.478	    5.499	    7.851	    6.394
 2005	    12	    17	    8.828	     20.541	     27.721	     77.116	      1.722	     22.795	    4.260	    4.573	    6.698	    5.265
 2005	    12	    18	    0.450	     18.783	     31.024	     63.799	      0.798	     28.059	    4.279	    5.462	    8.214	    6.600
 2005	    12	    19	    0.000	     20.571	     32.092	     70.975	      1.718	     24.840	    4.583	    5.376	    7.451	    6.038
 2005	    12	    20	    0.913	     19.669	     27.478	     72.298	      1.470	     20.049	    4.131	    4.197	    5.913	    4.569
 2005	    12	    21	    4.078	     15.806	     31.148	     62.927	      1.584	     29.734	    3.933	    5.921	    8.512	    6.760
 2005	    12	    22	    0.000	     18.286	     35.337	     59.467	      1.497	     28.218	    4.515	    6.371	    8.457	    6.934
 2005	    12	    23	    6.781	     21.338	     31.883	     81.203	      1.405	     13.057	    3.736	    3.142	    4.187	    3.194
 2005	    12	    24	   13.344	     18.695	     27.766	     78.017	      0.917	     21.623	    4.670	    4.264	    6.298	    4.887
 2005	    12	    25	    2.518	     16.128	     25.053	     61.199	      1.495	     30.328	    4.669	    5.339	    8.297	    6.413
 2005	    12	    26	    0.000	     13.670	     27.555	     54.924	      1.436	     30.210	    4.299	    5.702	    8.268	    6.392
 2005	    12	    27	    0.000	     17.046	     29.128	     63.792	      2.048	     29.861	    4.199	    6.086	    8.499	    6.725
 2005	    12	    28	    0.000	     18.996	     31.608	     63.452	      1.351	     30.284	    4.492	    6.233	    8.888	    7.190
 2005	    12	    29	    0.000	     20.131	     28.116	     70.370	      1.042	     17.689	    3.998	    3.760	    5.324	    4.085
 2005	    12	    30	    1.377	     20.322	     34.762	     64.923	      0.901	     28.083	    4.523	    5.861	    8.495	    7.014
 2005	    12	    31	    1.795	     21.872	     28.129	     82.007	      0.975	     10.519	    1.969	    2.489	    3.472	    2.480
 2006	     1	     1	    6.813	     20.192	     29.494	     78.370	      1.142	     23.553	    3.733	    4.698	    6.962	    5.532
 2006	     1	     2	    7.098	     21.297	     28.281	     82.967	      0.868	     18.382	    4.672	    3.755	    5.560	    4.312
 2006	     1	     3	    6.645	     20.039	     27.889	     74.972	      0.867	     16.948	    4.732	    3.605	    5.116	    3.899
 2006	     1	     4	    0.000	     18.298	     30.306	     68.640	      1.082	     29.001	    4.237	    5.643	    8.408	    6.725
 2006	     1	     5	    0.000	     19.429	     28.496	     67.666	      1.058	     27.031	    4.098	    5.345	    7.827	    6.218
 2006	     1	     6	    0.000	     17.678	     31.871	     64.055	      0.979	     30.457	    4.836	    6.022	    8.872	    7.142
 2006	     1	     7	    0.000	     20.287	     35.764	     58.724	      1.054	     29.669	    4.965	    6.486	    9.011	    7.489
 2006	     1	     8	    0.362	     23.305	     38.372	     67.983	      1.508	     24.805	    5.394	    6.098	    7.801	    6.645
 2006	     1	     9	    1.992	     24.083	     35.217	     73.300	      1.018	     24.043	    4.963	    5.461	    7.496	    6.284
 2006	     1	    10	    0.167	     22.775	     37.585	     64.008	      1.329	     26.861	    5.884	    6.376	    8.373	    7.099
 2006	     1	    11	    6.867	     25.229	     36.300	     66.200	      1.133	     24.918	    5.036	    5.806	    7.842	    6.666
 2006	     1	    12	    0.101	     23.779	     36.682	     56.298	      1.453	     29.679	    4.710	    6.814	    9.238	    7.852
 2006	     1	    13	    0.000	     25.499	     31.569	     72.550	      1.055	     17.671	    4.113	    4.209	    5.599	    4.510
 2006	     1	    14	    0.033	     23.828	     35.083	     72.461	      0.975	     21.620	    4.151	    4.888	    6.766	    5.627
 2006	     1	    15	    0.000	     23.686	     36.947	     61.949	      0.884	     24.478	    4.650	    5.573	    7.668	    6.487
 2006	     1	    16	    1.252	     23.638	     37.139	     74.782	      1.202	     22.137	    5.864	    5.206	    6.970	    5.876
 2006	     1	    17	   15.500	     18.303	     23.703	     87.581	      1.338	      8.909	    1.698	    2.074	    2.908	    1.904
 2006	     1	    18	    6.871	     18.188	     22.451	     85.679	      0.849	      9.242	    1.926	    2.018	    2.969	    1.940
 2006	     1	    19	   28.297	     19.412	     26.674	     86.392	      0.805	     11.397	    2.308	    2.495	    3.610	    2.564
 2006	     1	    20	   13.977	     19.958	     32.777	     73.292	      0.686	     26.619	    5.394	    5.269	    7.951	    6.476
 2006	     1	    21	    1.322	     21.972	     32.090	     80.906	      1.056	     18.253	    4.497	    4.017	    5.649	    4.507
 2006	     1	    22	   12.750	     22.496	     25.513	     88.563	      0.671	     14.646	    4.164	    3.019	    4.530	    3.372
 2006	     1	    23	   11.336	     19.780	     23.041	     90.324	      0.839	     10.433	    2.261	    2.207	    3.316	    2.253
 2006	     1	    24	    8.781	     20.672	     27.500	     89.353	      0.737	     10.982	    3.069	    2.407	    3.547	    2.534
 2006	     1	    25	    5.617	     22.203	     30.596	     81.933	      1.198	     20.681	    3.633	    4.326	    6.289	    5.035
 2006	     1	    26	    3.996	     20.626	     28.048	     75.700	      1.047	     25.556	    4.316	    4.890	    7.455	    5.931
 2006	     1	    27	    0.000	     18.399	     30.268	     72.852	      1.316	     28.011	    4.794	    5.502	    8.126	    6.501
 2006	     1	    28	    0.000	     20.847	     31.935	     74.712	      1.178	     23.714	    4.944	    4.877	    7.128	    5.772
 2006	     1	    29	    0.000	     21.925	     32.994	     68.656	      1.072	     28.032	    5.437	    5.797	    8.466	    6.988
 2006	     1	    30	    0.000	     21.516	     34.477	     69.384	      1.446	     25.942	    5.165	    5.675	    7.904	    6.544
 2006	     1	    31	    1.763	     22.459	     28.415	     73.874	      1.327	     21.568	    3.631	    4.498	    6.463	    5.137
 2006	     2	     1	    0.000	     19.550	     30.237	     73.862	      1.402	     25.325	    4.311	    5.158	    7.437	    5.955
 2006	     2	     2	    0.061	     21.141	     32.034	     72.526	      1.445	     27.782	    4.907	    5.789	    8.301	    6.792
 2006	     2	     3	    0.000	     20.983	     35.062	     69.775	      0.850	     23.709	    5.132	    5.145	    7.250	    5.984
 2006	     2	     4	    0.000	     24.700	     35.308	     68.512	      0.823	     19.366	    4.308	    4.544	    6.131	    5.099
 2006	     2	     5	    0.000	     24.668	     32.179	     73.019	      0.942	     16.243	    4.244	    3.803	    5.165	    4.135
 2006	     2	     6	    0.000	     22.540	     29.299	     74.817	      0.995	     15.236	    3.862	    3.402	    4.761	    3.669
 2006	     2	     7	    3.623	     17.243	     28.989	     65.106	      1.116	     26.647	    3.644	    5.148	    7.605	    6.005
 2006	     2	     8	    0.000	     19.115	     28.059	     64.982	      1.292	     25.157	    4.171	    5.017	    7.254	    5.735
 2006	     2	     9	    0.000	     18.647	     29.824	     65.052	      1.063	     25.997	    4.261	    5.088	    7.547	    6.019
 2006	     2	    10	    0.367	     18.933	     28.141	     69.175	      1.007	     27.547	    3.690	    5.100	    7.896	    6.272
 2006	     2	    11	    0.994	     19.699	     26.702	     75.198	      1.303	     21.755	    4.035	    4.198	    6.306	    4.913
 2006	     2	    12	    5.117	     20.181	     30.434	     76.317	      1.165	     21.990	    3.547	    4.448	    6.543	    5.221
 2006	     2	    13	    0.883	     21.763	     29.839	     77.446	      1.046	     21.146	    2.434	    4.295	    6.355	    5.078
 2006	     2	    14	    0.051	     19.741	     30.351	     68.483	      0.733	     26.312	    4.015	    5.031	    7.714	    6.210
 2006	     2	    15	    0.170	     19.624	     32.817	     71.398	      1.042	     20.983	    3.534	    4.537	    6.323	    5.088
 2006	     2	    16	    0.428	     22.829	     24.984	     87.768	      0.517	      9.104	    2.400	    2.037	    3.072	    2.091
 2006	     2	    17	    2.816	     21.340	     31.025	     78.667	      0.594	     22.596	    3.679	    4.426	    6.779	    5.474
 2006	     2	    18	    1.453	     20.585	     29.853	     75.805	      1.165	     24.771	    3.307	    4.833	    7.298	    5.869
 2006	     2	    19	    1.083	     22.776	     29.508	     82.434	      1.432	     14.533	    3.235	    3.289	    4.567	    3.517
 2006	     2	    20	    1.043	     22.141	     28.210	     81.399	      1.087	     16.785	    2.965	    3.525	    5.123	    3.973
 2006	     2	    21	    7.395	     21.175	     30.383	     77.220	      1.059	     18.686	    3.200	    3.933	    5.663	    4.485
 2006	     2	    22	    0.820	     20.635	     28.908	     78.181	      0.842	     21.140	    3.689	    4.100	    6.258	    4.957
