CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     6	     3	    0.000	     17.462	     30.450	     66.209	      2.002	     16.298	    2.622	    3.502	    4.876	    3.748
 2001	     6	     4	    1.342	     18.556	     30.505	     69.197	      2.154	     16.032	    2.290	    3.579	    4.841	    3.738
 2001	     6	     5	    0.000	     19.329	     30.586	     62.862	      1.934	     18.529	    2.242	    3.926	    5.547	    4.364
 2001	     6	     6	    0.000	     15.942	     31.037	     62.713	      0.834	     17.978	    2.150	    3.339	    5.291	    4.089
 2001	     6	     7	    0.000	     14.421	     31.276	     63.817	      0.698	     17.913	    2.270	    3.177	    5.225	    4.011
 2001	     6	     8	    0.000	     15.839	     30.707	     56.972	      1.373	     16.688	    1.978	    3.679	    4.929	    3.775
 2001	     6	     9	    0.000	     18.006	     31.030	     55.860	      1.612	     17.408	    2.091	    3.922	    5.206	    4.058
 2001	     6	    10	    0.024	     16.271	     30.159	     56.481	      1.219	     18.336	    2.048	    3.561	    5.364	    4.142
 2001	     6	    11	    0.000	     15.479	     29.840	     53.986	      1.541	     18.201	    1.940	    3.919	    5.286	    4.056
 2001	     6	    12	    0.000	     16.338	     27.208	     64.389	      1.836	     15.529	    1.706	    3.482	    4.533	    3.385
 2001	     6	    13	    2.398	     16.514	     29.438	     61.125	      1.667	     17.474	    2.294	    3.710	    5.117	    3.925
 2001	     6	    14	    0.000	     15.034	     30.315	     60.255	      1.169	     17.918	    1.823	    3.587	    5.211	    3.995
 2001	     6	    15	    0.000	     14.320	     30.309	     59.315	      1.035	     17.470	    1.964	    3.528	    5.065	    3.860
 2001	     6	    16	    0.000	     14.772	     30.120	     64.144	      0.687	     12.660	    1.619	    2.614	    3.820	    2.807
 2001	     6	    17	    0.000	     13.611	     30.893	     62.433	      0.632	     16.871	    1.639	    3.039	    4.901	    3.722
 2001	     6	    18	    0.000	     14.938	     28.392	     68.899	      1.464	     16.135	    1.977	    3.038	    4.674	    3.507
 2001	     6	    19	    0.000	     14.893	     28.462	     70.493	      1.309	     14.784	    1.833	    3.068	    4.328	    3.215
 2001	     6	    20	    0.000	     14.175	     22.568	     77.606	      1.416	     10.794	    1.745	    2.179	    3.182	    2.150
 2001	     6	    21	    0.000	     12.390	     24.226	     73.496	      1.646	     13.173	    1.848	    2.603	    3.728	    2.620
 2001	     6	    22	    0.000	     12.700	     30.584	     63.223	      1.181	     17.520	    1.964	    3.363	    5.026	    3.806
 2001	     6	    23	    0.000	     15.639	     31.340	     60.893	      1.015	     17.321	    2.095	    3.438	    5.107	    3.939
 2001	     6	    24	    0.000	     16.722	     30.914	     60.591	      1.394	     16.832	    2.002	    3.697	    4.999	    3.859
 2001	     6	    25	    0.000	     18.810	     30.772	     58.350	      1.257	     17.791	    2.003	    3.740	    5.325	    4.174
 2001	     6	    26	    0.000	     14.449	     30.573	     62.634	      1.150	     17.553	    1.391	    3.268	    5.100	    3.897
 2001	     6	    27	    0.000	     14.494	     27.223	     63.294	      1.578	     15.746	    1.833	    3.011	    4.522	    3.353
 2001	     6	    28	    0.000	     11.917	     29.398	     54.170	      1.107	     18.013	    1.757	    3.459	    5.080	    3.816
 2001	     6	    29	    0.000	     13.494	     30.862	     54.300	      0.999	     17.996	    1.736	    3.546	    5.193	    3.963
 2001	     6	    30	    0.000	     14.059	     30.900	     56.947	      0.801	     17.818	    1.778	    3.239	    5.169	    3.953
 2001	     7	     1	    0.000	     14.446	     30.562	     55.479	      0.812	     16.351	    1.763	    3.169	    4.784	    3.630
 2001	     7	     2	    0.000	     13.744	     30.216	     56.176	      0.730	     15.390	    1.634	    2.907	    4.499	    3.372
 2001	     7	     3	    0.000	     13.160	     30.101	     56.040	      1.121	     16.186	    1.725	    3.414	    4.683	    3.515
 2001	     7	     4	    0.000	     13.264	     31.335	     55.546	      0.984	     18.053	    1.708	    3.484	    5.219	    3.987
 2001	     7	     5	    0.000	     12.725	     31.566	     51.220	      0.919	     18.022	    1.744	    3.510	    5.200	    3.965
 2001	     7	     6	    0.000	     12.209	     29.812	     43.987	      2.030	     18.497	    1.571	    4.670	    5.238	    3.954
 2001	     7	     7	    0.000	     15.988	     29.795	     55.182	      2.271	     17.829	    1.677	    4.406	    5.208	    3.996
 2001	     7	     8	    0.000	     16.571	     30.459	     55.447	      1.634	     17.927	    1.736	    4.007	    5.280	    4.079
 2001	     7	     9	    0.000	     16.175	     30.097	     54.929	      1.355	     18.072	    1.739	    3.675	    5.293	    4.075
 2001	     7	    10	    0.000	     14.070	     30.655	     55.215	      1.084	     18.255	    1.669	    3.601	    5.284	    4.038
 2001	     7	    11	    0.000	     12.469	     30.911	     56.206	      0.956	     18.234	    1.819	    3.435	    5.227	    3.966
 2001	     7	    12	    0.000	     14.113	     30.615	     61.681	      0.947	     16.807	    1.507	    3.175	    4.903	    3.718
 2001	     7	    13	    0.000	     17.382	     30.145	     66.138	      1.326	     15.509	    1.676	    3.392	    4.657	    3.551
 2001	     7	    14	    0.000	     16.547	     31.843	     56.362	      1.277	     16.463	    1.571	    3.711	    4.935	    3.808
 2001	     7	    15	    0.000	     17.016	     31.012	     47.696	      1.271	     18.768	    1.721	    4.473	    5.551	    4.323
 2001	     7	    16	    0.000	     14.782	     30.035	     47.977	      1.888	     18.848	    1.553	    4.184	    5.452	    4.174
 2001	     7	    17	    0.000	     15.221	     30.180	     53.317	      1.630	     15.986	    1.302	    3.862	    4.717	    3.566
 2001	     7	    18	    0.000	     14.795	     31.394	     59.927	      1.046	     15.148	    1.484	    3.209	    4.517	    3.412
 2001	     7	    19	    0.000	     14.675	     32.302	     58.648	      0.630	     16.872	    1.728	    3.051	    5.002	    3.837
 2001	     7	    20	    0.000	     14.568	     32.792	     58.328	      0.657	     17.587	    1.698	    3.486	    5.208	    4.018
 2001	     7	    21	    0.000	     16.086	     33.133	     57.004	      0.517	     15.307	    1.661	    2.972	    4.648	    3.576
 2001	     7	    22	    0.000	     15.110	     33.571	     56.915	      0.729	     15.950	    1.163	    3.296	    4.806	    3.702
 2001	     7	    23	    0.000	     16.452	     34.280	     49.983	      0.880	     17.332	    1.704	    3.838	    5.253	    4.121
 2001	     7	    24	    0.000	     16.024	     32.718	     54.260	      1.480	     17.137	    1.392	    4.115	    5.139	    3.980
 2001	     7	    25	    0.134	     18.736	     31.900	     52.238	      1.451	     17.800	    1.480	    4.482	    5.390	    4.227
 2001	     7	    26	    0.000	     17.941	     31.839	     48.471	      1.460	     18.044	    1.656	    4.441	    5.430	    4.243
 2001	     7	    27	    0.000	     15.134	     32.089	     54.575	      1.266	     17.137	    1.437	    3.939	    5.093	    3.909
 2001	     7	    28	    0.000	     14.380	     28.107	     62.930	      1.752	     16.799	    1.746	    3.295	    4.849	    3.613
 2001	     7	    29	    0.000	     13.505	     30.822	     54.220	      1.223	     18.276	    1.461	    4.009	    5.299	    4.023
 2001	     7	    30	    0.000	     15.767	     29.543	     47.096	      1.777	     18.650	    1.499	    4.876	    5.441	    4.156
 2001	     7	    31	    0.000	     19.049	     29.553	     48.737	      2.221	     18.371	    1.581	    4.321	    5.491	    4.260
 2001	     8	     1	    0.000	     15.587	     30.416	     48.622	      1.867	     19.940	    1.512	    4.713	    5.816	    4.481
 2001	     8	     2	    0.000	     14.424	     30.628	     45.652	      2.483	     20.011	    1.524	    5.033	    5.798	    4.445
 2001	     8	     3	    0.000	     14.225	     29.475	     44.718	      2.731	     19.199	    1.406	    4.887	    5.529	    4.193
 2001	     8	     4	    0.000	     15.708	     30.377	     47.259	      2.523	     19.746	    1.459	    5.111	    5.773	    4.442
 2001	     8	     5	    0.000	     15.728	     30.290	     48.715	      1.381	     20.247	    1.383	    4.296	    5.907	    4.551
 2001	     8	     6	    0.000	     16.506	     31.267	     41.116	      1.724	     20.375	    1.466	    4.717	    6.015	    4.678
 2001	     8	     7	    0.000	     16.619	     30.935	     39.557	      2.118	     20.704	    1.433	    5.512	    6.098	    4.741
 2001	     8	     8	    0.000	     13.397	     30.405	     43.673	      1.760	     20.838	    1.290	    4.923	    5.977	    4.557
 2001	     8	     9	    0.000	     14.604	     30.423	     46.023	      1.684	     20.809	    1.372	    4.886	    6.024	    4.621
 2001	     8	    10	    0.000	     15.805	     30.661	     40.446	      1.240	     20.737	    1.381	    4.589	    6.068	    4.687
 2001	     8	    11	    0.000	     15.876	     30.864	     41.694	      1.430	     20.346	    1.186	    4.787	    5.974	    4.614
 2001	     8	    12	    0.000	     17.046	     30.677	     38.930	      2.276	     21.146	    1.354	    5.546	    6.236	    4.853
 2001	     8	    13	    0.000	     17.445	     29.810	     41.421	      2.314	     19.397	    1.157	    5.491	    5.742	    4.426
 2001	     8	    14	    0.000	     16.433	     29.628	     42.993	      2.479	     20.158	    1.332	    5.636	    5.903	    4.533
 2001	     8	    15	    0.000	     15.505	     29.747	     42.019	      2.214	     21.526	    1.287	    5.325	    6.239	    4.793
 2001	     8	    16	    0.000	     15.666	     30.252	     43.477	      1.911	     21.570	    1.284	    5.193	    6.282	    4.843
 2001	     8	    17	    0.000	     16.977	     31.269	     40.938	      1.742	     21.579	    1.276	    5.371	    6.387	    4.983
 2001	     8	    18	    0.000	     17.592	     30.881	     40.181	      2.391	     21.638	    1.264	    5.867	    6.415	    5.010
 2001	     8	    19	    0.000	     16.246	     31.219	     46.695	      2.216	     21.265	    1.314	    5.337	    6.270	    4.865
 2001	     8	    20	    0.000	     19.325	     31.395	     39.477	      2.059	     21.441	    1.166	    5.577	    6.456	    5.097
 2001	     8	    21	    0.000	     17.608	     32.042	     36.519	      1.420	     21.915	    1.220	    5.137	    6.547	    5.145
 2001	     8	    22	    0.000	     14.628	     33.554	     42.739	      0.882	     21.221	    1.237	    4.437	    6.290	    4.896
 2001	     8	    23	    0.000	     15.145	     34.735	     43.447	      1.013	     20.393	    1.050	    4.569	    6.125	    4.801
 2001	     8	    24	    0.000	     16.393	     34.760	     44.692	      1.256	     19.889	    1.184	    4.535	    6.032	    4.752
 2001	     8	    25	    0.000	     19.127	     33.986	     49.026	      2.075	     18.074	    1.198	    5.559	    5.590	    4.416
 2001	     8	    26	    0.239	     18.885	     30.993	     61.120	      1.709	     15.584	    1.300	    3.679	    4.813	    3.668
 2001	     8	    27	    1.021	     18.039	     33.863	     56.266	      1.151	     17.132	    2.920	    4.090	    5.286	    4.128
 2001	     8	    28	    6.875	     18.878	     33.337	     55.142	      1.505	     17.119	    2.815	    4.136	    5.299	    4.140
 2001	     8	    29	    2.949	     19.164	     33.532	     60.696	      1.834	     17.134	    2.637	    4.296	    5.318	    4.166
 2001	     8	    30	    9.063	     19.725	     29.992	     62.327	      2.044	     16.982	    3.397	    3.861	    5.204	    3.990
 2001	     8	    31	    2.100	     17.502	     32.549	     52.386	      2.132	     22.431	    2.475	    5.276	    6.725	    5.291
 2001	     9	     1	    0.000	     18.941	     33.340	     47.375	      1.739	     21.416	    2.246	    5.297	    6.528	    5.183
 2001	     9	     2	    0.000	     20.911	     34.234	     42.602	      1.755	     22.470	    1.686	    5.796	    6.946	    5.616
 2001	     9	     3	    0.000	     20.676	     34.620	     42.671	      1.284	     22.032	    1.364	    4.989	    6.824	    5.515
 2001	     9	     4	    0.000	     19.368	     34.643	     46.821	      1.072	     20.097	    1.333	    4.592	    6.212	    4.960
 2001	     9	     5	    0.000	     18.074	     34.683	     40.295	      1.421	     22.686	    1.619	    5.620	    6.916	    5.520
 2001	     9	     6	    0.000	     19.264	     34.777	     36.603	      1.838	     23.323	    1.615	    6.261	    7.156	    5.758
 2001	     9	     7	    0.000	     21.075	     34.700	     36.745	      1.609	     23.278	    1.564	    5.968	    7.215	    5.858
 2001	     9	     8	    0.000	     20.838	     35.296	     38.804	      1.103	     23.312	    1.509	    5.807	    7.240	    5.890
 2001	     9	     9	    0.000	     19.157	     36.662	     36.131	      0.958	     22.674	    1.326	    5.207	    7.036	    5.709
 2001	     9	    10	    0.000	     21.042	     37.077	     38.982	      0.875	     21.658	    1.159	    4.936	    6.817	    5.590
 2001	     9	    11	    0.000	     19.126	     37.892	     38.921	      1.130	     21.392	    1.288	    5.044	    6.695	    5.456
 2001	     9	    12	    0.000	     21.966	     37.249	     46.255	      1.595	     19.587	    1.190	    5.807	    6.233	    5.115
 2001	     9	    13	    2.873	     20.668	     29.784	     64.841	      1.508	     11.697	    2.587	    3.602	    3.807	    2.772
 2001	     9	    14	    0.347	     20.652	     32.986	     59.392	      1.646	     15.943	    2.058	    3.794	    5.036	    3.918
 2001	     9	    15	    2.465	     19.251	     32.489	     79.271	      1.349	     13.722	    2.915	    3.022	    4.364	    3.301
 2001	     9	    16	   29.609	     17.418	     21.738	     83.941	      1.503	      6.506	    1.681	    1.735	    2.312	    1.339
 2001	     9	    17	   12.695	     12.804	     24.718	     53.273	      1.688	     19.208	    2.946	    4.175	    5.356	    3.868
 2001	     9	    18	    0.000	     14.741	     31.547	     52.419	      1.933	     21.819	    2.954	    5.401	    6.417	    4.921
 2001	     9	    19	    0.088	     17.840	     32.029	     56.816	      1.910	     23.053	    2.584	    5.349	    6.921	    5.426
 2001	     9	    20	    1.924	     19.616	     33.031	     48.207	      1.907	     24.280	    2.979	    6.102	    7.395	    5.901
 2001	     9	    21	    0.000	     19.998	     33.723	     40.182	      1.625	     25.047	    2.558	    6.198	    7.667	    6.161
 2001	     9	    22	    0.000	     21.381	     28.870	     48.995	      1.503	     15.443	    2.271	    4.469	    4.844	    3.651
 2001	     9	    23	    0.000	     18.261	     34.182	     50.287	      0.976	     19.750	    2.381	    4.863	    6.080	    4.789
 2001	     9	    24	    0.063	     20.291	     33.849	     52.443	      1.223	     19.389	    2.436	    4.898	    6.041	    4.792
 2001	     9	    25	    0.062	     20.335	     31.803	     62.840	      1.096	     12.228	    2.435	    3.508	    3.979	    2.955
 2001	     9	    26	    2.229	     19.860	     30.424	     69.592	      1.216	     12.711	    2.206	    3.410	    4.083	    3.006
 2001	     9	    27	    0.021	     21.136	     31.533	     70.870	      1.413	     14.870	    2.570	    3.456	    4.735	    3.615
 2001	     9	    28	    0.846	     19.898	     34.679	     68.366	      1.454	     19.540	    3.194	    4.588	    6.097	    4.853
 2001	     9	    29	    8.172	     20.081	     28.495	     72.420	      1.740	     10.915	    2.814	    2.976	    3.581	    2.530
 2001	     9	    30	    0.078	     20.978	     32.515	     64.731	      1.395	     18.792	    2.840	    4.203	    5.863	    4.611
 2001	    10	     1	   15.711	     19.104	     31.104	     74.150	      1.182	     15.589	    3.794	    3.193	    4.868	    3.684
 2001	    10	     2	    1.174	     20.095	     32.714	     65.858	      1.217	     17.792	    3.140	    4.017	    5.555	    4.332
 2001	    10	     3	   19.531	     19.431	     31.536	     72.985	      1.377	     21.093	    4.393	    4.490	    6.431	    5.029
 2001	    10	     4	    1.604	     20.170	     33.205	     67.570	      1.333	     20.333	    4.084	    4.538	    6.299	    4.982
 2001	    10	     5	    0.793	     20.233	     33.879	     62.860	      1.213	     17.086	    3.629	    4.170	    5.387	    4.221
 2001	    10	     6	    0.727	     19.365	     34.081	     57.914	      1.287	     23.814	    3.407	    5.388	    7.307	    5.840
 2001	    10	     7	    0.511	     20.481	     33.634	     63.126	      1.157	     21.712	    3.101	    5.269	    6.725	    5.364
 2001	    10	     8	    0.902	     20.508	     27.095	     78.881	      0.720	      9.766	    3.149	    2.481	    3.278	    2.238
 2001	    10	     9	    0.019	     20.255	     27.392	     81.794	      1.086	     11.942	    2.758	    2.734	    3.854	    2.738
 2001	    10	    10	    4.063	     19.142	     30.614	     71.441	      1.189	     18.412	    3.848	    3.945	    5.646	    4.328
 2001	    10	    11	    3.199	     20.091	     32.457	     63.432	      1.796	     22.857	    3.511	    5.056	    7.001	    5.549
 2001	    10	    12	    0.242	     21.202	     31.641	     74.559	      1.615	     17.167	    4.006	    3.985	    5.398	    4.181
 2001	    10	    13	    4.324	     20.612	     28.549	     77.578	      1.339	     12.520	    2.217	    3.244	    4.039	    2.922
 2001	    10	    14	   15.453	     19.280	     27.516	     78.762	      1.657	     11.411	    3.420	    2.815	    3.690	    2.589
 2001	    10	    15	   20.734	     18.534	     23.749	     85.219	      1.184	      8.475	    1.639	    1.768	    2.864	    1.818
 2001	    10	    16	    4.195	     19.342	     25.668	     82.470	      1.266	     11.541	    3.713	    2.609	    3.700	    2.562
 2001	    10	    17	   12.016	     18.667	     23.816	     88.254	      1.246	      8.738	    2.787	    1.826	    2.936	    1.879
 2001	    10	    18	   29.031	     18.808	     26.042	     86.772	      0.840	     14.756	    1.665	    2.748	    4.533	    3.269
 2001	    10	    19	   20.906	     19.409	     24.245	     89.904	      0.896	      9.422	    1.678	    1.989	    3.135	    2.057
 2001	    10	    20	   23.281	     18.690	     29.763	     76.617	      1.187	     23.993	    3.698	    4.764	    7.157	    5.554
 2001	    10	    21	    3.799	     18.376	     26.864	     87.578	      1.336	     15.818	    3.722	    3.608	    4.820	    3.522
 2001	    10	    22	   13.156	     17.844	     29.398	     73.867	      1.578	     24.542	    3.277	    4.947	    7.253	    5.599
 2001	    10	    23	    0.156	     17.246	     33.562	     54.353	      1.412	     27.989	    4.425	    5.941	    8.411	    6.661
 2001	    10	    24	    0.000	     18.977	     35.093	     52.528	      0.973	     28.340	    3.691	    6.036	    8.683	    6.999
 2001	    10	    25	    0.000	     19.156	     34.957	     48.767	      2.130	     26.610	    4.057	    6.528	    8.169	    6.575
 2001	    10	    26	    0.444	     20.523	     33.807	     53.994	      1.211	     27.018	    3.932	    5.891	    8.303	    6.691
 2001	    10	    27	    0.000	     19.255	     34.327	     50.561	      1.319	     28.034	    3.377	    6.366	    8.568	    6.885
 2001	    10	    28	    0.000	     17.810	     34.654	     52.746	      1.400	     27.456	    3.969	    6.146	    8.341	    6.659
 2001	    10	    29	    0.000	     18.355	     34.571	     53.620	      1.042	     25.001	    3.619	    5.644	    7.642	    6.095
 2001	    10	    30	    0.000	     19.299	     32.824	     64.787	      1.344	     17.269	    4.215	    4.282	    5.400	    4.172
 2001	    10	    31	    4.266	     19.640	     33.870	     63.454	      1.038	     24.490	    3.906	    5.282	    7.522	    6.010
 2001	    11	     1	    0.364	     22.007	     32.954	     59.762	      1.423	     19.686	    4.099	    4.725	    6.189	    4.910
 2001	    11	     2	    3.488	     20.286	     30.509	     74.482	      1.243	     20.182	    4.044	    4.262	    6.194	    4.802
 2001	    11	     3	   11.352	     19.621	     27.511	     84.526	      0.815	     11.745	    3.119	    2.606	    3.797	    2.676
 2001	    11	     4	   29.750	     18.727	     29.787	     80.093	      1.493	     18.714	    3.950	    4.029	    5.704	    4.335
 2001	    11	     5	   12.945	     20.007	     31.053	     77.320	      0.939	     16.888	    4.395	    3.764	    5.279	    4.030
 2001	    11	     6	    0.757	     21.019	     33.303	     69.652	      1.462	     22.603	    4.729	    5.140	    7.010	    5.597
 2001	    11	     7	    2.297	     21.407	     30.516	     75.494	      1.404	     18.909	    4.311	    4.296	    5.882	    4.558
 2001	    11	     8	    0.676	     19.880	     31.552	     75.769	      0.961	     16.075	    3.785	    3.631	    5.059	    3.853
 2001	    11	     9	    2.230	     20.452	     31.804	     81.367	      1.469	     16.599	    4.085	    3.701	    5.230	    4.016
 2001	    11	    10	   10.250	     19.783	     32.265	     75.886	      0.972	     18.820	    4.078	    4.274	    5.846	    4.543
 2001	    11	    11	    6.074	     21.127	     29.179	     81.081	      1.124	     14.487	    3.867	    3.319	    4.614	    3.428
 2001	    11	    12	    6.418	     21.047	     32.389	     75.526	      0.968	     21.253	    4.001	    4.553	    6.593	    5.211
 2001	    11	    13	   20.750	     20.294	     31.453	     74.824	      1.403	     20.882	    3.055	    4.718	    6.427	    5.023
 2001	    11	    14	   17.750	     19.740	     29.459	     76.751	      1.331	     17.134	    3.773	    3.902	    5.302	    4.001
 2001	    11	    15	   16.266	     19.233	     26.303	     84.766	      0.970	     11.645	    4.055	    2.657	    3.745	    2.602
 2001	    11	    16	    1.784	     18.551	     31.688	     80.110	      0.679	     21.921	    3.708	    4.500	    6.658	    5.182
 2001	    11	    17	   10.297	     21.289	     30.638	     79.035	      0.833	     18.279	    3.632	    3.955	    5.706	    4.406
 2001	    11	    18	    5.551	     20.648	     29.453	     86.780	      1.064	     15.515	    2.089	    3.350	    4.888	    3.662
 2001	    11	    19	   21.219	     20.857	     26.837	     86.235	      1.002	     12.689	    2.381	    2.781	    4.079	    2.911
 2001	    11	    20	    3.982	     21.057	     28.303	     82.564	      0.766	     10.308	    2.766	    2.423	    3.463	    2.412
 2001	    11	    21	    3.605	     21.027	     27.633	     84.892	      1.110	     11.529	    2.636	    2.670	    3.785	    2.675
 2001	    11	    22	    8.180	     19.667	     29.754	     79.532	      1.176	     20.222	    3.170	    4.249	    6.162	    4.735
 2001	    11	    23	    3.021	     21.039	     30.330	     74.999	      1.289	     21.147	    3.351	    4.556	    6.497	    5.065
 2001	    11	    24	   32.531	     19.338	     25.036	     89.958	      1.007	      9.508	    3.742	    2.189	    3.175	    2.094
 2001	    11	    25	   20.609	     18.837	     29.584	     80.524	      1.100	     16.242	    3.261	    3.582	    5.031	    3.758
 2001	    11	    26	    2.811	     20.841	     29.803	     82.129	      1.342	     19.384	    4.300	    4.256	    5.978	    4.604
 2001	    11	    27	   17.656	     20.131	     30.392	     78.403	      1.042	     22.177	    4.348	    4.760	    6.752	    5.260
 2001	    11	    28	    3.311	     20.225	     31.135	     81.486	      0.803	     16.461	    3.668	    3.678	    5.174	    3.942
 2001	    11	    29	    9.508	     20.104	     30.377	     83.487	      1.123	     15.666	    2.001	    3.428	    4.933	    3.714
 2001	    11	    30	   12.031	     19.728	     27.972	     87.816	      1.634	     14.935	    2.532	    3.232	    4.670	    3.426
 2001	    12	     1	   20.969	     20.371	     27.229	     88.867	      1.513	     12.640	    1.623	    2.748	    4.060	    2.896
 2001	    12	     2	   10.938	     21.183	     30.821	     79.673	      0.948	     19.930	    3.808	    4.201	    6.176	    4.808
 2001	    12	     3	    2.615	     19.991	     30.351	     80.561	      1.073	     19.935	    4.713	    4.306	    6.116	    4.718
 2001	    12	     4	    5.816	     20.546	     30.552	     76.273	      1.195	     22.160	    4.468	    4.846	    6.772	    5.291
 2001	    12	     5	    6.613	     20.482	     31.742	     74.154	      1.463	     22.799	    4.120	    5.052	    6.995	    5.514
 2001	    12	     6	   13.016	     20.523	     27.837	     85.884	      1.090	     11.715	    2.944	    2.676	    3.825	    2.709
 2001	    12	     7	   14.563	     20.095	     29.538	     84.989	      0.933	     13.246	    3.229	    2.989	    4.252	    3.109
 2001	    12	     8	   19.641	     20.529	     31.253	     75.165	      1.160	     20.084	    4.097	    4.538	    6.208	    4.833
 2001	    12	     9	    3.727	     19.654	     31.491	     69.052	      1.211	     24.660	    4.363	    5.269	    7.481	    5.891
 2001	    12	    10	    1.990	     20.495	     32.256	     72.376	      1.036	     23.617	    4.178	    5.197	    7.250	    5.746
 2001	    12	    11	   10.430	     19.825	     32.882	     66.615	      1.035	     25.501	    4.830	    5.622	    7.792	    6.202
 2001	    12	    12	    0.338	     20.658	     33.246	     64.264	      1.438	     25.027	    4.233	    5.752	    7.707	    6.169
 2001	    12	    13	    0.473	     20.931	     31.981	     75.843	      1.009	     17.061	    3.617	    4.044	    5.386	    4.159
 2001	    12	    14	    3.277	     20.515	     30.174	     78.565	      1.305	     18.652	    2.237	    4.179	    5.774	    4.432
 2001	    12	    15	    3.451	     21.128	     28.774	     86.514	      1.162	     12.614	    3.644	    2.940	    4.099	    2.970
 2001	    12	    16	    4.988	     21.080	     30.769	     75.693	      1.700	     19.268	    2.675	    4.311	    5.985	    4.640
 2001	    12	    17	    0.346	     21.457	     27.606	     79.580	      1.616	     15.934	    1.990	    3.617	    4.993	    3.715
 2001	    12	    18	    0.144	     20.797	     29.088	     80.987	      1.102	     16.451	    2.679	    3.707	    5.146	    3.873
 2001	    12	    19	    1.313	     20.888	     30.242	     81.771	      0.863	     15.000	    3.711	    3.418	    4.772	    3.583
 2001	    12	    20	    6.645	     21.233	     29.950	     86.183	      1.041	     15.453	    3.354	    3.475	    4.903	    3.693
 2001	    12	    21	   13.758	     20.711	     28.093	     81.507	      1.527	     16.041	    2.717	    3.671	    5.008	    3.729
 2001	    12	    22	    5.621	     21.015	     27.892	     84.465	      1.346	     13.205	    3.765	    3.014	    4.243	    3.073
 2001	    12	    23	    2.291	     20.444	     30.805	     77.412	      1.102	     18.464	    4.191	    4.131	    5.736	    4.416
 2001	    12	    24	    8.750	     21.473	     30.722	     78.295	      0.899	     16.833	    3.562	    3.768	    5.313	    4.070
 2001	    12	    25	    2.893	     21.224	     31.417	     77.675	      1.037	     17.085	    4.666	    3.879	    5.390	    4.152
 2001	    12	    26	   10.328	     20.795	     30.990	     76.175	      0.941	     16.494	    3.822	    3.848	    5.201	    3.969
 2001	    12	    27	    7.863	     19.552	     25.030	     88.507	      0.844	      7.954	    1.776	    1.869	    2.779	    1.756
 2001	    12	    28	   24.953	     19.349	     28.019	     82.119	      0.858	     14.246	    2.903	    3.162	    4.475	    3.255
 2001	    12	    29	   19.109	     20.671	     24.859	     91.115	      1.350	      8.420	    1.643	    1.853	    2.925	    1.881
 2001	    12	    30	   30.172	     20.374	     28.908	     85.083	      2.356	     13.447	    2.892	    2.962	    4.306	    3.143
 2001	    12	    31	   29.719	     20.501	     27.204	     88.633	      2.015	     12.685	    3.099	    2.819	    4.077	    2.910
 2002	     1	     1	   13.125	     20.477	     29.547	     87.107	      1.741	     14.434	    2.619	    3.037	    4.591	    3.404
 2002	     1	     2	   14.891	     21.239	     30.490	     83.371	      1.807	     17.949	    3.405	    3.883	    5.612	    4.317
 2002	     1	     3	    1.967	     19.738	     32.111	     71.918	      1.445	     25.398	    3.810	    5.177	    7.725	    6.117
 2002	     1	     4	    4.426	     20.763	     31.713	     75.199	      1.251	     22.579	    4.529	    4.776	    6.944	    5.477
 2002	     1	     5	    0.882	     20.514	     31.794	     76.259	      1.319	     23.990	    3.523	    5.034	    7.341	    5.808
 2002	     1	     6	    2.967	     20.468	     31.846	     75.064	      1.504	     20.912	    4.095	    4.695	    6.460	    5.063
 2002	     1	     7	    8.828	     20.723	     30.125	     83.046	      1.146	     13.468	    3.601	    3.329	    4.341	    3.206
 2002	     1	     8	    9.000	     20.997	     29.975	     79.865	      1.641	     17.703	    3.336	    3.960	    5.521	    4.221
 2002	     1	     9	   16.891	     20.369	     28.739	     81.733	      2.250	     13.216	    1.628	    3.303	    4.240	    3.083
 2002	     1	    10	   28.094	     20.157	     23.717	     87.151	      2.852	      9.313	    1.317	    2.786	    3.132	    2.038
 2002	     1	    11	   13.680	     20.356	     27.293	     79.818	      2.379	     12.898	    3.041	    3.212	    4.130	    2.957
 2002	     1	    12	    9.445	     20.505	     29.577	     78.773	      2.138	     20.111	    4.237	    4.411	    6.162	    4.746
 2002	     1	    13	    3.398	     20.557	     29.388	     84.321	      0.926	     12.736	    4.083	    2.889	    4.124	    3.000
 2002	     1	    14	    6.730	     19.867	     27.403	     80.902	      2.531	     12.413	    3.577	    3.047	    3.988	    2.833
 2002	     1	    15	   10.281	     19.964	     26.879	     88.132	      1.650	     16.816	    2.198	    3.536	    5.159	    3.818
 2002	     1	    16	   12.898	     20.477	     28.144	     88.124	      1.068	     14.185	    2.524	    3.061	    4.496	    3.290
