CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    12	    31	    0.000	     22.172	     33.081	     73.089	      1.490	     27.666	    4.800	    5.907	    8.468	    6.922
 1998	     1	     1	    0.000	     23.098	     35.264	     68.652	      1.755	     28.246	    4.663	    6.341	    8.788	    7.309
 1998	     1	     2	    0.000	     22.904	     35.784	     69.001	      1.895	     29.181	    4.734	    6.544	    9.086	    7.577
 1998	     1	     3	    0.000	     22.658	     37.495	     65.458	      2.040	     25.838	    4.711	    6.117	    8.129	    6.814
 1998	     1	     4	    0.000	     24.101	     36.175	     68.372	      1.521	     22.518	    4.352	    5.448	    7.137	    5.946
 1998	     1	     5	    0.000	     24.729	     35.854	     75.975	      1.758	     22.096	    3.899	    5.024	    7.025	    5.853
 1998	     1	     6	    0.000	     24.274	     36.075	     75.395	      2.017	     23.330	    3.592	    5.609	    7.385	    6.165
 1998	     1	     7	    1.854	     23.644	     33.073	     79.810	      1.013	     13.688	    4.340	    3.166	    4.478	    3.480
 1998	     1	     8	    6.949	     24.425	     30.759	     84.808	      1.191	     12.959	    2.696	    2.982	    4.268	    3.240
 1998	     1	     9	   31.391	     22.610	     27.748	     92.008	      1.053	     10.535	    2.114	    2.366	    3.523	    2.494
 1998	     1	    10	   40.219	     22.333	     28.448	     91.248	      1.004	     11.364	    2.677	    2.428	    3.747	    2.703
 1998	     1	    11	   16.406	     22.426	     30.242	     86.951	      0.792	     13.247	    2.995	    2.937	    4.286	    3.220
 1998	     1	    12	    5.773	     23.542	     34.522	     77.711	      1.688	     25.141	    4.638	    5.490	    7.843	    6.485
 1998	     1	    13	    0.171	     23.573	     33.612	     77.218	      1.685	     26.167	    4.496	    5.729	    8.113	    6.686
 1998	     1	    14	    0.000	     22.995	     33.967	     79.756	      1.531	     23.963	    4.303	    5.311	    7.450	    6.109
 1998	     1	    15	    0.000	     23.460	     34.615	     76.194	      1.377	     24.552	    4.354	    5.467	    7.667	    6.334
 1998	     1	    16	    0.622	     24.618	     36.019	     75.455	      2.061	     26.460	    4.423	    5.898	    8.344	    7.013
 1998	     1	    17	    4.297	     21.748	     32.443	     82.280	      1.550	     17.321	    3.552	    3.882	    5.442	    4.283
 1998	     1	    18	   23.438	     21.668	     32.301	     80.149	      1.194	     17.407	    3.290	    3.769	    5.460	    4.294
 1998	     1	    19	    0.715	     24.300	     32.432	     83.925	      1.457	     17.067	    4.108	    3.591	    5.453	    4.340
 1998	     1	    20	    1.007	     22.928	     32.170	     80.057	      1.043	     20.051	    4.461	    4.287	    6.253	    5.008
 1998	     1	    21	   13.898	     22.709	     32.347	     80.140	      1.119	     18.009	    4.031	    3.888	    5.667	    4.496
 1998	     1	    22	    5.309	     22.584	     31.121	     81.634	      0.856	     17.574	    3.542	    3.800	    5.510	    4.322
 1998	     1	    23	    9.430	     22.657	     32.300	     82.360	      1.200	     22.215	    4.359	    4.853	    6.866	    5.540
 1998	     1	    24	    0.659	     22.187	     34.114	     80.193	      1.523	     27.805	    4.307	    5.780	    8.555	    7.037
 1998	     1	    25	    0.560	     23.584	     35.226	     73.340	      1.918	     28.018	    4.367	    5.989	    8.737	    7.285
 1998	     1	    26	    0.000	     24.543	     34.504	     77.374	      1.713	     23.830	    5.021	    5.227	    7.490	    6.211
 1998	     1	    27	    1.730	     24.449	     33.140	     75.981	      1.863	     25.620	    4.711	    5.597	    7.967	    6.575
 1998	     1	    28	    0.970	     24.380	     34.245	     77.823	      2.083	     25.972	    4.088	    5.639	    8.113	    6.740
 1998	     1	    29	    0.057	     22.925	     34.539	     70.226	      2.239	     27.974	    3.330	    6.130	    8.660	    7.170
 1998	     1	    30	    0.108	     22.766	     31.347	     80.954	      1.259	     21.326	    3.496	    4.592	    6.582	    5.269
 1998	     1	    31	    4.477	     23.890	     35.186	     74.711	      1.976	     27.051	    4.679	    6.094	    8.455	    7.053
 1998	     2	     1	    0.052	     23.865	     34.746	     74.655	      2.129	     27.561	    4.390	    6.066	    8.588	    7.151
 1998	     2	     2	    0.063	     22.940	     35.319	     74.586	      1.707	     26.948	    4.912	    5.960	    8.386	    6.966
 1998	     2	     3	    0.000	     25.002	     36.151	     72.163	      1.932	     28.030	    3.964	    6.304	    8.844	    7.469
 1998	     2	     4	    0.000	     24.151	     35.796	     71.592	      1.495	     27.071	    4.710	    5.990	    8.497	    7.123
 1998	     2	     5	    0.000	     24.080	     37.199	     71.160	      2.098	     28.976	    4.617	    6.703	    9.142	    7.731
 1998	     2	     6	    1.415	     24.423	     37.906	     72.465	      1.552	     25.605	    4.775	    6.143	    8.141	    6.906
 1998	     2	     7	    0.000	     24.868	     36.398	     69.400	      1.929	     27.730	    4.547	    6.527	    8.755	    7.397
 1998	     2	     8	    0.000	     24.162	     37.927	     69.475	      2.004	     26.565	    4.949	    6.391	    8.427	    7.147
 1998	     2	     9	    0.000	     24.879	     36.552	     72.566	      1.520	     25.552	    3.942	    5.920	    8.092	    6.828
 1998	     2	    10	    0.000	     25.332	     37.311	     71.322	      2.114	     27.557	    3.832	    6.546	    8.759	    7.456
 1998	     2	    11	    0.000	     25.420	     39.173	     73.720	      1.779	     26.270	    4.541	    6.300	    8.432	    7.249
 1998	     2	    12	    0.150	     25.042	     32.460	     80.867	      2.023	     12.969	    4.211	    3.394	    4.294	    3.325
 1998	     2	    13	    2.469	     22.572	     34.669	     78.655	      1.655	     21.495	    4.164	    5.041	    6.722	    5.496
 1998	     2	    14	    0.863	     24.193	     34.284	     73.991	      0.889	     23.050	    4.131	    5.111	    7.230	    5.972
 1998	     2	    15	    0.036	     22.695	     34.976	     78.561	      1.310	     18.216	    3.117	    4.392	    5.774	    4.679
 1998	     2	    16	    1.036	     23.429	     32.322	     72.140	      1.717	     16.452	    3.349	    3.961	    5.236	    4.139
 1998	     2	    17	    0.865	     22.624	     29.224	     89.463	      1.303	     10.087	    2.046	    2.348	    3.404	    2.429
 1998	     2	    18	   14.297	     22.210	     30.607	     84.358	      1.585	     13.487	    1.963	    3.125	    4.339	    3.284
 1998	     2	    19	    3.771	     23.661	     32.926	     78.611	      1.031	     17.902	    2.814	    3.897	    5.669	    4.545
 1998	     2	    20	    0.701	     22.968	     33.526	     75.422	      1.338	     23.568	    3.970	    5.067	    7.303	    5.978
 1998	     2	    21	    0.000	     22.437	     35.479	     71.970	      1.760	     27.447	    4.234	    6.053	    8.513	    7.069
 1998	     2	    22	    0.550	     23.309	     36.005	     72.557	      2.054	     25.042	    4.961	    5.680	    7.847	    6.546
 1998	     2	    23	   11.172	     23.346	     31.763	     79.919	      1.168	     17.571	    4.972	    3.871	    5.535	    4.389
 1998	     2	    24	    1.253	     23.024	     34.646	     70.609	      1.679	     26.987	    4.719	    5.712	    8.362	    6.932
 1998	     2	    25	    0.000	     21.921	     34.484	     72.010	      1.671	     26.280	    4.106	    5.724	    8.092	    6.659
 1998	     2	    26	    0.000	     22.693	     34.716	     70.268	      2.040	     25.974	    3.858	    5.814	    8.045	    6.653
 1998	     2	    27	    0.130	     23.074	     35.713	     72.135	      1.834	     24.997	    3.630	    5.751	    7.809	    6.498
 1998	     2	    28	    0.000	     24.425	     36.142	     73.474	      1.842	     24.744	    3.903	    5.773	    7.803	    6.553
 1998	     3	     1	    0.000	     22.712	     35.582	     71.149	      2.275	     26.581	    3.689	    5.988	    8.264	    6.873
 1998	     3	     2	    0.000	     22.675	     35.791	     69.924	      1.855	     26.908	    3.607	    5.882	    8.369	    6.971
 1998	     3	     3	    0.000	     25.163	     36.649	     72.939	      1.644	     24.150	    3.008	    5.520	    7.668	    6.479
 1998	     3	     4	    0.000	     24.523	     35.985	     68.295	      1.787	     25.584	    3.733	    5.893	    8.054	    6.772
 1998	     3	     5	    0.000	     24.063	     33.752	     71.523	      1.324	     22.642	    2.957	    5.112	    7.072	    5.825
 1998	     3	     6	    0.456	     22.223	     35.109	     71.326	      0.988	     24.814	    3.354	    5.315	    7.689	    6.351
 1998	     3	     7	    4.766	     23.058	     33.053	     81.370	      1.018	     17.664	    3.753	    3.868	    5.571	    4.461
 1998	     3	     8	    6.613	     22.134	     35.853	     72.928	      1.511	     25.812	    3.819	    5.545	    8.013	    6.653
 1998	     3	     9	    0.080	     23.575	     36.556	     71.654	      1.433	     24.993	    3.172	    5.540	    7.854	    6.589
 1998	     3	    10	    0.000	     22.725	     36.299	     71.598	      1.181	     26.253	    3.547	    5.681	    8.190	    6.841
 1998	     3	    11	    0.000	     22.326	     37.263	     66.271	      1.358	     25.936	    3.380	    5.702	    8.116	    6.799
 1998	     3	    12	    0.000	     22.707	     36.723	     71.311	      0.975	     24.139	    3.187	    5.114	    7.564	    6.317
 1998	     3	    13	    0.000	     24.060	     37.352	     80.180	      0.803	     21.405	    3.053	    4.696	    6.808	    5.719
 1998	     3	    14	    1.508	     23.579	     36.401	     74.448	      1.581	     23.172	    3.309	    5.505	    7.293	    6.100
 1998	     3	    15	    0.075	     25.189	     36.866	     77.590	      2.348	     17.314	    4.444	    4.636	    5.599	    4.656
 1998	     3	    16	   23.594	     23.455	     31.340	     81.237	      2.040	     11.671	    1.840	    3.169	    3.857	    2.906
 1998	     3	    17	    0.015	     22.216	     30.758	     70.794	      2.321	     16.432	    1.829	    4.025	    5.133	    4.008
 1998	     3	    18	    0.343	     21.737	     28.438	     86.713	      0.861	      9.993	    1.822	    2.305	    3.331	    2.361
 1998	     3	    19	    3.604	     20.947	     33.635	     78.059	      1.161	     19.770	    2.965	    4.202	    6.102	    4.910
 1998	     3	    20	    0.000	     23.738	     34.413	     78.834	      1.499	     16.053	    2.649	    3.873	    5.141	    4.145
 1998	     3	    21	    0.000	     24.119	     36.353	     73.572	      0.833	     19.815	    4.200	    4.580	    6.298	    5.243
 1998	     3	    22	   12.039	     23.907	     35.932	     77.038	      1.013	     19.746	    3.621	    4.513	    6.258	    5.190
 1998	     3	    23	    0.712	     24.291	     33.251	     81.759	      1.455	     19.320	    3.797	    4.482	    6.074	    4.956
 1998	     3	    24	    1.354	     23.646	     37.174	     75.652	      0.857	     22.506	    2.986	    4.925	    7.111	    5.976
 1998	     3	    25	    0.856	     23.630	     37.413	     76.852	      1.800	     22.480	    3.977	    5.277	    7.109	    5.983
 1998	     3	    26	   28.688	     22.644	     30.944	     82.717	      2.364	      9.781	    1.419	    3.086	    3.303	    2.402
 1998	     3	    27	    2.133	     20.371	     28.149	     87.112	      1.578	     10.427	    1.470	    2.680	    3.399	    2.415
 1998	     3	    28	    0.032	     21.819	     32.288	     81.295	      1.252	     16.926	    1.854	    3.642	    5.278	    4.182
 1998	     3	    29	    2.518	     22.305	     31.304	     82.324	      1.014	     19.395	    2.877	    4.001	    5.960	    4.765
 1998	     3	    30	    2.479	     21.935	     32.715	     77.025	      1.369	     21.659	    3.533	    4.655	    6.635	    5.383
 1998	     3	    31	    0.000	     21.824	     33.633	     77.226	      1.858	     22.326	    2.858	    5.001	    6.855	    5.599
 1998	     4	     1	    0.000	     23.395	     35.477	     77.153	      1.662	     22.953	    3.485	    5.062	    7.168	    5.972
 1998	     4	     2	    0.000	     23.854	     33.801	     78.486	      2.342	     16.499	    2.181	    3.936	    5.245	    4.237
 1998	     4	     3	    5.289	     21.743	     30.112	     73.062	      2.710	     11.584	    1.789	    3.200	    3.756	    2.790
 1998	     4	     4	    0.000	     17.983	     30.258	     65.653	      2.180	     19.279	    2.963	    4.146	    5.718	    4.452
 1998	     4	     5	    0.000	     17.023	     29.179	     73.071	      1.680	     16.254	    2.438	    3.469	    4.838	    3.662
 1998	     4	     6	    0.017	     19.993	     31.655	     76.802	      1.364	     18.772	    2.586	    3.791	    5.698	    4.511
 1998	     4	     7	    0.000	     19.827	     32.389	     76.401	      1.245	     20.869	    1.635	    4.160	    6.301	    5.047
 1998	     4	     8	    0.000	     20.182	     34.039	     77.089	      1.545	     21.919	    1.958	    4.529	    6.674	    5.422
 1998	     4	     9	    0.012	     23.334	     35.415	     74.513	      1.549	     19.153	    2.264	    4.232	    6.027	    4.977
 1998	     4	    10	    0.552	     22.306	     35.137	     80.072	      1.154	     18.566	    2.971	    4.017	    5.813	    4.757
 1998	     4	    11	    4.207	     23.999	     34.203	     80.111	      0.969	     16.771	    2.464	    3.650	    5.322	    4.332
 1998	     4	    12	    0.122	     24.301	     33.394	     81.439	      1.175	     13.828	    2.549	    3.197	    4.472	    3.553
 1998	     4	    13	    0.509	     22.836	     33.932	     82.953	      0.987	     16.997	    2.294	    3.540	    5.343	    4.324
 1998	     4	    14	    0.356	     24.064	     31.176	     83.337	      0.985	     12.661	    1.936	    2.829	    4.106	    3.168
 1998	     4	    15	    0.394	     22.199	     33.985	     79.384	      1.408	     16.327	    2.430	    3.746	    5.130	    4.127
 1998	     4	    16	    0.000	     23.178	     34.797	     75.585	      1.783	     18.261	    2.455	    4.284	    5.734	    4.706
 1998	     4	    17	    0.000	     23.107	     36.223	     74.608	      2.077	     21.903	    2.446	    4.860	    6.846	    5.726
 1998	     4	    18	    0.000	     23.238	     36.083	     70.478	      2.078	     21.118	    2.403	    4.902	    6.611	    5.521
 1998	     4	    19	    0.000	     24.072	     34.122	     78.289	      1.726	     14.086	    2.146	    3.523	    4.538	    3.638
 1998	     4	    20	    0.000	     24.417	     34.027	     78.794	      2.030	     14.356	    3.443	    3.669	    4.621	    3.718
 1998	     4	    21	    6.598	     23.366	     33.412	     81.668	      1.213	     16.439	    2.864	    3.504	    5.173	    4.182
 1998	     4	    22	    1.192	     22.538	     32.275	     80.422	      1.289	     17.414	    2.451	    3.741	    5.394	    4.336
 1998	     4	    23	    3.365	     21.713	     32.498	     82.819	      1.188	     16.818	    2.820	    3.440	    5.204	    4.160
 1998	     4	    24	    3.281	     22.566	     34.473	     76.800	      1.818	     20.417	    2.839	    4.383	    6.316	    5.209
 1998	     4	    25	    0.000	     20.118	     36.318	     70.584	      1.455	     20.330	    2.355	    4.356	    6.265	    5.153
 1998	     4	    26	    0.000	     23.346	     28.686	     84.786	      1.644	     10.032	    1.708	    2.344	    3.330	    2.421
 1998	     4	    27	    1.120	     20.623	     29.683	     80.421	      1.154	     11.169	    1.101	    2.469	    3.575	    2.643
 1998	     4	    28	    0.000	     20.781	     31.196	     78.629	      1.184	     14.633	    1.156	    3.102	    4.533	    3.529
 1998	     4	    29	    0.000	     21.071	     32.747	     80.604	      1.394	     12.777	    1.632	    2.942	    4.058	    3.146
 1998	     4	    30	    0.000	     20.998	     35.925	     71.221	      1.615	     18.499	    2.316	    4.403	    5.740	    4.714
 1998	     5	     1	    0.000	     21.710	     35.018	     75.940	      2.099	     17.697	    1.753	    3.942	    5.504	    4.500
 1998	     5	     2	    0.000	     23.222	     33.870	     76.398	      1.272	     15.512	    0.999	    3.547	    4.895	    3.960
 1998	     5	     3	    0.000	     22.023	     31.788	     78.821	      1.080	     14.404	    0.752	    3.123	    4.509	    3.547
 1998	     5	     4	    0.000	     22.384	     33.366	     78.091	      1.553	     16.942	    0.840	    3.540	    5.261	    4.262
 1998	     5	     5	    0.147	     23.002	     30.983	     82.991	      1.821	     10.496	    1.803	    2.661	    3.452	    2.590
 1998	     5	     6	    1.513	     22.013	     28.087	     73.943	      2.196	      9.135	    0.681	    2.600	    3.043	    2.156
 1998	     5	     7	    0.012	     19.571	     29.869	     76.731	      1.799	     14.252	    0.376	    2.972	    4.348	    3.338
 1998	     5	     8	    0.046	     17.385	     28.990	     72.016	      2.020	     17.007	    1.396	    3.338	    4.976	    3.840
 1998	     5	     9	    0.000	     14.129	     29.841	     72.195	      1.315	     16.983	    1.370	    3.253	    4.876	    3.722
 1998	     5	    10	    0.000	     15.000	     29.457	     73.222	      1.261	     17.671	    0.978	    3.191	    5.072	    3.896
 1998	     5	    11	    0.000	     16.321	     30.217	     78.997	      1.212	     15.270	    0.874	    2.854	    4.515	    3.454
 1998	     5	    12	    0.027	     19.527	     30.752	     82.254	      1.386	     12.110	    0.992	    2.557	    3.787	    2.864
 1998	     5	    13	    0.294	     22.157	     33.473	     77.261	      1.139	     13.496	    1.654	    2.996	    4.273	    3.391
 1998	     5	    14	    0.000	     21.985	     33.421	     73.675	      1.317	     15.560	    1.438	    3.295	    4.843	    3.900
 1998	     5	    15	    0.000	     18.694	     34.132	     74.367	      1.437	     17.598	    1.265	    3.664	    5.330	    4.286
 1998	     5	    16	    0.000	     18.019	     34.715	     69.589	      1.823	     18.352	    1.305	    4.068	    5.535	    4.465
 1998	     5	    17	    0.000	     17.874	     33.450	     73.968	      1.322	     17.705	    1.218	    3.433	    5.307	    4.238
 1998	     5	    18	    0.000	     21.603	     28.599	     81.999	      2.093	      7.500	    0.830	    2.202	    2.599	    1.772
 1998	     5	    19	    0.368	     18.696	     27.664	     78.897	      1.704	      7.101	    0.684	    2.006	    2.435	    1.603
 1998	     5	    20	    0.000	     21.052	     28.269	     82.586	      0.947	      8.046	    0.801	    1.861	    2.724	    1.882
 1998	     5	    21	    0.000	     20.116	     32.189	     78.230	      0.924	     16.991	    1.104	    3.122	    5.139	    4.113
 1998	     5	    22	    0.000	     20.447	     32.395	     77.203	      1.036	     15.813	    1.146	    3.105	    4.830	    3.852
 1998	     5	    23	    0.000	     19.061	     32.241	     78.474	      1.354	     16.956	    0.966	    3.353	    5.094	    4.058
 1998	     5	    24	    0.000	     19.413	     31.010	     75.726	      1.103	     12.279	    0.770	    2.702	    3.815	    2.909
 1998	     5	    25	    0.000	     20.253	     30.303	     76.284	      1.427	     11.962	    0.599	    2.706	    3.740	    2.838
 1998	     5	    26	    0.000	     17.533	     31.748	     72.251	      1.578	     14.206	    0.993	    2.947	    4.287	    3.321
 1998	     5	    27	    0.000	     17.422	     35.699	     68.818	      1.359	     16.869	    1.148	    3.446	    5.114	    4.122
 1998	     5	    28	    0.377	     21.040	     32.077	     78.710	      1.698	     13.339	    1.431	    2.940	    4.155	    3.259
 1998	     5	    29	    2.947	     20.149	     25.054	     86.219	      1.360	      6.379	    0.861	    1.576	    2.263	    1.419
 1998	     5	    30	    2.424	     20.085	     25.024	     91.227	      0.839	      7.114	    1.299	    1.474	    2.440	    1.581
 1998	     5	    31	    0.192	     19.222	     30.231	     76.623	      2.036	     16.299	    1.719	    3.209	    4.849	    3.818
 1998	     6	     1	    0.000	     16.986	     26.597	     76.257	      1.399	     11.189	    0.859	    2.361	    3.383	    2.440
 1998	     6	     2	    0.000	     16.336	     30.998	     76.173	      0.922	     15.775	    0.577	    2.802	    4.636	    3.603
 1998	     6	     3	    0.046	     19.364	     29.540	     83.802	      0.825	     10.456	    0.569	    2.090	    3.304	    2.433
 1998	     6	     4	    0.380	     18.205	     28.876	     78.794	      1.523	     12.572	    0.823	    2.370	    3.806	    2.863
 1998	     6	     5	    0.693	     17.626	     26.659	     77.004	      2.473	     13.639	    0.719	    2.632	    4.006	    3.001
 1998	     6	     6	    0.000	     13.490	     27.426	     73.774	      0.983	     14.999	    0.816	    2.534	    4.228	    3.161
 1998	     6	     7	    0.000	     13.458	     27.590	     72.883	      1.315	     12.772	    0.698	    2.447	    3.684	    2.696
 1998	     6	     8	    0.000	     13.678	     28.140	     72.581	      0.714	     15.591	    0.789	    2.722	    4.402	    3.324
 1998	     6	     9	    0.000	     12.821	     29.231	     73.767	      0.799	     16.630	    0.738	    2.697	    4.668	    3.556
 1998	     6	    10	    0.000	     14.231	     30.680	     73.694	      1.166	     16.097	    0.620	    3.020	    4.631	    3.569
 1998	     6	    11	    0.000	     17.110	     32.476	     72.898	      1.424	     16.803	    0.665	    3.196	    4.973	    3.942
 1998	     6	    12	    0.000	     16.073	     31.670	     70.996	      2.161	     13.852	    0.762	    2.924	    4.132	    3.180
 1998	     6	    13	    0.000	     18.563	     27.366	     76.650	      2.411	      8.418	    0.297	    2.088	    2.739	    1.890
 1998	     6	    14	    0.098	     16.580	     27.329	     74.228	      1.305	     11.298	    0.510	    2.383	    3.402	    2.474
 1998	     6	    15	    0.000	     15.566	     26.854	     71.285	      1.642	     11.050	    0.394	    2.376	    3.304	    2.374
 1998	     6	    16	    0.078	     17.028	     26.316	     77.057	      0.973	      7.931	    0.318	    1.849	    2.574	    1.724
 1998	     6	    17	    0.000	     14.210	     30.939	     72.863	      1.079	     16.160	    0.777	    2.896	    4.652	    3.594
 1998	     6	    18	    0.000	     15.397	     32.110	     71.707	      0.641	     14.660	    0.695	    2.676	    4.333	    3.355
 1998	     6	    19	    0.000	     16.237	     33.783	     65.799	      1.288	     16.234	    0.704	    3.427	    4.827	    3.828
 1998	     6	    20	    0.000	     17.198	     32.078	     76.484	      1.459	     15.125	    0.678	    3.007	    4.510	    3.535
 1998	     6	    21	    0.000	     21.003	     28.825	     80.362	      1.874	      7.369	    0.316	    1.991	    2.533	    1.734
 1998	     6	    22	    0.000	     18.990	     28.994	     75.773	      1.116	     11.535	    0.230	    2.407	    3.554	    2.655
 1998	     6	    23	    0.000	     17.829	     26.733	     77.374	      1.224	      9.422	    0.441	    1.930	    2.961	    2.080
 1998	     6	    24	    0.000	     16.617	     29.748	     74.571	      1.438	     13.837	    0.495	    2.960	    4.095	    3.123
 1998	     6	    25	    0.000	     14.913	     29.891	     77.777	      2.095	     11.913	    0.883	    2.456	    3.559	    2.638
 1998	     6	    26	    0.434	     16.424	     23.671	     78.840	      1.538	      6.405	    0.071	    1.573	    2.175	    1.335
 1998	     6	    27	    0.000	     13.313	     25.155	     75.502	      0.727	      8.927	    0.534	    1.763	    2.709	    1.821
 1998	     6	    28	    0.000	     17.524	     28.730	     71.955	      0.654	     13.662	    0.334	    2.395	    4.053	    3.080
 1998	     6	    29	    0.000	     17.981	     27.897	     78.238	      0.754	     12.343	    0.451	    2.359	    3.713	    2.770
 1998	     6	    30	    0.000	     15.097	     27.296	     79.037	      1.359	     11.709	    0.765	    2.218	    3.462	    2.515
 1998	     7	     1	    2.182	     14.955	     29.011	     72.147	      0.962	     15.511	    0.848	    2.580	    4.451	    3.399
 1998	     7	     2	    0.000	     15.770	     30.692	     75.529	      0.979	     15.073	    0.459	    2.624	    4.417	    3.407
 1998	     7	     3	    0.000	     15.705	     30.794	     76.270	      1.119	     15.964	    0.487	    2.591	    4.650	    3.609
 1998	     7	     4	    0.000	     19.444	     31.125	     72.910	      1.066	     14.508	    0.594	    2.900	    4.393	    3.443
 1998	     7	     5	    0.000	     16.920	     30.650	     74.091	      1.476	     13.876	    0.490	    2.851	    4.141	    3.178
 1998	     7	     6	    0.000	     17.926	     29.883	     75.987	      0.860	     14.276	    0.535	    2.473	    4.257	    3.279
 1998	     7	     7	    0.079	     17.420	     30.843	     72.629	      1.317	     15.984	    0.406	    2.903	    4.717	    3.692
 1998	     7	     8	    0.000	     16.372	     31.123	     70.301	      1.176	     16.345	    0.480	    2.933	    4.788	    3.741
 1998	     7	     9	    0.000	     15.795	     32.705	     68.600	      1.524	     17.191	    0.599	    3.076	    5.046	    3.982
 1998	     7	    10	    0.000	     19.157	     30.089	     71.469	      2.266	     13.670	    0.372	    3.092	    4.144	    3.194
 1998	     7	    11	    0.220	     18.082	     25.907	     74.942	      2.179	      8.204	    0.349	    2.140	    2.667	    1.798
 1998	     7	    12	    0.000	     18.286	     27.959	     62.040	      2.900	     14.647	    0.346	    3.100	    4.320	    3.301
 1998	     7	    13	    0.000	     11.788	     28.218	     68.891	      1.529	     17.183	    0.510	    2.859	    4.739	    3.578
 1998	     7	    14	    0.000	     13.054	     27.248	     74.797	      1.201	     13.389	    0.337	    2.404	    3.821	    2.799
 1998	     7	    15	    0.000	     14.843	     27.948	     73.981	      1.171	     14.553	    0.261	    2.489	    4.188	    3.142
 1998	     7	    16	    0.000	     14.166	     30.158	     73.728	      1.098	     16.476	    0.485	    2.823	    4.723	    3.627
 1998	     7	    17	    0.000	     16.163	     30.364	     73.411	      0.781	     15.845	    0.472	    2.684	    4.637	    3.584
 1998	     7	    18	    0.000	     17.527	     30.788	     71.633	      1.325	     15.879	    0.352	    3.070	    4.705	    3.670
 1998	     7	    19	    0.000	     17.776	     30.920	     70.796	      1.553	     14.782	    0.448	    3.013	    4.427	    3.432
 1998	     7	    20	    0.086	     19.531	     30.888	     72.897	      1.561	     15.830	    0.519	    3.069	    4.762	    3.750
 1998	     7	    21	    0.064	     17.908	     30.977	     74.315	      1.419	     16.466	    0.332	    3.025	    4.884	    3.831
 1998	     7	    22	    0.000	     16.359	     33.226	     71.530	      1.250	     16.992	    0.565	    3.091	    5.044	    3.986
 1998	     7	    23	    0.000	     18.693	     30.174	     72.277	      1.701	     11.861	    0.474	    2.790	    3.676	    2.759
 1998	     7	    24	    0.000	     18.585	     26.756	     76.999	      1.286	      8.998	    0.302	    2.067	    2.897	    2.006
 1998	     7	    25	    0.547	     18.081	     26.552	     75.117	      1.014	     11.726	    0.479	    2.237	    3.562	    2.591
 1998	     7	    26	    0.000	     14.592	     26.176	     70.825	      1.618	     12.453	    0.456	    2.604	    3.632	    2.619
 1998	     7	    27	    0.000	     13.090	     29.563	     71.276	      1.245	     17.974	    0.490	    3.105	    5.065	    3.874
 1998	     7	    28	    0.000	     14.440	     30.030	     68.914	      1.501	     18.192	    0.500	    3.282	    5.194	    4.011
 1998	     7	    29	    0.000	     14.460	     31.198	     66.675	      1.314	     17.567	    0.500	    3.235	    5.076	    3.931
 1998	     7	    30	    0.000	     15.335	     30.008	     68.541	      2.193	     14.059	    0.467	    2.950	    4.157	    3.134
 1998	     7	    31	    0.000	     16.713	     26.624	     73.832	      1.419	      9.980	    0.169	    2.257	    3.102	    2.170
 1998	     8	     1	    0.000	     15.180	     27.528	     70.333	      1.740	     14.218	    0.314	    2.795	    4.132	    3.066
 1998	     8	     2	    0.000	     16.038	     29.138	     69.038	      1.907	     12.673	    0.328	    2.946	    3.808	    2.819
 1998	     8	     3	    0.000	     17.872	     32.211	     68.555	      1.512	     18.413	    0.508	    3.744	    5.472	    4.345
 1998	     8	     4	    0.000	     19.244	     31.629	     69.740	      1.907	     16.129	    0.465	    3.472	    4.880	    3.841
 1998	     8	     5	    0.075	     20.283	     29.737	     68.541	      2.439	     11.767	    0.464	    3.041	    3.705	    2.775
 1998	     8	     6	    0.000	     18.871	     31.045	     73.055	      1.622	     11.752	    0.456	    2.564	    3.686	    2.768
 1998	     8	     7	    0.626	     20.643	     26.514	     88.285	      0.949	     12.433	    1.049	    2.591	    3.835	    2.834
 1998	     8	     8	    2.533	     19.370	     24.812	     85.920	      0.920	      7.061	    0.715	    1.788	    2.437	    1.551
 1998	     8	     9	    0.113	     20.030	     26.873	     82.436	      0.786	      8.450	    0.769	    1.980	    2.815	    1.920
 1998	     8	    10	    1.972	     20.474	     28.544	     77.048	      1.013	     10.177	    0.652	    2.344	    3.286	    2.372
 1998	     8	    11	    0.354	     18.908	     33.321	     72.984	      1.921	     19.467	    0.792	    3.839	    5.856	    4.709
 1998	     8	    12	    0.000	     22.126	     33.535	     71.099	      1.892	     18.664	    0.539	    3.948	    5.751	    4.691
 1998	     8	    13	    0.000	     20.696	     33.855	     66.527	      2.082	     19.971	    0.588	    4.261	    6.087	    4.958
 1998	     8	    14	    0.023	     19.607	     33.702	     72.994	      1.410	     18.318	    0.451	    3.803	    5.576	    4.485
 1998	     8	    15	    1.218	     21.961	     31.357	     70.724	      1.755	     15.933	    0.830	    3.320	    4.927	    3.902
