CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     9	    17	    3.438	     16.653	     22.737	     88.983	      1.033	      8.535	    1.474	    1.903	    2.786	    1.763
 1994	     9	    18	    6.678	     15.617	     23.652	     87.281	      1.380	     12.415	    1.315	    2.387	    3.725	    2.560
 1994	     9	    19	    1.612	     11.796	     24.977	     74.833	      1.321	     17.707	    2.552	    3.209	    4.927	    3.529
 1994	     9	    20	    0.000	     11.497	     28.031	     63.727	      1.574	     21.987	    3.207	    4.311	    6.128	    4.549
 1994	     9	    21	    0.000	     12.033	     31.731	     61.112	      1.577	     23.557	    3.203	    4.854	    6.753	    5.149
 1994	     9	    22	    0.006	     12.295	     32.874	     55.014	      1.552	     23.938	    3.331	    5.189	    6.928	    5.325
 1994	     9	    23	    0.000	     12.150	     33.116	     51.325	      1.690	     23.908	    3.318	    5.373	    6.925	    5.325
 1994	     9	    24	    0.000	     13.214	     32.790	     49.323	      1.787	     22.160	    3.273	    5.221	    6.480	    4.980
 1994	     9	    25	    0.000	     14.351	     32.956	     55.385	      2.231	     22.152	    3.249	    5.662	    6.538	    5.058
 1994	     9	    26	    0.187	     14.147	     33.058	     67.387	      1.713	     20.682	    3.441	    4.868	    6.127	    4.717
 1994	     9	    27	    8.887	     14.555	     23.293	     84.180	      2.150	      9.478	    2.385	    2.290	    2.979	    1.917
 1994	     9	    28	    5.355	     13.686	     20.218	     84.058	      1.397	      9.440	    1.550	    1.878	    2.891	    1.807
 1994	     9	    29	    3.427	     12.373	     24.937	     70.547	      1.580	     20.434	    2.200	    3.858	    5.648	    4.103
 1994	     9	    30	    0.000	      9.834	     28.745	     65.493	      1.481	     23.243	    3.215	    4.777	    6.419	    4.748
 1994	    10	     1	    0.000	     11.482	     32.074	     58.112	      0.948	     23.513	    3.429	    4.711	    6.744	    5.126
 1994	    10	     2	    0.000	     12.810	     34.927	     50.702	      1.117	     24.049	    3.572	    5.230	    7.093	    5.519
 1994	    10	     3	    0.000	     14.359	     36.796	     59.149	      1.519	     23.061	    3.506	    5.800	    6.962	    5.510
 1994	    10	     4	    1.312	     14.854	     27.437	     74.725	      1.897	     16.380	    2.884	    3.781	    4.825	    3.514
 1994	    10	     5	   10.266	     16.876	     24.428	     82.753	      1.121	      9.821	    1.998	    2.275	    3.153	    2.080
 1994	    10	     6	    2.530	     16.199	     26.444	     80.887	      0.951	     12.039	    2.740	    2.523	    3.731	    2.594
 1994	    10	     7	   11.566	     16.309	     25.888	     81.045	      0.960	     12.219	    2.705	    2.573	    3.771	    2.618
 1994	    10	     8	   20.246	     14.558	     27.556	     76.889	      1.259	     21.580	    4.045	    3.921	    6.180	    4.619
 1994	    10	     9	    0.022	     12.796	     28.592	     70.833	      1.026	     22.921	    3.890	    4.253	    6.495	    4.860
 1994	    10	    10	    0.000	     14.204	     33.459	     55.395	      0.689	     25.488	    3.800	    5.033	    7.507	    5.844
 1994	    10	    11	    0.553	     16.262	     27.315	     75.641	      2.700	     19.530	    3.521	    4.301	    5.713	    4.260
 1994	    10	    12	    0.940	     15.088	     22.787	     79.887	      1.302	      9.882	    1.928	    2.242	    3.099	    2.000
 1994	    10	    13	    0.018	     14.817	     24.287	     77.171	      1.710	     13.548	    3.331	    2.942	    4.027	    2.788
 1994	    10	    14	    0.033	     14.253	     30.708	     72.525	      1.544	     20.374	    3.710	    4.371	    5.981	    4.520
 1994	    10	    15	    0.307	     17.363	     24.538	     81.880	      1.036	     10.672	    2.034	    2.336	    3.393	    2.278
 1994	    10	    16	    1.580	     17.179	     28.431	     72.623	      1.435	     16.269	    3.338	    3.155	    4.925	    3.639
 1994	    10	    17	    0.689	     16.355	     31.209	     71.570	      1.546	     21.814	    3.634	    4.534	    6.489	    4.996
 1994	    10	    18	    0.076	     17.024	     33.628	     67.066	      1.375	     21.629	    4.106	    4.750	    6.558	    5.138
 1994	    10	    19	    0.808	     19.014	     32.618	     68.321	      1.213	     18.299	    3.835	    4.147	    5.662	    4.396
 1994	    10	    20	    0.211	     18.057	     35.257	     75.729	      1.669	     23.369	    4.413	    5.398	    7.164	    5.722
 1994	    10	    21	    7.494	     18.316	     31.349	     80.479	      0.858	     18.998	    4.098	    4.177	    5.799	    4.461
 1994	    10	    22	    0.975	     19.233	     30.920	     79.963	      1.196	     20.231	    2.974	    4.623	    6.165	    4.778
 1994	    10	    23	    0.746	     16.559	     30.471	     67.713	      1.264	     24.139	    3.237	    4.780	    7.117	    5.493
 1994	    10	    24	    0.000	     16.253	     31.873	     62.036	      1.020	     27.132	    3.704	    5.448	    8.012	    6.256
 1994	    10	    25	    0.337	     17.064	     28.580	     73.444	      0.975	     11.039	    4.009	    3.192	    3.545	    2.470
 1994	    10	    26	    1.644	     19.228	     30.887	     85.281	      1.126	     15.123	    3.854	    3.688	    4.750	    3.570
 1994	    10	    27	    9.648	     19.701	     25.244	     92.955	      1.205	     12.759	    3.333	    2.580	    4.021	    2.830
 1994	    10	    28	   15.957	     19.564	     27.696	     88.407	      0.941	     12.764	    3.102	    3.024	    4.064	    2.913
 1994	    10	    29	   15.250	     16.598	     23.797	     87.372	      1.625	     10.016	    2.123	    1.946	    3.203	    2.096
 1994	    10	    30	   14.941	     15.121	     22.044	     82.526	      1.618	     10.218	    1.317	    2.059	    3.180	    2.048
 1994	    10	    31	    0.574	     14.630	     25.471	     77.006	      1.131	     14.689	    2.071	    2.820	    4.354	    3.062
 1994	    11	     1	    0.754	     16.220	     32.096	     69.347	      1.439	     25.391	    4.103	    5.080	    7.534	    5.868
 1994	    11	     2	    0.000	     18.072	     32.194	     79.032	      0.712	     17.151	    4.528	    3.935	    5.307	    4.056
 1994	    11	     3	    3.192	     18.035	     23.941	     85.979	      0.835	     11.159	    2.016	    2.613	    3.539	    2.384
 1994	    11	     4	    0.055	     17.488	     29.890	     72.996	      0.899	     21.345	    3.422	    4.489	    6.374	    4.878
 1994	    11	     5	    0.356	     18.622	     32.091	     68.661	      1.333	     22.703	    4.036	    5.150	    6.888	    5.397
 1994	    11	     6	    0.293	     19.169	     32.292	     73.428	      1.115	     21.084	    4.339	    4.795	    6.459	    5.055
 1994	    11	     7	    1.902	     19.041	     32.901	     74.999	      0.787	     23.585	    3.955	    5.207	    7.191	    5.686
 1994	    11	     8	    3.427	     19.763	     32.844	     74.182	      1.200	     23.086	    3.993	    5.151	    7.077	    5.608
 1994	    11	     9	    0.595	     16.945	     33.326	     72.398	      1.304	     24.349	    5.597	    5.391	    7.332	    5.758
 1994	    11	    10	   24.930	     19.554	     30.391	     75.707	      1.203	     14.497	    5.450	    3.460	    4.587	    3.416
 1994	    11	    11	    1.207	     18.332	     34.367	     70.151	      1.282	     28.218	    4.405	    5.941	    8.573	    6.862
 1994	    11	    12	    1.303	     19.862	     34.250	     77.091	      0.996	     25.358	    4.695	    5.291	    7.800	    6.265
 1994	    11	    13	    0.971	     18.596	     31.303	     76.438	      0.426	     18.070	    4.734	    4.031	    5.564	    4.255
 1994	    11	    14	    1.561	     19.051	     29.555	     85.939	      0.965	     15.162	    4.133	    2.793	    4.739	    3.516
 1994	    11	    15	   21.977	     17.689	     27.888	     80.297	      1.442	     16.518	    4.722	    3.253	    5.017	    3.693
 1994	    11	    16	    2.227	     17.873	     31.246	     72.049	      1.096	     25.991	    5.114	    5.260	    7.755	    6.064
 1994	    11	    17	    2.578	     17.903	     32.749	     69.832	      1.125	     26.595	    5.420	    5.574	    8.001	    6.317
 1994	    11	    18	    6.332	     18.107	     30.962	     81.890	      0.991	     18.701	    5.605	    3.932	    5.714	    4.361
 1994	    11	    19	   27.070	     18.436	     24.195	     92.525	      1.887	     10.415	    1.823	    2.248	    3.372	    2.244
 1994	    11	    20	   57.625	     15.229	     21.233	     82.709	      2.059	     10.685	    2.050	    2.158	    3.290	    2.121
 1994	    11	    21	    6.516	     14.086	     21.238	     87.565	      1.463	     11.246	    1.911	    2.189	    3.389	    2.197
 1994	    11	    22	    2.894	     14.517	     21.273	     85.904	      1.466	     10.454	    1.573	    2.132	    3.213	    2.055
 1994	    11	    23	    7.412	     14.524	     22.513	     79.490	      0.940	     11.368	    2.544	    2.154	    3.462	    2.274
 1994	    11	    24	    2.505	     11.788	     24.085	     77.505	      1.197	     13.196	    3.081	    2.683	    3.852	    2.597
 1994	    11	    25	    2.040	     15.859	     24.151	     82.472	      1.144	     16.016	    3.168	    2.756	    4.711	    3.335
 1994	    11	    26	    0.558	     16.262	     28.818	     77.609	      1.241	     21.907	    4.553	    3.856	    6.440	    4.867
 1994	    11	    27	    5.797	     16.671	     30.106	     72.288	      1.236	     23.489	    5.581	    4.982	    6.947	    5.329
 1994	    11	    28	    5.007	     18.368	     27.781	     90.672	      1.018	     12.705	    4.461	    2.779	    4.027	    2.860
 1994	    11	    29	   18.586	     18.908	     29.436	     82.272	      1.933	     17.467	    4.287	    3.870	    5.366	    4.038
 1994	    11	    30	   11.063	     19.049	     28.921	     79.067	      1.346	     17.321	    3.483	    3.619	    5.317	    3.986
 1994	    12	     1	    1.574	     17.774	     28.791	     78.531	      0.906	     16.828	    4.470	    3.401	    5.133	    3.808
 1994	    12	     2	    0.905	     19.214	     29.070	     73.736	      1.287	     17.211	    5.264	    3.848	    5.298	    3.976
 1994	    12	     3	    1.517	     17.221	     30.375	     72.289	      1.470	     28.114	    4.994	    5.596	    8.281	    6.441
 1994	    12	     4	    1.046	     17.739	     32.005	     71.121	      1.336	     28.074	    5.179	    5.705	    8.386	    6.599
 1994	    12	     5	    3.071	     17.919	     32.649	     76.341	      1.004	     24.067	    5.544	    5.213	    7.277	    5.711
 1994	    12	     6	    3.521	     18.964	     32.288	     83.259	      0.707	     18.683	    5.060	    3.779	    5.783	    4.469
 1994	    12	     7	   15.379	     19.893	     29.793	     91.107	      0.630	     16.572	    2.623	    3.430	    5.166	    3.892
 1994	    12	     8	   45.250	     17.671	     26.927	     84.888	      1.383	     16.981	    3.609	    3.426	    5.120	    3.751
 1994	    12	     9	   11.955	     17.133	     26.594	     85.839	      0.886	     16.137	    2.947	    3.147	    4.867	    3.525
 1994	    12	    10	    1.888	     18.373	     28.795	     81.174	      0.756	     19.907	    4.560	    4.095	    5.994	    4.538
 1994	    12	    11	    2.034	     18.558	     30.890	     78.048	      1.125	     24.219	    5.055	    5.054	    7.278	    5.673
 1994	    12	    12	    3.208	     18.709	     31.244	     75.101	      1.388	     27.644	    5.297	    5.716	    8.276	    6.513
 1994	    12	    13	    1.282	     17.708	     32.910	     69.671	      1.075	     28.663	    5.253	    5.927	    8.603	    6.806
 1994	    12	    14	    1.295	     19.443	     33.127	     74.210	      1.118	     23.416	    4.943	    4.971	    7.179	    5.686
 1994	    12	    15	    1.302	     19.246	     33.512	     81.321	      0.959	     21.614	    5.864	    4.796	    6.665	    5.259
 1994	    12	    16	   15.441	     19.835	     31.795	     87.210	      1.304	     19.311	    4.779	    4.113	    5.980	    4.639
 1994	    12	    17	   13.684	     19.913	     31.304	     81.843	      1.598	     20.316	    4.470	    4.236	    6.252	    4.857
 1994	    12	    18	    9.926	     19.902	     29.885	     84.740	      1.653	     14.712	    3.165	    3.504	    4.657	    3.459
 1994	    12	    19	   39.266	     18.705	     26.993	     76.983	      1.691	     23.143	    4.695	    4.373	    6.818	    5.181
 1994	    12	    20	    3.849	     17.879	     28.675	     78.144	      0.943	     24.391	    4.038	    4.971	    7.195	    5.519
 1994	    12	    21	    5.721	     18.468	     29.871	     77.650	      0.879	     21.461	    4.175	    4.293	    6.463	    4.961
 1994	    12	    22	    2.864	     20.105	     24.161	     95.788	      1.891	     10.650	    2.084	    2.103	    3.484	    2.342
 1994	    12	    23	   36.352	     19.769	     24.921	     97.218	      1.901	     11.391	    2.731	    2.217	    3.679	    2.519
 1994	    12	    24	   60.453	     18.286	     28.067	     84.929	      1.019	     17.809	    4.688	    4.016	    5.399	    4.020
 1994	    12	    25	    4.299	     19.244	     30.386	     83.156	      0.800	     22.914	    4.579	    4.393	    6.923	    5.379
 1994	    12	    26	    0.369	     19.869	     32.469	     77.001	      1.110	     24.186	    5.122	    5.244	    7.395	    5.857
 1994	    12	    27	   10.518	     19.108	     29.184	     84.137	      0.975	     13.128	    4.751	    3.052	    4.188	    3.033
 1994	    12	    28	    0.925	     18.974	     28.576	     81.201	      1.024	     11.836	    4.537	    2.849	    3.827	    2.710
 1994	    12	    29	    0.182	     19.256	     31.896	     73.317	      1.167	     28.718	    5.131	    5.882	    8.650	    6.861
 1994	    12	    30	    2.165	     19.152	     31.662	     76.787	      0.923	     25.101	    5.512	    5.391	    7.590	    5.974
 1994	    12	    31	    1.042	     19.150	     31.565	     74.323	      1.415	     24.898	    5.537	    5.290	    7.528	    5.919
 1995	     1	     1	    1.040	     19.490	     31.508	     76.980	      1.140	     22.674	    5.491	    4.778	    6.908	    5.407
 1995	     1	     2	    4.073	     20.437	     32.038	     85.071	      0.994	     19.392	    4.739	    4.424	    6.032	    4.704
 1995	     1	     3	    8.969	     20.193	     31.673	     83.832	      1.480	     19.520	    3.960	    4.279	    6.049	    4.702
 1995	     1	     4	    5.557	     19.786	     31.281	     79.713	      1.211	     23.497	    4.988	    5.102	    7.146	    5.608
 1995	     1	     5	    0.747	     19.969	     31.586	     72.081	      1.766	     27.849	    5.342	    5.804	    8.418	    6.684
 1995	     1	     6	    0.013	     20.249	     32.972	     72.766	      1.512	     27.413	    4.934	    5.983	    8.373	    6.706
 1995	     1	     7	    1.223	     21.034	     34.059	     72.138	      0.940	     25.518	    5.953	    5.757	    7.899	    6.374
 1995	     1	     8	    1.007	     20.274	     34.884	     70.620	      1.612	     27.607	    5.639	    6.263	    8.520	    6.900
 1995	     1	     9	    0.516	     21.135	     34.782	     63.058	      1.253	     26.194	    5.671	    6.025	    8.133	    6.602
 1995	     1	    10	    0.143	     19.239	     35.153	     66.064	      1.412	     28.297	    5.325	    6.380	    8.687	    7.013
 1995	     1	    11	   10.184	     21.636	     32.927	     82.255	      1.403	     19.944	    4.659	    4.514	    6.257	    4.952
 1995	     1	    12	    1.092	     21.009	     33.346	     79.849	      1.068	     24.366	    4.754	    5.124	    7.530	    6.036
 1995	     1	    13	    6.371	     20.869	     31.630	     76.085	      0.812	     25.733	    6.162	    5.553	    7.851	    6.243
 1995	     1	    14	    3.862	     18.122	     32.801	     68.841	      1.405	     29.201	    5.394	    6.095	    8.775	    6.958
 1995	     1	    15	    0.320	     17.958	     34.813	     61.532	      1.372	     29.273	    5.709	    6.441	    8.894	    7.124
 1995	     1	    16	    0.466	     18.911	     36.004	     58.007	      1.136	     29.219	    5.894	    6.422	    8.989	    7.284
 1995	     1	    17	    0.044	     18.712	     37.581	     62.010	      1.370	     27.870	    5.629	    6.638	    8.646	    7.053
 1995	     1	    18	    2.358	     21.548	     34.180	     71.430	      1.196	     25.497	    5.434	    6.056	    7.918	    6.413
 1995	     1	    19	    4.759	     20.255	     34.766	     79.883	      1.174	     21.377	    6.202	    5.053	    6.672	    5.335
 1995	     1	    20	    7.717	     20.412	     34.366	     80.683	      1.042	     21.046	    5.810	    4.853	    6.569	    5.238
 1995	     1	    21	   27.977	     20.199	     31.796	     84.833	      1.321	     17.682	    4.869	    3.968	    5.529	    4.265
 1995	     1	    22	   33.328	     19.553	     29.209	     88.603	      1.300	     16.622	    3.264	    3.227	    5.150	    3.862
 1995	     1	    23	   26.250	     18.991	     29.394	     79.888	      2.278	     24.625	    5.131	    4.938	    7.342	    5.696
 1995	     1	    24	    6.541	     17.353	     31.036	     74.605	      1.043	     27.524	    4.715	    5.491	    8.154	    6.366
 1995	     1	    25	    1.702	     20.283	     31.737	     78.748	      1.213	     24.933	    5.292	    5.181	    7.593	    6.017
 1995	     1	    26	   24.617	     20.858	     32.622	     86.282	      1.182	     19.352	    5.711	    4.134	    6.046	    4.747
 1995	     1	    27	   11.387	     20.474	     32.708	     84.258	      1.104	     21.186	    5.368	    4.573	    6.560	    5.180
 1995	     1	    28	   13.496	     20.277	     32.338	     83.408	      1.606	     19.553	    5.517	    4.661	    6.074	    4.750
 1995	     1	    29	   20.461	     19.950	     24.567	     95.469	      1.052	     10.667	    3.011	    2.236	    3.483	    2.353
 1995	     1	    30	   18.289	     18.711	     28.282	     90.414	      1.083	     14.369	    4.289	    3.034	    4.487	    3.268
 1995	     1	    31	   33.813	     19.983	     27.123	     91.123	      1.632	     12.662	    2.690	    2.389	    4.048	    2.884
 1995	     2	     1	   28.367	     20.251	     29.223	     87.527	      1.249	     15.376	    4.275	    3.319	    4.829	    3.603
 1995	     2	     2	    9.816	     20.782	     30.432	     79.810	      1.903	     19.934	    4.576	    4.354	    6.142	    4.766
 1995	     2	     3	    5.326	     21.070	     29.245	     84.148	      1.844	     15.538	    4.291	    3.428	    4.900	    3.676
 1995	     2	     4	    0.425	     21.205	     28.561	     81.061	      1.044	     12.345	    4.546	    3.317	    4.019	    2.903
 1995	     2	     5	    3.396	     19.715	     30.738	     75.352	      1.529	     22.238	    4.571	    4.813	    6.755	    5.270
 1995	     2	     6	    2.174	     18.447	     31.614	     79.020	      1.470	     23.348	    5.089	    4.892	    7.045	    5.508
 1995	     2	     7	    9.666	     19.794	     23.908	     95.156	      0.579	     10.198	    1.779	    2.213	    3.345	    2.227
 1995	     2	     8	   17.809	     19.280	     23.572	     95.834	      0.997	     10.176	    1.819	    2.119	    3.320	    2.199
 1995	     2	     9	   16.203	     20.059	     26.233	     90.289	      1.721	     13.477	    1.735	    2.841	    4.246	    3.039
 1995	     2	    10	    4.436	     20.819	     29.169	     88.242	      1.232	     16.616	    3.795	    3.456	    5.182	    3.917
 1995	     2	    11	    6.510	     20.491	     30.097	     88.364	      1.422	     15.170	    3.820	    3.151	    4.792	    3.601
 1995	     2	    12	   32.820	     20.462	     30.011	     89.863	      1.409	     13.942	    2.233	    3.027	    4.450	    3.305
 1995	     2	    13	   23.484	     19.945	     28.722	     93.762	      0.604	     15.259	    2.735	    3.139	    4.769	    3.541
 1995	     2	    14	    8.711	     20.330	     31.873	     90.059	      0.922	     18.770	    4.774	    4.015	    5.831	    4.539
 1995	     2	    15	    9.746	     21.116	     29.175	     90.190	      0.684	     13.118	    2.687	    2.806	    4.228	    3.103
 1995	     2	    16	    0.778	     20.424	     30.999	     84.644	      1.065	     16.580	    4.939	    4.051	    5.196	    3.974
 1995	     2	    17	   13.047	     20.306	     30.162	     85.440	      1.178	     18.794	    4.804	    3.851	    5.787	    4.455
 1995	     2	    18	    0.424	     19.969	     32.842	     86.764	      0.546	     19.213	    5.048	    4.339	    5.967	    4.678
 1995	     2	    19	    5.414	     20.107	     30.225	     91.074	      1.010	     16.116	    3.760	    3.299	    5.037	    3.814
 1995	     2	    20	    6.588	     20.514	     29.266	     84.976	      0.977	     17.667	    3.382	    3.729	    5.454	    4.154
 1995	     2	    21	    0.343	     20.094	     30.728	     81.108	      0.927	     20.764	    4.142	    4.648	    6.343	    4.942
 1995	     2	    22	    0.000	     17.483	     31.740	     79.249	      1.046	     26.719	    5.024	    5.260	    7.950	    6.242
 1995	     2	    23	    0.000	     17.563	     33.808	     76.854	      0.731	     27.505	    5.057	    5.627	    8.285	    6.588
 1995	     2	    24	    0.042	     17.784	     34.194	     73.064	      0.756	     27.557	    5.081	    5.714	    8.330	    6.647
 1995	     2	    25	    0.000	     17.507	     34.438	     70.837	      0.789	     26.867	    5.024	    5.672	    8.125	    6.478
 1995	     2	    26	    0.056	     18.476	     33.084	     74.841	      0.926	     27.010	    4.976	    5.554	    8.148	    6.483
 1995	     2	    27	    0.439	     18.776	     32.220	     76.858	      1.107	     26.150	    5.072	    5.389	    7.871	    6.237
 1995	     2	    28	    0.000	     18.237	     33.693	     76.228	      1.015	     26.213	    4.853	    5.567	    7.932	    6.319
 1995	     3	     1	    0.000	     18.777	     34.344	     72.952	      1.102	     23.481	    4.913	    5.422	    7.188	    5.737
 1995	     3	     2	    0.605	     18.532	     33.285	     72.350	      0.846	     25.781	    4.769	    5.372	    7.799	    6.207
 1995	     3	     3	    0.000	     17.905	     33.153	     73.879	      0.804	     23.630	    5.000	    4.863	    7.143	    5.639
 1995	     3	     4	    0.970	     19.775	     29.661	     83.555	      0.963	     13.652	    4.555	    3.246	    4.328	    3.197
 1995	     3	     5	    3.924	     19.483	     32.837	     82.643	      1.340	     20.497	    5.364	    4.347	    6.300	    4.963
 1995	     3	     6	   12.918	     19.496	     29.830	     85.247	      1.098	     18.655	    3.889	    3.713	    5.689	    4.363
 1995	     3	     7	    4.716	     19.576	     30.570	     85.462	      0.648	     18.682	    4.185	    3.947	    5.720	    4.412
 1995	     3	     8	    4.149	     19.133	     29.647	     80.866	      1.304	     18.980	    4.393	    4.027	    5.756	    4.411
 1995	     3	     9	    0.393	     18.784	     32.114	     75.008	      1.014	     24.730	    4.598	    5.047	    7.446	    5.891
 1995	     3	    10	    0.561	     19.457	     31.838	     79.474	      1.196	     22.781	    4.925	    4.780	    6.907	    5.452
 1995	     3	    11	    8.704	     17.939	     30.713	     80.248	      0.742	     21.623	    3.851	    4.425	    6.471	    5.017
 1995	     3	    12	    2.563	     18.940	     31.060	     78.892	      0.801	     20.931	    4.529	    4.309	    6.331	    4.934
 1995	     3	    13	    3.102	     18.958	     28.661	     90.457	      1.177	     14.819	    3.341	    3.109	    4.588	    3.397
 1995	     3	    14	    8.387	     17.590	     21.632	     95.796	      0.704	      9.253	    2.002	    1.778	    2.985	    1.907
 1995	     3	    15	   11.734	     17.593	     24.399	     90.626	      0.647	     12.816	    3.306	    2.431	    3.924	    2.739
 1995	     3	    16	    0.492	     16.250	     29.538	     79.893	      1.172	     22.817	    3.811	    4.209	    6.666	    5.114
 1995	     3	    17	    0.304	     16.516	     29.316	     79.732	      0.708	     18.782	    3.576	    3.772	    5.575	    4.212
 1995	     3	    18	    0.223	     15.929	     29.281	     77.521	      1.269	     21.824	    3.683	    4.227	    6.367	    4.857
 1995	     3	    19	    0.000	     16.707	     28.674	     80.666	      1.221	     18.951	    3.728	    3.702	    5.603	    4.227
 1995	     3	    20	    0.013	     18.829	     28.891	     82.490	      0.875	     13.682	    2.829	    3.000	    4.274	    3.139
 1995	     3	    21	    1.815	     19.608	     27.153	     88.922	      1.176	     11.171	    1.666	    2.583	    3.600	    2.534
 1995	     3	    22	    0.613	     18.758	     25.807	     91.125	      0.794	     10.698	    4.269	    2.366	    3.434	    2.362
 1995	     3	    23	    1.215	     18.496	     28.421	     86.980	      1.061	     15.177	    3.088	    3.126	    4.647	    3.449
 1995	     3	    24	    1.074	     20.767	     27.531	     91.478	      1.193	     12.155	    3.959	    2.888	    3.893	    2.808
 1995	     3	    25	    3.465	     19.076	     26.620	     84.557	      1.524	     12.223	    2.344	    3.156	    3.846	    2.736
 1995	     3	    26	    3.946	     17.506	     27.735	     80.022	      1.122	     19.551	    3.511	    3.657	    5.748	    4.353
 1995	     3	    27	    1.731	     15.182	     27.254	     79.633	      1.130	     18.840	    3.546	    3.419	    5.443	    4.049
 1995	     3	    28	    0.000	     13.189	     29.300	     77.179	      1.285	     19.960	    3.098	    3.965	    5.728	    4.293
 1995	     3	    29	    0.780	     18.315	     30.276	     82.662	      0.885	     19.308	    3.044	    3.950	    5.800	    4.477
 1995	     3	    30	    1.434	     18.770	     28.790	     90.930	      0.775	     11.250	    3.637	    2.384	    3.609	    2.577
 1995	     3	    31	   14.805	     19.594	     29.461	     88.808	      0.836	     15.581	    2.763	    3.089	    4.802	    3.633
 1995	     4	     1	    9.730	     20.990	     29.243	     89.113	      1.186	     11.580	    3.109	    2.860	    3.757	    2.737
 1995	     4	     2	    7.639	     20.364	     31.417	     82.586	      1.599	     20.301	    3.636	    4.062	    6.186	    4.885
 1995	     4	     3	    9.037	     19.006	     26.551	     80.783	      1.840	     14.722	    1.878	    2.944	    4.477	    3.290
 1995	     4	     4	    0.033	     15.825	     26.589	     80.882	      1.212	     19.509	    2.568	    3.521	    5.601	    4.191
 1995	     4	     5	    0.106	     17.221	     27.022	     85.453	      1.023	     12.493	    2.971	    2.683	    3.850	    2.747
 1995	     4	     6	    0.370	     17.472	     27.302	     79.178	      0.801	     16.429	    3.000	    3.508	    4.884	    3.637
 1995	     4	     7	    0.020	     17.619	     26.139	     88.375	      0.788	     10.783	    2.604	    2.028	    3.405	    2.357
 1995	     4	     8	    0.007	     15.975	     27.952	     83.685	      1.308	     15.625	    2.710	    3.113	    4.636	    3.422
 1995	     4	     9	    4.581	     16.619	     29.089	     86.526	      1.434	     17.581	    3.655	    3.235	    5.205	    3.937
 1995	     4	    10	    9.551	     16.881	     28.733	     79.074	      1.056	     19.063	    3.490	    3.537	    5.596	    4.264
 1995	     4	    11	    0.000	     17.010	     29.346	     79.465	      1.645	     21.274	    2.960	    3.902	    6.218	    4.802
 1995	     4	    12	    5.398	     17.267	     26.434	     90.731	      1.725	     11.829	    2.972	    2.338	    3.658	    2.584
 1995	     4	    13	   14.609	     13.367	     25.791	     77.433	      1.884	     20.738	    2.776	    3.673	    5.748	    4.269
 1995	     4	    14	    2.688	     15.028	     25.410	     77.947	      1.360	     17.777	    2.821	    3.172	    5.053	    3.723
 1995	     4	    15	    0.680	     14.170	     25.984	     83.088	      0.805	     15.298	    1.890	    2.769	    4.414	    3.192
 1995	     4	    16	    0.277	     15.138	     27.112	     81.800	      0.701	     17.717	    2.437	    3.200	    5.100	    3.798
 1995	     4	    17	    0.000	     16.675	     26.462	     82.897	      0.724	     17.062	    2.133	    2.996	    4.965	    3.700
 1995	     4	    18	    0.000	     14.577	     28.324	     80.736	      1.251	     16.253	    2.888	    3.027	    4.737	    3.514
 1995	     4	    19	    0.000	     16.792	     30.448	     80.112	      0.858	     18.217	    3.019	    3.434	    5.404	    4.156
 1995	     4	    20	    1.647	     18.089	     28.763	     85.501	      1.062	     13.595	    2.913	    2.656	    4.168	    3.087
 1995	     4	    21	    6.123	     18.281	     25.621	     91.579	      1.139	      9.460	    3.375	    1.966	    3.055	    2.071
 1995	     4	    22	   10.754	     17.528	     25.113	     87.704	      0.586	     11.264	    1.858	    2.034	    3.477	    2.427
 1995	     4	    23	    1.338	     17.138	     27.121	     86.728	      0.663	     11.750	    2.280	    2.522	    3.624	    2.585
 1995	     4	    24	    0.550	     19.074	     27.647	     86.828	      0.800	     13.176	    2.974	    2.644	    4.055	    2.987
 1995	     4	    25	    4.657	     17.926	     27.331	     85.249	      1.208	     14.844	    1.894	    2.792	    4.442	    3.305
 1995	     4	    26	    0.208	     14.830	     26.633	     81.472	      0.914	     18.277	    2.075	    3.032	    5.186	    3.879
 1995	     4	    27	    0.228	     12.027	     24.736	     85.765	      0.927	     16.486	    2.647	    2.576	    4.552	    3.286
 1995	     4	    28	    0.000	     12.451	     25.435	     80.594	      0.840	     16.085	    2.571	    2.616	    4.494	    3.255
 1995	     4	    29	    0.000	     12.875	     28.417	     79.677	      1.124	     18.912	    2.787	    3.254	    5.331	    4.005
 1995	     4	    30	    0.000	     12.839	     29.560	     74.235	      0.866	     18.702	    2.869	    3.301	    5.318	    4.017
 1995	     5	     1	    0.075	     12.346	     30.446	     70.986	      0.671	     18.949	    2.751	    3.345	    5.395	    4.091
 1995	     5	     2	    0.141	     12.756	     30.663	     72.755	      1.078	     18.119	    2.840	    3.441	    5.200	    3.943
