CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	    18	    7.738	     17.664	     27.394	     84.755	      0.583	     11.318	    3.561	    2.474	    3.606	    2.514
 1992	     3	    19	   31.531	     15.504	     28.246	     83.145	      0.641	     13.678	    3.661	    3.167	    4.173	    2.989
 1992	     3	    20	    2.684	     15.069	     29.657	     76.030	      1.309	     16.812	    3.488	    3.572	    5.018	    3.719
 1992	     3	    21	    1.471	     15.576	     29.029	     76.078	      0.970	     17.449	    3.498	    3.591	    5.186	    3.854
 1992	     3	    22	    0.511	     14.976	     29.798	     72.393	      0.636	     17.737	    3.319	    3.523	    5.262	    3.926
 1992	     3	    23	    1.355	     15.755	     29.529	     79.933	      0.501	     15.175	    3.281	    3.133	    4.599	    3.380
 1992	     3	    24	    0.273	     14.147	     29.051	     75.435	      0.715	     17.159	    2.842	    3.357	    5.051	    3.724
 1992	     3	    25	    0.952	     16.211	     23.675	     89.774	      0.506	      8.706	    2.881	    1.972	    2.844	    1.810
 1992	     3	    26	   10.547	     15.915	     27.013	     85.598	      0.509	     11.407	    1.719	    2.555	    3.564	    2.467
 1992	     3	    27	   11.000	     15.529	     28.954	     79.173	      0.509	     14.961	    3.734	    3.090	    4.514	    3.300
 1992	     3	    28	    0.005	     15.852	     29.248	     76.019	      0.698	     16.228	    2.932	    3.202	    4.866	    3.607
 1992	     3	    29	    0.000	     16.298	     29.366	     78.304	      0.864	     17.719	    3.228	    3.484	    5.282	    3.966
 1992	     3	    30	    0.500	     17.252	     29.057	     80.943	      0.732	     13.469	    3.414	    3.125	    4.172	    3.038
 1992	     3	    31	    1.037	     17.096	     27.032	     86.955	      0.883	     11.199	    3.493	    2.333	    3.536	    2.459
 1992	     4	     1	    2.934	     16.588	     28.616	     84.762	      0.686	     14.989	    3.382	    3.110	    4.540	    3.336
 1992	     4	     2	    4.395	     16.269	     28.646	     83.572	      0.624	     14.183	    3.054	    3.030	    4.316	    3.145
 1992	     4	     3	    8.109	     16.309	     28.957	     79.756	      0.314	     16.680	    2.872	    3.176	    4.983	    3.715
 1992	     4	     4	    0.000	     14.992	     29.128	     78.715	      0.354	     16.355	    2.825	    3.309	    4.853	    3.591
 1992	     4	     5	    0.000	     14.666	     29.375	     79.615	      0.600	     15.308	    2.586	    3.151	    4.571	    3.357
 1992	     4	     6	    0.000	     15.469	     30.822	     75.479	      0.279	     17.704	    2.726	    3.301	    5.278	    3.993
 1992	     4	     7	    0.000	     16.633	     29.495	     78.704	      0.777	     15.696	    3.263	    3.127	    4.740	    3.533
 1992	     4	     8	    0.000	     16.996	     29.631	     77.645	      0.647	     16.730	    3.146	    3.237	    5.031	    3.789
 1992	     4	     9	    0.000	     16.455	     26.489	     84.952	      0.624	     10.065	    1.822	    2.240	    3.207	    2.177
 1992	     4	    10	    0.754	     14.657	     24.933	     87.769	      0.491	      8.805	    1.719	    1.840	    2.824	    1.823
 1992	     4	    11	    1.274	     15.434	     27.122	     79.828	      0.683	     14.580	    2.626	    2.817	    4.337	    3.138
 1992	     4	    12	    0.000	     13.753	     28.063	     79.637	      0.815	     14.083	    2.805	    2.769	    4.176	    3.003
 1992	     4	    13	    0.106	     14.306	     26.018	     82.414	      0.818	      9.731	    2.798	    2.165	    3.054	    2.035
 1992	     4	    14	    2.383	     17.493	     23.546	     92.650	      0.454	      8.402	    1.878	    1.744	    2.772	    1.773
 1992	     4	    15	   24.078	     16.656	     25.556	     87.942	      0.649	     10.669	    2.352	    2.220	    3.341	    2.286
 1992	     4	    16	    7.180	     15.052	     27.139	     88.816	      0.704	     11.913	    2.152	    2.361	    3.636	    2.552
 1992	     4	    17	    8.109	     15.021	     25.759	     81.542	      0.479	     15.644	    2.407	    2.860	    4.541	    3.291
 1992	     4	    18	    0.015	      9.868	     26.971	     72.641	      0.601	     18.580	    2.869	    3.030	    5.110	    3.707
 1992	     4	    19	    0.379	      8.918	     27.530	     78.008	      0.248	     18.093	    2.704	    2.904	    4.968	    3.590
 1992	     4	    20	    0.000	     12.751	     22.316	     88.477	      0.237	      7.707	    1.725	    1.571	    2.465	    1.500
 1992	     4	    21	    0.458	     13.433	     24.763	     85.229	      0.265	     10.053	    1.727	    1.902	    3.076	    2.043
 1992	     4	    22	    0.569	     16.077	     22.777	     92.220	      0.133	      7.355	    1.087	    1.531	    2.464	    1.508
 1992	     4	    23	    0.286	     15.359	     26.752	     86.041	      0.353	     11.845	    2.342	    2.227	    3.607	    2.535
 1992	     4	    24	    0.198	     15.600	     27.753	     85.920	      0.358	     12.877	    2.357	    2.446	    3.894	    2.800
 1992	     4	    25	    1.473	     14.804	     26.305	     86.132	      0.414	      9.781	    2.490	    1.935	    3.064	    2.066
 1992	     4	    26	    1.638	     16.868	     25.353	     89.869	      0.317	      8.979	    2.033	    1.793	    2.903	    1.924
 1992	     4	    27	    5.348	     15.921	     27.518	     78.865	      0.896	     16.295	    2.006	    2.772	    4.770	    3.547
 1992	     4	    28	    2.041	     11.752	     26.095	     80.288	      0.423	     16.281	    2.339	    2.649	    4.561	    3.293
 1992	     4	    29	    0.000	     13.535	     25.444	     87.020	      0.683	     11.387	    1.610	    2.082	    3.401	    2.339
 1992	     4	    30	    0.086	     16.914	     28.016	     81.034	      0.534	     13.347	    2.315	    2.645	    4.048	    2.960
 1992	     5	     1	    0.106	     14.955	     28.033	     84.601	      0.715	     11.504	    2.130	    2.302	    3.518	    2.490
 1992	     5	     2	    1.176	     16.037	     26.046	     86.323	      0.542	     10.606	    2.135	    2.058	    3.285	    2.269
 1992	     5	     3	    6.961	     14.257	     24.307	     90.633	      1.326	      9.104	    2.095	    1.908	    2.842	    1.860
 1992	     5	     4	   30.688	     15.049	     25.267	     86.366	      0.445	     10.270	    3.282	    1.907	    3.158	    2.147
 1992	     5	     5	    5.023	     15.509	     27.356	     86.585	      0.685	     13.039	    2.568	    2.323	    3.901	    2.818
 1992	     5	     6	    5.352	     14.746	     25.310	     88.114	      1.267	     11.283	    2.206	    2.211	    3.395	    2.351
 1992	     5	     7	    1.223	     14.459	     24.765	     87.414	      0.463	     12.299	    1.866	    2.281	    3.620	    2.534
 1992	     5	     8	    0.458	     12.383	     24.819	     84.270	      0.699	     12.246	    1.746	    2.307	    3.542	    2.455
 1992	     5	     9	    0.538	     12.410	     27.030	     82.393	      0.423	     14.089	    2.077	    2.320	    4.048	    2.912
 1992	     5	    10	    0.000	     12.542	     25.371	     84.853	      0.589	     11.515	    1.065	    2.037	    3.380	    2.331
 1992	     5	    11	    0.740	     13.127	     26.529	     81.722	      0.675	     13.982	    1.683	    2.315	    4.027	    2.898
 1992	     5	    12	    0.300	     12.461	     27.890	     81.556	      0.441	     15.326	    1.983	    2.503	    4.377	    3.206
 1992	     5	    13	    0.662	     13.532	     26.476	     84.018	      0.482	      9.506	    1.695	    1.905	    2.937	    1.979
 1992	     5	    14	    1.169	     15.806	     23.019	     90.791	      0.414	      7.908	    1.855	    1.558	    2.560	    1.621
 1992	     5	    15	    6.449	     14.405	     26.302	     82.302	      0.458	     13.464	    2.511	    2.277	    3.926	    2.829
 1992	     5	    16	    0.000	     12.683	     27.212	     81.826	      0.675	     13.943	    2.266	    2.371	    4.011	    2.899
 1992	     5	    17	    0.000	     12.253	     27.455	     80.439	      0.554	     13.676	    2.236	    2.264	    3.936	    2.836
 1992	     5	    18	    0.000	     13.238	     27.789	     77.334	      1.037	     12.264	    1.803	    2.447	    3.623	    2.588
 1992	     5	    19	    0.000	     14.201	     24.627	     88.302	      0.830	      9.167	    1.846	    1.967	    2.835	    1.879
 1992	     5	    20	    1.359	     15.784	     24.473	     86.977	      0.500	      9.470	    1.226	    1.742	    2.944	    1.978
 1992	     5	    21	    0.161	     15.488	     23.566	     87.244	      0.519	      8.937	    0.928	    1.710	    2.793	    1.837
 1992	     5	    22	    0.000	     14.321	     25.002	     85.591	      1.158	      9.475	    1.753	    1.999	    2.913	    1.955
 1992	     5	    23	    2.631	     13.337	     19.187	     92.466	      0.689	      6.201	    1.021	    1.196	    2.056	    1.163
 1992	     5	    24	    7.652	     12.239	     22.673	     86.281	      0.722	     12.213	    1.601	    1.922	    3.443	    2.372
 1992	     5	    25	    0.010	      7.984	     24.422	     84.637	      0.604	     13.967	    1.542	    2.073	    3.752	    2.616
 1992	     5	    26	    0.000	      9.376	     25.264	     84.256	      0.923	     14.199	    1.939	    2.186	    3.882	    2.747
 1992	     5	    27	    0.000	      9.793	     25.407	     82.268	      1.376	     13.522	    1.592	    2.333	    3.740	    2.637
 1992	     5	    28	    0.000	     11.114	     25.533	     82.951	      0.613	     12.071	    1.774	    2.014	    3.443	    2.402
 1992	     5	    29	    0.000	     11.462	     27.103	     81.393	      0.920	     13.940	    1.826	    2.297	    3.944	    2.847
 1992	     5	    30	    0.000	     11.360	     27.628	     78.036	      0.696	     14.366	    1.963	    2.313	    4.059	    2.951
 1992	     5	    31	    0.000	     10.651	     26.421	     81.571	      0.439	     12.626	    1.673	    2.023	    3.579	    2.527
 1992	     6	     1	    0.000	     12.207	     25.346	     82.181	      0.851	     12.140	    1.556	    1.981	    3.483	    2.446
 1992	     6	     2	    0.000	     10.174	     25.239	     85.029	      0.783	     12.573	    1.482	    1.979	    3.517	    2.459
 1992	     6	     3	    0.000	     10.096	     26.391	     82.519	      0.688	     13.439	    1.313	    2.117	    3.751	    2.668
 1992	     6	     4	    0.000	     10.134	     26.152	     82.597	      0.979	     13.189	    1.817	    2.196	    3.685	    2.611
 1992	     6	     5	    0.000	     10.465	     26.660	     78.638	      1.033	     13.314	    1.610	    2.347	    3.739	    2.667
 1992	     6	     6	    0.000	     12.871	     27.160	     82.466	      0.745	      9.457	    1.645	    1.801	    2.890	    1.970
 1992	     6	     7	    0.000	     11.763	     28.350	     80.689	      0.899	     13.419	    1.789	    2.278	    3.851	    2.798
 1992	     6	     8	    0.000	     11.498	     27.198	     78.216	      0.917	     12.867	    1.871	    2.217	    3.676	    2.633
 1992	     6	     9	    0.000	      9.263	     25.774	     81.295	      0.828	     11.885	    1.526	    1.978	    3.335	    2.312
 1992	     6	    10	    0.000	      9.888	     25.572	     80.895	      0.293	     11.800	    1.476	    1.836	    3.329	    2.309
 1992	     6	    11	    0.000	     11.391	     26.433	     84.543	      0.796	     12.090	    1.768	    2.024	    3.464	    2.445
 1992	     6	    12	    0.000	      9.380	     25.608	     83.053	      0.580	     12.482	    1.542	    1.890	    3.472	    2.427
 1992	     6	    13	    0.000	      9.090	     22.835	     84.270	      0.496	      9.878	    1.373	    1.514	    2.802	    1.837
 1992	     6	    14	    0.000	      6.194	     22.213	     78.383	      0.836	     11.816	    1.333	    1.733	    3.121	    2.083
 1992	     6	    15	    0.000	      5.114	     22.093	     78.794	      1.001	     13.074	    1.354	    1.934	    3.349	    2.261
 1992	     6	    16	    0.000	      4.783	     22.126	     80.681	      0.839	     13.484	    1.212	    1.897	    3.426	    2.321
 1992	     6	    17	    0.000	      5.257	     21.794	     77.963	      1.162	     11.544	    1.316	    1.864	    3.018	    1.992
 1992	     6	    18	    0.000	      6.991	     20.525	     76.617	      1.315	      9.006	    1.336	    1.742	    2.502	    1.565
 1992	     6	    19	    0.000	      5.975	     23.668	     77.389	      1.227	     12.952	    1.434	    2.066	    3.404	    2.327
 1992	     6	    20	    0.000	      7.969	     22.732	     82.097	      0.783	      9.349	    0.920	    1.696	    2.650	    1.707
 1992	     6	    21	    0.000	     11.463	     22.518	     82.125	      0.577	      9.104	    0.947	    1.584	    2.686	    1.745
 1992	     6	    22	    0.000	      8.260	     25.069	     80.311	      0.739	     13.024	    1.537	    1.992	    3.543	    2.472
 1992	     6	    23	    0.000	      7.325	     25.073	     81.092	      0.534	     13.084	    1.518	    1.935	    3.525	    2.450
 1992	     6	    24	    0.000	      7.288	     25.469	     80.309	      0.594	     13.107	    1.570	    1.960	    3.541	    2.467
 1992	     6	    25	    0.000	      7.196	     24.321	     75.199	      0.718	     12.965	    1.550	    2.001	    3.471	    2.396
 1992	     6	    26	    0.000	      6.958	     23.144	     82.362	      0.956	      9.316	    1.349	    1.673	    2.624	    1.686
 1992	     6	    27	    0.000	      7.501	     24.987	     79.914	      0.442	     13.736	    1.411	    1.941	    3.678	    2.576
 1992	     6	    28	    0.000	      7.176	     24.818	     80.528	      0.630	     11.603	    1.586	    1.831	    3.178	    2.160
 1992	     6	    29	    0.000	      9.437	     25.966	     77.455	      0.289	     12.339	    1.674	    1.895	    3.450	    2.413
 1992	     6	    30	    0.000	      9.592	     27.094	     78.448	      0.308	     12.398	    1.788	    1.975	    3.499	    2.468
 1992	     7	     1	    0.000	      9.704	     27.420	     76.134	      0.549	     13.252	    1.747	    2.090	    3.716	    2.654
 1992	     7	     2	    0.000	     10.591	     28.486	     77.215	      0.269	     13.246	    1.814	    2.046	    3.773	    2.724
 1992	     7	     3	    0.000	     11.510	     24.517	     80.395	      0.601	     12.135	    1.093	    1.990	    3.431	    2.394
 1992	     7	     4	    0.000	     10.757	     24.020	     82.361	      1.037	     10.404	    1.196	    1.876	    2.998	    2.017
 1992	     7	     5	    0.000	     10.910	     24.667	     79.413	      0.674	     12.126	    1.478	    1.952	    3.416	    2.377
 1992	     7	     6	    0.000	      7.857	     26.116	     78.851	      0.546	     13.546	    1.539	    2.103	    3.689	    2.595
 1992	     7	     7	    1.519	     11.323	     20.962	     85.749	      0.801	      7.681	    0.705	    1.510	    2.347	    1.436
 1992	     7	     8	    3.025	     11.351	     15.226	     94.165	      0.466	      5.895	    0.794	    1.082	    1.881	    1.010
 1992	     7	     9	    4.488	     10.246	     16.380	     93.086	      0.429	      7.051	    1.428	    1.179	    2.110	    1.208
 1992	     7	    10	    6.105	      7.246	     21.116	     89.108	      0.329	      9.749	    1.905	    1.499	    2.690	    1.717
 1992	     7	    11	    0.000	      7.267	     22.358	     83.828	      0.900	     11.976	    1.024	    1.865	    3.207	    2.151
 1992	     7	    12	    0.000	      8.946	     23.475	     79.824	      0.890	     12.667	    1.730	    1.949	    3.452	    2.373
 1992	     7	    13	    0.000	      9.918	     23.603	     80.269	      0.824	     12.087	    1.176	    1.932	    3.357	    2.301
 1992	     7	    14	    0.000	      8.046	     24.276	     78.870	      0.616	     13.500	    1.571	    2.030	    3.638	    2.525
 1992	     7	    15	    0.000	      7.166	     26.952	     75.054	      0.624	     14.791	    1.847	    2.348	    3.995	    2.840
 1992	     7	    16	    0.000	     10.125	     26.812	     72.015	      0.381	     14.100	    1.780	    2.180	    3.933	    2.817
 1992	     7	    17	    0.000	     10.550	     26.552	     80.876	      0.381	     14.122	    1.795	    2.179	    3.947	    2.828
 1992	     7	    18	    0.000	     11.366	     25.907	     77.177	      1.092	     14.716	    1.827	    2.388	    4.100	    2.953
 1992	     7	    19	    0.000	      8.191	     25.779	     74.491	      0.370	     14.930	    1.672	    2.190	    4.032	    2.861
 1992	     7	    20	    0.000	      9.750	     24.239	     77.322	      0.808	     14.468	    1.797	    2.342	    3.931	    2.773
 1992	     7	    21	    0.000	      7.605	     23.388	     78.732	      0.305	     12.636	    1.568	    1.936	    3.410	    2.317
 1992	     7	    22	    0.000	      6.734	     24.417	     76.663	      0.180	     11.166	    1.465	    1.767	    3.081	    2.053
 1992	     7	    23	    0.000	      8.662	     21.939	     81.500	      0.814	      9.785	    0.882	    1.798	    2.774	    1.784
 1992	     7	    24	    0.000	      8.730	     17.611	     82.748	      0.750	      7.428	    0.368	    1.375	    2.186	    1.267
 1992	     7	    25	    0.000	      9.081	     18.977	     79.162	      0.859	      8.847	    0.898	    1.582	    2.522	    1.551
 1992	     7	    26	    0.000	      4.938	     20.337	     82.031	      0.536	     11.890	    0.802	    1.768	    3.070	    1.993
 1992	     7	    27	    0.000	      3.780	     20.065	     80.512	      0.431	     10.296	    1.360	    1.669	    2.693	    1.686
 1992	     7	    28	    0.000	      4.018	     23.242	     75.822	      0.513	     14.048	    1.358	    2.061	    3.599	    2.432
 1992	     7	    29	    0.000	      7.000	     24.990	     73.363	      0.395	     14.271	    1.656	    2.149	    3.826	    2.657
 1992	     7	    30	    0.000	      6.287	     25.623	     72.258	      0.232	     15.239	    1.783	    2.246	    4.047	    2.833
 1992	     7	    31	    0.000	      5.906	     27.531	     70.614	      0.145	     15.794	    1.961	    2.254	    4.234	    3.003
 1992	     8	     1	    0.000	      6.389	     28.032	     66.457	      0.179	     16.404	    1.973	    2.360	    4.420	    3.163
 1992	     8	     2	    0.000	      8.356	     25.985	     76.315	      0.956	     13.869	    1.971	    2.343	    3.822	    2.671
 1992	     8	     3	    0.000	     10.727	     21.345	     76.733	      0.900	      8.751	    0.994	    1.790	    2.607	    1.631
 1992	     8	     4	    0.000	      9.952	     25.141	     72.561	      0.880	     15.763	    1.432	    2.551	    4.308	    3.069
 1992	     8	     5	    0.000	      7.545	     26.230	     73.876	      0.370	     15.796	    1.838	    2.333	    4.262	    3.018
 1992	     8	     6	    0.000	      8.463	     24.199	     73.305	      0.673	     15.868	    1.771	    2.419	    4.243	    2.983
 1992	     8	     7	    0.000	      7.366	     23.693	     77.474	      0.796	     13.804	    1.089	    2.202	    3.708	    2.534
 1992	     8	     8	    0.000	     11.551	     23.281	     77.710	      0.502	      9.638	    1.251	    1.789	    2.877	    1.869
 1992	     8	     9	    0.000	     12.502	     23.752	     75.850	      0.683	     10.618	    1.383	    2.079	    3.144	    2.101
 1992	     8	    10	    0.000	     10.106	     24.264	     75.748	      0.651	     12.728	    1.293	    2.229	    3.580	    2.453
 1992	     8	    11	    0.000	      8.476	     24.463	     70.100	      0.607	     14.636	    1.833	    2.284	    3.976	    2.763
 1992	     8	    12	    0.000	      9.421	     25.171	     73.934	      0.741	     15.212	    1.810	    2.617	    4.175	    2.940
 1992	     8	    13	    0.045	      9.778	     24.121	     74.828	      0.970	     14.946	    1.570	    2.636	    4.092	    2.861
 1992	     8	    14	    3.240	      5.611	     23.697	     71.627	      0.563	     17.345	    1.976	    2.543	    4.459	    3.101
 1992	     8	    15	    0.000	      5.259	     24.495	     77.018	      0.415	     16.508	    1.093	    2.317	    4.288	    2.971
 1992	     8	    16	    0.000	      7.260	     23.756	     78.025	      0.476	     14.127	    1.242	    2.265	    3.799	    2.592
 1992	     8	    17	    0.000	      5.828	     24.288	     78.155	      0.658	     15.704	    1.736	    2.566	    4.124	    2.842
 1992	     8	    18	    0.000	      8.347	     23.446	     76.836	      0.737	     10.822	    1.600	    1.962	    3.075	    2.009
 1992	     8	    19	    0.000	     12.738	     21.651	     89.433	      0.407	      7.737	    1.299	    1.535	    2.458	    1.491
 1992	     8	    20	    0.018	     13.238	     24.724	     83.752	      0.566	     11.785	    2.186	    2.162	    3.488	    2.388
 1992	     8	    21	    0.332	     12.171	     20.942	     85.099	      0.734	      7.640	    1.216	    1.573	    2.414	    1.446
 1992	     8	    22	    0.000	     13.604	     20.658	     87.007	      0.408	      8.912	    1.151	    1.864	    2.740	    1.715
 1992	     8	    23	    0.336	     13.740	     19.545	     90.284	      0.466	      7.788	    1.269	    1.569	    2.469	    1.477
 1992	     8	    24	    2.527	     11.993	     24.632	     72.801	      0.612	     10.960	    2.673	    2.354	    3.256	    2.180
 1992	     8	    25	    0.010	      6.236	     25.741	     69.252	      0.543	     18.536	    2.207	    2.934	    4.882	    3.450
 1992	     8	    26	    0.000	      5.966	     26.060	     74.741	      0.501	     16.456	    1.187	    2.654	    4.392	    3.065
 1992	     8	    27	    0.000	      8.014	     26.074	     83.779	      0.451	     12.696	    1.178	    2.338	    3.583	    2.437
 1992	     8	    28	    0.000	      9.751	     28.804	     75.374	      0.601	     16.926	    2.113	    2.971	    4.770	    3.457
 1992	     8	    29	    2.711	     13.377	     27.842	     76.989	      0.556	     14.742	    2.975	    2.897	    4.323	    3.119
 1992	     8	    30	    1.195	     13.799	     28.044	     71.964	      1.086	     15.740	    2.347	    3.133	    4.602	    3.357
 1992	     8	    31	    0.000	     11.670	     27.905	     71.628	      0.850	     16.031	    2.111	    3.130	    4.595	    3.319
 1992	     9	     1	    0.410	     12.731	     27.928	     72.017	      0.501	     14.660	    2.154	    2.589	    4.288	    3.079
 1992	     9	     2	    0.370	     12.421	     27.432	     65.805	      0.736	     14.170	    2.166	    2.541	    4.142	    2.945
 1992	     9	     3	    0.573	     16.486	     29.128	     75.397	      0.483	     13.283	    2.763	    2.650	    4.086	    2.971
 1992	     9	     4	    1.659	     16.227	     21.456	     89.835	      0.416	      8.498	    2.698	    1.812	    2.746	    1.715
 1992	     9	     5	    4.973	     15.156	     21.317	     91.897	      0.391	      8.276	    2.304	    1.652	    2.664	    1.643
 1992	     9	     6	    7.402	     14.694	     19.827	     95.006	      0.284	      8.076	    1.916	    1.570	    2.584	    1.560
 1992	     9	     7	   30.234	     13.026	     21.098	     86.152	      1.045	     11.191	    1.936	    2.187	    3.288	    2.149
 1992	     9	     8	    0.008	      8.908	     24.712	     78.103	      0.647	     16.427	    1.805	    2.817	    4.486	    3.132
 1992	     9	     9	    0.000	      9.300	     24.232	     70.289	      0.628	     17.155	    2.226	    2.922	    4.660	    3.266
 1992	     9	    10	    0.458	      8.008	     24.072	     68.473	      1.225	     18.797	    1.839	    3.190	    4.988	    3.504
 1992	     9	    11	    1.059	      9.048	     20.814	     79.189	      1.018	     12.212	    1.589	    1.975	    3.386	    2.202
 1992	     9	    12	    0.942	     12.398	     17.189	     94.403	      0.463	      8.350	    1.342	    1.497	    2.543	    1.499
 1992	     9	    13	    6.531	     12.081	     24.581	     77.784	      0.527	     15.210	    2.448	    2.600	    4.324	    3.027
 1992	     9	    14	    1.247	     12.267	     25.141	     76.473	      0.885	     13.317	    2.110	    2.425	    3.885	    2.678
 1992	     9	    15	    1.349	     15.333	     19.947	     94.955	      0.566	      8.485	    0.828	    1.734	    2.709	    1.656
 1992	     9	    16	    7.539	     15.464	     23.014	     89.236	      0.408	      8.704	    1.990	    1.843	    2.813	    1.776
 1992	     9	    17	    3.279	     15.952	     22.016	     86.444	      0.698	      8.994	    1.930	    1.906	    2.883	    1.822
 1992	     9	    18	   14.867	     14.395	     25.832	     85.218	      0.703	     12.302	    3.156	    2.407	    3.725	    2.569
 1992	     9	    19	    1.014	     14.939	     25.630	     80.782	      0.807	     10.818	    2.703	    2.447	    3.366	    2.269
 1992	     9	    20	    0.000	     14.141	     27.153	     76.740	      1.228	     16.483	    2.850	    3.114	    4.817	    3.490
 1992	     9	    21	    0.714	     14.989	     25.002	     76.415	      0.991	     12.076	    2.912	    2.839	    3.674	    2.514
 1992	     9	    22	    0.634	     13.453	     27.485	     75.122	      0.949	     17.726	    2.596	    3.516	    5.124	    3.736
 1992	     9	    23	    0.000	     13.501	     28.579	     72.747	      1.057	     19.448	    2.263	    3.901	    5.617	    4.161
 1992	     9	    24	    0.770	     13.000	     28.514	     74.873	      0.908	     17.106	    3.098	    3.318	    4.983	    3.633
 1992	     9	    25	    3.473	     13.996	     26.447	     81.866	      0.792	     11.774	    3.363	    2.403	    3.601	    2.466
 1992	     9	    26	    8.477	     14.492	     18.865	     90.292	      0.594	      9.254	    1.583	    1.806	    2.858	    1.757
 1992	     9	    27	   21.516	     14.061	     17.569	     97.479	      0.393	      8.996	    1.420	    1.665	    2.761	    1.666
 1992	     9	    28	   26.672	     14.043	     26.256	     80.023	      0.528	     15.763	    2.830	    3.087	    4.613	    3.295
 1992	     9	    29	    0.000	     11.436	     25.922	     76.477	      0.733	     18.262	    3.007	    3.426	    5.127	    3.669
 1992	     9	    30	    0.000	     11.281	     24.606	     84.698	      0.472	     12.085	    2.062	    2.613	    3.558	    2.379
 1992	    10	     1	    0.590	     13.534	     26.862	     77.308	      0.598	     13.183	    2.975	    2.894	    3.959	    2.759
 1992	    10	     2	    3.404	     16.132	     21.754	     91.921	      1.029	      9.946	    2.242	    2.002	    3.132	    2.013
 1992	    10	     3	    2.463	     15.808	     25.340	     84.595	      0.425	     12.158	    1.887	    2.823	    3.741	    2.570
 1992	    10	     4	    0.631	     13.674	     27.640	     76.359	      1.220	     16.141	    2.890	    3.367	    4.746	    3.419
 1992	    10	     5	    0.630	     12.919	     25.435	     76.559	      0.761	     11.512	    2.597	    2.437	    3.493	    2.345
 1992	    10	     6	    1.069	     15.923	     27.227	     78.900	      0.799	     16.680	    3.263	    3.278	    4.961	    3.617
 1992	    10	     7	    0.716	     14.755	     24.139	     87.582	      0.370	     12.031	    2.994	    2.678	    3.655	    2.468
 1992	    10	     8	    5.766	     15.251	     22.564	     90.039	      1.460	     10.854	    2.363	    2.179	    3.348	    2.195
 1992	    10	     9	   12.313	     13.803	     23.458	     87.238	      0.883	     11.844	    1.514	    2.200	    3.565	    2.377
 1992	    10	    10	    0.000	     10.309	     23.859	     78.709	      1.465	     18.572	    2.696	    3.253	    5.082	    3.568
 1992	    10	    11	    2.459	     12.715	     26.536	     79.934	      0.827	     15.852	    2.372	    3.340	    4.609	    3.268
 1992	    10	    12	    2.467	     16.189	     22.874	     89.288	      1.193	      9.885	    3.534	    2.140	    3.147	    2.033
 1992	    10	    13	    3.838	     16.018	     27.618	     82.170	      0.748	     13.075	    3.252	    3.021	    4.040	    2.853
 1992	    10	    14	    0.015	     14.593	     27.828	     80.966	      0.747	     16.890	    3.516	    3.221	    4.992	    3.629
 1992	    10	    15	    0.000	     14.826	     30.136	     74.349	      0.787	     19.377	    3.222	    4.039	    5.739	    4.299
 1992	    10	    16	    0.000	     14.554	     29.848	     76.686	      1.253	     19.474	    3.607	    4.043	    5.745	    4.291
 1992	    10	    17	    0.037	     16.308	     30.627	     75.661	      1.005	     18.220	    3.641	    4.081	    5.502	    4.141
 1992	    10	    18	    3.549	     16.796	     27.939	     77.603	      1.132	     14.263	    3.683	    3.161	    4.388	    3.156
 1992	    10	    19	    0.934	     16.505	     29.225	     74.959	      0.721	     16.730	    3.002	    3.866	    5.068	    3.747
 1992	    10	    20	    0.000	     16.237	     30.425	     76.756	      0.666	     19.427	    4.258	    4.032	    5.825	    4.401
 1992	    10	    21	    0.530	     15.276	     27.972	     85.783	      0.881	     15.566	    3.249	    3.074	    4.682	    3.380
 1992	    10	    22	    2.813	     15.349	     26.106	     81.342	      0.640	     15.358	    1.910	    3.002	    4.581	    3.259
 1992	    10	    23	    0.806	     14.821	     26.232	     84.022	      0.727	     14.140	    1.585	    2.770	    4.253	    2.985
 1992	    10	    24	    1.314	     15.947	     29.244	     75.556	      1.048	     21.932	    3.685	    3.969	    6.455	    4.880
 1992	    10	    25	    4.703	     15.567	     29.121	     74.649	      1.301	     19.162	    3.505	    3.811	    5.686	    4.237
 1992	    10	    26	    2.734	     17.009	     29.684	     73.087	      1.311	     21.101	    3.791	    4.514	    6.294	    4.782
 1992	    10	    27	    7.168	     16.361	     27.253	     85.769	      1.311	     13.150	    4.260	    2.922	    4.073	    2.869
 1992	    10	    28	   35.875	     18.180	     27.012	     89.455	      1.090	     13.155	    3.292	    2.618	    4.128	    2.927
 1992	    10	    29	   27.219	     17.666	     26.688	     87.422	      1.067	     11.489	    3.848	    2.425	    3.670	    2.530
 1992	    10	    30	   17.563	     18.490	     26.827	     91.355	      0.334	     11.236	    2.519	    2.517	    3.629	    2.504
 1992	    10	    31	    8.938	     18.235	     26.509	     86.730	      0.810	     12.434	    2.336	    2.603	    3.933	    2.751
