CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    22	    0.000	     12.627	     27.494	     77.630	      1.017	     12.658	    2.311	    2.378	    3.691	    2.640
 1997	     5	    23	    5.596	     15.577	     27.394	     81.245	      1.003	     13.258	    1.807	    2.419	    3.927	    2.870
 1997	     5	    24	    0.101	     14.465	     25.157	     81.140	      1.438	      9.087	    1.196	    1.932	    2.826	    1.883
 1997	     5	    25	   10.318	     14.147	     24.770	     88.232	      1.160	     10.107	    2.277	    1.858	    3.053	    2.074
 1997	     5	    26	    5.082	     10.956	     25.437	     79.181	      0.965	     16.167	    1.806	    2.562	    4.417	    3.205
 1997	     5	    27	    2.923	      9.318	     25.502	     76.804	      0.890	     16.737	    1.868	    2.583	    4.489	    3.246
 1997	     5	    28	    0.801	      9.364	     23.785	     78.307	      1.081	     13.829	    2.248	    2.331	    3.747	    2.618
 1997	     5	    29	   11.872	     11.685	     24.711	     84.849	      1.270	     13.764	    1.562	    2.272	    3.842	    2.730
 1997	     5	    30	    0.016	     10.894	     23.927	     73.371	      0.784	     16.996	    1.856	    2.506	    4.547	    3.296
 1997	     5	    31	    0.000	      7.859	     23.619	     74.912	      0.953	     16.387	    1.670	    2.409	    4.265	    3.027
 1997	     6	     1	    0.000	      7.386	     23.376	     71.291	      0.932	     17.202	    1.696	    2.435	    4.419	    3.144
 1997	     6	     2	    0.017	      5.419	     23.022	     73.627	      0.670	     17.084	    1.618	    2.285	    4.288	    3.013
 1997	     6	     3	    0.207	      5.746	     24.964	     74.333	      0.843	     14.376	    1.626	    2.252	    3.769	    2.625
 1997	     6	     4	    0.791	     11.153	     26.329	     77.661	      0.805	     14.092	    1.931	    2.272	    3.945	    2.839
 1997	     6	     5	    4.236	     12.332	     28.405	     81.459	      1.851	     12.204	    2.686	    2.541	    3.574	    2.567
 1997	     6	     6	   26.688	     15.054	     22.830	     82.559	      1.550	      6.210	    1.340	    1.551	    2.123	    1.257
 1997	     6	     7	    0.057	     13.796	     23.762	     87.110	      1.307	      7.305	    1.908	    1.560	    2.357	    1.471
 1997	     6	     8	    1.241	     10.265	     23.182	     77.998	      1.665	     15.990	    1.654	    2.440	    4.244	    3.041
 1997	     6	     9	    0.086	      2.308	     22.248	     73.017	      0.617	     16.680	    1.373	    2.111	    4.016	    2.763
 1997	     6	    10	    0.017	      3.215	     23.774	     69.901	      0.670	     16.723	    1.571	    2.247	    4.133	    2.882
 1997	     6	    11	    0.448	      5.688	     26.370	     78.256	      0.799	     15.494	    1.649	    2.334	    4.067	    2.887
 1997	     6	    12	    1.544	     12.016	     21.783	     90.382	      0.669	      8.652	    0.848	    1.473	    2.590	    1.654
 1997	     6	    13	    3.280	     10.344	     23.515	     87.582	      0.519	     12.064	    1.212	    1.871	    3.350	    2.308
 1997	     6	    14	    0.210	     11.422	     26.378	     80.999	      1.251	     13.277	    1.863	    2.317	    3.748	    2.684
 1997	     6	    15	   13.951	     12.439	     24.289	     86.973	      1.222	      7.119	    1.748	    1.530	    2.287	    1.419
 1997	     6	    16	    4.193	     13.357	     24.786	     86.923	      1.180	      8.615	    1.126	    1.642	    2.663	    1.750
 1997	     6	    17	    0.318	      9.086	     26.158	     78.146	      0.652	     13.861	    1.830	    2.164	    3.801	    2.704
 1997	     6	    18	    0.003	     11.995	     28.184	     71.263	      0.835	     15.044	    1.775	    2.524	    4.252	    3.140
 1997	     6	    19	    0.000	     12.453	     26.586	     79.658	      0.887	     12.212	    1.284	    2.133	    3.527	    2.510
 1997	     6	    20	    1.929	     11.983	     27.566	     77.852	      0.893	     13.890	    1.955	    2.367	    3.947	    2.875
 1997	     6	    21	    0.538	     12.403	     29.772	     75.697	      0.638	     15.957	    1.890	    2.576	    4.548	    3.419
 1997	     6	    22	    0.372	     12.439	     29.040	     76.425	      0.602	     15.805	    1.756	    2.521	    4.485	    3.355
 1997	     6	    23	    0.213	     11.520	     28.139	     70.915	      0.610	     16.271	    1.969	    2.523	    4.537	    3.372
 1997	     6	    24	    0.000	     10.253	     28.093	     73.902	      0.567	     16.527	    1.865	    2.486	    4.552	    3.366
 1997	     6	    25	    0.869	     10.274	     27.658	     74.510	      0.443	     16.400	    1.824	    2.384	    4.505	    3.321
 1997	     6	    26	    1.071	     10.052	     28.349	     75.329	      0.689	     16.037	    1.832	    2.497	    4.433	    3.268
 1997	     6	    27	    0.662	      9.922	     28.400	     73.587	      0.806	     15.511	    1.905	    2.518	    4.302	    3.158
 1997	     6	    28	    0.016	      9.166	     28.540	     72.277	      0.638	     16.444	    1.943	    2.528	    4.508	    3.320
 1997	     6	    29	    0.000	     10.191	     28.764	     71.283	      1.187	     16.396	    1.854	    2.839	    4.544	    3.367
 1997	     6	    30	    0.000	      9.493	     28.413	     71.859	      0.819	     15.124	    1.689	    2.482	    4.193	    3.062
 1997	     7	     1	    0.000	      8.359	     26.558	     72.391	      0.734	     15.224	    1.675	    2.346	    4.112	    2.956
 1997	     7	     2	    0.000	      9.751	     26.784	     70.997	      1.092	     16.007	    1.894	    2.550	    4.361	    3.180
 1997	     7	     3	    0.000	     10.587	     28.148	     69.344	      0.846	     16.428	    1.716	    2.673	    4.546	    3.363
 1997	     7	     4	    0.000	     10.679	     27.991	     64.307	      0.849	     15.970	    1.972	    2.719	    4.432	    3.267
 1997	     7	     5	    0.000	     11.187	     27.110	     67.865	      1.237	     14.814	    1.772	    2.611	    4.137	    3.015
 1997	     7	     6	    0.000	     10.904	     26.504	     66.056	      1.025	     16.026	    1.750	    2.639	    4.402	    3.222
 1997	     7	     7	    0.000	      8.878	     27.198	     67.523	      0.674	     14.220	    1.425	    2.258	    3.918	    2.807
 1997	     7	     8	    0.000	     10.248	     27.057	     65.677	      1.115	     15.039	    2.109	    2.681	    4.160	    3.019
 1997	     7	     9	    0.000	     10.243	     27.875	     67.525	      1.175	     14.831	    2.016	    2.751	    4.137	    3.011
 1997	     7	    10	    0.000	     11.050	     25.732	     67.094	      0.955	     16.358	    1.829	    2.607	    4.465	    3.261
 1997	     7	    11	    0.000	      9.330	     24.939	     71.761	      0.919	     15.099	    1.851	    2.537	    4.071	    2.905
 1997	     7	    12	    0.000	      9.244	     27.041	     67.919	      0.807	     14.209	    1.850	    2.384	    3.929	    2.813
 1997	     7	    13	    0.000	      9.269	     26.766	     67.833	      0.656	     16.313	    1.929	    2.478	    4.427	    3.218
 1997	     7	    14	    0.000	      9.160	     27.826	     70.336	      0.509	     16.284	    1.715	    2.496	    4.457	    3.255
 1997	     7	    15	    0.000	      9.394	     27.675	     69.987	      0.693	     16.478	    1.990	    2.587	    4.509	    3.298
 1997	     7	    16	    0.000	      9.064	     27.901	     69.530	      1.208	     16.910	    1.939	    2.875	    4.612	    3.379
 1997	     7	    17	    0.000	      9.825	     28.057	     70.241	      0.766	     14.177	    1.758	    2.446	    3.979	    2.869
 1997	     7	    18	    0.000	      8.484	     27.669	     70.406	      1.225	     16.181	    1.865	    2.831	    4.406	    3.198
 1997	     7	    19	    0.000	     10.019	     25.703	     75.060	      1.307	     13.271	    1.440	    2.390	    3.702	    2.607
 1997	     7	    20	    0.000	     11.199	     25.543	     74.613	      0.687	     12.113	    1.606	    2.098	    3.463	    2.413
 1997	     7	    21	    0.071	     13.467	     27.275	     70.922	      1.141	     15.641	    1.635	    2.858	    4.450	    3.289
 1997	     7	    22	    4.187	     13.037	     26.046	     77.956	      0.601	     12.636	    1.902	    2.131	    3.661	    2.599
 1997	     7	    23	    0.072	     10.551	     27.339	     68.960	      0.782	     16.683	    1.896	    2.689	    4.606	    3.376
 1997	     7	    24	    0.000	     10.566	     25.481	     70.937	      1.277	     15.966	    1.604	    2.797	    4.365	    3.150
 1997	     7	    25	    0.000	      9.293	     25.351	     67.447	      0.915	     17.305	    1.724	    2.778	    4.632	    3.348
 1997	     7	    26	    0.000	      7.989	     24.818	     67.667	      1.264	     17.661	    1.760	    2.946	    4.639	    3.327
 1997	     7	    27	    0.000	      7.300	     25.604	     68.202	      0.846	     17.573	    1.775	    2.615	    4.624	    3.315
 1997	     7	    28	    0.000	      6.245	     26.049	     65.577	      0.747	     17.856	    1.866	    2.581	    4.666	    3.339
 1997	     7	    29	    0.000	      6.159	     26.369	     67.747	      0.654	     17.232	    1.881	    2.570	    4.530	    3.233
 1997	     7	    30	    0.000	      7.295	     26.832	     66.698	      0.554	     11.285	    1.686	    2.145	    3.193	    2.167
 1997	     7	    31	    0.000	      8.804	     27.703	     70.360	      0.530	     11.105	    1.782	    2.128	    3.216	    2.205
 1997	     8	     1	    0.000	      8.110	     30.550	     64.822	      0.556	     18.323	    2.152	    2.877	    5.061	    3.747
 1997	     8	     2	    0.000	      8.677	     31.494	     61.148	      0.617	     18.497	    2.141	    3.098	    5.170	    3.860
 1997	     8	     3	    0.000	      9.157	     30.017	     63.210	      0.822	     15.920	    2.092	    2.775	    4.479	    3.278
 1997	     8	     4	    0.000	      9.541	     30.239	     61.838	      0.497	     15.687	    1.966	    2.624	    4.443	    3.257
 1997	     8	     5	    0.016	     10.571	     29.546	     62.546	      1.226	     17.519	    2.110	    3.317	    4.926	    3.653
 1997	     8	     6	    0.000	      6.573	     27.286	     69.162	      1.406	     15.648	    1.239	    3.007	    4.223	    2.993
 1997	     8	     7	    0.000	     10.495	     27.997	     68.269	      0.674	     17.201	    1.807	    2.793	    4.788	    3.510
 1997	     8	     8	    0.000	     10.728	     29.393	     69.160	      1.068	     16.253	    2.122	    3.185	    4.611	    3.390
 1997	     8	     9	    0.272	     11.288	     21.514	     71.672	      2.238	     11.445	    0.942	    2.688	    3.243	    2.156
 1997	     8	    10	    0.000	      6.760	     22.528	     63.107	      1.354	     19.568	    1.795	    3.163	    4.951	    3.497
 1997	     8	    11	    0.000	      4.892	     25.004	     60.994	      0.742	     19.463	    1.851	    2.831	    4.959	    3.511
 1997	     8	    12	    0.000	      5.840	     27.878	     63.311	      0.792	     19.517	    1.993	    3.168	    5.160	    3.726
 1997	     8	    13	    0.000	      8.501	     28.507	     57.831	      0.797	     19.407	    2.038	    3.236	    5.289	    3.881
 1997	     8	    14	    0.000	      8.798	     28.179	     57.612	      1.262	     19.902	    1.974	    3.583	    5.414	    3.978
 1997	     8	    15	    0.000	      7.587	     27.843	     60.737	      1.068	     20.021	    1.991	    3.349	    5.373	    3.916
 1997	     8	    16	    0.000	      7.672	     27.681	     60.868	      1.079	     20.238	    1.966	    3.416	    5.425	    3.955
 1997	     8	    17	    0.000	      8.104	     26.664	     60.812	      1.220	     20.142	    1.999	    3.457	    5.376	    3.903
 1997	     8	    18	    0.000	      9.098	     27.774	     58.411	      1.089	     20.250	    2.005	    3.543	    5.506	    4.042
 1997	     8	    19	    0.000	      8.824	     28.050	     59.514	      1.141	     20.479	    2.002	    3.555	    5.566	    4.087
 1997	     8	    20	    0.000	      9.174	     29.203	     57.769	      0.682	     20.333	    2.057	    3.335	    5.601	    4.142
 1997	     8	    21	    0.000	      8.708	     30.493	     53.838	      0.713	     20.460	    2.087	    3.409	    5.674	    4.215
 1997	     8	    22	    0.000	     10.152	     31.433	     52.048	      0.646	     19.485	    2.147	    3.451	    5.527	    4.142
 1997	     8	    23	    0.000	     11.097	     31.426	     50.384	      0.711	     20.416	    2.131	    3.619	    5.816	    4.392
 1997	     8	    24	    0.000	     10.245	     32.365	     46.911	      0.856	     20.070	    2.009	    3.716	    5.728	    4.323
 1997	     8	    25	    0.000	     13.102	     31.123	     56.272	      1.196	     18.187	    2.041	    3.900	    5.298	    3.998
 1997	     8	    26	    0.000	     12.295	     30.996	     64.376	      1.108	     18.848	    1.607	    3.622	    5.439	    4.095
 1997	     8	    27	    0.000	     13.051	     30.458	     54.840	      1.244	     20.259	    2.077	    4.122	    5.827	    4.414
 1997	     8	    28	    0.000	     10.790	     29.468	     55.030	      1.158	     20.810	    1.951	    3.886	    5.829	    4.348
 1997	     8	    29	    0.000	     10.248	     29.963	     53.539	      1.114	     21.105	    1.949	    3.938	    5.905	    4.406
 1997	     8	    30	    0.000	     10.068	     27.832	     53.538	      1.069	     21.366	    1.959	    3.840	    5.865	    4.325
 1997	     8	    31	    0.000	      9.981	     30.341	     53.028	      1.102	     21.243	    1.932	    4.074	    5.950	    4.442
 1997	     9	     1	    0.000	     10.566	     30.832	     49.717	      0.884	     21.085	    1.997	    3.887	    5.961	    4.471
 1997	     9	     2	    0.000	     10.525	     31.344	     50.485	      0.730	     21.357	    1.907	    3.828	    6.056	    4.557
 1997	     9	     3	    0.000	     10.993	     31.801	     49.360	      0.786	     20.643	    1.884	    3.805	    5.909	    4.457
 1997	     9	     4	    0.000	     11.056	     30.199	     52.991	      0.804	     20.226	    1.982	    3.714	    5.735	    4.281
 1997	     9	     5	    0.000	     12.494	     34.188	     48.034	      0.983	     18.670	    1.988	    4.159	    5.529	    4.231
 1997	     9	     6	    0.550	     15.617	     30.794	     62.441	      1.161	     14.856	    2.246	    3.470	    4.511	    3.355
 1997	     9	     7	    1.210	     13.260	     32.390	     51.589	      1.192	     21.501	    2.009	    4.491	    6.274	    4.811
 1997	     9	     8	    0.000	     12.127	     30.473	     51.389	      1.042	     21.900	    1.995	    4.333	    6.247	    4.717
 1997	     9	     9	    0.000	     12.466	     37.212	     43.491	      1.228	     20.763	    2.057	    5.033	    6.226	    4.876
 1997	     9	    10	    0.000	     15.130	     37.500	     49.785	      1.072	     16.844	    2.076	    4.354	    5.205	    4.093
 1997	     9	    11	    0.000	     17.550	     35.441	     59.180	      1.235	     13.117	    2.016	    3.722	    4.177	    3.200
 1997	     9	    12	    0.000	     14.937	     32.204	     66.409	      1.501	     17.877	    1.353	    3.944	    5.352	    4.074
 1997	     9	    13	    0.020	     15.741	     32.787	     63.464	      1.072	     19.738	    1.935	    4.236	    5.916	    4.573
 1997	     9	    14	    0.000	     17.507	     34.507	     62.043	      1.344	     13.818	    2.127	    3.846	    4.365	    3.334
 1997	     9	    15	    3.266	     18.810	     34.865	     68.982	      1.342	     17.052	    3.051	    4.244	    5.329	    4.192
 1997	     9	    16	    3.644	     17.220	     33.063	     70.478	      1.314	     16.480	    2.518	    3.788	    5.076	    3.898
 1997	     9	    17	    0.487	     16.064	     32.922	     68.326	      1.074	     18.904	    1.746	    4.071	    5.707	    4.404
 1997	     9	    18	    0.485	     16.894	     33.730	     63.718	      1.578	     20.373	    2.045	    4.826	    6.179	    4.838
 1997	     9	    19	    0.000	     16.241	     31.739	     69.311	      1.194	     14.996	    1.535	    3.426	    4.609	    3.451
 1997	     9	    20	    1.090	     17.573	     31.731	     74.283	      1.841	     16.163	    1.850	    3.906	    4.973	    3.779
 1997	     9	    21	   34.719	     17.806	     30.154	     81.272	      1.140	     18.098	    3.157	    3.702	    5.471	    4.165
 1997	     9	    22	    8.150	     17.296	     30.762	     66.074	      1.089	     19.244	    3.295	    3.964	    5.786	    4.434
 1997	     9	    23	    1.695	     17.325	     31.422	     72.311	      1.715	     19.800	    2.682	    4.275	    5.964	    4.599
 1997	     9	    24	    0.804	     17.898	     32.489	     67.280	      1.259	     21.451	    2.585	    4.614	    6.489	    5.080
 1997	     9	    25	    0.482	     19.348	     30.129	     79.257	      1.028	     12.231	    2.813	    2.935	    3.929	    2.866
 1997	     9	    26	    1.571	     19.475	     31.379	     76.953	      1.089	     14.525	    3.158	    3.358	    4.582	    3.458
 1997	     9	    27	    4.867	     19.108	     26.883	     73.701	      1.893	     11.633	    1.829	    2.987	    3.718	    2.614
 1997	     9	    28	    2.271	     18.376	     31.433	     67.615	      1.120	     23.460	    2.154	    4.725	    7.041	    5.518
 1997	     9	    29	    9.421	     17.835	     32.019	     72.239	      1.574	     19.705	    3.682	    4.535	    5.986	    4.637
 1997	     9	    30	   15.622	     19.654	     27.202	     74.106	      1.008	     15.296	    2.752	    3.390	    4.713	    3.473
 1997	    10	     1	    0.047	     19.469	     32.155	     72.805	      1.078	     15.006	    3.446	    3.583	    4.735	    3.605
 1997	    10	     2	    0.205	     19.329	     32.311	     57.992	      1.951	     22.541	    3.619	    5.626	    6.862	    5.416
 1997	    10	     3	    0.000	     12.953	     31.477	     59.357	      1.367	     25.203	    3.307	    5.190	    7.271	    5.555
 1997	    10	     4	    0.000	     14.486	     30.559	     66.245	      1.561	     22.151	    1.999	    4.535	    6.469	    4.919
 1997	    10	     5	    0.000	     15.234	     31.814	     63.422	      1.254	     24.070	    3.180	    4.989	    7.091	    5.479
 1997	    10	     6	    0.000	     16.481	     34.852	     59.469	      0.950	     23.770	    3.328	    5.064	    7.198	    5.691
 1997	    10	     7	    0.013	     18.066	     33.308	     60.286	      1.914	     23.632	    3.006	    5.641	    7.166	    5.661
 1997	    10	     8	    0.127	     18.167	     29.734	     64.875	      1.675	     18.465	    2.831	    4.370	    5.595	    4.246
 1997	    10	     9	    0.000	     15.248	     29.159	     59.383	      1.804	     24.700	    2.941	    5.237	    7.143	    5.442
 1997	    10	    10	    0.000	     13.282	     31.767	     53.095	      1.179	     25.266	    2.934	    5.136	    7.328	    5.612
 1997	    10	    11	    0.000	     13.789	     34.160	     53.252	      0.843	     24.923	    2.994	    5.102	    7.376	    5.735
 1997	    10	    12	    0.000	     14.741	     35.712	     53.309	      0.676	     23.668	    2.947	    4.797	    7.131	    5.609
 1997	    10	    13	    0.000	     18.098	     35.792	     57.488	      0.947	     18.840	    3.871	    4.544	    5.871	    4.643
 1997	    10	    14	    4.646	     18.841	     35.043	     56.914	      1.456	     18.626	    3.602	    4.839	    5.817	    4.590
 1997	    10	    15	    0.192	     18.362	     34.356	     60.127	      1.351	     19.071	    2.846	    4.763	    5.911	    4.639
 1997	    10	    16	    0.729	     20.383	     33.414	     72.582	      1.162	     15.076	    2.894	    3.782	    4.817	    3.712
 1997	    10	    17	    1.703	     19.393	     30.950	     71.087	      1.759	     15.030	    2.206	    3.811	    4.733	    3.558
 1997	    10	    18	    0.112	     17.787	     25.606	     72.241	      1.483	     15.405	    0.652	    3.283	    4.656	    3.351
 1997	    10	    19	    0.000	     17.523	     28.840	     66.084	      1.608	     17.043	    1.096	    3.812	    5.170	    3.847
 1997	    10	    20	    6.990	     17.653	     30.248	     74.226	      1.854	     20.733	    2.452	    4.517	    6.226	    4.768
 1997	    10	    21	   72.594	     18.519	     23.293	     90.930	      0.712	     10.068	    2.531	    2.135	    3.265	    2.146
 1997	    10	    22	   21.125	     18.800	     31.550	     71.225	      1.417	     21.783	    2.038	    4.841	    6.617	    5.156
 1997	    10	    23	    0.000	     13.761	     31.572	     59.402	      1.280	     27.184	    4.375	    5.558	    7.888	    6.059
 1997	    10	    24	    0.000	     15.451	     31.724	     57.420	      1.241	     22.249	    4.181	    4.989	    6.609	    5.072
 1997	    10	    25	    0.013	     15.767	     32.596	     63.497	      1.128	     22.744	    3.434	    4.893	    6.797	    5.259
 1997	    10	    26	   23.052	     16.430	     26.769	     87.665	      0.655	     11.783	    2.862	    2.539	    3.703	    2.557
 1997	    10	    27	   17.724	     16.955	     29.684	     75.003	      1.007	     20.981	    4.056	    4.305	    6.249	    4.752
 1997	    10	    28	    0.007	     16.194	     32.084	     68.491	      1.162	     27.176	    4.363	    5.399	    8.049	    6.278
 1997	    10	    29	    0.000	     16.793	     33.599	     64.124	      1.004	     23.440	    4.290	    5.073	    7.083	    5.551
 1997	    10	    30	    0.000	     17.471	     34.403	     62.300	      1.290	     24.711	    4.283	    5.579	    7.514	    5.953
 1997	    10	    31	    0.000	     19.014	     33.474	     61.487	      1.653	     24.991	    3.821	    5.800	    7.627	    6.063
 1997	    11	     1	    1.397	     17.797	     33.966	     58.079	      0.849	     27.636	    4.275	    5.670	    8.364	    6.649
 1997	    11	     2	    0.000	     19.531	     34.058	     57.743	      1.183	     27.291	    3.909	    5.914	    8.354	    6.704
 1997	    11	     3	    0.003	     17.702	     35.549	     53.346	      0.987	     26.897	    3.591	    5.889	    8.219	    6.582
 1997	    11	     4	    0.016	     16.677	     35.596	     56.052	      0.779	     26.242	    3.547	    5.772	    7.978	    6.351
 1997	    11	     5	    0.110	     20.449	     30.979	     67.464	      1.221	     12.352	    3.129	    3.313	    4.033	    2.961
 1997	    11	     6	    0.880	     20.805	     32.344	     63.017	      0.961	     17.440	    4.235	    4.184	    5.495	    4.263
 1997	    11	     7	   14.060	     19.591	     32.160	     74.885	      0.538	     16.946	    4.411	    3.720	    5.311	    4.077
 1997	    11	     8	    9.966	     19.260	     33.350	     69.867	      0.436	     21.945	    4.044	    4.593	    6.756	    5.331
 1997	    11	     9	    0.000	     19.466	     34.414	     63.427	      0.963	     27.526	    4.147	    5.869	    8.440	    6.783
 1997	    11	    10	    0.000	     19.317	     35.126	     61.761	      0.655	     26.739	    4.178	    5.536	    8.232	    6.631
 1997	    11	    11	    0.000	     18.805	     36.342	     59.051	      0.911	     26.584	    4.354	    5.788	    8.216	    6.644
 1997	    11	    12	    0.000	     21.439	     35.023	     61.168	      1.088	     25.178	    4.162	    5.749	    7.858	    6.384
 1997	    11	    13	    8.428	     19.593	     33.741	     70.591	      0.992	     23.122	    5.120	    5.111	    7.126	    5.663
 1997	    11	    14	    8.158	     20.199	     33.419	     73.749	      1.168	     21.392	    4.286	    4.714	    6.638	    5.256
 1997	    11	    15	    4.500	     19.869	     28.329	     80.514	      0.999	     15.646	    3.837	    3.465	    4.879	    3.611
 1997	    11	    16	    7.648	     19.184	     32.054	     62.847	      1.485	     25.973	    4.562	    5.773	    7.865	    6.211
 1997	    11	    17	    0.040	     17.795	     32.846	     61.214	      1.106	     27.673	    3.312	    5.927	    8.325	    6.573
 1997	    11	    18	    0.228	     18.779	     32.739	     63.511	      1.244	     24.634	    3.992	    5.503	    7.490	    5.910
 1997	    11	    19	   14.367	     19.484	     26.368	     84.555	      0.951	     11.682	    2.283	    2.684	    3.770	    2.621
 1997	    11	    20	   16.685	     18.969	     30.555	     74.470	      1.062	     21.969	    4.180	    4.635	    6.656	    5.150
 1997	    11	    21	    0.000	     19.875	     31.115	     75.102	      1.208	     18.283	    3.544	    4.075	    5.677	    4.360
 1997	    11	    22	   14.576	     19.540	     29.062	     83.703	      0.621	     14.511	    4.176	    3.166	    4.577	    3.365
 1997	    11	    23	    3.175	     19.216	     32.376	     70.864	      1.082	     20.771	    4.605	    4.546	    6.391	    4.988
 1997	    11	    24	   16.221	     19.681	     32.104	     73.645	      0.969	     20.398	    4.502	    4.504	    6.295	    4.909
 1997	    11	    25	    9.615	     20.297	     29.446	     79.815	      1.025	     14.557	    2.723	    3.419	    4.621	    3.421
 1997	    11	    26	   23.964	     19.668	     28.937	     82.958	      0.839	     13.350	    1.917	    3.057	    4.264	    3.096
 1997	    11	    27	    8.919	     19.206	     29.061	     83.077	      1.213	     12.075	    1.856	    2.833	    3.907	    2.789
 1997	    11	    28	   26.490	     19.134	     29.482	     80.790	      1.037	     12.985	    3.115	    3.053	    4.158	    3.012
 1997	    11	    29	   23.990	     18.761	     24.065	     92.633	      0.945	     11.439	    1.840	    2.389	    3.650	    2.471
 1997	    11	    30	   30.651	     18.532	     28.034	     86.273	      0.657	     13.966	    1.747	    2.917	    4.379	    3.160
 1997	    12	     1	    7.353	     20.244	     27.265	     86.995	      1.304	     12.418	    2.860	    2.774	    4.004	    2.842
 1997	    12	     2	   17.612	     19.219	     27.092	     85.258	      1.321	     12.349	    3.402	    2.783	    3.953	    2.786
 1997	    12	     3	    6.065	     19.095	     30.838	     68.290	      1.041	     23.209	    2.849	    5.024	    7.024	    5.467
 1997	    12	     4	    0.000	     20.091	     28.300	     79.622	      1.151	     13.468	    2.905	    3.175	    4.300	    3.115
 1997	    12	     5	    0.550	     19.162	     31.300	     73.895	      0.696	     22.817	    3.776	    4.749	    6.935	    5.408
 1997	    12	     6	    0.710	     19.233	     31.407	     73.536	      1.571	     22.092	    4.050	    4.979	    6.737	    5.247
 1997	    12	     7	   28.208	     19.771	     27.301	     86.540	      0.976	     12.755	    2.636	    2.814	    4.082	    2.904
 1997	    12	     8	    2.900	     19.868	     30.006	     79.637	      0.918	     18.761	    3.628	    4.054	    5.783	    4.416
 1997	    12	     9	   14.500	     19.000	     29.635	     80.318	      0.942	     14.942	    3.711	    3.362	    4.692	    3.466
 1997	    12	    10	   16.052	     19.338	     28.004	     86.517	      0.831	     12.340	    3.383	    2.748	    3.969	    2.819
 1997	    12	    11	    4.243	     18.135	     31.424	     78.861	      0.815	     20.422	    3.329	    4.321	    6.222	    4.789
 1997	    12	    12	    7.678	     19.670	     28.971	     80.479	      1.193	     18.757	    4.390	    3.972	    5.745	    4.352
 1997	    12	    13	    7.017	     19.391	     29.842	     82.202	      0.916	     15.775	    4.876	    3.452	    4.938	    3.686
 1997	    12	    14	   29.276	     19.147	     29.020	     82.342	      1.319	     15.833	    4.218	    3.389	    4.927	    3.653
 1997	    12	    15	   12.935	     20.192	     27.833	     87.441	      1.255	     13.063	    2.872	    2.966	    4.187	    3.009
 1997	    12	    16	   11.497	     20.237	     24.663	     91.994	      0.491	     10.783	    2.335	    2.315	    3.534	    2.390
 1997	    12	    17	   18.359	     19.035	     23.126	     92.907	      1.295	     10.591	    1.686	    2.218	    3.427	    2.268
 1997	    12	    18	    7.329	     18.488	     29.848	     77.734	      1.393	     14.460	    2.823	    3.434	    4.549	    3.343
 1997	    12	    19	    3.146	     18.343	     29.730	     80.121	      1.207	     18.835	    3.238	    4.080	    5.738	    4.340
 1997	    12	    20	   11.753	     18.185	     31.406	     76.526	      0.879	     22.412	    4.203	    4.799	    6.783	    5.258
 1997	    12	    21	    2.298	     18.564	     33.097	     71.342	      0.823	     28.366	    4.814	    5.833	    8.585	    6.817
 1997	    12	    22	    0.456	     18.865	     32.872	     68.016	      1.171	     28.852	    4.922	    6.009	    8.732	    6.940
 1997	    12	    23	    0.000	     18.612	     34.470	     66.371	      0.680	     28.558	    5.210	    5.863	    8.713	    6.975
 1997	    12	    24	    0.523	     20.705	     34.819	     73.457	      1.067	     24.110	    5.268	    5.415	    7.508	    6.051
 1997	    12	    25	   10.331	     20.011	     32.247	     79.838	      1.085	     16.435	    4.266	    3.766	    5.192	    3.977
 1997	    12	    26	   16.234	     19.657	     30.773	     78.171	      0.872	     19.265	    4.382	    4.117	    5.939	    4.564
 1997	    12	    27	    0.148	     19.341	     32.028	     74.560	      1.121	     25.293	    5.128	    5.320	    7.681	    6.058
 1997	    12	    28	    0.577	     20.296	     32.844	     69.388	      1.238	     25.758	    5.000	    5.711	    7.896	    6.295
 1997	    12	    29	   19.661	     19.352	     31.106	     77.124	      0.688	     20.522	    4.792	    4.471	    6.290	    4.864
 1997	    12	    30	    0.048	     19.015	     33.350	     70.512	      1.208	     26.445	    5.253	    5.642	    8.058	    6.406
 1997	    12	    31	    2.337	     19.268	     34.404	     67.974	      0.832	     27.338	    5.091	    5.849	    8.381	    6.721
 1998	     1	     1	    2.374	     20.502	     33.706	     69.708	      0.867	     25.350	    4.812	    5.436	    7.822	    6.270
 1998	     1	     2	    1.912	     19.657	     34.348	     66.899	      0.585	     27.291	    5.233	    5.743	    8.384	    6.735
 1998	     1	     3	    0.167	     20.177	     35.041	     71.970	      0.876	     23.583	    5.112	    5.255	    7.338	    5.898
 1998	     1	     4	    6.783	     20.124	     32.550	     79.919	      1.004	     20.780	    5.423	    4.535	    6.439	    5.052
