CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	     6	    1.261	     12.775	     24.230	     73.112	      1.829	     11.898	    1.188	    2.338	    3.367	    2.379
 1995	     7	     7	   12.172	     10.072	     19.081	     95.619	      1.185	      5.348	    2.372	    0.972	    1.769	    0.954
 1995	     7	     8	   75.201	      8.559	     13.118	     93.098	      1.139	      6.027	    1.024	    1.024	    1.781	    0.951
 1995	     7	     9	    2.792	     10.564	     16.279	     88.910	      1.305	      6.824	    0.959	    1.264	    2.042	    1.174
 1995	     7	    10	   10.395	     12.321	     18.322	     90.777	      0.957	      8.417	    1.783	    1.383	    2.454	    1.536
 1995	     7	    11	    0.931	     11.405	     21.233	     85.950	      0.941	     11.529	    1.501	    1.780	    3.170	    2.167
 1995	     7	    12	    0.110	      8.588	     23.992	     78.964	      1.024	     12.137	    1.543	    2.116	    3.294	    2.279
 1995	     7	    13	    0.003	      9.843	     25.407	     76.873	      1.256	     13.602	    1.559	    2.381	    3.714	    2.654
 1995	     7	    14	    0.000	     14.340	     26.321	     73.463	      1.020	     13.813	    1.549	    2.539	    3.940	    2.901
 1995	     7	    15	    0.000	     12.149	     25.728	     75.345	      1.154	     12.839	    1.333	    2.425	    3.622	    2.598
 1995	     7	    16	    0.042	     12.809	     26.427	     77.829	      1.153	     12.177	    1.379	    2.160	    3.504	    2.510
 1995	     7	    17	    0.134	     13.562	     24.189	     82.091	      0.893	      7.587	    0.753	    1.653	    2.405	    1.533
 1995	     7	    18	    0.000	     13.649	     24.085	     76.653	      1.222	      8.841	    1.343	    2.034	    2.696	    1.786
 1995	     7	    19	    1.065	     13.744	     23.035	     76.629	      1.197	      7.599	    0.792	    1.787	    2.400	    1.515
 1995	     7	    20	    5.893	      9.941	     17.953	     83.529	      1.598	      8.270	    1.056	    1.473	    2.366	    1.446
 1995	     7	    21	    0.052	      6.869	     13.321	     88.198	      1.136	      7.774	    0.771	    1.239	    2.083	    1.194
 1995	     7	    22	    0.281	      6.445	     16.838	     83.655	      0.608	     12.497	    1.256	    1.565	    3.090	    2.026
 1995	     7	    23	    0.039	      3.579	     20.344	     76.835	      0.614	     15.049	    1.322	    1.895	    3.633	    2.467
 1995	     7	    24	    0.000	      5.770	     24.484	     73.408	      1.077	     14.949	    1.468	    2.556	    3.866	    2.711
 1995	     7	    25	    0.000	      9.521	     25.152	     70.064	      1.273	     12.839	    1.538	    2.683	    3.542	    2.485
 1995	     7	    26	    0.073	     11.248	     26.293	     66.199	      1.354	     15.256	    1.634	    3.098	    4.213	    3.073
 1995	     7	    27	    0.000	     11.926	     26.330	     67.265	      1.634	     15.467	    1.660	    3.347	    4.292	    3.146
 1995	     7	    28	    0.014	     11.793	     26.809	     62.180	      2.125	     15.783	    1.239	    3.788	    4.384	    3.225
 1995	     7	    29	    0.004	     15.276	     26.901	     59.445	      1.632	     15.474	    1.783	    3.434	    4.436	    3.314
 1995	     7	    30	    0.000	     13.032	     27.177	     69.585	      0.962	     13.015	    1.903	    2.592	    3.764	    2.718
 1995	     7	    31	    0.000	     14.183	     27.018	     78.201	      0.712	     11.816	    1.888	    2.286	    3.502	    2.499
 1995	     8	     1	    0.000	     11.648	     26.196	     74.320	      0.930	     14.646	    1.952	    2.701	    4.092	    2.962
 1995	     8	     2	    0.000	      9.618	     26.739	     62.678	      1.044	     15.642	    1.839	    3.060	    4.280	    3.100
 1995	     8	     3	    0.000	     15.768	     27.033	     65.474	      1.436	     11.273	    1.414	    2.865	    3.418	    2.434
 1995	     8	     4	   16.273	      8.422	     21.044	     93.862	      1.070	      6.848	    0.753	    1.295	    2.105	    1.227
 1995	     8	     5	    6.873	      7.182	     10.371	     88.641	      1.125	      7.406	    0.576	    1.260	    1.978	    1.084
 1995	     8	     6	    5.433	      7.929	     13.650	     89.009	      1.135	      6.846	    1.167	    1.242	    1.966	    1.078
 1995	     8	     7	    0.067	     10.524	     20.777	     88.445	      0.765	      8.097	    1.908	    1.464	    2.429	    1.492
 1995	     8	     8	    0.010	     12.830	     24.262	     86.058	      0.880	     11.043	    2.168	    2.086	    3.236	    2.211
 1995	     8	     9	    0.304	     11.509	     26.757	     68.538	      1.255	     15.226	    2.094	    3.174	    4.268	    3.097
 1995	     8	    10	    0.000	     12.862	     25.683	     73.149	      1.134	     13.203	    1.884	    2.494	    3.793	    2.697
 1995	     8	    11	    0.000	     12.514	     25.845	     74.036	      1.182	     12.923	    2.215	    2.521	    3.721	    2.633
 1995	     8	    12	    0.000	     11.185	     26.390	     73.765	      1.039	     10.258	    2.206	    2.384	    3.053	    2.067
 1995	     8	    13	    0.000	     11.459	     28.520	     67.407	      1.347	     16.251	    2.220	    3.533	    4.592	    3.383
 1995	     8	    14	    0.000	     11.088	     28.713	     61.781	      1.209	     17.233	    2.074	    3.583	    4.835	    3.578
 1995	     8	    15	    0.000	     15.126	     28.233	     60.572	      1.749	     13.062	    2.029	    3.599	    3.904	    2.840
 1995	     8	    16	    0.000	      9.189	     19.865	     89.340	      1.379	      7.903	    1.334	    1.575	    2.351	    1.407
 1995	     8	    17	    0.022	      7.706	     17.174	     85.396	      1.486	      7.537	    1.582	    1.490	    2.186	    1.256
 1995	     8	    18	    0.011	     12.862	     24.173	     81.558	      1.097	     12.574	    1.965	    2.349	    3.623	    2.516
 1995	     8	    19	    0.077	      8.898	     16.999	     91.065	      1.157	      7.402	    0.972	    1.399	    2.190	    1.254
 1995	     8	    20	    2.163	      9.290	     15.328	     88.358	      1.127	      7.392	    1.463	    1.400	    2.167	    1.226
 1995	     8	    21	    0.074	     10.649	     21.791	     86.375	      1.174	     10.678	    2.040	    2.021	    3.059	    2.002
 1995	     8	    22	    0.005	     13.037	     25.738	     75.618	      0.921	     14.660	    2.450	    2.856	    4.189	    3.003
 1995	     8	    23	    0.000	     11.665	     28.405	     67.723	      1.346	     17.163	    2.480	    3.563	    4.854	    3.576
 1995	     8	    24	    0.000	     13.044	     27.803	     66.884	      0.907	     16.770	    2.489	    3.446	    4.789	    3.531
 1995	     8	    25	    0.000	     10.783	     28.178	     63.459	      0.757	     18.133	    2.444	    3.339	    5.061	    3.723
 1995	     8	    26	    0.000	     10.819	     28.286	     59.144	      0.831	     19.076	    2.493	    3.623	    5.309	    3.925
 1995	     8	    27	    0.000	     10.375	     29.540	     54.807	      0.616	     19.626	    2.501	    3.525	    5.486	    4.081
 1995	     8	    28	    0.000	     10.381	     29.619	     60.770	      0.910	     19.262	    2.599	    3.693	    5.398	    4.010
 1995	     8	    29	    0.000	     10.801	     28.782	     67.312	      0.716	     17.527	    2.688	    3.361	    4.942	    3.629
 1995	     8	    30	    0.000	     13.520	     30.360	     61.098	      1.045	     16.753	    2.340	    3.627	    4.902	    3.667
 1995	     8	    31	    0.000	     14.216	     30.161	     58.812	      0.811	     16.097	    2.932	    3.639	    4.751	    3.545
 1995	     9	     1	    0.000	     12.819	     31.721	     54.261	      0.877	     18.848	    2.834	    3.899	    5.484	    4.160
 1995	     9	     2	    0.000	     14.002	     29.288	     69.890	      1.635	     11.477	    2.142	    2.723	    3.528	    2.496
 1995	     9	     3	    0.001	     10.953	     15.945	     83.194	      2.361	      7.786	    1.946	    1.646	    2.330	    1.340
 1995	     9	     4	    0.000	     11.391	     19.009	     76.898	      2.244	     12.143	    2.403	    2.381	    3.371	    2.208
 1995	     9	     5	    0.000	      6.473	     24.260	     62.487	      2.042	     20.661	    2.648	    3.772	    5.326	    3.774
 1995	     9	     6	    0.000	      6.287	     25.516	     67.396	      1.157	     17.639	    2.453	    3.207	    4.665	    3.274
 1995	     9	     7	    0.000	      7.963	     27.314	     61.985	      0.921	     19.639	    2.609	    3.525	    5.308	    3.833
 1995	     9	     8	    0.000	      7.700	     27.964	     52.237	      0.911	     20.015	    2.765	    3.674	    5.421	    3.928
 1995	     9	     9	    0.100	      8.682	     29.139	     53.113	      0.969	     20.234	    2.856	    4.058	    5.579	    4.091
 1995	     9	    10	    0.000	     10.334	     31.298	     52.500	      1.127	     20.195	    2.971	    4.307	    5.742	    4.295
 1995	     9	    11	    0.088	     15.430	     31.297	     48.984	      1.571	     16.741	    3.066	    4.636	    5.023	    3.796
 1995	     9	    12	    1.663	     11.335	     23.001	     85.206	      2.064	      8.432	    0.527	    2.009	    2.623	    1.624
 1995	     9	    13	    0.188	      9.377	     18.246	     83.335	      1.803	     10.857	    2.228	    2.105	    3.013	    1.891
 1995	     9	    14	    0.266	     11.421	     23.166	     83.131	      1.229	     10.992	    2.807	    2.225	    3.234	    2.125
 1995	     9	    15	    1.711	      8.372	     20.696	     71.680	      1.461	     16.570	    2.744	    2.925	    4.331	    2.950
 1995	     9	    16	    0.054	      7.121	     21.046	     69.122	      1.518	     19.713	    2.715	    3.377	    5.003	    3.462
 1995	     9	    17	    0.000	      7.736	     21.899	     77.578	      1.286	     11.728	    0.747	    2.307	    3.256	    2.107
 1995	     9	    18	    0.761	     10.558	     29.869	     64.083	      1.346	     15.714	    3.205	    3.896	    4.549	    3.290
 1995	     9	    19	    1.689	      8.926	     24.255	     88.080	      2.719	      8.750	    1.583	    2.154	    2.662	    1.658
 1995	     9	    20	   41.888	      4.940	     10.318	     79.492	      1.573	      9.125	    0.860	    1.572	    2.294	    1.278
 1995	     9	    21	    1.342	      6.621	     13.088	     85.736	      2.247	      9.327	    1.113	    1.649	    2.470	    1.421
 1995	     9	    22	    0.952	     10.760	     15.715	     93.479	      1.516	      8.585	    1.703	    1.495	    2.516	    1.468
 1995	     9	    23	   39.426	     13.496	     18.171	     94.530	      1.336	      8.890	    2.229	    1.617	    2.718	    1.647
 1995	     9	    24	   43.621	     13.894	     16.682	     94.553	      1.389	      8.659	    1.310	    1.556	    2.649	    1.578
 1995	     9	    25	   15.044	     11.921	     19.439	     89.403	      1.562	      8.995	    1.723	    1.783	    2.724	    1.659
 1995	     9	    26	    4.747	     13.389	     16.099	     95.551	      1.481	      8.700	    1.197	    1.491	    2.633	    1.559
 1995	     9	    27	   25.283	     11.152	     15.974	     94.961	      1.185	      8.768	    1.187	    1.496	    2.579	    1.515
 1995	     9	    28	   21.042	     13.238	     17.113	     93.644	      1.270	      8.797	    1.158	    1.551	    2.674	    1.598
 1995	     9	    29	    3.608	     13.078	     18.131	     90.151	      1.752	      9.068	    1.728	    1.742	    2.753	    1.668
 1995	     9	    30	    0.167	     14.720	     22.949	     87.559	      1.134	     10.763	    2.210	    2.191	    3.300	    2.172
 1995	    10	     1	    1.104	     16.420	     20.371	     89.790	      0.838	      9.650	    3.384	    1.942	    3.034	    1.925
 1995	    10	     2	    2.517	     13.638	     27.450	     83.844	      1.014	     16.009	    3.403	    3.156	    4.692	    3.382
 1995	    10	     3	    0.155	     15.896	     21.132	     84.998	      1.706	     11.187	    2.224	    2.396	    3.406	    2.238
 1995	    10	     4	    0.371	     13.871	     19.001	     88.381	      1.701	     10.827	    2.965	    2.090	    3.207	    2.042
 1995	    10	     5	    3.493	     13.628	     16.833	     94.989	      1.394	      9.113	    0.936	    1.596	    2.759	    1.658
 1995	    10	     6	   24.766	     14.901	     21.953	     88.666	      0.986	     12.705	    1.644	    2.412	    3.764	    2.535
 1995	    10	     7	    1.401	     15.379	     19.733	     89.651	      1.335	      9.455	    1.495	    1.892	    2.952	    1.841
 1995	    10	     8	    0.000	     12.118	     23.663	     85.495	      1.191	     16.042	    1.566	    2.890	    4.526	    3.155
 1995	    10	     9	    9.339	     14.959	     25.541	     67.345	      1.235	     21.677	    4.336	    4.085	    6.151	    4.543
 1995	    10	    10	    0.163	      7.315	     23.526	     49.375	      1.676	     25.695	    3.456	    4.693	    6.612	    4.702
 1995	    10	    11	    0.000	      5.005	     24.788	     55.443	      1.065	     25.613	    3.499	    4.391	    6.524	    4.613
 1995	    10	    12	    0.149	      6.410	     25.898	     69.756	      1.780	     21.334	    3.326	    4.135	    5.642	    3.990
 1995	    10	    13	    3.445	     13.220	     19.031	     92.230	      1.202	      9.533	    1.233	    1.784	    2.897	    1.781
 1995	    10	    14	   31.071	     11.485	     24.281	     61.353	      1.402	     25.325	    4.102	    4.475	    6.837	    4.977
 1995	    10	    15	    0.319	      6.791	     21.338	     76.994	      1.084	     10.661	    2.323	    2.299	    3.003	    1.872
 1995	    10	    16	   10.679	     14.948	     22.594	     79.043	      1.508	     15.598	    1.898	    3.089	    4.508	    3.143
 1995	    10	    17	   31.482	     13.126	     23.603	     79.631	      0.813	     15.791	    2.469	    3.091	    4.515	    3.145
 1995	    10	    18	    1.636	     14.384	     25.451	     82.501	      1.083	     18.130	    2.243	    3.562	    5.222	    3.768
 1995	    10	    19	    3.588	     12.385	     20.060	     85.416	      1.840	     12.537	    2.128	    2.651	    3.599	    2.350
 1995	    10	    20	   13.065	     13.712	     22.503	     85.545	      1.364	     12.107	    1.966	    2.592	    3.608	    2.394
 1995	    10	    21	    1.515	     10.660	     23.011	     69.878	      1.304	     22.981	    3.422	    4.046	    6.141	    4.384
 1995	    10	    22	    0.316	      8.631	     20.813	     73.340	      1.466	     20.169	    3.384	    3.596	    5.240	    3.613
 1995	    10	    23	    0.000	      8.256	     24.445	     65.972	      1.053	     24.106	    3.925	    4.319	    6.359	    4.535
 1995	    10	    24	    0.000	      8.294	     28.330	     58.557	      1.462	     26.451	    4.117	    5.355	    7.186	    5.261
 1995	    10	    25	    0.302	     11.517	     30.652	     58.215	      1.346	     26.423	    4.441	    5.576	    7.508	    5.659
 1995	    10	    26	    0.399	     15.796	     31.190	     61.240	      1.389	     18.494	    3.641	    4.473	    5.576	    4.206
 1995	    10	    27	    1.318	     16.022	     25.224	     85.937	      1.311	     10.028	    2.895	    2.351	    3.220	    2.122
 1995	    10	    28	   13.315	     12.639	     21.011	     93.487	      1.434	     10.057	    1.462	    1.942	    3.055	    1.918
 1995	    10	    29	   32.373	     10.424	     15.004	     81.825	      1.571	     11.419	    1.291	    2.107	    3.133	    1.919
 1995	    10	    30	    0.427	      9.759	     15.374	     85.416	      2.248	     11.018	    1.560	    2.207	    3.034	    1.843
 1995	    10	    31	    0.178	      9.692	     18.471	     85.155	      1.395	     12.243	    2.413	    2.306	    3.395	    2.150
 1995	    11	     1	    0.576	     12.370	     19.249	     83.514	      2.117	     14.312	    2.218	    3.057	    3.999	    2.649
 1995	    11	     2	    0.638	     13.188	     21.168	     84.828	      1.837	     15.508	    3.843	    3.331	    4.383	    2.988
 1995	    11	     3	    4.357	     15.393	     23.815	     82.971	      1.497	     17.734	    4.353	    3.822	    5.121	    3.654
 1995	    11	     4	    1.587	     14.574	     27.043	     77.084	      1.176	     23.590	    3.217	    4.576	    6.736	    5.016
 1995	    11	     5	    0.698	     14.248	     28.338	     70.937	      1.262	     26.550	    3.810	    5.344	    7.579	    5.717
 1995	    11	     6	    0.096	     16.058	     30.325	     68.334	      1.194	     26.639	    4.390	    5.713	    7.813	    6.014
 1995	    11	     7	    0.066	     16.170	     31.813	     67.164	      1.011	     26.412	    4.556	    5.690	    7.831	    6.080
 1995	    11	     8	    0.000	     17.441	     31.763	     63.732	      1.056	     24.994	    4.834	    5.641	    7.491	    5.837
 1995	    11	     9	    0.395	     18.041	     31.954	     64.331	      1.437	     25.451	    4.615	    6.005	    7.660	    5.999
 1995	    11	    10	    0.566	     18.193	     31.131	     79.719	      1.697	     19.620	    4.676	    4.539	    5.990	    4.588
 1995	    11	    11	    4.355	     16.630	     23.449	     89.884	      1.444	     12.200	    1.832	    2.776	    3.766	    2.543
 1995	    11	    12	    3.542	     15.367	     19.347	     90.485	      1.615	     11.202	    1.432	    2.390	    3.387	    2.170
 1995	    11	    13	    0.643	     13.282	     22.922	     81.186	      1.781	     14.042	    1.876	    3.090	    4.094	    2.777
 1995	    11	    14	    7.450	     15.406	     24.341	     84.932	      1.545	     18.000	    2.520	    3.424	    5.217	    3.735
 1995	    11	    15	    1.726	     17.525	     25.418	     86.261	      1.282	     13.412	    3.757	    3.090	    4.150	    2.901
 1995	    11	    16	    5.851	     15.719	     27.070	     80.286	      1.230	     23.095	    3.945	    4.471	    6.674	    4.986
 1995	    11	    17	    1.673	     15.790	     29.357	     67.888	      1.323	     24.228	    4.048	    5.122	    7.091	    5.388
 1995	    11	    18	    0.058	     13.451	     25.375	     65.892	      1.535	     24.107	    3.737	    4.935	    6.736	    4.941
 1995	    11	    19	    0.000	     12.811	     23.929	     68.151	      1.968	     25.489	    3.278	    4.875	    6.974	    5.078
 1995	    11	    20	    0.000	     11.950	     24.066	     66.800	      1.952	     26.047	    3.111	    5.029	    7.072	    5.137
 1995	    11	    21	    0.000	     11.711	     24.559	     71.777	      1.413	     24.172	    3.647	    4.627	    6.611	    4.785
 1995	    11	    22	    0.017	      9.979	     24.929	     65.923	      1.261	     26.347	    4.562	    4.917	    7.077	    5.116
 1995	    11	    23	    0.008	     14.509	     25.432	     78.661	      1.215	     16.836	    4.037	    3.578	    4.924	    3.503
 1995	    11	    24	    0.111	     14.286	     27.446	     78.962	      0.850	     19.402	    4.754	    3.870	    5.649	    4.132
 1995	    11	    25	    6.331	     12.376	     28.415	     74.297	      0.964	     24.910	    4.435	    4.900	    7.049	    5.240
 1995	    11	    26	    5.760	     16.877	     24.246	     86.826	      0.955	     14.560	    4.163	    3.024	    4.398	    3.076
 1995	    11	    27	    6.891	     14.611	     29.766	     68.754	      1.608	     26.140	    3.555	    5.541	    7.577	    5.757
 1995	    11	    28	    0.030	     12.728	     25.861	     62.472	      1.491	     25.102	    4.544	    5.394	    6.984	    5.129
 1995	    11	    29	    0.000	     13.834	     26.826	     69.763	      1.408	     21.860	    4.068	    4.777	    6.248	    4.591
 1995	    11	    30	    0.000	     14.930	     27.716	     72.878	      1.265	     24.131	    4.828	    5.016	    6.947	    5.200
 1995	    12	     1	    0.000	     15.459	     28.854	     66.112	      1.056	     25.701	    4.510	    5.218	    7.457	    5.656
 1995	    12	     2	    0.014	     16.547	     30.270	     72.409	      0.873	     20.420	    4.566	    4.704	    6.126	    4.635
 1995	    12	     3	    0.940	     15.017	     28.232	     87.646	      1.173	     17.029	    3.473	    3.502	    5.084	    3.699
 1995	    12	     4	   16.904	     15.479	     26.540	     71.148	      1.306	     22.191	    3.448	    4.430	    6.406	    4.744
 1995	    12	     5	    0.388	     14.900	     26.875	     73.931	      1.391	     24.651	    4.391	    5.073	    7.044	    5.253
 1995	    12	     6	    0.021	     14.936	     26.926	     70.296	      1.415	     27.359	    4.944	    5.454	    7.774	    5.837
 1995	    12	     7	    0.017	     12.825	     28.000	     68.181	      1.008	     27.492	    4.788	    5.476	    7.744	    5.786
 1995	    12	     8	    0.167	     14.673	     28.296	     78.079	      1.355	     20.558	    4.720	    4.504	    6.008	    4.448
 1995	    12	     9	    2.939	     13.478	     27.791	     65.979	      1.453	     27.495	    4.933	    5.558	    7.774	    5.821
 1995	    12	    10	    0.000	     15.894	     25.775	     76.132	      1.337	     19.498	    4.332	    3.968	    5.688	    4.149
 1995	    12	    11	    0.506	     15.430	     29.139	     78.891	      1.048	     17.854	    4.515	    3.759	    5.349	    3.942
 1995	    12	    12	    3.431	     17.553	     25.435	     88.172	      1.393	     11.967	    3.200	    2.664	    3.784	    2.590
 1995	    12	    13	   15.565	     13.768	     18.088	     87.129	      1.454	     12.723	    1.729	    2.866	    3.665	    2.364
 1995	    12	    14	    3.196	     10.720	     25.952	     64.741	      1.148	     28.495	    4.894	    5.296	    7.747	    5.672
 1995	    12	    15	    0.000	     10.649	     28.674	     58.742	      0.881	     28.810	    4.732	    5.549	    8.002	    5.945
 1995	    12	    16	    0.000	     13.634	     31.143	     57.613	      0.673	     28.388	    4.946	    5.637	    8.223	    6.284
 1995	    12	    17	    0.035	     15.045	     32.013	     59.888	      0.816	     23.386	    4.420	    5.296	    6.947	    5.323
 1995	    12	    18	    0.416	     19.031	     31.942	     62.533	      1.279	     22.412	    4.735	    5.575	    6.851	    5.343
 1995	    12	    19	    2.588	     16.434	     30.796	     67.399	      1.221	     22.088	    4.713	    4.809	    6.602	    5.040
 1995	    12	    20	    6.364	     16.861	     28.747	     74.674	      1.134	     21.663	    4.813	    4.650	    6.426	    4.845
 1995	    12	    21	    3.870	     17.006	     29.314	     76.087	      1.192	     23.709	    4.634	    4.982	    7.017	    5.349
 1995	    12	    22	    3.889	     18.757	     28.158	     81.033	      1.134	     18.372	    3.416	    3.929	    5.591	    4.175
 1995	    12	    23	    6.536	     19.234	     27.708	     84.875	      1.031	     15.346	    3.639	    3.592	    4.780	    3.489
 1995	    12	    24	    4.634	     18.951	     29.268	     81.718	      1.296	     19.534	    4.783	    4.263	    5.952	    4.509
 1995	    12	    25	    3.265	     17.134	     27.212	     85.518	      1.154	     17.620	    4.643	    3.805	    5.295	    3.879
 1995	    12	    26	   16.536	     17.907	     25.900	     91.065	      1.233	     14.003	    3.293	    2.922	    4.336	    3.063
 1995	    12	    27	   12.511	     18.069	     22.188	     92.487	      1.016	     11.936	    2.574	    2.509	    3.729	    2.493
 1995	    12	    28	   17.996	     17.549	     24.710	     86.695	      1.635	     11.780	    2.604	    2.635	    3.723	    2.526
 1995	    12	    29	    6.217	     16.781	     22.172	     83.660	      1.581	     15.024	    1.605	    3.493	    4.459	    3.085
 1995	    12	    30	    1.382	     13.370	     24.088	     82.342	      1.025	     17.976	    2.765	    3.943	    5.122	    3.617
 1995	    12	    31	    0.000	     15.260	     26.357	     68.005	      1.253	     25.811	    4.057	    5.240	    7.348	    5.489
 1996	     1	     1	    0.000	     14.081	     27.808	     74.533	      1.112	     23.347	    4.900	    4.924	    6.701	    4.983
 1996	     1	     2	    0.013	     14.848	     28.027	     78.000	      1.010	     21.879	    4.029	    4.431	    6.359	    4.730
 1996	     1	     3	    0.528	     16.095	     26.852	     82.329	      1.142	     15.145	    3.779	    3.580	    4.594	    3.277
 1996	     1	     4	    0.299	     16.746	     29.726	     77.489	      1.046	     21.156	    3.917	    4.504	    6.318	    4.782
 1996	     1	     5	    1.555	     18.263	     28.823	     78.960	      1.676	     22.891	    4.143	    4.718	    6.830	    5.214
 1996	     1	     6	   18.645	     17.192	     24.071	     90.151	      1.336	     10.956	    2.342	    2.545	    3.489	    2.320
 1996	     1	     7	    2.967	     14.763	     26.575	     84.496	      1.066	     15.591	    2.646	    3.439	    4.652	    3.304
 1996	     1	     8	    0.898	     17.595	     29.002	     82.471	      0.780	     19.641	    3.078	    4.086	    5.915	    4.446
 1996	     1	     9	   12.313	     16.618	     28.688	     81.160	      1.226	     22.193	    3.824	    4.497	    6.554	    4.945
 1996	     1	    10	    2.943	     16.269	     31.292	     77.592	      1.530	     26.238	    4.954	    5.480	    7.773	    6.009
 1996	     1	    11	    1.604	     15.274	     29.891	     78.505	      1.030	     25.522	    4.429	    5.002	    7.452	    5.677
 1996	     1	    12	    3.380	     18.275	     29.537	     80.933	      1.458	     19.899	    4.314	    4.320	    6.031	    4.572
 1996	     1	    13	    3.266	     18.431	     27.946	     86.017	      1.097	     16.164	    3.486	    3.491	    4.974	    3.650
 1996	     1	    14	   22.366	     17.998	     23.851	     92.152	      1.032	     11.725	    3.488	    2.458	    3.704	    2.501
 1996	     1	    15	   19.167	     18.226	     28.975	     82.373	      1.237	     20.212	    4.533	    4.273	    6.094	    4.609
 1996	     1	    16	    4.521	     18.087	     24.496	     90.684	      0.934	     11.153	    2.824	    2.414	    3.570	    2.401
 1996	     1	    17	   16.127	     17.675	     24.396	     83.520	      2.119	     13.319	    2.389	    3.138	    4.113	    2.850
 1996	     1	    18	   13.099	     17.211	     22.517	     95.111	      1.097	     10.701	    1.958	    2.157	    3.395	    2.220
 1996	     1	    19	   26.047	     17.330	     24.700	     88.202	      1.255	     15.593	    2.151	    3.099	    4.694	    3.334
 1996	     1	    20	    5.736	     17.424	     25.202	     87.973	      0.921	     14.935	    3.088	    3.043	    4.540	    3.218
 1996	     1	    21	   12.743	     18.410	     27.021	     87.865	      1.005	     14.935	    3.155	    3.197	    4.619	    3.333
 1996	     1	    22	   22.946	     16.937	     24.865	     90.804	      1.544	     11.669	    1.711	    2.454	    3.674	    2.488
 1996	     1	    23	   25.103	     17.537	     28.866	     77.855	      1.223	     23.624	    4.826	    4.877	    6.992	    5.336
 1996	     1	    24	    2.790	     18.357	     29.583	     83.062	      1.069	     20.365	    5.022	    4.182	    6.159	    4.685
 1996	     1	    25	    5.420	     18.473	     29.221	     81.679	      1.559	     20.459	    4.775	    4.452	    6.176	    4.694
 1996	     1	    26	    6.884	     17.683	     29.892	     76.585	      1.762	     24.851	    5.026	    5.395	    7.384	    5.692
 1996	     1	    27	    1.747	     17.775	     29.230	     78.673	      1.477	     21.153	    5.093	    4.552	    6.336	    4.812
 1996	     1	    28	    1.790	     17.108	     29.371	     77.984	      1.265	     18.225	    4.789	    4.072	    5.514	    4.120
 1996	     1	    29	    1.828	     18.876	     30.691	     81.841	      1.129	     25.179	    4.937	    5.106	    7.570	    5.906
 1996	     1	    30	    2.610	     19.594	     31.334	     76.143	      1.548	     22.412	    4.875	    4.983	    6.843	    5.341
 1996	     1	    31	    5.509	     17.599	     29.509	     75.477	      0.953	     22.316	    5.287	    4.653	    6.656	    5.083
 1996	     2	     1	    5.862	     18.178	     27.457	     84.705	      1.275	     19.231	    4.195	    3.925	    5.765	    4.302
 1996	     2	     2	    8.855	     17.507	     26.278	     81.082	      1.864	     17.102	    3.562	    3.647	    5.133	    3.739
 1996	     2	     3	    1.270	     15.806	     21.607	     88.957	      1.057	     10.621	    0.947	    2.202	    3.308	    2.136
 1996	     2	     4	    0.728	     17.829	     26.727	     86.640	      1.002	     15.128	    3.914	    3.160	    4.636	    3.340
 1996	     2	     5	   14.365	     17.134	     27.891	     84.425	      0.817	     18.222	    3.726	    3.727	    5.463	    4.047
 1996	     2	     6	   28.016	     17.714	     26.780	     84.834	      1.214	     14.298	    3.288	    3.064	    4.413	    3.154
 1996	     2	     7	    1.006	     18.529	     25.663	     89.838	      1.208	     11.244	    2.758	    2.445	    3.617	    2.471
 1996	     2	     8	    7.737	     19.083	     29.048	     85.763	      1.187	     20.301	    3.732	    4.102	    6.143	    4.681
 1996	     2	     9	   39.446	     18.218	     28.820	     85.541	      1.644	     19.551	    4.212	    4.019	    5.893	    4.450
 1996	     2	    10	    2.548	     19.007	     28.810	     81.846	      1.779	     20.425	    3.718	    4.363	    6.164	    4.692
 1996	     2	    11	    2.655	     16.816	     21.760	     92.930	      0.780	     11.722	    2.314	    2.326	    3.609	    2.395
 1996	     2	    12	   20.824	     14.618	     18.831	     94.327	      1.515	     10.079	    1.106	    1.859	    3.078	    1.917
 1996	     2	    13	    4.848	     14.165	     19.349	     88.469	      1.970	     10.156	    0.911	    2.039	    3.092	    1.933
 1996	     2	    14	    0.639	     14.012	     21.361	     85.856	      1.432	     11.446	    2.407	    2.329	    3.439	    2.237
 1996	     2	    15	    0.107	     16.432	     24.918	     87.146	      1.401	     11.983	    3.547	    2.612	    3.726	    2.540
 1996	     2	    16	    0.701	     17.643	     25.420	     90.122	      0.972	     14.546	    4.676	    2.916	    4.435	    3.151
 1996	     2	    17	   11.388	     16.259	     27.650	     85.236	      0.911	     16.518	    3.453	    3.312	    4.959	    3.617
 1996	     2	    18	    7.050	     16.684	     21.799	     93.634	      1.003	     10.114	    3.395	    2.046	    3.204	    2.064
