CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    19	    5.438	     11.788	     17.816	     94.230	      0.468	      5.587	    1.806	    0.952	    1.817	    1.003
 1999	     7	    20	    9.813	     13.227	     20.141	     90.024	      1.519	      6.370	    2.145	    1.164	    2.043	    1.210
 1999	     7	    21	    2.209	      9.309	     18.426	     79.333	      2.097	     11.285	    1.231	    1.618	    2.933	    1.968
 1999	     7	    22	    0.000	      8.867	     17.512	     83.410	      1.222	     10.925	    0.963	    1.476	    2.821	    1.865
 1999	     7	    23	    0.023	     10.436	     17.684	     86.070	      0.830	      8.433	    0.699	    1.339	    2.368	    1.480
 1999	     7	    24	    0.172	     11.761	     22.147	     83.494	      0.980	     13.120	    1.403	    1.823	    3.529	    2.511
 1999	     7	    25	    0.307	      9.173	     22.829	     82.989	      0.828	     14.667	    1.432	    1.912	    3.809	    2.731
 1999	     7	    26	    0.000	     12.552	     21.058	     90.805	      1.219	      8.254	    2.398	    1.397	    2.457	    1.573
 1999	     7	    27	    5.531	     14.608	     18.144	     94.962	      1.336	      5.644	    2.300	    0.966	    1.905	    1.062
 1999	     7	    28	   14.383	     13.461	     20.435	     86.942	      1.458	     12.521	    1.055	    1.736	    3.412	    2.396
 1999	     7	    29	    1.999	     13.698	     19.004	     87.997	      1.326	      6.769	    0.971	    1.446	    2.138	    1.273
 1999	     7	    30	    0.127	     11.835	     21.306	     87.059	      2.974	      7.297	    2.163	    1.571	    2.243	    1.381
 1999	     7	    31	    3.850	      4.615	     17.258	     74.504	      1.211	     15.638	    1.144	    1.827	    3.621	    2.475
 1999	     8	     1	    0.000	      5.061	     19.578	     74.794	      1.078	     15.492	    1.261	    1.978	    3.714	    2.570
 1999	     8	     2	    0.000	      6.496	     21.410	     75.501	      0.702	     15.179	    1.341	    2.042	    3.787	    2.655
 1999	     8	     3	    0.000	      7.061	     20.871	     75.129	      0.760	     15.121	    1.381	    2.155	    3.779	    2.646
 1999	     8	     4	    0.024	      8.653	     21.585	     74.337	      1.005	     15.169	    1.559	    2.279	    3.885	    2.750
 1999	     8	     5	    0.000	     11.703	     21.833	     78.611	      1.512	     13.460	    1.419	    2.314	    3.631	    2.563
 1999	     8	     6	    0.000	     15.518	     23.057	     82.508	      1.502	     10.895	    1.585	    2.235	    3.199	    2.226
 1999	     8	     7	    0.001	     12.759	     23.677	     78.042	      2.439	      8.337	    0.991	    2.014	    2.549	    1.654
 1999	     8	     8	    0.048	      6.434	     17.304	     68.769	      1.264	     16.348	    1.303	    1.961	    3.876	    2.672
 1999	     8	     9	    0.000	      6.026	     19.857	     76.013	      0.964	     15.551	    1.482	    1.991	    3.806	    2.633
 1999	     8	    10	    0.000	      7.857	     24.036	     75.275	      0.755	     16.456	    1.616	    2.371	    4.259	    3.059
 1999	     8	    11	    0.000	     11.070	     29.737	     68.264	      1.155	     15.619	    1.814	    2.890	    4.398	    3.287
 1999	     8	    12	    0.000	     13.546	     30.503	     70.699	      1.342	     13.944	    1.953	    2.939	    4.081	    3.059
 1999	     8	    13	    0.651	     10.977	     18.810	     88.497	      2.547	      6.598	    2.426	    1.445	    2.062	    1.188
 1999	     8	    14	   18.438	      6.171	     12.791	     58.564	      2.934	     12.943	    1.654	    2.159	    3.024	    1.945
 1999	     8	    15	    0.000	      3.133	     14.769	     69.753	      2.705	     14.590	    1.370	    2.057	    3.290	    2.150
 1999	     8	    16	    0.963	      6.095	     15.834	     78.146	      1.977	     12.130	    1.554	    1.828	    2.979	    1.922
 1999	     8	    17	    2.123	      8.598	     16.248	     84.463	      1.481	      8.961	    1.790	    1.541	    2.444	    1.492
 1999	     8	    18	    0.815	     10.289	     18.950	     86.087	      0.812	     12.231	    1.460	    1.774	    3.259	    2.184
 1999	     8	    19	    0.152	     11.739	     20.960	     85.174	      1.768	     12.428	    1.558	    2.130	    3.416	    2.338
 1999	     8	    20	    0.265	     13.541	     22.660	     80.016	      2.248	     16.510	    1.540	    2.842	    4.487	    3.265
 1999	     8	    21	    0.000	     15.457	     24.142	     77.618	      1.982	     16.302	    1.719	    3.012	    4.570	    3.376
 1999	     8	    22	    0.000	     13.730	     27.048	     76.650	      1.959	     15.525	    2.205	    2.952	    4.416	    3.266
 1999	     8	    23	    0.057	     14.262	     20.469	     87.511	      0.811	      9.359	    1.970	    1.837	    2.801	    1.813
 1999	     8	    24	    0.014	     15.196	     23.115	     82.187	      1.636	     14.199	    1.955	    2.630	    4.028	    2.890
 1999	     8	    25	    0.000	     14.546	     24.385	     77.050	      1.496	     17.076	    2.213	    3.082	    4.747	    3.505
 1999	     8	    26	    0.004	     13.896	     20.231	     76.886	      1.550	      8.635	    1.813	    1.823	    2.630	    1.658
 1999	     8	    27	    0.641	     13.383	     18.697	     91.175	      1.061	      7.791	    3.802	    1.479	    2.404	    1.452
 1999	     8	    28	   22.688	     13.316	     19.662	     89.183	      0.920	      8.857	    2.866	    1.568	    2.658	    1.673
 1999	     8	    29	    5.906	     13.087	     23.494	     82.841	      0.693	     13.067	    2.195	    2.242	    3.711	    2.597
 1999	     8	    30	    0.000	     14.732	     24.407	     77.141	      1.569	     12.738	    2.750	    2.924	    3.714	    2.622
 1999	     8	    31	    0.000	     14.966	     25.638	     71.994	      1.612	     13.618	    2.595	    3.377	    3.971	    2.858
 1999	     9	     1	    0.000	     16.600	     28.908	     73.488	      0.881	     12.952	    2.345	    3.119	    3.934	    2.893
 1999	     9	     2	    0.000	     16.038	     27.583	     73.880	      1.695	     10.760	    2.192	    2.818	    3.336	    2.348
 1999	     9	     3	    0.000	     15.381	     26.061	     79.489	      1.108	     13.960	    2.827	    3.118	    4.090	    2.962
 1999	     9	     4	    0.000	     15.288	     24.389	     81.004	      1.596	     10.662	    2.645	    2.436	    3.240	    2.210
 1999	     9	     5	    0.056	     16.950	     21.627	     92.052	      0.949	      7.457	    1.696	    1.557	    2.476	    1.523
 1999	     9	     6	    2.043	     16.569	     26.135	     79.488	      1.104	     13.739	    3.793	    2.928	    4.083	    2.963
 1999	     9	     7	    0.006	     16.894	     28.099	     73.481	      2.341	     11.207	    2.995	    3.638	    3.492	    2.488
 1999	     9	     8	    0.000	     15.847	     27.634	     90.576	      2.512	      7.618	    3.865	    1.963	    2.552	    1.659
 1999	     9	     9	   19.547	     13.212	     17.197	     88.273	      2.270	      7.894	    1.997	    1.479	    2.418	    1.435
 1999	     9	    10	   15.211	     10.926	     19.575	     74.763	      2.079	     15.443	    2.145	    2.561	    4.080	    2.811
 1999	     9	    11	    0.228	      8.397	     17.539	     77.962	      1.715	     11.241	    1.277	    1.964	    2.998	    1.905
 1999	     9	    12	    1.088	     12.523	     17.903	     89.715	      1.637	     11.264	    2.249	    1.884	    3.159	    2.048
 1999	     9	    13	    1.760	     13.784	     21.059	     88.257	      1.943	     11.551	    0.941	    2.167	    3.351	    2.241
 1999	     9	    14	    7.152	     16.342	     19.808	     94.795	      0.823	      7.941	    2.039	    1.470	    2.565	    1.569
 1999	     9	    15	    6.340	     10.123	     18.582	     80.496	      2.188	     13.290	    2.908	    2.232	    3.545	    2.354
 1999	     9	    16	    1.653	      6.616	     22.376	     66.218	      0.912	     22.000	    2.502	    3.246	    5.509	    3.914
 1999	     9	    17	    0.000	      8.043	     23.492	     74.878	      1.142	     21.946	    2.748	    3.468	    5.643	    4.058
 1999	     9	    18	    0.000	     11.435	     23.649	     71.941	      1.507	     21.510	    2.761	    3.701	    5.733	    4.187
 1999	     9	    19	    0.000	     13.164	     25.820	     72.853	      1.780	     21.190	    3.086	    3.790	    5.852	    4.353
 1999	     9	    20	    0.000	     13.013	     24.257	     74.371	      1.108	     22.045	    3.122	    3.738	    5.985	    4.424
 1999	     9	    21	    0.000	     12.329	     26.701	     69.754	      2.044	     21.367	    3.021	    3.934	    5.903	    4.391
 1999	     9	    22	    0.273	     14.458	     21.000	     69.407	      2.665	     17.626	    2.908	    3.328	    4.830	    3.449
 1999	     9	    23	    0.173	     11.015	     19.970	     66.938	      2.476	     18.997	    1.973	    3.372	    4.946	    3.484
 1999	     9	    24	    0.390	      9.625	     20.410	     74.276	      1.803	     17.714	    2.069	    2.943	    4.606	    3.202
 1999	     9	    25	    1.801	     11.135	     21.759	     72.000	      1.653	     18.184	    3.011	    3.220	    4.849	    3.430
 1999	     9	    26	    0.063	     11.875	     24.087	     70.233	      1.561	     18.341	    2.839	    3.445	    5.023	    3.615
 1999	     9	    27	    0.255	     14.739	     22.526	     79.848	      2.340	     16.089	    1.859	    3.115	    4.541	    3.229
 1999	     9	    28	    0.118	     14.839	     21.901	     87.089	      1.692	     10.025	    1.561	    2.101	    3.071	    1.997
 1999	     9	    29	   17.250	     15.677	     20.129	     87.790	      2.667	     10.052	    2.489	    2.048	    3.069	    1.977
 1999	     9	    30	    6.047	     10.659	     20.511	     78.065	      1.515	     17.929	    1.895	    3.107	    4.723	    3.297
 1999	    10	     1	    2.076	     15.102	     21.509	     90.655	      1.591	      9.526	    3.185	    1.875	    2.957	    1.894
 1999	    10	     2	   61.781	     12.370	     17.155	     81.842	      2.916	      9.592	    3.401	    2.104	    2.800	    1.720
 1999	    10	     3	    3.152	      9.166	     16.392	     63.716	      2.572	     19.976	    2.290	    3.227	    4.909	    3.364
 1999	    10	     4	    0.000	      8.739	     17.063	     67.296	      2.416	     17.125	    1.894	    2.956	    4.301	    2.896
 1999	    10	     5	    0.259	      9.394	     17.007	     82.004	      1.282	     11.248	    1.372	    1.971	    3.060	    1.921
 1999	    10	     6	    0.498	     12.448	     19.254	     88.575	      1.117	      9.852	    1.460	    1.827	    2.914	    1.826
 1999	    10	     7	    2.795	     13.402	     17.356	     93.894	      1.437	      9.109	    1.798	    1.514	    2.735	    1.665
 1999	    10	     8	   26.563	     14.820	     25.787	     69.415	      1.885	     19.434	    4.629	    3.773	    5.524	    4.079
 1999	    10	     9	    0.091	     14.437	     22.812	     73.630	      3.020	     18.454	    3.184	    3.582	    5.142	    3.702
 1999	    10	    10	    2.424	     11.632	     21.295	     76.436	      1.986	     18.860	    2.682	    3.314	    5.043	    3.559
 1999	    10	    11	    0.308	     13.652	     21.719	     78.387	      2.175	     16.173	    2.131	    2.974	    4.514	    3.161
 1999	    10	    12	    0.709	     14.406	     19.560	     87.530	      1.818	      9.335	    1.657	    1.856	    2.868	    1.789
 1999	    10	    13	    0.552	     16.092	     23.592	     82.915	      1.842	     11.306	    2.686	    2.708	    3.473	    2.344
 1999	    10	    14	    0.331	     15.938	     23.388	     87.475	      0.988	      9.506	    2.834	    2.043	    3.023	    1.961
 1999	    10	    15	    0.797	     17.947	     23.830	     85.596	      1.534	     11.425	    3.262	    2.375	    3.567	    2.435
 1999	    10	    16	   15.227	     17.277	     20.794	     94.141	      1.234	      9.659	    2.470	    1.866	    3.057	    1.960
 1999	    10	    17	   11.969	     16.260	     21.633	     82.877	      1.344	     16.560	    2.227	    3.089	    4.724	    3.352
 1999	    10	    18	    1.657	     13.907	     24.514	     72.877	      1.148	     23.633	    3.169	    4.035	    6.507	    4.818
 1999	    10	    19	    0.000	     13.405	     24.543	     74.430	      1.270	     24.417	    3.526	    4.310	    6.682	    4.946
 1999	    10	    20	    0.000	     12.737	     23.315	     73.342	      1.714	     21.450	    2.908	    3.849	    5.838	    4.233
 1999	    10	    21	    0.000	     12.816	     24.868	     72.640	      2.102	     24.106	    3.517	    4.361	    6.590	    4.865
 1999	    10	    22	    0.931	     16.416	     22.967	     80.932	      1.981	     16.284	    3.248	    3.243	    4.716	    3.363
 1999	    10	    23	    1.012	     15.698	     23.105	     75.963	      2.024	     19.092	    2.789	    3.742	    5.393	    3.912
 1999	    10	    24	    0.171	     15.206	     23.525	     74.164	      2.247	     20.566	    3.401	    4.009	    5.759	    4.210
 1999	    10	    25	    1.292	     15.928	     20.175	     86.436	      1.105	      9.858	    1.653	    2.102	    3.062	    1.947
 1999	    10	    26	    2.232	     15.071	     22.115	     82.641	      2.060	     12.899	    2.612	    2.660	    3.810	    2.586
 1999	    10	    27	    1.365	     16.255	     22.074	     88.461	      1.746	     12.505	    2.894	    2.434	    3.755	    2.546
 1999	    10	    28	    6.480	     17.402	     25.130	     83.334	      1.482	     18.504	    2.483	    3.535	    5.404	    3.982
 1999	    10	    29	    3.738	     18.637	     26.237	     80.863	      1.722	     21.324	    3.800	    4.290	    6.243	    4.726
 1999	    10	    30	    3.320	     18.510	     24.897	     81.415	      1.965	     16.559	    3.375	    3.533	    4.940	    3.603
 1999	    10	    31	    3.414	     14.762	     22.176	     81.221	      2.067	     18.643	    2.285	    3.560	    5.209	    3.724
 1999	    11	     1	    2.252	     15.290	     22.263	     81.668	      2.413	     14.864	    2.637	    3.117	    4.308	    2.994
 1999	    11	     2	    1.901	     16.287	     22.088	     86.002	      1.596	     10.297	    1.956	    2.217	    3.221	    2.098
 1999	    11	     3	    0.816	     17.555	     24.876	     85.741	      1.050	     15.325	    3.400	    3.038	    4.589	    3.293
 1999	    11	     4	    0.810	     17.713	     24.020	     91.440	      1.617	     10.745	    3.945	    2.275	    3.411	    2.288
 1999	    11	     5	   56.000	     16.382	     22.990	     78.882	      2.161	     14.056	    3.483	    2.965	    4.175	    2.902
 1999	    11	     6	    1.931	     12.508	     24.853	     66.282	      1.062	     27.335	    3.735	    4.676	    7.414	    5.493
 1999	    11	     7	    0.062	     13.900	     26.418	     69.151	      1.710	     27.226	    4.089	    5.079	    7.571	    5.692
 1999	    11	     8	    0.000	     15.367	     25.982	     74.246	      2.726	     23.047	    3.092	    4.621	    6.536	    4.884
 1999	    11	     9	    2.293	     13.229	     19.093	     70.022	      2.530	     16.678	    1.440	    3.512	    4.550	    3.120
 1999	    11	    10	    0.000	     11.410	     20.042	     68.543	      2.547	     22.863	    2.627	    4.092	    5.956	    4.222
 1999	    11	    11	    0.066	     11.661	     22.015	     75.152	      2.418	     21.704	    3.713	    3.862	    5.801	    4.141
 1999	    11	    12	    0.168	     15.260	     22.420	     86.041	      0.740	     14.140	    2.343	    2.680	    4.143	    2.854
 1999	    11	    13	    0.083	     15.591	     23.760	     81.713	      1.143	     16.895	    4.405	    3.306	    4.884	    3.487
 1999	    11	    14	    5.543	     15.759	     23.874	     84.576	      1.766	     17.771	    4.008	    3.369	    5.116	    3.682
 1999	    11	    15	    3.770	     14.828	     22.063	     77.019	      1.946	     20.943	    3.886	    3.935	    5.791	    4.181
 1999	    11	    16	    4.738	     14.585	     23.175	     73.086	      1.527	     21.690	    3.395	    4.168	    6.018	    4.382
 1999	    11	    17	    0.565	     13.443	     24.091	     67.572	      1.634	     24.949	    3.323	    4.644	    6.826	    5.025
 1999	    11	    18	    0.010	     14.452	     24.626	     71.661	      1.722	     24.571	    3.679	    4.672	    6.819	    5.053
 1999	    11	    19	    0.591	     15.822	     24.990	     71.566	      2.266	     24.564	    4.391	    4.854	    6.915	    5.169
 1999	    11	    20	    0.210	     17.447	     22.924	     85.009	      1.083	     16.515	    3.063	    3.142	    4.841	    3.455
 1999	    11	    21	    2.480	     15.797	     26.285	     80.684	      1.167	     24.547	    4.736	    4.390	    6.978	    5.251
 1999	    11	    22	    5.176	     17.077	     26.251	     84.747	      1.394	     20.756	    4.734	    4.053	    6.042	    4.512
 1999	    11	    23	    7.379	     15.380	     25.196	     82.672	      0.820	     17.306	    4.070	    3.398	    5.034	    3.631
 1999	    11	    24	   12.664	     14.845	     25.622	     81.348	      0.851	     21.596	    4.910	    3.936	    6.127	    4.524
 1999	    11	    25	    7.867	     14.538	     29.317	     72.305	      1.172	     21.246	    4.913	    4.397	    6.179	    4.649
 1999	    11	    26	    2.012	     17.491	     25.919	     86.300	      0.969	     17.400	    4.418	    3.340	    5.171	    3.786
 1999	    11	    27	    3.504	     14.984	     25.619	     77.941	      1.586	     20.434	    4.438	    3.994	    5.836	    4.288
 1999	    11	    28	    6.457	     14.802	     26.492	     71.515	      1.839	     25.421	    4.478	    4.921	    7.167	    5.383
 1999	    11	    29	    0.000	     15.708	     27.846	     67.862	      1.676	     26.691	    4.465	    5.400	    7.633	    5.818
 1999	    11	    30	    0.000	     15.301	     27.688	     70.354	      2.310	     27.792	    4.675	    5.731	    7.898	    6.015
 1999	    12	     1	    1.115	     18.272	     26.613	     74.547	      2.772	     23.886	    3.818	    5.075	    6.954	    5.294
 1999	    12	     2	    0.350	     19.403	     26.226	     78.105	      3.196	     19.059	    3.984	    4.400	    5.699	    4.264
 1999	    12	     3	    1.110	     19.845	     22.727	     93.056	      1.411	     10.956	    3.161	    2.200	    3.519	    2.359
 1999	    12	     4	   19.500	     19.611	     30.090	     73.546	      1.515	     26.668	    4.629	    5.326	    7.959	    6.265
 1999	    12	     5	    1.317	     18.198	     32.177	     68.220	      1.456	     27.836	    4.331	    5.693	    8.323	    6.591
 1999	    12	     6	    7.313	     17.068	     24.363	     81.311	      2.315	     14.312	    3.658	    3.195	    4.317	    3.036
 1999	    12	     7	    9.930	     15.204	     20.257	     83.168	      1.292	     11.235	    1.901	    2.394	    3.391	    2.199
 1999	    12	     8	    2.254	     15.543	     21.905	     92.906	      0.895	     13.665	    2.358	    2.597	    4.034	    2.749
 1999	    12	     9	    7.848	     18.490	     25.342	     83.359	      1.571	     15.586	    2.786	    3.343	    4.724	    3.409
 1999	    12	    10	    4.691	     17.829	     22.893	     79.738	      1.702	     12.390	    3.638	    2.756	    3.822	    2.604
 1999	    12	    11	    0.721	     17.154	     24.600	     80.310	      1.735	     18.191	    3.244	    3.714	    5.322	    3.875
 1999	    12	    12	    0.000	     16.020	     24.407	     75.127	      1.912	     19.212	    3.942	    3.816	    5.526	    4.022
 1999	    12	    13	    1.251	     16.973	     21.837	     91.161	      1.634	     12.681	    1.638	    2.472	    3.842	    2.599
 1999	    12	    14	    9.156	     18.313	     29.086	     77.525	      1.888	     23.266	    4.591	    4.896	    6.901	    5.318
 1999	    12	    15	    3.791	     18.243	     30.766	     57.709	      2.517	     27.525	    4.893	    6.299	    8.166	    6.414
 1999	    12	    16	    0.447	     16.454	     27.301	     73.578	      2.194	     25.098	    3.767	    5.084	    7.221	    5.485
 1999	    12	    17	    0.397	     17.086	     27.795	     72.433	      1.979	     27.073	    3.957	    5.451	    7.817	    6.001
 1999	    12	    18	    0.166	     19.061	     27.738	     74.893	      1.192	     21.827	    4.041	    4.512	    6.488	    4.953
 1999	    12	    19	    0.039	     19.146	     31.097	     72.613	      1.762	     24.768	    5.190	    5.402	    7.447	    5.856
 1999	    12	    20	    1.737	     19.986	     28.553	     74.875	      2.839	     25.195	    3.963	    5.554	    7.494	    5.838
 1999	    12	    21	    0.344	     18.478	     25.999	     77.632	      1.751	     16.996	    3.695	    3.828	    5.112	    3.748
 1999	    12	    22	    0.171	     19.780	     28.697	     73.611	      1.769	     16.321	    3.515	    3.978	    5.054	    3.779
 1999	    12	    23	    9.641	     17.736	     25.818	     70.567	      1.985	     21.413	    2.630	    4.658	    6.237	    4.668
 1999	    12	    24	    0.268	     17.361	     26.953	     70.755	      2.122	     23.300	    3.960	    4.935	    6.770	    5.128
 1999	    12	    25	    0.000	     18.931	     27.202	     72.279	      2.030	     25.803	    4.172	    5.344	    7.542	    5.808
 1999	    12	    26	    0.000	     19.444	     30.718	     71.393	      1.604	     25.762	    4.317	    5.443	    7.726	    6.085
 1999	    12	    27	    0.000	     21.520	     31.670	     75.086	      1.838	     25.014	    4.844	    5.519	    7.654	    6.117
 1999	    12	    28	    0.000	     19.811	     31.592	     70.927	      1.401	     27.141	    5.377	    6.061	    8.180	    6.503
 1999	    12	    29	    0.836	     19.235	     30.753	     69.738	      1.362	     23.231	    5.045	    5.253	    7.004	    5.476
 1999	    12	    30	    0.000	     21.858	     29.008	     83.684	      0.884	     13.802	    3.384	    3.167	    4.440	    3.287
 1999	    12	    31	   10.391	     20.308	     25.310	     90.575	      1.282	     11.308	    4.673	    2.380	    3.667	    2.529
 2000	     1	     1	   21.813	     16.301	     22.813	     83.849	      2.548	     17.978	    4.952	    3.412	    5.165	    3.699
 2000	     1	     2	   27.578	     14.441	     23.209	     81.043	      2.767	     20.308	    5.294	    3.630	    5.678	    4.097
 2000	     1	     3	    7.961	     11.813	     24.310	     76.768	      1.895	     25.370	    4.172	    4.502	    6.857	    5.011
 2000	     1	     4	    1.617	     15.703	     25.762	     82.352	      0.805	     19.850	    5.260	    3.843	    5.729	    4.213
 2000	     1	     5	    4.641	     16.665	     28.451	     78.088	      0.990	     25.116	    5.823	    5.001	    7.293	    5.583
 2000	     1	     6	    8.008	     16.931	     27.463	     83.111	      0.656	     21.679	    4.936	    4.296	    6.336	    4.776
 2000	     1	     7	   10.570	     16.287	     28.555	     79.915	      1.388	     25.011	    4.393	    4.993	    7.249	    5.541
 2000	     1	     8	    2.793	     18.218	     27.570	     80.573	      1.167	     19.450	    4.118	    4.044	    5.801	    4.360
 2000	     1	     9	    0.904	     17.437	     27.648	     74.501	      1.192	     24.629	    5.080	    4.888	    7.162	    5.473
 2000	     1	    10	    0.104	     19.282	     28.711	     85.267	      1.357	     18.576	    5.097	    3.951	    5.645	    4.277
 2000	     1	    11	   27.828	     18.083	     28.965	     74.468	      0.731	     22.339	    5.077	    4.561	    6.629	    5.085
 2000	     1	    12	   20.188	     16.951	     29.975	     73.388	      0.909	     24.531	    4.924	    4.988	    7.219	    5.575
 2000	     1	    13	   11.570	     19.616	     27.893	     88.967	      0.990	     14.565	    4.017	    3.201	    4.552	    3.334
 2000	     1	    14	   23.453	     18.554	     29.574	     84.194	      1.262	     22.670	    5.047	    4.645	    6.765	    5.227
 2000	     1	    15	   10.641	     18.535	     26.021	     92.284	      0.666	     12.787	    3.948	    2.609	    4.009	    2.823
 2000	     1	    16	   14.711	     18.852	     28.974	     86.959	      0.873	     21.362	    5.652	    4.306	    6.395	    4.908
 2000	     1	    17	   34.188	     19.639	     27.707	     90.668	      1.392	     14.854	    4.101	    3.092	    4.625	    3.393
 2000	     1	    18	    8.219	     18.872	     25.474	     90.118	      1.036	     15.874	    3.689	    3.203	    4.812	    3.495
 2000	     1	    19	   11.188	     16.095	     25.293	     83.572	      1.112	     21.434	    2.815	    4.108	    6.133	    4.544
 2000	     1	    20	    0.259	     14.413	     26.313	     78.575	      1.449	     24.897	    4.066	    4.638	    6.995	    5.233
 2000	     1	    21	    0.000	     16.111	     28.476	     69.276	      0.964	     27.402	    4.915	    5.219	    7.881	    6.051
 2000	     1	    22	    0.000	     17.063	     30.820	     71.832	      1.307	     25.207	    5.059	    5.227	    7.447	    5.795
 2000	     1	    23	    1.866	     18.837	     26.079	     88.243	      0.915	     14.884	    3.965	    3.123	    4.565	    3.300
 2000	     1	    24	    7.383	     18.286	     25.588	     84.606	      0.649	     16.544	    3.691	    3.415	    4.965	    3.621
 2000	     1	    25	    1.950	     16.854	     24.447	     90.002	      1.918	     12.680	    4.097	    2.628	    3.890	    2.685
 2000	     1	    26	   14.719	     14.187	     23.181	     75.872	      2.587	     25.594	    4.791	    4.629	    6.982	    5.143
 2000	     1	    27	    3.773	     12.129	     24.352	     74.311	      1.716	     27.407	    4.200	    4.776	    7.384	    5.441
 2000	     1	    28	    1.310	     13.761	     24.876	     75.992	      1.458	     23.101	    3.775	    4.306	    6.415	    4.723
 2000	     1	    29	    0.008	     14.043	     25.392	     77.563	      1.381	     24.498	    4.125	    4.443	    6.815	    5.062
 2000	     1	    30	    0.000	     15.081	     26.704	     72.246	      1.346	     21.619	    4.639	    4.362	    6.186	    4.608
 2000	     1	    31	    1.214	     16.787	     20.771	     95.515	      0.771	     11.152	    1.726	    2.117	    3.425	    2.247
 2000	     2	     1	    5.887	     17.261	     25.116	     90.143	      0.658	     15.303	    1.673	    3.009	    4.586	    3.286
 2000	     2	     2	    8.586	     17.324	     27.040	     82.697	      0.762	     21.899	    3.485	    4.245	    6.381	    4.823
 2000	     2	     3	   17.156	     17.613	     24.368	     90.302	      0.765	     10.802	    4.581	    2.261	    3.431	    2.308
 2000	     2	     4	   33.125	     18.096	     24.370	     85.737	      1.966	     17.357	    3.964	    3.412	    5.122	    3.732
 2000	     2	     5	    3.895	     15.106	     27.080	     75.041	      0.758	     27.001	    4.479	    4.959	    7.624	    5.784
 2000	     2	     6	    0.736	     16.374	     27.375	     79.062	      1.229	     24.376	    3.757	    4.768	    7.007	    5.327
 2000	     2	     7	    0.000	     15.935	     26.657	     78.552	      1.123	     23.540	    3.239	    4.487	    6.725	    5.069
 2000	     2	     8	    0.687	     14.375	     26.800	     78.023	      1.467	     26.344	    3.457	    4.959	    7.386	    5.570
 2000	     2	     9	    0.163	     17.188	     26.233	     82.698	      1.642	     21.686	    3.732	    4.290	    6.276	    4.719
 2000	     2	    10	    5.688	     17.731	     27.593	     82.684	      1.401	     22.897	    4.110	    4.544	    6.684	    5.103
 2000	     2	    11	    4.523	     18.110	     30.573	     75.121	      1.062	     25.802	    5.205	    5.252	    7.641	    5.989
 2000	     2	    12	    6.441	     18.616	     30.352	     76.049	      1.262	     25.547	    5.048	    5.192	    7.583	    5.950
 2000	     2	    13	    4.883	     18.912	     29.379	     81.229	      1.313	     22.170	    4.695	    4.497	    6.614	    5.122
 2000	     2	    14	    9.828	     18.471	     25.557	     91.079	      2.006	     14.920	    3.654	    3.018	    4.531	    3.272
 2000	     2	    15	   50.188	     16.400	     21.602	     91.486	      1.587	      9.950	    3.776	    2.060	    3.127	    2.017
 2000	     2	    16	   73.875	     13.760	     20.573	     84.977	      1.890	     15.510	    4.924	    2.974	    4.341	    2.987
 2000	     2	    17	    6.066	     12.713	     21.764	     76.711	      1.530	     19.738	    3.728	    3.531	    5.352	    3.809
 2000	     2	    18	    3.076	     12.810	     22.872	     76.629	      1.056	     23.577	    3.682	    4.069	    6.352	    4.628
 2000	     2	    19	    0.002	     12.016	     23.620	     73.942	      1.055	     22.139	    3.136	    3.909	    5.990	    4.343
 2000	     2	    20	    0.294	     13.767	     25.313	     77.248	      1.006	     23.891	    3.763	    4.363	    6.615	    4.914
 2000	     2	    21	    0.153	     15.119	     21.885	     88.944	      0.724	     10.671	    3.427	    2.134	    3.263	    2.134
 2000	     2	    22	    0.543	     17.208	     21.451	     93.616	      0.454	     10.543	    2.888	    2.097	    3.286	    2.156
 2000	     2	    23	   27.734	     15.116	     26.082	     85.120	      0.802	     17.967	    4.404	    3.381	    5.191	    3.800
 2000	     2	    24	    8.273	     17.344	     27.777	     75.324	      1.053	     24.177	    4.012	    4.637	    7.001	    5.375
 2000	     2	    25	    0.008	     16.019	     27.304	     77.703	      1.022	     18.031	    3.678	    3.575	    5.285	    3.919
 2000	     2	    26	    0.000	     17.383	     26.161	     84.720	      0.988	     12.827	    3.240	    2.683	    3.954	    2.796
 2000	     2	    27	    4.086	     18.681	     27.493	     85.638	      1.529	     18.257	    3.964	    3.644	    5.455	    4.111
 2000	     2	    28	    0.049	     19.243	     27.596	     92.099	      0.851	     12.799	    4.203	    2.676	    4.029	    2.906
 2000	     2	    29	   16.547	     17.629	     22.786	     92.142	      1.356	     11.176	    3.116	    2.142	    3.473	    2.340
 2000	     3	     1	   10.891	     17.123	     23.578	     93.747	      0.618	      9.670	    2.806	    2.010	    3.097	    2.032
 2000	     3	     2	    8.617	     18.762	     25.264	     88.584	      1.591	     15.163	    3.464	    3.029	    4.574	    3.325
