CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	    12	    0.000	     12.991	     24.601	     61.764	      1.341	     14.934	    1.313	    3.054	    4.079	    3.010
 1996	     6	    13	    0.000	     14.084	     25.407	     61.087	      1.510	     15.451	    1.459	    3.189	    4.269	    3.195
 1996	     6	    14	    0.000	     14.057	     26.276	     63.934	      1.304	     15.916	    1.417	    3.021	    4.410	    3.329
 1996	     6	    15	    0.000	     14.816	     27.051	     64.108	      1.075	     15.988	    1.361	    3.009	    4.482	    3.411
 1996	     6	    16	    0.000	     15.078	     29.305	     63.089	      1.298	     15.476	    1.486	    3.055	    4.438	    3.409
 1996	     6	    17	    0.000	     16.365	     29.454	     58.927	      1.418	     15.721	    1.482	    3.123	    4.547	    3.525
 1996	     6	    18	    0.000	     15.298	     29.938	     55.287	      0.832	     15.754	    1.202	    2.733	    4.536	    3.507
 1996	     6	    19	    0.000	     15.670	     26.868	     55.167	      0.463	     15.440	    1.558	    2.496	    4.368	    3.322
 1996	     6	    20	    0.000	     15.334	     27.933	     59.085	      1.430	     13.806	    1.513	    2.845	    3.985	    2.999
 1996	     6	    21	    0.001	     14.639	     25.151	     66.653	      1.176	     12.306	    1.170	    2.043	    3.526	    2.555
 1996	     6	    22	    0.006	     12.084	     24.969	     71.537	      0.657	     14.217	    1.228	    2.157	    3.888	    2.845
 1996	     6	    23	    0.000	     13.776	     27.206	     67.461	      0.627	     14.208	    1.053	    2.287	    4.013	    2.997
 1996	     6	    24	    0.000	     14.403	     26.027	     65.056	      0.599	     13.022	    1.463	    2.132	    3.713	    2.727
 1996	     6	    25	    0.000	     15.688	     29.260	     60.969	      0.978	     15.106	    1.451	    2.764	    4.362	    3.351
 1996	     6	    26	    0.000	     17.265	     29.056	     57.806	      1.320	     12.131	    1.353	    3.071	    3.648	    2.737
 1996	     6	    27	    1.380	     12.509	     24.572	     84.711	      2.246	      7.357	    0.756	    1.864	    2.310	    1.473
 1996	     6	    28	   14.850	      8.521	     14.573	     92.326	      1.314	      5.830	    0.602	    1.094	    1.752	    0.942
 1996	     6	    29	    0.786	      6.768	     13.678	     79.186	      0.957	     11.082	    1.139	    1.153	    2.674	    1.711
 1996	     6	    30	    0.004	      5.186	     18.435	     72.375	      1.820	     14.852	    0.985	    2.221	    3.524	    2.422
 1996	     7	     1	    0.002	      8.118	     24.022	     70.629	      1.360	     15.789	    1.292	    2.857	    4.072	    2.946
 1996	     7	     2	    0.272	     12.370	     27.339	     63.597	      1.705	     15.466	    1.454	    3.248	    4.281	    3.208
 1996	     7	     3	    1.688	     16.103	     26.137	     73.700	      1.022	     14.485	    1.683	    2.402	    4.130	    3.105
 1996	     7	     4	    0.072	     13.732	     25.671	     68.911	      0.520	     13.257	    1.464	    2.237	    3.744	    2.738
 1996	     7	     5	    0.000	     15.236	     26.765	     64.921	      0.664	     14.263	    1.617	    2.606	    4.069	    3.049
 1996	     7	     6	    0.000	     15.098	     26.876	     61.493	      0.910	     14.401	    1.538	    2.881	    4.103	    3.078
 1996	     7	     7	    0.039	     15.569	     28.686	     62.906	      1.408	     14.950	    1.329	    3.402	    4.311	    3.288
 1996	     7	     8	    0.000	     15.144	     28.462	     58.043	      0.756	     15.426	    1.353	    2.787	    4.411	    3.366
 1996	     7	     9	    0.000	     16.092	     28.061	     55.850	      1.022	     13.309	    1.236	    2.941	    3.899	    2.924
 1996	     7	    10	    0.006	     15.390	     24.085	     71.868	      1.199	     11.090	    0.624	    2.227	    3.248	    2.293
 1996	     7	    11	    0.005	      7.415	     19.644	     58.577	      1.180	     15.553	    0.768	    2.378	    3.825	    2.684
 1996	     7	    12	    0.000	      6.058	     20.119	     65.523	      0.264	     11.760	    0.931	    1.710	    2.998	    2.001
 1996	     7	    13	    0.000	      6.342	     23.577	     52.870	      0.480	     16.587	    1.101	    2.480	    4.173	    2.993
 1996	     7	    14	    0.000	      8.532	     27.648	     50.860	      0.776	     16.522	    1.158	    2.586	    4.417	    3.266
 1996	     7	    15	    0.000	     10.061	     24.731	     52.695	      1.351	     16.437	    1.157	    3.133	    4.346	    3.187
 1996	     7	    16	    0.000	      9.976	     23.187	     65.997	      1.289	     15.945	    1.187	    2.924	    4.169	    3.020
 1996	     7	    17	    0.001	     10.568	     24.909	     62.083	      0.869	     16.628	    1.278	    2.863	    4.422	    3.255
 1996	     7	    18	    0.000	     11.654	     25.158	     52.223	      0.690	     16.481	    1.352	    2.822	    4.442	    3.287
 1996	     7	    19	    0.000	     12.322	     28.148	     46.485	      0.973	     16.611	    1.310	    3.302	    4.614	    3.480
 1996	     7	    20	    0.000	     14.008	     29.653	     49.202	      1.218	     15.750	    1.306	    3.030	    4.512	    3.438
 1996	     7	    21	    0.000	     14.579	     27.358	     47.016	      1.823	     17.046	    1.342	    3.460	    4.783	    3.640
 1996	     7	    22	    0.000	      7.173	     21.188	     60.130	      4.037	     16.897	    1.032	    2.684	    4.191	    2.977
 1996	     7	    23	    0.000	      7.548	     21.750	     55.600	      2.399	     17.002	    1.102	    3.290	    4.258	    3.039
 1996	     7	    24	    0.000	     10.123	     25.387	     51.781	      1.326	     16.532	    0.973	    3.448	    4.415	    3.238
 1996	     7	    25	    0.000	     13.148	     26.784	     50.481	      0.818	     16.663	    0.822	    3.088	    4.621	    3.467
 1996	     7	    26	    0.032	     15.353	     28.143	     49.520	      1.563	     15.782	    0.816	    3.664	    4.531	    3.438
 1996	     7	    27	    0.428	     16.092	     26.916	     57.372	      1.071	     13.829	    0.798	    2.943	    4.031	    2.995
 1996	     7	    28	    0.535	     15.590	     25.928	     69.735	      1.134	     11.110	    1.302	    2.389	    3.325	    2.359
 1996	     7	    29	    0.020	     14.061	     23.624	     66.299	      1.829	     16.983	    1.477	    3.171	    4.625	    3.429
 1996	     7	    30	    0.000	     11.191	     22.220	     65.893	      2.607	     17.435	    1.214	    3.354	    4.555	    3.314
 1996	     7	    31	    0.000	      9.730	     23.480	     65.051	      1.431	     17.032	    1.135	    3.173	    4.454	    3.228
 1996	     8	     1	    0.000	      9.364	     25.689	     55.800	      0.894	     17.887	    1.232	    3.042	    4.735	    3.481
 1996	     8	     2	    0.000	     10.937	     26.374	     44.577	      0.781	     18.150	    1.094	    3.428	    4.898	    3.645
 1996	     8	     3	    0.000	      9.293	     26.922	     46.387	      1.276	     18.211	    1.097	    3.801	    4.867	    3.602
 1996	     8	     4	    0.000	     13.309	     29.203	     47.607	      0.951	     17.973	    1.235	    3.393	    5.071	    3.867
 1996	     8	     5	    0.000	     13.948	     29.674	     43.446	      0.806	     18.429	    1.211	    3.355	    5.235	    4.021
 1996	     8	     6	    0.000	     15.338	     29.750	     43.638	      0.554	     18.047	    1.176	    3.304	    5.195	    4.011
 1996	     8	     7	    0.000	     16.231	     29.808	     38.669	      1.077	     15.686	    1.062	    4.470	    4.614	    3.527
 1996	     8	     8	    0.000	     16.951	     31.031	     38.887	      0.829	     16.475	    1.376	    4.103	    4.885	    3.793
 1996	     8	     9	    0.112	     19.488	     32.630	     41.391	      1.588	     12.907	    1.285	    4.258	    4.040	    3.119
 1996	     8	    10	    7.137	     17.373	     26.763	     89.517	      1.255	      7.628	    1.341	    1.819	    2.548	    1.675
 1996	     8	    11	    0.518	     15.077	     25.455	     76.171	      1.136	     14.575	    1.790	    2.892	    4.175	    3.057
 1996	     8	    12	    0.631	     14.615	     24.091	     76.411	      0.988	     12.551	    1.598	    2.160	    3.633	    2.569
 1996	     8	    13	    1.415	     15.531	     30.574	     60.697	      1.232	     17.900	    2.008	    4.028	    5.210	    4.028
 1996	     8	    14	    0.569	     17.888	     31.804	     60.597	      2.150	     16.347	    1.521	    4.413	    4.918	    3.841
 1996	     8	    15	    4.296	     15.117	     26.079	     73.447	      0.944	     13.123	    1.338	    2.946	    3.844	    2.775
 1996	     8	    16	    0.021	     10.981	     23.985	     52.308	      2.099	     19.778	    1.504	    4.306	    5.223	    3.844
 1996	     8	    17	    0.000	     10.120	     25.312	     55.680	      2.141	     19.811	    1.404	    4.078	    5.256	    3.876
 1996	     8	    18	    0.000	     12.631	     28.279	     48.475	      1.528	     19.790	    1.453	    4.566	    5.505	    4.170
 1996	     8	    19	    0.000	     13.249	     27.423	     43.445	      1.697	     20.198	    1.403	    4.776	    5.602	    4.243
 1996	     8	    20	    0.000	     14.243	     27.676	     46.621	      1.481	     17.279	    1.424	    3.704	    4.913	    3.687
 1996	     8	    21	    0.000	     15.141	     29.038	     44.833	      0.990	     19.530	    1.438	    3.858	    5.586	    4.291
 1996	     8	    22	    0.000	     16.792	     29.262	     43.796	      0.910	     18.560	    1.518	    3.825	    5.409	    4.174
 1996	     8	    23	    0.098	     16.396	     30.335	     40.780	      0.939	     20.388	    1.526	    4.638	    5.924	    4.623
 1996	     8	    24	    0.000	     16.302	     30.147	     41.122	      1.867	     20.553	    1.511	    5.614	    5.960	    4.645
 1996	     8	    25	    0.000	     17.820	     30.471	     45.156	      1.720	     17.756	    1.455	    4.725	    5.281	    4.102
 1996	     8	    26	    0.000	     18.837	     30.401	     48.822	      1.445	     14.298	    1.405	    3.936	    4.386	    3.338
 1996	     8	    27	    0.001	     20.043	     30.761	     51.040	      0.669	     15.472	    1.444	    3.095	    4.751	    3.682
 1996	     8	    28	    0.123	     18.340	     29.216	     61.558	      1.523	     14.696	    0.829	    3.099	    4.455	    3.366
 1996	     8	    29	    0.049	     16.458	     27.031	     61.134	      1.485	     13.860	    1.302	    3.203	    4.127	    3.020
 1996	     8	    30	    0.037	     17.138	     28.851	     56.935	      1.633	     16.171	    1.567	    4.370	    4.797	    3.634
 1996	     8	    31	    0.000	     19.234	     33.186	     42.678	      1.919	     20.350	    1.511	    5.247	    6.156	    4.933
 1996	     9	     1	    9.219	     17.054	     26.036	     76.215	      0.977	     13.938	    1.768	    2.954	    4.147	    3.021
 1996	     9	     2	    0.604	     15.779	     26.182	     60.717	      1.021	     20.237	    2.107	    3.741	    5.708	    4.323
 1996	     9	     3	    4.508	     16.438	     29.737	     73.155	      3.474	     11.643	    0.707	    3.584	    3.619	    2.623
 1996	     9	     4	   16.802	     15.106	     22.310	     81.904	      0.728	     10.747	    2.780	    2.172	    3.222	    2.160
 1996	     9	     5	    4.787	     16.687	     22.589	     90.874	      0.775	      8.216	    1.419	    1.747	    2.669	    1.694
 1996	     9	     6	   14.020	     16.095	     24.316	     72.149	      1.669	     12.908	    2.389	    3.038	    3.825	    2.702
 1996	     9	     7	    0.184	     13.014	     25.349	     66.041	      1.832	     21.381	    2.478	    4.538	    5.841	    4.356
 1996	     9	     8	    6.107	     16.685	     28.644	     66.078	      2.541	     12.184	    1.984	    3.440	    3.756	    2.716
 1996	     9	     9	   24.359	     15.382	     21.352	     90.706	      0.957	      8.613	    1.190	    1.735	    2.716	    1.716
 1996	     9	    10	   18.242	     14.257	     17.265	     94.216	      1.384	      8.289	    0.795	    1.530	    2.540	    1.532
 1996	     9	    11	    8.197	     11.000	     20.533	     76.978	      2.047	     14.714	    1.062	    2.810	    3.960	    2.720
 1996	     9	    12	    0.019	     11.556	     25.304	     69.028	      1.854	     21.058	    2.741	    4.120	    5.696	    4.203
 1996	     9	    13	    0.000	     14.017	     28.730	     65.494	      1.303	     21.748	    2.776	    4.396	    6.158	    4.693
 1996	     9	    14	    0.000	     15.590	     28.396	     59.118	      1.329	     22.324	    2.600	    4.850	    6.372	    4.894
 1996	     9	    15	    0.005	     16.795	     29.771	     54.876	      1.290	     22.374	    3.036	    4.968	    6.507	    5.063
 1996	     9	    16	    0.061	     17.153	     29.583	     50.619	      0.801	     20.713	    2.811	    4.246	    6.067	    4.698
 1996	     9	    17	    3.416	     16.517	     26.417	     68.798	      1.418	     15.930	    2.985	    3.316	    4.676	    3.445
 1996	     9	    18	    0.000	     12.972	     25.928	     58.216	      3.329	     22.726	    2.642	    4.925	    6.232	    4.664
 1996	     9	    19	    0.000	     13.397	     28.717	     59.184	      1.601	     22.640	    2.689	    4.707	    6.372	    4.846
 1996	     9	    20	    0.000	     16.271	     30.721	     50.437	      1.059	     22.818	    2.839	    5.041	    6.655	    5.191
 1996	     9	    21	    0.000	     19.231	     32.209	     45.752	      1.354	     23.675	    2.564	    5.667	    7.097	    5.675
 1996	     9	    22	    0.008	     20.321	     33.615	     46.399	      1.148	     22.612	    3.055	    5.251	    6.899	    5.576
 1996	     9	    23	    0.000	     20.471	     32.830	     54.995	      0.582	     17.209	    2.866	    3.489	    5.343	    4.213
 1996	     9	    24	    0.299	     19.581	     33.299	     54.915	      1.539	     19.632	    2.843	    4.417	    6.010	    4.784
 1996	     9	    25	    3.256	     18.307	     29.024	     67.756	      1.092	     16.168	    2.745	    3.599	    4.891	    3.694
 1996	     9	    26	    0.091	     18.454	     27.389	     65.627	      1.049	     20.476	    1.800	    4.078	    5.992	    4.594
 1996	     9	    27	    0.000	     17.510	     30.611	     59.285	      1.547	     21.879	    3.045	    4.725	    6.461	    5.045
 1996	     9	    28	    0.034	     18.014	     30.672	     60.719	      1.403	     20.080	    2.695	    4.441	    5.993	    4.662
 1996	     9	    29	    0.275	     19.417	     31.373	     62.968	      0.925	     20.465	    2.921	    4.216	    6.182	    4.870
 1996	     9	    30	    0.773	     18.757	     30.851	     57.343	      1.195	     23.339	    2.992	    5.002	    6.936	    5.477
 1996	    10	     1	    0.216	     17.442	     28.858	     54.076	      2.128	     22.149	    2.775	    4.786	    6.463	    4.995
 1996	    10	     2	    0.396	     15.452	     25.673	     78.595	      1.361	     13.352	    2.337	    3.003	    3.987	    2.821
 1996	    10	     3	    5.511	     16.858	     27.824	     69.307	      1.495	     20.871	    2.251	    4.425	    6.055	    4.616
 1996	    10	     4	    8.938	     17.420	     31.261	     58.640	      1.521	     25.011	    2.990	    5.477	    7.364	    5.806
 1996	    10	     5	    0.364	     19.937	     32.406	     55.898	      0.963	     21.802	    2.901	    5.072	    6.623	    5.280
 1996	    10	     6	    1.093	     20.703	     33.480	     64.724	      1.510	     21.756	    3.570	    5.066	    6.681	    5.380
 1996	    10	     7	   17.714	     18.326	     30.464	     68.113	      1.828	     22.070	    2.614	    4.395	    6.558	    5.130
 1996	    10	     8	    0.000	     15.206	     29.656	     61.405	      2.069	     24.056	    2.810	    5.267	    6.916	    5.331
 1996	    10	     9	    0.000	     17.156	     31.141	     60.322	      1.865	     22.360	    3.271	    5.384	    6.616	    5.168
 1996	    10	    10	    1.575	     18.958	     31.581	     66.781	      2.156	     17.925	    3.297	    4.781	    5.479	    4.253
 1996	    10	    11	   12.479	     19.590	     31.838	     70.237	      1.144	     19.710	    2.907	    4.371	    6.008	    4.725
 1996	    10	    12	    1.696	     21.462	     32.940	     65.213	      1.151	     19.164	    2.800	    4.373	    5.958	    4.751
 1996	    10	    13	   26.139	     19.670	     30.180	     75.942	      1.162	     15.010	    2.666	    3.443	    4.673	    3.532
 1996	    10	    14	   11.320	     17.878	     25.757	     80.728	      1.996	     13.326	    3.317	    2.986	    4.076	    2.908
 1996	    10	    15	    0.000	     14.516	     26.081	     62.116	      1.752	     25.154	    2.599	    4.804	    6.993	    5.279
 1996	    10	    16	    0.000	     13.347	     27.812	     60.575	      1.290	     27.019	    3.550	    5.155	    7.515	    5.712
 1996	    10	    17	    0.000	     17.320	     32.339	     57.030	      1.199	     26.305	    2.888	    5.857	    7.791	    6.178
 1996	    10	    18	    0.000	     21.419	     33.042	     54.626	      2.005	     26.406	    3.083	    6.392	    8.058	    6.550
 1996	    10	    19	    0.810	     21.111	     34.178	     56.940	      1.968	     21.874	    3.148	    5.550	    6.768	    5.476
 1996	    10	    20	   15.359	     18.995	     26.407	     80.709	      1.190	     12.044	    3.891	    2.573	    3.799	    2.687
 1996	    10	    21	    0.604	     18.733	     29.094	     73.128	      1.358	     19.394	    2.690	    4.131	    5.808	    4.456
 1996	    10	    22	    0.492	     16.890	     30.921	     66.124	      1.185	     24.386	    3.642	    5.191	    7.168	    5.603
 1996	    10	    23	    0.182	     20.077	     32.496	     62.642	      0.876	     25.441	    3.575	    5.295	    7.692	    6.178
 1996	    10	    24	    0.585	     18.468	     31.755	     68.212	      1.410	     20.280	    3.106	    4.552	    6.132	    4.793
 1996	    10	    25	    5.774	     18.270	     29.662	     77.752	      0.815	     15.703	    3.022	    3.422	    4.814	    3.615
 1996	    10	    26	   26.069	     18.926	     26.848	     79.486	      0.831	     14.046	    1.444	    2.949	    4.332	    3.148
 1996	    10	    27	    1.214	     19.930	     27.890	     87.628	      0.787	     11.923	    1.600	    2.624	    3.822	    2.739
 1996	    10	    28	    0.452	     18.726	     28.722	     77.220	      1.187	     18.802	    2.506	    3.914	    5.640	    4.300
 1996	    10	    29	    0.000	     19.288	     30.972	     58.690	      0.746	     22.802	    4.051	    4.801	    6.846	    5.391
 1996	    10	    30	    0.871	     20.211	     32.986	     55.929	      0.530	     26.866	    4.188	    5.453	    8.139	    6.570
 1996	    10	    31	    7.699	     21.332	     32.232	     70.822	      1.024	     20.994	    3.805	    4.545	    6.468	    5.155
 1996	    11	     1	   14.460	     19.409	     30.079	     81.262	      1.269	     17.475	    2.094	    4.011	    5.350	    4.095
 1996	    11	     2	    1.056	     19.932	     28.575	     80.816	      1.324	     15.138	    4.051	    3.287	    4.698	    3.507
 1996	    11	     3	   21.196	     19.936	     27.484	     86.389	      1.015	     15.752	    3.507	    3.425	    4.838	    3.602
 1996	    11	     4	   15.355	     19.707	     28.957	     72.225	      1.395	     21.190	    3.611	    4.588	    6.344	    4.917
 1996	    11	     5	    0.016	     16.928	     29.314	     62.078	      2.366	     27.036	    3.846	    5.873	    7.831	    6.094
 1996	    11	     6	    0.000	     17.748	     31.366	     59.637	      1.738	     27.712	    3.918	    6.322	    8.177	    6.466
 1996	    11	     7	    0.940	     20.188	     31.862	     68.927	      1.334	     22.873	    3.985	    4.906	    6.946	    5.520
 1996	    11	     8	    0.614	     21.036	     31.333	     65.995	      0.861	     19.747	    3.938	    4.065	    6.082	    4.784
 1996	    11	     9	    0.099	     21.127	     33.028	     52.994	      1.458	     27.854	    4.226	    6.274	    8.481	    6.885
 1996	    11	    10	    0.000	     21.760	     32.292	     60.388	      1.074	     22.681	    3.987	    4.605	    6.977	    5.600
 1996	    11	    11	    0.000	     20.963	     32.467	     61.055	      1.389	     18.055	    2.767	    4.306	    5.633	    4.427
 1996	    11	    12	    0.074	     20.982	     30.051	     70.168	      1.206	     13.268	    2.241	    3.685	    4.255	    3.166
 1996	    11	    13	    0.334	     20.889	     31.365	     69.909	      0.871	     15.948	    3.908	    3.848	    5.016	    3.859
 1996	    11	    14	    6.428	     21.649	     29.102	     76.542	      0.795	     13.043	    3.558	    2.941	    4.199	    3.102
 1996	    11	    15	    5.836	     20.404	     28.099	     80.387	      0.890	     16.014	    1.968	    3.434	    4.946	    3.711
 1996	    11	    16	   23.470	     20.709	     29.056	     84.894	      1.084	     16.705	    2.172	    3.664	    5.168	    3.928
 1996	    11	    17	   20.283	     21.241	     30.859	     80.467	      1.230	     20.900	    3.024	    4.105	    6.403	    5.048
 1996	    11	    18	    0.336	     21.565	     30.770	     75.429	      1.667	     22.276	    2.583	    5.111	    6.801	    5.395
 1996	    11	    19	    4.663	     19.024	     28.611	     79.884	      1.352	     15.980	    3.124	    3.749	    4.902	    3.663
 1996	    11	    20	   40.813	     18.721	     24.661	     92.051	      1.791	     11.197	    0.864	    2.571	    3.558	    2.436
 1996	    11	    21	   12.997	     17.947	     24.694	     88.436	      3.042	     14.488	    1.352	    3.504	    4.375	    3.122
 1996	    11	    22	    2.076	     16.762	     23.355	     82.142	      2.546	     14.002	    1.160	    3.341	    4.174	    2.921
 1996	    11	    23	    0.000	     15.116	     26.465	     65.622	      1.141	     24.104	    4.333	    4.870	    6.801	    5.125
 1996	    11	    24	    0.000	     16.936	     30.404	     61.246	      0.960	     28.207	    4.000	    5.674	    8.226	    6.443
 1996	    11	    25	    0.000	     17.474	     30.869	     55.463	      1.054	     27.724	    3.866	    5.740	    8.146	    6.409
 1996	    11	    26	    0.000	     16.805	     30.128	     54.850	      1.880	     29.014	    4.801	    6.155	    8.429	    6.595
 1996	    11	    27	    0.000	     15.969	     29.943	     57.950	      2.464	     28.342	    3.896	    6.237	    8.182	    6.363
 1996	    11	    28	    0.050	     16.734	     30.010	     51.743	      1.656	     27.210	    4.438	    6.178	    7.915	    6.171
 1996	    11	    29	    0.000	     18.314	     29.354	     65.814	      1.919	     19.663	    4.553	    4.829	    5.894	    4.508
 1996	    11	    30	    2.410	     18.060	     28.217	     69.108	      1.637	     22.254	    3.821	    4.962	    6.544	    5.021
 1996	    12	     1	    0.024	     17.843	     28.995	     65.679	      1.065	     22.427	    3.784	    4.381	    6.611	    5.091
 1996	    12	     2	    1.050	     19.366	     26.897	     80.734	      1.725	     15.361	    2.889	    3.586	    4.711	    3.463
 1996	    12	     3	    4.838	     19.431	     28.158	     75.575	      1.082	     14.277	    1.989	    3.359	    4.453	    3.271
 1996	    12	     4	    5.379	     19.626	     27.799	     76.758	      1.408	     18.098	    4.352	    4.037	    5.477	    4.140
 1996	    12	     5	   41.319	     20.261	     30.787	     74.410	      1.115	     18.722	    5.108	    4.134	    5.758	    4.468
 1996	    12	     6	   12.808	     19.962	     30.929	     71.352	      0.940	     23.140	    4.329	    4.844	    6.986	    5.512
 1996	    12	     7	    1.570	     20.354	     30.425	     76.298	      0.912	     17.730	    3.962	    4.068	    5.477	    4.218
 1996	    12	     8	    5.662	     19.920	     30.763	     73.000	      0.836	     20.472	    4.159	    3.783	    6.231	    4.865
 1996	    12	     9	    2.868	     21.066	     30.737	     74.512	      0.976	     22.140	    5.027	    4.999	    6.746	    5.329
 1996	    12	    10	    5.524	     20.908	     31.767	     71.163	      0.713	     21.806	    4.521	    4.732	    6.681	    5.301
 1996	    12	    11	    2.915	     20.423	     29.214	     86.907	      0.960	     12.811	    2.746	    2.835	    4.109	    3.008
 1996	    12	    12	   18.434	     20.403	     28.924	     80.679	      1.391	     19.934	    2.521	    4.268	    6.042	    4.662
 1996	    12	    13	    7.495	     21.069	     29.608	     80.749	      1.271	     21.388	    3.997	    4.695	    6.496	    5.083
 1996	    12	    14	    2.199	     20.744	     31.083	     69.578	      1.058	     24.899	    4.436	    5.325	    7.527	    5.995
 1996	    12	    15	    0.125	     20.623	     32.566	     62.752	      0.765	     27.925	    4.541	    5.703	    8.462	    6.828
 1996	    12	    16	    1.332	     20.811	     32.327	     69.113	      1.540	     19.173	    3.982	    4.763	    5.948	    4.685
 1996	    12	    17	   16.569	     19.825	     26.671	     92.087	      1.083	     14.647	    2.894	    2.964	    4.535	    3.312
 1996	    12	    18	   20.475	     19.729	     29.339	     74.710	      0.634	     16.238	    2.310	    3.648	    5.020	    3.787
 1996	    12	    19	    0.379	     21.710	     33.245	     67.886	      0.961	     24.778	    3.951	    5.540	    7.626	    6.179
 1996	    12	    20	   10.231	     20.926	     32.171	     73.345	      1.382	     19.331	    3.930	    4.108	    5.994	    4.722
 1996	    12	    21	    1.669	     21.000	     32.253	     75.661	      1.130	     20.031	    3.123	    4.498	    6.197	    4.902
 1996	    12	    22	    6.003	     21.480	     30.663	     82.933	      0.900	     16.379	    3.124	    3.556	    5.148	    3.958
 1996	    12	    23	    9.611	     21.368	     30.415	     82.980	      1.637	     17.866	    2.784	    3.973	    5.552	    4.300
 1996	    12	    24	    6.662	     20.946	     31.161	     79.738	      0.645	     21.263	    2.997	    4.463	    6.509	    5.136
 1996	    12	    25	    0.084	     21.964	     32.839	     75.278	      0.570	     23.882	    3.526	    5.064	    7.361	    5.946
 1996	    12	    26	    0.252	     21.946	     31.960	     77.071	      0.819	     22.699	    4.203	    4.950	    6.987	    5.595
 1996	    12	    27	    0.506	     21.147	     31.347	     74.437	      1.269	     25.450	    3.775	    5.529	    7.716	    6.175
 1996	    12	    28	    9.007	     22.091	     30.661	     76.553	      1.793	     20.538	    2.892	    4.649	    6.335	    4.997
 1996	    12	    29	   31.994	     21.774	     28.270	     90.990	      1.119	     11.915	    1.264	    2.600	    3.892	    2.810
 1996	    12	    30	   17.328	     21.526	     28.336	     90.638	      0.593	     11.508	    1.552	    2.526	    3.776	    2.709
 1996	    12	    31	    9.730	     22.220	     30.044	     82.605	      0.558	     15.074	    2.189	    3.312	    4.797	    3.647
 1997	     1	     1	    2.353	     21.781	     28.929	     82.834	      1.425	     14.539	    2.321	    3.723	    4.616	    3.456
 1997	     1	     2	    0.935	     19.864	     26.016	     88.362	      1.559	     13.149	    1.893	    3.128	    4.127	    2.951
 1997	     1	     3	    3.902	     19.248	     25.915	     78.882	      1.685	     17.488	    4.431	    4.033	    5.242	    3.890
 1997	     1	     4	    0.102	     17.970	     29.027	     74.691	      0.859	     23.841	    4.588	    4.837	    7.007	    5.424
 1997	     1	     5	    1.748	     19.925	     30.976	     71.177	      0.771	     25.299	    4.814	    5.299	    7.597	    6.028
 1997	     1	     6	    3.699	     20.593	     32.442	     76.221	      1.331	     23.236	    4.774	    4.985	    7.100	    5.673
 1997	     1	     7	    1.035	     20.138	     31.646	     75.350	      1.135	     25.643	    3.733	    5.414	    7.735	    6.171
 1997	     1	     8	    6.435	     21.794	     32.393	     76.309	      1.528	     21.329	    3.914	    4.915	    6.602	    5.274
 1997	     1	     9	   33.183	     20.989	     29.943	     83.317	      1.046	     17.426	    3.553	    3.814	    5.404	    4.153
 1997	     1	    10	   12.264	     21.260	     28.909	     81.329	      1.215	     14.060	    2.272	    3.258	    4.467	    3.321
 1997	     1	    11	   34.963	     20.598	     27.384	     87.135	      0.960	     14.707	    2.496	    3.051	    4.591	    3.385
 1997	     1	    12	    6.434	     20.997	     28.624	     88.104	      1.166	     14.469	    3.257	    3.145	    4.565	    3.396
 1997	     1	    13	    7.560	     21.088	     28.934	     85.409	      1.075	     17.355	    2.615	    3.680	    5.361	    4.093
 1997	     1	    14	    9.891	     21.342	     29.253	     86.172	      0.579	     14.099	    3.314	    3.108	    4.486	    3.347
 1997	     1	    15	   11.137	     21.643	     31.687	     77.578	      1.149	     22.667	    3.880	    4.815	    6.953	    5.552
 1997	     1	    16	   22.348	     21.047	     29.345	     78.506	      0.913	     18.160	    4.475	    3.859	    5.590	    4.301
 1997	     1	    17	    3.337	     21.024	     28.791	     86.859	      1.039	     14.408	    3.614	    3.226	    4.551	    3.389
 1997	     1	    18	    9.588	     20.200	     29.486	     82.067	      1.311	     18.073	    4.255	    3.902	    5.538	    4.244
 1997	     1	    19	    9.792	     21.358	     29.496	     83.389	      1.316	     15.502	    3.051	    3.394	    4.874	    3.691
 1997	     1	    20	   11.898	     21.812	     28.966	     86.538	      1.560	     15.364	    2.781	    3.290	    4.839	    3.655
 1997	     1	    21	   36.419	     21.023	     28.058	     86.323	      1.943	     13.208	    1.537	    3.107	    4.212	    3.080
 1997	     1	    22	   19.292	     21.317	     27.918	     86.900	      1.823	     13.925	    1.437	    3.119	    4.412	    3.253
 1997	     1	    23	   24.688	     21.169	     29.910	     82.404	      1.538	     17.872	    2.504	    4.002	    5.528	    4.266
 1997	     1	    24	    9.438	     20.855	     30.478	     82.938	      1.068	     18.440	    3.342	    4.020	    5.689	    4.415
 1997	     1	    25	   28.878	     20.659	     27.617	     86.250	      1.346	     15.618	    2.409	    3.496	    4.838	    3.608
