CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     5	     4	    0.000	     15.019	     27.595	     68.210	      1.108	     17.004	    2.818	    3.239	    4.940	    3.663
 1991	     5	     5	    0.000	     13.709	     26.887	     70.208	      0.526	     17.278	    2.681	    2.830	    4.933	    3.626
 1991	     5	     6	    0.000	     14.124	     27.632	     67.627	      1.206	     17.818	    2.568	    3.361	    5.113	    3.796
 1991	     5	     7	    0.000	     14.887	     26.916	     72.801	      0.890	     14.998	    2.758	    2.747	    4.393	    3.197
 1991	     5	     8	    0.000	     15.227	     27.369	     74.873	      0.793	     17.340	    2.510	    2.957	    5.018	    3.734
 1991	     5	     9	    0.023	     15.355	     28.044	     72.596	      0.826	     17.441	    2.340	    3.061	    5.071	    3.795
 1991	     5	    10	    0.000	     14.316	     27.988	     69.717	      0.771	     17.540	    2.126	    3.070	    5.053	    3.763
 1991	     5	    11	    0.000	     14.075	     27.721	     66.584	      1.064	     17.712	    2.242	    3.169	    5.076	    3.775
 1991	     5	    12	    0.000	     13.820	     28.693	     70.022	      1.108	     17.453	    2.435	    3.124	    5.032	    3.755
 1991	     5	    13	    0.000	     16.189	     23.435	     77.467	      1.928	      9.600	    2.213	    2.265	    3.005	    1.989
 1991	     5	    14	    0.000	     15.594	     25.604	     70.991	      1.356	     11.390	    1.210	    2.515	    3.465	    2.409
 1991	     5	    15	    0.689	     14.469	     26.758	     77.396	      1.595	     14.219	    2.199	    2.850	    4.162	    3.008
 1991	     5	    16	   14.328	     16.216	     24.424	     84.439	      0.660	     12.170	    1.465	    2.131	    3.647	    2.555
 1991	     5	    17	    0.004	     14.792	     26.468	     76.473	      0.731	     16.162	    1.399	    2.703	    4.651	    3.421
 1991	     5	    18	    0.241	     14.877	     25.173	     80.064	      2.019	     12.763	    2.183	    2.608	    3.766	    2.659
 1991	     5	    19	    0.836	     15.933	     24.441	     78.659	      1.715	     11.741	    1.520	    2.412	    3.529	    2.457
 1991	     5	    20	    0.000	     15.126	     25.512	     79.609	      2.009	     13.290	    1.379	    2.687	    3.909	    2.790
 1991	     5	    21	    0.135	     14.871	     26.879	     75.944	      1.953	     16.678	    1.337	    3.238	    4.791	    3.553
 1991	     5	    22	    0.000	     15.601	     27.739	     74.577	      1.491	     16.726	    2.080	    3.178	    4.857	    3.636
 1991	     5	    23	    0.000	     16.682	     26.714	     76.451	      1.066	     16.478	    2.095	    2.927	    4.796	    3.585
 1991	     5	    24	    0.000	     13.982	     27.746	     74.741	      0.848	     16.675	    2.421	    2.834	    4.782	    3.551
 1991	     5	    25	    0.000	     15.034	     28.430	     76.217	      0.842	     15.518	    2.193	    2.708	    4.542	    3.379
 1991	     5	    26	    0.000	     16.067	     27.662	     67.762	      1.673	     16.856	    2.218	    3.330	    4.898	    3.683
 1991	     5	    27	    0.000	     14.461	     27.285	     69.316	      1.862	     16.847	    2.087	    3.328	    4.822	    3.589
 1991	     5	    28	    0.000	     14.171	     25.871	     68.527	      2.222	     16.864	    1.979	    3.346	    4.763	    3.513
 1991	     5	    29	    0.000	     13.345	     24.975	     67.690	      2.248	     16.818	    1.906	    3.305	    4.686	    3.424
 1991	     5	    30	    0.000	     13.772	     25.259	     69.297	      2.437	     17.102	    1.828	    3.336	    4.781	    3.515
 1991	     5	    31	    0.000	     12.860	     25.734	     71.314	      1.518	     16.807	    1.750	    2.981	    4.689	    3.434
 1991	     6	     1	    0.000	     13.051	     25.650	     66.975	      1.706	     16.749	    1.839	    3.166	    4.678	    3.427
 1991	     6	     2	    0.000	     12.474	     26.251	     71.254	      1.798	     15.811	    1.726	    3.064	    4.444	    3.236
 1991	     6	     3	    0.000	     14.064	     26.988	     70.119	      1.867	     16.347	    1.796	    3.184	    4.660	    3.451
 1991	     6	     4	    0.000	     14.966	     26.461	     69.945	      1.614	     16.400	    1.735	    3.050	    4.687	    3.479
 1991	     6	     5	    1.589	     13.280	     26.510	     68.379	      1.189	     16.367	    1.659	    2.863	    4.617	    3.398
 1991	     6	     6	    0.000	     13.861	     27.724	     65.635	      1.169	     16.120	    1.749	    2.988	    4.617	    3.427
 1991	     6	     7	    0.000	     13.671	     28.258	     67.601	      0.748	     15.551	    1.771	    2.695	    4.482	    3.320
 1991	     6	     8	    0.000	     15.053	     28.478	     67.904	      0.611	     14.684	    1.828	    2.524	    4.312	    3.200
 1991	     6	     9	    0.000	     14.812	     26.997	     74.239	      1.259	     15.434	    1.443	    2.722	    4.450	    3.290
 1991	     6	    10	    0.499	     14.309	     24.757	     70.663	      1.548	     12.754	    1.231	    2.438	    3.706	    2.623
 1991	     6	    11	    0.000	     12.694	     24.783	     69.024	      1.520	     16.756	    1.584	    2.864	    4.622	    3.372
 1991	     6	    12	    0.000	     11.811	     24.871	     68.273	      0.887	     15.069	    1.271	    2.425	    4.183	    3.000
 1991	     6	    13	    0.000	     10.877	     24.896	     69.360	      0.935	     16.457	    1.681	    2.491	    4.481	    3.235
 1991	     6	    14	    0.000	     12.895	     25.636	     70.135	      1.739	     16.338	    1.330	    2.959	    4.557	    3.335
 1991	     6	    15	    0.000	     12.948	     26.720	     72.184	      1.326	     13.186	    1.492	    2.558	    3.817	    2.733
 1991	     6	    16	    0.000	     14.216	     27.394	     69.050	      0.781	     14.444	    1.179	    2.424	    4.188	    3.071
 1991	     6	    17	    0.000	     14.826	     28.595	     66.490	      0.770	     15.730	    1.608	    2.686	    4.571	    3.423
 1991	     6	    18	    0.000	     15.496	     29.366	     63.276	      1.083	     16.557	    1.562	    3.066	    4.834	    3.669
 1991	     6	    19	    0.000	     16.447	     29.135	     63.444	      1.071	     15.095	    1.399	    2.868	    4.476	    3.375
 1991	     6	    20	    0.000	     17.999	     29.814	     58.751	      1.639	     15.789	    1.775	    3.369	    4.727	    3.627
 1991	     6	    21	    0.000	     15.495	     28.541	     66.853	      1.576	     15.682	    1.612	    3.158	    4.579	    3.439
 1991	     6	    22	    0.000	     15.518	     28.808	     67.657	      1.384	     13.346	    1.594	    2.855	    3.986	    2.938
 1991	     6	    23	    0.000	     15.396	     27.972	     69.473	      0.852	     13.741	    1.370	    2.508	    4.063	    2.988
 1991	     6	    24	    0.000	     15.098	     26.594	     69.054	      1.375	     12.169	    1.529	    2.528	    3.626	    2.590
 1991	     6	    25	    0.000	     14.961	     27.413	     64.050	      1.332	     16.193	    1.468	    3.023	    4.656	    3.477
 1991	     6	    26	    0.000	     14.028	     27.087	     63.219	      1.404	     16.376	    1.505	    3.056	    4.658	    3.460
 1991	     6	    27	    0.000	     13.581	     26.048	     67.698	      1.428	     16.320	    1.375	    2.870	    4.592	    3.381
 1991	     6	    28	    0.000	     13.457	     27.366	     66.631	      0.747	     15.868	    1.349	    2.597	    4.520	    3.340
 1991	     6	    29	    0.000	     13.670	     25.908	     71.457	      0.997	     15.092	    1.303	    2.551	    4.287	    3.125
 1991	     6	    30	    0.000	     12.916	     26.005	     70.291	      0.749	     14.674	    1.215	    2.268	    4.162	    3.012
 1991	     7	     1	    0.000	     13.328	     26.483	     63.893	      1.017	     14.152	    1.435	    2.481	    4.062	    2.939
 1991	     7	     2	    0.000	     13.130	     26.765	     67.976	      1.113	     15.222	    1.290	    2.688	    4.330	    3.165
 1991	     7	     3	    0.000	     12.415	     27.205	     66.015	      0.583	     16.105	    1.392	    2.583	    4.539	    3.336
 1991	     7	     4	    0.000	     12.122	     25.971	     60.427	      1.134	     16.519	    1.192	    2.801	    4.587	    3.353
 1991	     7	     5	    0.000	     11.645	     26.519	     62.402	      1.164	     14.714	    1.290	    2.771	    4.147	    2.989
 1991	     7	     6	    0.000	     12.690	     26.663	     64.028	      0.989	     15.701	    1.346	    2.722	    4.433	    3.241
 1991	     7	     7	    0.000	     11.717	     25.958	     59.663	      1.184	     16.721	    1.134	    2.928	    4.624	    3.374
 1991	     7	     8	    0.000	     12.061	     26.082	     56.506	      1.126	     16.684	    1.295	    2.900	    4.634	    3.388
 1991	     7	     9	    0.000	     12.212	     26.461	     60.829	      0.849	     16.173	    1.358	    2.593	    4.528	    3.308
 1991	     7	    10	    0.000	     11.281	     27.883	     57.652	      0.933	     16.999	    1.366	    2.928	    4.752	    3.500
 1991	     7	    11	    0.000	     14.661	     27.872	     64.045	      0.973	     14.473	    1.252	    2.728	    4.234	    3.114
 1991	     7	    12	    0.000	     15.109	     28.625	     68.135	      0.888	     13.789	    1.423	    2.590	    4.095	    3.013
 1991	     7	    13	    0.000	     14.602	     26.659	     71.802	      1.232	     13.407	    1.329	    2.569	    3.934	    2.838
 1991	     7	    14	    0.091	     14.256	     27.617	     72.129	      1.097	     12.997	    1.427	    2.550	    3.846	    2.773
 1991	     7	    15	    0.612	     16.486	     26.281	     69.907	      2.277	     13.999	    1.431	    3.097	    4.135	    3.021
 1991	     7	    16	    0.000	     11.705	     25.926	     71.086	      2.514	     16.173	    1.398	    3.348	    4.499	    3.262
 1991	     7	    17	    0.000	     14.407	     25.415	     68.418	      1.988	     16.018	    1.254	    3.203	    4.546	    3.327
 1991	     7	    18	    0.000	     13.508	     25.726	     67.171	      2.258	     17.196	    1.100	    3.408	    4.818	    3.544
 1991	     7	    19	    0.000	     13.651	     25.519	     64.389	      2.275	     16.603	    1.120	    3.479	    4.670	    3.419
 1991	     7	    20	    0.000	     14.027	     25.396	     68.682	      2.466	     15.103	    1.228	    3.245	    4.310	    3.120
 1991	     7	    21	    0.000	     14.529	     24.504	     64.927	      2.078	     16.242	    1.184	    3.338	    4.581	    3.338
 1991	     7	    22	    0.000	     12.071	     25.178	     62.526	      1.435	     16.557	    1.248	    3.078	    4.590	    3.322
 1991	     7	    23	    0.000	     13.790	     24.511	     72.515	      0.796	     15.391	    0.990	    2.426	    4.349	    3.132
 1991	     7	    24	    0.000	     10.617	     25.086	     71.624	      0.656	     15.682	    1.013	    2.466	    4.322	    3.079
 1991	     7	    25	    0.000	     11.580	     26.723	     62.827	      0.993	     17.961	    1.421	    3.004	    4.983	    3.656
 1991	     7	    26	    0.000	     12.268	     25.040	     62.311	      2.319	     17.507	    1.246	    3.636	    4.834	    3.515
 1991	     7	    27	    0.000	     12.093	     24.800	     62.709	      3.092	     16.325	    0.967	    3.726	    4.530	    3.259
 1991	     7	    28	    0.000	     13.666	     25.015	     61.023	      3.392	     17.827	    1.217	    4.094	    4.974	    3.647
 1991	     7	    29	    0.000	     11.945	     24.981	     55.603	      3.587	     18.276	    1.332	    4.471	    5.013	    3.650
 1991	     7	    30	    0.000	     12.419	     25.746	     62.731	      2.347	     17.507	    1.187	    3.668	    4.876	    3.557
 1991	     7	    31	    0.000	     13.590	     26.770	     58.431	      2.333	     14.805	    1.061	    3.795	    4.282	    3.097
 1991	     8	     1	    0.000	     16.336	     28.507	     52.578	      1.164	     16.251	    1.395	    3.253	    4.803	    3.600
 1991	     8	     2	    0.000	     13.038	     27.380	     60.546	      1.164	     15.120	    1.198	    2.937	    4.364	    3.165
 1991	     8	     3	    0.000	     13.282	     26.273	     66.788	      1.446	     15.181	    0.849	    2.858	    4.356	    3.142
 1991	     8	     4	    0.000	     13.087	     25.465	     66.484	      2.350	     16.510	    1.110	    3.497	    4.655	    3.372
 1991	     8	     5	    0.000	     13.450	     26.904	     61.387	      1.708	     17.104	    1.222	    3.482	    4.872	    3.578
 1991	     8	     6	    0.000	     14.395	     28.930	     55.852	      1.021	     17.284	    1.127	    3.313	    5.027	    3.757
 1991	     8	     7	    0.000	     15.187	     30.386	     54.363	      0.967	     18.031	    1.325	    3.581	    5.307	    4.031
 1991	     8	     8	    0.000	     15.552	     31.061	     51.778	      1.014	     15.955	    1.265	    3.384	    4.785	    3.612
 1991	     8	     9	    0.000	     16.738	     31.770	     50.316	      0.978	     18.076	    1.309	    3.708	    5.426	    4.187
 1991	     8	    10	    0.000	     16.316	     32.372	     44.655	      0.880	     18.640	    1.285	    3.676	    5.588	    4.327
 1991	     8	    11	    0.000	     16.957	     32.573	     45.014	      0.559	     18.987	    1.325	    3.358	    5.717	    4.452
 1991	     8	    12	    0.000	     15.551	     31.389	     49.640	      1.144	     19.037	    1.316	    3.922	    5.638	    4.327
 1991	     8	    13	    0.000	     16.242	     28.324	     57.848	      2.249	     19.347	    1.163	    4.305	    5.636	    4.271
 1991	     8	    14	    0.000	     14.946	     28.368	     60.902	      2.490	     17.583	    0.970	    4.110	    5.124	    3.821
 1991	     8	    15	    0.000	     14.298	     23.938	     58.780	      2.397	     17.808	    1.077	    3.743	    4.994	    3.621
 1991	     8	    16	    0.000	     10.023	     22.585	     55.098	      3.292	     20.268	    0.999	    4.232	    5.340	    3.807
 1991	     8	    17	    0.000	      9.272	     23.109	     55.215	      3.186	     20.510	    1.013	    4.270	    5.388	    3.840
 1991	     8	    18	    0.000	     10.001	     23.915	     54.968	      2.946	     20.656	    1.037	    4.323	    5.503	    3.955
 1991	     8	    19	    0.000	     10.651	     24.051	     58.217	      2.689	     19.281	    0.872	    3.956	    5.209	    3.733
 1991	     8	    20	    0.000	     12.791	     25.361	     61.088	      2.743	     18.108	    0.495	    4.116	    5.073	    3.678
 1991	     8	    21	    0.000	     14.334	     25.968	     54.954	      2.104	     19.329	    1.154	    4.194	    5.476	    4.040
 1991	     8	    22	    0.000	     13.383	     26.173	     57.013	      2.931	     18.046	    0.826	    4.327	    5.118	    3.735
 1991	     8	    23	    0.000	     15.625	     26.730	     55.264	      2.014	     15.399	    1.013	    3.795	    4.549	    3.306
 1991	     8	    24	    0.000	     14.651	     27.127	     55.082	      2.346	     16.518	    0.967	    4.163	    4.816	    3.520
 1991	     8	    25	    0.000	     14.451	     27.812	     50.581	      1.932	     16.825	    1.139	    4.115	    4.912	    3.608
 1991	     8	    26	    1.475	     12.972	     29.670	     47.166	      1.353	     19.277	    1.028	    4.314	    5.563	    4.154
 1991	     8	    27	    0.000	     16.672	     30.326	     47.573	      1.554	     17.809	    1.049	    4.119	    5.340	    4.051
 1991	     8	    28	    0.000	     16.534	     30.707	     49.075	      1.669	     19.363	    1.121	    4.466	    5.773	    4.418
 1991	     8	    29	    0.000	     17.194	     30.889	     45.625	      1.750	     20.540	    1.041	    4.824	    6.132	    4.734
 1991	     8	    30	    0.000	     16.501	     31.240	     49.262	      1.723	     20.317	    1.167	    4.441	    6.057	    4.663
 1991	     8	    31	    0.000	     15.854	     30.392	     48.829	      1.026	     18.316	    1.037	    3.940	    5.457	    4.128
 1991	     9	     1	    0.000	     15.029	     29.006	     48.806	      1.694	     19.945	    1.070	    4.356	    5.813	    4.374
 1991	     9	     2	    0.028	     15.612	     26.965	     60.682	      2.849	     17.130	    1.767	    4.177	    5.023	    3.688
 1991	     9	     3	    8.109	     14.537	     26.119	     63.236	      2.587	     16.132	    1.731	    3.847	    4.700	    3.388
 1991	     9	     4	    0.163	     13.605	     26.533	     59.230	      2.496	     19.155	    1.301	    4.321	    5.453	    3.995
 1991	     9	     5	    0.000	     14.070	     27.368	     50.408	      2.191	     19.269	    1.201	    4.514	    5.538	    4.088
 1991	     9	     6	    0.000	     13.958	     27.593	     50.056	      2.069	     21.691	    1.074	    4.686	    6.179	    4.609
 1991	     9	     7	    0.000	     13.443	     28.194	     47.044	      2.111	     21.769	    1.090	    4.956	    6.204	    4.631
 1991	     9	     8	    0.000	     13.243	     30.003	     41.073	      1.750	     21.007	    1.068	    4.889	    6.073	    4.561
 1991	     9	     9	    0.000	     14.555	     30.680	     41.700	      1.364	     17.965	    1.075	    4.250	    5.337	    3.999
 1991	     9	    10	    0.000	     16.470	     29.354	     46.336	      1.565	     14.039	    0.988	    3.971	    4.319	    3.148
 1991	     9	    11	    0.000	     17.825	     31.109	     45.511	      0.769	     16.933	    0.956	    3.669	    5.190	    3.942
 1991	     9	    12	    0.520	     17.375	     31.864	     47.952	      0.916	     17.445	    1.003	    3.873	    5.338	    4.076
 1991	     9	    13	    0.000	     16.770	     33.131	     46.731	      0.992	     19.600	    1.103	    4.271	    5.957	    4.615
 1991	     9	    14	    0.000	     16.874	     32.463	     50.871	      1.775	     16.502	    0.958	    4.476	    5.078	    3.860
 1991	     9	    15	    0.412	     16.840	     30.093	     59.197	      1.369	     15.128	    1.199	    3.735	    4.646	    3.439
 1991	     9	    16	    0.703	     17.018	     29.924	     63.472	      1.440	     11.154	    2.090	    3.249	    3.583	    2.536
 1991	     9	    17	    2.102	     15.778	     30.825	     60.116	      0.770	     20.380	    1.869	    4.094	    6.061	    4.614
 1991	     9	    18	    0.140	     18.761	     32.305	     53.404	      1.410	     18.125	    1.357	    4.491	    5.597	    4.326
 1991	     9	    19	    0.574	     17.255	     25.823	     83.583	      1.100	      9.465	    2.257	    2.264	    3.102	    2.051
 1991	     9	    20	   10.016	     15.951	     19.983	     90.149	      1.638	      9.690	    1.562	    1.950	    3.032	    1.909
 1991	     9	    21	    2.432	     14.650	     23.275	     82.055	      1.781	     12.627	    1.879	    2.638	    3.775	    2.557
 1991	     9	    22	    0.253	     14.829	     27.891	     70.233	      1.610	     19.718	    1.224	    4.100	    5.738	    4.253
 1991	     9	    23	    0.528	     16.005	     30.507	     55.550	      1.129	     22.392	    1.890	    4.663	    6.621	    5.064
 1991	     9	    24	    0.264	     16.829	     32.705	     52.075	      0.773	     22.253	    1.480	    4.501	    6.709	    5.217
 1991	     9	    25	    0.903	     18.007	     32.687	     56.656	      2.077	     21.141	    1.761	    5.195	    6.443	    5.024
 1991	     9	    26	    0.752	     17.752	     30.286	     65.814	      1.560	     17.280	    1.248	    4.052	    5.282	    3.980
 1991	     9	    27	    1.830	     17.058	     32.338	     57.549	      1.641	     22.946	    1.305	    5.159	    6.905	    5.371
 1991	     9	    28	    0.384	     19.208	     32.323	     63.970	      2.689	     20.311	    1.390	    5.246	    6.246	    4.874
 1991	     9	    29	   11.141	     17.962	     25.085	     82.290	      1.573	      9.161	    2.971	    2.405	    3.043	    1.984
 1991	     9	    30	    3.783	     18.332	     29.101	     79.250	      1.697	     15.531	    2.637	    3.548	    4.801	    3.552
 1991	    10	     1	   13.641	     18.944	     26.528	     89.030	      0.799	     11.341	    2.071	    2.376	    3.654	    2.532
 1991	    10	     2	    3.570	     18.453	     28.908	     78.292	      1.689	     13.490	    2.923	    3.242	    4.252	    3.082
 1991	    10	     3	   11.969	     18.588	     27.072	     82.284	      0.851	     13.990	    1.726	    2.939	    4.354	    3.131
 1991	    10	     4	    0.118	     18.471	     28.228	     79.074	      1.362	     14.843	    1.697	    3.163	    4.604	    3.364
 1991	    10	     5	    1.069	     18.380	     29.442	     72.839	      2.687	     21.586	    1.945	    4.908	    6.476	    4.959
 1991	    10	     6	    1.258	     18.597	     29.016	     84.460	      1.760	     13.814	    3.642	    3.126	    4.349	    3.166
 1991	    10	     7	   20.094	     18.659	     21.912	     93.373	      1.021	      9.466	    1.911	    1.930	    3.103	    1.986
 1991	    10	     8	    7.438	     17.029	     25.310	     80.543	      2.082	     12.968	    2.229	    2.921	    4.005	    2.783
 1991	    10	     9	    3.637	     17.103	     23.056	     87.214	      1.725	     10.369	    2.364	    2.259	    3.305	    2.163
 1991	    10	    10	    9.563	     17.376	     28.890	     75.346	      1.743	     18.484	    3.970	    4.087	    5.571	    4.167
 1991	    10	    11	    6.102	     16.350	     30.784	     64.644	      0.901	     24.577	    3.415	    4.862	    7.279	    5.600
 1991	    10	    12	    0.056	     14.066	     32.398	     55.871	      1.766	     21.354	    2.897	    5.446	    6.344	    4.826
 1991	    10	    13	    0.000	     17.842	     30.866	     64.040	      2.359	     24.761	    2.563	    5.693	    7.409	    5.749
 1991	    10	    14	    0.000	     18.543	     31.034	     58.004	      2.242	     24.706	    2.563	    5.821	    7.435	    5.796
 1991	    10	    15	    0.000	     18.828	     31.473	     56.484	      1.376	     24.189	    2.333	    5.357	    7.321	    5.722
 1991	    10	    16	    0.545	     16.007	     32.698	     55.458	      1.769	     24.954	    2.355	    5.714	    7.462	    5.794
 1991	    10	    17	   12.844	     17.580	     29.401	     72.616	      1.355	     19.917	    3.945	    4.255	    5.993	    4.530
 1991	    10	    18	    4.684	     17.423	     30.836	     63.813	      1.819	     23.697	    3.816	    5.320	    7.092	    5.473
 1991	    10	    19	    4.137	     17.990	     30.564	     72.938	      1.802	     21.829	    3.793	    4.839	    6.584	    5.059
 1991	    10	    20	   10.227	     18.301	     29.064	     65.306	      2.314	     22.863	    2.967	    5.208	    6.826	    5.224
 1991	    10	    21	    0.000	     17.959	     28.760	     57.620	      2.123	     21.326	    2.767	    5.147	    6.376	    4.835
 1991	    10	    22	    0.000	     16.069	     28.818	     53.271	      1.804	     27.268	    2.817	    5.723	    7.924	    6.044
 1991	    10	    23	    0.000	     16.490	     30.055	     52.833	      2.021	     26.008	    2.636	    5.935	    7.662	    5.884
 1991	    10	    24	    0.000	     16.725	     29.873	     52.518	      2.394	     25.565	    2.710	    6.051	    7.541	    5.787
 1991	    10	    25	    0.000	     18.370	     28.236	     65.078	      1.748	     15.699	    2.301	    4.015	    4.849	    3.554
 1991	    10	    26	    0.148	     17.698	     29.510	     61.849	      1.974	     22.502	    1.906	    5.173	    6.721	    5.132
 1991	    10	    27	    0.000	     17.140	     30.832	     53.785	      2.177	     27.483	    2.486	    6.287	    8.156	    6.325
 1991	    10	    28	    0.000	     17.601	     31.725	     55.435	      1.746	     24.138	    2.203	    5.649	    7.270	    5.646
 1991	    10	    29	    0.035	     18.907	     32.563	     52.382	      1.511	     24.593	    2.105	    5.754	    7.497	    5.897
 1991	    10	    30	    0.681	     19.600	     33.452	     49.610	      1.683	     25.171	    2.082	    6.164	    7.735	    6.146
 1991	    10	    31	    1.041	     19.623	     32.891	     63.633	      1.317	     20.279	    2.128	    4.917	    6.297	    4.921
 1991	    11	     1	    1.506	     19.069	     30.256	     75.940	      1.379	     19.172	    2.496	    4.278	    5.885	    4.484
 1991	    11	     2	    1.950	     18.638	     25.319	     88.504	      1.478	     11.242	    3.029	    2.524	    3.623	    2.463
 1991	    11	     3	   12.727	     17.550	     28.949	     67.656	      0.972	     24.607	    2.994	    4.899	    7.279	    5.564
 1991	    11	     4	    0.084	     17.151	     30.683	     62.055	      1.447	     25.799	    2.830	    5.511	    7.675	    5.928
 1991	    11	     5	    0.353	     18.052	     31.720	     61.594	      0.930	     26.004	    2.217	    5.408	    7.829	    6.114
 1991	    11	     6	    1.094	     19.109	     32.088	     64.476	      1.267	     24.163	    2.375	    5.275	    7.367	    5.776
 1991	    11	     7	    1.903	     19.758	     29.116	     78.600	      1.210	     13.960	    2.383	    3.341	    4.447	    3.248
 1991	    11	     8	    0.823	     19.623	     28.982	     75.917	      1.276	     15.663	    2.277	    3.608	    4.907	    3.632
 1991	    11	     9	   16.313	     19.639	     28.582	     85.733	      1.317	     18.923	    2.579	    3.864	    5.791	    4.368
 1991	    11	    10	    6.715	     18.760	     29.126	     77.362	      1.273	     18.853	    3.536	    4.050	    5.755	    4.335
 1991	    11	    11	   22.375	     17.725	     26.552	     88.077	      0.965	     13.022	    3.587	    2.753	    4.087	    2.865
 1991	    11	    12	   15.266	     17.555	     27.063	     84.491	      1.205	     15.307	    2.782	    3.226	    4.696	    3.382
 1991	    11	    13	    7.906	     18.974	     27.392	     87.704	      1.123	     14.919	    3.691	    3.146	    4.650	    3.368
 1991	    11	    14	    4.043	     18.729	     28.251	     83.398	      1.148	     17.779	    3.246	    3.663	    5.436	    4.043
 1991	    11	    15	    9.164	     19.278	     29.140	     80.318	      1.070	     19.530	    3.141	    4.059	    5.964	    4.519
 1991	    11	    16	    4.523	     18.817	     28.086	     80.888	      0.883	     15.723	    2.924	    3.362	    4.878	    3.573
 1991	    11	    17	    3.361	     18.554	     28.675	     80.478	      1.155	     20.273	    2.897	    4.215	    6.124	    4.625
 1991	    11	    18	    6.516	     17.991	     30.598	     72.067	      1.085	     24.114	    3.581	    5.083	    7.243	    5.591
 1991	    11	    19	   11.172	     17.941	     27.928	     80.617	      0.797	     17.944	    4.347	    3.731	    5.442	    4.026
 1991	    11	    20	   10.906	     18.160	     30.512	     72.734	      0.607	     23.304	    4.208	    4.614	    7.019	    5.408
 1991	    11	    21	    1.519	     18.116	     29.783	     70.520	      1.775	     25.492	    3.618	    5.402	    7.601	    5.862
 1991	    11	    22	    1.353	     18.677	     28.419	     72.939	      2.621	     23.554	    3.250	    5.114	    7.026	    5.364
 1991	    11	    23	    0.309	     17.187	     27.334	     68.346	      2.519	     26.695	    3.098	    5.572	    7.763	    5.890
 1991	    11	    24	    0.000	     17.263	     28.461	     68.303	      1.975	     25.177	    3.378	    5.312	    7.407	    5.639
 1991	    11	    25	    0.610	     17.082	     29.537	     62.941	      1.987	     26.815	    3.751	    5.857	    7.908	    6.072
 1991	    11	    26	    0.259	     17.540	     31.501	     62.435	      1.654	     25.564	    3.808	    5.733	    7.674	    5.959
 1991	    11	    27	    0.210	     19.287	     31.456	     66.995	      1.179	     25.580	    3.660	    5.394	    7.762	    6.083
 1991	    11	    28	    4.996	     19.313	     32.603	     69.447	      0.968	     22.978	    4.249	    4.932	    7.061	    5.538
 1991	    11	    29	   12.016	     19.561	     28.809	     76.384	      1.366	     15.217	    4.283	    3.587	    4.785	    3.519
 1991	    11	    30	    9.164	     19.777	     27.743	     79.238	      0.818	     14.729	    2.806	    3.287	    4.637	    3.372
 1991	    12	     1	    8.578	     19.824	     27.091	     87.163	      1.629	     14.683	    2.375	    3.169	    4.613	    3.337
 1991	    12	     2	   13.281	     19.620	     28.794	     78.378	      1.083	     19.365	    3.294	    4.124	    5.926	    4.481
 1991	    12	     3	    6.168	     17.447	     30.278	     68.412	      1.229	     26.328	    3.660	    5.292	    7.829	    6.042
 1991	    12	     4	    1.422	     18.200	     29.863	     71.174	      2.064	     24.119	    2.828	    5.366	    7.226	    5.557
 1991	    12	     5	    3.887	     19.187	     30.137	     74.040	      1.882	     23.836	    2.940	    5.189	    7.205	    5.575
 1991	    12	     6	    0.849	     19.722	     29.179	     85.310	      1.546	     16.201	    2.573	    3.552	    5.069	    3.770
 1991	    12	     7	   35.531	     19.123	     28.755	     85.362	      1.494	     15.061	    2.628	    3.390	    4.728	    3.463
 1991	    12	     8	   15.234	     18.979	     29.389	     83.091	      1.308	     17.712	    3.136	    3.767	    5.464	    4.096
 1991	    12	     9	    9.289	     19.313	     28.814	     86.650	      0.905	     17.138	    3.300	    3.537	    5.303	    3.952
 1991	    12	    10	   11.781	     19.863	     27.806	     85.055	      1.872	     15.435	    3.192	    3.336	    4.834	    3.540
 1991	    12	    11	   14.727	     18.730	     29.076	     80.317	      1.686	     21.163	    3.662	    4.495	    6.397	    4.861
 1991	    12	    12	   14.648	     19.743	     28.809	     84.005	      1.493	     15.851	    3.849	    3.481	    4.966	    3.674
 1991	    12	    13	   21.234	     18.944	     29.229	     84.627	      0.800	     17.653	    3.939	    3.700	    5.443	    4.073
 1991	    12	    14	   11.367	     20.243	     28.187	     89.431	      0.832	     16.209	    2.760	    3.377	    5.067	    3.751
 1991	    12	    15	    9.391	     19.595	     28.265	     82.394	      1.400	     17.747	    3.567	    3.774	    5.466	    4.079
 1991	    12	    16	    9.477	     18.317	     29.344	     78.584	      1.247	     20.689	    4.677	    4.303	    6.258	    4.744
 1991	    12	    17	   12.219	     18.489	     28.132	     83.379	      1.061	     16.943	    3.862	    3.640	    5.203	    3.836
