CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     6	     3	    0.023	     11.339	     23.190	     63.632	      3.171	      9.935	    1.104	    2.864	    2.875	    1.917
 2006	     6	     4	    3.032	     12.834	     18.721	     92.553	      1.675	      5.160	    1.110	    0.992	    1.797	    0.954
 2006	     6	     5	    0.293	     12.109	     19.813	     82.587	      0.736	     11.105	    1.175	    1.517	    3.076	    2.065
 2006	     6	     6	    0.000	     10.176	     22.432	     82.234	      1.565	      9.822	    0.996	    1.671	    2.799	    1.845
 2006	     6	     7	    0.404	     13.799	     26.431	     74.836	      1.018	     13.083	    1.717	    2.063	    3.757	    2.732
 2006	     6	     8	    0.209	     13.796	     26.976	     62.927	      1.684	     13.807	    1.258	    2.652	    3.948	    2.905
 2006	     6	     9	    0.000	     12.931	     24.954	     60.695	      1.511	     13.824	    0.978	    2.488	    3.863	    2.798
 2006	     6	    10	    0.144	     13.169	     18.699	     93.035	      0.767	      5.785	    0.873	    1.018	    1.932	    1.074
 2006	     6	    11	    6.889	     10.567	     17.825	     81.002	      1.231	     10.416	    1.308	    1.421	    2.823	    1.836
 2006	     6	    12	    0.008	      5.483	     19.428	     81.493	      1.412	     11.710	    0.971	    1.563	    2.974	    1.952
 2006	     6	    13	    0.004	     10.654	     23.988	     78.042	      1.365	     13.166	    1.205	    1.971	    3.602	    2.547
 2006	     6	    14	    0.000	     12.993	     25.808	     65.714	      1.227	     13.680	    1.193	    2.236	    3.851	    2.803
 2006	     6	    15	    0.000	     14.599	     24.990	     69.516	      1.153	     12.387	    1.198	    2.038	    3.566	    2.565
 2006	     6	    16	    0.000	     12.369	     21.036	     80.346	      1.247	      9.027	    0.680	    1.452	    2.646	    1.716
 2006	     6	    17	    0.004	     12.651	     22.267	     81.996	      1.187	      9.000	    1.389	    1.503	    2.669	    1.747
 2006	     6	    18	    0.160	     12.532	     23.263	     75.572	      1.389	     13.025	    1.207	    1.895	    3.604	    2.561
 2006	     6	    19	    0.004	     12.249	     24.008	     66.124	      2.157	     13.693	    1.012	    2.469	    3.772	    2.710
 2006	     6	    20	    0.008	     14.860	     24.552	     64.043	      2.073	      8.292	    0.746	    2.529	    2.596	    1.712
 2006	     6	    21	    0.399	     14.145	     21.470	     87.612	      1.923	      6.194	    1.163	    1.342	    2.068	    1.215
 2006	     6	    22	    7.046	     12.636	     22.935	     85.980	      0.589	      9.168	    1.306	    1.431	    2.718	    1.797
 2006	     6	    23	    0.101	     14.334	     25.090	     81.446	      0.670	     10.182	    0.987	    1.601	    3.035	    2.102
 2006	     6	    24	    0.090	     14.300	     24.818	     72.737	      1.846	     13.086	    1.272	    2.233	    3.717	    2.693
 2006	     6	    25	    0.000	     13.314	     25.028	     78.911	      2.735	     11.651	    1.801	    2.344	    3.354	    2.373
 2006	     6	    26	   34.911	      7.639	     14.234	     85.956	      2.489	      5.836	    2.835	    1.091	    1.753	    0.924
 2006	     6	    27	    0.082	      6.247	     12.508	     78.866	      1.183	      7.704	    0.613	    1.098	    2.031	    1.153
 2006	     6	    28	    0.000	      2.585	     14.972	     74.970	      1.745	     12.572	    0.807	    1.468	    2.887	    1.842
 2006	     6	    29	    0.000	      7.039	     17.775	     77.516	      1.204	     12.300	    0.954	    1.491	    3.094	    2.048
 2006	     6	    30	    0.000	      6.703	     19.562	     79.376	      1.373	     10.887	    1.045	    1.516	    2.847	    1.855
 2006	     7	     1	    0.823	     11.081	     15.760	     92.746	      1.160	      5.239	    1.105	    0.882	    1.737	    0.901
 2006	     7	     2	    2.233	     10.954	     19.852	     86.943	      0.391	      8.966	    1.270	    1.243	    2.575	    1.641
 2006	     7	     3	    0.006	      8.951	     20.491	     85.756	      0.634	     10.803	    1.136	    1.394	    2.927	    1.936
 2006	     7	     4	    0.007	     10.442	     21.428	     81.891	      0.808	     12.785	    1.123	    1.644	    3.434	    2.376
 2006	     7	     5	    0.015	     10.466	     22.276	     80.817	      0.581	     13.207	    1.186	    1.645	    3.557	    2.486
 2006	     7	     6	    0.000	      8.376	     23.173	     75.743	      1.467	     12.781	    1.110	    2.079	    3.422	    2.364
 2006	     7	     7	    0.000	     10.308	     24.737	     68.397	      1.215	     13.901	    1.056	    2.132	    3.792	    2.705
 2006	     7	     8	    0.389	     15.532	     26.374	     56.519	      3.195	     12.596	    1.238	    3.868	    3.689	    2.688
 2006	     7	     9	    9.443	     12.444	     22.138	     85.984	      1.134	      6.955	    1.373	    1.303	    2.217	    1.345
 2006	     7	    10	   12.461	      8.487	     20.646	     84.695	      1.470	     11.586	    1.310	    1.587	    3.094	    2.066
 2006	     7	    11	    0.000	     12.197	     25.099	     79.267	      1.904	     12.517	    1.419	    2.086	    3.545	    2.513
 2006	     7	    12	    0.000	     16.005	     27.046	     60.752	      2.741	     14.166	    1.248	    3.356	    4.117	    3.068
 2006	     7	    13	    0.000	     15.133	     27.065	     60.960	      1.221	     14.478	    1.113	    2.514	    4.171	    3.102
 2006	     7	    14	    0.000	     15.188	     21.995	     79.395	      0.965	      6.935	    1.141	    1.423	    2.276	    1.389
 2006	     7	    15	    0.000	     13.362	     20.976	     84.685	      1.908	      6.801	    0.919	    1.417	    2.195	    1.310
 2006	     7	    16	    0.004	     13.423	     22.678	     78.231	      1.546	     10.977	    1.401	    1.876	    3.170	    2.167
 2006	     7	    17	    0.000	     11.703	     22.995	     75.384	      0.644	     14.047	    1.300	    1.836	    3.837	    2.720
 2006	     7	    18	    0.000	     10.711	     23.281	     75.066	      0.908	     14.341	    1.296	    1.954	    3.882	    2.749
 2006	     7	    19	    0.000	     10.918	     22.230	     74.141	      0.845	     14.373	    1.192	    1.968	    3.864	    2.721
 2006	     7	    20	    0.000	     10.897	     23.910	     65.339	      0.759	     15.038	    1.298	    2.159	    4.078	    2.916
 2006	     7	    21	    0.000	     11.326	     25.821	     60.798	      1.185	     15.146	    1.204	    2.491	    4.188	    3.035
 2006	     7	    22	    0.000	     13.312	     26.660	     53.308	      1.909	     15.224	    1.309	    3.265	    4.307	    3.169
 2006	     7	    23	    0.000	     14.302	     27.447	     61.312	      1.126	     13.544	    1.285	    2.523	    3.947	    2.885
 2006	     7	    24	    0.000	     17.179	     25.738	     73.980	      1.355	      9.698	    1.180	    2.073	    3.040	    2.097
 2006	     7	    25	    4.379	     15.890	     20.687	     88.327	      1.251	      6.199	    1.767	    1.252	    2.126	    1.232
 2006	     7	    26	    0.228	     15.170	     22.692	     82.241	      1.627	      7.224	    1.340	    1.548	    2.368	    1.461
 2006	     7	    27	    0.012	     14.799	     19.862	     84.201	      1.361	      6.183	    1.545	    1.433	    2.093	    1.196
 2006	     7	    28	   16.151	     12.597	     23.001	     82.300	      2.064	      9.448	    2.289	    1.887	    2.829	    1.853
 2006	     7	    29	   15.055	      3.590	     13.079	     79.406	      1.573	     12.990	    1.844	    1.537	    2.988	    1.871
 2006	     7	    30	    0.000	     -0.486	     10.952	     72.301	      1.414	     14.521	    1.102	    1.537	    3.003	    1.842
 2006	     7	    31	    0.000	     -0.079	     14.508	     70.687	      1.387	     13.514	    1.091	    1.674	    2.994	    1.862
 2006	     8	     1	    0.000	      4.306	     16.221	     75.599	      0.994	     14.015	    1.438	    1.663	    3.344	    2.166
 2006	     8	     2	    0.007	      4.912	     20.057	     77.151	      1.156	     13.861	    1.335	    1.902	    3.486	    2.312
 2006	     8	     3	    0.015	      9.337	     17.046	     85.236	      0.836	      6.294	    0.828	    1.158	    1.967	    1.074
 2006	     8	     4	    0.000	     12.324	     23.112	     77.860	      0.825	     12.265	    1.395	    1.966	    3.494	    2.400
 2006	     8	     5	    0.000	     15.710	     28.152	     65.430	      1.094	     14.045	    1.751	    2.659	    4.171	    3.074
 2006	     8	     6	    0.000	     17.044	     27.046	     70.487	      1.318	     10.604	    1.427	    2.367	    3.312	    2.326
 2006	     8	     7	    0.000	     15.242	     29.410	     52.246	      1.930	     16.444	    1.776	    3.758	    4.822	    3.635
 2006	     8	     8	    0.000	     16.523	     28.690	     48.911	      2.241	     16.451	    1.747	    4.235	    4.847	    3.661
 2006	     8	     9	    0.000	     17.393	     28.378	     46.087	      3.003	     15.841	    1.833	    4.665	    4.709	    3.550
 2006	     8	    10	    2.898	     14.437	     23.765	     77.341	      1.154	     13.366	    1.976	    2.301	    3.859	    2.717
 2006	     8	    11	    0.020	     15.362	     29.255	     58.842	      2.322	     15.117	    2.145	    3.791	    4.485	    3.339
 2006	     8	    12	    0.000	     16.804	     30.345	     53.944	      2.082	     16.573	    1.920	    4.145	    4.953	    3.777
 2006	     8	    13	    0.000	     19.690	     30.204	     54.925	      1.359	     13.253	    1.476	    3.297	    4.146	    3.120
 2006	     8	    14	    0.000	     18.590	     29.253	     53.551	      2.045	      9.547	    1.643	    3.526	    3.124	    2.193
 2006	     8	    15	    0.330	     14.409	     22.771	     91.243	      1.662	      6.424	    1.984	    1.401	    2.200	    1.287
 2006	     8	    16	   99.521	     11.126	     16.279	     96.550	      1.600	      6.471	    3.494	    1.073	    2.056	    1.123
 2006	     8	    17	   21.948	     10.321	     15.617	     91.593	      1.223	      6.850	    1.178	    1.190	    2.105	    1.161
 2006	     8	    18	    3.471	     10.267	     16.404	     82.773	      1.370	     11.808	    2.093	    1.775	    3.170	    2.026
 2006	     8	    19	    0.005	      4.805	     16.742	     71.389	      0.848	     17.229	    1.692	    2.133	    4.101	    2.712
 2006	     8	    20	    0.000	      3.153	     16.587	     67.842	      1.950	     18.194	    1.561	    2.538	    4.212	    2.773
 2006	     8	    21	    0.000	      0.476	     12.734	     65.130	      1.601	     18.977	    1.591	    2.233	    4.013	    2.551
 2006	     8	    22	    0.000	     -0.797	     19.185	     52.977	      1.184	     18.559	    1.539	    2.642	    4.219	    2.760
 2006	     8	    23	    0.000	      4.577	     22.081	     54.528	      0.569	     19.149	    1.805	    2.535	    4.782	    3.283
 2006	     8	    24	    0.000	      6.608	     26.442	     49.577	      1.260	     19.270	    1.973	    3.382	    5.124	    3.643
 2006	     8	    25	    0.000	     10.496	     29.301	     46.215	      1.155	     18.820	    2.131	    3.655	    5.313	    3.908
 2006	     8	    26	    0.142	     13.514	     23.093	     78.924	      2.434	      8.230	    1.758	    2.227	    2.630	    1.637
 2006	     8	    27	    8.951	     11.301	     17.033	     85.816	      1.384	     11.254	    1.870	    1.784	    3.129	    1.981
 2006	     8	    28	    1.130	      6.810	     15.618	     67.521	      1.784	     17.761	    1.960	    2.567	    4.286	    2.838
 2006	     8	    29	    0.000	      1.866	     15.644	     56.149	      1.885	     20.131	    1.768	    2.844	    4.511	    2.944
 2006	     8	    30	    0.000	      5.000	     20.138	     59.121	      3.606	     16.761	    1.648	    3.395	    4.201	    2.804
 2006	     8	    31	    1.966	     10.770	     19.239	     86.182	      1.626	     10.022	    1.637	    1.804	    2.904	    1.812
 2006	     9	     1	   20.026	     13.349	     22.497	     90.991	      2.278	     10.700	    2.197	    1.979	    3.214	    2.106
 2006	     9	     2	   25.083	      7.777	     16.976	     80.891	      3.783	     14.107	    2.851	    2.346	    3.628	    2.345
 2006	     9	     3	    1.474	      4.001	     12.725	     65.320	      2.181	     19.182	    2.222	    2.586	    4.292	    2.764
 2006	     9	     4	    0.000	      0.187	     10.839	     63.574	      1.667	     18.579	    1.615	    2.291	    3.855	    2.385
 2006	     9	     5	    0.000	     -1.532	     13.811	     60.676	      1.219	     20.412	    1.786	    2.462	    4.271	    2.692
 2006	     9	     6	    0.000	      0.306	     17.761	     55.222	      1.787	     20.393	    1.957	    2.947	    4.620	    3.014
 2006	     9	     7	    0.000	      3.745	     21.220	     63.051	      2.477	     20.611	    2.277	    3.353	    5.065	    3.438
 2006	     9	     8	    0.000	     11.671	     24.496	     71.719	      2.417	     11.148	    2.099	    2.661	    3.327	    2.202
 2006	     9	     9	   18.578	     14.766	     20.455	     93.950	      0.806	      7.952	    1.499	    1.508	    2.582	    1.552
 2006	     9	    10	    3.368	     12.125	     25.148	     76.819	      1.143	     16.599	    2.970	    2.980	    4.704	    3.331
 2006	     9	    11	    0.090	     16.353	     29.500	     65.345	      1.918	     19.600	    3.016	    4.337	    5.815	    4.397
 2006	     9	    12	    0.000	     19.097	     31.066	     61.882	      1.005	     19.010	    2.863	    4.003	    5.813	    4.489
 2006	     9	    13	    0.000	     19.210	     31.628	     55.752	      1.875	     17.601	    3.002	    4.650	    5.442	    4.189
 2006	     9	    14	    0.000	     17.449	     31.845	     50.357	      2.292	     19.725	    3.058	    5.439	    5.983	    4.611
 2006	     9	    15	    2.468	     15.520	     25.182	     88.739	      1.356	      8.742	    2.403	    1.886	    2.865	    1.837
 2006	     9	    16	   14.479	     10.237	     17.628	     70.911	      3.619	      9.909	    1.508	    2.559	    2.855	    1.733
 2006	     9	    17	    0.732	     10.227	     21.937	     76.712	      1.322	     16.335	    1.885	    2.695	    4.461	    3.051
 2006	     9	    18	    0.000	     11.561	     24.493	     69.370	      0.981	     20.374	    3.050	    3.435	    5.616	    4.022
 2006	     9	    19	    3.267	     12.204	     24.677	     63.556	      1.974	     18.957	    2.315	    3.736	    5.301	    3.785
 2006	     9	    20	   21.818	     12.393	     20.274	     86.800	      1.874	     11.593	    1.852	    2.123	    3.381	    2.180
 2006	     9	    21	   10.523	     12.194	     21.684	     78.685	      0.714	     15.869	    2.903	    2.693	    4.431	    3.035
 2006	     9	    22	    0.000	     11.215	     25.930	     65.800	      2.176	     22.172	    3.091	    4.231	    6.133	    4.443
 2006	     9	    23	    5.001	     14.009	     19.824	     84.703	      1.189	      8.445	    1.028	    1.760	    2.688	    1.615
 2006	     9	    24	    9.997	      7.225	     19.342	     65.863	      1.665	     21.173	    3.155	    3.355	    5.329	    3.625
 2006	     9	    25	    0.214	      6.995	     22.535	     60.445	      1.186	     22.801	    2.910	    3.603	    5.879	    4.090
 2006	     9	    26	    0.006	      9.055	     24.002	     59.084	      2.798	     22.751	    2.968	    4.418	    6.070	    4.303
 2006	     9	    27	    0.058	      9.943	     26.819	     59.667	      2.626	     20.356	    3.149	    4.563	    5.659	    4.056
 2006	     9	    28	    0.230	     14.713	     21.746	     87.173	      0.872	      9.021	    1.021	    1.870	    2.883	    1.790
 2006	     9	    29	    2.729	     14.886	     22.237	     77.772	      2.629	     15.542	    2.314	    3.104	    4.497	    3.116
 2006	     9	    30	    0.236	     12.870	     22.777	     73.383	      2.836	     17.773	    2.526	    3.466	    4.987	    3.492
 2006	    10	     1	    7.067	     12.964	     17.388	     93.449	      2.276	      9.426	    2.886	    1.607	    2.848	    1.712
 2006	    10	     2	   23.682	     12.407	     24.692	     80.893	      1.634	     18.951	    2.350	    3.402	    5.340	    3.797
 2006	    10	     3	    0.000	     14.659	     26.727	     73.657	      1.438	     21.936	    3.376	    4.104	    6.305	    4.652
 2006	    10	     4	    0.000	     15.927	     28.953	     69.426	      1.440	     19.098	    3.198	    4.075	    5.692	    4.231
 2006	    10	     5	    0.000	     15.394	     24.207	     90.857	      2.588	     11.944	    2.106	    2.316	    3.679	    2.474
 2006	    10	     6	   10.521	     13.011	     21.910	     84.688	      1.903	     13.126	    2.258	    2.460	    3.837	    2.550
 2006	    10	     7	    0.013	     14.398	     26.301	     74.920	      0.980	     22.388	    3.212	    4.014	    6.399	    4.704
 2006	    10	     8	    0.000	     14.810	     26.243	     78.988	      1.518	     19.320	    2.838	    3.650	    5.613	    4.080
 2006	    10	     9	    0.000	     15.876	     29.150	     72.917	      1.612	     21.549	    3.540	    4.352	    6.374	    4.787
 2006	    10	    10	    3.192	     17.093	     30.846	     60.814	      1.643	     22.018	    3.696	    4.929	    6.624	    5.065
 2006	    10	    11	    0.534	     17.516	     25.620	     84.094	      1.338	     10.769	    2.881	    2.426	    3.475	    2.335
 2006	    10	    12	    7.965	     17.656	     25.643	     82.629	      1.356	     16.522	    2.136	    3.241	    4.982	    3.592
 2006	    10	    13	    2.161	     16.292	     28.458	     70.937	      1.611	     22.842	    2.918	    4.448	    6.724	    5.057
 2006	    10	    14	    0.012	     17.966	     29.803	     68.746	      1.948	     25.408	    3.024	    5.286	    7.581	    5.835
 2006	    10	    15	    0.718	     17.033	     27.539	     85.917	      2.407	     11.223	    2.927	    2.717	    3.612	    2.477
 2006	    10	    16	   15.047	     15.748	     22.369	     80.173	      2.715	     12.728	    2.493	    2.810	    3.860	    2.585
 2006	    10	    17	    1.261	     13.303	     26.400	     77.044	      1.923	     22.925	    3.487	    4.231	    6.509	    4.758
 2006	    10	    18	    0.008	     14.653	     22.635	     90.331	      2.128	     13.249	    3.581	    2.466	    3.960	    2.660
 2006	    10	    19	    7.193	     14.381	     23.241	     83.715	      2.105	     18.326	    3.606	    3.359	    5.243	    3.700
 2006	    10	    20	    0.003	     13.422	     23.726	     71.858	      1.799	     23.772	    3.201	    4.191	    6.601	    4.764
 2006	    10	    21	    0.000	     12.026	     25.643	     68.612	      1.675	     26.369	    3.846	    4.704	    7.302	    5.322
 2006	    10	    22	    1.648	     11.689	     26.765	     59.560	      1.273	     27.264	    4.007	    4.932	    7.586	    5.561
 2006	    10	    23	    0.694	     12.800	     25.499	     68.216	      2.236	     20.295	    3.307	    4.166	    5.765	    4.131
 2006	    10	    24	    0.000	     13.532	     27.250	     62.578	      2.227	     27.970	    4.094	    5.374	    7.919	    5.884
 2006	    10	    25	    1.699	     14.891	     29.609	     66.876	      1.131	     25.598	    3.693	    4.925	    7.481	    5.648
 2006	    10	    26	    0.000	     18.251	     29.824	     70.031	      1.672	     21.278	    3.221	    4.687	    6.450	    4.903
 2006	    10	    27	    0.517	     14.536	     30.973	     64.246	      1.316	     25.629	    4.105	    5.193	    7.541	    5.726
 2006	    10	    28	    0.862	     17.043	     32.692	     64.104	      1.064	     25.411	    4.359	    5.225	    7.686	    5.971
 2006	    10	    29	    0.000	     17.018	     32.287	     64.176	      1.818	     24.513	    4.553	    5.482	    7.408	    5.730
 2006	    10	    30	   27.911	     17.795	     29.173	     74.988	      0.882	     23.478	    4.012	    4.632	    7.022	    5.340
 2006	    10	    31	    3.554	     18.568	     27.283	     86.833	      1.047	     14.197	    3.603	    2.982	    4.460	    3.184
 2006	    11	     1	    7.344	     17.312	     23.671	     91.105	      0.732	     11.077	    2.666	    2.276	    3.536	    2.337
 2006	    11	     2	   10.802	     18.098	     28.239	     75.508	      1.089	     24.076	    3.343	    4.677	    7.164	    5.433
 2006	    11	     3	    0.028	     17.207	     29.518	     71.499	      1.074	     21.259	    4.049	    4.332	    6.397	    4.820
 2006	    11	     4	    3.036	     17.551	     24.389	     86.119	      2.437	     11.773	    2.773	    2.626	    3.738	    2.517
 2006	    11	     5	   10.326	     17.189	     26.910	     75.196	      3.404	     15.988	    2.591	    4.094	    4.886	    3.511
 2006	    11	     6	    4.221	     16.923	     23.226	     91.059	      1.522	     11.224	    1.610	    2.314	    3.557	    2.341
 2006	    11	     7	   20.109	     13.219	     24.547	     62.303	      1.980	     27.970	    4.300	    5.244	    7.748	    5.652
 2006	    11	     8	    2.141	      9.514	     24.638	     49.145	      1.392	     28.640	    3.440	    5.150	    7.682	    5.502
 2006	    11	     9	    0.000	     10.550	     20.536	     66.727	      1.210	     13.323	    2.544	    2.785	    3.787	    2.447
 2006	    11	    10	    0.000	      8.022	     24.167	     48.678	      2.001	     28.762	    3.858	    5.390	    7.577	    5.370
 2006	    11	    11	    0.000	      9.149	     25.006	     55.458	      1.674	     27.950	    3.652	    5.093	    7.508	    5.370
 2006	    11	    12	    0.000	     12.107	     25.668	     56.220	      2.411	     26.985	    3.457	    5.322	    7.493	    5.455
 2006	    11	    13	    0.622	     12.225	     25.651	     60.431	      2.846	     27.749	    3.271	    5.358	    7.702	    5.618
 2006	    11	    14	    0.000	     12.709	     27.029	     62.648	      2.466	     27.286	    3.412	    5.328	    7.692	    5.663
 2006	    11	    15	    0.000	     15.749	     30.209	     56.177	      1.803	     28.654	    4.145	    6.232	    8.433	    6.437
 2006	    11	    16	    0.000	     17.240	     32.523	     50.591	      2.111	     28.262	    3.960	    6.845	    8.528	    6.644
 2006	    11	    17	    0.000	     18.861	     27.737	     80.683	      1.599	     11.861	    3.493	    2.745	    3.860	    2.685
 2006	    11	    18	   13.430	     17.786	     22.004	     92.283	      1.622	     12.442	    3.691	    2.467	    3.875	    2.584
 2006	    11	    19	   33.365	     16.556	     19.395	     95.586	      1.542	      9.452	    2.703	    1.838	    3.041	    1.863
 2006	    11	    20	   21.083	     14.128	     23.320	     84.228	      2.224	     16.807	    1.844	    3.223	    4.880	    3.384
 2006	    11	    21	    0.612	     14.143	     27.893	     70.352	      1.416	     27.484	    4.165	    5.227	    7.887	    5.878
 2006	    11	    22	    0.000	     16.650	     29.191	     67.662	      1.249	     26.458	    3.612	    5.330	    7.815	    5.936
 2006	    11	    23	    0.011	     17.163	     31.099	     64.342	      1.546	     27.838	    4.190	    5.861	    8.331	    6.430
 2006	    11	    24	    0.000	     18.341	     30.734	     77.618	      2.449	     21.475	    4.802	    4.841	    6.562	    5.006
 2006	    11	    25	    6.891	     18.128	     24.912	     87.272	      0.810	     11.577	    3.220	    2.517	    3.723	    2.507
 2006	    11	    26	    5.140	     18.092	     28.804	     81.396	      1.667	     21.726	    4.342	    4.469	    6.553	    4.936
 2006	    11	    27	    4.203	     17.852	     26.561	     82.781	      2.441	     15.339	    4.389	    3.401	    4.741	    3.382
 2006	    11	    28	   10.682	     17.409	     24.867	     90.662	      1.599	     12.487	    3.695	    2.597	    3.938	    2.679
 2006	    11	    29	    4.380	     18.214	     27.160	     77.225	      1.122	     24.322	    4.648	    4.732	    7.208	    5.424
 2006	    11	    30	    0.020	     16.047	     28.281	     72.147	      2.164	     26.079	    4.244	    5.133	    7.634	    5.742
 2006	    12	     1	    0.000	     15.334	     28.125	     66.098	      2.860	     27.116	    4.823	    5.635	    7.873	    5.907
 2006	    12	     2	    0.000	     15.790	     28.651	     61.455	      2.053	     29.080	    4.963	    5.948	    8.472	    6.410
 2006	    12	     3	    2.863	     17.815	     30.507	     64.559	      1.120	     23.892	    4.437	    5.004	    7.216	    5.522
 2006	    12	     4	    4.092	     19.829	     31.446	     69.002	      1.749	     24.330	    4.670	    5.448	    7.474	    5.823
 2006	    12	     5	    3.483	     19.162	     30.643	     72.233	      1.456	     23.219	    3.896	    5.063	    7.094	    5.463
 2006	    12	     6	    3.964	     18.689	     25.967	     85.378	      1.354	     15.431	    2.465	    3.263	    4.784	    3.412
 2006	    12	     7	   14.124	     16.071	     27.776	     74.266	      0.952	     23.919	    4.389	    4.569	    7.019	    5.233
 2006	    12	     8	    2.707	     16.503	     28.099	     77.943	      1.790	     21.247	    2.888	    4.426	    6.330	    4.698
 2006	    12	     9	    8.594	     18.446	     27.744	     80.726	      1.390	     18.545	    4.291	    3.930	    5.663	    4.178
 2006	    12	    10	    2.535	     17.850	     28.580	     72.391	      1.380	     24.442	    4.732	    5.051	    7.294	    5.527
 2006	    12	    11	    3.416	     16.917	     28.965	     67.902	      2.222	     27.543	    4.045	    5.559	    8.128	    6.182
 2006	    12	    12	    0.000	     17.041	     28.990	     65.427	      2.177	     27.853	    4.971	    5.636	    8.223	    6.263
 2006	    12	    13	    0.000	     16.487	     29.418	     66.805	      2.386	     27.083	    4.273	    5.699	    8.000	    6.082
 2006	    12	    14	    0.558	     19.174	     31.957	     68.093	      1.672	     28.135	    4.920	    5.999	    8.573	    6.722
 2006	    12	    15	   17.667	     18.302	     32.048	     70.792	      0.991	     26.322	    5.307	    5.452	    8.005	    6.231
 2006	    12	    16	    1.065	     19.891	     33.495	     62.561	      0.975	     28.830	    4.550	    6.102	    8.890	    7.066
 2006	    12	    17	    0.287	     21.064	     33.407	     66.322	      0.888	     23.997	    5.166	    5.246	    7.507	    5.955
 2006	    12	    18	    6.816	     21.432	     31.650	     74.697	      1.434	     16.922	    5.378	    4.143	    5.416	    4.133
 2006	    12	    19	    0.340	     19.715	     28.041	     88.764	      1.540	     12.493	    4.401	    2.823	    4.067	    2.868
 2006	    12	    20	   16.625	     19.096	     27.766	     87.222	      2.095	     16.776	    3.114	    3.562	    5.208	    3.811
 2006	    12	    21	   13.104	     18.800	     26.819	     87.238	      1.085	     15.263	    2.324	    3.188	    4.764	    3.414
 2006	    12	    22	    8.479	     20.153	     27.322	     86.098	      0.900	     13.492	    2.089	    2.950	    4.340	    3.088
 2006	    12	    23	   10.539	     19.258	     27.222	     89.791	      1.268	     16.023	    2.630	    3.382	    4.995	    3.624
 2006	    12	    24	   33.724	     17.790	     22.917	     90.561	      1.770	     13.640	    4.083	    2.664	    4.211	    2.866
 2006	    12	    25	   17.314	     17.491	     26.638	     88.917	      1.689	     14.926	    2.953	    3.219	    4.625	    3.277
 2006	    12	    26	   16.815	     17.622	     26.172	     74.678	      1.353	     23.857	    2.998	    4.742	    7.010	    5.218
 2006	    12	    27	    0.842	     15.380	     28.901	     68.086	      1.279	     29.121	    4.403	    5.666	    8.478	    6.407
 2006	    12	    28	    0.000	     17.522	     31.006	     66.734	      1.305	     27.409	    3.965	    5.667	    8.228	    6.351
 2006	    12	    29	    0.180	     19.252	     28.400	     73.426	      1.580	     20.057	    4.324	    4.363	    6.132	    4.598
 2006	    12	    30	    0.190	     17.839	     29.337	     68.889	      1.378	     26.128	    5.039	    5.257	    7.799	    5.959
 2006	    12	    31	    0.055	     18.389	     29.536	     72.426	      1.532	     24.512	    4.475	    5.110	    7.382	    5.642
 2007	     1	     1	    0.690	     18.406	     28.897	     73.958	      2.124	     24.295	    4.041	    5.082	    7.295	    5.552
 2007	     1	     2	    0.000	     18.604	     27.366	     82.421	      1.764	     16.327	    3.590	    3.595	    5.058	    3.670
 2007	     1	     3	    8.003	     19.720	     29.278	     85.670	      1.387	     19.334	    3.739	    4.055	    5.977	    4.504
 2007	     1	     4	    8.368	     19.358	     26.754	     90.584	      1.398	     15.361	    2.776	    3.130	    4.807	    3.456
 2007	     1	     5	   16.417	     20.387	     28.421	     85.526	      1.355	     19.143	    4.114	    4.010	    5.926	    4.453
 2007	     1	     6	    4.973	     19.110	     27.895	     77.594	      2.387	     21.587	    4.847	    4.703	    6.531	    4.914
 2007	     1	     7	    0.110	     17.678	     26.380	     78.751	      2.319	     17.659	    3.638	    3.822	    5.353	    3.878
 2007	     1	     8	    0.068	     18.201	     24.748	     84.029	      2.224	     16.400	    3.135	    3.382	    4.992	    3.553
 2007	     1	     9	    8.167	     18.175	     29.920	     78.468	      1.350	     24.060	    3.167	    4.960	    7.259	    5.549
 2007	     1	    10	    4.111	     19.758	     31.390	     73.692	      0.944	     24.360	    4.839	    5.078	    7.475	    5.820
 2007	     1	    11	    4.219	     20.958	     27.598	     88.711	      1.173	     12.174	    3.546	    2.742	    4.006	    2.821
 2007	     1	    12	    6.070	     19.811	     26.681	     87.652	      1.521	     16.071	    3.548	    3.275	    5.011	    3.633
 2007	     1	    13	    0.202	     16.847	     29.473	     66.119	      0.756	     28.847	    4.913	    5.508	    8.516	    6.508
 2007	     1	    14	    0.000	     16.694	     29.360	     63.881	      1.213	     29.973	    4.481	    5.874	    8.820	    6.741
 2007	     1	    15	    0.001	     16.813	     28.940	     67.389	      1.698	     28.321	    4.782	    5.711	    8.335	    6.346
 2007	     1	    16	    0.563	     15.835	     27.689	     75.490	      2.288	     21.647	    3.719	    4.504	    6.387	    4.719
