CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     2	    17	    6.112	     19.841	     30.808	     75.347	      0.998	     19.670	    3.499	    4.234	    6.013	    4.672
 1997	     2	    18	    6.527	     19.904	     28.578	     81.562	      1.358	     14.150	    3.649	    3.229	    4.445	    3.277
 1997	     2	    19	    6.802	     20.197	     32.203	     75.822	      0.801	     19.901	    4.880	    4.346	    6.133	    4.823
 1997	     2	    20	   14.924	     19.697	     31.528	     76.940	      1.208	     19.514	    4.565	    4.319	    5.984	    4.666
 1997	     2	    21	   15.031	     19.703	     31.690	     75.880	      1.052	     18.903	    4.844	    4.269	    5.817	    4.529
 1997	     2	    22	    0.685	     20.645	     33.200	     69.394	      0.636	     25.886	    5.155	    5.428	    7.909	    6.377
 1997	     2	    23	    0.025	     20.728	     33.830	     67.648	      0.597	     24.798	    4.926	    5.222	    7.621	    6.157
 1997	     2	    24	    3.573	     21.910	     33.256	     76.746	      0.796	     20.820	    4.827	    4.592	    6.490	    5.205
 1997	     2	    25	   18.255	     20.205	     33.178	     73.240	      0.674	     23.614	    4.910	    4.980	    7.225	    5.787
 1997	     2	    26	    0.928	     21.495	     33.033	     73.573	      0.699	     22.455	    4.479	    4.866	    6.938	    5.574
 1997	     2	    27	    2.710	     21.567	     31.138	     79.714	      1.060	     18.026	    4.127	    4.028	    5.618	    4.384
 1997	     2	    28	    4.793	     21.316	     29.563	     83.824	      0.828	     13.992	    3.581	    3.116	    4.457	    3.333
 1997	     3	     1	    5.589	     20.077	     31.346	     77.640	      0.580	     15.905	    3.652	    3.512	    4.979	    3.812
 1997	     3	     2	    2.157	     19.304	     31.663	     71.867	      0.791	     22.388	    4.432	    4.663	    6.773	    5.338
 1997	     3	     3	    5.241	     18.198	     29.536	     84.963	      0.914	     19.329	    4.253	    3.945	    5.801	    4.436
 1997	     3	     4	    2.064	     18.590	     29.286	     83.914	      1.566	     17.302	    4.471	    3.619	    5.257	    3.978
 1997	     3	     5	    8.857	     19.782	     29.879	     75.468	      1.527	     21.166	    3.121	    4.562	    6.381	    4.970
 1997	     3	     6	    0.745	     20.583	     30.909	     74.230	      1.183	     20.232	    3.782	    4.485	    6.188	    4.853
 1997	     3	     7	    0.842	     20.617	     31.391	     75.386	      0.847	     21.869	    3.668	    4.611	    6.667	    5.276
 1997	     3	     8	   10.914	     18.239	     29.707	     79.062	      0.786	     17.974	    3.738	    3.747	    5.435	    4.135
 1997	     3	     9	    1.341	     19.367	     30.941	     72.744	      0.692	     19.675	    4.465	    4.129	    5.983	    4.655
 1997	     3	    10	    1.214	     20.040	     29.939	     77.219	      1.749	     19.424	    4.815	    4.343	    5.906	    4.578
 1997	     3	    11	    3.757	     19.213	     30.636	     71.110	      0.934	     24.482	    4.683	    4.920	    7.307	    5.761
 1997	     3	    12	    1.640	     19.197	     32.028	     66.654	      0.836	     24.521	    4.214	    5.040	    7.379	    5.863
 1997	     3	    13	    0.760	     20.255	     32.428	     73.504	      0.845	     22.461	    4.461	    4.818	    6.852	    5.461
 1997	     3	    14	    0.452	     19.896	     31.838	     73.447	      0.906	     19.741	    3.977	    4.351	    6.045	    4.749
 1997	     3	    15	    2.707	     19.850	     31.534	     74.617	      0.758	     14.698	    3.537	    3.430	    4.628	    3.521
 1997	     3	    16	   15.940	     20.607	     28.109	     87.563	      0.659	     13.541	    3.139	    2.868	    4.272	    3.145
 1997	     3	    17	   10.375	     20.085	     31.237	     83.606	      0.797	     19.532	    3.932	    4.050	    5.971	    4.676
 1997	     3	    18	    3.576	     20.636	     30.920	     81.685	      0.846	     19.199	    4.041	    4.034	    5.887	    4.609
 1997	     3	    19	    4.642	     20.387	     28.046	     83.296	      1.553	     12.788	    3.619	    2.935	    4.060	    2.960
 1997	     3	    20	    0.255	     20.768	     28.225	     84.652	      1.114	     14.248	    3.388	    3.113	    4.464	    3.319
 1997	     3	    21	    1.372	     19.868	     29.790	     78.667	      0.759	     17.578	    3.814	    3.677	    5.373	    4.128
 1997	     3	    22	    2.874	     19.572	     31.046	     74.519	      0.739	     22.248	    4.211	    4.483	    6.698	    5.283
 1997	     3	    23	    0.343	     19.112	     32.123	     67.521	      0.437	     23.106	    4.324	    4.521	    6.963	    5.526
 1997	     3	    24	    1.584	     19.928	     32.545	     69.641	      0.402	     21.132	    4.042	    4.285	    6.450	    5.126
 1997	     3	    25	    0.003	     20.474	     32.872	     70.360	      0.366	     20.559	    4.277	    4.185	    6.318	    5.036
 1997	     3	    26	    0.414	     19.691	     30.823	     80.300	      1.746	     14.486	    4.340	    3.526	    4.539	    3.436
 1997	     3	    27	    8.142	     19.625	     29.080	     77.070	      1.054	     14.891	    2.788	    3.280	    4.611	    3.459
 1997	     3	    28	    0.481	     19.469	     30.459	     70.503	      1.775	     21.657	    3.991	    4.796	    6.496	    5.101
 1997	     3	    29	    0.510	     19.667	     28.343	     78.281	      1.668	     15.230	    2.736	    3.469	    4.682	    3.508
 1997	     3	    30	    5.517	     15.637	     24.516	     91.477	      2.001	      8.648	    0.682	    1.860	    2.803	    1.804
 1997	     3	    31	   35.693	     15.643	     23.193	     90.594	      1.281	      8.670	    0.799	    1.836	    2.790	    1.777
 1997	     4	     1	   13.060	     17.226	     26.529	     80.095	      1.552	     17.551	    1.283	    3.444	    5.150	    3.836
 1997	     4	     2	    1.256	     16.981	     30.446	     72.123	      0.856	     21.254	    3.618	    4.187	    6.269	    4.860
 1997	     4	     3	    0.002	     17.909	     31.256	     67.545	      0.533	     22.809	    3.896	    4.360	    6.772	    5.325
 1997	     4	     4	    0.001	     18.742	     31.711	     74.449	      0.779	     20.003	    4.105	    4.058	    6.039	    4.741
 1997	     4	     5	    4.305	     19.439	     31.015	     72.985	      0.992	     20.140	    3.595	    4.364	    6.079	    4.773
 1997	     4	     6	    0.146	     19.660	     29.612	     77.767	      0.630	     14.902	    4.231	    3.196	    4.610	    3.484
 1997	     4	     7	    3.266	     17.914	     29.876	     75.183	      0.934	     21.287	    3.269	    4.168	    6.286	    4.889
 1997	     4	     8	    0.343	     19.212	     29.467	     76.889	      1.541	     19.424	    3.571	    4.043	    5.813	    4.508
 1997	     4	     9	    0.592	     17.739	     29.242	     71.585	      1.382	     21.610	    3.443	    4.415	    6.337	    4.915
 1997	     4	    10	    0.037	     16.708	     29.322	     63.698	      1.378	     19.900	    3.357	    4.160	    5.831	    4.473
 1997	     4	    11	    0.000	     16.859	     29.953	     67.209	      0.764	     18.624	    3.528	    3.744	    5.515	    4.227
 1997	     4	    12	    0.001	     17.124	     29.356	     70.764	      0.522	     14.519	    3.080	    2.948	    4.411	    3.282
 1997	     4	    13	    0.001	     19.583	     29.976	     71.402	      0.690	     14.168	    2.834	    3.077	    4.406	    3.323
 1997	     4	    14	    0.341	     19.617	     30.029	     72.333	      0.565	     16.148	    3.419	    3.288	    4.942	    3.791
 1997	     4	    15	    3.661	     20.165	     28.305	     82.403	      0.949	     10.505	    3.429	    2.424	    3.417	    2.432
 1997	     4	    16	   10.979	     18.040	     26.959	     87.171	      1.411	      9.739	    2.517	    2.240	    3.147	    2.162
 1997	     4	    17	   15.391	     17.849	     28.637	     82.564	      1.130	     14.486	    2.746	    2.932	    4.401	    3.275
 1997	     4	    18	    3.230	     17.322	     29.600	     79.339	      0.751	     16.503	    3.413	    3.258	    4.940	    3.751
 1997	     4	    19	    0.060	     18.195	     30.404	     74.504	      0.727	     20.653	    3.467	    3.937	    6.121	    4.789
 1997	     4	    20	    0.504	     19.409	     30.438	     80.323	      0.995	     12.158	    2.748	    2.762	    3.857	    2.861
 1997	     4	    21	    4.007	     18.170	     30.245	     76.638	      0.381	     15.566	    2.352	    3.046	    4.730	    3.602
 1997	     4	    22	    2.274	     18.382	     29.012	     79.137	      1.131	     12.727	    2.718	    2.778	    3.953	    2.909
 1997	     4	    23	    2.815	     17.219	     30.089	     72.807	      0.426	     19.467	    3.551	    3.582	    5.738	    4.445
 1997	     4	    24	    5.068	     18.143	     31.333	     67.683	      0.764	     19.909	    3.608	    3.903	    5.939	    4.665
 1997	     4	    25	    0.843	     18.281	     29.873	     76.200	      0.403	     15.972	    3.463	    3.036	    4.825	    3.684
 1997	     4	    26	    0.291	     17.031	     29.992	     73.731	      0.535	     18.583	    2.900	    3.435	    5.482	    4.228
 1997	     4	    27	    1.124	     16.544	     30.430	     70.024	      0.596	     18.774	    2.924	    3.533	    5.528	    4.270
 1997	     4	    28	    0.403	     17.901	     29.613	     72.812	      0.630	     17.254	    2.910	    3.290	    5.142	    3.949
 1997	     4	    29	    0.001	     17.488	     29.646	     74.137	      0.406	     16.656	    2.932	    3.068	    4.966	    3.795
 1997	     4	    30	    0.001	     18.081	     30.530	     69.068	      0.553	     18.934	    3.009	    3.513	    5.628	    4.391
 1997	     5	     1	    0.001	     16.811	     30.939	     66.536	      0.879	     19.056	    3.086	    3.707	    5.625	    4.374
 1997	     5	     2	    1.774	     17.275	     30.352	     65.161	      1.093	     19.813	    3.143	    3.936	    5.825	    4.541
 1997	     5	     3	    2.084	     17.296	     30.297	     62.070	      1.101	     18.863	    2.949	    3.871	    5.564	    4.322
 1997	     5	     4	    0.001	     16.928	     29.972	     61.906	      0.884	     19.230	    2.733	    3.750	    5.635	    4.369
 1997	     5	     5	    0.000	     16.751	     29.392	     62.434	      1.245	     19.049	    2.909	    3.918	    5.555	    4.288
 1997	     5	     6	    0.000	     15.292	     28.691	     63.850	      0.863	     18.871	    3.015	    3.595	    5.421	    4.136
 1997	     5	     7	    0.001	     15.184	     28.715	     66.561	      0.616	     18.646	    2.411	    3.278	    5.357	    4.082
 1997	     5	     8	    0.000	     16.482	     28.920	     62.572	      0.842	     16.628	    2.731	    3.338	    4.883	    3.709
 1997	     5	     9	    0.000	     15.440	     29.356	     67.026	      0.595	     18.025	    2.143	    3.242	    5.223	    3.991
 1997	     5	    10	    0.000	     14.691	     29.274	     62.123	      0.482	     18.329	    2.126	    3.090	    5.269	    4.016
 1997	     5	    11	    1.757	     15.310	     29.779	     63.989	      0.602	     17.543	    2.465	    3.082	    5.103	    3.898
 1997	     5	    12	    0.000	     15.759	     30.001	     65.958	      0.805	     16.549	    2.318	    3.332	    4.863	    3.708
 1997	     5	    13	    2.187	     17.469	     30.203	     71.103	      0.657	     14.098	    2.375	    2.832	    4.275	    3.233
 1997	     5	    14	   14.180	     16.716	     24.435	     87.033	      1.107	      9.561	    1.714	    1.908	    2.994	    2.021
 1997	     5	    15	   24.620	     16.637	     21.778	     91.145	      1.266	      7.858	    1.874	    1.559	    2.546	    1.602
 1997	     5	    16	   15.268	     17.300	     25.288	     86.816	      1.292	     11.680	    2.225	    2.221	    3.541	    2.515
 1997	     5	    17	    5.003	     16.323	     27.248	     76.972	      1.042	     16.917	    2.045	    3.004	    4.879	    3.689
 1997	     5	    18	    0.001	     14.814	     27.549	     71.300	      1.376	     18.475	    2.719	    3.413	    5.229	    3.967
 1997	     5	    19	    0.000	     14.980	     27.762	     71.138	      1.384	     17.584	    2.543	    3.355	    5.013	    3.794
 1997	     5	    20	    2.274	     14.425	     28.567	     69.878	      0.795	     17.521	    2.400	    3.105	    5.004	    3.792
 1997	     5	    21	    0.000	     15.835	     29.351	     69.640	      1.527	     17.729	    2.660	    3.697	    5.137	    3.945
 1997	     5	    22	    3.730	     15.875	     26.486	     88.897	      1.475	      7.625	    2.283	    1.822	    2.517	    1.637
 1997	     5	    23	   10.305	     14.526	     23.991	     83.113	      0.978	     11.222	    1.197	    2.097	    3.311	    2.291
 1997	     5	    24	    0.043	     14.741	     27.919	     78.981	      0.347	     12.247	    2.448	    2.174	    3.651	    2.640
 1997	     5	    25	    9.413	     17.338	     25.580	     84.971	      0.638	     11.128	    1.932	    2.120	    3.398	    2.407
 1997	     5	    26	    0.001	     14.581	     25.730	     76.314	      0.856	     15.769	    1.115	    2.716	    4.458	    3.297
 1997	     5	    27	    0.000	     13.919	     28.463	     72.007	      0.543	     17.653	    2.590	    2.898	    5.002	    3.791
 1997	     5	    28	    0.027	     16.400	     29.018	     75.383	      1.248	     15.643	    1.712	    3.052	    4.591	    3.490
 1997	     5	    29	    1.373	     15.887	     27.119	     79.161	      0.590	     14.348	    1.118	    2.467	    4.188	    3.106
 1997	     5	    30	    0.000	     16.059	     26.767	     73.478	      0.953	     16.744	    1.890	    2.897	    4.785	    3.617
 1997	     5	    31	    0.000	     13.268	     27.054	     68.616	      0.392	     17.081	    2.266	    2.599	    4.774	    3.571
 1997	     6	     1	    0.000	     12.325	     26.418	     68.345	      0.531	     16.487	    2.116	    2.518	    4.565	    3.376
 1997	     6	     2	    0.000	     12.353	     27.821	     69.624	      0.591	     17.368	    2.326	    2.620	    4.836	    3.624
 1997	     6	     3	    0.000	     15.234	     27.989	     69.785	      1.672	     15.549	    2.065	    3.158	    4.489	    3.376
 1997	     6	     4	    0.053	     13.870	     28.247	     70.934	      1.367	     13.921	    2.025	    2.950	    4.038	    2.980
 1997	     6	     5	    1.760	     17.583	     28.927	     75.475	      3.344	     11.707	    1.889	    3.512	    3.600	    2.647
 1997	     6	     6	   23.292	     15.058	     22.871	     88.443	      1.710	      6.944	    1.490	    1.624	    2.290	    1.406
 1997	     6	     7	    5.169	     13.424	     20.394	     87.717	      1.294	      6.939	    0.796	    1.403	    2.220	    1.327
 1997	     6	     8	    1.270	      9.352	     18.553	     64.393	      0.927	     14.838	    1.922	    2.203	    3.762	    2.595
 1997	     6	     9	    0.642	      5.231	     20.791	     68.750	      0.721	     17.295	    1.456	    2.344	    4.204	    2.935
 1997	     6	    10	    0.195	      7.396	     26.410	     68.126	      1.042	     17.285	    1.748	    2.770	    4.547	    3.304
 1997	     6	    11	    0.009	     12.068	     28.614	     68.114	      1.351	     16.044	    1.550	    3.156	    4.514	    3.371
 1997	     6	    12	    2.498	     14.844	     26.888	     84.229	      0.771	     12.611	    2.006	    2.157	    3.702	    2.686
 1997	     6	    13	    3.801	     16.339	     29.099	     72.794	      0.889	     15.638	    2.357	    2.909	    4.574	    3.490
 1997	     6	    14	    5.737	     16.359	     27.839	     88.033	      1.914	     10.034	    2.324	    2.125	    3.122	    2.205
 1997	     6	    15	   36.885	     14.753	     24.512	     93.226	      1.907	      6.234	    2.616	    1.398	    2.129	    1.285
 1997	     6	    16	   39.104	     14.683	     24.379	     84.046	      0.641	      9.948	    1.880	    1.790	    3.000	    2.045
 1997	     6	    17	    0.648	     15.747	     27.814	     83.664	      0.660	     13.534	    2.312	    2.367	    3.980	    2.951
 1997	     6	    18	    0.633	     16.711	     28.832	     75.751	      0.622	     15.818	    2.450	    2.765	    4.623	    3.535
 1997	     6	    19	    0.000	     17.330	     30.056	     73.480	      1.228	     15.935	    2.170	    3.125	    4.711	    3.642
 1997	     6	    20	    0.621	     16.894	     28.741	     71.412	      1.596	     13.242	    2.172	    3.038	    3.962	    2.962
 1997	     6	    21	    0.066	     16.994	     28.819	     70.855	      1.102	     15.818	    2.210	    2.787	    4.631	    3.547
 1997	     6	    22	    0.000	     16.960	     29.414	     66.428	      0.506	     16.511	    2.086	    2.716	    4.829	    3.727
 1997	     6	    23	    0.001	     16.034	     28.307	     67.532	      0.980	     16.796	    2.006	    3.044	    4.834	    3.698
 1997	     6	    24	    0.000	     15.092	     29.377	     67.369	      0.662	     17.106	    1.984	    2.891	    4.918	    3.772
 1997	     6	    25	    0.000	     14.667	     29.320	     66.626	      0.335	     17.155	    1.948	    2.632	    4.913	    3.760
 1997	     6	    26	    3.840	     15.678	     28.288	     66.516	      0.910	     16.912	    1.878	    3.137	    4.851	    3.706
 1997	     6	    27	    0.000	     14.275	     28.281	     66.102	      0.987	     16.580	    1.865	    3.064	    4.715	    3.569
 1997	     6	    28	    0.001	     15.046	     28.304	     59.888	      0.804	     16.611	    1.777	    3.131	    4.752	    3.611
 1997	     6	    29	    0.000	     14.393	     28.794	     64.708	      1.045	     16.162	    1.851	    3.199	    4.632	    3.507
 1997	     6	    30	    0.001	     12.879	     27.431	     72.265	      0.768	     15.411	    1.832	    2.709	    4.345	    3.222
 1997	     7	     1	    0.000	     14.412	     26.104	     72.022	      0.765	     13.083	    1.870	    2.405	    3.785	    2.742
 1997	     7	     2	    0.001	     13.871	     28.487	     62.256	      1.334	     16.840	    1.994	    3.431	    4.776	    3.616
 1997	     7	     3	    0.000	     14.784	     29.822	     55.131	      0.674	     17.347	    1.894	    3.075	    4.989	    3.832
 1997	     7	     4	    0.000	     15.114	     29.125	     61.277	      0.409	     16.787	    1.914	    2.675	    4.832	    3.691
 1997	     7	     5	    0.001	     14.082	     28.322	     65.606	      0.719	     16.468	    1.970	    2.848	    4.686	    3.538
 1997	     7	     6	    0.000	     13.731	     26.982	     59.379	      1.227	     17.010	    1.928	    3.154	    4.762	    3.575
 1997	     7	     7	    0.741	     13.176	     27.621	     66.098	      0.774	     16.470	    1.907	    2.739	    4.630	    3.465
 1997	     7	     8	    0.001	     16.285	     27.906	     64.867	      1.119	     15.281	    2.280	    3.010	    4.450	    3.358
 1997	     7	     9	    0.000	     14.075	     28.112	     62.275	      0.760	     16.707	    2.021	    2.879	    4.743	    3.579
 1997	     7	    10	    0.000	     12.928	     27.141	     60.378	      1.008	     17.042	    1.999	    3.023	    4.749	    3.551
 1997	     7	    11	    0.000	     12.833	     27.799	     62.604	      0.450	     17.472	    1.957	    2.700	    4.880	    3.668
 1997	     7	    12	    0.000	     13.006	     27.467	     59.076	      0.577	     17.432	    1.943	    2.824	    4.865	    3.652
 1997	     7	    13	    0.000	     13.494	     28.764	     58.116	      0.673	     17.199	    2.055	    2.867	    4.875	    3.688
 1997	     7	    14	    0.000	     13.573	     29.004	     60.421	      0.511	     17.181	    1.936	    2.787	    4.883	    3.699
 1997	     7	    15	    0.000	     12.988	     30.118	     60.337	      1.144	     17.444	    2.134	    3.450	    4.971	    3.781
 1997	     7	    16	    0.000	     14.989	     30.505	     61.189	      0.464	     16.666	    1.972	    2.851	    4.855	    3.722
 1997	     7	    17	    0.000	     15.009	     29.621	     62.239	      0.741	     15.765	    1.863	    2.876	    4.595	    3.483
 1997	     7	    18	    0.001	     14.225	     28.975	     59.498	      1.131	     17.732	    1.979	    3.317	    5.054	    3.848
 1997	     7	    19	    0.000	     14.468	     28.370	     59.975	      0.836	     16.702	    1.805	    2.919	    4.779	    3.608
 1997	     7	    20	    0.000	     14.946	     29.081	     61.096	      0.745	     13.887	    1.592	    2.708	    4.098	    3.045
 1997	     7	    21	    1.257	     16.771	     26.778	     72.771	      0.919	     13.222	    1.917	    2.577	    3.931	    2.882
 1997	     7	    22	    0.792	     13.582	     27.780	     66.873	      0.562	     14.373	    1.816	    2.514	    4.145	    3.047
 1997	     7	    23	    0.000	     13.654	     28.769	     60.335	      0.755	     16.559	    1.923	    2.986	    4.732	    3.558
 1997	     7	    24	    0.000	     13.825	     28.477	     56.972	      1.064	     17.174	    1.964	    3.299	    4.887	    3.685
 1997	     7	    25	    0.000	     13.287	     27.567	     57.538	      1.395	     18.487	    2.017	    3.624	    5.167	    3.892
 1997	     7	    26	    0.000	     12.632	     26.456	     63.734	      1.118	     12.544	    1.780	    2.659	    3.634	    2.580
 1997	     7	    27	    0.000	     12.423	     27.337	     59.077	      0.471	     16.424	    1.917	    2.655	    4.609	    3.409
 1997	     7	    28	    0.000	     11.680	     26.823	     58.499	      0.698	     14.350	    1.844	    2.545	    4.055	    2.929
 1997	     7	    29	    0.000	     12.278	     27.297	     50.739	      1.348	     15.543	    1.904	    3.480	    4.387	    3.218
 1997	     7	    30	    0.000	     13.316	     27.885	     60.740	      0.798	      9.852	    1.864	    2.305	    3.028	    2.084
 1997	     7	    31	    0.000	     14.501	     31.461	     53.795	      0.565	     18.003	    2.032	    3.103	    5.248	    4.044
 1997	     8	     1	    0.000	     13.743	     32.506	     50.046	      0.397	     18.850	    2.023	    3.020	    5.487	    4.249
 1997	     8	     2	    0.000	     14.339	     31.926	     46.227	      0.862	     16.425	    2.074	    3.394	    4.840	    3.703
 1997	     8	     3	    0.000	     16.589	     31.931	     50.375	      1.236	     15.739	    1.970	    3.945	    4.733	    3.646
 1997	     8	     4	    0.000	     16.718	     31.686	     56.763	      0.903	     15.272	    1.779	    3.436	    4.607	    3.533
 1997	     8	     5	    0.000	     14.678	     26.858	     72.735	      1.116	     11.917	    1.959	    2.580	    3.568	    2.531
 1997	     8	     6	    0.000	     14.091	     29.721	     57.704	      1.049	     17.939	    2.098	    3.526	    5.165	    3.923
 1997	     8	     7	    0.000	     14.553	     31.044	     55.778	      1.047	     18.319	    1.963	    3.620	    5.332	    4.096
 1997	     8	     8	    0.000	     14.233	     27.954	     80.849	      2.341	     13.689	    1.466	    2.940	    4.027	    2.932
 1997	     8	     9	    0.001	     10.246	     24.880	     62.749	      0.920	     17.455	    1.868	    3.037	    4.705	    3.400
 1997	     8	    10	    0.000	      9.431	     26.907	     52.044	      1.181	     19.130	    1.880	    3.611	    5.164	    3.790
 1997	     8	    11	    0.000	     11.297	     29.366	     54.745	      1.451	     17.690	    1.822	    3.892	    4.986	    3.715
 1997	     8	    12	    0.000	     13.307	     30.218	     54.700	      0.654	     16.631	    1.933	    2.993	    4.822	    3.624
 1997	     8	    13	    0.000	     13.876	     30.769	     49.259	      0.298	     18.521	    1.751	    3.011	    5.361	    4.093
 1997	     8	    14	    0.000	     14.530	     31.036	     49.878	      1.586	     19.575	    2.094	    4.309	    5.681	    4.376
 1997	     8	    15	    0.000	     13.258	     30.983	     43.384	      1.558	     20.124	    1.952	    4.605	    5.774	    4.425
 1997	     8	    16	    0.000	     13.151	     30.863	     47.268	      1.877	     20.217	    1.902	    4.475	    5.791	    4.433
 1997	     8	    17	    0.000	     14.159	     31.124	     46.984	      1.631	     20.458	    1.940	    4.716	    5.912	    4.557
 1997	     8	    18	    0.000	     15.468	     31.674	     53.325	      1.456	     20.438	    2.008	    4.378	    5.986	    4.657
 1997	     8	    19	    0.000	     15.340	     32.585	     50.205	      1.836	     20.482	    2.097	    5.037	    6.031	    4.711
 1997	     8	    20	    0.000	     16.460	     33.531	     48.894	      1.091	     20.582	    2.112	    4.025	    6.143	    4.851
 1997	     8	    21	    0.000	     17.460	     32.852	     55.347	      0.571	     16.674	    2.013	    3.271	    5.072	    3.945
 1997	     8	    22	    0.000	     17.298	     33.153	     49.405	      0.361	     19.837	    2.079	    3.458	    5.956	    4.701
 1997	     8	    23	    0.000	     20.114	     33.199	     52.352	      0.726	     20.626	    1.983	    3.974	    6.289	    5.051
 1997	     8	    24	    0.000	     16.713	     30.969	     65.121	      1.269	     18.471	    1.695	    4.070	    5.486	    4.236
 1997	     8	    25	    0.000	     15.700	     32.699	     57.628	      0.648	     19.382	    2.047	    3.694	    5.757	    4.484
 1997	     8	    26	    0.000	     15.863	     33.365	     45.178	      0.555	     19.729	    1.911	    3.777	    5.885	    4.609
 1997	     8	    27	    0.000	     16.907	     34.091	     46.186	      1.090	     19.692	    1.925	    4.339	    5.941	    4.696
 1997	     8	    28	    0.000	     16.978	     32.317	     42.158	      1.241	     20.751	    1.972	    4.733	    6.178	    4.852
 1997	     8	    29	    0.000	     15.001	     32.230	     43.385	      1.069	     20.844	    1.826	    4.350	    6.120	    4.755
 1997	     8	    30	    0.000	     14.990	     32.187	     41.356	      1.115	     21.129	    1.778	    4.448	    6.198	    4.817
 1997	     8	    31	    0.000	     15.448	     32.237	     41.247	      1.703	     21.301	    1.774	    5.254	    6.269	    4.886
 1997	     9	     1	    0.000	     15.120	     32.891	     36.891	      1.318	     21.449	    1.711	    5.183	    6.324	    4.939
 1997	     9	     2	    0.000	     15.576	     33.447	     41.547	      0.772	     22.002	    1.712	    4.407	    6.523	    5.128
 1997	     9	     3	    0.000	     16.393	     34.131	     40.604	      1.037	     21.783	    1.730	    4.935	    6.525	    5.167
 1997	     9	     4	    0.000	     17.376	     35.406	     39.365	      1.355	     21.403	    1.823	    5.626	    6.506	    5.210
 1997	     9	     5	    0.000	     17.082	     35.876	     39.871	      1.038	     20.731	    1.717	    4.858	    6.319	    5.056
 1997	     9	     6	    0.000	     18.196	     36.167	     43.213	      0.637	     20.663	    1.783	    4.245	    6.352	    5.119
 1997	     9	     7	    0.000	     18.827	     35.418	     43.767	      0.538	     20.054	    1.861	    3.988	    6.176	    4.962
 1997	     9	     8	    0.000	     19.792	     37.046	     36.440	      1.320	     20.686	    1.844	    5.706	    6.448	    5.266
 1997	     9	     9	    0.000	     21.040	     37.684	     44.933	      1.321	     19.219	    1.797	    5.522	    6.072	    4.992
 1997	     9	    10	    0.017	     21.437	     36.817	     59.511	      1.167	     13.451	    2.176	    4.107	    4.367	    3.477
 1997	     9	    11	    8.165	     21.182	     31.909	     67.534	      0.855	     12.980	    2.585	    3.214	    4.174	    3.171
 1997	     9	    12	    0.001	     19.733	     34.938	     56.276	      0.837	     18.822	    2.515	    4.226	    5.844	    4.679
 1997	     9	    13	    2.195	     21.626	     33.047	     68.495	      1.869	     10.413	    2.498	    3.465	    3.481	    2.589
 1997	     9	    14	    0.242	     19.903	     35.413	     56.388	      1.272	     15.613	    2.049	    4.544	    4.938	    3.909
 1997	     9	    15	    0.297	     21.434	     36.084	     55.347	      1.167	     18.804	    1.707	    4.700	    5.929	    4.822
 1997	     9	    16	    1.072	     20.579	     34.067	     58.436	      0.947	     15.497	    2.000	    3.913	    4.904	    3.852
 1997	     9	    17	    0.452	     19.673	     35.429	     55.177	      0.775	     16.702	    2.241	    3.989	    5.249	    4.172
 1997	     9	    18	    0.604	     21.462	     35.867	     53.694	      0.939	     18.253	    2.082	    4.644	    5.766	    4.672
 1997	     9	    19	    0.378	     18.790	     34.512	     56.660	      1.175	     13.800	    1.820	    4.116	    4.383	    3.379
 1997	     9	    20	    0.027	     21.189	     34.808	     65.981	      1.992	     15.081	    1.655	    4.852	    4.819	    3.804
 1997	     9	    21	   11.656	     18.739	     31.940	     71.647	      1.475	     13.171	    2.847	    3.685	    4.172	    3.130
 1997	     9	    22	    0.000	     17.890	     32.146	     64.119	      0.804	     19.192	    1.879	    4.083	    5.813	    4.526
 1997	     9	    23	    0.350	     19.550	     33.650	     58.688	      0.983	     19.787	    2.461	    4.509	    6.091	    4.839
 1997	     9	    24	    0.256	     20.070	     34.616	     67.123	      2.078	     18.134	    3.625	    4.974	    5.663	    4.509
 1997	     9	    25	   15.370	     19.783	     29.805	     82.887	      1.044	     10.718	    3.141	    2.569	    3.511	    2.514
 1997	     9	    26	    3.867	     19.553	     29.149	     78.798	      1.040	     12.379	    3.365	    2.952	    3.944	    2.874
 1997	     9	    27	    1.675	     20.019	     33.909	     65.958	      1.208	     20.464	    3.335	    4.768	    6.315	    5.046
 1997	     9	    28	    0.934	     20.389	     34.480	     63.573	      1.110	     20.925	    3.276	    5.025	    6.481	    5.214
 1997	     9	    29	    1.283	     21.168	     34.671	     63.017	      1.402	     18.328	    2.682	    4.818	    5.762	    4.616
 1997	     9	    30	    0.608	     21.189	     31.831	     73.737	      1.638	     11.170	    1.982	    3.396	    3.691	    2.726
 1997	    10	     1	    1.773	     20.429	     33.952	     67.424	      1.318	     15.388	    2.946	    4.017	    4.882	    3.814
 1997	    10	     2	    1.834	     18.883	     29.639	     60.808	      1.719	     18.770	    2.084	    4.515	    5.667	    4.348
