CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -44.436   	 dd
Latitude  	 -20.088   	 dd
Area      	 56.12     	 km²
Elevation 	 949.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2008	     7	     1	    0.000	     10.398	     26.585	     60.110	      1.037	     16.876	    1.643	    3.042	    4.662	    3.373
 2008	     7	     2	    0.000	     10.662	     26.313	     64.707	      1.404	     16.143	    1.420	    3.129	    4.482	    3.227
 2008	     7	     3	    0.000	     14.954	     25.576	     68.469	      1.039	     10.139	    1.331	    2.287	    3.127	    2.126
 2008	     7	     4	    0.000	     12.044	     25.581	     63.830	      0.967	     16.023	    1.679	    2.828	    4.480	    3.231
 2008	     7	     5	    0.000	      9.981	     25.798	     65.669	      1.305	     16.640	    1.638	    2.984	    4.561	    3.271
 2008	     7	     6	    0.000	     10.273	     25.547	     67.315	      1.578	     17.305	    1.645	    2.981	    4.726	    3.404
 2008	     7	     7	    0.000	      7.926	     24.646	     65.768	      1.154	     18.016	    1.596	    2.966	    4.762	    3.382
 2008	     7	     8	    0.000	      7.213	     24.143	     65.702	      1.109	     17.996	    1.535	    2.874	    4.705	    3.318
 2008	     7	     9	    0.000	      6.892	     23.510	     64.562	      1.381	     18.187	    1.536	    2.925	    4.707	    3.306
 2008	     7	    10	    0.000	     11.145	     22.455	     67.996	      1.564	      8.777	    0.880	    2.318	    2.658	    1.673
 2008	     7	    11	    0.000	     10.597	     24.454	     65.693	      1.924	     15.463	    1.644	    3.100	    4.258	    3.009
 2008	     7	    12	    0.000	     11.473	     24.105	     62.144	      2.090	     18.022	    1.586	    3.597	    4.900	    3.533
 2008	     7	    13	    0.000	      8.012	     23.723	     62.795	      1.376	     18.436	    1.576	    3.213	    4.832	    3.419
 2008	     7	    14	    0.000	      6.389	     23.731	     61.408	      1.279	     18.218	    1.514	    3.041	    4.709	    3.297
 2008	     7	    15	    0.000	      6.915	     24.042	     63.659	      1.140	     18.368	    1.564	    2.991	    4.784	    3.367
 2008	     7	    16	    0.025	      6.319	     23.242	     66.504	      1.196	     17.438	    1.532	    2.796	    4.507	    3.129
 2008	     7	    17	    0.000	      6.083	     24.193	     62.635	      0.961	     18.632	    1.576	    2.951	    4.819	    3.380
 2008	     7	    18	    0.000	      6.955	     25.747	     61.084	      0.791	     18.540	    1.669	    3.075	    4.910	    3.487
 2008	     7	    19	    0.000	      7.978	     28.044	     56.327	      0.868	     18.141	    1.731	    3.269	    4.960	    3.578
 2008	     7	    20	    0.000	     10.354	     26.746	     55.576	      1.117	     18.232	    1.772	    3.587	    5.030	    3.650
 2008	     7	    21	    0.000	     10.910	     27.642	     58.249	      1.864	     17.838	    1.782	    3.726	    4.992	    3.643
 2008	     7	    22	    0.000	     10.680	     25.999	     60.054	      1.356	     18.328	    1.677	    3.384	    5.040	    3.648
 2008	     7	    23	    0.000	      9.296	     27.399	     56.586	      0.595	     18.389	    1.769	    3.063	    5.058	    3.661
 2008	     7	    24	    0.000	      9.613	     28.871	     51.528	      0.588	     18.407	    1.834	    3.150	    5.139	    3.756
 2008	     7	    25	    0.000	      9.745	     29.229	     51.455	      0.910	     18.318	    1.869	    3.439	    5.138	    3.762
 2008	     7	    26	    0.000	     11.102	     28.385	     62.171	      1.364	     17.195	    1.700	    3.510	    4.874	    3.556
 2008	     7	    27	    0.000	     11.382	     27.461	     62.977	      1.867	     18.738	    1.702	    3.607	    5.245	    3.842
 2008	     7	    28	    0.000	     10.078	     27.706	     55.761	      1.510	     19.131	    1.696	    3.910	    5.302	    3.866
 2008	     7	    29	    0.000	      7.840	     27.302	     49.987	      1.300	     19.642	    1.598	    3.803	    5.314	    3.827
 2008	     7	    30	    0.000	      8.006	     27.017	     53.806	      1.299	     19.388	    1.628	    3.770	    5.248	    3.771
 2008	     7	    31	    0.000	      9.108	     27.185	     57.040	      1.049	     18.098	    1.790	    3.433	    4.985	    3.583
 2008	     8	     1	    0.000	     10.378	     27.010	     58.307	      1.240	     17.945	    1.833	    3.530	    4.995	    3.607
 2008	     8	     2	    0.227	     10.511	     28.159	     57.343	      1.233	     19.262	    1.902	    3.903	    5.385	    3.940
 2008	     8	     3	    0.000	     12.667	     29.083	     55.994	      1.124	     13.873	    1.948	    3.505	    4.115	    2.955
 2008	     8	     4	    0.000	     13.958	     27.496	     64.265	      0.676	      9.137	    1.569	    2.221	    2.920	    1.939
 2008	     8	     5	    0.025	     14.876	     26.905	     77.055	      1.453	     10.962	    2.361	    2.407	    3.396	    2.336
 2008	     8	     6	   13.320	     15.164	     28.225	     72.663	      1.298	     17.933	    2.269	    3.468	    5.239	    3.901
 2008	     8	     7	    0.008	     15.372	     28.547	     64.765	      1.617	     19.611	    2.416	    3.906	    5.708	    4.295
 2008	     8	     8	    0.000	     13.515	     29.083	     62.245	      0.799	     17.909	    2.105	    3.480	    5.206	    3.857
 2008	     8	     9	    0.000	     14.985	     29.014	     62.531	      1.603	     19.387	    1.864	    4.032	    5.655	    4.250
 2008	     8	    10	    0.000	     13.584	     28.710	     63.245	      1.210	     18.459	    2.267	    3.758	    5.344	    3.960
 2008	     8	    11	    0.000	     14.178	     27.851	     65.760	      2.170	     20.008	    1.898	    4.139	    5.745	    4.278
 2008	     8	    12	    0.000	     13.470	     28.418	     60.479	      1.595	     20.847	    1.985	    4.177	    5.963	    4.449
 2008	     8	    13	    0.000	     12.365	     29.201	     54.848	      1.679	     20.984	    1.971	    4.440	    5.988	    4.459
 2008	     8	    14	    0.000	     13.068	     27.553	     58.101	      1.930	     20.699	    1.909	    4.240	    5.872	    4.345
 2008	     8	    15	    0.000	     12.209	     27.048	     58.179	      1.676	     21.212	    1.864	    4.243	    5.946	    4.373
 2008	     8	    16	    0.000	     11.420	     28.478	     58.110	      1.580	     21.250	    1.936	    4.369	    5.989	    4.418
 2008	     8	    17	    0.000	     12.961	     27.946	     61.148	      1.819	     21.945	    1.942	    4.335	    6.221	    4.624
 2008	     8	    18	    0.000	     11.406	     28.235	     56.706	      1.763	     21.715	    1.862	    4.346	    6.103	    4.500
 2008	     8	    19	    0.000	     11.551	     27.436	     53.925	      1.533	     22.080	    1.861	    4.168	    6.169	    4.536
 2008	     8	    20	    0.000	     10.310	     26.865	     57.266	      1.562	     20.938	    1.859	    3.996	    5.789	    4.197
 2008	     8	    21	    0.000	     10.669	     27.207	     58.226	      1.408	     22.280	    1.874	    4.287	    6.171	    4.509
 2008	     8	    22	    0.000	     10.684	     28.620	     51.073	      1.365	     21.414	    1.909	    4.335	    6.017	    4.417
 2008	     8	    23	    0.000	     11.091	     27.223	     57.840	      1.608	     19.915	    1.267	    4.393	    5.587	    4.054
 2008	     8	    24	    0.000	     13.068	     26.999	     61.084	      1.688	     19.777	    1.414	    4.215	    5.632	    4.121
 2008	     8	    25	    0.000	     11.634	     27.671	     61.368	      1.451	     18.822	    1.680	    4.046	    5.352	    3.883
 2008	     8	    26	    0.000	     11.697	     28.774	     55.261	      0.982	     18.490	    1.628	    3.873	    5.314	    3.874
 2008	     8	    27	    0.000	     11.243	     30.246	     44.777	      1.168	     22.352	    2.077	    4.766	    6.381	    4.745
 2008	     8	    28	    0.000	     11.899	     30.568	     50.521	      1.308	     22.299	    1.956	    4.663	    6.415	    4.794
 2008	     8	    29	    0.000	     12.285	     31.831	     49.558	      1.160	     21.946	    1.966	    4.813	    6.396	    4.818
 2008	     8	    30	    0.000	     13.916	     29.956	     60.827	      2.461	     18.705	    4.077	    4.669	    5.512	    4.094
 2008	     8	    31	   18.891	     13.438	     25.775	     71.468	      2.013	     21.368	    2.667	    3.994	    6.024	    4.403
 2008	     9	     1	    0.141	     10.954	     26.059	     61.251	      1.810	     23.629	    2.276	    4.512	    6.499	    4.725
 2008	     9	     2	    0.000	     11.289	     28.747	     51.693	      1.388	     23.635	    2.137	    4.812	    6.664	    4.923
 2008	     9	     3	    0.000	     10.124	     29.651	     46.792	      1.266	     23.573	    2.536	    4.868	    6.637	    4.893
 2008	     9	     4	    0.000	     10.936	     30.818	     45.576	      1.036	     23.528	    2.217	    4.951	    6.728	    5.012
 2008	     9	     5	    0.000	     12.800	     31.818	     39.758	      1.609	     23.885	    2.410	    5.474	    6.969	    5.277
 2008	     9	     6	    0.134	     13.043	     33.164	     43.399	      1.417	     23.730	    2.257	    5.481	    7.003	    5.346
 2008	     9	     7	    0.000	     15.306	     33.643	     44.255	      1.116	     22.744	    2.330	    5.361	    6.848	    5.296
 2008	     9	     8	    0.213	     16.398	     32.197	     52.562	      2.004	     19.245	    1.941	    5.345	    5.849	    4.462
 2008	     9	     9	    0.000	     15.503	     29.856	     59.094	      2.350	     22.800	    3.070	    5.113	    6.711	    5.084
 2008	     9	    10	    0.007	     15.554	     30.872	     58.174	      1.938	     23.496	    2.443	    5.230	    6.955	    5.308
 2008	     9	    11	    0.000	     15.655	     31.432	     50.351	      1.704	     25.544	    2.425	    4.951	    7.567	    5.817
 2008	     9	    12	    0.000	     14.012	     32.623	     46.980	      1.246	     24.730	    2.214	    5.295	    7.316	    5.601
 2008	     9	    13	    0.000	     14.234	     33.150	     44.088	      1.533	     22.415	    2.135	    5.329	    6.696	    5.123
 2008	     9	    14	    0.043	     16.105	     32.777	     48.923	      2.020	     20.879	    2.012	    5.600	    6.327	    4.858
 2008	     9	    15	    0.755	     16.621	     31.186	     65.189	      2.039	     19.661	    2.961	    4.713	    5.952	    4.516
 2008	     9	    16	   22.391	     16.730	     25.876	     83.376	      1.425	      7.050	    3.754	    1.951	    2.492	    1.518
 2008	     9	    17	    5.277	     16.063	     24.944	     81.438	      1.867	     13.928	    2.656	    2.939	    4.221	    2.939
 2008	     9	    18	    4.750	     14.065	     22.211	     78.469	      1.972	     12.631	    1.003	    2.638	    3.762	    2.500
 2008	     9	    19	    0.508	     12.578	     23.269	     72.977	      2.446	     17.857	    1.832	    3.558	    5.026	    3.514
 2008	     9	    20	    0.030	     12.570	     24.754	     71.305	      2.398	     21.803	    2.602	    4.024	    6.087	    4.379
 2008	     9	    21	    6.363	     15.267	     21.799	     83.511	      1.238	      6.903	    2.450	    1.642	    2.396	    1.381
 2008	     9	    22	   30.344	     14.239	     23.511	     70.344	      1.033	     19.681	    4.054	    3.772	    5.574	    3.976
 2008	     9	    23	    0.064	     11.010	     26.237	     52.849	      0.827	     25.437	    3.259	    4.767	    7.026	    5.103
 2008	     9	    24	    0.644	     10.494	     27.879	     54.458	      1.606	     26.216	    2.780	    5.301	    7.299	    5.341
 2008	     9	    25	    0.000	     13.252	     27.249	     59.589	      2.271	     23.836	    1.333	    4.901	    6.786	    4.996
 2008	     9	    26	    0.099	     14.219	     25.400	     78.323	      2.047	     12.702	    2.365	    2.835	    3.871	    2.631
 2008	     9	    27	   11.563	     13.385	     23.681	     83.363	      0.753	     11.973	    1.855	    2.395	    3.624	    2.396
 2008	     9	    28	    6.285	     14.611	     27.438	     67.063	      1.004	     23.404	    2.992	    4.623	    6.754	    5.005
 2008	     9	    29	    0.000	     13.449	     28.313	     57.340	      1.768	     25.686	    3.073	    5.357	    7.356	    5.473
 2008	     9	    30	    0.000	     14.068	     29.538	     63.628	      1.637	     24.121	    3.267	    5.061	    7.026	    5.262
 2008	    10	     1	    0.018	     17.932	     32.064	     58.926	      1.439	     23.044	    3.369	    5.440	    7.017	    5.432
 2008	    10	     2	    6.859	     17.770	     27.569	     72.005	      1.268	     11.080	    2.878	    2.753	    3.599	    2.470
 2008	    10	     3	    1.486	     17.106	     28.666	     66.030	      1.061	     14.652	    3.189	    3.425	    4.554	    3.284
 2008	    10	     4	    0.001	     17.750	     31.807	     56.779	      1.592	     22.059	    3.847	    5.243	    6.721	    5.173
 2008	    10	     5	    0.000	     17.784	     33.651	     50.288	      1.399	     24.972	    3.340	    5.877	    7.640	    5.986
 2008	    10	     6	    0.021	     18.273	     34.284	     55.470	      1.724	     24.607	    3.614	    5.860	    7.582	    5.974
 2008	    10	     7	    3.207	     18.151	     31.983	     64.271	      1.955	     21.535	    3.732	    5.001	    6.598	    5.085
 2008	    10	     8	    4.934	     18.359	     27.442	     69.177	      2.544	     15.278	    2.255	    4.014	    4.741	    3.425
 2008	    10	     9	    0.018	     14.921	     21.241	     74.656	      2.428	      9.474	    1.170	    2.509	    3.020	    1.872
 2008	    10	    10	    0.524	     13.213	     25.900	     66.724	      2.270	     21.280	    1.779	    4.424	    6.067	    4.379
 2008	    10	    11	    0.000	     14.151	     25.808	     62.395	      2.516	     23.049	    1.758	    4.919	    6.574	    4.796
 2008	    10	    12	    0.000	     15.244	     27.922	     62.892	      2.807	     24.784	    2.697	    5.498	    7.202	    5.376
 2008	    10	    13	    0.000	     16.630	     29.785	     60.847	      2.098	     24.574	    2.813	    5.512	    7.306	    5.551
 2008	    10	    14	    0.000	     16.865	     31.095	     60.747	      1.718	     27.773	    3.127	    6.106	    8.293	    6.391
 2008	    10	    15	    0.013	     17.031	     33.028	     55.876	      1.350	     25.292	    3.018	    5.928	    7.680	    5.967
 2008	    10	    16	    0.099	     17.584	     34.690	     52.293	      1.099	     24.416	    2.899	    5.977	    7.520	    5.909
 2008	    10	    17	    2.209	     17.978	     33.797	     63.119	      2.066	     21.584	    4.515	    5.284	    6.677	    5.194
 2008	    10	    18	    2.486	     18.146	     31.638	     65.030	      2.116	     22.269	    4.678	    4.936	    6.805	    5.236
 2008	    10	    19	   10.313	     16.997	     25.493	     82.201	      1.937	      7.517	    3.699	    2.129	    2.638	    1.617
 2008	    10	    20	    3.527	     17.849	     24.990	     77.410	      2.113	     13.195	    2.856	    3.051	    4.129	    2.850
 2008	    10	    21	    0.602	     17.120	     26.862	     67.112	      2.138	     16.989	    2.405	    4.029	    5.152	    3.723
 2008	    10	    22	    0.000	     16.821	     28.189	     68.845	      1.820	     18.395	    2.819	    3.993	    5.560	    4.084
 2008	    10	    23	    0.000	     14.580	     29.492	     60.417	      1.951	     27.799	    3.285	    5.861	    8.093	    6.099
 2008	    10	    24	    0.000	     17.320	     31.316	     53.246	      1.663	     28.138	    3.386	    6.128	    8.442	    6.528
 2008	    10	    25	    0.000	     16.503	     32.697	     46.043	      1.620	     28.576	    3.490	    6.728	    8.600	    6.674
 2008	    10	    26	    0.000	     17.660	     32.920	     48.275	      1.353	     28.129	    3.234	    6.550	    8.542	    6.676
 2008	    10	    27	    0.000	     16.623	     34.931	     45.851	      1.009	     26.087	    3.386	    6.174	    7.986	    6.262
 2008	    10	    28	    0.000	     19.962	     35.183	     55.575	      1.332	     21.709	    3.334	    5.525	    6.841	    5.425
 2008	    10	    29	    0.275	     18.981	     32.787	     68.228	      2.367	     25.513	    3.569	    5.949	    7.834	    6.139
 2008	    10	    30	    0.504	     20.078	     32.010	     64.794	      1.563	     17.826	    3.407	    4.653	    5.631	    4.305
 2008	    10	    31	    4.281	     17.756	     31.713	     72.436	      1.222	     18.234	    4.830	    4.500	    5.659	    4.272
 2008	    11	     1	   22.484	     19.043	     28.417	     75.693	      1.902	     17.583	    3.353	    3.845	    5.436	    4.022
 2008	    11	     2	    0.004	     18.088	     29.748	     69.208	      2.030	     25.847	    4.760	    5.498	    7.751	    5.939
 2008	    11	     3	    0.012	     18.943	     30.804	     62.955	      1.266	     17.713	    3.790	    4.483	    5.533	    4.163
 2008	    11	     4	    2.871	     19.227	     32.738	     66.072	      1.368	     21.970	    3.838	    5.268	    6.815	    5.298
 2008	    11	     5	    3.520	     18.853	     31.196	     73.161	      1.198	     18.528	    3.909	    4.341	    5.770	    4.370
 2008	    11	     6	    0.486	     20.566	     32.205	     60.623	      1.582	     20.450	    5.153	    5.253	    6.411	    4.977
 2008	    11	     7	   13.977	     18.683	     28.226	     77.548	      0.852	     11.670	    3.361	    2.683	    3.813	    2.652
 2008	    11	     8	    2.723	     18.493	     29.103	     76.352	      0.770	     18.719	    4.532	    4.024	    5.752	    4.289
 2008	    11	     9	   21.141	     18.114	     31.112	     65.770	      1.076	     24.402	    4.407	    5.344	    7.406	    5.701
 2008	    11	    10	   21.797	     18.477	     29.294	     79.265	      1.009	     12.978	    3.965	    2.980	    4.179	    2.980
 2008	    11	    11	   11.219	     17.694	     27.901	     78.823	      1.386	     15.828	    3.725	    3.621	    4.902	    3.539
 2008	    11	    12	    1.786	     18.629	     27.173	     75.064	      1.531	     15.307	    3.501	    3.537	    4.777	    3.431
 2008	    11	    13	    5.898	     18.119	     25.014	     86.207	      1.558	      8.264	    3.627	    2.088	    2.863	    1.792
 2008	    11	    14	   15.578	     18.561	     22.646	     93.088	      1.009	      6.535	    2.169	    1.546	    2.411	    1.382
 2008	    11	    15	   23.031	     16.528	     28.664	     69.606	      0.804	     27.340	    4.397	    5.449	    8.042	    6.083
 2008	    11	    16	    0.000	     16.612	     32.143	     64.647	      0.911	     27.328	    3.949	    5.820	    8.224	    6.349
 2008	    11	    17	    1.564	     19.908	     31.186	     67.494	      1.866	     21.363	    3.892	    5.032	    6.621	    5.101
 2008	    11	    18	   29.234	     17.600	     26.476	     82.127	      0.785	     11.345	    2.804	    2.572	    3.676	    2.489
 2008	    11	    19	    0.685	     17.424	     26.248	     77.100	      1.245	     17.504	    3.337	    3.727	    5.299	    3.821
 2008	    11	    20	    0.650	     15.233	     25.954	     71.772	      2.378	     21.704	    3.354	    4.423	    6.309	    4.590
 2008	    11	    21	    0.287	     15.546	     24.591	     70.704	      2.388	     16.530	    2.061	    3.668	    4.919	    3.448
 2008	    11	    22	    0.756	     16.367	     23.508	     74.622	      2.054	     12.468	    2.096	    2.855	    3.878	    2.592
 2008	    11	    23	    0.427	     16.439	     26.791	     66.514	      1.839	     20.131	    2.513	    4.250	    5.980	    4.370
 2008	    11	    24	    0.032	     15.944	     28.156	     69.235	      1.819	     25.407	    3.170	    5.171	    7.450	    5.577
 2008	    11	    25	    0.683	     16.111	     29.190	     65.818	      2.013	     25.594	    4.428	    5.473	    7.562	    5.702
 2008	    11	    26	    0.018	     16.867	     28.322	     68.327	      1.815	     21.413	    3.229	    4.659	    6.406	    4.764
 2008	    11	    27	    1.254	     18.149	     26.106	     80.765	      1.475	     13.332	    3.306	    3.014	    4.214	    2.932
 2008	    11	    28	   11.406	     16.059	     27.127	     72.915	      1.615	     22.453	    4.225	    4.734	    6.603	    4.872
 2008	    11	    29	    2.039	     17.329	     28.208	     76.234	      1.998	     19.549	    3.798	    4.239	    5.913	    4.368
 2008	    11	    30	    8.109	     17.744	     28.527	     73.603	      1.065	     22.776	    4.009	    4.765	    6.831	    5.135
 2008	    12	     1	    0.093	     17.952	     30.679	     63.568	      1.197	     27.303	    3.738	    5.763	    8.217	    6.334
 2008	    12	     2	    0.035	     17.513	     32.681	     64.842	      0.843	     26.970	    4.710	    5.726	    8.196	    6.372
 2008	    12	     3	    3.063	     19.106	     29.106	     74.307	      1.325	     13.672	    3.273	    3.266	    4.391	    3.156
 2008	    12	     4	    2.307	     15.504	     29.195	     65.359	      1.027	     28.515	    4.541	    5.790	    8.348	    6.306
 2008	    12	     5	    0.000	     16.153	     30.256	     66.731	      1.737	     24.779	    3.661	    5.451	    7.389	    5.596
 2008	    12	     6	    0.000	     16.760	     28.034	     71.992	      1.850	     17.067	    3.183	    3.951	    5.213	    3.779
 2008	    12	     7	    0.135	     18.153	     28.313	     69.625	      1.710	     20.001	    4.005	    4.526	    6.076	    4.520
 2008	    12	     8	    0.339	     16.843	     29.807	     71.061	      1.851	     25.257	    4.550	    5.374	    7.537	    5.721
 2008	    12	     9	    5.828	     15.664	     31.153	     66.088	      1.260	     30.008	    5.033	    6.204	    8.896	    6.811
 2008	    12	    10	    0.450	     16.912	     32.088	     58.312	      1.285	     27.116	    4.285	    5.960	    8.180	    6.318
 2008	    12	    11	    0.918	     19.610	     30.120	     70.016	      0.854	     14.840	    3.686	    3.559	    4.748	    3.487
 2008	    12	    12	    2.059	     19.761	     30.263	     72.553	      0.965	     17.517	    3.831	    4.003	    5.505	    4.131
 2008	    12	    13	   30.984	     19.426	     28.384	     83.927	      0.946	     13.498	    2.235	    2.944	    4.342	    3.101
 2008	    12	    14	    7.059	     18.606	     25.028	     85.436	      1.006	     10.371	    3.168	    2.238	    3.431	    2.263
 2008	    12	    15	   32.344	     18.585	     22.686	     92.314	      1.225	      7.649	    1.923	    1.792	    2.700	    1.619
 2008	    12	    16	   52.781	     18.357	     21.945	     92.793	      1.280	      6.264	    1.957	    1.475	    2.337	    1.309
 2008	    12	    17	   59.438	     17.968	     22.758	     91.307	      1.265	      6.946	    2.999	    1.604	    2.507	    1.460
 2008	    12	    18	   56.406	     17.521	     23.707	     91.889	      0.916	      9.149	    2.990	    2.028	    3.068	    1.936
 2008	    12	    19	   17.000	     17.943	     27.885	     82.817	      1.529	     18.948	    3.811	    4.001	    5.766	    4.249
 2008	    12	    20	   10.484	     17.612	     27.864	     70.394	      1.479	     20.456	    4.264	    4.423	    6.163	    4.567
 2008	    12	    21	    2.432	     16.693	     27.104	     71.506	      1.604	     15.867	    3.691	    3.844	    4.865	    3.469
 2008	    12	    22	    0.980	     17.383	     26.491	     79.035	      1.321	     13.151	    3.772	    3.019	    4.152	    2.878
 2008	    12	    23	   21.438	     17.376	     27.020	     78.858	      1.315	     18.745	    3.183	    3.872	    5.660	    4.130
 2008	    12	    24	    5.371	     18.676	     28.188	     81.458	      0.902	     19.737	    3.871	    4.097	    6.022	    4.482
 2008	    12	    25	    4.383	     18.771	     24.550	     88.807	      1.065	      8.358	    3.339	    1.907	    2.904	    1.817
 2008	    12	    26	   12.602	     18.763	     23.925	     89.634	      0.744	     10.919	    2.178	    2.348	    3.563	    2.354
 2008	    12	    27	   46.500	     18.689	     22.591	     92.815	      0.788	      6.996	    2.230	    1.596	    2.535	    1.481
 2008	    12	    28	   60.844	     18.811	     24.502	     89.110	      0.928	     10.658	    2.284	    2.347	    3.505	    2.316
 2008	    12	    29	   23.938	     19.152	     26.775	     89.968	      0.809	     13.242	    2.129	    2.778	    4.237	    2.973
 2008	    12	    30	   13.195	     19.360	     29.831	     78.570	      1.043	     20.832	    4.635	    4.514	    6.409	    4.864
 2008	    12	    31	    6.688	     19.080	     30.333	     78.909	      1.242	     19.197	    5.276	    4.191	    5.954	    4.494
 2009	     1	     1	   22.750	     18.008	     30.117	     77.226	      1.012	     23.126	    3.646	    4.773	    7.007	    5.332
 2009	     1	     2	    1.463	     18.506	     30.700	     73.562	      0.963	     25.530	    3.513	    5.336	    7.739	    5.963
 2009	     1	     3	    4.453	     19.188	     29.729	     79.999	      1.284	     17.816	    3.405	    3.943	    5.555	    4.147
 2009	     1	     4	   12.953	     19.311	     29.128	     81.974	      1.457	     16.604	    3.690	    3.706	    5.207	    3.843
 2009	     1	     5	   36.125	     17.684	     25.771	     89.004	      0.748	      9.116	    1.741	    1.975	    3.086	    1.985
 2009	     1	     6	   21.500	     18.216	     27.111	     78.143	      0.906	     22.145	    2.635	    4.625	    6.622	    4.936
 2009	     1	     7	    0.164	     16.794	     30.236	     71.370	      1.257	     26.011	    3.774	    5.394	    7.768	    5.919
 2009	     1	     8	    0.037	     17.589	     30.530	     68.610	      1.398	     27.309	    4.661	    5.680	    8.193	    6.296
 2009	     1	     9	    0.033	     18.661	     31.507	     69.317	      1.647	     26.761	    4.557	    5.750	    8.138	    6.321
 2009	     1	    10	    2.941	     18.523	     30.047	     67.997	      1.865	     28.143	    4.533	    5.994	    8.457	    6.524
 2009	     1	    11	    0.027	     18.112	     29.547	     63.418	      1.505	     28.717	    4.984	    5.983	    8.573	    6.585
 2009	     1	    12	    0.000	     17.081	     30.431	     67.475	      1.702	     28.094	    4.302	    6.006	    8.385	    6.430
 2009	     1	    13	    0.628	     18.351	     31.812	     64.348	      1.702	     29.013	    4.726	    6.353	    8.794	    6.853
 2009	     1	    14	    0.207	     18.713	     31.015	     69.208	      1.364	     22.490	    5.384	    5.103	    6.891	    5.285
 2009	     1	    15	   30.125	     18.970	     30.317	     73.463	      0.901	     19.463	    3.371	    4.268	    6.022	    4.550
 2009	     1	    16	    0.867	     19.364	     29.127	     76.313	      0.904	     17.741	    3.665	    3.792	    5.522	    4.109
 2009	     1	    17	    3.199	     17.844	     28.551	     77.989	      0.948	     20.480	    3.845	    4.239	    6.201	    4.625
 2009	     1	    18	   11.281	     19.008	     28.534	     81.076	      0.994	     18.945	    3.485	    4.046	    5.825	    4.338
 2009	     1	    19	   10.188	     18.991	     29.308	     80.422	      0.885	     19.855	    4.311	    4.195	    6.100	    4.588
 2009	     1	    20	    6.699	     19.793	     27.801	     83.651	      1.028	     15.484	    3.449	    3.327	    4.883	    3.548
 2009	     1	    21	   23.156	     19.793	     25.283	     88.828	      0.622	      9.639	    2.428	    2.200	    3.270	    2.142
 2009	     1	    22	   21.344	     18.965	     27.804	     82.931	      1.171	     16.699	    2.348	    3.587	    5.185	    3.788
 2009	     1	    23	   10.516	     18.532	     26.884	     81.547	      1.933	     15.384	    1.332	    3.302	    4.791	    3.432
 2009	     1	    24	    1.448	     18.413	     27.663	     77.948	      1.858	     18.575	    3.636	    4.030	    5.671	    4.178
 2009	     1	    25	    3.070	     19.427	     26.921	     76.434	      1.631	     12.287	    2.419	    2.944	    3.987	    2.773
 2009	     1	    26	    6.691	     18.432	     26.605	     79.491	      1.450	     15.134	    2.917	    3.261	    4.713	    3.361
 2009	     1	    27	   16.141	     19.374	     26.240	     85.953	      1.173	     12.533	    2.316	    2.746	    4.039	    2.803
 2009	     1	    28	   15.969	     18.947	     27.488	     81.204	      1.041	     17.342	    2.447	    3.666	    5.349	    3.918
 2009	     1	    29	   11.047	     18.808	     29.300	     73.883	      1.241	     24.544	    5.165	    5.185	    7.404	    5.658
 2009	     1	    30	    0.123	     18.735	     31.195	     69.784	      0.821	     27.651	    4.964	    5.796	    8.380	    6.513
 2009	     1	    31	    0.427	     19.375	     31.877	     71.575	      1.055	     22.771	    5.357	    5.065	    7.026	    5.447
 2009	     2	     1	    3.973	     19.187	     31.063	     72.244	      0.857	     23.004	    4.562	    4.977	    7.054	    5.439
 2009	     2	     2	   24.656	     17.792	     30.623	     77.394	      1.406	     18.498	    5.625	    4.166	    5.710	    4.280
 2009	     2	     3	   39.344	     17.977	     30.283	     70.898	      1.468	     24.383	    4.531	    5.189	    7.359	    5.631
 2009	     2	     4	    0.247	     19.021	     30.616	     67.609	      1.333	     26.592	    4.266	    5.675	    8.057	    6.242
 2009	     2	     5	    0.176	     18.498	     30.690	     73.283	      1.071	     22.441	    4.664	    4.832	    6.848	    5.240
 2009	     2	     6	    1.619	     18.675	     30.134	     79.893	      0.938	     16.903	    5.447	    3.771	    5.283	    3.929
 2009	     2	     7	    7.992	     19.202	     29.947	     80.248	      0.870	     17.558	    4.910	    3.846	    5.479	    4.098
 2009	     2	     8	    4.258	     18.875	     29.079	     82.795	      0.926	     17.004	    3.953	    3.671	    5.291	    3.913
 2009	     2	     9	   11.109	     19.825	     29.552	     78.728	      0.717	     21.299	    3.531	    4.469	    6.538	    4.985
 2009	     2	    10	   21.359	     19.779	     29.023	     84.314	      0.687	     14.466	    4.105	    3.168	    4.619	    3.363
 2009	     2	    11	    4.645	     19.795	     30.421	     79.297	      1.243	     22.079	    4.194	    4.781	    6.787	    5.218
 2009	     2	    12	    4.375	     20.200	     30.289	     77.627	      1.038	     18.920	    4.172	    4.150	    5.903	    4.486
