CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     8	    25	    0.000	     10.624	     31.873	     63.245	      0.447	     20.577	    1.196	    3.552	    5.848	    4.426
 1998	     8	    26	    0.000	     10.934	     33.243	     63.547	      0.596	     20.321	    1.155	    3.758	    5.852	    4.465
 1998	     8	    27	    0.000	     10.864	     33.945	     54.012	      0.678	     19.805	    1.156	    3.785	    5.739	    4.386
 1998	     8	    28	    0.000	     12.187	     33.747	     57.717	      0.550	     17.304	    0.822	    3.788	    5.107	    3.886
 1998	     8	    29	    0.000	     12.347	     31.858	     60.146	      0.794	     17.034	    1.102	    3.743	    4.984	    3.744
 1998	     8	    30	    0.000	     14.431	     32.532	     60.323	      1.612	     15.462	    0.931	    4.001	    4.656	    3.516
 1998	     8	    31	    0.528	     15.060	     23.078	     79.923	      1.753	     10.111	    0.710	    2.559	    3.111	    2.053
 1998	     9	     1	    0.297	      9.700	     28.929	     69.084	      1.141	     17.971	    0.678	    3.574	    5.025	    3.674
 1998	     9	     2	    0.000	      9.480	     28.664	     64.045	      0.842	     19.318	    0.525	    3.624	    5.347	    3.923
 1998	     9	     3	    0.000	      8.968	     29.947	     61.182	      0.921	     21.131	    1.025	    4.007	    5.845	    4.336
 1998	     9	     4	    0.000	     10.197	     31.439	     57.465	      1.016	     21.611	    1.051	    4.283	    6.101	    4.597
 1998	     9	     5	    0.000	     11.796	     33.125	     56.436	      0.551	     17.964	    1.018	    3.579	    5.263	    3.983
 1998	     9	     6	    0.000	     12.768	     33.763	     58.690	      0.632	     15.550	    1.039	    3.197	    4.665	    3.517
 1998	     9	     7	    0.000	     14.785	     33.605	     55.238	      1.196	     17.448	    1.002	    4.147	    5.251	    4.036
 1998	     9	     8	    0.000	     14.361	     33.789	     55.831	      0.701	     17.253	    0.904	    3.780	    5.189	    3.980
 1998	     9	     9	    0.000	     15.827	     32.332	     57.310	      1.426	     18.089	    0.911	    4.304	    5.431	    4.173
 1998	     9	    10	    0.000	     16.946	     32.442	     58.404	      1.423	     17.177	    1.025	    4.283	    5.225	    4.020
 1998	     9	    11	    0.000	     17.053	     31.631	     58.228	      1.766	     18.328	    0.717	    4.568	    5.523	    4.254
 1998	     9	    12	    0.000	     12.116	     32.640	     57.233	      1.073	     21.847	    0.926	    4.464	    6.321	    4.835
 1998	     9	    13	    0.000	     11.417	     34.523	     55.206	      0.593	     22.306	    0.896	    4.393	    6.499	    5.009
 1998	     9	    14	    0.000	     12.495	     34.821	     52.655	      0.813	     21.011	    0.872	    4.427	    6.200	    4.798
 1998	     9	    15	    0.000	     13.958	     34.902	     53.238	      0.954	     20.529	    0.848	    4.363	    6.130	    4.775
 1998	     9	    16	    0.000	     12.489	     35.361	     53.890	      1.045	     19.177	    0.817	    4.496	    5.710	    4.407
 1998	     9	    17	    0.000	     15.802	     34.404	     58.293	      1.210	     19.773	    0.745	    4.386	    5.976	    4.673
 1998	     9	    18	    0.000	     14.208	     35.389	     52.817	      0.942	     19.701	    0.755	    4.320	    5.927	    4.623
 1998	     9	    19	    0.264	     16.803	     35.642	     56.128	      0.887	     17.413	    0.791	    4.076	    5.379	    4.222
 1998	     9	    20	    0.000	     14.628	     35.534	     51.665	      0.676	     16.318	    0.828	    3.674	    4.996	    3.854
 1998	     9	    21	    0.000	     16.402	     30.939	     63.962	      1.125	     15.060	    0.731	    3.693	    4.607	    3.440
 1998	     9	    22	    0.000	     15.198	     32.484	     58.623	      1.963	     18.999	    0.505	    4.832	    5.680	    4.358
 1998	     9	    23	    0.000	     15.373	     29.960	     60.412	      1.496	     15.673	    0.296	    3.796	    4.716	    3.493
 1998	     9	    24	    0.000	     14.921	     30.941	     60.851	      1.240	     18.118	    0.423	    4.137	    5.383	    4.065
 1998	     9	    25	    0.000	     15.020	     31.520	     58.653	      1.244	     15.763	    0.640	    3.867	    4.769	    3.566
 1998	     9	    26	    5.723	     18.123	     29.589	     66.376	      0.739	     12.484	    3.073	    2.897	    3.948	    2.864
 1998	     9	    27	    0.000	     14.058	     33.781	     55.607	      1.472	     19.423	    1.987	    4.591	    5.801	    4.463
 1998	     9	    28	    0.000	     19.125	     33.360	     58.569	      0.731	     12.416	    1.238	    3.247	    4.007	    3.012
 1998	     9	    29	    0.494	     19.320	     30.341	     66.259	      1.267	     13.356	    0.966	    3.587	    4.233	    3.136
 1998	     9	    30	    0.000	     18.526	     31.166	     74.736	      1.022	     15.186	    0.693	    3.536	    4.725	    3.567
 1998	    10	     1	    3.186	     18.554	     31.564	     73.850	      1.055	     15.749	    1.857	    3.601	    4.890	    3.718
 1998	    10	     2	    7.279	     15.999	     29.899	     71.324	      0.988	     17.907	    2.437	    3.716	    5.345	    4.019
 1998	    10	     3	    9.619	     13.905	     31.672	     63.453	      1.048	     23.003	    3.396	    4.866	    6.706	    5.143
 1998	    10	     4	    0.105	     17.413	     33.280	     59.254	      0.931	     23.990	    3.039	    5.003	    7.219	    5.701
 1998	    10	     5	    0.000	     14.752	     35.023	     62.421	      1.499	     20.063	    1.918	    4.885	    6.056	    4.717
 1998	    10	     6	    0.074	     13.178	     35.138	     60.643	      0.771	     19.217	    1.337	    4.413	    5.761	    4.441
 1998	    10	     7	    0.037	     14.790	     33.158	     71.312	      1.160	     14.286	    2.020	    3.699	    4.406	    3.287
 1998	    10	     8	    4.762	     18.038	     24.834	     86.517	      0.673	      9.578	    1.143	    2.095	    3.131	    2.070
 1998	    10	     9	    1.043	     15.963	     30.831	     78.218	      0.807	     17.563	    2.299	    3.577	    5.286	    3.985
 1998	    10	    10	    2.043	     16.708	     31.790	     67.989	      0.646	     18.323	    1.496	    3.788	    5.551	    4.244
 1998	    10	    11	    0.000	     17.046	     33.894	     70.173	      1.426	     18.237	    3.438	    4.330	    5.599	    4.347
 1998	    10	    12	    8.973	     18.569	     28.220	     80.341	      0.648	     13.959	    2.581	    2.959	    4.347	    3.167
 1998	    10	    13	    0.959	     18.765	     30.278	     77.540	      0.616	     14.254	    1.706	    3.128	    4.473	    3.323
 1998	    10	    14	    0.286	     18.247	     31.038	     72.866	      0.891	     17.042	    1.917	    3.763	    5.237	    3.984
 1998	    10	    15	    1.601	     19.088	     31.923	     69.775	      0.714	     17.809	    1.649	    3.897	    5.503	    4.248
 1998	    10	    16	    2.644	     20.104	     24.513	     87.246	      0.670	      9.781	    2.059	    2.315	    3.239	    2.161
 1998	    10	    17	   12.258	     19.818	     28.158	     79.238	      1.363	     14.647	    3.317	    3.252	    4.574	    3.371
 1998	    10	    18	    3.717	     15.592	     29.721	     67.943	      0.716	     19.856	    3.391	    3.932	    5.863	    4.425
 1998	    10	    19	    0.109	     16.055	     29.720	     62.830	      1.428	     19.645	    0.588	    4.378	    5.827	    4.403
 1998	    10	    20	    0.062	     15.617	     27.200	     67.310	      1.376	     12.938	    0.786	    3.165	    3.970	    2.794
 1998	    10	    21	    0.000	     13.969	     29.576	     65.021	      0.886	     23.570	    1.126	    4.576	    6.784	    5.138
 1998	    10	    22	    0.000	     13.568	     29.510	     68.702	      0.772	     19.625	    1.646	    4.048	    5.709	    4.252
 1998	    10	    23	    0.184	     15.103	     30.856	     64.284	      0.955	     22.675	    1.430	    4.762	    6.656	    5.093
 1998	    10	    24	    1.217	     14.439	     33.240	     60.681	      0.993	     26.019	    3.257	    5.339	    7.665	    5.967
 1998	    10	    25	    0.000	     17.612	     32.030	     59.654	      1.390	     22.519	    1.993	    5.089	    6.777	    5.287
 1998	    10	    26	    0.102	     16.317	     30.990	     71.588	      0.951	     16.340	    1.513	    3.688	    4.984	    3.731
 1998	    10	    27	   12.277	     19.211	     26.276	     84.895	      0.380	      9.956	    1.935	    2.130	    3.289	    2.223
 1998	    10	    28	   10.594	     19.054	     29.989	     76.753	      0.538	     13.762	    4.153	    3.058	    4.353	    3.208
 1998	    10	    29	    0.725	     19.696	     29.300	     75.173	      0.842	     13.609	    3.861	    3.159	    4.320	    3.171
 1998	    10	    30	    5.524	     18.679	     28.199	     82.537	      0.605	     11.512	    2.936	    2.574	    3.710	    2.615
 1998	    10	    31	   22.242	     18.046	     21.401	     94.009	      0.649	     10.041	    1.126	    2.007	    3.209	    2.075
 1998	    11	     1	   24.453	     18.375	     26.515	     84.990	      0.529	     11.657	    2.728	    2.458	    3.716	    2.584
 1998	    11	     2	    5.689	     18.336	     26.582	     85.551	      0.617	     10.407	    1.504	    2.336	    3.390	    2.308
 1998	    11	     3	   12.285	     19.775	     24.976	     92.672	      0.657	     10.281	    2.072	    2.192	    3.376	    2.275
 1998	    11	     4	   60.047	     18.845	     25.460	     87.796	      0.555	     10.276	    1.588	    2.226	    3.356	    2.261
 1998	    11	     5	    0.747	     16.864	     30.702	     76.128	      0.593	     16.403	    3.097	    3.497	    5.019	    3.757
 1998	    11	     6	    0.012	     16.539	     31.134	     71.728	      0.673	     15.643	    3.616	    3.442	    4.811	    3.587
 1998	    11	     7	    0.000	     16.515	     30.484	     72.045	      0.606	     16.744	    3.393	    3.647	    5.095	    3.809
 1998	    11	     8	    0.000	     16.577	     30.300	     73.699	      0.886	     22.372	    4.456	    4.608	    6.628	    5.082
 1998	    11	     9	    2.250	     18.332	     32.836	     67.498	      0.710	     24.810	    4.055	    5.086	    7.502	    5.929
 1998	    11	    10	   18.496	     19.781	     28.111	     80.960	      0.924	     12.626	    2.919	    2.864	    4.043	    2.903
 1998	    11	    11	   30.961	     18.209	     27.071	     87.534	      1.186	     11.608	    2.508	    2.507	    3.711	    2.586
 1998	    11	    12	   11.789	     16.216	     25.674	     71.268	      1.112	     16.101	    1.669	    3.446	    4.782	    3.436
 1998	    11	    13	    0.762	     16.363	     25.583	     77.609	      0.982	     11.823	    2.853	    2.799	    3.687	    2.525
 1998	    11	    14	   13.516	     17.418	     25.746	     80.728	      0.926	     11.918	    2.011	    2.595	    3.747	    2.585
 1998	    11	    15	    3.823	     15.589	     30.698	     72.334	      0.798	     24.722	    2.976	    4.927	    7.249	    5.575
 1998	    11	    16	    0.000	     15.326	     30.163	     70.653	      0.970	     22.932	    3.200	    4.746	    6.720	    5.121
 1998	    11	    17	    0.045	     17.897	     32.393	     73.773	      0.680	     22.218	    4.110	    4.605	    6.729	    5.256
 1998	    11	    18	    0.802	     17.875	     30.344	     76.440	      1.104	     19.365	    4.045	    4.217	    5.863	    4.470
 1998	    11	    19	    4.393	     17.797	     33.595	     70.705	      0.764	     25.189	    4.074	    5.325	    7.622	    6.035
 1998	    11	    20	   20.742	     20.831	     30.921	     76.492	      0.437	     20.848	    3.617	    4.284	    6.414	    5.015
 1998	    11	    21	    0.346	     19.478	     33.413	     71.291	      0.624	     22.979	    4.107	    4.769	    7.053	    5.600
 1998	    11	    22	    9.129	     18.984	     30.439	     75.804	      0.625	     22.293	    3.208	    4.545	    6.726	    5.220
 1998	    11	    23	    3.101	     14.950	     30.028	     73.109	      0.478	     23.280	    2.872	    4.514	    6.793	    5.166
 1998	    11	    24	    0.000	     17.075	     31.049	     70.209	      0.817	     26.039	    3.951	    5.299	    7.712	    6.004
 1998	    11	    25	    0.051	     17.044	     30.108	     75.260	      0.778	     23.333	    4.051	    4.792	    6.913	    5.318
 1998	    11	    26	    4.229	     18.137	     32.026	     72.575	      0.947	     23.469	    4.550	    4.961	    7.082	    5.543
 1998	    11	    27	    6.955	     20.443	     26.767	     90.245	      0.705	     10.905	    3.382	    2.403	    3.588	    2.487
 1998	    11	    28	   24.688	     19.734	     29.963	     79.185	      0.903	     16.632	    2.061	    3.642	    5.172	    3.907
 1998	    11	    29	    0.516	     18.297	     31.715	     77.566	      0.713	     22.435	    4.035	    4.681	    6.786	    5.290
 1998	    11	    30	    9.918	     19.766	     30.028	     83.149	      0.638	     17.682	    4.325	    3.807	    5.465	    4.158
 1998	    12	     1	    3.449	     18.956	     30.800	     74.874	      0.676	     18.483	    3.660	    3.945	    5.678	    4.345
 1998	    12	     2	   33.227	     19.321	     31.840	     73.041	      0.440	     20.974	    2.561	    4.377	    6.422	    5.011
 1998	    12	     3	    0.000	     17.517	     34.341	     67.571	      0.748	     26.606	    4.145	    5.672	    8.056	    6.408
 1998	    12	     4	    0.000	     19.841	     31.970	     68.929	      1.176	     21.770	    4.196	    4.851	    6.674	    5.241
 1998	    12	     5	    2.998	     20.710	     28.951	     85.039	      1.113	     12.225	    2.915	    2.839	    3.979	    2.870
 1998	    12	     6	   10.473	     21.188	     29.223	     86.016	      1.173	     13.264	    2.761	    3.010	    4.280	    3.142
 1998	    12	     7	    9.754	     19.561	     31.439	     79.888	      0.874	     18.447	    3.444	    3.966	    5.709	    4.400
 1998	    12	     8	    4.994	     20.763	     31.006	     77.010	      0.623	     21.991	    3.605	    4.487	    6.742	    5.291
 1998	    12	     9	    4.056	     21.045	     30.874	     74.356	      1.098	     20.082	    4.792	    4.329	    6.209	    4.840
 1998	    12	    10	    0.724	     19.334	     31.994	     76.880	      1.079	     17.429	    4.520	    4.013	    5.429	    4.173
 1998	    12	    11	    1.729	     19.394	     32.421	     68.007	      1.079	     19.538	    4.300	    4.418	    6.037	    4.704
 1998	    12	    12	    0.000	     17.049	     33.629	     62.990	      0.834	     25.705	    4.949	    5.309	    7.740	    6.108
 1998	    12	    13	    0.000	     20.926	     33.469	     74.778	      0.718	     20.426	    4.224	    4.490	    6.379	    5.063
 1998	    12	    14	   10.451	     21.085	     32.295	     74.682	      0.621	     19.156	    4.097	    4.181	    5.988	    4.694
 1998	    12	    15	    0.099	     19.503	     28.273	     85.713	      0.512	     13.576	    3.249	    2.958	    4.299	    3.117
 1998	    12	    16	   11.605	     20.194	     29.032	     86.883	      0.518	     15.654	    2.613	    3.283	    4.900	    3.657
 1998	    12	    17	    8.900	     20.023	     29.518	     84.794	      1.299	     16.479	    3.881	    3.588	    5.132	    3.864
 1998	    12	    18	   15.906	     19.705	     28.253	     82.812	      0.998	     13.137	    2.762	    2.968	    4.187	    3.023
 1998	    12	    19	    8.006	     20.515	     31.768	     77.523	      1.139	     23.305	    2.676	    4.920	    7.135	    5.641
 1998	    12	    20	    2.780	     17.971	     32.359	     76.699	      0.647	     23.580	    3.734	    4.866	    7.122	    5.580
 1998	    12	    21	    0.361	     18.234	     31.229	     77.653	      1.097	     22.521	    4.210	    4.671	    6.791	    5.276
 1998	    12	    22	    0.873	     17.586	     31.438	     75.398	      0.861	     25.018	    4.657	    5.204	    7.472	    5.830
 1998	    12	    23	    0.840	     18.081	     32.866	     66.511	      0.582	     25.446	    4.336	    5.178	    7.682	    6.065
 1998	    12	    24	    0.000	     18.956	     31.358	     73.419	      0.820	     17.273	    3.875	    3.857	    5.358	    4.087
 1998	    12	    25	    6.703	     20.027	     29.300	     77.437	      1.292	     14.621	    4.103	    3.395	    4.619	    3.420
 1998	    12	    26	    0.552	     17.880	     30.524	     74.503	      0.731	     19.198	    3.370	    3.994	    5.828	    4.441
 1998	    12	    27	    0.033	     18.031	     29.625	     73.858	      1.153	     20.543	    4.689	    4.333	    6.174	    4.710
 1998	    12	    28	    7.336	     18.861	     27.698	     79.070	      0.756	     13.548	    4.274	    3.003	    4.262	    3.065
 1998	    12	    29	    2.818	     17.063	     30.539	     75.437	      0.982	     19.396	    4.598	    4.211	    5.850	    4.444
 1998	    12	    30	    5.740	     20.137	     32.117	     75.844	      1.163	     18.968	    3.413	    4.206	    5.896	    4.589
 1998	    12	    31	    9.059	     20.875	     30.190	     87.228	      0.800	     15.215	    4.368	    3.305	    4.826	    3.631
 1999	     1	     1	   23.359	     20.576	     27.912	     84.741	      0.828	     11.568	    2.061	    2.649	    3.785	    2.679
 1999	     1	     2	   32.352	     20.075	     28.473	     85.327	      0.801	     11.769	    1.447	    2.598	    3.832	    2.727
 1999	     1	     3	   21.875	     20.141	     28.914	     85.731	      0.736	     12.034	    3.764	    2.749	    3.911	    2.806
 1999	     1	     4	   11.992	     21.277	     27.913	     87.224	      0.646	     11.428	    3.363	    2.585	    3.766	    2.669
 1999	     1	     5	   10.629	     21.044	     28.298	     86.453	      1.028	     11.119	    2.691	    2.552	    3.680	    2.601
 1999	     1	     6	   16.922	     20.694	     29.327	     84.972	      0.772	     13.432	    2.465	    3.011	    4.314	    3.167
 1999	     1	     7	   15.469	     19.737	     31.180	     81.326	      0.840	     18.139	    3.175	    3.850	    5.622	    4.322
 1999	     1	     8	    2.405	     20.144	     32.092	     75.468	      0.625	     23.533	    4.213	    4.969	    7.196	    5.693
 1999	     1	     9	    3.543	     20.536	     34.208	     70.858	      0.691	     25.441	    5.046	    5.261	    7.852	    6.330
 1999	     1	    10	    0.000	     20.120	     33.698	     70.281	      0.951	     27.518	    4.887	    5.750	    8.423	    6.777
 1999	     1	    11	    0.000	     17.398	     32.148	     66.258	      0.632	     25.768	    4.246	    5.262	    7.707	    6.042
 1999	     1	    12	    0.000	     16.401	     32.022	     62.092	      0.625	     27.944	    4.382	    5.529	    8.268	    6.466
 1999	     1	    13	    0.000	     16.034	     31.530	     67.631	      0.640	     26.969	    4.104	    5.294	    7.945	    6.177
 1999	     1	    14	    0.000	     16.450	     31.720	     69.198	      1.081	     25.287	    4.153	    5.269	    7.502	    5.834
 1999	     1	    15	    2.056	     16.757	     31.267	     79.008	      0.963	     17.423	    3.495	    3.888	    5.316	    4.013
 1999	     1	    16	    2.496	     13.915	     33.509	     73.658	      0.499	     22.478	    3.561	    4.599	    6.670	    5.140
 1999	     1	    17	    5.520	     16.732	     33.757	     69.965	      0.711	     26.347	    4.992	    5.475	    7.914	    6.247
 1999	     1	    18	    0.640	     18.001	     34.126	     62.248	      0.914	     28.992	    5.274	    5.906	    8.769	    7.004
 1999	     1	    19	    0.000	     15.508	     34.921	     65.886	      0.544	     28.989	    5.030	    5.924	    8.676	    6.868
 1999	     1	    20	    0.310	     18.898	     36.241	     60.505	      0.438	     28.371	    4.914	    5.650	    8.737	    7.090
 1999	     1	    21	    3.926	     19.913	     35.130	     71.070	      0.759	     24.407	    5.201	    5.509	    7.553	    6.093
 1999	     1	    22	    4.076	     17.482	     34.098	     66.517	      0.793	     26.929	    5.055	    5.469	    8.136	    6.466
 1999	     1	    23	    0.280	     17.762	     33.918	     65.029	      0.762	     26.681	    4.707	    5.444	    8.069	    6.413
 1999	     1	    24	    0.347	     18.207	     33.295	     70.399	      0.864	     24.912	    5.078	    5.260	    7.549	    5.976
 1999	     1	    25	    5.641	     19.489	     33.305	     68.158	      0.765	     26.308	    4.749	    5.576	    8.016	    6.404
 1999	     1	    26	    0.000	     19.417	     34.341	     64.620	      1.141	     25.796	    4.581	    5.541	    7.908	    6.348
 1999	     1	    27	   21.004	     20.026	     30.253	     78.315	      1.011	     18.976	    3.609	    4.083	    5.837	    4.488
 1999	     1	    28	   24.648	     19.787	     29.082	     84.816	      0.974	     15.658	    1.770	    3.468	    4.884	    3.643
 1999	     1	    29	   25.547	     19.565	     29.465	     82.830	      1.022	     17.379	    4.309	    3.559	    5.356	    4.051
 1999	     1	    30	    6.855	     18.779	     30.292	     82.350	      0.577	     19.106	    4.255	    3.883	    5.825	    4.455
 1999	     1	    31	    4.844	     20.021	     31.991	     75.639	      0.660	     21.106	    4.774	    4.509	    6.488	    5.093
 1999	     2	     1	    2.296	     19.431	     32.099	     72.628	      0.664	     25.322	    4.884	    5.516	    7.671	    6.076
 1999	     2	     2	    0.046	     18.493	     34.401	     71.624	      0.833	     26.531	    5.318	    5.702	    8.080	    6.466
 1999	     2	     3	    1.563	     19.171	     33.325	     68.047	      0.731	     27.895	    4.819	    5.908	    8.463	    6.768
 1999	     2	     4	    0.000	     17.725	     33.245	     65.964	      0.617	     26.795	    5.121	    5.511	    8.064	    6.388
 1999	     2	     5	    0.000	     18.059	     32.813	     67.747	      0.840	     23.281	    4.247	    5.113	    7.051	    5.544
 1999	     2	     6	    0.390	     18.017	     33.081	     67.248	      1.296	     22.375	    5.031	    4.973	    6.801	    5.342
 1999	     2	     7	    6.441	     19.055	     31.867	     80.432	      0.571	     17.528	    4.722	    3.794	    5.436	    4.177
 1999	     2	     8	    2.966	     18.828	     31.866	     72.149	      0.625	     22.434	    4.929	    4.482	    6.807	    5.332
 1999	     2	     9	    2.782	     18.621	     32.327	     73.313	      0.560	     21.129	    4.045	    4.404	    6.444	    5.036
 1999	     2	    10	    2.464	     18.827	     33.196	     73.364	      0.551	     19.023	    4.325	    4.101	    5.882	    4.591
 1999	     2	    11	    0.877	     18.681	     33.489	     73.761	      0.941	     19.597	    5.197	    4.386	    6.047	    4.737
 1999	     2	    12	    5.705	     18.818	     31.614	     74.292	      0.658	     18.123	    3.915	    3.984	    5.585	    4.294
 1999	     2	    13	    0.000	     19.928	     32.342	     76.259	      1.054	     19.518	    5.100	    4.383	    6.038	    4.723
 1999	     2	    14	    2.672	     17.843	     32.955	     71.155	      0.792	     22.381	    5.238	    4.740	    6.786	    5.325
 1999	     2	    15	    0.014	     18.233	     33.736	     66.152	      1.094	     23.929	    4.663	    5.304	    7.276	    5.771
 1999	     2	    16	    0.000	     18.038	     33.820	     71.815	      0.895	     21.390	    4.767	    4.706	    6.541	    5.152
 1999	     2	    17	    4.662	     19.483	     31.328	     77.723	      0.893	     15.089	    2.993	    3.565	    4.754	    3.591
 1999	     2	    18	    8.723	     19.369	     31.180	     80.046	      0.903	     22.093	    4.566	    4.552	    6.702	    5.242
 1999	     2	    19	    1.743	     20.018	     32.715	     75.336	      0.783	     23.480	    4.706	    4.848	    7.183	    5.712
 1999	     2	    20	    0.810	     17.479	     33.274	     64.849	      0.857	     25.685	    4.139	    5.211	    7.725	    6.108
 1999	     2	    21	    0.000	     16.278	     32.328	     67.655	      1.061	     25.557	    3.802	    5.360	    7.583	    5.927
 1999	     2	    22	    0.000	     17.248	     26.526	     78.884	      0.773	     12.467	    3.573	    3.149	    3.888	    2.725
 1999	     2	    23	    1.079	     18.963	     27.214	     80.977	      0.828	     12.989	    2.626	    2.825	    4.089	    2.925
 1999	     2	    24	    0.080	     17.703	     30.217	     75.741	      0.981	     16.821	    2.354	    3.670	    5.141	    3.869
 1999	     2	    25	   18.043	     19.152	     26.730	     86.179	      0.964	     11.603	    2.320	    2.533	    3.720	    2.604
 1999	     2	    26	   33.609	     19.706	     27.260	     86.137	      0.755	     11.028	    1.860	    2.377	    3.590	    2.508
 1999	     2	    27	   26.289	     20.062	     26.124	     89.315	      0.594	     11.285	    1.520	    2.438	    3.652	    2.542
 1999	     2	    28	   30.328	     20.192	     28.716	     84.476	      0.671	     13.076	    1.377	    2.809	    4.171	    3.043
 1999	     3	     1	   31.500	     19.452	     27.780	     81.081	      0.566	     10.998	    0.970	    2.449	    3.580	    2.509
 1999	     3	     2	   30.953	     19.589	     27.561	     89.111	      0.447	      9.800	    2.479	    2.151	    3.263	    2.233
 1999	     3	     3	   22.578	     20.408	     29.676	     83.908	      0.356	     15.950	    3.295	    3.260	    4.976	    3.764
 1999	     3	     4	   17.234	     18.952	     31.465	     77.311	      0.556	     22.404	    4.063	    4.424	    6.770	    5.307
 1999	     3	     5	    1.044	     18.600	     28.780	     82.416	      0.661	     16.032	    3.232	    3.304	    4.914	    3.664
 1999	     3	     6	    2.791	     18.005	     30.420	     79.119	      0.819	     19.398	    2.563	    4.080	    5.853	    4.489
 1999	     3	     7	   63.250	     18.012	     23.184	     94.516	      0.819	      9.526	    2.615	    2.022	    3.095	    2.015
 1999	     3	     8	   43.016	     18.581	     26.217	     88.940	      0.353	     14.399	    4.379	    2.983	    4.414	    3.188
 1999	     3	     9	    7.154	     18.174	     32.134	     80.673	      0.727	     20.564	    4.237	    4.222	    6.238	    4.865
 1999	     3	    10	    1.580	     20.254	     28.871	     85.505	      0.751	     12.819	    4.276	    2.795	    4.097	    2.991
 1999	     3	    11	    4.928	     19.720	     28.862	     78.917	      1.113	     13.986	    3.249	    3.077	    4.395	    3.243
 1999	     3	    12	    4.811	     19.810	     29.626	     84.461	      0.766	     15.529	    3.650	    3.241	    4.831	    3.637
 1999	     3	    13	    9.102	     20.284	     29.741	     77.026	      0.999	     14.730	    2.525	    3.207	    4.629	    3.474
 1999	     3	    14	    0.382	     16.677	     30.834	     71.764	      0.937	     22.749	    3.387	    4.426	    6.727	    5.207
 1999	     3	    15	    0.009	     19.199	     29.124	     76.207	      0.828	     16.483	    3.669	    3.420	    5.054	    3.810
 1999	     3	    16	    0.203	     18.862	     29.980	     74.607	      0.985	     14.624	    3.583	    3.246	    4.557	    3.401
 1999	     3	    17	    0.553	     18.956	     26.644	     85.906	      0.645	     12.096	    3.565	    2.591	    3.823	    2.705
 1999	     3	    18	    3.186	     18.759	     30.905	     71.301	      0.865	     22.606	    3.730	    4.444	    6.778	    5.308
 1999	     3	    19	    0.000	     15.195	     30.861	     70.073	      0.601	     22.120	    3.591	    4.239	    6.480	    4.974
 1999	     3	    20	    0.017	     16.261	     29.503	     74.007	      0.517	     20.365	    3.480	    3.856	    5.994	    4.563
 1999	     3	    21	    0.000	     15.571	     31.480	     71.369	      0.532	     21.835	    3.826	    4.184	    6.442	    4.970
 1999	     3	    22	    0.127	     16.049	     31.367	     76.563	      0.645	     21.422	    3.870	    4.262	    6.343	    4.898
 1999	     3	    23	    0.297	     18.453	     30.694	     78.760	      0.818	     15.440	    3.862	    3.292	    4.772	    3.604
 1999	     3	    24	   18.836	     19.658	     30.373	     85.800	      0.563	     13.780	    4.048	    2.885	    4.349	    3.250
 1999	     3	    25	    7.459	     18.665	     31.353	     79.823	      0.404	     17.807	    3.902	    3.529	    5.443	    4.199
 1999	     3	    26	    1.763	     16.886	     32.717	     74.452	      0.415	     21.828	    3.732	    4.236	    6.540	    5.122
 1999	     3	    27	    0.000	     18.072	     32.054	     74.041	      0.721	     20.371	    3.909	    4.091	    6.153	    4.809
 1999	     3	    28	    0.000	     17.100	     33.880	     71.840	      0.826	     21.291	    4.081	    4.240	    6.438	    5.077
 1999	     3	    29	    0.059	     18.685	     32.619	     80.163	      0.719	     16.273	    3.915	    3.425	    5.044	    3.895
 1999	     3	    30	    0.125	     18.694	     34.015	     73.784	      0.398	     18.508	    3.776	    3.818	    5.708	    4.501
 1999	     3	    31	    4.835	     20.138	     32.281	     72.284	      0.839	     19.139	    4.396	    3.996	    5.886	    4.639
 1999	     4	     1	    0.000	     17.198	     30.810	     73.094	      0.612	     19.702	    3.281	    3.820	    5.881	    4.536
 1999	     4	     2	    0.000	     13.348	     31.301	     70.957	      0.603	     21.411	    3.322	    4.015	    6.200	    4.732
 1999	     4	     3	    0.000	     15.884	     32.801	     70.134	      0.629	     22.152	    3.907	    4.149	    6.579	    5.142
 1999	     4	     4	    0.000	     15.479	     32.289	     71.970	      0.616	     19.194	    3.584	    3.724	    5.720	    4.407
 1999	     4	     5	    0.000	     17.363	     31.710	     74.401	      0.508	     19.779	    3.350	    3.846	    5.933	    4.612
 1999	     4	     6	    0.005	     18.177	     31.028	     74.243	      0.496	     20.097	    3.250	    3.831	    6.028	    4.694
 1999	     4	     7	    0.000	     17.269	     32.806	     72.894	      0.621	     21.078	    3.327	    3.972	    6.329	    4.973
 1999	     4	     8	    0.000	     16.338	     32.803	     72.410	      0.758	     18.711	    3.470	    3.767	    5.630	    4.367
 1999	     4	     9	    3.612	     17.514	     31.359	     69.977	      1.207	     19.261	    3.476	    4.008	    5.777	    4.481
