CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    23	    0.126	     12.427	     21.189	     79.562	      1.421	      9.189	    0.381	    1.849	    2.742	    1.752
 1992	     7	    24	    0.102	     10.906	     16.444	     82.576	      1.233	      7.748	    0.846	    1.490	    2.296	    1.344
 1992	     7	    25	    1.196	      9.493	     18.140	     78.582	      1.203	     10.702	    1.095	    1.823	    2.919	    1.864
 1992	     7	    26	    0.000	      8.717	     20.057	     76.030	      0.898	     12.913	    0.791	    2.029	    3.430	    2.290
 1992	     7	    27	    0.000	      7.244	     20.723	     74.104	      0.921	     10.497	    1.155	    1.910	    2.875	    1.838
 1992	     7	    28	    0.000	      8.370	     23.461	     70.356	      0.977	     15.872	    1.774	    2.557	    4.206	    2.948
 1992	     7	    29	    0.000	      9.837	     25.492	     69.809	      1.043	     15.457	    1.841	    2.711	    4.243	    3.019
 1992	     7	    30	    0.000	     10.015	     26.405	     66.483	      0.565	     14.916	    1.952	    2.477	    4.152	    2.959
 1992	     7	    31	    0.000	     10.488	     28.588	     60.641	      0.533	     16.747	    2.049	    2.751	    4.699	    3.444
 1992	     8	     1	    0.000	     10.232	     28.876	     60.259	      0.797	     16.522	    2.091	    2.877	    4.645	    3.399
 1992	     8	     2	    0.000	      9.718	     24.360	     77.285	      1.390	     13.067	    1.808	    2.249	    3.649	    2.511
 1992	     8	     3	    0.651	     12.596	     21.623	     77.905	      1.547	     10.853	    1.431	    2.180	    3.159	    2.092
 1992	     8	     4	    0.000	     12.072	     24.528	     74.937	      1.315	     14.124	    1.165	    2.560	    3.987	    2.808
 1992	     8	     5	    0.000	     11.623	     25.006	     74.509	      1.094	     13.476	    2.121	    2.489	    3.830	    2.680
 1992	     8	     6	    0.100	     11.944	     23.637	     74.368	      1.431	     14.341	    1.495	    2.681	    4.012	    2.813
 1992	     8	     7	    0.440	     13.100	     19.580	     84.644	      1.294	      9.420	    1.629	    1.782	    2.807	    1.773
 1992	     8	     8	    1.106	     13.815	     24.256	     73.708	      1.140	     14.339	    1.806	    2.663	    4.102	    2.910
 1992	     8	     9	    0.191	     10.948	     23.987	     72.570	      1.185	     14.186	    1.602	    2.658	    3.955	    2.756
 1992	     8	    10	    0.120	     13.009	     23.996	     73.253	      1.530	     13.676	    1.439	    2.755	    3.910	    2.735
 1992	     8	    11	    0.041	     11.838	     23.033	     72.990	      1.623	     12.748	    2.071	    2.603	    3.622	    2.474
 1992	     8	    12	    0.119	     11.228	     26.343	     69.754	      1.324	     14.722	    1.368	    2.862	    4.175	    2.967
 1992	     8	    13	    0.579	     12.613	     25.892	     83.210	      1.368	     13.181	    2.870	    2.416	    3.835	    2.691
 1992	     8	    14	    6.355	     11.074	     23.289	     78.678	      1.232	     15.188	    1.251	    2.594	    4.188	    2.929
 1992	     8	    15	    0.111	     12.031	     20.974	     81.490	      1.253	     10.451	    0.906	    2.031	    3.056	    1.979
 1992	     8	    16	    0.000	     12.297	     22.555	     78.622	      1.048	     12.114	    1.211	    2.267	    3.489	    2.353
 1992	     8	    17	    0.038	     11.226	     24.150	     72.058	      1.401	     16.208	    1.757	    2.944	    4.474	    3.169
 1992	     8	    18	    0.000	     10.220	     25.462	     67.637	      1.537	     16.706	    1.910	    3.105	    4.604	    3.280
 1992	     8	    19	    0.000	     11.305	     24.714	     75.009	      1.246	     10.926	    2.585	    2.391	    3.231	    2.156
 1992	     8	    20	    2.051	     15.179	     24.277	     78.901	      1.213	     10.264	    1.882	    2.176	    3.177	    2.124
 1992	     8	    21	    3.246	     14.759	     20.096	     86.054	      1.239	      8.906	    1.644	    1.798	    2.768	    1.731
 1992	     8	    22	    0.295	     15.007	     25.132	     76.271	      1.169	     11.877	    1.619	    2.488	    3.588	    2.479
 1992	     8	    23	    0.483	     14.360	     24.954	     81.197	      1.630	     10.806	    3.183	    2.313	    3.304	    2.232
 1992	     8	    24	    1.438	     14.236	     24.980	     73.491	      1.476	     13.421	    2.337	    2.732	    3.946	    2.767
 1992	     8	    25	    0.024	     11.185	     25.194	     68.246	      1.116	     16.565	    1.615	    3.020	    4.613	    3.283
 1992	     8	    26	    0.000	     12.290	     25.808	     75.356	      1.169	     15.413	    1.269	    2.909	    4.399	    3.130
 1992	     8	    27	    0.069	     14.074	     24.601	     76.761	      1.228	     13.151	    1.612	    2.638	    3.872	    2.694
 1992	     8	    28	    0.000	     12.835	     27.630	     74.434	      1.490	     16.417	    2.222	    3.261	    4.734	    3.440
 1992	     8	    29	    0.270	     14.156	     27.594	     75.911	      1.556	     15.400	    3.234	    3.177	    4.525	    3.282
 1992	     8	    30	    7.008	     15.522	     23.841	     82.268	      1.423	     10.308	    2.083	    2.254	    3.203	    2.128
 1992	     8	    31	    0.030	     14.324	     26.423	     74.839	      1.616	     18.337	    1.876	    3.525	    5.248	    3.856
 1992	     9	     1	    0.027	     14.168	     25.924	     72.901	      1.295	     18.812	    2.171	    3.499	    5.346	    3.922
 1992	     9	     2	    0.000	     12.971	     25.900	     67.210	      1.833	     19.594	    2.273	    3.794	    5.493	    4.019
 1992	     9	     3	    0.069	     14.323	     27.842	     73.310	      1.273	     14.637	    2.502	    3.041	    4.349	    3.135
 1992	     9	     4	    0.000	     14.931	     27.239	     83.774	      0.942	     12.728	    3.365	    2.607	    3.868	    2.728
 1992	     9	     5	    7.801	     16.348	     25.410	     86.846	      0.913	     10.618	    3.704	    2.166	    3.342	    2.264
 1992	     9	     6	    9.359	     16.300	     21.791	     91.807	      1.040	      8.153	    2.169	    1.671	    2.679	    1.655
 1992	     9	     7	   24.094	     13.819	     19.354	     89.827	      1.711	      8.719	    1.767	    1.639	    2.709	    1.652
 1992	     9	     8	    3.280	     12.315	     22.523	     80.779	      1.560	     12.826	    1.661	    2.554	    3.703	    2.493
 1992	     9	     9	    0.234	     12.150	     23.872	     71.003	      1.504	     19.532	    2.241	    3.548	    5.367	    3.853
 1992	     9	    10	    0.001	     11.370	     23.185	     76.168	      1.315	     18.208	    1.803	    3.193	    4.980	    3.519
 1992	     9	    11	    0.034	     10.895	     21.612	     73.946	      1.695	     13.845	    1.743	    2.805	    3.868	    2.600
 1992	     9	    12	    0.136	     12.520	     17.807	     87.901	      1.288	      8.620	    2.306	    1.722	    2.626	    1.565
 1992	     9	    13	    3.943	     12.653	     23.561	     79.671	      1.169	     14.461	    1.947	    2.771	    4.145	    2.862
 1992	     9	    14	    0.251	     14.776	     23.837	     76.815	      1.600	     14.484	    1.916	    2.933	    4.237	    2.961
 1992	     9	    15	    0.024	     15.263	     20.982	     80.485	      2.286	      8.658	    1.032	    2.115	    2.772	    1.713
 1992	     9	    16	    0.562	     15.960	     24.969	     82.568	      1.872	      9.612	    2.931	    2.272	    3.085	    2.026
 1992	     9	    17	    9.016	     15.491	     20.835	     90.971	      1.204	      8.761	    2.312	    1.766	    2.803	    1.735
 1992	     9	    18	    2.753	     14.952	     24.725	     85.423	      1.386	     10.108	    3.261	    2.215	    3.179	    2.095
 1992	     9	    19	    1.314	     15.696	     24.123	     87.830	      1.265	      8.924	    3.730	    1.974	    2.898	    1.854
 1992	     9	    20	    7.881	     15.443	     21.636	     90.315	      0.984	      9.324	    2.661	    1.870	    2.954	    1.867
 1992	     9	    21	    2.787	     15.478	     22.976	     83.174	      1.536	     13.067	    3.044	    2.625	    3.898	    2.666
 1992	     9	    22	    0.406	     15.380	     25.295	     72.942	      1.854	     18.788	    2.573	    3.826	    5.411	    3.948
 1992	     9	    23	    0.669	     14.813	     26.758	     74.769	      1.913	     20.964	    2.345	    4.131	    6.011	    4.456
 1992	     9	    24	    0.832	     16.798	     27.203	     71.955	      2.048	     21.458	    2.648	    4.372	    6.255	    4.704
 1992	     9	    25	    0.032	     16.332	     28.907	     73.543	      1.896	     19.170	    3.496	    4.090	    5.689	    4.269
 1992	     9	    26	    5.742	     15.824	     21.985	     92.963	      0.854	      9.001	    2.280	    1.806	    2.897	    1.820
 1992	     9	    27	   10.039	     14.255	     17.575	     95.775	      0.888	      9.040	    1.894	    1.649	    2.783	    1.679
 1992	     9	    28	   30.156	     13.784	     25.140	     84.760	      0.882	     13.303	    3.310	    2.548	    3.961	    2.731
 1992	     9	    29	    0.645	     13.230	     22.710	     81.500	      1.264	     12.923	    1.535	    2.544	    3.792	    2.550
 1992	     9	    30	    0.125	     13.809	     24.380	     80.872	      1.105	     15.471	    2.176	    2.961	    4.488	    3.146
 1992	    10	     1	    0.041	     14.918	     23.818	     77.577	      1.391	     14.620	    2.670	    2.966	    4.300	    2.993
 1992	    10	     2	    0.163	     15.220	     21.257	     86.372	      1.580	      9.458	    3.283	    2.013	    2.985	    1.877
 1992	    10	     3	    4.207	     16.103	     24.390	     85.014	      1.293	     13.032	    2.008	    2.653	    3.959	    2.731
 1992	    10	     4	    3.080	     15.736	     25.544	     78.789	      1.456	     15.528	    2.337	    3.131	    4.613	    3.288
 1992	    10	     5	    1.293	     14.406	     22.287	     80.902	      1.382	     10.782	    2.369	    2.365	    3.303	    2.146
 1992	    10	     6	    0.789	     15.887	     24.998	     78.784	      1.228	     15.357	    2.923	    3.065	    4.561	    3.235
 1992	    10	     7	    0.099	     15.497	     26.639	     78.052	      1.444	     16.502	    3.321	    3.366	    4.892	    3.534
 1992	    10	     8	    9.043	     15.778	     21.137	     87.398	      0.939	      9.785	    2.421	    2.030	    3.083	    1.954
 1992	    10	     9	    9.848	     14.422	     19.984	     88.497	      1.552	     10.144	    2.289	    2.045	    3.106	    1.956
 1992	    10	    10	    6.705	     11.013	     19.324	     80.909	      1.956	     11.890	    2.325	    2.484	    3.385	    2.160
 1992	    10	    11	    0.557	     13.647	     23.135	     81.387	      1.565	     16.173	    1.911	    3.043	    4.626	    3.224
 1992	    10	    12	    0.063	     14.885	     23.587	     80.229	      1.755	     10.371	    3.044	    2.384	    3.248	    2.116
 1992	    10	    13	    0.342	     16.396	     27.274	     73.490	      1.789	     15.756	    3.621	    3.663	    4.755	    3.440
 1992	    10	    14	    0.206	     16.298	     23.859	     82.514	      1.231	     13.646	    2.172	    2.845	    4.120	    2.848
 1992	    10	    15	    0.000	     15.995	     27.125	     70.470	      1.781	     22.237	    2.441	    4.453	    6.451	    4.821
 1992	    10	    16	    0.069	     16.178	     27.873	     70.415	      1.966	     23.103	    2.876	    4.658	    6.727	    5.068
 1992	    10	    17	    0.000	     16.526	     29.147	     61.015	      1.782	     24.189	    3.791	    5.198	    7.101	    5.414
 1992	    10	    18	    0.000	     15.985	     29.692	     55.941	      1.608	     23.595	    3.850	    5.057	    6.936	    5.281
 1992	    10	    19	    0.378	     16.483	     29.142	     68.114	      1.320	     20.346	    4.448	    4.329	    6.050	    4.551
 1992	    10	    20	   14.746	     17.219	     30.421	     72.138	      1.529	     23.437	    4.655	    4.844	    6.986	    5.373
 1992	    10	    21	   12.258	     15.904	     27.757	     78.488	      2.213	     16.591	    4.039	    3.582	    4.978	    3.622
 1992	    10	    22	    8.896	     14.603	     21.100	     86.849	      1.299	     12.770	    2.307	    2.532	    3.779	    2.509
 1992	    10	    23	    4.815	     14.727	     24.224	     83.272	      1.651	     12.931	    2.202	    2.711	    3.902	    2.655
 1992	    10	    24	    7.891	     16.814	     26.371	     80.841	      1.633	     17.056	    3.947	    3.453	    5.096	    3.701
 1992	    10	    25	    7.641	     16.532	     27.180	     74.947	      1.652	     19.822	    4.270	    4.029	    5.844	    4.330
 1992	    10	    26	    1.416	     17.497	     27.046	     71.488	      1.802	     22.390	    3.611	    4.498	    6.571	    4.942
 1992	    10	    27	    2.915	     17.190	     26.742	     77.388	      1.857	     17.279	    4.163	    3.644	    5.183	    3.785
 1992	    10	    28	    9.379	     18.320	     23.706	     85.982	      2.009	     10.521	    4.106	    2.340	    3.397	    2.249
 1992	    10	    29	    8.441	     18.613	     26.354	     82.176	      1.844	     14.446	    3.674	    3.189	    4.477	    3.205
 1992	    10	    30	    3.635	     18.417	     27.625	     87.603	      0.926	     12.502	    2.887	    2.737	    3.981	    2.811
 1992	    10	    31	   32.875	     18.246	     23.651	     91.026	      1.333	     10.723	    2.300	    2.243	    3.447	    2.289
 1992	    11	     1	    9.057	     16.687	     25.807	     89.190	      0.746	     11.047	    2.171	    2.339	    3.521	    2.376
 1992	    11	     2	   22.727	     18.819	     24.445	     90.984	      1.081	     10.243	    1.833	    2.205	    3.354	    2.225
 1992	    11	     3	   16.469	     18.628	     25.678	     88.453	      2.063	     12.241	    1.776	    2.633	    3.887	    2.694
 1992	    11	     4	    8.926	     18.343	     25.989	     89.795	      1.359	     11.808	    2.137	    2.515	    3.771	    2.599
 1992	    11	     5	   43.781	     15.434	     21.300	     89.578	      1.978	     10.177	    1.792	    2.071	    3.188	    2.027
 1992	    11	     6	    8.928	     13.334	     19.141	     94.080	      0.986	     10.196	    1.211	    1.919	    3.083	    1.912
 1992	    11	     7	    8.660	     14.176	     21.135	     89.097	      1.436	     10.274	    1.431	    2.117	    3.171	    2.006
 1992	    11	     8	    2.676	     16.039	     26.363	     82.723	      1.246	     17.993	    1.911	    3.598	    5.321	    3.866
 1992	    11	     9	   27.203	     17.097	     26.481	     84.200	      0.705	     12.849	    3.996	    2.702	    4.016	    2.802
 1992	    11	    10	   11.301	     16.555	     27.744	     82.418	      0.861	     16.944	    3.552	    3.457	    5.108	    3.728
 1992	    11	    11	    7.605	     17.037	     28.126	     79.505	      1.004	     20.478	    3.750	    4.086	    6.089	    4.555
 1992	    11	    12	    2.514	     17.574	     28.841	     75.700	      0.946	     21.081	    3.736	    4.314	    6.303	    4.761
 1992	    11	    13	    1.065	     16.811	     29.769	     74.700	      1.049	     20.223	    4.253	    4.293	    6.069	    4.577
 1992	    11	    14	    2.643	     15.666	     30.610	     71.820	      0.885	     24.961	    4.347	    4.993	    7.357	    5.628
 1992	    11	    15	    0.014	     17.850	     30.713	     73.826	      0.846	     22.374	    3.824	    4.643	    6.746	    5.186
 1992	    11	    16	    0.037	     17.865	     30.764	     70.097	      1.191	     24.846	    4.376	    5.169	    7.444	    5.764
 1992	    11	    17	    3.542	     18.703	     26.517	     83.524	      0.987	     13.306	    3.739	    2.926	    4.192	    2.963
 1992	    11	    18	   15.367	     16.735	     27.752	     84.188	      0.788	     17.269	    3.756	    3.477	    5.205	    3.809
 1992	    11	    19	   16.391	     17.039	     28.216	     82.867	      0.990	     19.974	    3.242	    3.965	    5.961	    4.449
 1992	    11	    20	    5.516	     17.224	     28.854	     80.395	      1.077	     19.744	    4.567	    4.082	    5.927	    4.441
 1992	    11	    21	   10.377	     17.155	     27.965	     84.161	      1.003	     18.470	    4.243	    3.766	    5.550	    4.106
 1992	    11	    22	    6.979	     16.924	     28.196	     82.463	      0.921	     18.857	    4.665	    3.799	    5.652	    4.192
 1992	    11	    23	    6.107	     17.194	     29.845	     78.621	      1.139	     17.299	    4.393	    3.818	    5.293	    3.939
 1992	    11	    24	    5.789	     18.748	     27.590	     80.878	      0.941	     15.972	    3.672	    3.418	    4.931	    3.605
 1992	    11	    25	    3.730	     18.498	     28.337	     76.066	      1.260	     19.525	    5.082	    4.149	    5.905	    4.433
 1992	    11	    26	    0.290	     16.672	     28.553	     77.750	      1.399	     16.435	    4.722	    3.643	    5.008	    3.661
 1992	    11	    27	    7.516	     17.039	     23.140	     87.177	      1.081	     10.617	    1.495	    2.258	    3.385	    2.216
 1992	    11	    28	    5.414	     15.309	     21.854	     82.516	      0.867	     11.774	    1.791	    2.486	    3.594	    2.359
 1992	    11	    29	    0.452	     14.265	     24.020	     76.176	      1.392	     22.228	    2.030	    4.277	    6.246	    4.524
 1992	    11	    30	    0.709	     14.249	     24.744	     75.166	      1.341	     21.318	    2.870	    4.120	    6.049	    4.382
 1992	    12	     1	    0.701	     16.605	     25.293	     81.530	      1.695	     12.508	    3.174	    2.916	    3.895	    2.669
 1992	    12	     2	   17.945	     17.584	     26.231	     88.101	      1.358	     13.241	    2.295	    2.774	    4.136	    2.896
 1992	    12	     3	    8.324	     16.768	     27.887	     81.838	      0.853	     19.674	    2.550	    3.972	    5.857	    4.348
 1992	    12	     4	    5.271	     16.170	     27.017	     77.910	      1.024	     19.961	    2.514	    4.015	    5.877	    4.331
 1992	    12	     5	    1.016	     15.922	     27.012	     80.010	      1.036	     19.161	    2.560	    3.861	    5.655	    4.146
 1992	    12	     6	    0.249	     17.162	     29.813	     72.234	      1.175	     25.083	    3.920	    5.130	    7.437	    5.704
 1992	    12	     7	    3.485	     17.753	     27.562	     80.491	      1.050	     17.537	    4.752	    3.675	    5.317	    3.910
 1992	    12	     8	    7.057	     16.805	     29.041	     77.016	      1.462	     20.957	    4.342	    4.423	    6.249	    4.700
 1992	    12	     9	    5.515	     17.683	     28.108	     75.473	      1.382	     22.379	    4.442	    4.570	    6.642	    5.017
 1992	    12	    10	    4.185	     17.970	     27.354	     81.032	      1.533	     18.976	    4.202	    3.967	    5.704	    4.229
 1992	    12	    11	   25.141	     18.078	     24.080	     93.487	      1.537	     10.601	    2.151	    2.208	    3.429	    2.270
 1992	    12	    12	   60.375	     18.089	     25.630	     85.921	      1.094	     13.991	    3.016	    2.967	    4.337	    3.056
 1992	    12	    13	   15.352	     16.480	     25.019	     80.862	      1.180	     15.652	    2.756	    3.279	    4.698	    3.324
 1992	    12	    14	    2.248	     14.399	     25.098	     77.726	      1.168	     20.020	    4.151	    3.904	    5.736	    4.140
 1992	    12	    15	    0.090	     15.034	     28.125	     76.589	      1.213	     24.288	    3.362	    4.722	    7.031	    5.269
 1992	    12	    16	    0.385	     16.182	     28.578	     79.260	      1.204	     20.975	    4.149	    4.303	    6.210	    4.642
 1992	    12	    17	    8.195	     17.466	     26.824	     87.157	      1.752	     14.201	    4.110	    3.081	    4.399	    3.125
 1992	    12	    18	   10.887	     18.601	     24.906	     91.775	      1.525	     11.900	    2.146	    2.472	    3.794	    2.592
 1992	    12	    19	   14.918	     18.731	     26.955	     89.544	      1.141	     13.201	    4.295	    2.837	    4.177	    2.955
 1992	    12	    20	    9.084	     18.353	     29.137	     84.598	      1.159	     19.049	    4.953	    3.955	    5.797	    4.359
 1992	    12	    21	   12.695	     16.310	     29.950	     79.906	      0.804	     20.940	    5.230	    4.301	    6.258	    4.721
 1992	    12	    22	    3.305	     17.208	     29.059	     77.849	      1.153	     24.154	    4.740	    4.893	    7.147	    5.445
 1992	    12	    23	    0.703	     17.354	     29.022	     70.313	      1.390	     25.608	    4.226	    5.271	    7.557	    5.782
 1992	    12	    24	    0.165	     15.310	     28.654	     69.510	      1.105	     26.201	    3.908	    5.181	    7.591	    5.741
 1992	    12	    25	    0.233	     15.074	     30.784	     72.922	      1.192	     25.170	    4.687	    5.125	    7.402	    5.647
 1992	    12	    26	    5.975	     17.216	     26.528	     84.076	      1.215	     13.053	    4.292	    2.894	    4.082	    2.852
 1992	    12	    27	   12.102	     15.701	     23.323	     87.943	      0.870	     11.497	    2.368	    2.412	    3.571	    2.363
 1992	    12	    28	    2.033	     16.263	     26.222	     86.113	      0.918	     14.525	    3.234	    3.018	    4.429	    3.124
 1992	    12	    29	   15.297	     17.540	     27.075	     85.197	      0.968	     18.290	    3.682	    3.706	    5.494	    4.041
 1992	    12	    30	    4.888	     18.122	     28.394	     78.987	      1.364	     22.531	    4.994	    4.696	    6.716	    5.095
 1992	    12	    31	    0.170	     17.011	     30.413	     66.895	      1.022	     28.259	    4.940	    5.701	    8.354	    6.461
 1993	     1	     1	    0.000	     16.076	     31.875	     65.963	      0.874	     28.154	    5.178	    5.714	    8.351	    6.478
 1993	     1	     2	    2.470	     16.276	     32.972	     70.210	      1.148	     27.275	    5.018	    5.784	    8.167	    6.373
 1993	     1	     3	   17.000	     18.324	     30.987	     81.635	      1.144	     18.013	    5.386	    4.040	    5.562	    4.212
 1993	     1	     4	   21.008	     18.463	     29.352	     84.066	      0.696	     18.194	    4.304	    3.808	    5.574	    4.180
 1993	     1	     5	   12.160	     18.367	     27.598	     89.436	      1.099	     14.174	    4.620	    3.005	    4.438	    3.184
 1993	     1	     6	   21.035	     18.297	     28.660	     85.438	      1.290	     20.140	    4.928	    4.157	    6.078	    4.580
 1993	     1	     7	   18.113	     18.308	     27.679	     86.987	      0.996	     13.901	    4.835	    3.019	    4.363	    3.123
 1993	     1	     8	    3.024	     18.614	     28.552	     82.216	      1.411	     15.445	    5.062	    3.456	    4.809	    3.521
 1993	     1	     9	    0.744	     17.358	     28.563	     82.942	      1.125	     14.019	    4.626	    3.185	    4.383	    3.148
 1993	     1	    10	    6.658	     17.491	     28.130	     82.009	      1.094	     16.150	    4.053	    3.451	    4.950	    3.613
 1993	     1	    11	    2.547	     17.574	     29.100	     81.192	      1.317	     19.021	    4.406	    4.021	    5.760	    4.313
 1993	     1	    12	   11.535	     17.674	     29.499	     78.855	      0.913	     17.312	    4.725	    3.845	    5.307	    3.947
 1993	     1	    13	    1.741	     16.868	     30.762	     70.393	      1.033	     27.227	    4.953	    5.547	    8.070	    6.241
 1993	     1	    14	    0.442	     15.459	     28.881	     68.262	      1.108	     27.275	    3.663	    5.367	    7.904	    6.004
 1993	     1	    15	    0.149	     16.448	     30.646	     71.832	      1.387	     26.924	    4.550	    5.517	    7.956	    6.131
 1993	     1	    16	    0.781	     17.491	     30.301	     80.717	      1.179	     23.848	    5.026	    4.826	    7.129	    5.477
 1993	     1	    17	   10.449	     18.111	     29.402	     79.415	      1.634	     18.004	    5.414	    4.071	    5.506	    4.121
 1993	     1	    18	   18.219	     17.360	     26.001	     84.741	      1.254	     12.900	    3.183	    2.839	    4.035	    2.806
 1993	     1	    19	   13.496	     17.462	     23.815	     91.190	      0.746	     10.526	    3.048	    2.232	    3.386	    2.228
 1993	     1	    20	   19.031	     16.623	     25.307	     90.016	      0.782	     12.304	    2.469	    2.653	    3.843	    2.628
 1993	     1	    21	   14.543	     18.219	     26.100	     87.848	      0.795	     14.199	    3.482	    3.091	    4.407	    3.127
 1993	     1	    22	   14.027	     17.532	     24.109	     91.567	      0.761	     11.480	    2.566	    2.478	    3.637	    2.443
 1993	     1	    23	   13.605	     18.103	     26.104	     90.326	      0.742	     12.074	    3.114	    2.592	    3.842	    2.654
 1993	     1	    24	    7.076	     17.744	     29.243	     82.005	      0.719	     18.714	    4.491	    3.911	    5.681	    4.257
 1993	     1	    25	    1.063	     17.045	     29.728	     69.958	      1.478	     26.630	    4.643	    5.418	    7.855	    6.041
 1993	     1	    26	    0.000	     15.290	     30.580	     70.229	      1.023	     26.871	    4.871	    5.277	    7.871	    6.028
 1993	     1	    27	    0.000	     16.131	     30.622	     72.097	      1.323	     24.660	    4.502	    5.007	    7.299	    5.592
 1993	     1	    28	    0.789	     18.012	     30.047	     70.452	      1.153	     25.237	    4.439	    5.160	    7.528	    5.814
 1993	     1	    29	    0.000	     17.608	     30.312	     74.637	      1.147	     24.875	    4.768	    5.046	    7.418	    5.721
 1993	     1	    30	    0.082	     17.333	     30.490	     69.439	      1.002	     26.233	    4.719	    5.293	    7.795	    6.027
 1993	     1	    31	    0.000	     15.660	     29.916	     70.342	      1.449	     26.031	    4.780	    5.346	    7.621	    5.819
 1993	     2	     1	    0.000	     18.566	     29.590	     71.435	      1.180	     22.876	    4.836	    4.778	    6.872	    5.276
 1993	     2	     2	    0.328	     17.931	     29.366	     74.101	      1.240	     23.086	    4.218	    4.839	    6.892	    5.271
 1993	     2	     3	    1.079	     17.086	     28.127	     85.729	      1.325	     16.746	    4.523	    3.490	    5.084	    3.726
 1993	     2	     4	   11.453	     16.972	     26.751	     85.444	      1.422	     16.562	    3.749	    3.485	    4.993	    3.618
 1993	     2	     5	   17.695	     17.913	     27.495	     86.462	      1.250	     12.452	    3.537	    2.907	    3.955	    2.778
 1993	     2	     6	   13.934	     18.675	     26.841	     84.416	      1.619	     15.884	    2.828	    3.555	    4.878	    3.548
 1993	     2	     7	    0.981	     17.971	     29.968	     77.391	      1.540	     20.797	    4.248	    4.392	    6.280	    4.785
 1993	     2	     8	    1.497	     18.604	     29.001	     82.261	      1.016	     18.936	    4.712	    4.020	    5.759	    4.339
 1993	     2	     9	    2.167	     17.758	     31.149	     72.967	      1.146	     21.418	    4.366	    4.606	    6.485	    4.985
 1993	     2	    10	    0.238	     17.989	     30.135	     77.977	      1.409	     23.657	    4.417	    4.938	    7.081	    5.455
 1993	     2	    11	    1.830	     18.167	     29.670	     74.988	      1.405	     23.988	    4.634	    5.023	    7.161	    5.512
 1993	     2	    12	    5.373	     18.190	     29.515	     78.663	      1.409	     20.157	    4.129	    4.424	    6.093	    4.625
 1993	     2	    13	   17.516	     16.801	     27.009	     86.427	      1.119	     13.947	    4.148	    2.957	    4.300	    3.050
 1993	     2	    14	    9.480	     17.772	     25.892	     88.436	      1.193	     11.117	    3.187	    2.536	    3.570	    2.427
 1993	     2	    15	   11.742	     18.455	     22.961	     91.283	      0.892	     10.008	    2.541	    2.231	    3.259	    2.123
 1993	     2	    16	   11.898	     17.623	     27.372	     81.661	      1.342	     12.439	    2.701	    2.946	    3.934	    2.761
 1993	     2	    17	    0.542	     17.325	     29.531	     76.969	      1.361	     25.063	    5.062	    5.174	    7.409	    5.692
 1993	     2	    18	    0.037	     18.308	     29.585	     77.781	      1.931	     23.640	    3.974	    4.934	    7.062	    5.436
 1993	     2	    19	    2.769	     17.389	     28.697	     75.448	      1.360	     25.811	    3.896	    5.114	    7.577	    5.806
 1993	     2	    20	    0.365	     16.441	     30.161	     74.052	      1.629	     25.274	    4.040	    5.314	    7.450	    5.721
 1993	     2	    21	    2.082	     16.646	     30.449	     75.761	      1.647	     22.812	    5.036	    4.891	    6.789	    5.197
 1993	     2	    22	   16.504	     16.485	     29.426	     83.681	      1.144	     21.068	    5.125	    4.257	    6.258	    4.729
 1993	     2	    23	   10.079	     17.950	     28.043	     85.301	      1.316	     15.282	    3.909	    3.350	    4.709	    3.434
 1993	     2	    24	    1.852	     17.603	     24.117	     85.350	      1.014	     14.925	    4.455	    3.192	    4.502	    3.178
 1993	     2	    25	    0.581	     17.265	     29.505	     84.346	      1.370	     16.504	    4.688	    3.590	    5.048	    3.744
 1993	     2	    26	   10.621	     18.161	     28.430	     87.260	      1.273	     15.998	    4.403	    3.416	    4.917	    3.622
 1993	     2	    27	   18.703	     17.608	     29.756	     85.154	      0.663	     16.876	    4.557	    3.518	    5.168	    3.857
 1993	     2	    28	    9.662	     16.899	     30.787	     82.157	      1.317	     21.308	    4.847	    4.427	    6.392	    4.890
 1993	     3	     1	    7.256	     18.730	     29.038	     82.596	      1.102	     16.583	    4.418	    3.513	    5.109	    3.809
 1993	     3	     2	    5.799	     18.620	     29.834	     82.595	      1.087	     14.885	    4.541	    3.252	    4.657	    3.446
 1993	     3	     3	    9.215	     18.302	     30.606	     76.772	      1.251	     23.810	    4.054	    4.827	    7.141	    5.541
 1993	     3	     4	    0.007	     17.586	     29.791	     75.970	      1.248	     23.528	    4.496	    4.650	    6.992	    5.376
 1993	     3	     5	    0.000	     17.611	     30.341	     73.177	      1.008	     23.746	    3.857	    4.755	    7.077	    5.464
 1993	     3	     6	    0.000	     17.781	     29.908	     74.829	      1.125	     22.671	    3.955	    4.584	    6.765	    5.201
 1993	     3	     7	    0.000	     17.061	     31.513	     72.430	      0.742	     23.832	    4.128	    4.700	    7.124	    5.526
