CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     8	    18	    0.442	      9.853	     27.846	     69.479	      0.683	     16.615	    2.059	    2.946	    4.697	    3.354
 2005	     8	    19	    1.568	     11.070	     26.312	     75.714	      0.923	     15.069	    2.738	    2.761	    4.307	    3.029
 2005	     8	    20	    3.126	     10.125	     27.121	     70.902	      1.010	     17.930	    2.256	    3.175	    5.016	    3.597
 2005	     8	    21	    0.000	     10.257	     26.655	     68.782	      1.140	     18.583	    2.453	    3.364	    5.170	    3.711
 2005	     8	    22	    0.003	     10.000	     27.041	     64.232	      0.935	     19.663	    2.361	    3.446	    5.451	    3.934
 2005	     8	    23	    0.000	      8.775	     27.384	     60.645	      0.943	     19.932	    2.358	    3.533	    5.480	    3.939
 2005	     8	    24	    0.000	      8.544	     29.024	     60.640	      0.976	     18.424	    2.591	    3.556	    5.160	    3.713
 2005	     8	    25	    0.844	     14.939	     27.983	     71.989	      1.118	     11.597	    2.801	    2.673	    3.605	    2.509
 2005	     8	    26	    3.291	     12.182	     24.865	     80.537	      0.953	     12.232	    1.903	    2.223	    3.621	    2.448
 2005	     8	    27	    0.432	     15.256	     26.144	     83.565	      0.544	     12.379	    3.011	    2.368	    3.783	    2.625
 2005	     8	    28	    1.107	     11.248	     29.445	     71.507	      0.591	     19.245	    2.570	    3.411	    5.514	    4.043
 2005	     8	    29	    0.669	     12.171	     27.543	     59.782	      0.652	     20.190	    2.737	    3.480	    5.724	    4.188
 2005	     8	    30	    0.105	     11.434	     31.959	     59.062	      0.788	     20.048	    2.733	    3.858	    5.841	    4.361
 2005	     8	    31	    0.118	     12.706	     32.512	     62.743	      1.056	     18.851	    2.430	    3.917	    5.588	    4.196
 2005	     9	     1	    0.197	     14.305	     30.991	     66.118	      0.586	     18.134	    2.804	    3.474	    5.403	    4.040
 2005	     9	     2	    4.195	     17.137	     24.621	     83.540	      1.134	      9.881	    2.358	    2.116	    3.187	    2.105
 2005	     9	     3	    0.569	     12.888	     29.680	     73.186	      1.112	     17.609	    2.513	    3.461	    5.170	    3.791
 2005	     9	     4	    0.491	     13.205	     26.463	     76.013	      0.920	     11.431	    3.109	    2.448	    3.504	    2.370
 2005	     9	     5	    9.881	     14.202	     24.050	     81.541	      0.885	     12.737	    4.293	    2.474	    3.810	    2.591
 2005	     9	     6	    4.568	     13.741	     26.497	     81.759	      1.309	     12.430	    3.164	    2.604	    3.776	    2.596
 2005	     9	     7	    6.296	     13.075	     24.485	     84.455	      0.815	     11.617	    1.684	    2.367	    3.511	    2.342
 2005	     9	     8	    1.953	     14.087	     24.152	     80.586	      1.368	     12.920	    1.241	    2.595	    3.860	    2.628
 2005	     9	     9	    0.233	     13.879	     24.384	     77.451	      1.150	     12.876	    1.489	    2.676	    3.851	    2.619
 2005	     9	    10	    0.000	     11.739	     28.024	     69.857	      1.058	     20.284	    2.618	    3.797	    5.778	    4.210
 2005	     9	    11	    0.000	     12.435	     29.207	     67.543	      0.526	     20.609	    2.899	    3.715	    5.947	    4.384
 2005	     9	    12	    0.283	     13.828	     29.565	     70.008	      1.253	     18.109	    3.204	    3.801	    5.353	    3.940
 2005	     9	    13	    6.809	     15.582	     24.707	     76.352	      1.635	     12.128	    2.604	    2.816	    3.731	    2.535
 2005	     9	    14	    0.900	     15.329	     22.152	     80.560	      1.695	     10.117	    0.940	    2.273	    3.175	    2.037
 2005	     9	    15	    0.191	     15.059	     26.806	     75.882	      0.961	     15.410	    3.043	    3.088	    4.610	    3.287
 2005	     9	    16	    0.047	     14.787	     29.660	     71.430	      0.817	     18.335	    3.368	    3.683	    5.463	    4.042
 2005	     9	    17	    0.392	     16.003	     28.729	     79.012	      1.213	     16.645	    2.496	    3.442	    5.028	    3.685
 2005	     9	    18	    6.475	     15.632	     20.795	     91.736	      0.791	      8.806	    2.922	    1.732	    2.847	    1.747
 2005	     9	    19	    1.837	     16.199	     26.153	     77.543	      1.256	     14.022	    3.266	    2.947	    4.278	    3.010
 2005	     9	    20	    6.026	     15.313	     27.900	     67.056	      1.649	     20.699	    4.152	    4.156	    6.063	    4.493
 2005	     9	    21	    0.040	     10.308	     27.028	     63.495	      1.415	     21.672	    3.045	    4.261	    6.046	    4.354
 2005	     9	    22	    0.176	     11.623	     26.116	     68.166	      1.128	     18.012	    3.099	    3.517	    5.134	    3.638
 2005	     9	    23	    0.395	     13.853	     27.055	     73.704	      1.377	     16.803	    3.001	    3.452	    4.948	    3.541
 2005	     9	    24	    1.207	     13.802	     27.948	     74.808	      0.744	     14.895	    2.944	    3.065	    4.476	    3.173
 2005	     9	    25	    3.820	     16.589	     23.906	     89.717	      0.450	      8.890	    2.567	    1.896	    2.945	    1.863
 2005	     9	    26	    8.579	     16.341	     22.488	     89.818	      1.544	      8.901	    1.898	    1.845	    2.924	    1.825
 2005	     9	    27	    4.896	     13.883	     16.581	     93.332	      1.265	      8.943	    1.722	    1.638	    2.763	    1.627
 2005	     9	    28	   14.030	     11.618	     20.560	     80.154	      1.643	     10.746	    1.548	    2.272	    3.199	    2.006
 2005	     9	    29	    0.136	     11.874	     25.380	     71.253	      1.500	     20.237	    2.595	    3.770	    5.694	    4.060
 2005	     9	    30	    0.071	     10.318	     26.418	     69.441	      1.047	     18.022	    3.344	    3.565	    5.104	    3.590
 2005	    10	     1	    0.000	     11.780	     29.475	     69.301	      0.960	     22.167	    3.488	    4.299	    6.379	    4.692
 2005	    10	     2	    3.283	     15.025	     21.068	     91.051	      0.701	      9.424	    2.683	    1.951	    3.000	    1.861
 2005	    10	     3	    6.589	     14.284	     26.771	     75.300	      1.036	     19.127	    2.213	    3.627	    5.580	    4.038
 2005	    10	     4	    0.000	     12.999	     30.250	     66.059	      0.915	     23.372	    3.520	    4.620	    6.805	    5.075
 2005	    10	     5	    0.002	     15.024	     28.144	     74.665	      0.797	     11.669	    3.446	    2.724	    3.688	    2.531
 2005	    10	     6	    0.168	     17.212	     29.742	     80.955	      1.083	     14.289	    3.500	    3.180	    4.483	    3.250
 2005	    10	     7	    8.880	     17.890	     28.340	     79.529	      1.571	     17.270	    2.409	    3.682	    5.284	    3.892
 2005	    10	     8	    0.425	     16.408	     32.269	     59.525	      0.922	     24.039	    4.262	    5.112	    7.249	    5.579
 2005	    10	     9	    0.000	     13.704	     32.515	     61.300	      0.828	     24.435	    3.937	    4.961	    7.246	    5.506
 2005	    10	    10	    0.038	     16.768	     31.845	     65.286	      1.242	     22.266	    3.603	    4.832	    6.746	    5.164
 2005	    10	    11	    0.356	     17.044	     32.223	     65.585	      1.250	     23.288	    4.272	    5.065	    7.065	    5.443
 2005	    10	    12	    1.846	     15.433	     33.009	     54.705	      0.768	     24.604	    4.434	    5.112	    7.402	    5.694
 2005	    10	    13	    0.072	     13.635	     34.011	     51.056	      1.039	     25.591	    3.981	    5.532	    7.646	    5.867
 2005	    10	    14	    0.141	     13.916	     33.712	     50.959	      1.327	     24.608	    4.362	    5.692	    7.365	    5.640
 2005	    10	    15	    2.230	     18.337	     30.871	     71.255	      1.164	     16.598	    3.337	    3.895	    5.189	    3.878
 2005	    10	    16	    1.336	     16.607	     31.849	     65.434	      1.440	     20.388	    3.961	    4.768	    6.215	    4.719
 2005	    10	    17	    0.180	     17.233	     33.710	     57.591	      1.021	     24.404	    4.040	    5.350	    7.462	    5.816
 2005	    10	    18	    0.242	     17.951	     29.979	     69.606	      0.926	     19.952	    3.347	    4.237	    6.087	    4.591
 2005	    10	    19	    5.449	     16.085	     22.358	     86.113	      1.491	     12.056	    1.829	    2.473	    3.723	    2.459
 2005	    10	    20	    3.514	     14.750	     26.550	     73.613	      1.496	     17.939	    2.554	    3.832	    5.300	    3.799
 2005	    10	    21	    2.386	     16.553	     31.162	     64.606	      1.177	     23.295	    4.353	    4.913	    7.012	    5.345
 2005	    10	    22	    1.534	     17.588	     25.745	     80.478	      0.776	     10.668	    1.772	    2.434	    3.477	    2.319
 2005	    10	    23	    2.039	     16.657	     28.117	     76.809	      0.663	     14.926	    3.253	    3.176	    4.619	    3.304
 2005	    10	    24	    5.248	     16.522	     30.149	     73.711	      1.243	     19.443	    3.632	    4.124	    5.900	    4.405
 2005	    10	    25	    1.255	     17.631	     30.590	     77.674	      0.626	     14.231	    4.296	    3.221	    4.512	    3.285
 2005	    10	    26	    7.455	     17.529	     31.593	     75.512	      0.817	     16.089	    4.156	    3.671	    5.045	    3.755
 2005	    10	    27	   10.416	     18.956	     31.307	     73.225	      1.628	     18.508	    3.863	    4.373	    5.768	    4.377
 2005	    10	    28	   15.611	     18.386	     31.564	     76.353	      1.165	     18.830	    5.942	    4.295	    5.845	    4.436
 2005	    10	    29	   10.198	     17.661	     24.801	     85.276	      1.161	     11.929	    3.811	    2.582	    3.797	    2.565
 2005	    10	    30	    6.264	     17.624	     24.786	     86.902	      1.156	     11.219	    2.007	    2.388	    3.612	    2.411
 2005	    10	    31	   13.886	     17.061	     26.432	     82.396	      0.744	     16.004	    2.415	    3.371	    4.885	    3.486
 2005	    11	     1	    3.131	     15.395	     27.460	     75.242	      1.715	     19.828	    2.909	    4.261	    5.871	    4.285
 2005	    11	     2	    2.843	     15.537	     25.240	     80.628	      1.046	     11.667	    2.735	    2.583	    3.675	    2.454
 2005	    11	     3	   10.692	     16.430	     27.959	     80.546	      1.217	     18.932	    3.985	    3.856	    5.693	    4.171
 2005	    11	     4	    5.670	     16.020	     26.637	     80.598	      0.834	     12.638	    4.186	    2.789	    3.969	    2.724
 2005	    11	     5	   17.447	     16.476	     28.469	     76.979	      0.805	     19.992	    3.984	    4.053	    6.001	    4.435
 2005	    11	     6	    5.190	     16.490	     29.217	     78.039	      0.783	     20.101	    4.620	    4.093	    6.058	    4.501
 2005	    11	     7	   22.837	     16.930	     28.992	     79.621	      1.077	     18.817	    5.007	    3.928	    5.717	    4.225
 2005	    11	     8	    9.767	     15.701	     27.031	     81.099	      1.418	     17.671	    3.757	    3.669	    5.299	    3.814
 2005	    11	     9	    7.525	     14.479	     24.456	     72.438	      1.682	     15.549	    2.060	    3.423	    4.619	    3.192
 2005	    11	    10	    0.872	     14.152	     18.556	     88.080	      1.580	     10.278	    1.047	    1.990	    3.157	    1.933
 2005	    11	    11	    1.858	     10.761	     22.764	     77.482	      1.882	     16.666	    1.737	    3.213	    4.693	    3.173
 2005	    11	    12	    0.543	     14.720	     24.223	     76.057	      1.291	     15.875	    2.450	    3.204	    4.709	    3.260
 2005	    11	    13	    2.515	     14.252	     27.911	     69.165	      1.061	     22.955	    3.717	    4.509	    6.684	    4.915
 2005	    11	    14	    2.940	     16.633	     27.399	     69.731	      0.965	     20.060	    3.551	    4.052	    5.995	    4.400
 2005	    11	    15	    2.098	     18.414	     29.863	     68.853	      1.093	     25.728	    4.260	    4.858	    7.750	    5.943
 2005	    11	    16	    0.579	     15.969	     30.141	     70.790	      1.502	     24.040	    4.500	    5.160	    7.167	    5.410
 2005	    11	    17	    4.393	     16.757	     28.244	     82.666	      0.957	     16.767	    4.302	    3.589	    5.135	    3.722
 2005	    11	    18	   14.830	     18.125	     28.679	     79.228	      0.587	     15.043	    4.498	    3.277	    4.728	    3.414
 2005	    11	    19	    0.753	     19.643	     27.969	     82.469	      0.796	     14.588	    4.359	    3.114	    4.640	    3.344
 2005	    11	    20	    8.269	     19.328	     28.650	     77.720	      1.166	     20.139	    3.217	    4.288	    6.174	    4.636
 2005	    11	    21	    0.957	     15.702	     29.254	     70.676	      1.094	     24.511	    4.462	    4.834	    7.247	    5.438
 2005	    11	    22	    0.974	     16.620	     29.322	     73.589	      1.054	     18.379	    4.088	    4.017	    5.602	    4.127
 2005	    11	    23	    0.604	     17.920	     28.811	     75.747	      0.940	     16.522	    4.230	    3.651	    5.131	    3.746
 2005	    11	    24	    4.164	     19.313	     30.973	     73.967	      0.781	     20.973	    3.884	    4.437	    6.487	    4.961
 2005	    11	    25	    8.664	     20.098	     27.820	     88.089	      1.038	     11.643	    2.815	    2.592	    3.848	    2.678
 2005	    11	    26	   15.055	     17.352	     24.060	     82.991	      1.376	     10.539	    2.680	    2.566	    3.427	    2.235
 2005	    11	    27	    6.650	     14.793	     27.951	     66.022	      1.994	     25.264	    4.346	    5.322	    7.345	    5.451
 2005	    11	    28	    0.285	     14.812	     27.519	     77.055	      1.471	     19.522	    3.238	    4.032	    5.781	    4.190
 2005	    11	    29	    1.399	     19.159	     25.494	     84.166	      1.068	     15.918	    3.281	    3.433	    4.928	    3.518
 2005	    11	    30	    7.632	     18.305	     26.279	     87.154	      0.700	     11.739	    3.187	    2.556	    3.804	    2.592
 2005	    12	     1	    7.998	     17.607	     27.341	     82.082	      0.550	     13.503	    2.299	    2.858	    4.271	    2.995
 2005	    12	     2	   12.016	     18.617	     25.749	     87.790	      1.185	     11.827	    2.537	    2.568	    3.828	    2.605
 2005	    12	     3	   11.191	     15.698	     25.206	     74.880	      1.511	     16.727	    2.598	    3.628	    5.003	    3.525
 2005	    12	     4	    1.515	     13.476	     28.589	     69.645	      0.855	     23.212	    4.741	    4.532	    6.753	    4.964
 2005	    12	     5	    0.283	     16.719	     29.158	     71.745	      0.682	     18.364	    3.866	    3.894	    5.602	    4.120
 2005	    12	     6	    2.046	     19.783	     27.248	     86.380	      0.734	     16.455	    3.403	    3.389	    5.141	    3.745
 2005	    12	     7	   18.502	     17.472	     21.531	     83.167	      1.838	     10.638	    2.719	    2.541	    3.415	    2.186
 2005	    12	     8	    4.572	     14.375	     22.278	     84.465	      1.219	     12.778	    2.729	    2.457	    3.870	    2.544
 2005	    12	     9	    0.889	     15.098	     25.404	     84.739	      0.847	     13.768	    3.163	    2.831	    4.224	    2.887
 2005	    12	    10	    3.466	     19.230	     28.342	     82.315	      0.621	     14.134	    3.966	    3.123	    4.514	    3.238
 2005	    12	    11	   18.198	     18.271	     24.794	     84.176	      1.085	     11.278	    2.285	    2.570	    3.660	    2.443
 2005	    12	    12	    9.200	     17.105	     22.655	     90.582	      1.136	     10.708	    2.582	    2.239	    3.443	    2.222
 2005	    12	    13	    2.100	     15.261	     25.550	     82.540	      0.904	     15.091	    3.080	    3.069	    4.572	    3.176
 2005	    12	    14	    2.856	     15.632	     26.740	     78.974	      1.136	     16.739	    4.123	    3.381	    5.052	    3.594
 2005	    12	    15	    3.418	     15.706	     28.321	     73.930	      1.294	     19.942	    3.383	    4.257	    5.963	    4.374
 2005	    12	    16	    3.696	     17.575	     29.071	     79.789	      0.569	     16.478	    4.693	    3.470	    5.117	    3.733
 2005	    12	    17	   11.564	     17.253	     28.015	     79.082	      1.904	     21.457	    5.055	    4.530	    6.433	    4.779
 2005	    12	    18	   21.250	     18.022	     27.651	     84.350	      1.152	     15.307	    5.033	    3.317	    4.779	    3.426
 2005	    12	    19	   38.400	     17.170	     27.422	     80.222	      0.845	     14.500	    3.547	    3.099	    4.529	    3.202
 2005	    12	    20	    2.846	     16.405	     30.192	     73.865	      0.826	     18.658	    4.990	    3.989	    5.702	    4.224
 2005	    12	    21	    6.318	     17.722	     29.819	     80.489	      0.954	     15.150	    3.870	    3.436	    4.773	    3.469
 2005	    12	    22	    4.154	     17.317	     29.306	     81.163	      0.875	     15.943	    4.450	    3.409	    4.966	    3.610
 2005	    12	    23	   15.147	     16.507	     30.850	     70.300	      0.882	     24.855	    5.138	    5.121	    7.462	    5.679
 2005	    12	    24	    3.430	     16.457	     30.618	     72.873	      0.719	     22.554	    4.804	    4.662	    6.802	    5.135
 2005	    12	    25	    3.999	     17.870	     27.404	     82.871	      0.868	     13.624	    2.282	    2.952	    4.316	    3.035
 2005	    12	    26	    5.590	     15.828	     26.151	     76.684	      1.113	     18.464	    3.716	    3.702	    5.499	    3.945
 2005	    12	    27	    6.884	     15.206	     28.088	     74.826	      1.090	     22.434	    4.303	    4.519	    6.607	    4.874
 2005	    12	    28	    4.928	     13.732	     27.992	     69.355	      1.267	     22.526	    4.180	    4.556	    6.556	    4.797
 2005	    12	    29	    2.277	     12.989	     29.517	     70.150	      0.887	     23.333	    4.166	    4.590	    6.805	    5.019
 2005	    12	    30	    2.958	     16.745	     30.187	     72.970	      1.158	     21.866	    4.883	    4.603	    6.605	    4.970
 2005	    12	    31	    5.804	     17.169	     28.796	     75.557	      0.953	     20.224	    3.860	    4.152	    6.119	    4.543
 2006	     1	     1	   22.484	     17.606	     26.483	     86.905	      0.754	     11.753	    3.336	    2.591	    3.792	    2.580
 2006	     1	     2	   18.114	     18.187	     22.457	     93.769	      0.454	     10.362	    2.476	    2.124	    3.382	    2.176
 2006	     1	     3	   23.303	     17.720	     24.849	     91.300	      0.699	     11.542	    2.760	    2.409	    3.714	    2.485
 2006	     1	     4	   12.705	     18.760	     24.690	     85.928	      0.805	     10.715	    2.812	    2.407	    3.524	    2.333
 2006	     1	     5	   24.309	     17.918	     21.823	     93.334	      0.561	     10.585	    1.469	    2.148	    3.421	    2.196
 2006	     1	     6	   18.830	     17.973	     22.392	     90.780	      0.779	     13.389	    1.466	    2.643	    4.149	    2.801
 2006	     1	     7	    5.326	     17.311	     29.722	     79.316	      0.926	     17.806	    2.952	    3.804	    5.487	    4.052
 2006	     1	     8	    4.547	     16.222	     30.925	     73.633	      0.877	     24.357	    4.349	    4.844	    7.309	    5.551
 2006	     1	     9	    1.018	     17.452	     30.242	     68.692	      0.927	     26.555	    4.749	    5.342	    7.961	    6.091
 2006	     1	    10	    6.609	     16.797	     30.495	     69.458	      1.219	     27.164	    4.623	    5.573	    8.113	    6.201
 2006	     1	    11	    1.895	     15.849	     28.865	     68.504	      1.486	     22.108	    3.697	    4.639	    6.578	    4.890
 2006	     1	    12	    0.772	     15.711	     29.325	     68.162	      1.601	     23.090	    3.974	    4.868	    6.862	    5.128
 2006	     1	    13	    0.000	     17.479	     30.831	     63.466	      0.973	     26.736	    3.204	    5.506	    8.042	    6.178
 2006	     1	    14	    0.000	     16.220	     31.540	     61.935	      0.903	     27.552	    4.053	    5.534	    8.246	    6.325
 2006	     1	    15	    0.000	     16.311	     32.090	     66.275	      1.045	     25.999	    3.849	    5.374	    7.831	    6.015
 2006	     1	    16	    0.000	     17.010	     32.566	     64.402	      1.027	     26.268	    4.080	    5.661	    7.966	    6.162
 2006	     1	    17	    2.645	     18.853	     32.817	     68.585	      1.059	     24.903	    4.586	    5.298	    7.667	    5.985
 2006	     1	    18	    2.341	     19.098	     30.906	     71.037	      1.214	     22.017	    4.583	    4.878	    6.772	    5.191
 2006	     1	    19	    7.294	     16.515	     31.250	     64.060	      1.130	     24.627	    4.313	    5.446	    7.410	    5.654
 2006	     1	    20	    0.926	     16.204	     31.874	     61.872	      1.168	     26.806	    4.256	    5.665	    8.046	    6.178
 2006	     1	    21	    0.138	     15.864	     31.894	     59.688	      1.026	     27.745	    4.980	    5.846	    8.299	    6.370
 2006	     1	    22	    0.093	     14.765	     32.037	     60.854	      0.718	     25.064	    4.545	    5.155	    7.484	    5.688
 2006	     1	    23	    0.567	     15.388	     32.966	     60.375	      0.947	     24.504	    4.241	    5.264	    7.395	    5.666
 2006	     1	    24	    2.596	     16.746	     34.191	     60.609	      1.123	     26.510	    4.792	    5.901	    8.096	    6.318
 2006	     1	    25	    3.827	     18.148	     34.920	     59.824	      0.930	     27.904	    4.853	    6.075	    8.612	    6.814
 2006	     1	    26	    5.280	     17.954	     33.299	     67.384	      1.291	     24.579	    4.692	    5.656	    7.549	    5.879
 2006	     1	    27	    6.939	     18.019	     31.093	     78.547	      0.884	     17.132	    3.828	    3.989	    5.355	    3.998
 2006	     1	    28	    5.644	     18.557	     30.073	     80.150	      0.889	     17.572	    3.518	    3.801	    5.471	    4.076
 2006	     1	    29	    8.419	     18.715	     24.618	     90.631	      0.406	     11.141	    2.135	    2.337	    3.628	    2.422
 2006	     1	    30	   18.008	     18.806	     25.701	     82.236	      0.847	     11.576	    2.151	    2.666	    3.761	    2.554
 2006	     1	    31	    3.346	     17.943	     28.522	     72.051	      1.035	     13.656	    4.268	    3.544	    4.339	    3.086
 2006	     2	     1	    8.353	     16.956	     29.457	     84.405	      1.269	     18.812	    4.834	    3.935	    5.734	    4.249
 2006	     2	     2	   18.598	     16.545	     27.994	     83.547	      1.022	     17.800	    3.979	    3.675	    5.397	    3.929
 2006	     2	     3	    7.959	     16.890	     29.765	     76.434	      1.056	     21.353	    5.036	    4.465	    6.443	    4.837
 2006	     2	     4	    3.040	     18.382	     32.156	     69.918	      0.583	     24.551	    4.660	    5.019	    7.509	    5.824
 2006	     2	     5	    6.035	     17.400	     31.945	     65.420	      0.648	     25.928	    4.965	    5.310	    7.850	    6.065
 2006	     2	     6	    1.940	     16.655	     32.390	     61.908	      0.686	     25.698	    4.646	    5.282	    7.767	    5.990
 2006	     2	     7	    1.038	     17.342	     32.246	     67.838	      0.616	     19.254	    4.892	    4.177	    5.951	    4.517
 2006	     2	     8	    2.358	     18.844	     31.996	     82.240	      0.850	     18.286	    4.290	    4.073	    5.725	    4.353
 2006	     2	     9	   12.534	     18.818	     31.435	     77.459	      1.031	     20.428	    4.620	    4.525	    6.316	    4.830
 2006	     2	    10	    2.438	     19.407	     29.666	     86.163	      1.105	     15.390	    4.158	    3.415	    4.877	    3.589
 2006	     2	    11	   16.831	     18.564	     23.537	     92.582	      0.394	     10.536	    1.850	    2.247	    3.443	    2.255
 2006	     2	    12	   12.275	     18.645	     24.674	     91.307	      1.052	     10.808	    2.290	    2.280	    3.533	    2.349
 2006	     2	    13	   17.834	     17.261	     28.744	     82.506	      1.272	     19.408	    3.385	    3.990	    5.879	    4.362
 2006	     2	    14	    8.514	     18.673	     29.836	     87.320	      0.730	     16.838	    4.422	    3.524	    5.255	    3.900
 2006	     2	    15	   10.507	     18.661	     30.018	     86.023	      1.231	     16.274	    4.253	    3.560	    5.102	    3.778
 2006	     2	    16	   24.072	     18.271	     28.431	     84.382	      0.643	     12.402	    2.921	    2.748	    3.999	    2.811
 2006	     2	    17	    0.707	     18.641	     30.787	     77.557	      0.809	     18.451	    4.028	    3.948	    5.726	    4.321
 2006	     2	    18	    0.445	     18.888	     31.457	     75.276	      0.513	     20.091	    4.468	    4.225	    6.217	    4.756
 2006	     2	    19	    2.707	     18.075	     31.300	     70.682	      0.815	     21.571	    3.497	    4.615	    6.598	    5.048
 2006	     2	    20	    2.923	     17.556	     31.452	     73.008	      0.698	     20.559	    4.348	    4.372	    6.294	    4.790
 2006	     2	    21	    1.642	     18.365	     30.120	     82.220	      1.145	     16.528	    3.965	    3.662	    5.160	    3.828
 2006	     2	    22	   20.631	     17.943	     27.322	     80.798	      0.705	     13.657	    3.966	    2.967	    4.303	    3.041
 2006	     2	    23	    8.286	     18.849	     28.486	     80.358	      1.028	     20.013	    4.171	    4.015	    6.093	    4.571
 2006	     2	    24	    6.426	     18.001	     29.595	     79.335	      0.992	     20.607	    4.500	    4.162	    6.260	    4.722
 2006	     2	    25	    4.314	     19.306	     28.244	     81.032	      0.738	     17.313	    2.012	    3.522	    5.357	    3.965
 2006	     2	    26	    1.090	     17.920	     29.524	     82.642	      0.706	     16.942	    4.150	    3.457	    5.241	    3.875
 2006	     2	    27	    2.175	     19.000	     30.037	     82.962	      0.564	     15.113	    3.822	    3.222	    4.782	    3.523
 2006	     2	    28	    6.969	     18.408	     31.410	     79.181	      0.749	     20.390	    3.871	    4.348	    6.272	    4.797
 2006	     3	     1	    3.079	     19.081	     31.234	     76.796	      0.878	     21.132	    4.191	    4.403	    6.502	    5.000
 2006	     3	     2	    4.330	     19.233	     31.080	     79.124	      0.964	     19.533	    3.881	    4.188	    6.049	    4.622
 2006	     3	     3	    0.756	     18.348	     31.783	     75.235	      0.993	     21.937	    4.578	    4.698	    6.718	    5.179
 2006	     3	     4	    3.792	     18.941	     32.850	     77.677	      0.723	     20.646	    5.092	    4.385	    6.407	    4.969
 2006	     3	     5	   17.981	     18.747	     29.387	     83.389	      0.729	     15.998	    3.646	    3.383	    4.998	    3.690
 2006	     3	     6	   14.853	     18.484	     25.817	     94.907	      0.579	     10.839	    4.277	    2.267	    3.536	    2.386
 2006	     3	     7	   30.919	     17.454	     27.236	     84.935	      0.556	     14.153	    3.085	    2.890	    4.405	    3.129
 2006	     3	     8	    1.699	     16.538	     30.085	     81.423	      0.984	     21.591	    4.484	    4.263	    6.475	    4.889
 2006	     3	     9	    5.579	     17.108	     30.918	     77.084	      0.727	     22.395	    3.764	    4.498	    6.755	    5.158
 2006	     3	    10	    2.104	     16.674	     31.865	     75.986	      0.790	     21.591	    3.649	    4.415	    6.545	    5.003
 2006	     3	    11	    3.174	     15.821	     28.518	     71.321	      1.159	     16.903	    2.435	    3.643	    5.109	    3.721
 2006	     3	    12	    0.566	     15.187	     28.257	     76.211	      1.125	     20.952	    2.897	    4.032	    6.161	    4.561
 2006	     3	    13	    1.612	     15.149	     29.065	     70.934	      1.223	     22.086	    3.544	    4.368	    6.500	    4.855
 2006	     3	    14	    2.505	     15.727	     29.279	     77.256	      1.186	     18.483	    3.334	    3.759	    5.551	    4.103
 2006	     3	    15	    8.770	     18.227	     27.136	     92.737	      0.851	      9.527	    1.983	    2.037	    3.190	    2.124
 2006	     3	    16	   10.395	     19.056	     27.232	     85.689	      1.051	     13.320	    2.542	    2.811	    4.221	    3.004
 2006	     3	    17	    7.871	     18.616	     29.663	     77.460	      1.048	     19.502	    3.604	    3.978	    5.951	    4.505
 2006	     3	    18	    0.690	     17.966	     29.682	     77.800	      0.951	     22.019	    3.948	    4.185	    6.624	    5.048
 2006	     3	    19	    4.406	     17.565	     29.329	     77.892	      0.912	     19.570	    3.589	    3.814	    5.914	    4.446
 2006	     3	    20	    2.014	     18.910	     29.223	     81.363	      0.902	     18.760	    3.607	    3.759	    5.738	    4.326
 2006	     3	    21	    3.793	     17.708	     29.412	     78.210	      0.813	     19.432	    3.349	    3.901	    5.880	    4.427
 2006	     3	    22	    2.191	     16.963	     30.071	     76.657	      0.714	     16.389	    3.154	    3.418	    5.036	    3.730
 2006	     3	    23	    2.492	     17.709	     30.034	     73.060	      0.842	     21.724	    3.240	    4.303	    6.535	    4.986
 2006	     3	    24	    1.111	     17.952	     30.235	     79.220	      0.934	     19.935	    3.294	    3.991	    6.052	    4.600
 2006	     3	    25	    8.062	     18.698	     28.803	     84.209	      0.612	     14.894	    3.947	    3.062	    4.651	    3.409
 2006	     3	    26	    6.308	     19.106	     27.669	     81.895	      1.178	     13.437	    2.070	    2.867	    4.246	    3.049
 2006	     3	    27	    2.488	     17.595	     28.085	     74.322	      1.307	     17.193	    2.899	    3.615	    5.213	    3.849
 2006	     3	    28	    0.164	     14.530	     30.142	     69.463	      1.016	     22.609	    3.608	    4.357	    6.635	    4.998
 2006	     3	    29	    0.165	     14.933	     26.501	     80.897	      0.634	     12.350	    3.596	    2.483	    3.807	    2.621
 2006	     3	    30	    0.861	     16.906	     28.991	     82.207	      0.796	     15.034	    2.767	    3.060	    4.627	    3.375
 2006	     3	    31	    1.156	     17.226	     28.170	     75.923	      1.172	     17.294	    2.529	    3.395	    5.221	    3.858
 2006	     4	     1	    0.152	     14.682	     28.161	     73.991	      1.409	     19.648	    2.516	    3.807	    5.749	    4.245
 2006	     4	     2	    0.087	     15.626	     28.085	     75.336	      1.252	     17.635	    2.733	    3.613	    5.246	    3.853
