CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.44   	 km²
Elevation 	 929.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    16	    0.009	     10.579	     26.189	     69.549	      0.959	     18.197	    1.662	    3.079	    4.976	    3.628
 1997	     7	    17	    0.000	     11.027	     25.294	     70.412	      0.739	     16.733	    1.599	    2.745	    4.601	    3.315
 1997	     7	    18	    0.105	     11.769	     23.004	     75.207	      1.347	     11.382	    1.291	    2.489	    3.287	    2.212
 1997	     7	    19	    0.320	     10.769	     22.099	     78.986	      1.194	     10.910	    0.376	    2.308	    3.133	    2.069
 1997	     7	    20	    0.721	     13.781	     24.003	     69.306	      1.078	     16.742	    1.874	    2.938	    4.672	    3.387
 1997	     7	    21	    0.376	     11.152	     24.656	     69.476	      1.129	     16.608	    1.731	    2.969	    4.561	    3.270
 1997	     7	    22	    0.000	     13.542	     26.402	     72.415	      0.765	     13.439	    1.304	    2.687	    3.930	    2.800
 1997	     7	    23	    0.086	     11.388	     26.222	     71.935	      0.930	     16.902	    1.715	    2.892	    4.703	    3.410
 1997	     7	    24	    0.010	     13.107	     23.793	     73.851	      1.744	     11.996	    0.801	    2.629	    3.498	    2.396
 1997	     7	    25	    0.000	     12.378	     24.641	     66.071	      1.267	     18.444	    1.439	    3.153	    5.065	    3.690
 1997	     7	    26	    0.013	      8.972	     24.223	     71.237	      1.092	     17.384	    1.461	    2.854	    4.644	    3.295
 1997	     7	    27	    0.078	      9.761	     23.432	     71.203	      0.870	     13.874	    1.147	    2.440	    3.822	    2.629
 1997	     7	    28	    0.001	      7.191	     24.204	     68.814	      0.983	     18.308	    1.486	    2.899	    4.786	    3.379
 1997	     7	    29	    0.001	      7.554	     26.450	     68.443	      0.931	     18.100	    1.473	    3.037	    4.854	    3.471
 1997	     7	    30	    0.000	      8.811	     27.099	     67.697	      0.905	     16.917	    1.574	    2.883	    4.647	    3.331
 1997	     7	    31	    0.027	     10.512	     27.315	     69.405	      0.962	     14.302	    1.483	    2.783	    4.077	    2.892
 1997	     8	     1	    0.000	     10.930	     28.485	     64.611	      0.649	     19.283	    1.644	    3.236	    5.389	    3.985
 1997	     8	     2	    0.007	     11.686	     27.996	     62.602	      0.731	     19.296	    1.644	    3.374	    5.406	    4.002
 1997	     8	     3	    0.000	      9.529	     26.099	     66.055	      0.987	     19.308	    1.613	    3.323	    5.232	    3.788
 1997	     8	     4	    0.031	     10.322	     27.210	     66.115	      1.287	     19.414	    1.638	    3.502	    5.347	    3.911
 1997	     8	     5	    0.040	     10.998	     26.187	     59.165	      1.677	     19.488	    1.635	    3.797	    5.352	    3.907
 1997	     8	     6	    0.118	     14.849	     23.422	     68.996	      2.106	     13.658	    1.591	    3.534	    3.977	    2.793
 1997	     8	     7	    0.007	     13.230	     23.918	     75.074	      1.149	     12.399	    1.166	    2.679	    3.625	    2.486
 1997	     8	     8	    0.004	     10.473	     27.160	     66.242	      0.725	     17.980	    1.665	    3.341	    5.001	    3.629
 1997	     8	     9	    0.030	     11.452	     23.136	     73.819	      1.529	     13.034	    1.342	    2.990	    3.719	    2.546
 1997	     8	    10	    1.420	     10.049	     23.077	     61.974	      1.370	     19.702	    1.312	    3.481	    5.225	    3.732
 1997	     8	    11	    0.000	      8.716	     23.479	     61.951	      0.686	     20.539	    1.616	    3.362	    5.383	    3.835
 1997	     8	    12	    0.000	      7.501	     24.493	     61.477	      0.853	     20.487	    1.539	    3.524	    5.362	    3.816
 1997	     8	    13	    0.000	      8.964	     25.255	     60.970	      1.014	     18.965	    1.477	    3.326	    5.104	    3.646
 1997	     8	    14	    0.000	      8.536	     24.630	     60.043	      1.454	     19.570	    1.471	    3.720	    5.205	    3.708
 1997	     8	    15	    0.000	      8.844	     23.593	     63.135	      1.546	     19.221	    1.378	    3.696	    5.091	    3.605
 1997	     8	    16	    0.000	      8.912	     23.849	     64.827	      1.457	     19.488	    1.421	    3.472	    5.173	    3.673
 1997	     8	    17	    0.000	     11.303	     24.075	     61.136	      1.636	     19.282	    1.341	    3.876	    5.251	    3.776
 1997	     8	    18	    0.033	     11.644	     24.444	     60.621	      1.687	     20.093	    1.401	    3.979	    5.484	    3.971
 1997	     8	    19	    0.000	     11.452	     24.575	     65.291	      1.538	     18.071	    1.259	    3.674	    4.986	    3.570
 1997	     8	    20	    0.000	      9.769	     25.622	     60.883	      1.169	     19.910	    1.312	    3.755	    5.409	    3.898
 1997	     8	    21	    0.000	     10.015	     27.358	     60.568	      1.259	     21.427	    1.508	    3.674	    5.884	    4.306
 1997	     8	    22	    0.000	     10.693	     28.388	     49.220	      0.816	     21.496	    1.477	    3.838	    5.987	    4.422
 1997	     8	    23	    0.000	      9.933	     29.119	     50.117	      0.819	     21.380	    1.463	    3.846	    5.957	    4.396
 1997	     8	    24	    0.000	     10.744	     30.311	     55.409	      0.973	     21.703	    1.479	    4.106	    6.138	    4.582
 1997	     8	    25	    0.000	     11.860	     30.930	     52.724	      0.895	     20.417	    1.460	    4.048	    5.877	    4.409
 1997	     8	    26	    0.000	     16.138	     27.652	     67.574	      1.424	     17.277	    1.105	    3.692	    5.103	    3.785
 1997	     8	    27	    0.006	     13.945	     27.117	     62.453	      1.410	     20.037	    1.333	    4.057	    5.714	    4.234
 1997	     8	    28	    0.000	     12.472	     26.470	     59.196	      1.628	     20.877	    1.335	    4.251	    5.836	    4.289
 1997	     8	    29	    0.000	     10.971	     26.283	     61.802	      1.597	     21.833	    1.258	    4.192	    5.998	    4.382
 1997	     8	    30	    0.003	     11.587	     26.717	     59.421	      1.676	     21.492	    1.307	    4.418	    5.967	    4.378
 1997	     8	    31	    0.000	     10.485	     26.736	     56.695	      1.362	     21.968	    1.288	    4.174	    6.037	    4.409
 1997	     9	     1	    0.000	     10.054	     26.559	     61.020	      1.262	     21.231	    1.298	    4.000	    5.820	    4.224
 1997	     9	     2	    0.000	     10.252	     27.870	     57.071	      1.115	     22.601	    1.307	    4.189	    6.246	    4.589
 1997	     9	     3	    0.000	     10.959	     28.246	     56.416	      1.073	     21.369	    1.258	    4.165	    5.984	    4.404
 1997	     9	     4	    0.000	     12.235	     30.567	     54.697	      0.871	     21.672	    1.325	    4.242	    6.232	    4.680
 1997	     9	     5	    0.000	     13.794	     31.508	     42.345	      0.952	     20.832	    1.302	    4.389	    6.115	    4.642
 1997	     9	     6	    0.000	     14.912	     31.850	     56.836	      1.143	     20.831	    1.245	    4.592	    6.179	    4.726
 1997	     9	     7	    1.298	     14.245	     30.609	     59.334	      1.201	     21.384	    1.177	    4.439	    6.251	    4.738
 1997	     9	     8	    0.068	     13.838	     32.324	     54.238	      0.898	     21.635	    1.258	    4.496	    6.376	    4.874
 1997	     9	     9	    0.000	     15.833	     33.697	     51.310	      1.242	     21.424	    1.312	    4.881	    6.456	    5.022
 1997	     9	    10	    0.000	     16.243	     35.862	     47.027	      1.032	     21.638	    1.247	    4.946	    6.617	    5.227
 1997	     9	    11	    0.000	     18.680	     33.365	     57.074	      1.095	     15.641	    1.276	    4.022	    4.920	    3.779
 1997	     9	    12	    0.146	     18.242	     26.170	     76.351	      1.988	     13.022	    0.616	    3.289	    4.058	    2.883
 1997	     9	    13	    0.033	     17.047	     27.189	     71.254	      1.629	     17.879	    0.983	    4.100	    5.315	    3.942
 1997	     9	    14	    0.000	     16.512	     31.897	     59.493	      0.914	     19.119	    1.214	    4.214	    5.789	    4.435
 1997	     9	    15	    0.000	     17.269	     34.726	     49.946	      1.053	     22.444	    1.214	    5.066	    6.856	    5.415
 1997	     9	    16	    1.399	     19.117	     32.511	     62.878	      1.389	     19.100	    1.838	    4.641	    5.899	    4.596
 1997	     9	    17	    4.591	     18.764	     28.755	     68.829	      1.470	     18.098	    2.223	    4.148	    5.498	    4.157
 1997	     9	    18	    0.486	     16.837	     33.565	     57.735	      1.310	     21.675	    1.991	    4.917	    6.575	    5.134
 1997	     9	    19	    1.323	     19.141	     28.918	     76.656	      1.491	     13.202	    2.065	    3.396	    4.182	    3.046
 1997	     9	    20	    4.287	     16.946	     27.509	     75.507	      1.458	     14.176	    2.333	    3.404	    4.359	    3.142
 1997	     9	    21	   13.213	     18.825	     22.874	     91.608	      0.896	     10.265	    2.612	    2.173	    3.310	    2.184
 1997	     9	    22	    3.315	     18.691	     27.861	     77.770	      0.803	     13.215	    3.582	    2.924	    4.158	    2.990
 1997	     9	    23	    0.631	     18.158	     27.173	     78.317	      1.458	     15.503	    2.124	    3.429	    4.746	    3.472
 1997	     9	    24	    3.413	     17.692	     27.140	     75.946	      1.108	     17.857	    1.654	    3.720	    5.344	    3.957
 1997	     9	    25	    0.000	     15.225	     30.656	     69.540	      0.972	     18.819	    2.772	    3.984	    5.623	    4.234
 1997	     9	    26	    2.489	     18.476	     32.285	     66.959	      1.098	     20.752	    3.386	    4.722	    6.349	    4.942
 1997	     9	    27	    5.253	     18.540	     25.291	     80.613	      1.323	     14.488	    1.971	    3.342	    4.459	    3.200
 1997	     9	    28	    0.142	     16.814	     26.161	     75.196	      1.216	     17.145	    1.520	    3.720	    5.106	    3.724
 1997	     9	    29	    0.000	     16.067	     29.991	     70.848	      0.915	     20.102	    1.491	    4.205	    5.994	    4.533
 1997	     9	    30	    0.000	     18.734	     32.596	     66.953	      0.807	     20.434	    2.062	    4.471	    6.284	    4.898
 1997	    10	     1	    0.690	     18.346	     31.272	     65.041	      1.340	     20.504	    2.552	    4.700	    6.238	    4.810
 1997	    10	     2	    5.825	     17.212	     30.304	     71.394	      1.072	     18.395	    2.822	    4.036	    5.580	    4.211
 1997	    10	     3	    1.254	     16.599	     31.916	     63.129	      1.234	     20.155	    2.133	    4.590	    6.096	    4.669
 1997	    10	     4	    0.052	     16.812	     23.965	     74.394	      1.831	     14.567	    1.388	    3.503	    4.377	    3.071
 1997	    10	     5	    0.000	     15.898	     28.081	     67.079	      1.375	     20.648	    1.297	    4.747	    6.068	    4.534
 1997	    10	     6	    0.000	     14.051	     31.478	     62.936	      0.934	     24.925	    1.949	    5.102	    7.294	    5.570
 1997	    10	     7	    0.039	     15.428	     29.663	     60.078	      1.980	     24.396	    1.852	    5.434	    7.132	    5.424
 1997	    10	     8	    0.025	     15.805	     27.273	     62.336	      1.437	     22.772	    1.546	    4.845	    6.596	    4.937
 1997	    10	     9	    0.000	     14.890	     25.567	     60.351	      1.745	     22.679	    1.566	    4.760	    6.445	    4.750
 1997	    10	    10	    0.000	     13.593	     27.403	     64.036	      1.415	     22.809	    1.451	    4.670	    6.501	    4.810
 1997	    10	    11	    0.093	     14.349	     30.374	     60.456	      0.895	     25.396	    1.439	    5.142	    7.390	    5.620
 1997	    10	    12	    0.000	     15.497	     32.699	     55.063	      0.909	     25.152	    1.611	    5.320	    7.496	    5.807
 1997	    10	    13	    0.096	     16.548	     32.789	     54.573	      0.794	     22.470	    1.549	    4.825	    6.787	    5.258
 1997	    10	    14	    0.176	     17.718	     32.969	     52.343	      1.062	     22.195	    1.574	    4.985	    6.765	    5.275
 1997	    10	    15	    0.000	     18.375	     31.867	     57.436	      1.407	     23.632	    1.416	    5.377	    7.161	    5.591
 1997	    10	    16	    0.000	     17.129	     34.499	     53.621	      1.155	     19.914	    2.363	    4.927	    6.145	    4.790
 1997	    10	    17	    6.983	     18.682	     27.683	     83.440	      1.092	     11.490	    1.694	    2.699	    3.718	    2.594
 1997	    10	    18	    5.027	     16.858	     21.474	     86.411	      1.060	      9.998	    1.578	    2.247	    3.184	    2.036
 1997	    10	    19	    0.294	     15.495	     21.977	     81.038	      1.510	     13.305	    1.811	    2.864	    3.979	    2.695
 1997	    10	    20	    0.162	     16.540	     25.251	     75.450	      1.883	     14.152	    1.320	    3.406	    4.313	    3.032
 1997	    10	    21	    0.289	     17.209	     25.536	     85.422	      0.818	     11.784	    3.024	    2.520	    3.726	    2.555
 1997	    10	    22	   14.396	     17.050	     27.196	     85.618	      0.886	     14.505	    2.527	    3.084	    4.459	    3.188
 1997	    10	    23	    4.392	     17.733	     30.447	     64.425	      1.188	     26.420	    3.405	    5.457	    7.862	    6.094
 1997	    10	    24	    0.000	     15.749	     31.118	     66.358	      1.022	     23.015	    2.951	    4.941	    6.842	    5.227
 1997	    10	    25	    0.561	     17.940	     31.767	     64.639	      0.869	     22.734	    3.179	    4.852	    6.887	    5.336
 1997	    10	    26	    7.320	     19.160	     30.876	     77.376	      0.986	     19.429	    3.601	    4.305	    5.983	    4.594
 1997	    10	    27	   12.210	     19.185	     30.506	     75.713	      1.306	     22.380	    4.191	    4.833	    6.799	    5.263
 1997	    10	    28	    3.998	     18.548	     26.964	     80.343	      1.141	     17.192	    2.399	    3.720	    5.238	    3.860
 1997	    10	    29	    0.084	     17.328	     32.142	     70.155	      1.105	     23.319	    2.864	    5.174	    7.050	    5.469
 1997	    10	    30	    0.000	     19.488	     29.101	     65.712	      1.107	     23.235	    2.614	    4.938	    6.989	    5.382
 1997	    10	    31	    0.120	     18.488	     30.772	     54.964	      1.800	     27.205	    2.246	    6.074	    8.149	    6.359
 1997	    11	     1	    0.000	     17.266	     30.960	     55.071	      1.011	     27.757	    2.209	    5.749	    8.253	    6.408
 1997	    11	     2	    0.000	     16.426	     32.025	     53.476	      1.088	     28.036	    2.197	    5.832	    8.346	    6.490
 1997	    11	     3	    0.000	     15.907	     33.608	     46.491	      0.793	     27.672	    2.194	    5.710	    8.297	    6.487
 1997	    11	     4	    0.027	     17.036	     34.032	     47.381	      1.102	     28.010	    2.066	    6.160	    8.477	    6.686
 1997	    11	     5	    0.000	     19.440	     32.354	     58.863	      1.844	     25.997	    1.967	    6.136	    7.934	    6.268
 1997	    11	     6	    0.056	     18.912	     31.195	     63.373	      1.646	     25.590	    1.866	    5.842	    7.738	    6.051
 1997	    11	     7	    0.033	     18.973	     32.364	     64.132	      1.031	     21.960	    1.733	    4.980	    6.753	    5.275
 1997	    11	     8	    2.338	     19.851	     30.931	     76.668	      1.249	     16.196	    2.899	    3.766	    5.102	    3.852
 1997	    11	     9	    5.315	     19.077	     32.621	     76.923	      1.492	     21.239	    3.562	    4.859	    6.545	    5.101
 1997	    11	    10	   10.974	     18.505	     31.086	     72.353	      0.796	     22.608	    4.738	    4.750	    6.860	    5.305
 1997	    11	    11	    3.078	     19.666	     31.278	     71.661	      0.949	     22.441	    3.538	    5.068	    6.871	    5.349
 1997	    11	    12	    2.508	     19.662	     32.408	     70.658	      1.097	     24.304	    2.812	    5.383	    7.453	    5.872
 1997	    11	    13	    2.026	     19.121	     30.753	     75.438	      0.974	     23.121	    2.887	    4.797	    7.021	    5.442
 1997	    11	    14	    3.539	     19.023	     30.605	     74.659	      1.409	     23.378	    2.951	    4.879	    7.082	    5.485
 1997	    11	    15	    3.399	     18.953	     30.332	     63.928	      1.060	     24.010	    2.695	    5.040	    7.248	    5.613
 1997	    11	    16	    0.213	     16.967	     29.828	     63.324	      1.147	     27.057	    2.048	    5.508	    7.987	    6.142
 1997	    11	    17	    0.034	     18.326	     30.270	     59.325	      1.291	     28.140	    2.171	    5.910	    8.389	    6.525
 1997	    11	    18	    0.072	     17.132	     31.741	     58.847	      0.952	     27.424	    1.768	    5.631	    8.200	    6.383
 1997	    11	    19	    0.203	     18.322	     31.497	     74.038	      1.415	     23.533	    2.633	    5.090	    7.134	    5.537
 1997	    11	    20	    9.398	     18.662	     28.708	     79.969	      1.082	     17.940	    2.570	    3.914	    5.494	    4.102
 1997	    11	    21	    2.996	     18.857	     28.347	     77.701	      1.280	     19.333	    2.388	    4.160	    5.879	    4.420
 1997	    11	    22	    0.735	     18.693	     28.880	     77.282	      0.946	     17.000	    2.900	    3.784	    5.257	    3.914
 1997	    11	    23	    3.363	     18.438	     30.486	     66.383	      0.893	     23.825	    2.570	    5.037	    7.185	    5.552
 1997	    11	    24	    0.552	     18.696	     31.934	     59.737	      0.805	     24.683	    2.080	    5.350	    7.504	    5.868
 1997	    11	    25	    1.525	     19.084	     31.962	     69.113	      1.139	     23.723	    3.113	    5.201	    7.251	    5.672
 1997	    11	    26	   20.038	     19.154	     28.462	     79.417	      0.907	     14.437	    4.167	    3.343	    4.558	    3.323
 1997	    11	    27	    9.306	     18.568	     26.093	     85.492	      0.921	     13.324	    3.204	    2.850	    4.190	    2.946
 1997	    11	    28	    2.776	     18.319	     28.890	     75.711	      0.973	     20.732	    3.607	    4.331	    6.255	    4.735
 1997	    11	    29	   19.892	     18.022	     26.514	     92.300	      1.009	     10.376	    1.470	    2.312	    3.400	    2.290
 1997	    11	    30	   17.505	     18.395	     24.918	     91.240	      0.978	     11.305	    2.282	    2.391	    3.635	    2.458
 1997	    12	     1	   24.777	     17.588	     24.721	     92.756	      0.796	     12.805	    3.095	    2.618	    3.995	    2.749
 1997	    12	     2	   32.306	     18.349	     27.834	     90.228	      1.271	     15.293	    3.677	    3.131	    4.743	    3.444
 1997	    12	     3	   23.323	     19.100	     27.739	     83.591	      1.290	     18.186	    3.884	    3.778	    5.549	    4.123
 1997	    12	     4	    9.954	     19.053	     29.377	     75.317	      1.406	     21.353	    4.577	    4.564	    6.472	    4.938
 1997	    12	     5	    1.896	     19.761	     30.596	     73.493	      1.105	     23.061	    3.929	    4.861	    7.026	    5.450
 1997	    12	     6	   20.725	     18.875	     27.293	     81.632	      0.975	     17.974	    3.055	    3.917	    5.470	    4.042
 1997	    12	     7	   13.898	     19.078	     23.623	     93.333	      0.841	     10.731	    2.152	    2.267	    3.486	    2.315
 1997	    12	     8	   16.011	     18.657	     28.740	     77.224	      0.927	     20.128	    4.353	    4.277	    6.101	    4.607
 1997	    12	     9	    2.024	     19.853	     28.765	     79.853	      0.913	     16.899	    3.394	    3.769	    5.265	    3.933
 1997	    12	    10	    5.358	     18.981	     26.782	     88.137	      0.873	     12.436	    2.196	    2.812	    3.982	    2.792
 1997	    12	    11	   19.555	     18.610	     23.328	     91.869	      0.848	     10.920	    2.299	    2.342	    3.515	    2.331
 1997	    12	    12	    6.932	     18.674	     26.733	     90.941	      0.861	     15.624	    2.959	    3.264	    4.816	    3.482
 1997	    12	    13	   10.683	     18.591	     27.294	     90.361	      0.890	     15.730	    4.598	    3.247	    4.858	    3.528
 1997	    12	    14	   28.540	     18.117	     26.885	     85.907	      0.732	     16.050	    4.031	    3.308	    4.920	    3.568
 1997	    12	    15	   10.878	     18.430	     26.514	     89.963	      0.939	     13.935	    3.927	    2.933	    4.357	    3.093
 1997	    12	    16	   14.869	     19.211	     27.030	     85.764	      0.897	     14.346	    2.280	    3.102	    4.507	    3.240
 1997	    12	    17	   31.325	     17.527	     22.469	     94.157	      0.844	     10.420	    1.722	    2.141	    3.341	    2.169
 1997	    12	    18	   14.046	     18.417	     25.173	     85.967	      1.198	     11.240	    2.881	    2.496	    3.623	    2.451
 1997	    12	    19	    2.948	     18.352	     27.071	     80.684	      1.486	     19.244	    3.012	    3.973	    5.785	    4.291
 1997	    12	    20	    0.397	     18.038	     28.989	     77.938	      0.924	     20.679	    4.671	    4.361	    6.232	    4.706
 1997	    12	    21	    2.561	     17.545	     30.373	     73.192	      1.113	     24.526	    4.679	    5.056	    7.334	    5.639
 1997	    12	    22	    0.180	     18.168	     29.764	     71.110	      1.587	     28.313	    5.022	    5.834	    8.409	    6.513
 1997	    12	    23	    0.044	     17.757	     30.726	     65.411	      0.871	     27.665	    5.145	    5.590	    8.254	    6.409
 1997	    12	    24	    0.000	     16.823	     31.967	     64.572	      0.894	     28.875	    4.976	    5.847	    8.616	    6.711
 1997	    12	    25	    0.000	     17.547	     31.238	     63.856	      0.896	     26.394	    4.599	    5.447	    7.906	    6.136
 1997	    12	    26	    0.460	     18.810	     30.235	     70.712	      1.424	     21.166	    4.154	    4.699	    6.451	    4.941
 1997	    12	    27	    0.081	     18.020	     30.470	     72.340	      0.971	     24.127	    4.694	    5.061	    7.251	    5.589
 1997	    12	    28	    0.732	     18.987	     31.841	     73.998	      1.026	     25.563	    4.772	    5.392	    7.766	    6.085
 1997	    12	    29	    1.426	     18.248	     30.511	     74.868	      1.022	     24.326	    4.486	    5.057	    7.318	    5.654
 1997	    12	    30	    0.653	     19.477	     30.661	     73.174	      1.207	     22.858	    4.555	    4.917	    6.964	    5.394
 1997	    12	    31	    1.224	     19.073	     31.290	     69.696	      1.063	     26.716	    4.848	    5.607	    8.077	    6.324
 1998	     1	     1	    0.404	     17.241	     31.423	     60.707	      1.235	     29.366	    4.778	    6.103	    8.751	    6.815
 1998	     1	     2	    0.000	     16.338	     31.825	     61.794	      1.081	     29.348	    4.824	    6.026	    8.717	    6.770
 1998	     1	     3	    0.000	     17.376	     33.841	     55.171	      0.782	     28.672	    4.794	    5.908	    8.687	    6.856
 1998	     1	     4	    0.504	     18.295	     33.604	     62.287	      1.400	     25.802	    4.671	    5.825	    7.882	    6.221
 1998	     1	     5	    3.840	     19.218	     31.832	     70.450	      0.944	     16.009	    4.515	    4.576	    5.069	    3.838
 1998	     1	     6	    0.392	     20.238	     32.579	     66.874	      0.862	     21.538	    4.463	    4.812	    6.695	    5.255
 1998	     1	     7	    2.124	     19.550	     31.342	     73.614	      1.521	     20.255	    4.236	    4.679	    6.259	    4.832
 1998	     1	     8	    4.922	     19.487	     29.136	     78.589	      1.216	     14.990	    2.863	    3.393	    4.727	    3.472
 1998	     1	     9	   18.201	     18.968	     26.761	     88.695	      1.206	     12.038	    1.847	    2.666	    3.876	    2.701
 1998	     1	    10	   21.844	     18.715	     24.103	     91.181	      1.179	     10.806	    1.827	    2.290	    3.501	    2.334
 1998	     1	    11	    5.159	     18.937	     26.961	     84.804	      1.341	     15.662	    3.423	    3.415	    4.844	    3.515
 1998	     1	    12	    1.701	     18.729	     30.217	     76.631	      1.037	     22.453	    4.228	    4.740	    6.803	    5.233
 1998	     1	    13	    0.290	     19.210	     29.965	     74.716	      1.083	     24.745	    4.224	    5.098	    7.461	    5.783
 1998	     1	    14	    0.326	     18.320	     30.523	     71.465	      0.931	     25.593	    4.168	    5.266	    7.684	    5.958
 1998	     1	    15	    0.254	     17.893	     30.642	     68.648	      1.009	     26.633	    3.899	    5.439	    7.959	    6.171
 1998	     1	    16	    2.608	     19.248	     29.913	     76.162	      1.173	     19.901	    3.178	    4.402	    6.103	    4.655
 1998	     1	    17	    5.846	     18.355	     29.267	     85.243	      0.717	     15.891	    3.189	    3.662	    4.944	    3.649
 1998	     1	    18	   13.199	     17.390	     28.113	     82.085	      1.152	     15.626	    2.852	    3.362	    4.805	    3.485
 1998	     1	    19	    4.870	     18.204	     26.380	     88.866	      1.220	     12.772	    2.921	    2.734	    4.043	    2.830
 1998	     1	    20	   20.908	     17.486	     26.850	     81.092	      1.365	     15.188	    4.784	    3.263	    4.663	    3.345
 1998	     1	    21	    1.016	     18.755	     25.710	     86.897	      0.976	     12.240	    3.088	    2.698	    3.901	    2.697
 1998	     1	    22	    6.317	     17.783	     26.615	     85.023	      0.787	     12.602	    2.520	    2.787	    3.983	    2.776
 1998	     1	    23	    3.682	     17.445	     26.757	     85.054	      1.191	     18.036	    3.744	    3.606	    5.409	    3.955
 1998	     1	    24	    6.046	     18.316	     26.778	     88.088	      1.111	     16.664	    4.069	    3.428	    5.083	    3.705
 1998	     1	    25	    5.314	     18.798	     29.737	     81.533	      0.899	     23.366	    4.459	    4.734	    7.037	    5.413
 1998	     1	    26	   20.578	     18.880	     28.318	     84.731	      0.615	     13.908	    4.278	    2.975	    4.394	    3.170
 1998	     1	    27	   14.544	     18.965	     29.074	     82.506	      1.009	     21.223	    4.438	    4.390	    6.421	    4.890
 1998	     1	    28	    3.533	     19.560	     28.922	     81.440	      1.042	     19.297	    4.459	    4.139	    5.910	    4.474
 1998	     1	    29	    1.967	     19.081	     29.232	     76.108	      0.950	     23.919	    4.322	    4.895	    7.184	    5.529
 1998	     1	    30	    0.000	     18.484	     29.469	     74.017	      1.140	     26.668	    4.751	    5.376	    7.939	    6.139
 1998	     1	    31	    0.000	     18.032	     29.970	     73.548	      1.072	     27.013	    3.974	    5.434	    8.039	    6.222
 1998	     2	     1	    0.000	     18.509	     30.739	     73.615	      1.300	     25.243	    4.641	    5.235	    7.596	    5.899
 1998	     2	     2	    0.078	     18.698	     31.911	     69.656	      1.115	     27.355	    4.294	    5.710	    8.267	    6.494
 1998	     2	     3	    0.000	     18.220	     31.222	     68.555	      0.936	     27.944	    4.645	    5.711	    8.378	    6.546
 1998	     2	     4	    0.000	     17.994	     32.387	     69.336	      0.819	     26.959	    4.055	    5.578	    8.141	    6.387
 1998	     2	     5	    0.000	     18.514	     33.565	     65.372	      0.792	     27.184	    4.429	    5.736	    8.289	    6.567
 1998	     2	     6	    0.048	     19.396	     33.454	     61.000	      1.137	     26.396	    4.597	    5.833	    8.093	    6.431
 1998	     2	     7	    0.000	     19.762	     33.034	     67.537	      0.996	     24.828	    4.223	    5.445	    7.633	    6.047
 1998	     2	     8	    0.091	     19.860	     33.228	     67.797	      1.011	     23.412	    4.499	    5.072	    7.229	    5.717
 1998	     2	     9	    2.649	     20.219	     32.857	     64.801	      0.923	     25.666	    4.227	    5.434	    7.889	    6.267
 1998	     2	    10	    0.747	     19.974	     33.340	     75.318	      1.223	     23.430	    4.488	    5.193	    7.242	    5.737
 1998	     2	    11	   11.657	     20.510	     33.205	     74.223	      1.078	     24.290	    5.022	    5.296	    7.514	    5.978
 1998	     2	    12	   12.892	     19.985	     27.489	     85.639	      1.763	     12.479	    3.693	    2.865	    4.028	    2.863
 1998	     2	    13	    5.860	     19.717	     29.894	     71.226	      1.211	     25.153	    4.438	    5.181	    7.586	    5.908
 1998	     2	    14	    0.226	     18.679	     29.831	     73.581	      1.075	     23.318	    4.250	    4.837	    7.018	    5.408
 1998	     2	    15	    0.725	     19.468	     29.388	     70.777	      1.282	     23.600	    3.829	    4.898	    7.110	    5.491
 1998	     2	    16	    1.916	     19.143	     26.099	     88.269	      1.137	     11.082	    2.925	    2.423	    3.608	    2.470
 1998	     2	    17	   25.656	     17.149	     22.446	     94.402	      1.472	     10.513	    1.436	    2.070	    3.345	    2.178
 1998	     2	    18	   15.647	     19.092	     26.513	     89.415	      1.343	     12.647	    2.840	    2.738	    4.025	    2.832
 1998	     2	    19	   18.813	     18.618	     27.441	     84.160	      1.300	     17.945	    3.939	    3.681	    5.445	    4.036
 1998	     2	    20	   21.519	     18.713	     28.205	     81.579	      1.226	     19.019	    4.529	    3.914	    5.768	    4.331
 1998	     2	    21	    2.483	     17.815	     29.097	     75.926	      0.952	     24.783	    4.318	    4.890	    7.346	    5.634
 1998	     2	    22	    0.983	     18.198	     29.333	     80.699	      1.072	     19.349	    4.508	    3.928	    5.867	    4.429
 1998	     2	    23	   17.166	     18.842	     28.484	     88.477	      1.066	     14.111	    4.728	    3.049	    4.443	    3.224
 1998	     2	    24	   21.601	     18.720	     28.589	     83.029	      0.848	     17.144	    5.127	    3.790	    5.263	    3.919
 1998	     2	    25	    0.794	     18.795	     29.324	     78.109	      0.914	     23.850	    4.358	    4.796	    7.141	    5.503
 1998	     2	    26	    0.092	     17.622	     30.566	     72.383	      0.884	     25.845	    4.567	    5.170	    7.700	    5.965
 1998	     2	    27	    0.004	     18.321	     31.377	     69.688	      1.011	     25.976	    4.531	    5.465	    7.812	    6.102
 1998	     2	    28	    0.000	     19.010	     31.555	     73.007	      1.068	     25.498	    4.288	    5.294	    7.715	    6.052
